createdAt,value
2025-04-09T09:57:54.549Z,12.11
2025-04-09T09:57:49.547Z,12.18
2025-04-09T09:57:44.523Z,12.19
2025-04-09T09:57:24.578Z,12.31
2025-04-09T09:57:04.626Z,12.33
2025-04-09T09:56:54.657Z,12.33
2025-04-09T09:56:49.639Z,12.34
2025-04-09T09:56:44.618Z,12.31
2025-04-09T09:56:39.584Z,12.30
2025-04-09T09:56:24.461Z,12.29
2025-04-09T09:56:04.468Z,12.34
2025-04-09T09:55:54.377Z,12.31
2025-04-09T09:55:49.374Z,12.33
2025-04-09T09:55:44.355Z,12.33
2025-04-09T09:55:38.794Z,12.31
2025-04-09T09:55:29.448Z,12.40
2025-04-09T09:55:11.613Z,12.40
2025-04-09T09:54:52.750Z,12.40
2025-04-09T09:54:42.740Z,12.41
2025-04-09T09:54:37.736Z,12.43
2025-04-09T09:54:32.682Z,12.40
2025-04-09T09:54:22.672Z,12.41
2025-04-09T09:54:02.717Z,12.48
2025-04-09T09:53:52.707Z,12.54
2025-04-09T09:53:42.714Z,12.55
2025-04-09T09:53:37.665Z,12.56
2025-04-09T09:53:32.615Z,12.61
2025-04-09T09:53:22.622Z,12.62
2025-04-09T09:53:02.630Z,12.66
2025-04-09T09:52:52.641Z,12.69
2025-04-09T09:52:42.516Z,12.63
2025-04-09T09:52:37.258Z,12.62
2025-04-09T09:52:32.170Z,12.63
2025-04-09T09:52:22.178Z,12.59
2025-04-09T09:52:02.134Z,12.55
2025-04-09T09:51:52.105Z,12.51
2025-04-09T09:51:42.043Z,12.44
2025-04-09T09:51:37.032Z,12.44
2025-04-09T09:51:32.015Z,12.43
2025-04-09T09:51:25.937Z,12.36
2025-04-09T09:51:09.525Z,12.30
2025-04-09T09:50:51.767Z,12.19
2025-04-09T09:50:39.078Z,12.21
2025-04-09T09:50:24.043Z,12.16
2025-04-09T09:50:04.043Z,12.08
2025-04-09T09:49:59.024Z,12.11
2025-04-09T09:49:53.975Z,12.05
2025-04-09T09:49:48.925Z,12.05
2025-04-09T09:49:38.841Z,12.07
2025-04-09T09:49:23.767Z,12.07
2025-04-09T09:49:03.827Z,12.08
2025-04-09T09:48:58.753Z,12.08
2025-04-09T09:48:53.725Z,12.07
2025-04-09T09:48:48.711Z,12.07
2025-04-09T09:48:38.667Z,12.04
2025-04-09T09:48:23.640Z,12.01
2025-04-09T09:48:03.625Z,12.04
2025-04-09T09:47:58.531Z,12.07
2025-04-09T09:47:53.369Z,12.04
2025-04-09T09:47:48.190Z,12.12
2025-04-09T09:47:38.137Z,12.12
2025-04-09T09:47:23.116Z,12.16
2025-04-09T09:47:01.625Z,12.12
2025-04-09T09:46:54.215Z,12.12
2025-04-09T09:46:49.159Z,12.07
2025-04-09T09:46:44.085Z,12.05
2025-04-09T09:46:33.856Z,12.01
2025-04-09T09:46:18.866Z,11.96
2025-04-09T09:45:58.755Z,11.97
2025-04-09T09:45:53.715Z,11.93
2025-04-09T09:45:48.703Z,11.93
2025-04-09T09:45:43.685Z,11.88
2025-04-09T09:45:33.678Z,11.88
2025-04-09T09:45:18.603Z,11.93
2025-04-09T09:44:58.555Z,11.96
2025-04-09T09:44:53.530Z,11.96
2025-04-09T09:44:48.503Z,11.97
2025-04-09T09:44:43.443Z,12.00
2025-04-09T09:44:33.434Z,11.97
2025-04-09T09:44:18.461Z,12.01
2025-04-09T09:43:58.424Z,11.96
2025-04-09T09:43:53.353Z,11.90
2025-04-09T09:43:48.246Z,11.94
2025-04-09T09:43:43.217Z,11.93
2025-04-09T09:43:33.190Z,11.93
2025-04-09T09:43:18.156Z,11.90
2025-04-09T09:42:58.111Z,11.96
2025-04-09T09:42:53.077Z,11.97
2025-04-09T09:42:48.074Z,11.96
2025-04-09T09:42:43.052Z,11.98
2025-04-09T09:42:33.059Z,12.00
2025-04-09T09:42:18.082Z,12.01
2025-04-09T09:41:57.230Z,12.03
2025-04-09T09:41:52.226Z,11.98
2025-04-09T09:41:47.144Z,12.01
2025-04-09T09:41:41.864Z,12.00
2025-04-09T09:41:28.965Z,11.97
2025-04-09T09:41:22.638Z,11.94
2025-04-09T09:41:04.467Z,11.96
2025-04-09T09:40:45.045Z,11.94
2025-04-09T09:40:39.910Z,11.90
2025-04-09T09:40:34.794Z,11.90
2025-04-09T09:40:19.812Z,11.84
2025-04-09T09:40:09.801Z,11.78
2025-04-09T09:39:54.781Z,11.72
2025-04-09T09:39:44.766Z,11.69
2025-04-09T09:39:39.744Z,11.64
2025-04-09T09:39:34.721Z,11.66
2025-04-09T09:39:19.738Z,11.64
2025-04-09T09:39:09.735Z,11.63
2025-04-09T09:38:54.760Z,11.59
2025-04-09T09:38:39.790Z,11.56
2025-04-09T09:38:34.776Z,11.59
2025-04-09T09:38:29.766Z,11.54
2025-04-09T09:38:14.764Z,11.56
2025-04-09T09:38:09.718Z,11.56
2025-04-09T09:37:54.756Z,11.66
2025-04-09T09:37:39.748Z,11.62
2025-04-09T09:37:34.678Z,11.62
2025-04-09T09:37:29.620Z,11.63
2025-04-09T09:37:14.615Z,11.62
2025-04-09T09:37:09.571Z,11.66
2025-04-09T09:36:54.601Z,11.64
2025-04-09T09:36:39.564Z,11.69
2025-04-09T09:36:34.547Z,11.66
2025-04-09T09:36:29.506Z,11.69
2025-04-09T09:36:14.534Z,11.66
2025-04-09T09:36:09.513Z,11.64
2025-04-09T09:35:54.454Z,11.63
2025-04-09T09:35:39.460Z,11.60
2025-04-09T09:35:34.447Z,11.63
2025-04-09T09:35:29.431Z,11.62
2025-04-09T09:35:14.449Z,11.62
2025-04-09T09:35:09.439Z,11.62
2025-04-09T09:34:54.401Z,11.60
2025-04-09T09:34:39.338Z,11.62
2025-04-09T09:34:34.237Z,11.59
2025-04-09T09:34:29.224Z,11.62
2025-04-09T09:34:14.101Z,11.60
2025-04-09T09:34:09.038Z,11.59
2025-04-09T09:33:53.969Z,11.60
2025-04-09T09:33:38.823Z,11.60
2025-04-09T09:33:33.696Z,11.56
2025-04-09T09:33:28.445Z,11.59
2025-04-09T09:33:13.151Z,11.56
2025-04-09T09:33:08.017Z,11.57
2025-04-09T09:32:52.951Z,11.54
2025-04-09T09:32:37.851Z,11.53
2025-04-09T09:32:32.575Z,11.54
2025-04-09T09:32:27.494Z,11.56
2025-04-09T09:32:12.471Z,11.60
2025-04-09T09:32:07.403Z,11.56
2025-04-09T09:31:52.091Z,11.62
2025-04-09T09:31:37.026Z,11.67
2025-04-09T09:31:31.934Z,11.69
2025-04-09T09:31:26.862Z,11.70
2025-04-09T09:31:13.214Z,11.78
2025-04-09T09:30:53.202Z,11.87
2025-04-09T09:30:33.674Z,11.98
2025-04-09T09:30:23.573Z,12.03
2025-04-09T09:30:08.623Z,12.03
2025-04-09T09:29:58.561Z,12.07
2025-04-09T09:29:53.538Z,12.12
2025-04-09T09:29:48.516Z,12.13
2025-04-09T09:29:33.314Z,12.08
2025-04-09T09:29:23.318Z,12.11
2025-04-09T09:29:08.329Z,12.16
2025-04-09T09:28:58.300Z,12.16
2025-04-09T09:28:53.258Z,12.15
2025-04-09T09:28:48.225Z,12.16
2025-04-09T09:28:33.161Z,12.13
2025-04-09T09:28:23.136Z,12.19
2025-04-09T09:28:07.074Z,12.19
2025-04-09T09:27:56.728Z,12.19
2025-04-09T09:27:51.285Z,12.15
2025-04-09T09:27:45.868Z,12.13
2025-04-09T09:27:30.480Z,12.13
2025-04-09T09:27:20.059Z,12.13
2025-04-09T09:27:04.552Z,12.19
2025-04-09T09:26:53.978Z,12.29
2025-04-09T09:26:48.932Z,12.25
2025-04-09T09:26:43.881Z,12.30
2025-04-09T09:26:28.906Z,12.33
2025-04-09T09:26:23.514Z,12.31
2025-04-09T09:26:08.230Z,12.31
2025-04-09T09:25:53.253Z,12.30
2025-04-09T09:25:45.366Z,12.31
2025-04-09T09:25:40.158Z,12.31
2025-04-09T09:25:14.883Z,12.26
2025-04-09T09:25:04.853Z,12.23
2025-04-09T09:24:59.831Z,12.23
2025-04-09T09:24:49.701Z,12.23
2025-04-09T09:24:44.684Z,12.22
2025-04-09T09:24:39.536Z,12.18
2025-04-09T09:24:13.759Z,12.25
2025-04-09T09:24:03.758Z,12.25
2025-04-09T09:23:58.742Z,12.21
2025-04-09T09:23:48.654Z,12.30
2025-04-09T09:23:43.575Z,12.30
2025-04-09T09:23:38.404Z,12.33
2025-04-09T09:23:09.172Z,12.36
2025-04-09T09:22:59.125Z,12.31
2025-04-09T09:22:54.018Z,12.30
2025-04-09T09:22:43.921Z,12.29
2025-04-09T09:22:38.780Z,12.30
2025-04-09T09:22:33.713Z,12.30
2025-04-09T09:22:08.511Z,12.31
2025-04-09T09:21:58.079Z,12.25
2025-04-09T09:21:53.027Z,12.22
2025-04-09T09:21:42.941Z,12.22
2025-04-09T09:21:37.923Z,12.21
2025-04-09T09:21:32.892Z,12.21
2025-04-09T09:21:07.764Z,12.19
2025-04-09T09:20:57.691Z,12.19
2025-04-09T09:20:52.664Z,12.22
2025-04-09T09:20:42.673Z,12.23
2025-04-09T09:20:37.586Z,12.22
2025-04-09T09:20:32.548Z,12.29
2025-04-09T09:20:07.538Z,12.29
2025-04-09T09:19:57.431Z,12.29
2025-04-09T09:19:52.376Z,12.26
2025-04-09T09:19:42.291Z,12.22
2025-04-09T09:19:37.123Z,12.25
2025-04-09T09:19:32.080Z,12.29
2025-04-09T09:19:06.989Z,12.37
2025-04-09T09:18:56.857Z,12.41
2025-04-09T09:18:51.861Z,12.40
2025-04-09T09:18:40.825Z,12.43
2025-04-09T09:18:35.584Z,12.43
2025-04-09T09:18:30.431Z,12.43
2025-04-09T09:18:04.696Z,12.51
2025-04-09T09:17:54.388Z,12.54
2025-04-09T09:17:49.201Z,12.55
2025-04-09T09:17:38.965Z,12.61
2025-04-09T09:17:33.849Z,12.58
2025-04-09T09:17:28.715Z,12.63
2025-04-09T09:17:03.519Z,12.66
2025-04-09T09:16:53.429Z,12.63
2025-04-09T09:16:48.347Z,12.63
2025-04-09T09:16:38.310Z,12.63
2025-04-09T09:16:33.227Z,12.61
2025-04-09T09:16:28.054Z,12.61
2025-04-09T09:16:13.566Z,12.59
2025-04-09T09:15:50.009Z,12.62
2025-04-09T09:15:43.479Z,12.61
2025-04-09T09:15:33.464Z,12.59
2025-04-09T09:15:28.442Z,12.63
2025-04-09T09:15:08.462Z,12.74
2025-04-09T09:14:58.460Z,12.74
2025-04-09T09:14:48.466Z,12.80
2025-04-09T09:14:43.411Z,12.84
2025-04-09T09:14:33.418Z,12.88
2025-04-09T09:14:28.405Z,12.85
2025-04-09T09:14:08.448Z,12.84
2025-04-09T09:13:58.455Z,12.84
2025-04-09T09:13:48.374Z,12.80
2025-04-09T09:13:43.163Z,12.79
2025-04-09T09:13:32.975Z,12.80
2025-04-09T09:13:27.850Z,12.77
2025-04-09T09:13:07.754Z,12.73
2025-04-09T09:12:57.753Z,12.71
2025-04-09T09:12:47.718Z,12.77
2025-04-09T09:12:42.690Z,12.74
2025-04-09T09:12:32.707Z,12.74
2025-04-09T09:12:27.703Z,12.74
2025-04-09T09:12:07.688Z,12.74
2025-04-09T09:11:57.650Z,12.73
2025-04-09T09:11:47.583Z,12.74
2025-04-09T09:11:42.569Z,12.74
2025-04-09T09:11:32.502Z,12.71
2025-04-09T09:11:27.492Z,12.74
2025-04-09T09:11:07.507Z,12.66
2025-04-09T09:10:57.375Z,12.66
2025-04-09T09:10:47.341Z,12.59
2025-04-09T09:10:42.161Z,12.59
2025-04-09T09:10:31.877Z,12.58
2025-04-09T09:10:26.715Z,12.58
2025-04-09T09:10:06.696Z,12.46
2025-04-09T09:09:56.688Z,12.43
2025-04-09T09:09:46.673Z,12.43
2025-04-09T09:09:41.643Z,12.38
2025-04-09T09:09:31.631Z,12.36
2025-04-09T09:09:26.597Z,12.34
2025-04-09T09:09:06.595Z,12.33
2025-04-09T09:08:56.598Z,12.29
2025-04-09T09:08:46.587Z,12.26
2025-04-09T09:08:41.577Z,12.26
2025-04-09T09:08:25.836Z,12.21
2025-04-09T09:08:04.181Z,12.16
2025-04-09T09:07:54.206Z,12.19
2025-04-09T09:07:44.212Z,12.12
2025-04-09T09:07:39.174Z,12.16
2025-04-09T09:07:29.036Z,12.15
2025-04-09T09:07:23.965Z,12.19
2025-04-09T09:07:03.974Z,12.15
2025-04-09T09:06:53.961Z,12.18
2025-04-09T09:06:43.930Z,12.15
2025-04-09T09:06:38.908Z,12.13
2025-04-09T09:06:28.912Z,12.13
2025-04-09T09:06:23.886Z,12.07
2025-04-09T09:06:10.529Z,12.04
2025-04-09T09:05:58.496Z,12.07
2025-04-09T09:05:42.656Z,12.04
2025-04-09T09:05:37.494Z,12.03
2025-04-09T09:05:27.310Z,12.05
2025-04-09T09:05:12.165Z,12.01
2025-04-09T09:04:56.999Z,12.00
2025-04-09T09:04:51.896Z,12.00
2025-04-09T09:04:41.740Z,12.00
2025-04-09T09:04:36.624Z,11.98
2025-04-09T09:04:26.555Z,11.96
2025-04-09T09:04:11.499Z,11.94
2025-04-09T09:03:56.402Z,11.88
2025-04-09T09:03:51.385Z,11.85
2025-04-09T09:03:41.395Z,11.88
2025-04-09T09:03:36.377Z,11.87
2025-04-09T09:03:26.387Z,11.85
2025-04-09T09:03:11.373Z,11.85
2025-04-09T09:02:56.355Z,11.81
2025-04-09T09:02:51.314Z,11.87
2025-04-09T09:02:41.314Z,11.84
2025-04-09T09:02:36.211Z,11.88
2025-04-09T09:02:26.075Z,11.93
2025-04-09T09:02:10.956Z,11.96
2025-04-09T09:01:55.813Z,12.00
2025-04-09T09:01:50.725Z,12.03
2025-04-09T09:01:40.680Z,12.03
2025-04-09T09:01:35.560Z,12.07
2025-04-09T09:01:25.386Z,12.05
2025-04-09T09:01:10.320Z,12.08
2025-04-09T09:00:55.188Z,12.19
2025-04-09T09:00:50.175Z,12.19
2025-04-09T09:00:40.187Z,12.23
2025-04-09T09:00:35.156Z,12.25
2025-04-09T09:00:25.127Z,12.26
2025-04-09T09:00:10.088Z,12.44
2025-04-09T08:59:54.666Z,12.44
2025-04-09T08:59:49.651Z,12.44
2025-04-09T08:59:39.631Z,12.38
2025-04-09T08:59:34.600Z,12.40
2025-04-09T08:59:24.619Z,12.36
2025-04-09T08:59:09.647Z,12.31
2025-04-09T08:58:54.642Z,12.30
2025-04-09T08:58:49.499Z,12.30
2025-04-09T08:58:39.333Z,12.30
2025-04-09T08:58:34.294Z,12.26
2025-04-09T08:58:24.262Z,12.22
2025-04-09T08:58:09.269Z,12.21
2025-04-09T08:57:54.250Z,12.19
2025-04-09T08:57:49.232Z,12.15
2025-04-09T08:57:39.223Z,12.13
2025-04-09T08:57:34.205Z,12.12
2025-04-09T08:57:24.182Z,12.15
2025-04-09T08:57:09.159Z,12.15
2025-04-09T08:56:54.153Z,12.18
2025-04-09T08:56:49.134Z,12.12
2025-04-09T08:56:39.140Z,12.11
2025-04-09T08:56:34.120Z,12.05
2025-04-09T08:56:24.038Z,12.01
2025-04-09T08:56:17.422Z,11.98
2025-04-09T08:55:57.837Z,12.00
2025-04-09T08:55:47.775Z,11.98
2025-04-09T08:55:37.686Z,12.00
2025-04-09T08:55:32.604Z,12.00
2025-04-09T08:55:07.664Z,12.04
2025-04-09T08:54:57.683Z,12.01
2025-04-09T08:54:52.681Z,12.03
2025-04-09T08:54:47.650Z,12.00
2025-04-09T08:54:32.668Z,12.01
2025-04-09T08:54:27.666Z,12.03
2025-04-09T08:54:07.671Z,12.00
2025-04-09T08:53:57.659Z,12.00
2025-04-09T08:53:52.653Z,11.98
2025-04-09T08:53:47.576Z,11.97
2025-04-09T08:53:32.580Z,11.96
2025-04-09T08:53:27.563Z,11.98
2025-04-09T08:53:07.568Z,11.94
2025-04-09T08:52:57.571Z,11.96
2025-04-09T08:52:52.522Z,11.98
2025-04-09T08:52:47.398Z,11.97
2025-04-09T08:52:32.399Z,11.88
2025-04-09T08:52:27.133Z,11.90
2025-04-09T08:52:06.982Z,11.90
2025-04-09T08:51:56.860Z,11.87
2025-04-09T08:51:51.806Z,11.85
2025-04-09T08:51:46.760Z,11.88
2025-04-09T08:51:31.791Z,11.79
2025-04-09T08:51:26.776Z,11.84
2025-04-09T08:51:06.763Z,11.81
2025-04-09T08:50:56.771Z,11.84
2025-04-09T08:50:51.748Z,11.82
2025-04-09T08:50:46.732Z,11.84
2025-04-09T08:50:31.719Z,11.81
2025-04-09T08:50:26.670Z,11.82
2025-04-09T08:50:06.721Z,11.84
2025-04-09T08:49:56.715Z,11.78
2025-04-09T08:49:51.698Z,11.78
2025-04-09T08:49:46.690Z,11.74
2025-04-09T08:49:31.741Z,11.70
2025-04-09T08:49:26.690Z,11.72
2025-04-09T08:49:06.536Z,11.75
2025-04-09T08:48:56.522Z,11.74
2025-04-09T08:48:51.495Z,11.75
2025-04-09T08:48:46.484Z,11.74
2025-04-09T08:48:31.511Z,11.74
2025-04-09T08:48:26.484Z,11.72
2025-04-09T08:48:06.483Z,11.74
2025-04-09T08:47:56.382Z,11.72
2025-04-09T08:47:51.264Z,11.77
2025-04-09T08:47:46.066Z,11.77
2025-04-09T08:47:30.803Z,11.75
2025-04-09T08:47:25.690Z,11.74
2025-04-09T08:47:05.561Z,11.69
2025-04-09T08:46:55.405Z,11.66
2025-04-09T08:46:50.304Z,11.64
2025-04-09T08:46:45.199Z,11.60
2025-04-09T08:46:30.111Z,11.60
2025-04-09T08:46:24.732Z,11.59
2025-04-09T08:46:12.681Z,11.57
2025-04-09T08:45:55.507Z,11.56
2025-04-09T08:45:48.341Z,11.56
2025-04-09T08:45:42.554Z,11.54
2025-04-09T08:45:27.542Z,11.53
2025-04-09T08:45:12.529Z,11.51
2025-04-09T08:45:02.511Z,11.49
2025-04-09T08:44:52.498Z,11.48
2025-04-09T08:44:47.483Z,11.51
2025-04-09T08:44:42.455Z,11.45
2025-04-09T08:44:27.499Z,11.53
2025-04-09T08:44:12.501Z,11.51
2025-04-09T08:44:02.537Z,11.53
2025-04-09T08:43:52.505Z,11.51
2025-04-09T08:43:47.495Z,11.51
2025-04-09T08:43:42.463Z,11.51
2025-04-09T08:43:27.429Z,11.62
2025-04-09T08:43:12.423Z,11.63
2025-04-09T08:43:02.373Z,11.69
2025-04-09T08:42:52.325Z,11.74
2025-04-09T08:42:47.301Z,11.74
2025-04-09T08:42:42.276Z,11.72
2025-04-09T08:42:27.300Z,11.72
2025-04-09T08:42:12.333Z,11.70
2025-04-09T08:42:02.308Z,11.75
2025-04-09T08:41:52.320Z,11.75
2025-04-09T08:41:47.286Z,11.75
2025-04-09T08:41:42.270Z,11.78
2025-04-09T08:41:27.284Z,11.79
2025-04-09T08:41:12.331Z,11.79
2025-04-09T08:40:57.355Z,11.77
2025-04-09T08:40:52.298Z,11.70
2025-04-09T08:40:47.255Z,11.70
2025-04-09T08:40:42.143Z,11.67
2025-04-09T08:40:27.035Z,11.66
2025-04-09T08:40:11.953Z,11.60
2025-04-09T08:39:56.997Z,11.59
2025-04-09T08:39:51.969Z,11.57
2025-04-09T08:39:46.966Z,11.59
2025-04-09T08:39:41.950Z,11.56
2025-04-09T08:39:26.964Z,11.53
2025-04-09T08:39:07.026Z,11.56
2025-04-09T08:38:52.035Z,11.48
2025-04-09T08:38:47.007Z,11.48
2025-04-09T08:38:41.989Z,11.48
2025-04-09T08:38:36.966Z,11.45
2025-04-09T08:38:26.957Z,11.45
2025-04-09T08:38:06.962Z,11.44
2025-04-09T08:37:51.095Z,11.41
2025-04-09T08:37:46.024Z,11.39
2025-04-09T08:37:40.976Z,11.38
2025-04-09T08:37:35.878Z,11.31
2025-04-09T08:37:29.946Z,11.38
2025-04-09T08:37:11.802Z,11.27
2025-04-09T08:36:38.696Z,11.26
2025-04-09T08:36:07.475Z,11.24
2025-04-09T08:35:35.664Z,11.27
2025-04-09T08:35:12.913Z,11.26
2025-04-09T08:35:02.877Z,11.27
2025-04-09T08:34:57.837Z,11.33
2025-04-09T08:34:47.772Z,11.28
2025-04-09T08:34:37.696Z,11.26
2025-04-09T08:34:22.730Z,11.21
2025-04-09T08:34:07.680Z,11.26
2025-04-09T08:34:02.631Z,11.20
2025-04-09T08:33:56.162Z,11.17
2025-04-09T08:33:47.720Z,11.20
2025-04-09T08:33:37.658Z,11.16
2025-04-09T08:33:22.614Z,11.16
2025-04-09T08:33:02.611Z,11.17
2025-04-09T08:32:57.452Z,11.16
2025-04-09T08:32:52.372Z,11.19
2025-04-09T08:32:47.312Z,11.21
2025-04-09T08:32:37.285Z,11.17
2025-04-09T08:32:22.311Z,11.19
2025-04-09T08:32:02.312Z,11.17
2025-04-09T08:31:57.295Z,11.20
2025-04-09T08:31:52.301Z,11.17
2025-04-09T08:31:47.213Z,11.20
2025-04-09T08:31:37.143Z,11.16
2025-04-09T08:31:22.125Z,11.16
2025-04-09T08:31:02.157Z,11.12
2025-04-09T08:30:57.129Z,11.11
2025-04-09T08:30:52.089Z,11.09
2025-04-09T08:30:47.071Z,11.09
2025-04-09T08:30:37.061Z,11.09
2025-04-09T08:30:22.054Z,11.13
2025-04-09T08:30:02.062Z,11.11
2025-04-09T08:29:57.046Z,11.11
2025-04-09T08:29:52.013Z,11.12
2025-04-09T08:29:46.998Z,11.13
2025-04-09T08:29:36.958Z,11.11
2025-04-09T08:29:21.986Z,11.09
2025-04-09T08:29:01.962Z,11.06
2025-04-09T08:28:56.831Z,11.09
2025-04-09T08:28:51.669Z,11.08
2025-04-09T08:28:46.612Z,11.08
2025-04-09T08:28:36.565Z,11.06
2025-04-09T08:28:21.542Z,11.13
2025-04-09T08:28:01.575Z,11.19
2025-04-09T08:27:56.560Z,11.19
2025-04-09T08:27:51.545Z,11.21
2025-04-09T08:27:46.514Z,11.27
2025-04-09T08:27:36.454Z,11.21
2025-04-09T08:27:21.446Z,11.27
2025-04-09T08:27:01.453Z,11.27
2025-04-09T08:26:56.422Z,11.27
2025-04-09T08:26:51.423Z,11.27
2025-04-09T08:26:46.280Z,11.28
2025-04-09T08:26:38.194Z,11.27
2025-04-09T08:26:27.585Z,11.28
2025-04-09T08:26:07.239Z,11.27
2025-04-09T08:25:43.411Z,11.27
2025-04-09T08:25:38.303Z,11.24
2025-04-09T08:25:08.349Z,11.19
2025-04-09T08:25:03.319Z,11.21
2025-04-09T08:24:58.308Z,11.20
2025-04-09T08:24:53.287Z,11.23
2025-04-09T08:24:43.302Z,11.19
2025-04-09T08:24:38.216Z,11.20
2025-04-09T08:24:08.254Z,11.19
2025-04-09T08:24:03.228Z,11.17
2025-04-09T08:23:58.157Z,11.20
2025-04-09T08:23:53.139Z,11.12
2025-04-09T08:23:43.132Z,11.17
2025-04-09T08:23:38.103Z,11.13
2025-04-09T08:23:07.544Z,11.03
2025-04-09T08:23:02.533Z,11.05
2025-04-09T08:22:57.510Z,11.09
2025-04-09T08:22:52.488Z,11.03
2025-04-09T08:22:42.423Z,11.05
2025-04-09T08:22:37.324Z,11.02
2025-04-09T08:22:07.321Z,10.95
2025-04-09T08:22:02.330Z,10.98
2025-04-09T08:21:57.314Z,10.98
2025-04-09T08:21:52.283Z,10.94
2025-04-09T08:21:42.134Z,10.99
2025-04-09T08:21:37.120Z,10.99
2025-04-09T08:21:07.046Z,11.05
2025-04-09T08:21:02.010Z,11.03
2025-04-09T08:20:57.001Z,11.03
2025-04-09T08:20:50.550Z,11.05
2025-04-09T08:20:37.811Z,11.09
2025-04-09T08:20:32.813Z,11.13
2025-04-09T08:20:07.630Z,11.20
2025-04-09T08:20:00.842Z,11.16
2025-04-09T08:19:52.772Z,11.20
2025-04-09T08:19:44.215Z,11.17
2025-04-09T08:19:34.074Z,11.17
2025-04-09T08:19:28.538Z,11.19
2025-04-09T08:19:03.474Z,11.20
2025-04-09T08:18:52.239Z,11.13
2025-04-09T08:18:47.142Z,11.12
2025-04-09T08:18:41.975Z,11.16
2025-04-09T08:18:31.782Z,11.13
2025-04-09T08:18:26.693Z,11.17
2025-04-09T08:18:01.337Z,11.23
2025-04-09T08:17:51.212Z,11.27
2025-04-09T08:17:46.153Z,11.31
2025-04-09T08:17:41.058Z,11.30
2025-04-09T08:17:30.853Z,11.28
2025-04-09T08:17:25.657Z,11.30
2025-04-09T08:17:00.501Z,11.31
2025-04-09T08:16:50.426Z,11.31
2025-04-09T08:16:45.305Z,11.28
2025-04-09T08:16:40.173Z,11.30
2025-04-09T08:16:30.067Z,11.30
2025-04-09T08:16:24.150Z,11.28
2025-04-09T08:16:09.875Z,11.30
2025-04-09T08:15:46.685Z,11.30
2025-04-09T08:15:41.656Z,11.30
2025-04-09T08:15:36.649Z,11.35
2025-04-09T08:15:26.637Z,11.38
2025-04-09T08:15:01.662Z,11.38
2025-04-09T08:14:56.603Z,11.36
2025-04-09T08:14:45.392Z,11.33
2025-04-09T08:14:38.096Z,11.30
2025-04-09T08:14:33.074Z,11.30
2025-04-09T08:14:23.062Z,11.28
2025-04-09T08:13:58.055Z,11.26
2025-04-09T08:13:52.564Z,11.27
2025-04-09T08:13:42.459Z,11.27
2025-04-09T08:13:37.332Z,11.26
2025-04-09T08:13:32.235Z,11.28
2025-04-09T08:13:22.191Z,11.24
2025-04-09T08:12:57.206Z,11.19
2025-04-09T08:12:52.188Z,11.21
2025-04-09T08:12:42.192Z,11.21
2025-04-09T08:12:37.164Z,11.19
2025-04-09T08:12:32.139Z,11.17
2025-04-09T08:12:22.167Z,11.21
2025-04-09T08:11:57.187Z,11.21
2025-04-09T08:11:52.123Z,11.20
2025-04-09T08:11:42.011Z,11.17
2025-04-09T08:11:36.858Z,11.19
2025-04-09T08:11:31.704Z,11.17
2025-04-09T08:11:25.663Z,11.12
2025-04-09T08:11:06.924Z,11.16
2025-04-09T08:10:49.514Z,11.17
2025-04-09T08:10:42.079Z,11.12
2025-04-09T08:10:31.733Z,11.11
2025-04-09T08:10:11.724Z,11.11
2025-04-09T08:09:56.712Z,11.08
2025-04-09T08:09:51.701Z,11.05
2025-04-09T08:09:46.683Z,11.06
2025-04-09T08:09:41.659Z,11.05
2025-04-09T08:09:31.675Z,11.03
2025-04-09T08:09:11.648Z,10.98
2025-04-09T08:08:56.671Z,10.94
2025-04-09T08:08:51.649Z,10.94
2025-04-09T08:08:46.631Z,10.99
2025-04-09T08:08:41.604Z,10.94
2025-04-09T08:08:31.577Z,10.91
2025-04-09T08:08:10.832Z,10.94
2025-04-09T08:07:53.620Z,10.88
2025-04-09T08:07:48.576Z,10.91
2025-04-09T08:07:43.470Z,10.93
2025-04-09T08:07:38.230Z,10.93
2025-04-09T08:07:28.191Z,10.91
2025-04-09T08:07:08.173Z,10.98
2025-04-09T08:06:53.126Z,10.99
2025-04-09T08:06:48.119Z,10.95
2025-04-09T08:06:43.095Z,10.93
2025-04-09T08:06:38.080Z,10.95
2025-04-09T08:06:28.101Z,10.87
2025-04-09T08:06:13.527Z,10.88
2025-04-09T08:05:56.275Z,10.83
2025-04-09T08:05:45.645Z,10.86
2025-04-09T08:05:40.610Z,10.83
2025-04-09T08:05:35.483Z,10.86
2025-04-09T08:05:05.479Z,10.83
2025-04-09T08:04:55.397Z,10.78
2025-04-09T08:04:50.141Z,10.80
2025-04-09T08:04:45.002Z,10.81
2025-04-09T08:04:39.932Z,10.81
2025-04-09T08:04:34.815Z,10.76
2025-04-09T08:04:04.861Z,10.76
2025-04-09T08:03:54.780Z,10.75
2025-04-09T08:03:49.746Z,10.76
2025-04-09T08:03:44.705Z,10.76
2025-04-09T08:03:39.687Z,10.78
2025-04-09T08:03:34.610Z,10.80
2025-04-09T08:03:04.559Z,10.75
2025-04-09T08:02:54.538Z,10.80
2025-04-09T08:02:49.532Z,10.81
2025-04-09T08:02:44.393Z,10.78
2025-04-09T08:02:39.129Z,10.83
2025-04-09T08:02:34.066Z,10.86
