createdAt,value
2025-04-03T03:27:08.261Z,10.14
2025-04-03T03:26:58.243Z,10.13
2025-04-03T03:26:43.232Z,10.14
2025-04-03T03:26:28.201Z,10.16
2025-04-03T03:26:22.970Z,10.14
2025-04-03T03:26:17.738Z,10.14
2025-04-03T03:26:07.605Z,10.13
2025-04-03T03:25:57.579Z,10.14
2025-04-03T03:25:50.618Z,10.14
2025-04-03T03:25:32.268Z,10.16
2025-04-03T03:25:21.215Z,10.16
2025-04-03T03:25:14.380Z,10.14
2025-04-03T03:25:04.345Z,10.17
2025-04-03T03:24:44.336Z,10.16
2025-04-03T03:24:29.191Z,10.18
2025-04-03T03:24:24.167Z,10.16
2025-04-03T03:24:19.133Z,10.17
2025-04-03T03:24:14.095Z,10.16
2025-04-03T03:24:03.853Z,10.17
2025-04-03T03:23:43.004Z,10.22
2025-04-03T03:23:28.007Z,10.20
2025-04-03T03:23:22.978Z,10.16
2025-04-03T03:23:17.751Z,10.20
2025-04-03T03:23:12.722Z,10.18
2025-04-03T03:23:02.720Z,10.17
2025-04-03T03:22:42.681Z,10.20
2025-04-03T03:22:27.633Z,10.22
2025-04-03T03:22:22.577Z,10.20
2025-04-03T03:22:17.539Z,10.22
2025-04-03T03:22:12.488Z,10.22
2025-04-03T03:22:02.479Z,10.18
2025-04-03T03:21:42.494Z,10.16
2025-04-03T03:21:27.445Z,10.24
2025-04-03T03:21:22.413Z,10.22
2025-04-03T03:21:17.387Z,10.20
2025-04-03T03:21:12.361Z,10.20
2025-04-03T03:21:02.302Z,10.22
2025-04-03T03:20:42.295Z,10.22
2025-04-03T03:20:27.261Z,10.20
2025-04-03T03:20:22.228Z,10.22
2025-04-03T03:20:17.192Z,10.25
2025-04-03T03:20:12.162Z,10.24
2025-04-03T03:20:02.120Z,10.24
2025-04-03T03:19:42.099Z,10.20
2025-04-03T03:19:27.071Z,10.24
2025-04-03T03:19:22.050Z,10.25
2025-04-03T03:19:17.024Z,10.24
2025-04-03T03:19:11.996Z,10.24
2025-04-03T03:19:01.961Z,10.24
2025-04-03T03:18:41.953Z,10.24
2025-04-03T03:18:26.816Z,10.25
2025-04-03T03:18:21.566Z,10.25
2025-04-03T03:18:16.273Z,10.25
2025-04-03T03:18:11.120Z,10.24
2025-04-03T03:18:00.968Z,10.28
2025-04-03T03:17:40.951Z,10.28
2025-04-03T03:17:25.863Z,10.22
2025-04-03T03:17:20.756Z,10.29
2025-04-03T03:17:15.668Z,10.26
2025-04-03T03:17:10.585Z,10.28
2025-04-03T03:17:00.572Z,10.28
2025-04-03T03:16:40.446Z,10.28
2025-04-03T03:16:25.388Z,10.26
2025-04-03T03:16:20.361Z,10.28
2025-04-03T03:16:15.320Z,10.26
2025-04-03T03:16:10.199Z,10.26
2025-04-03T03:15:59.647Z,10.26
2025-04-03T03:15:51.971Z,10.26
2025-04-03T03:15:29.435Z,10.28
2025-04-03T03:15:17.376Z,10.28
2025-04-03T03:15:12.026Z,10.32
2025-04-03T03:15:06.989Z,10.31
2025-04-03T03:14:51.932Z,10.28
2025-04-03T03:14:31.923Z,10.31
2025-04-03T03:14:21.883Z,10.29
2025-04-03T03:14:16.829Z,10.29
2025-04-03T03:14:11.801Z,10.31
2025-04-03T03:14:06.674Z,10.34
2025-04-03T03:13:51.507Z,10.31
2025-04-03T03:13:31.468Z,10.29
2025-04-03T03:13:21.405Z,10.32
2025-04-03T03:13:16.385Z,10.31
2025-04-03T03:13:11.344Z,10.28
2025-04-03T03:13:06.285Z,10.32
2025-04-03T03:12:51.261Z,10.29
2025-04-03T03:12:31.241Z,10.31
2025-04-03T03:12:21.225Z,10.28
2025-04-03T03:12:16.186Z,10.32
2025-04-03T03:12:11.155Z,10.31
2025-04-03T03:12:06.123Z,10.31
2025-04-03T03:11:51.106Z,10.29
2025-04-03T03:11:30.977Z,10.34
2025-04-03T03:11:20.808Z,10.29
2025-04-03T03:11:15.642Z,10.29
2025-04-03T03:11:10.506Z,10.31
2025-04-03T03:11:05.320Z,10.29
2025-04-03T03:10:50.190Z,10.31
2025-04-03T03:10:30.038Z,10.31
2025-04-03T03:10:19.923Z,10.31
2025-04-03T03:10:14.879Z,10.29
2025-04-03T03:10:09.846Z,10.31
2025-04-03T03:10:04.763Z,10.31
2025-04-03T03:09:49.727Z,10.29
2025-04-03T03:09:29.666Z,10.34
2025-04-03T03:09:19.634Z,10.32
2025-04-03T03:09:14.581Z,10.29
2025-04-03T03:09:09.544Z,10.35
2025-04-03T03:09:04.525Z,10.34
2025-04-03T03:08:49.450Z,10.31
2025-04-03T03:08:29.457Z,10.34
2025-04-03T03:08:19.445Z,10.34
2025-04-03T03:08:14.422Z,10.34
2025-04-03T03:08:09.376Z,10.34
2025-04-03T03:08:04.335Z,10.32
2025-04-03T03:07:49.296Z,10.35
2025-04-03T03:07:29.303Z,10.31
2025-04-03T03:07:19.146Z,10.35
2025-04-03T03:07:14.113Z,10.35
2025-04-03T03:07:09.078Z,10.36
2025-04-03T03:07:04.057Z,10.34
2025-04-03T03:06:49.063Z,10.39
2025-04-03T03:06:29.045Z,10.32
2025-04-03T03:06:18.750Z,10.35
2025-04-03T03:06:13.502Z,10.35
2025-04-03T03:06:08.304Z,10.34
2025-04-03T03:06:03.157Z,10.34
2025-04-03T03:05:56.062Z,10.38
2025-04-03T03:05:35.276Z,10.38
2025-04-03T03:05:14.674Z,10.38
2025-04-03T03:05:09.605Z,10.38
2025-04-03T03:04:59.505Z,10.38
2025-04-03T03:04:39.414Z,10.38
2025-04-03T03:04:29.357Z,10.39
2025-04-03T03:04:24.175Z,10.38
2025-04-03T03:04:14.088Z,10.39
2025-04-03T03:04:09.055Z,10.42
2025-04-03T03:03:59.044Z,10.39
2025-04-03T03:03:39.027Z,10.38
2025-04-03T03:03:28.894Z,10.36
2025-04-03T03:03:23.717Z,10.39
2025-04-03T03:03:13.609Z,10.42
2025-04-03T03:03:08.461Z,10.43
2025-04-03T03:02:58.345Z,10.36
2025-04-03T03:02:38.248Z,10.39
2025-04-03T03:02:27.995Z,10.42
2025-04-03T03:02:22.738Z,10.42
2025-04-03T03:02:12.336Z,10.39
2025-04-03T03:02:07.135Z,10.39
2025-04-03T03:01:57.023Z,10.39
2025-04-03T03:01:36.953Z,10.43
2025-04-03T03:01:26.796Z,10.39
2025-04-03T03:01:21.768Z,10.39
2025-04-03T03:01:11.748Z,10.39
2025-04-03T03:01:06.717Z,10.38
2025-04-03T03:00:56.679Z,10.43
2025-04-03T03:00:36.595Z,10.38
2025-04-03T03:00:26.542Z,10.43
2025-04-03T03:00:21.267Z,10.38
2025-04-03T03:00:11.229Z,10.39
2025-04-03T03:00:06.187Z,10.39
2025-04-03T02:59:56.111Z,10.42
2025-04-03T02:59:36.113Z,10.43
2025-04-03T02:59:26.060Z,10.43
2025-04-03T02:59:21.027Z,10.39
2025-04-03T02:59:10.988Z,10.39
2025-04-03T02:59:05.922Z,10.43
2025-04-03T02:58:55.859Z,10.43
2025-04-03T02:58:35.756Z,10.44
2025-04-03T02:58:25.704Z,10.46
2025-04-03T02:58:20.688Z,10.42
2025-04-03T02:58:10.661Z,10.46
2025-04-03T02:58:05.615Z,10.46
2025-04-03T02:57:55.598Z,10.43
2025-04-03T02:57:35.578Z,10.43
2025-04-03T02:57:25.562Z,10.44
2025-04-03T02:57:20.521Z,10.46
2025-04-03T02:57:10.507Z,10.46
2025-04-03T02:57:05.431Z,10.44
2025-04-03T02:56:55.387Z,10.44
2025-04-03T02:56:35.390Z,10.44
2025-04-03T02:56:25.339Z,10.46
2025-04-03T02:56:20.268Z,10.44
2025-04-03T02:56:10.212Z,10.42
2025-04-03T02:56:05.126Z,10.46
2025-04-03T02:55:58.474Z,10.42
2025-04-03T02:55:38.724Z,10.43
2025-04-03T02:55:26.954Z,10.42
2025-04-03T02:55:17.522Z,10.44
2025-04-03T02:55:07.183Z,10.43
2025-04-03T02:54:47.162Z,10.42
2025-04-03T02:54:32.137Z,10.49
2025-04-03T02:54:27.099Z,10.46
2025-04-03T02:54:22.082Z,10.46
2025-04-03T02:54:17.039Z,10.44
2025-04-03T02:54:06.997Z,10.44
2025-04-03T02:53:46.991Z,10.44
2025-04-03T02:53:31.996Z,10.49
2025-04-03T02:53:26.938Z,10.44
2025-04-03T02:53:21.880Z,10.43
2025-04-03T02:53:16.729Z,10.47
2025-04-03T02:53:06.432Z,10.43
2025-04-03T02:52:46.125Z,10.47
2025-04-03T02:52:31.080Z,10.47
2025-04-03T02:52:25.999Z,10.47
2025-04-03T02:52:20.982Z,10.46
2025-04-03T02:52:15.945Z,10.46
2025-04-03T02:52:05.787Z,10.52
2025-04-03T02:51:45.780Z,10.47
2025-04-03T02:51:30.785Z,10.51
2025-04-03T02:51:25.749Z,10.46
2025-04-03T02:51:20.704Z,10.49
2025-04-03T02:51:15.658Z,10.46
2025-04-03T02:51:05.631Z,10.47
2025-04-03T02:50:45.640Z,10.49
2025-04-03T02:50:29.600Z,10.49
2025-04-03T02:50:24.574Z,10.49
2025-04-03T02:50:19.530Z,10.47
2025-04-03T02:50:14.498Z,10.51
2025-04-03T02:50:04.451Z,10.51
2025-04-03T02:49:44.381Z,10.49
2025-04-03T02:49:29.359Z,10.52
2025-04-03T02:49:24.313Z,10.47
2025-04-03T02:49:19.251Z,10.54
2025-04-03T02:49:14.226Z,10.52
2025-04-03T02:49:04.153Z,10.52
2025-04-03T02:48:44.047Z,10.57
2025-04-03T02:48:28.793Z,10.54
2025-04-03T02:48:23.734Z,10.57
2025-04-03T02:48:18.701Z,10.57
2025-04-03T02:48:13.548Z,10.57
2025-04-03T02:48:03.454Z,10.54
2025-04-03T02:47:43.315Z,10.55
2025-04-03T02:47:27.231Z,10.52
2025-04-03T02:47:22.204Z,10.57
2025-04-03T02:47:17.157Z,10.55
2025-04-03T02:47:12.109Z,10.52
2025-04-03T02:47:01.995Z,10.55
2025-04-03T02:46:41.714Z,10.51
2025-04-03T02:46:26.654Z,10.55
2025-04-03T02:46:21.620Z,10.52
2025-04-03T02:46:16.546Z,10.55
2025-04-03T02:46:11.509Z,10.54
2025-04-03T02:46:04.305Z,10.54
2025-04-03T02:45:50.249Z,10.55
2025-04-03T02:45:22.334Z,10.52
2025-04-03T02:45:15.486Z,10.54
2025-04-03T02:45:10.440Z,10.57
2025-04-03T02:45:05.405Z,10.54
2025-04-03T02:44:50.381Z,10.54
2025-04-03T02:44:35.335Z,10.55
2025-04-03T02:44:20.279Z,10.58
2025-04-03T02:44:15.265Z,10.57
2025-04-03T02:44:10.192Z,10.57
2025-04-03T02:44:05.141Z,10.58
2025-04-03T02:43:50.045Z,10.55
2025-04-03T02:43:34.944Z,10.55
2025-04-03T02:43:19.794Z,10.60
2025-04-03T02:43:14.751Z,10.58
2025-04-03T02:43:09.712Z,10.55
2025-04-03T02:43:04.704Z,10.62
2025-04-03T02:42:49.685Z,10.55
2025-04-03T02:42:34.615Z,10.60
2025-04-03T02:42:19.580Z,10.60
2025-04-03T02:42:14.558Z,10.55
2025-04-03T02:42:09.526Z,10.57
2025-04-03T02:42:04.501Z,10.58
2025-04-03T02:41:49.468Z,10.57
2025-04-03T02:41:34.449Z,10.57
2025-04-03T02:41:19.421Z,10.60
2025-04-03T02:41:14.392Z,10.55
2025-04-03T02:41:09.371Z,10.57
2025-04-03T02:41:04.286Z,10.58
2025-04-03T02:40:49.203Z,10.58
2025-04-03T02:40:34.172Z,10.57
2025-04-03T02:40:19.145Z,10.60
2025-04-03T02:40:14.108Z,10.66
2025-04-03T02:40:09.057Z,10.57
2025-04-03T02:40:03.974Z,10.58
2025-04-03T02:39:48.991Z,10.60
2025-04-03T02:39:33.977Z,10.60
2025-04-03T02:39:18.945Z,10.58
2025-04-03T02:39:13.900Z,10.62
2025-04-03T02:39:08.840Z,10.60
2025-04-03T02:39:03.792Z,10.62
2025-04-03T02:38:48.777Z,10.60
2025-04-03T02:38:33.757Z,10.66
2025-04-03T02:38:18.729Z,10.62
2025-04-03T02:38:13.687Z,10.62
2025-04-03T02:38:08.601Z,10.58
2025-04-03T02:38:03.550Z,10.62
2025-04-03T02:37:48.475Z,10.68
2025-04-03T02:37:33.399Z,10.62
2025-04-03T02:37:18.364Z,10.62
2025-04-03T02:37:13.335Z,10.62
2025-04-03T02:37:08.308Z,10.63
2025-04-03T02:37:03.293Z,10.58
2025-04-03T02:36:48.255Z,10.62
2025-04-03T02:36:33.166Z,10.65
2025-04-03T02:36:18.132Z,10.63
2025-04-03T02:36:13.090Z,10.62
2025-04-03T02:36:08.054Z,10.63
2025-04-03T02:36:03.040Z,10.60
2025-04-03T02:35:53.517Z,10.65
2025-04-03T02:35:37.685Z,10.68
2025-04-03T02:35:09.206Z,10.66
2025-04-03T02:35:04.128Z,10.63
2025-04-03T02:34:58.667Z,10.63
2025-04-03T02:34:48.584Z,10.66
2025-04-03T02:34:38.522Z,10.68
2025-04-03T02:34:28.475Z,10.66
2025-04-03T02:34:08.394Z,10.66
2025-04-03T02:34:03.359Z,10.65
2025-04-03T02:33:58.320Z,10.70
2025-04-03T02:33:48.207Z,10.66
2025-04-03T02:33:38.192Z,10.66
2025-04-03T02:33:28.083Z,10.65
2025-04-03T02:33:07.934Z,10.72
2025-04-03T02:33:02.632Z,10.68
2025-04-03T02:32:57.401Z,10.66
2025-04-03T02:32:47.252Z,10.70
2025-04-03T02:32:37.115Z,10.68
2025-04-03T02:32:27.040Z,10.66
2025-04-03T02:32:06.976Z,10.66
2025-04-03T02:32:01.756Z,10.69
2025-04-03T02:31:56.576Z,10.68
2025-04-03T02:31:46.387Z,10.69
2025-04-03T02:31:36.281Z,10.70
2025-04-03T02:31:26.225Z,10.69
2025-04-03T02:31:06.222Z,10.69
2025-04-03T02:31:01.184Z,10.70
2025-04-03T02:30:56.143Z,10.69
2025-04-03T02:30:46.109Z,10.66
2025-04-03T02:30:36.084Z,10.68
2025-04-03T02:30:26.025Z,10.69
2025-04-03T02:30:06.039Z,10.69
2025-04-03T02:30:01.001Z,10.66
2025-04-03T02:29:55.938Z,10.73
2025-04-03T02:29:45.888Z,10.72
2025-04-03T02:29:35.882Z,10.69
2025-04-03T02:29:25.869Z,10.70
2025-04-03T02:29:05.867Z,10.70
2025-04-03T02:29:00.706Z,10.73
2025-04-03T02:28:55.503Z,10.69
2025-04-03T02:28:45.322Z,10.72
2025-04-03T02:28:35.262Z,10.72
2025-04-03T02:28:25.221Z,10.72
2025-04-03T02:28:05.182Z,10.72
2025-04-03T02:28:00.140Z,10.72
2025-04-03T02:27:55.114Z,10.72
2025-04-03T02:27:45.074Z,10.75
2025-04-03T02:27:35.049Z,10.70
2025-04-03T02:27:24.917Z,10.72
2025-04-03T02:27:04.930Z,10.72
2025-04-03T02:26:59.824Z,10.73
2025-04-03T02:26:54.791Z,10.73
2025-04-03T02:26:44.767Z,10.73
2025-04-03T02:26:34.757Z,10.73
2025-04-03T02:26:24.675Z,10.73
2025-04-03T02:26:04.596Z,10.73
2025-04-03T02:25:59.511Z,10.73
2025-04-03T02:25:54.152Z,10.70
2025-04-03T02:25:35.596Z,10.73
2025-04-03T02:25:22.502Z,10.73
2025-04-03T02:25:00.012Z,10.75
2025-04-03T02:24:49.944Z,10.72
2025-04-03T02:24:34.920Z,10.72
2025-04-03T02:24:29.880Z,10.72
2025-04-03T02:24:24.804Z,10.73
2025-04-03T02:24:19.731Z,10.73
2025-04-03T02:23:59.732Z,10.73
2025-04-03T02:23:49.696Z,10.72
2025-04-03T02:23:34.699Z,10.75
2025-04-03T02:23:29.666Z,10.73
2025-04-03T02:23:24.624Z,10.70
2025-04-03T02:23:19.609Z,10.73
2025-04-03T02:22:59.519Z,10.73
2025-04-03T02:22:49.413Z,10.78
2025-04-03T02:22:34.391Z,10.70
2025-04-03T02:22:29.310Z,10.75
2025-04-03T02:22:24.277Z,10.76
2025-04-03T02:22:19.231Z,10.76
2025-04-03T02:21:59.193Z,10.76
2025-04-03T02:21:49.139Z,10.72
2025-04-03T02:21:34.097Z,10.72
2025-04-03T02:21:29.046Z,10.75
2025-04-03T02:21:22.802Z,10.73
2025-04-03T02:21:14.518Z,10.75
2025-04-03T02:20:58.584Z,10.76
2025-04-03T02:20:47.761Z,10.78
2025-04-03T02:20:32.734Z,10.75
2025-04-03T02:20:22.678Z,10.76
2025-04-03T02:20:17.646Z,10.78
2025-04-03T02:20:12.610Z,10.78
2025-04-03T02:19:57.563Z,10.75
2025-04-03T02:19:47.523Z,10.76
2025-04-03T02:19:32.492Z,10.80
2025-04-03T02:19:22.429Z,10.76
2025-04-03T02:19:17.391Z,10.76
2025-04-03T02:19:12.350Z,10.80
2025-04-03T02:18:57.352Z,10.80
2025-04-03T02:18:47.314Z,10.78
2025-04-03T02:18:32.266Z,10.78
2025-04-03T02:18:22.253Z,10.75
2025-04-03T02:18:17.208Z,10.80
2025-04-03T02:18:12.152Z,10.80
2025-04-03T02:17:57.124Z,10.80
2025-04-03T02:17:47.045Z,10.76
2025-04-03T02:17:32.017Z,10.80
2025-04-03T02:17:21.955Z,10.81
2025-04-03T02:17:16.850Z,10.81
2025-04-03T02:17:11.726Z,10.78
2025-04-03T02:16:56.499Z,10.80
2025-04-03T02:16:46.355Z,10.76
2025-04-03T02:16:31.171Z,10.81
2025-04-03T02:16:20.894Z,10.81
2025-04-03T02:16:15.770Z,10.80
2025-04-03T02:16:10.638Z,10.76
2025-04-03T02:15:55.634Z,10.81
2025-04-03T02:15:45.885Z,10.78
2025-04-03T02:15:33.710Z,10.80
2025-04-03T02:15:23.161Z,10.78
2025-04-03T02:15:15.096Z,10.80
2025-04-03T02:15:10.075Z,10.80
2025-04-03T02:14:35.058Z,10.83
2025-04-03T02:14:30.025Z,10.81
2025-04-03T02:14:24.953Z,10.84
2025-04-03T02:14:19.851Z,10.80
2025-04-03T02:14:14.789Z,10.83
2025-04-03T02:14:09.716Z,10.81
2025-04-03T02:13:34.486Z,10.84
2025-04-03T02:13:29.291Z,10.80
2025-04-03T02:13:24.201Z,10.83
2025-04-03T02:13:19.175Z,10.83
2025-04-03T02:13:14.135Z,10.81
2025-04-03T02:13:09.096Z,10.78
2025-04-03T02:12:34.096Z,10.80
2025-04-03T02:12:29.071Z,10.80
2025-04-03T02:12:24.047Z,10.83
2025-04-03T02:12:19.019Z,10.83
2025-04-03T02:12:13.995Z,10.83
2025-04-03T02:12:08.936Z,10.83
2025-04-03T02:11:33.980Z,10.84
2025-04-03T02:11:28.819Z,10.81
2025-04-03T02:11:23.640Z,10.81
2025-04-03T02:11:18.382Z,10.83
2025-04-03T02:11:13.035Z,10.83
2025-04-03T02:11:07.840Z,10.86
2025-04-03T02:10:32.813Z,10.86
2025-04-03T02:10:27.733Z,10.84
2025-04-03T02:10:22.612Z,10.84
2025-04-03T02:10:17.566Z,10.81
2025-04-03T02:10:12.536Z,10.88
2025-04-03T02:10:07.509Z,10.84
2025-04-03T02:09:32.464Z,10.86
2025-04-03T02:09:27.433Z,10.86
2025-04-03T02:09:22.398Z,10.84
2025-04-03T02:09:17.378Z,10.90
2025-04-03T02:09:12.349Z,10.84
2025-04-03T02:09:07.330Z,10.87
2025-04-03T02:08:32.327Z,10.86
2025-04-03T02:08:27.296Z,10.87
2025-04-03T02:08:22.257Z,10.86
2025-04-03T02:08:17.240Z,10.87
2025-04-03T02:08:12.202Z,10.87
2025-04-03T02:08:07.007Z,10.86
2025-04-03T02:07:31.764Z,10.86
2025-04-03T02:07:26.667Z,10.86
2025-04-03T02:07:21.632Z,10.87
2025-04-03T02:07:16.607Z,10.84
2025-04-03T02:07:11.611Z,10.88
2025-04-03T02:07:06.555Z,10.88
2025-04-03T02:06:31.535Z,10.86
2025-04-03T02:06:26.507Z,10.86
2025-04-03T02:06:21.476Z,10.84
2025-04-03T02:06:16.456Z,10.86
2025-04-03T02:06:11.423Z,10.84
2025-04-03T02:05:35.784Z,10.90
2025-04-03T02:05:15.453Z,10.86
2025-04-03T02:05:10.410Z,10.90
2025-04-03T02:05:05.376Z,10.88
2025-04-03T02:05:00.262Z,10.87
2025-04-03T02:04:25.130Z,10.90
2025-04-03T02:04:20.062Z,10.87
2025-04-03T02:04:14.872Z,10.87
2025-04-03T02:04:09.624Z,10.90
2025-04-03T02:04:04.448Z,10.88
2025-04-03T02:03:59.154Z,10.90
2025-04-03T02:03:23.981Z,10.87
2025-04-03T02:03:18.731Z,10.88
2025-04-03T02:03:13.444Z,10.88
2025-04-03T02:03:08.218Z,10.91
2025-04-03T02:03:02.810Z,10.91
2025-04-03T02:02:57.563Z,10.91
2025-04-03T02:02:22.298Z,10.90
2025-04-03T02:02:17.197Z,10.87
2025-04-03T02:02:12.114Z,10.93
2025-04-03T02:02:07.013Z,10.90
2025-04-03T02:02:01.971Z,10.86
2025-04-03T02:01:56.905Z,10.94
2025-04-03T01:59:57.294Z,10.94
2025-04-03T01:59:38.464Z,10.94
2025-04-03T01:59:32.274Z,10.98
2025-04-03T01:59:15.718Z,10.93
2025-04-03T01:59:09.038Z,10.95
2025-04-03T01:58:59.682Z,10.98
2025-04-03T01:58:48.862Z,10.93
2025-04-03T01:58:37.475Z,10.91
2025-04-03T01:58:29.935Z,10.94
2025-04-03T01:58:11.111Z,10.93
2025-04-03T01:58:01.002Z,10.95
2025-04-03T01:57:55.322Z,10.93
2025-04-03T01:57:48.637Z,10.95
2025-04-03T01:57:37.370Z,10.94
2025-04-03T01:57:24.730Z,10.94
2025-04-03T01:56:48.841Z,10.98
2025-04-03T01:55:47.441Z,10.95
2025-04-03T01:55:17.237Z,11.01
2025-04-03T01:55:09.888Z,10.99
2025-04-03T01:55:01.388Z,10.99
2025-04-03T01:54:53.195Z,10.99
2025-04-03T01:54:19.194Z,10.99
2025-04-03T01:54:13.699Z,11.01
2025-04-03T01:54:07.912Z,10.99
2025-04-03T01:54:01.608Z,11.01
2025-04-03T01:53:46.624Z,11.01
2025-04-03T01:53:17.004Z,11.01
2025-04-03T01:53:11.461Z,11.01
2025-04-03T01:52:50.427Z,11.01
2025-04-03T01:52:44.356Z,10.98
2025-04-03T01:52:37.630Z,11.02
2025-04-03T01:52:28.904Z,11.02
2025-04-03T01:52:20.363Z,11.01
2025-04-03T01:51:44.977Z,10.98
2025-04-03T01:50:54.076Z,10.99
2025-04-03T01:50:13.387Z,11.02
2025-04-03T01:50:06.526Z,10.99
2025-04-03T01:49:58.019Z,10.99
2025-04-03T01:49:49.681Z,11.02
2025-04-03T01:49:36.453Z,10.99
2025-04-03T01:49:26.068Z,11.02
2025-04-03T01:49:00.744Z,11.01
2025-04-03T01:48:55.397Z,11.02
2025-04-03T01:48:50.150Z,11.02
2025-04-03T01:48:44.650Z,11.03
2025-04-03T01:48:36.007Z,11.01
2025-04-03T01:48:24.958Z,11.03
2025-04-03T01:47:53.891Z,11.08
2025-04-03T01:47:45.875Z,11.02
2025-04-03T01:47:39.864Z,11.06
2025-04-03T01:47:33.504Z,11.06
2025-04-03T01:47:26.346Z,11.02
2025-04-03T01:47:02.283Z,11.02
2025-04-03T01:46:05.632Z,11.09
2025-04-03T01:45:35.883Z,11.08
2025-04-03T01:45:09.715Z,11.05
2025-04-03T01:44:53.392Z,11.05
2025-04-03T01:44:45.903Z,11.02
2025-04-03T01:44:37.930Z,11.06
2025-04-03T01:44:22.462Z,11.06
2025-04-03T01:44:17.251Z,11.06
2025-04-03T01:44:07.069Z,11.05
2025-04-03T01:43:46.898Z,11.06
2025-04-03T01:43:41.756Z,11.06
2025-04-03T01:43:36.581Z,11.06
2025-04-03T01:43:21.517Z,11.05
2025-04-03T01:43:16.431Z,11.05
2025-04-03T01:43:05.792Z,11.05
2025-04-03T01:42:44.551Z,11.05
2025-04-03T01:42:37.943Z,11.06
2025-04-03T01:42:32.423Z,11.08
2025-04-03T01:42:24.561Z,11.05
2025-04-03T01:41:34.460Z,11.09
2025-04-03T01:40:50.959Z,11.08
2025-04-03T01:40:14.840Z,11.09
2025-04-03T01:40:02.249Z,11.08
2025-04-03T01:39:54.378Z,11.09
2025-04-03T01:39:45.339Z,11.08
2025-04-03T01:39:39.393Z,11.09
2025-04-03T01:39:22.544Z,11.12
2025-04-03T01:39:14.211Z,11.12
2025-04-03T01:38:52.308Z,11.09
2025-04-03T01:38:46.751Z,11.08
2025-04-03T01:38:34.552Z,11.11
2025-04-03T01:38:22.683Z,11.09
2025-04-03T01:38:14.692Z,11.11
2025-04-03T01:37:48.164Z,11.12
2025-04-03T01:37:42.530Z,11.11
2025-04-03T01:37:37.182Z,11.08
2025-04-03T01:37:31.265Z,11.12
2025-04-03T01:37:23.258Z,11.12
2025-04-03T01:36:36.787Z,11.11
2025-04-03T01:35:55.170Z,11.11
2025-04-03T01:35:15.657Z,11.12
2025-04-03T01:35:08.243Z,11.13
2025-04-03T01:35:02.390Z,11.12
2025-04-03T01:34:54.786Z,11.12
2025-04-03T01:34:46.522Z,11.11
2025-04-03T01:34:39.942Z,11.16
2025-04-03T01:34:01.900Z,11.12
2025-04-03T01:33:56.453Z,11.11
2025-04-03T01:33:50.944Z,11.12
2025-04-03T01:33:45.426Z,11.11
2025-04-03T01:33:38.281Z,11.12
2025-04-03T01:33:32.749Z,11.12
2025-04-03T01:32:57.213Z,11.16
2025-04-03T01:32:51.866Z,11.16
2025-04-03T01:32:46.323Z,11.12
2025-04-03T01:32:40.943Z,11.12
2025-04-03T01:32:35.312Z,11.16
2025-04-03T01:32:29.724Z,11.13
2025-04-03T01:32:21.024Z,11.12
2025-04-03T01:31:26.290Z,11.12
2025-04-03T01:30:44.457Z,11.16
2025-04-03T01:30:10.415Z,11.12
2025-04-03T01:30:03.034Z,11.12
2025-04-03T01:29:55.294Z,11.12
2025-04-03T01:29:47.107Z,11.11
2025-04-03T01:29:36.893Z,11.12
2025-04-03T01:29:30.010Z,11.16
2025-04-03T01:29:00.894Z,11.13
2025-04-03T01:28:53.826Z,11.16
2025-04-03T01:28:41.186Z,11.13
2025-04-03T01:28:29.932Z,11.13
2025-04-03T01:28:23.200Z,11.17
2025-04-03T01:27:57.548Z,11.19
2025-04-03T01:27:51.847Z,11.19
2025-04-03T01:27:39.632Z,11.19
2025-04-03T01:27:31.921Z,11.19
2025-04-03T01:27:25.903Z,11.16
2025-04-03T01:27:18.291Z,11.17
2025-04-03T01:26:52.612Z,11.17
2025-04-03T01:26:46.932Z,11.17
2025-04-03T01:26:36.129Z,11.19
2025-04-03T01:26:30.096Z,11.21
2025-04-03T01:26:23.254Z,11.20
2025-04-03T01:26:16.738Z,11.17
2025-04-03T01:25:50.420Z,11.20
2025-04-03T01:25:44.532Z,11.19
2025-04-03T01:25:34.144Z,11.20
2025-04-03T01:25:28.510Z,11.19
2025-04-03T01:25:21.767Z,11.17
2025-04-03T01:25:11.386Z,11.19
2025-04-03T01:24:45.881Z,11.21
2025-04-03T01:24:40.500Z,11.19
2025-04-03T01:24:34.798Z,11.19
2025-04-03T01:24:27.534Z,11.17
2025-04-03T01:23:40.893Z,11.20
2025-04-03T01:23:07.194Z,11.20
2025-04-03T01:22:30.363Z,11.20
2025-04-03T01:22:24.652Z,11.23
2025-04-03T01:22:19.002Z,11.20
2025-04-03T01:22:13.425Z,11.23
2025-04-03T01:22:07.864Z,11.24
2025-04-03T01:22:00.350Z,11.20
2025-04-03T01:21:22.253Z,11.21
2025-04-03T01:20:47.574Z,11.24
2025-04-03T01:20:03.563Z,11.24
2025-04-03T01:19:51.594Z,11.24
2025-04-03T01:19:45.011Z,11.23
2025-04-03T01:19:38.640Z,11.24
2025-04-03T01:19:32.777Z,11.21
2025-04-03T01:19:27.375Z,11.21
2025-04-03T01:18:57.094Z,11.24
2025-04-03T01:18:50.386Z,11.23
2025-04-03T01:18:44.249Z,11.26
2025-04-03T01:18:37.532Z,11.23
