createdAt,value
2025-03-30T02:49:21.143Z,7.96
2025-03-30T02:49:15.677Z,7.92
2025-03-30T02:48:51.787Z,7.96
2025-03-30T02:48:36.314Z,7.95
2025-03-30T02:48:17.826Z,7.96
2025-03-30T02:47:57.170Z,7.96
2025-03-30T02:47:46.711Z,7.94
2025-03-30T02:47:36.362Z,7.95
2025-03-30T02:47:31.043Z,7.95
2025-03-30T02:47:25.735Z,7.96
2025-03-30T02:47:15.331Z,7.96
2025-03-30T02:46:54.822Z,7.94
2025-03-30T02:46:44.521Z,7.92
2025-03-30T02:46:34.288Z,7.94
2025-03-30T02:46:29.115Z,7.91
2025-03-30T02:46:23.978Z,7.94
2025-03-30T02:46:13.749Z,7.96
2025-03-30T02:45:53.212Z,7.92
2025-03-30T02:45:42.935Z,7.94
2025-03-30T02:45:32.656Z,7.96
2025-03-30T02:45:27.465Z,7.92
2025-03-30T02:45:22.116Z,7.92
2025-03-30T02:45:11.690Z,7.94
2025-03-30T02:44:51.210Z,7.91
2025-03-30T02:44:40.809Z,7.92
2025-03-30T02:44:30.488Z,7.91
2025-03-30T02:44:25.259Z,7.91
2025-03-30T02:44:19.913Z,7.91
2025-03-30T02:44:09.651Z,7.89
2025-03-30T02:43:49.318Z,7.91
2025-03-30T02:43:39.027Z,7.91
2025-03-30T02:43:28.723Z,7.91
2025-03-30T02:43:23.483Z,7.91
2025-03-30T02:43:18.294Z,7.88
2025-03-30T02:43:08.114Z,7.88
2025-03-30T02:42:47.760Z,7.92
2025-03-30T02:42:37.534Z,7.89
2025-03-30T02:42:27.267Z,7.88
2025-03-30T02:42:21.993Z,7.88
2025-03-30T02:42:16.630Z,7.91
2025-03-30T02:42:06.217Z,7.92
2025-03-30T02:41:45.485Z,7.92
2025-03-30T02:41:35.139Z,7.89
2025-03-30T02:41:24.769Z,7.92
2025-03-30T02:41:19.456Z,7.91
2025-03-30T02:41:14.288Z,7.89
2025-03-30T02:41:04.081Z,7.88
2025-03-30T02:40:43.686Z,7.92
2025-03-30T02:40:33.398Z,7.91
2025-03-30T02:40:22.942Z,7.88
2025-03-30T02:40:17.634Z,7.88
2025-03-30T02:40:12.456Z,7.88
2025-03-30T02:40:02.139Z,7.91
2025-03-30T02:39:41.553Z,7.86
2025-03-30T02:39:31.024Z,7.92
2025-03-30T02:39:20.757Z,7.89
2025-03-30T02:39:15.561Z,7.89
2025-03-30T02:39:10.308Z,7.91
2025-03-30T02:39:03.818Z,7.88
2025-03-30T02:38:45.769Z,7.91
2025-03-30T02:38:29.958Z,7.89
2025-03-30T02:38:07.885Z,7.89
2025-03-30T02:37:57.648Z,7.91
2025-03-30T02:37:42.352Z,7.92
2025-03-30T02:37:37.150Z,7.89
2025-03-30T02:37:31.950Z,7.89
2025-03-30T02:37:26.711Z,7.91
2025-03-30T02:37:06.361Z,7.92
2025-03-30T02:36:56.082Z,7.89
2025-03-30T02:36:40.749Z,7.92
2025-03-30T02:36:35.608Z,7.89
2025-03-30T02:36:30.430Z,7.91
2025-03-30T02:36:25.199Z,7.92
2025-03-30T02:36:04.639Z,7.94
2025-03-30T02:35:54.246Z,7.88
2025-03-30T02:35:38.827Z,7.89
2025-03-30T02:35:33.477Z,7.89
2025-03-30T02:35:28.199Z,7.89
2025-03-30T02:35:22.942Z,7.86
2025-03-30T02:35:02.387Z,7.89
2025-03-30T02:34:52.086Z,7.86
2025-03-30T02:34:36.685Z,7.88
2025-03-30T02:34:31.273Z,7.89
2025-03-30T02:34:25.833Z,7.86
2025-03-30T02:34:20.466Z,7.86
2025-03-30T02:33:59.997Z,7.86
2025-03-30T02:33:49.308Z,7.86
2025-03-30T02:33:33.617Z,7.89
2025-03-30T02:33:28.016Z,7.86
2025-03-30T02:33:22.460Z,7.85
2025-03-30T02:33:17.020Z,7.88
2025-03-30T02:32:56.423Z,7.86
2025-03-30T02:32:46.026Z,7.84
2025-03-30T02:32:30.462Z,7.92
2025-03-30T02:32:24.975Z,7.86
2025-03-30T02:32:19.557Z,7.88
2025-03-30T02:32:14.341Z,7.88
2025-03-30T02:31:53.841Z,7.85
2025-03-30T02:31:43.580Z,7.91
2025-03-30T02:31:28.208Z,7.85
2025-03-30T02:31:22.939Z,7.86
2025-03-30T02:31:17.763Z,7.86
2025-03-30T02:31:12.527Z,7.86
2025-03-30T02:30:52.084Z,7.88
2025-03-30T02:30:41.817Z,7.89
2025-03-30T02:30:26.503Z,7.88
2025-03-30T02:30:21.208Z,7.89
2025-03-30T02:30:15.938Z,7.89
2025-03-30T02:30:10.637Z,7.88
2025-03-30T02:29:50.164Z,7.88
2025-03-30T02:29:39.787Z,7.88
2025-03-30T02:29:24.319Z,7.88
2025-03-30T02:29:19.052Z,7.89
2025-03-30T02:29:13.841Z,7.86
2025-03-30T02:29:08.664Z,7.88
2025-03-30T02:28:56.905Z,7.88
2025-03-30T02:28:39.994Z,7.89
2025-03-30T02:28:16.432Z,7.89
2025-03-30T02:27:56.146Z,7.89
2025-03-30T02:27:50.953Z,7.91
2025-03-30T02:27:45.725Z,7.89
2025-03-30T02:27:40.488Z,7.91
2025-03-30T02:27:35.313Z,7.94
2025-03-30T02:27:14.972Z,7.92
2025-03-30T02:26:54.557Z,7.91
2025-03-30T02:26:49.294Z,7.88
2025-03-30T02:26:44.048Z,7.94
2025-03-30T02:26:38.805Z,7.89
2025-03-30T02:26:33.562Z,7.89
2025-03-30T02:26:13.149Z,7.86
2025-03-30T02:25:52.662Z,7.91
2025-03-30T02:25:47.396Z,7.91
2025-03-30T02:25:42.233Z,7.89
2025-03-30T02:25:37.038Z,7.88
2025-03-30T02:25:31.852Z,7.88
2025-03-30T02:25:11.454Z,7.85
2025-03-30T02:24:51.124Z,7.89
2025-03-30T02:24:45.879Z,7.89
2025-03-30T02:24:40.699Z,7.92
2025-03-30T02:24:35.514Z,7.91
2025-03-30T02:24:30.255Z,7.88
2025-03-30T02:24:09.634Z,7.95
2025-03-30T02:23:49.038Z,7.89
2025-03-30T02:23:43.780Z,7.86
2025-03-30T02:23:38.574Z,7.88
2025-03-30T02:23:33.242Z,7.89
2025-03-30T02:23:27.894Z,7.91
2025-03-30T02:23:07.524Z,7.91
2025-03-30T02:22:47.189Z,7.89
2025-03-30T02:22:42.011Z,7.92
2025-03-30T02:22:36.822Z,7.91
2025-03-30T02:22:31.652Z,7.92
2025-03-30T02:22:26.446Z,7.91
2025-03-30T02:22:05.937Z,7.86
2025-03-30T02:21:45.529Z,7.92
2025-03-30T02:21:40.215Z,7.92
2025-03-30T02:21:34.942Z,7.89
2025-03-30T02:21:29.618Z,7.94
2025-03-30T02:21:24.366Z,7.89
2025-03-30T02:21:03.894Z,7.91
2025-03-30T02:20:43.269Z,7.89
2025-03-30T02:20:37.716Z,7.95
2025-03-30T02:20:32.202Z,7.89
2025-03-30T02:20:26.056Z,7.91
2025-03-30T02:20:20.282Z,7.94
2025-03-30T02:19:59.595Z,7.95
2025-03-30T02:19:39.009Z,7.85
2025-03-30T02:19:33.184Z,7.92
2025-03-30T02:19:27.568Z,7.88
2025-03-30T02:19:21.976Z,7.91
2025-03-30T02:19:16.135Z,7.86
2025-03-30T02:19:05.066Z,7.86
2025-03-30T02:18:45.789Z,7.88
2025-03-30T02:18:19.098Z,7.89
2025-03-30T02:17:58.550Z,7.88
2025-03-30T02:17:48.048Z,7.94
2025-03-30T02:17:42.459Z,7.92
2025-03-30T02:17:36.813Z,7.88
2025-03-30T02:17:31.291Z,7.89
2025-03-30T02:17:15.739Z,7.88
2025-03-30T02:16:55.401Z,7.88
2025-03-30T02:16:45.152Z,7.89
2025-03-30T02:16:39.947Z,7.88
2025-03-30T02:16:34.781Z,7.88
2025-03-30T02:16:29.559Z,7.86
2025-03-30T02:16:14.226Z,7.89
2025-03-30T02:15:53.863Z,7.88
2025-03-30T02:15:43.605Z,7.89
2025-03-30T02:15:38.446Z,7.85
2025-03-30T02:15:33.263Z,7.88
2025-03-30T02:15:28.072Z,7.91
2025-03-30T02:15:12.592Z,7.88
2025-03-30T02:14:52.182Z,7.88
2025-03-30T02:14:41.869Z,7.89
2025-03-30T02:14:36.581Z,7.85
2025-03-30T02:14:31.208Z,7.88
2025-03-30T02:14:25.845Z,7.84
2025-03-30T02:14:10.395Z,7.84
2025-03-30T02:13:49.962Z,7.85
2025-03-30T02:13:39.638Z,7.79
2025-03-30T02:13:34.330Z,7.85
2025-03-30T02:13:29.039Z,7.82
2025-03-30T02:13:23.881Z,7.82
2025-03-30T02:13:08.534Z,7.82
2025-03-30T02:12:47.953Z,7.81
2025-03-30T02:12:37.327Z,7.81
2025-03-30T02:12:31.722Z,7.81
2025-03-30T02:12:26.122Z,7.82
2025-03-30T02:12:20.668Z,7.82
2025-03-30T02:12:05.092Z,7.79
2025-03-30T02:11:44.428Z,7.81
2025-03-30T02:11:34.009Z,7.81
2025-03-30T02:11:28.596Z,7.81
2025-03-30T02:11:23.272Z,7.79
2025-03-30T02:11:18.025Z,7.82
2025-03-30T02:11:02.666Z,7.81
2025-03-30T02:10:42.203Z,7.81
2025-03-30T02:10:31.937Z,7.81
2025-03-30T02:10:26.725Z,7.77
2025-03-30T02:10:21.543Z,7.79
2025-03-30T02:10:16.325Z,7.82
2025-03-30T02:10:01.037Z,7.79
2025-03-30T02:09:40.538Z,7.81
2025-03-30T02:09:30.151Z,7.77
2025-03-30T02:09:24.960Z,7.79
2025-03-30T02:09:19.713Z,7.76
2025-03-30T02:09:14.480Z,7.81
2025-03-30T02:09:07.665Z,7.79
2025-03-30T02:08:46.768Z,7.79
2025-03-30T02:08:32.086Z,7.77
2025-03-30T02:08:13.354Z,7.76
2025-03-30T02:08:03.076Z,7.76
2025-03-30T02:07:47.688Z,7.74
2025-03-30T02:07:42.515Z,7.82
2025-03-30T02:07:37.316Z,7.82
2025-03-30T02:07:27.066Z,7.77
2025-03-30T02:07:11.712Z,7.81
2025-03-30T02:07:01.445Z,7.74
2025-03-30T02:06:46.098Z,7.77
2025-03-30T02:06:40.863Z,7.81
2025-03-30T02:06:35.589Z,7.76
2025-03-30T02:06:25.213Z,7.74
2025-03-30T02:06:09.645Z,7.81
2025-03-30T02:05:59.340Z,7.73
2025-03-30T02:05:43.707Z,7.74
2025-03-30T02:05:38.089Z,7.76
2025-03-30T02:05:31.157Z,7.76
2025-03-30T02:05:25.331Z,7.77
2025-03-30T02:05:09.675Z,7.73
2025-03-30T02:04:54.201Z,7.73
2025-03-30T02:04:38.801Z,7.73
2025-03-30T02:04:33.431Z,7.76
2025-03-30T02:04:27.946Z,7.74
2025-03-30T02:04:22.423Z,7.76
2025-03-30T02:04:06.662Z,7.74
2025-03-30T02:03:50.889Z,7.77
2025-03-30T02:03:35.442Z,7.73
2025-03-30T02:03:30.115Z,7.74
2025-03-30T02:03:24.707Z,7.74
2025-03-30T02:03:19.330Z,7.74
2025-03-30T02:03:03.921Z,7.73
2025-03-30T02:02:48.495Z,7.74
2025-03-30T02:02:33.061Z,7.73
2025-03-30T02:02:27.817Z,7.77
2025-03-30T02:02:22.572Z,7.71
2025-03-30T02:02:17.381Z,7.77
2025-03-30T02:02:02.074Z,7.79
2025-03-30T02:01:46.753Z,7.73
2025-03-30T02:01:31.465Z,7.73
2025-03-30T02:01:26.215Z,7.74
2025-03-30T02:01:20.947Z,7.70
2025-03-30T02:01:15.744Z,7.71
2025-03-30T02:01:00.354Z,7.74
2025-03-30T02:00:44.797Z,7.74
2025-03-30T02:00:29.128Z,7.76
2025-03-30T02:00:23.182Z,7.70
2025-03-30T02:00:17.106Z,7.73
2025-03-30T02:00:11.207Z,7.74
2025-03-30T01:59:55.411Z,7.70
2025-03-30T01:59:39.996Z,7.76
2025-03-30T01:59:24.570Z,7.71
2025-03-30T01:59:19.195Z,7.74
2025-03-30T01:59:14.008Z,7.74
2025-03-30T01:59:08.797Z,7.73
2025-03-30T01:59:02.566Z,7.73
2025-03-30T01:58:42.191Z,7.73
2025-03-30T01:58:14.778Z,7.70
2025-03-30T01:57:54.430Z,7.73
2025-03-30T01:57:49.221Z,7.73
2025-03-30T01:57:44.041Z,7.71
2025-03-30T01:57:38.851Z,7.73
2025-03-30T01:57:33.668Z,7.71
2025-03-30T01:57:13.277Z,7.69
2025-03-30T01:56:52.760Z,7.67
2025-03-30T01:56:47.223Z,7.67
2025-03-30T01:56:41.876Z,7.70
2025-03-30T01:56:36.335Z,7.67
2025-03-30T01:56:30.912Z,7.71
2025-03-30T01:56:10.454Z,7.70
2025-03-30T01:55:50.112Z,7.69
2025-03-30T01:55:44.878Z,7.69
2025-03-30T01:55:39.657Z,7.67
2025-03-30T01:55:34.470Z,7.70
2025-03-30T01:55:29.295Z,7.63
2025-03-30T01:55:08.678Z,7.67
2025-03-30T01:54:48.167Z,7.62
2025-03-30T01:54:42.985Z,7.60
2025-03-30T01:54:37.809Z,7.60
2025-03-30T01:54:32.622Z,7.63
2025-03-30T01:54:27.488Z,7.62
2025-03-30T01:54:07.083Z,7.58
2025-03-30T01:53:46.435Z,7.58
2025-03-30T01:53:41.103Z,7.60
2025-03-30T01:53:35.796Z,7.60
2025-03-30T01:53:30.517Z,7.57
2025-03-30T01:53:25.185Z,7.58
2025-03-30T01:53:04.504Z,7.57
2025-03-30T01:52:43.831Z,7.58
2025-03-30T01:52:38.663Z,7.55
2025-03-30T01:52:33.468Z,7.58
2025-03-30T01:52:28.267Z,7.55
2025-03-30T01:52:23.092Z,7.55
2025-03-30T01:52:02.668Z,7.62
2025-03-30T01:51:42.196Z,7.55
2025-03-30T01:51:37.006Z,7.55
2025-03-30T01:51:31.796Z,7.57
2025-03-30T01:51:26.493Z,7.57
2025-03-30T01:51:20.990Z,7.57
2025-03-30T01:51:00.462Z,7.60
2025-03-30T01:50:39.968Z,7.52
2025-03-30T01:50:34.612Z,7.54
2025-03-30T01:50:29.159Z,7.58
2025-03-30T01:50:23.926Z,7.55
2025-03-30T01:50:18.739Z,7.52
2025-03-30T01:49:58.158Z,7.52
2025-03-30T01:49:37.516Z,7.52
2025-03-30T01:49:32.065Z,7.52
2025-03-30T01:49:26.621Z,7.55
2025-03-30T01:49:21.255Z,7.52
2025-03-30T01:49:15.746Z,7.55
2025-03-30T01:49:00.346Z,7.57
2025-03-30T01:48:40.548Z,7.54
2025-03-30T01:47:59.467Z,7.60
2025-03-30T01:47:48.944Z,7.54
2025-03-30T01:47:43.475Z,7.60
2025-03-30T01:47:37.894Z,7.62
2025-03-30T01:47:32.472Z,7.55
2025-03-30T01:47:27.057Z,7.58
2025-03-30T01:46:56.381Z,7.54
2025-03-30T01:46:45.923Z,7.54
2025-03-30T01:46:40.534Z,7.57
2025-03-30T01:46:35.318Z,7.55
2025-03-30T01:46:30.096Z,7.57
2025-03-30T01:46:24.886Z,7.55
2025-03-30T01:45:54.248Z,7.58
2025-03-30T01:45:43.883Z,7.62
2025-03-30T01:45:38.690Z,7.55
2025-03-30T01:45:33.358Z,7.57
2025-03-30T01:45:27.935Z,7.54
2025-03-30T01:45:22.671Z,7.58
2025-03-30T01:44:51.991Z,7.60
2025-03-30T01:44:41.305Z,7.55
2025-03-30T01:44:36.006Z,7.58
2025-03-30T01:44:30.633Z,7.52
2025-03-30T01:44:25.182Z,7.60
2025-03-30T01:44:19.960Z,7.55
2025-03-30T01:43:49.385Z,7.55
2025-03-30T01:43:39.173Z,7.57
2025-03-30T01:43:33.945Z,7.55
2025-03-30T01:43:28.669Z,7.52
2025-03-30T01:43:23.490Z,7.54
2025-03-30T01:43:18.254Z,7.54
2025-03-30T01:42:47.614Z,7.60
2025-03-30T01:42:37.285Z,7.55
2025-03-30T01:42:32.106Z,7.57
2025-03-30T01:42:26.774Z,7.57
2025-03-30T01:42:21.479Z,7.60
2025-03-30T01:42:16.079Z,7.55
2025-03-30T01:41:45.528Z,7.58
2025-03-30T01:41:35.168Z,7.55
2025-03-30T01:41:29.931Z,7.54
2025-03-30T01:41:24.618Z,7.55
2025-03-30T01:41:19.191Z,7.52
2025-03-30T01:41:13.863Z,7.58
2025-03-30T01:40:43.308Z,7.60
2025-03-30T01:40:32.984Z,7.54
2025-03-30T01:40:27.796Z,7.57
2025-03-30T01:40:22.561Z,7.54
2025-03-30T01:40:17.280Z,7.57
2025-03-30T01:40:11.990Z,7.58
2025-03-30T01:39:41.385Z,7.60
2025-03-30T01:39:30.745Z,7.58
2025-03-30T01:39:25.354Z,7.55
2025-03-30T01:39:20.146Z,7.62
2025-03-30T01:39:14.727Z,7.62
2025-03-30T01:39:09.483Z,7.58
2025-03-30T01:38:46.384Z,7.63
2025-03-30T01:38:29.008Z,7.57
2025-03-30T01:38:23.120Z,7.55
2025-03-30T01:38:17.846Z,7.60
2025-03-30T01:38:12.640Z,7.60
2025-03-30T01:38:07.436Z,7.60
2025-03-30T01:37:32.017Z,7.60
2025-03-30T01:37:26.842Z,7.57
2025-03-30T01:37:21.664Z,7.55
2025-03-30T01:37:16.510Z,7.55
2025-03-30T01:37:11.225Z,7.58
2025-03-30T01:37:05.978Z,7.55
2025-03-30T01:36:30.222Z,7.54
2025-03-30T01:36:24.925Z,7.55
2025-03-30T01:36:19.585Z,7.58
2025-03-30T01:36:14.296Z,7.54
2025-03-30T01:36:09.016Z,7.54
2025-03-30T01:36:03.621Z,7.58
2025-03-30T01:35:27.859Z,7.57
2025-03-30T01:35:22.592Z,7.60
2025-03-30T01:35:17.176Z,7.58
2025-03-30T01:35:11.856Z,7.57
2025-03-30T01:35:06.535Z,7.57
2025-03-30T01:35:01.126Z,7.58
2025-03-30T01:34:49.265Z,7.55
2025-03-30T01:34:33.826Z,7.58
2025-03-30T01:34:28.322Z,7.60
2025-03-30T01:34:22.840Z,7.55
2025-03-30T01:34:17.305Z,7.55
2025-03-30T01:34:01.490Z,7.57
2025-03-30T01:33:45.822Z,7.57
2025-03-30T01:33:30.282Z,7.57
2025-03-30T01:33:24.866Z,7.55
2025-03-30T01:33:19.258Z,7.54
2025-03-30T01:33:13.712Z,7.57
2025-03-30T01:32:58.155Z,7.52
2025-03-30T01:32:42.680Z,7.51
2025-03-30T01:32:27.240Z,7.52
2025-03-30T01:32:21.943Z,7.55
2025-03-30T01:32:16.737Z,7.52
2025-03-30T01:32:11.536Z,7.50
2025-03-30T01:31:56.272Z,7.57
2025-03-30T01:31:40.973Z,7.52
2025-03-30T01:31:25.646Z,7.57
2025-03-30T01:31:20.513Z,7.51
2025-03-30T01:31:15.315Z,7.54
2025-03-30T01:31:10.155Z,7.52
2025-03-30T01:30:54.855Z,7.52
2025-03-30T01:30:39.623Z,7.48
2025-03-30T01:30:24.353Z,7.50
2025-03-30T01:30:19.203Z,7.51
2025-03-30T01:30:14.010Z,7.54
2025-03-30T01:30:08.681Z,7.52
2025-03-30T01:29:53.085Z,7.51
2025-03-30T01:29:37.603Z,7.52
2025-03-30T01:29:22.255Z,7.54
2025-03-30T01:29:17.039Z,7.51
2025-03-30T01:29:11.886Z,7.48
2025-03-30T01:29:06.667Z,7.51
2025-03-30T01:28:56.530Z,7.51
2025-03-30T01:28:39.472Z,7.48
2025-03-30T01:28:19.022Z,7.48
2025-03-30T01:27:53.639Z,7.45
2025-03-30T01:27:48.456Z,7.45
2025-03-30T01:27:43.306Z,7.44
2025-03-30T01:27:38.142Z,7.48
2025-03-30T01:27:32.999Z,7.47
2025-03-30T01:27:17.685Z,7.47
2025-03-30T01:26:52.050Z,7.47
2025-03-30T01:26:46.716Z,7.44
2025-03-30T01:26:41.393Z,7.45
2025-03-30T01:26:36.122Z,7.47
2025-03-30T01:26:30.803Z,7.47
2025-03-30T01:26:15.493Z,7.47
2025-03-30T01:25:50.154Z,7.47
2025-03-30T01:25:44.974Z,7.44
2025-03-30T01:25:39.721Z,7.48
2025-03-30T01:25:34.544Z,7.45
2025-03-30T01:25:29.395Z,7.45
2025-03-30T01:25:14.147Z,7.48
2025-03-30T01:24:48.786Z,7.45
2025-03-30T01:24:43.619Z,7.51
2025-03-30T01:24:38.461Z,7.47
2025-03-30T01:24:33.249Z,7.45
2025-03-30T01:24:27.972Z,7.44
2025-03-30T01:24:12.612Z,7.47
2025-03-30T01:23:47.040Z,7.45
2025-03-30T01:23:41.656Z,7.47
2025-03-30T01:23:36.323Z,7.50
2025-03-30T01:23:31.071Z,7.45
2025-03-30T01:23:25.691Z,7.50
2025-03-30T01:23:10.227Z,7.51
2025-03-30T01:22:44.812Z,7.48
2025-03-30T01:22:39.613Z,7.47
2025-03-30T01:22:34.474Z,7.48
2025-03-30T01:22:29.299Z,7.48
2025-03-30T01:22:24.141Z,7.48
2025-03-30T01:22:08.786Z,7.48
2025-03-30T01:21:43.473Z,7.45
2025-03-30T01:21:38.311Z,7.48
2025-03-30T01:21:33.164Z,7.44
2025-03-30T01:21:28.029Z,7.47
2025-03-30T01:21:22.816Z,7.44
2025-03-30T01:21:07.226Z,7.45
2025-03-30T01:20:41.686Z,7.45
2025-03-30T01:20:36.392Z,7.48
2025-03-30T01:20:31.075Z,7.45
2025-03-30T01:20:25.706Z,7.44
2025-03-30T01:20:20.351Z,7.47
2025-03-30T01:20:04.789Z,7.47
2025-03-30T01:19:39.255Z,7.47
2025-03-30T01:19:33.625Z,7.47
2025-03-30T01:19:28.229Z,7.45
2025-03-30T01:19:22.627Z,7.42
2025-03-30T01:19:17.132Z,7.42
2025-03-30T01:19:10.311Z,7.47
2025-03-30T01:18:46.737Z,7.44
2025-03-30T01:18:23.069Z,7.45
2025-03-30T01:18:07.520Z,7.42
2025-03-30T01:17:47.000Z,7.45
2025-03-30T01:17:41.607Z,7.47
2025-03-30T01:17:36.359Z,7.42
2025-03-30T01:17:31.095Z,7.48
2025-03-30T01:17:20.740Z,7.45
2025-03-30T01:17:05.427Z,7.45
2025-03-30T01:16:45.082Z,7.45
2025-03-30T01:16:39.699Z,7.45
2025-03-30T01:16:34.381Z,7.39
2025-03-30T01:16:29.157Z,7.42
2025-03-30T01:16:19.024Z,7.42
2025-03-30T01:16:03.679Z,7.37
2025-03-30T01:15:43.311Z,7.44
2025-03-30T01:15:38.100Z,7.44
2025-03-30T01:15:32.818Z,7.37
2025-03-30T01:15:27.452Z,7.39
2025-03-30T01:15:17.119Z,7.37
2025-03-30T01:15:01.472Z,7.36
2025-03-30T01:14:41.111Z,7.34
2025-03-30T01:14:35.765Z,7.37
2025-03-30T01:14:30.242Z,7.34
2025-03-30T01:14:24.464Z,7.36
2025-03-30T01:14:14.157Z,7.36
2025-03-30T01:13:58.872Z,7.29
2025-03-30T01:13:38.474Z,7.33
2025-03-30T01:13:33.225Z,7.33
2025-03-30T01:13:27.986Z,7.34
2025-03-30T01:13:22.811Z,7.30
2025-03-30T01:13:12.574Z,7.32
2025-03-30T01:12:57.284Z,7.30
2025-03-30T01:12:37.021Z,7.29
2025-03-30T01:12:31.754Z,7.30
2025-03-30T01:12:26.490Z,7.27
2025-03-30T01:12:21.015Z,7.27
2025-03-30T01:12:10.508Z,7.30
2025-03-30T01:11:55.143Z,7.26
2025-03-30T01:11:34.615Z,7.24
2025-03-30T01:11:29.127Z,7.26
2025-03-30T01:11:23.779Z,7.26
2025-03-30T01:11:18.257Z,7.24
2025-03-30T01:11:07.797Z,7.26
2025-03-30T01:10:52.460Z,7.24
2025-03-30T01:10:32.161Z,7.16
2025-03-30T01:10:27.008Z,7.21
2025-03-30T01:10:21.828Z,7.19
2025-03-30T01:10:16.663Z,7.24
2025-03-30T01:10:06.466Z,7.27
2025-03-30T01:09:51.066Z,7.26
2025-03-30T01:09:30.561Z,7.24
2025-03-30T01:09:25.294Z,7.23
2025-03-30T01:09:20.055Z,7.21
2025-03-30T01:09:14.759Z,7.16
2025-03-30T01:09:08.586Z,7.23
2025-03-30T01:08:55.962Z,7.23
2025-03-30T01:08:35.312Z,7.21
2025-03-30T01:08:18.713Z,7.23
2025-03-30T01:07:58.168Z,7.16
2025-03-30T01:07:47.925Z,7.18
2025-03-30T01:07:42.644Z,7.16
2025-03-30T01:07:37.494Z,7.18
2025-03-30T01:07:27.159Z,7.15
2025-03-30T01:07:16.833Z,7.19
2025-03-30T01:06:56.492Z,7.14
2025-03-30T01:06:46.032Z,7.14
2025-03-30T01:06:40.423Z,7.12
2025-03-30T01:06:34.961Z,7.15
2025-03-30T01:06:24.559Z,7.19
2025-03-30T01:06:14.144Z,7.11
2025-03-30T01:05:53.752Z,7.14
2025-03-30T01:05:43.382Z,7.09
2025-03-30T01:05:37.947Z,7.11
2025-03-30T01:05:32.503Z,7.09
2025-03-30T01:05:22.023Z,7.08
2025-03-30T01:05:11.705Z,7.08
2025-03-30T01:04:51.282Z,7.09
2025-03-30T01:04:40.753Z,7.07
2025-03-30T01:04:35.370Z,7.09
2025-03-30T01:04:29.851Z,7.07
2025-03-30T01:04:19.147Z,7.04
2025-03-30T01:04:08.550Z,6.99
2025-03-30T01:03:48.015Z,7.04
2025-03-30T01:03:37.557Z,7.01
2025-03-30T01:03:32.204Z,7.00
2025-03-30T01:03:26.825Z,7.01
2025-03-30T01:03:20.903Z,7.01
2025-03-30T01:03:06.636Z,6.99
2025-03-30T01:02:46.050Z,6.97
2025-03-30T01:02:35.627Z,6.99
2025-03-30T01:02:25.246Z,6.99
2025-03-30T01:02:19.923Z,6.97
2025-03-30T01:02:14.644Z,6.99
2025-03-30T01:02:04.274Z,6.96
2025-03-30T01:01:43.759Z,6.97
2025-03-30T01:01:33.398Z,6.93
2025-03-30T01:01:22.834Z,6.93
2025-03-30T01:01:17.539Z,6.96
2025-03-30T01:01:12.336Z,6.94
2025-03-30T01:01:02.082Z,6.89
2025-03-30T01:00:41.699Z,6.91
2025-03-30T01:00:31.378Z,6.93
2025-03-30T01:00:20.588Z,6.90
2025-03-30T01:00:15.209Z,6.91
2025-03-30T01:00:09.891Z,6.91
2025-03-30T00:59:59.370Z,6.93
2025-03-30T00:59:38.801Z,6.87
2025-03-30T00:59:28.445Z,6.90
2025-03-30T00:59:18.048Z,6.94
2025-03-30T00:59:12.892Z,6.89
2025-03-30T00:59:07.680Z,6.94
2025-03-30T00:58:45.717Z,6.89
2025-03-30T00:58:28.578Z,6.87
2025-03-30T00:58:16.793Z,6.90
2025-03-30T00:58:01.485Z,6.87
2025-03-30T00:57:46.178Z,6.89
2025-03-30T00:57:40.964Z,6.89
2025-03-30T00:57:30.723Z,6.89
2025-03-30T00:57:25.479Z,6.90
2025-03-30T00:57:15.078Z,6.90
2025-03-30T00:56:59.800Z,6.87
2025-03-30T00:56:44.475Z,6.87
2025-03-30T00:56:39.254Z,6.89
2025-03-30T00:56:28.889Z,6.87
2025-03-30T00:56:23.583Z,6.86
2025-03-30T00:56:13.361Z,6.91
2025-03-30T00:55:58.093Z,6.86
2025-03-30T00:55:42.813Z,6.83
2025-03-30T00:55:37.654Z,6.87
2025-03-30T00:55:27.441Z,6.86
2025-03-30T00:55:22.294Z,6.86
2025-03-30T00:55:12.090Z,6.86
2025-03-30T00:54:56.800Z,6.86
2025-03-30T00:54:41.520Z,6.86
2025-03-30T00:54:36.321Z,6.82
2025-03-30T00:54:26.058Z,6.87
2025-03-30T00:54:20.796Z,6.86
2025-03-30T00:54:10.393Z,6.83
2025-03-30T00:53:55.083Z,6.82
2025-03-30T00:53:39.709Z,6.86
2025-03-30T00:53:34.502Z,6.82
2025-03-30T00:53:24.203Z,6.83
2025-03-30T00:53:18.997Z,6.81
2025-03-30T00:53:08.777Z,6.83
2025-03-30T00:52:53.422Z,6.83
2025-03-30T00:52:38.129Z,6.83
2025-03-30T00:52:32.949Z,6.83
2025-03-30T00:52:22.681Z,6.83
2025-03-30T00:52:17.481Z,6.81
2025-03-30T00:52:07.281Z,6.83
2025-03-30T00:51:51.989Z,6.79
2025-03-30T00:51:36.649Z,6.81
2025-03-30T00:51:31.490Z,6.82
