createdAt,value
2025-04-05T09:04:43.586Z,17.24
2025-04-05T09:04:38.472Z,17.20
2025-04-05T09:04:33.386Z,17.21
2025-04-05T09:04:23.293Z,17.15
2025-04-05T09:04:13.218Z,17.22
2025-04-05T09:03:58.140Z,17.10
2025-04-05T09:03:43.143Z,17.05
2025-04-05T09:03:38.099Z,17.05
2025-04-05T09:03:33.029Z,17.00
2025-04-05T09:03:22.737Z,16.98
2025-04-05T09:03:12.610Z,16.90
2025-04-05T09:02:57.351Z,16.85
2025-04-05T09:02:41.912Z,16.80
2025-04-05T09:02:36.776Z,16.81
2025-04-05T09:02:31.683Z,16.77
2025-04-05T09:02:21.436Z,16.75
2025-04-05T09:02:11.223Z,16.69
2025-04-05T09:01:56.073Z,16.70
2025-04-05T09:01:40.978Z,16.63
2025-04-05T09:01:35.879Z,16.60
2025-04-05T09:01:30.832Z,16.60
2025-04-05T09:01:20.763Z,16.60
2025-04-05T09:01:10.629Z,16.57
2025-04-05T09:00:55.574Z,16.54
2025-04-05T09:00:40.562Z,16.55
2025-04-05T09:00:35.513Z,16.57
2025-04-05T09:00:30.493Z,16.55
2025-04-05T09:00:20.480Z,16.55
2025-04-05T09:00:10.277Z,16.57
2025-04-05T08:59:54.151Z,16.57
2025-04-05T08:59:39.039Z,16.52
2025-04-05T08:59:33.859Z,16.51
2025-04-05T08:59:28.600Z,16.51
2025-04-05T08:59:18.470Z,16.51
2025-04-05T08:59:08.366Z,16.48
2025-04-05T08:58:53.349Z,16.44
2025-04-05T08:58:38.303Z,16.40
2025-04-05T08:58:33.239Z,16.42
2025-04-05T08:58:28.208Z,16.44
2025-04-05T08:58:18.177Z,16.44
2025-04-05T08:58:08.157Z,16.44
2025-04-05T08:57:53.159Z,16.47
2025-04-05T08:57:38.127Z,16.47
2025-04-05T08:57:33.102Z,16.47
2025-04-05T08:57:28.057Z,16.47
2025-04-05T08:57:17.998Z,16.47
2025-04-05T08:57:07.973Z,16.41
2025-04-05T08:56:52.903Z,16.33
2025-04-05T08:56:37.851Z,16.32
2025-04-05T08:56:32.813Z,16.29
2025-04-05T08:56:27.749Z,16.25
2025-04-05T08:56:20.662Z,16.26
2025-04-05T08:56:07.851Z,16.16
2025-04-05T08:55:54.168Z,16.14
2025-04-05T08:55:40.444Z,16.13
2025-04-05T08:55:25.548Z,16.10
2025-04-05T08:55:20.514Z,16.06
2025-04-05T08:55:15.467Z,16.06
2025-04-05T08:55:00.432Z,16.03
2025-04-05T08:54:40.373Z,16.07
2025-04-05T08:54:35.348Z,16.06
2025-04-05T08:54:25.313Z,16.08
2025-04-05T08:54:20.281Z,16.13
2025-04-05T08:54:15.254Z,16.14
2025-04-05T08:54:00.200Z,16.14
2025-04-05T08:53:40.111Z,16.14
2025-04-05T08:53:35.056Z,16.13
2025-04-05T08:53:24.986Z,16.18
2025-04-05T08:53:19.873Z,16.17
2025-04-05T08:53:14.770Z,16.18
2025-04-05T08:52:59.718Z,16.16
2025-04-05T08:52:39.635Z,16.17
2025-04-05T08:52:34.608Z,16.14
2025-04-05T08:52:24.561Z,16.13
2025-04-05T08:52:19.528Z,16.11
2025-04-05T08:52:14.480Z,16.07
2025-04-05T08:51:59.472Z,16.06
2025-04-05T08:51:39.220Z,16.04
2025-04-05T08:51:34.191Z,16.01
2025-04-05T08:51:24.179Z,15.99
2025-04-05T08:51:19.137Z,16.01
2025-04-05T08:51:14.104Z,15.98
2025-04-05T08:50:59.057Z,15.96
2025-04-05T08:50:39.059Z,15.86
2025-04-05T08:50:33.898Z,15.89
2025-04-05T08:50:23.796Z,15.88
2025-04-05T08:50:18.698Z,15.86
2025-04-05T08:50:13.578Z,15.89
2025-04-05T08:49:58.549Z,15.86
2025-04-05T08:49:38.480Z,15.89
2025-04-05T08:49:33.427Z,15.86
2025-04-05T08:49:23.338Z,15.88
2025-04-05T08:49:18.291Z,15.92
2025-04-05T08:49:13.246Z,15.88
2025-04-05T08:48:58.211Z,15.92
2025-04-05T08:48:38.167Z,16.03
2025-04-05T08:48:33.091Z,16.06
2025-04-05T08:48:21.323Z,16.04
2025-04-05T08:48:15.036Z,16.07
2025-04-05T08:48:09.884Z,16.04
2025-04-05T08:47:54.754Z,16.11
2025-04-05T08:47:34.713Z,16.10
2025-04-05T08:47:29.620Z,16.07
2025-04-05T08:47:19.548Z,16.10
2025-04-05T08:47:14.504Z,16.07
2025-04-05T08:47:09.419Z,16.04
2025-04-05T08:46:54.296Z,15.98
2025-04-05T08:46:34.179Z,15.95
2025-04-05T08:46:28.925Z,15.93
2025-04-05T08:46:18.719Z,15.93
2025-04-05T08:46:13.700Z,15.96
2025-04-05T08:46:08.666Z,15.92
2025-04-05T08:46:02.141Z,15.98
2025-04-05T08:45:40.323Z,15.95
2025-04-05T08:45:26.178Z,15.96
2025-04-05T08:45:16.132Z,15.98
2025-04-05T08:44:56.137Z,16.07
2025-04-05T08:44:41.115Z,15.99
2025-04-05T08:44:36.081Z,15.99
2025-04-05T08:44:31.038Z,15.98
2025-04-05T08:44:25.944Z,15.95
2025-04-05T08:44:15.870Z,15.89
2025-04-05T08:43:55.855Z,15.85
2025-04-05T08:43:40.821Z,15.81
2025-04-05T08:43:35.793Z,15.81
2025-04-05T08:43:30.731Z,15.80
2025-04-05T08:43:25.702Z,15.80
2025-04-05T08:43:15.670Z,15.77
2025-04-05T08:42:55.652Z,15.74
2025-04-05T08:42:40.651Z,15.74
2025-04-05T08:42:35.600Z,15.73
2025-04-05T08:42:30.548Z,15.77
2025-04-05T08:42:25.515Z,15.77
2025-04-05T08:42:15.475Z,15.73
2025-04-05T08:41:54.208Z,15.70
2025-04-05T08:41:37.512Z,15.66
2025-04-05T08:41:32.491Z,15.62
2025-04-05T08:41:27.387Z,15.60
2025-04-05T08:41:22.195Z,15.60
2025-04-05T08:41:11.920Z,15.59
2025-04-05T08:40:51.816Z,15.56
2025-04-05T08:40:36.747Z,15.53
2025-04-05T08:40:31.727Z,15.52
2025-04-05T08:40:26.667Z,15.51
2025-04-05T08:40:21.613Z,15.51
2025-04-05T08:40:11.258Z,15.53
2025-04-05T08:39:51.056Z,15.51
2025-04-05T08:39:35.952Z,15.55
2025-04-05T08:39:30.927Z,15.55
2025-04-05T08:39:25.884Z,15.52
2025-04-05T08:39:20.862Z,15.53
2025-04-05T08:39:10.733Z,15.49
2025-04-05T08:38:50.522Z,15.53
2025-04-05T08:38:35.372Z,15.62
2025-04-05T08:38:30.363Z,15.60
2025-04-05T08:38:25.167Z,15.62
2025-04-05T08:38:19.922Z,15.60
2025-04-05T08:38:09.804Z,15.58
2025-04-05T08:37:49.465Z,15.62
2025-04-05T08:37:34.366Z,15.67
2025-04-05T08:37:29.318Z,15.67
2025-04-05T08:37:24.096Z,15.70
2025-04-05T08:37:19.052Z,15.70
2025-04-05T08:37:08.927Z,15.66
2025-04-05T08:36:48.885Z,15.71
2025-04-05T08:36:33.840Z,15.74
2025-04-05T08:36:28.789Z,15.73
2025-04-05T08:36:23.711Z,15.70
2025-04-05T08:36:18.586Z,15.74
2025-04-05T08:36:08.533Z,15.68
2025-04-05T08:35:57.432Z,15.66
2025-04-05T08:35:37.071Z,15.64
2025-04-05T08:35:25.527Z,15.64
2025-04-05T08:35:20.444Z,15.62
2025-04-05T08:35:15.404Z,15.60
2025-04-05T08:35:00.270Z,15.56
2025-04-05T08:34:40.056Z,15.53
2025-04-05T08:34:29.601Z,15.46
2025-04-05T08:34:24.403Z,15.46
2025-04-05T08:34:19.374Z,15.48
2025-04-05T08:34:14.282Z,15.43
2025-04-05T08:33:59.259Z,15.40
2025-04-05T08:33:39.065Z,15.34
2025-04-05T08:33:28.777Z,15.33
2025-04-05T08:33:23.556Z,15.34
2025-04-05T08:33:18.444Z,15.34
2025-04-05T08:33:13.308Z,15.34
2025-04-05T08:32:58.054Z,15.34
2025-04-05T08:32:37.922Z,15.37
2025-04-05T08:32:27.738Z,15.28
2025-04-05T08:32:22.604Z,15.31
2025-04-05T08:32:17.442Z,15.34
2025-04-05T08:32:12.293Z,15.31
2025-04-05T08:31:57.073Z,15.22
2025-04-05T08:31:36.762Z,15.18
2025-04-05T08:31:26.624Z,15.16
2025-04-05T08:31:21.535Z,15.16
2025-04-05T08:31:16.419Z,15.15
2025-04-05T08:31:11.342Z,15.13
2025-04-05T08:30:56.013Z,15.09
2025-04-05T08:30:35.871Z,15.03
2025-04-05T08:30:25.723Z,14.95
2025-04-05T08:30:20.691Z,14.98
2025-04-05T08:30:15.598Z,14.97
2025-04-05T08:30:10.563Z,14.94
2025-04-05T08:29:55.513Z,14.91
2025-04-05T08:29:35.390Z,14.86
2025-04-05T08:29:25.145Z,14.86
2025-04-05T08:29:19.990Z,14.86
2025-04-05T08:29:14.849Z,14.86
2025-04-05T08:29:09.602Z,14.85
2025-04-05T08:28:54.430Z,14.86
2025-04-05T08:28:34.172Z,14.85
2025-04-05T08:28:24.014Z,14.85
2025-04-05T08:28:18.987Z,14.82
2025-04-05T08:28:13.937Z,14.85
2025-04-05T08:28:08.898Z,14.83
2025-04-05T08:27:53.752Z,14.86
2025-04-05T08:27:33.640Z,14.79
2025-04-05T08:27:23.564Z,14.83
2025-04-05T08:27:18.537Z,14.87
2025-04-05T08:27:13.427Z,14.86
2025-04-05T08:27:08.347Z,14.85
2025-04-05T08:26:53.148Z,14.90
2025-04-05T08:26:33.124Z,14.94
2025-04-05T08:26:23.035Z,14.94
2025-04-05T08:26:17.812Z,14.93
2025-04-05T08:26:12.730Z,14.94
2025-04-05T08:26:07.411Z,14.91
2025-04-05T08:25:56.835Z,14.91
2025-04-05T08:25:39.709Z,14.86
2025-04-05T08:25:22.602Z,14.87
2025-04-05T08:25:17.579Z,14.87
2025-04-05T08:25:07.070Z,14.85
2025-04-05T08:24:51.933Z,14.83
2025-04-05T08:24:36.750Z,14.86
2025-04-05T08:24:31.725Z,14.87
2025-04-05T08:24:21.657Z,14.87
2025-04-05T08:24:16.588Z,14.87
2025-04-05T08:24:06.527Z,14.86
2025-04-05T08:23:51.482Z,14.86
2025-04-05T08:23:36.354Z,14.90
2025-04-05T08:23:31.224Z,14.91
2025-04-05T08:23:21.007Z,14.91
2025-04-05T08:23:15.823Z,14.94
2025-04-05T08:23:05.680Z,14.94
2025-04-05T08:22:50.574Z,14.97
2025-04-05T08:22:35.202Z,14.95
2025-04-05T08:22:30.134Z,14.94
2025-04-05T08:22:20.100Z,14.95
2025-04-05T08:22:15.071Z,14.91
2025-04-05T08:22:04.970Z,14.93
2025-04-05T08:21:49.932Z,14.94
2025-04-05T08:21:34.954Z,14.87
2025-04-05T08:21:29.811Z,14.90
2025-04-05T08:21:19.783Z,14.91
2025-04-05T08:21:14.751Z,14.91
2025-04-05T08:21:04.739Z,14.90
2025-04-05T08:20:49.621Z,14.90
2025-04-05T08:20:34.503Z,14.83
2025-04-05T08:20:29.401Z,14.80
2025-04-05T08:20:19.153Z,14.78
2025-04-05T08:20:14.021Z,14.74
2025-04-05T08:20:03.915Z,14.72
2025-04-05T08:19:48.861Z,14.66
2025-04-05T08:19:33.783Z,14.66
2025-04-05T08:19:28.763Z,14.59
2025-04-05T08:19:18.708Z,14.54
2025-04-05T08:19:13.685Z,14.57
2025-04-05T08:19:03.632Z,14.54
2025-04-05T08:18:48.599Z,14.48
2025-04-05T08:18:33.553Z,14.38
2025-04-05T08:18:28.530Z,14.35
2025-04-05T08:18:18.498Z,14.34
2025-04-05T08:18:13.378Z,14.35
2025-04-05T08:18:03.264Z,14.30
2025-04-05T08:17:48.223Z,14.26
2025-04-05T08:17:33.074Z,14.23
2025-04-05T08:17:27.978Z,14.20
2025-04-05T08:17:17.850Z,14.23
2025-04-05T08:17:12.680Z,14.17
2025-04-05T08:17:02.537Z,14.21
2025-04-05T08:16:47.504Z,14.16
2025-04-05T08:16:32.473Z,14.13
2025-04-05T08:16:27.440Z,14.12
2025-04-05T08:16:17.404Z,14.09
2025-04-05T08:16:12.376Z,14.04
2025-04-05T08:16:02.108Z,14.05
2025-04-05T08:15:48.310Z,14.06
2025-04-05T08:15:33.819Z,14.06
2025-04-05T08:15:24.231Z,14.01
2025-04-05T08:15:14.219Z,14.02
2025-04-05T08:15:09.190Z,14.02
2025-04-05T08:14:54.167Z,13.99
2025-04-05T08:14:39.118Z,13.98
2025-04-05T08:14:28.942Z,13.99
2025-04-05T08:14:23.880Z,13.98
2025-04-05T08:14:13.774Z,13.94
2025-04-05T08:14:07.267Z,13.98
2025-04-05T08:13:50.365Z,13.94
2025-04-05T08:13:35.349Z,13.93
2025-04-05T08:13:25.080Z,13.93
2025-04-05T08:13:20.059Z,13.91
2025-04-05T08:13:10.012Z,13.96
2025-04-05T08:13:04.988Z,13.93
2025-04-05T08:12:49.944Z,13.91
2025-04-05T08:12:34.887Z,13.94
2025-04-05T08:12:24.867Z,13.96
2025-04-05T08:12:19.877Z,13.98
2025-04-05T08:12:09.795Z,13.98
2025-04-05T08:12:04.759Z,13.93
2025-04-05T08:11:49.629Z,13.99
2025-04-05T08:11:34.221Z,13.96
2025-04-05T08:11:23.841Z,13.96
2025-04-05T08:11:18.713Z,13.98
2025-04-05T08:11:08.523Z,13.96
2025-04-05T08:11:03.377Z,13.91
2025-04-05T08:10:48.290Z,13.94
2025-04-05T08:10:33.286Z,13.90
2025-04-05T08:10:23.258Z,13.91
2025-04-05T08:10:18.230Z,13.91
2025-04-05T08:10:08.196Z,13.98
2025-04-05T08:10:03.141Z,13.96
2025-04-05T08:09:48.070Z,13.98
2025-04-05T08:09:33.040Z,13.99
2025-04-05T08:09:23.020Z,14.01
2025-04-05T08:09:17.999Z,14.04
2025-04-05T08:09:07.970Z,14.01
2025-04-05T08:09:02.928Z,14.05
2025-04-05T08:08:47.913Z,14.02
2025-04-05T08:08:32.900Z,14.04
2025-04-05T08:08:22.876Z,14.06
2025-04-05T08:08:17.799Z,14.04
2025-04-05T08:08:07.759Z,14.08
2025-04-05T08:08:02.657Z,14.06
2025-04-05T08:07:47.595Z,14.06
2025-04-05T08:07:32.589Z,14.08
2025-04-05T08:07:22.564Z,14.08
2025-04-05T08:07:17.537Z,14.04
2025-04-05T08:07:07.461Z,14.04
2025-04-05T08:07:02.421Z,14.01
2025-04-05T08:06:47.367Z,14.02
2025-04-05T08:06:32.253Z,14.02
2025-04-05T08:06:22.212Z,14.02
2025-04-05T08:06:16.844Z,14.02
2025-04-05T08:06:06.826Z,14.01
2025-04-05T08:06:01.419Z,14.02
2025-04-05T08:05:51.343Z,14.01
2025-04-05T08:05:36.499Z,13.98
2025-04-05T08:05:19.805Z,13.94
2025-04-05T08:05:14.705Z,13.96
2025-04-05T08:04:59.643Z,13.93
2025-04-05T08:04:44.569Z,13.96
2025-04-05T08:04:32.854Z,13.90
2025-04-05T08:04:25.269Z,13.93
2025-04-05T08:04:15.193Z,13.88
2025-04-05T08:04:09.996Z,13.88
2025-04-05T08:03:54.772Z,13.91
2025-04-05T08:03:39.734Z,13.87
2025-04-05T08:03:29.596Z,13.90
2025-04-05T08:03:24.476Z,13.90
2025-04-05T08:03:14.345Z,13.86
2025-04-05T08:03:09.106Z,13.86
2025-04-05T08:02:53.954Z,13.83
2025-04-05T08:02:38.805Z,13.84
2025-04-05T08:02:28.664Z,13.84
2025-04-05T08:02:23.534Z,13.86
2025-04-05T08:02:13.403Z,13.88
2025-04-05T08:02:08.305Z,13.86
2025-04-05T08:01:53.174Z,13.87
2025-04-05T08:01:38.131Z,13.91
2025-04-05T08:01:28.035Z,13.94
2025-04-05T08:01:22.990Z,13.88
2025-04-05T08:01:12.942Z,13.86
2025-04-05T08:01:07.751Z,13.90
2025-04-05T08:00:52.704Z,13.84
2025-04-05T08:00:37.696Z,13.83
2025-04-05T08:00:27.685Z,13.81
2025-04-05T08:00:22.534Z,13.80
2025-04-05T08:00:12.503Z,13.81
2025-04-05T08:00:07.418Z,13.76
2025-04-05T07:59:52.410Z,13.76
2025-04-05T07:59:37.409Z,13.73
2025-04-05T07:59:27.349Z,13.75
2025-04-05T07:59:22.244Z,13.68
2025-04-05T07:59:12.137Z,13.66
2025-04-05T07:59:06.818Z,13.65
2025-04-05T07:58:50.624Z,13.61
2025-04-05T07:58:35.576Z,13.55
2025-04-05T07:58:25.545Z,13.55
2025-04-05T07:58:20.504Z,13.59
2025-04-05T07:58:10.481Z,13.55
2025-04-05T07:58:05.452Z,13.55
2025-04-05T07:57:50.441Z,13.50
2025-04-05T07:57:35.431Z,13.53
2025-04-05T07:57:25.413Z,13.50
2025-04-05T07:57:20.390Z,13.47
2025-04-05T07:57:10.366Z,13.48
2025-04-05T07:57:05.329Z,13.47
2025-04-05T07:56:50.309Z,13.46
2025-04-05T07:56:35.307Z,13.47
2025-04-05T07:56:25.234Z,13.48
2025-04-05T07:56:20.141Z,13.44
2025-04-05T07:56:10.092Z,13.41
2025-04-05T07:56:05.023Z,13.41
2025-04-05T07:55:52.692Z,13.38
2025-04-05T07:55:38.346Z,13.35
2025-04-05T07:55:22.351Z,13.35
2025-04-05T07:55:17.326Z,13.31
2025-04-05T07:55:07.314Z,13.32
2025-04-05T07:54:47.306Z,13.32
2025-04-05T07:54:42.274Z,13.32
2025-04-05T07:54:32.256Z,13.29
2025-04-05T07:54:22.184Z,13.28
2025-04-05T07:54:17.149Z,13.28
2025-04-05T07:54:07.120Z,13.29
2025-04-05T07:53:47.132Z,13.24
2025-04-05T07:53:42.089Z,13.25
2025-04-05T07:53:31.936Z,13.21
2025-04-05T07:53:21.926Z,13.24
2025-04-05T07:53:16.842Z,13.21
2025-04-05T07:53:02.872Z,13.17
2025-04-05T07:52:42.792Z,13.21
2025-04-05T07:52:37.723Z,13.19
2025-04-05T07:52:31.344Z,13.16
2025-04-05T07:52:18.388Z,13.19
2025-04-05T07:52:13.354Z,13.19
2025-04-05T07:51:58.347Z,13.19
2025-04-05T07:51:38.332Z,13.16
2025-04-05T07:51:33.285Z,13.16
2025-04-05T07:51:28.262Z,13.17
2025-04-05T07:51:18.199Z,13.16
2025-04-05T07:51:13.188Z,13.14
2025-04-05T07:50:58.152Z,13.12
2025-04-05T07:50:38.126Z,13.17
2025-04-05T07:50:33.047Z,13.17
2025-04-05T07:50:27.979Z,13.17
2025-04-05T07:50:17.933Z,13.16
2025-04-05T07:50:12.861Z,13.16
2025-04-05T07:49:57.784Z,13.17
2025-04-05T07:49:37.774Z,13.16
2025-04-05T07:49:32.738Z,13.19
2025-04-05T07:49:27.715Z,13.21
2025-04-05T07:49:17.704Z,13.21
2025-04-05T07:49:12.657Z,13.17
2025-04-05T07:48:57.631Z,13.21
2025-04-05T07:48:37.526Z,13.22
2025-04-05T07:48:32.335Z,13.21
2025-04-05T07:48:27.143Z,13.19
2025-04-05T07:48:16.967Z,13.22
2025-04-05T07:48:11.801Z,13.24
2025-04-05T07:47:56.759Z,13.28
2025-04-05T07:47:36.661Z,13.29
2025-04-05T07:47:31.356Z,13.27
2025-04-05T07:47:26.192Z,13.28
2025-04-05T07:47:16.060Z,13.27
2025-04-05T07:47:10.927Z,13.31
2025-04-05T07:46:55.841Z,13.38
2025-04-05T07:46:35.745Z,13.38
2025-04-05T07:46:30.720Z,13.38
2025-04-05T07:46:25.663Z,13.38
2025-04-05T07:46:15.619Z,13.41
2025-04-05T07:46:10.425Z,13.38
2025-04-05T07:46:01.827Z,13.38
2025-04-05T07:45:40.331Z,13.38
2025-04-05T07:45:25.777Z,13.39
2025-04-05T07:45:20.752Z,13.39
2025-04-05T07:45:10.736Z,13.36
2025-04-05T07:45:00.690Z,13.36
2025-04-05T07:44:45.691Z,13.35
2025-04-05T07:44:30.651Z,13.36
2025-04-05T07:44:25.559Z,13.31
2025-04-05T07:44:20.470Z,13.35
2025-04-05T07:44:10.269Z,13.32
2025-04-05T07:44:00.157Z,13.35
2025-04-05T07:43:45.101Z,13.28
2025-04-05T07:43:29.993Z,13.25
2025-04-05T07:43:24.965Z,13.24
2025-04-05T07:43:19.902Z,13.27
2025-04-05T07:43:09.894Z,13.25
2025-04-05T07:42:59.805Z,13.25
2025-04-05T07:42:44.793Z,13.21
2025-04-05T07:42:29.772Z,13.17
2025-04-05T07:42:24.754Z,13.19
2025-04-05T07:42:19.710Z,13.13
2025-04-05T07:42:09.596Z,13.12
2025-04-05T07:41:59.581Z,13.12
2025-04-05T07:41:44.550Z,13.07
2025-04-05T07:41:29.499Z,13.03
2025-04-05T07:41:24.412Z,13.04
2025-04-05T07:41:19.293Z,13.01
2025-04-05T07:41:09.126Z,12.98
2025-04-05T07:40:59.051Z,12.98
2025-04-05T07:40:44.029Z,12.94
2025-04-05T07:40:29.022Z,12.92
2025-04-05T07:40:23.991Z,12.94
2025-04-05T07:40:18.969Z,12.92
2025-04-05T07:40:08.954Z,12.89
2025-04-05T07:39:58.936Z,12.88
2025-04-05T07:39:43.928Z,12.87
2025-04-05T07:39:28.881Z,12.84
2025-04-05T07:39:23.863Z,12.80
2025-04-05T07:39:18.801Z,12.84
2025-04-05T07:39:08.787Z,12.80
2025-04-05T07:38:58.772Z,12.79
2025-04-05T07:38:43.724Z,12.81
2025-04-05T07:38:28.743Z,12.84
2025-04-05T07:38:23.661Z,12.81
2025-04-05T07:38:18.485Z,12.79
2025-04-05T07:38:08.355Z,12.84
2025-04-05T07:37:58.349Z,12.81
2025-04-05T07:37:43.285Z,12.85
2025-04-05T07:37:28.251Z,12.84
2025-04-05T07:37:23.215Z,12.85
2025-04-05T07:37:18.186Z,12.85
2025-04-05T07:37:08.084Z,12.80
2025-04-05T07:36:58.056Z,12.81
2025-04-05T07:36:42.995Z,12.76
2025-04-05T07:36:27.986Z,12.76
2025-04-05T07:36:22.930Z,12.77
2025-04-05T07:36:17.900Z,12.74
2025-04-05T07:36:07.874Z,12.74
2025-04-05T07:36:01.646Z,12.76
2025-04-05T07:35:46.391Z,12.73
2025-04-05T07:35:30.305Z,12.70
2025-04-05T07:35:22.195Z,12.69
2025-04-05T07:35:15.941Z,12.70
2025-04-05T07:35:02.910Z,12.63
2025-04-05T07:34:42.810Z,12.63
2025-04-05T07:34:32.773Z,12.59
2025-04-05T07:34:22.773Z,12.59
2025-04-05T07:34:17.712Z,12.58
2025-04-05T07:34:12.685Z,12.55
2025-04-05T07:34:02.676Z,12.59
2025-04-05T07:33:42.679Z,12.54
2025-04-05T07:33:32.593Z,12.54
2025-04-05T07:33:22.386Z,12.52
2025-04-05T07:33:17.180Z,12.49
2025-04-05T07:33:12.069Z,12.51
2025-04-05T07:33:01.931Z,12.52
2025-04-05T07:32:41.691Z,12.48
2025-04-05T07:32:31.520Z,12.44
2025-04-05T07:32:21.369Z,12.49
2025-04-05T07:32:16.231Z,12.41
2025-04-05T07:32:11.138Z,12.41
2025-04-05T07:32:01.018Z,12.41
2025-04-05T07:31:40.903Z,12.37
2025-04-05T07:31:30.870Z,12.36
2025-04-05T07:31:20.864Z,12.37
2025-04-05T07:31:15.841Z,12.33
2025-04-05T07:31:10.804Z,12.31
2025-04-05T07:31:00.793Z,12.36
2025-04-05T07:30:40.757Z,12.34
2025-04-05T07:30:30.751Z,12.38
2025-04-05T07:30:20.740Z,12.34
2025-04-05T07:30:15.712Z,12.34
2025-04-05T07:30:10.680Z,12.36
2025-04-05T07:30:00.408Z,12.33
2025-04-05T07:29:39.138Z,12.36
2025-04-05T07:29:29.128Z,12.34
2025-04-05T07:29:18.914Z,12.30
2025-04-05T07:29:13.801Z,12.29
2025-04-05T07:29:08.624Z,12.25
2025-04-05T07:28:58.576Z,12.31
2025-04-05T07:28:38.547Z,12.26
2025-04-05T07:28:28.546Z,12.26
2025-04-05T07:28:18.513Z,12.22
2025-04-05T07:28:13.483Z,12.22
2025-04-05T07:28:08.446Z,12.21
2025-04-05T07:27:58.433Z,12.16
2025-04-05T07:27:38.433Z,12.19
2025-04-05T07:27:28.422Z,12.16
2025-04-05T07:27:18.403Z,12.13
2025-04-05T07:27:13.363Z,12.13
2025-04-05T07:27:08.306Z,12.18
2025-04-05T07:26:58.255Z,12.12
2025-04-05T07:26:38.226Z,12.05
2025-04-05T07:26:28.130Z,12.07
2025-04-05T07:26:18.028Z,12.07
2025-04-05T07:26:12.951Z,12.03
2025-04-05T07:26:07.918Z,12.04
2025-04-05T07:26:01.520Z,12.03
2025-04-05T07:25:41.457Z,12.01
2025-04-05T07:25:29.116Z,11.97
2025-04-05T07:25:17.289Z,12.00
2025-04-05T07:25:02.267Z,12.00
2025-04-05T07:24:47.261Z,11.96
2025-04-05T07:24:37.247Z,12.01
2025-04-05T07:24:32.219Z,11.96
2025-04-05T07:24:27.176Z,11.97
2025-04-05T07:24:15.826Z,11.96
2025-04-05T07:23:58.751Z,12.00
2025-04-05T07:23:43.727Z,11.96
2025-04-05T07:23:33.710Z,12.01
2025-04-05T07:23:28.686Z,11.97
2025-04-05T07:23:23.620Z,11.94
2025-04-05T07:23:13.547Z,11.90
2025-04-05T07:22:58.457Z,11.90
2025-04-05T07:22:43.381Z,11.84
2025-04-05T07:22:33.349Z,11.84
2025-04-05T07:22:28.314Z,11.84
2025-04-05T07:22:23.299Z,11.79
2025-04-05T07:22:13.215Z,11.78
2025-04-05T07:21:58.203Z,11.78
2025-04-05T07:21:43.196Z,11.75
2025-04-05T07:21:33.166Z,11.75
2025-04-05T07:21:28.140Z,11.74
2025-04-05T07:21:23.109Z,11.72
2025-04-05T07:21:13.091Z,11.75
2025-04-05T07:20:58.049Z,11.72
2025-04-05T07:20:43.043Z,11.74
2025-04-05T07:20:33.021Z,11.72
2025-04-05T07:20:27.913Z,11.72
2025-04-05T07:20:22.698Z,11.70
2025-04-05T07:20:12.570Z,11.74
2025-04-05T07:19:57.519Z,11.67
2025-04-05T07:19:42.430Z,11.69
2025-04-05T07:19:32.387Z,11.67
2025-04-05T07:19:27.344Z,11.69
2025-04-05T07:19:22.309Z,11.67
2025-04-05T07:19:12.283Z,11.67
2025-04-05T07:18:57.142Z,11.64
2025-04-05T07:18:41.976Z,11.60
2025-04-05T07:18:31.678Z,11.59
2025-04-05T07:18:26.499Z,11.60
2025-04-05T07:18:21.422Z,11.53
2025-04-05T07:18:11.315Z,11.54
2025-04-05T07:17:56.226Z,11.56
2025-04-05T07:17:40.993Z,11.51
2025-04-05T07:17:30.735Z,11.51
2025-04-05T07:17:25.415Z,11.46
2025-04-05T07:17:19.630Z,11.48
2025-04-05T07:17:06.846Z,11.49
2025-04-05T07:16:51.769Z,11.46
2025-04-05T07:16:36.664Z,11.46
2025-04-05T07:16:26.629Z,11.44
2025-04-05T07:16:21.602Z,11.45
2025-04-05T07:16:16.573Z,11.45
2025-04-05T07:16:06.494Z,11.44
2025-04-05T07:15:56.060Z,11.39
2025-04-05T07:15:38.804Z,11.41
2025-04-05T07:15:23.890Z,11.42
2025-04-05T07:15:18.862Z,11.42
2025-04-05T07:15:13.830Z,11.38
2025-04-05T07:14:58.750Z,11.41
2025-04-05T07:14:43.712Z,11.36
2025-04-05T07:14:33.717Z,11.38
2025-04-05T07:14:23.663Z,11.36
2025-04-05T07:14:18.574Z,11.38
2025-04-05T07:14:13.425Z,11.38
2025-04-05T07:13:58.343Z,11.35
2025-04-05T07:13:43.208Z,11.36
2025-04-05T07:13:33.171Z,11.31
2025-04-05T07:13:23.138Z,11.35
2025-04-05T07:13:18.114Z,11.31
2025-04-05T07:13:13.093Z,11.33
2025-04-05T07:12:58.073Z,11.30
2025-04-05T07:12:43.024Z,11.30
2025-04-05T07:12:33.005Z,11.27
2025-04-05T07:12:22.937Z,11.28
2025-04-05T07:12:17.891Z,11.30
2025-04-05T07:12:12.868Z,11.27
2025-04-05T07:11:57.866Z,11.28
2025-04-05T07:11:42.807Z,11.24
2025-04-05T07:11:32.659Z,11.27
2025-04-05T07:11:22.439Z,11.24
