createdAt,value
2025-03-24T04:34:06.004Z,8.09
2025-03-24T04:34:00.813Z,8.07
2025-03-24T04:33:55.367Z,8.12
2025-03-24T04:33:43.692Z,8.12
2025-03-24T04:33:22.800Z,8.07
2025-03-24T04:33:04.870Z,8.06
2025-03-24T04:32:59.676Z,8.10
2025-03-24T04:32:39.464Z,8.13
2025-03-24T04:32:24.342Z,8.09
2025-03-24T04:32:19.274Z,8.12
2025-03-24T04:32:14.185Z,8.12
2025-03-24T04:32:04.080Z,8.12
2025-03-24T04:31:58.989Z,8.10
2025-03-24T04:31:38.984Z,8.10
2025-03-24T04:31:23.962Z,8.10
2025-03-24T04:31:18.934Z,8.12
2025-03-24T04:31:13.878Z,8.13
2025-03-24T04:31:03.890Z,8.10
2025-03-24T04:30:58.701Z,8.12
2025-03-24T04:30:37.338Z,8.07
2025-03-24T04:30:22.334Z,8.10
2025-03-24T04:30:17.302Z,8.12
2025-03-24T04:30:12.278Z,8.09
2025-03-24T04:30:02.191Z,8.12
2025-03-24T04:29:57.157Z,8.12
2025-03-24T04:29:37.067Z,8.13
2025-03-24T04:29:21.905Z,8.10
2025-03-24T04:29:16.835Z,8.07
2025-03-24T04:29:11.755Z,8.14
2025-03-24T04:29:01.683Z,8.12
2025-03-24T04:28:56.586Z,8.10
2025-03-24T04:28:36.540Z,8.12
2025-03-24T04:28:21.539Z,8.12
2025-03-24T04:28:16.457Z,8.12
2025-03-24T04:28:11.417Z,8.13
2025-03-24T04:28:01.386Z,8.12
2025-03-24T04:27:56.346Z,8.10
2025-03-24T04:27:36.349Z,8.10
2025-03-24T04:27:21.310Z,8.14
2025-03-24T04:27:16.277Z,8.12
2025-03-24T04:27:11.252Z,8.10
2025-03-24T04:27:01.233Z,8.09
2025-03-24T04:26:56.194Z,8.10
2025-03-24T04:26:36.120Z,8.09
2025-03-24T04:26:21.070Z,8.09
2025-03-24T04:26:16.004Z,8.07
2025-03-24T04:26:10.951Z,8.09
2025-03-24T04:26:00.917Z,8.09
2025-03-24T04:25:55.848Z,8.09
2025-03-24T04:25:35.827Z,8.10
2025-03-24T04:25:20.716Z,8.10
2025-03-24T04:25:15.065Z,8.09
2025-03-24T04:25:07.730Z,8.09
2025-03-24T04:24:57.678Z,8.07
2025-03-24T04:24:52.639Z,8.10
2025-03-24T04:24:31.676Z,8.07
2025-03-24T04:24:17.718Z,8.04
2025-03-24T04:24:12.628Z,8.07
2025-03-24T04:24:07.464Z,8.12
2025-03-24T04:23:57.441Z,8.06
2025-03-24T04:23:52.098Z,8.04
2025-03-24T04:23:37.645Z,8.07
2025-03-24T04:23:17.234Z,8.06
2025-03-24T04:23:10.770Z,8.07
2025-03-24T04:23:05.641Z,8.06
2025-03-24T04:22:50.537Z,8.04
2025-03-24T04:22:35.548Z,8.07
2025-03-24T04:22:25.469Z,8.07
2025-03-24T04:22:15.451Z,8.10
2025-03-24T04:22:10.382Z,8.07
2025-03-24T04:22:05.361Z,8.09
2025-03-24T04:21:46.404Z,8.09
2025-03-24T04:21:31.383Z,8.07
2025-03-24T04:21:21.383Z,8.09
2025-03-24T04:21:11.311Z,8.12
2025-03-24T04:21:06.292Z,8.07
2025-03-24T04:21:01.249Z,8.09
2025-03-24T04:20:46.244Z,8.10
2025-03-24T04:20:31.193Z,8.10
2025-03-24T04:20:21.128Z,8.10
2025-03-24T04:20:11.043Z,8.04
2025-03-24T04:20:05.867Z,8.07
2025-03-24T04:20:00.777Z,8.09
2025-03-24T04:19:45.744Z,8.12
2025-03-24T04:19:30.733Z,8.07
2025-03-24T04:19:20.729Z,8.10
2025-03-24T04:19:10.691Z,8.06
2025-03-24T04:19:05.659Z,8.09
2025-03-24T04:19:00.626Z,8.06
2025-03-24T04:18:45.531Z,8.10
2025-03-24T04:18:30.520Z,8.07
2025-03-24T04:18:20.447Z,8.09
2025-03-24T04:18:10.349Z,8.09
2025-03-24T04:18:05.247Z,8.10
2025-03-24T04:18:00.052Z,8.10
2025-03-24T04:17:44.917Z,8.09
2025-03-24T04:17:29.819Z,8.06
2025-03-24T04:17:19.644Z,8.10
2025-03-24T04:17:09.508Z,8.06
2025-03-24T04:17:04.366Z,8.04
2025-03-24T04:16:59.233Z,8.07
2025-03-24T04:16:44.116Z,8.04
2025-03-24T04:16:29.026Z,8.06
2025-03-24T04:16:18.924Z,8.06
2025-03-24T04:16:08.882Z,8.09
2025-03-24T04:16:03.850Z,8.10
2025-03-24T04:15:58.817Z,8.10
2025-03-24T04:15:43.783Z,8.13
2025-03-24T04:15:28.785Z,8.10
2025-03-24T04:15:18.741Z,8.10
2025-03-24T04:15:08.712Z,8.09
2025-03-24T04:15:03.664Z,8.12
2025-03-24T04:14:58.630Z,8.14
2025-03-24T04:14:43.530Z,8.13
2025-03-24T04:14:28.349Z,8.17
2025-03-24T04:14:18.246Z,8.13
2025-03-24T04:14:08.223Z,8.12
2025-03-24T04:14:03.147Z,8.14
2025-03-24T04:13:58.057Z,8.13
2025-03-24T04:13:52.207Z,8.14
2025-03-24T04:13:35.007Z,8.12
2025-03-24T04:13:17.664Z,8.12
2025-03-24T04:12:50.000Z,8.12
2025-03-24T04:12:34.964Z,8.14
2025-03-24T04:12:29.895Z,8.14
2025-03-24T04:12:24.855Z,8.14
2025-03-24T04:12:19.826Z,8.14
2025-03-24T04:12:14.776Z,8.17
2025-03-24T04:11:49.741Z,8.17
2025-03-24T04:11:34.573Z,8.14
2025-03-24T04:11:29.429Z,8.14
2025-03-24T04:11:24.329Z,8.17
2025-03-24T04:11:19.143Z,8.14
2025-03-24T04:11:13.991Z,8.14
2025-03-24T04:10:48.826Z,8.13
2025-03-24T04:10:33.762Z,8.14
2025-03-24T04:10:28.725Z,8.14
2025-03-24T04:10:23.722Z,8.12
2025-03-24T04:10:18.646Z,8.13
2025-03-24T04:10:13.613Z,8.10
2025-03-24T04:09:48.600Z,8.12
2025-03-24T04:09:33.598Z,8.13
2025-03-24T04:09:28.541Z,8.10
2025-03-24T04:09:23.496Z,8.09
2025-03-24T04:09:18.477Z,8.17
2025-03-24T04:09:13.388Z,8.09
2025-03-24T04:08:48.356Z,8.13
2025-03-24T04:08:33.230Z,8.10
2025-03-24T04:08:28.146Z,8.14
2025-03-24T04:08:23.110Z,8.13
2025-03-24T04:08:18.057Z,8.12
2025-03-24T04:08:12.994Z,8.13
2025-03-24T04:07:47.929Z,8.12
2025-03-24T04:07:32.928Z,8.09
2025-03-24T04:07:27.895Z,8.12
2025-03-24T04:07:22.858Z,8.09
2025-03-24T04:07:17.834Z,8.09
2025-03-24T04:07:12.781Z,8.03
2025-03-24T04:06:47.783Z,8.06
2025-03-24T04:06:32.303Z,8.06
2025-03-24T04:06:25.873Z,8.04
2025-03-24T04:06:20.201Z,8.06
2025-03-24T04:06:14.913Z,8.06
2025-03-24T04:06:09.650Z,8.03
2025-03-24T04:05:44.489Z,8.00
2025-03-24T04:05:29.249Z,8.03
2025-03-24T04:05:24.065Z,8.04
2025-03-24T04:05:18.894Z,8.02
2025-03-24T04:05:13.678Z,8.03
2025-03-24T04:05:08.394Z,8.02
2025-03-24T04:04:43.108Z,7.96
2025-03-24T04:04:23.980Z,7.95
2025-03-24T04:04:18.887Z,7.99
2025-03-24T04:04:13.809Z,7.96
2025-03-24T04:04:08.732Z,7.99
2025-03-24T04:04:03.618Z,7.96
2025-03-24T04:03:54.993Z,7.94
2025-03-24T04:03:26.939Z,7.95
2025-03-24T04:03:12.485Z,7.94
2025-03-24T04:02:57.440Z,7.95
2025-03-24T04:02:37.317Z,7.95
2025-03-24T04:02:32.203Z,7.94
2025-03-24T04:02:25.512Z,7.94
2025-03-24T04:02:12.938Z,7.92
2025-03-24T04:02:07.868Z,7.94
2025-03-24T04:01:52.851Z,7.95
2025-03-24T04:01:32.781Z,7.95
2025-03-24T04:01:27.698Z,7.92
2025-03-24T04:01:22.675Z,7.94
2025-03-24T04:01:12.636Z,7.89
2025-03-24T04:01:07.560Z,7.96
2025-03-24T04:00:52.500Z,7.91
2025-03-24T04:00:31.401Z,7.91
2025-03-24T04:00:25.510Z,7.92
2025-03-24T04:00:14.060Z,7.89
2025-03-24T04:00:05.957Z,7.86
2025-03-24T03:59:50.899Z,7.89
2025-03-24T03:59:30.877Z,7.92
2025-03-24T03:59:20.792Z,7.88
2025-03-24T03:59:15.715Z,7.89
2025-03-24T03:59:10.642Z,7.86
2025-03-24T03:59:05.575Z,7.91
2025-03-24T03:58:50.447Z,7.91
2025-03-24T03:58:30.438Z,7.91
2025-03-24T03:58:20.429Z,7.88
2025-03-24T03:58:15.406Z,7.91
2025-03-24T03:58:10.301Z,7.91
2025-03-24T03:58:05.299Z,7.88
2025-03-24T03:57:50.232Z,7.89
2025-03-24T03:57:30.239Z,7.89
2025-03-24T03:57:20.186Z,7.89
2025-03-24T03:57:15.152Z,7.91
2025-03-24T03:57:10.128Z,7.91
2025-03-24T03:57:05.058Z,7.88
2025-03-24T03:56:50.005Z,7.91
2025-03-24T03:56:29.249Z,7.92
2025-03-24T03:56:17.860Z,7.92
2025-03-24T03:56:12.828Z,7.92
2025-03-24T03:56:07.790Z,7.95
2025-03-24T03:56:02.708Z,7.91
2025-03-24T03:55:47.608Z,7.91
2025-03-24T03:55:27.599Z,7.94
2025-03-24T03:55:17.584Z,7.92
2025-03-24T03:55:12.539Z,7.92
2025-03-24T03:55:07.511Z,7.94
2025-03-24T03:55:02.479Z,7.95
2025-03-24T03:54:47.455Z,7.94
2025-03-24T03:54:27.407Z,7.96
2025-03-24T03:54:17.357Z,7.92
2025-03-24T03:54:12.149Z,7.95
2025-03-24T03:54:07.029Z,7.95
2025-03-24T03:54:01.985Z,7.92
2025-03-24T03:53:54.068Z,7.92
2025-03-24T03:53:37.293Z,7.92
2025-03-24T03:53:18.484Z,7.96
2025-03-24T03:52:51.863Z,7.95
2025-03-24T03:52:31.860Z,7.95
2025-03-24T03:52:21.847Z,7.91
2025-03-24T03:52:16.799Z,7.94
2025-03-24T03:52:11.766Z,7.94
2025-03-24T03:52:06.738Z,7.91
2025-03-24T03:51:51.708Z,7.95
2025-03-24T03:51:31.713Z,7.94
2025-03-24T03:51:21.665Z,7.91
2025-03-24T03:51:16.634Z,7.92
2025-03-24T03:51:11.596Z,7.92
2025-03-24T03:51:06.555Z,7.91
2025-03-24T03:50:51.535Z,7.95
2025-03-24T03:50:31.455Z,7.96
2025-03-24T03:50:21.246Z,7.91
2025-03-24T03:50:16.123Z,7.94
2025-03-24T03:50:11.026Z,7.94
2025-03-24T03:50:05.841Z,7.94
2025-03-24T03:49:50.820Z,7.92
2025-03-24T03:49:30.808Z,7.92
2025-03-24T03:49:20.756Z,7.95
2025-03-24T03:49:15.645Z,7.92
2025-03-24T03:49:10.339Z,7.92
2025-03-24T03:49:05.114Z,7.99
2025-03-24T03:48:49.976Z,7.92
2025-03-24T03:48:29.799Z,7.92
2025-03-24T03:48:19.561Z,7.94
2025-03-24T03:48:14.307Z,7.92
2025-03-24T03:48:09.085Z,7.96
2025-03-24T03:48:03.865Z,7.94
2025-03-24T03:47:48.548Z,7.92
2025-03-24T03:47:28.342Z,7.95
2025-03-24T03:47:18.236Z,7.92
2025-03-24T03:47:13.137Z,7.92
2025-03-24T03:47:08.043Z,7.91
2025-03-24T03:47:02.996Z,7.94
2025-03-24T03:46:47.955Z,7.95
2025-03-24T03:46:27.790Z,7.94
2025-03-24T03:46:17.533Z,7.94
2025-03-24T03:46:12.496Z,7.95
2025-03-24T03:46:07.469Z,7.92
2025-03-24T03:46:02.412Z,7.95
2025-03-24T03:45:47.411Z,7.96
2025-03-24T03:45:27.430Z,7.94
2025-03-24T03:45:17.403Z,7.94
2025-03-24T03:45:12.375Z,7.92
2025-03-24T03:45:07.358Z,7.91
2025-03-24T03:45:02.335Z,7.92
2025-03-24T03:44:47.282Z,7.91
2025-03-24T03:44:27.246Z,7.92
2025-03-24T03:44:17.214Z,7.89
2025-03-24T03:44:12.157Z,7.94
2025-03-24T03:44:07.063Z,7.92
2025-03-24T03:44:02.011Z,7.89
2025-03-24T03:43:53.965Z,7.91
2025-03-24T03:43:34.730Z,7.94
2025-03-24T03:43:16.206Z,7.89
2025-03-24T03:43:09.583Z,7.92
2025-03-24T03:43:04.534Z,7.92
2025-03-24T03:42:44.530Z,7.91
2025-03-24T03:42:24.548Z,7.91
2025-03-24T03:42:19.523Z,7.89
2025-03-24T03:42:14.496Z,7.89
2025-03-24T03:42:09.449Z,7.92
2025-03-24T03:42:04.423Z,7.91
2025-03-24T03:41:44.397Z,7.88
2025-03-24T03:41:24.237Z,7.91
2025-03-24T03:41:19.058Z,7.89
2025-03-24T03:41:13.949Z,7.91
2025-03-24T03:41:08.892Z,7.92
2025-03-24T03:41:03.860Z,7.95
2025-03-24T03:40:43.844Z,7.95
2025-03-24T03:40:23.837Z,7.92
2025-03-24T03:40:18.805Z,7.91
2025-03-24T03:40:13.771Z,7.92
2025-03-24T03:40:08.759Z,7.91
2025-03-24T03:40:03.700Z,7.86
2025-03-24T03:39:43.702Z,7.86
2025-03-24T03:39:23.704Z,7.88
2025-03-24T03:39:18.678Z,7.94
2025-03-24T03:39:13.643Z,7.94
2025-03-24T03:39:08.608Z,7.89
2025-03-24T03:39:03.588Z,7.91
2025-03-24T03:38:42.651Z,7.89
2025-03-24T03:38:22.650Z,7.91
2025-03-24T03:38:17.578Z,7.89
2025-03-24T03:38:12.526Z,7.88
2025-03-24T03:38:07.468Z,7.92
2025-03-24T03:38:02.397Z,7.89
2025-03-24T03:37:42.347Z,7.92
2025-03-24T03:37:22.203Z,7.88
2025-03-24T03:37:17.178Z,7.92
2025-03-24T03:37:12.132Z,7.86
2025-03-24T03:37:07.100Z,7.91
2025-03-24T03:37:02.069Z,7.88
2025-03-24T03:36:42.056Z,7.89
2025-03-24T03:36:22.032Z,7.92
2025-03-24T03:36:16.986Z,7.91
2025-03-24T03:36:11.961Z,7.88
2025-03-24T03:36:06.933Z,7.89
2025-03-24T03:36:01.901Z,7.89
2025-03-24T03:35:41.879Z,7.95
2025-03-24T03:35:21.886Z,7.88
2025-03-24T03:35:16.790Z,7.91
2025-03-24T03:35:11.615Z,7.92
2025-03-24T03:35:06.558Z,7.94
2025-03-24T03:35:01.499Z,7.89
2025-03-24T03:34:41.333Z,7.89
2025-03-24T03:34:21.122Z,7.91
2025-03-24T03:34:15.858Z,7.91
2025-03-24T03:34:10.666Z,7.85
2025-03-24T03:34:05.533Z,7.88
2025-03-24T03:34:00.374Z,7.86
2025-03-24T03:33:47.076Z,7.88
2025-03-24T03:33:27.187Z,7.89
2025-03-24T03:33:13.774Z,7.85
2025-03-24T03:33:08.083Z,7.88
2025-03-24T03:32:47.920Z,7.89
2025-03-24T03:32:32.733Z,7.85
2025-03-24T03:32:22.627Z,7.88
2025-03-24T03:32:17.570Z,7.84
2025-03-24T03:32:12.455Z,7.88
2025-03-24T03:32:07.387Z,7.86
2025-03-24T03:31:47.387Z,7.88
2025-03-24T03:31:32.402Z,7.85
2025-03-24T03:31:22.401Z,7.85
2025-03-24T03:31:17.348Z,7.86
2025-03-24T03:31:12.309Z,7.84
2025-03-24T03:31:07.283Z,7.86
2025-03-24T03:30:47.286Z,7.84
2025-03-24T03:30:32.139Z,7.84
2025-03-24T03:30:22.123Z,7.85
2025-03-24T03:30:17.129Z,7.88
2025-03-24T03:30:12.046Z,7.82
2025-03-24T03:30:07.010Z,7.85
2025-03-24T03:29:46.926Z,7.84
2025-03-24T03:29:31.916Z,7.84
2025-03-24T03:29:21.825Z,7.81
2025-03-24T03:29:16.785Z,7.89
2025-03-24T03:29:11.681Z,7.86
2025-03-24T03:29:06.562Z,7.81
2025-03-24T03:28:46.511Z,7.84
2025-03-24T03:28:31.450Z,7.85
2025-03-24T03:28:21.425Z,7.88
2025-03-24T03:28:16.403Z,7.82
2025-03-24T03:28:11.363Z,7.85
2025-03-24T03:28:06.339Z,7.88
2025-03-24T03:27:46.353Z,7.84
2025-03-24T03:27:31.341Z,7.85
2025-03-24T03:27:21.325Z,7.88
2025-03-24T03:27:16.298Z,7.84
2025-03-24T03:27:11.278Z,7.86
2025-03-24T03:27:06.252Z,7.86
2025-03-24T03:26:46.275Z,7.85
2025-03-24T03:26:31.219Z,7.89
2025-03-24T03:26:21.125Z,7.86
2025-03-24T03:26:15.999Z,7.86
2025-03-24T03:26:10.888Z,7.84
2025-03-24T03:26:05.831Z,7.86
2025-03-24T03:25:45.811Z,7.82
2025-03-24T03:25:30.796Z,7.86
2025-03-24T03:25:20.783Z,7.84
2025-03-24T03:25:15.653Z,7.84
2025-03-24T03:25:08.557Z,7.85
2025-03-24T03:25:01.640Z,7.86
2025-03-24T03:24:41.658Z,7.88
2025-03-24T03:24:26.610Z,7.88
2025-03-24T03:24:16.526Z,7.86
2025-03-24T03:24:11.380Z,7.84
2025-03-24T03:24:06.285Z,7.81
2025-03-24T03:24:01.177Z,7.84
2025-03-24T03:23:52.661Z,7.88
2025-03-24T03:23:29.083Z,7.88
2025-03-24T03:23:11.998Z,7.85
2025-03-24T03:23:06.910Z,7.86
2025-03-24T03:23:01.825Z,7.88
2025-03-24T03:22:41.776Z,7.86
2025-03-24T03:22:26.729Z,7.92
2025-03-24T03:22:21.693Z,7.89
2025-03-24T03:22:11.682Z,7.88
2025-03-24T03:22:06.662Z,7.91
2025-03-24T03:22:01.631Z,7.89
2025-03-24T03:21:41.645Z,7.91
2025-03-24T03:21:26.620Z,7.91
2025-03-24T03:21:21.576Z,7.89
2025-03-24T03:21:11.577Z,7.89
2025-03-24T03:21:06.522Z,7.95
2025-03-24T03:21:01.478Z,7.91
2025-03-24T03:20:41.523Z,7.91
2025-03-24T03:20:25.875Z,7.94
2025-03-24T03:20:20.801Z,7.89
2025-03-24T03:20:10.559Z,7.92
2025-03-24T03:20:05.519Z,7.92
2025-03-24T03:20:00.454Z,7.92
2025-03-24T03:19:40.395Z,7.94
2025-03-24T03:19:25.374Z,7.94
2025-03-24T03:19:20.351Z,7.94
2025-03-24T03:19:10.203Z,7.99
2025-03-24T03:19:05.045Z,7.94
2025-03-24T03:18:59.882Z,7.91
2025-03-24T03:18:39.754Z,7.95
2025-03-24T03:18:24.588Z,7.95
2025-03-24T03:18:19.278Z,7.92
2025-03-24T03:18:09.098Z,7.94
2025-03-24T03:18:03.840Z,7.94
2025-03-24T03:17:58.613Z,7.91
2025-03-24T03:17:38.146Z,7.92
2025-03-24T03:17:23.045Z,7.92
2025-03-24T03:17:17.916Z,7.92
2025-03-24T03:17:07.799Z,7.94
2025-03-24T03:17:02.652Z,7.95
2025-03-24T03:16:57.538Z,7.91
2025-03-24T03:16:37.551Z,7.92
2025-03-24T03:16:22.522Z,7.94
2025-03-24T03:16:17.357Z,7.92
2025-03-24T03:16:07.336Z,7.89
2025-03-24T03:16:02.313Z,7.94
2025-03-24T03:15:57.279Z,7.91
2025-03-24T03:15:37.284Z,7.91
2025-03-24T03:15:22.260Z,7.91
2025-03-24T03:15:17.225Z,7.92
2025-03-24T03:15:07.183Z,7.89
2025-03-24T03:15:02.123Z,7.88
2025-03-24T03:14:57.072Z,7.89
2025-03-24T03:14:37.068Z,7.92
2025-03-24T03:14:18.080Z,7.86
2025-03-24T03:14:13.015Z,7.89
2025-03-24T03:14:02.956Z,7.88
2025-03-24T03:13:57.889Z,7.91
2025-03-24T03:13:52.864Z,7.88
2025-03-24T03:13:42.073Z,7.88
2025-03-24T03:13:25.647Z,7.88
2025-03-24T03:13:12.634Z,7.89
2025-03-24T03:12:52.415Z,7.86
2025-03-24T03:12:32.434Z,7.88
2025-03-24T03:12:27.408Z,7.88
2025-03-24T03:12:22.385Z,7.88
2025-03-24T03:12:17.346Z,7.89
2025-03-24T03:12:12.302Z,7.86
2025-03-24T03:11:52.274Z,7.88
2025-03-24T03:11:31.985Z,7.91
2025-03-24T03:11:26.818Z,7.89
2025-03-24T03:11:21.258Z,7.85
2025-03-24T03:11:15.863Z,7.86
2025-03-24T03:11:10.714Z,7.92
2025-03-24T03:10:50.645Z,7.86
2025-03-24T03:10:30.633Z,7.86
2025-03-24T03:10:25.604Z,7.84
2025-03-24T03:10:20.601Z,7.91
2025-03-24T03:10:15.532Z,7.92
2025-03-24T03:10:10.506Z,7.86
2025-03-24T03:09:50.530Z,7.89
2025-03-24T03:09:30.522Z,7.88
2025-03-24T03:09:25.483Z,7.88
2025-03-24T03:09:20.446Z,7.86
2025-03-24T03:09:15.410Z,7.88
2025-03-24T03:09:10.373Z,7.88
2025-03-24T03:08:50.347Z,7.92
2025-03-24T03:08:30.364Z,7.88
2025-03-24T03:08:25.322Z,7.88
2025-03-24T03:08:20.275Z,7.91
2025-03-24T03:08:15.240Z,7.91
2025-03-24T03:08:10.187Z,7.88
2025-03-24T03:07:50.103Z,7.91
2025-03-24T03:07:30.098Z,7.88
2025-03-24T03:07:25.072Z,7.91
2025-03-24T03:07:20.042Z,7.88
2025-03-24T03:07:15.042Z,7.89
2025-03-24T03:07:09.951Z,7.85
2025-03-24T03:06:49.924Z,7.88
2025-03-24T03:06:28.951Z,7.89
2025-03-24T03:06:22.967Z,7.91
2025-03-24T03:06:17.931Z,7.91
2025-03-24T03:06:12.901Z,7.86
2025-03-24T03:06:07.872Z,7.86
2025-03-24T03:05:47.804Z,7.88
2025-03-24T03:05:27.731Z,7.89
2025-03-24T03:05:22.616Z,7.89
2025-03-24T03:05:17.456Z,7.92
2025-03-24T03:05:12.278Z,7.89
2025-03-24T03:05:07.042Z,7.91
2025-03-24T03:04:46.918Z,7.91
2025-03-24T03:04:26.761Z,7.95
2025-03-24T03:04:21.548Z,7.92
2025-03-24T03:04:16.333Z,7.88
2025-03-24T03:04:11.173Z,7.95
2025-03-24T03:04:06.022Z,7.92
2025-03-24T03:03:58.266Z,7.99
2025-03-24T03:03:33.056Z,7.95
2025-03-24T03:03:15.308Z,7.99
2025-03-24T03:03:08.404Z,7.92
2025-03-24T03:03:03.222Z,7.92
2025-03-24T03:02:53.067Z,8.00
2025-03-24T03:02:32.932Z,7.96
2025-03-24T03:02:22.805Z,8.02
2025-03-24T03:02:12.678Z,8.04
2025-03-24T03:02:07.611Z,7.96
2025-03-24T03:02:02.515Z,8.00
2025-03-24T03:01:52.459Z,7.96
2025-03-24T03:01:32.460Z,8.02
2025-03-24T03:01:22.398Z,8.02
2025-03-24T03:01:12.336Z,8.02
2025-03-24T03:01:07.259Z,8.02
2025-03-24T03:01:02.122Z,8.00
2025-03-24T03:00:52.075Z,8.02
2025-03-24T03:00:32.044Z,8.02
2025-03-24T03:00:21.247Z,8.04
2025-03-24T03:00:14.479Z,8.02
2025-03-24T03:00:06.821Z,8.02
2025-03-24T03:00:01.812Z,8.00
2025-03-24T02:59:51.752Z,8.03
2025-03-24T02:59:31.721Z,8.03
2025-03-24T02:59:16.565Z,8.00
2025-03-24T02:59:11.502Z,8.03
2025-03-24T02:59:06.460Z,8.02
2025-03-24T02:59:01.412Z,8.04
2025-03-24T02:58:51.332Z,8.03
2025-03-24T02:58:31.306Z,8.03
2025-03-24T02:58:16.258Z,7.99
2025-03-24T02:58:11.231Z,8.00
2025-03-24T02:58:06.190Z,8.04
2025-03-24T02:58:01.171Z,8.00
2025-03-24T02:57:51.147Z,8.00
2025-03-24T02:57:30.927Z,8.03
2025-03-24T02:57:15.903Z,8.02
2025-03-24T02:57:10.903Z,7.99
2025-03-24T02:57:05.829Z,8.04
2025-03-24T02:57:00.803Z,7.99
2025-03-24T02:56:50.788Z,8.04
2025-03-24T02:56:30.794Z,8.02
2025-03-24T02:56:15.720Z,7.99
2025-03-24T02:56:10.696Z,8.02
2025-03-24T02:56:05.618Z,8.02
2025-03-24T02:56:00.542Z,8.02
2025-03-24T02:55:50.439Z,8.06
2025-03-24T02:55:30.438Z,8.04
2025-03-24T02:55:15.446Z,8.03
2025-03-24T02:55:10.427Z,8.02
2025-03-24T02:55:05.398Z,8.07
2025-03-24T02:55:00.368Z,8.07
2025-03-24T02:54:50.354Z,8.02
2025-03-24T02:54:30.339Z,8.02
2025-03-24T02:54:15.210Z,8.06
2025-03-24T02:54:10.047Z,8.03
2025-03-24T02:54:05.029Z,8.03
2025-03-24T02:53:59.943Z,8.02
2025-03-24T02:53:53.169Z,8.03
2025-03-24T02:53:32.710Z,8.04
2025-03-24T02:53:16.944Z,8.04
2025-03-24T02:53:09.306Z,8.10
2025-03-24T02:53:04.286Z,8.03
2025-03-24T02:52:54.145Z,8.06
2025-03-24T02:52:34.107Z,8.07
2025-03-24T02:52:19.086Z,8.07
2025-03-24T02:52:14.067Z,8.09
2025-03-24T02:52:09.031Z,8.07
2025-03-24T02:52:04.009Z,8.10
2025-03-24T02:51:53.992Z,8.10
2025-03-24T02:51:33.966Z,8.09
2025-03-24T02:51:18.957Z,8.12
2025-03-24T02:51:13.926Z,8.10
2025-03-24T02:51:08.830Z,8.09
2025-03-24T02:51:03.805Z,8.14
2025-03-24T02:50:49.801Z,8.12
2025-03-24T02:50:29.827Z,8.13
2025-03-24T02:50:14.714Z,8.13
2025-03-24T02:50:09.663Z,8.12
2025-03-24T02:50:04.615Z,8.10
2025-03-24T02:49:59.524Z,8.13
2025-03-24T02:49:49.419Z,8.17
2025-03-24T02:49:29.393Z,8.13
2025-03-24T02:49:14.377Z,8.14
2025-03-24T02:49:09.352Z,8.13
2025-03-24T02:49:04.330Z,8.10
2025-03-24T02:48:59.301Z,8.13
2025-03-24T02:48:49.244Z,8.17
2025-03-24T02:48:29.058Z,8.10
2025-03-24T02:48:14.031Z,8.17
2025-03-24T02:48:08.877Z,8.12
2025-03-24T02:48:03.617Z,8.12
2025-03-24T02:47:58.425Z,8.06
2025-03-24T02:47:48.323Z,8.13
2025-03-24T02:47:24.175Z,8.17
2025-03-24T02:47:09.066Z,8.18
2025-03-24T02:47:03.957Z,8.14
2025-03-24T02:46:58.795Z,8.20
2025-03-24T02:46:53.702Z,8.13
2025-03-24T02:46:43.596Z,8.13
2025-03-24T02:46:23.603Z,8.20
2025-03-24T02:46:08.595Z,8.20
2025-03-24T02:46:03.567Z,8.18
2025-03-24T02:45:58.534Z,8.20
2025-03-24T02:45:53.502Z,8.20
2025-03-24T02:45:43.474Z,8.14
2025-03-24T02:45:23.465Z,8.20
2025-03-24T02:45:08.450Z,8.18
2025-03-24T02:45:03.417Z,8.20
2025-03-24T02:44:58.392Z,8.18
2025-03-24T02:44:53.378Z,8.17
2025-03-24T02:44:43.360Z,8.18
2025-03-24T02:44:23.315Z,8.22
2025-03-24T02:44:08.256Z,8.21
2025-03-24T02:44:03.222Z,8.20
2025-03-24T02:43:58.158Z,8.22
2025-03-24T02:43:53.141Z,8.20
2025-03-24T02:43:46.623Z,8.21
2025-03-24T02:43:30.725Z,8.22
2025-03-24T02:42:47.754Z,8.21
2025-03-24T02:42:42.705Z,8.25
2025-03-24T02:42:37.665Z,8.27
2025-03-24T02:42:32.631Z,8.28
2025-03-24T02:42:27.613Z,8.29
2025-03-24T02:42:22.573Z,8.25
2025-03-24T02:41:47.611Z,8.27
2025-03-24T02:41:42.533Z,8.24
2025-03-24T02:41:37.436Z,8.27
2025-03-24T02:41:32.301Z,8.25
2025-03-24T02:41:27.240Z,8.27
2025-03-24T02:41:22.186Z,8.27
2025-03-24T02:40:47.108Z,8.28
2025-03-24T02:40:42.033Z,8.27
2025-03-24T02:40:36.999Z,8.24
2025-03-24T02:40:31.971Z,8.28
2025-03-24T02:40:26.943Z,8.25
2025-03-24T02:40:21.916Z,8.24
2025-03-24T02:39:46.866Z,8.27
2025-03-24T02:39:41.830Z,8.22
2025-03-24T02:39:36.740Z,8.27
2025-03-24T02:39:31.686Z,8.22
2025-03-24T02:39:26.656Z,8.24
2025-03-24T02:39:21.626Z,8.24
