createdAt,value
2025-03-17T04:03:05.003Z,5.62
2025-03-17T04:02:59.718Z,5.65
2025-03-17T04:02:39.628Z,5.66
2025-03-17T04:02:24.546Z,5.66
2025-03-17T04:02:14.536Z,5.66
2025-03-17T04:02:09.429Z,5.63
2025-03-17T04:02:04.292Z,5.69
2025-03-17T04:01:59.102Z,5.66
2025-03-17T04:01:44.683Z,5.65
2025-03-17T04:01:28.768Z,5.66
2025-03-17T04:01:11.698Z,5.65
2025-03-17T04:01:06.631Z,5.66
2025-03-17T04:00:56.573Z,5.66
2025-03-17T04:00:40.696Z,5.65
2025-03-17T04:00:24.643Z,5.62
2025-03-17T04:00:18.972Z,5.66
2025-03-17T04:00:12.663Z,5.69
2025-03-17T04:00:05.382Z,5.65
2025-03-17T03:59:55.377Z,5.69
2025-03-17T03:59:35.364Z,5.66
2025-03-17T03:59:20.322Z,5.69
2025-03-17T03:59:15.301Z,5.67
2025-03-17T03:59:10.258Z,5.67
2025-03-17T03:59:05.216Z,5.69
2025-03-17T03:58:55.112Z,5.66
2025-03-17T03:58:35.070Z,5.66
2025-03-17T03:58:20.059Z,5.67
2025-03-17T03:58:15.036Z,5.69
2025-03-17T03:58:10.020Z,5.66
2025-03-17T03:58:05.002Z,5.70
2025-03-17T03:57:54.999Z,5.67
2025-03-17T03:57:35.041Z,5.69
2025-03-17T03:57:20.009Z,5.69
2025-03-17T03:57:14.970Z,5.67
2025-03-17T03:57:09.962Z,5.74
2025-03-17T03:57:04.937Z,5.67
2025-03-17T03:56:54.930Z,5.66
2025-03-17T03:56:34.935Z,5.73
2025-03-17T03:56:19.940Z,5.69
2025-03-17T03:56:14.914Z,5.70
2025-03-17T03:56:09.879Z,5.70
2025-03-17T03:56:04.833Z,5.73
2025-03-17T03:55:54.803Z,5.70
2025-03-17T03:55:34.749Z,5.74
2025-03-17T03:55:19.741Z,5.69
2025-03-17T03:55:14.731Z,5.70
2025-03-17T03:55:09.705Z,5.70
2025-03-17T03:55:04.688Z,5.69
2025-03-17T03:54:54.682Z,5.67
2025-03-17T03:54:34.710Z,5.69
2025-03-17T03:54:19.737Z,5.73
2025-03-17T03:54:14.709Z,5.67
2025-03-17T03:54:09.693Z,5.74
2025-03-17T03:54:04.656Z,5.67
2025-03-17T03:53:54.650Z,5.69
2025-03-17T03:53:34.669Z,5.69
2025-03-17T03:53:19.684Z,5.73
2025-03-17T03:53:14.663Z,5.75
2025-03-17T03:53:09.615Z,5.69
2025-03-17T03:53:04.537Z,5.69
2025-03-17T03:52:54.436Z,5.67
2025-03-17T03:52:34.170Z,5.69
2025-03-17T03:52:19.092Z,5.74
2025-03-17T03:52:14.021Z,5.69
2025-03-17T03:52:08.989Z,5.67
2025-03-17T03:52:03.687Z,5.70
2025-03-17T03:51:55.604Z,5.67
2025-03-17T03:51:39.709Z,5.70
2025-03-17T03:51:22.154Z,5.70
2025-03-17T03:51:09.707Z,5.69
2025-03-17T03:50:59.717Z,5.67
2025-03-17T03:50:49.702Z,5.73
2025-03-17T03:50:29.703Z,5.75
2025-03-17T03:50:19.729Z,5.73
2025-03-17T03:50:14.683Z,5.69
2025-03-17T03:50:09.674Z,5.74
2025-03-17T03:49:59.606Z,5.70
2025-03-17T03:49:49.553Z,5.73
2025-03-17T03:49:29.600Z,5.73
2025-03-17T03:49:19.572Z,5.70
2025-03-17T03:49:14.538Z,5.74
2025-03-17T03:49:09.511Z,5.77
2025-03-17T03:48:59.524Z,5.70
2025-03-17T03:48:49.514Z,5.75
2025-03-17T03:48:29.560Z,5.73
2025-03-17T03:48:19.488Z,5.81
2025-03-17T03:48:14.319Z,5.78
2025-03-17T03:48:09.204Z,5.70
2025-03-17T03:47:59.079Z,5.77
2025-03-17T03:47:48.839Z,5.78
2025-03-17T03:47:28.685Z,5.73
2025-03-17T03:47:18.584Z,5.77
2025-03-17T03:47:13.370Z,5.70
2025-03-17T03:47:08.191Z,5.74
2025-03-17T03:46:58.025Z,5.77
2025-03-17T03:46:47.986Z,5.77
2025-03-17T03:46:28.004Z,5.73
2025-03-17T03:46:18.013Z,5.77
2025-03-17T03:46:12.995Z,5.78
2025-03-17T03:46:07.965Z,5.70
2025-03-17T03:45:57.850Z,5.74
2025-03-17T03:45:47.851Z,5.74
2025-03-17T03:45:27.818Z,5.75
2025-03-17T03:45:17.820Z,5.74
2025-03-17T03:45:12.787Z,5.75
2025-03-17T03:45:07.734Z,5.77
2025-03-17T03:44:57.605Z,5.75
2025-03-17T03:44:47.602Z,5.83
2025-03-17T03:44:27.662Z,5.75
2025-03-17T03:44:17.658Z,5.80
2025-03-17T03:44:12.637Z,5.78
2025-03-17T03:44:07.528Z,5.77
2025-03-17T03:43:57.432Z,5.77
2025-03-17T03:43:47.366Z,5.73
2025-03-17T03:43:27.344Z,5.74
2025-03-17T03:43:17.240Z,5.74
2025-03-17T03:43:12.211Z,5.70
2025-03-17T03:43:07.184Z,5.81
2025-03-17T03:42:57.175Z,5.75
2025-03-17T03:42:47.177Z,5.75
2025-03-17T03:42:27.188Z,5.74
2025-03-17T03:42:17.159Z,5.73
2025-03-17T03:42:12.148Z,5.80
2025-03-17T03:42:07.141Z,5.73
2025-03-17T03:41:57.115Z,5.70
2025-03-17T03:41:51.350Z,5.77
2025-03-17T03:41:34.072Z,5.74
2025-03-17T03:41:15.798Z,5.77
2025-03-17T03:41:08.215Z,5.80
2025-03-17T03:41:03.106Z,5.74
2025-03-17T03:40:43.132Z,5.77
2025-03-17T03:40:28.147Z,5.81
2025-03-17T03:40:23.037Z,5.77
2025-03-17T03:40:13.042Z,5.80
2025-03-17T03:40:08.012Z,5.75
2025-03-17T03:40:03.001Z,5.75
2025-03-17T03:39:43.041Z,5.78
2025-03-17T03:39:28.048Z,5.74
2025-03-17T03:39:23.014Z,5.77
2025-03-17T03:39:12.996Z,5.77
2025-03-17T03:39:07.969Z,5.81
2025-03-17T03:39:02.945Z,5.78
2025-03-17T03:38:42.885Z,5.75
2025-03-17T03:38:27.847Z,5.78
2025-03-17T03:38:22.809Z,5.78
2025-03-17T03:38:12.812Z,5.77
2025-03-17T03:38:07.717Z,5.78
2025-03-17T03:38:02.619Z,5.80
2025-03-17T03:37:42.635Z,5.74
2025-03-17T03:37:26.175Z,5.74
2025-03-17T03:37:18.423Z,5.84
2025-03-17T03:37:08.383Z,5.84
2025-03-17T03:37:03.378Z,5.74
2025-03-17T03:36:58.372Z,5.81
2025-03-17T03:36:38.375Z,5.75
2025-03-17T03:36:23.418Z,5.75
2025-03-17T03:36:13.424Z,5.74
2025-03-17T03:36:03.443Z,5.81
2025-03-17T03:35:58.415Z,5.75
2025-03-17T03:35:53.408Z,5.81
2025-03-17T03:35:33.460Z,5.81
2025-03-17T03:35:18.482Z,5.83
2025-03-17T03:35:08.484Z,5.83
2025-03-17T03:35:03.448Z,5.77
2025-03-17T03:34:58.263Z,5.77
2025-03-17T03:34:53.148Z,5.81
2025-03-17T03:34:33.165Z,5.78
2025-03-17T03:34:18.152Z,5.83
2025-03-17T03:34:08.146Z,5.83
2025-03-17T03:34:03.084Z,5.77
2025-03-17T03:33:57.933Z,5.84
2025-03-17T03:33:52.753Z,5.78
2025-03-17T03:33:32.587Z,5.81
2025-03-17T03:33:17.344Z,5.77
2025-03-17T03:33:07.223Z,5.84
2025-03-17T03:33:02.107Z,5.84
2025-03-17T03:32:56.940Z,5.78
2025-03-17T03:32:51.726Z,5.80
2025-03-17T03:32:31.639Z,5.78
2025-03-17T03:32:16.498Z,5.80
2025-03-17T03:32:06.359Z,5.80
2025-03-17T03:32:01.328Z,5.75
2025-03-17T03:31:56.274Z,5.80
2025-03-17T03:31:50.648Z,5.78
2025-03-17T03:31:34.784Z,5.85
2025-03-17T03:31:16.189Z,5.77
2025-03-17T03:31:04.369Z,5.75
2025-03-17T03:30:49.392Z,5.81
2025-03-17T03:30:34.398Z,5.81
2025-03-17T03:30:29.382Z,5.84
2025-03-17T03:30:24.352Z,5.81
2025-03-17T03:30:14.351Z,5.84
2025-03-17T03:30:04.323Z,5.78
2025-03-17T03:29:48.999Z,5.85
2025-03-17T03:29:29.923Z,5.81
2025-03-17T03:29:24.904Z,5.85
2025-03-17T03:29:19.887Z,5.80
2025-03-17T03:29:09.882Z,5.83
2025-03-17T03:28:59.803Z,5.81
2025-03-17T03:28:44.752Z,5.80
2025-03-17T03:28:29.798Z,5.81
2025-03-17T03:28:24.702Z,5.84
2025-03-17T03:28:19.688Z,5.81
2025-03-17T03:28:09.689Z,5.85
2025-03-17T03:27:59.625Z,5.78
2025-03-17T03:27:44.638Z,5.83
2025-03-17T03:27:29.690Z,5.81
2025-03-17T03:27:24.673Z,5.87
2025-03-17T03:27:19.657Z,5.84
2025-03-17T03:27:09.652Z,5.80
2025-03-17T03:26:54.676Z,5.88
2025-03-17T03:26:39.685Z,5.81
2025-03-17T03:26:29.684Z,5.80
2025-03-17T03:26:24.649Z,5.81
2025-03-17T03:26:19.616Z,5.84
2025-03-17T03:26:09.615Z,5.80
2025-03-17T03:25:54.567Z,5.85
2025-03-17T03:25:39.437Z,5.85
2025-03-17T03:25:29.397Z,5.80
2025-03-17T03:25:24.371Z,5.83
2025-03-17T03:25:19.347Z,5.80
2025-03-17T03:25:09.344Z,5.78
2025-03-17T03:24:54.362Z,5.83
2025-03-17T03:24:34.439Z,5.81
2025-03-17T03:24:24.441Z,5.81
2025-03-17T03:24:19.423Z,5.77
2025-03-17T03:24:14.407Z,5.78
2025-03-17T03:24:04.379Z,5.80
2025-03-17T03:23:49.394Z,5.80
2025-03-17T03:23:29.455Z,5.83
2025-03-17T03:23:19.470Z,5.77
2025-03-17T03:23:14.454Z,5.81
2025-03-17T03:23:09.468Z,5.81
2025-03-17T03:23:04.347Z,5.85
2025-03-17T03:22:49.274Z,5.84
2025-03-17T03:22:29.291Z,5.84
2025-03-17T03:22:19.225Z,5.81
2025-03-17T03:22:14.216Z,5.85
2025-03-17T03:22:09.192Z,5.84
2025-03-17T03:22:03.728Z,5.83
2025-03-17T03:21:53.859Z,5.80
2025-03-17T03:21:34.762Z,5.84
2025-03-17T03:21:15.843Z,5.83
2025-03-17T03:21:08.147Z,5.81
2025-03-17T03:21:03.126Z,5.85
2025-03-17T03:20:48.135Z,5.81
2025-03-17T03:20:33.141Z,5.88
2025-03-17T03:20:23.128Z,5.85
2025-03-17T03:20:13.110Z,5.84
2025-03-17T03:20:07.998Z,5.84
2025-03-17T03:20:02.940Z,5.81
2025-03-17T03:19:47.851Z,5.84
2025-03-17T03:19:32.708Z,5.78
2025-03-17T03:19:22.670Z,5.85
2025-03-17T03:19:12.639Z,5.80
2025-03-17T03:19:07.632Z,5.80
2025-03-17T03:19:02.599Z,5.83
2025-03-17T03:18:47.604Z,5.87
2025-03-17T03:18:32.617Z,5.83
2025-03-17T03:18:22.615Z,5.81
2025-03-17T03:18:12.614Z,5.80
2025-03-17T03:18:07.511Z,5.84
2025-03-17T03:18:02.269Z,5.84
2025-03-17T03:17:47.226Z,5.85
2025-03-17T03:17:32.255Z,5.80
2025-03-17T03:17:22.238Z,5.87
2025-03-17T03:17:12.142Z,5.81
2025-03-17T03:17:07.021Z,5.84
2025-03-17T03:17:01.881Z,5.78
2025-03-17T03:16:46.650Z,5.81
2025-03-17T03:16:31.516Z,5.80
2025-03-17T03:16:21.456Z,5.83
2025-03-17T03:16:11.425Z,5.80
2025-03-17T03:16:06.350Z,5.84
2025-03-17T03:16:01.332Z,5.83
2025-03-17T03:15:44.662Z,5.90
2025-03-17T03:15:27.072Z,5.83
2025-03-17T03:15:17.052Z,5.85
2025-03-17T03:15:07.069Z,5.85
2025-03-17T03:15:02.050Z,5.84
2025-03-17T03:14:57.033Z,5.85
2025-03-17T03:14:42.001Z,5.85
2025-03-17T03:14:26.949Z,5.83
2025-03-17T03:14:16.956Z,5.85
2025-03-17T03:14:06.943Z,5.83
2025-03-17T03:14:01.859Z,5.84
2025-03-17T03:13:56.793Z,5.84
2025-03-17T03:13:41.792Z,5.88
2025-03-17T03:13:26.753Z,5.84
2025-03-17T03:13:16.720Z,5.85
2025-03-17T03:13:06.722Z,5.88
2025-03-17T03:13:01.702Z,5.88
2025-03-17T03:12:56.675Z,5.85
2025-03-17T03:12:41.689Z,5.83
2025-03-17T03:12:26.724Z,5.84
2025-03-17T03:12:16.620Z,5.87
2025-03-17T03:12:06.466Z,5.92
2025-03-17T03:12:01.389Z,5.81
2025-03-17T03:11:56.305Z,5.92
2025-03-17T03:11:50.254Z,5.81
2025-03-17T03:11:28.324Z,5.85
2025-03-17T03:11:16.235Z,5.85
2025-03-17T03:11:04.014Z,5.87
2025-03-17T03:10:48.993Z,5.83
2025-03-17T03:10:29.006Z,5.90
2025-03-17T03:10:23.949Z,5.84
2025-03-17T03:10:18.914Z,5.81
2025-03-17T03:10:13.893Z,5.85
2025-03-17T03:10:03.881Z,5.85
2025-03-17T03:09:48.888Z,5.87
2025-03-17T03:09:28.704Z,5.90
2025-03-17T03:09:23.693Z,5.81
2025-03-17T03:09:18.665Z,5.84
2025-03-17T03:09:13.646Z,5.84
2025-03-17T03:09:03.657Z,5.90
2025-03-17T03:08:48.655Z,5.83
2025-03-17T03:08:28.692Z,5.88
2025-03-17T03:08:23.674Z,5.88
2025-03-17T03:08:18.630Z,5.85
2025-03-17T03:08:13.617Z,5.84
2025-03-17T03:08:03.551Z,5.87
2025-03-17T03:07:47.582Z,5.84
2025-03-17T03:07:24.543Z,5.87
2025-03-17T03:07:19.513Z,5.87
2025-03-17T03:07:14.507Z,5.85
2025-03-17T03:07:09.479Z,5.84
2025-03-17T03:06:59.422Z,5.90
2025-03-17T03:06:44.463Z,5.85
2025-03-17T03:06:24.495Z,5.90
2025-03-17T03:06:14.503Z,5.93
2025-03-17T03:06:09.480Z,5.92
2025-03-17T03:06:04.462Z,5.87
2025-03-17T03:05:59.433Z,5.85
2025-03-17T03:05:44.412Z,5.88
2025-03-17T03:05:24.497Z,5.88
2025-03-17T03:05:14.420Z,5.87
2025-03-17T03:05:09.350Z,5.92
2025-03-17T03:05:04.297Z,5.81
2025-03-17T03:04:59.242Z,5.93
2025-03-17T03:04:44.007Z,5.84
2025-03-17T03:04:23.954Z,5.83
2025-03-17T03:04:13.917Z,5.87
2025-03-17T03:04:08.823Z,5.84
2025-03-17T03:04:03.785Z,5.92
2025-03-17T03:03:58.719Z,5.84
2025-03-17T03:03:43.601Z,5.90
2025-03-17T03:03:23.467Z,5.88
2025-03-17T03:03:13.261Z,5.90
2025-03-17T03:03:08.097Z,5.83
2025-03-17T03:03:02.932Z,5.90
2025-03-17T03:02:57.685Z,5.88
2025-03-17T03:02:42.508Z,5.87
2025-03-17T03:02:22.497Z,5.90
2025-03-17T03:02:12.397Z,5.83
2025-03-17T03:02:07.163Z,5.85
2025-03-17T03:02:01.804Z,5.87
2025-03-17T03:01:56.588Z,5.85
2025-03-17T03:01:50.766Z,5.85
2025-03-17T03:01:30.298Z,5.84
2025-03-17T03:01:10.071Z,5.84
2025-03-17T03:01:04.973Z,5.85
2025-03-17T03:00:59.912Z,5.84
2025-03-17T03:00:44.935Z,5.85
2025-03-17T03:00:24.816Z,5.87
2025-03-17T03:00:18.998Z,5.85
2025-03-17T03:00:12.541Z,5.88
2025-03-17T03:00:04.232Z,5.88
2025-03-17T02:59:59.077Z,5.87
2025-03-17T02:59:44.097Z,5.88
2025-03-17T02:59:24.138Z,5.84
2025-03-17T02:59:14.146Z,5.90
2025-03-17T02:59:09.087Z,5.88
2025-03-17T02:59:04.013Z,5.92
2025-03-17T02:58:58.951Z,5.85
2025-03-17T02:58:43.914Z,5.88
2025-03-17T02:58:23.893Z,5.90
2025-03-17T02:58:13.882Z,5.84
2025-03-17T02:58:08.869Z,5.83
2025-03-17T02:58:03.850Z,5.92
2025-03-17T02:57:58.834Z,5.84
2025-03-17T02:57:43.853Z,5.90
2025-03-17T02:57:18.916Z,5.85
2025-03-17T02:57:13.860Z,5.87
2025-03-17T02:57:08.839Z,5.88
2025-03-17T02:57:03.826Z,5.87
2025-03-17T02:56:58.765Z,5.88
2025-03-17T02:56:43.769Z,5.88
2025-03-17T02:56:18.823Z,5.87
2025-03-17T02:56:13.806Z,5.92
2025-03-17T02:56:08.799Z,5.84
2025-03-17T02:56:03.734Z,5.87
2025-03-17T02:55:58.702Z,5.88
2025-03-17T02:55:43.642Z,5.93
2025-03-17T02:55:18.688Z,5.92
2025-03-17T02:55:08.714Z,5.87
2025-03-17T02:55:03.701Z,5.88
2025-03-17T02:54:58.662Z,5.87
2025-03-17T02:54:53.656Z,5.87
2025-03-17T02:54:38.661Z,5.87
2025-03-17T02:54:18.682Z,5.85
2025-03-17T02:54:08.692Z,5.90
2025-03-17T02:54:03.677Z,5.90
2025-03-17T02:53:58.656Z,5.88
2025-03-17T02:53:53.643Z,5.90
2025-03-17T02:53:38.653Z,5.88
2025-03-17T02:53:18.649Z,5.90
2025-03-17T02:53:08.538Z,5.90
2025-03-17T02:53:03.369Z,5.85
2025-03-17T02:52:58.282Z,5.85
2025-03-17T02:52:53.250Z,5.92
2025-03-17T02:52:38.184Z,5.87
2025-03-17T02:52:18.166Z,5.90
2025-03-17T02:52:08.165Z,5.92
2025-03-17T02:52:03.149Z,5.92
2025-03-17T02:51:58.093Z,5.93
2025-03-17T02:51:52.911Z,5.88
2025-03-17T02:51:42.197Z,5.88
2025-03-17T02:51:24.543Z,5.96
2025-03-17T02:51:08.078Z,5.88
2025-03-17T02:51:03.063Z,5.90
2025-03-17T02:50:28.191Z,5.92
2025-03-17T02:50:23.171Z,5.95
2025-03-17T02:50:18.148Z,5.93
2025-03-17T02:50:13.132Z,5.90
2025-03-17T02:50:08.031Z,5.87
2025-03-17T02:50:02.856Z,5.92
2025-03-17T02:49:27.946Z,5.96
2025-03-17T02:49:22.839Z,5.88
2025-03-17T02:49:17.828Z,5.90
2025-03-17T02:49:12.832Z,5.93
2025-03-17T02:49:07.807Z,5.88
2025-03-17T02:49:02.705Z,5.88
2025-03-17T02:48:27.809Z,5.88
2025-03-17T02:48:22.732Z,5.95
2025-03-17T02:48:17.662Z,5.88
2025-03-17T02:48:12.529Z,5.92
2025-03-17T02:48:07.453Z,5.93
2025-03-17T02:48:02.321Z,5.88
2025-03-17T02:47:27.222Z,5.95
2025-03-17T02:47:22.091Z,5.92
2025-03-17T02:47:16.964Z,5.88
2025-03-17T02:47:11.759Z,5.88
2025-03-17T02:47:06.530Z,5.88
2025-03-17T02:47:01.394Z,5.95
2025-03-17T02:45:28.580Z,5.90
2025-03-17T02:45:23.571Z,5.87
2025-03-17T02:45:18.558Z,5.88
2025-03-17T02:45:08.520Z,5.93
2025-03-17T02:45:03.511Z,5.98
2025-03-17T02:44:38.561Z,5.90
2025-03-17T02:44:28.580Z,5.90
2025-03-17T02:44:23.543Z,5.92
2025-03-17T02:44:18.058Z,5.95
2025-03-17T02:44:08.970Z,5.90
2025-03-17T02:44:00.058Z,5.93
2025-03-17T02:43:34.998Z,5.93
2025-03-17T02:43:24.940Z,5.92
2025-03-17T02:43:14.947Z,5.85
2025-03-17T02:43:09.931Z,5.92
2025-03-17T02:43:04.887Z,5.92
2025-03-17T02:42:59.868Z,5.88
2025-03-17T02:42:34.920Z,5.93
2025-03-17T02:42:19.960Z,5.90
2025-03-17T02:42:09.967Z,5.92
2025-03-17T02:42:04.940Z,5.92
2025-03-17T02:41:59.919Z,5.93
2025-03-17T02:41:54.905Z,5.93
2025-03-17T02:41:40.454Z,5.88
2025-03-17T02:41:23.580Z,5.96
2025-03-17T02:41:07.700Z,5.95
2025-03-17T02:41:02.622Z,5.95
2025-03-17T02:40:37.599Z,5.88
2025-03-17T02:40:27.551Z,5.98
2025-03-17T02:40:22.505Z,5.95
2025-03-17T02:40:17.475Z,5.98
2025-03-17T02:40:07.429Z,5.98
2025-03-17T02:40:02.408Z,5.90
2025-03-17T02:39:37.488Z,5.93
2025-03-17T02:39:22.502Z,5.93
2025-03-17T02:39:17.493Z,5.93
2025-03-17T02:39:12.481Z,5.92
2025-03-17T02:39:02.459Z,5.92
2025-03-17T02:38:57.458Z,5.95
2025-03-17T02:38:37.450Z,5.93
2025-03-17T02:38:22.453Z,5.96
2025-03-17T02:38:17.420Z,5.93
2025-03-17T02:38:12.399Z,5.93
2025-03-17T02:38:02.386Z,5.92
2025-03-17T02:37:57.289Z,5.95
2025-03-17T02:37:37.134Z,5.96
2025-03-17T02:37:22.140Z,6.01
2025-03-17T02:37:17.121Z,6.01
2025-03-17T02:37:12.098Z,5.95
2025-03-17T02:37:02.097Z,5.95
2025-03-17T02:36:57.077Z,5.98
2025-03-17T02:36:37.112Z,5.95
2025-03-17T02:36:22.091Z,5.95
2025-03-17T02:36:17.087Z,5.96
2025-03-17T02:36:12.039Z,5.95
2025-03-17T02:36:02.030Z,5.95
2025-03-17T02:35:57.009Z,5.95
2025-03-17T02:35:37.057Z,5.99
2025-03-17T02:35:22.063Z,5.95
2025-03-17T02:35:17.035Z,5.93
2025-03-17T02:35:12.014Z,5.98
2025-03-17T02:35:01.970Z,5.99
2025-03-17T02:34:56.859Z,5.93
2025-03-17T02:34:36.866Z,6.01
2025-03-17T02:34:21.862Z,5.99
2025-03-17T02:34:16.829Z,5.96
2025-03-17T02:34:11.801Z,6.01
2025-03-17T02:34:01.791Z,5.93
2025-03-17T02:33:56.701Z,6.01
2025-03-17T02:33:36.655Z,5.96
2025-03-17T02:33:21.538Z,6.02
2025-03-17T02:33:16.189Z,5.96
2025-03-17T02:33:10.840Z,5.96
2025-03-17T02:33:00.676Z,5.93
2025-03-17T02:32:55.485Z,5.96
2025-03-17T02:32:35.361Z,5.96
2025-03-17T02:32:20.263Z,5.99
2025-03-17T02:32:15.048Z,5.96
2025-03-17T02:32:09.925Z,5.99
2025-03-17T02:31:59.784Z,5.98
2025-03-17T02:31:54.164Z,5.95
2025-03-17T02:31:39.565Z,5.93
2025-03-17T02:31:19.592Z,5.95
2025-03-17T02:31:10.546Z,5.98
2025-03-17T02:31:05.521Z,6.01
2025-03-17T02:30:50.423Z,5.98
2025-03-17T02:30:35.468Z,5.98
2025-03-17T02:30:30.450Z,5.96
2025-03-17T02:30:15.466Z,5.96
2025-03-17T02:30:10.442Z,5.98
2025-03-17T02:30:00.448Z,5.95
2025-03-17T02:29:50.346Z,5.98
2025-03-17T02:29:35.365Z,5.98
2025-03-17T02:29:30.341Z,5.96
2025-03-17T02:29:15.373Z,5.96
2025-03-17T02:29:10.352Z,5.95
2025-03-17T02:29:00.292Z,5.99
2025-03-17T02:28:50.141Z,6.01
2025-03-17T02:28:35.123Z,6.02
2025-03-17T02:28:30.077Z,5.96
2025-03-17T02:28:15.049Z,5.99
2025-03-17T02:28:10.024Z,5.95
2025-03-17T02:28:00.014Z,5.95
2025-03-17T02:27:50.029Z,5.99
2025-03-17T02:27:30.049Z,5.98
2025-03-17T02:27:25.040Z,5.98
2025-03-17T02:27:15.068Z,6.01
2025-03-17T02:27:09.986Z,5.96
2025-03-17T02:26:59.986Z,5.99
2025-03-17T02:26:49.998Z,5.99
2025-03-17T02:26:30.043Z,5.99
2025-03-17T02:26:25.027Z,5.96
2025-03-17T02:26:14.890Z,6.01
2025-03-17T02:26:08.413Z,5.95
2025-03-17T02:25:55.489Z,5.98
2025-03-17T02:25:45.405Z,5.96
2025-03-17T02:25:25.414Z,5.93
2025-03-17T02:25:20.397Z,5.96
2025-03-17T02:25:10.397Z,6.01
2025-03-17T02:25:05.387Z,6.01
2025-03-17T02:24:55.396Z,5.99
2025-03-17T02:24:45.384Z,5.98
2025-03-17T02:24:25.406Z,5.98
2025-03-17T02:24:20.380Z,5.98
2025-03-17T02:24:10.363Z,6.01
2025-03-17T02:24:05.344Z,5.98
2025-03-17T02:23:55.318Z,5.99
2025-03-17T02:23:45.323Z,6.02
2025-03-17T02:23:25.387Z,6.01
2025-03-17T02:23:15.377Z,5.99
2025-03-17T02:23:10.368Z,5.99
2025-03-17T02:23:05.323Z,6.01
2025-03-17T02:22:55.312Z,5.95
2025-03-17T02:22:45.190Z,5.96
2025-03-17T02:22:25.115Z,5.98
2025-03-17T02:22:15.141Z,5.99
2025-03-17T02:22:10.126Z,5.99
2025-03-17T02:22:05.110Z,5.96
2025-03-17T02:21:55.116Z,5.99
2025-03-17T02:21:49.290Z,6.02
2025-03-17T02:21:29.855Z,6.03
2025-03-17T02:21:15.433Z,6.01
2025-03-17T02:21:08.750Z,6.01
2025-03-17T02:21:03.732Z,6.01
2025-03-17T02:20:53.719Z,6.01
2025-03-17T02:20:23.810Z,6.02
2025-03-17T02:20:18.806Z,6.02
2025-03-17T02:20:13.776Z,6.01
2025-03-17T02:20:08.710Z,6.02
2025-03-17T02:20:03.615Z,6.06
2025-03-17T02:19:53.550Z,5.99
2025-03-17T02:19:23.516Z,6.01
2025-03-17T02:19:18.500Z,6.02
2025-03-17T02:19:13.468Z,6.02
2025-03-17T02:19:08.449Z,5.99
2025-03-17T02:19:03.431Z,5.99
2025-03-17T02:18:53.423Z,5.99
2025-03-17T02:18:23.424Z,6.02
2025-03-17T02:18:18.411Z,6.02
2025-03-17T02:18:13.407Z,6.05
2025-03-17T02:18:08.361Z,6.05
2025-03-17T02:18:03.276Z,6.03
2025-03-17T02:17:53.208Z,6.05
2025-03-17T02:17:23.209Z,5.98
2025-03-17T02:17:18.196Z,6.03
2025-03-17T02:17:13.183Z,5.99
2025-03-17T02:17:07.324Z,6.02
2025-03-17T02:17:02.193Z,6.01
2025-03-17T02:16:52.174Z,6.01
2025-03-17T02:16:22.131Z,6.05
2025-03-17T02:16:17.101Z,6.02
2025-03-17T02:16:11.951Z,5.98
2025-03-17T02:16:06.923Z,6.01
2025-03-17T02:16:01.817Z,5.99
2025-03-17T02:15:51.757Z,6.01
2025-03-17T02:15:21.776Z,6.03
2025-03-17T02:15:16.757Z,6.01
2025-03-17T02:15:11.737Z,6.01
2025-03-17T02:15:06.719Z,6.01
2025-03-17T02:15:01.704Z,6.01
2025-03-17T02:14:51.714Z,6.03
2025-03-17T02:14:21.766Z,6.06
2025-03-17T02:14:16.726Z,6.01
2025-03-17T02:14:11.685Z,5.98
2025-03-17T02:14:06.488Z,6.02
2025-03-17T02:14:01.426Z,6.01
2025-03-17T02:13:51.357Z,6.01
2025-03-17T02:13:21.346Z,6.02
2025-03-17T02:13:16.326Z,6.01
2025-03-17T02:13:11.297Z,6.05
2025-03-17T02:13:06.300Z,6.02
2025-03-17T02:13:01.277Z,6.01
2025-03-17T02:12:46.310Z,6.02
2025-03-17T02:12:21.366Z,6.05
2025-03-17T02:12:16.267Z,5.98
2025-03-17T02:12:11.136Z,6.02
2025-03-17T02:12:05.972Z,5.98
2025-03-17T02:12:00.672Z,5.98
2025-03-17T02:11:50.918Z,6.03
2025-03-17T02:11:28.502Z,6.08
2025-03-17T02:11:11.485Z,5.98
2025-03-17T02:11:06.259Z,6.01
2025-03-17T02:10:51.091Z,6.01
2025-03-17T02:10:26.004Z,6.01
2025-03-17T02:10:20.985Z,6.03
2025-03-17T02:10:15.968Z,6.01
2025-03-17T02:10:10.974Z,6.01
2025-03-17T02:10:05.930Z,6.01
2025-03-17T02:09:50.887Z,6.02
2025-03-17T02:09:25.955Z,6.01
2025-03-17T02:09:15.968Z,6.02
2025-03-17T02:09:10.963Z,6.02
2025-03-17T02:09:05.949Z,6.01
2025-03-17T02:09:00.924Z,6.01
2025-03-17T02:08:45.963Z,6.05
2025-03-17T02:08:25.936Z,6.02
2025-03-17T02:08:15.922Z,6.06
2025-03-17T02:08:10.879Z,6.05
2025-03-17T02:08:05.781Z,6.06
2025-03-17T02:08:00.640Z,6.03
2025-03-17T02:07:45.586Z,6.01
2025-03-17T02:07:25.576Z,6.02
