createdAt,value
2025-03-15T04:10:11.484Z,0.10
2025-03-15T04:10:06.387Z,0.10
2025-03-15T04:10:01.285Z,0.08
2025-03-15T04:09:56.195Z,0.13
2025-03-15T04:09:51.142Z,0.08
2025-03-15T04:09:31.123Z,0.07
2025-03-15T04:09:11.127Z,0.08
2025-03-15T04:09:06.101Z,0.04
2025-03-15T04:09:01.054Z,0.12
2025-03-15T04:08:56.017Z,0.07
2025-03-15T04:08:50.992Z,0.08
2025-03-15T04:08:30.955Z,0.05
2025-03-15T04:08:10.964Z,0.05
2025-03-15T04:08:05.956Z,0.07
2025-03-15T04:08:00.913Z,0.04
2025-03-15T04:07:55.826Z,0.04
2025-03-15T04:07:50.698Z,0.04
2025-03-15T04:07:30.559Z,0.04
2025-03-15T04:07:10.459Z,0.01
2025-03-15T04:07:05.369Z,0.04
2025-03-15T04:07:00.304Z,0.02
2025-03-15T04:06:55.183Z,0.05
2025-03-15T04:06:49.433Z,0.07
2025-03-15T04:06:36.766Z,0.05
2025-03-15T04:06:14.920Z,0.04
2025-03-15T04:06:04.472Z,0.01
2025-03-15T04:05:59.412Z,0.04
2025-03-15T04:05:39.273Z,0.04
2025-03-15T04:05:19.169Z,0.01
2025-03-15T04:05:14.082Z,-0.01
2025-03-15T04:05:08.962Z,-0.01
2025-03-15T04:05:03.829Z,0.01
2025-03-15T04:04:58.655Z,0.01
2025-03-15T04:04:38.513Z,0.01
2025-03-15T04:04:18.346Z,-0.03
2025-03-15T04:04:13.115Z,0.01
2025-03-15T04:04:07.901Z,-0.03
2025-03-15T04:04:02.619Z,0.01
2025-03-15T04:03:57.453Z,-0.01
2025-03-15T04:03:37.300Z,-0.02
2025-03-15T04:03:17.250Z,0.01
2025-03-15T04:03:12.202Z,-0.02
2025-03-15T04:03:07.151Z,0.01
2025-03-15T04:03:02.075Z,-0.02
2025-03-15T04:02:56.934Z,-0.03
2025-03-15T04:02:36.808Z,-0.05
2025-03-15T04:02:16.646Z,-0.02
2025-03-15T04:02:11.316Z,-0.02
2025-03-15T04:02:05.944Z,-0.02
2025-03-15T04:01:55.425Z,-0.02
2025-03-15T04:01:35.138Z,-0.05
2025-03-15T04:01:14.822Z,-0.05
2025-03-15T04:01:09.685Z,-0.05
2025-03-15T04:01:04.587Z,-0.06
2025-03-15T04:00:59.420Z,-0.05
2025-03-15T04:00:54.277Z,-0.08
2025-03-15T04:00:34.036Z,-0.05
2025-03-15T04:00:13.721Z,-0.09
2025-03-15T04:00:08.023Z,-0.08
2025-03-15T04:00:02.992Z,-0.06
2025-03-15T03:59:57.941Z,-0.08
2025-03-15T03:59:52.894Z,-0.09
2025-03-15T03:59:32.750Z,-0.08
2025-03-15T03:59:12.741Z,-0.13
2025-03-15T03:59:07.718Z,-0.08
2025-03-15T03:59:02.646Z,-0.12
2025-03-15T03:58:57.641Z,-0.09
2025-03-15T03:58:52.533Z,-0.14
2025-03-15T03:58:32.377Z,-0.16
2025-03-15T03:58:12.247Z,-0.14
2025-03-15T03:58:07.119Z,-0.16
2025-03-15T03:58:01.978Z,-0.16
2025-03-15T03:57:56.802Z,-0.17
2025-03-15T03:57:51.675Z,-0.14
2025-03-15T03:57:31.684Z,-0.13
2025-03-15T03:57:11.645Z,-0.14
2025-03-15T03:57:06.603Z,-0.12
2025-03-15T03:57:01.571Z,-0.13
2025-03-15T03:56:56.452Z,-0.17
2025-03-15T03:56:49.810Z,-0.17
2025-03-15T03:56:39.165Z,-0.16
2025-03-15T03:56:16.774Z,-0.16
2025-03-15T03:56:00.619Z,-0.16
2025-03-15T03:55:55.521Z,-0.16
2025-03-15T03:55:45.486Z,-0.17
2025-03-15T03:55:25.389Z,-0.14
2025-03-15T03:55:15.299Z,-0.17
2025-03-15T03:55:10.196Z,-0.19
2025-03-15T03:55:00.056Z,-0.14
2025-03-15T03:54:55.007Z,-0.19
2025-03-15T03:54:44.932Z,-0.17
2025-03-15T03:54:20.904Z,-0.17
2025-03-15T03:54:10.903Z,-0.17
2025-03-15T03:54:05.859Z,-0.19
2025-03-15T03:53:55.843Z,-0.17
2025-03-15T03:53:50.801Z,-0.17
2025-03-15T03:53:40.694Z,-0.20
2025-03-15T03:53:20.675Z,-0.19
2025-03-15T03:53:10.639Z,-0.20
2025-03-15T03:53:05.615Z,-0.19
2025-03-15T03:52:55.606Z,-0.17
2025-03-15T03:52:50.567Z,-0.16
2025-03-15T03:52:40.538Z,-0.21
2025-03-15T03:52:20.528Z,-0.16
2025-03-15T03:52:10.485Z,-0.21
2025-03-15T03:52:05.445Z,-0.20
2025-03-15T03:51:55.378Z,-0.21
2025-03-15T03:51:50.254Z,-0.19
2025-03-15T03:51:40.220Z,-0.23
2025-03-15T03:51:20.180Z,-0.19
2025-03-15T03:51:10.165Z,-0.21
2025-03-15T03:51:05.131Z,-0.21
2025-03-15T03:50:55.097Z,-0.20
2025-03-15T03:50:50.060Z,-0.23
2025-03-15T03:50:40.011Z,-0.24
2025-03-15T03:50:20.007Z,-0.21
2025-03-15T03:50:09.959Z,-0.24
2025-03-15T03:50:04.907Z,-0.26
2025-03-15T03:49:54.863Z,-0.21
2025-03-15T03:49:49.847Z,-0.21
2025-03-15T03:49:39.753Z,-0.21
2025-03-15T03:49:19.775Z,-0.24
2025-03-15T03:49:09.676Z,-0.26
2025-03-15T03:49:04.617Z,-0.24
2025-03-15T03:48:54.533Z,-0.21
2025-03-15T03:48:49.456Z,-0.24
2025-03-15T03:48:39.462Z,-0.27
2025-03-15T03:48:19.404Z,-0.23
2025-03-15T03:48:09.220Z,-0.26
2025-03-15T03:48:04.002Z,-0.26
2025-03-15T03:47:53.809Z,-0.24
2025-03-15T03:47:48.592Z,-0.24
2025-03-15T03:47:38.422Z,-0.27
2025-03-15T03:47:18.296Z,-0.26
2025-03-15T03:47:08.119Z,-0.27
2025-03-15T03:47:03.018Z,-0.26
2025-03-15T03:46:52.873Z,-0.26
2025-03-15T03:46:47.688Z,-0.30
2025-03-15T03:46:41.469Z,-0.26
2025-03-15T03:46:25.688Z,-0.27
2025-03-15T03:46:09.288Z,-0.26
2025-03-15T03:46:02.401Z,-0.30
2025-03-15T03:45:52.283Z,-0.26
2025-03-15T03:45:42.124Z,-0.30
2025-03-15T03:45:27.098Z,-0.32
2025-03-15T03:45:12.031Z,-0.27
2025-03-15T03:45:06.993Z,-0.26
2025-03-15T03:45:01.971Z,-0.30
2025-03-15T03:44:51.947Z,-0.26
2025-03-15T03:44:41.904Z,-0.27
2025-03-15T03:44:26.892Z,-0.30
2025-03-15T03:44:11.752Z,-0.26
2025-03-15T03:44:06.710Z,-0.23
2025-03-15T03:44:01.660Z,-0.30
2025-03-15T03:43:51.594Z,-0.31
2025-03-15T03:43:41.565Z,-0.30
2025-03-15T03:43:26.496Z,-0.26
2025-03-15T03:43:11.358Z,-0.31
2025-03-15T03:43:06.318Z,-0.27
2025-03-15T03:43:01.271Z,-0.32
2025-03-15T03:42:51.181Z,-0.30
2025-03-15T03:42:41.178Z,-0.26
2025-03-15T03:42:26.105Z,-0.24
2025-03-15T03:42:11.100Z,-0.32
2025-03-15T03:42:06.106Z,-0.27
2025-03-15T03:42:00.984Z,-0.31
2025-03-15T03:41:50.948Z,-0.26
2025-03-15T03:41:40.913Z,-0.27
2025-03-15T03:41:25.871Z,-0.27
2025-03-15T03:41:10.843Z,-0.27
2025-03-15T03:41:05.802Z,-0.27
2025-03-15T03:41:00.744Z,-0.24
2025-03-15T03:40:50.722Z,-0.30
2025-03-15T03:40:40.255Z,-0.26
2025-03-15T03:40:22.571Z,-0.27
2025-03-15T03:40:07.514Z,-0.27
2025-03-15T03:40:02.436Z,-0.27
2025-03-15T03:39:57.363Z,-0.26
2025-03-15T03:39:47.313Z,-0.24
2025-03-15T03:39:37.241Z,-0.30
2025-03-15T03:39:22.223Z,-0.26
2025-03-15T03:39:07.176Z,-0.26
2025-03-15T03:39:02.135Z,-0.26
2025-03-15T03:38:57.086Z,-0.23
2025-03-15T03:38:47.053Z,-0.24
2025-03-15T03:38:36.972Z,-0.24
2025-03-15T03:38:21.906Z,-0.26
2025-03-15T03:38:06.832Z,-0.24
2025-03-15T03:38:01.804Z,-0.26
2025-03-15T03:37:56.766Z,-0.26
2025-03-15T03:37:46.728Z,-0.24
2025-03-15T03:37:36.725Z,-0.24
2025-03-15T03:37:21.546Z,-0.21
2025-03-15T03:37:06.434Z,-0.21
2025-03-15T03:37:01.355Z,-0.27
2025-03-15T03:36:56.307Z,-0.24
2025-03-15T03:36:46.259Z,-0.24
2025-03-15T03:36:40.148Z,-0.24
2025-03-15T03:36:25.195Z,-0.24
2025-03-15T03:36:02.364Z,-0.26
2025-03-15T03:35:57.350Z,-0.23
2025-03-15T03:35:52.309Z,-0.23
2025-03-15T03:35:42.275Z,-0.26
2025-03-15T03:35:22.219Z,-0.24
2025-03-15T03:35:17.167Z,-0.20
2025-03-15T03:35:02.118Z,-0.26
2025-03-15T03:34:57.096Z,-0.20
2025-03-15T03:34:52.066Z,-0.24
2025-03-15T03:34:42.030Z,-0.21
2025-03-15T03:34:22.014Z,-0.23
2025-03-15T03:34:16.929Z,-0.23
2025-03-15T03:34:01.803Z,-0.23
2025-03-15T03:33:56.729Z,-0.23
2025-03-15T03:33:51.579Z,-0.23
2025-03-15T03:33:41.540Z,-0.21
2025-03-15T03:33:21.519Z,-0.20
2025-03-15T03:33:16.456Z,-0.23
2025-03-15T03:32:57.403Z,-0.23
2025-03-15T03:32:52.346Z,-0.21
2025-03-15T03:32:47.283Z,-0.20
2025-03-15T03:32:37.113Z,-0.20
2025-03-15T03:32:17.029Z,-0.21
2025-03-15T03:32:11.918Z,-0.24
2025-03-15T03:31:56.900Z,-0.20
2025-03-15T03:31:51.803Z,-0.23
2025-03-15T03:31:46.720Z,-0.20
2025-03-15T03:31:36.650Z,-0.23
2025-03-15T03:31:16.467Z,-0.20
2025-03-15T03:31:11.346Z,-0.23
2025-03-15T03:30:56.244Z,-0.19
2025-03-15T03:30:51.166Z,-0.19
2025-03-15T03:30:46.111Z,-0.23
2025-03-15T03:30:36.008Z,-0.21
2025-03-15T03:30:15.426Z,-0.20
2025-03-15T03:30:10.386Z,-0.19
2025-03-15T03:29:55.338Z,-0.24
2025-03-15T03:29:50.193Z,-0.26
2025-03-15T03:29:45.148Z,-0.21
2025-03-15T03:29:35.090Z,-0.21
2025-03-15T03:29:14.892Z,-0.21
2025-03-15T03:29:09.803Z,-0.23
2025-03-15T03:28:54.762Z,-0.23
2025-03-15T03:28:49.747Z,-0.21
2025-03-15T03:28:44.704Z,-0.20
2025-03-15T03:28:34.704Z,-0.23
2025-03-15T03:28:14.582Z,-0.23
2025-03-15T03:28:09.563Z,-0.23
2025-03-15T03:27:54.505Z,-0.20
2025-03-15T03:27:49.481Z,-0.19
2025-03-15T03:27:44.454Z,-0.20
2025-03-15T03:27:34.410Z,-0.21
2025-03-15T03:27:14.383Z,-0.23
2025-03-15T03:27:09.319Z,-0.19
2025-03-15T03:26:54.244Z,-0.19
2025-03-15T03:26:49.147Z,-0.21
2025-03-15T03:26:44.110Z,-0.21
2025-03-15T03:26:38.141Z,-0.21
2025-03-15T03:26:18.325Z,-0.21
2025-03-15T03:26:05.439Z,-0.20
2025-03-15T03:25:50.350Z,-0.20
2025-03-15T03:25:25.121Z,-0.23
2025-03-15T03:25:19.949Z,-0.19
2025-03-15T03:25:14.841Z,-0.23
2025-03-15T03:25:09.662Z,-0.21
2025-03-15T03:25:04.564Z,-0.20
2025-03-15T03:24:49.484Z,-0.20
2025-03-15T03:24:24.274Z,-0.21
2025-03-15T03:24:19.254Z,-0.20
2025-03-15T03:24:14.201Z,-0.20
2025-03-15T03:24:09.166Z,-0.20
2025-03-15T03:24:04.101Z,-0.21
2025-03-15T03:23:49.067Z,-0.20
2025-03-15T03:23:23.998Z,-0.21
2025-03-15T03:23:18.950Z,-0.20
2025-03-15T03:23:13.921Z,-0.20
2025-03-15T03:23:08.851Z,-0.23
2025-03-15T03:23:03.531Z,-0.20
2025-03-15T03:22:48.494Z,-0.21
2025-03-15T03:22:23.417Z,-0.17
2025-03-15T03:22:18.305Z,-0.23
2025-03-15T03:22:13.237Z,-0.21
2025-03-15T03:22:08.156Z,-0.20
2025-03-15T03:22:03.053Z,-0.20
2025-03-15T03:21:47.652Z,-0.20
2025-03-15T03:21:22.145Z,-0.20
2025-03-15T03:21:17.043Z,-0.20
2025-03-15T03:21:11.992Z,-0.19
2025-03-15T03:21:06.957Z,-0.20
2025-03-15T03:21:01.859Z,-0.23
2025-03-15T03:20:46.744Z,-0.16
2025-03-15T03:20:21.529Z,-0.21
2025-03-15T03:20:16.281Z,-0.21
2025-03-15T03:20:11.091Z,-0.23
2025-03-15T03:20:05.904Z,-0.20
2025-03-15T03:20:00.576Z,-0.19
2025-03-15T03:19:44.922Z,-0.20
2025-03-15T03:19:19.383Z,-0.21
2025-03-15T03:19:13.530Z,-0.21
2025-03-15T03:19:07.512Z,-0.21
2025-03-15T03:19:02.065Z,-0.20
2025-03-15T03:18:56.642Z,-0.21
2025-03-15T03:18:40.806Z,-0.19
2025-03-15T03:18:14.922Z,-0.21
2025-03-15T03:18:09.531Z,-0.20
2025-03-15T03:18:04.265Z,-0.21
2025-03-15T03:17:59.063Z,-0.21
2025-03-15T03:17:53.707Z,-0.20
2025-03-15T03:17:38.210Z,-0.21
2025-03-15T03:17:12.272Z,-0.21
2025-03-15T03:17:07.123Z,-0.20
2025-03-15T03:17:01.544Z,-0.21
2025-03-15T03:16:56.232Z,-0.21
2025-03-15T03:16:50.988Z,-0.21
2025-03-15T03:16:44.567Z,-0.21
2025-03-15T03:16:22.056Z,-0.19
2025-03-15T03:16:00.930Z,-0.20
2025-03-15T03:15:55.727Z,-0.23
2025-03-15T03:15:40.654Z,-0.19
2025-03-15T03:15:25.612Z,-0.21
2025-03-15T03:15:15.523Z,-0.20
2025-03-15T03:15:10.482Z,-0.24
2025-03-15T03:15:00.381Z,-0.24
2025-03-15T03:14:55.354Z,-0.19
2025-03-15T03:14:40.280Z,-0.21
2025-03-15T03:14:25.256Z,-0.20
2025-03-15T03:14:15.116Z,-0.20
2025-03-15T03:14:10.073Z,-0.21
2025-03-15T03:14:00.021Z,-0.20
2025-03-15T03:13:54.994Z,-0.20
2025-03-15T03:13:39.970Z,-0.19
2025-03-15T03:13:24.838Z,-0.20
2025-03-15T03:13:14.670Z,-0.21
2025-03-15T03:13:09.629Z,-0.21
2025-03-15T03:12:59.560Z,-0.20
2025-03-15T03:12:54.508Z,-0.23
2025-03-15T03:12:39.384Z,-0.17
2025-03-15T03:12:24.350Z,-0.19
2025-03-15T03:12:14.295Z,-0.20
2025-03-15T03:12:09.256Z,-0.20
2025-03-15T03:11:59.210Z,-0.17
2025-03-15T03:11:54.172Z,-0.19
2025-03-15T03:11:39.135Z,-0.20
2025-03-15T03:11:24.105Z,-0.20
2025-03-15T03:11:14.005Z,-0.21
2025-03-15T03:11:08.915Z,-0.21
2025-03-15T03:10:58.811Z,-0.20
2025-03-15T03:10:53.699Z,-0.21
2025-03-15T03:10:38.563Z,-0.17
2025-03-15T03:10:23.523Z,-0.21
2025-03-15T03:10:12.560Z,-0.20
2025-03-15T03:10:05.794Z,-0.19
2025-03-15T03:09:55.661Z,-0.20
2025-03-15T03:09:50.561Z,-0.21
2025-03-15T03:09:35.539Z,-0.21
2025-03-15T03:09:20.488Z,-0.16
2025-03-15T03:09:10.448Z,-0.21
2025-03-15T03:09:05.374Z,-0.21
2025-03-15T03:08:55.332Z,-0.20
2025-03-15T03:08:50.284Z,-0.19
2025-03-15T03:08:35.222Z,-0.17
2025-03-15T03:08:20.146Z,-0.19
2025-03-15T03:08:10.092Z,-0.21
2025-03-15T03:08:04.948Z,-0.20
2025-03-15T03:07:54.902Z,-0.20
2025-03-15T03:07:49.723Z,-0.19
2025-03-15T03:07:34.543Z,-0.17
2025-03-15T03:07:19.440Z,-0.23
2025-03-15T03:07:09.354Z,-0.20
2025-03-15T03:07:04.188Z,-0.19
2025-03-15T03:06:54.061Z,-0.20
2025-03-15T03:06:48.955Z,-0.21
2025-03-15T03:06:42.808Z,-0.20
2025-03-15T03:06:23.232Z,-0.21
2025-03-15T03:06:06.060Z,-0.21
2025-03-15T03:06:00.989Z,-0.19
2025-03-15T03:05:45.923Z,-0.23
2025-03-15T03:05:25.828Z,-0.21
2025-03-15T03:05:20.623Z,-0.21
2025-03-15T03:05:15.213Z,-0.19
2025-03-15T03:05:04.847Z,-0.17
2025-03-15T03:04:59.484Z,-0.19
2025-03-15T03:04:44.182Z,-0.20
2025-03-15T03:04:23.995Z,-0.19
2025-03-15T03:04:18.826Z,-0.17
2025-03-15T03:04:13.671Z,-0.20
2025-03-15T03:04:03.478Z,-0.17
2025-03-15T03:03:58.168Z,-0.21
2025-03-15T03:03:42.948Z,-0.20
2025-03-15T03:03:22.816Z,-0.20
2025-03-15T03:03:17.698Z,-0.17
2025-03-15T03:03:12.631Z,-0.21
2025-03-15T03:03:02.483Z,-0.19
2025-03-15T03:02:57.383Z,-0.23
2025-03-15T03:02:42.369Z,-0.17
2025-03-15T03:02:22.350Z,-0.17
2025-03-15T03:02:17.319Z,-0.19
2025-03-15T03:02:12.239Z,-0.17
2025-03-15T03:02:02.187Z,-0.23
2025-03-15T03:01:57.140Z,-0.20
2025-03-15T03:01:42.092Z,-0.16
2025-03-15T03:01:21.932Z,-0.20
2025-03-15T03:01:16.796Z,-0.19
2025-03-15T03:01:11.674Z,-0.21
2025-03-15T03:01:01.625Z,-0.20
2025-03-15T03:00:56.569Z,-0.17
2025-03-15T03:00:41.363Z,-0.17
2025-03-15T03:00:20.079Z,-0.21
2025-03-15T03:00:13.515Z,-0.19
2025-03-15T03:00:06.862Z,-0.19
2025-03-15T02:59:56.821Z,-0.16
2025-03-15T02:59:51.778Z,-0.19
2025-03-15T02:59:36.721Z,-0.17
2025-03-15T02:59:16.683Z,-0.17
2025-03-15T02:59:11.635Z,-0.19
2025-03-15T02:59:06.595Z,-0.19
2025-03-15T02:58:56.529Z,-0.16
2025-03-15T02:58:51.458Z,-0.19
2025-03-15T02:58:36.398Z,-0.20
2025-03-15T02:58:16.327Z,-0.19
2025-03-15T02:58:11.152Z,-0.19
2025-03-15T02:58:06.086Z,-0.16
2025-03-15T02:57:56.007Z,-0.19
2025-03-15T02:57:50.908Z,-0.16
2025-03-15T02:57:35.853Z,-0.20
2025-03-15T02:57:15.854Z,-0.19
2025-03-15T02:57:10.823Z,-0.17
2025-03-15T02:57:05.750Z,-0.20
2025-03-15T02:56:55.722Z,-0.17
2025-03-15T02:56:50.663Z,-0.17
2025-03-15T02:56:44.576Z,-0.17
2025-03-15T02:56:23.673Z,-0.17
2025-03-15T02:56:08.057Z,-0.19
2025-03-15T02:56:02.485Z,-0.19
2025-03-15T02:55:27.391Z,-0.17
2025-03-15T02:55:22.300Z,-0.19
2025-03-15T02:55:17.247Z,-0.17
2025-03-15T02:55:12.192Z,-0.17
2025-03-15T02:55:07.121Z,-0.14
2025-03-15T02:55:02.028Z,-0.14
2025-03-15T02:54:26.942Z,-0.20
2025-03-15T02:54:21.889Z,-0.14
2025-03-15T02:54:16.866Z,-0.17
2025-03-15T02:54:11.812Z,-0.16
2025-03-15T02:54:06.774Z,-0.17
2025-03-15T02:54:01.715Z,-0.16
2025-03-15T02:53:26.656Z,-0.19
2025-03-15T02:53:21.634Z,-0.16
2025-03-15T02:53:16.599Z,-0.14
2025-03-15T02:53:11.551Z,-0.16
2025-03-15T02:53:06.493Z,-0.14
2025-03-15T02:53:01.457Z,-0.13
2025-03-15T02:52:26.451Z,-0.13
2025-03-15T02:52:20.150Z,-0.13
2025-03-15T02:52:13.661Z,-0.12
2025-03-15T02:52:08.606Z,-0.12
2025-03-15T02:52:03.528Z,-0.13
2025-03-15T02:51:58.470Z,-0.13
2025-03-15T02:51:23.349Z,-0.13
2025-03-15T02:51:18.284Z,-0.16
2025-03-15T02:51:13.233Z,-0.13
2025-03-15T02:51:08.194Z,-0.09
2025-03-15T02:51:03.135Z,-0.13
2025-03-15T02:50:58.089Z,-0.16
2025-03-15T02:50:23.024Z,-0.12
2025-03-15T02:50:17.990Z,-0.13
2025-03-15T02:50:12.954Z,-0.14
2025-03-15T02:50:07.922Z,-0.12
2025-03-15T02:50:02.895Z,-0.12
2025-03-15T02:49:57.855Z,-0.12
2025-03-15T02:49:22.811Z,-0.12
2025-03-15T02:49:17.678Z,-0.16
2025-03-15T02:49:12.524Z,-0.09
2025-03-15T02:49:07.353Z,-0.13
2025-03-15T02:49:02.291Z,-0.13
2025-03-15T02:48:57.215Z,-0.13
2025-03-15T02:48:22.094Z,-0.13
2025-03-15T02:48:16.992Z,-0.13
2025-03-15T02:48:11.884Z,-0.14
2025-03-15T02:48:06.678Z,-0.12
2025-03-15T02:48:01.459Z,-0.16
2025-03-15T02:47:56.366Z,-0.13
2025-03-15T02:47:29.223Z,-0.13
2025-03-15T02:47:14.124Z,-0.16
2025-03-15T02:47:03.919Z,-0.12
2025-03-15T02:46:58.815Z,-0.14
2025-03-15T02:46:53.732Z,-0.12
2025-03-15T02:46:48.653Z,-0.13
2025-03-15T02:46:35.210Z,-0.13
2025-03-15T02:46:18.030Z,-0.09
2025-03-15T02:45:59.705Z,-0.13
2025-03-15T02:45:54.619Z,-0.13
2025-03-15T02:45:39.482Z,-0.12
2025-03-15T02:45:24.406Z,-0.13
2025-03-15T02:45:14.346Z,-0.12
2025-03-15T02:45:09.294Z,-0.13
2025-03-15T02:44:59.276Z,-0.14
2025-03-15T02:44:54.239Z,-0.16
2025-03-15T02:44:39.184Z,-0.14
2025-03-15T02:44:24.160Z,-0.16
2025-03-15T02:44:14.104Z,-0.14
2025-03-15T02:44:09.041Z,-0.14
2025-03-15T02:43:58.991Z,-0.14
2025-03-15T02:43:53.949Z,-0.14
2025-03-15T02:43:38.941Z,-0.16
2025-03-15T02:43:23.932Z,-0.13
2025-03-15T02:43:13.863Z,-0.14
2025-03-15T02:43:08.724Z,-0.09
2025-03-15T02:42:58.624Z,-0.12
2025-03-15T02:42:53.535Z,-0.12
2025-03-15T02:42:38.449Z,-0.09
2025-03-15T02:42:23.358Z,-0.12
2025-03-15T02:42:13.328Z,-0.09
2025-03-15T02:42:08.272Z,-0.13
2025-03-15T02:41:58.221Z,-0.08
2025-03-15T02:41:53.190Z,-0.09
2025-03-15T02:41:38.171Z,-0.09
2025-03-15T02:41:23.097Z,-0.12
2025-03-15T02:41:13.010Z,-0.09
2025-03-15T02:41:07.987Z,-0.09
2025-03-15T02:40:57.952Z,-0.09
2025-03-15T02:40:52.915Z,-0.08
2025-03-15T02:40:37.894Z,-0.05
2025-03-15T02:40:22.786Z,-0.09
2025-03-15T02:40:12.678Z,-0.12
2025-03-15T02:40:07.617Z,-0.09
2025-03-15T02:39:57.488Z,-0.09
2025-03-15T02:39:52.363Z,-0.08
2025-03-15T02:39:37.265Z,-0.09
2025-03-15T02:39:22.100Z,-0.08
2025-03-15T02:39:12.021Z,-0.09
2025-03-15T02:39:06.999Z,-0.05
2025-03-15T02:38:56.991Z,-0.06
2025-03-15T02:38:51.897Z,-0.09
2025-03-15T02:38:36.876Z,-0.09
2025-03-15T02:38:21.844Z,-0.08
2025-03-15T02:38:11.741Z,-0.05
2025-03-15T02:38:06.707Z,-0.08
2025-03-15T02:37:56.718Z,-0.08
2025-03-15T02:37:51.630Z,-0.06
2025-03-15T02:37:36.350Z,-0.08
2025-03-15T02:37:21.194Z,-0.06
2025-03-15T02:37:11.027Z,-0.06
2025-03-15T02:37:05.930Z,-0.03
2025-03-15T02:36:55.850Z,-0.06
2025-03-15T02:36:50.693Z,-0.02
2025-03-15T02:36:44.462Z,-0.03
2025-03-15T02:36:23.234Z,-0.02
2025-03-15T02:36:10.859Z,-0.05
2025-03-15T02:36:03.066Z,-0.02
2025-03-15T02:35:52.990Z,-0.03
2025-03-15T02:35:37.957Z,-0.03
2025-03-15T02:35:17.945Z,-0.05
2025-03-15T02:35:12.882Z,-0.03
2025-03-15T02:35:07.825Z,-0.02
2025-03-15T02:35:02.788Z,-0.05
2025-03-15T02:34:52.670Z,-0.03
2025-03-15T02:34:37.638Z,-0.03
2025-03-15T02:34:17.461Z,-0.02
2025-03-15T02:34:12.197Z,-0.05
2025-03-15T02:34:07.017Z,-0.03
2025-03-15T02:34:01.820Z,-0.05
2025-03-15T02:33:51.433Z,-0.05
2025-03-15T02:33:36.140Z,-0.02
2025-03-15T02:33:15.983Z,-0.03
2025-03-15T02:33:10.736Z,-0.02
2025-03-15T02:33:05.499Z,-0.06
2025-03-15T02:33:00.332Z,0.01
2025-03-15T02:32:50.093Z,-0.03
2025-03-15T02:32:35.020Z,0.02
2025-03-15T02:32:14.963Z,-0.03
2025-03-15T02:32:09.928Z,0.01
2025-03-15T02:32:04.896Z,-0.01
2025-03-15T02:31:59.842Z,-0.02
2025-03-15T02:31:49.777Z,-0.02
2025-03-15T02:31:34.705Z,-0.01
2025-03-15T02:31:14.568Z,0.01
2025-03-15T02:31:09.534Z,0.04
2025-03-15T02:31:04.465Z,-0.01
2025-03-15T02:30:59.367Z,-0.01
2025-03-15T02:30:49.304Z,0.01
2025-03-15T02:30:34.211Z,0.01
2025-03-15T02:30:14.202Z,0.01
2025-03-15T02:30:09.155Z,-0.02
2025-03-15T02:30:04.096Z,0.01
2025-03-15T02:29:59.063Z,-0.01
2025-03-15T02:29:49.009Z,0.04
2025-03-15T02:29:33.926Z,0.02
2025-03-15T02:29:13.889Z,0.01
2025-03-15T02:29:08.808Z,0.04
2025-03-15T02:29:03.770Z,0.01
2025-03-15T02:28:58.732Z,-0.02
2025-03-15T02:28:48.695Z,-0.02
2025-03-15T02:28:33.670Z,0.02
2025-03-15T02:28:13.598Z,0.01
2025-03-15T02:28:08.526Z,0.01
2025-03-15T02:28:03.480Z,-0.01
2025-03-15T02:27:58.420Z,0.01
2025-03-15T02:27:48.346Z,0.02
2025-03-15T02:27:33.265Z,-0.01
2025-03-15T02:27:13.272Z,0.01
2025-03-15T02:27:08.198Z,0.01
2025-03-15T02:27:03.166Z,-0.01
2025-03-15T02:26:58.128Z,-0.01
2025-03-15T02:26:52.547Z,-0.01
2025-03-15T02:26:36.350Z,-0.01
2025-03-15T02:26:18.485Z,0.01
2025-03-15T02:26:04.715Z,0.02
2025-03-15T02:25:47.157Z,-0.02
2025-03-15T02:25:26.134Z,-0.02
2025-03-15T02:25:15.939Z,-0.01
2025-03-15T02:25:10.820Z,0.01
2025-03-15T02:25:05.669Z,-0.05
2025-03-15T02:25:00.588Z,-0.01
2025-03-15T02:24:45.461Z,0.01
2025-03-15T02:24:25.391Z,-0.02
2025-03-15T02:24:15.353Z,0.01
2025-03-15T02:24:10.312Z,-0.01
2025-03-15T02:24:05.248Z,-0.05
2025-03-15T02:24:00.217Z,-0.03
2025-03-15T02:23:45.190Z,-0.02
2025-03-15T02:23:25.107Z,0.01
2025-03-15T02:23:15.071Z,0.01
2025-03-15T02:23:10.032Z,-0.03
2025-03-15T02:23:04.989Z,-0.01
2025-03-15T02:22:59.956Z,-0.03
2025-03-15T02:22:44.909Z,-0.01
2025-03-15T02:22:24.872Z,-0.02
2025-03-15T02:22:14.803Z,-0.01
2025-03-15T02:22:09.701Z,-0.01
2025-03-15T02:22:04.667Z,0.02
2025-03-15T02:21:59.524Z,-0.01
2025-03-15T02:21:44.447Z,-0.01
2025-03-15T02:21:24.378Z,-0.01
2025-03-15T02:21:14.315Z,-0.01
2025-03-15T02:21:09.274Z,-0.01
2025-03-15T02:21:04.239Z,-0.02
2025-03-15T02:20:59.204Z,-0.02
2025-03-15T02:20:44.147Z,0.01
2025-03-15T02:20:24.093Z,-0.01
