createdAt,value
2025-03-29T04:38:22.342Z,8.39
2025-03-29T04:38:12.235Z,8.43
2025-03-29T04:37:57.224Z,8.42
2025-03-29T04:37:42.241Z,8.40
2025-03-29T04:37:32.232Z,8.43
2025-03-29T04:37:27.213Z,8.42
2025-03-29T04:37:22.193Z,8.43
2025-03-29T04:37:12.179Z,8.42
2025-03-29T04:36:57.184Z,8.45
2025-03-29T04:36:42.171Z,8.43
2025-03-29T04:36:32.158Z,8.43
2025-03-29T04:36:27.140Z,8.45
2025-03-29T04:36:22.105Z,8.42
2025-03-29T04:36:12.098Z,8.43
2025-03-29T04:35:57.107Z,8.43
2025-03-29T04:35:42.041Z,8.46
2025-03-29T04:35:31.934Z,8.40
2025-03-29T04:35:26.905Z,8.43
2025-03-29T04:35:21.857Z,8.42
2025-03-29T04:35:11.805Z,8.43
2025-03-29T04:34:56.757Z,8.40
2025-03-29T04:34:41.729Z,8.43
2025-03-29T04:34:31.735Z,8.43
2025-03-29T04:34:26.708Z,8.45
2025-03-29T04:34:21.701Z,8.47
2025-03-29T04:34:11.688Z,8.43
2025-03-29T04:33:56.667Z,8.45
2025-03-29T04:33:41.620Z,8.40
2025-03-29T04:33:31.402Z,8.45
2025-03-29T04:33:26.179Z,8.43
2025-03-29T04:33:20.989Z,8.45
2025-03-29T04:33:10.805Z,8.43
2025-03-29T04:32:55.589Z,8.40
2025-03-29T04:32:40.343Z,8.47
2025-03-29T04:32:30.206Z,8.46
2025-03-29T04:32:25.006Z,8.42
2025-03-29T04:32:19.742Z,8.43
2025-03-29T04:32:09.694Z,8.45
2025-03-29T04:31:54.610Z,8.46
2025-03-29T04:31:39.576Z,8.43
2025-03-29T04:31:29.580Z,8.46
2025-03-29T04:31:24.545Z,8.43
2025-03-29T04:31:19.540Z,8.45
2025-03-29T04:31:09.536Z,8.45
2025-03-29T04:30:54.550Z,8.45
2025-03-29T04:30:39.527Z,8.47
2025-03-29T04:30:29.468Z,8.47
2025-03-29T04:30:24.443Z,8.47
2025-03-29T04:30:19.434Z,8.46
2025-03-29T04:30:09.423Z,8.45
2025-03-29T04:29:54.456Z,8.45
2025-03-29T04:29:39.299Z,8.45
2025-03-29T04:29:29.129Z,8.45
2025-03-29T04:29:23.930Z,8.49
2025-03-29T04:29:18.863Z,8.45
2025-03-29T04:29:08.820Z,8.47
2025-03-29T04:28:59.191Z,8.49
2025-03-29T04:28:39.689Z,8.45
2025-03-29T04:28:28.131Z,8.45
2025-03-29T04:28:20.773Z,8.47
2025-03-29T04:28:15.758Z,8.47
2025-03-29T04:28:00.794Z,8.46
2025-03-29T04:27:40.773Z,8.49
2025-03-29T04:27:30.770Z,8.47
2025-03-29T04:27:25.756Z,8.46
2025-03-29T04:27:20.740Z,8.46
2025-03-29T04:27:15.705Z,8.50
2025-03-29T04:27:00.700Z,8.49
2025-03-29T04:26:40.650Z,8.49
2025-03-29T04:26:30.497Z,8.43
2025-03-29T04:26:25.453Z,8.54
2025-03-29T04:26:20.351Z,8.46
2025-03-29T04:26:15.320Z,8.52
2025-03-29T04:26:00.263Z,8.49
2025-03-29T04:25:40.294Z,8.47
2025-03-29T04:25:30.297Z,8.52
2025-03-29T04:25:25.271Z,8.47
2025-03-29T04:25:20.227Z,8.49
2025-03-29T04:25:15.207Z,8.50
2025-03-29T04:25:00.210Z,8.46
2025-03-29T04:24:40.181Z,8.49
2025-03-29T04:24:30.181Z,8.46
2025-03-29T04:24:25.154Z,8.50
2025-03-29T04:24:20.132Z,8.52
2025-03-29T04:24:15.125Z,8.49
2025-03-29T04:24:00.120Z,8.52
2025-03-29T04:23:40.113Z,8.52
2025-03-29T04:23:30.054Z,8.49
2025-03-29T04:23:25.026Z,8.50
2025-03-29T04:23:19.997Z,8.57
2025-03-29T04:23:14.955Z,8.57
2025-03-29T04:22:59.947Z,8.50
2025-03-29T04:22:39.962Z,8.50
2025-03-29T04:22:29.965Z,8.50
2025-03-29T04:22:24.926Z,8.52
2025-03-29T04:22:19.904Z,8.50
2025-03-29T04:22:14.878Z,8.50
2025-03-29T04:21:59.896Z,8.57
2025-03-29T04:21:39.821Z,8.52
2025-03-29T04:21:29.785Z,8.52
2025-03-29T04:21:24.762Z,8.52
2025-03-29T04:21:19.722Z,8.50
2025-03-29T04:21:14.666Z,8.54
2025-03-29T04:20:59.722Z,8.52
2025-03-29T04:20:39.711Z,8.55
2025-03-29T04:20:29.669Z,8.52
2025-03-29T04:20:24.562Z,8.52
2025-03-29T04:20:19.451Z,8.52
2025-03-29T04:20:14.204Z,8.52
2025-03-29T04:19:58.992Z,8.50
2025-03-29T04:19:38.850Z,8.52
2025-03-29T04:19:28.715Z,8.55
2025-03-29T04:19:23.588Z,8.50
2025-03-29T04:19:18.482Z,8.50
2025-03-29T04:19:13.342Z,8.50
2025-03-29T04:19:07.247Z,8.52
2025-03-29T04:18:44.623Z,8.52
2025-03-29T04:18:22.044Z,8.58
2025-03-29T04:18:16.891Z,8.55
2025-03-29T04:18:11.746Z,8.52
2025-03-29T04:17:56.506Z,8.54
2025-03-29T04:17:41.360Z,8.60
2025-03-29T04:17:36.257Z,8.54
2025-03-29T04:17:21.099Z,8.54
2025-03-29T04:17:16.001Z,8.52
2025-03-29T04:17:10.906Z,8.55
2025-03-29T04:16:55.802Z,8.54
2025-03-29T04:16:39.291Z,8.54
2025-03-29T04:16:31.236Z,8.52
2025-03-29T04:16:16.202Z,8.57
2025-03-29T04:16:11.190Z,8.54
2025-03-29T04:16:06.133Z,8.58
2025-03-29T04:15:51.153Z,8.55
2025-03-29T04:15:36.162Z,8.54
2025-03-29T04:15:31.149Z,8.54
2025-03-29T04:15:16.117Z,8.58
2025-03-29T04:15:11.104Z,8.52
2025-03-29T04:15:06.079Z,8.54
2025-03-29T04:14:51.072Z,8.54
2025-03-29T04:14:35.919Z,8.55
2025-03-29T04:14:30.815Z,8.55
2025-03-29T04:14:15.804Z,8.55
2025-03-29T04:14:10.770Z,8.57
2025-03-29T04:14:05.684Z,8.52
2025-03-29T04:13:50.653Z,8.54
2025-03-29T04:13:35.650Z,8.57
2025-03-29T04:13:30.638Z,8.52
2025-03-29T04:13:15.625Z,8.54
2025-03-29T04:13:10.579Z,8.55
2025-03-29T04:13:05.578Z,8.55
2025-03-29T04:12:50.622Z,8.52
2025-03-29T04:12:35.632Z,8.54
2025-03-29T04:12:30.608Z,8.57
2025-03-29T04:12:15.628Z,8.52
2025-03-29T04:12:10.478Z,8.55
2025-03-29T04:12:05.428Z,8.58
2025-03-29T04:11:50.408Z,8.55
2025-03-29T04:11:35.372Z,8.55
2025-03-29T04:11:30.188Z,8.55
2025-03-29T04:11:14.984Z,8.57
2025-03-29T04:11:09.856Z,8.60
2025-03-29T04:11:04.684Z,8.58
2025-03-29T04:10:49.559Z,8.58
2025-03-29T04:10:34.547Z,8.55
2025-03-29T04:10:29.535Z,8.54
2025-03-29T04:10:14.535Z,8.54
2025-03-29T04:10:09.498Z,8.58
2025-03-29T04:10:04.488Z,8.58
2025-03-29T04:09:49.486Z,8.58
2025-03-29T04:09:34.447Z,8.55
2025-03-29T04:09:29.400Z,8.60
2025-03-29T04:09:14.404Z,8.55
2025-03-29T04:09:09.356Z,8.55
2025-03-29T04:09:03.933Z,8.57
2025-03-29T04:08:53.041Z,8.54
2025-03-29T04:08:34.712Z,8.55
2025-03-29T04:08:25.442Z,8.55
2025-03-29T04:08:04.875Z,8.54
2025-03-29T04:07:44.891Z,8.55
2025-03-29T04:07:39.867Z,8.55
2025-03-29T04:07:34.803Z,8.55
2025-03-29T04:07:29.782Z,8.55
2025-03-29T04:07:24.768Z,8.58
2025-03-29T04:07:04.787Z,8.57
2025-03-29T04:06:44.715Z,8.54
2025-03-29T04:06:39.694Z,8.55
2025-03-29T04:06:34.684Z,8.58
2025-03-29T04:06:29.651Z,8.61
2025-03-29T04:06:24.613Z,8.54
2025-03-29T04:06:04.653Z,8.52
2025-03-29T04:05:44.576Z,8.54
2025-03-29T04:05:39.497Z,8.58
2025-03-29T04:05:34.468Z,8.57
2025-03-29T04:05:29.257Z,8.58
2025-03-29T04:05:23.904Z,8.57
2025-03-29T04:05:03.907Z,8.57
2025-03-29T04:04:43.962Z,8.57
2025-03-29T04:04:38.902Z,8.58
2025-03-29T04:04:33.821Z,8.60
2025-03-29T04:04:28.704Z,8.55
2025-03-29T04:04:23.606Z,8.60
2025-03-29T04:04:03.608Z,8.57
2025-03-29T04:03:43.592Z,8.57
2025-03-29T04:03:38.484Z,8.58
2025-03-29T04:03:33.334Z,8.55
2025-03-29T04:03:28.188Z,8.55
2025-03-29T04:03:23.064Z,8.57
2025-03-29T04:03:02.847Z,8.58
2025-03-29T04:02:42.617Z,8.57
2025-03-29T04:02:37.364Z,8.55
2025-03-29T04:02:32.149Z,8.57
2025-03-29T04:02:26.998Z,8.60
2025-03-29T04:02:21.744Z,8.57
2025-03-29T04:02:01.507Z,8.58
2025-03-29T04:01:41.487Z,8.55
2025-03-29T04:01:36.461Z,8.55
2025-03-29T04:01:29.346Z,8.55
2025-03-29T04:01:21.679Z,8.57
2025-03-29T04:01:16.616Z,8.57
2025-03-29T04:00:56.627Z,8.60
2025-03-29T04:00:41.548Z,8.60
2025-03-29T04:00:31.420Z,8.58
2025-03-29T04:00:26.383Z,8.58
2025-03-29T04:00:21.350Z,8.58
2025-03-29T04:00:15.869Z,8.55
2025-03-29T03:59:55.038Z,8.58
2025-03-29T03:59:39.963Z,8.57
2025-03-29T03:59:29.767Z,8.58
2025-03-29T03:59:24.691Z,8.60
2025-03-29T03:59:19.636Z,8.60
2025-03-29T03:59:14.585Z,8.61
2025-03-29T03:59:03.748Z,8.64
2025-03-29T03:58:43.263Z,8.63
2025-03-29T03:58:26.702Z,8.60
2025-03-29T03:58:20.533Z,8.63
2025-03-29T03:58:15.514Z,8.61
2025-03-29T03:58:10.501Z,8.61
2025-03-29T03:57:50.514Z,8.60
2025-03-29T03:57:35.538Z,8.61
2025-03-29T03:57:25.510Z,8.61
2025-03-29T03:57:20.497Z,8.61
2025-03-29T03:57:15.480Z,8.60
2025-03-29T03:57:10.475Z,8.61
2025-03-29T03:56:50.537Z,8.60
2025-03-29T03:56:35.501Z,8.60
2025-03-29T03:56:25.452Z,8.64
2025-03-29T03:56:20.394Z,8.63
2025-03-29T03:56:15.328Z,8.60
2025-03-29T03:56:10.309Z,8.61
2025-03-29T03:55:50.324Z,8.60
2025-03-29T03:55:35.338Z,8.60
2025-03-29T03:55:25.338Z,8.61
2025-03-29T03:55:20.339Z,8.61
2025-03-29T03:55:15.307Z,8.60
2025-03-29T03:55:10.267Z,8.61
2025-03-29T03:54:50.311Z,8.64
2025-03-29T03:54:35.341Z,8.60
2025-03-29T03:54:25.319Z,8.63
2025-03-29T03:54:20.268Z,8.64
2025-03-29T03:54:15.243Z,8.58
2025-03-29T03:54:09.157Z,8.63
2025-03-29T03:53:46.930Z,8.63
2025-03-29T03:53:31.915Z,8.58
2025-03-29T03:53:21.802Z,8.63
2025-03-29T03:53:16.738Z,8.63
2025-03-29T03:53:11.706Z,8.64
2025-03-29T03:53:06.666Z,8.64
2025-03-29T03:52:46.692Z,8.63
2025-03-29T03:52:31.711Z,8.64
2025-03-29T03:52:21.680Z,8.61
2025-03-29T03:52:16.660Z,8.61
2025-03-29T03:52:11.640Z,8.63
2025-03-29T03:52:06.625Z,8.65
2025-03-29T03:51:46.613Z,8.64
2025-03-29T03:51:31.634Z,8.61
2025-03-29T03:51:21.629Z,8.60
2025-03-29T03:51:16.599Z,8.63
2025-03-29T03:51:11.562Z,8.64
2025-03-29T03:51:06.540Z,8.64
2025-03-29T03:50:46.587Z,8.63
2025-03-29T03:50:31.556Z,8.64
2025-03-29T03:50:21.506Z,8.61
2025-03-29T03:50:16.405Z,8.63
2025-03-29T03:50:11.375Z,8.64
2025-03-29T03:50:06.330Z,8.67
2025-03-29T03:49:46.298Z,8.64
2025-03-29T03:49:31.275Z,8.63
2025-03-29T03:49:21.184Z,8.64
2025-03-29T03:49:16.113Z,8.63
2025-03-29T03:49:11.046Z,8.65
2025-03-29T03:49:05.462Z,8.64
2025-03-29T03:48:52.882Z,8.63
2025-03-29T03:48:35.556Z,8.65
2025-03-29T03:48:14.307Z,8.67
2025-03-29T03:47:59.171Z,8.70
2025-03-29T03:47:43.984Z,8.67
2025-03-29T03:47:37.363Z,8.68
2025-03-29T03:47:29.851Z,8.68
2025-03-29T03:47:24.836Z,8.68
2025-03-29T03:47:09.729Z,8.68
2025-03-29T03:46:54.587Z,8.68
2025-03-29T03:46:39.610Z,8.70
2025-03-29T03:46:34.548Z,8.71
2025-03-29T03:46:29.529Z,8.68
2025-03-29T03:46:24.518Z,8.67
2025-03-29T03:46:09.559Z,8.70
2025-03-29T03:45:54.566Z,8.71
2025-03-29T03:45:34.605Z,8.68
2025-03-29T03:45:29.592Z,8.71
2025-03-29T03:45:24.565Z,8.73
2025-03-29T03:45:19.549Z,8.70
2025-03-29T03:45:09.524Z,8.68
2025-03-29T03:44:54.510Z,8.71
2025-03-29T03:44:34.506Z,8.73
2025-03-29T03:44:29.383Z,8.71
2025-03-29T03:44:24.222Z,8.65
2025-03-29T03:44:19.198Z,8.68
2025-03-29T03:44:09.143Z,8.70
2025-03-29T03:43:54.141Z,8.70
2025-03-29T03:43:34.177Z,8.71
2025-03-29T03:43:29.155Z,8.68
2025-03-29T03:43:24.120Z,8.68
2025-03-29T03:43:19.070Z,8.70
2025-03-29T03:43:09.064Z,8.68
2025-03-29T03:42:54.067Z,8.68
2025-03-29T03:42:34.088Z,8.70
2025-03-29T03:42:29.057Z,8.68
2025-03-29T03:42:24.036Z,8.68
2025-03-29T03:42:19.011Z,8.67
2025-03-29T03:42:09.024Z,8.71
2025-03-29T03:41:53.981Z,8.71
2025-03-29T03:41:33.872Z,8.70
2025-03-29T03:41:28.794Z,8.68
2025-03-29T03:41:23.740Z,8.70
2025-03-29T03:41:18.662Z,8.73
2025-03-29T03:41:08.593Z,8.71
2025-03-29T03:40:53.607Z,8.70
2025-03-29T03:40:33.613Z,8.73
2025-03-29T03:40:28.578Z,8.70
2025-03-29T03:40:23.558Z,8.73
2025-03-29T03:40:18.543Z,8.71
2025-03-29T03:40:08.547Z,8.70
2025-03-29T03:39:53.561Z,8.73
2025-03-29T03:39:33.606Z,8.67
2025-03-29T03:39:28.441Z,8.70
2025-03-29T03:39:23.353Z,8.67
2025-03-29T03:39:18.201Z,8.67
2025-03-29T03:39:08.064Z,8.71
2025-03-29T03:39:02.064Z,8.75
2025-03-29T03:38:41.222Z,8.68
2025-03-29T03:38:26.615Z,8.70
2025-03-29T03:38:21.023Z,8.68
2025-03-29T03:38:15.886Z,8.68
2025-03-29T03:37:50.863Z,8.70
2025-03-29T03:37:35.837Z,8.68
2025-03-29T03:37:30.825Z,8.65
2025-03-29T03:37:25.779Z,8.71
2025-03-29T03:37:20.760Z,8.68
2025-03-29T03:37:15.734Z,8.68
2025-03-29T03:36:50.651Z,8.70
2025-03-29T03:36:35.683Z,8.68
2025-03-29T03:36:30.660Z,8.70
2025-03-29T03:36:25.643Z,8.68
2025-03-29T03:36:20.635Z,8.70
2025-03-29T03:36:15.598Z,8.70
2025-03-29T03:35:50.606Z,8.70
2025-03-29T03:35:35.540Z,8.71
2025-03-29T03:35:30.519Z,8.70
2025-03-29T03:35:25.458Z,8.70
2025-03-29T03:35:20.414Z,8.68
2025-03-29T03:35:15.355Z,8.71
2025-03-29T03:34:50.338Z,8.70
2025-03-29T03:34:35.350Z,8.68
2025-03-29T03:34:30.330Z,8.70
2025-03-29T03:34:25.309Z,8.70
2025-03-29T03:34:19.660Z,8.73
2025-03-29T03:34:14.639Z,8.67
2025-03-29T03:33:49.609Z,8.68
2025-03-29T03:33:34.579Z,8.68
2025-03-29T03:33:29.411Z,8.71
2025-03-29T03:33:24.158Z,8.70
2025-03-29T03:33:18.973Z,8.71
2025-03-29T03:33:13.722Z,8.67
2025-03-29T03:32:48.540Z,8.71
2025-03-29T03:32:33.363Z,8.68
2025-03-29T03:32:28.202Z,8.70
2025-03-29T03:32:23.054Z,8.67
2025-03-29T03:32:17.958Z,8.68
2025-03-29T03:32:12.857Z,8.70
2025-03-29T03:31:47.822Z,8.71
2025-03-29T03:31:32.868Z,8.68
2025-03-29T03:31:27.847Z,8.73
2025-03-29T03:31:22.835Z,8.68
2025-03-29T03:31:12.822Z,8.70
2025-03-29T03:31:07.821Z,8.70
2025-03-29T03:30:47.820Z,8.67
2025-03-29T03:30:32.848Z,8.67
2025-03-29T03:30:27.827Z,8.65
2025-03-29T03:30:22.822Z,8.71
2025-03-29T03:30:12.799Z,8.68
2025-03-29T03:30:07.738Z,8.68
2025-03-29T03:29:47.773Z,8.70
2025-03-29T03:29:32.696Z,8.67
2025-03-29T03:29:27.620Z,8.70
2025-03-29T03:29:22.535Z,8.68
2025-03-29T03:29:12.464Z,8.65
2025-03-29T03:29:06.839Z,8.68
2025-03-29T03:28:52.451Z,8.73
2025-03-29T03:28:34.567Z,8.71
2025-03-29T03:28:23.390Z,8.68
2025-03-29T03:28:18.351Z,8.68
2025-03-29T03:27:58.404Z,8.70
2025-03-29T03:27:38.357Z,8.68
2025-03-29T03:27:33.326Z,8.71
2025-03-29T03:27:28.303Z,8.67
2025-03-29T03:27:23.279Z,8.68
2025-03-29T03:27:18.251Z,8.73
2025-03-29T03:26:58.231Z,8.68
2025-03-29T03:26:38.213Z,8.64
2025-03-29T03:26:33.096Z,8.67
2025-03-29T03:26:28.017Z,8.65
2025-03-29T03:26:22.982Z,8.68
2025-03-29T03:26:17.898Z,8.67
2025-03-29T03:25:57.863Z,8.68
2025-03-29T03:25:37.890Z,8.68
2025-03-29T03:25:32.873Z,8.64
2025-03-29T03:25:27.833Z,8.68
2025-03-29T03:25:22.800Z,8.65
2025-03-29T03:25:17.762Z,8.68
2025-03-29T03:24:57.787Z,8.68
2025-03-29T03:24:37.782Z,8.70
2025-03-29T03:24:32.757Z,8.70
2025-03-29T03:24:27.749Z,8.70
2025-03-29T03:24:22.715Z,8.70
2025-03-29T03:24:17.690Z,8.71
2025-03-29T03:23:57.716Z,8.70
2025-03-29T03:23:37.671Z,8.71
2025-03-29T03:23:32.630Z,8.71
2025-03-29T03:23:27.525Z,8.70
2025-03-29T03:23:22.464Z,8.71
2025-03-29T03:23:17.391Z,8.75
2025-03-29T03:22:57.377Z,8.73
2025-03-29T03:22:37.403Z,8.71
2025-03-29T03:22:32.388Z,8.73
2025-03-29T03:22:27.347Z,8.73
2025-03-29T03:22:22.331Z,8.75
2025-03-29T03:22:17.324Z,8.76
2025-03-29T03:21:57.326Z,8.73
2025-03-29T03:21:37.368Z,8.73
2025-03-29T03:21:32.358Z,8.71
2025-03-29T03:21:27.310Z,8.75
2025-03-29T03:21:22.274Z,8.75
2025-03-29T03:21:17.252Z,8.73
2025-03-29T03:20:57.101Z,8.73
2025-03-29T03:20:36.982Z,8.73
2025-03-29T03:20:31.820Z,8.75
2025-03-29T03:20:26.735Z,8.75
2025-03-29T03:20:21.517Z,8.73
2025-03-29T03:20:16.307Z,8.73
2025-03-29T03:19:56.093Z,8.73
2025-03-29T03:19:35.954Z,8.75
2025-03-29T03:19:30.650Z,8.73
2025-03-29T03:19:25.306Z,8.75
2025-03-29T03:19:20.083Z,8.75
2025-03-29T03:19:14.847Z,8.70
2025-03-29T03:19:01.958Z,8.70
2025-03-29T03:18:41.850Z,8.75
2025-03-29T03:18:27.128Z,8.75
2025-03-29T03:18:20.027Z,8.73
2025-03-29T03:17:59.821Z,8.71
2025-03-29T03:17:44.592Z,8.71
2025-03-29T03:17:34.409Z,8.75
2025-03-29T03:17:29.218Z,8.73
2025-03-29T03:17:24.056Z,8.73
2025-03-29T03:17:18.894Z,8.71
2025-03-29T03:16:58.830Z,8.67
2025-03-29T03:16:43.841Z,8.73
2025-03-29T03:16:33.832Z,8.75
2025-03-29T03:16:28.816Z,8.70
2025-03-29T03:16:23.799Z,8.70
2025-03-29T03:16:17.473Z,8.73
2025-03-29T03:15:55.231Z,8.73
2025-03-29T03:15:40.245Z,8.73
2025-03-29T03:15:30.248Z,8.76
2025-03-29T03:15:25.228Z,8.68
2025-03-29T03:15:20.210Z,8.73
2025-03-29T03:15:10.209Z,8.73
2025-03-29T03:14:55.164Z,8.71
2025-03-29T03:14:40.104Z,8.71
2025-03-29T03:14:29.936Z,8.70
2025-03-29T03:14:24.911Z,8.73
2025-03-29T03:14:19.743Z,8.71
2025-03-29T03:14:09.726Z,8.71
2025-03-29T03:13:54.606Z,8.75
2025-03-29T03:13:39.597Z,8.71
2025-03-29T03:13:29.578Z,8.76
2025-03-29T03:13:24.570Z,8.68
2025-03-29T03:13:19.530Z,8.71
2025-03-29T03:13:09.467Z,8.70
2025-03-29T03:12:54.489Z,8.70
2025-03-29T03:12:39.510Z,8.65
2025-03-29T03:12:29.395Z,8.73
2025-03-29T03:12:24.271Z,8.75
2025-03-29T03:12:19.066Z,8.68
2025-03-29T03:12:08.920Z,8.70
2025-03-29T03:11:53.833Z,8.70
2025-03-29T03:11:38.723Z,8.70
2025-03-29T03:11:28.581Z,8.73
2025-03-29T03:11:23.456Z,8.71
2025-03-29T03:11:18.366Z,8.70
2025-03-29T03:11:08.323Z,8.73
2025-03-29T03:10:53.345Z,8.71
2025-03-29T03:10:38.377Z,8.71
2025-03-29T03:10:28.284Z,8.68
2025-03-29T03:10:23.253Z,8.68
2025-03-29T03:10:18.221Z,8.73
2025-03-29T03:10:08.207Z,8.70
2025-03-29T03:09:53.171Z,8.75
2025-03-29T03:09:38.193Z,8.71
2025-03-29T03:09:28.202Z,8.71
2025-03-29T03:09:23.156Z,8.71
2025-03-29T03:09:18.141Z,8.71
2025-03-29T03:09:08.123Z,8.71
2025-03-29T03:08:41.970Z,8.73
2025-03-29T03:08:25.591Z,8.75
2025-03-29T03:08:20.012Z,8.73
2025-03-29T03:08:14.963Z,8.73
2025-03-29T03:08:04.918Z,8.73
2025-03-29T03:07:44.932Z,8.75
2025-03-29T03:07:34.908Z,8.73
2025-03-29T03:07:24.925Z,8.70
2025-03-29T03:07:19.915Z,8.73
2025-03-29T03:07:14.862Z,8.73
2025-03-29T03:07:04.855Z,8.73
2025-03-29T03:06:44.822Z,8.70
2025-03-29T03:06:34.789Z,8.71
2025-03-29T03:06:24.794Z,8.73
2025-03-29T03:06:19.722Z,8.73
2025-03-29T03:06:14.652Z,8.78
2025-03-29T03:06:04.622Z,8.75
2025-03-29T03:05:44.559Z,8.71
2025-03-29T03:05:34.471Z,8.71
2025-03-29T03:05:24.379Z,8.71
2025-03-29T03:05:19.264Z,8.75
2025-03-29T03:05:14.245Z,8.71
2025-03-29T03:05:04.171Z,8.70
2025-03-29T03:04:44.064Z,8.73
2025-03-29T03:04:33.759Z,8.75
2025-03-29T03:04:23.630Z,8.73
2025-03-29T03:04:18.533Z,8.73
2025-03-29T03:04:13.471Z,8.75
2025-03-29T03:04:03.347Z,8.71
2025-03-29T03:03:43.209Z,8.71
2025-03-29T03:03:33.120Z,8.71
2025-03-29T03:03:23.014Z,8.73
2025-03-29T03:03:17.901Z,8.75
2025-03-29T03:03:12.747Z,8.71
2025-03-29T03:03:02.651Z,8.71
2025-03-29T03:02:42.525Z,8.73
2025-03-29T03:02:32.325Z,8.75
2025-03-29T03:02:22.128Z,8.71
2025-03-29T03:02:16.983Z,8.75
2025-03-29T03:02:11.898Z,8.76
2025-03-29T03:02:01.833Z,8.73
2025-03-29T03:01:41.862Z,8.73
2025-03-29T03:01:31.851Z,8.70
2025-03-29T03:01:21.789Z,8.71
2025-03-29T03:01:16.697Z,8.67
2025-03-29T03:01:11.644Z,8.73
2025-03-29T03:01:01.546Z,8.75
2025-03-29T03:00:41.441Z,8.75
2025-03-29T03:00:31.447Z,8.75
2025-03-29T03:00:21.406Z,8.71
2025-03-29T03:00:16.232Z,8.71
2025-03-29T03:00:11.063Z,8.75
2025-03-29T02:59:59.971Z,8.71
2025-03-29T02:59:39.903Z,8.71
2025-03-29T02:59:29.761Z,8.71
2025-03-29T02:59:19.681Z,8.71
2025-03-29T02:59:14.660Z,8.73
2025-03-29T02:59:09.552Z,8.75
2025-03-29T02:59:03.840Z,8.71
2025-03-29T02:58:46.658Z,8.75
2025-03-29T02:58:30.007Z,8.75
2025-03-29T02:58:12.229Z,8.70
2025-03-29T02:57:47.303Z,8.70
2025-03-29T02:57:42.278Z,8.73
2025-03-29T02:57:37.238Z,8.70
2025-03-29T02:57:32.208Z,8.71
2025-03-29T02:57:27.184Z,8.70
2025-03-29T02:57:12.189Z,8.68
2025-03-29T02:56:47.167Z,8.71
2025-03-29T02:56:42.107Z,8.70
2025-03-29T02:56:36.944Z,8.71
2025-03-29T02:56:31.932Z,8.71
2025-03-29T02:56:26.824Z,8.71
2025-03-29T02:56:11.836Z,8.73
2025-03-29T02:55:46.876Z,8.71
2025-03-29T02:55:41.861Z,8.70
2025-03-29T02:55:36.842Z,8.73
2025-03-29T02:55:31.835Z,8.75
2025-03-29T02:55:26.777Z,8.76
2025-03-29T02:55:06.837Z,8.75
2025-03-29T02:54:41.902Z,8.73
2025-03-29T02:54:36.873Z,8.71
2025-03-29T02:54:31.863Z,8.71
2025-03-29T02:54:26.838Z,8.70
2025-03-29T02:54:21.812Z,8.75
2025-03-29T02:54:06.829Z,8.75
2025-03-29T02:53:41.754Z,8.78
2025-03-29T02:53:36.578Z,8.75
2025-03-29T02:53:31.500Z,8.75
2025-03-29T02:53:26.421Z,8.73
2025-03-29T02:53:21.347Z,8.76
2025-03-29T02:53:06.351Z,8.73
2025-03-29T02:52:41.402Z,8.76
2025-03-29T02:52:31.429Z,8.76
2025-03-29T02:52:26.396Z,8.76
2025-03-29T02:52:21.371Z,8.73
2025-03-29T02:52:16.350Z,8.76
2025-03-29T02:52:01.372Z,8.75
2025-03-29T02:51:41.388Z,8.78
2025-03-29T02:51:31.382Z,8.76
2025-03-29T02:51:26.361Z,8.75
2025-03-29T02:51:21.352Z,8.79
2025-03-29T02:51:16.338Z,8.76
2025-03-29T02:51:01.319Z,8.76
2025-03-29T02:50:41.312Z,8.75
2025-03-29T02:50:31.232Z,8.78
2025-03-29T02:50:26.171Z,8.78
2025-03-29T02:50:21.120Z,8.75
2025-03-29T02:50:16.024Z,8.79
2025-03-29T02:50:00.937Z,8.79
2025-03-29T02:49:40.650Z,8.79
2025-03-29T02:49:30.428Z,8.79
2025-03-29T02:49:25.185Z,8.76
2025-03-29T02:49:19.971Z,8.76
2025-03-29T02:49:14.618Z,8.76
2025-03-29T02:49:08.248Z,8.78
2025-03-29T02:48:49.635Z,8.80
2025-03-29T02:48:24.231Z,8.79
2025-03-29T02:48:18.868Z,8.79
2025-03-29T02:48:13.721Z,8.79
2025-03-29T02:48:08.578Z,8.80
2025-03-29T02:47:53.292Z,8.79
2025-03-29T02:47:38.122Z,8.82
2025-03-29T02:47:22.935Z,8.79
2025-03-29T02:47:17.718Z,8.79
2025-03-29T02:47:12.610Z,8.76
2025-03-29T02:47:07.468Z,8.80
2025-03-29T02:46:52.377Z,8.79
2025-03-29T02:46:37.388Z,8.83
2025-03-29T02:46:22.382Z,8.76
2025-03-29T02:46:17.357Z,8.79
2025-03-29T02:46:12.303Z,8.78
2025-03-29T02:46:07.260Z,8.78
2025-03-29T02:45:52.244Z,8.78
2025-03-29T02:45:37.181Z,8.79
2025-03-29T02:45:22.130Z,8.76
2025-03-29T02:45:17.107Z,8.79
2025-03-29T02:45:12.072Z,8.78
2025-03-29T02:45:07.023Z,8.80
2025-03-29T02:44:52.049Z,8.82
2025-03-29T02:44:37.062Z,8.80
2025-03-29T02:44:22.024Z,8.79
2025-03-29T02:44:16.975Z,8.79
