createdAt,value
2025-03-13T04:00:14.030Z,2.20
2025-03-13T04:00:06.612Z,2.22
2025-03-13T04:00:01.594Z,2.15
2025-03-13T03:59:51.576Z,2.15
2025-03-13T03:59:46.554Z,2.20
2025-03-13T03:59:26.560Z,2.20
2025-03-13T03:59:11.582Z,2.23
2025-03-13T03:59:06.538Z,2.15
2025-03-13T03:59:01.504Z,2.22
2025-03-13T03:58:51.500Z,2.20
2025-03-13T03:58:46.482Z,2.23
2025-03-13T03:58:26.540Z,2.22
2025-03-13T03:58:11.559Z,2.22
2025-03-13T03:58:01.548Z,2.22
2025-03-13T03:57:56.538Z,2.18
2025-03-13T03:57:51.519Z,2.19
2025-03-13T03:57:46.426Z,2.19
2025-03-13T03:57:26.427Z,2.23
2025-03-13T03:57:11.455Z,2.18
2025-03-13T03:57:01.393Z,2.26
2025-03-13T03:56:56.371Z,2.23
2025-03-13T03:56:51.351Z,2.20
2025-03-13T03:56:46.326Z,2.26
2025-03-13T03:56:26.378Z,2.23
2025-03-13T03:56:11.381Z,2.20
2025-03-13T03:56:01.367Z,2.25
2025-03-13T03:55:56.330Z,2.25
2025-03-13T03:55:51.299Z,2.25
2025-03-13T03:55:46.251Z,2.23
2025-03-13T03:55:26.307Z,2.25
2025-03-13T03:55:11.328Z,2.25
2025-03-13T03:55:01.329Z,2.25
2025-03-13T03:54:56.294Z,2.27
2025-03-13T03:54:51.299Z,2.23
2025-03-13T03:54:46.162Z,2.26
2025-03-13T03:54:26.086Z,2.26
2025-03-13T03:54:11.065Z,2.26
2025-03-13T03:54:01.010Z,2.23
2025-03-13T03:53:55.982Z,2.26
2025-03-13T03:53:50.955Z,2.27
2025-03-13T03:53:45.919Z,2.26
2025-03-13T03:53:25.929Z,2.26
2025-03-13T03:53:10.937Z,2.30
2025-03-13T03:53:00.918Z,2.26
2025-03-13T03:52:55.908Z,2.27
2025-03-13T03:52:50.894Z,2.27
2025-03-13T03:52:45.868Z,2.33
2025-03-13T03:52:25.928Z,2.29
2025-03-13T03:52:10.838Z,2.27
2025-03-13T03:52:00.698Z,2.30
2025-03-13T03:51:55.651Z,2.26
2025-03-13T03:51:50.595Z,2.29
2025-03-13T03:51:45.533Z,2.29
2025-03-13T03:51:34.280Z,2.32
2025-03-13T03:51:14.964Z,2.29
2025-03-13T03:50:55.848Z,2.27
2025-03-13T03:50:50.825Z,2.27
2025-03-13T03:50:45.811Z,2.32
2025-03-13T03:50:25.828Z,2.32
2025-03-13T03:50:10.840Z,2.29
2025-03-13T03:50:05.792Z,2.33
2025-03-13T03:49:55.779Z,2.30
2025-03-13T03:49:50.748Z,2.33
2025-03-13T03:49:45.731Z,2.30
2025-03-13T03:49:25.739Z,2.27
2025-03-13T03:49:10.758Z,2.32
2025-03-13T03:49:05.726Z,2.30
2025-03-13T03:48:55.677Z,2.29
2025-03-13T03:48:50.574Z,2.36
2025-03-13T03:48:45.424Z,2.37
2025-03-13T03:48:25.380Z,2.33
2025-03-13T03:48:10.286Z,2.30
2025-03-13T03:48:05.175Z,2.30
2025-03-13T03:47:55.136Z,2.26
2025-03-13T03:47:50.078Z,2.32
2025-03-13T03:47:45.040Z,2.30
2025-03-13T03:47:24.979Z,2.29
2025-03-13T03:47:09.948Z,2.30
2025-03-13T03:47:04.796Z,2.32
2025-03-13T03:46:54.625Z,2.30
2025-03-13T03:46:49.526Z,2.32
2025-03-13T03:46:44.452Z,2.29
2025-03-13T03:46:24.468Z,2.30
2025-03-13T03:46:09.439Z,2.36
2025-03-13T03:46:04.423Z,2.33
2025-03-13T03:45:54.408Z,2.32
2025-03-13T03:45:49.408Z,2.37
2025-03-13T03:45:44.324Z,2.27
2025-03-13T03:45:24.233Z,2.32
2025-03-13T03:45:09.181Z,2.32
2025-03-13T03:45:04.069Z,2.32
2025-03-13T03:44:54.069Z,2.40
2025-03-13T03:44:49.060Z,2.33
2025-03-13T03:44:44.041Z,2.27
2025-03-13T03:44:24.013Z,2.30
2025-03-13T03:44:08.957Z,2.36
2025-03-13T03:44:03.931Z,2.38
2025-03-13T03:43:53.934Z,2.30
2025-03-13T03:43:48.900Z,2.38
2025-03-13T03:43:43.853Z,2.32
2025-03-13T03:43:23.901Z,2.33
2025-03-13T03:43:08.896Z,2.33
2025-03-13T03:43:03.846Z,2.37
2025-03-13T03:42:53.835Z,2.37
2025-03-13T03:42:48.831Z,2.32
2025-03-13T03:42:43.768Z,2.36
2025-03-13T03:42:23.767Z,2.30
2025-03-13T03:42:08.722Z,2.38
2025-03-13T03:42:03.643Z,2.36
2025-03-13T03:41:53.616Z,2.30
2025-03-13T03:41:48.602Z,2.33
2025-03-13T03:41:43.588Z,2.37
2025-03-13T03:41:29.052Z,2.30
2025-03-13T03:41:11.754Z,2.38
2025-03-13T03:41:00.001Z,2.32
2025-03-13T03:40:49.620Z,2.38
2025-03-13T03:40:39.585Z,2.33
2025-03-13T03:40:19.619Z,2.37
2025-03-13T03:40:09.576Z,2.36
2025-03-13T03:40:04.558Z,2.36
2025-03-13T03:39:59.491Z,2.33
2025-03-13T03:39:49.494Z,2.36
2025-03-13T03:39:39.419Z,2.40
2025-03-13T03:39:19.426Z,2.37
2025-03-13T03:39:09.360Z,2.38
2025-03-13T03:39:04.293Z,2.33
2025-03-13T03:38:59.261Z,2.36
2025-03-13T03:38:49.259Z,2.37
2025-03-13T03:38:39.222Z,2.38
2025-03-13T03:38:18.322Z,2.32
2025-03-13T03:38:08.303Z,2.37
2025-03-13T03:38:03.270Z,2.38
2025-03-13T03:37:58.219Z,2.40
2025-03-13T03:37:48.217Z,2.36
2025-03-13T03:37:38.218Z,2.40
2025-03-13T03:37:18.216Z,2.37
2025-03-13T03:37:08.192Z,2.36
2025-03-13T03:37:03.138Z,2.37
2025-03-13T03:36:58.116Z,2.33
2025-03-13T03:36:48.070Z,2.38
2025-03-13T03:36:38.048Z,2.33
2025-03-13T03:36:17.998Z,2.36
2025-03-13T03:36:07.949Z,2.38
2025-03-13T03:36:02.883Z,2.38
2025-03-13T03:35:57.840Z,2.40
2025-03-13T03:35:47.856Z,2.33
2025-03-13T03:35:37.812Z,2.37
2025-03-13T03:35:17.828Z,2.36
2025-03-13T03:35:07.806Z,2.40
2025-03-13T03:35:02.792Z,2.37
2025-03-13T03:34:57.754Z,2.40
2025-03-13T03:34:47.763Z,2.37
2025-03-13T03:34:37.765Z,2.33
2025-03-13T03:34:17.759Z,2.38
2025-03-13T03:34:07.666Z,2.43
2025-03-13T03:34:02.344Z,2.38
2025-03-13T03:33:57.156Z,2.36
2025-03-13T03:33:46.971Z,2.40
2025-03-13T03:33:36.833Z,2.37
2025-03-13T03:33:16.748Z,2.40
2025-03-13T03:33:06.635Z,2.38
2025-03-13T03:33:01.611Z,2.36
2025-03-13T03:32:56.460Z,2.40
2025-03-13T03:32:46.306Z,2.38
2025-03-13T03:32:36.148Z,2.40
2025-03-13T03:32:16.129Z,2.38
2025-03-13T03:32:06.027Z,2.37
2025-03-13T03:32:00.928Z,2.37
2025-03-13T03:31:55.902Z,2.36
2025-03-13T03:31:45.909Z,2.40
2025-03-13T03:31:40.178Z,2.37
2025-03-13T03:31:21.583Z,2.37
2025-03-13T03:31:09.014Z,2.40
2025-03-13T03:30:58.994Z,2.30
2025-03-13T03:30:53.973Z,2.37
2025-03-13T03:30:33.735Z,2.36
2025-03-13T03:30:18.693Z,2.40
2025-03-13T03:30:08.661Z,2.43
2025-03-13T03:30:03.604Z,2.37
2025-03-13T03:29:58.565Z,2.38
2025-03-13T03:29:53.524Z,2.38
2025-03-13T03:29:33.521Z,2.36
2025-03-13T03:29:18.544Z,2.36
2025-03-13T03:29:08.539Z,2.40
2025-03-13T03:29:03.515Z,2.37
2025-03-13T03:28:58.493Z,2.37
2025-03-13T03:28:53.471Z,2.41
2025-03-13T03:28:33.476Z,2.43
2025-03-13T03:28:18.490Z,2.33
2025-03-13T03:28:08.470Z,2.41
2025-03-13T03:28:03.450Z,2.36
2025-03-13T03:27:58.416Z,2.37
2025-03-13T03:27:53.370Z,2.33
2025-03-13T03:27:33.344Z,2.38
2025-03-13T03:27:18.202Z,2.30
2025-03-13T03:27:08.163Z,2.37
2025-03-13T03:27:03.085Z,2.30
2025-03-13T03:26:58.060Z,2.36
2025-03-13T03:26:52.988Z,2.32
2025-03-13T03:26:32.998Z,2.38
2025-03-13T03:26:17.955Z,2.33
2025-03-13T03:26:07.977Z,2.37
2025-03-13T03:26:02.900Z,2.32
2025-03-13T03:25:57.780Z,2.33
2025-03-13T03:25:52.767Z,2.30
2025-03-13T03:25:32.771Z,2.33
2025-03-13T03:25:17.741Z,2.30
2025-03-13T03:25:07.697Z,2.32
2025-03-13T03:25:02.686Z,2.32
2025-03-13T03:24:57.631Z,2.36
2025-03-13T03:24:52.558Z,2.36
2025-03-13T03:24:32.603Z,2.36
2025-03-13T03:24:17.586Z,2.37
2025-03-13T03:24:07.549Z,2.36
2025-03-13T03:24:02.450Z,2.32
2025-03-13T03:23:57.401Z,2.32
2025-03-13T03:23:52.372Z,2.29
2025-03-13T03:23:32.305Z,2.36
2025-03-13T03:23:17.315Z,2.29
2025-03-13T03:23:07.306Z,2.33
2025-03-13T03:23:02.264Z,2.32
2025-03-13T03:22:57.231Z,2.30
2025-03-13T03:22:52.219Z,2.32
2025-03-13T03:22:32.195Z,2.33
2025-03-13T03:22:17.237Z,2.32
2025-03-13T03:22:07.151Z,2.30
2025-03-13T03:22:02.013Z,2.29
2025-03-13T03:21:56.921Z,2.33
2025-03-13T03:21:51.828Z,2.29
2025-03-13T03:21:35.737Z,2.30
2025-03-13T03:21:19.259Z,2.36
2025-03-13T03:21:05.471Z,2.32
2025-03-13T03:20:57.458Z,2.26
2025-03-13T03:20:52.441Z,2.32
2025-03-13T03:20:47.415Z,2.32
2025-03-13T03:20:27.433Z,2.29
2025-03-13T03:20:07.471Z,2.30
2025-03-13T03:20:02.446Z,2.32
2025-03-13T03:19:57.412Z,2.32
2025-03-13T03:19:52.362Z,2.36
2025-03-13T03:19:47.334Z,2.27
2025-03-13T03:19:27.329Z,2.29
2025-03-13T03:19:07.269Z,2.32
2025-03-13T03:19:02.051Z,2.30
2025-03-13T03:18:56.803Z,2.30
2025-03-13T03:18:51.506Z,2.32
2025-03-13T03:18:45.861Z,2.27
2025-03-13T03:18:25.800Z,2.30
2025-03-13T03:18:05.780Z,2.32
2025-03-13T03:18:00.721Z,2.33
2025-03-13T03:17:55.658Z,2.29
2025-03-13T03:17:50.663Z,2.26
2025-03-13T03:17:45.608Z,2.27
2025-03-13T03:17:25.636Z,2.27
2025-03-13T03:17:05.481Z,2.29
2025-03-13T03:17:00.382Z,2.26
2025-03-13T03:16:55.275Z,2.30
2025-03-13T03:16:50.182Z,2.26
2025-03-13T03:16:45.089Z,2.29
2025-03-13T03:16:25.042Z,2.25
2025-03-13T03:16:05.011Z,2.25
2025-03-13T03:15:59.983Z,2.30
2025-03-13T03:15:54.984Z,2.25
2025-03-13T03:15:49.947Z,2.27
2025-03-13T03:15:44.869Z,2.27
2025-03-13T03:15:24.709Z,2.33
2025-03-13T03:15:04.731Z,2.25
2025-03-13T03:14:59.698Z,2.27
2025-03-13T03:14:54.680Z,2.30
2025-03-13T03:14:49.639Z,2.27
2025-03-13T03:14:44.592Z,2.29
2025-03-13T03:14:24.620Z,2.29
2025-03-13T03:14:04.647Z,2.26
2025-03-13T03:13:59.620Z,2.30
2025-03-13T03:13:49.636Z,2.27
2025-03-13T03:13:44.614Z,2.30
2025-03-13T03:13:39.595Z,2.29
2025-03-13T03:13:19.637Z,2.27
2025-03-13T03:13:04.643Z,2.23
2025-03-13T03:12:59.614Z,2.26
2025-03-13T03:12:49.548Z,2.26
2025-03-13T03:12:43.210Z,2.27
2025-03-13T03:12:36.819Z,2.30
2025-03-13T03:12:16.799Z,2.29
2025-03-13T03:12:01.818Z,2.26
2025-03-13T03:11:56.813Z,2.27
2025-03-13T03:11:46.774Z,2.27
2025-03-13T03:11:41.687Z,2.26
2025-03-13T03:11:36.596Z,2.27
2025-03-13T03:11:22.551Z,2.30
2025-03-13T03:11:02.049Z,2.29
2025-03-13T03:10:55.232Z,2.29
2025-03-13T03:10:35.210Z,2.36
2025-03-13T03:10:20.229Z,2.27
2025-03-13T03:10:15.205Z,2.32
2025-03-13T03:10:10.185Z,2.38
2025-03-13T03:10:00.173Z,2.33
2025-03-13T03:09:55.175Z,2.30
2025-03-13T03:09:35.158Z,2.32
2025-03-13T03:09:20.114Z,2.27
2025-03-13T03:09:15.052Z,2.32
2025-03-13T03:09:09.966Z,2.30
2025-03-13T03:08:59.945Z,2.36
2025-03-13T03:08:54.933Z,2.36
2025-03-13T03:08:34.987Z,2.32
2025-03-13T03:08:15.036Z,2.30
2025-03-13T03:08:10.030Z,2.36
2025-03-13T03:08:05.012Z,2.36
2025-03-13T03:07:55.008Z,2.37
2025-03-13T03:07:49.984Z,2.30
2025-03-13T03:07:35.003Z,2.33
2025-03-13T03:07:14.867Z,2.30
2025-03-13T03:07:09.644Z,2.30
2025-03-13T03:07:04.557Z,2.30
2025-03-13T03:06:54.443Z,2.30
2025-03-13T03:06:49.333Z,2.30
2025-03-13T03:06:34.267Z,2.33
2025-03-13T03:06:14.223Z,2.37
2025-03-13T03:06:09.143Z,2.33
2025-03-13T03:06:04.101Z,2.37
2025-03-13T03:05:53.994Z,2.33
2025-03-13T03:05:48.975Z,2.32
2025-03-13T03:05:33.922Z,2.30
2025-03-13T03:05:13.934Z,2.33
2025-03-13T03:05:08.695Z,2.32
2025-03-13T03:05:03.552Z,2.33
2025-03-13T03:04:53.349Z,2.36
2025-03-13T03:04:48.229Z,2.33
2025-03-13T03:04:32.993Z,2.36
2025-03-13T03:04:12.886Z,2.32
2025-03-13T03:04:07.715Z,2.36
2025-03-13T03:04:02.483Z,2.30
2025-03-13T03:03:52.327Z,2.32
2025-03-13T03:03:47.148Z,2.36
2025-03-13T03:03:31.886Z,2.37
2025-03-13T03:03:11.811Z,2.37
2025-03-13T03:03:06.579Z,2.33
2025-03-13T03:03:01.438Z,2.40
2025-03-13T03:02:51.237Z,2.37
2025-03-13T03:02:46.054Z,2.30
2025-03-13T03:02:30.936Z,2.37
2025-03-13T03:02:10.729Z,2.41
2025-03-13T03:02:05.436Z,2.40
2025-03-13T03:01:59.850Z,2.38
2025-03-13T03:01:52.551Z,2.41
2025-03-13T03:01:44.538Z,2.38
2025-03-13T03:01:34.106Z,2.36
2025-03-13T03:01:15.464Z,2.38
2025-03-13T03:01:01.431Z,2.41
2025-03-13T03:00:54.982Z,2.40
2025-03-13T03:00:34.579Z,2.37
2025-03-13T03:00:17.990Z,2.41
2025-03-13T03:00:07.194Z,2.38
2025-03-13T03:00:02.134Z,2.41
2025-03-13T02:59:57.107Z,2.40
2025-03-13T02:59:52.089Z,2.44
2025-03-13T02:59:32.118Z,2.47
2025-03-13T02:59:17.123Z,2.43
2025-03-13T02:59:07.121Z,2.41
2025-03-13T02:59:02.119Z,2.44
2025-03-13T02:58:57.073Z,2.43
2025-03-13T02:58:52.054Z,2.40
2025-03-13T02:58:32.049Z,2.41
2025-03-13T02:58:17.047Z,2.41
2025-03-13T02:58:07.009Z,2.41
2025-03-13T02:58:01.993Z,2.44
2025-03-13T02:57:56.983Z,2.47
2025-03-13T02:57:51.958Z,2.43
2025-03-13T02:57:31.965Z,2.48
2025-03-13T02:57:16.945Z,2.41
2025-03-13T02:57:06.940Z,2.44
2025-03-13T02:57:01.853Z,2.44
2025-03-13T02:56:56.828Z,2.45
2025-03-13T02:56:51.811Z,2.50
2025-03-13T02:56:31.844Z,2.44
2025-03-13T02:56:16.856Z,2.50
2025-03-13T02:56:06.830Z,2.45
2025-03-13T02:56:01.798Z,2.45
2025-03-13T02:55:56.759Z,2.51
2025-03-13T02:55:51.692Z,2.48
2025-03-13T02:55:31.608Z,2.48
2025-03-13T02:55:16.630Z,2.48
2025-03-13T02:55:06.598Z,2.50
2025-03-13T02:55:01.578Z,2.51
2025-03-13T02:54:56.581Z,2.53
2025-03-13T02:54:51.509Z,2.53
2025-03-13T02:54:31.424Z,2.56
2025-03-13T02:54:16.410Z,2.53
2025-03-13T02:54:06.252Z,2.59
2025-03-13T02:54:01.220Z,2.53
2025-03-13T02:53:56.196Z,2.56
2025-03-13T02:53:51.168Z,2.51
2025-03-13T02:53:31.207Z,2.53
2025-03-13T02:53:16.246Z,2.59
2025-03-13T02:53:06.195Z,2.59
2025-03-13T02:53:01.179Z,2.65
2025-03-13T02:52:56.091Z,2.59
2025-03-13T02:52:50.668Z,2.66
2025-03-13T02:52:30.627Z,2.61
2025-03-13T02:52:15.416Z,2.63
2025-03-13T02:52:05.307Z,2.65
2025-03-13T02:51:59.904Z,2.66
2025-03-13T02:51:54.664Z,2.65
2025-03-13T02:51:49.557Z,2.63
2025-03-13T02:51:41.867Z,2.66
2025-03-13T02:51:21.697Z,2.71
2025-03-13T02:50:38.175Z,2.69
2025-03-13T02:50:33.094Z,2.73
2025-03-13T02:50:27.492Z,2.74
2025-03-13T02:50:22.455Z,2.74
2025-03-13T02:50:17.451Z,2.71
2025-03-13T02:50:12.442Z,2.69
2025-03-13T02:50:03.223Z,2.74
2025-03-13T02:49:58.185Z,2.73
2025-03-13T02:49:53.169Z,2.71
2025-03-13T02:49:37.891Z,2.71
2025-03-13T02:49:21.595Z,2.69
2025-03-13T02:49:06.167Z,2.76
2025-03-13T02:49:00.821Z,2.76
2025-03-13T02:48:55.497Z,2.74
2025-03-13T02:48:50.314Z,2.73
2025-03-13T02:48:35.028Z,2.77
2025-03-13T02:48:19.755Z,2.76
2025-03-13T02:48:04.451Z,2.77
2025-03-13T02:47:58.971Z,2.77
2025-03-13T02:47:53.823Z,2.77
2025-03-13T02:47:48.660Z,2.79
2025-03-13T02:47:33.240Z,2.77
2025-03-13T02:47:17.610Z,2.76
2025-03-13T02:47:07.268Z,2.76
2025-03-13T02:46:58.466Z,2.76
2025-03-13T02:46:53.443Z,2.74
2025-03-13T02:46:48.376Z,2.80
2025-03-13T02:46:28.150Z,2.74
2025-03-13T02:46:12.797Z,2.81
2025-03-13T02:46:02.571Z,2.83
2025-03-13T02:45:57.363Z,2.79
2025-03-13T02:45:52.244Z,2.76
2025-03-13T02:45:47.035Z,2.80
2025-03-13T02:45:26.952Z,2.81
2025-03-13T02:45:11.852Z,2.81
2025-03-13T02:45:01.144Z,2.80
2025-03-13T02:44:56.063Z,2.80
2025-03-13T02:44:50.895Z,2.79
2025-03-13T02:44:45.864Z,2.81
2025-03-13T02:44:25.652Z,2.79
2025-03-13T02:44:10.045Z,2.81
2025-03-13T02:43:59.967Z,2.81
2025-03-13T02:43:54.592Z,2.81
2025-03-13T02:43:49.572Z,2.83
2025-03-13T02:43:44.545Z,2.80
2025-03-13T02:43:24.027Z,2.83
2025-03-13T02:43:08.508Z,2.84
2025-03-13T02:42:58.322Z,2.80
2025-03-13T02:42:53.298Z,2.87
2025-03-13T02:42:48.186Z,2.83
2025-03-13T02:42:42.756Z,2.84
2025-03-13T02:42:22.501Z,2.81
2025-03-13T02:42:07.453Z,2.84
2025-03-13T02:41:57.325Z,2.81
2025-03-13T02:41:52.249Z,2.83
2025-03-13T02:41:47.090Z,2.83
2025-03-13T02:41:41.368Z,2.84
2025-03-13T02:41:28.697Z,2.86
2025-03-13T02:41:08.518Z,2.86
2025-03-13T02:40:53.785Z,2.86
2025-03-13T02:40:38.502Z,2.90
2025-03-13T02:40:23.251Z,2.86
2025-03-13T02:40:13.208Z,2.89
2025-03-13T02:40:08.179Z,2.90
2025-03-13T02:40:03.080Z,2.86
2025-03-13T02:39:53.050Z,2.87
2025-03-13T02:39:37.717Z,2.86
2025-03-13T02:39:22.445Z,2.89
2025-03-13T02:39:12.383Z,2.90
2025-03-13T02:39:07.259Z,2.87
2025-03-13T02:39:02.017Z,2.89
2025-03-13T02:38:51.959Z,2.92
2025-03-13T02:38:36.604Z,2.92
2025-03-13T02:38:21.408Z,2.94
2025-03-13T02:38:11.388Z,2.94
2025-03-13T02:38:06.295Z,2.92
2025-03-13T02:38:01.271Z,2.94
2025-03-13T02:37:51.155Z,2.97
2025-03-13T02:37:36.085Z,2.95
2025-03-13T02:37:20.998Z,2.95
2025-03-13T02:37:10.740Z,2.95
2025-03-13T02:37:05.702Z,2.95
2025-03-13T02:37:00.673Z,2.94
2025-03-13T02:36:49.880Z,2.99
2025-03-13T02:36:34.446Z,2.94
2025-03-13T02:36:19.347Z,2.99
2025-03-13T02:36:09.317Z,2.95
2025-03-13T02:36:04.263Z,2.98
2025-03-13T02:35:59.172Z,2.97
2025-03-13T02:35:49.128Z,2.97
2025-03-13T02:35:33.830Z,2.97
2025-03-13T02:35:18.680Z,2.99
2025-03-13T02:35:08.620Z,2.97
2025-03-13T02:35:03.459Z,2.98
2025-03-13T02:34:58.315Z,2.99
2025-03-13T02:34:48.268Z,2.99
2025-03-13T02:34:33.031Z,3.02
2025-03-13T02:34:17.750Z,3.01
2025-03-13T02:34:07.360Z,3.02
2025-03-13T02:34:02.049Z,3.05
2025-03-13T02:33:56.894Z,2.97
2025-03-13T02:33:46.398Z,3.07
2025-03-13T02:33:31.294Z,3.08
2025-03-13T02:33:16.168Z,3.05
2025-03-13T02:33:05.895Z,3.04
2025-03-13T02:33:00.791Z,3.04
2025-03-13T02:32:55.232Z,3.01
2025-03-13T02:32:45.093Z,3.01
2025-03-13T02:32:29.918Z,3.07
2025-03-13T02:32:14.447Z,3.04
2025-03-13T02:32:04.396Z,3.05
2025-03-13T02:31:59.224Z,3.04
2025-03-13T02:31:54.171Z,3.02
2025-03-13T02:31:44.062Z,3.08
2025-03-13T02:31:37.116Z,3.10
2025-03-13T02:31:19.663Z,3.04
2025-03-13T02:31:06.700Z,3.02
2025-03-13T02:30:56.663Z,3.02
2025-03-13T02:30:51.438Z,3.02
2025-03-13T02:30:31.201Z,3.05
2025-03-13T02:30:16.188Z,3.04
2025-03-13T02:30:11.074Z,3.01
2025-03-13T02:30:00.976Z,3.07
2025-03-13T02:29:55.400Z,2.99
2025-03-13T02:29:50.345Z,3.05
2025-03-13T02:29:30.045Z,3.07
2025-03-13T02:29:15.028Z,3.05
2025-03-13T02:29:09.978Z,3.07
2025-03-13T02:28:59.929Z,3.02
2025-03-13T02:28:54.564Z,3.05
2025-03-13T02:28:49.541Z,3.05
2025-03-13T02:28:29.396Z,3.07
2025-03-13T02:28:13.816Z,3.01
2025-03-13T02:28:08.789Z,3.04
2025-03-13T02:27:58.631Z,3.04
2025-03-13T02:27:53.530Z,3.04
2025-03-13T02:27:48.341Z,3.02
2025-03-13T02:27:27.308Z,3.04
2025-03-13T02:27:11.349Z,3.07
2025-03-13T02:27:06.222Z,3.12
2025-03-13T02:26:56.209Z,3.07
2025-03-13T02:26:51.189Z,3.10
2025-03-13T02:26:46.153Z,3.10
2025-03-13T02:26:26.153Z,3.12
2025-03-13T02:26:10.866Z,3.07
2025-03-13T02:26:05.792Z,3.10
2025-03-13T02:25:55.705Z,3.08
2025-03-13T02:25:50.455Z,3.08
2025-03-13T02:25:45.397Z,3.10
2025-03-13T02:25:25.375Z,3.07
2025-03-13T02:25:10.259Z,3.13
2025-03-13T02:25:05.196Z,3.08
2025-03-13T02:24:55.165Z,3.12
2025-03-13T02:24:50.126Z,3.15
2025-03-13T02:24:45.061Z,3.15
2025-03-13T02:24:24.973Z,3.08
2025-03-13T02:24:09.814Z,3.15
2025-03-13T02:24:04.753Z,3.08
2025-03-13T02:23:54.359Z,3.15
2025-03-13T02:23:49.337Z,3.16
2025-03-13T02:23:44.284Z,3.16
2025-03-13T02:23:22.918Z,3.10
2025-03-13T02:23:07.842Z,3.17
2025-03-13T02:23:02.386Z,3.13
2025-03-13T02:22:51.951Z,3.12
2025-03-13T02:22:46.855Z,3.13
2025-03-13T02:22:41.772Z,3.15
2025-03-13T02:22:21.012Z,3.17
2025-03-13T02:22:05.291Z,3.17
2025-03-13T02:22:00.159Z,3.17
2025-03-13T02:21:48.733Z,3.15
2025-03-13T02:21:43.696Z,3.15
2025-03-13T02:21:38.448Z,3.19
2025-03-13T02:21:25.025Z,3.17
2025-03-13T02:21:08.387Z,3.15
2025-03-13T02:20:56.015Z,3.17
2025-03-13T02:20:35.934Z,3.17
2025-03-13T02:20:25.928Z,3.22
2025-03-13T02:20:10.601Z,3.22
2025-03-13T02:20:04.987Z,3.22
2025-03-13T02:19:59.953Z,3.19
2025-03-13T02:19:54.929Z,3.25
2025-03-13T02:19:33.733Z,3.23
2025-03-13T02:19:23.365Z,3.22
2025-03-13T02:19:07.387Z,3.31
2025-03-13T02:19:02.123Z,3.30
2025-03-13T02:18:56.582Z,3.23
2025-03-13T02:18:51.298Z,3.26
2025-03-13T02:18:30.807Z,3.30
2025-03-13T02:18:20.287Z,3.30
2025-03-13T02:18:04.817Z,3.34
2025-03-13T02:17:59.715Z,3.31
2025-03-13T02:17:54.550Z,3.37
2025-03-13T02:17:49.302Z,3.31
2025-03-13T02:17:28.840Z,3.34
2025-03-13T02:17:18.837Z,3.33
2025-03-13T02:17:03.357Z,3.33
2025-03-13T02:16:58.323Z,3.37
2025-03-13T02:16:53.075Z,3.35
2025-03-13T02:16:48.060Z,3.35
2025-03-13T02:16:27.758Z,3.39
2025-03-13T02:16:17.647Z,3.42
2025-03-13T02:16:02.305Z,3.41
2025-03-13T02:15:56.894Z,3.45
2025-03-13T02:15:51.615Z,3.41
2025-03-13T02:15:46.350Z,3.41
2025-03-13T02:15:26.087Z,3.46
2025-03-13T02:15:15.858Z,3.46
2025-03-13T02:15:00.495Z,3.50
2025-03-13T02:14:55.207Z,3.44
2025-03-13T02:14:50.125Z,3.44
2025-03-13T02:14:45.108Z,3.46
2025-03-13T02:14:24.622Z,3.50
2025-03-13T02:14:14.437Z,3.52
2025-03-13T02:13:59.195Z,3.46
2025-03-13T02:13:54.145Z,3.50
2025-03-13T02:13:49.117Z,3.49
2025-03-13T02:13:44.082Z,3.54
2025-03-13T02:13:24.066Z,3.50
2025-03-13T02:13:13.793Z,3.52
2025-03-13T02:12:58.452Z,3.49
2025-03-13T02:12:53.428Z,3.50
2025-03-13T02:12:47.457Z,3.50
2025-03-13T02:12:42.325Z,3.54
2025-03-13T02:12:21.941Z,3.52
2025-03-13T02:12:11.749Z,3.50
2025-03-13T02:11:56.477Z,3.52
2025-03-13T02:11:50.988Z,3.56
2025-03-13T02:11:45.888Z,3.56
2025-03-13T02:11:40.798Z,3.57
2025-03-13T02:11:29.478Z,3.52
2025-03-13T02:11:15.397Z,3.54
2025-03-13T02:10:55.683Z,3.54
2025-03-13T02:10:50.319Z,3.57
2025-03-13T02:10:40.245Z,3.59
2025-03-13T02:10:20.133Z,3.54
2025-03-13T02:10:15.109Z,3.53
2025-03-13T02:10:10.068Z,3.52
2025-03-13T02:09:55.065Z,3.54
2025-03-13T02:09:49.983Z,3.60
2025-03-13T02:09:39.976Z,3.54
2025-03-13T02:09:19.949Z,3.54
2025-03-13T02:09:14.879Z,3.54
2025-03-13T02:09:09.799Z,3.57
2025-03-13T02:08:54.421Z,3.60
2025-03-13T02:08:49.377Z,3.60
2025-03-13T02:08:39.355Z,3.63
2025-03-13T02:08:19.115Z,3.60
2025-03-13T02:08:14.075Z,3.60
2025-03-13T02:08:09.048Z,3.62
2025-03-13T02:07:53.855Z,3.59
2025-03-13T02:07:48.825Z,3.62
2025-03-13T02:07:38.386Z,3.56
2025-03-13T02:07:18.368Z,3.64
2025-03-13T02:07:13.261Z,3.62
2025-03-13T02:07:08.115Z,3.56
2025-03-13T02:06:52.317Z,3.56
2025-03-13T02:06:46.576Z,3.57
2025-03-13T02:06:36.436Z,3.57
2025-03-13T02:06:16.194Z,3.57
