createdAt,value
2025-03-23T03:14:02.787Z,12.44
2025-03-23T03:13:57.552Z,12.46
2025-03-23T03:13:52.479Z,12.43
2025-03-23T03:13:37.455Z,12.46
2025-03-23T03:13:22.458Z,12.43
2025-03-23T03:13:12.457Z,12.44
2025-03-23T03:13:02.470Z,12.46
2025-03-23T03:12:57.386Z,12.46
2025-03-23T03:12:52.372Z,12.48
2025-03-23T03:12:37.390Z,12.44
2025-03-23T03:12:22.275Z,12.44
2025-03-23T03:12:12.260Z,12.44
2025-03-23T03:12:02.163Z,12.48
2025-03-23T03:11:57.020Z,12.51
2025-03-23T03:11:51.827Z,12.51
2025-03-23T03:11:36.740Z,12.49
2025-03-23T03:11:21.570Z,12.51
2025-03-23T03:11:10.718Z,12.54
2025-03-23T03:11:00.588Z,12.52
2025-03-23T03:10:55.448Z,12.49
2025-03-23T03:10:50.356Z,12.54
2025-03-23T03:10:35.301Z,12.49
2025-03-23T03:10:20.281Z,12.52
2025-03-23T03:10:10.280Z,12.54
2025-03-23T03:10:00.305Z,12.49
2025-03-23T03:09:55.292Z,12.49
2025-03-23T03:09:45.322Z,12.54
2025-03-23T03:09:30.319Z,12.52
2025-03-23T03:09:15.374Z,12.51
2025-03-23T03:09:05.387Z,12.54
2025-03-23T03:09:00.239Z,12.54
2025-03-23T03:08:55.047Z,12.54
2025-03-23T03:08:48.540Z,12.56
2025-03-23T03:08:33.957Z,12.56
2025-03-23T03:08:17.727Z,12.52
2025-03-23T03:07:43.355Z,12.55
2025-03-23T03:07:33.358Z,12.54
2025-03-23T03:07:28.344Z,12.58
2025-03-23T03:07:18.339Z,12.54
2025-03-23T03:07:13.326Z,12.55
2025-03-23T03:07:08.312Z,12.56
2025-03-23T03:06:43.354Z,12.54
2025-03-23T03:06:33.348Z,12.54
2025-03-23T03:06:28.332Z,12.58
2025-03-23T03:06:18.352Z,12.58
2025-03-23T03:06:13.305Z,12.56
2025-03-23T03:06:08.278Z,12.56
2025-03-23T03:05:43.304Z,12.58
2025-03-23T03:05:33.202Z,12.56
2025-03-23T03:05:28.188Z,12.59
2025-03-23T03:05:18.074Z,12.58
2025-03-23T03:05:12.983Z,12.58
2025-03-23T03:05:07.812Z,12.58
2025-03-23T03:04:42.808Z,12.58
2025-03-23T03:04:32.776Z,12.58
2025-03-23T03:04:27.649Z,12.56
2025-03-23T03:04:17.603Z,12.59
2025-03-23T03:04:12.544Z,12.56
2025-03-23T03:04:07.506Z,12.56
2025-03-23T03:03:42.573Z,12.58
2025-03-23T03:03:32.527Z,12.55
2025-03-23T03:03:27.372Z,12.59
2025-03-23T03:03:17.295Z,12.61
2025-03-23T03:03:12.136Z,12.56
2025-03-23T03:03:06.633Z,12.62
2025-03-23T03:02:39.421Z,12.61
2025-03-23T03:02:29.279Z,12.61
2025-03-23T03:02:24.185Z,12.59
2025-03-23T03:02:14.120Z,12.59
2025-03-23T03:02:09.039Z,12.59
2025-03-23T03:02:03.878Z,12.59
2025-03-23T03:01:38.859Z,12.63
2025-03-23T03:01:28.450Z,12.61
2025-03-23T03:01:22.494Z,12.59
2025-03-23T03:01:12.418Z,12.63
2025-03-23T03:01:07.385Z,12.62
2025-03-23T03:01:02.359Z,12.61
2025-03-23T03:00:37.388Z,12.66
2025-03-23T03:00:26.868Z,12.63
2025-03-23T03:00:19.413Z,12.66
2025-03-23T03:00:10.474Z,12.63
2025-03-23T03:00:03.624Z,12.67
2025-03-23T02:59:58.580Z,12.67
2025-03-23T02:59:33.594Z,12.63
2025-03-23T02:59:23.367Z,12.66
2025-03-23T02:59:13.330Z,12.66
2025-03-23T02:59:08.305Z,12.69
2025-03-23T02:59:03.123Z,12.66
2025-03-23T02:58:57.916Z,12.66
2025-03-23T02:58:44.325Z,12.62
2025-03-23T02:58:24.986Z,12.66
2025-03-23T02:57:58.616Z,12.67
2025-03-23T02:57:43.634Z,12.67
2025-03-23T02:57:38.588Z,12.66
2025-03-23T02:57:28.599Z,12.63
2025-03-23T02:57:23.559Z,12.67
2025-03-23T02:57:18.541Z,12.66
2025-03-23T02:56:58.577Z,12.63
2025-03-23T02:56:43.625Z,12.67
2025-03-23T02:56:38.614Z,12.67
2025-03-23T02:56:28.556Z,12.69
2025-03-23T02:56:23.223Z,12.67
2025-03-23T02:56:17.399Z,12.66
2025-03-23T02:55:56.755Z,12.69
2025-03-23T02:55:41.780Z,12.69
2025-03-23T02:55:36.566Z,12.63
2025-03-23T02:55:26.558Z,12.67
2025-03-23T02:55:21.538Z,12.66
2025-03-23T02:55:16.529Z,12.66
2025-03-23T02:54:56.566Z,12.69
2025-03-23T02:54:41.598Z,12.67
2025-03-23T02:54:31.615Z,12.69
2025-03-23T02:54:21.612Z,12.70
2025-03-23T02:54:16.594Z,12.73
2025-03-23T02:54:11.584Z,12.69
2025-03-23T02:53:51.636Z,12.70
2025-03-23T02:53:36.645Z,12.71
2025-03-23T02:53:26.693Z,12.71
2025-03-23T02:53:21.651Z,12.71
2025-03-23T02:53:16.566Z,12.71
2025-03-23T02:53:11.475Z,12.71
2025-03-23T02:52:51.532Z,12.71
2025-03-23T02:52:36.466Z,12.73
2025-03-23T02:52:21.516Z,12.71
2025-03-23T02:52:16.503Z,12.73
2025-03-23T02:52:11.482Z,12.73
2025-03-23T02:52:06.467Z,12.73
2025-03-23T02:51:46.522Z,12.71
2025-03-23T02:51:31.526Z,12.74
2025-03-23T02:51:16.566Z,12.74
2025-03-23T02:51:11.543Z,12.76
2025-03-23T02:51:06.529Z,12.76
2025-03-23T02:51:01.510Z,12.74
2025-03-23T02:50:41.597Z,12.76
2025-03-23T02:50:26.596Z,12.73
2025-03-23T02:50:16.467Z,12.70
2025-03-23T02:50:11.285Z,12.79
2025-03-23T02:50:06.184Z,12.79
2025-03-23T02:50:01.104Z,12.74
2025-03-23T02:49:41.067Z,12.73
2025-03-23T02:49:26.034Z,12.74
2025-03-23T02:49:15.965Z,12.79
2025-03-23T02:49:10.785Z,12.74
2025-03-23T02:49:05.531Z,12.76
2025-03-23T02:49:00.431Z,12.73
2025-03-23T02:48:51.912Z,12.74
2025-03-23T02:48:30.018Z,12.77
2025-03-23T02:48:17.150Z,12.76
2025-03-23T02:48:09.200Z,12.79
2025-03-23T02:48:04.072Z,12.76
2025-03-23T02:47:29.032Z,12.79
2025-03-23T02:47:23.891Z,12.77
2025-03-23T02:47:18.811Z,12.77
2025-03-23T02:47:13.653Z,12.79
2025-03-23T02:47:08.618Z,12.79
2025-03-23T02:47:03.583Z,12.79
2025-03-23T02:46:28.661Z,12.80
2025-03-23T02:46:23.529Z,12.80
2025-03-23T02:46:18.097Z,12.79
2025-03-23T02:46:13.111Z,12.80
2025-03-23T02:46:08.055Z,12.80
2025-03-23T02:46:03.041Z,12.77
2025-03-23T02:45:28.110Z,12.80
2025-03-23T02:45:23.087Z,12.80
2025-03-23T02:45:18.072Z,12.80
2025-03-23T02:45:13.057Z,12.79
2025-03-23T02:45:08.038Z,12.84
2025-03-23T02:45:03.014Z,12.80
2025-03-23T02:44:28.097Z,12.81
2025-03-23T02:44:22.967Z,12.80
2025-03-23T02:44:17.903Z,12.80
2025-03-23T02:44:12.892Z,12.85
2025-03-23T02:44:07.860Z,12.81
2025-03-23T02:44:02.773Z,12.81
2025-03-23T02:43:27.803Z,12.84
2025-03-23T02:43:22.778Z,12.84
2025-03-23T02:43:17.747Z,12.81
2025-03-23T02:43:12.744Z,12.84
2025-03-23T02:43:07.709Z,12.84
2025-03-23T02:43:02.374Z,12.87
2025-03-23T02:42:23.783Z,12.81
2025-03-23T02:42:18.771Z,12.84
2025-03-23T02:42:13.754Z,12.81
2025-03-23T02:42:08.731Z,12.85
2025-03-23T02:42:03.732Z,12.85
2025-03-23T02:41:58.692Z,12.84
2025-03-23T02:41:23.174Z,12.85
2025-03-23T02:41:17.223Z,12.81
2025-03-23T02:41:11.937Z,12.88
2025-03-23T02:41:06.790Z,12.84
2025-03-23T02:41:01.765Z,12.85
2025-03-23T02:40:56.726Z,12.89
2025-03-23T02:40:16.855Z,12.88
2025-03-23T02:40:11.838Z,12.91
2025-03-23T02:40:06.820Z,12.88
2025-03-23T02:40:01.800Z,12.88
2025-03-23T02:39:56.784Z,12.87
2025-03-23T02:39:51.753Z,12.87
2025-03-23T02:38:39.550Z,12.88
2025-03-23T02:38:20.793Z,12.91
2025-03-23T02:38:04.313Z,12.87
2025-03-23T02:37:54.182Z,12.89
2025-03-23T02:37:34.089Z,12.89
2025-03-23T02:37:24.060Z,12.87
2025-03-23T02:37:19.027Z,12.89
2025-03-23T02:37:14.002Z,12.89
2025-03-23T02:37:03.968Z,12.85
2025-03-23T02:36:53.942Z,12.89
2025-03-23T02:36:33.818Z,12.88
2025-03-23T02:36:23.806Z,12.89
2025-03-23T02:36:18.759Z,12.89
2025-03-23T02:36:13.531Z,12.87
2025-03-23T02:36:02.529Z,12.94
2025-03-23T02:35:52.491Z,12.91
2025-03-23T02:35:32.437Z,12.89
2025-03-23T02:35:22.342Z,12.91
2025-03-23T02:35:17.207Z,12.89
2025-03-23T02:35:12.060Z,12.91
2025-03-23T02:35:01.987Z,12.91
2025-03-23T02:34:51.931Z,12.88
2025-03-23T02:34:31.777Z,12.91
2025-03-23T02:34:20.370Z,12.92
2025-03-23T02:34:15.330Z,12.88
2025-03-23T02:34:10.312Z,12.91
2025-03-23T02:34:00.174Z,12.91
2025-03-23T02:33:50.001Z,12.88
2025-03-23T02:33:29.856Z,12.94
2025-03-23T02:33:19.720Z,12.94
2025-03-23T02:33:14.580Z,12.92
2025-03-23T02:33:09.384Z,12.91
2025-03-23T02:32:59.226Z,12.92
2025-03-23T02:32:49.091Z,12.89
2025-03-23T02:32:28.951Z,12.91
2025-03-23T02:32:18.840Z,12.92
2025-03-23T02:32:13.707Z,12.89
2025-03-23T02:32:08.587Z,12.94
2025-03-23T02:31:58.359Z,12.94
2025-03-23T02:31:48.164Z,12.94
2025-03-23T02:31:28.144Z,12.96
2025-03-23T02:31:18.116Z,12.99
2025-03-23T02:31:13.089Z,12.98
2025-03-23T02:31:08.043Z,12.95
2025-03-23T02:30:58.026Z,12.95
2025-03-23T02:30:48.011Z,12.96
2025-03-23T02:30:28.007Z,13.01
2025-03-23T02:30:17.952Z,12.96
2025-03-23T02:30:12.894Z,12.99
2025-03-23T02:30:07.865Z,12.99
2025-03-23T02:29:57.851Z,13.01
2025-03-23T02:29:47.832Z,12.99
2025-03-23T02:29:27.792Z,13.04
2025-03-23T02:29:17.621Z,12.99
2025-03-23T02:29:12.542Z,12.99
2025-03-23T02:29:07.481Z,12.99
2025-03-23T02:28:57.414Z,13.01
2025-03-23T02:28:50.353Z,13.03
2025-03-23T02:28:33.154Z,12.98
2025-03-23T02:28:17.054Z,13.01
2025-03-23T02:28:08.283Z,13.03
2025-03-23T02:28:03.253Z,13.01
2025-03-23T02:27:43.228Z,13.03
2025-03-23T02:27:23.192Z,13.04
2025-03-23T02:27:18.137Z,13.01
2025-03-23T02:27:13.112Z,13.04
2025-03-23T02:27:08.066Z,13.04
2025-03-23T02:27:03.033Z,13.06
2025-03-23T02:26:43.031Z,13.04
2025-03-23T02:26:22.922Z,13.03
2025-03-23T02:26:17.541Z,13.07
2025-03-23T02:26:12.159Z,13.07
2025-03-23T02:26:07.009Z,13.04
2025-03-23T02:26:01.906Z,13.07
2025-03-23T02:25:41.904Z,13.09
2025-03-23T02:25:21.896Z,13.10
2025-03-23T02:25:16.864Z,13.07
2025-03-23T02:25:11.842Z,13.07
2025-03-23T02:25:06.813Z,13.12
2025-03-23T02:25:01.786Z,13.10
2025-03-23T02:24:41.754Z,13.10
2025-03-23T02:24:20.900Z,13.10
2025-03-23T02:24:15.866Z,13.10
2025-03-23T02:24:10.827Z,13.09
2025-03-23T02:24:05.721Z,13.12
2025-03-23T02:24:00.701Z,13.09
2025-03-23T02:23:40.604Z,13.12
2025-03-23T02:23:20.619Z,13.12
2025-03-23T02:23:15.495Z,13.13
2025-03-23T02:23:10.320Z,13.12
2025-03-23T02:23:05.282Z,13.14
2025-03-23T02:23:00.199Z,13.14
2025-03-23T02:22:40.169Z,13.16
2025-03-23T02:22:19.985Z,13.17
2025-03-23T02:22:14.929Z,13.13
2025-03-23T02:22:09.923Z,13.19
2025-03-23T02:22:04.884Z,13.17
2025-03-23T02:21:59.843Z,13.17
2025-03-23T02:21:39.827Z,13.16
2025-03-23T02:21:19.812Z,13.17
2025-03-23T02:21:14.780Z,13.19
2025-03-23T02:21:09.750Z,13.16
2025-03-23T02:21:04.699Z,13.17
2025-03-23T02:20:59.666Z,13.21
2025-03-23T02:20:39.662Z,13.17
2025-03-23T02:20:19.620Z,13.19
2025-03-23T02:20:14.439Z,13.17
2025-03-23T02:20:09.218Z,13.22
2025-03-23T02:20:04.139Z,13.16
2025-03-23T02:19:59.027Z,13.19
2025-03-23T02:19:38.976Z,13.19
2025-03-23T02:19:19.003Z,13.21
2025-03-23T02:19:13.921Z,13.22
2025-03-23T02:19:08.827Z,13.19
2025-03-23T02:19:03.726Z,13.17
2025-03-23T02:18:58.430Z,13.22
2025-03-23T02:18:41.369Z,13.22
2025-03-23T02:18:23.285Z,13.22
2025-03-23T02:18:09.905Z,13.24
2025-03-23T02:18:04.740Z,13.27
2025-03-23T02:17:44.603Z,13.22
2025-03-23T02:17:29.518Z,13.24
2025-03-23T02:17:19.292Z,13.24
2025-03-23T02:17:14.132Z,13.22
2025-03-23T02:17:08.855Z,13.22
2025-03-23T02:17:03.648Z,13.22
2025-03-23T02:16:43.599Z,13.24
2025-03-23T02:16:28.473Z,13.25
2025-03-23T02:16:18.407Z,13.22
2025-03-23T02:16:13.362Z,13.24
2025-03-23T02:16:08.335Z,13.25
2025-03-23T02:16:03.264Z,13.24
2025-03-23T02:15:43.270Z,13.27
2025-03-23T02:15:28.282Z,13.24
2025-03-23T02:15:17.309Z,13.25
2025-03-23T02:15:12.270Z,13.27
2025-03-23T02:15:07.213Z,13.27
2025-03-23T02:15:02.183Z,13.24
2025-03-23T02:14:42.116Z,13.24
2025-03-23T02:14:26.995Z,13.25
2025-03-23T02:14:16.892Z,13.27
2025-03-23T02:14:11.813Z,13.24
2025-03-23T02:14:06.741Z,13.25
2025-03-23T02:14:01.696Z,13.24
2025-03-23T02:13:41.576Z,13.25
2025-03-23T02:13:26.540Z,13.27
2025-03-23T02:13:16.517Z,13.25
2025-03-23T02:13:11.444Z,13.28
2025-03-23T02:13:06.405Z,13.21
2025-03-23T02:13:01.362Z,13.28
2025-03-23T02:12:41.359Z,13.22
2025-03-23T02:12:26.348Z,13.25
2025-03-23T02:12:16.159Z,13.22
2025-03-23T02:12:11.091Z,13.27
2025-03-23T02:12:06.039Z,13.24
2025-03-23T02:12:00.918Z,13.25
2025-03-23T02:11:40.741Z,13.22
2025-03-23T02:11:24.686Z,13.27
2025-03-23T02:11:12.650Z,13.25
2025-03-23T02:11:07.527Z,13.21
2025-03-23T02:11:02.473Z,13.25
2025-03-23T02:10:57.400Z,13.24
2025-03-23T02:10:37.347Z,13.22
2025-03-23T02:10:22.331Z,13.27
2025-03-23T02:10:12.316Z,13.24
2025-03-23T02:10:07.245Z,13.28
2025-03-23T02:10:02.226Z,13.22
2025-03-23T02:09:57.190Z,13.27
2025-03-23T02:09:37.182Z,13.27
2025-03-23T02:09:22.181Z,13.25
2025-03-23T02:09:12.163Z,13.27
2025-03-23T02:09:07.032Z,13.25
2025-03-23T02:09:01.939Z,13.27
2025-03-23T02:08:56.758Z,13.22
2025-03-23T02:08:48.672Z,13.24
2025-03-23T02:08:23.896Z,13.24
2025-03-23T02:08:10.024Z,13.24
2025-03-23T02:08:04.934Z,13.22
2025-03-23T02:07:49.908Z,13.22
2025-03-23T02:07:34.851Z,13.22
2025-03-23T02:07:29.779Z,13.24
2025-03-23T02:07:19.748Z,13.22
2025-03-23T02:07:09.727Z,13.25
2025-03-23T02:07:04.688Z,13.24
2025-03-23T02:06:49.696Z,13.22
2025-03-23T02:06:34.685Z,13.24
2025-03-23T02:06:29.638Z,13.25
2025-03-23T02:06:18.684Z,13.22
2025-03-23T02:06:08.479Z,13.19
2025-03-23T02:06:03.452Z,13.22
2025-03-23T02:05:48.420Z,13.22
2025-03-23T02:05:33.410Z,13.19
2025-03-23T02:05:28.312Z,13.21
2025-03-23T02:05:18.183Z,13.19
2025-03-23T02:05:08.026Z,13.17
2025-03-23T02:05:02.968Z,13.17
2025-03-23T02:04:47.915Z,13.21
2025-03-23T02:04:32.878Z,13.17
2025-03-23T02:04:27.788Z,13.17
2025-03-23T02:04:17.778Z,13.19
2025-03-23T02:04:07.689Z,13.21
2025-03-23T02:04:02.643Z,13.21
2025-03-23T02:03:47.553Z,13.19
2025-03-23T02:03:32.218Z,13.19
2025-03-23T02:03:26.844Z,13.19
2025-03-23T02:03:16.686Z,13.17
2025-03-23T02:03:06.498Z,13.16
2025-03-23T02:03:01.309Z,13.16
2025-03-23T02:02:46.115Z,13.14
2025-03-23T02:02:31.005Z,13.16
2025-03-23T02:02:25.848Z,13.16
2025-03-23T02:02:15.640Z,13.14
2025-03-23T02:02:05.482Z,13.19
2025-03-23T02:02:00.349Z,13.16
2025-03-23T02:01:45.129Z,13.16
2025-03-23T02:01:29.944Z,13.16
2025-03-23T02:01:24.815Z,13.16
2025-03-23T02:01:14.648Z,13.13
2025-03-23T02:01:04.459Z,13.14
2025-03-23T02:00:59.393Z,13.16
2025-03-23T02:00:44.333Z,13.17
2025-03-23T02:00:28.422Z,13.17
2025-03-23T02:00:21.360Z,13.16
2025-03-23T02:00:13.982Z,13.17
2025-03-23T02:00:00.599Z,13.17
2025-03-23T01:59:55.566Z,13.19
2025-03-23T01:59:40.450Z,13.16
2025-03-23T01:59:20.400Z,13.17
2025-03-23T01:59:15.342Z,13.17
2025-03-23T01:59:10.284Z,13.19
2025-03-23T01:59:00.238Z,13.16
2025-03-23T01:58:55.134Z,13.21
2025-03-23T01:58:48.492Z,13.17
2025-03-23T01:58:27.937Z,13.16
2025-03-23T01:58:13.584Z,13.22
2025-03-23T01:58:06.785Z,13.19
2025-03-23T01:57:46.776Z,13.17
2025-03-23T01:57:26.767Z,13.16
2025-03-23T01:57:21.714Z,13.19
2025-03-23T01:57:16.676Z,13.21
2025-03-23T01:57:11.638Z,13.19
2025-03-23T01:57:06.626Z,13.17
2025-03-23T01:56:46.617Z,13.17
2025-03-23T01:56:26.486Z,13.17
2025-03-23T01:56:20.793Z,13.17
2025-03-23T01:56:15.313Z,13.19
2025-03-23T01:56:10.111Z,13.19
2025-03-23T01:56:05.032Z,13.17
2025-03-23T01:55:44.980Z,13.16
2025-03-23T01:55:24.958Z,13.17
2025-03-23T01:55:19.922Z,13.19
2025-03-23T01:55:14.892Z,13.17
2025-03-23T01:55:09.858Z,13.16
2025-03-23T01:55:04.830Z,13.16
2025-03-23T01:54:44.833Z,13.13
2025-03-23T01:54:24.806Z,13.16
2025-03-23T01:54:19.764Z,13.16
2025-03-23T01:54:14.715Z,13.14
2025-03-23T01:54:09.692Z,13.21
2025-03-23T01:54:04.656Z,13.16
2025-03-23T01:53:44.636Z,13.17
2025-03-23T01:53:24.630Z,13.16
2025-03-23T01:53:19.545Z,13.16
2025-03-23T01:53:14.457Z,13.16
2025-03-23T01:53:09.308Z,13.16
2025-03-23T01:53:04.204Z,13.17
2025-03-23T01:52:43.529Z,13.19
2025-03-23T01:52:23.556Z,13.19
2025-03-23T01:52:18.495Z,13.19
2025-03-23T01:52:13.447Z,13.22
2025-03-23T01:52:08.423Z,13.17
2025-03-23T01:52:03.387Z,13.19
2025-03-23T01:51:43.367Z,13.21
2025-03-23T01:51:22.873Z,13.21
2025-03-23T01:51:17.478Z,13.21
2025-03-23T01:51:12.443Z,13.21
2025-03-23T01:51:07.403Z,13.22
2025-03-23T01:51:02.374Z,13.22
2025-03-23T01:50:42.362Z,13.22
2025-03-23T01:50:22.335Z,13.22
2025-03-23T01:50:17.300Z,13.25
2025-03-23T01:50:12.224Z,13.22
2025-03-23T01:50:07.133Z,13.22
2025-03-23T01:50:01.955Z,13.21
2025-03-23T01:49:41.787Z,13.22
2025-03-23T01:49:21.635Z,13.21
2025-03-23T01:49:16.518Z,13.19
2025-03-23T01:49:11.272Z,13.24
2025-03-23T01:49:06.102Z,13.19
2025-03-23T01:49:00.851Z,13.17
2025-03-23T01:48:52.093Z,13.24
2025-03-23T01:48:26.694Z,13.21
2025-03-23T01:48:12.496Z,13.22
2025-03-23T01:48:00.869Z,13.25
2025-03-23T01:47:50.623Z,13.22
2025-03-23T01:47:35.410Z,13.24
2025-03-23T01:47:20.314Z,13.22
2025-03-23T01:47:15.130Z,13.24
2025-03-23T01:47:09.934Z,13.25
2025-03-23T01:46:59.741Z,13.22
2025-03-23T01:46:49.608Z,13.25
2025-03-23T01:46:34.563Z,13.25
2025-03-23T01:46:19.555Z,13.21
2025-03-23T01:46:14.531Z,13.24
2025-03-23T01:46:09.497Z,13.27
2025-03-23T01:45:59.461Z,13.27
2025-03-23T01:45:49.448Z,13.27
2025-03-23T01:45:34.457Z,13.27
2025-03-23T01:45:19.416Z,13.27
2025-03-23T01:45:14.348Z,13.25
2025-03-23T01:45:09.313Z,13.25
2025-03-23T01:44:59.294Z,13.27
2025-03-23T01:44:49.259Z,13.27
2025-03-23T01:44:34.260Z,13.25
2025-03-23T01:44:19.228Z,13.25
2025-03-23T01:44:14.131Z,13.24
2025-03-23T01:44:08.993Z,13.28
2025-03-23T01:43:58.961Z,13.25
2025-03-23T01:43:48.909Z,13.27
2025-03-23T01:43:33.825Z,13.25
2025-03-23T01:43:18.817Z,13.27
2025-03-23T01:43:13.766Z,13.28
2025-03-23T01:43:08.713Z,13.27
2025-03-23T01:42:58.694Z,13.24
2025-03-23T01:42:48.675Z,13.25
2025-03-23T01:42:33.672Z,13.28
2025-03-23T01:42:18.658Z,13.27
2025-03-23T01:42:13.592Z,13.29
2025-03-23T01:42:08.563Z,13.28
2025-03-23T01:41:58.530Z,13.28
2025-03-23T01:41:48.505Z,13.27
2025-03-23T01:41:33.466Z,13.28
2025-03-23T01:41:18.310Z,13.25
2025-03-23T01:41:12.811Z,13.24
2025-03-23T01:41:07.612Z,13.27
2025-03-23T01:40:57.545Z,13.24
2025-03-23T01:40:47.519Z,13.27
2025-03-23T01:40:32.473Z,13.27
2025-03-23T01:40:17.438Z,13.29
2025-03-23T01:40:12.422Z,13.28
2025-03-23T01:40:07.385Z,13.27
2025-03-23T01:39:57.367Z,13.27
2025-03-23T01:39:47.345Z,13.29
2025-03-23T01:39:32.331Z,13.27
2025-03-23T01:39:17.271Z,13.25
2025-03-23T01:39:12.261Z,13.25
2025-03-23T01:39:07.192Z,13.28
2025-03-23T01:38:57.112Z,13.27
2025-03-23T01:38:50.256Z,13.25
2025-03-23T01:38:34.567Z,13.28
2025-03-23T01:38:17.835Z,13.27
2025-03-23T01:38:08.295Z,13.27
2025-03-23T01:38:03.255Z,13.28
2025-03-23T01:37:38.145Z,13.28
2025-03-23T01:37:23.133Z,13.25
2025-03-23T01:37:18.098Z,13.29
2025-03-23T01:37:13.049Z,13.27
2025-03-23T01:37:08.025Z,13.28
2025-03-23T01:37:02.996Z,13.29
2025-03-23T01:36:38.008Z,13.28
2025-03-23T01:36:22.997Z,13.25
2025-03-23T01:36:17.966Z,13.27
2025-03-23T01:36:12.882Z,13.28
2025-03-23T01:36:07.849Z,13.29
2025-03-23T01:36:02.842Z,13.28
2025-03-23T01:35:37.846Z,13.28
2025-03-23T01:35:22.821Z,13.29
2025-03-23T01:35:17.699Z,13.29
2025-03-23T01:35:12.530Z,13.28
2025-03-23T01:35:07.408Z,13.27
2025-03-23T01:35:02.333Z,13.29
2025-03-23T01:34:37.249Z,13.28
2025-03-23T01:34:21.613Z,13.27
2025-03-23T01:34:16.502Z,13.25
2025-03-23T01:34:11.390Z,13.22
2025-03-23T01:34:06.275Z,13.27
2025-03-23T01:34:01.035Z,13.27
2025-03-23T01:33:35.714Z,13.24
2025-03-23T01:33:20.535Z,13.28
2025-03-23T01:33:15.407Z,13.27
2025-03-23T01:33:10.200Z,13.25
2025-03-23T01:33:04.985Z,13.24
2025-03-23T01:32:59.771Z,13.27
2025-03-23T01:32:34.490Z,13.24
2025-03-23T01:32:19.319Z,13.24
2025-03-23T01:32:14.147Z,13.24
2025-03-23T01:32:08.962Z,13.22
2025-03-23T01:32:03.848Z,13.22
2025-03-23T01:31:58.682Z,13.24
2025-03-23T01:31:33.577Z,13.19
2025-03-23T01:31:18.560Z,13.21
2025-03-23T01:31:13.518Z,13.21
2025-03-23T01:31:08.492Z,13.24
2025-03-23T01:31:03.466Z,13.22
2025-03-23T01:30:58.433Z,13.22
2025-03-23T01:30:33.434Z,13.24
2025-03-23T01:30:18.415Z,13.21
2025-03-23T01:30:13.376Z,13.21
2025-03-23T01:30:08.343Z,13.21
2025-03-23T01:30:03.322Z,13.21
2025-03-23T01:29:58.286Z,13.22
2025-03-23T01:29:33.235Z,13.17
2025-03-23T01:29:18.077Z,13.19
2025-03-23T01:29:13.011Z,13.16
2025-03-23T01:29:07.935Z,13.19
2025-03-23T01:29:02.883Z,13.16
2025-03-23T01:28:57.806Z,13.16
2025-03-23T01:28:45.024Z,13.16
2025-03-23T01:28:24.491Z,13.16
2025-03-23T01:28:10.447Z,13.14
2025-03-23T01:28:05.274Z,13.14
2025-03-23T01:28:00.241Z,13.17
2025-03-23T01:27:40.243Z,13.16
2025-03-23T01:27:20.275Z,13.12
2025-03-23T01:27:15.247Z,13.13
2025-03-23T01:27:10.233Z,13.13
2025-03-23T01:27:05.166Z,13.10
2025-03-23T01:27:00.132Z,13.10
2025-03-23T01:26:40.139Z,13.10
2025-03-23T01:26:19.869Z,13.09
2025-03-23T01:26:14.558Z,13.10
2025-03-23T01:26:09.386Z,13.07
2025-03-23T01:26:04.284Z,13.06
2025-03-23T01:25:59.177Z,13.03
2025-03-23T01:25:39.103Z,13.06
2025-03-23T01:25:19.081Z,13.03
2025-03-23T01:25:14.064Z,13.03
2025-03-23T01:25:09.030Z,12.99
2025-03-23T01:25:03.993Z,13.04
2025-03-23T01:24:58.973Z,13.03
2025-03-23T01:24:38.971Z,12.99
2025-03-23T01:24:18.950Z,12.95
2025-03-23T01:24:13.919Z,12.98
2025-03-23T01:24:08.879Z,12.99
2025-03-23T01:24:03.811Z,12.95
2025-03-23T01:23:58.779Z,12.96
2025-03-23T01:23:38.762Z,12.94
2025-03-23T01:23:18.713Z,12.88
2025-03-23T01:23:13.605Z,12.91
2025-03-23T01:23:08.538Z,12.89
2025-03-23T01:23:03.448Z,12.88
2025-03-23T01:22:58.388Z,12.87
2025-03-23T01:22:38.323Z,12.87
2025-03-23T01:22:18.326Z,12.80
2025-03-23T01:22:13.306Z,12.81
2025-03-23T01:22:08.258Z,12.81
2025-03-23T01:22:03.176Z,12.84
2025-03-23T01:21:58.120Z,12.80
2025-03-23T01:21:38.117Z,12.79
2025-03-23T01:21:17.913Z,12.80
2025-03-23T01:21:12.887Z,12.79
2025-03-23T01:21:07.856Z,12.79
2025-03-23T01:21:02.826Z,12.76
2025-03-23T01:20:57.781Z,12.80
2025-03-23T01:20:37.776Z,12.79
2025-03-23T01:20:17.825Z,12.76
2025-03-23T01:20:12.734Z,12.74
2025-03-23T01:20:07.615Z,12.76
2025-03-23T01:20:02.478Z,12.76
2025-03-23T01:19:57.372Z,12.76
2025-03-23T01:19:37.247Z,12.77
2025-03-23T01:19:17.180Z,12.73
2025-03-23T01:19:11.999Z,12.73
2025-03-23T01:19:06.731Z,12.73
2025-03-23T01:19:01.607Z,12.69
2025-03-23T01:18:56.159Z,12.73
2025-03-23T01:18:39.879Z,12.69
2025-03-23T01:18:25.374Z,12.66
