createdAt,value
2025-04-02T04:08:49.938Z,7.77
2025-04-02T04:08:44.920Z,7.77
2025-04-02T04:08:24.867Z,7.79
2025-04-02T04:08:14.608Z,7.84
2025-04-02T04:07:59.404Z,7.74
2025-04-02T04:07:53.941Z,7.77
2025-04-02T04:07:43.578Z,7.79
2025-04-02T04:07:23.081Z,7.79
2025-04-02T04:07:12.825Z,7.82
2025-04-02T04:06:57.511Z,7.77
2025-04-02T04:06:52.075Z,7.77
2025-04-02T04:06:46.752Z,7.84
2025-04-02T04:06:41.048Z,7.81
2025-04-02T04:06:20.123Z,7.81
2025-04-02T04:06:09.670Z,7.79
2025-04-02T04:05:54.485Z,7.77
2025-04-02T04:05:49.265Z,7.79
2025-04-02T04:05:43.915Z,7.77
2025-04-02T04:05:38.539Z,7.77
2025-04-02T04:05:18.375Z,7.79
2025-04-02T04:05:11.648Z,7.81
2025-04-02T04:04:52.960Z,7.82
2025-04-02T04:04:47.764Z,7.76
2025-04-02T04:04:42.455Z,7.77
2025-04-02T04:04:36.712Z,7.79
2025-04-02T04:04:20.842Z,7.79
2025-04-02T04:03:57.558Z,7.81
2025-04-02T04:03:34.587Z,7.79
2025-04-02T04:03:11.585Z,7.81
2025-04-02T04:02:51.501Z,7.82
2025-04-02T04:02:41.470Z,7.85
2025-04-02T04:02:36.426Z,7.84
2025-04-02T04:02:31.418Z,7.82
2025-04-02T04:02:26.430Z,7.81
2025-04-02T04:02:11.466Z,7.84
2025-04-02T04:01:51.425Z,7.82
2025-04-02T04:01:41.387Z,7.82
2025-04-02T04:01:36.307Z,7.84
2025-04-02T04:01:31.215Z,7.88
2025-04-02T04:01:26.126Z,7.86
2025-04-02T04:01:11.033Z,7.81
2025-04-02T04:00:51.006Z,7.84
2025-04-02T04:00:36.970Z,7.82
2025-04-02T04:00:31.651Z,7.82
2025-04-02T04:00:26.469Z,7.85
2025-04-02T04:00:21.345Z,7.85
2025-04-02T04:00:11.114Z,7.85
2025-04-02T03:59:50.275Z,7.85
2025-04-02T03:59:35.342Z,7.85
2025-04-02T03:59:30.323Z,7.85
2025-04-02T03:59:25.304Z,7.85
2025-04-02T03:59:20.287Z,7.85
2025-04-02T03:59:05.323Z,7.89
2025-04-02T03:58:45.312Z,7.85
2025-04-02T03:58:35.330Z,7.84
2025-04-02T03:58:30.339Z,7.82
2025-04-02T03:58:25.312Z,7.84
2025-04-02T03:58:20.286Z,7.85
2025-04-02T03:58:06.189Z,7.81
2025-04-02T03:57:41.889Z,7.82
2025-04-02T03:57:31.783Z,7.85
2025-04-02T03:57:26.637Z,7.85
2025-04-02T03:57:21.542Z,7.84
2025-04-02T03:57:11.451Z,7.85
2025-04-02T03:57:01.432Z,7.82
2025-04-02T03:56:41.470Z,7.88
2025-04-02T03:56:26.516Z,7.82
2025-04-02T03:56:21.501Z,7.89
2025-04-02T03:56:16.448Z,7.88
2025-04-02T03:56:11.421Z,7.86
2025-04-02T03:56:01.426Z,7.85
2025-04-02T03:55:41.452Z,7.86
2025-04-02T03:55:26.495Z,7.88
2025-04-02T03:55:21.387Z,7.82
2025-04-02T03:55:14.885Z,7.84
2025-04-02T03:55:09.044Z,7.84
2025-04-02T03:54:59.041Z,7.85
2025-04-02T03:54:39.099Z,7.84
2025-04-02T03:54:23.985Z,7.81
2025-04-02T03:54:18.807Z,7.86
2025-04-02T03:54:13.800Z,7.84
2025-04-02T03:54:08.732Z,7.82
2025-04-02T03:54:02.556Z,7.86
2025-04-02T03:53:43.547Z,7.86
2025-04-02T03:53:23.108Z,7.85
2025-04-02T03:53:08.108Z,7.86
2025-04-02T03:52:58.111Z,7.81
2025-04-02T03:52:53.089Z,7.82
2025-04-02T03:52:48.066Z,7.82
2025-04-02T03:52:42.225Z,7.84
2025-04-02T03:52:27.145Z,7.85
2025-04-02T03:52:05.882Z,7.84
2025-04-02T03:51:50.918Z,7.86
2025-04-02T03:51:35.915Z,7.86
2025-04-02T03:51:30.803Z,7.81
2025-04-02T03:51:25.758Z,7.82
2025-04-02T03:51:20.642Z,7.84
2025-04-02T03:51:05.584Z,7.84
2025-04-02T03:50:50.459Z,7.84
2025-04-02T03:50:35.502Z,7.85
2025-04-02T03:50:30.438Z,7.86
2025-04-02T03:50:25.418Z,7.85
2025-04-02T03:50:20.392Z,7.86
2025-04-02T03:50:00.475Z,7.84
2025-04-02T03:49:45.517Z,7.85
2025-04-02T03:49:35.435Z,7.85
2025-04-02T03:49:30.373Z,7.85
2025-04-02T03:49:25.278Z,7.88
2025-04-02T03:49:20.078Z,7.86
2025-04-02T03:48:59.995Z,7.86
2025-04-02T03:48:45.001Z,7.86
2025-04-02T03:48:34.952Z,7.84
2025-04-02T03:48:29.719Z,7.88
2025-04-02T03:48:24.493Z,7.84
2025-04-02T03:48:19.258Z,7.88
2025-04-02T03:47:59.161Z,7.86
2025-04-02T03:47:44.019Z,7.82
2025-04-02T03:47:33.831Z,7.84
2025-04-02T03:47:27.491Z,7.85
2025-04-02T03:47:22.392Z,7.88
2025-04-02T03:47:17.303Z,7.86
2025-04-02T03:47:02.602Z,7.88
2025-04-02T03:46:45.858Z,7.89
2025-04-02T03:46:30.114Z,7.85
2025-04-02T03:46:25.028Z,7.86
2025-04-02T03:46:19.916Z,7.86
2025-04-02T03:46:14.866Z,7.84
2025-04-02T03:45:54.908Z,7.91
2025-04-02T03:45:39.860Z,7.92
2025-04-02T03:45:29.771Z,7.85
2025-04-02T03:45:24.647Z,7.88
2025-04-02T03:45:19.620Z,7.85
2025-04-02T03:45:14.528Z,7.88
2025-04-02T03:44:54.428Z,7.86
2025-04-02T03:44:39.461Z,7.85
2025-04-02T03:44:29.467Z,7.91
2025-04-02T03:44:19.476Z,7.86
2025-04-02T03:44:14.473Z,7.86
2025-04-02T03:44:09.432Z,7.88
2025-04-02T03:43:58.981Z,7.88
2025-04-02T03:43:43.271Z,7.86
2025-04-02T03:43:28.649Z,7.88
2025-04-02T03:43:08.745Z,7.91
2025-04-02T03:42:53.738Z,7.86
2025-04-02T03:42:48.666Z,7.92
2025-04-02T03:42:43.633Z,7.89
2025-04-02T03:42:38.397Z,7.89
2025-04-02T03:42:28.241Z,7.86
2025-04-02T03:42:08.233Z,7.85
2025-04-02T03:41:53.154Z,7.84
2025-04-02T03:41:48.125Z,7.85
2025-04-02T03:41:43.112Z,7.86
2025-04-02T03:41:38.066Z,7.85
2025-04-02T03:41:28.172Z,7.85
2025-04-02T03:41:12.489Z,7.86
2025-04-02T03:40:46.959Z,7.88
2025-04-02T03:40:36.914Z,7.88
2025-04-02T03:40:21.909Z,7.91
2025-04-02T03:40:16.889Z,7.88
2025-04-02T03:40:11.858Z,7.89
2025-04-02T03:40:06.808Z,7.92
2025-04-02T03:39:46.883Z,7.89
2025-04-02T03:39:31.918Z,7.89
2025-04-02T03:39:21.928Z,7.92
2025-04-02T03:39:16.887Z,7.92
2025-04-02T03:39:11.872Z,7.94
2025-04-02T03:39:06.840Z,7.92
2025-04-02T03:38:46.826Z,7.89
2025-04-02T03:38:31.849Z,7.92
2025-04-02T03:38:21.793Z,7.92
2025-04-02T03:38:16.746Z,7.92
2025-04-02T03:38:11.720Z,7.91
2025-04-02T03:38:06.584Z,7.88
2025-04-02T03:37:46.585Z,7.94
2025-04-02T03:37:31.491Z,7.92
2025-04-02T03:37:21.435Z,7.95
2025-04-02T03:37:16.254Z,7.94
2025-04-02T03:37:11.162Z,7.92
2025-04-02T03:37:05.864Z,7.94
2025-04-02T03:36:45.652Z,7.96
2025-04-02T03:36:30.279Z,7.94
2025-04-02T03:36:19.989Z,7.91
2025-04-02T03:36:14.592Z,7.94
2025-04-02T03:36:09.357Z,7.96
2025-04-02T03:36:04.088Z,7.95
2025-04-02T03:35:50.737Z,7.96
2025-04-02T03:35:36.457Z,7.96
2025-04-02T03:35:19.354Z,7.95
2025-04-02T03:35:14.085Z,7.95
2025-04-02T03:35:02.154Z,7.99
2025-04-02T03:34:49.564Z,7.95
2025-04-02T03:34:39.360Z,7.99
2025-04-02T03:34:29.023Z,7.99
2025-04-02T03:34:18.883Z,7.96
2025-04-02T03:34:13.571Z,7.96
2025-04-02T03:34:04.081Z,7.96
2025-04-02T03:33:38.814Z,8.00
2025-04-02T03:33:24.638Z,7.96
2025-04-02T03:32:59.532Z,7.96
2025-04-02T03:32:54.467Z,7.92
2025-04-02T03:32:44.359Z,7.94
2025-04-02T03:32:39.255Z,7.96
2025-04-02T03:32:34.089Z,7.95
2025-04-02T03:32:24.029Z,7.95
2025-04-02T03:31:59.099Z,7.95
2025-04-02T03:31:54.087Z,7.95
2025-04-02T03:31:44.077Z,7.96
2025-04-02T03:31:34.100Z,7.99
2025-04-02T03:31:29.084Z,7.96
2025-04-02T03:31:19.098Z,7.94
2025-04-02T03:30:54.199Z,7.99
2025-04-02T03:30:49.146Z,7.95
2025-04-02T03:30:39.177Z,8.02
2025-04-02T03:30:34.131Z,7.96
2025-04-02T03:30:29.062Z,7.95
2025-04-02T03:30:19.046Z,7.99
2025-04-02T03:29:54.004Z,7.99
2025-04-02T03:29:48.993Z,8.00
2025-04-02T03:29:38.994Z,7.99
2025-04-02T03:29:33.963Z,7.96
2025-04-02T03:29:28.960Z,8.03
2025-04-02T03:29:13.995Z,8.00
2025-04-02T03:28:49.108Z,8.02
2025-04-02T03:28:44.083Z,7.99
2025-04-02T03:28:34.095Z,7.95
2025-04-02T03:28:29.082Z,7.96
2025-04-02T03:28:24.067Z,7.96
2025-04-02T03:28:09.134Z,8.00
2025-04-02T03:27:49.102Z,7.99
2025-04-02T03:27:43.867Z,8.03
2025-04-02T03:27:33.727Z,7.99
2025-04-02T03:27:28.464Z,7.99
2025-04-02T03:27:23.448Z,8.00
2025-04-02T03:27:08.302Z,7.96
2025-04-02T03:26:48.362Z,7.96
2025-04-02T03:26:43.352Z,7.96
2025-04-02T03:26:33.395Z,7.99
2025-04-02T03:26:28.383Z,8.00
2025-04-02T03:26:18.400Z,7.95
2025-04-02T03:26:03.466Z,7.99
2025-04-02T03:25:43.533Z,7.99
2025-04-02T03:25:38.513Z,7.99
2025-04-02T03:25:28.571Z,8.00
2025-04-02T03:25:23.513Z,8.02
2025-04-02T03:25:13.549Z,7.96
2025-04-02T03:24:58.632Z,8.00
2025-04-02T03:24:38.688Z,8.04
2025-04-02T03:24:33.690Z,7.99
2025-04-02T03:24:23.675Z,8.02
2025-04-02T03:24:18.618Z,8.02
2025-04-02T03:24:13.426Z,8.02
2025-04-02T03:24:05.319Z,8.00
2025-04-02T03:23:42.968Z,8.02
2025-04-02T03:23:31.465Z,8.00
2025-04-02T03:23:16.202Z,7.99
2025-04-02T03:23:06.209Z,8.00
2025-04-02T03:22:51.204Z,8.03
2025-04-02T03:22:41.161Z,7.99
2025-04-02T03:22:36.142Z,8.00
2025-04-02T03:22:31.071Z,7.99
2025-04-02T03:22:04.989Z,7.96
2025-04-02T03:21:51.801Z,8.03
2025-04-02T03:21:38.097Z,8.00
2025-04-02T03:21:32.980Z,8.03
2025-04-02T03:21:27.901Z,8.02
2025-04-02T03:21:12.822Z,8.03
2025-04-02T03:20:57.839Z,8.04
2025-04-02T03:20:47.826Z,8.00
2025-04-02T03:20:37.836Z,8.06
2025-04-02T03:20:32.817Z,8.04
2025-04-02T03:20:22.817Z,8.07
2025-04-02T03:20:07.857Z,8.06
2025-04-02T03:19:52.918Z,8.03
2025-04-02T03:19:42.964Z,8.04
2025-04-02T03:19:32.907Z,8.04
2025-04-02T03:19:27.889Z,8.04
2025-04-02T03:19:17.879Z,8.03
2025-04-02T03:19:03.665Z,8.04
2025-04-02T03:18:48.432Z,8.03
2025-04-02T03:18:38.309Z,8.07
2025-04-02T03:18:28.222Z,8.04
2025-04-02T03:18:23.103Z,8.09
2025-04-02T03:18:17.877Z,8.04
2025-04-02T03:18:02.861Z,8.04
2025-04-02T03:17:47.845Z,8.07
2025-04-02T03:17:37.865Z,8.06
2025-04-02T03:17:27.818Z,8.09
2025-04-02T03:17:22.728Z,8.07
2025-04-02T03:17:17.618Z,8.09
2025-04-02T03:17:02.510Z,8.07
2025-04-02T03:16:47.502Z,8.10
2025-04-02T03:16:37.487Z,8.06
2025-04-02T03:16:27.499Z,8.09
2025-04-02T03:16:22.494Z,8.03
2025-04-02T03:16:12.454Z,8.06
2025-04-02T03:16:02.467Z,8.09
2025-04-02T03:15:47.433Z,8.10
2025-04-02T03:15:37.307Z,8.07
2025-04-02T03:15:27.191Z,8.09
2025-04-02T03:15:22.011Z,8.07
2025-04-02T03:15:11.982Z,8.09
2025-04-02T03:15:01.872Z,8.10
2025-04-02T03:14:46.850Z,8.14
2025-04-02T03:14:36.593Z,8.10
2025-04-02T03:14:26.595Z,8.09
2025-04-02T03:14:21.594Z,8.10
2025-04-02T03:14:11.650Z,8.09
2025-04-02T03:14:05.656Z,8.10
2025-04-02T03:13:48.385Z,8.09
2025-04-02T03:13:36.292Z,8.10
2025-04-02T03:13:23.591Z,8.10
2025-04-02T03:13:18.549Z,8.10
2025-04-02T03:12:58.524Z,8.09
2025-04-02T03:12:43.446Z,8.09
2025-04-02T03:12:38.320Z,8.09
2025-04-02T03:12:33.100Z,8.04
2025-04-02T03:12:22.991Z,8.09
2025-04-02T03:12:17.975Z,8.10
2025-04-02T03:11:57.975Z,8.10
2025-04-02T03:11:42.978Z,8.09
2025-04-02T03:11:37.962Z,8.13
2025-04-02T03:11:32.921Z,8.14
2025-04-02T03:11:22.966Z,8.13
2025-04-02T03:11:17.933Z,8.10
2025-04-02T03:10:57.971Z,8.10
2025-04-02T03:10:42.975Z,8.14
2025-04-02T03:10:37.872Z,8.10
2025-04-02T03:10:32.781Z,8.12
2025-04-02T03:10:22.756Z,8.09
2025-04-02T03:10:17.666Z,8.14
2025-04-02T03:09:57.710Z,8.12
2025-04-02T03:09:42.734Z,8.17
2025-04-02T03:09:37.673Z,8.14
2025-04-02T03:09:32.307Z,8.13
2025-04-02T03:09:22.151Z,8.13
2025-04-02T03:09:17.134Z,8.17
2025-04-02T03:08:57.137Z,8.17
2025-04-02T03:08:42.167Z,8.14
2025-04-02T03:08:37.142Z,8.18
2025-04-02T03:08:32.113Z,8.14
2025-04-02T03:08:22.105Z,8.13
2025-04-02T03:08:17.110Z,8.17
2025-04-02T03:07:52.170Z,8.14
2025-04-02T03:07:37.235Z,8.14
2025-04-02T03:07:32.237Z,8.18
2025-04-02T03:07:27.180Z,8.17
2025-04-02T03:07:22.094Z,8.14
2025-04-02T03:07:16.893Z,8.18
2025-04-02T03:06:51.874Z,8.17
2025-04-02T03:06:36.733Z,8.14
2025-04-02T03:06:31.344Z,8.20
2025-04-02T03:06:26.074Z,8.18
2025-04-02T03:06:20.972Z,8.18
2025-04-02T03:06:15.759Z,8.14
2025-04-02T03:05:50.649Z,8.18
2025-04-02T03:05:35.581Z,8.18
2025-04-02T03:05:30.368Z,8.14
2025-04-02T03:05:19.918Z,8.18
2025-04-02T03:05:14.465Z,8.14
2025-04-02T03:04:49.321Z,8.17
2025-04-02T03:04:34.302Z,8.20
2025-04-02T03:04:29.147Z,8.20
2025-04-02T03:04:23.967Z,8.17
2025-04-02T03:04:18.820Z,8.14
2025-04-02T03:04:13.313Z,8.18
2025-04-02T03:03:57.890Z,8.18
2025-04-02T03:03:33.202Z,8.20
2025-04-02T03:03:26.335Z,8.21
2025-04-02T03:03:19.036Z,8.14
2025-04-02T03:03:08.961Z,8.18
2025-04-02T03:02:52.265Z,8.17
2025-04-02T03:02:43.473Z,8.18
2025-04-02T03:02:28.477Z,8.14
2025-04-02T03:02:23.457Z,8.17
2025-04-02T03:02:18.424Z,8.14
2025-04-02T03:02:08.391Z,8.20
2025-04-02T03:01:48.433Z,8.14
2025-04-02T03:01:43.373Z,8.18
2025-04-02T03:01:28.186Z,8.22
2025-04-02T03:01:22.974Z,8.17
2025-04-02T03:01:17.933Z,8.18
2025-04-02T03:01:07.874Z,8.18
2025-04-02T03:00:47.772Z,8.14
2025-04-02T03:00:42.495Z,8.17
2025-04-02T03:00:27.408Z,8.18
2025-04-02T03:00:21.926Z,8.14
2025-04-02T03:00:16.695Z,8.14
2025-04-02T03:00:05.538Z,8.21
2025-04-02T02:59:45.434Z,8.20
2025-04-02T02:59:40.409Z,8.18
2025-04-02T02:59:25.451Z,8.18
2025-04-02T02:59:20.393Z,8.20
2025-04-02T02:59:15.352Z,8.22
2025-04-02T02:59:05.358Z,8.20
2025-04-02T02:58:45.429Z,8.18
2025-04-02T02:58:40.402Z,8.20
2025-04-02T02:58:25.386Z,8.20
2025-04-02T02:58:20.360Z,8.20
2025-04-02T02:58:15.351Z,8.20
2025-04-02T02:58:05.331Z,8.18
2025-04-02T02:57:45.303Z,8.21
2025-04-02T02:57:39.947Z,8.22
2025-04-02T02:57:24.873Z,8.21
2025-04-02T02:57:19.749Z,8.21
2025-04-02T02:57:14.633Z,8.18
2025-04-02T02:57:04.487Z,8.21
2025-04-02T02:56:44.459Z,8.17
2025-04-02T02:56:37.718Z,8.21
2025-04-02T02:56:22.377Z,8.18
2025-04-02T02:56:17.385Z,8.21
2025-04-02T02:56:11.889Z,8.20
2025-04-02T02:56:01.788Z,8.20
2025-04-02T02:55:41.868Z,8.21
2025-04-02T02:55:36.825Z,8.20
2025-04-02T02:55:21.854Z,8.20
2025-04-02T02:55:16.806Z,8.22
2025-04-02T02:55:11.741Z,8.21
2025-04-02T02:55:01.637Z,8.20
2025-04-02T02:54:41.629Z,8.21
2025-04-02T02:54:36.374Z,8.21
2025-04-02T02:54:21.210Z,8.20
2025-04-02T02:54:16.162Z,8.18
2025-04-02T02:54:11.042Z,8.21
2025-04-02T02:54:05.005Z,8.22
2025-04-02T02:53:45.114Z,8.21
2025-04-02T02:53:32.997Z,8.20
2025-04-02T02:53:16.758Z,8.25
2025-04-02T02:53:01.771Z,8.21
2025-04-02T02:52:46.771Z,8.21
2025-04-02T02:52:41.739Z,8.24
2025-04-02T02:52:36.562Z,8.22
2025-04-02T02:52:31.510Z,8.22
2025-04-02T02:52:16.051Z,8.24
2025-04-02T02:52:00.988Z,8.25
2025-04-02T02:51:45.852Z,8.22
2025-04-02T02:51:40.776Z,8.22
2025-04-02T02:51:35.601Z,8.24
2025-04-02T02:51:30.288Z,8.27
2025-04-02T02:51:15.283Z,8.24
2025-04-02T02:51:00.275Z,8.25
2025-04-02T02:50:52.637Z,8.24
2025-04-02T02:50:38.927Z,8.24
2025-04-02T02:50:31.497Z,8.27
2025-04-02T02:50:26.475Z,8.22
2025-04-02T02:50:11.478Z,8.31
2025-04-02T02:49:51.320Z,8.25
2025-04-02T02:49:41.064Z,8.29
2025-04-02T02:49:35.713Z,8.25
2025-04-02T02:49:30.241Z,8.25
2025-04-02T02:49:24.911Z,8.22
2025-04-02T02:49:09.786Z,8.27
2025-04-02T02:48:49.620Z,8.27
2025-04-02T02:48:39.412Z,8.25
2025-04-02T02:48:34.233Z,8.27
2025-04-02T02:48:29.043Z,8.27
2025-04-02T02:48:23.787Z,8.27
2025-04-02T02:48:08.631Z,8.27
2025-04-02T02:47:48.475Z,8.27
2025-04-02T02:47:38.431Z,8.28
2025-04-02T02:47:33.415Z,8.25
2025-04-02T02:47:28.399Z,8.28
2025-04-02T02:47:23.360Z,8.28
2025-04-02T02:47:08.377Z,8.28
2025-04-02T02:46:48.375Z,8.28
2025-04-02T02:46:38.352Z,8.28
2025-04-02T02:46:33.361Z,8.27
2025-04-02T02:46:28.286Z,8.27
2025-04-02T02:46:23.249Z,8.28
2025-04-02T02:46:08.231Z,8.28
2025-04-02T02:45:48.261Z,8.31
2025-04-02T02:45:38.158Z,8.27
2025-04-02T02:45:32.916Z,8.27
2025-04-02T02:45:27.825Z,8.32
2025-04-02T02:45:22.783Z,8.29
2025-04-02T02:45:07.800Z,8.27
2025-04-02T02:44:47.837Z,8.29
2025-04-02T02:44:32.865Z,8.29
2025-04-02T02:44:27.828Z,8.29
2025-04-02T02:44:22.811Z,8.31
2025-04-02T02:44:17.789Z,8.34
2025-04-02T02:44:07.355Z,8.29
2025-04-02T02:43:51.024Z,8.32
2025-04-02T02:43:35.163Z,8.31
2025-04-02T02:43:26.535Z,8.32
2025-04-02T02:43:21.499Z,8.32
2025-04-02T02:43:16.334Z,8.32
2025-04-02T02:43:01.281Z,8.36
2025-04-02T02:42:41.297Z,8.31
2025-04-02T02:42:31.078Z,8.31
2025-04-02T02:42:26.019Z,8.32
2025-04-02T02:42:21.023Z,8.32
2025-04-02T02:42:15.889Z,8.34
2025-04-02T02:42:00.886Z,8.29
2025-04-02T02:41:40.932Z,8.36
2025-04-02T02:41:30.844Z,8.29
2025-04-02T02:41:25.843Z,8.29
2025-04-02T02:41:20.806Z,8.29
2025-04-02T02:41:15.794Z,8.29
2025-04-02T02:41:00.769Z,8.31
2025-04-02T02:40:40.804Z,8.34
2025-04-02T02:40:30.797Z,8.31
2025-04-02T02:40:25.791Z,8.37
2025-04-02T02:40:20.806Z,8.34
2025-04-02T02:40:15.728Z,8.34
2025-04-02T02:40:00.572Z,8.36
2025-04-02T02:39:40.598Z,8.37
2025-04-02T02:39:30.557Z,8.31
2025-04-02T02:39:25.498Z,8.36
2025-04-02T02:39:20.449Z,8.36
2025-04-02T02:39:15.364Z,8.34
2025-04-02T02:39:00.355Z,8.34
2025-04-02T02:38:40.416Z,8.37
2025-04-02T02:38:30.441Z,8.36
2025-04-02T02:38:25.412Z,8.36
2025-04-02T02:38:20.355Z,8.42
2025-04-02T02:38:10.379Z,8.36
2025-04-02T02:38:00.366Z,8.37
2025-04-02T02:37:40.346Z,8.36
2025-04-02T02:37:30.333Z,8.39
2025-04-02T02:37:25.269Z,8.40
2025-04-02T02:37:20.262Z,8.37
2025-04-02T02:37:10.252Z,8.34
2025-04-02T02:37:00.206Z,8.32
2025-04-02T02:36:40.146Z,8.34
2025-04-02T02:36:30.073Z,8.36
2025-04-02T02:36:25.037Z,8.37
2025-04-02T02:36:19.827Z,8.36
2025-04-02T02:36:09.797Z,8.34
2025-04-02T02:35:59.639Z,8.36
2025-04-02T02:35:39.655Z,8.34
2025-04-02T02:35:29.638Z,8.32
2025-04-02T02:35:24.593Z,8.34
2025-04-02T02:35:19.584Z,8.32
2025-04-02T02:35:09.592Z,8.36
2025-04-02T02:34:59.574Z,8.37
2025-04-02T02:34:39.635Z,8.36
2025-04-02T02:34:29.602Z,8.36
2025-04-02T02:34:24.543Z,8.34
2025-04-02T02:34:19.387Z,8.37
2025-04-02T02:34:09.260Z,8.34
2025-04-02T02:33:59.602Z,8.31
2025-04-02T02:33:44.518Z,8.36
2025-04-02T02:33:26.956Z,8.39
2025-04-02T02:33:21.726Z,8.34
2025-04-02T02:33:16.618Z,8.37
2025-04-02T02:33:06.545Z,8.42
2025-04-02T02:32:41.534Z,8.37
2025-04-02T02:32:36.516Z,8.37
2025-04-02T02:32:26.536Z,8.39
2025-04-02T02:32:21.507Z,8.37
2025-04-02T02:32:16.469Z,8.37
2025-04-02T02:32:06.456Z,8.39
2025-04-02T02:31:41.458Z,8.36
2025-04-02T02:31:36.238Z,8.37
2025-04-02T02:31:26.063Z,8.36
2025-04-02T02:31:20.978Z,8.37
2025-04-02T02:31:15.724Z,8.36
2025-04-02T02:31:05.621Z,8.36
2025-04-02T02:30:40.379Z,8.40
2025-04-02T02:30:34.942Z,8.39
2025-04-02T02:30:24.929Z,8.37
2025-04-02T02:30:19.748Z,8.39
2025-04-02T02:30:14.543Z,8.42
2025-04-02T02:30:04.384Z,8.43
2025-04-02T02:29:39.324Z,8.37
2025-04-02T02:29:34.302Z,8.36
2025-04-02T02:29:24.259Z,8.39
2025-04-02T02:29:19.206Z,8.42
2025-04-02T02:29:14.156Z,8.36
2025-04-02T02:29:04.169Z,8.39
2025-04-02T02:28:39.211Z,8.39
2025-04-02T02:28:34.198Z,8.37
2025-04-02T02:28:24.167Z,8.36
2025-04-02T02:28:19.163Z,8.39
2025-04-02T02:28:14.096Z,8.34
2025-04-02T02:28:04.049Z,8.36
2025-04-02T02:27:39.111Z,8.36
2025-04-02T02:27:33.917Z,8.32
2025-04-02T02:27:23.646Z,8.36
2025-04-02T02:27:18.568Z,8.34
2025-04-02T02:27:13.523Z,8.37
2025-04-02T02:27:03.459Z,8.34
2025-04-02T02:26:38.487Z,8.37
2025-04-02T02:26:33.457Z,8.32
2025-04-02T02:26:23.453Z,8.36
2025-04-02T02:26:18.436Z,8.36
2025-04-02T02:26:13.422Z,8.34
2025-04-02T02:25:58.451Z,8.32
2025-04-02T02:25:38.406Z,8.32
2025-04-02T02:25:33.395Z,8.37
2025-04-02T02:25:23.337Z,8.34
2025-04-02T02:25:18.286Z,8.32
2025-04-02T02:25:13.271Z,8.36
2025-04-02T02:24:58.187Z,8.36
2025-04-02T02:24:37.991Z,8.39
2025-04-02T02:24:32.935Z,8.36
2025-04-02T02:24:22.782Z,8.37
2025-04-02T02:24:17.712Z,8.36
2025-04-02T02:24:12.576Z,8.39
2025-04-02T02:24:06.364Z,8.37
2025-04-02T02:23:43.996Z,8.39
2025-04-02T02:23:32.405Z,8.37
2025-04-02T02:23:15.906Z,8.36
2025-04-02T02:22:55.866Z,8.36
2025-04-02T02:22:45.872Z,8.37
2025-04-02T02:22:40.866Z,8.39
2025-04-02T02:22:35.787Z,8.37
2025-04-02T02:22:30.634Z,8.39
2025-04-02T02:22:15.643Z,8.42
2025-04-02T02:21:54.408Z,8.39
2025-04-02T02:21:43.989Z,8.37
2025-04-02T02:21:38.936Z,8.39
2025-04-02T02:21:33.885Z,8.43
2025-04-02T02:21:28.764Z,8.39
2025-04-02T02:21:13.750Z,8.39
2025-04-02T02:20:53.694Z,8.37
2025-04-02T02:20:43.734Z,8.40
2025-04-02T02:20:38.713Z,8.37
2025-04-02T02:20:33.710Z,8.43
2025-04-02T02:20:28.715Z,8.40
2025-04-02T02:20:08.734Z,8.39
2025-04-02T02:19:48.815Z,8.43
2025-04-02T02:19:38.815Z,8.43
2025-04-02T02:19:33.811Z,8.40
2025-04-02T02:19:28.798Z,8.37
2025-04-02T02:19:23.806Z,8.40
2025-04-02T02:19:03.822Z,8.42
2025-04-02T02:18:48.801Z,8.39
2025-04-02T02:18:38.740Z,8.39
2025-04-02T02:18:33.559Z,8.45
2025-04-02T02:18:28.291Z,8.42
2025-04-02T02:18:23.210Z,8.45
2025-04-02T02:18:03.221Z,8.42
2025-04-02T02:17:48.135Z,8.43
2025-04-02T02:17:38.140Z,8.42
2025-04-02T02:17:33.127Z,8.40
2025-04-02T02:17:28.080Z,8.40
2025-04-02T02:17:22.882Z,8.43
2025-04-02T02:17:02.836Z,8.42
2025-04-02T02:16:47.516Z,8.43
2025-04-02T02:16:36.025Z,8.43
2025-04-02T02:16:30.981Z,8.40
2025-04-02T02:16:25.899Z,8.45
2025-04-02T02:16:20.834Z,8.46
2025-04-02T02:16:00.830Z,8.45
2025-04-02T02:15:45.795Z,8.43
2025-04-02T02:15:35.736Z,8.42
2025-04-02T02:15:30.639Z,8.45
2025-04-02T02:15:25.526Z,8.40
2025-04-02T02:15:20.373Z,8.45
2025-04-02T02:15:00.315Z,8.43
2025-04-02T02:14:45.319Z,8.45
2025-04-02T02:14:35.293Z,8.45
2025-04-02T02:14:30.279Z,8.49
2025-04-02T02:14:25.262Z,8.42
2025-04-02T02:14:20.239Z,8.45
2025-04-02T02:14:04.684Z,8.42
2025-04-02T02:13:51.041Z,8.49
2025-04-02T02:13:35.599Z,8.43
2025-04-02T02:13:27.015Z,8.43
2025-04-02T02:13:21.921Z,8.47
2025-04-02T02:13:16.901Z,8.43
2025-04-02T02:12:51.927Z,8.47
2025-04-02T02:12:36.799Z,8.45
2025-04-02T02:12:31.581Z,8.40
2025-04-02T02:12:26.550Z,8.45
