createdAt,value
2025-03-12T02:38:14.851Z,2.43
2025-03-12T02:38:04.827Z,2.45
2025-03-12T02:37:54.803Z,2.41
2025-03-12T02:37:49.778Z,2.44
2025-03-12T02:37:44.742Z,2.41
2025-03-12T02:37:29.715Z,2.38
2025-03-12T02:37:14.719Z,2.44
2025-03-12T02:37:04.663Z,2.43
2025-03-12T02:36:54.639Z,2.41
2025-03-12T02:36:49.594Z,2.41
2025-03-12T02:36:44.568Z,2.44
2025-03-12T02:36:29.562Z,2.37
2025-03-12T02:36:14.554Z,2.44
2025-03-12T02:36:04.508Z,2.40
2025-03-12T02:35:54.427Z,2.38
2025-03-12T02:35:49.374Z,2.40
2025-03-12T02:35:44.319Z,2.38
2025-03-12T02:35:29.280Z,2.40
2025-03-12T02:35:14.256Z,2.37
2025-03-12T02:35:04.246Z,2.38
2025-03-12T02:34:54.236Z,2.40
2025-03-12T02:34:49.144Z,2.40
2025-03-12T02:34:43.977Z,2.40
2025-03-12T02:34:28.695Z,2.41
2025-03-12T02:34:13.425Z,2.37
2025-03-12T02:34:02.613Z,2.40
2025-03-12T02:33:51.547Z,2.40
2025-03-12T02:33:46.422Z,2.41
2025-03-12T02:33:41.229Z,2.41
2025-03-12T02:33:25.890Z,2.38
2025-03-12T02:33:10.659Z,2.38
2025-03-12T02:33:00.461Z,2.37
2025-03-12T02:32:50.188Z,2.44
2025-03-12T02:32:44.963Z,2.38
2025-03-12T02:32:39.717Z,2.41
2025-03-12T02:32:24.567Z,2.38
2025-03-12T02:32:09.575Z,2.38
2025-03-12T02:31:59.548Z,2.40
2025-03-12T02:31:49.532Z,2.37
2025-03-12T02:31:44.509Z,2.36
2025-03-12T02:31:39.471Z,2.38
2025-03-12T02:31:32.820Z,2.37
2025-03-12T02:31:11.315Z,2.38
2025-03-12T02:30:59.583Z,2.40
2025-03-12T02:30:46.449Z,2.40
2025-03-12T02:30:31.444Z,2.38
2025-03-12T02:30:15.375Z,2.40
2025-03-12T02:30:02.022Z,2.41
2025-03-12T02:29:56.903Z,2.43
2025-03-12T02:29:51.829Z,2.40
2025-03-12T02:29:41.786Z,2.40
2025-03-12T02:29:26.679Z,2.43
2025-03-12T02:29:11.631Z,2.43
2025-03-12T02:29:01.613Z,2.41
2025-03-12T02:28:56.579Z,2.45
2025-03-12T02:28:51.539Z,2.44
2025-03-12T02:28:41.521Z,2.43
2025-03-12T02:28:26.449Z,2.45
2025-03-12T02:28:11.398Z,2.40
2025-03-12T02:28:01.386Z,2.43
2025-03-12T02:27:56.343Z,2.48
2025-03-12T02:27:51.319Z,2.43
2025-03-12T02:27:41.292Z,2.43
2025-03-12T02:27:26.308Z,2.48
2025-03-12T02:27:11.136Z,2.43
2025-03-12T02:27:00.924Z,2.41
2025-03-12T02:26:55.792Z,2.43
2025-03-12T02:26:50.609Z,2.43
2025-03-12T02:26:40.403Z,2.43
2025-03-12T02:26:25.343Z,2.43
2025-03-12T02:26:10.321Z,2.45
2025-03-12T02:26:00.285Z,2.41
2025-03-12T02:25:55.253Z,2.43
2025-03-12T02:25:50.209Z,2.45
2025-03-12T02:25:40.184Z,2.43
2025-03-12T02:25:25.118Z,2.44
2025-03-12T02:25:10.109Z,2.43
2025-03-12T02:25:00.093Z,2.43
2025-03-12T02:24:55.063Z,2.45
2025-03-12T02:24:50.026Z,2.47
2025-03-12T02:24:40.011Z,2.43
2025-03-12T02:24:25.001Z,2.41
2025-03-12T02:24:09.929Z,2.44
2025-03-12T02:23:59.766Z,2.41
2025-03-12T02:23:54.603Z,2.41
2025-03-12T02:23:49.480Z,2.45
2025-03-12T02:23:39.370Z,2.44
2025-03-12T02:23:24.333Z,2.43
2025-03-12T02:23:09.307Z,2.44
2025-03-12T02:22:59.301Z,2.41
2025-03-12T02:22:54.257Z,2.45
2025-03-12T02:22:49.220Z,2.41
2025-03-12T02:22:39.202Z,2.41
2025-03-12T02:22:24.205Z,2.45
2025-03-12T02:22:09.181Z,2.45
2025-03-12T02:21:59.182Z,2.43
2025-03-12T02:21:54.128Z,2.45
2025-03-12T02:21:49.018Z,2.44
2025-03-12T02:21:38.909Z,2.44
2025-03-12T02:21:31.975Z,2.43
2025-03-12T02:21:12.468Z,2.43
2025-03-12T02:20:54.477Z,2.44
2025-03-12T02:20:49.385Z,2.43
2025-03-12T02:20:44.338Z,2.40
2025-03-12T02:20:24.308Z,2.45
2025-03-12T02:20:14.256Z,2.41
2025-03-12T02:20:04.251Z,2.43
2025-03-12T02:19:54.185Z,2.45
2025-03-12T02:19:49.189Z,2.47
2025-03-12T02:19:44.124Z,2.45
2025-03-12T02:19:24.118Z,2.45
2025-03-12T02:19:14.079Z,2.45
2025-03-12T02:19:04.049Z,2.44
2025-03-12T02:18:53.943Z,2.45
2025-03-12T02:18:48.504Z,2.45
2025-03-12T02:18:43.370Z,2.45
2025-03-12T02:18:23.224Z,2.43
2025-03-12T02:18:13.042Z,2.40
2025-03-12T02:18:02.849Z,2.43
2025-03-12T02:17:52.727Z,2.44
2025-03-12T02:17:47.646Z,2.47
2025-03-12T02:17:42.484Z,2.44
2025-03-12T02:17:22.366Z,2.44
2025-03-12T02:17:11.435Z,2.47
2025-03-12T02:16:58.487Z,2.43
2025-03-12T02:16:48.467Z,2.41
2025-03-12T02:16:43.438Z,2.47
2025-03-12T02:16:38.415Z,2.40
2025-03-12T02:16:18.438Z,2.43
2025-03-12T02:16:08.281Z,2.45
2025-03-12T02:15:58.196Z,2.40
2025-03-12T02:15:48.078Z,2.44
2025-03-12T02:15:42.972Z,2.43
2025-03-12T02:15:37.921Z,2.43
2025-03-12T02:15:17.878Z,2.41
2025-03-12T02:15:07.797Z,2.44
2025-03-12T02:14:57.738Z,2.47
2025-03-12T02:14:47.625Z,2.41
2025-03-12T02:14:42.576Z,2.44
2025-03-12T02:14:37.534Z,2.44
2025-03-12T02:14:17.452Z,2.41
2025-03-12T02:14:07.436Z,2.41
2025-03-12T02:13:57.408Z,2.45
2025-03-12T02:13:47.384Z,2.44
2025-03-12T02:13:42.354Z,2.45
2025-03-12T02:13:37.328Z,2.43
2025-03-12T02:13:17.317Z,2.43
2025-03-12T02:13:07.265Z,2.41
2025-03-12T02:12:57.237Z,2.44
2025-03-12T02:12:47.197Z,2.44
2025-03-12T02:12:42.058Z,2.43
2025-03-12T02:12:36.865Z,2.44
2025-03-12T02:12:16.694Z,2.44
2025-03-12T02:12:06.548Z,2.45
2025-03-12T02:11:56.363Z,2.43
2025-03-12T02:11:46.080Z,2.45
2025-03-12T02:11:40.818Z,2.43
2025-03-12T02:11:35.630Z,2.45
2025-03-12T02:11:21.082Z,2.43
2025-03-12T02:11:03.806Z,2.44
2025-03-12T02:10:51.613Z,2.45
2025-03-12T02:10:41.562Z,2.47
2025-03-12T02:10:21.570Z,2.43
2025-03-12T02:10:11.556Z,2.47
2025-03-12T02:10:06.523Z,2.43
2025-03-12T02:10:01.486Z,2.43
2025-03-12T02:09:51.475Z,2.44
2025-03-12T02:09:41.463Z,2.45
2025-03-12T02:09:21.372Z,2.45
2025-03-12T02:09:10.878Z,2.44
2025-03-12T02:09:05.590Z,2.41
2025-03-12T02:09:00.425Z,2.44
2025-03-12T02:08:50.214Z,2.43
2025-03-12T02:08:40.118Z,2.47
2025-03-12T02:08:20.096Z,2.44
2025-03-12T02:08:10.090Z,2.47
2025-03-12T02:08:05.049Z,2.43
2025-03-12T02:08:00.027Z,2.43
2025-03-12T02:07:50.005Z,2.47
2025-03-12T02:07:39.976Z,2.43
2025-03-12T02:07:19.980Z,2.47
2025-03-12T02:07:09.726Z,2.45
2025-03-12T02:07:04.713Z,2.44
2025-03-12T02:06:59.674Z,2.48
2025-03-12T02:06:49.673Z,2.45
2025-03-12T02:06:39.466Z,2.47
2025-03-12T02:06:19.021Z,2.47
2025-03-12T02:06:08.896Z,2.47
2025-03-12T02:06:03.779Z,2.48
2025-03-12T02:05:58.633Z,2.48
2025-03-12T02:05:48.608Z,2.51
2025-03-12T02:05:38.558Z,2.43
2025-03-12T02:05:18.510Z,2.48
2025-03-12T02:05:08.425Z,2.47
2025-03-12T02:05:03.285Z,2.45
2025-03-12T02:04:58.162Z,2.48
2025-03-12T02:04:48.102Z,2.44
2025-03-12T02:04:37.971Z,2.44
2025-03-12T02:04:17.624Z,2.48
2025-03-12T02:04:07.168Z,2.45
2025-03-12T02:04:01.446Z,2.48
2025-03-12T02:03:56.102Z,2.50
2025-03-12T02:03:45.599Z,2.50
2025-03-12T02:03:35.202Z,2.44
2025-03-12T02:03:14.757Z,2.50
2025-03-12T02:03:04.604Z,2.53
2025-03-12T02:02:59.416Z,2.50
2025-03-12T02:02:54.327Z,2.47
2025-03-12T02:02:44.205Z,2.48
2025-03-12T02:02:34.033Z,2.51
2025-03-12T02:02:14.054Z,2.55
2025-03-12T02:02:04.027Z,2.55
2025-03-12T02:01:58.977Z,2.53
2025-03-12T02:01:53.906Z,2.47
2025-03-12T02:01:43.840Z,2.55
2025-03-12T02:01:36.199Z,2.50
2025-03-12T02:01:21.518Z,2.48
2025-03-12T02:01:05.146Z,2.47
2025-03-12T02:00:54.304Z,2.50
2025-03-12T02:00:49.202Z,2.53
2025-03-12T02:00:29.117Z,2.48
2025-03-12T02:00:13.517Z,2.53
2025-03-12T02:00:00.327Z,2.48
2025-03-12T01:59:55.108Z,2.48
2025-03-12T01:59:50.000Z,2.51
2025-03-12T01:59:44.893Z,2.53
2025-03-12T01:59:24.810Z,2.51
2025-03-12T01:59:09.803Z,2.55
2025-03-12T01:58:59.757Z,2.48
2025-03-12T01:58:54.724Z,2.50
2025-03-12T01:58:49.695Z,2.50
2025-03-12T01:58:44.670Z,2.53
2025-03-12T01:58:24.652Z,2.53
2025-03-12T01:58:09.639Z,2.53
2025-03-12T01:57:59.637Z,2.51
2025-03-12T01:57:54.603Z,2.53
2025-03-12T01:57:49.571Z,2.50
2025-03-12T01:57:44.537Z,2.50
2025-03-12T01:57:24.472Z,2.53
2025-03-12T01:57:09.391Z,2.51
2025-03-12T01:56:59.374Z,2.48
2025-03-12T01:56:54.281Z,2.53
2025-03-12T01:56:49.152Z,2.45
2025-03-12T01:56:44.068Z,2.45
2025-03-12T01:56:24.050Z,2.50
2025-03-12T01:56:09.033Z,2.50
2025-03-12T01:55:59.022Z,2.48
2025-03-12T01:55:54.014Z,2.48
2025-03-12T01:55:48.938Z,2.50
2025-03-12T01:55:43.905Z,2.45
2025-03-12T01:55:23.908Z,2.48
2025-03-12T01:55:08.883Z,2.50
2025-03-12T01:54:58.865Z,2.51
2025-03-12T01:54:53.775Z,2.50
2025-03-12T01:54:48.749Z,2.48
2025-03-12T01:54:43.717Z,2.50
2025-03-12T01:54:23.730Z,2.50
2025-03-12T01:54:08.190Z,2.51
2025-03-12T01:53:57.065Z,2.51
2025-03-12T01:53:52.038Z,2.48
2025-03-12T01:53:46.988Z,2.47
2025-03-12T01:53:41.919Z,2.51
2025-03-12T01:53:21.883Z,2.50
2025-03-12T01:53:06.862Z,2.50
2025-03-12T01:52:56.812Z,2.50
2025-03-12T01:52:51.793Z,2.51
2025-03-12T01:52:46.735Z,2.48
2025-03-12T01:52:41.703Z,2.50
2025-03-12T01:52:21.704Z,2.48
2025-03-12T01:52:06.685Z,2.48
2025-03-12T01:51:56.676Z,2.48
2025-03-12T01:51:51.555Z,2.48
2025-03-12T01:51:46.406Z,2.48
2025-03-12T01:51:41.369Z,2.48
2025-03-12T01:51:33.292Z,2.45
2025-03-12T01:51:09.821Z,2.48
2025-03-12T01:50:52.610Z,2.47
2025-03-12T01:50:47.516Z,2.48
2025-03-12T01:50:37.462Z,2.45
2025-03-12T01:50:17.410Z,2.45
2025-03-12T01:50:07.395Z,2.45
2025-03-12T01:50:02.354Z,2.45
2025-03-12T01:49:52.340Z,2.48
2025-03-12T01:49:47.292Z,2.50
2025-03-12T01:49:37.231Z,2.45
2025-03-12T01:49:17.110Z,2.45
2025-03-12T01:49:06.863Z,2.44
2025-03-12T01:49:01.484Z,2.44
2025-03-12T01:48:51.259Z,2.48
2025-03-12T01:48:46.011Z,2.45
2025-03-12T01:48:35.793Z,2.47
2025-03-12T01:48:15.531Z,2.47
2025-03-12T01:48:05.315Z,2.47
2025-03-12T01:48:00.163Z,2.50
2025-03-12T01:47:50.001Z,2.44
2025-03-12T01:47:44.920Z,2.43
2025-03-12T01:47:34.850Z,2.40
2025-03-12T01:47:14.700Z,2.45
2025-03-12T01:47:04.647Z,2.44
2025-03-12T01:46:59.630Z,2.41
2025-03-12T01:46:49.626Z,2.41
2025-03-12T01:46:44.595Z,2.41
2025-03-12T01:46:34.572Z,2.41
2025-03-12T01:46:14.557Z,2.43
2025-03-12T01:46:04.533Z,2.43
2025-03-12T01:45:59.510Z,2.41
2025-03-12T01:45:49.495Z,2.38
2025-03-12T01:45:44.432Z,2.43
2025-03-12T01:45:34.415Z,2.43
2025-03-12T01:45:14.431Z,2.43
2025-03-12T01:45:04.358Z,2.43
2025-03-12T01:44:59.281Z,2.38
2025-03-12T01:44:49.197Z,2.43
2025-03-12T01:44:44.145Z,2.37
2025-03-12T01:44:30.129Z,2.38
2025-03-12T01:44:10.126Z,2.41
2025-03-12T01:44:00.103Z,2.41
2025-03-12T01:43:55.057Z,2.41
2025-03-12T01:43:45.042Z,2.45
2025-03-12T01:43:40.031Z,2.41
2025-03-12T01:43:29.971Z,2.38
2025-03-12T01:43:09.980Z,2.40
2025-03-12T01:42:59.970Z,2.37
2025-03-12T01:42:54.947Z,2.40
2025-03-12T01:42:44.927Z,2.40
2025-03-12T01:42:39.863Z,2.40
2025-03-12T01:42:29.841Z,2.38
2025-03-12T01:42:09.818Z,2.38
2025-03-12T01:41:59.760Z,2.40
2025-03-12T01:41:54.697Z,2.40
2025-03-12T01:41:44.649Z,2.40
2025-03-12T01:41:39.604Z,2.41
2025-03-12T01:41:33.034Z,2.38
2025-03-12T01:41:17.167Z,2.38
2025-03-12T01:41:00.865Z,2.43
2025-03-12T01:40:52.508Z,2.37
2025-03-12T01:40:37.476Z,2.38
2025-03-12T01:40:17.495Z,2.40
2025-03-12T01:40:07.481Z,2.40
2025-03-12T01:40:02.453Z,2.41
2025-03-12T01:39:57.399Z,2.38
2025-03-12T01:39:52.183Z,2.38
2025-03-12T01:39:37.176Z,2.40
2025-03-12T01:39:17.180Z,2.40
2025-03-12T01:39:06.708Z,2.38
2025-03-12T01:39:00.896Z,2.38
2025-03-12T01:38:55.787Z,2.41
2025-03-12T01:38:50.759Z,2.37
2025-03-12T01:38:35.745Z,2.37
2025-03-12T01:38:15.683Z,2.37
2025-03-12T01:38:05.664Z,2.41
2025-03-12T01:38:00.644Z,2.33
2025-03-12T01:37:55.590Z,2.38
2025-03-12T01:37:50.563Z,2.36
2025-03-12T01:37:35.577Z,2.38
2025-03-12T01:37:15.591Z,2.38
2025-03-12T01:37:05.566Z,2.38
2025-03-12T01:37:00.535Z,2.37
2025-03-12T01:36:55.530Z,2.37
2025-03-12T01:36:50.468Z,2.40
2025-03-12T01:36:35.469Z,2.37
2025-03-12T01:36:15.469Z,2.37
2025-03-12T01:36:05.325Z,2.40
2025-03-12T01:36:00.094Z,2.37
2025-03-12T01:35:55.057Z,2.41
2025-03-12T01:35:49.978Z,2.38
2025-03-12T01:35:34.931Z,2.38
2025-03-12T01:35:14.794Z,2.40
2025-03-12T01:35:04.763Z,2.40
2025-03-12T01:34:59.741Z,2.36
2025-03-12T01:34:54.701Z,2.38
2025-03-12T01:34:49.671Z,2.37
2025-03-12T01:34:34.451Z,2.36
2025-03-12T01:34:13.900Z,2.32
2025-03-12T01:34:02.974Z,2.36
2025-03-12T01:33:57.777Z,2.33
2025-03-12T01:33:52.532Z,2.32
2025-03-12T01:33:47.263Z,2.32
2025-03-12T01:33:31.977Z,2.32
2025-03-12T01:33:11.808Z,2.29
2025-03-12T01:33:01.675Z,2.36
2025-03-12T01:32:56.460Z,2.30
2025-03-12T01:32:51.266Z,2.29
2025-03-12T01:32:46.074Z,2.33
2025-03-12T01:32:30.928Z,2.30
2025-03-12T01:32:10.894Z,2.29
2025-03-12T01:32:00.864Z,2.32
2025-03-12T01:31:55.837Z,2.29
2025-03-12T01:31:50.812Z,2.32
2025-03-12T01:31:45.774Z,2.29
2025-03-12T01:31:38.029Z,2.29
2025-03-12T01:31:14.126Z,2.26
2025-03-12T01:30:56.291Z,2.27
2025-03-12T01:30:51.084Z,2.29
2025-03-12T01:30:46.067Z,2.27
2025-03-12T01:30:26.011Z,2.29
2025-03-12T01:30:10.921Z,2.26
2025-03-12T01:30:05.723Z,2.27
2025-03-12T01:29:55.646Z,2.27
2025-03-12T01:29:50.612Z,2.29
2025-03-12T01:29:45.489Z,2.26
2025-03-12T01:29:25.444Z,2.26
2025-03-12T01:29:10.427Z,2.26
2025-03-12T01:29:05.409Z,2.26
2025-03-12T01:28:55.324Z,2.29
2025-03-12T01:28:50.292Z,2.25
2025-03-12T01:28:45.268Z,2.25
2025-03-12T01:28:25.278Z,2.26
2025-03-12T01:28:10.242Z,2.25
2025-03-12T01:28:05.220Z,2.26
2025-03-12T01:27:55.186Z,2.23
2025-03-12T01:27:50.159Z,2.23
2025-03-12T01:27:45.122Z,2.26
2025-03-12T01:27:25.110Z,2.23
2025-03-12T01:27:10.071Z,2.23
2025-03-12T01:27:04.962Z,2.22
2025-03-12T01:26:54.843Z,2.22
2025-03-12T01:26:49.758Z,2.23
2025-03-12T01:26:44.690Z,2.18
2025-03-12T01:26:24.605Z,2.20
2025-03-12T01:26:09.593Z,2.20
2025-03-12T01:26:04.569Z,2.20
2025-03-12T01:25:54.544Z,2.18
2025-03-12T01:25:49.521Z,2.26
2025-03-12T01:25:44.495Z,2.23
2025-03-12T01:25:24.463Z,2.22
2025-03-12T01:25:09.436Z,2.19
2025-03-12T01:25:04.412Z,2.19
2025-03-12T01:24:54.374Z,2.18
2025-03-12T01:24:49.344Z,2.22
2025-03-12T01:24:44.312Z,2.20
2025-03-12T01:24:24.298Z,2.15
2025-03-12T01:24:08.844Z,2.18
2025-03-12T01:24:03.078Z,2.20
2025-03-12T01:23:53.051Z,2.22
2025-03-12T01:23:47.914Z,2.15
2025-03-12T01:23:42.835Z,2.15
2025-03-12T01:23:22.704Z,2.18
2025-03-12T01:23:07.684Z,2.15
2025-03-12T01:23:02.656Z,2.18
2025-03-12T01:22:52.580Z,2.14
2025-03-12T01:22:47.551Z,2.18
2025-03-12T01:22:42.515Z,2.18
2025-03-12T01:22:22.498Z,2.15
2025-03-12T01:22:07.464Z,2.14
2025-03-12T01:22:02.439Z,2.14
2025-03-12T01:21:52.438Z,2.12
2025-03-12T01:21:47.335Z,2.11
2025-03-12T01:21:42.287Z,2.11
2025-03-12T01:21:33.977Z,2.09
2025-03-12T01:21:13.337Z,2.08
2025-03-12T01:20:58.802Z,2.09
2025-03-12T01:20:42.466Z,2.09
2025-03-12T01:20:27.322Z,2.09
2025-03-12T01:20:22.296Z,2.07
2025-03-12T01:20:07.291Z,2.11
2025-03-12T01:20:02.221Z,2.12
2025-03-12T01:19:57.192Z,2.09
2025-03-12T01:19:42.153Z,2.08
2025-03-12T01:19:27.121Z,2.07
2025-03-12T01:19:22.072Z,2.09
2025-03-12T01:19:06.978Z,2.07
2025-03-12T01:19:01.750Z,2.05
2025-03-12T01:18:56.453Z,2.05
2025-03-12T01:18:41.333Z,2.07
2025-03-12T01:18:26.289Z,2.09
2025-03-12T01:18:21.148Z,2.07
2025-03-12T01:18:06.030Z,2.05
2025-03-12T01:18:00.847Z,2.07
2025-03-12T01:17:55.601Z,2.09
2025-03-12T01:17:40.489Z,2.04
2025-03-12T01:17:25.408Z,2.07
2025-03-12T01:17:20.378Z,2.05
2025-03-12T01:17:05.391Z,2.05
2025-03-12T01:17:00.335Z,2.01
2025-03-12T01:16:55.205Z,2.05
2025-03-12T01:16:39.989Z,2.02
2025-03-12T01:16:24.879Z,2.04
2025-03-12T01:16:19.804Z,2.02
2025-03-12T01:16:04.767Z,2.00
2025-03-12T01:15:59.732Z,1.98
2025-03-12T01:15:54.703Z,2.02
2025-03-12T01:15:39.672Z,2.05
2025-03-12T01:15:24.650Z,2.04
2025-03-12T01:15:19.603Z,2.04
2025-03-12T01:15:04.536Z,2.01
2025-03-12T01:14:59.490Z,1.98
2025-03-12T01:14:54.390Z,1.98
2025-03-12T01:14:39.360Z,2.02
2025-03-12T01:14:24.299Z,2.04
2025-03-12T01:14:19.231Z,1.98
2025-03-12T01:14:04.172Z,2.00
2025-03-12T01:13:58.997Z,2.02
2025-03-12T01:13:53.941Z,2.00
2025-03-12T01:13:38.886Z,2.01
2025-03-12T01:13:23.872Z,1.98
2025-03-12T01:13:18.851Z,1.95
2025-03-12T01:13:03.832Z,2.00
2025-03-12T01:12:58.812Z,2.00
2025-03-12T01:12:53.776Z,1.95
2025-03-12T01:12:38.709Z,2.00
2025-03-12T01:12:23.528Z,2.00
2025-03-12T01:12:18.323Z,1.92
2025-03-12T01:12:03.196Z,1.90
2025-03-12T01:11:58.035Z,1.93
2025-03-12T01:11:52.805Z,1.92
2025-03-12T01:11:37.688Z,1.92
2025-03-12T01:11:26.562Z,1.90
2025-03-12T01:11:05.914Z,1.89
2025-03-12T01:10:54.159Z,1.90
2025-03-12T01:10:49.144Z,1.88
2025-03-12T01:10:34.112Z,1.90
2025-03-12T01:10:19.080Z,1.90
2025-03-12T01:10:04.033Z,1.88
2025-03-12T01:09:59.005Z,1.88
2025-03-12T01:09:53.973Z,1.86
2025-03-12T01:09:48.927Z,1.85
2025-03-12T01:09:33.921Z,1.89
2025-03-12T01:09:18.934Z,1.85
2025-03-12T01:09:03.824Z,1.88
2025-03-12T01:08:58.622Z,1.85
2025-03-12T01:08:53.485Z,1.88
2025-03-12T01:08:48.439Z,1.83
2025-03-12T01:08:33.413Z,1.85
2025-03-12T01:08:18.380Z,1.82
2025-03-12T01:08:03.293Z,1.82
2025-03-12T01:07:58.264Z,1.82
2025-03-12T01:07:53.240Z,1.85
2025-03-12T01:07:48.211Z,1.83
2025-03-12T01:07:33.218Z,1.82
2025-03-12T01:07:18.153Z,1.81
2025-03-12T01:07:03.132Z,1.81
2025-03-12T01:06:58.093Z,1.79
2025-03-12T01:06:53.056Z,1.79
2025-03-12T01:06:48.011Z,1.83
2025-03-12T01:06:33.009Z,1.82
2025-03-12T01:06:17.995Z,1.82
2025-03-12T01:06:02.909Z,1.82
2025-03-12T01:05:57.803Z,1.81
2025-03-12T01:05:52.784Z,1.77
2025-03-12T01:05:47.716Z,1.79
2025-03-12T01:05:32.643Z,1.81
2025-03-12T01:05:17.579Z,1.82
2025-03-12T01:05:02.531Z,1.75
2025-03-12T01:04:57.346Z,1.77
2025-03-12T01:04:52.219Z,1.79
2025-03-12T01:04:47.143Z,1.81
2025-03-12T01:04:32.036Z,1.77
2025-03-12T01:04:16.845Z,1.75
2025-03-12T01:04:01.735Z,1.77
2025-03-12T01:03:56.316Z,1.75
2025-03-12T01:03:51.188Z,1.74
2025-03-12T01:03:45.970Z,1.75
2025-03-12T01:03:30.565Z,1.75
2025-03-12T01:03:15.427Z,1.77
2025-03-12T01:03:00.276Z,1.71
2025-03-12T01:02:55.039Z,1.79
2025-03-12T01:02:49.835Z,1.74
2025-03-12T01:02:44.534Z,1.77
2025-03-12T01:02:29.107Z,1.75
2025-03-12T01:02:13.888Z,1.72
2025-03-12T01:01:58.824Z,1.74
2025-03-12T01:01:53.762Z,1.74
2025-03-12T01:01:48.721Z,1.72
2025-03-12T01:01:43.667Z,1.70
2025-03-12T01:01:36.063Z,1.67
2025-03-12T01:01:14.172Z,1.68
2025-03-12T01:01:02.554Z,1.65
2025-03-12T01:00:53.524Z,1.67
2025-03-12T01:00:43.282Z,1.67
2025-03-12T01:00:22.390Z,1.65
2025-03-12T01:00:06.972Z,1.64
2025-03-12T01:00:01.830Z,1.65
2025-03-12T00:59:56.573Z,1.60
2025-03-12T00:59:51.476Z,1.61
2025-03-12T00:59:41.448Z,1.57
2025-03-12T00:59:21.391Z,1.63
2025-03-12T00:59:06.312Z,1.60
2025-03-12T00:59:01.278Z,1.57
2025-03-12T00:58:56.238Z,1.56
2025-03-12T00:58:51.188Z,1.63
2025-03-12T00:58:41.180Z,1.57
2025-03-12T00:58:21.182Z,1.53
2025-03-12T00:58:06.196Z,1.54
2025-03-12T00:58:01.191Z,1.54
2025-03-12T00:57:56.094Z,1.56
2025-03-12T00:57:51.059Z,1.54
2025-03-12T00:57:41.057Z,1.53
2025-03-12T00:57:21.065Z,1.56
2025-03-12T00:57:06.032Z,1.52
2025-03-12T00:57:00.982Z,1.54
2025-03-12T00:56:55.894Z,1.53
2025-03-12T00:56:50.820Z,1.50
2025-03-12T00:56:40.596Z,1.56
2025-03-12T00:56:20.420Z,1.52
2025-03-12T00:56:05.432Z,1.54
2025-03-12T00:56:00.364Z,1.60
2025-03-12T00:55:55.332Z,1.54
2025-03-12T00:55:50.298Z,1.53
2025-03-12T00:55:40.292Z,1.53
2025-03-12T00:55:20.273Z,1.54
2025-03-12T00:55:05.252Z,1.54
2025-03-12T00:55:00.218Z,1.50
2025-03-12T00:54:55.195Z,1.52
2025-03-12T00:54:50.162Z,1.50
2025-03-12T00:54:40.147Z,1.53
2025-03-12T00:54:20.185Z,1.56
2025-03-12T00:54:04.956Z,1.52
2025-03-12T00:53:59.434Z,1.54
2025-03-12T00:53:54.272Z,1.52
2025-03-12T00:53:49.222Z,1.54
2025-03-12T00:53:39.134Z,1.50
2025-03-12T00:53:19.110Z,1.52
2025-03-12T00:53:04.098Z,1.52
2025-03-12T00:52:59.033Z,1.54
2025-03-12T00:52:54.006Z,1.54
2025-03-12T00:52:48.942Z,1.56
2025-03-12T00:52:38.917Z,1.53
2025-03-12T00:52:18.870Z,1.60
2025-03-12T00:52:03.644Z,1.56
2025-03-12T00:51:58.612Z,1.53
2025-03-12T00:51:53.559Z,1.52
2025-03-12T00:51:48.525Z,1.49
2025-03-12T00:51:38.235Z,1.50
2025-03-12T00:51:26.553Z,1.49
2025-03-12T00:51:08.731Z,1.53
2025-03-12T00:50:55.425Z,1.54
2025-03-12T00:50:50.384Z,1.53
2025-03-12T00:50:45.292Z,1.53
2025-03-12T00:50:30.224Z,1.49
2025-03-12T00:50:10.208Z,1.50
2025-03-12T00:50:00.153Z,1.50
2025-03-12T00:49:55.127Z,1.53
2025-03-12T00:49:50.086Z,1.54
2025-03-12T00:49:45.035Z,1.53
2025-03-12T00:49:29.991Z,1.50
2025-03-12T00:49:09.980Z,1.53
2025-03-12T00:48:59.946Z,1.57
2025-03-12T00:48:54.919Z,1.54
2025-03-12T00:48:49.724Z,1.53
2025-03-12T00:48:44.583Z,1.52
2025-03-12T00:48:29.545Z,1.52
2025-03-12T00:48:09.357Z,1.52
2025-03-12T00:47:59.169Z,1.52
2025-03-12T00:47:54.035Z,1.52
2025-03-12T00:47:48.916Z,1.52
2025-03-12T00:47:43.748Z,1.53
2025-03-12T00:47:28.634Z,1.57
2025-03-12T00:47:08.635Z,1.52
2025-03-12T00:46:58.585Z,1.53
2025-03-12T00:46:53.504Z,1.53
2025-03-12T00:46:48.429Z,1.54
2025-03-12T00:46:43.394Z,1.53
2025-03-12T00:46:28.339Z,1.54
2025-03-12T00:46:08.283Z,1.56
2025-03-12T00:45:58.222Z,1.54
2025-03-12T00:45:53.177Z,1.54
2025-03-12T00:45:48.140Z,1.57
2025-03-12T00:45:43.103Z,1.54
2025-03-12T00:45:28.108Z,1.56
2025-03-12T00:45:08.083Z,1.60
2025-03-12T00:44:58.002Z,1.61
2025-03-12T00:44:52.953Z,1.61
2025-03-12T00:44:47.856Z,1.61
2025-03-12T00:44:42.811Z,1.56
2025-03-12T00:44:27.790Z,1.60
