createdAt,value
2025-03-21T03:03:04.764Z,8.06
2025-03-21T03:02:59.545Z,8.06
2025-03-21T03:02:54.356Z,8.10
2025-03-21T03:02:39.086Z,8.07
2025-03-21T03:02:13.881Z,8.09
2025-03-21T03:02:08.710Z,8.07
2025-03-21T03:02:03.599Z,8.07
2025-03-21T03:01:58.380Z,8.06
2025-03-21T03:01:52.857Z,8.10
2025-03-21T03:01:43.612Z,8.07
2025-03-21T03:01:24.230Z,8.07
2025-03-21T03:00:55.424Z,8.10
2025-03-21T03:00:22.881Z,8.10
2025-03-21T03:00:05.795Z,8.09
2025-03-21T03:00:00.685Z,8.10
2025-03-21T02:59:50.662Z,8.09
2025-03-21T02:59:35.576Z,8.10
2025-03-21T02:59:20.494Z,8.13
2025-03-21T02:59:10.274Z,8.12
2025-03-21T02:59:05.082Z,8.12
2025-03-21T02:59:00.030Z,8.07
2025-03-21T02:58:49.933Z,8.09
2025-03-21T02:58:39.204Z,8.10
2025-03-21T02:58:23.763Z,8.13
2025-03-21T02:58:08.534Z,8.14
2025-03-21T02:58:02.205Z,8.12
2025-03-21T02:57:57.179Z,8.10
2025-03-21T02:57:47.168Z,8.12
2025-03-21T02:57:27.106Z,8.13
2025-03-21T02:57:12.056Z,8.13
2025-03-21T02:57:07.018Z,8.10
2025-03-21T02:57:01.984Z,8.13
2025-03-21T02:56:56.963Z,8.13
2025-03-21T02:56:46.925Z,8.13
2025-03-21T02:56:26.982Z,8.17
2025-03-21T02:56:11.917Z,8.12
2025-03-21T02:56:06.822Z,8.14
2025-03-21T02:56:01.708Z,8.13
2025-03-21T02:55:56.683Z,8.13
2025-03-21T02:55:46.649Z,8.14
2025-03-21T02:55:26.574Z,8.13
2025-03-21T02:55:11.572Z,8.17
2025-03-21T02:55:06.537Z,8.21
2025-03-21T02:55:01.506Z,8.14
2025-03-21T02:54:56.435Z,8.14
2025-03-21T02:54:46.429Z,8.13
2025-03-21T02:54:26.451Z,8.21
2025-03-21T02:54:11.408Z,8.20
2025-03-21T02:54:06.377Z,8.21
2025-03-21T02:54:01.345Z,8.18
2025-03-21T02:53:56.309Z,8.20
2025-03-21T02:53:46.279Z,8.18
2025-03-21T02:53:26.287Z,8.18
2025-03-21T02:53:11.209Z,8.18
2025-03-21T02:53:06.156Z,8.18
2025-03-21T02:53:00.999Z,8.14
2025-03-21T02:52:55.926Z,8.18
2025-03-21T02:52:45.830Z,8.20
2025-03-21T02:52:25.686Z,8.20
2025-03-21T02:52:10.681Z,8.22
2025-03-21T02:52:05.566Z,8.17
2025-03-21T02:52:00.551Z,8.21
2025-03-21T02:51:55.512Z,8.22
2025-03-21T02:51:45.420Z,8.20
2025-03-21T02:51:25.419Z,8.24
2025-03-21T02:51:10.375Z,8.24
2025-03-21T02:51:05.347Z,8.22
2025-03-21T02:51:00.301Z,8.22
2025-03-21T02:50:55.270Z,8.24
2025-03-21T02:50:45.202Z,8.20
2025-03-21T02:50:25.168Z,8.21
2025-03-21T02:50:10.011Z,8.24
2025-03-21T02:50:04.909Z,8.25
2025-03-21T02:49:59.785Z,8.25
2025-03-21T02:49:54.662Z,8.25
2025-03-21T02:49:44.581Z,8.25
2025-03-21T02:49:24.477Z,8.27
2025-03-21T02:49:09.255Z,8.27
2025-03-21T02:49:04.006Z,8.27
2025-03-21T02:48:58.734Z,8.27
2025-03-21T02:48:53.470Z,8.31
2025-03-21T02:48:47.690Z,8.25
2025-03-21T02:48:30.062Z,8.27
2025-03-21T02:48:00.868Z,8.29
2025-03-21T02:47:55.467Z,8.27
2025-03-21T02:47:49.973Z,8.34
2025-03-21T02:47:44.709Z,8.28
2025-03-21T02:47:39.531Z,8.29
2025-03-21T02:47:19.399Z,8.27
2025-03-21T02:46:59.184Z,8.32
2025-03-21T02:46:53.940Z,8.32
2025-03-21T02:46:48.564Z,8.31
2025-03-21T02:46:43.331Z,8.27
2025-03-21T02:46:38.275Z,8.32
2025-03-21T02:46:18.149Z,8.32
2025-03-21T02:45:58.153Z,8.34
2025-03-21T02:45:53.120Z,8.36
2025-03-21T02:45:48.088Z,8.31
2025-03-21T02:45:43.031Z,8.32
2025-03-21T02:45:37.972Z,8.31
2025-03-21T02:45:17.912Z,8.34
2025-03-21T02:44:57.716Z,8.36
2025-03-21T02:44:52.644Z,8.36
2025-03-21T02:44:47.541Z,8.31
2025-03-21T02:44:42.493Z,8.32
2025-03-21T02:44:37.207Z,8.36
2025-03-21T02:44:24.678Z,8.34
2025-03-21T02:43:59.014Z,8.42
2025-03-21T02:43:42.680Z,8.34
2025-03-21T02:43:37.643Z,8.32
2025-03-21T02:43:32.598Z,8.34
2025-03-21T02:42:57.532Z,8.36
2025-03-21T02:42:52.502Z,8.39
2025-03-21T02:42:47.453Z,8.36
2025-03-21T02:42:42.418Z,8.36
2025-03-21T02:42:37.392Z,8.36
2025-03-21T02:42:32.350Z,8.36
2025-03-21T02:40:59.624Z,8.36
2025-03-21T02:40:54.532Z,8.39
2025-03-21T02:40:49.454Z,8.39
2025-03-21T02:40:44.375Z,8.42
2025-03-21T02:40:14.365Z,8.40
2025-03-21T02:40:04.307Z,8.40
2025-03-21T02:39:59.260Z,8.43
2025-03-21T02:39:54.205Z,8.40
2025-03-21T02:39:49.157Z,8.37
2025-03-21T02:39:44.127Z,8.40
2025-03-21T02:39:14.066Z,8.42
2025-03-21T02:39:03.834Z,8.39
2025-03-21T02:38:58.373Z,8.40
2025-03-21T02:38:53.151Z,8.42
2025-03-21T02:38:48.019Z,8.39
2025-03-21T02:38:42.321Z,8.39
2025-03-21T02:38:19.260Z,8.43
2025-03-21T02:37:56.018Z,8.42
2025-03-21T02:37:50.894Z,8.42
2025-03-21T02:37:45.800Z,8.40
2025-03-21T02:37:40.722Z,8.45
2025-03-21T02:37:35.625Z,8.45
2025-03-21T02:37:10.490Z,8.42
2025-03-21T02:36:55.465Z,8.42
2025-03-21T02:36:50.459Z,8.40
2025-03-21T02:36:45.348Z,8.43
2025-03-21T02:36:40.256Z,8.43
2025-03-21T02:36:35.019Z,8.42
2025-03-21T02:36:09.649Z,8.43
2025-03-21T02:35:54.449Z,8.42
2025-03-21T02:35:49.142Z,8.40
2025-03-21T02:35:43.849Z,8.45
2025-03-21T02:35:38.491Z,8.43
2025-03-21T02:35:32.993Z,8.42
2025-03-21T02:35:07.557Z,8.46
2025-03-21T02:34:52.196Z,8.43
2025-03-21T02:34:46.944Z,8.45
2025-03-21T02:34:41.677Z,8.45
2025-03-21T02:34:36.372Z,8.45
2025-03-21T02:34:31.166Z,8.45
2025-03-21T02:34:05.862Z,8.46
2025-03-21T02:33:50.514Z,8.46
2025-03-21T02:33:45.344Z,8.47
2025-03-21T02:33:40.089Z,8.46
2025-03-21T02:33:34.785Z,8.45
2025-03-21T02:33:29.555Z,8.45
2025-03-21T02:33:17.719Z,8.45
2025-03-21T02:32:51.361Z,8.47
2025-03-21T02:32:15.901Z,8.46
2025-03-21T02:31:49.816Z,8.46
2025-03-21T02:31:19.834Z,8.52
2025-03-21T02:31:02.706Z,8.52
2025-03-21T02:30:57.661Z,8.49
2025-03-21T02:30:52.614Z,8.45
2025-03-21T02:30:27.606Z,8.54
2025-03-21T02:30:12.574Z,8.49
2025-03-21T02:30:07.496Z,8.52
2025-03-21T02:30:02.420Z,8.49
2025-03-21T02:29:57.369Z,8.50
2025-03-21T02:29:52.333Z,8.54
2025-03-21T02:29:27.295Z,8.50
2025-03-21T02:29:12.130Z,8.52
2025-03-21T02:29:07.044Z,8.50
2025-03-21T02:29:01.916Z,8.47
2025-03-21T02:28:56.822Z,8.50
2025-03-21T02:28:51.690Z,8.52
2025-03-21T02:28:35.691Z,8.54
2025-03-21T02:28:09.274Z,8.54
2025-03-21T02:28:04.004Z,8.54
2025-03-21T02:27:53.957Z,8.55
2025-03-21T02:27:48.914Z,8.57
2025-03-21T02:27:38.871Z,8.54
2025-03-21T02:27:23.827Z,8.50
2025-03-21T02:27:08.782Z,8.52
2025-03-21T02:27:03.734Z,8.57
2025-03-21T02:26:53.716Z,8.54
2025-03-21T02:26:48.699Z,8.57
2025-03-21T02:26:38.603Z,8.55
2025-03-21T02:26:23.444Z,8.57
2025-03-21T02:26:08.318Z,8.55
2025-03-21T02:26:03.175Z,8.52
2025-03-21T02:25:53.059Z,8.57
2025-03-21T02:25:48.035Z,8.55
2025-03-21T02:25:42.768Z,8.55
2025-03-21T02:25:28.625Z,8.55
2025-03-21T02:25:10.525Z,8.60
2025-03-21T02:25:01.155Z,8.61
2025-03-21T02:24:46.133Z,8.54
2025-03-21T02:24:21.118Z,8.55
2025-03-21T02:24:16.075Z,8.58
2025-03-21T02:24:11.020Z,8.60
2025-03-21T02:24:05.964Z,8.60
2025-03-21T02:24:00.917Z,8.55
2025-03-21T02:23:45.888Z,8.57
2025-03-21T02:23:19.947Z,8.57
2025-03-21T02:23:12.816Z,8.58
2025-03-21T02:23:07.716Z,8.63
2025-03-21T02:23:02.682Z,8.57
2025-03-21T02:22:57.560Z,8.55
2025-03-21T02:22:42.501Z,8.55
2025-03-21T02:22:17.502Z,8.60
2025-03-21T02:22:12.333Z,8.58
2025-03-21T02:22:07.300Z,8.60
2025-03-21T02:22:02.215Z,8.55
2025-03-21T02:21:57.191Z,8.60
2025-03-21T02:21:42.148Z,8.54
2025-03-21T02:21:17.143Z,8.55
2025-03-21T02:21:12.079Z,8.54
2025-03-21T02:21:07.045Z,8.57
2025-03-21T02:21:02.011Z,8.60
2025-03-21T02:20:56.956Z,8.58
2025-03-21T02:20:41.933Z,8.57
2025-03-21T02:20:16.771Z,8.57
2025-03-21T02:20:11.718Z,8.60
2025-03-21T02:20:06.580Z,8.52
2025-03-21T02:20:01.426Z,8.55
2025-03-21T02:19:56.118Z,8.60
2025-03-21T02:19:40.945Z,8.55
2025-03-21T02:19:15.743Z,8.55
2025-03-21T02:19:10.561Z,8.60
2025-03-21T02:19:05.350Z,8.57
2025-03-21T02:19:00.175Z,8.57
2025-03-21T02:18:54.949Z,8.58
2025-03-21T02:18:43.078Z,8.58
2025-03-21T02:18:26.231Z,8.61
2025-03-21T02:18:07.095Z,8.58
2025-03-21T02:18:01.185Z,8.60
2025-03-21T02:17:55.981Z,8.58
2025-03-21T02:17:40.683Z,8.57
2025-03-21T02:17:25.485Z,8.58
2025-03-21T02:17:10.272Z,8.58
2025-03-21T02:17:05.056Z,8.57
2025-03-21T02:16:59.928Z,8.57
2025-03-21T02:16:54.754Z,8.60
2025-03-21T02:16:39.647Z,8.61
2025-03-21T02:16:24.631Z,8.57
2025-03-21T02:16:09.532Z,8.57
2025-03-21T02:16:04.507Z,8.60
2025-03-21T02:15:59.431Z,8.58
2025-03-21T02:15:54.401Z,8.60
2025-03-21T02:15:39.347Z,8.54
2025-03-21T02:15:24.295Z,8.57
2025-03-21T02:15:09.233Z,8.58
2025-03-21T02:15:04.201Z,8.54
2025-03-21T02:14:59.169Z,8.58
2025-03-21T02:14:54.050Z,8.58
2025-03-21T02:14:38.760Z,8.57
2025-03-21T02:14:23.544Z,8.55
2025-03-21T02:14:08.382Z,8.55
2025-03-21T02:14:03.294Z,8.55
2025-03-21T02:13:58.161Z,8.58
2025-03-21T02:13:53.048Z,8.57
2025-03-21T02:13:37.924Z,8.58
2025-03-21T02:13:22.896Z,8.57
2025-03-21T02:13:07.833Z,8.58
2025-03-21T02:13:02.765Z,8.57
2025-03-21T02:12:57.734Z,8.57
2025-03-21T02:12:52.710Z,8.60
2025-03-21T02:12:37.679Z,8.63
2025-03-21T02:12:22.654Z,8.60
2025-03-21T02:12:07.641Z,8.57
2025-03-21T02:12:02.524Z,8.61
2025-03-21T02:11:57.352Z,8.57
2025-03-21T02:11:52.009Z,8.61
2025-03-21T02:11:36.814Z,8.58
2025-03-21T02:11:21.637Z,8.58
2025-03-21T02:11:06.537Z,8.58
2025-03-21T02:11:01.342Z,8.58
2025-03-21T02:10:56.206Z,8.60
2025-03-21T02:10:51.072Z,8.60
2025-03-21T02:10:35.978Z,8.61
2025-03-21T02:10:20.923Z,8.60
2025-03-21T02:10:05.865Z,8.57
2025-03-21T02:10:00.843Z,8.60
2025-03-21T02:09:55.805Z,8.60
2025-03-21T02:09:50.714Z,8.64
2025-03-21T02:09:35.624Z,8.60
2025-03-21T02:09:20.616Z,8.61
2025-03-21T02:09:05.578Z,8.60
2025-03-21T02:09:00.508Z,8.60
2025-03-21T02:08:55.368Z,8.60
2025-03-21T02:08:49.953Z,8.63
2025-03-21T02:08:43.677Z,8.60
2025-03-21T02:08:29.200Z,8.60
2025-03-21T02:07:59.724Z,8.61
2025-03-21T02:07:49.616Z,8.60
2025-03-21T02:07:44.504Z,8.58
2025-03-21T02:07:39.468Z,8.61
2025-03-21T02:07:34.430Z,8.58
2025-03-21T02:07:19.408Z,8.60
2025-03-21T02:06:59.385Z,8.61
2025-03-21T02:06:49.335Z,8.61
2025-03-21T02:06:44.247Z,8.61
2025-03-21T02:06:39.206Z,8.58
2025-03-21T02:06:34.137Z,8.58
2025-03-21T02:06:19.101Z,8.60
2025-03-21T02:05:59.063Z,8.65
2025-03-21T02:05:48.831Z,8.61
2025-03-21T02:05:43.614Z,8.63
2025-03-21T02:05:38.509Z,8.65
2025-03-21T02:05:33.372Z,8.61
2025-03-21T02:05:18.177Z,8.65
2025-03-21T02:04:57.941Z,8.64
2025-03-21T02:04:47.691Z,8.67
2025-03-21T02:04:42.547Z,8.65
2025-03-21T02:04:37.508Z,8.68
2025-03-21T02:04:32.348Z,8.65
2025-03-21T02:04:17.087Z,8.65
2025-03-21T02:03:56.366Z,8.67
2025-03-21T02:03:45.288Z,8.71
2025-03-21T02:03:40.209Z,8.70
2025-03-21T02:03:35.155Z,8.70
2025-03-21T02:03:30.058Z,8.65
2025-03-21T02:03:14.879Z,8.68
2025-03-21T02:02:54.590Z,8.70
2025-03-21T02:02:44.319Z,8.68
2025-03-21T02:02:39.153Z,8.71
2025-03-21T02:02:34.022Z,8.68
2025-03-21T02:02:28.771Z,8.70
2025-03-21T02:02:13.678Z,8.70
2025-03-21T02:01:53.567Z,8.73
2025-03-21T02:01:43.285Z,8.68
2025-03-21T02:01:37.988Z,8.73
2025-03-21T02:01:32.879Z,8.67
2025-03-21T02:01:27.376Z,8.68
2025-03-21T02:01:15.775Z,8.70
2025-03-21T02:01:00.300Z,8.71
2025-03-21T02:00:29.770Z,8.73
2025-03-21T02:00:08.620Z,8.71
2025-03-21T01:59:57.198Z,8.73
2025-03-21T01:59:52.155Z,8.68
2025-03-21T01:59:47.079Z,8.71
2025-03-21T01:59:26.912Z,8.73
2025-03-21T01:59:11.689Z,8.73
2025-03-21T01:59:06.600Z,8.71
2025-03-21T01:58:56.473Z,8.73
2025-03-21T01:58:51.360Z,8.73
2025-03-21T01:58:45.223Z,8.75
2025-03-21T01:58:34.530Z,8.71
2025-03-21T01:58:16.948Z,8.71
2025-03-21T01:58:03.617Z,8.76
2025-03-21T01:57:43.596Z,8.75
2025-03-21T01:57:23.543Z,8.78
2025-03-21T01:57:18.490Z,8.73
2025-03-21T01:57:13.464Z,8.75
2025-03-21T01:57:08.375Z,8.76
2025-03-21T01:57:03.324Z,8.75
2025-03-21T01:56:43.238Z,8.76
2025-03-21T01:56:23.040Z,8.78
2025-03-21T01:56:17.885Z,8.79
2025-03-21T01:56:12.299Z,8.75
2025-03-21T01:56:06.420Z,8.75
2025-03-21T01:56:01.324Z,8.76
2025-03-21T01:55:41.070Z,8.73
2025-03-21T01:55:20.990Z,8.75
2025-03-21T01:55:15.938Z,8.75
2025-03-21T01:55:10.896Z,8.73
2025-03-21T01:55:05.839Z,8.78
2025-03-21T01:55:00.808Z,8.75
2025-03-21T01:54:40.736Z,8.71
2025-03-21T01:54:20.523Z,8.76
2025-03-21T01:54:15.510Z,8.75
2025-03-21T01:54:10.417Z,8.75
2025-03-21T01:54:05.365Z,8.73
2025-03-21T01:54:00.323Z,8.73
2025-03-21T01:53:40.299Z,8.75
2025-03-21T01:53:18.625Z,8.71
2025-03-21T01:53:11.381Z,8.75
2025-03-21T01:53:06.295Z,8.75
2025-03-21T01:53:01.150Z,8.76
2025-03-21T01:52:56.064Z,8.75
2025-03-21T01:52:35.992Z,8.73
2025-03-21T01:52:15.967Z,8.73
2025-03-21T01:52:10.956Z,8.71
2025-03-21T01:52:05.895Z,8.78
2025-03-21T01:52:00.860Z,8.75
2025-03-21T01:51:55.782Z,8.76
2025-03-21T01:51:35.635Z,8.73
2025-03-21T01:51:15.557Z,8.73
2025-03-21T01:51:10.516Z,8.76
2025-03-21T01:51:05.462Z,8.76
2025-03-21T01:51:00.432Z,8.76
2025-03-21T01:50:55.387Z,8.73
2025-03-21T01:50:35.361Z,8.71
2025-03-21T01:50:15.192Z,8.70
2025-03-21T01:50:10.051Z,8.71
2025-03-21T01:50:04.812Z,8.71
2025-03-21T01:49:59.576Z,8.70
2025-03-21T01:49:54.217Z,8.70
2025-03-21T01:49:33.935Z,8.71
2025-03-21T01:49:13.756Z,8.68
2025-03-21T01:49:08.503Z,8.70
2025-03-21T01:49:03.279Z,8.67
2025-03-21T01:48:57.987Z,8.67
2025-03-21T01:48:52.696Z,8.70
2025-03-21T01:48:38.790Z,8.67
2025-03-21T01:48:20.147Z,8.70
2025-03-21T01:48:04.868Z,8.70
2025-03-21T01:47:59.665Z,8.70
2025-03-21T01:47:34.466Z,8.71
2025-03-21T01:47:24.251Z,8.68
2025-03-21T01:47:13.997Z,8.68
2025-03-21T01:47:08.879Z,8.67
2025-03-21T01:47:03.720Z,8.70
2025-03-21T01:46:58.550Z,8.68
2025-03-21T01:46:33.464Z,8.67
2025-03-21T01:46:23.380Z,8.67
2025-03-21T01:46:13.375Z,8.70
2025-03-21T01:46:08.355Z,8.67
2025-03-21T01:46:03.315Z,8.68
2025-03-21T01:45:58.269Z,8.67
2025-03-21T01:45:33.181Z,8.68
2025-03-21T01:45:23.130Z,8.70
2025-03-21T01:45:13.110Z,8.75
2025-03-21T01:45:08.066Z,8.70
2025-03-21T01:45:03.016Z,8.70
2025-03-21T01:44:57.964Z,8.67
2025-03-21T01:44:32.895Z,8.70
2025-03-21T01:44:22.715Z,8.70
2025-03-21T01:44:12.550Z,8.68
2025-03-21T01:44:07.355Z,8.73
2025-03-21T01:44:02.260Z,8.70
2025-03-21T01:43:57.193Z,8.73
2025-03-21T01:43:32.081Z,8.70
2025-03-21T01:43:22.062Z,8.75
2025-03-21T01:43:12.019Z,8.75
2025-03-21T01:43:06.976Z,8.73
2025-03-21T01:43:01.837Z,8.73
2025-03-21T01:42:56.785Z,8.78
2025-03-21T01:42:31.755Z,8.75
2025-03-21T01:42:21.611Z,8.73
2025-03-21T01:42:11.579Z,8.75
2025-03-21T01:42:06.476Z,8.75
2025-03-21T01:42:01.446Z,8.71
2025-03-21T01:41:56.416Z,8.78
2025-03-21T01:41:31.358Z,8.79
2025-03-21T01:41:21.166Z,8.76
2025-03-21T01:41:11.042Z,8.79
2025-03-21T01:41:05.966Z,8.79
2025-03-21T01:41:00.897Z,8.76
2025-03-21T01:40:55.796Z,8.76
2025-03-21T01:40:30.657Z,8.76
2025-03-21T01:40:20.632Z,8.76
2025-03-21T01:40:10.598Z,8.76
2025-03-21T01:40:03.819Z,8.76
2025-03-21T01:39:56.764Z,8.76
2025-03-21T01:39:51.651Z,8.78
2025-03-21T01:39:26.595Z,8.75
2025-03-21T01:39:16.463Z,8.79
2025-03-21T01:39:06.304Z,8.78
2025-03-21T01:39:01.218Z,8.76
2025-03-21T01:38:56.036Z,8.79
2025-03-21T01:38:50.944Z,8.80
2025-03-21T01:38:35.673Z,8.76
2025-03-21T01:38:14.649Z,8.76
2025-03-21T01:38:06.723Z,8.76
2025-03-21T01:38:00.980Z,8.73
2025-03-21T01:37:45.953Z,8.75
2025-03-21T01:37:30.926Z,8.76
2025-03-21T01:37:20.878Z,8.73
2025-03-21T01:37:10.796Z,8.75
2025-03-21T01:37:05.756Z,8.76
2025-03-21T01:37:00.727Z,8.78
2025-03-21T01:36:45.709Z,8.79
2025-03-21T01:36:30.656Z,8.76
2025-03-21T01:36:20.611Z,8.76
2025-03-21T01:36:10.508Z,8.75
2025-03-21T01:36:05.236Z,8.76
2025-03-21T01:36:00.214Z,8.73
2025-03-21T01:35:45.213Z,8.73
2025-03-21T01:35:30.147Z,8.76
2025-03-21T01:35:20.050Z,8.78
2025-03-21T01:35:09.808Z,8.73
2025-03-21T01:35:04.719Z,8.76
2025-03-21T01:34:59.624Z,8.75
2025-03-21T01:34:44.524Z,8.76
2025-03-21T01:34:29.438Z,8.73
2025-03-21T01:34:19.221Z,8.76
2025-03-21T01:34:08.657Z,8.75
2025-03-21T01:34:03.577Z,8.78
2025-03-21T01:33:58.461Z,8.75
2025-03-21T01:33:43.423Z,8.76
2025-03-21T01:33:28.314Z,8.76
2025-03-21T01:33:18.127Z,8.76
2025-03-21T01:33:07.973Z,8.79
2025-03-21T01:33:02.634Z,8.79
2025-03-21T01:32:57.073Z,8.80
2025-03-21T01:32:41.595Z,8.80
2025-03-21T01:32:26.364Z,8.83
2025-03-21T01:32:16.223Z,8.86
2025-03-21T01:32:06.100Z,8.82
2025-03-21T01:32:00.899Z,8.85
2025-03-21T01:31:55.660Z,8.83
2025-03-21T01:31:40.495Z,8.85
2025-03-21T01:31:25.365Z,8.83
2025-03-21T01:31:15.338Z,8.85
2025-03-21T01:31:05.314Z,8.88
2025-03-21T01:31:00.274Z,8.83
2025-03-21T01:30:55.230Z,8.88
2025-03-21T01:30:40.220Z,8.85
2025-03-21T01:30:29.489Z,8.83
2025-03-21T01:30:12.309Z,8.86
2025-03-21T01:30:05.564Z,8.86
2025-03-21T01:29:58.131Z,8.85
2025-03-21T01:29:53.096Z,8.89
2025-03-21T01:29:38.034Z,8.88
2025-03-21T01:29:17.898Z,8.89
2025-03-21T01:29:07.565Z,8.85
2025-03-21T01:29:02.423Z,8.88
2025-03-21T01:28:57.285Z,8.89
2025-03-21T01:28:52.230Z,8.89
2025-03-21T01:28:41.497Z,8.86
2025-03-21T01:28:24.167Z,8.86
2025-03-21T01:28:07.830Z,8.88
2025-03-21T01:27:52.359Z,8.85
2025-03-21T01:27:32.352Z,8.88
2025-03-21T01:27:22.287Z,8.89
2025-03-21T01:27:17.253Z,8.86
2025-03-21T01:27:12.218Z,8.88
2025-03-21T01:27:07.172Z,8.89
2025-03-21T01:26:52.040Z,8.88
2025-03-21T01:26:31.693Z,8.93
2025-03-21T01:26:20.950Z,8.94
2025-03-21T01:26:15.448Z,8.93
2025-03-21T01:26:10.323Z,8.91
2025-03-21T01:26:05.252Z,8.91
2025-03-21T01:25:50.214Z,8.93
2025-03-21T01:25:30.146Z,8.93
2025-03-21T01:25:20.092Z,8.89
2025-03-21T01:25:15.055Z,8.94
2025-03-21T01:25:10.017Z,8.97
2025-03-21T01:25:04.975Z,8.91
2025-03-21T01:24:49.949Z,8.94
2025-03-21T01:24:29.893Z,8.93
2025-03-21T01:24:19.842Z,9.00
2025-03-21T01:24:14.794Z,8.98
2025-03-21T01:24:09.758Z,8.96
2025-03-21T01:24:04.717Z,8.96
2025-03-21T01:23:49.640Z,8.97
2025-03-21T01:23:29.640Z,8.96
2025-03-21T01:23:19.508Z,8.97
2025-03-21T01:23:14.267Z,9.00
2025-03-21T01:23:09.188Z,9.03
2025-03-21T01:23:04.129Z,9.01
2025-03-21T01:22:48.969Z,9.00
2025-03-21T01:22:28.842Z,9.01
2025-03-21T01:22:18.783Z,9.01
2025-03-21T01:22:13.739Z,9.04
2025-03-21T01:22:08.697Z,9.03
2025-03-21T01:22:03.658Z,9.04
2025-03-21T01:21:48.624Z,9.04
2025-03-21T01:21:28.588Z,9.04
2025-03-21T01:21:18.558Z,9.01
2025-03-21T01:21:13.523Z,9.08
2025-03-21T01:21:08.477Z,9.04
2025-03-21T01:21:03.441Z,9.03
2025-03-21T01:20:48.439Z,9.04
2025-03-21T01:20:28.340Z,9.03
2025-03-21T01:20:18.290Z,9.06
2025-03-21T01:20:13.131Z,9.04
2025-03-21T01:20:08.002Z,9.04
2025-03-21T01:20:02.782Z,9.04
2025-03-21T01:19:47.429Z,9.03
2025-03-21T01:19:27.147Z,9.08
2025-03-21T01:19:16.925Z,9.08
2025-03-21T01:19:11.819Z,9.04
2025-03-21T01:19:05.818Z,9.08
2025-03-21T01:18:59.615Z,9.12
2025-03-21T01:18:48.506Z,9.08
2025-03-21T01:18:31.986Z,9.10
2025-03-21T01:18:15.617Z,9.10
2025-03-21T01:18:05.486Z,9.08
2025-03-21T01:18:00.374Z,9.12
2025-03-21T01:17:55.205Z,9.06
2025-03-21T01:17:44.981Z,9.06
2025-03-21T01:17:19.765Z,9.10
2025-03-21T01:17:09.617Z,9.12
2025-03-21T01:17:04.544Z,9.13
2025-03-21T01:16:59.429Z,9.15
2025-03-21T01:16:54.359Z,9.10
2025-03-21T01:16:44.235Z,9.12
2025-03-21T01:16:19.184Z,9.12
2025-03-21T01:16:09.136Z,9.15
2025-03-21T01:16:04.092Z,9.17
2025-03-21T01:15:59.057Z,9.16
2025-03-21T01:15:54.005Z,9.12
2025-03-21T01:15:43.961Z,9.15
2025-03-21T01:15:18.835Z,9.16
2025-03-21T01:15:08.814Z,9.16
2025-03-21T01:15:03.771Z,9.15
2025-03-21T01:14:58.725Z,9.16
2025-03-21T01:14:53.681Z,9.17
2025-03-21T01:14:43.639Z,9.17
2025-03-21T01:14:18.576Z,9.16
2025-03-21T01:14:08.538Z,9.19
2025-03-21T01:14:03.388Z,9.17
2025-03-21T01:13:58.026Z,9.17
2025-03-21T01:13:52.647Z,9.19
2025-03-21T01:13:42.554Z,9.15
2025-03-21T01:13:17.550Z,9.16
2025-03-21T01:13:07.483Z,9.22
2025-03-21T01:13:02.459Z,9.17
2025-03-21T01:12:57.418Z,9.20
2025-03-21T01:12:52.389Z,9.17
2025-03-21T01:12:42.331Z,9.19
2025-03-21T01:12:17.261Z,9.20
2025-03-21T01:12:07.084Z,9.22
2025-03-21T01:12:01.898Z,9.24
2025-03-21T01:11:56.670Z,9.22
2025-03-21T01:11:51.291Z,9.20
2025-03-21T01:11:40.886Z,9.22
2025-03-21T01:11:15.649Z,9.20
2025-03-21T01:11:05.166Z,9.23
2025-03-21T01:11:00.077Z,9.23
2025-03-21T01:10:54.980Z,9.20
2025-03-21T01:10:49.827Z,9.23
2025-03-21T01:10:39.736Z,9.24
2025-03-21T01:10:14.674Z,9.26
2025-03-21T01:10:04.650Z,9.24
2025-03-21T01:09:59.615Z,9.24
2025-03-21T01:09:54.565Z,9.24
2025-03-21T01:09:49.517Z,9.23
2025-03-21T01:09:39.488Z,9.23
2025-03-21T01:09:14.470Z,9.27
2025-03-21T01:09:04.247Z,9.24
2025-03-21T01:08:58.857Z,9.26
2025-03-21T01:08:53.616Z,9.27
2025-03-21T01:08:48.542Z,9.24
2025-03-21T01:08:42.751Z,9.30
2025-03-21T01:08:25.393Z,9.26
2025-03-21T01:07:59.332Z,9.26
2025-03-21T01:07:54.205Z,9.30
2025-03-21T01:07:49.142Z,9.26
2025-03-21T01:07:44.012Z,9.30
2025-03-21T01:07:33.975Z,9.27
2025-03-21T01:07:13.928Z,9.32
2025-03-21T01:06:58.904Z,9.27
2025-03-21T01:06:53.855Z,9.27
2025-03-21T01:06:48.825Z,9.32
2025-03-21T01:06:43.784Z,9.32
2025-03-21T01:06:33.750Z,9.30
2025-03-21T01:06:13.664Z,9.31
2025-03-21T01:05:58.535Z,9.32
2025-03-21T01:05:53.232Z,9.34
2025-03-21T01:05:48.086Z,9.31
2025-03-21T01:05:42.834Z,9.30
2025-03-21T01:05:32.721Z,9.32
2025-03-21T01:05:12.593Z,9.30
2025-03-21T01:04:57.405Z,9.32
