createdAt,value
2025-03-19T03:44:18.004Z,1.07
2025-03-19T03:44:07.973Z,1.07
2025-03-19T03:44:02.944Z,1.07
2025-03-19T03:43:42.909Z,1.08
2025-03-19T03:43:27.891Z,1.13
2025-03-19T03:43:22.835Z,1.07
2025-03-19T03:43:17.803Z,1.10
2025-03-19T03:43:07.780Z,1.11
2025-03-19T03:43:02.710Z,1.11
2025-03-19T03:42:42.644Z,1.10
2025-03-19T03:42:27.642Z,1.11
2025-03-19T03:42:22.605Z,1.14
2025-03-19T03:42:17.593Z,1.11
2025-03-19T03:42:07.547Z,1.13
2025-03-19T03:42:02.528Z,1.14
2025-03-19T03:41:42.381Z,1.13
2025-03-19T03:41:27.363Z,1.13
2025-03-19T03:41:22.325Z,1.13
2025-03-19T03:41:17.300Z,1.16
2025-03-19T03:41:07.267Z,1.17
2025-03-19T03:41:02.184Z,1.17
2025-03-19T03:40:42.173Z,1.21
2025-03-19T03:40:27.102Z,1.16
2025-03-19T03:40:22.039Z,1.17
2025-03-19T03:40:17.021Z,1.16
2025-03-19T03:40:06.882Z,1.14
2025-03-19T03:40:01.845Z,1.16
2025-03-19T03:39:41.852Z,1.17
2025-03-19T03:39:26.802Z,1.14
2025-03-19T03:39:21.766Z,1.14
2025-03-19T03:39:16.740Z,1.17
2025-03-19T03:39:06.696Z,1.16
2025-03-19T03:39:01.660Z,1.16
2025-03-19T03:38:41.647Z,1.20
2025-03-19T03:38:26.539Z,1.18
2025-03-19T03:38:21.483Z,1.16
2025-03-19T03:38:16.458Z,1.20
2025-03-19T03:38:06.439Z,1.17
2025-03-19T03:38:01.371Z,1.20
2025-03-19T03:37:41.302Z,1.20
2025-03-19T03:37:26.218Z,1.20
2025-03-19T03:37:21.126Z,1.21
2025-03-19T03:37:16.084Z,1.21
2025-03-19T03:37:06.059Z,1.18
2025-03-19T03:36:59.201Z,1.21
2025-03-19T03:36:43.190Z,1.18
2025-03-19T03:36:26.593Z,1.21
2025-03-19T03:36:16.997Z,1.24
2025-03-19T03:36:11.968Z,1.24
2025-03-19T03:35:51.946Z,1.24
2025-03-19T03:35:31.869Z,1.28
2025-03-19T03:35:26.840Z,1.24
2025-03-19T03:35:21.816Z,1.26
2025-03-19T03:35:16.780Z,1.25
2025-03-19T03:35:11.700Z,1.25
2025-03-19T03:34:51.706Z,1.26
2025-03-19T03:34:31.602Z,1.28
2025-03-19T03:34:26.472Z,1.26
2025-03-19T03:34:21.378Z,1.26
2025-03-19T03:34:16.345Z,1.29
2025-03-19T03:34:11.309Z,1.25
2025-03-19T03:33:51.223Z,1.28
2025-03-19T03:33:31.083Z,1.26
2025-03-19T03:33:25.909Z,1.28
2025-03-19T03:33:20.761Z,1.25
2025-03-19T03:33:15.625Z,1.28
2025-03-19T03:33:10.413Z,1.28
2025-03-19T03:32:50.302Z,1.26
2025-03-19T03:32:30.193Z,1.26
2025-03-19T03:32:25.159Z,1.31
2025-03-19T03:32:20.121Z,1.31
2025-03-19T03:32:15.111Z,1.26
2025-03-19T03:32:10.077Z,1.29
2025-03-19T03:31:49.976Z,1.26
2025-03-19T03:31:29.905Z,1.32
2025-03-19T03:31:24.629Z,1.29
2025-03-19T03:31:19.584Z,1.29
2025-03-19T03:31:14.560Z,1.28
2025-03-19T03:31:09.536Z,1.29
2025-03-19T03:30:49.525Z,1.29
2025-03-19T03:30:29.528Z,1.31
2025-03-19T03:30:24.497Z,1.31
2025-03-19T03:30:19.455Z,1.31
2025-03-19T03:30:14.417Z,1.31
2025-03-19T03:30:09.388Z,1.31
2025-03-19T03:29:49.359Z,1.29
2025-03-19T03:29:29.332Z,1.31
2025-03-19T03:29:24.281Z,1.29
2025-03-19T03:29:19.252Z,1.31
2025-03-19T03:29:14.208Z,1.31
2025-03-19T03:29:09.130Z,1.29
2025-03-19T03:28:49.091Z,1.32
2025-03-19T03:28:29.008Z,1.34
2025-03-19T03:28:23.918Z,1.35
2025-03-19T03:28:18.875Z,1.34
2025-03-19T03:28:13.842Z,1.31
2025-03-19T03:28:08.818Z,1.34
2025-03-19T03:27:48.798Z,1.39
2025-03-19T03:27:28.789Z,1.38
2025-03-19T03:27:23.767Z,1.38
2025-03-19T03:27:18.731Z,1.35
2025-03-19T03:27:13.689Z,1.34
2025-03-19T03:27:08.590Z,1.36
2025-03-19T03:26:59.887Z,1.42
2025-03-19T03:26:35.375Z,1.35
2025-03-19T03:26:15.071Z,1.38
2025-03-19T03:26:10.029Z,1.39
2025-03-19T03:25:50.018Z,1.38
2025-03-19T03:25:34.940Z,1.38
2025-03-19T03:25:29.859Z,1.35
2025-03-19T03:25:24.768Z,1.38
2025-03-19T03:25:14.746Z,1.38
2025-03-19T03:25:09.720Z,1.35
2025-03-19T03:24:49.707Z,1.38
2025-03-19T03:24:34.681Z,1.38
2025-03-19T03:24:29.661Z,1.39
2025-03-19T03:24:24.001Z,1.39
2025-03-19T03:24:13.002Z,1.42
2025-03-19T03:24:07.923Z,1.39
2025-03-19T03:23:47.946Z,1.39
2025-03-19T03:23:32.920Z,1.42
2025-03-19T03:23:27.840Z,1.43
2025-03-19T03:23:22.788Z,1.42
2025-03-19T03:23:12.786Z,1.43
2025-03-19T03:23:07.739Z,1.38
2025-03-19T03:22:47.697Z,1.43
2025-03-19T03:22:32.679Z,1.38
2025-03-19T03:22:27.610Z,1.43
2025-03-19T03:22:22.538Z,1.42
2025-03-19T03:22:12.516Z,1.42
2025-03-19T03:22:07.478Z,1.43
2025-03-19T03:21:47.445Z,1.46
2025-03-19T03:21:31.716Z,1.44
2025-03-19T03:21:26.710Z,1.44
2025-03-19T03:21:21.602Z,1.43
2025-03-19T03:21:11.580Z,1.46
2025-03-19T03:21:06.527Z,1.47
2025-03-19T03:20:46.473Z,1.43
2025-03-19T03:20:31.466Z,1.47
2025-03-19T03:20:26.435Z,1.44
2025-03-19T03:20:21.405Z,1.46
2025-03-19T03:20:11.327Z,1.46
2025-03-19T03:20:06.178Z,1.50
2025-03-19T03:19:46.061Z,1.47
2025-03-19T03:19:30.962Z,1.43
2025-03-19T03:19:25.778Z,1.46
2025-03-19T03:19:20.677Z,1.46
2025-03-19T03:19:10.583Z,1.46
2025-03-19T03:19:05.322Z,1.44
2025-03-19T03:18:45.182Z,1.46
2025-03-19T03:18:29.955Z,1.50
2025-03-19T03:18:24.684Z,1.44
2025-03-19T03:18:19.334Z,1.50
2025-03-19T03:18:09.104Z,1.47
2025-03-19T03:18:03.704Z,1.52
2025-03-19T03:17:43.510Z,1.49
2025-03-19T03:17:28.307Z,1.49
2025-03-19T03:17:23.186Z,1.46
2025-03-19T03:17:18.030Z,1.47
2025-03-19T03:17:07.899Z,1.46
2025-03-19T03:17:02.755Z,1.49
2025-03-19T03:16:55.229Z,1.49
2025-03-19T03:16:34.362Z,1.52
2025-03-19T03:16:18.669Z,1.49
2025-03-19T03:16:13.184Z,1.49
2025-03-19T03:15:53.164Z,1.53
2025-03-19T03:15:38.130Z,1.49
2025-03-19T03:15:27.974Z,1.50
2025-03-19T03:15:22.933Z,1.49
2025-03-19T03:15:17.874Z,1.49
2025-03-19T03:15:12.830Z,1.49
2025-03-19T03:14:52.840Z,1.47
2025-03-19T03:14:36.246Z,1.49
2025-03-19T03:14:23.944Z,1.50
2025-03-19T03:14:18.927Z,1.47
2025-03-19T03:14:13.875Z,1.50
2025-03-19T03:14:08.819Z,1.52
2025-03-19T03:13:48.764Z,1.49
2025-03-19T03:13:33.630Z,1.52
2025-03-19T03:13:23.590Z,1.50
2025-03-19T03:13:18.548Z,1.47
2025-03-19T03:13:13.515Z,1.53
2025-03-19T03:13:08.499Z,1.53
2025-03-19T03:12:48.443Z,1.53
2025-03-19T03:12:33.373Z,1.54
2025-03-19T03:12:23.363Z,1.56
2025-03-19T03:12:18.298Z,1.54
2025-03-19T03:12:13.267Z,1.53
2025-03-19T03:12:08.231Z,1.53
2025-03-19T03:11:48.184Z,1.54
2025-03-19T03:11:33.042Z,1.56
2025-03-19T03:11:22.836Z,1.57
2025-03-19T03:11:17.660Z,1.57
2025-03-19T03:11:12.473Z,1.50
2025-03-19T03:11:07.226Z,1.56
2025-03-19T03:10:47.071Z,1.60
2025-03-19T03:10:32.003Z,1.53
2025-03-19T03:10:21.966Z,1.53
2025-03-19T03:10:16.940Z,1.56
2025-03-19T03:10:11.912Z,1.56
2025-03-19T03:10:06.856Z,1.53
2025-03-19T03:09:46.863Z,1.57
2025-03-19T03:09:30.611Z,1.56
2025-03-19T03:09:19.437Z,1.56
2025-03-19T03:09:14.405Z,1.54
2025-03-19T03:09:09.357Z,1.54
2025-03-19T03:09:04.301Z,1.53
2025-03-19T03:08:44.299Z,1.63
2025-03-19T03:08:29.270Z,1.57
2025-03-19T03:08:19.252Z,1.56
2025-03-19T03:08:14.215Z,1.56
2025-03-19T03:08:09.188Z,1.57
2025-03-19T03:08:04.073Z,1.56
2025-03-19T03:07:44.016Z,1.57
2025-03-19T03:07:29.001Z,1.54
2025-03-19T03:07:18.891Z,1.60
2025-03-19T03:07:13.859Z,1.54
2025-03-19T03:07:08.804Z,1.54
2025-03-19T03:07:03.614Z,1.56
2025-03-19T03:06:50.640Z,1.57
2025-03-19T03:06:32.208Z,1.60
2025-03-19T03:06:18.537Z,1.56
2025-03-19T03:06:12.744Z,1.53
2025-03-19T03:05:57.735Z,1.57
2025-03-19T03:05:42.724Z,1.61
2025-03-19T03:05:27.673Z,1.56
2025-03-19T03:05:22.552Z,1.57
2025-03-19T03:05:17.492Z,1.53
2025-03-19T03:05:12.380Z,1.57
2025-03-19T03:04:57.215Z,1.53
2025-03-19T03:04:42.025Z,1.56
2025-03-19T03:04:26.757Z,1.54
2025-03-19T03:04:21.444Z,1.56
2025-03-19T03:04:16.315Z,1.56
2025-03-19T03:04:11.220Z,1.57
2025-03-19T03:03:56.090Z,1.61
2025-03-19T03:03:40.961Z,1.60
2025-03-19T03:03:25.955Z,1.57
2025-03-19T03:03:20.823Z,1.57
2025-03-19T03:03:15.713Z,1.57
2025-03-19T03:03:10.618Z,1.61
2025-03-19T03:02:55.454Z,1.57
2025-03-19T03:02:40.329Z,1.60
2025-03-19T03:02:25.296Z,1.56
2025-03-19T03:02:20.185Z,1.60
2025-03-19T03:02:15.083Z,1.60
2025-03-19T03:02:10.027Z,1.56
2025-03-19T03:01:54.677Z,1.54
2025-03-19T03:01:39.422Z,1.57
2025-03-19T03:01:24.367Z,1.57
2025-03-19T03:01:19.310Z,1.61
2025-03-19T03:01:14.164Z,1.56
2025-03-19T03:01:09.088Z,1.64
2025-03-19T03:00:53.999Z,1.60
2025-03-19T03:00:38.911Z,1.63
2025-03-19T03:00:18.381Z,1.60
2025-03-19T03:00:12.725Z,1.63
2025-03-19T03:00:06.960Z,1.56
2025-03-19T02:59:51.919Z,1.61
2025-03-19T02:59:36.927Z,1.60
2025-03-19T02:59:21.866Z,1.60
2025-03-19T02:59:16.838Z,1.61
2025-03-19T02:59:11.805Z,1.60
2025-03-19T02:59:06.788Z,1.63
2025-03-19T02:58:51.743Z,1.60
2025-03-19T02:58:36.590Z,1.60
2025-03-19T02:58:21.538Z,1.64
2025-03-19T02:58:16.496Z,1.60
2025-03-19T02:58:11.451Z,1.63
2025-03-19T02:58:06.401Z,1.60
2025-03-19T02:57:51.374Z,1.60
2025-03-19T02:57:36.321Z,1.60
2025-03-19T02:57:21.241Z,1.61
2025-03-19T02:57:16.203Z,1.61
2025-03-19T02:57:11.162Z,1.64
2025-03-19T02:57:06.129Z,1.57
2025-03-19T02:56:58.373Z,1.60
2025-03-19T02:56:38.803Z,1.61
2025-03-19T02:56:22.584Z,1.63
2025-03-19T02:56:15.722Z,1.57
2025-03-19T02:56:10.694Z,1.61
2025-03-19T02:56:05.582Z,1.61
2025-03-19T02:55:45.570Z,1.60
2025-03-19T02:55:30.505Z,1.63
2025-03-19T02:55:20.397Z,1.57
2025-03-19T02:55:15.362Z,1.63
2025-03-19T02:55:10.337Z,1.57
2025-03-19T02:55:05.306Z,1.57
2025-03-19T02:54:45.308Z,1.61
2025-03-19T02:54:30.294Z,1.60
2025-03-19T02:54:20.244Z,1.60
2025-03-19T02:54:15.214Z,1.60
2025-03-19T02:54:10.166Z,1.57
2025-03-19T02:54:05.133Z,1.63
2025-03-19T02:53:45.135Z,1.64
2025-03-19T02:53:30.140Z,1.61
2025-03-19T02:53:20.101Z,1.63
2025-03-19T02:53:15.058Z,1.61
2025-03-19T02:53:10.008Z,1.57
2025-03-19T02:53:04.895Z,1.61
2025-03-19T02:52:44.843Z,1.63
2025-03-19T02:52:29.720Z,1.63
2025-03-19T02:52:19.653Z,1.64
2025-03-19T02:52:14.624Z,1.63
2025-03-19T02:52:09.574Z,1.64
2025-03-19T02:52:04.538Z,1.65
2025-03-19T02:51:44.501Z,1.65
2025-03-19T02:51:29.464Z,1.63
2025-03-19T02:51:19.445Z,1.63
2025-03-19T02:51:14.397Z,1.67
2025-03-19T02:51:09.354Z,1.68
2025-03-19T02:51:04.330Z,1.67
2025-03-19T02:50:44.326Z,1.67
2025-03-19T02:50:29.311Z,1.64
2025-03-19T02:50:19.257Z,1.65
2025-03-19T02:50:14.151Z,1.67
2025-03-19T02:50:09.040Z,1.67
2025-03-19T02:50:03.953Z,1.64
2025-03-19T02:49:43.824Z,1.68
2025-03-19T02:49:28.249Z,1.61
2025-03-19T02:49:17.540Z,1.64
2025-03-19T02:49:12.412Z,1.68
2025-03-19T02:49:07.330Z,1.65
2025-03-19T02:49:02.288Z,1.67
2025-03-19T02:48:42.255Z,1.65
2025-03-19T02:48:27.111Z,1.68
2025-03-19T02:48:16.957Z,1.67
2025-03-19T02:48:11.791Z,1.70
2025-03-19T02:48:06.640Z,1.68
2025-03-19T02:48:01.335Z,1.71
2025-03-19T02:47:41.148Z,1.65
2025-03-19T02:47:26.028Z,1.70
2025-03-19T02:47:15.914Z,1.67
2025-03-19T02:47:10.766Z,1.74
2025-03-19T02:47:05.707Z,1.68
2025-03-19T02:46:59.954Z,1.65
2025-03-19T02:46:46.061Z,1.65
2025-03-19T02:46:29.031Z,1.71
2025-03-19T02:45:48.939Z,1.68
2025-03-19T02:45:43.918Z,1.72
2025-03-19T02:45:38.894Z,1.71
2025-03-19T02:45:33.862Z,1.72
2025-03-19T02:45:28.825Z,1.72
2025-03-19T02:45:23.787Z,1.70
2025-03-19T02:44:48.789Z,1.79
2025-03-19T02:44:43.759Z,1.75
2025-03-19T02:44:38.741Z,1.74
2025-03-19T02:44:33.674Z,1.75
2025-03-19T02:44:28.653Z,1.72
2025-03-19T02:44:23.623Z,1.72
2025-03-19T02:43:48.632Z,1.74
2025-03-19T02:43:43.507Z,1.79
2025-03-19T02:43:38.460Z,1.77
2025-03-19T02:43:33.375Z,1.81
2025-03-19T02:43:28.333Z,1.75
2025-03-19T02:43:23.152Z,1.75
2025-03-19T02:42:45.230Z,1.77
2025-03-19T02:42:35.260Z,1.79
2025-03-19T02:42:30.228Z,1.75
2025-03-19T02:42:25.214Z,1.77
2025-03-19T02:42:20.190Z,1.75
2025-03-19T02:42:15.173Z,1.81
2025-03-19T02:41:41.276Z,1.79
2025-03-19T02:41:31.275Z,1.82
2025-03-19T02:41:26.258Z,1.79
2025-03-19T02:41:21.259Z,1.82
2025-03-19T02:41:16.208Z,1.81
2025-03-19T02:41:11.138Z,1.81
2025-03-19T02:40:41.166Z,1.83
2025-03-19T02:40:31.208Z,1.81
2025-03-19T02:40:26.148Z,1.86
2025-03-19T02:40:21.044Z,1.79
2025-03-19T02:40:16.029Z,1.83
2025-03-19T02:40:10.995Z,1.83
2025-03-19T02:39:41.123Z,1.85
2025-03-19T02:39:26.123Z,1.81
2025-03-19T02:39:21.105Z,1.82
2025-03-19T02:39:16.093Z,1.88
2025-03-19T02:39:11.091Z,1.82
2025-03-19T02:39:06.052Z,1.86
2025-03-19T02:38:41.087Z,1.85
2025-03-19T02:38:26.089Z,1.85
2025-03-19T02:38:21.034Z,1.86
2025-03-19T02:38:15.928Z,1.88
2025-03-19T02:38:10.934Z,1.85
2025-03-19T02:38:05.847Z,1.88
2025-03-19T02:37:40.883Z,1.89
2025-03-19T02:37:25.849Z,1.86
2025-03-19T02:37:20.750Z,1.89
2025-03-19T02:37:15.711Z,1.88
2025-03-19T02:37:10.688Z,1.90
2025-03-19T02:37:04.833Z,1.89
2025-03-19T02:36:47.548Z,1.90
2025-03-19T02:36:31.608Z,1.88
2025-03-19T02:36:14.510Z,1.92
2025-03-19T02:36:04.463Z,1.93
2025-03-19T02:35:34.589Z,1.93
2025-03-19T02:35:29.575Z,1.92
2025-03-19T02:35:24.560Z,1.92
2025-03-19T02:35:19.560Z,1.92
2025-03-19T02:35:14.546Z,1.93
2025-03-19T02:34:59.538Z,1.90
2025-03-19T02:34:34.264Z,1.90
2025-03-19T02:34:28.795Z,1.98
2025-03-19T02:34:23.715Z,1.98
2025-03-19T02:34:18.687Z,1.93
2025-03-19T02:34:13.682Z,1.92
2025-03-19T02:33:58.676Z,1.95
2025-03-19T02:33:33.609Z,1.93
2025-03-19T02:33:28.394Z,2.00
2025-03-19T02:33:23.278Z,2.01
2025-03-19T02:33:18.169Z,1.92
2025-03-19T02:33:13.013Z,1.95
2025-03-19T02:32:57.864Z,1.95
2025-03-19T02:32:32.752Z,1.98
2025-03-19T02:32:27.566Z,2.00
2025-03-19T02:32:22.535Z,2.00
2025-03-19T02:32:17.518Z,2.01
2025-03-19T02:32:12.463Z,1.98
2025-03-19T02:31:57.341Z,2.01
2025-03-19T02:31:32.227Z,2.00
2025-03-19T02:31:27.143Z,2.01
2025-03-19T02:31:21.981Z,2.00
2025-03-19T02:31:16.902Z,2.02
2025-03-19T02:31:11.823Z,2.01
2025-03-19T02:30:56.763Z,1.95
2025-03-19T02:30:31.814Z,2.01
2025-03-19T02:30:26.797Z,2.01
2025-03-19T02:30:21.751Z,2.07
2025-03-19T02:30:16.735Z,2.02
2025-03-19T02:30:11.704Z,2.01
2025-03-19T02:29:56.720Z,2.07
2025-03-19T02:29:31.746Z,2.02
2025-03-19T02:29:26.706Z,2.04
2025-03-19T02:29:21.682Z,2.05
2025-03-19T02:29:16.679Z,2.04
2025-03-19T02:29:11.626Z,2.04
2025-03-19T02:28:56.644Z,2.02
2025-03-19T02:28:31.637Z,2.01
2025-03-19T02:28:26.558Z,2.02
2025-03-19T02:28:21.456Z,2.02
2025-03-19T02:28:16.448Z,2.07
2025-03-19T02:28:11.430Z,2.01
2025-03-19T02:27:56.431Z,2.04
2025-03-19T02:27:31.451Z,2.02
2025-03-19T02:27:26.429Z,2.04
2025-03-19T02:27:21.421Z,2.02
2025-03-19T02:27:16.408Z,2.02
2025-03-19T02:27:11.383Z,2.05
2025-03-19T02:27:03.379Z,2.02
2025-03-19T02:26:41.190Z,2.01
2025-03-19T02:26:18.700Z,2.07
2025-03-19T02:26:13.306Z,2.02
2025-03-19T02:26:08.284Z,2.02
2025-03-19T02:25:53.223Z,2.04
2025-03-19T02:25:38.184Z,2.07
2025-03-19T02:25:28.171Z,2.05
2025-03-19T02:25:18.159Z,2.05
2025-03-19T02:25:13.151Z,2.07
2025-03-19T02:25:08.126Z,2.07
2025-03-19T02:24:53.142Z,2.04
2025-03-19T02:24:33.194Z,2.07
2025-03-19T02:24:28.153Z,2.08
2025-03-19T02:24:17.927Z,2.05
2025-03-19T02:24:12.908Z,2.07
2025-03-19T02:24:07.873Z,2.04
2025-03-19T02:23:52.900Z,2.07
2025-03-19T02:23:27.967Z,2.05
2025-03-19T02:23:22.945Z,2.08
2025-03-19T02:23:17.948Z,2.14
2025-03-19T02:23:12.902Z,2.09
2025-03-19T02:23:07.883Z,2.07
2025-03-19T02:22:52.820Z,2.08
2025-03-19T02:22:27.873Z,2.12
2025-03-19T02:22:22.824Z,2.09
2025-03-19T02:22:17.816Z,2.09
2025-03-19T02:22:12.802Z,2.09
2025-03-19T02:22:07.787Z,2.09
2025-03-19T02:21:52.821Z,2.12
2025-03-19T02:21:27.718Z,2.14
2025-03-19T02:21:22.696Z,2.11
2025-03-19T02:21:17.670Z,2.12
2025-03-19T02:21:12.632Z,2.15
2025-03-19T02:21:07.599Z,2.15
2025-03-19T02:20:52.599Z,2.12
2025-03-19T02:20:27.718Z,2.14
2025-03-19T02:20:22.697Z,2.20
2025-03-19T02:20:17.685Z,2.20
2025-03-19T02:20:12.568Z,2.14
2025-03-19T02:20:07.482Z,2.14
2025-03-19T02:19:52.348Z,2.19
2025-03-19T02:19:27.071Z,2.18
2025-03-19T02:19:21.705Z,2.14
2025-03-19T02:19:16.670Z,2.19
2025-03-19T02:19:11.650Z,2.18
2025-03-19T02:19:06.628Z,2.19
2025-03-19T02:18:51.651Z,2.19
2025-03-19T02:18:26.607Z,2.23
2025-03-19T02:18:21.374Z,2.23
2025-03-19T02:18:16.102Z,2.19
2025-03-19T02:18:10.758Z,2.23
2025-03-19T02:18:05.543Z,2.23
2025-03-19T02:17:50.305Z,2.19
2025-03-19T02:17:25.144Z,2.25
2025-03-19T02:17:20.035Z,2.20
2025-03-19T02:17:14.835Z,2.22
2025-03-19T02:17:09.611Z,2.25
2025-03-19T02:17:04.488Z,2.23
2025-03-19T02:16:56.805Z,2.27
2025-03-19T02:16:32.663Z,2.25
2025-03-19T02:16:19.213Z,2.29
2025-03-19T02:16:13.201Z,2.27
2025-03-19T02:16:03.157Z,2.26
2025-03-19T02:15:38.107Z,2.29
2025-03-19T02:15:33.070Z,2.26
2025-03-19T02:15:23.077Z,2.30
2025-03-19T02:15:18.062Z,2.29
2025-03-19T02:15:13.049Z,2.27
2025-03-19T02:14:58.068Z,2.27
2025-03-19T02:14:38.101Z,2.32
2025-03-19T02:14:32.933Z,2.29
2025-03-19T02:14:22.756Z,2.29
2025-03-19T02:14:17.704Z,2.30
2025-03-19T02:14:12.541Z,2.33
2025-03-19T02:13:57.566Z,2.29
2025-03-19T02:13:37.506Z,2.30
2025-03-19T02:13:32.427Z,2.30
2025-03-19T02:13:22.361Z,2.30
2025-03-19T02:13:17.357Z,2.33
2025-03-19T02:13:12.335Z,2.30
2025-03-19T02:12:57.358Z,2.32
2025-03-19T02:12:37.419Z,2.29
2025-03-19T02:12:27.434Z,2.29
2025-03-19T02:12:17.425Z,2.30
2025-03-19T02:12:12.422Z,2.27
2025-03-19T02:12:07.382Z,2.36
2025-03-19T02:11:57.383Z,2.30
2025-03-19T02:11:37.395Z,2.33
2025-03-19T02:11:27.349Z,2.33
2025-03-19T02:11:17.221Z,2.33
2025-03-19T02:11:11.965Z,2.30
2025-03-19T02:11:06.700Z,2.37
2025-03-19T02:10:56.448Z,2.29
2025-03-19T02:10:36.467Z,2.33
2025-03-19T02:10:26.418Z,2.36
2025-03-19T02:10:16.358Z,2.33
2025-03-19T02:10:11.332Z,2.36
2025-03-19T02:10:06.307Z,2.37
2025-03-19T02:09:56.275Z,2.36
2025-03-19T02:09:36.333Z,2.32
2025-03-19T02:09:26.335Z,2.37
2025-03-19T02:09:11.389Z,2.40
2025-03-19T02:09:06.378Z,2.41
2025-03-19T02:09:01.341Z,2.38
2025-03-19T02:08:51.348Z,2.37
2025-03-19T02:08:31.399Z,2.37
2025-03-19T02:08:21.406Z,2.41
2025-03-19T02:08:11.388Z,2.41
2025-03-19T02:08:06.263Z,2.40
2025-03-19T02:08:01.135Z,2.40
2025-03-19T02:07:51.031Z,2.41
2025-03-19T02:07:31.000Z,2.41
2025-03-19T02:07:20.886Z,2.43
2025-03-19T02:07:10.897Z,2.43
2025-03-19T02:07:05.823Z,2.38
2025-03-19T02:07:00.800Z,2.40
2025-03-19T02:06:54.564Z,2.38
2025-03-19T02:06:37.286Z,2.45
2025-03-19T02:06:22.402Z,2.43
2025-03-19T02:06:05.127Z,2.44
2025-03-19T02:05:40.123Z,2.48
2025-03-19T02:05:35.008Z,2.47
2025-03-19T02:05:29.935Z,2.47
2025-03-19T02:05:24.811Z,2.47
2025-03-19T02:05:19.545Z,2.47
2025-03-19T02:05:04.445Z,2.48
2025-03-19T02:04:39.277Z,2.53
2025-03-19T02:04:33.963Z,2.50
2025-03-19T02:04:28.643Z,2.50
2025-03-19T02:04:23.251Z,2.51
2025-03-19T02:04:18.223Z,2.53
2025-03-19T02:04:03.213Z,2.48
2025-03-19T02:03:38.128Z,2.55
2025-03-19T02:03:33.130Z,2.55
2025-03-19T02:03:28.018Z,2.51
2025-03-19T02:03:22.887Z,2.50
2025-03-19T02:03:17.824Z,2.53
2025-03-19T02:03:02.761Z,2.50
2025-03-19T02:02:37.758Z,2.53
2025-03-19T02:02:32.627Z,2.56
2025-03-19T02:02:27.396Z,2.53
2025-03-19T02:02:22.138Z,2.53
2025-03-19T02:02:16.988Z,2.56
2025-03-19T02:02:01.736Z,2.56
2025-03-19T02:01:36.414Z,2.58
2025-03-19T02:01:31.263Z,2.61
2025-03-19T02:01:26.051Z,2.56
2025-03-19T02:01:20.970Z,2.58
2025-03-19T02:01:15.838Z,2.56
2025-03-19T02:01:00.765Z,2.56
2025-03-19T02:00:35.744Z,2.58
2025-03-19T02:00:30.715Z,2.62
2025-03-19T02:00:25.206Z,2.61
2025-03-19T02:00:19.856Z,2.62
2025-03-19T02:00:14.843Z,2.61
2025-03-19T01:59:59.834Z,2.59
2025-03-19T01:59:34.789Z,2.62
2025-03-19T01:59:29.581Z,2.59
2025-03-19T01:59:24.551Z,2.62
2025-03-19T01:59:19.525Z,2.62
2025-03-19T01:59:14.505Z,2.63
2025-03-19T01:58:59.451Z,2.62
2025-03-19T01:58:34.370Z,2.65
2025-03-19T01:58:29.356Z,2.65
2025-03-19T01:58:24.264Z,2.66
2025-03-19T01:58:19.253Z,2.66
2025-03-19T01:58:14.225Z,2.69
2025-03-19T01:57:59.239Z,2.71
2025-03-19T01:57:34.269Z,2.65
2025-03-19T01:57:29.218Z,2.68
2025-03-19T01:57:24.194Z,2.66
2025-03-19T01:57:19.180Z,2.71
2025-03-19T01:57:14.161Z,2.66
2025-03-19T01:57:04.782Z,2.73
2025-03-19T01:56:40.760Z,2.73
2025-03-19T01:56:20.828Z,2.73
2025-03-19T01:56:08.982Z,2.77
2025-03-19T01:55:38.997Z,2.77
2025-03-19T01:55:33.960Z,2.76
2025-03-19T01:55:28.912Z,2.79
2025-03-19T01:55:23.824Z,2.76
2025-03-19T01:55:18.804Z,2.76
2025-03-19T01:55:08.814Z,2.76
2025-03-19T01:54:38.907Z,2.76
2025-03-19T01:54:28.941Z,2.76
2025-03-19T01:54:23.894Z,2.81
2025-03-19T01:54:18.870Z,2.76
2025-03-19T01:54:13.857Z,2.79
2025-03-19T01:54:03.866Z,2.80
2025-03-19T01:53:33.967Z,2.80
2025-03-19T01:53:23.992Z,2.84
2025-03-19T01:53:18.980Z,2.81
2025-03-19T01:53:13.964Z,2.81
2025-03-19T01:53:08.935Z,2.84
2025-03-19T01:52:58.906Z,2.86
2025-03-19T01:52:33.963Z,2.86
2025-03-19T01:52:23.918Z,2.83
2025-03-19T01:52:18.898Z,2.87
2025-03-19T01:52:13.879Z,2.81
2025-03-19T01:52:08.838Z,2.87
2025-03-19T01:51:58.825Z,2.89
2025-03-19T01:51:33.891Z,2.84
2025-03-19T01:51:23.885Z,2.84
2025-03-19T01:51:18.865Z,2.81
2025-03-19T01:51:13.836Z,2.87
2025-03-19T01:51:08.830Z,2.90
2025-03-19T01:50:53.853Z,2.92
2025-03-19T01:50:33.852Z,2.90
2025-03-19T01:50:23.843Z,2.89
2025-03-19T01:50:18.841Z,2.94
2025-03-19T01:50:13.794Z,2.94
2025-03-19T01:50:08.690Z,2.90
2025-03-19T01:49:53.523Z,2.92
2025-03-19T01:49:33.050Z,2.97
2025-03-19T01:49:21.847Z,2.92
2025-03-19T01:49:16.753Z,2.95
