createdAt,value
2025-03-22T02:33:59.536Z,13.71
2025-03-22T02:33:54.121Z,13.71
2025-03-22T02:33:46.762Z,13.73
2025-03-22T02:33:26.432Z,13.75
2025-03-22T02:33:10.191Z,13.73
2025-03-22T02:33:03.287Z,13.73
2025-03-22T02:32:58.099Z,13.75
2025-03-22T02:32:37.942Z,13.75
2025-03-22T02:32:17.822Z,13.73
2025-03-22T02:32:12.793Z,13.75
2025-03-22T02:32:07.751Z,13.80
2025-03-22T02:32:02.709Z,13.79
2025-03-22T02:31:57.677Z,13.75
2025-03-22T02:31:37.669Z,13.73
2025-03-22T02:31:17.675Z,13.75
2025-03-22T02:31:12.645Z,13.79
2025-03-22T02:31:07.601Z,13.76
2025-03-22T02:31:02.562Z,13.73
2025-03-22T02:30:57.547Z,13.73
2025-03-22T02:30:37.490Z,13.79
2025-03-22T02:30:17.390Z,13.75
2025-03-22T02:30:12.359Z,13.75
2025-03-22T02:30:07.325Z,13.76
2025-03-22T02:30:02.301Z,13.76
2025-03-22T02:29:57.248Z,13.72
2025-03-22T02:29:37.231Z,13.76
2025-03-22T02:29:17.236Z,13.76
2025-03-22T02:29:12.207Z,13.76
2025-03-22T02:29:07.196Z,13.79
2025-03-22T02:29:02.125Z,13.75
2025-03-22T02:28:57.098Z,13.79
2025-03-22T02:28:37.107Z,13.75
2025-03-22T02:28:17.102Z,13.76
2025-03-22T02:28:11.984Z,13.75
2025-03-22T02:28:06.961Z,13.76
2025-03-22T02:28:01.914Z,13.79
2025-03-22T02:27:56.871Z,13.76
2025-03-22T02:27:36.823Z,13.80
2025-03-22T02:27:16.739Z,13.79
2025-03-22T02:27:11.707Z,13.76
2025-03-22T02:27:06.684Z,13.80
2025-03-22T02:27:01.652Z,13.76
2025-03-22T02:26:56.632Z,13.79
2025-03-22T02:26:36.617Z,13.81
2025-03-22T02:26:16.549Z,13.80
2025-03-22T02:26:11.370Z,13.76
2025-03-22T02:26:06.345Z,13.73
2025-03-22T02:26:01.319Z,13.75
2025-03-22T02:25:56.281Z,13.75
2025-03-22T02:25:36.242Z,13.79
2025-03-22T02:25:16.100Z,13.79
2025-03-22T02:25:10.991Z,13.81
2025-03-22T02:25:05.898Z,13.79
2025-03-22T02:24:59.950Z,13.81
2025-03-22T02:24:54.861Z,13.81
2025-03-22T02:24:34.795Z,13.79
2025-03-22T02:24:14.703Z,13.80
2025-03-22T02:24:09.672Z,13.81
2025-03-22T02:24:04.647Z,13.80
2025-03-22T02:23:59.619Z,13.81
2025-03-22T02:23:54.593Z,13.80
2025-03-22T02:23:42.741Z,13.80
2025-03-22T02:23:21.846Z,13.80
2025-03-22T02:23:07.283Z,13.81
2025-03-22T02:23:02.234Z,13.83
2025-03-22T02:22:57.183Z,13.83
2025-03-22T02:22:42.141Z,13.83
2025-03-22T02:22:22.148Z,13.80
2025-03-22T02:22:12.129Z,13.83
2025-03-22T02:22:07.094Z,13.83
2025-03-22T02:22:01.915Z,13.83
2025-03-22T02:21:56.799Z,13.84
2025-03-22T02:21:41.756Z,13.81
2025-03-22T02:21:21.701Z,13.83
2025-03-22T02:21:11.633Z,13.83
2025-03-22T02:21:06.562Z,13.84
2025-03-22T02:21:01.440Z,13.84
2025-03-22T02:20:56.410Z,13.84
2025-03-22T02:20:41.408Z,13.83
2025-03-22T02:20:21.381Z,13.84
2025-03-22T02:20:11.340Z,13.84
2025-03-22T02:20:06.300Z,13.88
2025-03-22T02:20:01.275Z,13.83
2025-03-22T02:19:56.265Z,13.84
2025-03-22T02:19:41.170Z,13.86
2025-03-22T02:19:21.123Z,13.88
2025-03-22T02:19:10.959Z,13.83
2025-03-22T02:19:05.862Z,13.87
2025-03-22T02:19:00.717Z,13.86
2025-03-22T02:18:55.464Z,13.87
2025-03-22T02:18:40.160Z,13.87
2025-03-22T02:18:19.795Z,13.86
2025-03-22T02:18:09.675Z,13.87
2025-03-22T02:18:04.589Z,13.90
2025-03-22T02:17:59.441Z,13.86
2025-03-22T02:17:54.063Z,13.88
2025-03-22T02:17:38.828Z,13.86
2025-03-22T02:17:18.733Z,13.88
2025-03-22T02:17:08.696Z,13.86
2025-03-22T02:17:03.647Z,13.88
2025-03-22T02:16:58.602Z,13.88
2025-03-22T02:16:53.576Z,13.86
2025-03-22T02:16:38.566Z,13.88
2025-03-22T02:16:18.558Z,13.88
2025-03-22T02:16:08.568Z,13.86
2025-03-22T02:16:03.529Z,13.87
2025-03-22T02:15:58.518Z,13.90
2025-03-22T02:15:53.449Z,13.88
2025-03-22T02:15:38.401Z,13.90
2025-03-22T02:15:18.376Z,13.91
2025-03-22T02:15:08.339Z,13.90
2025-03-22T02:15:03.298Z,13.84
2025-03-22T02:14:58.255Z,13.88
2025-03-22T02:14:53.228Z,13.88
2025-03-22T02:14:38.211Z,13.88
2025-03-22T02:14:18.191Z,13.88
2025-03-22T02:14:07.326Z,13.91
2025-03-22T02:14:02.215Z,13.90
2025-03-22T02:13:57.190Z,13.87
2025-03-22T02:13:51.087Z,13.88
2025-03-22T02:13:41.936Z,13.88
2025-03-22T02:13:24.802Z,13.88
2025-03-22T02:13:02.391Z,13.88
2025-03-22T02:12:57.346Z,13.90
2025-03-22T02:12:52.302Z,13.90
2025-03-22T02:12:32.246Z,13.91
2025-03-22T02:12:22.213Z,13.90
2025-03-22T02:12:17.145Z,13.88
2025-03-22T02:12:02.138Z,13.93
2025-03-22T02:11:57.117Z,13.88
2025-03-22T02:11:52.075Z,13.90
2025-03-22T02:11:32.068Z,13.88
2025-03-22T02:11:22.057Z,13.93
2025-03-22T02:11:16.992Z,13.88
2025-03-22T02:11:01.886Z,13.90
2025-03-22T02:10:56.846Z,13.86
2025-03-22T02:10:51.762Z,13.90
2025-03-22T02:10:31.740Z,13.88
2025-03-22T02:10:21.715Z,13.91
2025-03-22T02:10:16.675Z,13.90
2025-03-22T02:10:01.637Z,13.91
2025-03-22T02:09:56.512Z,13.91
2025-03-22T02:09:51.409Z,13.93
2025-03-22T02:09:31.306Z,13.90
2025-03-22T02:09:21.237Z,13.93
2025-03-22T02:09:16.173Z,13.93
2025-03-22T02:09:01.171Z,13.93
2025-03-22T02:08:56.119Z,13.93
2025-03-22T02:08:51.091Z,13.90
2025-03-22T02:08:31.112Z,13.94
2025-03-22T02:08:21.077Z,13.93
2025-03-22T02:08:16.049Z,13.93
2025-03-22T02:08:01.028Z,13.91
2025-03-22T02:07:56.001Z,13.91
2025-03-22T02:07:50.970Z,13.91
2025-03-22T02:07:30.962Z,13.91
2025-03-22T02:07:20.940Z,13.91
2025-03-22T02:07:15.912Z,13.91
2025-03-22T02:07:00.907Z,13.93
2025-03-22T02:06:55.858Z,13.94
2025-03-22T02:06:50.732Z,13.93
2025-03-22T02:06:30.560Z,13.94
2025-03-22T02:06:20.515Z,13.94
2025-03-22T02:06:14.821Z,13.94
2025-03-22T02:05:58.953Z,13.94
2025-03-22T02:05:53.858Z,13.93
2025-03-22T02:05:48.805Z,13.93
2025-03-22T02:05:28.798Z,13.94
2025-03-22T02:05:18.688Z,13.94
2025-03-22T02:05:13.426Z,13.96
2025-03-22T02:04:58.374Z,13.94
2025-03-22T02:04:53.261Z,13.93
2025-03-22T02:04:48.199Z,13.93
2025-03-22T02:04:28.015Z,13.96
2025-03-22T02:04:17.804Z,13.91
2025-03-22T02:04:12.572Z,13.96
2025-03-22T02:03:57.349Z,13.91
2025-03-22T02:03:52.136Z,13.93
2025-03-22T02:03:45.762Z,13.96
2025-03-22T02:03:34.631Z,13.91
2025-03-22T02:03:18.963Z,13.96
2025-03-22T02:03:08.426Z,13.94
2025-03-22T02:02:47.586Z,13.93
2025-03-22T02:02:42.494Z,13.91
2025-03-22T02:02:27.453Z,13.94
2025-03-22T02:02:17.366Z,13.94
2025-03-22T02:02:12.344Z,13.93
2025-03-22T02:02:07.304Z,13.93
2025-03-22T02:01:47.202Z,13.96
2025-03-22T02:01:42.053Z,13.94
2025-03-22T02:01:26.796Z,13.90
2025-03-22T02:01:16.576Z,13.93
2025-03-22T02:01:11.296Z,13.94
2025-03-22T02:01:06.112Z,13.96
2025-03-22T02:00:45.732Z,13.90
2025-03-22T02:00:39.418Z,13.96
2025-03-22T02:00:30.161Z,13.98
2025-03-22T02:00:17.507Z,13.98
2025-03-22T02:00:06.862Z,13.96
2025-03-22T02:00:01.779Z,13.96
2025-03-22T01:59:41.740Z,13.94
2025-03-22T01:59:26.721Z,13.94
2025-03-22T01:59:16.695Z,13.93
2025-03-22T01:59:11.661Z,13.98
2025-03-22T01:59:06.634Z,13.98
2025-03-22T01:59:01.613Z,13.96
2025-03-22T01:58:41.574Z,13.96
2025-03-22T01:58:26.572Z,13.96
2025-03-22T01:58:16.539Z,13.98
2025-03-22T01:58:11.511Z,13.98
2025-03-22T01:58:06.482Z,13.96
2025-03-22T01:58:01.487Z,13.98
2025-03-22T01:57:41.453Z,13.98
2025-03-22T01:57:26.386Z,13.96
2025-03-22T01:57:16.274Z,13.98
2025-03-22T01:57:11.242Z,13.96
2025-03-22T01:57:06.215Z,13.98
2025-03-22T01:57:01.182Z,13.96
2025-03-22T01:56:41.181Z,13.99
2025-03-22T01:56:25.973Z,13.94
2025-03-22T01:56:15.190Z,13.96
2025-03-22T01:56:10.161Z,13.96
2025-03-22T01:56:05.137Z,13.94
2025-03-22T01:56:00.107Z,13.96
2025-03-22T01:55:40.077Z,13.93
2025-03-22T01:55:25.037Z,13.98
2025-03-22T01:55:15.019Z,13.98
2025-03-22T01:55:09.987Z,13.96
2025-03-22T01:55:04.954Z,13.96
2025-03-22T01:54:59.932Z,13.94
2025-03-22T01:54:39.882Z,13.99
2025-03-22T01:54:24.868Z,13.98
2025-03-22T01:54:14.788Z,13.99
2025-03-22T01:54:09.763Z,13.96
2025-03-22T01:54:04.732Z,13.96
2025-03-22T01:53:59.693Z,13.96
2025-03-22T01:53:51.584Z,14.02
2025-03-22T01:53:29.885Z,13.96
2025-03-22T01:53:12.592Z,13.99
2025-03-22T01:52:59.843Z,13.99
2025-03-22T01:52:49.810Z,14.01
2025-03-22T01:52:34.823Z,13.96
2025-03-22T01:52:24.811Z,13.96
2025-03-22T01:52:19.776Z,13.98
2025-03-22T01:52:09.755Z,13.98
2025-03-22T01:51:59.758Z,13.98
2025-03-22T01:51:49.704Z,13.98
2025-03-22T01:51:34.500Z,13.98
2025-03-22T01:51:24.452Z,14.01
2025-03-22T01:51:19.387Z,13.96
2025-03-22T01:51:09.358Z,13.98
2025-03-22T01:50:59.350Z,14.01
2025-03-22T01:50:45.369Z,13.98
2025-03-22T01:50:30.341Z,13.99
2025-03-22T01:50:20.333Z,13.99
2025-03-22T01:50:15.304Z,14.01
2025-03-22T01:50:05.282Z,13.96
2025-03-22T01:49:55.252Z,13.99
2025-03-22T01:49:45.247Z,14.01
2025-03-22T01:49:30.215Z,13.98
2025-03-22T01:49:20.212Z,14.02
2025-03-22T01:49:15.168Z,13.99
2025-03-22T01:49:05.162Z,14.01
2025-03-22T01:48:55.105Z,14.02
2025-03-22T01:48:44.590Z,13.98
2025-03-22T01:48:28.957Z,14.04
2025-03-22T01:48:18.885Z,14.02
2025-03-22T01:48:13.854Z,13.98
2025-03-22T01:48:03.785Z,14.01
2025-03-22T01:47:53.736Z,13.99
2025-03-22T01:47:43.621Z,13.99
2025-03-22T01:47:28.622Z,13.99
2025-03-22T01:47:18.587Z,14.04
2025-03-22T01:47:13.513Z,14.02
2025-03-22T01:47:03.445Z,14.02
2025-03-22T01:46:53.384Z,14.02
2025-03-22T01:46:43.199Z,14.02
2025-03-22T01:46:28.029Z,14.05
2025-03-22T01:46:17.599Z,14.02
2025-03-22T01:46:11.798Z,14.02
2025-03-22T01:46:01.737Z,14.05
2025-03-22T01:45:51.731Z,14.04
2025-03-22T01:45:41.597Z,14.04
2025-03-22T01:45:26.554Z,14.05
2025-03-22T01:45:16.511Z,14.06
2025-03-22T01:45:11.446Z,14.02
2025-03-22T01:45:01.420Z,14.05
2025-03-22T01:44:51.406Z,14.05
2025-03-22T01:44:41.393Z,14.05
2025-03-22T01:44:26.360Z,14.02
2025-03-22T01:44:16.323Z,14.09
2025-03-22T01:44:11.255Z,14.09
2025-03-22T01:44:01.251Z,14.05
2025-03-22T01:43:51.205Z,14.04
2025-03-22T01:43:43.892Z,14.05
2025-03-22T01:43:28.783Z,14.05
2025-03-22T01:43:14.224Z,14.05
2025-03-22T01:43:06.409Z,14.05
2025-03-22T01:42:56.411Z,14.09
2025-03-22T01:42:46.371Z,14.08
2025-03-22T01:42:31.248Z,14.11
2025-03-22T01:42:16.147Z,14.06
2025-03-22T01:42:11.119Z,14.08
2025-03-22T01:42:06.084Z,14.05
2025-03-22T01:41:56.061Z,14.09
2025-03-22T01:41:46.032Z,14.08
2025-03-22T01:41:30.996Z,14.08
2025-03-22T01:41:15.977Z,14.09
2025-03-22T01:41:10.803Z,14.12
2025-03-22T01:41:05.678Z,14.11
2025-03-22T01:40:55.645Z,14.11
2025-03-22T01:40:45.631Z,14.11
2025-03-22T01:40:30.640Z,14.08
2025-03-22T01:40:15.623Z,14.12
2025-03-22T01:40:10.579Z,14.11
2025-03-22T01:40:05.491Z,14.08
2025-03-22T01:39:55.469Z,14.12
2025-03-22T01:39:45.455Z,14.12
2025-03-22T01:39:30.394Z,14.11
2025-03-22T01:39:15.356Z,14.11
2025-03-22T01:39:10.329Z,14.12
2025-03-22T01:39:05.309Z,14.11
2025-03-22T01:38:55.296Z,14.12
2025-03-22T01:38:45.293Z,14.11
2025-03-22T01:38:30.237Z,14.11
2025-03-22T01:38:15.199Z,14.09
2025-03-22T01:38:10.166Z,14.12
2025-03-22T01:38:05.144Z,14.11
2025-03-22T01:37:55.098Z,14.12
2025-03-22T01:37:45.060Z,14.09
2025-03-22T01:37:30.051Z,14.11
2025-03-22T01:37:15.019Z,14.08
2025-03-22T01:37:09.997Z,14.09
2025-03-22T01:37:04.969Z,14.09
2025-03-22T01:36:54.969Z,14.09
2025-03-22T01:36:44.928Z,14.09
2025-03-22T01:36:29.843Z,14.11
2025-03-22T01:36:14.704Z,14.09
2025-03-22T01:36:09.413Z,14.09
2025-03-22T01:36:04.362Z,14.11
2025-03-22T01:35:54.301Z,14.11
2025-03-22T01:35:44.299Z,14.12
2025-03-22T01:35:29.254Z,14.11
2025-03-22T01:35:14.272Z,14.09
2025-03-22T01:35:09.248Z,14.12
2025-03-22T01:35:04.091Z,14.11
2025-03-22T01:34:53.755Z,14.13
2025-03-22T01:34:43.493Z,14.12
2025-03-22T01:34:28.267Z,14.09
2025-03-22T01:34:13.054Z,14.12
2025-03-22T01:34:07.723Z,14.12
2025-03-22T01:34:02.444Z,14.16
2025-03-22T01:33:52.218Z,14.11
2025-03-22T01:33:45.614Z,14.16
2025-03-22T01:33:29.727Z,14.13
2025-03-22T01:33:14.776Z,14.17
2025-03-22T01:33:05.235Z,14.17
2025-03-22T01:33:00.062Z,14.17
2025-03-22T01:32:39.950Z,14.17
2025-03-22T01:32:19.881Z,14.17
2025-03-22T01:32:14.853Z,14.19
2025-03-22T01:32:09.833Z,14.21
2025-03-22T01:32:04.804Z,14.19
2025-03-22T01:31:59.777Z,14.19
2025-03-22T01:31:39.751Z,14.21
2025-03-22T01:31:19.746Z,14.19
2025-03-22T01:31:14.716Z,14.20
2025-03-22T01:31:09.661Z,14.20
2025-03-22T01:31:04.626Z,14.19
2025-03-22T01:30:59.601Z,14.19
2025-03-22T01:30:39.624Z,14.20
2025-03-22T01:30:19.543Z,14.20
2025-03-22T01:30:14.400Z,14.20
2025-03-22T01:30:09.364Z,14.17
2025-03-22T01:30:04.349Z,14.17
2025-03-22T01:29:59.303Z,14.19
2025-03-22T01:29:39.327Z,14.20
2025-03-22T01:29:19.275Z,14.17
2025-03-22T01:29:14.251Z,14.17
2025-03-22T01:29:09.226Z,14.20
2025-03-22T01:29:04.189Z,14.20
2025-03-22T01:28:59.161Z,14.20
2025-03-22T01:28:39.166Z,14.20
2025-03-22T01:28:19.131Z,14.21
2025-03-22T01:28:14.091Z,14.19
2025-03-22T01:28:09.057Z,14.21
2025-03-22T01:28:04.033Z,14.23
2025-03-22T01:27:59.024Z,14.21
2025-03-22T01:27:39.008Z,14.20
2025-03-22T01:27:19.016Z,14.24
2025-03-22T01:27:14.001Z,14.23
2025-03-22T01:27:08.964Z,14.23
2025-03-22T01:27:03.946Z,14.20
2025-03-22T01:26:58.915Z,14.21
2025-03-22T01:26:38.913Z,14.23
2025-03-22T01:26:18.820Z,14.21
2025-03-22T01:26:13.330Z,14.24
2025-03-22T01:26:08.287Z,14.21
2025-03-22T01:26:03.255Z,14.21
2025-03-22T01:25:58.228Z,14.21
2025-03-22T01:25:38.231Z,14.26
2025-03-22T01:25:18.250Z,14.23
2025-03-22T01:25:13.195Z,14.23
2025-03-22T01:25:08.162Z,14.24
2025-03-22T01:25:03.138Z,14.20
2025-03-22T01:24:58.082Z,14.24
2025-03-22T01:24:38.013Z,14.24
2025-03-22T01:24:17.918Z,14.23
2025-03-22T01:24:12.878Z,14.26
2025-03-22T01:24:07.816Z,14.23
2025-03-22T01:24:02.788Z,14.26
2025-03-22T01:23:57.750Z,14.24
2025-03-22T01:23:49.721Z,14.21
2025-03-22T01:23:25.381Z,14.26
2025-03-22T01:23:05.539Z,14.24
2025-03-22T01:23:00.499Z,14.23
2025-03-22T01:22:55.470Z,14.23
2025-03-22T01:22:35.411Z,14.26
2025-03-22T01:22:20.383Z,14.24
2025-03-22T01:22:15.353Z,14.24
2025-03-22T01:22:05.323Z,14.24
2025-03-22T01:22:00.242Z,14.27
2025-03-22T01:21:55.179Z,14.26
2025-03-22T01:21:35.105Z,14.27
2025-03-22T01:21:20.028Z,14.29
2025-03-22T01:21:14.851Z,14.30
2025-03-22T01:21:04.827Z,14.29
2025-03-22T01:20:59.786Z,14.27
2025-03-22T01:20:54.746Z,14.27
2025-03-22T01:20:34.772Z,14.29
2025-03-22T01:20:19.380Z,14.26
2025-03-22T01:20:14.268Z,14.27
2025-03-22T01:20:04.255Z,14.27
2025-03-22T01:19:59.194Z,14.30
2025-03-22T01:19:54.109Z,14.31
2025-03-22T01:19:33.802Z,14.30
2025-03-22T01:19:18.645Z,14.31
2025-03-22T01:19:13.507Z,14.31
2025-03-22T01:19:03.374Z,14.29
2025-03-22T01:18:58.159Z,14.30
2025-03-22T01:18:53.003Z,14.29
2025-03-22T01:18:32.832Z,14.31
2025-03-22T01:18:17.703Z,14.29
2025-03-22T01:18:12.618Z,14.29
2025-03-22T01:18:02.553Z,14.31
2025-03-22T01:17:57.524Z,14.29
2025-03-22T01:17:52.485Z,14.31
2025-03-22T01:17:32.387Z,14.29
2025-03-22T01:17:17.395Z,14.34
2025-03-22T01:17:12.342Z,14.27
2025-03-22T01:17:02.313Z,14.31
2025-03-22T01:16:57.284Z,14.30
2025-03-22T01:16:52.031Z,14.30
2025-03-22T01:16:31.870Z,14.29
2025-03-22T01:16:15.198Z,14.34
2025-03-22T01:16:08.794Z,14.30
2025-03-22T01:15:58.621Z,14.35
2025-03-22T01:15:53.416Z,14.30
2025-03-22T01:15:48.288Z,14.31
2025-03-22T01:15:28.169Z,14.30
2025-03-22T01:15:13.128Z,14.35
2025-03-22T01:15:08.103Z,14.36
2025-03-22T01:14:58.092Z,14.34
2025-03-22T01:14:53.063Z,14.34
2025-03-22T01:14:48.013Z,14.34
2025-03-22T01:14:28.004Z,14.34
2025-03-22T01:14:12.967Z,14.30
2025-03-22T01:14:07.942Z,14.35
2025-03-22T01:13:57.922Z,14.34
2025-03-22T01:13:52.896Z,14.35
2025-03-22T01:13:47.659Z,14.34
2025-03-22T01:13:35.500Z,14.30
2025-03-22T01:13:17.258Z,14.34
2025-03-22T01:13:06.437Z,14.35
2025-03-22T01:12:46.438Z,14.31
2025-03-22T01:12:31.387Z,14.34
2025-03-22T01:12:21.117Z,14.31
2025-03-22T01:12:16.029Z,14.34
2025-03-22T01:12:11.012Z,14.34
2025-03-22T01:12:05.971Z,14.31
2025-03-22T01:11:45.967Z,14.35
2025-03-22T01:11:30.892Z,14.34
2025-03-22T01:11:20.831Z,14.31
2025-03-22T01:11:15.555Z,14.31
2025-03-22T01:11:10.173Z,14.31
2025-03-22T01:11:04.944Z,14.30
2025-03-22T01:10:44.866Z,14.30
2025-03-22T01:10:29.774Z,14.34
2025-03-22T01:10:19.739Z,14.35
2025-03-22T01:10:14.710Z,14.34
2025-03-22T01:10:09.671Z,14.34
2025-03-22T01:10:04.626Z,14.34
2025-03-22T01:09:44.537Z,14.34
2025-03-22T01:09:29.475Z,14.31
2025-03-22T01:09:19.366Z,14.30
2025-03-22T01:09:14.184Z,14.36
2025-03-22T01:09:09.138Z,14.30
2025-03-22T01:09:04.114Z,14.35
2025-03-22T01:08:44.075Z,14.34
2025-03-22T01:08:29.074Z,14.34
2025-03-22T01:08:19.048Z,14.30
2025-03-22T01:08:13.970Z,14.31
2025-03-22T01:08:08.921Z,14.36
2025-03-22T01:08:03.896Z,14.34
2025-03-22T01:07:43.860Z,14.31
2025-03-22T01:07:28.838Z,14.31
2025-03-22T01:07:18.789Z,14.34
2025-03-22T01:07:13.737Z,14.36
2025-03-22T01:07:08.690Z,14.35
2025-03-22T01:07:03.560Z,14.38
2025-03-22T01:06:43.266Z,14.36
2025-03-22T01:06:28.105Z,14.36
2025-03-22T01:06:17.198Z,14.35
2025-03-22T01:06:11.808Z,14.38
2025-03-22T01:06:06.727Z,14.36
2025-03-22T01:06:01.603Z,14.35
2025-03-22T01:05:41.385Z,14.38
2025-03-22T01:05:26.143Z,14.36
2025-03-22T01:05:15.983Z,14.36
2025-03-22T01:05:10.830Z,14.36
2025-03-22T01:05:05.533Z,14.38
2025-03-22T01:05:00.180Z,14.35
2025-03-22T01:04:39.976Z,14.36
2025-03-22T01:04:24.565Z,14.36
2025-03-22T01:04:14.009Z,14.38
2025-03-22T01:04:08.484Z,14.34
2025-03-22T01:04:03.053Z,14.36
2025-03-22T01:03:57.671Z,14.41
2025-03-22T01:03:49.588Z,14.38
2025-03-22T01:03:22.731Z,14.36
2025-03-22T01:03:12.007Z,14.39
2025-03-22T01:03:04.383Z,14.39
2025-03-22T01:02:49.088Z,14.39
2025-03-22T01:02:38.796Z,14.39
2025-03-22T01:02:28.486Z,14.41
2025-03-22T01:02:13.317Z,14.41
2025-03-22T01:02:08.164Z,14.42
2025-03-22T01:02:03.022Z,14.42
2025-03-22T01:01:52.391Z,14.44
2025-03-22T01:01:38.619Z,14.42
2025-03-22T01:01:28.480Z,14.45
2025-03-22T01:01:13.284Z,14.45
2025-03-22T01:01:03.189Z,14.44
2025-03-22T01:00:58.062Z,14.44
2025-03-22T01:00:47.806Z,14.42
2025-03-22T01:00:39.364Z,14.42
2025-03-22T01:00:27.384Z,14.45
2025-03-22T01:00:16.468Z,14.44
2025-03-22T01:00:00.615Z,14.42
2025-03-22T00:59:55.577Z,14.44
2025-03-22T00:59:45.559Z,14.42
2025-03-22T00:59:25.572Z,14.44
2025-03-22T00:59:15.532Z,14.42
2025-03-22T00:59:10.508Z,14.44
2025-03-22T00:59:00.496Z,14.41
2025-03-22T00:58:55.459Z,14.44
2025-03-22T00:58:45.462Z,14.42
2025-03-22T00:58:25.434Z,14.44
2025-03-22T00:58:15.415Z,14.45
2025-03-22T00:58:10.390Z,14.45
2025-03-22T00:58:00.366Z,14.45
2025-03-22T00:57:55.308Z,14.44
2025-03-22T00:57:45.265Z,14.45
2025-03-22T00:57:25.230Z,14.45
2025-03-22T00:57:15.160Z,14.44
2025-03-22T00:57:10.130Z,14.46
2025-03-22T00:57:00.129Z,14.45
2025-03-22T00:56:55.088Z,14.44
2025-03-22T00:56:45.074Z,14.48
2025-03-22T00:56:25.034Z,14.44
2025-03-22T00:56:14.979Z,14.44
2025-03-22T00:56:09.947Z,14.46
2025-03-22T00:55:59.943Z,14.46
2025-03-22T00:55:54.880Z,14.45
2025-03-22T00:55:44.862Z,14.45
2025-03-22T00:55:24.852Z,14.44
2025-03-22T00:55:14.833Z,14.44
2025-03-22T00:55:09.808Z,14.42
2025-03-22T00:54:59.797Z,14.46
2025-03-22T00:54:54.714Z,14.46
2025-03-22T00:54:44.564Z,14.45
2025-03-22T00:54:24.537Z,14.44
2025-03-22T00:54:14.472Z,14.46
2025-03-22T00:54:09.416Z,14.46
2025-03-22T00:53:59.393Z,14.46
2025-03-22T00:53:54.283Z,14.44
2025-03-22T00:53:47.012Z,14.46
2025-03-22T00:53:29.256Z,14.44
2025-03-22T00:53:13.884Z,14.42
2025-03-22T00:53:04.984Z,14.45
2025-03-22T00:52:44.986Z,14.46
2025-03-22T00:52:29.959Z,14.44
2025-03-22T00:52:19.948Z,14.46
2025-03-22T00:52:14.918Z,14.48
2025-03-22T00:52:09.888Z,14.44
2025-03-22T00:52:04.831Z,14.44
2025-03-22T00:51:44.779Z,14.44
2025-03-22T00:51:29.719Z,14.42
2025-03-22T00:51:19.581Z,14.44
2025-03-22T00:51:14.326Z,14.44
2025-03-22T00:51:09.283Z,14.45
2025-03-22T00:51:04.257Z,14.42
2025-03-22T00:50:44.228Z,14.45
2025-03-22T00:50:29.206Z,14.44
2025-03-22T00:50:19.135Z,14.45
2025-03-22T00:50:14.107Z,14.42
2025-03-22T00:50:09.082Z,14.46
2025-03-22T00:50:04.024Z,14.45
2025-03-22T00:49:44.058Z,14.45
2025-03-22T00:49:28.981Z,14.45
2025-03-22T00:49:18.843Z,14.46
2025-03-22T00:49:13.706Z,14.44
2025-03-22T00:49:08.575Z,14.45
2025-03-22T00:49:03.408Z,14.49
2025-03-22T00:48:43.282Z,14.48
2025-03-22T00:48:28.219Z,14.52
2025-03-22T00:48:17.988Z,14.48
2025-03-22T00:48:12.795Z,14.49
2025-03-22T00:48:07.667Z,14.48
2025-03-22T00:48:02.496Z,14.49
2025-03-22T00:47:42.339Z,14.48
2025-03-22T00:47:27.246Z,14.48
2025-03-22T00:47:17.216Z,14.49
2025-03-22T00:47:12.153Z,14.48
2025-03-22T00:47:07.126Z,14.49
2025-03-22T00:47:02.096Z,14.52
2025-03-22T00:46:42.102Z,14.48
2025-03-22T00:46:26.103Z,14.49
2025-03-22T00:46:18.363Z,14.49
2025-03-22T00:46:09.778Z,14.46
2025-03-22T00:46:04.747Z,14.48
2025-03-22T00:45:59.698Z,14.49
2025-03-22T00:45:39.578Z,14.46
2025-03-22T00:45:24.509Z,14.48
2025-03-22T00:45:14.448Z,14.48
2025-03-22T00:45:09.424Z,14.46
2025-03-22T00:45:04.355Z,14.52
2025-03-22T00:44:59.317Z,14.46
2025-03-22T00:44:39.325Z,14.49
2025-03-22T00:44:24.305Z,14.53
2025-03-22T00:44:14.289Z,14.49
2025-03-22T00:44:09.237Z,14.45
2025-03-22T00:44:04.202Z,14.49
2025-03-22T00:43:59.170Z,14.52
2025-03-22T00:43:51.289Z,14.48
2025-03-22T00:43:26.442Z,14.52
2025-03-22T00:43:12.308Z,14.49
2025-03-22T00:42:59.473Z,14.49
2025-03-22T00:42:39.467Z,14.49
2025-03-22T00:42:24.393Z,14.48
2025-03-22T00:42:19.342Z,14.53
2025-03-22T00:42:14.285Z,14.48
2025-03-22T00:42:09.255Z,14.56
2025-03-22T00:41:59.233Z,14.52
2025-03-22T00:41:39.219Z,14.57
2025-03-22T00:41:24.225Z,14.54
2025-03-22T00:41:19.157Z,14.57
2025-03-22T00:41:14.112Z,14.54
2025-03-22T00:41:09.096Z,14.56
2025-03-22T00:40:59.068Z,14.56
2025-03-22T00:40:39.065Z,14.57
2025-03-22T00:40:24.062Z,14.56
2025-03-22T00:40:19.041Z,14.56
2025-03-22T00:40:13.999Z,14.57
2025-03-22T00:40:08.975Z,14.56
2025-03-22T00:39:58.895Z,14.56
