createdAt,value
2025-03-18T03:28:27.689Z,1.46
2025-03-18T03:28:22.664Z,1.47
2025-03-18T03:28:12.668Z,1.50
2025-03-18T03:28:02.656Z,1.52
2025-03-18T03:27:57.634Z,1.49
2025-03-18T03:27:47.648Z,1.47
2025-03-18T03:27:27.622Z,1.49
2025-03-18T03:27:22.431Z,1.50
2025-03-18T03:27:12.256Z,1.50
2025-03-18T03:27:02.200Z,1.50
2025-03-18T03:26:57.145Z,1.52
2025-03-18T03:26:51.125Z,1.53
2025-03-18T03:26:31.893Z,1.52
2025-03-18T03:26:19.605Z,1.52
2025-03-18T03:26:07.395Z,1.52
2025-03-18T03:25:57.393Z,1.53
2025-03-18T03:25:42.417Z,1.52
2025-03-18T03:25:26.427Z,1.54
2025-03-18T03:25:20.079Z,1.52
2025-03-18T03:25:15.074Z,1.54
2025-03-18T03:25:05.078Z,1.50
2025-03-18T03:24:55.068Z,1.54
2025-03-18T03:24:40.095Z,1.57
2025-03-18T03:24:25.116Z,1.56
2025-03-18T03:24:20.058Z,1.56
2025-03-18T03:24:14.924Z,1.54
2025-03-18T03:24:04.852Z,1.53
2025-03-18T03:23:54.841Z,1.56
2025-03-18T03:23:39.798Z,1.54
2025-03-18T03:23:24.790Z,1.56
2025-03-18T03:23:19.737Z,1.60
2025-03-18T03:23:14.715Z,1.60
2025-03-18T03:23:04.717Z,1.61
2025-03-18T03:22:54.723Z,1.60
2025-03-18T03:22:39.600Z,1.60
2025-03-18T03:22:24.620Z,1.61
2025-03-18T03:22:19.611Z,1.61
2025-03-18T03:22:14.581Z,1.60
2025-03-18T03:22:04.579Z,1.63
2025-03-18T03:21:54.606Z,1.60
2025-03-18T03:21:34.632Z,1.60
2025-03-18T03:21:24.624Z,1.61
2025-03-18T03:21:19.457Z,1.63
2025-03-18T03:21:14.354Z,1.60
2025-03-18T03:21:04.206Z,1.65
2025-03-18T03:20:54.124Z,1.64
2025-03-18T03:20:34.046Z,1.65
2025-03-18T03:20:24.051Z,1.64
2025-03-18T03:20:19.028Z,1.64
2025-03-18T03:20:13.759Z,1.64
2025-03-18T03:20:01.112Z,1.63
2025-03-18T03:19:51.105Z,1.67
2025-03-18T03:19:31.107Z,1.68
2025-03-18T03:19:21.132Z,1.67
2025-03-18T03:19:16.094Z,1.64
2025-03-18T03:19:10.998Z,1.63
2025-03-18T03:19:00.892Z,1.63
2025-03-18T03:18:50.687Z,1.68
2025-03-18T03:18:30.615Z,1.64
2025-03-18T03:18:20.517Z,1.63
2025-03-18T03:18:15.442Z,1.68
2025-03-18T03:18:10.351Z,1.64
2025-03-18T03:18:00.238Z,1.67
2025-03-18T03:17:50.000Z,1.65
2025-03-18T03:17:29.929Z,1.67
2025-03-18T03:17:19.872Z,1.64
2025-03-18T03:17:14.818Z,1.67
2025-03-18T03:17:09.751Z,1.65
2025-03-18T03:16:59.750Z,1.67
2025-03-18T03:16:53.659Z,1.67
2025-03-18T03:16:33.250Z,1.70
2025-03-18T03:16:17.888Z,1.67
2025-03-18T03:16:11.452Z,1.70
2025-03-18T03:16:06.418Z,1.70
2025-03-18T03:15:51.418Z,1.68
2025-03-18T03:15:31.452Z,1.67
2025-03-18T03:15:21.446Z,1.67
2025-03-18T03:15:16.354Z,1.70
2025-03-18T03:15:11.262Z,1.70
2025-03-18T03:15:06.192Z,1.71
2025-03-18T03:14:51.214Z,1.67
2025-03-18T03:14:31.100Z,1.68
2025-03-18T03:14:21.111Z,1.68
2025-03-18T03:14:16.090Z,1.70
2025-03-18T03:14:11.051Z,1.67
2025-03-18T03:14:06.033Z,1.68
2025-03-18T03:13:51.010Z,1.70
2025-03-18T03:13:30.947Z,1.67
2025-03-18T03:13:20.960Z,1.68
2025-03-18T03:13:15.941Z,1.71
2025-03-18T03:13:10.906Z,1.71
2025-03-18T03:13:05.911Z,1.68
2025-03-18T03:12:50.943Z,1.72
2025-03-18T03:12:25.975Z,1.70
2025-03-18T03:12:20.975Z,1.70
2025-03-18T03:12:15.884Z,1.70
2025-03-18T03:12:10.800Z,1.70
2025-03-18T03:12:05.691Z,1.74
2025-03-18T03:11:50.675Z,1.71
2025-03-18T03:11:25.700Z,1.71
2025-03-18T03:11:20.623Z,1.68
2025-03-18T03:11:15.553Z,1.70
2025-03-18T03:11:10.499Z,1.71
2025-03-18T03:11:05.374Z,1.68
2025-03-18T03:10:50.308Z,1.67
2025-03-18T03:10:25.054Z,1.70
2025-03-18T03:10:17.895Z,1.71
2025-03-18T03:10:11.825Z,1.70
2025-03-18T03:10:06.784Z,1.70
2025-03-18T03:10:01.770Z,1.72
2025-03-18T03:09:46.802Z,1.67
2025-03-18T03:09:21.212Z,1.68
2025-03-18T03:09:16.177Z,1.71
2025-03-18T03:09:11.132Z,1.68
2025-03-18T03:09:06.019Z,1.70
2025-03-18T03:09:00.930Z,1.70
2025-03-18T03:08:45.944Z,1.71
2025-03-18T03:08:20.977Z,1.71
2025-03-18T03:08:15.927Z,1.68
2025-03-18T03:08:10.896Z,1.65
2025-03-18T03:08:05.876Z,1.68
2025-03-18T03:08:00.875Z,1.67
2025-03-18T03:07:45.846Z,1.67
2025-03-18T03:07:20.854Z,1.71
2025-03-18T03:07:15.839Z,1.70
2025-03-18T03:07:10.800Z,1.68
2025-03-18T03:07:05.807Z,1.70
2025-03-18T03:07:00.740Z,1.70
2025-03-18T03:06:50.399Z,1.67
2025-03-18T03:06:28.550Z,1.74
2025-03-18T03:05:54.986Z,1.71
2025-03-18T03:05:49.972Z,1.72
2025-03-18T03:05:39.924Z,1.67
2025-03-18T03:05:29.922Z,1.70
2025-03-18T03:05:24.889Z,1.71
2025-03-18T03:05:19.897Z,1.71
2025-03-18T03:04:54.916Z,1.71
2025-03-18T03:04:49.888Z,1.75
2025-03-18T03:04:39.868Z,1.72
2025-03-18T03:04:29.760Z,1.71
2025-03-18T03:04:24.691Z,1.72
2025-03-18T03:04:19.609Z,1.74
2025-03-18T03:03:54.497Z,1.74
2025-03-18T03:03:49.196Z,1.74
2025-03-18T03:03:38.955Z,1.75
2025-03-18T03:03:28.734Z,1.77
2025-03-18T03:03:23.422Z,1.72
2025-03-18T03:03:18.236Z,1.75
2025-03-18T03:02:53.044Z,1.74
2025-03-18T03:02:47.826Z,1.74
2025-03-18T03:02:37.618Z,1.74
2025-03-18T03:02:27.498Z,1.77
2025-03-18T03:02:22.469Z,1.75
2025-03-18T03:02:17.376Z,1.72
2025-03-18T03:01:52.462Z,1.79
2025-03-18T03:01:47.453Z,1.75
2025-03-18T03:01:37.496Z,1.75
2025-03-18T03:01:27.461Z,1.75
2025-03-18T03:01:22.367Z,1.72
2025-03-18T03:01:17.246Z,1.77
2025-03-18T03:00:52.180Z,1.77
2025-03-18T03:00:47.056Z,1.72
2025-03-18T03:00:36.836Z,1.74
2025-03-18T03:00:26.730Z,1.74
2025-03-18T03:00:21.595Z,1.71
2025-03-18T03:00:16.036Z,1.75
2025-03-18T02:59:50.574Z,1.77
2025-03-18T02:59:42.719Z,1.75
2025-03-18T02:59:32.658Z,1.72
2025-03-18T02:59:22.665Z,1.71
2025-03-18T02:59:17.667Z,1.79
2025-03-18T02:59:12.647Z,1.72
2025-03-18T02:58:47.678Z,1.72
2025-03-18T02:58:37.700Z,1.74
2025-03-18T02:58:27.737Z,1.74
2025-03-18T02:58:17.729Z,1.74
2025-03-18T02:58:12.710Z,1.74
2025-03-18T02:58:07.700Z,1.74
2025-03-18T02:57:42.810Z,1.71
2025-03-18T02:57:32.810Z,1.74
2025-03-18T02:57:27.731Z,1.74
2025-03-18T02:57:17.652Z,1.74
2025-03-18T02:57:12.582Z,1.71
2025-03-18T02:57:07.464Z,1.70
2025-03-18T02:56:51.488Z,1.70
2025-03-18T02:56:32.627Z,1.70
2025-03-18T02:56:24.671Z,1.74
2025-03-18T02:56:13.110Z,1.75
2025-03-18T02:56:08.092Z,1.71
2025-03-18T02:56:03.074Z,1.71
2025-03-18T02:55:33.129Z,1.70
2025-03-18T02:55:23.142Z,1.70
2025-03-18T02:55:18.119Z,1.74
2025-03-18T02:55:13.063Z,1.74
2025-03-18T02:55:08.043Z,1.71
2025-03-18T02:55:02.995Z,1.72
2025-03-18T02:54:32.892Z,1.72
2025-03-18T02:54:22.930Z,1.70
2025-03-18T02:54:17.825Z,1.68
2025-03-18T02:54:12.651Z,1.72
2025-03-18T02:54:07.445Z,1.71
2025-03-18T02:54:02.271Z,1.72
2025-03-18T02:53:32.289Z,1.71
2025-03-18T02:53:22.304Z,1.72
2025-03-18T02:53:17.249Z,1.74
2025-03-18T02:53:12.210Z,1.72
2025-03-18T02:53:07.199Z,1.71
2025-03-18T02:53:02.161Z,1.74
2025-03-18T02:52:32.237Z,1.77
2025-03-18T02:52:22.199Z,1.71
2025-03-18T02:52:17.183Z,1.74
2025-03-18T02:52:12.160Z,1.71
2025-03-18T02:52:07.145Z,1.77
2025-03-18T02:52:02.136Z,1.72
2025-03-18T02:51:27.246Z,1.72
2025-03-18T02:51:22.197Z,1.75
2025-03-18T02:51:17.110Z,1.75
2025-03-18T02:51:12.023Z,1.72
2025-03-18T02:51:06.920Z,1.74
2025-03-18T02:51:01.907Z,1.72
2025-03-18T02:50:26.905Z,1.74
2025-03-18T02:50:21.878Z,1.74
2025-03-18T02:50:16.845Z,1.75
2025-03-18T02:50:11.827Z,1.77
2025-03-18T02:50:06.767Z,1.71
2025-03-18T02:50:01.765Z,1.71
2025-03-18T02:49:26.829Z,1.74
2025-03-18T02:49:21.821Z,1.71
2025-03-18T02:49:16.811Z,1.71
2025-03-18T02:49:11.812Z,1.71
2025-03-18T02:49:06.611Z,1.71
2025-03-18T02:49:01.138Z,1.70
2025-03-18T02:48:26.167Z,1.71
2025-03-18T02:48:20.983Z,1.75
2025-03-18T02:48:15.823Z,1.72
2025-03-18T02:48:10.578Z,1.74
2025-03-18T02:48:05.379Z,1.74
2025-03-18T02:48:00.194Z,1.72
2025-03-18T02:47:25.111Z,1.72
2025-03-18T02:47:20.009Z,1.72
2025-03-18T02:47:14.963Z,1.71
2025-03-18T02:47:09.919Z,1.72
2025-03-18T02:47:04.882Z,1.71
2025-03-18T02:46:59.804Z,1.74
2025-03-18T02:46:32.702Z,1.72
2025-03-18T02:46:16.996Z,1.75
2025-03-18T02:46:10.382Z,1.74
2025-03-18T02:46:05.346Z,1.75
2025-03-18T02:46:00.295Z,1.75
2025-03-18T02:45:55.280Z,1.72
2025-03-18T02:44:17.473Z,1.79
2025-03-18T02:44:12.453Z,1.75
2025-03-18T02:44:07.394Z,1.83
2025-03-18T02:43:57.321Z,1.81
2025-03-18T02:43:42.301Z,1.81
2025-03-18T02:43:27.257Z,1.74
2025-03-18T02:43:17.219Z,1.81
2025-03-18T02:43:12.181Z,1.82
2025-03-18T02:43:07.149Z,1.79
2025-03-18T02:42:57.121Z,1.77
2025-03-18T02:42:42.099Z,1.81
2025-03-18T02:42:27.097Z,1.77
2025-03-18T02:42:17.009Z,1.81
2025-03-18T02:42:11.823Z,1.77
2025-03-18T02:42:06.599Z,1.77
2025-03-18T02:41:56.542Z,1.82
2025-03-18T02:41:41.513Z,1.83
2025-03-18T02:41:26.429Z,1.82
2025-03-18T02:41:16.407Z,1.85
2025-03-18T02:41:11.337Z,1.82
2025-03-18T02:41:06.307Z,1.82
2025-03-18T02:40:56.290Z,1.83
2025-03-18T02:40:41.208Z,1.82
2025-03-18T02:40:26.167Z,1.82
2025-03-18T02:40:16.091Z,1.86
2025-03-18T02:40:11.082Z,1.83
2025-03-18T02:40:06.014Z,1.82
2025-03-18T02:39:55.978Z,1.77
2025-03-18T02:39:40.961Z,1.82
2025-03-18T02:39:25.955Z,1.83
2025-03-18T02:39:15.916Z,1.83
2025-03-18T02:39:10.712Z,1.88
2025-03-18T02:39:05.553Z,1.83
2025-03-18T02:38:55.485Z,1.85
2025-03-18T02:38:40.411Z,1.83
2025-03-18T02:38:25.382Z,1.86
2025-03-18T02:38:15.365Z,1.86
2025-03-18T02:38:10.337Z,1.86
2025-03-18T02:38:05.307Z,1.86
2025-03-18T02:37:55.271Z,1.83
2025-03-18T02:37:40.210Z,1.85
2025-03-18T02:37:25.222Z,1.85
2025-03-18T02:37:18.667Z,1.86
2025-03-18T02:37:10.230Z,1.82
2025-03-18T02:37:05.206Z,1.85
2025-03-18T02:36:55.212Z,1.82
2025-03-18T02:36:49.053Z,1.86
2025-03-18T02:36:31.594Z,1.85
2025-03-18T02:36:13.797Z,1.85
2025-03-18T02:36:08.619Z,1.85
2025-03-18T02:36:03.423Z,1.86
2025-03-18T02:35:48.312Z,1.88
2025-03-18T02:35:28.248Z,1.85
2025-03-18T02:35:23.212Z,1.86
2025-03-18T02:35:13.164Z,1.88
2025-03-18T02:35:08.129Z,1.88
2025-03-18T02:35:03.095Z,1.86
2025-03-18T02:34:48.075Z,1.88
2025-03-18T02:34:28.038Z,1.85
2025-03-18T02:34:22.806Z,1.88
2025-03-18T02:34:12.555Z,1.86
2025-03-18T02:34:07.247Z,1.88
2025-03-18T02:34:01.936Z,1.85
2025-03-18T02:33:46.585Z,1.85
2025-03-18T02:33:26.379Z,1.90
2025-03-18T02:33:21.241Z,1.86
2025-03-18T02:33:11.052Z,1.89
2025-03-18T02:33:05.786Z,1.88
2025-03-18T02:33:00.606Z,1.88
2025-03-18T02:32:45.391Z,1.83
2025-03-18T02:32:25.280Z,1.89
2025-03-18T02:32:20.235Z,1.88
2025-03-18T02:32:10.216Z,1.86
2025-03-18T02:32:05.191Z,1.86
2025-03-18T02:32:00.155Z,1.86
2025-03-18T02:31:45.024Z,1.85
2025-03-18T02:31:23.004Z,1.88
2025-03-18T02:31:17.981Z,1.83
2025-03-18T02:31:07.955Z,1.85
2025-03-18T02:31:02.810Z,1.86
2025-03-18T02:30:57.777Z,1.86
2025-03-18T02:30:42.753Z,1.86
2025-03-18T02:30:22.771Z,1.86
2025-03-18T02:30:17.655Z,1.88
2025-03-18T02:30:07.584Z,1.85
2025-03-18T02:30:02.514Z,1.88
2025-03-18T02:29:57.454Z,1.85
2025-03-18T02:29:42.403Z,1.85
2025-03-18T02:29:22.322Z,1.86
2025-03-18T02:29:17.282Z,1.85
2025-03-18T02:29:07.243Z,1.86
2025-03-18T02:29:02.204Z,1.86
2025-03-18T02:28:57.145Z,1.86
2025-03-18T02:28:42.115Z,1.86
2025-03-18T02:28:22.097Z,1.86
2025-03-18T02:28:17.061Z,1.83
2025-03-18T02:28:07.012Z,1.85
2025-03-18T02:28:01.979Z,1.89
2025-03-18T02:27:56.941Z,1.86
2025-03-18T02:27:41.888Z,1.89
2025-03-18T02:27:21.742Z,1.89
2025-03-18T02:27:16.590Z,1.85
2025-03-18T02:27:06.553Z,1.89
2025-03-18T02:27:01.505Z,1.88
2025-03-18T02:26:56.445Z,1.86
2025-03-18T02:26:43.389Z,1.85
2025-03-18T02:26:26.796Z,1.86
2025-03-18T02:26:14.014Z,1.88
2025-03-18T02:26:04.006Z,1.85
2025-03-18T02:25:53.979Z,1.88
2025-03-18T02:25:33.881Z,1.88
2025-03-18T02:25:23.833Z,1.83
2025-03-18T02:25:18.756Z,1.83
2025-03-18T02:25:13.734Z,1.86
2025-03-18T02:25:03.705Z,1.89
2025-03-18T02:24:53.673Z,1.83
2025-03-18T02:24:33.629Z,1.86
2025-03-18T02:24:23.628Z,1.86
2025-03-18T02:24:18.585Z,1.85
2025-03-18T02:24:13.437Z,1.83
2025-03-18T02:24:03.366Z,1.86
2025-03-18T02:23:53.250Z,1.85
2025-03-18T02:23:33.224Z,1.83
2025-03-18T02:23:23.193Z,1.85
2025-03-18T02:23:18.151Z,1.88
2025-03-18T02:23:13.110Z,1.86
2025-03-18T02:23:03.073Z,1.83
2025-03-18T02:22:53.034Z,1.85
2025-03-18T02:22:32.868Z,1.85
2025-03-18T02:22:22.831Z,1.85
2025-03-18T02:22:17.789Z,1.83
2025-03-18T02:22:12.754Z,1.83
2025-03-18T02:22:02.739Z,1.82
2025-03-18T02:21:52.704Z,1.86
2025-03-18T02:21:32.681Z,1.82
2025-03-18T02:21:22.665Z,1.85
2025-03-18T02:21:17.559Z,1.83
2025-03-18T02:21:12.453Z,1.81
2025-03-18T02:21:02.269Z,1.82
2025-03-18T02:20:52.130Z,1.82
2025-03-18T02:20:32.051Z,1.86
2025-03-18T02:20:22.014Z,1.82
2025-03-18T02:20:16.946Z,1.81
2025-03-18T02:20:11.906Z,1.82
2025-03-18T02:20:01.873Z,1.81
2025-03-18T02:19:51.860Z,1.83
2025-03-18T02:19:31.834Z,1.83
2025-03-18T02:19:21.837Z,1.81
2025-03-18T02:19:16.635Z,1.82
2025-03-18T02:19:11.478Z,1.81
2025-03-18T02:19:01.287Z,1.81
2025-03-18T02:18:51.083Z,1.85
2025-03-18T02:18:30.876Z,1.83
2025-03-18T02:18:20.731Z,1.85
2025-03-18T02:18:15.479Z,1.81
2025-03-18T02:18:10.264Z,1.82
2025-03-18T02:18:00.116Z,1.83
2025-03-18T02:17:49.909Z,1.82
2025-03-18T02:17:29.763Z,1.82
2025-03-18T02:17:19.669Z,1.83
2025-03-18T02:17:14.610Z,1.85
2025-03-18T02:17:09.556Z,1.82
2025-03-18T02:16:59.419Z,1.83
2025-03-18T02:16:53.585Z,1.83
2025-03-18T02:16:37.438Z,1.86
2025-03-18T02:16:19.477Z,1.83
2025-03-18T02:16:10.950Z,1.83
2025-03-18T02:16:05.894Z,1.85
2025-03-18T02:15:55.879Z,1.85
2025-03-18T02:15:35.828Z,1.88
2025-03-18T02:15:20.777Z,1.82
2025-03-18T02:15:15.712Z,1.83
2025-03-18T02:15:10.581Z,1.85
2025-03-18T02:15:05.383Z,1.82
2025-03-18T02:14:55.271Z,1.81
2025-03-18T02:14:35.184Z,1.81
2025-03-18T02:14:20.076Z,1.86
2025-03-18T02:14:15.046Z,1.86
2025-03-18T02:14:10.007Z,1.82
2025-03-18T02:14:04.979Z,1.81
2025-03-18T02:13:54.892Z,1.83
2025-03-18T02:13:34.796Z,1.82
2025-03-18T02:13:19.765Z,1.82
2025-03-18T02:13:14.719Z,1.85
2025-03-18T02:13:09.663Z,1.85
2025-03-18T02:13:04.629Z,1.85
2025-03-18T02:12:54.601Z,1.83
2025-03-18T02:12:34.522Z,1.86
2025-03-18T02:12:19.494Z,1.86
2025-03-18T02:12:14.428Z,1.88
2025-03-18T02:12:09.302Z,1.89
2025-03-18T02:12:04.115Z,1.86
2025-03-18T02:11:54.098Z,1.85
2025-03-18T02:11:34.051Z,1.88
2025-03-18T02:11:19.012Z,1.86
2025-03-18T02:11:13.982Z,1.88
2025-03-18T02:11:08.920Z,1.90
2025-03-18T02:11:03.875Z,1.86
2025-03-18T02:10:53.772Z,1.86
2025-03-18T02:10:33.627Z,1.89
2025-03-18T02:10:18.401Z,1.89
2025-03-18T02:10:13.371Z,1.86
2025-03-18T02:10:08.315Z,1.90
2025-03-18T02:10:03.324Z,1.89
2025-03-18T02:09:53.175Z,1.90
2025-03-18T02:09:33.111Z,1.89
2025-03-18T02:09:18.067Z,1.88
2025-03-18T02:09:12.960Z,1.92
2025-03-18T02:09:07.790Z,1.86
2025-03-18T02:09:02.636Z,1.89
2025-03-18T02:08:52.576Z,1.92
2025-03-18T02:08:32.473Z,1.89
2025-03-18T02:08:17.445Z,1.88
2025-03-18T02:08:12.418Z,1.89
2025-03-18T02:08:07.381Z,1.92
2025-03-18T02:08:02.263Z,1.89
2025-03-18T02:07:52.248Z,1.88
2025-03-18T02:07:32.235Z,1.89
2025-03-18T02:07:17.179Z,1.95
2025-03-18T02:07:11.987Z,1.92
2025-03-18T02:07:06.843Z,1.93
2025-03-18T02:07:01.774Z,1.90
2025-03-18T02:06:56.027Z,1.89
2025-03-18T02:06:40.714Z,1.93
2025-03-18T02:06:22.005Z,1.93
2025-03-18T02:06:11.098Z,1.90
2025-03-18T02:05:55.723Z,1.95
2025-03-18T02:05:40.522Z,1.92
2025-03-18T02:05:25.493Z,1.98
2025-03-18T02:05:20.452Z,1.93
2025-03-18T02:05:15.357Z,1.95
2025-03-18T02:05:10.131Z,1.95
2025-03-18T02:04:59.215Z,1.98
2025-03-18T02:04:46.574Z,1.93
2025-03-18T02:04:28.260Z,1.98
2025-03-18T02:04:13.669Z,1.98
2025-03-18T02:04:04.943Z,2.00
2025-03-18T02:03:44.691Z,1.95
2025-03-18T02:03:24.447Z,2.00
2025-03-18T02:03:19.229Z,1.95
2025-03-18T02:03:14.103Z,2.00
2025-03-18T02:03:08.994Z,2.00
2025-03-18T02:03:03.851Z,2.00
2025-03-18T02:02:43.724Z,1.98
2025-03-18T02:02:23.623Z,2.01
2025-03-18T02:02:18.574Z,1.95
2025-03-18T02:02:13.552Z,2.02
2025-03-18T02:02:08.486Z,1.98
2025-03-18T02:02:03.433Z,1.98
2025-03-18T02:01:43.431Z,2.02
2025-03-18T02:01:23.386Z,1.98
2025-03-18T02:01:18.302Z,2.00
2025-03-18T02:01:13.194Z,2.00
2025-03-18T02:01:08.149Z,2.04
2025-03-18T02:01:03.079Z,1.98
2025-03-18T02:00:43.048Z,2.00
2025-03-18T02:00:22.789Z,2.01
2025-03-18T02:00:12.284Z,1.98
2025-03-18T02:00:06.323Z,2.02
2025-03-18T02:00:01.167Z,2.02
2025-03-18T01:59:41.052Z,2.04
2025-03-18T01:59:20.904Z,2.05
2025-03-18T01:59:15.867Z,2.05
2025-03-18T01:59:10.862Z,2.04
2025-03-18T01:59:05.800Z,2.05
2025-03-18T01:59:00.701Z,2.05
2025-03-18T01:58:40.668Z,2.07
2025-03-18T01:58:20.608Z,2.04
2025-03-18T01:58:15.570Z,2.02
2025-03-18T01:58:10.555Z,2.01
2025-03-18T01:58:05.511Z,2.07
2025-03-18T01:58:00.419Z,2.08
2025-03-18T01:57:40.399Z,2.07
2025-03-18T01:57:20.263Z,2.04
2025-03-18T01:57:15.106Z,2.07
2025-03-18T01:57:10.031Z,2.05
2025-03-18T01:57:04.914Z,2.09
2025-03-18T01:56:59.845Z,2.08
2025-03-18T01:56:49.197Z,2.07
2025-03-18T01:56:27.321Z,2.07
2025-03-18T01:56:13.703Z,2.08
2025-03-18T01:56:03.680Z,2.05
2025-03-18T01:55:48.665Z,2.07
2025-03-18T01:55:28.628Z,2.08
2025-03-18T01:55:23.591Z,2.08
2025-03-18T01:55:18.560Z,2.07
2025-03-18T01:55:13.526Z,2.11
2025-03-18T01:55:03.446Z,2.08
2025-03-18T01:54:48.403Z,2.11
2025-03-18T01:54:28.365Z,2.09
2025-03-18T01:54:23.292Z,2.08
2025-03-18T01:54:18.246Z,2.12
2025-03-18T01:54:13.167Z,2.14
2025-03-18T01:54:03.100Z,2.09
2025-03-18T01:53:48.056Z,2.09
2025-03-18T01:53:27.975Z,2.09
2025-03-18T01:53:22.936Z,2.09
2025-03-18T01:53:17.901Z,2.12
2025-03-18T01:53:12.843Z,2.11
2025-03-18T01:53:02.794Z,2.09
2025-03-18T01:52:47.651Z,2.14
2025-03-18T01:52:27.625Z,2.12
2025-03-18T01:52:22.568Z,2.18
2025-03-18T01:52:17.441Z,2.12
2025-03-18T01:52:12.377Z,2.12
2025-03-18T01:52:02.306Z,2.11
2025-03-18T01:51:47.270Z,2.12
2025-03-18T01:51:27.184Z,2.15
2025-03-18T01:51:22.107Z,2.14
2025-03-18T01:51:17.063Z,2.19
2025-03-18T01:51:11.933Z,2.19
2025-03-18T01:51:01.839Z,2.12
2025-03-18T01:50:46.749Z,2.15
2025-03-18T01:50:26.622Z,2.14
2025-03-18T01:50:21.596Z,2.19
2025-03-18T01:50:16.560Z,2.15
2025-03-18T01:50:11.515Z,2.19
2025-03-18T01:50:01.427Z,2.20
2025-03-18T01:49:46.399Z,2.18
2025-03-18T01:49:26.276Z,2.19
2025-03-18T01:49:21.252Z,2.18
2025-03-18T01:49:16.237Z,2.19
2025-03-18T01:49:11.151Z,2.19
2025-03-18T01:49:00.890Z,2.20
2025-03-18T01:48:45.624Z,2.23
2025-03-18T01:48:25.445Z,2.22
2025-03-18T01:48:20.206Z,2.20
2025-03-18T01:48:14.985Z,2.19
2025-03-18T01:48:09.750Z,2.22
2025-03-18T01:47:59.555Z,2.20
2025-03-18T01:47:44.368Z,2.22
2025-03-18T01:47:24.105Z,2.22
2025-03-18T01:47:19.063Z,2.20
2025-03-18T01:47:14.004Z,2.20
2025-03-18T01:47:08.977Z,2.22
2025-03-18T01:47:02.067Z,2.19
2025-03-18T01:46:52.737Z,2.23
2025-03-18T01:46:29.214Z,2.26
2025-03-18T01:46:14.951Z,2.23
2025-03-18T01:46:09.900Z,2.23
2025-03-18T01:45:59.873Z,2.26
2025-03-18T01:45:54.852Z,2.25
2025-03-18T01:45:29.851Z,2.25
2025-03-18T01:45:19.802Z,2.20
2025-03-18T01:45:14.720Z,2.26
2025-03-18T01:45:09.579Z,2.32
2025-03-18T01:44:59.449Z,2.26
2025-03-18T01:44:54.394Z,2.27
2025-03-18T01:44:29.374Z,2.27
2025-03-18T01:44:19.328Z,2.27
2025-03-18T01:44:14.295Z,2.27
2025-03-18T01:44:09.254Z,2.27
2025-03-18T01:43:59.233Z,2.25
2025-03-18T01:43:54.204Z,2.29
2025-03-18T01:43:29.170Z,2.27
2025-03-18T01:43:19.139Z,2.32
2025-03-18T01:43:14.097Z,2.29
2025-03-18T01:43:09.069Z,2.29
2025-03-18T01:42:58.961Z,2.30
2025-03-18T01:42:53.938Z,2.32
2025-03-18T01:42:28.888Z,2.29
2025-03-18T01:42:18.886Z,2.30
2025-03-18T01:42:13.819Z,2.29
2025-03-18T01:42:08.698Z,2.30
2025-03-18T01:41:58.592Z,2.32
2025-03-18T01:41:53.524Z,2.27
2025-03-18T01:41:28.469Z,2.30
2025-03-18T01:41:18.343Z,2.30
2025-03-18T01:41:13.318Z,2.33
2025-03-18T01:41:08.284Z,2.30
2025-03-18T01:40:58.264Z,2.32
2025-03-18T01:40:53.231Z,2.29
2025-03-18T01:40:28.156Z,2.32
2025-03-18T01:40:18.141Z,2.36
2025-03-18T01:40:13.103Z,2.36
2025-03-18T01:40:08.058Z,2.32
2025-03-18T01:39:58.000Z,2.38
2025-03-18T01:39:52.962Z,2.30
2025-03-18T01:39:27.812Z,2.38
2025-03-18T01:39:17.809Z,2.33
2025-03-18T01:39:12.675Z,2.38
2025-03-18T01:39:07.509Z,2.33
2025-03-18T01:38:57.478Z,2.33
2025-03-18T01:38:52.423Z,2.33
2025-03-18T01:38:27.377Z,2.36
2025-03-18T01:38:17.338Z,2.37
2025-03-18T01:38:12.316Z,2.37
2025-03-18T01:38:07.253Z,2.36
2025-03-18T01:37:57.217Z,2.38
2025-03-18T01:37:52.181Z,2.37
2025-03-18T01:37:27.166Z,2.36
2025-03-18T01:37:17.144Z,2.36
2025-03-18T01:37:12.101Z,2.36
2025-03-18T01:37:07.059Z,2.40
2025-03-18T01:36:57.036Z,2.37
2025-03-18T01:36:51.374Z,2.38
2025-03-18T01:36:36.537Z,2.40
2025-03-18T01:36:14.213Z,2.41
2025-03-18T01:36:09.090Z,2.41
2025-03-18T01:36:03.957Z,2.43
2025-03-18T01:35:48.913Z,2.38
2025-03-18T01:35:28.901Z,2.38
2025-03-18T01:35:23.864Z,2.37
2025-03-18T01:35:13.845Z,2.38
2025-03-18T01:35:08.775Z,2.40
2025-03-18T01:35:03.619Z,2.40
2025-03-18T01:34:48.561Z,2.40
2025-03-18T01:34:28.527Z,2.40
2025-03-18T01:34:23.484Z,2.38
2025-03-18T01:34:13.469Z,2.40
2025-03-18T01:34:08.313Z,2.43
2025-03-18T01:34:03.149Z,2.40
2025-03-18T01:33:48.040Z,2.43
2025-03-18T01:33:27.942Z,2.43
2025-03-18T01:33:22.789Z,2.38
2025-03-18T01:33:12.504Z,2.44
