createdAt,value
2025-04-01T03:16:33.861Z,4.44
2025-04-01T03:16:28.789Z,4.34
2025-04-01T03:16:23.776Z,4.35
2025-04-01T03:16:18.683Z,4.35
2025-04-01T03:16:13.579Z,4.43
2025-04-01T03:15:53.421Z,4.38
2025-04-01T03:15:33.298Z,4.42
2025-04-01T03:15:28.201Z,4.39
2025-04-01T03:15:23.129Z,4.38
2025-04-01T03:15:18.013Z,4.42
2025-04-01T03:15:12.842Z,4.42
2025-04-01T03:14:52.698Z,4.42
2025-04-01T03:14:32.655Z,4.38
2025-04-01T03:14:27.536Z,4.43
2025-04-01T03:14:22.503Z,4.36
2025-04-01T03:14:17.466Z,4.39
2025-04-01T03:14:12.441Z,4.36
2025-04-01T03:13:57.813Z,4.38
2025-04-01T03:13:38.906Z,4.36
2025-04-01T03:13:11.994Z,4.43
2025-04-01T03:12:56.965Z,4.42
2025-04-01T03:12:51.943Z,4.38
2025-04-01T03:12:41.900Z,4.43
2025-04-01T03:12:36.730Z,4.38
2025-04-01T03:12:31.604Z,4.38
2025-04-01T03:12:11.580Z,4.38
2025-04-01T03:11:56.581Z,4.39
2025-04-01T03:11:51.467Z,4.38
2025-04-01T03:11:41.320Z,4.43
2025-04-01T03:11:36.202Z,4.49
2025-04-01T03:11:31.154Z,4.35
2025-04-01T03:11:11.086Z,4.42
2025-04-01T03:10:55.912Z,4.42
2025-04-01T03:10:50.823Z,4.35
2025-04-01T03:10:40.749Z,4.39
2025-04-01T03:10:35.597Z,4.35
2025-04-01T03:10:30.580Z,4.42
2025-04-01T03:10:10.486Z,4.39
2025-04-01T03:09:55.411Z,4.47
2025-04-01T03:09:50.384Z,4.38
2025-04-01T03:09:40.304Z,4.42
2025-04-01T03:09:35.197Z,4.39
2025-04-01T03:09:29.970Z,4.36
2025-04-01T03:09:09.921Z,4.42
2025-04-01T03:08:54.871Z,4.42
2025-04-01T03:08:49.751Z,4.44
2025-04-01T03:08:39.588Z,4.42
2025-04-01T03:08:34.543Z,4.38
2025-04-01T03:08:29.516Z,4.46
2025-04-01T03:08:09.469Z,4.44
2025-04-01T03:07:54.479Z,4.42
2025-04-01T03:07:49.315Z,4.44
2025-04-01T03:07:38.944Z,4.43
2025-04-01T03:07:33.449Z,4.39
2025-04-01T03:07:27.839Z,4.44
2025-04-01T03:07:07.346Z,4.46
2025-04-01T03:06:52.225Z,4.47
2025-04-01T03:06:47.020Z,4.43
2025-04-01T03:06:39.765Z,4.47
2025-04-01T03:06:25.462Z,4.43
2025-04-01T03:06:05.059Z,4.43
2025-04-01T03:05:44.769Z,4.46
2025-04-01T03:05:39.475Z,4.46
2025-04-01T03:05:33.671Z,4.46
2025-04-01T03:05:27.831Z,4.39
2025-04-01T03:05:22.642Z,4.44
2025-04-01T03:05:02.291Z,4.42
2025-04-01T03:04:41.967Z,4.44
2025-04-01T03:04:36.710Z,4.49
2025-04-01T03:04:31.405Z,4.44
2025-04-01T03:04:25.857Z,4.47
2025-04-01T03:04:20.078Z,4.46
2025-04-01T03:04:09.002Z,4.42
2025-04-01T03:03:45.470Z,4.43
2025-04-01T03:03:27.575Z,4.42
2025-04-01T03:03:12.288Z,4.46
2025-04-01T03:03:07.111Z,4.46
2025-04-01T03:02:36.976Z,4.42
2025-04-01T03:02:31.875Z,4.44
2025-04-01T03:02:26.249Z,4.39
2025-04-01T03:02:11.058Z,4.39
2025-04-01T03:02:06.028Z,4.49
2025-04-01T03:01:46.029Z,4.42
2025-04-01T03:01:35.753Z,4.44
2025-04-01T03:01:30.567Z,4.42
2025-04-01T03:01:25.371Z,4.43
2025-04-01T03:01:10.049Z,4.43
2025-04-01T03:01:04.835Z,4.38
2025-04-01T03:00:44.268Z,4.49
2025-04-01T03:00:34.174Z,4.42
2025-04-01T03:00:27.979Z,4.44
2025-04-01T03:00:21.521Z,4.43
2025-04-01T03:00:06.398Z,4.47
2025-04-01T03:00:01.059Z,4.47
2025-04-01T02:59:40.678Z,4.43
2025-04-01T02:59:30.518Z,4.49
2025-04-01T02:59:25.486Z,4.47
2025-04-01T02:59:20.463Z,4.43
2025-04-01T02:59:05.387Z,4.43
2025-04-01T02:59:00.329Z,4.38
2025-04-01T02:58:40.266Z,4.43
2025-04-01T02:58:30.242Z,4.47
2025-04-01T02:58:25.211Z,4.46
2025-04-01T02:58:20.037Z,4.39
2025-04-01T02:58:05.017Z,4.49
2025-04-01T02:57:59.868Z,4.39
2025-04-01T02:57:39.629Z,4.44
2025-04-01T02:57:29.203Z,4.46
2025-04-01T02:57:23.866Z,4.46
2025-04-01T02:57:18.639Z,4.46
2025-04-01T02:57:03.541Z,4.44
2025-04-01T02:56:58.468Z,4.39
2025-04-01T02:56:38.415Z,4.47
2025-04-01T02:56:28.373Z,4.47
2025-04-01T02:56:23.349Z,4.49
2025-04-01T02:56:18.308Z,4.42
2025-04-01T02:56:03.299Z,4.46
2025-04-01T02:55:58.267Z,4.42
2025-04-01T02:55:38.239Z,4.44
2025-04-01T02:55:28.196Z,4.42
2025-04-01T02:55:23.166Z,4.46
2025-04-01T02:55:18.129Z,4.42
2025-04-01T02:55:02.971Z,4.39
2025-04-01T02:54:57.739Z,4.44
2025-04-01T02:54:37.468Z,4.42
2025-04-01T02:54:27.359Z,4.46
2025-04-01T02:54:22.197Z,4.47
2025-04-01T02:54:17.035Z,4.43
2025-04-01T02:54:10.507Z,4.42
2025-04-01T02:53:41.128Z,4.44
2025-04-01T02:53:24.699Z,4.42
2025-04-01T02:53:19.574Z,4.42
2025-04-01T02:53:14.524Z,4.47
2025-04-01T02:52:59.394Z,4.44
2025-04-01T02:52:39.413Z,4.42
2025-04-01T02:52:34.345Z,4.43
2025-04-01T02:52:24.238Z,4.39
2025-04-01T02:52:19.250Z,4.44
2025-04-01T02:52:14.126Z,4.42
2025-04-01T02:51:59.069Z,4.46
2025-04-01T02:51:39.046Z,4.46
2025-04-01T02:51:33.885Z,4.42
2025-04-01T02:51:23.479Z,4.47
2025-04-01T02:51:18.358Z,4.46
2025-04-01T02:51:13.203Z,4.42
2025-04-01T02:50:57.994Z,4.46
2025-04-01T02:50:37.955Z,4.42
2025-04-01T02:50:32.902Z,4.46
2025-04-01T02:50:22.747Z,4.46
2025-04-01T02:50:17.597Z,4.47
2025-04-01T02:50:12.386Z,4.44
2025-04-01T02:49:57.276Z,4.42
2025-04-01T02:49:36.895Z,4.46
2025-04-01T02:49:31.506Z,4.47
2025-04-01T02:49:21.120Z,4.47
2025-04-01T02:49:15.915Z,4.50
2025-04-01T02:49:10.706Z,4.39
2025-04-01T02:48:55.550Z,4.43
2025-04-01T02:48:35.334Z,4.47
2025-04-01T02:48:29.980Z,4.39
2025-04-01T02:48:19.767Z,4.47
2025-04-01T02:48:14.336Z,4.49
2025-04-01T02:48:09.075Z,4.47
2025-04-01T02:47:53.854Z,4.46
2025-04-01T02:47:33.700Z,4.46
2025-04-01T02:47:28.670Z,4.50
2025-04-01T02:47:18.658Z,4.44
2025-04-01T02:47:13.544Z,4.47
2025-04-01T02:47:08.491Z,4.44
2025-04-01T02:46:53.440Z,4.42
2025-04-01T02:46:33.435Z,4.43
2025-04-01T02:46:28.414Z,4.44
2025-04-01T02:46:18.382Z,4.46
2025-04-01T02:46:13.354Z,4.47
2025-04-01T02:46:08.338Z,4.42
2025-04-01T02:45:53.283Z,4.44
2025-04-01T02:45:33.247Z,4.46
2025-04-01T02:45:28.183Z,4.49
2025-04-01T02:45:18.015Z,4.42
2025-04-01T02:45:12.836Z,4.46
2025-04-01T02:45:07.675Z,4.47
2025-04-01T02:44:52.644Z,4.44
2025-04-01T02:44:32.604Z,4.49
2025-04-01T02:44:27.536Z,4.46
2025-04-01T02:44:17.549Z,4.44
2025-04-01T02:44:12.463Z,4.44
2025-04-01T02:44:07.405Z,4.50
2025-04-01T02:43:53.832Z,4.47
2025-04-01T02:43:39.500Z,4.47
2025-04-01T02:43:26.107Z,4.49
2025-04-01T02:43:11.095Z,4.46
2025-04-01T02:42:46.016Z,4.47
2025-04-01T02:42:40.965Z,4.51
2025-04-01T02:42:35.884Z,4.46
2025-04-01T02:42:30.769Z,4.46
2025-04-01T02:42:25.576Z,4.50
2025-04-01T02:42:10.237Z,4.50
2025-04-01T02:41:45.036Z,4.49
2025-04-01T02:41:39.936Z,4.51
2025-04-01T02:41:34.664Z,4.46
2025-04-01T02:41:29.645Z,4.54
2025-04-01T02:41:24.612Z,4.47
2025-04-01T02:41:09.609Z,4.50
2025-04-01T02:40:44.662Z,4.50
2025-04-01T02:40:39.639Z,4.50
2025-04-01T02:40:34.445Z,4.54
2025-04-01T02:40:29.422Z,4.51
2025-04-01T02:40:24.397Z,4.47
2025-04-01T02:40:09.273Z,4.49
2025-04-01T02:39:44.253Z,4.47
2025-04-01T02:39:39.203Z,4.51
2025-04-01T02:39:34.110Z,4.49
2025-04-01T02:39:29.045Z,4.49
2025-04-01T02:39:23.913Z,4.51
2025-04-01T02:39:08.853Z,4.57
2025-04-01T02:38:43.766Z,4.51
2025-04-01T02:38:38.630Z,4.49
2025-04-01T02:38:33.591Z,4.56
2025-04-01T02:38:28.494Z,4.56
2025-04-01T02:38:23.438Z,4.51
2025-04-01T02:38:08.399Z,4.53
2025-04-01T02:37:43.379Z,4.47
2025-04-01T02:37:38.341Z,4.49
2025-04-01T02:37:33.262Z,4.53
2025-04-01T02:37:28.107Z,4.56
2025-04-01T02:37:22.987Z,4.53
2025-04-01T02:37:07.811Z,4.53
2025-04-01T02:36:42.738Z,4.51
2025-04-01T02:36:37.542Z,4.49
2025-04-01T02:36:32.441Z,4.57
2025-04-01T02:36:27.314Z,4.53
2025-04-01T02:36:22.214Z,4.56
2025-04-01T02:36:06.982Z,4.54
2025-04-01T02:35:41.576Z,4.59
2025-04-01T02:35:36.210Z,4.56
2025-04-01T02:35:30.954Z,4.51
2025-04-01T02:35:25.539Z,4.59
2025-04-01T02:35:19.995Z,4.53
2025-04-01T02:35:04.852Z,4.61
2025-04-01T02:34:39.510Z,4.56
2025-04-01T02:34:34.010Z,4.59
2025-04-01T02:34:28.715Z,4.57
2025-04-01T02:34:23.553Z,4.54
2025-04-01T02:34:18.199Z,4.56
2025-04-01T02:34:12.069Z,4.59
2025-04-01T02:33:49.884Z,4.57
2025-04-01T02:33:29.756Z,4.59
2025-04-01T02:33:23.751Z,4.64
2025-04-01T02:33:03.552Z,4.56
2025-04-01T02:32:48.273Z,4.61
2025-04-01T02:32:38.031Z,4.57
2025-04-01T02:32:32.906Z,4.53
2025-04-01T02:32:27.779Z,4.59
2025-04-01T02:32:22.673Z,4.56
2025-04-01T02:32:02.478Z,4.54
2025-04-01T02:31:47.428Z,4.54
2025-04-01T02:31:37.328Z,4.57
2025-04-01T02:31:32.298Z,4.57
2025-04-01T02:31:27.194Z,4.59
2025-04-01T02:31:22.104Z,4.57
2025-04-01T02:31:02.075Z,4.61
2025-04-01T02:30:47.051Z,4.62
2025-04-01T02:30:36.949Z,4.57
2025-04-01T02:30:31.766Z,4.59
2025-04-01T02:30:26.694Z,4.54
2025-04-01T02:30:21.604Z,4.57
2025-04-01T02:30:01.504Z,4.56
2025-04-01T02:29:46.232Z,4.64
2025-04-01T02:29:36.086Z,4.56
2025-04-01T02:29:31.077Z,4.56
2025-04-01T02:29:25.782Z,4.59
2025-04-01T02:29:20.756Z,4.57
2025-04-01T02:29:00.764Z,4.64
2025-04-01T02:28:45.534Z,4.56
2025-04-01T02:28:35.505Z,4.56
2025-04-01T02:28:30.478Z,4.57
2025-04-01T02:28:25.407Z,4.61
2025-04-01T02:28:20.343Z,4.54
2025-04-01T02:28:00.333Z,4.54
2025-04-01T02:27:45.283Z,4.56
2025-04-01T02:27:35.261Z,4.56
2025-04-01T02:27:30.182Z,4.59
2025-04-01T02:27:24.997Z,4.54
2025-04-01T02:27:19.810Z,4.53
2025-04-01T02:26:59.737Z,4.59
2025-04-01T02:26:44.676Z,4.62
2025-04-01T02:26:34.592Z,4.56
2025-04-01T02:26:29.558Z,4.54
2025-04-01T02:26:24.462Z,4.59
2025-04-01T02:26:19.318Z,4.56
2025-04-01T02:25:59.195Z,4.53
2025-04-01T02:25:44.114Z,4.59
2025-04-01T02:25:34.096Z,4.57
2025-04-01T02:25:29.093Z,4.53
2025-04-01T02:25:23.998Z,4.54
2025-04-01T02:25:18.949Z,4.59
2025-04-01T02:24:58.771Z,4.59
2025-04-01T02:24:43.524Z,4.51
2025-04-01T02:24:33.324Z,4.56
2025-04-01T02:24:28.120Z,4.56
2025-04-01T02:24:23.018Z,4.56
2025-04-01T02:24:17.784Z,4.59
2025-04-01T02:24:06.146Z,4.56
2025-04-01T02:23:44.503Z,4.54
2025-04-01T02:23:32.028Z,4.57
2025-04-01T02:23:24.637Z,4.56
2025-04-01T02:23:19.594Z,4.56
2025-04-01T02:22:59.596Z,4.59
2025-04-01T02:22:44.542Z,4.53
2025-04-01T02:22:39.493Z,4.57
2025-04-01T02:22:29.435Z,4.61
2025-04-01T02:22:24.414Z,4.61
2025-04-01T02:22:19.367Z,4.53
2025-04-01T02:21:59.310Z,4.54
2025-04-01T02:21:44.248Z,4.59
2025-04-01T02:21:39.168Z,4.64
2025-04-01T02:21:28.992Z,4.51
2025-04-01T02:21:23.697Z,4.57
2025-04-01T02:21:18.482Z,4.59
2025-04-01T02:20:57.504Z,4.56
2025-04-01T02:20:42.407Z,4.59
2025-04-01T02:20:37.149Z,4.59
2025-04-01T02:20:27.116Z,4.61
2025-04-01T02:20:22.083Z,4.61
2025-04-01T02:20:17.032Z,4.56
2025-04-01T02:19:57.032Z,4.61
2025-04-01T02:19:41.936Z,4.62
2025-04-01T02:19:36.601Z,4.59
2025-04-01T02:19:26.377Z,4.57
2025-04-01T02:19:21.087Z,4.64
2025-04-01T02:19:15.869Z,4.57
2025-04-01T02:18:55.682Z,4.56
2025-04-01T02:18:40.305Z,4.62
2025-04-01T02:18:34.983Z,4.61
2025-04-01T02:18:24.683Z,4.59
2025-04-01T02:18:19.445Z,4.61
2025-04-01T02:18:14.152Z,4.59
2025-04-01T02:17:53.789Z,4.65
2025-04-01T02:17:38.687Z,4.61
2025-04-01T02:17:33.514Z,4.56
2025-04-01T02:17:23.145Z,4.61
2025-04-01T02:17:18.107Z,4.57
2025-04-01T02:17:12.865Z,4.62
2025-04-01T02:16:52.260Z,4.64
2025-04-01T02:16:37.219Z,4.59
2025-04-01T02:16:32.124Z,4.62
2025-04-01T02:16:22.093Z,4.62
2025-04-01T02:16:17.034Z,4.62
2025-04-01T02:16:11.989Z,4.62
2025-04-01T02:15:51.943Z,4.65
2025-04-01T02:15:36.837Z,4.59
2025-04-01T02:15:31.657Z,4.62
2025-04-01T02:15:21.545Z,4.62
2025-04-01T02:15:16.301Z,4.57
2025-04-01T02:15:11.189Z,4.67
2025-04-01T02:14:51.140Z,4.67
2025-04-01T02:14:36.064Z,4.59
2025-04-01T02:14:31.043Z,4.62
2025-04-01T02:14:21.041Z,4.62
2025-04-01T02:14:15.978Z,4.64
2025-04-01T02:14:10.615Z,4.64
2025-04-01T02:13:55.536Z,4.67
2025-04-01T02:13:36.696Z,4.67
2025-04-01T02:13:27.441Z,4.69
2025-04-01T02:13:02.399Z,4.68
2025-04-01T02:12:47.307Z,4.69
2025-04-01T02:12:42.291Z,4.69
2025-04-01T02:12:37.131Z,4.62
2025-04-01T02:12:31.917Z,4.69
2025-04-01T02:12:26.617Z,4.68
2025-04-01T02:12:01.365Z,4.68
2025-04-01T02:11:46.132Z,4.68
2025-04-01T02:11:39.584Z,4.71
2025-04-01T02:11:33.838Z,4.71
2025-04-01T02:11:28.755Z,4.69
2025-04-01T02:11:23.647Z,4.68
2025-04-01T02:10:58.349Z,4.74
2025-04-01T02:10:43.124Z,4.71
2025-04-01T02:10:37.945Z,4.68
2025-04-01T02:10:32.906Z,4.71
2025-04-01T02:10:27.876Z,4.72
2025-04-01T02:10:22.880Z,4.68
2025-04-01T02:09:57.849Z,4.74
2025-04-01T02:09:42.805Z,4.77
2025-04-01T02:09:37.754Z,4.74
2025-04-01T02:09:32.478Z,4.74
2025-04-01T02:09:27.231Z,4.74
2025-04-01T02:09:21.961Z,4.69
2025-04-01T02:08:56.693Z,4.72
2025-04-01T02:08:41.525Z,4.71
2025-04-01T02:08:36.492Z,4.75
2025-04-01T02:08:31.424Z,4.75
2025-04-01T02:08:26.405Z,4.69
2025-04-01T02:08:21.371Z,4.72
2025-04-01T02:07:56.366Z,4.74
2025-04-01T02:07:41.273Z,4.71
2025-04-01T02:07:36.170Z,4.75
2025-04-01T02:07:31.131Z,4.69
2025-04-01T02:07:26.090Z,4.74
2025-04-01T02:07:21.065Z,4.68
2025-04-01T02:06:55.845Z,4.75
2025-04-01T02:06:40.528Z,4.71
2025-04-01T02:06:35.388Z,4.68
2025-04-01T02:06:30.339Z,4.68
2025-04-01T02:06:25.239Z,4.69
2025-04-01T02:06:20.097Z,4.74
2025-04-01T02:05:54.898Z,4.75
2025-04-01T02:05:39.723Z,4.71
2025-04-01T02:05:34.559Z,4.74
2025-04-01T02:05:29.314Z,4.72
2025-04-01T02:05:24.087Z,4.79
2025-04-01T02:05:18.902Z,4.71
2025-04-01T02:04:53.706Z,4.74
2025-04-01T02:04:38.556Z,4.75
2025-04-01T02:04:33.124Z,4.72
2025-04-01T02:04:27.850Z,4.71
2025-04-01T02:04:22.389Z,4.71
2025-04-01T02:04:17.136Z,4.75
2025-04-01T02:04:05.341Z,4.79
2025-04-01T02:03:41.776Z,4.71
2025-04-01T02:03:27.595Z,4.69
2025-04-01T02:03:22.131Z,4.74
2025-04-01T02:02:46.225Z,4.74
2025-04-01T02:02:40.879Z,4.69
2025-04-01T02:02:35.629Z,4.75
2025-04-01T02:02:30.466Z,4.75
2025-04-01T02:02:25.264Z,4.75
2025-04-01T02:02:20.036Z,4.74
2025-04-01T02:01:44.897Z,4.72
2025-04-01T02:01:39.788Z,4.72
2025-04-01T02:01:34.737Z,4.71
2025-04-01T02:01:29.646Z,4.72
2025-04-01T02:01:24.424Z,4.75
2025-04-01T02:01:19.262Z,4.77
2025-04-01T02:00:44.001Z,4.71
2025-04-01T02:00:38.748Z,4.74
2025-04-01T02:00:33.397Z,4.75
2025-04-01T02:00:27.036Z,4.71
2025-04-01T02:00:20.604Z,4.69
2025-04-01T02:00:15.400Z,4.72
2025-04-01T01:59:40.027Z,4.74
2025-04-01T01:59:34.975Z,4.77
2025-04-01T01:59:29.841Z,4.72
2025-04-01T01:59:24.782Z,4.75
2025-04-01T01:59:19.639Z,4.69
2025-04-01T01:59:14.599Z,4.74
2025-04-01T01:58:39.623Z,4.71
2025-04-01T01:58:34.571Z,4.71
2025-04-01T01:58:29.534Z,4.75
2025-04-01T01:58:24.503Z,4.77
2025-04-01T01:58:19.480Z,4.68
2025-04-01T01:58:14.351Z,4.71
2025-04-01T01:57:39.164Z,4.75
2025-04-01T01:57:34.044Z,4.79
2025-04-01T01:57:28.928Z,4.75
2025-04-01T01:57:23.714Z,4.72
2025-04-01T01:57:18.531Z,4.72
2025-04-01T01:57:13.444Z,4.77
2025-04-01T01:55:40.852Z,4.77
2025-04-01T01:55:35.846Z,4.77
2025-04-01T01:55:25.594Z,4.77
2025-04-01T01:55:20.150Z,4.79
2025-04-01T01:55:09.932Z,4.75
2025-04-01T01:54:59.887Z,4.72
2025-04-01T01:54:39.819Z,4.75
2025-04-01T01:54:34.708Z,4.77
2025-04-01T01:54:24.534Z,4.80
2025-04-01T01:54:19.443Z,4.77
2025-04-01T01:54:09.295Z,4.77
2025-04-01T01:54:03.444Z,4.79
2025-04-01T01:53:46.688Z,4.74
2025-04-01T01:53:22.108Z,4.79
2025-04-01T01:53:17.075Z,4.79
2025-04-01T01:52:57.090Z,4.84
2025-04-01T01:52:41.904Z,4.80
2025-04-01T01:52:36.785Z,4.79
2025-04-01T01:52:31.713Z,4.80
2025-04-01T01:52:21.627Z,4.77
2025-04-01T01:52:16.586Z,4.80
2025-04-01T01:51:56.530Z,4.86
2025-04-01T01:51:41.525Z,4.84
2025-04-01T01:51:36.400Z,4.80
2025-04-01T01:51:31.233Z,4.86
2025-04-01T01:51:21.100Z,4.86
2025-04-01T01:51:15.920Z,4.80
2025-04-01T01:50:55.864Z,4.84
2025-04-01T01:50:40.098Z,4.80
2025-04-01T01:50:34.979Z,4.83
2025-04-01T01:50:29.907Z,4.79
2025-04-01T01:50:19.727Z,4.86
2025-04-01T01:50:14.489Z,4.84
2025-04-01T01:49:54.321Z,4.84
2025-04-01T01:49:39.148Z,4.80
2025-04-01T01:49:33.746Z,4.88
2025-04-01T01:49:28.126Z,4.84
2025-04-01T01:49:17.855Z,4.87
2025-04-01T01:49:12.650Z,4.83
2025-04-01T01:48:52.341Z,4.84
2025-04-01T01:48:37.147Z,4.90
2025-04-01T01:48:31.850Z,4.90
2025-04-01T01:48:26.642Z,4.86
2025-04-01T01:48:16.467Z,4.86
2025-04-01T01:48:11.091Z,4.83
2025-04-01T01:47:50.908Z,4.83
2025-04-01T01:47:35.520Z,4.87
2025-04-01T01:47:30.271Z,4.93
2025-04-01T01:47:25.109Z,4.88
2025-04-01T01:47:14.906Z,4.88
2025-04-01T01:47:09.824Z,4.86
2025-04-01T01:46:49.835Z,4.87
2025-04-01T01:46:34.769Z,4.91
2025-04-01T01:46:29.724Z,4.84
2025-04-01T01:46:24.693Z,4.90
2025-04-01T01:46:14.661Z,4.88
2025-04-01T01:46:09.605Z,4.84
2025-04-01T01:45:49.623Z,4.91
2025-04-01T01:45:34.652Z,4.86
2025-04-01T01:45:29.584Z,4.88
2025-04-01T01:45:24.543Z,4.94
2025-04-01T01:45:14.460Z,4.93
2025-04-01T01:45:09.342Z,4.88
2025-04-01T01:44:49.197Z,4.91
2025-04-01T01:44:34.131Z,4.90
2025-04-01T01:44:29.093Z,4.90
2025-04-01T01:44:23.983Z,4.93
2025-04-01T01:44:13.930Z,4.93
2025-04-01T01:44:08.561Z,4.94
2025-04-01T01:43:56.796Z,4.97
2025-04-01T01:43:35.794Z,4.99
2025-04-01T01:43:27.371Z,4.96
2025-04-01T01:43:22.347Z,4.99
2025-04-01T01:43:02.390Z,4.94
2025-04-01T01:42:47.389Z,4.97
2025-04-01T01:42:36.248Z,4.97
2025-04-01T01:42:29.904Z,5.01
2025-04-01T01:42:24.589Z,4.94
2025-04-01T01:42:19.450Z,4.94
2025-04-01T01:41:59.366Z,4.97
2025-04-01T01:41:44.336Z,4.99
2025-04-01T01:41:34.206Z,4.96
2025-04-01T01:41:29.016Z,4.99
2025-04-01T01:41:24.023Z,4.99
2025-04-01T01:41:18.923Z,5.01
2025-04-01T01:40:58.946Z,4.99
2025-04-01T01:40:43.920Z,4.97
2025-04-01T01:40:33.919Z,4.97
2025-04-01T01:40:28.905Z,4.99
2025-04-01T01:40:23.842Z,4.99
2025-04-01T01:40:18.766Z,5.02
2025-04-01T01:39:58.745Z,4.97
2025-04-01T01:39:43.748Z,4.96
2025-04-01T01:39:33.750Z,5.01
2025-04-01T01:39:28.569Z,4.96
2025-04-01T01:39:23.378Z,4.97
2025-04-01T01:39:18.288Z,5.02
2025-04-01T01:38:58.119Z,5.01
2025-04-01T01:38:43.097Z,5.02
2025-04-01T01:38:33.050Z,5.01
2025-04-01T01:38:27.988Z,5.05
2025-04-01T01:38:22.968Z,4.99
2025-04-01T01:38:17.950Z,5.05
2025-04-01T01:37:57.984Z,5.01
2025-04-01T01:37:42.980Z,5.01
2025-04-01T01:37:32.975Z,5.04
2025-04-01T01:37:27.949Z,5.01
2025-04-01T01:37:22.915Z,5.05
2025-04-01T01:37:17.930Z,5.04
2025-04-01T01:36:57.948Z,5.04
2025-04-01T01:36:38.039Z,5.06
2025-04-01T01:36:32.976Z,5.04
2025-04-01T01:36:27.842Z,5.04
2025-04-01T01:36:22.729Z,5.09
2025-04-01T01:36:17.632Z,5.05
2025-04-01T01:35:57.483Z,5.04
2025-04-01T01:35:37.461Z,5.09
2025-04-01T01:35:32.423Z,5.05
2025-04-01T01:35:27.400Z,5.08
2025-04-01T01:35:22.349Z,5.08
2025-04-01T01:35:17.273Z,5.04
2025-04-01T01:34:57.207Z,5.08
2025-04-01T01:34:36.987Z,5.14
2025-04-01T01:34:31.612Z,5.11
2025-04-01T01:34:26.361Z,5.05
2025-04-01T01:34:21.053Z,5.06
2025-04-01T01:34:15.898Z,5.08
2025-04-01T01:34:02.339Z,5.06
2025-04-01T01:33:43.241Z,5.05
2025-04-01T01:33:26.671Z,5.11
2025-04-01T01:33:21.592Z,5.09
2025-04-01T01:33:16.480Z,5.14
2025-04-01T01:33:01.290Z,5.08
2025-04-01T01:32:45.942Z,5.12
2025-04-01T01:32:30.766Z,5.15
2025-04-01T01:32:25.731Z,5.12
2025-04-01T01:32:20.656Z,5.12
2025-04-01T01:32:15.584Z,5.09
2025-04-01T01:32:00.480Z,5.11
2025-04-01T01:31:45.413Z,5.15
2025-04-01T01:31:30.369Z,5.14
2025-04-01T01:31:24.906Z,5.11
2025-04-01T01:31:19.781Z,5.19
2025-04-01T01:31:14.757Z,5.19
2025-04-01T01:30:59.712Z,5.15
2025-04-01T01:30:44.488Z,5.19
2025-04-01T01:30:29.516Z,5.15
2025-04-01T01:30:24.437Z,5.17
2025-04-01T01:30:19.145Z,5.19
2025-04-01T01:30:14.010Z,5.12
2025-04-01T01:29:58.980Z,5.12
2025-04-01T01:29:43.808Z,5.19
2025-04-01T01:29:28.701Z,5.17
2025-04-01T01:29:23.635Z,5.15
2025-04-01T01:29:18.616Z,5.19
2025-04-01T01:29:13.533Z,5.17
2025-04-01T01:28:58.471Z,5.14
2025-04-01T01:28:43.454Z,5.17
2025-04-01T01:28:28.451Z,5.15
2025-04-01T01:28:23.411Z,5.22
2025-04-01T01:28:18.354Z,5.17
2025-04-01T01:28:13.331Z,5.17
2025-04-01T01:27:58.329Z,5.22
2025-04-01T01:27:43.327Z,5.19
2025-04-01T01:27:28.246Z,5.20
2025-04-01T01:27:22.896Z,5.19
2025-04-01T01:27:17.637Z,5.20
2025-04-01T01:27:12.416Z,5.22
2025-04-01T01:26:57.375Z,5.22
2025-04-01T01:26:42.351Z,5.20
2025-04-01T01:26:27.299Z,5.23
2025-04-01T01:26:22.188Z,5.29
2025-04-01T01:26:17.080Z,5.26
2025-04-01T01:26:12.062Z,5.32
2025-04-01T01:25:57.001Z,5.23
2025-04-01T01:25:41.965Z,5.27
2025-04-01T01:25:26.860Z,5.29
2025-04-01T01:25:21.842Z,5.24
2025-04-01T01:25:16.833Z,5.29
2025-04-01T01:25:11.813Z,5.32
2025-04-01T01:24:56.795Z,5.29
2025-04-01T01:24:41.628Z,5.29
2025-04-01T01:24:26.584Z,5.30
2025-04-01T01:24:21.434Z,5.26
2025-04-01T01:24:16.331Z,5.35
2025-04-01T01:24:11.239Z,5.30
2025-04-01T01:24:04.210Z,5.35
2025-04-01T01:23:41.963Z,5.35
2025-04-01T01:23:23.494Z,5.29
2025-04-01T01:23:18.482Z,5.33
2025-04-01T01:23:13.452Z,5.33
2025-04-01T01:22:53.371Z,5.35
2025-04-01T01:22:48.359Z,5.37
2025-04-01T01:22:38.343Z,5.38
2025-04-01T01:22:23.353Z,5.33
2025-04-01T01:22:18.341Z,5.37
2025-04-01T01:22:13.337Z,5.37
2025-04-01T01:21:53.276Z,5.37
2025-04-01T01:21:48.254Z,5.37
2025-04-01T01:21:38.176Z,5.38
2025-04-01T01:21:22.907Z,5.38
2025-04-01T01:21:17.752Z,5.37
2025-04-01T01:21:12.684Z,5.33
2025-04-01T01:20:52.491Z,5.35
2025-04-01T01:20:47.468Z,5.35
2025-04-01T01:20:37.459Z,5.42
2025-04-01T01:20:22.455Z,5.35
2025-04-01T01:20:17.437Z,5.35
