createdAt,value
2025-04-04T03:21:25.884Z,8.57
2025-04-04T03:21:20.809Z,8.57
2025-04-04T03:21:10.792Z,8.55
2025-04-04T03:21:05.711Z,8.54
2025-04-04T03:20:50.507Z,8.58
2025-04-04T03:20:35.398Z,8.57
2025-04-04T03:20:25.351Z,8.55
2025-04-04T03:20:20.324Z,8.54
2025-04-04T03:20:10.307Z,8.58
2025-04-04T03:20:05.277Z,8.57
2025-04-04T03:19:50.190Z,8.55
2025-04-04T03:19:35.173Z,8.58
2025-04-04T03:19:25.156Z,8.57
2025-04-04T03:19:20.139Z,8.60
2025-04-04T03:19:10.106Z,8.55
2025-04-04T03:19:05.103Z,8.57
2025-04-04T03:18:49.994Z,8.60
2025-04-04T03:18:34.750Z,8.55
2025-04-04T03:18:24.053Z,8.55
2025-04-04T03:18:18.824Z,8.58
2025-04-04T03:18:08.381Z,8.61
2025-04-04T03:18:03.241Z,8.57
2025-04-04T03:17:48.131Z,8.60
2025-04-04T03:17:33.002Z,8.58
2025-04-04T03:17:22.978Z,8.61
2025-04-04T03:17:17.950Z,8.57
2025-04-04T03:17:07.940Z,8.57
2025-04-04T03:17:02.908Z,8.57
2025-04-04T03:16:47.848Z,8.57
2025-04-04T03:16:32.767Z,8.58
2025-04-04T03:16:22.602Z,8.58
2025-04-04T03:16:17.541Z,8.60
2025-04-04T03:16:07.518Z,8.60
2025-04-04T03:16:02.434Z,8.57
2025-04-04T03:15:50.115Z,8.60
2025-04-04T03:15:35.636Z,8.61
2025-04-04T03:15:18.740Z,8.58
2025-04-04T03:15:13.660Z,8.64
2025-04-04T03:14:53.633Z,8.60
2025-04-04T03:14:38.561Z,8.64
2025-04-04T03:14:33.539Z,8.63
2025-04-04T03:14:28.511Z,8.60
2025-04-04T03:14:18.489Z,8.60
2025-04-04T03:14:13.457Z,8.64
2025-04-04T03:13:53.466Z,8.60
2025-04-04T03:13:38.456Z,8.61
2025-04-04T03:13:33.428Z,8.57
2025-04-04T03:13:28.397Z,8.58
2025-04-04T03:13:18.317Z,8.60
2025-04-04T03:13:13.120Z,8.58
2025-04-04T03:12:53.053Z,8.58
2025-04-04T03:12:37.950Z,8.57
2025-04-04T03:12:32.740Z,8.55
2025-04-04T03:12:27.548Z,8.60
2025-04-04T03:12:17.330Z,8.55
2025-04-04T03:12:12.170Z,8.57
2025-04-04T03:11:52.065Z,8.55
2025-04-04T03:11:36.960Z,8.55
2025-04-04T03:11:31.932Z,8.55
2025-04-04T03:11:26.905Z,8.57
2025-04-04T03:11:16.899Z,8.54
2025-04-04T03:11:11.879Z,8.55
2025-04-04T03:10:51.843Z,8.57
2025-04-04T03:10:36.821Z,8.55
2025-04-04T03:10:31.796Z,8.52
2025-04-04T03:10:26.764Z,8.55
2025-04-04T03:10:16.724Z,8.54
2025-04-04T03:10:11.700Z,8.52
2025-04-04T03:09:51.512Z,8.55
2025-04-04T03:09:36.217Z,8.49
2025-04-04T03:09:29.706Z,8.55
2025-04-04T03:09:22.280Z,8.54
2025-04-04T03:09:12.247Z,8.55
2025-04-04T03:09:07.139Z,8.52
2025-04-04T03:08:47.087Z,8.52
2025-04-04T03:08:32.041Z,8.57
2025-04-04T03:08:27.033Z,8.52
2025-04-04T03:08:21.986Z,8.49
2025-04-04T03:08:11.892Z,8.52
2025-04-04T03:08:06.838Z,8.50
2025-04-04T03:07:46.730Z,8.54
2025-04-04T03:07:31.689Z,8.55
2025-04-04T03:07:26.658Z,8.55
2025-04-04T03:07:21.621Z,8.58
2025-04-04T03:07:11.557Z,8.54
2025-04-04T03:07:06.536Z,8.52
2025-04-04T03:06:46.555Z,8.54
2025-04-04T03:06:31.495Z,8.55
2025-04-04T03:06:26.243Z,8.57
2025-04-04T03:06:21.155Z,8.52
2025-04-04T03:06:11.093Z,8.54
2025-04-04T03:06:06.020Z,8.58
2025-04-04T03:05:57.769Z,8.55
2025-04-04T03:05:33.489Z,8.60
2025-04-04T03:05:22.506Z,8.55
2025-04-04T03:05:16.318Z,8.57
2025-04-04T03:05:01.296Z,8.57
2025-04-04T03:04:46.274Z,8.57
2025-04-04T03:04:31.224Z,8.58
2025-04-04T03:04:26.148Z,8.57
2025-04-04T03:04:21.093Z,8.57
2025-04-04T03:04:15.996Z,8.58
2025-04-04T03:04:00.822Z,8.58
2025-04-04T03:03:45.764Z,8.60
2025-04-04T03:03:30.616Z,8.61
2025-04-04T03:03:25.020Z,8.57
2025-04-04T03:03:19.510Z,8.58
2025-04-04T03:03:14.467Z,8.60
2025-04-04T03:02:59.377Z,8.61
2025-04-04T03:02:44.322Z,8.60
2025-04-04T03:02:29.210Z,8.61
2025-04-04T03:02:24.116Z,8.60
2025-04-04T03:02:19.064Z,8.64
2025-04-04T03:02:14.009Z,8.64
2025-04-04T03:01:58.883Z,8.64
2025-04-04T03:01:43.864Z,8.68
2025-04-04T03:01:28.822Z,8.71
2025-04-04T03:01:23.796Z,8.67
2025-04-04T03:01:18.719Z,8.71
2025-04-04T03:01:13.658Z,8.73
2025-04-04T03:00:58.556Z,8.67
2025-04-04T03:00:43.484Z,8.67
2025-04-04T03:00:28.393Z,8.73
2025-04-04T03:00:22.792Z,8.71
2025-04-04T03:00:17.362Z,8.73
2025-04-04T03:00:12.203Z,8.68
2025-04-04T02:59:57.054Z,8.73
2025-04-04T02:59:41.952Z,8.70
2025-04-04T02:59:26.935Z,8.78
2025-04-04T02:59:21.872Z,8.73
2025-04-04T02:59:16.843Z,8.73
2025-04-04T02:59:11.812Z,8.71
2025-04-04T02:58:56.803Z,8.75
2025-04-04T02:58:41.753Z,8.75
2025-04-04T02:58:26.758Z,8.71
2025-04-04T02:58:21.705Z,8.73
2025-04-04T02:58:16.677Z,8.73
2025-04-04T02:58:11.649Z,8.76
2025-04-04T02:57:56.646Z,8.75
2025-04-04T02:57:41.623Z,8.73
2025-04-04T02:57:26.581Z,8.75
2025-04-04T02:57:21.554Z,8.73
2025-04-04T02:57:16.531Z,8.76
2025-04-04T02:57:11.476Z,8.78
2025-04-04T02:56:56.372Z,8.76
2025-04-04T02:56:41.352Z,8.78
2025-04-04T02:56:26.342Z,8.75
2025-04-04T02:56:21.302Z,8.76
2025-04-04T02:56:16.275Z,8.78
2025-04-04T02:56:11.233Z,8.79
2025-04-04T02:55:58.613Z,8.82
2025-04-04T02:55:43.014Z,8.79
2025-04-04T02:55:25.149Z,8.79
2025-04-04T02:55:18.454Z,8.79
2025-04-04T02:55:13.404Z,8.82
2025-04-04T02:55:08.368Z,8.79
2025-04-04T02:54:48.372Z,8.82
2025-04-04T02:54:33.268Z,8.83
2025-04-04T02:54:23.239Z,8.85
2025-04-04T02:54:18.130Z,8.83
2025-04-04T02:54:13.058Z,8.82
2025-04-04T02:54:07.980Z,8.88
2025-04-04T02:53:47.967Z,8.86
2025-04-04T02:53:32.931Z,8.88
2025-04-04T02:53:22.906Z,8.89
2025-04-04T02:53:17.831Z,8.89
2025-04-04T02:53:12.799Z,8.86
2025-04-04T02:53:07.770Z,8.94
2025-04-04T02:52:47.773Z,8.93
2025-04-04T02:52:32.744Z,9.00
2025-04-04T02:52:22.732Z,8.96
2025-04-04T02:52:17.703Z,8.94
2025-04-04T02:52:12.678Z,8.93
2025-04-04T02:52:07.647Z,8.94
2025-04-04T02:51:47.625Z,8.97
2025-04-04T02:51:32.599Z,8.96
2025-04-04T02:51:22.514Z,8.97
2025-04-04T02:51:17.471Z,8.96
2025-04-04T02:51:12.351Z,8.96
2025-04-04T02:51:07.209Z,8.96
2025-04-04T02:50:47.182Z,8.94
2025-04-04T02:50:32.101Z,8.96
2025-04-04T02:50:22.045Z,8.93
2025-04-04T02:50:17.000Z,8.96
2025-04-04T02:50:11.976Z,8.94
2025-04-04T02:50:06.938Z,8.97
2025-04-04T02:49:46.950Z,8.96
2025-04-04T02:49:31.896Z,8.89
2025-04-04T02:49:21.828Z,8.93
2025-04-04T02:49:16.722Z,8.91
2025-04-04T02:49:11.587Z,8.94
2025-04-04T02:49:06.463Z,8.93
2025-04-04T02:48:46.322Z,8.89
2025-04-04T02:48:30.804Z,8.93
2025-04-04T02:48:20.148Z,8.89
2025-04-04T02:48:14.754Z,8.89
2025-04-04T02:48:09.575Z,8.89
2025-04-04T02:48:04.387Z,8.91
2025-04-04T02:47:44.153Z,8.89
2025-04-04T02:47:29.014Z,8.88
2025-04-04T02:47:18.970Z,8.89
2025-04-04T02:47:13.901Z,8.91
2025-04-04T02:47:08.878Z,8.88
2025-04-04T02:47:03.847Z,8.91
2025-04-04T02:46:43.832Z,8.89
2025-04-04T02:46:28.746Z,8.89
2025-04-04T02:46:18.718Z,8.91
2025-04-04T02:46:13.697Z,8.88
2025-04-04T02:46:08.660Z,8.88
2025-04-04T02:46:02.826Z,8.88
2025-04-04T02:45:47.608Z,8.91
2025-04-04T02:45:31.006Z,8.91
2025-04-04T02:45:15.579Z,8.86
2025-04-04T02:45:05.487Z,8.88
2025-04-04T02:44:45.338Z,8.93
2025-04-04T02:44:40.312Z,8.91
2025-04-04T02:44:35.230Z,8.86
2025-04-04T02:44:25.222Z,8.91
2025-04-04T02:44:15.176Z,8.94
2025-04-04T02:44:05.164Z,8.89
2025-04-04T02:43:45.174Z,8.88
2025-04-04T02:43:40.142Z,8.91
2025-04-04T02:43:35.124Z,8.89
2025-04-04T02:43:27.554Z,8.93
2025-04-04T02:43:13.817Z,8.94
2025-04-04T02:43:03.810Z,8.91
2025-04-04T02:42:43.760Z,8.91
2025-04-04T02:42:33.754Z,8.94
2025-04-04T02:42:28.703Z,8.89
2025-04-04T02:42:23.671Z,8.94
2025-04-04T02:42:13.662Z,8.96
2025-04-04T02:42:03.552Z,8.93
2025-04-04T02:41:43.501Z,8.94
2025-04-04T02:41:33.470Z,8.96
2025-04-04T02:41:28.448Z,8.94
2025-04-04T02:41:23.418Z,8.98
2025-04-04T02:41:13.416Z,8.97
2025-04-04T02:41:03.401Z,8.96
2025-04-04T02:40:43.420Z,8.97
2025-04-04T02:40:33.413Z,9.00
2025-04-04T02:40:28.363Z,8.98
2025-04-04T02:40:23.320Z,8.98
2025-04-04T02:40:13.304Z,8.97
2025-04-04T02:40:03.297Z,9.01
2025-04-04T02:39:43.291Z,9.03
2025-04-04T02:39:33.238Z,9.01
2025-04-04T02:39:28.199Z,9.06
2025-04-04T02:39:23.173Z,9.00
2025-04-04T02:39:13.177Z,9.01
2025-04-04T02:39:03.106Z,9.06
2025-04-04T02:38:43.043Z,9.03
2025-04-04T02:38:33.011Z,9.03
2025-04-04T02:38:27.926Z,9.06
2025-04-04T02:38:22.893Z,9.03
2025-04-04T02:38:11.686Z,9.08
2025-04-04T02:37:59.068Z,9.06
2025-04-04T02:37:39.084Z,9.08
2025-04-04T02:37:29.078Z,9.10
2025-04-04T02:37:24.048Z,9.06
2025-04-04T02:37:18.992Z,9.08
2025-04-04T02:37:08.966Z,9.08
2025-04-04T02:36:58.938Z,9.10
2025-04-04T02:36:38.942Z,9.12
2025-04-04T02:36:28.836Z,9.12
2025-04-04T02:36:23.664Z,9.10
2025-04-04T02:36:18.563Z,9.13
2025-04-04T02:36:08.531Z,9.13
2025-04-04T02:35:56.953Z,9.13
2025-04-04T02:35:44.905Z,9.15
2025-04-04T02:35:29.055Z,9.15
2025-04-04T02:35:19.477Z,9.16
2025-04-04T02:35:14.440Z,9.16
2025-04-04T02:35:04.421Z,9.17
2025-04-04T02:34:44.436Z,9.22
2025-04-04T02:34:34.418Z,9.19
2025-04-04T02:34:24.397Z,9.19
2025-04-04T02:34:19.363Z,9.20
2025-04-04T02:34:14.336Z,9.19
2025-04-04T02:34:04.311Z,9.22
2025-04-04T02:33:44.276Z,9.20
2025-04-04T02:33:34.010Z,9.23
2025-04-04T02:33:23.781Z,9.20
2025-04-04T02:33:18.723Z,9.23
2025-04-04T02:33:13.645Z,9.20
2025-04-04T02:33:03.438Z,9.22
2025-04-04T02:32:43.317Z,9.22
2025-04-04T02:32:33.191Z,9.22
2025-04-04T02:32:23.187Z,9.23
2025-04-04T02:32:18.163Z,9.26
2025-04-04T02:32:13.102Z,9.24
2025-04-04T02:32:03.065Z,9.22
2025-04-04T02:31:43.024Z,9.24
2025-04-04T02:31:32.998Z,9.23
2025-04-04T02:31:22.974Z,9.20
2025-04-04T02:31:17.949Z,9.23
2025-04-04T02:31:12.922Z,9.23
2025-04-04T02:31:02.895Z,9.23
2025-04-04T02:30:42.865Z,9.22
2025-04-04T02:30:32.824Z,9.20
2025-04-04T02:30:22.792Z,9.20
2025-04-04T02:30:17.791Z,9.23
2025-04-04T02:30:12.697Z,9.20
2025-04-04T02:30:02.620Z,9.22
2025-04-04T02:29:42.613Z,9.20
2025-04-04T02:29:32.598Z,9.23
2025-04-04T02:29:22.556Z,9.22
2025-04-04T02:29:17.536Z,9.20
2025-04-04T02:29:12.507Z,9.19
2025-04-04T02:29:02.484Z,9.23
2025-04-04T02:28:42.509Z,9.20
2025-04-04T02:28:32.496Z,9.20
2025-04-04T02:28:22.466Z,9.19
2025-04-04T02:28:17.439Z,9.20
2025-04-04T02:28:12.408Z,9.24
2025-04-04T02:28:02.379Z,9.22
2025-04-04T02:27:42.396Z,9.24
2025-04-04T02:27:32.393Z,9.24
2025-04-04T02:27:22.379Z,9.20
2025-04-04T02:27:17.380Z,9.24
2025-04-04T02:27:12.336Z,9.20
2025-04-04T02:27:02.317Z,9.22
2025-04-04T02:26:42.293Z,9.20
2025-04-04T02:26:32.245Z,9.23
2025-04-04T02:26:22.171Z,9.20
2025-04-04T02:26:17.148Z,9.23
2025-04-04T02:26:12.110Z,9.23
2025-04-04T02:26:02.103Z,9.24
2025-04-04T02:25:47.923Z,9.24
2025-04-04T02:25:33.710Z,9.26
2025-04-04T02:25:17.398Z,9.27
2025-04-04T02:25:12.372Z,9.27
2025-04-04T02:25:07.342Z,9.30
2025-04-04T02:24:57.329Z,9.27
2025-04-04T02:24:37.326Z,9.35
2025-04-04T02:24:27.301Z,9.32
2025-04-04T02:24:17.254Z,9.35
2025-04-04T02:24:12.152Z,9.34
2025-04-04T02:24:07.048Z,9.38
2025-04-04T02:23:56.863Z,9.37
2025-04-04T02:23:36.808Z,9.40
2025-04-04T02:23:26.803Z,9.40
2025-04-04T02:23:16.771Z,9.40
2025-04-04T02:23:11.739Z,9.44
2025-04-04T02:23:06.690Z,9.41
2025-04-04T02:22:56.512Z,9.41
2025-04-04T02:22:36.513Z,9.44
2025-04-04T02:22:26.489Z,9.41
2025-04-04T02:22:16.466Z,9.42
2025-04-04T02:22:11.439Z,9.42
2025-04-04T02:22:06.419Z,9.42
2025-04-04T02:21:56.380Z,9.45
2025-04-04T02:21:36.397Z,9.42
2025-04-04T02:21:26.369Z,9.44
2025-04-04T02:21:16.319Z,9.45
2025-04-04T02:21:11.227Z,9.48
2025-04-04T02:21:05.988Z,9.48
2025-04-04T02:20:55.898Z,9.48
2025-04-04T02:20:35.826Z,9.50
2025-04-04T02:20:25.815Z,9.52
2025-04-04T02:20:15.797Z,9.52
2025-04-04T02:20:10.763Z,9.49
2025-04-04T02:20:05.738Z,9.49
2025-04-04T02:19:55.720Z,9.55
2025-04-04T02:19:35.683Z,9.50
2025-04-04T02:19:25.643Z,9.53
2025-04-04T02:19:15.636Z,9.52
2025-04-04T02:19:10.580Z,9.55
2025-04-04T02:19:05.565Z,9.50
2025-04-04T02:18:55.534Z,9.56
2025-04-04T02:18:35.388Z,9.58
2025-04-04T02:18:25.150Z,9.56
2025-04-04T02:18:14.975Z,9.58
2025-04-04T02:18:09.836Z,9.58
2025-04-04T02:18:04.620Z,9.58
2025-04-04T02:17:53.849Z,9.55
2025-04-04T02:17:33.753Z,9.59
2025-04-04T02:17:23.727Z,9.58
2025-04-04T02:17:13.702Z,9.63
2025-04-04T02:17:08.671Z,9.58
2025-04-04T02:17:03.657Z,9.62
2025-04-04T02:16:53.618Z,9.60
2025-04-04T02:16:33.600Z,9.63
2025-04-04T02:16:23.552Z,9.63
2025-04-04T02:16:13.436Z,9.62
2025-04-04T02:16:08.413Z,9.63
2025-04-04T02:16:03.382Z,9.67
2025-04-04T02:15:57.524Z,9.65
2025-04-04T02:15:41.334Z,9.67
2025-04-04T02:15:25.883Z,9.63
2025-04-04T02:15:12.362Z,9.67
2025-04-04T02:14:57.322Z,9.68
2025-04-04T02:14:47.181Z,9.68
2025-04-04T02:14:32.122Z,9.70
2025-04-04T02:14:27.068Z,9.71
2025-04-04T02:14:22.020Z,9.74
2025-04-04T02:14:11.986Z,9.68
2025-04-04T02:13:56.968Z,9.70
2025-04-04T02:13:46.949Z,9.74
2025-04-04T02:13:31.932Z,9.74
2025-04-04T02:13:26.911Z,9.70
2025-04-04T02:13:21.883Z,9.73
2025-04-04T02:13:11.875Z,9.68
2025-04-04T02:12:56.858Z,9.74
2025-04-04T02:12:46.860Z,9.73
2025-04-04T02:12:31.838Z,9.71
2025-04-04T02:12:26.812Z,9.71
2025-04-04T02:12:21.787Z,9.75
2025-04-04T02:12:11.754Z,9.71
2025-04-04T02:11:56.742Z,9.75
2025-04-04T02:11:46.694Z,9.75
2025-04-04T02:11:31.671Z,9.71
2025-04-04T02:11:26.654Z,9.73
2025-04-04T02:11:21.589Z,9.73
2025-04-04T02:11:11.532Z,9.71
2025-04-04T02:10:56.434Z,9.74
2025-04-04T02:10:46.348Z,9.73
2025-04-04T02:10:31.298Z,9.71
2025-04-04T02:10:26.267Z,9.71
2025-04-04T02:10:21.255Z,9.73
2025-04-04T02:10:11.223Z,9.74
2025-04-04T02:09:56.218Z,9.78
2025-04-04T02:09:46.208Z,9.75
2025-04-04T02:09:31.199Z,9.74
2025-04-04T02:09:26.161Z,9.74
2025-04-04T02:09:21.099Z,9.75
2025-04-04T02:09:10.982Z,9.73
2025-04-04T02:08:55.802Z,9.77
2025-04-04T02:08:45.779Z,9.73
2025-04-04T02:08:30.757Z,9.75
2025-04-04T02:08:25.734Z,9.77
2025-04-04T02:08:20.678Z,9.78
2025-04-04T02:08:10.654Z,9.77
2025-04-04T02:07:55.613Z,9.77
2025-04-04T02:07:45.575Z,9.78
2025-04-04T02:07:30.589Z,9.74
2025-04-04T02:07:25.560Z,9.75
2025-04-04T02:07:20.522Z,9.78
2025-04-04T02:07:10.502Z,9.75
2025-04-04T02:06:55.508Z,9.74
2025-04-04T02:06:45.493Z,9.74
2025-04-04T02:06:30.436Z,9.75
2025-04-04T02:06:25.324Z,9.73
2025-04-04T02:06:20.245Z,9.73
2025-04-04T02:06:10.135Z,9.78
2025-04-04T02:05:55.104Z,9.71
2025-04-04T02:05:46.108Z,9.71
2025-04-04T02:05:33.378Z,9.77
2025-04-04T02:05:21.274Z,9.75
2025-04-04T02:05:15.711Z,9.74
2025-04-04T02:05:05.711Z,9.71
2025-04-04T02:04:50.694Z,9.74
2025-04-04T02:04:29.784Z,9.73
2025-04-04T02:04:24.702Z,9.74
2025-04-04T02:04:19.548Z,9.74
2025-04-04T02:04:14.422Z,9.74
2025-04-04T02:04:04.258Z,9.75
2025-04-04T02:03:49.164Z,9.74
2025-04-04T02:03:29.068Z,9.75
2025-04-04T02:03:23.949Z,9.77
2025-04-04T02:03:18.815Z,9.75
2025-04-04T02:03:13.718Z,9.75
2025-04-04T02:03:03.666Z,9.75
2025-04-04T02:02:48.625Z,9.75
2025-04-04T02:02:28.570Z,9.78
2025-04-04T02:02:23.561Z,9.78
2025-04-04T02:02:18.518Z,9.74
2025-04-04T02:02:13.481Z,9.80
2025-04-04T02:02:03.454Z,9.77
2025-04-04T02:01:48.462Z,9.81
2025-04-04T02:01:28.416Z,9.77
2025-04-04T02:01:23.289Z,9.77
2025-04-04T02:01:18.221Z,9.80
2025-04-04T02:01:13.154Z,9.78
2025-04-04T02:01:03.054Z,9.83
2025-04-04T02:00:47.789Z,9.83
2025-04-04T02:00:27.364Z,9.83
2025-04-04T02:00:21.872Z,9.86
2025-04-04T02:00:16.350Z,9.83
2025-04-04T02:00:11.139Z,9.81
2025-04-04T02:00:00.869Z,9.89
2025-04-04T01:59:45.843Z,9.91
2025-04-04T01:59:25.810Z,9.89
2025-04-04T01:59:20.792Z,9.91
2025-04-04T01:59:15.736Z,9.95
2025-04-04T01:59:10.706Z,9.93
2025-04-04T01:59:00.683Z,9.93
2025-04-04T01:58:45.688Z,9.96
2025-04-04T01:58:24.120Z,9.93
2025-04-04T01:58:15.896Z,9.99
2025-04-04T01:58:10.863Z,9.95
2025-04-04T01:58:05.831Z,9.96
2025-04-04T01:57:55.805Z,9.95
2025-04-04T01:57:40.805Z,9.99
2025-04-04T01:57:20.813Z,10.01
2025-04-04T01:57:15.793Z,10.01
2025-04-04T01:57:10.711Z,10.06
2025-04-04T01:57:05.613Z,10.01
2025-04-04T01:56:55.597Z,10.06
2025-04-04T01:56:40.601Z,10.04
2025-04-04T01:56:20.569Z,10.04
2025-04-04T01:56:15.549Z,10.04
2025-04-04T01:56:10.510Z,10.06
2025-04-04T01:56:05.482Z,10.07
2025-04-04T01:55:58.660Z,10.06
2025-04-04T01:55:43.564Z,10.07
2025-04-04T01:55:01.166Z,10.09
2025-04-04T01:54:56.134Z,10.10
2025-04-04T01:54:51.110Z,10.09
2025-04-04T01:54:46.086Z,10.10
2025-04-04T01:54:41.046Z,10.13
2025-04-04T01:54:36.014Z,10.11
2025-04-04T01:54:01.030Z,10.14
2025-04-04T01:53:55.932Z,10.13
2025-04-04T01:53:50.856Z,10.14
2025-04-04T01:53:45.807Z,10.20
2025-04-04T01:53:40.687Z,10.17
2025-04-04T01:53:35.638Z,10.20
2025-04-04T01:53:00.671Z,10.20
2025-04-04T01:52:55.645Z,10.18
2025-04-04T01:52:50.601Z,10.16
2025-04-04T01:52:45.541Z,10.20
2025-04-04T01:52:40.441Z,10.18
2025-04-04T01:52:35.409Z,10.17
2025-04-04T01:52:27.285Z,10.20
2025-04-04T01:52:22.249Z,10.18
2025-04-04T01:52:17.218Z,10.24
2025-04-04T01:52:02.238Z,10.22
2025-04-04T01:51:42.252Z,10.24
2025-04-04T01:51:32.231Z,10.25
2025-04-04T01:51:27.212Z,10.22
2025-04-04T01:51:22.095Z,10.25
2025-04-04T01:51:17.045Z,10.24
2025-04-04T01:51:02.000Z,10.26
2025-04-04T01:50:41.909Z,10.25
2025-04-04T01:50:31.870Z,10.25
2025-04-04T01:50:26.830Z,10.29
2025-04-04T01:50:21.802Z,10.26
2025-04-04T01:50:16.771Z,10.29
2025-04-04T01:50:01.782Z,10.31
2025-04-04T01:49:41.803Z,10.34
2025-04-04T01:49:31.795Z,10.35
2025-04-04T01:49:26.792Z,10.36
2025-04-04T01:49:21.728Z,10.35
2025-04-04T01:49:16.653Z,10.35
2025-04-04T01:49:01.558Z,10.38
2025-04-04T01:48:41.390Z,10.42
2025-04-04T01:48:30.774Z,10.38
2025-04-04T01:48:24.647Z,10.42
2025-04-04T01:48:19.307Z,10.36
2025-04-04T01:48:14.073Z,10.42
2025-04-04T01:47:58.795Z,10.43
2025-04-04T01:47:38.676Z,10.43
2025-04-04T01:47:28.628Z,10.46
2025-04-04T01:47:23.586Z,10.44
2025-04-04T01:47:18.506Z,10.43
2025-04-04T01:47:13.477Z,10.46
2025-04-04T01:46:58.450Z,10.47
2025-04-04T01:46:38.414Z,10.46
2025-04-04T01:46:28.409Z,10.46
2025-04-04T01:46:23.394Z,10.47
2025-04-04T01:46:18.338Z,10.47
2025-04-04T01:46:13.314Z,10.46
2025-04-04T01:45:57.629Z,10.46
2025-04-04T01:45:41.498Z,10.47
2025-04-04T01:45:25.342Z,10.47
2025-04-04T01:45:18.672Z,10.51
2025-04-04T01:45:13.591Z,10.51
2025-04-04T01:45:08.544Z,10.51
2025-04-04T01:44:53.403Z,10.55
2025-04-04T01:44:33.334Z,10.52
2025-04-04T01:44:23.314Z,10.54
2025-04-04T01:44:18.282Z,10.55
2025-04-04T01:44:13.254Z,10.51
2025-04-04T01:44:08.222Z,10.51
2025-04-04T01:43:53.201Z,10.55
2025-04-04T01:43:33.128Z,10.54
2025-04-04T01:43:22.966Z,10.54
2025-04-04T01:43:17.936Z,10.52
2025-04-04T01:43:12.902Z,10.58
2025-04-04T01:43:07.880Z,10.52
2025-04-04T01:42:52.881Z,10.54
2025-04-04T01:42:32.872Z,10.55
2025-04-04T01:42:22.893Z,10.55
2025-04-04T01:42:17.816Z,10.55
2025-04-04T01:42:12.731Z,10.57
2025-04-04T01:42:07.141Z,10.58
2025-04-04T01:41:49.950Z,10.60
2025-04-04T01:41:29.887Z,10.57
2025-04-04T01:41:19.850Z,10.52
2025-04-04T01:41:14.827Z,10.60
2025-04-04T01:41:09.796Z,10.58
2025-04-04T01:41:04.655Z,10.58
2025-04-04T01:40:49.460Z,10.55
2025-04-04T01:40:29.469Z,10.58
2025-04-04T01:40:19.446Z,10.62
2025-04-04T01:40:14.419Z,10.60
2025-04-04T01:40:09.391Z,10.63
2025-04-04T01:40:04.362Z,10.62
2025-04-04T01:39:49.336Z,10.63
2025-04-04T01:39:29.320Z,10.65
2025-04-04T01:39:19.294Z,10.63
2025-04-04T01:39:14.232Z,10.62
2025-04-04T01:39:09.169Z,10.63
2025-04-04T01:39:04.120Z,10.60
2025-04-04T01:38:49.040Z,10.62
2025-04-04T01:38:29.034Z,10.65
2025-04-04T01:38:19.009Z,10.63
2025-04-04T01:38:13.977Z,10.62
2025-04-04T01:38:08.944Z,10.66
2025-04-04T01:38:03.898Z,10.63
2025-04-04T01:37:48.894Z,10.65
2025-04-04T01:37:28.843Z,10.68
2025-04-04T01:37:18.831Z,10.68
2025-04-04T01:37:13.805Z,10.65
2025-04-04T01:37:08.773Z,10.66
2025-04-04T01:37:03.739Z,10.70
2025-04-04T01:36:48.699Z,10.66
2025-04-04T01:36:28.698Z,10.69
2025-04-04T01:36:18.632Z,10.69
2025-04-04T01:36:13.560Z,10.69
2025-04-04T01:36:08.462Z,10.69
2025-04-04T01:36:03.364Z,10.70
2025-04-04T01:35:52.267Z,10.70
2025-04-04T01:35:33.431Z,10.72
2025-04-04T01:35:18.416Z,10.72
2025-04-04T01:35:08.398Z,10.70
2025-04-04T01:35:03.391Z,10.72
2025-04-04T01:34:43.352Z,10.69
2025-04-04T01:34:33.340Z,10.72
2025-04-04T01:34:28.311Z,10.73
2025-04-04T01:34:18.284Z,10.69
2025-04-04T01:34:08.263Z,10.73
2025-04-04T01:34:03.197Z,10.72
2025-04-04T01:33:42.966Z,10.72
2025-04-04T01:33:32.722Z,10.69
2025-04-04T01:33:27.438Z,10.70
2025-04-04T01:33:17.154Z,10.70
2025-04-04T01:33:06.993Z,10.69
2025-04-04T01:33:01.860Z,10.72
2025-04-04T01:32:41.783Z,10.69
2025-04-04T01:32:31.755Z,10.69
2025-04-04T01:32:26.712Z,10.72
2025-04-04T01:32:16.625Z,10.72
2025-04-04T01:32:06.594Z,10.69
2025-04-04T01:32:01.537Z,10.72
2025-04-04T01:31:41.454Z,10.75
2025-04-04T01:31:31.409Z,10.68
2025-04-04T01:31:26.366Z,10.72
2025-04-04T01:31:16.323Z,10.72
2025-04-04T01:31:06.291Z,10.69
2025-04-04T01:31:01.238Z,10.72
2025-04-04T01:30:41.231Z,10.70
2025-04-04T01:30:31.204Z,10.72
2025-04-04T01:30:26.177Z,10.72
2025-04-04T01:30:16.175Z,10.73
2025-04-04T01:30:06.051Z,10.72
2025-04-04T01:30:00.906Z,10.73
2025-04-04T01:29:40.718Z,10.72
2025-04-04T01:29:30.649Z,10.72
2025-04-04T01:29:25.620Z,10.70
2025-04-04T01:29:15.606Z,10.72
2025-04-04T01:29:05.589Z,10.75
2025-04-04T01:29:00.563Z,10.75
2025-04-04T01:28:40.546Z,10.75
2025-04-04T01:28:30.529Z,10.73
2025-04-04T01:28:25.506Z,10.73
