createdAt,value
2025-03-26T09:57:01.913Z,9.98
2025-03-26T09:56:49.546Z,9.98
2025-03-26T09:56:44.431Z,10.01
2025-03-26T09:56:39.386Z,9.99
2025-03-26T09:56:34.298Z,9.99
2025-03-26T09:56:24.238Z,9.99
2025-03-26T09:55:59.107Z,9.98
2025-03-26T09:55:49.020Z,9.96
2025-03-26T09:55:43.983Z,9.98
2025-03-26T09:55:38.884Z,9.96
2025-03-26T09:55:33.791Z,9.93
2025-03-26T09:55:23.750Z,9.98
2025-03-26T09:54:58.702Z,9.92
2025-03-26T09:54:48.648Z,9.96
2025-03-26T09:54:43.600Z,9.93
2025-03-26T09:54:38.569Z,9.95
2025-03-26T09:54:33.539Z,9.93
2025-03-26T09:54:27.596Z,9.95
2025-03-26T09:54:07.197Z,9.92
2025-03-26T09:53:30.463Z,9.96
2025-03-26T09:53:24.204Z,9.93
2025-03-26T09:53:19.148Z,9.91
2025-03-26T09:53:14.103Z,9.92
2025-03-26T09:53:08.954Z,9.93
2025-03-26T09:52:53.811Z,9.92
2025-03-26T09:52:28.800Z,9.89
2025-03-26T09:52:23.776Z,9.92
2025-03-26T09:52:18.746Z,9.93
2025-03-26T09:52:13.702Z,9.89
2025-03-26T09:52:08.649Z,9.92
2025-03-26T09:51:53.601Z,9.91
2025-03-26T09:51:28.502Z,9.92
2025-03-26T09:51:23.448Z,9.89
2025-03-26T09:51:18.439Z,9.89
2025-03-26T09:51:13.377Z,9.89
2025-03-26T09:51:08.250Z,9.93
2025-03-26T09:50:53.047Z,9.89
2025-03-26T09:50:27.953Z,9.89
2025-03-26T09:50:22.751Z,9.91
2025-03-26T09:50:17.474Z,9.88
2025-03-26T09:50:12.298Z,9.93
2025-03-26T09:50:06.883Z,9.89
2025-03-26T09:49:51.626Z,9.89
2025-03-26T09:49:26.471Z,9.91
2025-03-26T09:49:21.276Z,9.91
2025-03-26T09:49:16.088Z,9.92
2025-03-26T09:49:10.914Z,9.92
2025-03-26T09:49:05.134Z,9.93
2025-03-26T09:48:50.322Z,9.93
2025-03-26T09:48:34.697Z,9.92
2025-03-26T09:48:20.164Z,9.95
2025-03-26T09:48:09.622Z,9.96
2025-03-26T09:47:49.468Z,9.98
2025-03-26T09:47:34.395Z,9.98
2025-03-26T09:47:29.368Z,9.96
2025-03-26T09:47:24.273Z,9.99
2025-03-26T09:47:19.157Z,9.98
2025-03-26T09:47:09.031Z,9.98
2025-03-26T09:46:48.964Z,10.01
2025-03-26T09:46:33.906Z,10.02
2025-03-26T09:46:28.867Z,10.02
2025-03-26T09:46:23.817Z,10.04
2025-03-26T09:46:18.782Z,10.04
2025-03-26T09:46:08.747Z,10.01
2025-03-26T09:45:48.438Z,10.02
2025-03-26T09:45:33.413Z,10.06
2025-03-26T09:45:28.380Z,10.02
2025-03-26T09:45:23.356Z,10.04
2025-03-26T09:45:18.327Z,10.07
2025-03-26T09:45:08.295Z,10.04
2025-03-26T09:44:48.204Z,10.06
2025-03-26T09:44:33.098Z,10.04
2025-03-26T09:44:28.009Z,10.04
2025-03-26T09:44:21.572Z,10.06
2025-03-26T09:44:14.176Z,10.04
2025-03-26T09:44:08.761Z,10.02
2025-03-26T09:43:51.189Z,9.95
2025-03-26T09:43:33.481Z,9.96
2025-03-26T09:43:19.883Z,9.93
2025-03-26T09:43:14.845Z,9.99
2025-03-26T09:42:59.795Z,9.93
2025-03-26T09:42:39.792Z,9.89
2025-03-26T09:42:29.762Z,9.88
2025-03-26T09:42:24.729Z,9.88
2025-03-26T09:42:19.671Z,9.88
2025-03-26T09:42:14.634Z,9.91
2025-03-26T09:41:59.589Z,9.83
2025-03-26T09:41:39.579Z,9.80
2025-03-26T09:41:29.532Z,9.80
2025-03-26T09:41:24.406Z,9.80
2025-03-26T09:41:19.386Z,9.77
2025-03-26T09:41:14.303Z,9.78
2025-03-26T09:40:59.225Z,9.78
2025-03-26T09:40:39.171Z,9.77
2025-03-26T09:40:29.086Z,9.75
2025-03-26T09:40:24.039Z,9.73
2025-03-26T09:40:19.000Z,9.73
2025-03-26T09:40:13.959Z,9.70
2025-03-26T09:39:58.936Z,9.73
2025-03-26T09:39:38.874Z,9.70
2025-03-26T09:39:28.849Z,9.70
2025-03-26T09:39:23.823Z,9.68
2025-03-26T09:39:18.767Z,9.70
2025-03-26T09:39:13.720Z,9.68
2025-03-26T09:39:01.699Z,9.70
2025-03-26T09:38:46.447Z,9.67
2025-03-26T09:38:30.778Z,9.63
2025-03-26T09:38:19.523Z,9.67
2025-03-26T09:38:14.412Z,9.63
2025-03-26T09:38:09.335Z,9.68
2025-03-26T09:37:49.258Z,9.62
2025-03-26T09:37:34.237Z,9.62
2025-03-26T09:37:24.199Z,9.65
2025-03-26T09:37:19.162Z,9.63
2025-03-26T09:37:14.122Z,9.67
2025-03-26T09:37:09.101Z,9.59
2025-03-26T09:36:49.086Z,9.62
2025-03-26T09:36:34.039Z,9.59
2025-03-26T09:36:23.945Z,9.56
2025-03-26T09:36:18.469Z,9.58
2025-03-26T09:36:13.297Z,9.59
2025-03-26T09:36:08.212Z,9.59
2025-03-26T09:35:48.197Z,9.59
2025-03-26T09:35:33.122Z,9.56
2025-03-26T09:35:23.073Z,9.58
2025-03-26T09:35:18.057Z,9.56
2025-03-26T09:35:12.959Z,9.56
2025-03-26T09:35:07.802Z,9.52
2025-03-26T09:34:47.651Z,9.53
2025-03-26T09:34:32.495Z,9.52
2025-03-26T09:34:22.458Z,9.49
2025-03-26T09:34:17.378Z,9.49
2025-03-26T09:34:12.294Z,9.45
2025-03-26T09:34:07.136Z,9.44
2025-03-26T09:33:46.879Z,9.48
2025-03-26T09:33:31.781Z,9.44
2025-03-26T09:33:21.646Z,9.44
2025-03-26T09:33:16.511Z,9.48
2025-03-26T09:33:11.349Z,9.44
2025-03-26T09:33:06.068Z,9.44
2025-03-26T09:32:45.867Z,9.48
2025-03-26T09:32:30.758Z,9.41
2025-03-26T09:32:20.557Z,9.45
2025-03-26T09:32:15.415Z,9.44
2025-03-26T09:32:10.351Z,9.44
2025-03-26T09:32:03.700Z,9.48
2025-03-26T09:31:41.405Z,9.42
2025-03-26T09:31:26.309Z,9.42
2025-03-26T09:31:16.295Z,9.45
2025-03-26T09:31:11.258Z,9.42
2025-03-26T09:31:06.181Z,9.44
2025-03-26T09:31:01.081Z,9.44
2025-03-26T09:30:40.993Z,9.41
2025-03-26T09:30:25.979Z,9.38
2025-03-26T09:30:15.936Z,9.38
2025-03-26T09:30:10.876Z,9.40
2025-03-26T09:30:05.842Z,9.41
2025-03-26T09:30:00.806Z,9.34
2025-03-26T09:29:40.681Z,9.35
2025-03-26T09:29:25.616Z,9.35
2025-03-26T09:29:15.540Z,9.30
2025-03-26T09:29:10.387Z,9.34
2025-03-26T09:29:05.215Z,9.35
2025-03-26T09:28:59.992Z,9.34
2025-03-26T09:28:48.562Z,9.34
2025-03-26T09:28:29.410Z,9.30
2025-03-26T09:27:58.892Z,9.30
2025-03-26T09:27:43.841Z,9.30
2025-03-26T09:27:38.805Z,9.30
2025-03-26T09:27:33.756Z,9.24
2025-03-26T09:27:28.726Z,9.31
2025-03-26T09:27:23.701Z,9.26
2025-03-26T09:26:58.674Z,9.27
2025-03-26T09:26:43.647Z,9.27
2025-03-26T09:26:38.603Z,9.27
2025-03-26T09:26:33.534Z,9.23
2025-03-26T09:26:28.496Z,9.26
2025-03-26T09:26:23.435Z,9.26
2025-03-26T09:25:58.361Z,9.23
2025-03-26T09:25:43.218Z,9.30
2025-03-26T09:25:38.181Z,9.27
2025-03-26T09:25:33.115Z,9.31
2025-03-26T09:25:28.078Z,9.24
2025-03-26T09:25:23.057Z,9.30
2025-03-26T09:24:58.040Z,9.30
2025-03-26T09:24:43.034Z,9.30
2025-03-26T09:24:37.973Z,9.35
2025-03-26T09:24:32.960Z,9.27
2025-03-26T09:24:27.827Z,9.30
2025-03-26T09:24:21.030Z,9.31
2025-03-26T09:23:54.506Z,9.32
2025-03-26T09:23:39.450Z,9.32
2025-03-26T09:23:34.411Z,9.37
2025-03-26T09:23:29.353Z,9.34
2025-03-26T09:23:24.308Z,9.35
2025-03-26T09:23:19.267Z,9.37
2025-03-26T09:22:54.172Z,9.32
2025-03-26T09:22:39.043Z,9.31
2025-03-26T09:22:33.990Z,9.32
2025-03-26T09:22:28.948Z,9.35
2025-03-26T09:22:23.911Z,9.35
2025-03-26T09:22:18.882Z,9.38
2025-03-26T09:21:53.862Z,9.34
2025-03-26T09:21:38.846Z,9.32
2025-03-26T09:21:33.803Z,9.31
2025-03-26T09:21:28.762Z,9.35
2025-03-26T09:21:23.732Z,9.34
2025-03-26T09:21:18.686Z,9.32
2025-03-26T09:20:53.659Z,9.34
2025-03-26T09:20:38.490Z,9.37
2025-03-26T09:20:33.269Z,9.32
2025-03-26T09:20:28.094Z,9.34
2025-03-26T09:20:22.810Z,9.34
2025-03-26T09:20:17.580Z,9.31
2025-03-26T09:19:52.277Z,9.37
2025-03-26T09:19:36.894Z,9.38
2025-03-26T09:19:31.749Z,9.35
2025-03-26T09:19:26.519Z,9.34
2025-03-26T09:19:21.354Z,9.38
2025-03-26T09:19:16.047Z,9.40
2025-03-26T09:18:57.628Z,9.35
2025-03-26T09:18:38.206Z,9.35
2025-03-26T09:18:19.663Z,9.37
2025-03-26T09:18:04.530Z,9.37
2025-03-26T09:17:44.312Z,9.34
2025-03-26T09:17:37.751Z,9.32
2025-03-26T09:17:29.104Z,9.31
2025-03-26T09:17:22.019Z,9.34
2025-03-26T09:17:16.936Z,9.32
2025-03-26T09:17:01.792Z,9.31
2025-03-26T09:16:41.680Z,9.31
2025-03-26T09:16:31.586Z,9.32
2025-03-26T09:16:26.551Z,9.30
2025-03-26T09:16:21.522Z,9.26
2025-03-26T09:16:16.462Z,9.26
2025-03-26T09:16:01.434Z,9.23
2025-03-26T09:15:41.369Z,9.17
2025-03-26T09:15:31.268Z,9.13
2025-03-26T09:15:26.204Z,9.15
2025-03-26T09:15:21.183Z,9.15
2025-03-26T09:15:16.159Z,9.15
2025-03-26T09:15:01.119Z,9.10
2025-03-26T09:14:41.039Z,9.03
2025-03-26T09:14:30.983Z,9.04
2025-03-26T09:14:25.934Z,9.03
2025-03-26T09:14:20.829Z,8.98
2025-03-26T09:14:15.689Z,8.98
2025-03-26T09:14:00.382Z,8.98
2025-03-26T09:13:40.266Z,9.01
2025-03-26T09:13:30.203Z,9.03
2025-03-26T09:13:25.174Z,8.97
2025-03-26T09:13:20.144Z,8.96
2025-03-26T09:13:15.117Z,9.01
2025-03-26T09:13:00.049Z,8.96
2025-03-26T09:12:39.942Z,8.97
2025-03-26T09:12:29.917Z,8.97
2025-03-26T09:12:24.883Z,8.94
2025-03-26T09:12:19.852Z,8.93
2025-03-26T09:12:14.795Z,8.91
2025-03-26T09:11:59.702Z,8.93
2025-03-26T09:11:39.545Z,8.88
2025-03-26T09:11:29.245Z,8.86
2025-03-26T09:11:23.872Z,8.88
2025-03-26T09:11:18.590Z,8.88
2025-03-26T09:11:13.362Z,8.88
2025-03-26T09:10:58.228Z,8.85
2025-03-26T09:10:38.061Z,8.85
2025-03-26T09:10:27.967Z,8.82
2025-03-26T09:10:22.927Z,8.85
2025-03-26T09:10:17.895Z,8.88
2025-03-26T09:10:12.857Z,8.88
2025-03-26T09:09:57.798Z,8.86
2025-03-26T09:09:37.724Z,8.82
2025-03-26T09:09:27.669Z,8.79
2025-03-26T09:09:22.624Z,8.85
2025-03-26T09:09:17.565Z,8.80
2025-03-26T09:09:12.513Z,8.85
2025-03-26T09:09:05.006Z,8.83
2025-03-26T09:08:41.956Z,8.86
2025-03-26T09:08:17.711Z,8.82
2025-03-26T09:08:12.604Z,8.83
2025-03-26T09:08:02.478Z,8.83
2025-03-26T09:07:52.435Z,8.80
2025-03-26T09:07:42.316Z,8.85
2025-03-26T09:07:32.229Z,8.82
2025-03-26T09:07:17.190Z,8.78
2025-03-26T09:07:12.159Z,8.78
2025-03-26T09:07:02.119Z,8.82
2025-03-26T09:06:52.076Z,8.76
2025-03-26T09:06:42.015Z,8.80
2025-03-26T09:06:31.975Z,8.82
2025-03-26T09:06:16.769Z,8.76
2025-03-26T09:06:11.317Z,8.73
2025-03-26T09:06:01.254Z,8.76
2025-03-26T09:05:51.103Z,8.76
2025-03-26T09:05:40.546Z,8.76
2025-03-26T09:05:27.654Z,8.76
2025-03-26T09:05:12.551Z,8.79
2025-03-26T09:05:07.317Z,8.76
2025-03-26T09:04:57.158Z,8.78
2025-03-26T09:04:47.048Z,8.76
2025-03-26T09:04:36.930Z,8.82
2025-03-26T09:04:26.860Z,8.80
2025-03-26T09:04:11.803Z,8.80
2025-03-26T09:04:06.599Z,8.79
2025-03-26T09:03:56.509Z,8.86
2025-03-26T09:03:46.485Z,8.80
2025-03-26T09:03:36.460Z,8.85
2025-03-26T09:03:26.387Z,8.83
2025-03-26T09:03:11.257Z,8.91
2025-03-26T09:03:06.194Z,8.86
2025-03-26T09:02:56.140Z,8.85
2025-03-26T09:02:46.063Z,8.85
2025-03-26T09:02:35.963Z,8.83
2025-03-26T09:02:25.852Z,8.82
2025-03-26T09:02:10.730Z,8.82
2025-03-26T09:02:05.583Z,8.79
2025-03-26T09:01:55.463Z,8.82
2025-03-26T09:01:45.281Z,8.80
2025-03-26T09:01:35.134Z,8.83
2025-03-26T09:01:24.909Z,8.78
2025-03-26T09:01:09.709Z,8.79
2025-03-26T09:01:04.080Z,8.78
2025-03-26T09:00:56.744Z,8.75
2025-03-26T09:00:46.714Z,8.75
2025-03-26T09:00:34.982Z,8.73
2025-03-26T09:00:23.601Z,8.76
2025-03-26T09:00:04.688Z,8.73
2025-03-26T08:59:59.566Z,8.70
2025-03-26T08:59:54.390Z,8.71
2025-03-26T08:59:34.070Z,8.68
2025-03-26T08:59:28.627Z,8.67
2025-03-26T08:59:19.688Z,8.70
2025-03-26T08:59:04.468Z,8.64
2025-03-26T08:58:59.301Z,8.65
2025-03-26T08:58:53.475Z,8.70
2025-03-26T08:58:37.701Z,8.67
2025-03-26T08:58:25.207Z,8.65
2025-03-26T08:58:17.925Z,8.70
2025-03-26T08:57:57.880Z,8.70
2025-03-26T08:57:37.863Z,8.67
2025-03-26T08:57:32.819Z,8.70
2025-03-26T08:57:27.773Z,8.68
2025-03-26T08:57:22.730Z,8.65
2025-03-26T08:57:17.683Z,8.67
2025-03-26T08:56:57.637Z,8.71
2025-03-26T08:56:37.536Z,8.70
2025-03-26T08:56:32.487Z,8.73
2025-03-26T08:56:27.432Z,8.75
2025-03-26T08:56:22.377Z,8.78
2025-03-26T08:56:17.319Z,8.71
2025-03-26T08:55:57.238Z,8.70
2025-03-26T08:55:37.087Z,8.70
2025-03-26T08:55:31.972Z,8.70
2025-03-26T08:55:26.931Z,8.67
2025-03-26T08:55:21.894Z,8.68
2025-03-26T08:55:16.862Z,8.71
2025-03-26T08:54:56.874Z,8.64
2025-03-26T08:54:36.843Z,8.61
2025-03-26T08:54:31.812Z,8.60
2025-03-26T08:54:26.777Z,8.61
2025-03-26T08:54:21.733Z,8.60
2025-03-26T08:54:16.696Z,8.61
2025-03-26T08:53:56.646Z,8.60
2025-03-26T08:53:36.623Z,8.64
2025-03-26T08:53:31.590Z,8.63
2025-03-26T08:53:26.527Z,8.60
2025-03-26T08:53:21.500Z,8.61
2025-03-26T08:53:16.471Z,8.61
2025-03-26T08:52:56.338Z,8.61
2025-03-26T08:52:36.225Z,8.61
2025-03-26T08:52:31.163Z,8.63
2025-03-26T08:52:26.064Z,8.64
2025-03-26T08:52:21.047Z,8.61
2025-03-26T08:52:15.966Z,8.60
2025-03-26T08:51:55.959Z,8.64
2025-03-26T08:51:35.921Z,8.61
2025-03-26T08:51:30.860Z,8.61
2025-03-26T08:51:25.817Z,8.60
2025-03-26T08:51:20.694Z,8.58
2025-03-26T08:51:15.645Z,8.58
2025-03-26T08:50:55.622Z,8.61
2025-03-26T08:50:35.510Z,8.58
2025-03-26T08:50:30.404Z,8.57
2025-03-26T08:50:25.303Z,8.61
2025-03-26T08:50:20.262Z,8.55
2025-03-26T08:50:15.134Z,8.57
2025-03-26T08:49:54.958Z,8.57
2025-03-26T08:49:34.869Z,8.60
2025-03-26T08:49:29.785Z,8.55
2025-03-26T08:49:24.662Z,8.60
2025-03-26T08:49:19.424Z,8.54
2025-03-26T08:49:13.771Z,8.58
2025-03-26T08:49:04.093Z,8.60
2025-03-26T08:48:21.803Z,8.50
2025-03-26T08:48:16.424Z,8.55
2025-03-26T08:48:11.325Z,8.52
2025-03-26T08:48:06.055Z,8.50
2025-03-26T08:47:50.910Z,8.52
2025-03-26T08:47:30.782Z,8.54
2025-03-26T08:47:20.578Z,8.50
2025-03-26T08:47:15.492Z,8.49
2025-03-26T08:47:10.296Z,8.50
2025-03-26T08:47:05.163Z,8.50
2025-03-26T08:46:50.128Z,8.49
2025-03-26T08:46:32.609Z,8.46
2025-03-26T08:46:19.446Z,8.49
2025-03-26T08:46:14.371Z,8.46
2025-03-26T08:46:09.332Z,8.49
2025-03-26T08:46:04.279Z,8.49
2025-03-26T08:45:49.248Z,8.45
2025-03-26T08:45:28.892Z,8.47
2025-03-26T08:45:18.803Z,8.45
2025-03-26T08:45:13.767Z,8.46
2025-03-26T08:45:08.715Z,8.46
2025-03-26T08:45:03.700Z,8.47
2025-03-26T08:44:48.667Z,8.43
2025-03-26T08:44:28.567Z,8.45
2025-03-26T08:44:18.409Z,8.43
2025-03-26T08:44:13.355Z,8.45
2025-03-26T08:44:08.281Z,8.43
2025-03-26T08:44:03.193Z,8.43
2025-03-26T08:43:51.585Z,8.46
2025-03-26T08:43:36.059Z,8.43
2025-03-26T08:43:15.645Z,8.45
2025-03-26T08:43:00.617Z,8.42
2025-03-26T08:42:45.561Z,8.46
2025-03-26T08:42:40.328Z,8.47
2025-03-26T08:42:30.320Z,8.46
2025-03-26T08:42:25.262Z,8.45
2025-03-26T08:42:15.225Z,8.50
2025-03-26T08:42:00.191Z,8.47
2025-03-26T08:41:45.152Z,8.47
2025-03-26T08:41:40.141Z,8.54
2025-03-26T08:41:30.111Z,8.47
2025-03-26T08:41:25.001Z,8.49
2025-03-26T08:41:14.976Z,8.47
2025-03-26T08:40:59.888Z,8.46
2025-03-26T08:40:44.853Z,8.47
2025-03-26T08:40:39.812Z,8.47
2025-03-26T08:40:33.728Z,8.52
2025-03-26T08:40:24.853Z,8.50
2025-03-26T08:40:14.829Z,8.50
2025-03-26T08:39:59.760Z,8.55
2025-03-26T08:39:39.685Z,8.54
2025-03-26T08:39:34.649Z,8.55
2025-03-26T08:39:29.607Z,8.60
2025-03-26T08:39:24.593Z,8.55
2025-03-26T08:39:14.493Z,8.58
2025-03-26T08:38:59.482Z,8.57
2025-03-26T08:38:39.433Z,8.57
2025-03-26T08:38:34.385Z,8.58
2025-03-26T08:38:29.357Z,8.57
2025-03-26T08:38:24.299Z,8.54
2025-03-26T08:38:14.223Z,8.52
2025-03-26T08:37:59.083Z,8.57
2025-03-26T08:37:39.005Z,8.52
2025-03-26T08:37:33.902Z,8.54
2025-03-26T08:37:28.761Z,8.55
2025-03-26T08:37:23.706Z,8.52
2025-03-26T08:37:13.642Z,8.58
2025-03-26T08:36:58.477Z,8.50
2025-03-26T08:36:38.172Z,8.55
2025-03-26T08:36:33.040Z,8.52
2025-03-26T08:36:27.937Z,8.58
2025-03-26T08:36:22.899Z,8.52
2025-03-26T08:36:12.776Z,8.50
2025-03-26T08:35:57.698Z,8.49
2025-03-26T08:35:37.475Z,8.54
2025-03-26T08:35:32.263Z,8.47
2025-03-26T08:35:27.145Z,8.47
2025-03-26T08:35:22.045Z,8.50
2025-03-26T08:35:15.302Z,8.47
2025-03-26T08:34:56.278Z,8.49
2025-03-26T08:34:35.917Z,8.45
2025-03-26T08:34:25.593Z,8.47
2025-03-26T08:34:20.520Z,8.46
2025-03-26T08:34:15.403Z,8.47
2025-03-26T08:34:10.193Z,8.50
2025-03-26T08:34:02.312Z,8.49
2025-03-26T08:33:41.195Z,8.49
2025-03-26T08:33:24.173Z,8.50
2025-03-26T08:33:17.111Z,8.52
2025-03-26T08:33:11.950Z,8.50
2025-03-26T08:32:46.761Z,8.50
2025-03-26T08:32:31.631Z,8.50
2025-03-26T08:32:26.472Z,8.50
2025-03-26T08:32:21.395Z,8.54
2025-03-26T08:32:16.273Z,8.49
2025-03-26T08:32:11.144Z,8.49
2025-03-26T08:31:45.965Z,8.54
2025-03-26T08:31:30.896Z,8.47
2025-03-26T08:31:25.795Z,8.47
2025-03-26T08:31:20.739Z,8.49
2025-03-26T08:31:15.699Z,8.46
2025-03-26T08:31:10.568Z,8.45
2025-03-26T08:30:45.404Z,8.52
2025-03-26T08:30:30.283Z,8.50
2025-03-26T08:30:25.235Z,8.46
2025-03-26T08:30:20.184Z,8.46
2025-03-26T08:30:15.090Z,8.46
2025-03-26T08:30:10.043Z,8.45
2025-03-26T08:29:44.890Z,8.49
2025-03-26T08:29:29.860Z,8.49
2025-03-26T08:29:24.829Z,8.50
2025-03-26T08:29:19.766Z,8.50
2025-03-26T08:29:14.265Z,8.49
2025-03-26T08:29:09.033Z,8.54
2025-03-26T08:28:43.973Z,8.52
2025-03-26T08:28:28.898Z,8.52
2025-03-26T08:28:23.860Z,8.57
2025-03-26T08:28:18.824Z,8.57
2025-03-26T08:28:13.741Z,8.57
2025-03-26T08:28:08.686Z,8.60
2025-03-26T08:27:43.605Z,8.54
2025-03-26T08:27:28.551Z,8.61
2025-03-26T08:27:23.494Z,8.57
2025-03-26T08:27:18.374Z,8.58
2025-03-26T08:27:13.336Z,8.54
2025-03-26T08:27:08.304Z,8.57
2025-03-26T08:26:43.196Z,8.60
2025-03-26T08:26:28.135Z,8.61
2025-03-26T08:26:23.077Z,8.58
2025-03-26T08:26:18.014Z,8.61
2025-03-26T08:26:12.907Z,8.57
2025-03-26T08:26:07.830Z,8.58
2025-03-26T08:25:42.646Z,8.61
2025-03-26T08:25:27.593Z,8.64
2025-03-26T08:25:22.553Z,8.63
2025-03-26T08:25:17.499Z,8.58
2025-03-26T08:25:12.339Z,8.61
2025-03-26T08:25:07.288Z,8.61
2025-03-26T08:24:42.042Z,8.64
2025-03-26T08:24:27.001Z,8.63
2025-03-26T08:24:21.971Z,8.60
2025-03-26T08:24:16.875Z,8.63
2025-03-26T08:24:11.820Z,8.65
2025-03-26T08:24:06.720Z,8.61
2025-03-26T08:23:53.104Z,8.61
2025-03-26T08:23:30.272Z,8.65
2025-03-26T08:23:19.329Z,8.65
2025-03-26T08:23:14.204Z,8.63
2025-03-26T08:22:53.990Z,8.61
2025-03-26T08:22:38.915Z,8.58
2025-03-26T08:22:33.798Z,8.57
2025-03-26T08:22:22.350Z,8.60
2025-03-26T08:22:15.593Z,8.58
2025-03-26T08:22:10.553Z,8.58
2025-03-26T08:21:50.252Z,8.57
2025-03-26T08:21:35.066Z,8.58
2025-03-26T08:21:30.017Z,8.57
2025-03-26T08:21:19.879Z,8.52
2025-03-26T08:21:14.786Z,8.57
2025-03-26T08:21:09.712Z,8.54
2025-03-26T08:20:49.672Z,8.52
2025-03-26T08:20:34.340Z,8.55
2025-03-26T08:20:29.305Z,8.54
2025-03-26T08:20:19.253Z,8.54
2025-03-26T08:20:14.085Z,8.57
2025-03-26T08:20:08.882Z,8.55
2025-03-26T08:19:48.374Z,8.52
2025-03-26T08:19:33.305Z,8.50
2025-03-26T08:19:28.213Z,8.54
2025-03-26T08:19:18.124Z,8.54
2025-03-26T08:19:13.080Z,8.52
2025-03-26T08:19:08.036Z,8.54
2025-03-26T08:18:47.942Z,8.57
2025-03-26T08:18:32.688Z,8.52
2025-03-26T08:18:27.648Z,8.50
2025-03-26T08:18:17.463Z,8.57
2025-03-26T08:18:12.166Z,8.52
2025-03-26T08:18:07.087Z,8.55
2025-03-26T08:17:46.753Z,8.54
2025-03-26T08:17:31.555Z,8.55
2025-03-26T08:17:26.453Z,8.54
2025-03-26T08:17:16.266Z,8.58
2025-03-26T08:17:10.817Z,8.57
2025-03-26T08:17:05.649Z,8.58
2025-03-26T08:16:45.251Z,8.61
2025-03-26T08:16:29.764Z,8.61
2025-03-26T08:16:24.278Z,8.64
2025-03-26T08:16:14.130Z,8.63
2025-03-26T08:16:09.000Z,8.61
2025-03-26T08:16:03.853Z,8.63
2025-03-26T08:15:43.658Z,8.60
2025-03-26T08:15:32.258Z,8.61
2025-03-26T08:15:24.223Z,8.65
2025-03-26T08:15:13.869Z,8.65
2025-03-26T08:15:08.818Z,8.67
2025-03-26T08:15:03.695Z,8.67
2025-03-26T08:14:43.594Z,8.60
2025-03-26T08:14:28.326Z,8.63
2025-03-26T08:14:23.216Z,8.61
2025-03-26T08:14:13.096Z,8.63
2025-03-26T08:14:07.809Z,8.65
2025-03-26T08:14:02.669Z,8.60
2025-03-26T08:13:50.896Z,8.61
2025-03-26T08:13:33.719Z,8.60
2025-03-26T08:13:19.728Z,8.63
2025-03-26T08:13:09.625Z,8.63
2025-03-26T08:12:54.459Z,8.64
2025-03-26T08:12:39.353Z,8.63
2025-03-26T08:12:29.172Z,8.63
2025-03-26T08:12:24.126Z,8.63
2025-03-26T08:12:19.032Z,8.63
2025-03-26T08:12:08.967Z,8.63
2025-03-26T08:11:53.620Z,8.63
2025-03-26T08:11:38.242Z,8.63
2025-03-26T08:11:27.925Z,8.63
2025-03-26T08:11:22.762Z,8.63
2025-03-26T08:11:17.406Z,8.61
2025-03-26T08:11:07.224Z,8.63
2025-03-26T08:10:52.085Z,8.60
2025-03-26T08:10:36.993Z,8.60
2025-03-26T08:10:26.939Z,8.61
2025-03-26T08:10:21.911Z,8.63
2025-03-26T08:10:16.869Z,8.63
2025-03-26T08:10:06.767Z,8.63
2025-03-26T08:09:51.527Z,8.63
2025-03-26T08:09:35.689Z,8.65
2025-03-26T08:09:25.366Z,8.61
2025-03-26T08:09:20.329Z,8.67
2025-03-26T08:09:15.261Z,8.65
2025-03-26T08:09:05.187Z,8.65
2025-03-26T08:08:49.873Z,8.64
2025-03-26T08:08:34.719Z,8.61
2025-03-26T08:08:24.609Z,8.63
2025-03-26T08:08:19.577Z,8.61
2025-03-26T08:08:14.486Z,8.61
2025-03-26T08:08:04.201Z,8.64
2025-03-26T08:07:48.478Z,8.61
2025-03-26T08:07:33.268Z,8.60
2025-03-26T08:07:23.240Z,8.61
2025-03-26T08:07:18.111Z,8.58
2025-03-26T08:07:13.039Z,8.63
2025-03-26T08:07:02.886Z,8.60
2025-03-26T08:06:47.457Z,8.60
2025-03-26T08:06:32.060Z,8.57
2025-03-26T08:06:21.775Z,8.63
2025-03-26T08:06:16.507Z,8.61
2025-03-26T08:06:11.167Z,8.60
2025-03-26T08:06:00.739Z,8.55
2025-03-26T08:05:45.394Z,8.58
2025-03-26T08:05:30.099Z,8.60
2025-03-26T08:05:19.747Z,8.57
2025-03-26T08:05:14.441Z,8.55
2025-03-26T08:05:08.833Z,8.57
2025-03-26T08:04:58.392Z,8.57
2025-03-26T08:04:42.865Z,8.58
2025-03-26T08:04:27.292Z,8.58
2025-03-26T08:04:17.161Z,8.50
2025-03-26T08:04:11.945Z,8.52
2025-03-26T08:04:06.614Z,8.57
2025-03-26T08:04:00.623Z,8.50
2025-03-26T08:03:47.274Z,8.52
2025-03-26T08:03:30.576Z,8.50
2025-03-26T08:03:15.591Z,8.49
2025-03-26T08:03:03.167Z,8.50
2025-03-26T08:02:47.847Z,8.49
2025-03-26T08:02:32.489Z,8.50
2025-03-26T08:02:27.216Z,8.46
2025-03-26T08:02:22.030Z,8.52
2025-03-26T08:02:11.750Z,8.49
2025-03-26T08:02:01.568Z,8.49
2025-03-26T08:01:46.311Z,8.43
2025-03-26T08:01:30.705Z,8.45
