createdAt,value
2025-04-06T09:50:30.511Z,10.69
2025-04-06T09:50:05.517Z,10.73
2025-04-06T09:49:55.497Z,10.80
2025-04-06T09:49:50.474Z,10.80
2025-04-06T09:49:45.475Z,10.81
2025-04-06T09:49:40.424Z,10.80
2025-04-06T09:49:26.451Z,10.88
2025-04-06T09:49:05.984Z,10.90
2025-04-06T09:48:49.249Z,10.87
2025-04-06T09:48:44.046Z,10.88
2025-04-06T09:48:38.774Z,10.88
2025-04-06T09:48:33.522Z,10.90
2025-04-06T09:48:23.319Z,10.91
2025-04-06T09:48:03.139Z,10.90
2025-04-06T09:47:48.018Z,10.81
2025-04-06T09:47:42.845Z,10.80
2025-04-06T09:47:37.651Z,10.78
2025-04-06T09:47:32.521Z,10.75
2025-04-06T09:47:22.424Z,10.75
2025-04-06T09:47:02.388Z,10.72
2025-04-06T09:46:47.383Z,10.72
2025-04-06T09:46:42.322Z,10.68
2025-04-06T09:46:37.274Z,10.63
2025-04-06T09:46:32.229Z,10.63
2025-04-06T09:46:22.227Z,10.58
2025-04-06T09:46:02.249Z,10.63
2025-04-06T09:45:47.274Z,10.68
2025-04-06T09:45:42.167Z,10.75
2025-04-06T09:45:37.148Z,10.78
2025-04-06T09:45:32.121Z,10.87
2025-04-06T09:45:22.024Z,10.93
2025-04-06T09:45:02.072Z,11.09
2025-04-06T09:44:46.982Z,11.06
2025-04-06T09:44:41.933Z,11.03
2025-04-06T09:44:36.816Z,11.02
2025-04-06T09:44:31.626Z,10.94
2025-04-06T09:44:21.532Z,10.93
2025-04-06T09:44:06.971Z,10.80
2025-04-06T09:43:51.046Z,10.72
2025-04-06T09:43:37.565Z,10.70
2025-04-06T09:43:32.534Z,10.69
2025-04-06T09:43:27.510Z,10.69
2025-04-06T09:43:12.505Z,10.65
2025-04-06T09:42:52.451Z,10.68
2025-04-06T09:42:42.303Z,10.60
2025-04-06T09:42:37.179Z,10.62
2025-04-06T09:42:32.103Z,10.63
2025-04-06T09:42:26.977Z,10.62
2025-04-06T09:42:11.880Z,10.57
2025-04-06T09:41:51.905Z,10.60
2025-04-06T09:41:41.871Z,10.62
2025-04-06T09:41:36.818Z,10.60
2025-04-06T09:41:31.752Z,10.57
2025-04-06T09:41:26.597Z,10.63
2025-04-06T09:41:11.190Z,10.69
2025-04-06T09:40:56.910Z,10.69
2025-04-06T09:40:41.786Z,10.76
2025-04-06T09:40:32.347Z,10.72
2025-04-06T09:40:27.325Z,10.70
2025-04-06T09:40:22.295Z,10.70
2025-04-06T09:40:02.263Z,10.60
2025-04-06T09:39:42.292Z,10.55
2025-04-06T09:39:37.248Z,10.49
2025-04-06T09:39:32.228Z,10.51
2025-04-06T09:39:27.171Z,10.49
2025-04-06T09:39:22.135Z,10.44
2025-04-06T09:39:02.189Z,10.38
2025-04-06T09:38:42.176Z,10.34
2025-04-06T09:38:37.016Z,10.36
2025-04-06T09:38:31.766Z,10.39
2025-04-06T09:38:26.687Z,10.38
2025-04-06T09:38:21.585Z,10.38
2025-04-06T09:38:01.599Z,10.36
2025-04-06T09:37:41.532Z,10.42
2025-04-06T09:37:36.516Z,10.42
2025-04-06T09:37:31.479Z,10.43
2025-04-06T09:37:26.372Z,10.43
2025-04-06T09:37:21.360Z,10.39
2025-04-06T09:37:01.389Z,10.43
2025-04-06T09:36:41.411Z,10.35
2025-04-06T09:36:36.378Z,10.36
2025-04-06T09:36:31.380Z,10.34
2025-04-06T09:36:26.335Z,10.39
2025-04-06T09:36:21.264Z,10.42
2025-04-06T09:36:10.533Z,10.38
2025-04-06T09:35:49.659Z,10.39
2025-04-06T09:35:35.426Z,10.42
2025-04-06T09:35:29.199Z,10.46
2025-04-06T09:35:24.105Z,10.52
2025-04-06T09:35:19.086Z,10.49
2025-04-06T09:34:54.001Z,10.58
2025-04-06T09:34:38.956Z,10.62
2025-04-06T09:34:33.851Z,10.62
2025-04-06T09:34:28.556Z,10.55
2025-04-06T09:34:23.426Z,10.51
2025-04-06T09:34:18.158Z,10.55
2025-04-06T09:33:52.787Z,10.52
2025-04-06T09:33:37.376Z,10.47
2025-04-06T09:33:32.155Z,10.51
2025-04-06T09:33:26.922Z,10.43
2025-04-06T09:33:21.692Z,10.44
2025-04-06T09:33:16.413Z,10.44
2025-04-06T09:32:51.299Z,10.39
2025-04-06T09:32:36.160Z,10.46
2025-04-06T09:32:30.960Z,10.44
2025-04-06T09:32:25.850Z,10.44
2025-04-06T09:32:20.702Z,10.47
2025-04-06T09:32:15.543Z,10.55
2025-04-06T09:31:50.336Z,10.52
2025-04-06T09:31:35.320Z,10.49
2025-04-06T09:31:30.205Z,10.47
2025-04-06T09:31:25.175Z,10.43
2025-04-06T09:31:20.117Z,10.39
2025-04-06T09:31:15.062Z,10.38
2025-04-06T09:30:50.012Z,10.44
2025-04-06T09:30:35.052Z,10.42
2025-04-06T09:30:30.016Z,10.42
2025-04-06T09:30:25.031Z,10.47
2025-04-06T09:30:19.937Z,10.46
2025-04-06T09:30:14.913Z,10.51
2025-04-06T09:29:49.957Z,10.54
2025-04-06T09:29:34.892Z,10.55
2025-04-06T09:29:29.820Z,10.58
2025-04-06T09:29:24.724Z,10.58
2025-04-06T09:29:19.672Z,10.63
2025-04-06T09:29:14.478Z,10.62
2025-04-06T09:28:49.406Z,10.78
2025-04-06T09:28:34.384Z,10.87
2025-04-06T09:28:29.369Z,10.90
2025-04-06T09:28:24.348Z,10.91
2025-04-06T09:28:19.339Z,10.99
2025-04-06T09:28:12.703Z,11.01
2025-04-06T09:27:45.891Z,10.91
2025-04-06T09:27:30.871Z,10.84
2025-04-06T09:27:25.856Z,10.86
2025-04-06T09:27:20.848Z,10.88
2025-04-06T09:27:15.819Z,10.86
2025-04-06T09:27:10.782Z,10.84
2025-04-06T09:26:45.700Z,10.95
2025-04-06T09:26:30.519Z,11.12
2025-04-06T09:26:25.413Z,11.12
2025-04-06T09:26:20.293Z,11.16
2025-04-06T09:26:15.248Z,11.17
2025-04-06T09:26:09.621Z,11.19
2025-04-06T09:25:49.661Z,11.41
2025-04-06T09:25:26.585Z,11.35
2025-04-06T09:25:21.563Z,11.38
2025-04-06T09:25:16.550Z,11.36
2025-04-06T09:25:11.526Z,11.35
2025-04-06T09:25:01.449Z,11.35
2025-04-06T09:24:41.445Z,11.30
2025-04-06T09:24:26.401Z,11.30
2025-04-06T09:24:21.348Z,11.24
2025-04-06T09:24:16.124Z,11.21
2025-04-06T09:24:11.037Z,11.19
2025-04-06T09:24:00.943Z,11.13
2025-04-06T09:23:40.861Z,11.01
2025-04-06T09:23:25.870Z,10.91
2025-04-06T09:23:20.852Z,10.86
2025-04-06T09:23:15.779Z,10.86
2025-04-06T09:23:10.681Z,10.84
2025-04-06T09:23:00.634Z,10.80
2025-04-06T09:22:40.510Z,10.72
2025-04-06T09:22:25.476Z,10.65
2025-04-06T09:22:20.341Z,10.65
2025-04-06T09:22:15.251Z,10.60
2025-04-06T09:22:09.866Z,10.57
2025-04-06T09:22:02.946Z,10.54
2025-04-06T09:21:51.692Z,10.54
2025-04-06T09:21:26.507Z,10.55
2025-04-06T09:21:09.366Z,10.54
2025-04-06T09:20:56.290Z,10.57
2025-04-06T09:20:32.186Z,10.57
2025-04-06T09:20:27.114Z,10.51
2025-04-06T09:20:22.082Z,10.51
2025-04-06T09:20:16.951Z,10.46
2025-04-06T09:20:06.833Z,10.46
2025-04-06T09:19:46.702Z,10.60
2025-04-06T09:19:31.696Z,10.69
2025-04-06T09:19:26.681Z,10.75
2025-04-06T09:19:21.610Z,10.72
2025-04-06T09:19:16.587Z,10.75
2025-04-06T09:19:06.589Z,10.78
2025-04-06T09:18:46.640Z,10.80
2025-04-06T09:18:31.503Z,10.76
2025-04-06T09:18:26.347Z,10.81
2025-04-06T09:18:21.242Z,10.83
2025-04-06T09:18:16.129Z,10.84
2025-04-06T09:18:06.044Z,10.84
2025-04-06T09:17:45.978Z,10.75
2025-04-06T09:17:30.849Z,10.70
2025-04-06T09:17:25.639Z,10.66
2025-04-06T09:17:20.496Z,10.62
2025-04-06T09:17:15.212Z,10.62
2025-04-06T09:17:05.104Z,10.55
2025-04-06T09:16:45.058Z,10.46
2025-04-06T09:16:29.934Z,10.38
2025-04-06T09:16:24.897Z,10.36
2025-04-06T09:16:19.875Z,10.36
2025-04-06T09:16:14.834Z,10.32
2025-04-06T09:16:09.240Z,10.38
2025-04-06T09:15:49.283Z,10.44
2025-04-06T09:15:26.301Z,10.54
2025-04-06T09:15:06.210Z,10.52
2025-04-06T09:14:56.173Z,10.46
2025-04-06T09:14:51.134Z,10.44
2025-04-06T09:14:46.065Z,10.39
2025-04-06T09:14:41.002Z,10.32
2025-04-06T09:14:29.669Z,10.26
2025-04-06T09:14:10.985Z,10.20
2025-04-06T09:13:54.798Z,10.16
2025-04-06T09:13:48.736Z,10.18
2025-04-06T09:13:35.860Z,10.22
2025-04-06T09:13:29.010Z,10.22
2025-04-06T09:13:18.952Z,10.26
2025-04-06T09:13:03.907Z,10.26
2025-04-06T09:12:48.946Z,10.16
2025-04-06T09:12:38.883Z,10.10
2025-04-06T09:12:33.740Z,10.10
2025-04-06T09:12:28.533Z,10.07
2025-04-06T09:12:18.343Z,10.04
2025-04-06T09:12:03.222Z,9.98
2025-04-06T09:11:51.538Z,10.02
2025-04-06T09:11:35.610Z,10.04
2025-04-06T09:11:30.462Z,9.98
2025-04-06T09:11:25.304Z,10.02
2025-04-06T09:11:15.216Z,9.91
2025-04-06T09:11:08.623Z,9.95
2025-04-06T09:10:49.525Z,10.01
2025-04-06T09:10:35.641Z,10.09
2025-04-06T09:10:29.629Z,10.10
2025-04-06T09:10:24.608Z,10.14
2025-04-06T09:10:09.603Z,10.13
2025-04-06T09:09:49.624Z,10.10
2025-04-06T09:09:39.611Z,10.07
2025-04-06T09:09:34.616Z,10.06
2025-04-06T09:09:29.499Z,10.09
2025-04-06T09:09:24.476Z,10.06
2025-04-06T09:09:09.481Z,10.04
2025-04-06T09:08:49.547Z,10.11
2025-04-06T09:08:39.424Z,10.10
2025-04-06T09:08:34.278Z,10.11
2025-04-06T09:08:28.800Z,10.10
2025-04-06T09:08:23.737Z,10.06
2025-04-06T09:08:08.711Z,10.02
2025-04-06T09:07:48.667Z,9.99
2025-04-06T09:07:38.676Z,9.99
2025-04-06T09:07:33.653Z,10.04
2025-04-06T09:07:28.633Z,10.09
2025-04-06T09:07:23.619Z,10.13
2025-04-06T09:07:08.445Z,10.17
2025-04-06T09:06:45.779Z,10.11
2025-04-06T09:06:35.778Z,10.07
2025-04-06T09:06:30.609Z,10.06
2025-04-06T09:06:25.443Z,10.07
2025-04-06T09:06:20.426Z,10.06
2025-04-06T09:06:05.382Z,9.99
2025-04-06T09:05:45.152Z,10.09
2025-04-06T09:05:33.640Z,10.16
2025-04-06T09:05:26.803Z,10.13
2025-04-06T09:05:21.675Z,10.11
2025-04-06T09:05:16.549Z,10.07
2025-04-06T09:05:01.453Z,10.06
2025-04-06T09:04:41.373Z,9.91
2025-04-06T09:04:31.386Z,9.86
2025-04-06T09:04:26.327Z,9.85
2025-04-06T09:04:21.268Z,9.81
2025-04-06T09:04:16.253Z,9.78
2025-04-06T09:04:01.062Z,9.75
2025-04-06T09:03:40.874Z,9.67
2025-04-06T09:03:30.641Z,9.68
2025-04-06T09:03:25.444Z,9.67
2025-04-06T09:03:20.289Z,9.67
2025-04-06T09:03:15.134Z,9.73
2025-04-06T09:03:00.033Z,9.68
2025-04-06T09:02:39.897Z,9.60
2025-04-06T09:02:29.758Z,9.63
2025-04-06T09:02:24.634Z,9.58
2025-04-06T09:02:19.539Z,9.56
2025-04-06T09:02:14.485Z,9.55
2025-04-06T09:01:59.442Z,9.48
2025-04-06T09:01:39.328Z,9.50
2025-04-06T09:01:29.208Z,9.55
2025-04-06T09:01:24.165Z,9.58
2025-04-06T09:01:19.095Z,9.52
2025-04-06T09:01:13.995Z,9.59
2025-04-06T09:01:01.411Z,9.60
2025-04-06T09:00:44.369Z,9.60
2025-04-06T09:00:28.349Z,9.62
2025-04-06T09:00:23.277Z,9.67
2025-04-06T09:00:08.163Z,9.65
2025-04-06T08:59:48.124Z,9.60
2025-04-06T08:59:42.979Z,9.68
2025-04-06T08:59:37.913Z,9.67
2025-04-06T08:59:27.818Z,9.73
2025-04-06T08:59:22.762Z,9.71
2025-04-06T08:59:07.734Z,9.83
2025-04-06T08:58:47.755Z,9.78
2025-04-06T08:58:42.597Z,9.77
2025-04-06T08:58:35.366Z,9.80
2025-04-06T08:58:23.246Z,9.78
2025-04-06T08:58:18.228Z,9.74
2025-04-06T08:58:03.250Z,9.80
2025-04-06T08:57:43.270Z,9.85
2025-04-06T08:57:38.235Z,9.93
2025-04-06T08:57:33.135Z,9.93
2025-04-06T08:57:22.969Z,9.98
2025-04-06T08:57:17.874Z,9.99
2025-04-06T08:57:02.906Z,9.99
2025-04-06T08:56:42.918Z,9.96
2025-04-06T08:56:37.790Z,10.01
2025-04-06T08:56:32.751Z,10.02
2025-04-06T08:56:22.718Z,10.09
2025-04-06T08:56:17.636Z,10.11
2025-04-06T08:56:02.559Z,10.20
2025-04-06T08:55:42.569Z,10.11
2025-04-06T08:55:37.534Z,10.07
2025-04-06T08:55:32.518Z,10.06
2025-04-06T08:55:22.480Z,10.01
2025-04-06T08:55:17.461Z,10.01
2025-04-06T08:55:02.475Z,9.96
2025-04-06T08:54:42.478Z,9.93
2025-04-06T08:54:37.452Z,9.95
2025-04-06T08:54:32.394Z,9.95
2025-04-06T08:54:22.422Z,9.95
2025-04-06T08:54:17.397Z,10.02
2025-04-06T08:54:02.403Z,10.11
2025-04-06T08:53:42.410Z,10.18
2025-04-06T08:53:37.110Z,10.25
2025-04-06T08:53:31.893Z,10.29
2025-04-06T08:53:21.677Z,10.28
2025-04-06T08:53:16.633Z,10.25
2025-04-06T08:53:01.538Z,10.35
2025-04-06T08:52:41.489Z,10.44
2025-04-06T08:52:35.060Z,10.39
2025-04-06T08:52:27.176Z,10.36
2025-04-06T08:52:17.190Z,10.32
2025-04-06T08:52:12.153Z,10.32
2025-04-06T08:51:57.034Z,10.25
2025-04-06T08:51:37.070Z,10.18
2025-04-06T08:51:32.052Z,10.10
2025-04-06T08:51:27.015Z,10.09
2025-04-06T08:51:17.020Z,10.09
2025-04-06T08:51:11.973Z,10.07
2025-04-06T08:50:58.531Z,10.04
2025-04-06T08:50:36.447Z,9.98
2025-04-06T08:50:29.258Z,9.89
2025-04-06T08:50:24.205Z,9.89
2025-04-06T08:50:09.162Z,9.80
2025-04-06T08:50:04.040Z,9.71
2025-04-06T08:49:49.024Z,9.65
2025-04-06T08:49:33.963Z,9.53
2025-04-06T08:49:28.950Z,9.55
2025-04-06T08:49:23.926Z,9.50
2025-04-06T08:49:08.951Z,9.42
2025-04-06T08:49:03.868Z,9.48
2025-04-06T08:48:48.706Z,9.45
2025-04-06T08:48:33.620Z,9.45
2025-04-06T08:48:28.516Z,9.49
2025-04-06T08:48:23.449Z,9.52
2025-04-06T08:48:08.298Z,9.50
2025-04-06T08:48:03.157Z,9.52
2025-04-06T08:47:48.016Z,9.48
2025-04-06T08:47:32.879Z,9.49
2025-04-06T08:47:27.779Z,9.44
2025-04-06T08:47:22.661Z,9.45
2025-04-06T08:47:07.585Z,9.52
2025-04-06T08:47:02.485Z,9.56
2025-04-06T08:46:46.504Z,9.53
2025-04-06T08:46:31.542Z,9.52
2025-04-06T08:46:26.488Z,9.48
2025-04-06T08:46:21.434Z,9.50
2025-04-06T08:46:06.427Z,9.50
2025-04-06T08:46:01.404Z,9.52
2025-04-06T08:45:46.436Z,9.49
2025-04-06T08:45:31.420Z,9.49
2025-04-06T08:45:26.363Z,9.49
2025-04-06T08:45:21.333Z,9.53
2025-04-06T08:45:06.269Z,9.65
2025-04-06T08:45:01.248Z,9.63
2025-04-06T08:44:46.211Z,9.49
2025-04-06T08:44:31.128Z,9.41
2025-04-06T08:44:26.078Z,9.34
2025-04-06T08:44:21.031Z,9.31
2025-04-06T08:44:06.004Z,9.19
2025-04-06T08:44:00.935Z,9.19
2025-04-06T08:43:45.927Z,9.03
2025-04-06T08:43:30.967Z,8.97
2025-04-06T08:43:25.939Z,8.96
2025-04-06T08:43:20.903Z,8.91
2025-04-06T08:43:05.927Z,8.91
2025-04-06T08:43:00.908Z,8.89
2025-04-06T08:42:45.920Z,8.86
2025-04-06T08:42:30.868Z,8.93
2025-04-06T08:42:25.833Z,8.94
2025-04-06T08:42:20.801Z,8.97
2025-04-06T08:42:03.811Z,9.10
2025-04-06T08:41:56.599Z,9.16
2025-04-06T08:41:41.456Z,9.19
2025-04-06T08:41:26.337Z,9.22
2025-04-06T08:41:21.305Z,9.20
2025-04-06T08:41:16.214Z,9.17
2025-04-06T08:41:09.690Z,9.22
2025-04-06T08:40:54.174Z,9.22
2025-04-06T08:40:42.208Z,9.23
2025-04-06T08:40:23.364Z,9.22
2025-04-06T08:40:18.355Z,9.16
2025-04-06T08:40:03.360Z,9.23
2025-04-06T08:39:48.339Z,9.17
2025-04-06T08:39:43.293Z,9.16
2025-04-06T08:39:38.263Z,9.19
2025-04-06T08:39:23.279Z,9.19
2025-04-06T08:39:18.282Z,9.13
2025-04-06T08:39:03.288Z,9.15
2025-04-06T08:38:48.278Z,9.15
2025-04-06T08:38:43.247Z,9.10
2025-04-06T08:38:38.186Z,9.15
2025-04-06T08:38:23.171Z,9.19
2025-04-06T08:38:18.141Z,9.19
2025-04-06T08:38:02.977Z,9.23
2025-04-06T08:37:47.987Z,9.37
2025-04-06T08:37:42.943Z,9.38
2025-04-06T08:37:37.911Z,9.50
2025-04-06T08:37:22.938Z,9.59
2025-04-06T08:37:17.902Z,9.59
2025-04-06T08:37:02.917Z,9.62
2025-04-06T08:36:47.932Z,9.63
2025-04-06T08:36:37.944Z,9.63
2025-04-06T08:36:32.935Z,9.60
2025-04-06T08:36:22.916Z,9.67
2025-04-06T08:36:17.901Z,9.62
2025-04-06T08:36:02.895Z,9.68
2025-04-06T08:35:47.915Z,9.65
2025-04-06T08:35:37.888Z,9.62
2025-04-06T08:35:32.794Z,9.59
2025-04-06T08:35:22.603Z,9.56
2025-04-06T08:35:17.471Z,9.55
2025-04-06T08:35:02.437Z,9.53
2025-04-06T08:34:47.449Z,9.53
2025-04-06T08:34:37.395Z,9.50
2025-04-06T08:34:32.356Z,9.48
2025-04-06T08:34:22.346Z,9.45
2025-04-06T08:34:17.327Z,9.48
2025-04-06T08:34:02.347Z,9.42
2025-04-06T08:33:47.297Z,9.48
2025-04-06T08:33:37.127Z,9.49
2025-04-06T08:33:31.900Z,9.42
2025-04-06T08:33:21.781Z,9.42
2025-04-06T08:33:16.600Z,9.45
2025-04-06T08:33:01.322Z,9.41
2025-04-06T08:32:46.152Z,9.41
2025-04-06T08:32:35.977Z,9.42
2025-04-06T08:32:30.822Z,9.41
2025-04-06T08:32:20.775Z,9.50
2025-04-06T08:32:15.719Z,9.50
2025-04-06T08:32:00.666Z,9.52
2025-04-06T08:31:45.597Z,9.56
2025-04-06T08:31:35.455Z,9.67
2025-04-06T08:31:30.436Z,9.73
2025-04-06T08:31:20.425Z,9.78
2025-04-06T08:31:15.404Z,9.99
2025-04-06T08:31:08.182Z,10.07
2025-04-06T08:30:48.535Z,10.10
2025-04-06T08:30:34.734Z,10.11
2025-04-06T08:30:29.088Z,10.18
2025-04-06T08:30:19.098Z,10.16
2025-04-06T08:30:04.091Z,10.11
2025-04-06T08:29:43.986Z,10.17
2025-04-06T08:29:38.830Z,10.24
2025-04-06T08:29:33.739Z,10.24
2025-04-06T08:29:28.482Z,10.31
2025-04-06T08:29:16.459Z,10.38
2025-04-06T08:29:01.419Z,10.55
2025-04-06T08:28:41.464Z,10.57
2025-04-06T08:28:36.459Z,10.52
2025-04-06T08:28:31.439Z,10.54
2025-04-06T08:28:26.412Z,10.47
2025-04-06T08:28:16.382Z,10.46
2025-04-06T08:28:01.391Z,10.43
2025-04-06T08:27:41.404Z,10.43
2025-04-06T08:27:36.389Z,10.36
2025-04-06T08:27:31.370Z,10.38
2025-04-06T08:27:26.359Z,10.38
2025-04-06T08:27:16.354Z,10.36
2025-04-06T08:27:01.351Z,10.39
2025-04-06T08:26:41.397Z,10.31
2025-04-06T08:26:36.219Z,10.31
2025-04-06T08:26:31.074Z,10.28
2025-04-06T08:26:26.003Z,10.28
2025-04-06T08:26:15.923Z,10.22
2025-04-06T08:26:00.888Z,10.18
2025-04-06T08:25:40.922Z,10.10
2025-04-06T08:25:35.844Z,10.09
2025-04-06T08:25:30.798Z,10.10
2025-04-06T08:25:25.668Z,10.02
2025-04-06T08:25:15.652Z,9.99
2025-04-06T08:25:00.645Z,9.96
2025-04-06T08:24:40.662Z,9.96
2025-04-06T08:24:35.594Z,9.93
2025-04-06T08:24:30.572Z,9.89
2025-04-06T08:24:25.535Z,9.92
2025-04-06T08:24:15.522Z,9.88
2025-04-06T08:24:00.549Z,9.78
2025-04-06T08:23:40.559Z,9.71
2025-04-06T08:23:35.422Z,9.75
2025-04-06T08:23:30.290Z,9.70
2025-04-06T08:23:25.192Z,9.71
2025-04-06T08:23:15.202Z,9.71
2025-04-06T08:23:00.171Z,9.71
2025-04-06T08:22:40.174Z,9.67
2025-04-06T08:22:35.162Z,9.60
2025-04-06T08:22:30.123Z,9.60
2025-04-06T08:22:25.092Z,9.62
2025-04-06T08:22:15.101Z,9.59
2025-04-06T08:22:00.132Z,9.60
2025-04-06T08:21:40.145Z,9.58
2025-04-06T08:21:35.137Z,9.59
2025-04-06T08:21:30.096Z,9.60
2025-04-06T08:21:25.042Z,9.60
2025-04-06T08:21:15.030Z,9.53
2025-04-06T08:21:08.024Z,9.48
2025-04-06T08:20:45.928Z,9.44
2025-04-06T08:20:33.248Z,9.40
2025-04-06T08:20:28.156Z,9.38
2025-04-06T08:20:23.089Z,9.34
2025-04-06T08:20:08.105Z,9.30
2025-04-06T08:19:48.084Z,9.23
2025-04-06T08:19:38.068Z,9.16
2025-04-06T08:19:33.040Z,9.17
2025-04-06T08:19:28.024Z,9.16
2025-04-06T08:19:23.027Z,9.13
2025-04-06T08:19:07.953Z,9.06
2025-04-06T08:18:47.866Z,9.08
2025-04-06T08:18:37.744Z,9.08
2025-04-06T08:18:32.602Z,9.08
2025-04-06T08:18:27.454Z,9.12
2025-04-06T08:18:22.196Z,9.04
2025-04-06T08:18:07.052Z,9.12
2025-04-06T08:17:46.811Z,9.20
2025-04-06T08:17:36.461Z,9.20
2025-04-06T08:17:31.169Z,9.20
2025-04-06T08:17:25.986Z,9.17
2025-04-06T08:17:20.883Z,9.22
2025-04-06T08:17:05.869Z,9.10
2025-04-06T08:16:45.933Z,9.06
2025-04-06T08:16:35.925Z,9.01
2025-04-06T08:16:30.899Z,9.01
2025-04-06T08:16:25.855Z,8.97
2025-04-06T08:16:20.830Z,8.98
2025-04-06T08:16:05.822Z,8.93
2025-04-06T08:15:45.722Z,8.93
2025-04-06T08:15:35.684Z,8.91
2025-04-06T08:15:30.668Z,8.88
2025-04-06T08:15:25.617Z,8.89
2025-04-06T08:15:20.607Z,8.89
2025-04-06T08:15:10.228Z,8.98
2025-04-06T08:14:53.934Z,9.08
2025-04-06T08:14:35.604Z,9.13
2025-04-06T08:14:30.527Z,9.20
2025-04-06T08:14:25.484Z,9.17
2025-04-06T08:14:20.454Z,9.19
2025-04-06T08:13:55.450Z,9.13
2025-04-06T08:13:45.454Z,9.12
2025-04-06T08:13:35.463Z,9.08
2025-04-06T08:13:30.438Z,9.06
2025-04-06T08:13:25.424Z,9.06
2025-04-06T08:13:15.437Z,9.12
2025-04-06T08:12:50.517Z,9.04
2025-04-06T08:12:40.518Z,9.04
2025-04-06T08:12:35.533Z,9.06
2025-04-06T08:12:30.415Z,9.10
2025-04-06T08:12:25.329Z,9.16
2025-04-06T08:12:15.195Z,9.10
2025-04-06T08:11:49.930Z,9.15
2025-04-06T08:11:39.790Z,9.16
2025-04-06T08:11:34.663Z,9.13
2025-04-06T08:11:29.489Z,9.10
2025-04-06T08:11:24.303Z,9.15
2025-04-06T08:11:14.228Z,9.10
2025-04-06T08:10:59.299Z,8.97
2025-04-06T08:10:36.991Z,8.89
2025-04-06T08:10:29.871Z,8.86
2025-04-06T08:10:24.856Z,8.85
2025-04-06T08:10:19.837Z,8.76
2025-04-06T08:10:09.855Z,8.78
2025-04-06T08:09:44.850Z,8.68
2025-04-06T08:09:34.855Z,8.64
2025-04-06T08:09:29.821Z,8.64
2025-04-06T08:09:24.807Z,8.58
2025-04-06T08:09:19.802Z,8.60
2025-04-06T08:09:04.829Z,8.64
2025-04-06T08:08:44.874Z,8.68
2025-04-06T08:08:34.748Z,8.68
2025-04-06T08:08:29.551Z,8.70
2025-04-06T08:08:24.443Z,8.71
2025-04-06T08:08:19.417Z,8.68
2025-04-06T08:08:04.286Z,8.70
2025-04-06T08:07:44.338Z,8.64
2025-04-06T08:07:34.368Z,8.65
2025-04-06T08:07:29.319Z,8.64
2025-04-06T08:07:24.298Z,8.63
2025-04-06T08:07:19.282Z,8.64
2025-04-06T08:07:04.257Z,8.55
2025-04-06T08:06:44.302Z,8.52
2025-04-06T08:06:34.283Z,8.50
2025-04-06T08:06:29.271Z,8.46
2025-04-06T08:06:24.263Z,8.50
2025-04-06T08:06:19.246Z,8.50
2025-04-06T08:05:59.323Z,8.49
2025-04-06T08:05:44.322Z,8.46
2025-04-06T08:05:34.171Z,8.40
2025-04-06T08:05:29.061Z,8.40
2025-04-06T08:05:23.975Z,8.37
2025-04-06T08:05:18.862Z,8.34
2025-04-06T08:04:58.836Z,8.29
2025-04-06T08:04:43.596Z,8.24
2025-04-06T08:04:33.522Z,8.24
2025-04-06T08:04:28.464Z,8.29
2025-04-06T08:04:23.434Z,8.27
2025-04-06T08:04:18.408Z,8.28
2025-04-06T08:03:58.395Z,8.36
2025-04-06T08:03:43.198Z,8.39
2025-04-06T08:03:33.014Z,8.39
2025-04-06T08:03:27.856Z,8.45
2025-04-06T08:03:22.601Z,8.45
2025-04-06T08:03:17.472Z,8.43
2025-04-06T08:02:57.444Z,8.47
2025-04-06T08:02:41.307Z,8.47
2025-04-06T08:02:29.938Z,8.49
2025-04-06T08:02:24.739Z,8.46
2025-04-06T08:02:19.587Z,8.50
2025-04-06T08:02:14.230Z,8.46
2025-04-06T08:01:54.188Z,8.47
2025-04-06T08:01:39.120Z,8.46
2025-04-06T08:01:28.898Z,8.49
2025-04-06T08:01:23.823Z,8.52
2025-04-06T08:01:18.785Z,8.49
2025-04-06T08:01:13.738Z,8.47
2025-04-06T08:01:00.641Z,8.47
2025-04-06T08:00:41.576Z,8.46
2025-04-06T08:00:25.719Z,8.42
2025-04-06T08:00:20.707Z,8.47
2025-04-06T08:00:15.390Z,8.43
2025-04-06T08:00:00.160Z,8.42
2025-04-06T07:59:50.157Z,8.34
2025-04-06T07:59:35.170Z,8.29
2025-04-06T07:59:25.070Z,8.34
2025-04-06T07:59:19.994Z,8.29
2025-04-06T07:59:14.972Z,8.28
2025-04-06T07:58:59.942Z,8.31
2025-04-06T07:58:49.873Z,8.27
2025-04-06T07:58:34.873Z,8.24
2025-04-06T07:58:24.887Z,8.18
2025-04-06T07:58:19.836Z,8.18
2025-04-06T07:58:14.707Z,8.18
2025-04-06T07:57:59.584Z,8.14
2025-04-06T07:57:49.446Z,8.09
2025-04-06T07:57:34.355Z,8.06
2025-04-06T07:57:24.210Z,8.12
2025-04-06T07:57:19.097Z,8.17
2025-04-06T07:57:13.584Z,8.17
2025-04-06T07:57:02.401Z,8.20
2025-04-06T07:56:52.311Z,8.21
2025-04-06T07:56:40.820Z,8.34
2025-04-06T07:56:19.642Z,8.29
2025-04-06T07:55:47.101Z,8.20
