createdAt,value
2025-03-31T03:29:49.646Z,8.03
2025-03-31T03:29:39.649Z,8.06
2025-03-31T03:29:29.610Z,8.02
2025-03-31T03:29:24.541Z,8.03
2025-03-31T03:29:19.543Z,8.04
2025-03-31T03:29:09.472Z,8.03
2025-03-31T03:28:49.381Z,8.07
2025-03-31T03:28:39.302Z,8.03
2025-03-31T03:28:29.172Z,8.03
2025-03-31T03:28:24.068Z,8.03
2025-03-31T03:28:19.021Z,8.03
2025-03-31T03:28:08.887Z,8.03
2025-03-31T03:27:48.712Z,8.06
2025-03-31T03:27:38.593Z,8.03
2025-03-31T03:27:28.478Z,7.99
2025-03-31T03:27:23.450Z,8.04
2025-03-31T03:27:18.361Z,8.07
2025-03-31T03:27:08.244Z,8.03
2025-03-31T03:26:48.300Z,8.03
2025-03-31T03:26:38.301Z,8.04
2025-03-31T03:26:28.201Z,8.06
2025-03-31T03:26:23.181Z,8.03
2025-03-31T03:26:18.162Z,8.02
2025-03-31T03:26:08.145Z,8.03
2025-03-31T03:25:48.080Z,8.03
2025-03-31T03:25:38.067Z,8.04
2025-03-31T03:25:28.031Z,8.04
2025-03-31T03:25:22.965Z,8.04
2025-03-31T03:25:17.916Z,8.07
2025-03-31T03:25:07.847Z,8.06
2025-03-31T03:24:47.887Z,8.04
2025-03-31T03:24:37.888Z,8.04
2025-03-31T03:24:27.897Z,8.04
2025-03-31T03:24:22.868Z,8.03
2025-03-31T03:24:17.810Z,8.06
2025-03-31T03:24:11.382Z,8.04
2025-03-31T03:23:53.615Z,8.03
2025-03-31T03:23:39.578Z,8.04
2025-03-31T03:23:28.208Z,8.07
2025-03-31T03:23:22.820Z,8.03
2025-03-31T03:23:17.778Z,8.04
2025-03-31T03:22:57.783Z,8.07
2025-03-31T03:22:42.579Z,8.06
2025-03-31T03:22:32.395Z,8.04
2025-03-31T03:22:27.290Z,8.03
2025-03-31T03:22:22.234Z,8.03
2025-03-31T03:22:17.187Z,8.06
2025-03-31T03:21:57.186Z,8.06
2025-03-31T03:21:42.230Z,8.06
2025-03-31T03:21:32.236Z,8.03
2025-03-31T03:21:27.212Z,8.03
2025-03-31T03:21:22.153Z,8.04
2025-03-31T03:21:17.141Z,8.04
2025-03-31T03:20:57.132Z,8.04
2025-03-31T03:20:42.122Z,8.03
2025-03-31T03:20:32.116Z,8.00
2025-03-31T03:20:27.065Z,8.04
2025-03-31T03:20:22.051Z,8.06
2025-03-31T03:20:17.032Z,8.00
2025-03-31T03:19:57.011Z,8.03
2025-03-31T03:19:41.978Z,8.04
2025-03-31T03:19:31.840Z,8.04
2025-03-31T03:19:26.757Z,8.04
2025-03-31T03:19:21.715Z,8.00
2025-03-31T03:19:16.663Z,8.04
2025-03-31T03:18:56.556Z,8.06
2025-03-31T03:18:41.558Z,8.03
2025-03-31T03:18:31.494Z,8.07
2025-03-31T03:18:26.369Z,8.06
2025-03-31T03:18:21.196Z,8.04
2025-03-31T03:18:16.024Z,8.06
2025-03-31T03:17:55.832Z,8.04
2025-03-31T03:17:40.632Z,8.04
2025-03-31T03:17:30.502Z,8.02
2025-03-31T03:17:25.386Z,8.03
2025-03-31T03:17:20.261Z,8.03
2025-03-31T03:17:15.205Z,8.00
2025-03-31T03:16:55.189Z,8.04
2025-03-31T03:16:39.921Z,8.04
2025-03-31T03:16:29.730Z,8.03
2025-03-31T03:16:24.647Z,8.00
2025-03-31T03:16:19.568Z,8.06
2025-03-31T03:16:14.466Z,8.06
2025-03-31T03:15:54.477Z,8.06
2025-03-31T03:15:39.419Z,8.00
2025-03-31T03:15:29.435Z,8.03
2025-03-31T03:15:24.406Z,8.03
2025-03-31T03:15:19.382Z,8.03
2025-03-31T03:15:14.376Z,8.06
2025-03-31T03:14:54.125Z,8.03
2025-03-31T03:14:39.045Z,8.07
2025-03-31T03:14:28.937Z,8.04
2025-03-31T03:14:23.806Z,8.07
2025-03-31T03:14:18.734Z,8.10
2025-03-31T03:14:13.636Z,8.03
2025-03-31T03:14:05.997Z,8.06
2025-03-31T03:13:41.877Z,8.06
2025-03-31T03:13:28.912Z,8.03
2025-03-31T03:13:22.924Z,8.07
2025-03-31T03:13:10.294Z,8.06
2025-03-31T03:12:45.278Z,8.09
2025-03-31T03:12:35.202Z,8.06
2025-03-31T03:12:30.195Z,8.04
2025-03-31T03:12:25.128Z,8.06
2025-03-31T03:12:20.075Z,8.09
2025-03-31T03:12:09.978Z,8.10
2025-03-31T03:11:44.927Z,8.09
2025-03-31T03:11:34.793Z,8.07
2025-03-31T03:11:29.647Z,8.12
2025-03-31T03:11:24.539Z,8.09
2025-03-31T03:11:19.456Z,8.07
2025-03-31T03:11:09.378Z,8.06
2025-03-31T03:10:43.994Z,8.12
2025-03-31T03:10:33.742Z,8.10
2025-03-31T03:10:28.720Z,8.07
2025-03-31T03:10:23.656Z,8.07
2025-03-31T03:10:18.590Z,8.09
2025-03-31T03:10:08.532Z,8.07
2025-03-31T03:09:43.596Z,8.09
2025-03-31T03:09:33.608Z,8.06
2025-03-31T03:09:28.605Z,8.09
2025-03-31T03:09:23.572Z,8.13
2025-03-31T03:09:18.543Z,8.10
2025-03-31T03:09:03.550Z,8.10
2025-03-31T03:08:43.531Z,8.10
2025-03-31T03:08:33.524Z,8.10
2025-03-31T03:08:28.500Z,8.09
2025-03-31T03:08:23.464Z,8.07
2025-03-31T03:08:18.445Z,8.07
2025-03-31T03:08:03.310Z,8.10
2025-03-31T03:07:43.326Z,8.09
2025-03-31T03:07:33.299Z,8.09
2025-03-31T03:07:28.240Z,8.09
2025-03-31T03:07:23.172Z,8.10
2025-03-31T03:07:18.123Z,8.06
2025-03-31T03:07:02.945Z,8.12
2025-03-31T03:06:42.670Z,8.12
2025-03-31T03:06:32.232Z,8.10
2025-03-31T03:06:27.207Z,8.10
2025-03-31T03:06:22.197Z,8.10
2025-03-31T03:06:17.178Z,8.10
2025-03-31T03:06:02.158Z,8.10
2025-03-31T03:05:42.083Z,8.10
2025-03-31T03:05:31.942Z,8.07
2025-03-31T03:05:26.849Z,8.14
2025-03-31T03:05:21.643Z,8.07
2025-03-31T03:05:16.483Z,8.10
2025-03-31T03:05:01.197Z,8.12
2025-03-31T03:04:41.003Z,8.09
2025-03-31T03:04:30.837Z,8.10
2025-03-31T03:04:25.607Z,8.13
2025-03-31T03:04:20.217Z,8.12
2025-03-31T03:04:14.821Z,8.09
2025-03-31T03:04:02.474Z,8.10
2025-03-31T03:03:44.140Z,8.12
2025-03-31T03:03:29.783Z,8.10
2025-03-31T03:03:03.884Z,8.13
2025-03-31T03:02:48.852Z,8.13
2025-03-31T03:02:43.762Z,8.10
2025-03-31T03:02:38.677Z,8.12
2025-03-31T03:02:33.513Z,8.10
2025-03-31T03:02:28.296Z,8.09
2025-03-31T03:02:03.246Z,8.10
2025-03-31T03:01:48.067Z,8.12
2025-03-31T03:01:42.763Z,8.10
2025-03-31T03:01:37.456Z,8.14
2025-03-31T03:01:32.237Z,8.07
2025-03-31T03:01:27.169Z,8.10
2025-03-31T03:01:02.185Z,8.09
2025-03-31T03:00:47.149Z,8.12
2025-03-31T03:00:42.119Z,8.12
2025-03-31T03:00:37.101Z,8.12
2025-03-31T03:00:31.995Z,8.07
2025-03-31T03:00:26.595Z,8.12
2025-03-31T03:00:01.388Z,8.13
2025-03-31T02:59:46.381Z,8.10
2025-03-31T02:59:41.345Z,8.10
2025-03-31T02:59:36.351Z,8.10
2025-03-31T02:59:31.307Z,8.12
2025-03-31T02:59:26.299Z,8.10
2025-03-31T02:59:01.339Z,8.09
2025-03-31T02:58:46.314Z,8.09
2025-03-31T02:58:41.279Z,8.10
2025-03-31T02:58:36.167Z,8.13
2025-03-31T02:58:31.080Z,8.13
2025-03-31T02:58:25.854Z,8.12
2025-03-31T02:58:08.675Z,8.09
2025-03-31T02:57:41.103Z,8.06
2025-03-31T02:57:36.075Z,8.07
2025-03-31T02:57:31.061Z,8.10
2025-03-31T02:57:26.029Z,8.12
2025-03-31T02:57:21.004Z,8.12
2025-03-31T02:57:01.038Z,8.10
2025-03-31T02:56:41.101Z,8.09
2025-03-31T02:56:36.077Z,8.10
2025-03-31T02:56:31.042Z,8.10
2025-03-31T02:56:26.027Z,8.13
2025-03-31T02:56:20.951Z,8.09
2025-03-31T02:56:00.967Z,8.10
2025-03-31T02:55:40.998Z,8.14
2025-03-31T02:55:35.943Z,8.09
2025-03-31T02:55:30.851Z,8.17
2025-03-31T02:55:25.768Z,8.17
2025-03-31T02:55:20.731Z,8.18
2025-03-31T02:55:00.719Z,8.18
2025-03-31T02:54:40.761Z,8.17
2025-03-31T02:54:35.746Z,8.18
2025-03-31T02:54:30.734Z,8.14
2025-03-31T02:54:25.703Z,8.14
2025-03-31T02:54:20.679Z,8.13
2025-03-31T02:54:12.717Z,8.14
2025-03-31T02:53:46.787Z,8.13
2025-03-31T02:53:33.183Z,8.18
2025-03-31T02:53:25.476Z,8.21
2025-03-31T02:53:15.461Z,8.20
2025-03-31T02:53:00.485Z,8.18
2025-03-31T02:52:45.424Z,8.14
2025-03-31T02:52:35.330Z,8.14
2025-03-31T02:52:30.244Z,8.13
2025-03-31T02:52:25.161Z,8.18
2025-03-31T02:52:15.048Z,8.18
2025-03-31T02:51:59.954Z,8.14
2025-03-31T02:51:44.873Z,8.20
2025-03-31T02:51:34.861Z,8.14
2025-03-31T02:51:29.846Z,8.13
2025-03-31T02:51:24.777Z,8.12
2025-03-31T02:51:14.778Z,8.18
2025-03-31T02:50:59.785Z,8.14
2025-03-31T02:50:44.809Z,8.14
2025-03-31T02:50:34.754Z,8.17
2025-03-31T02:50:29.741Z,8.20
2025-03-31T02:50:24.722Z,8.18
2025-03-31T02:50:14.730Z,8.21
2025-03-31T02:49:59.720Z,8.20
2025-03-31T02:49:44.611Z,8.18
2025-03-31T02:49:34.497Z,8.13
2025-03-31T02:49:29.410Z,8.20
2025-03-31T02:49:24.369Z,8.20
2025-03-31T02:49:14.288Z,8.18
2025-03-31T02:48:59.294Z,8.22
2025-03-31T02:48:44.307Z,8.17
2025-03-31T02:48:34.263Z,8.14
2025-03-31T02:48:29.181Z,8.20
2025-03-31T02:48:24.102Z,8.18
2025-03-31T02:48:14.051Z,8.17
2025-03-31T02:47:58.906Z,8.17
2025-03-31T02:47:43.799Z,8.14
2025-03-31T02:47:33.699Z,8.17
2025-03-31T02:47:28.571Z,8.17
2025-03-31T02:47:23.498Z,8.17
2025-03-31T02:47:13.497Z,8.17
2025-03-31T02:46:58.292Z,8.14
2025-03-31T02:46:43.169Z,8.13
2025-03-31T02:46:33.056Z,8.13
2025-03-31T02:46:28.023Z,8.14
2025-03-31T02:46:22.955Z,8.14
2025-03-31T02:46:12.923Z,8.18
2025-03-31T02:45:57.887Z,8.14
2025-03-31T02:45:42.914Z,8.17
2025-03-31T02:45:32.888Z,8.17
2025-03-31T02:45:27.863Z,8.14
2025-03-31T02:45:22.853Z,8.13
2025-03-31T02:45:12.833Z,8.17
2025-03-31T02:44:57.834Z,8.17
2025-03-31T02:44:42.837Z,8.10
2025-03-31T02:44:32.719Z,8.14
2025-03-31T02:44:27.471Z,8.14
2025-03-31T02:44:22.349Z,8.12
2025-03-31T02:44:12.295Z,8.12
2025-03-31T02:44:05.488Z,8.13
2025-03-31T02:43:47.905Z,8.14
2025-03-31T02:43:33.726Z,8.17
2025-03-31T02:43:26.562Z,8.13
2025-03-31T02:43:21.533Z,8.13
2025-03-31T02:43:01.573Z,8.13
2025-03-31T02:42:51.579Z,8.20
2025-03-31T02:42:36.554Z,8.13
2025-03-31T02:42:31.540Z,8.18
2025-03-31T02:42:26.519Z,8.17
2025-03-31T02:42:21.463Z,8.14
2025-03-31T02:42:01.464Z,8.12
2025-03-31T02:41:51.390Z,8.21
2025-03-31T02:41:36.355Z,8.17
2025-03-31T02:41:31.335Z,8.14
2025-03-31T02:41:26.297Z,8.13
2025-03-31T02:41:21.287Z,8.14
2025-03-31T02:41:01.065Z,8.14
2025-03-31T02:40:48.281Z,8.13
2025-03-31T02:40:33.200Z,8.17
2025-03-31T02:40:28.147Z,8.09
2025-03-31T02:40:23.028Z,8.18
2025-03-31T02:40:17.984Z,8.17
2025-03-31T02:39:57.943Z,8.17
2025-03-31T02:39:47.939Z,8.13
2025-03-31T02:39:32.941Z,8.17
2025-03-31T02:39:27.922Z,8.13
2025-03-31T02:39:22.907Z,8.14
2025-03-31T02:39:17.890Z,8.14
2025-03-31T02:38:57.916Z,8.13
2025-03-31T02:38:47.908Z,8.18
2025-03-31T02:38:32.937Z,8.20
2025-03-31T02:38:27.889Z,8.21
2025-03-31T02:38:22.844Z,8.14
2025-03-31T02:38:17.811Z,8.14
2025-03-31T02:37:57.806Z,8.17
2025-03-31T02:37:47.786Z,8.14
2025-03-31T02:37:32.684Z,8.14
2025-03-31T02:37:27.622Z,8.13
2025-03-31T02:37:22.570Z,8.17
2025-03-31T02:37:17.554Z,8.17
2025-03-31T02:36:57.569Z,8.14
2025-03-31T02:36:47.517Z,8.18
2025-03-31T02:36:32.553Z,8.14
2025-03-31T02:36:27.502Z,8.12
2025-03-31T02:36:22.497Z,8.20
2025-03-31T02:36:17.483Z,8.13
2025-03-31T02:35:57.530Z,8.14
2025-03-31T02:35:42.563Z,8.14
2025-03-31T02:35:32.565Z,8.18
2025-03-31T02:35:27.270Z,8.18
2025-03-31T02:35:22.158Z,8.13
2025-03-31T02:35:17.025Z,8.20
2025-03-31T02:34:56.978Z,8.14
2025-03-31T02:34:41.777Z,8.12
2025-03-31T02:34:31.606Z,8.14
2025-03-31T02:34:26.376Z,8.13
2025-03-31T02:34:20.947Z,8.14
2025-03-31T02:34:15.599Z,8.13
2025-03-31T02:34:03.627Z,8.10
2025-03-31T02:33:43.580Z,8.12
2025-03-31T02:33:27.269Z,8.10
2025-03-31T02:33:21.999Z,8.09
2025-03-31T02:33:16.730Z,8.12
2025-03-31T02:33:11.466Z,8.13
2025-03-31T02:32:51.419Z,8.18
2025-03-31T02:32:36.394Z,8.14
2025-03-31T02:32:26.344Z,8.13
2025-03-31T02:32:21.325Z,8.13
2025-03-31T02:32:16.164Z,8.17
2025-03-31T02:32:11.133Z,8.12
2025-03-31T02:31:51.039Z,8.17
2025-03-31T02:31:35.826Z,8.13
2025-03-31T02:31:25.735Z,8.10
2025-03-31T02:31:20.681Z,8.13
2025-03-31T02:31:15.634Z,8.14
2025-03-31T02:31:10.595Z,8.10
2025-03-31T02:30:50.612Z,8.13
2025-03-31T02:30:35.611Z,8.13
2025-03-31T02:30:25.594Z,8.12
2025-03-31T02:30:20.559Z,8.10
2025-03-31T02:30:15.546Z,8.17
2025-03-31T02:30:10.514Z,8.13
2025-03-31T02:29:50.529Z,8.17
2025-03-31T02:29:35.524Z,8.20
2025-03-31T02:29:25.533Z,8.18
2025-03-31T02:29:20.521Z,8.18
2025-03-31T02:29:15.514Z,8.17
2025-03-31T02:29:10.514Z,8.12
2025-03-31T02:28:50.514Z,8.20
2025-03-31T02:28:35.465Z,8.14
2025-03-31T02:28:25.409Z,8.18
2025-03-31T02:28:20.360Z,8.14
2025-03-31T02:28:15.317Z,8.20
2025-03-31T02:28:10.227Z,8.17
2025-03-31T02:27:50.189Z,8.13
2025-03-31T02:27:35.176Z,8.18
2025-03-31T02:27:25.166Z,8.14
2025-03-31T02:27:20.148Z,8.18
2025-03-31T02:27:15.134Z,8.14
2025-03-31T02:27:10.137Z,8.17
2025-03-31T02:26:50.135Z,8.14
2025-03-31T02:26:35.124Z,8.17
2025-03-31T02:26:25.128Z,8.12
2025-03-31T02:26:20.131Z,8.17
2025-03-31T02:26:15.091Z,8.17
2025-03-31T02:26:10.074Z,8.14
2025-03-31T02:25:49.987Z,8.14
2025-03-31T02:25:34.932Z,8.17
2025-03-31T02:25:24.908Z,8.18
2025-03-31T02:25:19.819Z,8.14
2025-03-31T02:25:14.772Z,8.17
2025-03-31T02:25:09.714Z,8.18
2025-03-31T02:24:49.719Z,8.17
2025-03-31T02:24:34.736Z,8.13
2025-03-31T02:24:24.725Z,8.17
2025-03-31T02:24:19.698Z,8.13
2025-03-31T02:24:14.651Z,8.14
2025-03-31T02:24:09.633Z,8.18
2025-03-31T02:23:54.873Z,8.17
2025-03-31T02:23:38.035Z,8.12
2025-03-31T02:23:21.941Z,8.17
2025-03-31T02:23:11.817Z,8.18
2025-03-31T02:23:01.837Z,8.17
2025-03-31T02:22:46.826Z,8.14
2025-03-31T02:22:36.696Z,8.14
2025-03-31T02:22:31.578Z,8.14
2025-03-31T02:22:21.444Z,8.14
2025-03-31T02:22:11.433Z,8.14
2025-03-31T02:22:01.433Z,8.12
2025-03-31T02:21:46.327Z,8.14
2025-03-31T02:21:36.313Z,8.17
2025-03-31T02:21:31.310Z,8.17
2025-03-31T02:21:21.296Z,8.13
2025-03-31T02:21:11.290Z,8.14
2025-03-31T02:21:01.297Z,8.14
2025-03-31T02:20:46.280Z,8.13
2025-03-31T02:20:36.248Z,8.10
2025-03-31T02:20:31.240Z,8.17
2025-03-31T02:20:21.249Z,8.13
2025-03-31T02:20:11.147Z,8.14
2025-03-31T02:20:01.133Z,8.17
2025-03-31T02:19:46.120Z,8.14
2025-03-31T02:19:35.999Z,8.12
2025-03-31T02:19:30.915Z,8.13
2025-03-31T02:19:20.877Z,8.14
2025-03-31T02:19:10.780Z,8.14
2025-03-31T02:19:00.769Z,8.20
2025-03-31T02:18:45.815Z,8.14
2025-03-31T02:18:35.798Z,8.13
2025-03-31T02:18:30.757Z,8.18
2025-03-31T02:18:20.752Z,8.13
2025-03-31T02:18:10.734Z,8.17
2025-03-31T02:18:00.762Z,8.17
2025-03-31T02:17:45.588Z,8.18
2025-03-31T02:17:35.533Z,8.13
2025-03-31T02:17:30.437Z,8.18
2025-03-31T02:17:20.394Z,8.14
2025-03-31T02:17:10.321Z,8.17
2025-03-31T02:17:00.141Z,8.18
2025-03-31T02:16:44.967Z,8.18
2025-03-31T02:16:34.839Z,8.18
2025-03-31T02:16:29.547Z,8.14
2025-03-31T02:16:19.450Z,8.20
2025-03-31T02:16:09.402Z,8.14
2025-03-31T02:15:59.354Z,8.17
2025-03-31T02:15:44.324Z,8.20
2025-03-31T02:15:34.329Z,8.21
2025-03-31T02:15:29.309Z,8.20
2025-03-31T02:15:19.276Z,8.18
2025-03-31T02:15:09.241Z,8.20
2025-03-31T02:14:59.175Z,8.18
2025-03-31T02:14:44.127Z,8.14
2025-03-31T02:14:34.041Z,8.17
2025-03-31T02:14:28.966Z,8.21
2025-03-31T02:14:18.746Z,8.18
2025-03-31T02:14:08.636Z,8.17
2025-03-31T02:14:02.368Z,8.18
2025-03-31T02:13:47.366Z,8.20
2025-03-31T02:13:31.581Z,8.21
2025-03-31T02:13:24.476Z,8.18
2025-03-31T02:13:14.375Z,8.17
2025-03-31T02:12:54.339Z,8.20
2025-03-31T02:12:39.343Z,8.18
2025-03-31T02:12:34.290Z,8.18
2025-03-31T02:12:29.263Z,8.22
2025-03-31T02:12:24.243Z,8.24
2025-03-31T02:12:14.240Z,8.24
2025-03-31T02:11:54.170Z,8.20
2025-03-31T02:11:39.209Z,8.20
2025-03-31T02:11:34.118Z,8.20
2025-03-31T02:11:28.952Z,8.18
2025-03-31T02:11:23.806Z,8.22
2025-03-31T02:11:13.723Z,8.21
2025-03-31T02:10:53.460Z,8.20
2025-03-31T02:10:38.257Z,8.20
2025-03-31T02:10:33.143Z,8.20
2025-03-31T02:10:28.053Z,8.18
2025-03-31T02:10:23.027Z,8.21
2025-03-31T02:10:13.000Z,8.24
2025-03-31T02:09:52.947Z,8.20
2025-03-31T02:09:37.978Z,8.24
2025-03-31T02:09:32.929Z,8.20
2025-03-31T02:09:27.910Z,8.21
2025-03-31T02:09:22.786Z,8.21
2025-03-31T02:09:12.787Z,8.20
2025-03-31T02:08:52.828Z,8.22
2025-03-31T02:08:37.802Z,8.18
2025-03-31T02:08:32.790Z,8.18
2025-03-31T02:08:27.763Z,8.20
2025-03-31T02:08:22.732Z,8.21
2025-03-31T02:08:12.655Z,8.20
2025-03-31T02:07:52.648Z,8.22
2025-03-31T02:07:37.643Z,8.20
2025-03-31T02:07:32.586Z,8.22
2025-03-31T02:07:27.519Z,8.20
2025-03-31T02:07:22.482Z,8.24
2025-03-31T02:07:12.427Z,8.22
2025-03-31T02:06:52.499Z,8.22
2025-03-31T02:06:37.464Z,8.20
2025-03-31T02:06:32.320Z,8.21
2025-03-31T02:06:27.310Z,8.24
2025-03-31T02:06:22.293Z,8.22
2025-03-31T02:06:12.287Z,8.21
2025-03-31T02:05:52.227Z,8.25
2025-03-31T02:05:37.132Z,8.22
2025-03-31T02:05:31.981Z,8.25
2025-03-31T02:05:26.855Z,8.24
2025-03-31T02:05:21.626Z,8.25
2025-03-31T02:05:11.535Z,8.25
2025-03-31T02:04:51.484Z,8.27
2025-03-31T02:04:36.321Z,8.29
2025-03-31T02:04:31.096Z,8.27
2025-03-31T02:04:25.609Z,8.25
2025-03-31T02:04:20.300Z,8.22
2025-03-31T02:04:09.350Z,8.28
2025-03-31T02:03:54.478Z,8.27
2025-03-31T02:03:40.092Z,8.29
2025-03-31T02:03:26.873Z,8.27
2025-03-31T02:03:21.728Z,8.29
2025-03-31T02:03:16.569Z,8.28
2025-03-31T02:02:41.459Z,8.27
2025-03-31T02:02:36.257Z,8.29
2025-03-31T02:02:31.044Z,8.29
2025-03-31T02:02:25.782Z,8.29
2025-03-31T02:02:20.599Z,8.32
2025-03-31T02:02:15.379Z,8.29
2025-03-31T02:01:40.184Z,8.31
2025-03-31T02:01:34.985Z,8.29
2025-03-31T02:01:29.839Z,8.31
2025-03-31T02:01:24.773Z,8.28
2025-03-31T02:01:19.606Z,8.29
2025-03-31T02:01:14.540Z,8.28
2025-03-31T02:00:39.529Z,8.31
2025-03-31T02:00:34.516Z,8.29
2025-03-31T02:00:29.494Z,8.32
2025-03-31T02:00:24.471Z,8.28
2025-03-31T02:00:19.421Z,8.32
2025-03-31T02:00:14.377Z,8.29
2025-03-31T01:59:39.201Z,8.28
2025-03-31T01:59:34.133Z,8.25
2025-03-31T01:59:29.107Z,8.29
2025-03-31T01:59:24.061Z,8.29
2025-03-31T01:59:19.040Z,8.28
2025-03-31T01:59:13.994Z,8.34
2025-03-31T01:58:39.012Z,8.27
2025-03-31T01:58:33.908Z,8.27
2025-03-31T01:58:28.755Z,8.25
2025-03-31T01:58:23.727Z,8.29
2025-03-31T01:58:18.665Z,8.25
2025-03-31T01:58:13.613Z,8.22
2025-03-31T01:56:35.713Z,8.29
2025-03-31T01:56:30.628Z,8.28
2025-03-31T01:56:25.574Z,8.25
2025-03-31T01:56:15.544Z,8.24
2025-03-31T01:56:10.485Z,8.27
2025-03-31T01:55:55.462Z,8.28
2025-03-31T01:55:35.432Z,8.27
2025-03-31T01:55:30.331Z,8.22
2025-03-31T01:55:25.247Z,8.27
2025-03-31T01:55:15.197Z,8.25
2025-03-31T01:55:10.150Z,8.28
2025-03-31T01:54:55.157Z,8.27
2025-03-31T01:54:35.042Z,8.24
2025-03-31T01:54:29.999Z,8.25
2025-03-31T01:54:24.954Z,8.24
2025-03-31T01:54:14.868Z,8.22
2025-03-31T01:54:08.963Z,8.25
2025-03-31T01:53:56.947Z,8.24
2025-03-31T01:53:39.108Z,8.29
2025-03-31T01:53:26.524Z,8.25
2025-03-31T01:53:21.485Z,8.21
2025-03-31T01:53:06.472Z,8.24
2025-03-31T01:52:46.252Z,8.22
2025-03-31T01:52:36.082Z,8.24
2025-03-31T01:52:31.037Z,8.25
2025-03-31T01:52:25.969Z,8.27
2025-03-31T01:52:20.855Z,8.27
2025-03-31T01:52:05.780Z,8.27
2025-03-31T01:51:45.726Z,8.25
2025-03-31T01:51:35.713Z,8.25
2025-03-31T01:51:30.664Z,8.24
2025-03-31T01:51:25.613Z,8.24
2025-03-31T01:51:20.505Z,8.24
2025-03-31T01:51:05.444Z,8.28
2025-03-31T01:50:45.367Z,8.25
2025-03-31T01:50:35.355Z,8.25
2025-03-31T01:50:30.323Z,8.25
2025-03-31T01:50:25.273Z,8.24
2025-03-31T01:50:20.147Z,8.24
2025-03-31T01:50:05.081Z,8.25
2025-03-31T01:49:45.035Z,8.24
2025-03-31T01:49:34.890Z,8.27
2025-03-31T01:49:29.779Z,8.27
2025-03-31T01:49:24.626Z,8.24
2025-03-31T01:49:19.512Z,8.25
2025-03-31T01:49:04.400Z,8.25
2025-03-31T01:48:44.220Z,8.25
2025-03-31T01:48:34.193Z,8.27
2025-03-31T01:48:29.074Z,8.28
2025-03-31T01:48:24.006Z,8.28
2025-03-31T01:48:18.882Z,8.25
2025-03-31T01:48:03.679Z,8.28
2025-03-31T01:47:43.480Z,8.27
2025-03-31T01:47:33.275Z,8.28
2025-03-31T01:47:28.129Z,8.28
2025-03-31T01:47:23.033Z,8.29
2025-03-31T01:47:17.924Z,8.28
2025-03-31T01:47:02.689Z,8.28
2025-03-31T01:46:42.222Z,8.28
2025-03-31T01:46:32.114Z,8.28
2025-03-31T01:46:27.047Z,8.29
2025-03-31T01:46:21.989Z,8.27
2025-03-31T01:46:16.854Z,8.24
2025-03-31T01:46:01.678Z,8.25
2025-03-31T01:45:41.544Z,8.25
2025-03-31T01:45:31.490Z,8.25
2025-03-31T01:45:26.428Z,8.24
2025-03-31T01:45:21.380Z,8.29
2025-03-31T01:45:16.323Z,8.28
2025-03-31T01:45:01.272Z,8.25
2025-03-31T01:44:41.091Z,8.28
2025-03-31T01:44:30.930Z,8.29
2025-03-31T01:44:25.742Z,8.29
2025-03-31T01:44:20.564Z,8.24
2025-03-31T01:44:15.464Z,8.27
2025-03-31T01:44:08.466Z,8.25
2025-03-31T01:43:46.420Z,8.25
2025-03-31T01:43:31.802Z,8.25
2025-03-31T01:43:24.373Z,8.25
2025-03-31T01:43:19.292Z,8.25
2025-03-31T01:43:09.244Z,8.28
2025-03-31T01:42:54.220Z,8.24
2025-03-31T01:42:34.189Z,8.27
2025-03-31T01:42:29.133Z,8.25
2025-03-31T01:42:24.080Z,8.24
2025-03-31T01:42:19.045Z,8.29
2025-03-31T01:42:09.005Z,8.27
2025-03-31T01:41:53.986Z,8.28
2025-03-31T01:41:33.964Z,8.27
2025-03-31T01:41:28.929Z,8.27
2025-03-31T01:41:23.887Z,8.25
2025-03-31T01:41:18.854Z,8.27
2025-03-31T01:41:08.683Z,8.25
2025-03-31T01:40:52.882Z,8.28
2025-03-31T01:40:32.787Z,8.28
2025-03-31T01:40:27.724Z,8.28
2025-03-31T01:40:22.676Z,8.29
2025-03-31T01:40:17.569Z,8.28
2025-03-31T01:40:07.439Z,8.28
2025-03-31T01:39:52.408Z,8.24
2025-03-31T01:39:32.351Z,8.27
2025-03-31T01:39:27.299Z,8.28
2025-03-31T01:39:22.260Z,8.25
2025-03-31T01:39:17.225Z,8.28
2025-03-31T01:39:07.182Z,8.27
2025-03-31T01:38:52.078Z,8.29
2025-03-31T01:38:31.935Z,8.25
2025-03-31T01:38:26.883Z,8.29
2025-03-31T01:38:21.848Z,8.25
2025-03-31T01:38:16.827Z,8.25
2025-03-31T01:38:06.733Z,8.32
2025-03-31T01:37:51.581Z,8.28
2025-03-31T01:37:31.484Z,8.25
2025-03-31T01:37:26.329Z,8.27
2025-03-31T01:37:21.264Z,8.29
2025-03-31T01:37:16.131Z,8.29
2025-03-31T01:37:06.038Z,8.27
2025-03-31T01:36:50.988Z,8.27
2025-03-31T01:36:30.945Z,8.25
2025-03-31T01:36:25.901Z,8.29
2025-03-31T01:36:20.881Z,8.31
2025-03-31T01:36:15.801Z,8.28
2025-03-31T01:36:05.741Z,8.24
2025-03-31T01:35:50.693Z,8.25
2025-03-31T01:35:30.560Z,8.29
2025-03-31T01:35:25.509Z,8.28
