createdAt,value
2025-03-28T04:26:07.914Z,4.00
2025-03-28T04:25:42.876Z,3.93
2025-03-28T04:25:37.809Z,3.96
2025-03-28T04:25:32.791Z,4.02
2025-03-28T04:25:27.755Z,4.02
2025-03-28T04:25:22.730Z,3.98
2025-03-28T04:25:07.712Z,4.04
2025-03-28T04:24:42.748Z,4.00
2025-03-28T04:24:37.719Z,3.98
2025-03-28T04:24:32.702Z,4.02
2025-03-28T04:24:27.674Z,4.02
2025-03-28T04:24:22.638Z,3.96
2025-03-28T04:24:07.634Z,4.06
2025-03-28T04:23:41.211Z,4.00
2025-03-28T04:23:33.706Z,4.00
2025-03-28T04:23:28.692Z,4.02
2025-03-28T04:23:23.620Z,4.02
2025-03-28T04:23:18.447Z,4.06
2025-03-28T04:23:03.267Z,4.07
2025-03-28T04:22:38.279Z,4.00
2025-03-28T04:22:33.248Z,4.00
2025-03-28T04:22:28.226Z,4.02
2025-03-28T04:22:23.202Z,4.04
2025-03-28T04:22:18.181Z,4.00
2025-03-28T04:22:03.174Z,4.00
2025-03-28T04:21:38.218Z,3.99
2025-03-28T04:21:33.168Z,4.04
2025-03-28T04:21:28.133Z,4.08
2025-03-28T04:21:23.108Z,3.99
2025-03-28T04:21:18.057Z,4.02
2025-03-28T04:21:03.057Z,4.11
2025-03-28T04:20:38.108Z,4.07
2025-03-28T04:20:32.999Z,4.02
2025-03-28T04:20:27.831Z,4.08
2025-03-28T04:20:22.698Z,4.10
2025-03-28T04:20:17.665Z,4.06
2025-03-28T04:20:02.574Z,4.07
2025-03-28T04:19:37.426Z,4.06
2025-03-28T04:19:32.280Z,4.13
2025-03-28T04:19:27.135Z,4.07
2025-03-28T04:19:21.966Z,4.10
2025-03-28T04:19:16.739Z,4.14
2025-03-28T04:19:09.257Z,4.11
2025-03-28T04:18:47.523Z,4.14
2025-03-28T04:18:26.532Z,4.10
2025-03-28T04:18:14.325Z,4.13
2025-03-28T04:17:54.252Z,4.17
2025-03-28T04:17:39.115Z,4.17
2025-03-28T04:17:33.953Z,4.16
2025-03-28T04:17:28.728Z,4.10
2025-03-28T04:17:23.401Z,4.11
2025-03-28T04:17:13.339Z,4.18
2025-03-28T04:16:53.252Z,4.18
2025-03-28T04:16:38.195Z,4.16
2025-03-28T04:16:33.168Z,4.13
2025-03-28T04:16:28.123Z,4.17
2025-03-28T04:16:23.096Z,4.18
2025-03-28T04:16:13.041Z,4.20
2025-03-28T04:15:53.031Z,4.14
2025-03-28T04:15:37.959Z,4.17
2025-03-28T04:15:32.929Z,4.18
2025-03-28T04:15:27.905Z,4.16
2025-03-28T04:15:22.878Z,4.14
2025-03-28T04:15:12.831Z,4.20
2025-03-28T04:14:52.733Z,4.18
2025-03-28T04:14:37.737Z,4.14
2025-03-28T04:14:32.612Z,4.16
2025-03-28T04:14:27.515Z,4.20
2025-03-28T04:14:22.438Z,4.14
2025-03-28T04:14:15.316Z,4.14
2025-03-28T04:13:52.408Z,4.17
2025-03-28T04:13:32.361Z,4.20
2025-03-28T04:13:27.343Z,4.18
2025-03-28T04:13:22.333Z,4.16
2025-03-28T04:13:17.277Z,4.17
2025-03-28T04:13:12.265Z,4.16
2025-03-28T04:12:52.190Z,4.16
2025-03-28T04:12:32.217Z,4.16
2025-03-28T04:12:27.190Z,4.18
2025-03-28T04:12:22.168Z,4.20
2025-03-28T04:12:17.141Z,4.18
2025-03-28T04:12:12.091Z,4.21
2025-03-28T04:11:52.040Z,4.21
2025-03-28T04:11:31.881Z,4.21
2025-03-28T04:11:26.581Z,4.16
2025-03-28T04:11:21.405Z,4.24
2025-03-28T04:11:16.293Z,4.21
2025-03-28T04:11:11.146Z,4.21
2025-03-28T04:10:51.063Z,4.25
2025-03-28T04:10:30.987Z,4.25
2025-03-28T04:10:25.920Z,4.20
2025-03-28T04:10:20.901Z,4.21
2025-03-28T04:10:15.861Z,4.24
2025-03-28T04:10:10.752Z,4.20
2025-03-28T04:09:50.730Z,4.24
2025-03-28T04:09:30.737Z,4.25
2025-03-28T04:09:25.707Z,4.28
2025-03-28T04:09:20.667Z,4.26
2025-03-28T04:09:15.630Z,4.24
2025-03-28T04:09:10.264Z,4.25
2025-03-28T04:08:56.783Z,4.28
2025-03-28T04:08:36.706Z,4.28
2025-03-28T04:08:20.244Z,4.26
2025-03-28T04:08:05.079Z,4.18
2025-03-28T04:07:55.005Z,4.28
2025-03-28T04:07:44.941Z,4.26
2025-03-28T04:07:34.922Z,4.24
2025-03-28T04:07:29.899Z,4.21
2025-03-28T04:07:19.898Z,4.21
2025-03-28T04:07:04.902Z,4.25
2025-03-28T04:06:54.849Z,4.25
2025-03-28T04:06:44.834Z,4.21
2025-03-28T04:06:34.815Z,4.21
2025-03-28T04:06:29.802Z,4.21
2025-03-28T04:06:19.763Z,4.21
2025-03-28T04:06:04.721Z,4.20
2025-03-28T04:05:54.692Z,4.24
2025-03-28T04:05:44.563Z,4.28
2025-03-28T04:05:34.526Z,4.21
2025-03-28T04:05:29.473Z,4.24
2025-03-28T04:05:19.453Z,4.26
2025-03-28T04:05:04.416Z,4.24
2025-03-28T04:04:54.363Z,4.26
2025-03-28T04:04:44.286Z,4.20
2025-03-28T04:04:34.246Z,4.21
2025-03-28T04:04:29.103Z,4.20
2025-03-28T04:04:18.859Z,4.28
2025-03-28T04:04:03.749Z,4.28
2025-03-28T04:03:53.672Z,4.20
2025-03-28T04:03:43.646Z,4.26
2025-03-28T04:03:33.548Z,4.24
2025-03-28T04:03:28.460Z,4.28
2025-03-28T04:03:18.356Z,4.26
2025-03-28T04:03:03.119Z,4.26
2025-03-28T04:02:52.996Z,4.21
2025-03-28T04:02:42.805Z,4.26
2025-03-28T04:02:32.705Z,4.31
2025-03-28T04:02:27.606Z,4.29
2025-03-28T04:02:17.444Z,4.20
2025-03-28T04:02:02.394Z,4.24
2025-03-28T04:01:52.154Z,4.28
2025-03-28T04:01:41.846Z,4.24
2025-03-28T04:01:30.705Z,4.25
2025-03-28T04:01:24.163Z,4.28
2025-03-28T04:01:12.737Z,4.26
2025-03-28T04:00:57.650Z,4.26
2025-03-28T04:00:47.603Z,4.29
2025-03-28T04:00:37.590Z,4.26
2025-03-28T04:00:27.495Z,4.26
2025-03-28T04:00:22.248Z,4.32
2025-03-28T04:00:12.165Z,4.28
2025-03-28T03:59:57.199Z,4.28
2025-03-28T03:59:47.148Z,4.31
2025-03-28T03:59:37.101Z,4.29
2025-03-28T03:59:27.047Z,4.29
2025-03-28T03:59:21.982Z,4.25
2025-03-28T03:59:11.883Z,4.29
2025-03-28T03:59:03.602Z,4.29
2025-03-28T03:58:37.356Z,4.29
2025-03-28T03:58:27.689Z,4.26
2025-03-28T03:58:19.077Z,4.25
2025-03-28T03:57:59.099Z,4.28
2025-03-28T03:57:39.095Z,4.28
2025-03-28T03:57:34.071Z,4.29
2025-03-28T03:57:29.044Z,4.32
2025-03-28T03:57:24.039Z,4.29
2025-03-28T03:57:18.998Z,4.31
2025-03-28T03:56:59.008Z,4.31
2025-03-28T03:56:38.705Z,4.31
2025-03-28T03:56:32.928Z,4.35
2025-03-28T03:56:27.837Z,4.34
2025-03-28T03:56:22.732Z,4.29
2025-03-28T03:56:17.611Z,4.26
2025-03-28T03:55:57.523Z,4.32
2025-03-28T03:55:37.506Z,4.29
2025-03-28T03:55:32.477Z,4.31
2025-03-28T03:55:27.437Z,4.34
2025-03-28T03:55:22.415Z,4.34
2025-03-28T03:55:17.362Z,4.32
2025-03-28T03:54:57.306Z,4.35
2025-03-28T03:54:37.285Z,4.38
2025-03-28T03:54:32.259Z,4.31
2025-03-28T03:54:27.231Z,4.32
2025-03-28T03:54:22.190Z,4.32
2025-03-28T03:54:17.153Z,4.35
2025-03-28T03:53:57.147Z,4.34
2025-03-28T03:53:36.916Z,4.31
2025-03-28T03:53:31.881Z,4.32
2025-03-28T03:53:26.845Z,4.34
2025-03-28T03:53:21.795Z,4.38
2025-03-28T03:53:16.694Z,4.32
2025-03-28T03:52:56.623Z,4.34
2025-03-28T03:52:36.572Z,4.36
2025-03-28T03:52:31.543Z,4.34
2025-03-28T03:52:26.518Z,4.38
2025-03-28T03:52:21.493Z,4.42
2025-03-28T03:52:16.464Z,4.34
2025-03-28T03:51:52.218Z,4.35
2025-03-28T03:51:32.224Z,4.34
2025-03-28T03:51:27.187Z,4.36
2025-03-28T03:51:22.148Z,4.39
2025-03-28T03:51:17.130Z,4.32
2025-03-28T03:51:12.101Z,4.38
2025-03-28T03:50:52.089Z,4.35
2025-03-28T03:50:32.105Z,4.39
2025-03-28T03:50:26.973Z,4.35
2025-03-28T03:50:21.916Z,4.36
2025-03-28T03:50:16.820Z,4.35
2025-03-28T03:50:11.753Z,4.38
2025-03-28T03:49:51.678Z,4.35
2025-03-28T03:49:31.536Z,4.38
2025-03-28T03:49:26.334Z,4.39
2025-03-28T03:49:21.070Z,4.36
2025-03-28T03:49:15.802Z,4.39
2025-03-28T03:49:10.603Z,4.34
2025-03-28T03:48:53.300Z,4.35
2025-03-28T03:48:34.803Z,4.42
2025-03-28T03:48:21.999Z,4.36
2025-03-28T03:48:16.824Z,4.43
2025-03-28T03:48:01.722Z,4.43
2025-03-28T03:47:41.613Z,4.38
2025-03-28T03:47:31.530Z,4.44
2025-03-28T03:47:26.439Z,4.35
2025-03-28T03:47:21.336Z,4.35
2025-03-28T03:47:16.202Z,4.38
2025-03-28T03:47:01.103Z,4.39
2025-03-28T03:46:41.086Z,4.36
2025-03-28T03:46:31.060Z,4.44
2025-03-28T03:46:26.043Z,4.38
2025-03-28T03:46:20.991Z,4.38
2025-03-28T03:46:15.939Z,4.39
2025-03-28T03:46:00.880Z,4.44
2025-03-28T03:45:40.850Z,4.38
2025-03-28T03:45:30.840Z,4.38
2025-03-28T03:45:25.815Z,4.38
2025-03-28T03:45:20.746Z,4.44
2025-03-28T03:45:15.697Z,4.39
2025-03-28T03:45:00.689Z,4.44
2025-03-28T03:44:40.633Z,4.47
2025-03-28T03:44:30.634Z,4.44
2025-03-28T03:44:25.600Z,4.36
2025-03-28T03:44:20.377Z,4.44
2025-03-28T03:44:15.172Z,4.49
2025-03-28T03:44:00.120Z,4.39
2025-03-28T03:43:40.030Z,4.46
2025-03-28T03:43:30.006Z,4.43
2025-03-28T03:43:24.976Z,4.39
2025-03-28T03:43:19.940Z,4.42
2025-03-28T03:43:14.923Z,4.46
2025-03-28T03:42:59.920Z,4.43
2025-03-28T03:42:39.917Z,4.47
2025-03-28T03:42:29.906Z,4.49
2025-03-28T03:42:24.898Z,4.44
2025-03-28T03:42:19.848Z,4.47
2025-03-28T03:42:14.822Z,4.42
2025-03-28T03:41:59.778Z,4.46
2025-03-28T03:41:39.273Z,4.49
2025-03-28T03:41:28.748Z,4.51
2025-03-28T03:41:23.691Z,4.50
2025-03-28T03:41:18.512Z,4.47
2025-03-28T03:41:13.344Z,4.51
2025-03-28T03:40:58.202Z,4.51
2025-03-28T03:40:38.081Z,4.46
2025-03-28T03:40:28.057Z,4.49
2025-03-28T03:40:23.023Z,4.50
2025-03-28T03:40:17.976Z,4.47
2025-03-28T03:40:12.929Z,4.51
2025-03-28T03:39:57.935Z,4.49
2025-03-28T03:39:37.898Z,4.50
2025-03-28T03:39:27.897Z,4.49
2025-03-28T03:39:22.846Z,4.51
2025-03-28T03:39:17.825Z,4.51
2025-03-28T03:39:12.802Z,4.50
2025-03-28T03:39:05.159Z,4.53
2025-03-28T03:38:44.206Z,4.47
2025-03-28T03:38:25.814Z,4.50
2025-03-28T03:38:19.063Z,4.49
2025-03-28T03:38:13.986Z,4.49
2025-03-28T03:37:53.809Z,4.53
2025-03-28T03:37:33.743Z,4.54
2025-03-28T03:37:28.697Z,4.51
2025-03-28T03:37:23.668Z,4.50
2025-03-28T03:37:18.636Z,4.54
2025-03-28T03:37:13.601Z,4.54
2025-03-28T03:36:53.576Z,4.54
2025-03-28T03:36:33.554Z,4.51
2025-03-28T03:36:28.535Z,4.56
2025-03-28T03:36:23.494Z,4.56
2025-03-28T03:36:18.458Z,4.49
2025-03-28T03:36:13.439Z,4.53
2025-03-28T03:35:53.408Z,4.56
2025-03-28T03:35:33.433Z,4.53
2025-03-28T03:35:28.388Z,4.53
2025-03-28T03:35:23.332Z,4.59
2025-03-28T03:35:18.171Z,4.57
2025-03-28T03:35:13.061Z,4.57
2025-03-28T03:34:52.984Z,4.54
2025-03-28T03:34:32.866Z,4.54
2025-03-28T03:34:27.838Z,4.61
2025-03-28T03:34:22.794Z,4.51
2025-03-28T03:34:17.762Z,4.54
2025-03-28T03:34:12.605Z,4.51
2025-03-28T03:33:52.023Z,4.61
2025-03-28T03:33:31.829Z,4.54
2025-03-28T03:33:26.616Z,4.56
2025-03-28T03:33:21.450Z,4.57
2025-03-28T03:33:16.319Z,4.53
2025-03-28T03:33:11.090Z,4.56
2025-03-28T03:32:50.942Z,4.57
2025-03-28T03:32:30.736Z,4.57
2025-03-28T03:32:25.526Z,4.64
2025-03-28T03:32:20.428Z,4.57
2025-03-28T03:32:15.259Z,4.62
2025-03-28T03:32:10.123Z,4.59
2025-03-28T03:31:50.006Z,4.61
2025-03-28T03:31:29.941Z,4.65
2025-03-28T03:31:24.917Z,4.59
2025-03-28T03:31:19.895Z,4.59
2025-03-28T03:31:14.848Z,4.62
2025-03-28T03:31:09.819Z,4.56
2025-03-28T03:30:49.823Z,4.59
2025-03-28T03:30:29.820Z,4.57
2025-03-28T03:30:24.795Z,4.54
2025-03-28T03:30:19.690Z,4.59
2025-03-28T03:30:14.659Z,4.59
2025-03-28T03:30:09.626Z,4.65
2025-03-28T03:29:49.502Z,4.57
2025-03-28T03:29:29.362Z,4.59
2025-03-28T03:29:24.308Z,4.57
2025-03-28T03:29:19.183Z,4.59
2025-03-28T03:29:14.091Z,4.59
2025-03-28T03:29:08.462Z,4.54
2025-03-28T03:28:52.360Z,4.57
2025-03-28T03:28:34.619Z,4.61
2025-03-28T03:28:21.978Z,4.57
2025-03-28T03:28:16.936Z,4.59
2025-03-28T03:28:11.899Z,4.54
2025-03-28T03:27:51.903Z,4.56
2025-03-28T03:27:31.923Z,4.62
2025-03-28T03:27:26.876Z,4.56
2025-03-28T03:27:21.841Z,4.59
2025-03-28T03:27:16.813Z,4.61
2025-03-28T03:27:11.786Z,4.57
2025-03-28T03:26:51.742Z,4.62
2025-03-28T03:26:31.692Z,4.61
2025-03-28T03:26:26.554Z,4.57
2025-03-28T03:26:21.420Z,4.56
2025-03-28T03:26:16.317Z,4.57
2025-03-28T03:26:11.179Z,4.59
2025-03-28T03:25:51.070Z,4.53
2025-03-28T03:25:30.996Z,4.54
2025-03-28T03:25:25.972Z,4.56
2025-03-28T03:25:20.942Z,4.56
2025-03-28T03:25:15.917Z,4.59
2025-03-28T03:25:10.899Z,4.59
2025-03-28T03:24:50.878Z,4.61
2025-03-28T03:24:30.741Z,4.57
2025-03-28T03:24:25.704Z,4.57
2025-03-28T03:24:20.664Z,4.59
2025-03-28T03:24:15.647Z,4.56
2025-03-28T03:24:10.643Z,4.53
2025-03-28T03:23:50.628Z,4.62
2025-03-28T03:23:30.581Z,4.56
2025-03-28T03:23:25.557Z,4.56
2025-03-28T03:23:20.498Z,4.56
2025-03-28T03:23:15.378Z,4.54
2025-03-28T03:23:10.229Z,4.64
2025-03-28T03:22:50.195Z,4.57
2025-03-28T03:22:30.160Z,4.64
2025-03-28T03:22:25.122Z,4.54
2025-03-28T03:22:20.087Z,4.57
2025-03-28T03:22:15.081Z,4.61
2025-03-28T03:22:10.037Z,4.62
2025-03-28T03:21:49.992Z,4.59
2025-03-28T03:21:29.965Z,4.59
2025-03-28T03:21:24.913Z,4.57
2025-03-28T03:21:19.883Z,4.59
2025-03-28T03:21:14.840Z,4.57
2025-03-28T03:21:09.817Z,4.57
2025-03-28T03:20:49.797Z,4.64
2025-03-28T03:20:29.804Z,4.64
2025-03-28T03:20:24.750Z,4.64
2025-03-28T03:20:19.662Z,4.62
2025-03-28T03:20:14.437Z,4.64
2025-03-28T03:20:09.304Z,4.65
2025-03-28T03:19:49.260Z,4.64
2025-03-28T03:19:29.211Z,4.64
2025-03-28T03:19:24.201Z,4.65
2025-03-28T03:19:19.140Z,4.61
2025-03-28T03:19:14.041Z,4.62
2025-03-28T03:19:08.227Z,4.65
2025-03-28T03:18:54.521Z,4.65
2025-03-28T03:18:33.887Z,4.61
2025-03-28T03:18:16.073Z,4.61
2025-03-28T03:18:05.999Z,4.61
2025-03-28T03:17:50.603Z,4.67
2025-03-28T03:17:35.485Z,4.59
2025-03-28T03:17:30.322Z,4.65
2025-03-28T03:17:25.105Z,4.67
2025-03-28T03:17:14.993Z,4.65
2025-03-28T03:17:04.733Z,4.62
2025-03-28T03:16:49.448Z,4.61
2025-03-28T03:16:34.279Z,4.61
2025-03-28T03:16:29.108Z,4.62
2025-03-28T03:16:24.019Z,4.64
2025-03-28T03:16:13.912Z,4.64
2025-03-28T03:16:03.809Z,4.61
2025-03-28T03:15:48.786Z,4.61
2025-03-28T03:15:33.780Z,4.62
2025-03-28T03:15:28.765Z,4.61
2025-03-28T03:15:23.709Z,4.61
2025-03-28T03:15:13.703Z,4.65
2025-03-28T03:15:03.673Z,4.65
2025-03-28T03:14:48.680Z,4.69
2025-03-28T03:14:33.655Z,4.65
2025-03-28T03:14:28.593Z,4.62
2025-03-28T03:14:23.306Z,4.67
2025-03-28T03:14:13.099Z,4.67
2025-03-28T03:14:02.974Z,4.65
2025-03-28T03:13:47.876Z,4.68
2025-03-28T03:13:32.833Z,4.67
2025-03-28T03:13:27.801Z,4.65
2025-03-28T03:13:22.760Z,4.64
2025-03-28T03:13:12.748Z,4.68
2025-03-28T03:13:02.738Z,4.64
2025-03-28T03:12:47.733Z,4.68
2025-03-28T03:12:32.728Z,4.67
2025-03-28T03:12:27.672Z,4.68
2025-03-28T03:12:22.647Z,4.71
2025-03-28T03:12:12.641Z,4.64
2025-03-28T03:12:02.560Z,4.67
2025-03-28T03:11:47.253Z,4.65
2025-03-28T03:11:31.990Z,4.69
2025-03-28T03:11:26.719Z,4.62
2025-03-28T03:11:21.622Z,4.68
2025-03-28T03:11:11.421Z,4.67
2025-03-28T03:11:01.300Z,4.64
2025-03-28T03:10:46.135Z,4.65
2025-03-28T03:10:31.037Z,4.71
2025-03-28T03:10:26.018Z,4.67
2025-03-28T03:10:20.980Z,4.64
2025-03-28T03:10:10.966Z,4.71
2025-03-28T03:10:00.902Z,4.68
2025-03-28T03:09:45.841Z,4.68
2025-03-28T03:09:30.843Z,4.68
2025-03-28T03:09:25.809Z,4.68
2025-03-28T03:09:20.744Z,4.67
2025-03-28T03:09:10.747Z,4.65
2025-03-28T03:09:03.765Z,4.71
2025-03-28T03:08:50.748Z,4.68
2025-03-28T03:08:33.534Z,4.65
2025-03-28T03:08:21.220Z,4.69
2025-03-28T03:08:16.106Z,4.68
2025-03-28T03:07:56.051Z,4.69
2025-03-28T03:07:40.886Z,4.74
2025-03-28T03:07:30.867Z,4.65
2025-03-28T03:07:25.842Z,4.69
2025-03-28T03:07:20.742Z,4.65
2025-03-28T03:07:15.712Z,4.75
2025-03-28T03:06:55.709Z,4.68
2025-03-28T03:06:40.519Z,4.75
2025-03-28T03:06:30.245Z,4.72
2025-03-28T03:06:25.082Z,4.72
2025-03-28T03:06:20.016Z,4.72
2025-03-28T03:06:14.896Z,4.68
2025-03-28T03:05:54.740Z,4.71
2025-03-28T03:05:39.437Z,4.68
2025-03-28T03:05:29.308Z,4.77
2025-03-28T03:05:24.197Z,4.72
2025-03-28T03:05:19.030Z,4.69
2025-03-28T03:05:13.760Z,4.68
2025-03-28T03:04:53.688Z,4.74
2025-03-28T03:04:38.651Z,4.74
2025-03-28T03:04:28.643Z,4.77
2025-03-28T03:04:23.607Z,4.72
2025-03-28T03:04:18.572Z,4.68
2025-03-28T03:04:13.550Z,4.67
2025-03-28T03:03:53.530Z,4.69
2025-03-28T03:03:38.535Z,4.68
2025-03-28T03:03:28.495Z,4.65
2025-03-28T03:03:23.368Z,4.74
2025-03-28T03:03:18.193Z,4.68
2025-03-28T03:03:13.055Z,4.68
2025-03-28T03:02:52.992Z,4.68
2025-03-28T03:02:37.930Z,4.68
2025-03-28T03:02:27.866Z,4.67
2025-03-28T03:02:22.698Z,4.71
2025-03-28T03:02:17.546Z,4.68
2025-03-28T03:02:12.404Z,4.75
2025-03-28T03:01:52.349Z,4.72
2025-03-28T03:01:37.130Z,4.69
2025-03-28T03:01:27.009Z,4.67
2025-03-28T03:01:21.956Z,4.74
2025-03-28T03:01:16.921Z,4.71
2025-03-28T03:01:11.870Z,4.69
2025-03-28T03:00:51.791Z,4.69
2025-03-28T03:00:36.757Z,4.65
2025-03-28T03:00:26.485Z,4.69
2025-03-28T03:00:20.926Z,4.72
2025-03-28T03:00:15.895Z,4.69
2025-03-28T03:00:10.500Z,4.71
2025-03-28T02:59:49.136Z,4.67
2025-03-28T02:59:34.001Z,4.69
2025-03-28T02:59:23.973Z,4.68
2025-03-28T02:59:18.866Z,4.69
2025-03-28T02:59:13.789Z,4.65
2025-03-28T02:59:08.340Z,4.65
2025-03-28T02:58:52.863Z,4.67
2025-03-28T02:58:37.930Z,4.72
2025-03-28T02:58:25.098Z,4.72
2025-03-28T02:58:18.425Z,4.68
2025-03-28T02:58:03.422Z,4.69
2025-03-28T02:57:38.382Z,4.65
2025-03-28T02:57:33.334Z,4.71
2025-03-28T02:57:28.314Z,4.74
2025-03-28T02:57:23.265Z,4.64
2025-03-28T02:57:18.228Z,4.69
2025-03-28T02:57:03.179Z,4.65
2025-03-28T02:56:38.179Z,4.69
2025-03-28T02:56:33.027Z,4.67
2025-03-28T02:56:27.947Z,4.64
2025-03-28T02:56:22.796Z,4.65
2025-03-28T02:56:17.683Z,4.65
2025-03-28T02:56:02.631Z,4.71
2025-03-28T02:55:37.617Z,4.72
2025-03-28T02:55:32.579Z,4.74
2025-03-28T02:55:27.560Z,4.65
2025-03-28T02:55:22.527Z,4.71
2025-03-28T02:55:17.456Z,4.74
2025-03-28T02:55:02.455Z,4.68
2025-03-28T02:54:37.461Z,4.69
2025-03-28T02:54:32.436Z,4.68
2025-03-28T02:54:27.361Z,4.69
2025-03-28T02:54:22.336Z,4.71
2025-03-28T02:54:17.308Z,4.65
2025-03-28T02:54:02.320Z,4.71
2025-03-28T02:53:37.344Z,4.67
2025-03-28T02:53:32.313Z,4.65
2025-03-28T02:53:27.304Z,4.68
2025-03-28T02:53:22.260Z,4.67
2025-03-28T02:53:17.147Z,4.72
2025-03-28T02:53:02.035Z,4.71
2025-03-28T02:52:37.023Z,4.65
2025-03-28T02:52:31.995Z,4.69
2025-03-28T02:52:26.995Z,4.67
2025-03-28T02:52:21.933Z,4.74
2025-03-28T02:52:16.910Z,4.68
2025-03-28T02:52:01.889Z,4.71
2025-03-28T02:51:36.909Z,4.69
2025-03-28T02:51:31.887Z,4.72
2025-03-28T02:51:26.864Z,4.69
2025-03-28T02:51:21.830Z,4.67
2025-03-28T02:51:16.815Z,4.71
2025-03-28T02:51:01.803Z,4.71
2025-03-28T02:50:36.794Z,4.67
2025-03-28T02:50:31.732Z,4.72
2025-03-28T02:50:26.586Z,4.69
2025-03-28T02:50:21.415Z,4.75
2025-03-28T02:50:16.177Z,4.68
2025-03-28T02:50:01.047Z,4.69
2025-03-28T02:49:35.869Z,4.74
2025-03-28T02:49:30.824Z,4.69
2025-03-28T02:49:25.707Z,4.69
2025-03-28T02:49:20.639Z,4.69
2025-03-28T02:49:15.546Z,4.71
2025-03-28T02:49:07.167Z,4.69
2025-03-28T02:48:43.407Z,4.67
2025-03-28T02:48:30.329Z,4.75
2025-03-28T02:48:20.384Z,4.69
2025-03-28T02:48:15.211Z,4.72
2025-03-28T02:48:10.118Z,4.72
2025-03-28T02:47:55.020Z,4.68
2025-03-28T02:47:30.033Z,4.68
2025-03-28T02:47:24.930Z,4.72
2025-03-28T02:47:19.663Z,4.69
2025-03-28T02:47:14.447Z,4.68
2025-03-28T02:47:09.331Z,4.71
2025-03-28T02:46:54.262Z,4.68
2025-03-28T02:46:29.244Z,4.69
2025-03-28T02:46:24.220Z,4.72
2025-03-28T02:46:19.185Z,4.69
2025-03-28T02:46:14.152Z,4.69
2025-03-28T02:46:09.126Z,4.74
2025-03-28T02:45:54.131Z,4.72
2025-03-28T02:45:29.020Z,4.75
2025-03-28T02:45:23.984Z,4.71
2025-03-28T02:45:18.958Z,4.69
2025-03-28T02:45:13.936Z,4.69
2025-03-28T02:45:08.911Z,4.72
2025-03-28T02:44:53.908Z,4.72
2025-03-28T02:44:28.913Z,4.68
2025-03-28T02:44:23.832Z,4.69
2025-03-28T02:44:18.663Z,4.69
2025-03-28T02:44:13.593Z,4.72
2025-03-28T02:44:08.568Z,4.71
2025-03-28T02:43:53.533Z,4.72
2025-03-28T02:43:28.469Z,4.72
2025-03-28T02:43:23.454Z,4.72
2025-03-28T02:43:18.419Z,4.75
2025-03-28T02:43:13.396Z,4.71
2025-03-28T02:43:08.383Z,4.72
2025-03-28T02:42:53.354Z,4.72
2025-03-28T02:42:28.383Z,4.69
2025-03-28T02:42:23.363Z,4.68
2025-03-28T02:42:18.331Z,4.71
2025-03-28T02:42:13.296Z,4.68
2025-03-28T02:42:08.251Z,4.72
2025-03-28T02:41:53.232Z,4.74
2025-03-28T02:41:28.226Z,4.75
2025-03-28T02:41:23.132Z,4.72
2025-03-28T02:41:18.054Z,4.69
2025-03-28T02:41:12.888Z,4.72
2025-03-28T02:41:07.792Z,4.74
2025-03-28T02:40:52.763Z,4.69
2025-03-28T02:40:27.704Z,4.74
2025-03-28T02:40:22.663Z,4.68
2025-03-28T02:40:17.622Z,4.74
2025-03-28T02:40:12.579Z,4.75
2025-03-28T02:40:07.558Z,4.69
2025-03-28T02:39:52.535Z,4.69
2025-03-28T02:39:27.511Z,4.72
2025-03-28T02:39:22.458Z,4.69
2025-03-28T02:39:17.424Z,4.77
2025-03-28T02:39:12.395Z,4.71
2025-03-28T02:39:07.213Z,4.74
2025-03-28T02:39:00.458Z,4.72
2025-03-28T02:38:17.474Z,4.71
2025-03-28T02:38:12.303Z,4.79
2025-03-28T02:38:07.131Z,4.77
2025-03-28T02:38:02.088Z,4.69
2025-03-28T02:37:57.055Z,4.75
2025-03-28T02:37:51.929Z,4.71
2025-03-28T02:37:16.950Z,4.75
2025-03-28T02:37:11.924Z,4.75
2025-03-28T02:37:06.898Z,4.77
2025-03-28T02:37:01.866Z,4.75
2025-03-28T02:36:56.841Z,4.74
2025-03-28T02:36:51.796Z,4.75
2025-03-28T02:36:16.813Z,4.72
2025-03-28T02:36:11.788Z,4.75
2025-03-28T02:36:06.771Z,4.72
2025-03-28T02:36:01.717Z,4.72
2025-03-28T02:35:56.681Z,4.77
2025-03-28T02:35:51.649Z,4.79
2025-03-28T02:35:16.508Z,4.72
2025-03-28T02:35:11.437Z,4.79
2025-03-28T02:35:06.347Z,4.71
2025-03-28T02:35:01.273Z,4.79
2025-03-28T02:34:56.197Z,4.80
2025-03-28T02:34:51.114Z,4.75
2025-03-28T02:33:18.469Z,4.69
2025-03-28T02:33:03.377Z,4.75
2025-03-28T02:32:43.413Z,4.69
2025-03-28T02:32:33.269Z,4.72
2025-03-28T02:32:28.102Z,4.75
2025-03-28T02:32:23.067Z,4.71
2025-03-28T02:32:18.051Z,4.77
2025-03-28T02:32:03.021Z,4.72
2025-03-28T02:31:42.989Z,4.79
2025-03-28T02:31:32.990Z,4.77
2025-03-28T02:31:27.968Z,4.69
2025-03-28T02:31:22.961Z,4.74
2025-03-28T02:31:17.938Z,4.71
2025-03-28T02:31:02.964Z,4.74
2025-03-28T02:30:42.984Z,4.72
2025-03-28T02:30:32.983Z,4.77
