createdAt,value
2025-04-07T03:17:23.354Z,3.54
2025-04-07T03:17:18.331Z,3.50
2025-04-07T03:17:08.300Z,3.59
2025-04-07T03:16:48.204Z,3.53
2025-04-07T03:16:33.172Z,3.52
2025-04-07T03:16:28.166Z,3.50
2025-04-07T03:16:23.121Z,3.52
2025-04-07T03:16:18.013Z,3.53
2025-04-07T03:16:11.979Z,3.54
2025-04-07T03:15:53.689Z,3.52
2025-04-07T03:15:32.314Z,3.54
2025-04-07T03:15:27.276Z,3.52
2025-04-07T03:15:22.172Z,3.54
2025-04-07T03:15:05.760Z,3.53
2025-04-07T03:14:48.903Z,3.52
2025-04-07T03:14:43.864Z,3.56
2025-04-07T03:14:28.874Z,3.54
2025-04-07T03:14:23.860Z,3.50
2025-04-07T03:14:18.808Z,3.54
2025-04-07T03:14:03.785Z,3.54
2025-04-07T03:13:48.605Z,3.53
2025-04-07T03:13:43.559Z,3.54
2025-04-07T03:13:28.479Z,3.54
2025-04-07T03:13:23.454Z,3.53
2025-04-07T03:13:18.403Z,3.54
2025-04-07T03:13:03.293Z,3.50
2025-04-07T03:12:48.245Z,3.59
2025-04-07T03:12:43.100Z,3.52
2025-04-07T03:12:27.909Z,3.54
2025-04-07T03:12:22.849Z,3.52
2025-04-07T03:12:17.785Z,3.52
2025-04-07T03:12:02.765Z,3.52
2025-04-07T03:11:47.729Z,3.54
2025-04-07T03:11:42.699Z,3.53
2025-04-07T03:11:27.692Z,3.50
2025-04-07T03:11:22.672Z,3.56
2025-04-07T03:11:17.642Z,3.56
2025-04-07T03:11:02.613Z,3.54
2025-04-07T03:10:47.603Z,3.53
2025-04-07T03:10:42.528Z,3.53
2025-04-07T03:10:27.511Z,3.50
2025-04-07T03:10:22.474Z,3.49
2025-04-07T03:10:17.438Z,3.53
2025-04-07T03:10:02.438Z,3.52
2025-04-07T03:09:47.425Z,3.56
2025-04-07T03:09:42.361Z,3.57
2025-04-07T03:09:27.205Z,3.56
2025-04-07T03:09:22.147Z,3.57
2025-04-07T03:09:17.126Z,3.54
2025-04-07T03:09:02.096Z,3.53
2025-04-07T03:08:47.088Z,3.52
2025-04-07T03:08:42.061Z,3.50
2025-04-07T03:08:27.027Z,3.53
2025-04-07T03:08:22.000Z,3.52
2025-04-07T03:08:16.978Z,3.56
2025-04-07T03:08:01.912Z,3.53
2025-04-07T03:07:46.871Z,3.56
2025-04-07T03:07:41.838Z,3.50
2025-04-07T03:07:26.836Z,3.54
2025-04-07T03:07:21.808Z,3.49
2025-04-07T03:07:16.777Z,3.57
2025-04-07T03:07:01.738Z,3.53
2025-04-07T03:06:46.744Z,3.53
2025-04-07T03:06:41.660Z,3.56
2025-04-07T03:06:26.581Z,3.54
2025-04-07T03:06:21.542Z,3.56
2025-04-07T03:06:16.504Z,3.49
2025-04-07T03:06:03.361Z,3.52
2025-04-07T03:05:48.522Z,3.52
2025-04-07T03:05:36.949Z,3.53
2025-04-07T03:05:11.939Z,3.56
2025-04-07T03:05:01.920Z,3.56
2025-04-07T03:04:56.919Z,3.57
2025-04-07T03:04:46.854Z,3.59
2025-04-07T03:04:41.631Z,3.52
2025-04-07T03:04:36.488Z,3.54
2025-04-07T03:04:11.456Z,3.56
2025-04-07T03:04:01.399Z,3.52
2025-04-07T03:03:56.246Z,3.54
2025-04-07T03:03:42.029Z,3.57
2025-04-07T03:03:36.956Z,3.56
2025-04-07T03:03:31.854Z,3.54
2025-04-07T03:03:06.684Z,3.56
2025-04-07T03:02:56.633Z,3.53
2025-04-07T03:02:51.597Z,3.53
2025-04-07T03:02:41.490Z,3.53
2025-04-07T03:02:36.309Z,3.59
2025-04-07T03:02:31.141Z,3.57
2025-04-07T03:02:06.074Z,3.54
2025-04-07T03:01:55.999Z,3.54
2025-04-07T03:01:50.509Z,3.54
2025-04-07T03:01:40.890Z,3.53
2025-04-07T03:01:31.454Z,3.59
2025-04-07T03:01:26.361Z,3.57
2025-04-07T03:01:01.291Z,3.63
2025-04-07T03:00:46.080Z,3.53
2025-04-07T03:00:40.978Z,3.59
2025-04-07T03:00:35.920Z,3.56
2025-04-07T03:00:30.804Z,3.53
2025-04-07T03:00:25.642Z,3.54
2025-04-07T03:00:00.577Z,3.57
2025-04-07T02:59:45.579Z,3.54
2025-04-07T02:59:40.540Z,3.52
2025-04-07T02:59:35.315Z,3.52
2025-04-07T02:59:30.273Z,3.56
2025-04-07T02:59:25.243Z,3.56
2025-04-07T02:59:00.207Z,3.53
2025-04-07T02:58:45.142Z,3.50
2025-04-07T02:58:40.082Z,3.52
2025-04-07T02:58:35.083Z,3.56
2025-04-07T02:58:29.985Z,3.53
2025-04-07T02:58:24.943Z,3.53
2025-04-07T02:57:59.942Z,3.56
2025-04-07T02:57:44.899Z,3.54
2025-04-07T02:57:39.796Z,3.56
2025-04-07T02:57:34.734Z,3.53
2025-04-07T02:57:29.619Z,3.57
2025-04-07T02:57:24.487Z,3.53
2025-04-07T02:56:59.320Z,3.57
2025-04-07T02:56:44.275Z,3.59
2025-04-07T02:56:39.231Z,3.52
2025-04-07T02:56:34.171Z,3.54
2025-04-07T02:56:29.088Z,3.57
2025-04-07T02:56:23.630Z,3.54
2025-04-07T02:56:05.734Z,3.57
2025-04-07T02:55:44.821Z,3.59
2025-04-07T02:55:33.842Z,3.57
2025-04-07T02:55:18.782Z,3.57
2025-04-07T02:54:58.737Z,3.56
2025-04-07T02:54:48.729Z,3.56
2025-04-07T02:54:43.675Z,3.60
2025-04-07T02:54:38.566Z,3.57
2025-04-07T02:54:33.342Z,3.59
2025-04-07T02:54:18.214Z,3.54
2025-04-07T02:53:58.143Z,3.57
2025-04-07T02:53:48.136Z,3.59
2025-04-07T02:53:43.091Z,3.56
2025-04-07T02:53:38.009Z,3.54
2025-04-07T02:53:32.950Z,3.57
2025-04-07T02:53:17.835Z,3.56
2025-04-07T02:52:57.800Z,3.57
2025-04-07T02:52:47.806Z,3.54
2025-04-07T02:52:42.737Z,3.62
2025-04-07T02:52:37.704Z,3.59
2025-04-07T02:52:32.646Z,3.59
2025-04-07T02:52:17.604Z,3.57
2025-04-07T02:51:57.524Z,3.59
2025-04-07T02:51:47.456Z,3.56
2025-04-07T02:51:42.414Z,3.57
2025-04-07T02:51:37.275Z,3.60
2025-04-07T02:51:32.183Z,3.59
2025-04-07T02:51:17.093Z,3.56
2025-04-07T02:50:56.964Z,3.57
2025-04-07T02:50:46.832Z,3.59
2025-04-07T02:50:41.792Z,3.57
2025-04-07T02:50:36.746Z,3.59
2025-04-07T02:50:31.687Z,3.62
2025-04-07T02:50:16.580Z,3.60
2025-04-07T02:49:56.590Z,3.63
2025-04-07T02:49:46.508Z,3.60
2025-04-07T02:49:41.457Z,3.62
2025-04-07T02:49:36.405Z,3.62
2025-04-07T02:49:31.380Z,3.64
2025-04-07T02:49:16.331Z,3.62
2025-04-07T02:48:56.248Z,3.70
2025-04-07T02:48:46.133Z,3.60
2025-04-07T02:48:40.889Z,3.64
2025-04-07T02:48:35.794Z,3.59
2025-04-07T02:48:30.711Z,3.67
2025-04-07T02:48:15.573Z,3.63
2025-04-07T02:47:55.425Z,3.62
2025-04-07T02:47:45.308Z,3.64
2025-04-07T02:47:40.222Z,3.67
2025-04-07T02:47:35.186Z,3.64
2025-04-07T02:47:30.158Z,3.64
2025-04-07T02:47:15.131Z,3.68
2025-04-07T02:46:55.058Z,3.64
2025-04-07T02:46:44.962Z,3.67
2025-04-07T02:46:39.854Z,3.62
2025-04-07T02:46:34.749Z,3.64
2025-04-07T02:46:27.931Z,3.62
2025-04-07T02:46:14.622Z,3.64
2025-04-07T02:45:58.983Z,3.70
2025-04-07T02:45:40.682Z,3.67
2025-04-07T02:45:33.810Z,3.68
2025-04-07T02:45:28.659Z,3.68
2025-04-07T02:45:23.506Z,3.64
2025-04-07T02:45:08.310Z,3.68
2025-04-07T02:44:48.273Z,3.67
2025-04-07T02:44:38.215Z,3.71
2025-04-07T02:44:33.196Z,3.67
2025-04-07T02:44:28.075Z,3.64
2025-04-07T02:44:23.030Z,3.70
2025-04-07T02:44:08.050Z,3.64
2025-04-07T02:43:47.982Z,3.64
2025-04-07T02:43:37.936Z,3.67
2025-04-07T02:43:32.920Z,3.68
2025-04-07T02:43:27.885Z,3.70
2025-04-07T02:43:22.847Z,3.67
2025-04-07T02:43:07.769Z,3.68
2025-04-07T02:42:47.701Z,3.71
2025-04-07T02:42:37.602Z,3.70
2025-04-07T02:42:32.329Z,3.72
2025-04-07T02:42:27.221Z,3.68
2025-04-07T02:42:22.139Z,3.71
2025-04-07T02:42:07.052Z,3.68
2025-04-07T02:41:47.055Z,3.72
2025-04-07T02:41:37.029Z,3.74
2025-04-07T02:41:32.003Z,3.72
2025-04-07T02:41:26.928Z,3.71
2025-04-07T02:41:21.910Z,3.70
2025-04-07T02:41:06.858Z,3.75
2025-04-07T02:40:46.852Z,3.72
2025-04-07T02:40:36.849Z,3.71
2025-04-07T02:40:31.829Z,3.77
2025-04-07T02:40:26.795Z,3.77
2025-04-07T02:40:21.758Z,3.77
2025-04-07T02:40:06.702Z,3.74
2025-04-07T02:39:46.678Z,3.68
2025-04-07T02:39:36.597Z,3.75
2025-04-07T02:39:31.419Z,3.75
2025-04-07T02:39:26.347Z,3.81
2025-04-07T02:39:21.260Z,3.74
2025-04-07T02:39:06.137Z,3.75
2025-04-07T02:38:46.110Z,3.80
2025-04-07T02:38:36.064Z,3.72
2025-04-07T02:38:31.032Z,3.75
2025-04-07T02:38:25.967Z,3.78
2025-04-07T02:38:20.942Z,3.74
2025-04-07T02:38:05.893Z,3.74
2025-04-07T02:37:45.626Z,3.74
2025-04-07T02:37:35.613Z,3.81
2025-04-07T02:37:30.596Z,3.75
2025-04-07T02:37:25.507Z,3.74
2025-04-07T02:37:20.494Z,3.77
2025-04-07T02:37:05.491Z,3.80
2025-04-07T02:36:45.404Z,3.75
2025-04-07T02:36:35.276Z,3.74
2025-04-07T02:36:30.215Z,3.78
2025-04-07T02:36:25.183Z,3.75
2025-04-07T02:36:20.104Z,3.78
2025-04-07T02:36:09.300Z,3.82
2025-04-07T02:35:51.138Z,3.78
2025-04-07T02:35:33.630Z,3.74
2025-04-07T02:35:28.596Z,3.78
2025-04-07T02:35:23.591Z,3.77
2025-04-07T02:35:13.546Z,3.78
2025-04-07T02:34:53.488Z,3.80
2025-04-07T02:34:43.417Z,3.80
2025-04-07T02:34:33.310Z,3.78
2025-04-07T02:34:28.234Z,3.80
2025-04-07T02:34:23.166Z,3.81
2025-04-07T02:34:13.056Z,3.77
2025-04-07T02:33:52.817Z,3.78
2025-04-07T02:33:42.700Z,3.80
2025-04-07T02:33:32.572Z,3.78
2025-04-07T02:33:27.443Z,3.81
2025-04-07T02:33:22.257Z,3.80
2025-04-07T02:33:12.067Z,3.80
2025-04-07T02:32:51.898Z,3.75
2025-04-07T02:32:41.764Z,3.84
2025-04-07T02:32:31.533Z,3.77
2025-04-07T02:32:26.471Z,3.77
2025-04-07T02:32:21.431Z,3.75
2025-04-07T02:32:11.422Z,3.77
2025-04-07T02:31:51.439Z,3.77
2025-04-07T02:31:41.417Z,3.81
2025-04-07T02:31:31.389Z,3.82
2025-04-07T02:31:26.363Z,3.78
2025-04-07T02:31:21.328Z,3.78
2025-04-07T02:31:11.287Z,3.78
2025-04-07T02:30:51.295Z,3.84
2025-04-07T02:30:41.185Z,3.78
2025-04-07T02:30:31.096Z,3.77
2025-04-07T02:30:26.035Z,3.80
2025-04-07T02:30:20.978Z,3.81
2025-04-07T02:30:10.881Z,3.80
2025-04-07T02:29:50.808Z,3.82
2025-04-07T02:29:40.802Z,3.75
2025-04-07T02:29:30.736Z,3.82
2025-04-07T02:29:25.685Z,3.88
2025-04-07T02:29:20.645Z,3.89
2025-04-07T02:29:10.564Z,3.82
2025-04-07T02:28:50.536Z,3.80
2025-04-07T02:28:40.529Z,3.81
2025-04-07T02:28:30.516Z,3.81
2025-04-07T02:28:25.469Z,3.86
2025-04-07T02:28:20.441Z,3.84
2025-04-07T02:28:10.416Z,3.81
2025-04-07T02:27:50.316Z,3.80
2025-04-07T02:27:40.256Z,3.86
2025-04-07T02:27:30.227Z,3.88
2025-04-07T02:27:25.154Z,3.84
2025-04-07T02:27:20.041Z,3.81
2025-04-07T02:27:10.003Z,3.82
2025-04-07T02:26:49.970Z,3.88
2025-04-07T02:26:39.923Z,3.81
2025-04-07T02:26:29.901Z,3.81
2025-04-07T02:26:24.856Z,3.81
2025-04-07T02:26:19.836Z,3.86
2025-04-07T02:26:14.085Z,3.90
2025-04-07T02:25:54.496Z,3.88
2025-04-07T02:25:37.515Z,3.84
2025-04-07T02:25:27.488Z,3.82
2025-04-07T02:25:22.463Z,3.89
2025-04-07T02:25:17.440Z,3.88
2025-04-07T02:25:02.437Z,3.84
2025-04-07T02:24:47.406Z,3.84
2025-04-07T02:24:37.347Z,3.84
2025-04-07T02:24:27.211Z,3.84
2025-04-07T02:24:22.195Z,3.89
2025-04-07T02:24:17.136Z,3.81
2025-04-07T02:24:02.075Z,3.86
2025-04-07T02:23:47.007Z,3.90
2025-04-07T02:23:36.894Z,3.84
2025-04-07T02:23:26.878Z,3.82
2025-04-07T02:23:21.847Z,3.86
2025-04-07T02:23:16.815Z,3.88
2025-04-07T02:23:01.753Z,3.90
2025-04-07T02:22:46.646Z,3.88
2025-04-07T02:22:36.635Z,3.90
2025-04-07T02:22:26.596Z,3.90
2025-04-07T02:22:21.545Z,3.88
2025-04-07T02:22:16.508Z,3.86
2025-04-07T02:22:01.513Z,3.86
2025-04-07T02:21:46.500Z,3.95
2025-04-07T02:21:36.359Z,3.86
2025-04-07T02:21:26.120Z,3.92
2025-04-07T02:21:21.042Z,3.89
2025-04-07T02:21:15.991Z,3.88
2025-04-07T02:21:00.922Z,3.92
2025-04-07T02:20:45.871Z,3.90
2025-04-07T02:20:35.858Z,3.92
2025-04-07T02:20:25.852Z,3.89
2025-04-07T02:20:20.831Z,3.90
2025-04-07T02:20:15.760Z,3.89
2025-04-07T02:20:00.731Z,3.90
2025-04-07T02:19:45.726Z,3.95
2025-04-07T02:19:35.640Z,3.93
2025-04-07T02:19:25.624Z,3.93
2025-04-07T02:19:20.592Z,3.92
2025-04-07T02:19:15.567Z,3.93
2025-04-07T02:19:00.461Z,3.89
2025-04-07T02:18:44.787Z,3.90
2025-04-07T02:18:34.627Z,3.88
2025-04-07T02:18:24.435Z,3.93
2025-04-07T02:18:19.311Z,3.95
2025-04-07T02:18:14.178Z,3.89
2025-04-07T02:17:59.101Z,3.90
2025-04-07T02:17:44.044Z,3.96
2025-04-07T02:17:34.020Z,3.88
2025-04-07T02:17:24.010Z,3.93
2025-04-07T02:17:18.979Z,3.89
2025-04-07T02:17:13.974Z,3.95
2025-04-07T02:16:58.852Z,3.93
2025-04-07T02:16:43.814Z,3.90
2025-04-07T02:16:33.724Z,3.92
2025-04-07T02:16:23.536Z,3.95
2025-04-07T02:16:18.454Z,3.90
2025-04-07T02:16:13.102Z,3.93
2025-04-07T02:16:03.559Z,3.96
2025-04-07T02:15:45.104Z,3.95
2025-04-07T02:15:30.305Z,3.92
2025-04-07T02:15:20.240Z,3.93
2025-04-07T02:15:05.202Z,3.92
2025-04-07T02:14:50.174Z,3.92
2025-04-07T02:14:45.159Z,3.95
2025-04-07T02:14:40.094Z,3.92
2025-04-07T02:14:29.987Z,3.90
2025-04-07T02:14:19.986Z,3.92
2025-04-07T02:14:04.964Z,3.90
2025-04-07T02:13:49.956Z,3.95
2025-04-07T02:13:44.929Z,3.90
2025-04-07T02:13:39.899Z,3.96
2025-04-07T02:13:29.890Z,3.98
2025-04-07T02:13:19.861Z,3.90
2025-04-07T02:13:04.877Z,3.90
2025-04-07T02:12:49.870Z,3.90
2025-04-07T02:12:44.762Z,3.95
2025-04-07T02:12:39.687Z,3.93
2025-04-07T02:12:29.655Z,3.90
2025-04-07T02:12:19.602Z,3.89
2025-04-07T02:12:04.527Z,3.90
2025-04-07T02:11:49.513Z,3.89
2025-04-07T02:11:44.498Z,3.90
2025-04-07T02:11:39.442Z,3.92
2025-04-07T02:11:29.427Z,3.89
2025-04-07T02:11:19.442Z,3.95
2025-04-07T02:11:04.409Z,3.93
2025-04-07T02:10:49.359Z,3.93
2025-04-07T02:10:44.245Z,3.93
2025-04-07T02:10:39.197Z,3.90
2025-04-07T02:10:29.121Z,3.95
2025-04-07T02:10:19.112Z,3.89
2025-04-07T02:10:03.996Z,3.95
2025-04-07T02:09:48.992Z,3.90
2025-04-07T02:09:43.868Z,3.93
2025-04-07T02:09:38.781Z,3.90
2025-04-07T02:09:28.595Z,3.90
2025-04-07T02:09:18.502Z,3.90
2025-04-07T02:09:03.480Z,3.93
2025-04-07T02:08:48.408Z,3.89
2025-04-07T02:08:43.382Z,3.93
2025-04-07T02:08:38.273Z,3.93
2025-04-07T02:08:28.256Z,3.90
2025-04-07T02:08:18.208Z,3.89
2025-04-07T02:07:59.241Z,3.96
2025-04-07T02:07:44.118Z,3.89
2025-04-07T02:07:39.092Z,3.90
2025-04-07T02:07:34.071Z,3.89
2025-04-07T02:07:24.042Z,3.95
2025-04-07T02:07:14.018Z,3.88
2025-04-07T02:06:59.029Z,3.93
2025-04-07T02:06:43.958Z,3.88
2025-04-07T02:06:38.820Z,3.89
2025-04-07T02:06:33.695Z,3.88
2025-04-07T02:06:23.624Z,3.92
2025-04-07T02:06:13.343Z,3.88
2025-04-07T02:06:01.195Z,3.88
2025-04-07T02:05:41.040Z,3.93
2025-04-07T02:05:34.525Z,3.90
2025-04-07T02:05:29.490Z,3.95
2025-04-07T02:05:19.462Z,3.90
2025-04-07T02:04:59.435Z,3.95
2025-04-07T02:04:49.388Z,3.96
2025-04-07T02:04:38.044Z,3.98
2025-04-07T02:04:30.596Z,3.93
2025-04-07T02:04:25.510Z,3.93
2025-04-07T02:04:15.413Z,3.93
2025-04-07T02:03:55.038Z,3.90
2025-04-07T02:03:44.954Z,3.88
2025-04-07T02:03:34.776Z,3.93
2025-04-07T02:03:29.679Z,3.84
2025-04-07T02:03:24.617Z,3.93
2025-04-07T02:03:14.571Z,3.90
2025-04-07T02:02:54.533Z,3.93
2025-04-07T02:02:44.484Z,3.92
2025-04-07T02:02:34.314Z,3.90
2025-04-07T02:02:29.227Z,3.92
2025-04-07T02:02:24.166Z,3.89
2025-04-07T02:02:14.122Z,3.90
2025-04-07T02:01:54.096Z,3.89
2025-04-07T02:01:44.103Z,3.92
2025-04-07T02:01:33.955Z,3.93
2025-04-07T02:01:28.825Z,3.89
2025-04-07T02:01:23.640Z,3.89
2025-04-07T02:01:13.470Z,3.92
2025-04-07T02:00:53.441Z,3.98
2025-04-07T02:00:43.361Z,3.95
2025-04-07T02:00:33.263Z,3.93
2025-04-07T02:00:28.104Z,3.95
2025-04-07T02:00:22.876Z,3.96
2025-04-07T02:00:12.611Z,3.93
2025-04-07T01:59:52.562Z,3.93
2025-04-07T01:59:42.546Z,3.90
2025-04-07T01:59:32.531Z,3.95
2025-04-07T01:59:27.501Z,3.93
2025-04-07T01:59:22.440Z,3.98
2025-04-07T01:59:12.365Z,4.00
2025-04-07T01:58:52.395Z,3.95
2025-04-07T01:58:42.184Z,3.99
2025-04-07T01:58:32.166Z,3.95
2025-04-07T01:58:27.140Z,3.96
2025-04-07T01:58:22.103Z,3.98
2025-04-07T01:58:12.078Z,3.92
2025-04-07T01:57:52.111Z,3.98
2025-04-07T01:57:41.974Z,3.95
2025-04-07T01:57:31.822Z,3.96
2025-04-07T01:57:26.777Z,4.00
2025-04-07T01:57:21.685Z,4.00
2025-04-07T01:57:11.606Z,4.00
2025-04-07T01:56:51.570Z,3.98
2025-04-07T01:56:41.547Z,3.98
2025-04-07T01:56:31.522Z,4.00
2025-04-07T01:56:26.464Z,3.98
2025-04-07T01:56:21.435Z,3.99
2025-04-07T01:56:15.329Z,3.96
2025-04-07T01:55:55.334Z,4.04
2025-04-07T01:55:41.051Z,4.02
2025-04-07T01:55:29.214Z,4.07
2025-04-07T01:55:24.183Z,4.06
2025-04-07T01:55:04.188Z,4.06
2025-04-07T01:54:49.121Z,4.08
2025-04-07T01:54:44.007Z,4.07
2025-04-07T01:54:38.983Z,4.02
2025-04-07T01:54:28.920Z,4.00
2025-04-07T01:54:23.866Z,4.04
2025-04-07T01:54:03.708Z,4.06
2025-04-07T01:53:48.655Z,4.08
2025-04-07T01:53:43.619Z,4.04
2025-04-07T01:53:38.599Z,4.06
2025-04-07T01:53:28.535Z,4.04
2025-04-07T01:53:23.508Z,3.98
2025-04-07T01:53:03.447Z,4.02
2025-04-07T01:52:48.452Z,4.04
2025-04-07T01:52:43.253Z,4.02
2025-04-07T01:52:38.227Z,4.02
2025-04-07T01:52:28.168Z,3.99
2025-04-07T01:52:23.144Z,3.99
2025-04-07T01:52:03.113Z,4.02
2025-04-07T01:51:48.066Z,4.07
2025-04-07T01:51:43.019Z,3.99
2025-04-07T01:51:37.985Z,4.04
2025-04-07T01:51:27.941Z,4.07
2025-04-07T01:51:22.874Z,3.99
2025-04-07T01:51:02.879Z,4.02
2025-04-07T01:50:47.870Z,4.02
2025-04-07T01:50:42.840Z,4.00
2025-04-07T01:50:37.826Z,4.10
2025-04-07T01:50:27.791Z,4.07
2025-04-07T01:50:22.767Z,4.02
2025-04-07T01:50:02.706Z,4.08
2025-04-07T01:49:47.699Z,4.04
2025-04-07T01:49:42.665Z,4.08
2025-04-07T01:49:37.634Z,4.07
2025-04-07T01:49:27.588Z,4.10
2025-04-07T01:49:22.535Z,4.04
2025-04-07T01:49:02.442Z,4.07
2025-04-07T01:48:47.291Z,4.11
2025-04-07T01:48:42.222Z,4.04
2025-04-07T01:48:37.170Z,4.10
2025-04-07T01:48:27.116Z,4.11
2025-04-07T01:48:22.059Z,4.10
2025-04-07T01:48:01.974Z,4.11
2025-04-07T01:47:45.347Z,4.07
2025-04-07T01:47:37.757Z,4.16
2025-04-07T01:47:32.652Z,4.06
2025-04-07T01:47:22.552Z,4.13
2025-04-07T01:47:17.524Z,4.11
2025-04-07T01:46:57.412Z,4.10
2025-04-07T01:46:42.137Z,4.16
2025-04-07T01:46:37.087Z,4.17
2025-04-07T01:46:31.958Z,4.14
2025-04-07T01:46:21.781Z,4.13
2025-04-07T01:46:16.638Z,4.11
2025-04-07T01:46:02.655Z,4.11
2025-04-07T01:45:40.445Z,4.18
2025-04-07T01:45:33.560Z,4.13
2025-04-07T01:45:28.454Z,4.18
2025-04-07T01:45:18.354Z,4.17
2025-04-07T01:45:03.325Z,4.11
2025-04-07T01:44:53.255Z,4.17
2025-04-07T01:44:38.217Z,4.14
2025-04-07T01:44:33.117Z,4.14
2025-04-07T01:44:28.085Z,4.20
2025-04-07T01:44:18.070Z,4.18
2025-04-07T01:44:03.060Z,4.17
2025-04-07T01:43:53.054Z,4.17
2025-04-07T01:43:38.013Z,4.18
2025-04-07T01:43:32.961Z,4.16
2025-04-07T01:43:27.934Z,4.24
2025-04-07T01:43:17.909Z,4.18
2025-04-07T01:43:02.886Z,4.17
2025-04-07T01:42:52.859Z,4.24
2025-04-07T01:42:37.764Z,4.17
2025-04-07T01:42:32.701Z,4.18
2025-04-07T01:42:27.626Z,4.24
2025-04-07T01:42:17.623Z,4.21
2025-04-07T01:42:02.586Z,4.26
2025-04-07T01:41:52.547Z,4.18
2025-04-07T01:41:37.527Z,4.26
2025-04-07T01:41:32.432Z,4.25
2025-04-07T01:41:27.361Z,4.25
2025-04-07T01:41:17.307Z,4.24
2025-04-07T01:41:02.301Z,4.24
2025-04-07T01:40:52.294Z,4.31
2025-04-07T01:40:37.260Z,4.24
2025-04-07T01:40:32.213Z,4.29
2025-04-07T01:40:27.182Z,4.26
2025-04-07T01:40:17.140Z,4.28
2025-04-07T01:40:02.128Z,4.31
2025-04-07T01:39:52.067Z,4.31
2025-04-07T01:39:36.965Z,4.29
2025-04-07T01:39:31.813Z,4.29
2025-04-07T01:39:26.724Z,4.34
2025-04-07T01:39:16.677Z,4.32
2025-04-07T01:39:01.627Z,4.31
2025-04-07T01:38:51.533Z,4.29
2025-04-07T01:38:36.529Z,4.29
2025-04-07T01:38:31.422Z,4.31
2025-04-07T01:38:26.377Z,4.28
2025-04-07T01:38:16.349Z,4.35
2025-04-07T01:38:01.353Z,4.35
2025-04-07T01:37:51.153Z,4.31
2025-04-07T01:37:36.107Z,4.38
2025-04-07T01:37:31.077Z,4.34
2025-04-07T01:37:26.027Z,4.32
2025-04-07T01:37:15.902Z,4.36
2025-04-07T01:37:00.910Z,4.29
2025-04-07T01:36:50.829Z,4.36
2025-04-07T01:36:35.796Z,4.34
2025-04-07T01:36:29.935Z,4.32
2025-04-07T01:36:22.870Z,4.38
2025-04-07T01:36:16.904Z,4.38
2025-04-07T01:36:09.614Z,4.32
2025-04-07T01:35:54.481Z,4.32
2025-04-07T01:35:34.812Z,4.35
2025-04-07T01:35:19.827Z,4.32
2025-04-07T01:35:09.782Z,4.36
2025-04-07T01:34:59.748Z,4.31
2025-04-07T01:34:54.735Z,4.32
2025-04-07T01:34:49.683Z,4.39
2025-04-07T01:34:34.610Z,4.32
2025-04-07T01:34:19.455Z,4.34
2025-04-07T01:34:09.308Z,4.31
2025-04-07T01:33:59.176Z,4.36
2025-04-07T01:33:54.033Z,4.34
2025-04-07T01:33:48.568Z,4.34
2025-04-07T01:33:36.272Z,4.31
2025-04-07T01:33:20.514Z,4.31
2025-04-07T01:33:04.378Z,4.39
2025-04-07T01:32:49.138Z,4.29
2025-04-07T01:32:38.944Z,4.32
2025-04-07T01:32:23.886Z,4.38
2025-04-07T01:32:18.792Z,4.42
2025-04-07T01:32:13.758Z,4.31
2025-04-07T01:32:03.637Z,4.32
2025-04-07T01:31:48.600Z,4.34
2025-04-07T01:31:38.592Z,4.34
2025-04-07T01:31:23.570Z,4.35
2025-04-07T01:31:18.543Z,4.39
2025-04-07T01:31:13.519Z,4.36
2025-04-07T01:31:03.472Z,4.29
2025-04-07T01:30:48.433Z,4.32
2025-04-07T01:30:38.214Z,4.36
2025-04-07T01:30:21.954Z,4.36
2025-04-07T01:30:15.273Z,4.36
2025-04-07T01:30:10.165Z,4.35
2025-04-07T01:30:00.101Z,4.35
2025-04-07T01:29:45.050Z,4.34
2025-04-07T01:29:35.004Z,4.35
2025-04-07T01:29:19.969Z,4.35
2025-04-07T01:29:14.937Z,4.36
2025-04-07T01:29:09.911Z,4.35
2025-04-07T01:28:59.893Z,4.43
2025-04-07T01:28:44.878Z,4.42
2025-04-07T01:28:34.870Z,4.42
2025-04-07T01:28:19.832Z,4.38
2025-04-07T01:28:14.671Z,4.38
2025-04-07T01:28:09.519Z,4.38
2025-04-07T01:28:04.005Z,4.38
2025-04-07T01:27:49.543Z,4.35
2025-04-07T01:27:33.567Z,4.36
2025-04-07T01:27:09.980Z,4.35
2025-04-07T01:26:49.940Z,4.38
2025-04-07T01:26:44.912Z,4.38
2025-04-07T01:26:39.886Z,4.38
2025-04-07T01:26:34.864Z,4.38
2025-04-07T01:26:29.816Z,4.35
2025-04-07T01:26:13.755Z,4.38
2025-04-07T01:25:57.871Z,4.43
2025-04-07T01:25:42.898Z,4.43
2025-04-07T01:25:36.916Z,4.42
2025-04-07T01:25:31.886Z,4.35
2025-04-07T01:25:26.849Z,4.43
2025-04-07T01:24:56.861Z,4.35
2025-04-07T01:24:46.826Z,4.44
2025-04-07T01:24:41.708Z,4.43
2025-04-07T01:24:36.580Z,4.43
2025-04-07T01:24:31.462Z,4.43
2025-04-07T01:24:26.404Z,4.43
2025-04-07T01:23:56.364Z,4.44
2025-04-07T01:23:46.319Z,4.43
2025-04-07T01:23:41.291Z,4.43
2025-04-07T01:23:36.258Z,4.38
2025-04-07T01:23:31.236Z,4.43
