createdAt,value
2025-03-27T04:05:14.882Z,4.02
2025-03-27T04:05:09.689Z,3.98
2025-03-27T04:04:54.554Z,4.00
2025-03-27T04:04:34.563Z,4.00
2025-03-27T04:04:24.402Z,4.06
2025-03-27T04:04:19.347Z,3.98
2025-03-27T04:04:14.175Z,4.00
2025-03-27T04:04:08.959Z,3.99
2025-03-27T04:03:53.893Z,4.04
2025-03-27T04:03:33.821Z,3.98
2025-03-27T04:03:23.753Z,3.99
2025-03-27T04:03:18.576Z,3.96
2025-03-27T04:03:13.550Z,3.99
2025-03-27T04:03:08.518Z,4.02
2025-03-27T04:02:53.500Z,4.00
2025-03-27T04:02:33.490Z,3.99
2025-03-27T04:02:23.411Z,3.98
2025-03-27T04:02:18.162Z,3.99
2025-03-27T04:02:12.842Z,3.95
2025-03-27T04:02:07.679Z,4.04
2025-03-27T04:01:52.563Z,4.00
2025-03-27T04:01:32.540Z,4.00
2025-03-27T04:01:22.447Z,3.99
2025-03-27T04:01:17.332Z,3.96
2025-03-27T04:01:10.032Z,3.96
2025-03-27T04:01:03.015Z,4.00
2025-03-27T04:00:47.906Z,4.04
2025-03-27T04:00:27.843Z,4.06
2025-03-27T04:00:22.310Z,4.06
2025-03-27T04:00:16.084Z,4.02
2025-03-27T04:00:04.935Z,4.07
2025-03-27T03:59:59.918Z,4.07
2025-03-27T03:59:44.954Z,4.04
2025-03-27T03:59:25.022Z,4.06
2025-03-27T03:59:19.874Z,4.00
2025-03-27T03:59:14.711Z,4.02
2025-03-27T03:59:04.670Z,4.06
2025-03-27T03:58:59.618Z,4.02
2025-03-27T03:58:46.307Z,4.06
2025-03-27T03:58:30.718Z,4.06
2025-03-27T03:58:19.137Z,4.06
2025-03-27T03:58:14.135Z,4.07
2025-03-27T03:57:49.127Z,4.07
2025-03-27T03:57:39.128Z,4.07
2025-03-27T03:57:34.105Z,4.10
2025-03-27T03:57:24.106Z,4.06
2025-03-27T03:57:19.099Z,4.06
2025-03-27T03:57:09.118Z,4.04
2025-03-27T03:56:44.159Z,4.08
2025-03-27T03:56:39.130Z,4.06
2025-03-27T03:56:29.138Z,4.06
2025-03-27T03:56:24.105Z,4.10
2025-03-27T03:56:19.085Z,4.11
2025-03-27T03:56:09.091Z,4.08
2025-03-27T03:55:44.194Z,4.08
2025-03-27T03:55:39.127Z,4.10
2025-03-27T03:55:29.067Z,4.07
2025-03-27T03:55:24.037Z,4.11
2025-03-27T03:55:18.989Z,4.08
2025-03-27T03:55:08.922Z,4.04
2025-03-27T03:54:43.986Z,4.08
2025-03-27T03:54:38.974Z,4.04
2025-03-27T03:54:28.980Z,4.07
2025-03-27T03:54:23.963Z,4.06
2025-03-27T03:54:18.934Z,4.04
2025-03-27T03:54:03.943Z,4.11
2025-03-27T03:53:39.017Z,4.13
2025-03-27T03:53:34.004Z,4.14
2025-03-27T03:53:28.982Z,4.13
2025-03-27T03:53:23.939Z,4.06
2025-03-27T03:53:18.909Z,4.11
2025-03-27T03:53:03.924Z,4.07
2025-03-27T03:52:38.999Z,4.06
2025-03-27T03:52:33.958Z,4.08
2025-03-27T03:52:28.905Z,4.08
2025-03-27T03:52:23.750Z,4.06
2025-03-27T03:52:18.670Z,4.06
2025-03-27T03:52:03.638Z,4.08
2025-03-27T03:51:38.697Z,4.06
2025-03-27T03:51:33.668Z,4.08
2025-03-27T03:51:28.637Z,4.06
2025-03-27T03:51:23.632Z,4.08
2025-03-27T03:51:18.426Z,4.06
2025-03-27T03:51:05.677Z,4.14
2025-03-27T03:50:33.923Z,4.08
2025-03-27T03:50:28.875Z,4.10
2025-03-27T03:50:23.736Z,4.07
2025-03-27T03:50:18.569Z,4.13
2025-03-27T03:50:13.403Z,4.08
2025-03-27T03:49:58.405Z,4.07
2025-03-27T03:49:33.329Z,4.08
2025-03-27T03:49:28.132Z,4.07
2025-03-27T03:49:22.903Z,4.10
2025-03-27T03:49:17.691Z,4.07
2025-03-27T03:49:12.524Z,4.13
2025-03-27T03:49:05.638Z,4.13
2025-03-27T03:48:27.394Z,4.07
2025-03-27T03:48:19.064Z,4.08
2025-03-27T03:48:13.892Z,4.06
2025-03-27T03:48:08.751Z,4.10
2025-03-27T03:47:53.591Z,4.13
2025-03-27T03:47:28.383Z,4.08
2025-03-27T03:47:23.318Z,4.08
2025-03-27T03:47:18.289Z,4.08
2025-03-27T03:47:13.162Z,4.10
2025-03-27T03:47:08.108Z,4.16
2025-03-27T03:46:53.165Z,4.13
2025-03-27T03:46:28.221Z,4.14
2025-03-27T03:46:23.168Z,4.08
2025-03-27T03:46:18.136Z,4.08
2025-03-27T03:46:13.051Z,4.18
2025-03-27T03:46:07.934Z,4.11
2025-03-27T03:45:52.956Z,4.11
2025-03-27T03:45:28.043Z,4.17
2025-03-27T03:45:18.035Z,4.14
2025-03-27T03:45:13.019Z,4.11
2025-03-27T03:45:08.003Z,4.13
2025-03-27T03:45:02.986Z,4.16
2025-03-27T03:44:57.154Z,4.18
2025-03-27T03:44:35.625Z,4.13
2025-03-27T03:44:15.343Z,4.16
2025-03-27T03:44:10.331Z,4.17
2025-03-27T03:43:50.397Z,4.17
2025-03-27T03:43:35.413Z,4.14
2025-03-27T03:43:30.317Z,4.14
2025-03-27T03:43:25.272Z,4.16
2025-03-27T03:43:15.224Z,4.20
2025-03-27T03:43:10.164Z,4.14
2025-03-27T03:42:50.188Z,4.20
2025-03-27T03:42:35.209Z,4.16
2025-03-27T03:42:30.182Z,4.18
2025-03-27T03:42:25.161Z,4.21
2025-03-27T03:42:15.150Z,4.21
2025-03-27T03:42:10.149Z,4.24
2025-03-27T03:41:50.176Z,4.18
2025-03-27T03:41:30.213Z,4.28
2025-03-27T03:41:25.209Z,4.29
2025-03-27T03:41:20.180Z,4.24
2025-03-27T03:41:15.154Z,4.20
2025-03-27T03:41:10.156Z,4.26
2025-03-27T03:40:50.180Z,4.26
2025-03-27T03:40:30.165Z,4.29
2025-03-27T03:40:25.129Z,4.31
2025-03-27T03:40:20.086Z,4.28
2025-03-27T03:40:15.008Z,4.24
2025-03-27T03:40:09.936Z,4.26
2025-03-27T03:39:49.998Z,4.34
2025-03-27T03:39:25.056Z,4.31
2025-03-27T03:39:20.029Z,4.32
2025-03-27T03:39:15.007Z,4.29
2025-03-27T03:39:09.996Z,4.31
2025-03-27T03:39:04.976Z,4.28
2025-03-27T03:38:58.852Z,4.32
2025-03-27T03:38:19.660Z,4.35
2025-03-27T03:38:14.631Z,4.35
2025-03-27T03:38:09.567Z,4.34
2025-03-27T03:38:04.516Z,4.32
2025-03-27T03:37:59.394Z,4.38
2025-03-27T03:37:49.329Z,4.31
2025-03-27T03:37:18.406Z,4.38
2025-03-27T03:37:13.360Z,4.38
2025-03-27T03:37:08.317Z,4.34
2025-03-27T03:37:03.297Z,4.36
2025-03-27T03:36:58.275Z,4.39
2025-03-27T03:36:48.276Z,4.39
2025-03-27T03:36:18.333Z,4.39
2025-03-27T03:36:13.314Z,4.39
2025-03-27T03:36:08.296Z,4.35
2025-03-27T03:36:03.283Z,4.34
2025-03-27T03:35:58.252Z,4.34
2025-03-27T03:35:43.293Z,4.34
2025-03-27T03:35:18.371Z,4.35
2025-03-27T03:35:13.309Z,4.39
2025-03-27T03:35:08.285Z,4.36
2025-03-27T03:35:03.217Z,4.36
2025-03-27T03:34:57.863Z,4.36
2025-03-27T03:34:47.386Z,4.35
2025-03-27T03:34:26.120Z,4.42
2025-03-27T03:33:57.002Z,4.42
2025-03-27T03:33:46.984Z,4.36
2025-03-27T03:33:41.971Z,4.39
2025-03-27T03:33:36.942Z,4.36
2025-03-27T03:33:31.941Z,4.35
2025-03-27T03:33:16.880Z,4.35
2025-03-27T03:32:56.849Z,4.36
2025-03-27T03:32:46.742Z,4.35
2025-03-27T03:32:41.575Z,4.34
2025-03-27T03:32:36.437Z,4.35
2025-03-27T03:32:31.345Z,4.32
2025-03-27T03:32:16.267Z,4.35
2025-03-27T03:31:56.212Z,4.36
2025-03-27T03:31:45.887Z,4.36
2025-03-27T03:31:40.286Z,4.38
2025-03-27T03:31:35.182Z,4.35
2025-03-27T03:31:30.108Z,4.35
2025-03-27T03:31:15.098Z,4.36
2025-03-27T03:30:55.031Z,4.38
2025-03-27T03:30:45.050Z,4.36
2025-03-27T03:30:40.030Z,4.39
2025-03-27T03:30:35.023Z,4.36
2025-03-27T03:30:30.000Z,4.36
2025-03-27T03:30:15.032Z,4.35
2025-03-27T03:29:55.049Z,4.34
2025-03-27T03:29:44.948Z,4.39
2025-03-27T03:29:39.903Z,4.38
2025-03-27T03:29:34.768Z,4.36
2025-03-27T03:29:29.539Z,4.38
2025-03-27T03:29:22.515Z,4.35
2025-03-27T03:28:59.797Z,4.32
2025-03-27T03:28:43.426Z,4.34
2025-03-27T03:28:23.894Z,4.36
2025-03-27T03:28:08.881Z,4.38
2025-03-27T03:27:56.373Z,4.38
2025-03-27T03:27:26.470Z,4.39
2025-03-27T03:27:21.450Z,4.36
2025-03-27T03:27:11.456Z,4.36
2025-03-27T03:27:06.449Z,4.36
2025-03-27T03:27:01.422Z,4.35
2025-03-27T03:26:51.429Z,4.35
2025-03-27T03:26:21.531Z,4.35
2025-03-27T03:26:16.515Z,4.35
2025-03-27T03:26:06.496Z,4.35
2025-03-27T03:26:01.470Z,4.38
2025-03-27T03:25:56.452Z,4.39
2025-03-27T03:25:46.482Z,4.34
2025-03-27T03:25:21.530Z,4.34
2025-03-27T03:25:16.488Z,4.36
2025-03-27T03:25:06.466Z,4.39
2025-03-27T03:25:01.450Z,4.39
2025-03-27T03:24:56.428Z,4.35
2025-03-27T03:24:46.438Z,4.32
2025-03-27T03:24:16.536Z,4.34
2025-03-27T03:24:11.527Z,4.42
2025-03-27T03:24:01.511Z,4.34
2025-03-27T03:23:56.475Z,4.34
2025-03-27T03:23:51.455Z,4.32
2025-03-27T03:23:46.432Z,4.38
2025-03-27T03:23:16.452Z,4.29
2025-03-27T03:23:11.431Z,4.38
2025-03-27T03:23:01.437Z,4.42
2025-03-27T03:22:56.440Z,4.34
2025-03-27T03:22:51.401Z,4.39
2025-03-27T03:22:46.329Z,4.35
2025-03-27T03:22:16.385Z,4.31
2025-03-27T03:22:11.375Z,4.34
2025-03-27T03:21:56.372Z,4.35
2025-03-27T03:21:51.346Z,4.35
2025-03-27T03:21:46.333Z,4.34
2025-03-27T03:21:41.311Z,4.35
2025-03-27T03:21:16.367Z,4.39
2025-03-27T03:21:11.331Z,4.36
2025-03-27T03:20:56.364Z,4.36
2025-03-27T03:20:51.286Z,4.36
2025-03-27T03:20:46.148Z,4.35
2025-03-27T03:20:41.070Z,4.42
2025-03-27T03:20:16.017Z,4.39
2025-03-27T03:20:10.876Z,4.39
2025-03-27T03:19:55.728Z,4.42
2025-03-27T03:19:50.567Z,4.39
2025-03-27T03:19:45.334Z,4.42
2025-03-27T03:19:39.661Z,4.39
2025-03-27T03:19:22.072Z,4.39
2025-03-27T03:18:51.500Z,4.44
2025-03-27T03:18:17.790Z,4.46
2025-03-27T03:18:08.222Z,4.46
2025-03-27T03:17:58.042Z,4.49
2025-03-27T03:17:52.927Z,4.46
2025-03-27T03:17:47.780Z,4.46
2025-03-27T03:17:37.686Z,4.53
2025-03-27T03:17:12.705Z,4.50
2025-03-27T03:17:07.634Z,4.47
2025-03-27T03:16:57.523Z,4.49
2025-03-27T03:16:52.036Z,4.50
2025-03-27T03:16:46.751Z,4.53
2025-03-27T03:16:36.692Z,4.54
2025-03-27T03:16:11.713Z,4.51
2025-03-27T03:16:06.694Z,4.50
2025-03-27T03:15:56.684Z,4.51
2025-03-27T03:15:51.675Z,4.51
2025-03-27T03:15:46.645Z,4.54
2025-03-27T03:15:31.689Z,4.57
2025-03-27T03:15:06.731Z,4.53
2025-03-27T03:15:01.717Z,4.54
2025-03-27T03:14:56.681Z,4.56
2025-03-27T03:14:51.598Z,4.61
2025-03-27T03:14:46.588Z,4.62
2025-03-27T03:14:31.594Z,4.61
2025-03-27T03:14:06.676Z,4.59
2025-03-27T03:14:01.649Z,4.64
2025-03-27T03:13:56.641Z,4.61
2025-03-27T03:13:51.568Z,4.54
2025-03-27T03:13:46.498Z,4.57
2025-03-27T03:13:31.476Z,4.62
2025-03-27T03:13:06.483Z,4.64
2025-03-27T03:13:01.475Z,4.59
2025-03-27T03:12:56.436Z,4.64
2025-03-27T03:12:51.416Z,4.64
2025-03-27T03:12:46.411Z,4.59
2025-03-27T03:12:31.407Z,4.57
2025-03-27T03:12:06.425Z,4.65
2025-03-27T03:12:01.359Z,4.64
2025-03-27T03:11:56.289Z,4.62
2025-03-27T03:11:51.074Z,4.62
2025-03-27T03:11:45.641Z,4.65
2025-03-27T03:11:30.542Z,4.59
2025-03-27T03:11:01.522Z,4.61
2025-03-27T03:10:56.509Z,4.61
2025-03-27T03:10:51.374Z,4.62
2025-03-27T03:10:46.341Z,4.62
2025-03-27T03:10:41.212Z,4.65
2025-03-27T03:10:26.139Z,4.64
2025-03-27T03:10:01.142Z,4.64
2025-03-27T03:09:56.115Z,4.64
2025-03-27T03:09:51.075Z,4.68
2025-03-27T03:09:46.057Z,4.64
2025-03-27T03:09:41.042Z,4.61
2025-03-27T03:09:31.379Z,4.62
2025-03-27T03:09:09.981Z,4.65
2025-03-27T03:08:38.085Z,4.67
2025-03-27T03:08:20.333Z,4.64
2025-03-27T03:08:06.891Z,4.71
2025-03-27T03:07:46.874Z,4.68
2025-03-27T03:07:31.763Z,4.68
2025-03-27T03:07:26.658Z,4.64
2025-03-27T03:07:21.584Z,4.65
2025-03-27T03:07:16.510Z,4.64
2025-03-27T03:07:06.368Z,4.69
2025-03-27T03:06:46.403Z,4.67
2025-03-27T03:06:31.334Z,4.67
2025-03-27T03:06:26.320Z,4.65
2025-03-27T03:06:21.306Z,4.69
2025-03-27T03:06:16.241Z,4.69
2025-03-27T03:06:06.257Z,4.74
2025-03-27T03:05:46.279Z,4.74
2025-03-27T03:05:31.172Z,4.68
2025-03-27T03:05:26.060Z,4.74
2025-03-27T03:05:20.864Z,4.72
2025-03-27T03:05:15.591Z,4.71
2025-03-27T03:05:05.276Z,4.65
2025-03-27T03:04:45.120Z,4.71
2025-03-27T03:04:30.040Z,4.68
2025-03-27T03:04:24.950Z,4.69
2025-03-27T03:04:19.831Z,4.68
2025-03-27T03:04:14.689Z,4.69
2025-03-27T03:04:04.317Z,4.71
2025-03-27T03:03:43.762Z,4.72
2025-03-27T03:03:28.707Z,4.74
2025-03-27T03:03:23.665Z,4.77
2025-03-27T03:03:18.614Z,4.71
2025-03-27T03:03:13.443Z,4.74
2025-03-27T03:03:03.300Z,4.69
2025-03-27T03:02:43.287Z,4.77
2025-03-27T03:02:28.260Z,4.77
2025-03-27T03:02:23.138Z,4.72
2025-03-27T03:02:17.976Z,4.77
2025-03-27T03:02:12.927Z,4.79
2025-03-27T03:02:02.878Z,4.74
2025-03-27T03:01:42.777Z,4.75
2025-03-27T03:01:30.185Z,4.77
2025-03-27T03:01:21.096Z,4.71
2025-03-27T03:01:16.009Z,4.71
2025-03-27T03:01:10.874Z,4.77
2025-03-27T03:01:00.844Z,4.80
2025-03-27T03:00:40.784Z,4.71
2025-03-27T03:00:25.850Z,4.75
2025-03-27T03:00:20.822Z,4.72
2025-03-27T03:00:15.676Z,4.72
2025-03-27T03:00:10.517Z,4.77
2025-03-27T02:59:59.725Z,4.74
2025-03-27T02:59:39.770Z,4.79
2025-03-27T02:59:24.758Z,4.79
2025-03-27T02:59:19.612Z,4.75
2025-03-27T02:59:14.546Z,4.74
2025-03-27T02:59:09.545Z,4.75
2025-03-27T02:59:02.233Z,4.74
2025-03-27T02:58:42.828Z,4.75
2025-03-27T02:58:20.196Z,4.80
2025-03-27T02:57:55.186Z,4.80
2025-03-27T02:57:50.140Z,4.83
2025-03-27T02:57:45.117Z,4.79
2025-03-27T02:57:40.108Z,4.80
2025-03-27T02:57:35.063Z,4.86
2025-03-27T02:57:29.202Z,4.77
2025-03-27T02:56:54.873Z,4.83
2025-03-27T02:56:36.342Z,4.83
2025-03-27T02:56:31.329Z,4.79
2025-03-27T02:56:26.303Z,4.83
2025-03-27T02:56:21.291Z,4.86
2025-03-27T02:56:16.268Z,4.80
2025-03-27T02:55:51.351Z,4.84
2025-03-27T02:55:36.292Z,4.83
2025-03-27T02:55:31.248Z,4.86
2025-03-27T02:55:26.163Z,4.77
2025-03-27T02:55:21.135Z,4.84
2025-03-27T02:55:16.098Z,4.80
2025-03-27T02:54:51.116Z,4.88
2025-03-27T02:54:36.139Z,4.83
2025-03-27T02:54:31.119Z,4.80
2025-03-27T02:54:26.097Z,4.84
2025-03-27T02:54:16.101Z,4.84
2025-03-27T02:54:11.081Z,4.87
2025-03-27T02:53:46.174Z,4.84
2025-03-27T02:53:31.197Z,4.83
2025-03-27T02:53:26.177Z,4.87
2025-03-27T02:53:21.150Z,4.87
2025-03-27T02:53:11.156Z,4.90
2025-03-27T02:53:06.141Z,4.90
2025-03-27T02:52:46.171Z,4.87
2025-03-27T02:52:31.128Z,4.86
2025-03-27T02:52:26.109Z,4.86
2025-03-27T02:52:21.058Z,4.86
2025-03-27T02:52:10.229Z,4.93
2025-03-27T02:52:05.207Z,4.87
2025-03-27T02:51:45.267Z,4.83
2025-03-27T02:51:30.313Z,4.84
2025-03-27T02:51:25.209Z,4.86
2025-03-27T02:51:20.186Z,4.86
2025-03-27T02:51:10.170Z,4.83
2025-03-27T02:51:05.153Z,4.87
2025-03-27T02:50:45.187Z,4.86
2025-03-27T02:50:25.237Z,4.83
2025-03-27T02:50:20.214Z,4.88
2025-03-27T02:50:15.194Z,4.83
2025-03-27T02:50:10.172Z,4.86
2025-03-27T02:50:05.083Z,4.87
2025-03-27T02:49:45.093Z,4.91
2025-03-27T02:49:25.079Z,4.88
2025-03-27T02:49:19.970Z,4.84
2025-03-27T02:49:14.840Z,4.91
2025-03-27T02:49:09.751Z,4.86
2025-03-27T02:49:04.641Z,4.90
2025-03-27T02:48:51.716Z,4.90
2025-03-27T02:48:30.651Z,4.87
2025-03-27T02:48:19.496Z,4.88
2025-03-27T02:48:04.417Z,4.88
2025-03-27T02:47:39.237Z,4.96
2025-03-27T02:47:34.141Z,4.90
2025-03-27T02:47:29.045Z,4.93
2025-03-27T02:47:24.008Z,4.90
2025-03-27T02:47:18.949Z,4.94
2025-03-27T02:47:03.913Z,4.90
2025-03-27T02:46:38.857Z,4.91
2025-03-27T02:46:33.830Z,4.91
2025-03-27T02:46:28.304Z,4.93
2025-03-27T02:46:22.530Z,4.94
2025-03-27T02:46:17.485Z,4.90
2025-03-27T02:46:02.413Z,4.91
2025-03-27T02:45:37.476Z,4.91
2025-03-27T02:45:27.471Z,4.93
2025-03-27T02:45:22.458Z,4.94
2025-03-27T02:45:17.445Z,4.90
2025-03-27T02:45:12.431Z,4.88
2025-03-27T02:44:57.470Z,4.88
2025-03-27T02:44:32.533Z,4.90
2025-03-27T02:44:26.360Z,4.90
2025-03-27T02:44:17.905Z,4.94
2025-03-27T02:44:12.906Z,4.97
2025-03-27T02:44:07.840Z,4.93
2025-03-27T02:43:52.828Z,4.91
2025-03-27T02:43:27.751Z,4.94
2025-03-27T02:43:22.734Z,4.90
2025-03-27T02:43:17.695Z,4.94
2025-03-27T02:43:12.640Z,4.91
2025-03-27T02:43:07.604Z,4.96
2025-03-27T02:42:52.598Z,5.02
2025-03-27T02:42:27.615Z,4.91
2025-03-27T02:42:22.584Z,4.97
2025-03-27T02:42:17.568Z,4.99
2025-03-27T02:42:12.550Z,5.02
2025-03-27T02:42:07.533Z,5.02
2025-03-27T02:41:52.571Z,4.97
2025-03-27T02:41:27.374Z,4.96
2025-03-27T02:41:22.049Z,5.04
2025-03-27T02:41:17.038Z,5.05
2025-03-27T02:41:12.017Z,4.99
2025-03-27T02:41:07.007Z,4.97
2025-03-27T02:40:51.997Z,4.99
2025-03-27T02:40:23.066Z,5.01
2025-03-27T02:40:17.981Z,5.04
2025-03-27T02:40:12.945Z,5.01
2025-03-27T02:40:07.879Z,5.04
2025-03-27T02:40:02.855Z,5.01
2025-03-27T02:39:47.874Z,5.05
2025-03-27T02:39:22.823Z,5.01
2025-03-27T02:39:17.802Z,5.02
2025-03-27T02:39:12.778Z,4.99
2025-03-27T02:39:07.751Z,5.04
2025-03-27T02:39:02.735Z,5.01
2025-03-27T02:38:55.014Z,4.99
2025-03-27T02:38:10.160Z,5.05
2025-03-27T02:38:05.133Z,5.06
2025-03-27T02:38:00.119Z,5.05
2025-03-27T02:37:55.102Z,5.08
2025-03-27T02:37:50.081Z,5.08
2025-03-27T02:37:44.987Z,5.08
2025-03-27T02:37:10.046Z,5.02
2025-03-27T02:37:05.005Z,5.04
2025-03-27T02:36:59.990Z,5.08
2025-03-27T02:36:54.978Z,5.08
2025-03-27T02:36:49.973Z,5.06
2025-03-27T02:36:44.927Z,5.05
2025-03-27T02:36:09.799Z,5.08
2025-03-27T02:36:04.799Z,5.06
2025-03-27T02:35:59.744Z,5.08
2025-03-27T02:35:54.721Z,5.09
2025-03-27T02:35:49.702Z,5.05
2025-03-27T02:35:44.683Z,5.14
2025-03-27T02:34:11.848Z,5.05
2025-03-27T02:34:06.724Z,5.06
2025-03-27T02:33:56.506Z,5.09
2025-03-27T02:33:36.340Z,5.17
2025-03-27T02:33:26.175Z,5.06
2025-03-27T02:33:16.099Z,5.08
2025-03-27T02:33:10.951Z,5.12
2025-03-27T02:33:05.708Z,5.14
2025-03-27T02:32:55.632Z,5.11
2025-03-27T02:32:35.534Z,5.09
2025-03-27T02:32:25.518Z,5.17
2025-03-27T02:32:15.489Z,5.11
2025-03-27T02:32:10.460Z,5.11
2025-03-27T02:32:05.433Z,5.11
2025-03-27T02:31:55.439Z,5.12
2025-03-27T02:31:35.466Z,5.11
2025-03-27T02:31:25.361Z,5.15
2025-03-27T02:31:15.226Z,5.11
2025-03-27T02:31:10.180Z,5.15
2025-03-27T02:31:05.138Z,5.15
2025-03-27T02:30:55.122Z,5.12
2025-03-27T02:30:35.135Z,5.12
2025-03-27T02:30:25.105Z,5.09
2025-03-27T02:30:15.097Z,5.11
2025-03-27T02:30:10.074Z,5.11
2025-03-27T02:30:05.053Z,5.12
2025-03-27T02:29:55.034Z,5.15
2025-03-27T02:29:35.022Z,5.11
2025-03-27T02:29:24.938Z,5.11
2025-03-27T02:29:14.785Z,5.14
2025-03-27T02:29:09.742Z,5.11
2025-03-27T02:29:04.654Z,5.12
2025-03-27T02:28:58.150Z,5.11
2025-03-27T02:28:42.406Z,5.14
2025-03-27T02:28:27.789Z,5.15
2025-03-27T02:28:09.301Z,5.15
2025-03-27T02:27:49.279Z,5.19
2025-03-27T02:27:44.243Z,5.11
2025-03-27T02:27:39.216Z,5.19
2025-03-27T02:27:34.159Z,5.20
2025-03-27T02:27:24.144Z,5.12
2025-03-27T02:27:09.135Z,5.15
2025-03-27T02:26:49.154Z,5.17
2025-03-27T02:26:44.128Z,5.15
2025-03-27T02:26:39.101Z,5.12
2025-03-27T02:26:34.091Z,5.15
2025-03-27T02:26:24.065Z,5.17
2025-03-27T02:26:09.072Z,5.23
2025-03-27T02:25:49.019Z,5.19
2025-03-27T02:25:43.965Z,5.17
2025-03-27T02:25:38.928Z,5.20
2025-03-27T02:25:33.892Z,5.19
2025-03-27T02:25:28.222Z,5.20
2025-03-27T02:25:11.544Z,5.20
2025-03-27T02:24:44.070Z,5.20
2025-03-27T02:24:29.062Z,5.19
2025-03-27T02:24:24.034Z,5.20
2025-03-27T02:24:19.004Z,5.17
2025-03-27T02:24:13.979Z,5.20
2025-03-27T02:24:03.982Z,5.17
2025-03-27T02:23:43.969Z,5.19
2025-03-27T02:23:28.977Z,5.17
2025-03-27T02:23:23.947Z,5.19
2025-03-27T02:23:18.918Z,5.23
2025-03-27T02:23:13.891Z,5.17
2025-03-27T02:23:03.870Z,5.24
2025-03-27T02:22:43.868Z,5.19
2025-03-27T02:22:28.686Z,5.22
2025-03-27T02:22:23.655Z,5.20
2025-03-27T02:22:18.644Z,5.20
2025-03-27T02:22:13.576Z,5.26
2025-03-27T02:22:03.534Z,5.20
2025-03-27T02:21:43.493Z,5.19
2025-03-27T02:21:28.477Z,5.24
2025-03-27T02:21:23.457Z,5.23
2025-03-27T02:21:18.419Z,5.20
2025-03-27T02:21:13.382Z,5.27
2025-03-27T02:21:03.341Z,5.19
2025-03-27T02:20:43.352Z,5.23
2025-03-27T02:20:28.326Z,5.20
2025-03-27T02:20:23.294Z,5.27
2025-03-27T02:20:18.275Z,5.23
2025-03-27T02:20:13.207Z,5.24
2025-03-27T02:20:03.145Z,5.22
2025-03-27T02:19:42.966Z,5.30
2025-03-27T02:19:27.850Z,5.20
2025-03-27T02:19:22.692Z,5.27
2025-03-27T02:19:17.508Z,5.24
2025-03-27T02:19:12.344Z,5.23
2025-03-27T02:19:06.114Z,5.30
2025-03-27T02:18:49.659Z,5.32
2025-03-27T02:18:29.283Z,5.27
2025-03-27T02:18:18.056Z,5.30
2025-03-27T02:18:12.938Z,5.30
2025-03-27T02:18:07.792Z,5.32
2025-03-27T02:17:52.659Z,5.27
2025-03-27T02:17:32.576Z,5.35
2025-03-27T02:17:22.505Z,5.32
2025-03-27T02:17:17.433Z,5.35
2025-03-27T02:17:12.281Z,5.29
2025-03-27T02:17:07.137Z,5.30
2025-03-27T02:16:51.947Z,5.37
2025-03-27T02:16:31.769Z,5.37
2025-03-27T02:16:21.562Z,5.30
2025-03-27T02:16:16.246Z,5.35
2025-03-27T02:16:11.076Z,5.38
2025-03-27T02:16:06.048Z,5.40
2025-03-27T02:15:51.027Z,5.37
2025-03-27T02:15:30.992Z,5.38
2025-03-27T02:15:20.982Z,5.38
2025-03-27T02:15:15.947Z,5.30
2025-03-27T02:15:10.907Z,5.38
2025-03-27T02:15:05.880Z,5.33
2025-03-27T02:14:50.831Z,5.38
2025-03-27T02:14:30.784Z,5.38
2025-03-27T02:14:20.762Z,5.37
2025-03-27T02:14:15.737Z,5.41
2025-03-27T02:14:10.696Z,5.35
2025-03-27T02:14:05.672Z,5.35
2025-03-27T02:13:50.657Z,5.37
2025-03-27T02:13:30.466Z,5.37
2025-03-27T02:13:20.433Z,5.32
2025-03-27T02:13:15.336Z,5.38
2025-03-27T02:13:10.287Z,5.35
2025-03-27T02:13:05.259Z,5.35
2025-03-27T02:12:50.250Z,5.37
2025-03-27T02:12:30.246Z,5.35
2025-03-27T02:12:20.233Z,5.37
2025-03-27T02:12:15.204Z,5.40
2025-03-27T02:12:10.172Z,5.40
2025-03-27T02:12:05.150Z,5.42
2025-03-27T02:11:50.131Z,5.40
2025-03-27T02:11:29.768Z,5.41
2025-03-27T02:11:19.150Z,5.37
2025-03-27T02:11:14.089Z,5.42
2025-03-27T02:11:09.060Z,5.45
2025-03-27T02:11:03.973Z,5.41
2025-03-27T02:10:48.866Z,5.40
2025-03-27T02:10:28.777Z,5.40
2025-03-27T02:10:18.690Z,5.41
2025-03-27T02:10:13.647Z,5.40
2025-03-27T02:10:08.564Z,5.40
2025-03-27T02:10:03.537Z,5.40
2025-03-27T02:09:48.538Z,5.42
2025-03-27T02:09:28.555Z,5.51
2025-03-27T02:09:18.536Z,5.40
2025-03-27T02:09:13.511Z,5.40
2025-03-27T02:09:08.485Z,5.40
2025-03-27T02:09:03.459Z,5.44
2025-03-27T02:08:55.984Z,5.41
2025-03-27T02:08:36.265Z,5.45
2025-03-27T02:08:17.289Z,5.48
2025-03-27T02:08:12.262Z,5.42
2025-03-27T02:07:57.271Z,5.42
2025-03-27T02:07:37.221Z,5.47
2025-03-27T02:07:32.130Z,5.44
2025-03-27T02:07:27.025Z,5.44
2025-03-27T02:07:16.990Z,5.45
2025-03-27T02:07:11.909Z,5.42
