createdAt,value
2025-04-03T04:02:07.827Z,44.63
2025-04-03T04:01:52.727Z,46.25
2025-04-03T04:01:32.655Z,43.99
2025-04-03T04:01:22.563Z,46.41
2025-04-03T04:01:17.494Z,46.73
2025-04-03T04:01:12.449Z,47.53
2025-04-03T04:01:07.367Z,49.47
2025-04-03T04:00:52.181Z,46.08
2025-04-03T04:00:32.061Z,44.15
2025-04-03T04:00:22.050Z,46.41
2025-04-03T04:00:17.026Z,53.50
2025-04-03T04:00:11.967Z,53.98
2025-04-03T04:00:06.887Z,58.65
2025-04-03T03:59:51.843Z,46.41
2025-04-03T03:59:31.756Z,55.75
2025-04-03T03:59:21.744Z,54.14
2025-04-03T03:59:16.705Z,48.34
2025-04-03T03:59:11.647Z,44.96
2025-04-03T03:59:06.507Z,44.96
2025-04-03T03:58:51.402Z,50.92
2025-04-03T03:58:31.236Z,49.95
2025-04-03T03:58:20.928Z,48.34
2025-04-03T03:58:15.898Z,46.73
2025-04-03T03:58:10.871Z,46.57
2025-04-03T03:58:05.819Z,51.24
2025-04-03T03:57:50.789Z,52.69
2025-04-03T03:57:30.790Z,43.99
2025-04-03T03:57:20.725Z,44.47
2025-04-03T03:57:15.688Z,46.25
2025-04-03T03:57:10.653Z,48.02
2025-04-03T03:57:05.617Z,44.31
2025-04-03T03:56:50.611Z,53.17
2025-04-03T03:56:30.626Z,55.27
2025-04-03T03:56:20.504Z,57.52
2025-04-03T03:56:15.456Z,47.70
2025-04-03T03:56:10.382Z,46.25
2025-04-03T03:56:05.321Z,48.02
2025-04-03T03:55:57.756Z,48.02
2025-04-03T03:55:38.375Z,56.40
2025-04-03T03:55:18.217Z,56.07
2025-04-03T03:55:13.060Z,56.24
2025-04-03T03:55:08.043Z,53.98
2025-04-03T03:54:48.038Z,45.44
2025-04-03T03:54:33.039Z,48.02
2025-04-03T03:54:28.006Z,49.95
2025-04-03T03:54:17.972Z,50.11
2025-04-03T03:54:11.397Z,46.89
2025-04-03T03:54:04.596Z,45.76
2025-04-03T03:53:44.590Z,45.60
2025-04-03T03:53:29.588Z,44.47
2025-04-03T03:53:24.550Z,48.34
2025-04-03T03:53:14.507Z,54.62
2025-04-03T03:53:09.478Z,52.69
2025-04-03T03:53:04.423Z,54.62
2025-04-03T03:52:44.354Z,55.43
2025-04-03T03:52:29.325Z,48.82
2025-04-03T03:52:24.240Z,46.41
2025-04-03T03:52:14.225Z,44.15
2025-04-03T03:52:09.201Z,44.15
2025-04-03T03:52:04.174Z,43.99
2025-04-03T03:51:44.153Z,53.66
2025-04-03T03:51:29.142Z,43.83
2025-04-03T03:51:24.098Z,45.60
2025-04-03T03:51:14.081Z,44.96
2025-04-03T03:51:09.053Z,47.05
2025-04-03T03:51:04.026Z,43.99
2025-04-03T03:50:44.007Z,43.67
2025-04-03T03:50:28.947Z,43.83
2025-04-03T03:50:23.921Z,43.18
2025-04-03T03:50:13.860Z,46.89
2025-04-03T03:50:08.858Z,52.05
2025-04-03T03:50:03.771Z,47.86
2025-04-03T03:49:43.682Z,49.31
2025-04-03T03:49:28.647Z,44.31
2025-04-03T03:49:23.608Z,47.70
2025-04-03T03:49:13.559Z,54.30
2025-04-03T03:49:08.534Z,51.24
2025-04-03T03:49:03.516Z,45.60
2025-04-03T03:48:43.535Z,44.31
2025-04-03T03:48:27.912Z,56.88
2025-04-03T03:48:22.200Z,69.93
2025-04-03T03:48:11.986Z,45.12
2025-04-03T03:48:06.840Z,48.18
2025-04-03T03:48:01.648Z,46.08
2025-04-03T03:47:41.507Z,53.01
2025-04-03T03:47:26.368Z,43.83
2025-04-03T03:47:21.311Z,44.63
2025-04-03T03:47:11.180Z,51.24
2025-04-03T03:47:06.114Z,47.70
2025-04-03T03:47:01.010Z,44.63
2025-04-03T03:46:40.851Z,44.63
2025-04-03T03:46:25.714Z,53.50
2025-04-03T03:46:20.673Z,45.76
2025-04-03T03:46:10.657Z,44.63
2025-04-03T03:46:05.598Z,54.79
2025-04-03T03:46:00.369Z,59.46
2025-04-03T03:45:45.015Z,44.47
2025-04-03T03:45:31.214Z,51.88
2025-04-03T03:45:20.531Z,44.79
2025-04-03T03:45:07.840Z,55.75
2025-04-03T03:44:56.000Z,48.66
2025-04-03T03:44:40.344Z,45.92
2025-04-03T03:44:25.335Z,44.63
2025-04-03T03:44:20.309Z,43.67
2025-04-03T03:44:15.271Z,43.99
2025-04-03T03:44:05.173Z,44.96
2025-04-03T03:43:55.066Z,44.15
2025-04-03T03:43:40.029Z,46.89
2025-04-03T03:43:24.938Z,44.79
2025-04-03T03:43:19.902Z,44.31
2025-04-03T03:43:14.878Z,43.34
2025-04-03T03:43:04.831Z,44.15
2025-04-03T03:42:54.779Z,47.86
2025-04-03T03:42:39.783Z,49.63
2025-04-03T03:42:24.758Z,44.79
2025-04-03T03:42:19.721Z,50.43
2025-04-03T03:42:14.682Z,53.01
2025-04-03T03:42:04.642Z,51.24
2025-04-03T03:41:54.621Z,44.47
2025-04-03T03:41:39.615Z,58.17
2025-04-03T03:41:23.708Z,53.17
2025-04-03T03:41:18.676Z,59.46
2025-04-03T03:41:13.639Z,49.31
2025-04-03T03:41:03.474Z,48.34
2025-04-03T03:40:53.216Z,44.31
2025-04-03T03:40:38.037Z,54.30
2025-04-03T03:40:22.976Z,48.50
2025-04-03T03:40:17.957Z,46.25
2025-04-03T03:40:12.917Z,50.27
2025-04-03T03:40:02.884Z,44.96
2025-04-03T03:39:52.859Z,54.46
2025-04-03T03:39:37.825Z,44.63
2025-04-03T03:39:22.778Z,43.51
2025-04-03T03:39:17.740Z,45.92
2025-04-03T03:39:12.687Z,50.76
2025-04-03T03:39:02.675Z,50.92
2025-04-03T03:38:52.638Z,44.63
2025-04-03T03:38:37.622Z,47.53
2025-04-03T03:38:22.602Z,52.53
2025-04-03T03:38:17.584Z,46.89
2025-04-03T03:38:12.530Z,53.50
2025-04-03T03:38:02.430Z,46.57
2025-04-03T03:37:52.359Z,50.43
2025-04-03T03:37:37.304Z,51.08
2025-04-03T03:37:22.256Z,49.79
2025-04-03T03:37:17.223Z,54.30
2025-04-03T03:37:12.155Z,56.72
2025-04-03T03:37:02.140Z,62.52
2025-04-03T03:36:52.100Z,48.66
2025-04-03T03:36:37.060Z,53.01
2025-04-03T03:36:22.068Z,43.99
2025-04-03T03:36:17.025Z,45.60
2025-04-03T03:36:12.001Z,43.99
2025-04-03T03:36:04.835Z,46.57
2025-04-03T03:35:54.910Z,45.76
2025-04-03T03:35:40.743Z,44.15
2025-04-03T03:35:25.329Z,48.98
2025-04-03T03:35:11.508Z,52.05
2025-04-03T03:35:01.479Z,56.24
2025-04-03T03:34:46.441Z,49.31
2025-04-03T03:34:31.426Z,44.63
2025-04-03T03:34:26.383Z,44.15
2025-04-03T03:34:21.349Z,51.40
2025-04-03T03:34:11.287Z,47.37
2025-04-03T03:34:01.246Z,45.60
2025-04-03T03:33:46.077Z,44.63
2025-04-03T03:33:30.981Z,56.56
2025-04-03T03:33:25.879Z,56.07
2025-04-03T03:33:20.727Z,48.66
2025-04-03T03:33:10.540Z,44.47
2025-04-03T03:33:00.396Z,46.89
2025-04-03T03:32:45.325Z,48.82
2025-04-03T03:32:30.245Z,53.50
2025-04-03T03:32:25.214Z,55.11
2025-04-03T03:32:20.188Z,45.12
2025-04-03T03:32:10.153Z,44.96
2025-04-03T03:32:00.122Z,45.60
2025-04-03T03:31:45.055Z,57.69
2025-04-03T03:31:30.015Z,45.60
2025-04-03T03:31:24.992Z,53.33
2025-04-03T03:31:19.955Z,52.85
2025-04-03T03:31:09.928Z,51.56
2025-04-03T03:30:59.850Z,54.46
2025-04-03T03:30:44.840Z,47.53
2025-04-03T03:30:29.800Z,51.40
2025-04-03T03:30:24.783Z,47.70
2025-04-03T03:30:19.734Z,44.47
2025-04-03T03:30:09.703Z,46.25
2025-04-03T03:29:59.680Z,48.82
2025-04-03T03:29:44.669Z,52.21
2025-04-03T03:29:29.650Z,50.11
2025-04-03T03:29:24.608Z,50.11
2025-04-03T03:29:19.571Z,53.66
2025-04-03T03:29:09.576Z,44.47
2025-04-03T03:28:59.441Z,43.83
2025-04-03T03:28:44.254Z,49.47
2025-04-03T03:28:29.198Z,44.31
2025-04-03T03:28:23.483Z,43.67
2025-04-03T03:28:18.458Z,43.99
2025-04-03T03:28:08.431Z,48.50
2025-04-03T03:27:58.401Z,50.76
2025-04-03T03:27:43.400Z,51.40
2025-04-03T03:27:28.374Z,54.79
2025-04-03T03:27:23.341Z,53.17
2025-04-03T03:27:18.313Z,47.70
2025-04-03T03:27:08.261Z,52.21
2025-04-03T03:26:58.243Z,45.12
2025-04-03T03:26:43.232Z,45.92
2025-04-03T03:26:28.201Z,50.76
2025-04-03T03:26:22.970Z,51.56
2025-04-03T03:26:17.738Z,44.96
2025-04-03T03:26:07.605Z,44.31
2025-04-03T03:25:57.579Z,43.99
2025-04-03T03:25:50.618Z,52.05
2025-04-03T03:25:32.268Z,45.44
2025-04-03T03:25:21.215Z,48.34
2025-04-03T03:25:14.380Z,45.12
2025-04-03T03:25:04.345Z,45.44
2025-04-03T03:24:44.336Z,43.34
2025-04-03T03:24:29.191Z,44.47
2025-04-03T03:24:24.167Z,49.47
2025-04-03T03:24:19.133Z,51.24
2025-04-03T03:24:14.095Z,50.43
2025-04-03T03:24:03.853Z,55.11
2025-04-03T03:23:43.004Z,48.82
2025-04-03T03:23:28.007Z,54.62
2025-04-03T03:23:22.978Z,54.46
2025-04-03T03:23:17.751Z,50.60
2025-04-03T03:23:12.722Z,51.40
2025-04-03T03:23:02.720Z,44.63
2025-04-03T03:22:42.681Z,44.15
2025-04-03T03:22:27.633Z,43.83
2025-04-03T03:22:22.577Z,43.83
2025-04-03T03:22:17.539Z,43.18
2025-04-03T03:22:12.488Z,43.02
2025-04-03T03:22:02.479Z,43.51
2025-04-03T03:21:42.494Z,45.12
2025-04-03T03:21:27.445Z,46.73
2025-04-03T03:21:22.413Z,55.43
2025-04-03T03:21:17.387Z,52.69
2025-04-03T03:21:12.361Z,45.28
2025-04-03T03:21:02.302Z,43.99
2025-04-03T03:20:42.295Z,46.08
2025-04-03T03:20:27.261Z,49.15
2025-04-03T03:20:22.228Z,45.12
2025-04-03T03:20:17.192Z,47.05
2025-04-03T03:20:12.162Z,45.60
2025-04-03T03:20:02.120Z,44.47
2025-04-03T03:19:42.099Z,45.92
2025-04-03T03:19:27.071Z,46.89
2025-04-03T03:19:22.050Z,51.88
2025-04-03T03:19:17.024Z,55.27
2025-04-03T03:19:11.996Z,58.81
2025-04-03T03:19:01.961Z,44.47
2025-04-03T03:18:41.953Z,47.05
2025-04-03T03:18:26.816Z,43.99
2025-04-03T03:18:21.566Z,44.15
2025-04-03T03:18:16.273Z,44.15
2025-04-03T03:18:11.120Z,47.70
2025-04-03T03:18:00.968Z,46.25
2025-04-03T03:17:40.951Z,49.95
2025-04-03T03:17:25.863Z,48.02
2025-04-03T03:17:20.756Z,45.28
2025-04-03T03:17:15.668Z,44.15
2025-04-03T03:17:10.585Z,53.01
2025-04-03T03:17:00.572Z,52.85
2025-04-03T03:16:40.446Z,44.79
2025-04-03T03:16:25.388Z,43.99
2025-04-03T03:16:20.361Z,44.15
2025-04-03T03:16:15.320Z,44.15
2025-04-03T03:16:10.199Z,46.73
2025-04-03T03:15:59.647Z,44.79
2025-04-03T03:15:51.971Z,44.63
2025-04-03T03:15:29.435Z,45.12
2025-04-03T03:15:17.376Z,44.63
2025-04-03T03:15:12.026Z,44.47
2025-04-03T03:15:06.989Z,44.31
2025-04-03T03:14:51.932Z,44.31
2025-04-03T03:14:31.923Z,47.21
2025-04-03T03:14:21.883Z,45.60
2025-04-03T03:14:16.829Z,46.41
2025-04-03T03:14:11.801Z,50.60
2025-04-03T03:14:06.674Z,44.31
2025-04-03T03:13:51.507Z,44.15
2025-04-03T03:13:31.468Z,45.12
2025-04-03T03:13:21.405Z,45.12
2025-04-03T03:13:16.385Z,46.41
2025-04-03T03:13:11.344Z,46.08
2025-04-03T03:13:06.285Z,53.01
2025-04-03T03:12:51.261Z,43.99
2025-04-03T03:12:31.241Z,43.34
2025-04-03T03:12:21.225Z,45.92
2025-04-03T03:12:16.186Z,52.05
2025-04-03T03:12:11.155Z,48.34
2025-04-03T03:12:06.123Z,56.07
2025-04-03T03:11:51.106Z,46.25
2025-04-03T03:11:30.977Z,48.02
2025-04-03T03:11:20.808Z,50.76
2025-04-03T03:11:15.642Z,61.87
2025-04-03T03:11:10.506Z,49.95
2025-04-03T03:11:05.320Z,44.63
2025-04-03T03:10:50.190Z,44.47
2025-04-03T03:10:30.038Z,47.05
2025-04-03T03:10:19.923Z,45.60
2025-04-03T03:10:14.879Z,55.75
2025-04-03T03:10:09.846Z,56.07
2025-04-03T03:10:04.763Z,46.73
2025-04-03T03:09:49.727Z,44.15
2025-04-03T03:09:29.666Z,51.40
2025-04-03T03:09:19.634Z,45.28
2025-04-03T03:09:14.581Z,45.92
2025-04-03T03:09:09.544Z,52.53
2025-04-03T03:09:04.525Z,45.28
2025-04-03T03:08:49.450Z,43.18
2025-04-03T03:08:29.457Z,51.72
2025-04-03T03:08:19.445Z,51.88
2025-04-03T03:08:14.422Z,53.98
2025-04-03T03:08:09.376Z,50.76
2025-04-03T03:08:04.335Z,46.41
2025-04-03T03:07:49.296Z,45.44
2025-04-03T03:07:29.303Z,44.15
2025-04-03T03:07:19.146Z,43.02
2025-04-03T03:07:14.113Z,44.15
2025-04-03T03:07:09.078Z,44.31
2025-04-03T03:07:04.057Z,44.15
2025-04-03T03:06:49.063Z,53.50
2025-04-03T03:06:29.045Z,50.92
2025-04-03T03:06:18.750Z,44.31
2025-04-03T03:06:13.502Z,43.67
2025-04-03T03:06:08.304Z,43.67
2025-04-03T03:06:03.157Z,43.51
2025-04-03T03:05:56.062Z,43.18
2025-04-03T03:05:35.276Z,47.21
2025-04-03T03:05:14.674Z,44.63
2025-04-03T03:05:09.605Z,43.51
2025-04-03T03:04:59.505Z,44.15
2025-04-03T03:04:39.414Z,43.02
2025-04-03T03:04:29.357Z,45.92
2025-04-03T03:04:24.175Z,46.89
2025-04-03T03:04:14.088Z,43.34
2025-04-03T03:04:09.055Z,42.54
2025-04-03T03:03:59.044Z,42.86
2025-04-03T03:03:39.027Z,43.02
2025-04-03T03:03:28.894Z,43.18
2025-04-03T03:03:23.717Z,43.99
2025-04-03T03:03:13.609Z,45.12
2025-04-03T03:03:08.461Z,44.31
2025-04-03T03:02:58.345Z,48.82
2025-04-03T03:02:38.248Z,43.34
2025-04-03T03:02:27.995Z,43.34
2025-04-03T03:02:22.738Z,42.70
2025-04-03T03:02:12.336Z,52.37
2025-04-03T03:02:07.135Z,43.67
2025-04-03T03:01:57.023Z,44.15
2025-04-03T03:01:36.953Z,43.67
2025-04-03T03:01:26.796Z,42.70
2025-04-03T03:01:21.768Z,42.86
2025-04-03T03:01:11.748Z,43.34
2025-04-03T03:01:06.717Z,43.18
2025-04-03T03:00:56.679Z,43.34
2025-04-03T03:00:36.595Z,43.18
2025-04-03T03:00:26.542Z,48.02
2025-04-03T03:00:21.267Z,51.72
2025-04-03T03:00:11.229Z,43.51
2025-04-03T03:00:06.187Z,43.99
2025-04-03T02:59:56.111Z,43.51
2025-04-03T02:59:36.113Z,51.88
2025-04-03T02:59:26.060Z,52.85
2025-04-03T02:59:21.027Z,44.79
2025-04-03T02:59:10.988Z,46.25
2025-04-03T02:59:05.922Z,54.46
2025-04-03T02:58:55.859Z,49.47
2025-04-03T02:58:35.756Z,48.66
2025-04-03T02:58:25.704Z,43.18
2025-04-03T02:58:20.688Z,43.34
2025-04-03T02:58:10.661Z,53.01
2025-04-03T02:58:05.615Z,45.44
2025-04-03T02:57:55.598Z,57.20
2025-04-03T02:57:35.578Z,44.79
2025-04-03T02:57:25.562Z,49.15
2025-04-03T02:57:20.521Z,44.63
2025-04-03T02:57:10.507Z,43.99
2025-04-03T02:57:05.431Z,45.12
2025-04-03T02:56:55.387Z,45.44
2025-04-03T02:56:35.390Z,44.15
2025-04-03T02:56:25.339Z,44.15
2025-04-03T02:56:20.268Z,44.47
2025-04-03T02:56:10.212Z,42.70
2025-04-03T02:56:05.126Z,44.47
2025-04-03T02:55:58.474Z,50.27
2025-04-03T02:55:38.724Z,43.51
2025-04-03T02:55:26.954Z,48.82
2025-04-03T02:55:17.522Z,45.92
2025-04-03T02:55:07.183Z,45.28
2025-04-03T02:54:47.162Z,44.31
2025-04-03T02:54:32.137Z,50.76
2025-04-03T02:54:27.099Z,43.67
2025-04-03T02:54:22.082Z,43.99
2025-04-03T02:54:17.039Z,42.86
2025-04-03T02:54:06.997Z,46.25
2025-04-03T02:53:46.991Z,43.51
2025-04-03T02:53:31.996Z,43.83
2025-04-03T02:53:26.938Z,43.18
2025-04-03T02:53:21.880Z,42.22
2025-04-03T02:53:16.729Z,43.67
2025-04-03T02:53:06.432Z,42.70
2025-04-03T02:52:46.125Z,45.44
2025-04-03T02:52:31.080Z,43.67
2025-04-03T02:52:25.999Z,43.67
2025-04-03T02:52:20.982Z,43.34
2025-04-03T02:52:15.945Z,43.18
2025-04-03T02:52:05.787Z,42.38
2025-04-03T02:51:45.780Z,42.70
2025-04-03T02:51:30.785Z,44.15
2025-04-03T02:51:25.749Z,43.02
2025-04-03T02:51:20.704Z,44.47
2025-04-03T02:51:15.658Z,43.67
2025-04-03T02:51:05.631Z,43.18
2025-04-03T02:50:45.640Z,52.69
2025-04-03T02:50:29.600Z,47.70
2025-04-03T02:50:24.574Z,43.34
2025-04-03T02:50:19.530Z,45.28
2025-04-03T02:50:14.498Z,51.56
2025-04-03T02:50:04.451Z,49.95
2025-04-03T02:49:44.381Z,43.99
2025-04-03T02:49:29.359Z,49.95
2025-04-03T02:49:24.313Z,53.01
2025-04-03T02:49:19.251Z,45.44
2025-04-03T02:49:14.226Z,43.83
2025-04-03T02:49:04.153Z,49.63
2025-04-03T02:48:44.047Z,42.70
2025-04-03T02:48:28.793Z,44.31
2025-04-03T02:48:23.734Z,43.67
2025-04-03T02:48:18.701Z,43.18
2025-04-03T02:48:13.548Z,45.76
2025-04-03T02:48:03.454Z,42.54
2025-04-03T02:47:43.315Z,45.28
2025-04-03T02:47:27.231Z,43.18
2025-04-03T02:47:22.204Z,43.67
2025-04-03T02:47:17.157Z,46.73
2025-04-03T02:47:12.109Z,45.28
2025-04-03T02:47:01.995Z,50.27
2025-04-03T02:46:41.714Z,43.18
2025-04-03T02:46:26.654Z,44.15
2025-04-03T02:46:21.620Z,43.67
2025-04-03T02:46:16.546Z,42.38
2025-04-03T02:46:11.509Z,42.38
2025-04-03T02:46:04.305Z,44.47
2025-04-03T02:45:50.249Z,43.99
2025-04-03T02:45:22.334Z,42.70
2025-04-03T02:45:15.486Z,45.12
2025-04-03T02:45:10.440Z,43.34
2025-04-03T02:45:05.405Z,44.15
2025-04-03T02:44:50.381Z,43.51
2025-04-03T02:44:35.335Z,43.02
2025-04-03T02:44:20.279Z,52.21
2025-04-03T02:44:15.265Z,51.24
2025-04-03T02:44:10.192Z,46.57
2025-04-03T02:44:05.141Z,45.28
2025-04-03T02:43:50.045Z,43.67
2025-04-03T02:43:34.944Z,43.51
2025-04-03T02:43:19.794Z,42.86
2025-04-03T02:43:14.751Z,45.44
2025-04-03T02:43:09.712Z,44.15
2025-04-03T02:43:04.704Z,53.01
2025-04-03T02:42:49.685Z,46.73
2025-04-03T02:42:34.615Z,43.67
2025-04-03T02:42:19.580Z,43.99
2025-04-03T02:42:14.558Z,44.47
2025-04-03T02:42:09.526Z,44.15
2025-04-03T02:42:04.501Z,43.51
2025-04-03T02:41:49.468Z,43.34
2025-04-03T02:41:34.449Z,43.83
2025-04-03T02:41:19.421Z,44.96
2025-04-03T02:41:14.392Z,46.41
2025-04-03T02:41:09.371Z,42.86
2025-04-03T02:41:04.286Z,43.51
2025-04-03T02:40:49.203Z,42.54
2025-04-03T02:40:34.172Z,43.34
2025-04-03T02:40:19.145Z,42.86
2025-04-03T02:40:14.108Z,43.67
2025-04-03T02:40:09.057Z,43.99
2025-04-03T02:40:03.974Z,48.34
2025-04-03T02:39:48.991Z,42.70
2025-04-03T02:39:33.977Z,43.18
2025-04-03T02:39:18.945Z,44.63
2025-04-03T02:39:13.900Z,43.34
2025-04-03T02:39:08.840Z,42.86
2025-04-03T02:39:03.792Z,43.51
2025-04-03T02:38:48.777Z,45.12
2025-04-03T02:38:33.757Z,45.44
2025-04-03T02:38:18.729Z,44.15
2025-04-03T02:38:13.687Z,43.99
2025-04-03T02:38:08.601Z,44.63
2025-04-03T02:38:03.550Z,43.34
2025-04-03T02:37:48.475Z,48.34
2025-04-03T02:37:33.399Z,45.12
2025-04-03T02:37:18.364Z,44.47
2025-04-03T02:37:13.335Z,44.15
2025-04-03T02:37:08.308Z,46.73
2025-04-03T02:37:03.293Z,44.47
2025-04-03T02:36:48.255Z,45.44
2025-04-03T02:36:33.166Z,45.44
2025-04-03T02:36:18.132Z,43.18
2025-04-03T02:36:13.090Z,43.34
2025-04-03T02:36:08.054Z,45.92
2025-04-03T02:36:03.040Z,45.28
2025-04-03T02:35:53.517Z,44.96
2025-04-03T02:35:37.685Z,45.12
2025-04-03T02:35:09.206Z,43.99
2025-04-03T02:35:04.128Z,45.76
2025-04-03T02:34:58.667Z,51.40
2025-04-03T02:34:48.584Z,43.67
2025-04-03T02:34:38.522Z,42.86
2025-04-03T02:34:28.475Z,48.98
2025-04-03T02:34:08.394Z,48.50
2025-04-03T02:34:03.359Z,44.63
2025-04-03T02:33:58.320Z,44.63
2025-04-03T02:33:48.207Z,43.18
2025-04-03T02:33:38.192Z,43.18
2025-04-03T02:33:28.083Z,44.15
2025-04-03T02:33:07.934Z,44.63
2025-04-03T02:33:02.632Z,44.15
2025-04-03T02:32:57.401Z,44.15
2025-04-03T02:32:47.252Z,43.83
2025-04-03T02:32:37.115Z,47.05
2025-04-03T02:32:27.040Z,47.37
2025-04-03T02:32:06.976Z,43.99
2025-04-03T02:32:01.756Z,46.41
2025-04-03T02:31:56.576Z,43.18
2025-04-03T02:31:46.387Z,43.18
2025-04-03T02:31:36.281Z,48.82
2025-04-03T02:31:26.225Z,42.38
2025-04-03T02:31:06.222Z,48.82
2025-04-03T02:31:01.184Z,52.21
2025-04-03T02:30:56.143Z,51.56
2025-04-03T02:30:46.109Z,43.18
2025-04-03T02:30:36.084Z,43.67
2025-04-03T02:30:26.025Z,43.18
2025-04-03T02:30:06.039Z,43.99
2025-04-03T02:30:01.001Z,44.63
2025-04-03T02:29:55.938Z,49.47
2025-04-03T02:29:45.888Z,43.18
2025-04-03T02:29:35.882Z,43.18
2025-04-03T02:29:25.869Z,44.47
2025-04-03T02:29:05.867Z,43.34
2025-04-03T02:29:00.706Z,46.41
2025-04-03T02:28:55.503Z,42.70
2025-04-03T02:28:45.322Z,42.70
2025-04-03T02:28:35.262Z,43.67
2025-04-03T02:28:25.221Z,43.99
2025-04-03T02:28:05.182Z,43.51
2025-04-03T02:28:00.140Z,44.63
2025-04-03T02:27:55.114Z,43.67
2025-04-03T02:27:45.074Z,45.28
2025-04-03T02:27:35.049Z,44.47
2025-04-03T02:27:24.917Z,44.96
2025-04-03T02:27:04.930Z,43.51
2025-04-03T02:26:59.824Z,44.15
2025-04-03T02:26:54.791Z,44.63
2025-04-03T02:26:44.767Z,44.15
2025-04-03T02:26:34.757Z,42.70
2025-04-03T02:26:24.675Z,42.70
2025-04-03T02:26:04.596Z,42.54
2025-04-03T02:25:59.511Z,42.22
2025-04-03T02:25:54.152Z,42.22
2025-04-03T02:25:35.596Z,44.79
2025-04-03T02:25:22.502Z,43.99
2025-04-03T02:25:00.012Z,44.63
2025-04-03T02:24:49.944Z,43.99
2025-04-03T02:24:34.920Z,43.18
2025-04-03T02:24:29.880Z,44.47
2025-04-03T02:24:24.804Z,42.22
2025-04-03T02:24:19.731Z,43.02
2025-04-03T02:23:59.732Z,43.67
2025-04-03T02:23:49.696Z,43.18
2025-04-03T02:23:34.699Z,43.99
2025-04-03T02:23:29.666Z,43.67
2025-04-03T02:23:24.624Z,43.18
2025-04-03T02:23:19.609Z,43.83
2025-04-03T02:22:59.519Z,59.94
2025-04-03T02:22:49.413Z,45.76
2025-04-03T02:22:34.391Z,43.51
2025-04-03T02:22:29.310Z,42.06
2025-04-03T02:22:24.277Z,42.86
2025-04-03T02:22:19.231Z,43.02
2025-04-03T02:21:59.193Z,44.63
2025-04-03T02:21:49.139Z,43.02
2025-04-03T02:21:34.097Z,44.15
2025-04-03T02:21:29.046Z,43.18
2025-04-03T02:21:22.802Z,43.51
2025-04-03T02:21:14.518Z,42.70
2025-04-03T02:20:58.584Z,43.67
2025-04-03T02:20:47.761Z,43.83
2025-04-03T02:20:32.734Z,42.86
2025-04-03T02:20:22.678Z,42.70
2025-04-03T02:20:17.646Z,42.86
2025-04-03T02:20:12.610Z,43.18
2025-04-03T02:19:57.563Z,42.38
2025-04-03T02:19:47.523Z,44.79
2025-04-03T02:19:32.492Z,44.15
2025-04-03T02:19:22.429Z,44.31
2025-04-03T02:19:17.391Z,43.02
2025-04-03T02:19:12.350Z,42.38
2025-04-03T02:18:57.352Z,42.86
2025-04-03T02:18:47.314Z,42.54
2025-04-03T02:18:32.266Z,42.38
2025-04-03T02:18:22.253Z,44.96
2025-04-03T02:18:17.208Z,48.18
2025-04-03T02:18:12.152Z,49.79
2025-04-03T02:17:57.124Z,42.86
2025-04-03T02:17:47.045Z,51.08
2025-04-03T02:17:32.017Z,42.38
2025-04-03T02:17:21.955Z,43.02
2025-04-03T02:17:16.850Z,42.22
2025-04-03T02:17:11.726Z,43.02
2025-04-03T02:16:56.499Z,42.22
2025-04-03T02:16:46.355Z,42.22
2025-04-03T02:16:31.171Z,43.67
2025-04-03T02:16:20.894Z,42.06
2025-04-03T02:16:15.770Z,42.70
2025-04-03T02:16:10.638Z,42.38
2025-04-03T02:15:55.634Z,46.89
2025-04-03T02:15:45.885Z,42.70
2025-04-03T02:15:33.710Z,43.67
2025-04-03T02:15:23.161Z,44.96
2025-04-03T02:15:15.096Z,55.59
2025-04-03T02:15:10.075Z,51.88
2025-04-03T02:14:35.058Z,42.06
2025-04-03T02:14:30.025Z,42.38
2025-04-03T02:14:24.953Z,43.18
2025-04-03T02:14:19.851Z,43.67
2025-04-03T02:14:14.789Z,52.69
2025-04-03T02:14:09.716Z,44.63
2025-04-03T02:13:34.486Z,43.99
2025-04-03T02:13:29.291Z,42.70
2025-04-03T02:13:24.201Z,43.18
2025-04-03T02:13:19.175Z,43.02
2025-04-03T02:13:14.135Z,44.15
2025-04-03T02:13:09.096Z,42.06
2025-04-03T02:12:34.096Z,42.86
2025-04-03T02:12:29.071Z,43.18
2025-04-03T02:12:24.047Z,43.18
2025-04-03T02:12:19.019Z,42.38
2025-04-03T02:12:13.995Z,43.18
2025-04-03T02:12:08.936Z,43.34
2025-04-03T02:11:33.980Z,44.15
2025-04-03T02:11:28.819Z,42.70
2025-04-03T02:11:23.640Z,44.15
2025-04-03T02:11:18.382Z,44.15
2025-04-03T02:11:13.035Z,49.95
2025-04-03T02:11:07.840Z,44.96
2025-04-03T02:10:32.813Z,43.51
2025-04-03T02:10:27.733Z,42.86
2025-04-03T02:10:22.612Z,42.70
2025-04-03T02:10:17.566Z,43.67
2025-04-03T02:10:12.536Z,42.54
2025-04-03T02:10:07.509Z,44.31
2025-04-03T02:09:32.464Z,42.38
2025-04-03T02:09:27.433Z,43.18
2025-04-03T02:09:22.398Z,42.06
2025-04-03T02:09:17.378Z,45.12
2025-04-03T02:09:12.349Z,45.28
2025-04-03T02:09:07.330Z,43.67
2025-04-03T02:08:32.327Z,43.67
2025-04-03T02:08:27.296Z,42.38
