createdAt,value
2025-04-02T10:47:21.592Z,51.24
2025-04-02T10:47:11.500Z,58.49
2025-04-02T10:46:51.244Z,54.79
2025-04-02T10:46:41.233Z,60.91
2025-04-02T10:46:36.138Z,53.98
2025-04-02T10:46:26.004Z,62.52
2025-04-02T10:46:20.881Z,65.58
2025-04-02T10:46:10.827Z,53.17
2025-04-02T10:45:50.815Z,56.56
2025-04-02T10:45:40.762Z,54.14
2025-04-02T10:45:35.678Z,59.62
2025-04-02T10:45:25.517Z,46.73
2025-04-02T10:45:20.269Z,52.37
2025-04-02T10:45:09.978Z,52.69
2025-04-02T10:44:49.803Z,52.69
2025-04-02T10:44:39.794Z,57.20
2025-04-02T10:44:34.664Z,54.95
2025-04-02T10:44:24.524Z,54.62
2025-04-02T10:44:19.524Z,48.02
2025-04-02T10:44:09.490Z,50.92
2025-04-02T10:43:49.355Z,50.92
2025-04-02T10:43:39.321Z,53.17
2025-04-02T10:43:34.299Z,50.43
2025-04-02T10:43:24.223Z,50.27
2025-04-02T10:43:19.175Z,53.50
2025-04-02T10:43:09.202Z,52.53
2025-04-02T10:42:49.101Z,45.60
2025-04-02T10:42:39.032Z,54.14
2025-04-02T10:42:33.769Z,51.88
2025-04-02T10:42:22.031Z,54.30
2025-04-02T10:42:16.971Z,62.04
2025-04-02T10:42:06.915Z,58.81
2025-04-02T10:41:46.914Z,54.46
2025-04-02T10:41:36.913Z,52.05
2025-04-02T10:41:31.880Z,44.47
2025-04-02T10:41:21.886Z,54.95
2025-04-02T10:41:16.870Z,50.92
2025-04-02T10:41:06.901Z,50.92
2025-04-02T10:40:46.886Z,52.69
2025-04-02T10:40:36.897Z,49.63
2025-04-02T10:40:31.848Z,56.56
2025-04-02T10:40:21.722Z,45.12
2025-04-02T10:40:16.644Z,47.86
2025-04-02T10:40:06.633Z,45.76
2025-04-02T10:39:46.616Z,53.66
2025-04-02T10:39:36.566Z,55.59
2025-04-02T10:39:31.499Z,54.46
2025-04-02T10:39:21.385Z,46.73
2025-04-02T10:39:16.265Z,45.60
2025-04-02T10:39:10.341Z,51.72
2025-04-02T10:38:53.727Z,49.31
2025-04-02T10:38:36.287Z,58.65
2025-04-02T10:38:28.214Z,56.40
2025-04-02T10:38:13.184Z,41.89
2025-04-02T10:37:53.189Z,55.27
2025-04-02T10:37:43.156Z,53.01
2025-04-02T10:37:38.128Z,50.43
2025-04-02T10:37:33.126Z,53.98
2025-04-02T10:37:28.093Z,57.36
2025-04-02T10:37:13.103Z,48.18
2025-04-02T10:36:53.103Z,60.59
2025-04-02T10:36:43.010Z,50.27
2025-04-02T10:36:37.785Z,53.17
2025-04-02T10:36:32.557Z,55.75
2025-04-02T10:36:27.348Z,57.52
2025-04-02T10:36:12.331Z,52.69
2025-04-02T10:35:52.260Z,46.08
2025-04-02T10:35:42.224Z,53.33
2025-04-02T10:35:37.071Z,54.95
2025-04-02T10:35:31.835Z,54.95
2025-04-02T10:35:26.195Z,46.08
2025-04-02T10:35:10.134Z,59.30
2025-04-02T10:34:54.280Z,53.50
2025-04-02T10:34:40.504Z,50.27
2025-04-02T10:34:35.129Z,48.18
2025-04-02T10:34:29.685Z,45.12
2025-04-02T10:34:24.074Z,44.15
2025-04-02T10:34:08.700Z,45.44
2025-04-02T10:33:48.591Z,49.95
2025-04-02T10:33:38.411Z,52.37
2025-04-02T10:33:33.101Z,42.70
2025-04-02T10:33:27.790Z,47.05
2025-04-02T10:33:22.450Z,48.66
2025-04-02T10:33:07.179Z,52.21
2025-04-02T10:32:46.842Z,63.00
2025-04-02T10:32:36.761Z,58.65
2025-04-02T10:32:31.749Z,51.08
2025-04-02T10:32:26.697Z,51.24
2025-04-02T10:32:21.698Z,53.01
2025-04-02T10:32:02.731Z,48.98
2025-04-02T10:31:42.766Z,46.08
2025-04-02T10:31:32.715Z,49.95
2025-04-02T10:31:27.646Z,50.92
2025-04-02T10:31:22.619Z,50.60
2025-04-02T10:31:17.619Z,55.43
2025-04-02T10:31:02.524Z,57.20
2025-04-02T10:30:42.463Z,54.79
2025-04-02T10:30:32.372Z,58.49
2025-04-02T10:30:27.296Z,46.73
2025-04-02T10:30:22.217Z,45.44
2025-04-02T10:30:17.133Z,54.14
2025-04-02T10:30:02.095Z,52.05
2025-04-02T10:29:42.129Z,49.79
2025-04-02T10:29:32.110Z,49.79
2025-04-02T10:29:27.092Z,57.04
2025-04-02T10:29:22.064Z,60.26
2025-04-02T10:29:17.045Z,45.92
2025-04-02T10:29:05.870Z,43.51
2025-04-02T10:28:45.670Z,53.50
2025-04-02T10:28:32.246Z,56.07
2025-04-02T10:28:16.699Z,49.95
2025-04-02T10:27:51.707Z,48.66
2025-04-02T10:27:46.551Z,49.31
2025-04-02T10:27:41.377Z,49.63
2025-04-02T10:27:36.148Z,52.21
2025-04-02T10:27:31.062Z,57.36
2025-04-02T10:27:16.076Z,49.79
2025-04-02T10:26:51.095Z,55.11
2025-04-02T10:26:46.069Z,55.91
2025-04-02T10:26:41.027Z,50.11
2025-04-02T10:26:36.002Z,46.08
2025-04-02T10:26:30.953Z,48.82
2025-04-02T10:26:15.961Z,51.08
2025-04-02T10:25:50.985Z,52.05
2025-04-02T10:25:45.984Z,53.66
2025-04-02T10:25:40.919Z,50.43
2025-04-02T10:25:35.910Z,54.30
2025-04-02T10:25:30.856Z,53.50
2025-04-02T10:25:15.869Z,55.91
2025-04-02T10:24:50.969Z,47.05
2025-04-02T10:24:45.920Z,53.01
2025-04-02T10:24:40.790Z,60.42
2025-04-02T10:24:35.732Z,58.01
2025-04-02T10:24:30.680Z,46.08
2025-04-02T10:24:15.665Z,57.52
2025-04-02T10:23:50.651Z,52.69
2025-04-02T10:23:45.637Z,48.02
2025-04-02T10:23:40.619Z,46.08
2025-04-02T10:23:35.611Z,47.21
2025-04-02T10:23:30.530Z,48.02
2025-04-02T10:23:15.549Z,50.11
2025-04-02T10:22:50.511Z,45.44
2025-04-02T10:22:45.488Z,48.82
2025-04-02T10:22:40.261Z,46.08
2025-04-02T10:22:33.698Z,48.82
2025-04-02T10:22:26.697Z,40.12
2025-04-02T10:22:11.626Z,54.46
2025-04-02T10:21:46.548Z,48.50
2025-04-02T10:21:41.369Z,44.63
2025-04-02T10:21:36.300Z,48.02
2025-04-02T10:21:31.168Z,43.99
2025-04-02T10:21:25.987Z,48.02
2025-04-02T10:21:10.893Z,55.43
2025-04-02T10:20:45.743Z,53.33
2025-04-02T10:20:40.505Z,59.14
2025-04-02T10:20:35.198Z,55.43
2025-04-02T10:20:29.804Z,44.15
2025-04-02T10:20:24.586Z,53.01
2025-04-02T10:20:09.178Z,49.31
2025-04-02T10:19:43.940Z,57.36
2025-04-02T10:19:38.607Z,55.75
2025-04-02T10:19:33.270Z,54.14
2025-04-02T10:19:28.095Z,49.63
2025-04-02T10:19:22.778Z,52.69
2025-04-02T10:19:10.618Z,52.05
2025-04-02T10:18:52.319Z,59.62
2025-04-02T10:18:17.255Z,60.91
2025-04-02T10:18:11.831Z,48.98
2025-04-02T10:18:06.650Z,49.31
2025-04-02T10:18:01.329Z,56.07
2025-04-02T10:17:56.059Z,42.38
2025-04-02T10:17:40.788Z,51.24
2025-04-02T10:17:15.555Z,53.17
2025-04-02T10:17:10.424Z,53.01
2025-04-02T10:17:05.306Z,52.37
2025-04-02T10:17:00.164Z,54.30
2025-04-02T10:16:54.917Z,46.89
2025-04-02T10:16:48.426Z,46.89
2025-04-02T10:16:30.383Z,51.40
2025-04-02T10:15:56.657Z,53.01
2025-04-02T10:15:36.042Z,54.95
2025-04-02T10:15:12.415Z,48.82
2025-04-02T10:15:02.347Z,48.02
2025-04-02T10:14:52.354Z,50.92
2025-04-02T10:14:47.298Z,49.15
2025-04-02T10:14:37.181Z,53.98
2025-04-02T10:14:27.118Z,53.66
2025-04-02T10:14:12.101Z,57.69
2025-04-02T10:14:02.080Z,57.20
2025-04-02T10:13:52.019Z,59.94
2025-04-02T10:13:47.003Z,60.26
2025-04-02T10:13:36.962Z,53.17
2025-04-02T10:13:26.898Z,49.15
2025-04-02T10:13:11.892Z,51.40
2025-04-02T10:13:01.875Z,47.86
2025-04-02T10:12:51.845Z,55.27
2025-04-02T10:12:46.751Z,45.92
2025-04-02T10:12:36.677Z,51.24
2025-04-02T10:12:26.597Z,50.27
2025-04-02T10:12:11.609Z,51.40
2025-04-02T10:12:01.617Z,59.30
2025-04-02T10:11:51.586Z,53.33
2025-04-02T10:11:46.567Z,45.60
2025-04-02T10:11:36.587Z,49.31
2025-04-02T10:11:26.572Z,47.05
2025-04-02T10:11:07.486Z,48.02
2025-04-02T10:10:57.506Z,51.72
2025-04-02T10:10:47.306Z,49.15
2025-04-02T10:10:42.192Z,54.46
2025-04-02T10:10:35.607Z,46.57
2025-04-02T10:10:23.165Z,52.37
2025-04-02T10:10:03.092Z,58.33
2025-04-02T10:09:52.916Z,44.15
2025-04-02T10:09:42.715Z,42.38
2025-04-02T10:09:37.590Z,46.08
2025-04-02T10:09:32.554Z,48.02
2025-04-02T10:09:26.363Z,41.25
2025-04-02T10:09:06.756Z,45.12
2025-04-02T10:08:52.259Z,52.21
2025-04-02T10:08:34.088Z,54.14
2025-04-02T10:08:13.408Z,55.59
2025-04-02T10:08:05.038Z,47.70
2025-04-02T10:07:59.915Z,55.11
2025-04-02T10:07:54.892Z,52.05
2025-04-02T10:07:44.909Z,51.08
2025-04-02T10:07:29.804Z,55.91
2025-04-02T10:07:09.826Z,50.43
2025-04-02T10:07:04.643Z,51.24
2025-04-02T10:06:59.400Z,55.43
2025-04-02T10:06:54.150Z,56.07
2025-04-02T10:06:43.943Z,46.25
2025-04-02T10:06:28.669Z,50.76
2025-04-02T10:06:04.681Z,53.50
2025-04-02T10:05:59.597Z,52.05
2025-04-02T10:05:54.456Z,58.17
2025-04-02T10:05:49.232Z,48.34
2025-04-02T10:05:43.912Z,51.40
2025-04-02T10:05:36.798Z,48.50
2025-04-02T10:05:12.337Z,52.21
2025-04-02T10:04:47.438Z,55.91
2025-04-02T10:04:37.268Z,47.86
2025-04-02T10:04:24.773Z,47.37
2025-04-02T10:04:14.807Z,47.05
2025-04-02T10:04:06.316Z,50.92
2025-04-02T10:03:59.663Z,55.27
2025-04-02T10:03:44.550Z,61.07
2025-04-02T10:03:24.521Z,52.53
2025-04-02T10:03:14.362Z,53.17
2025-04-02T10:03:09.118Z,56.24
2025-04-02T10:03:03.902Z,52.85
2025-04-02T10:02:58.809Z,56.07
2025-04-02T10:02:43.737Z,44.79
2025-04-02T10:02:23.690Z,48.82
2025-04-02T10:02:13.571Z,52.05
2025-04-02T10:02:08.526Z,44.63
2025-04-02T10:02:03.519Z,51.72
2025-04-02T10:01:58.364Z,48.82
2025-04-02T10:01:43.264Z,54.62
2025-04-02T10:01:23.201Z,58.01
2025-04-02T10:01:13.014Z,58.33
2025-04-02T10:01:07.931Z,54.62
2025-04-02T10:01:02.807Z,55.43
2025-04-02T10:00:57.623Z,48.18
2025-04-02T10:00:41.689Z,56.40
2025-04-02T10:00:21.601Z,49.63
2025-04-02T10:00:10.812Z,53.66
2025-04-02T10:00:04.562Z,55.75
2025-04-02T09:59:59.567Z,64.78
2025-04-02T09:59:54.557Z,52.21
2025-04-02T09:59:48.486Z,52.37
2025-04-02T09:59:28.802Z,50.11
2025-04-02T09:59:00.542Z,46.08
2025-04-02T09:58:41.614Z,47.70
2025-04-02T09:58:24.878Z,53.98
2025-04-02T09:58:14.883Z,52.21
2025-04-02T09:57:54.765Z,56.24
2025-04-02T09:57:44.225Z,43.02
2025-04-02T09:57:39.086Z,43.99
2025-04-02T09:57:33.938Z,50.92
2025-04-02T09:57:23.837Z,51.88
2025-04-02T09:57:12.874Z,54.30
2025-04-02T09:56:50.461Z,43.83
2025-04-02T09:56:40.371Z,51.72
2025-04-02T09:56:35.313Z,60.10
2025-04-02T09:56:30.299Z,53.01
2025-04-02T09:56:20.129Z,49.15
2025-04-02T09:56:10.006Z,50.76
2025-04-02T09:55:49.985Z,53.17
2025-04-02T09:55:39.912Z,60.59
2025-04-02T09:55:34.856Z,48.98
2025-04-02T09:55:29.800Z,49.47
2025-04-02T09:55:19.636Z,46.73
2025-04-02T09:55:09.583Z,46.08
2025-04-02T09:54:49.477Z,44.63
2025-04-02T09:54:39.239Z,46.08
2025-04-02T09:54:34.143Z,57.20
2025-04-02T09:54:28.999Z,52.21
2025-04-02T09:54:18.702Z,53.01
2025-04-02T09:54:08.553Z,46.41
2025-04-02T09:53:48.408Z,42.06
2025-04-02T09:53:38.290Z,54.62
2025-04-02T09:53:33.066Z,52.85
2025-04-02T09:53:27.931Z,54.95
2025-04-02T09:53:07.959Z,49.95
2025-04-02T09:52:54.498Z,58.81
2025-04-02T09:52:34.628Z,56.40
2025-04-02T09:52:14.377Z,45.92
2025-04-02T09:52:04.206Z,49.15
2025-04-02T09:51:58.953Z,53.17
2025-04-02T09:51:53.472Z,50.27
2025-04-02T09:51:46.374Z,67.84
2025-04-02T09:51:37.886Z,39.32
2025-04-02T09:51:23.499Z,52.85
2025-04-02T09:51:02.161Z,44.15
2025-04-02T09:50:50.178Z,54.46
2025-04-02T09:50:28.676Z,51.24
2025-04-02T09:50:04.102Z,57.04
2025-04-02T09:49:43.912Z,56.07
2025-04-02T09:49:33.495Z,52.21
2025-04-02T09:49:28.234Z,62.20
2025-04-02T09:49:22.942Z,48.34
2025-04-02T09:49:17.746Z,55.43
2025-04-02T09:49:07.176Z,51.88
2025-04-02T09:48:50.045Z,44.15
2025-04-02T09:48:34.987Z,40.77
2025-04-02T09:48:27.916Z,41.57
2025-04-02T09:48:07.698Z,47.86
2025-04-02T09:47:52.660Z,49.95
2025-04-02T09:47:42.663Z,48.18
2025-04-02T09:47:37.516Z,44.47
2025-04-02T09:47:32.042Z,47.70
2025-04-02T09:47:26.839Z,49.15
2025-04-02T09:47:06.047Z,53.33
2025-04-02T09:46:50.947Z,47.70
2025-04-02T09:46:40.870Z,54.14
2025-04-02T09:46:35.675Z,51.72
2025-04-02T09:46:30.409Z,54.79
2025-04-02T09:46:25.265Z,62.52
2025-04-02T09:46:04.999Z,52.69
2025-04-02T09:45:49.825Z,53.98
2025-04-02T09:45:39.383Z,55.27
2025-04-02T09:45:34.311Z,60.26
2025-04-02T09:45:29.254Z,53.50
2025-04-02T09:45:24.173Z,50.92
2025-04-02T09:45:09.560Z,48.34
2025-04-02T09:44:52.001Z,42.70
2025-04-02T09:44:36.208Z,59.14
2025-04-02T09:44:31.151Z,51.72
2025-04-02T09:44:20.907Z,56.40
2025-04-02T09:44:15.850Z,48.82
2025-04-02T09:44:00.797Z,43.34
2025-04-02T09:43:45.804Z,55.43
2025-04-02T09:43:35.767Z,55.43
2025-04-02T09:43:30.692Z,49.95
2025-04-02T09:43:20.508Z,51.24
2025-04-02T09:43:15.429Z,50.43
2025-04-02T09:43:00.346Z,53.01
2025-04-02T09:42:45.262Z,42.06
2025-04-02T09:42:35.098Z,47.86
2025-04-02T09:42:29.956Z,46.25
2025-04-02T09:42:19.861Z,49.63
2025-04-02T09:42:14.795Z,44.63
2025-04-02T09:41:59.754Z,46.25
2025-04-02T09:41:44.730Z,55.43
2025-04-02T09:41:34.695Z,42.86
2025-04-02T09:41:29.644Z,43.18
2025-04-02T09:41:19.598Z,44.47
2025-04-02T09:41:14.555Z,49.15
2025-04-02T09:40:59.534Z,49.47
2025-04-02T09:40:44.514Z,59.46
2025-04-02T09:40:34.515Z,49.63
2025-04-02T09:40:29.506Z,50.92
2025-04-02T09:40:19.396Z,43.18
2025-04-02T09:40:14.321Z,46.57
2025-04-02T09:39:59.208Z,54.79
2025-04-02T09:39:43.998Z,49.31
2025-04-02T09:39:36.722Z,53.17
2025-04-02T09:39:27.788Z,49.63
2025-04-02T09:39:17.605Z,60.42
2025-04-02T09:39:12.432Z,46.41
2025-04-02T09:39:01.210Z,49.95
2025-04-02T09:38:44.081Z,44.47
2025-04-02T09:38:30.818Z,48.66
2025-04-02T09:38:25.733Z,47.70
2025-04-02T09:38:10.704Z,44.79
2025-04-02T09:37:50.735Z,53.50
2025-04-02T09:37:45.695Z,53.01
2025-04-02T09:37:35.677Z,49.95
2025-04-02T09:37:30.639Z,53.82
2025-04-02T09:37:25.574Z,44.63
2025-04-02T09:37:10.589Z,54.95
2025-04-02T09:36:50.526Z,49.63
2025-04-02T09:36:45.327Z,48.98
2025-04-02T09:36:38.274Z,44.15
2025-04-02T09:36:30.628Z,46.89
2025-04-02T09:36:25.551Z,47.21
2025-04-02T09:36:10.284Z,49.63
2025-04-02T09:35:49.601Z,49.15
2025-04-02T09:35:39.155Z,54.46
2025-04-02T09:35:33.714Z,53.01
2025-04-02T09:35:28.412Z,50.76
2025-04-02T09:35:23.013Z,50.11
2025-04-02T09:35:07.539Z,50.92
2025-04-02T09:34:47.232Z,51.08
2025-04-02T09:34:36.931Z,46.89
2025-04-02T09:34:31.601Z,59.14
2025-04-02T09:34:26.329Z,49.31
2025-04-02T09:34:21.084Z,43.18
2025-04-02T09:34:14.094Z,57.04
2025-04-02T09:33:52.218Z,56.72
2025-04-02T09:33:26.234Z,56.40
2025-04-02T09:33:15.897Z,48.02
2025-04-02T09:33:10.671Z,49.15
2025-04-02T09:33:05.386Z,48.02
2025-04-02T09:33:00.263Z,43.83
2025-04-02T09:32:45.080Z,58.81
2025-04-02T09:32:24.800Z,55.75
2025-04-02T09:32:14.769Z,50.92
2025-04-02T09:32:09.735Z,58.97
2025-04-02T09:32:04.585Z,50.43
2025-04-02T09:31:59.522Z,45.92
2025-04-02T09:31:44.461Z,45.28
2025-04-02T09:31:24.358Z,54.95
2025-04-02T09:31:14.346Z,54.14
2025-04-02T09:31:09.255Z,54.79
2025-04-02T09:31:04.203Z,53.98
2025-04-02T09:30:59.128Z,52.37
2025-04-02T09:30:43.980Z,50.43
2025-04-02T09:30:23.884Z,51.88
2025-04-02T09:30:13.708Z,54.46
2025-04-02T09:30:08.646Z,57.52
2025-04-02T09:30:03.520Z,53.50
2025-04-02T09:29:58.382Z,53.17
2025-04-02T09:29:43.295Z,58.81
2025-04-02T09:29:23.227Z,56.24
2025-04-02T09:29:13.125Z,53.66
2025-04-02T09:29:08.056Z,55.43
2025-04-02T09:29:03.031Z,51.24
2025-04-02T09:28:57.890Z,51.08
2025-04-02T09:28:42.895Z,54.62
2025-04-02T09:28:22.906Z,53.01
2025-04-02T09:28:12.911Z,47.86
2025-04-02T09:28:07.900Z,51.40
2025-04-02T09:28:02.822Z,58.33
2025-04-02T09:27:57.704Z,58.97
2025-04-02T09:27:42.667Z,44.47
2025-04-02T09:27:22.655Z,50.60
2025-04-02T09:27:12.627Z,58.01
2025-04-02T09:27:07.578Z,59.46
2025-04-02T09:27:02.516Z,55.43
2025-04-02T09:26:57.398Z,52.05
2025-04-02T09:26:42.446Z,41.89
2025-04-02T09:26:18.473Z,42.38
2025-04-02T09:26:08.419Z,46.57
2025-04-02T09:26:03.378Z,50.60
2025-04-02T09:25:58.305Z,54.95
2025-04-02T09:25:53.175Z,52.21
2025-04-02T09:25:38.184Z,55.91
2025-04-02T09:25:18.096Z,49.63
2025-04-02T09:25:07.999Z,53.98
2025-04-02T09:25:02.918Z,47.21
2025-04-02T09:24:57.807Z,45.12
2025-04-02T09:24:52.754Z,43.34
2025-04-02T09:24:42.997Z,44.79
2025-04-02T09:24:25.703Z,45.12
2025-04-02T09:24:10.355Z,50.43
2025-04-02T09:23:52.459Z,49.47
2025-04-02T09:23:37.479Z,57.52
2025-04-02T09:23:17.887Z,56.24
2025-04-02T09:22:57.818Z,49.95
2025-04-02T09:22:51.850Z,44.31
2025-04-02T09:22:39.241Z,48.02
2025-04-02T09:22:34.245Z,45.12
2025-04-02T09:22:29.181Z,53.50
2025-04-02T09:22:14.167Z,55.11
2025-04-02T09:21:54.147Z,54.95
2025-04-02T09:21:49.125Z,50.43
2025-04-02T09:21:39.150Z,54.46
2025-04-02T09:21:34.095Z,61.87
2025-04-02T09:21:28.997Z,54.95
2025-04-02T09:21:13.853Z,59.62
2025-04-02T09:20:49.739Z,51.40
2025-04-02T09:20:44.697Z,52.85
2025-04-02T09:20:34.652Z,57.04
2025-04-02T09:20:29.613Z,57.04
2025-04-02T09:20:24.584Z,48.82
2025-04-02T09:20:09.550Z,48.82
2025-04-02T09:19:49.534Z,51.40
2025-04-02T09:19:44.446Z,53.17
2025-04-02T09:19:34.393Z,52.37
2025-04-02T09:19:29.182Z,46.89
2025-04-02T09:19:23.904Z,46.08
2025-04-02T09:19:08.670Z,46.89
2025-04-02T09:18:48.385Z,55.43
2025-04-02T09:18:43.145Z,51.72
2025-04-02T09:18:32.951Z,53.98
2025-04-02T09:18:27.629Z,51.08
2025-04-02T09:18:22.426Z,47.70
2025-04-02T09:18:07.305Z,51.24
2025-04-02T09:17:47.095Z,48.34
2025-04-02T09:17:41.910Z,52.21
2025-04-02T09:17:31.742Z,43.67
2025-04-02T09:17:26.614Z,53.50
2025-04-02T09:17:20.704Z,53.17
2025-04-02T09:17:07.424Z,51.72
2025-04-02T09:16:43.623Z,58.33
2025-04-02T09:16:38.377Z,52.05
2025-04-02T09:16:28.254Z,49.95
2025-04-02T09:16:23.094Z,51.56
2025-04-02T09:16:17.790Z,57.69
2025-04-02T09:16:02.538Z,53.82
2025-04-02T09:15:42.287Z,43.99
2025-04-02T09:15:37.205Z,54.14
2025-04-02T09:15:26.943Z,58.81
2025-04-02T09:15:21.754Z,54.95
2025-04-02T09:15:16.669Z,60.42
2025-04-02T09:15:01.507Z,54.46
2025-04-02T09:14:41.386Z,55.11
2025-04-02T09:14:36.372Z,57.85
2025-04-02T09:14:26.313Z,69.61
2025-04-02T09:14:21.190Z,53.98
2025-04-02T09:14:16.176Z,57.52
2025-04-02T09:14:10.121Z,47.86
2025-04-02T09:13:48.572Z,46.08
2025-04-02T09:13:34.923Z,46.25
2025-04-02T09:13:08.732Z,51.88
2025-04-02T09:12:48.734Z,61.39
2025-04-02T09:12:43.593Z,63.81
2025-04-02T09:12:38.305Z,64.61
2025-04-02T09:12:33.131Z,50.11
2025-04-02T09:12:27.948Z,56.07
2025-04-02T09:12:07.807Z,54.30
2025-04-02T09:11:47.762Z,52.85
2025-04-02T09:11:42.676Z,60.59
2025-04-02T09:11:37.649Z,57.36
2025-04-02T09:11:32.635Z,57.52
2025-04-02T09:11:27.534Z,56.56
2025-04-02T09:11:07.492Z,46.89
2025-04-02T09:10:47.520Z,42.86
2025-04-02T09:10:42.499Z,43.83
2025-04-02T09:10:37.467Z,54.30
2025-04-02T09:10:32.445Z,51.72
2025-04-02T09:10:27.405Z,51.40
2025-04-02T09:10:07.221Z,55.91
2025-04-02T09:09:47.174Z,45.28
2025-04-02T09:09:41.980Z,53.98
2025-04-02T09:09:36.838Z,49.95
2025-04-02T09:09:31.762Z,50.76
2025-04-02T09:09:26.646Z,55.75
2025-04-02T09:09:06.671Z,53.82
2025-04-02T09:08:46.669Z,48.34
2025-04-02T09:08:41.653Z,44.47
2025-04-02T09:08:36.665Z,44.47
2025-04-02T09:08:31.616Z,51.56
2025-04-02T09:08:26.589Z,52.85
2025-04-02T09:08:06.618Z,46.89
2025-04-02T09:07:46.507Z,43.67
2025-04-02T09:07:41.310Z,56.88
2025-04-02T09:07:36.012Z,50.76
2025-04-02T09:07:30.823Z,47.86
2025-04-02T09:07:25.529Z,44.15
2025-04-02T09:07:05.043Z,58.33
2025-04-02T09:06:43.413Z,42.86
2025-04-02T09:06:38.122Z,41.73
2025-04-02T09:06:32.708Z,48.82
2025-04-02T09:06:27.227Z,52.05
2025-04-02T09:06:21.883Z,51.72
2025-04-02T09:06:01.429Z,51.88
2025-04-02T09:05:41.192Z,50.27
2025-04-02T09:05:36.015Z,55.75
2025-04-02T09:05:30.685Z,52.21
2025-04-02T09:05:25.254Z,45.76
2025-04-02T09:05:19.779Z,47.53
2025-04-02T09:05:00.597Z,57.04
2025-04-02T09:04:40.254Z,45.44
2025-04-02T09:04:34.861Z,52.37
2025-04-02T09:04:29.401Z,52.85
2025-04-02T09:04:23.897Z,44.96
2025-04-02T09:04:18.666Z,54.95
2025-04-02T09:04:07.065Z,46.73
2025-04-02T09:03:46.855Z,59.94
2025-04-02T09:03:33.183Z,57.36
2025-04-02T09:03:27.119Z,58.01
2025-04-02T09:03:11.745Z,50.11
2025-04-02T09:02:51.620Z,51.88
2025-04-02T09:02:41.370Z,45.44
2025-04-02T09:02:36.088Z,51.08
2025-04-02T09:02:31.065Z,45.92
2025-04-02T09:02:26.032Z,55.91
2025-04-02T09:02:10.876Z,54.14
2025-04-02T09:01:50.524Z,53.82
2025-04-02T09:01:40.415Z,53.33
2025-04-02T09:01:35.224Z,51.24
2025-04-02T09:01:30.102Z,52.37
2025-04-02T09:01:24.946Z,56.07
2025-04-02T09:01:09.672Z,45.76
2025-04-02T09:00:49.455Z,48.98
2025-04-02T09:00:39.410Z,44.96
2025-04-02T09:00:34.201Z,61.07
2025-04-02T09:00:28.928Z,65.26
2025-04-02T09:00:23.346Z,51.24
2025-04-02T09:00:07.900Z,59.62
2025-04-02T08:59:47.383Z,61.87
2025-04-02T08:59:37.361Z,58.17
2025-04-02T08:59:32.336Z,53.50
2025-04-02T08:59:27.344Z,48.34
2025-04-02T08:59:22.297Z,43.02
2025-04-02T08:59:07.288Z,52.05
2025-04-02T08:58:47.304Z,54.46
2025-04-02T08:58:37.289Z,50.60
2025-04-02T08:58:32.263Z,57.04
2025-04-02T08:58:27.218Z,48.98
2025-04-02T08:58:22.188Z,42.70
2025-04-02T08:58:07.197Z,50.43
2025-04-02T08:57:47.148Z,51.72
2025-04-02T08:57:37.041Z,49.63
2025-04-02T08:57:32.007Z,51.40
2025-04-02T08:57:26.976Z,48.18
2025-04-02T08:57:21.864Z,48.82
2025-04-02T08:57:06.664Z,59.14
2025-04-02T08:56:46.440Z,45.44
2025-04-02T08:56:36.401Z,54.30
2025-04-02T08:56:31.390Z,59.78
2025-04-02T08:56:26.296Z,50.43
2025-04-02T08:56:21.275Z,53.17
2025-04-02T08:56:06.262Z,55.43
2025-04-02T08:55:46.191Z,43.18
2025-04-02T08:55:36.163Z,46.08
2025-04-02T08:55:31.123Z,53.98
2025-04-02T08:55:26.099Z,51.72
2025-04-02T08:55:21.060Z,48.18
2025-04-02T08:55:06.053Z,56.24
2025-04-02T08:54:44.162Z,46.73
2025-04-02T08:54:31.896Z,48.66
2025-04-02T08:54:26.841Z,44.15
2025-04-02T08:54:21.800Z,45.12
2025-04-02T08:54:16.750Z,43.18
2025-04-02T08:54:10.568Z,53.17
2025-04-02T08:53:52.912Z,52.21
2025-04-02T08:53:26.551Z,44.79
2025-04-02T08:53:06.599Z,50.43
2025-04-02T08:52:56.525Z,48.18
2025-04-02T08:52:51.502Z,48.66
2025-04-02T08:52:46.362Z,48.34
2025-04-02T08:52:41.227Z,53.50
2025-04-02T08:52:26.078Z,44.31
2025-04-02T08:52:06.041Z,53.50
2025-04-02T08:51:55.944Z,55.91
2025-04-02T08:51:50.805Z,46.08
2025-04-02T08:51:45.645Z,44.15
2025-04-02T08:51:40.533Z,48.02
2025-04-02T08:51:25.441Z,56.07
2025-04-02T08:51:05.356Z,52.37
2025-04-02T08:50:55.282Z,45.44
2025-04-02T08:50:50.097Z,48.34
2025-04-02T08:50:45.092Z,49.47
2025-04-02T08:50:40.051Z,55.75
2025-04-02T08:50:32.405Z,47.05
2025-04-02T08:50:03.341Z,54.30
2025-04-02T08:49:48.330Z,53.98
2025-04-02T08:49:38.350Z,44.96
2025-04-02T08:49:33.312Z,62.36
2025-04-02T08:49:28.226Z,60.10
2025-04-02T08:49:23.134Z,54.79
2025-04-02T08:49:02.975Z,44.15
2025-04-02T08:48:47.914Z,53.66
