createdAt,value
2025-04-09T02:26:36.406Z,42.38
2025-04-09T02:26:21.359Z,42.54
2025-04-09T02:26:10.022Z,42.86
2025-04-09T02:25:53.885Z,44.96
2025-04-09T02:25:45.847Z,43.67
2025-04-09T02:25:40.786Z,52.69
2025-04-09T02:25:35.727Z,43.02
2025-04-09T02:25:23.344Z,42.54
2025-04-09T02:25:09.866Z,42.06
2025-04-09T02:24:51.377Z,42.70
2025-04-09T02:24:35.795Z,42.38
2025-04-09T02:24:19.569Z,42.70
2025-04-09T02:24:04.568Z,42.70
2025-04-09T02:23:59.545Z,42.86
2025-04-09T02:23:54.526Z,42.70
2025-04-09T02:23:39.558Z,42.86
2025-04-09T02:23:24.594Z,43.18
2025-04-09T02:23:14.586Z,42.70
2025-04-09T02:22:59.614Z,42.86
2025-04-09T02:22:54.602Z,42.54
2025-04-09T02:22:49.598Z,42.70
2025-04-09T02:22:39.588Z,42.70
2025-04-09T02:22:24.600Z,42.54
2025-04-09T02:22:14.562Z,42.54
2025-04-09T02:21:59.534Z,42.70
2025-04-09T02:21:54.513Z,43.02
2025-04-09T02:21:49.501Z,42.06
2025-04-09T02:21:39.517Z,42.70
2025-04-09T02:21:24.552Z,44.47
2025-04-09T02:21:09.560Z,43.34
2025-04-09T02:20:54.582Z,42.54
2025-04-09T02:20:49.585Z,42.86
2025-04-09T02:20:44.550Z,42.38
2025-04-09T02:20:39.447Z,42.38
2025-04-09T02:20:24.291Z,43.18
2025-04-09T02:20:08.921Z,45.60
2025-04-09T02:19:53.561Z,42.86
2025-04-09T02:19:48.360Z,47.21
2025-04-09T02:19:43.148Z,46.73
2025-04-09T02:19:37.986Z,42.38
2025-04-09T02:19:31.767Z,42.70
2025-04-09T02:19:11.129Z,42.38
2025-04-09T02:18:56.275Z,42.38
2025-04-09T02:18:37.907Z,42.38
2025-04-09T02:18:17.958Z,42.70
2025-04-09T02:18:02.848Z,44.15
2025-04-09T02:17:47.816Z,43.34
2025-04-09T02:17:42.763Z,45.60
2025-04-09T02:17:32.793Z,53.01
2025-04-09T02:17:27.759Z,52.85
2025-04-09T02:17:17.708Z,43.99
2025-04-09T02:17:02.750Z,43.02
2025-04-09T02:16:47.800Z,45.12
2025-04-09T02:16:42.748Z,48.66
2025-04-09T02:16:32.746Z,43.99
2025-04-09T02:16:27.720Z,43.83
2025-04-09T02:16:17.451Z,42.54
2025-04-09T02:16:07.404Z,42.70
2025-04-09T02:15:43.949Z,42.54
2025-04-09T02:15:38.927Z,42.86
2025-04-09T02:15:28.959Z,48.34
2025-04-09T02:15:23.942Z,45.12
2025-04-09T02:15:08.971Z,42.70
2025-04-09T02:14:58.913Z,42.38
2025-04-09T02:14:43.842Z,42.70
2025-04-09T02:14:38.820Z,42.70
2025-04-09T02:14:28.832Z,42.70
2025-04-09T02:14:23.818Z,42.22
2025-04-09T02:14:08.859Z,42.54
2025-04-09T02:13:53.898Z,42.70
2025-04-09T02:13:38.930Z,43.02
2025-04-09T02:13:33.900Z,42.70
2025-04-09T02:13:28.819Z,42.54
2025-04-09T02:13:23.729Z,42.70
2025-04-09T02:13:08.687Z,51.40
2025-04-09T02:12:57.643Z,42.70
2025-04-09T02:12:37.029Z,42.70
2025-04-09T02:12:32.001Z,42.70
2025-04-09T02:12:26.981Z,42.22
2025-04-09T02:12:21.962Z,42.54
2025-04-09T02:11:57.056Z,42.86
2025-04-09T02:11:47.055Z,42.70
2025-04-09T02:11:37.033Z,42.54
2025-04-09T02:11:31.991Z,42.86
2025-04-09T02:11:26.906Z,42.54
2025-04-09T02:11:21.296Z,42.70
2025-04-09T02:11:05.312Z,42.70
2025-04-09T02:10:47.373Z,42.86
2025-04-09T02:10:36.723Z,42.70
2025-04-09T02:10:11.762Z,42.70
2025-04-09T02:10:06.710Z,42.70
2025-04-09T02:09:56.607Z,42.70
2025-04-09T02:09:51.574Z,42.38
2025-04-09T02:09:46.579Z,42.38
2025-04-09T02:09:38.488Z,42.38
2025-04-09T02:09:07.710Z,42.70
2025-04-09T02:09:02.702Z,42.70
2025-04-09T02:08:52.709Z,44.96
2025-04-09T02:08:42.723Z,45.44
2025-04-09T02:08:37.706Z,46.41
2025-04-09T02:08:27.722Z,48.02
2025-04-09T02:08:02.803Z,43.02
2025-04-09T02:07:57.786Z,42.70
2025-04-09T02:07:47.818Z,42.54
2025-04-09T02:07:42.738Z,42.22
2025-04-09T02:07:37.655Z,42.54
2025-04-09T02:07:27.529Z,42.70
2025-04-09T02:07:02.548Z,42.38
2025-04-09T02:06:57.532Z,42.70
2025-04-09T02:06:47.541Z,42.70
2025-04-09T02:06:42.523Z,42.86
2025-04-09T02:06:37.503Z,42.38
2025-04-09T02:06:31.780Z,42.70
2025-04-09T02:06:11.098Z,42.54
2025-04-09T02:05:42.439Z,42.86
2025-04-09T02:05:13.013Z,43.67
2025-04-09T02:04:57.716Z,42.86
2025-04-09T02:04:47.570Z,50.92
2025-04-09T02:04:42.405Z,45.44
2025-04-09T02:04:37.141Z,43.67
2025-04-09T02:04:31.964Z,42.54
2025-04-09T02:04:11.883Z,42.70
2025-04-09T02:03:56.841Z,45.12
2025-04-09T02:03:46.794Z,43.99
2025-04-09T02:03:41.546Z,43.18
2025-04-09T02:03:36.534Z,42.86
2025-04-09T02:03:31.484Z,42.54
2025-04-09T02:03:11.534Z,43.51
2025-04-09T02:02:56.304Z,42.86
2025-04-09T02:02:46.100Z,43.67
2025-04-09T02:02:40.908Z,57.36
2025-04-09T02:02:35.750Z,44.96
2025-04-09T02:02:30.645Z,42.86
2025-04-09T02:02:10.538Z,42.86
2025-04-09T02:01:55.172Z,42.70
2025-04-09T02:01:44.780Z,42.54
2025-04-09T02:01:39.606Z,42.70
2025-04-09T02:01:34.442Z,42.54
2025-04-09T02:01:29.368Z,42.54
2025-04-09T02:01:09.344Z,42.70
2025-04-09T02:00:54.295Z,44.15
2025-04-09T02:00:44.308Z,42.86
2025-04-09T02:00:39.300Z,42.70
2025-04-09T02:00:34.276Z,42.70
2025-04-09T02:00:29.269Z,42.54
2025-04-09T02:00:09.353Z,42.70
2025-04-09T01:59:54.155Z,42.22
2025-04-09T01:59:44.166Z,42.70
2025-04-09T01:59:39.154Z,42.70
2025-04-09T01:59:34.128Z,42.86
2025-04-09T01:59:29.088Z,42.54
2025-04-09T01:59:10.948Z,42.54
2025-04-09T01:58:51.831Z,42.86
2025-04-09T01:58:39.896Z,42.38
2025-04-09T01:58:34.862Z,42.38
2025-04-09T01:58:29.793Z,42.38
2025-04-09T01:58:24.700Z,42.54
2025-04-09T01:58:04.688Z,42.70
2025-04-09T01:57:49.716Z,42.70
2025-04-09T01:57:39.725Z,42.70
2025-04-09T01:57:34.705Z,42.38
2025-04-09T01:57:29.685Z,42.22
2025-04-09T01:57:19.696Z,42.54
2025-04-09T01:56:59.730Z,44.15
2025-04-09T01:56:44.757Z,42.38
2025-04-09T01:56:34.756Z,42.54
2025-04-09T01:56:29.739Z,42.38
2025-04-09T01:56:24.733Z,42.38
2025-04-09T01:56:19.651Z,42.54
2025-04-09T01:56:07.122Z,42.70
2025-04-09T01:55:42.483Z,43.67
2025-04-09T01:55:22.466Z,42.54
2025-04-09T01:55:17.411Z,42.70
2025-04-09T01:55:12.347Z,42.38
2025-04-09T01:55:07.303Z,42.70
2025-04-09T01:54:57.294Z,42.70
2025-04-09T01:54:42.328Z,42.54
2025-04-09T01:54:22.397Z,42.70
2025-04-09T01:54:12.423Z,42.70
2025-04-09T01:54:07.380Z,42.70
2025-04-09T01:54:02.373Z,42.70
2025-04-09T01:53:52.402Z,42.38
2025-04-09T01:53:46.639Z,42.38
2025-04-09T01:53:28.970Z,43.18
2025-04-09T01:53:12.820Z,42.38
2025-04-09T01:53:04.977Z,42.86
2025-04-09T01:52:59.970Z,42.54
2025-04-09T01:52:44.979Z,42.70
2025-04-09T01:52:34.900Z,42.70
2025-04-09T01:52:14.901Z,42.38
2025-04-09T01:52:09.828Z,41.41
2025-04-09T01:52:04.807Z,42.38
2025-04-09T01:51:59.790Z,42.86
2025-04-09T01:51:44.840Z,44.15
2025-04-09T01:51:29.879Z,42.38
2025-04-09T01:51:09.954Z,42.38
2025-04-09T01:51:04.950Z,42.38
2025-04-09T01:50:59.931Z,42.54
2025-04-09T01:50:54.929Z,42.70
2025-04-09T01:50:39.979Z,42.54
2025-04-09T01:50:25.028Z,42.06
2025-04-09T01:50:05.100Z,42.38
2025-04-09T01:50:00.094Z,42.38
2025-04-09T01:49:55.073Z,42.38
2025-04-09T01:49:50.032Z,42.70
2025-04-09T01:49:39.959Z,42.54
2025-04-09T01:49:24.903Z,42.86
2025-04-09T01:49:04.826Z,42.70
2025-04-09T01:48:59.684Z,42.38
2025-04-09T01:48:54.613Z,42.38
2025-04-09T01:48:49.407Z,42.22
2025-04-09T01:48:39.101Z,42.70
2025-04-09T01:48:23.973Z,42.38
2025-04-09T01:48:03.979Z,42.38
2025-04-09T01:47:58.879Z,42.54
2025-04-09T01:47:53.759Z,42.38
2025-04-09T01:47:48.670Z,42.38
2025-04-09T01:47:43.211Z,42.06
2025-04-09T01:47:30.399Z,42.38
2025-04-09T01:46:58.298Z,42.70
2025-04-09T01:46:48.254Z,42.70
2025-04-09T01:46:38.194Z,42.38
2025-04-09T01:46:33.168Z,42.38
2025-04-09T01:46:28.115Z,42.38
2025-04-09T01:46:22.768Z,42.70
2025-04-09T01:46:08.979Z,42.38
2025-04-09T01:45:49.534Z,42.38
2025-04-09T01:45:32.850Z,42.54
2025-04-09T01:45:22.843Z,42.54
2025-04-09T01:45:02.908Z,42.38
2025-04-09T01:44:57.890Z,42.70
2025-04-09T01:44:47.891Z,42.38
2025-04-09T01:44:42.859Z,42.70
2025-04-09T01:44:27.911Z,44.15
2025-04-09T01:44:17.923Z,42.38
2025-04-09T01:43:57.983Z,43.02
2025-04-09T01:43:52.993Z,42.22
2025-04-09T01:43:43.007Z,42.38
2025-04-09T01:43:37.929Z,42.54
2025-04-09T01:43:27.932Z,42.54
2025-04-09T01:43:17.887Z,42.22
2025-04-09T01:42:57.902Z,42.38
2025-04-09T01:42:52.896Z,43.83
2025-04-09T01:42:42.912Z,42.38
2025-04-09T01:42:37.905Z,42.54
2025-04-09T01:42:22.925Z,43.02
2025-04-09T01:42:12.916Z,42.38
2025-04-09T01:41:52.949Z,42.70
2025-04-09T01:41:47.939Z,42.38
2025-04-09T01:41:42.911Z,42.38
2025-04-09T01:41:37.893Z,42.38
2025-04-09T01:41:22.936Z,42.38
2025-04-09T01:41:17.051Z,42.06
2025-04-09T01:40:57.773Z,42.22
2025-04-09T01:40:45.343Z,42.38
2025-04-09T01:40:38.894Z,42.38
2025-04-09T01:40:33.796Z,42.54
2025-04-09T01:40:18.805Z,42.54
2025-04-09T01:39:53.857Z,42.70
2025-04-09T01:39:48.826Z,42.54
2025-04-09T01:39:43.826Z,42.70
2025-04-09T01:39:38.817Z,42.22
2025-04-09T01:39:28.840Z,42.38
2025-04-09T01:39:13.864Z,43.83
2025-04-09T01:38:48.964Z,45.12
2025-04-09T01:38:43.953Z,42.86
2025-04-09T01:38:38.937Z,47.21
2025-04-09T01:38:33.921Z,43.34
2025-04-09T01:38:23.920Z,42.70
2025-04-09T01:38:08.942Z,42.70
2025-04-09T01:37:49.002Z,42.70
2025-04-09T01:37:43.954Z,42.54
2025-04-09T01:37:38.921Z,42.38
2025-04-09T01:37:33.859Z,43.18
2025-04-09T01:37:23.768Z,42.86
2025-04-09T01:37:08.820Z,43.02
2025-04-09T01:36:48.847Z,43.18
2025-04-09T01:36:38.855Z,43.83
2025-04-09T01:36:33.840Z,44.31
2025-04-09T01:36:28.822Z,43.67
2025-04-09T01:36:23.429Z,42.70
2025-04-09T01:36:12.473Z,42.70
2025-04-09T01:35:52.590Z,42.54
2025-04-09T01:35:33.895Z,42.38
2025-04-09T01:35:28.879Z,42.38
2025-04-09T01:35:23.886Z,42.70
2025-04-09T01:35:18.830Z,42.38
2025-04-09T01:35:12.849Z,42.38
2025-04-09T01:34:54.852Z,42.38
2025-04-09T01:34:33.650Z,42.70
2025-04-09T01:34:18.708Z,42.38
2025-04-09T01:34:13.676Z,42.54
2025-04-09T01:34:08.633Z,42.70
2025-04-09T01:34:03.538Z,42.70
2025-04-09T01:33:48.561Z,42.54
2025-04-09T01:33:33.577Z,42.70
2025-04-09T01:33:18.650Z,42.70
2025-04-09T01:33:13.565Z,42.38
2025-04-09T01:33:08.492Z,42.70
2025-04-09T01:33:03.466Z,42.54
2025-04-09T01:32:48.416Z,42.54
2025-04-09T01:32:33.401Z,42.70
2025-04-09T01:32:18.412Z,42.70
2025-04-09T01:32:13.352Z,42.54
2025-04-09T01:32:08.323Z,42.70
2025-04-09T01:32:03.274Z,42.54
2025-04-09T01:31:48.272Z,42.70
2025-04-09T01:31:33.266Z,42.54
2025-04-09T01:31:18.294Z,43.02
2025-04-09T01:31:13.248Z,42.86
2025-04-09T01:31:08.177Z,42.54
2025-04-09T01:31:03.163Z,42.70
2025-04-09T01:30:48.208Z,42.86
2025-04-09T01:30:33.237Z,42.54
2025-04-09T01:30:13.310Z,42.70
2025-04-09T01:30:08.284Z,42.54
2025-04-09T01:30:03.265Z,42.70
2025-04-09T01:29:58.240Z,42.70
2025-04-09T01:29:43.282Z,42.54
2025-04-09T01:29:28.309Z,42.54
2025-04-09T01:29:13.270Z,42.54
2025-04-09T01:29:08.162Z,42.38
2025-04-09T01:29:03.128Z,42.38
2025-04-09T01:28:58.089Z,42.54
2025-04-09T01:28:51.951Z,43.18
2025-04-09T01:28:31.444Z,42.86
2025-04-09T01:28:05.840Z,42.86
2025-04-09T01:27:45.901Z,42.38
2025-04-09T01:27:40.876Z,42.70
2025-04-09T01:27:35.852Z,42.70
2025-04-09T01:27:30.835Z,42.54
2025-04-09T01:27:20.850Z,42.70
2025-04-09T01:27:00.914Z,42.54
2025-04-09T01:26:45.914Z,42.86
2025-04-09T01:26:39.701Z,42.70
2025-04-09T01:26:32.875Z,42.70
2025-04-09T01:26:27.889Z,42.54
2025-04-09T01:26:22.384Z,42.70
2025-04-09T01:26:07.164Z,43.02
2025-04-09T01:25:42.774Z,43.18
2025-04-09T01:25:37.633Z,42.86
2025-04-09T01:25:22.509Z,43.18
2025-04-09T01:25:12.470Z,42.86
2025-04-09T01:25:07.419Z,43.51
2025-04-09T01:24:57.421Z,42.38
2025-04-09T01:24:42.459Z,42.70
2025-04-09T01:24:37.457Z,42.70
2025-04-09T01:24:17.525Z,42.86
2025-04-09T01:24:07.538Z,42.86
2025-04-09T01:24:02.483Z,43.83
2025-04-09T01:23:52.503Z,43.34
2025-04-09T01:23:37.531Z,45.28
2025-04-09T01:23:32.531Z,57.04
2025-04-09T01:23:17.551Z,48.66
2025-04-09T01:23:07.551Z,44.31
2025-04-09T01:23:02.467Z,42.70
2025-04-09T01:22:52.408Z,43.18
2025-04-09T01:22:37.404Z,42.86
2025-04-09T01:22:32.298Z,43.67
2025-04-09T01:22:20.806Z,43.34
2025-04-09T01:22:08.109Z,43.18
2025-04-09T01:21:58.827Z,43.34
2025-04-09T01:21:48.825Z,43.67
2025-04-09T01:21:28.860Z,47.05
2025-04-09T01:21:13.906Z,43.67
2025-04-09T01:21:03.915Z,43.18
2025-04-09T01:20:58.907Z,42.38
2025-04-09T01:20:53.902Z,42.38
2025-04-09T01:20:43.886Z,42.70
2025-04-09T01:20:23.952Z,43.99
2025-04-09T01:20:08.998Z,42.70
2025-04-09T01:19:58.993Z,42.70
2025-04-09T01:19:53.985Z,42.70
2025-04-09T01:19:48.979Z,42.86
2025-04-09T01:19:43.954Z,43.67
2025-04-09T01:19:23.955Z,43.02
2025-04-09T01:19:08.928Z,42.38
2025-04-09T01:18:58.946Z,42.38
2025-04-09T01:18:53.870Z,42.86
2025-04-09T01:18:48.844Z,42.38
2025-04-09T01:18:43.785Z,42.38
2025-04-09T01:18:23.776Z,43.51
2025-04-09T01:18:08.654Z,47.86
2025-04-09T01:17:58.524Z,47.86
2025-04-09T01:17:53.322Z,61.55
2025-04-09T01:17:48.205Z,61.71
2025-04-09T01:17:43.134Z,55.11
2025-04-09T01:17:23.138Z,43.02
2025-04-09T01:17:07.952Z,42.38
2025-04-09T01:16:57.928Z,42.70
2025-04-09T01:16:52.904Z,42.70
2025-04-09T01:16:47.814Z,42.70
2025-04-09T01:16:42.146Z,42.38
2025-04-09T01:16:26.725Z,42.38
2025-04-09T01:16:10.854Z,42.54
2025-04-09T01:15:52.072Z,42.22
2025-04-09T01:15:21.300Z,42.70
2025-04-09T01:15:11.274Z,42.54
2025-04-09T01:15:06.247Z,42.70
2025-04-09T01:15:01.238Z,42.38
2025-04-09T01:14:56.238Z,42.54
2025-04-09T01:14:41.284Z,42.70
2025-04-09T01:14:16.381Z,42.86
2025-04-09T01:14:06.386Z,43.02
2025-04-09T01:14:01.380Z,42.38
2025-04-09T01:13:56.342Z,42.38
2025-04-09T01:13:51.330Z,42.86
2025-04-09T01:13:41.324Z,42.70
2025-04-09T01:13:16.365Z,42.70
2025-04-09T01:13:06.353Z,42.70
2025-04-09T01:13:01.346Z,42.54
2025-04-09T01:12:56.318Z,42.70
2025-04-09T01:12:51.307Z,42.54
2025-04-09T01:12:36.363Z,42.86
2025-04-09T01:12:16.400Z,42.70
2025-04-09T01:12:06.285Z,42.54
2025-04-09T01:12:01.253Z,42.38
2025-04-09T01:11:56.200Z,42.54
2025-04-09T01:11:51.183Z,42.70
2025-04-09T01:11:36.174Z,42.70
2025-04-09T01:11:16.167Z,42.70
2025-04-09T01:11:06.188Z,42.54
2025-04-09T01:11:01.173Z,42.70
2025-04-09T01:10:56.166Z,42.70
2025-04-09T01:10:51.146Z,42.70
2025-04-09T01:10:31.241Z,42.54
2025-04-09T01:10:11.292Z,42.70
2025-04-09T01:10:01.282Z,42.70
2025-04-09T01:09:56.273Z,42.38
2025-04-09T01:09:51.249Z,42.22
2025-04-09T01:09:46.231Z,43.02
2025-04-09T01:09:35.366Z,42.54
2025-04-09T01:09:14.633Z,42.54
2025-04-09T01:09:00.762Z,42.38
2025-04-09T01:08:55.744Z,42.38
2025-04-09T01:08:50.733Z,42.70
2025-04-09T01:08:45.321Z,42.70
2025-04-09T01:08:31.457Z,42.22
2025-04-09T01:08:06.725Z,42.86
2025-04-09T01:07:51.765Z,42.70
2025-04-09T01:07:46.652Z,42.86
2025-04-09T01:07:41.602Z,42.70
2025-04-09T01:07:31.548Z,42.70
2025-04-09T01:07:26.493Z,42.54
2025-04-09T01:07:06.193Z,42.38
2025-04-09T01:06:51.200Z,42.38
2025-04-09T01:06:46.170Z,43.02
2025-04-09T01:06:41.156Z,42.70
2025-04-09T01:06:31.137Z,43.51
2025-04-09T01:06:26.129Z,44.79
2025-04-09T01:06:12.765Z,43.02
2025-04-09T01:05:54.156Z,45.92
2025-04-09T01:05:45.621Z,48.66
2025-04-09T01:05:40.601Z,43.67
2025-04-09T01:05:05.598Z,42.70
2025-04-09T01:05:00.428Z,42.70
2025-04-09T01:04:55.210Z,42.70
2025-04-09T01:04:50.112Z,42.70
2025-04-09T01:04:44.963Z,42.38
2025-04-09T01:04:39.689Z,42.38
2025-04-09T01:03:59.747Z,42.06
2025-04-09T01:03:54.691Z,42.54
2025-04-09T01:03:49.686Z,42.54
2025-04-09T01:03:44.661Z,42.38
2025-04-09T01:03:39.643Z,42.54
2025-04-09T01:03:34.635Z,42.70
2025-04-09T01:03:18.025Z,42.22
2025-04-09T01:03:12.964Z,42.70
2025-04-09T01:03:07.644Z,42.54
2025-04-09T01:03:02.614Z,42.70
2025-04-09T01:02:47.512Z,42.54
2025-04-09T01:02:32.486Z,42.54
2025-04-09T01:02:17.394Z,42.54
2025-04-09T01:02:12.323Z,42.38
2025-04-09T01:02:07.264Z,42.54
2025-04-09T01:02:02.156Z,42.54
2025-04-09T01:01:47.080Z,42.86
2025-04-09T01:01:31.946Z,42.86
2025-04-09T01:01:16.896Z,43.51
2025-04-09T01:01:11.872Z,49.95
2025-04-09T01:01:06.736Z,43.18
2025-04-09T01:01:01.731Z,42.70
2025-04-09T01:00:52.118Z,42.70
2025-04-09T01:00:36.636Z,42.54
2025-04-09T01:00:14.060Z,42.86
2025-04-09T01:00:08.949Z,42.54
2025-04-09T00:59:59.896Z,42.70
2025-04-09T00:59:39.552Z,42.38
2025-04-09T00:59:34.514Z,42.70
2025-04-09T00:59:24.407Z,42.38
2025-04-09T00:59:04.400Z,43.18
2025-04-09T00:58:54.232Z,42.86
2025-04-09T00:58:49.137Z,42.06
2025-04-09T00:58:39.136Z,42.54
2025-04-09T00:58:33.989Z,42.70
2025-04-09T00:58:23.918Z,42.38
2025-04-09T00:58:03.793Z,42.70
2025-04-09T00:57:53.712Z,42.38
2025-04-09T00:57:47.345Z,42.22
2025-04-09T00:57:34.748Z,42.38
2025-04-09T00:57:29.699Z,42.70
2025-04-09T00:57:19.639Z,42.54
2025-04-09T00:56:59.593Z,42.38
2025-04-09T00:56:49.537Z,42.54
2025-04-09T00:56:44.507Z,42.38
2025-04-09T00:56:34.491Z,42.38
2025-04-09T00:56:29.402Z,42.86
2025-04-09T00:56:18.883Z,42.38
2025-04-09T00:56:03.529Z,42.70
2025-04-09T00:55:45.760Z,42.86
2025-04-09T00:55:40.703Z,43.67
2025-04-09T00:55:30.654Z,43.83
2025-04-09T00:55:25.443Z,42.70
2025-04-09T00:55:15.350Z,42.70
2025-04-09T00:54:55.231Z,42.70
2025-04-09T00:54:45.215Z,42.70
2025-04-09T00:54:40.186Z,42.38
2025-04-09T00:54:30.153Z,43.18
2025-04-09T00:54:25.122Z,42.54
2025-04-09T00:54:15.094Z,42.70
2025-04-09T00:53:51.128Z,42.54
2025-04-09T00:53:41.110Z,42.54
2025-04-09T00:53:36.085Z,42.70
2025-04-09T00:53:26.063Z,42.54
2025-04-09T00:53:21.031Z,42.38
2025-04-09T00:53:11.009Z,42.38
2025-04-09T00:52:51.024Z,42.38
2025-04-09T00:52:40.984Z,42.38
2025-04-09T00:52:35.900Z,43.02
2025-04-09T00:52:25.609Z,43.99
2025-04-09T00:52:20.553Z,42.54
2025-04-09T00:52:14.800Z,42.86
2025-04-09T00:51:55.962Z,42.54
2025-04-09T00:51:41.519Z,42.70
2025-04-09T00:51:15.427Z,42.70
2025-04-09T00:50:54.155Z,42.54
2025-04-09T00:50:49.085Z,42.70
2025-04-09T00:50:39.057Z,42.70
2025-04-09T00:50:34.032Z,42.54
2025-04-09T00:50:28.988Z,42.54
2025-04-09T00:50:12.220Z,42.70
2025-04-09T00:49:53.875Z,42.54
2025-04-09T00:49:48.843Z,42.70
2025-04-09T00:49:38.797Z,42.70
2025-04-09T00:49:33.681Z,42.70
2025-04-09T00:49:28.552Z,42.70
2025-04-09T00:49:08.424Z,42.86
2025-04-09T00:48:53.392Z,42.70
2025-04-09T00:48:48.321Z,42.70
2025-04-09T00:48:38.268Z,42.38
2025-04-09T00:48:33.225Z,42.22
2025-04-09T00:48:28.145Z,42.38
2025-04-09T00:48:08.047Z,42.06
2025-04-09T00:47:52.998Z,42.86
2025-04-09T00:47:47.856Z,42.54
2025-04-09T00:47:37.749Z,42.70
2025-04-09T00:47:32.675Z,42.70
2025-04-09T00:47:27.569Z,42.54
2025-04-09T00:47:07.408Z,42.70
2025-04-09T00:46:52.143Z,42.54
2025-04-09T00:46:46.994Z,42.70
2025-04-09T00:46:36.913Z,42.70
2025-04-09T00:46:31.820Z,42.70
2025-04-09T00:46:26.653Z,42.70
2025-04-09T00:46:12.661Z,42.54
2025-04-09T00:45:54.729Z,42.54
2025-04-09T00:45:44.039Z,42.38
2025-04-09T00:45:34.032Z,42.86
2025-04-09T00:45:28.473Z,42.38
2025-04-09T00:45:12.738Z,42.22
2025-04-09T00:44:55.810Z,42.38
2025-04-09T00:44:46.867Z,42.54
2025-04-09T00:44:41.843Z,42.70
2025-04-09T00:44:26.846Z,42.38
2025-04-09T00:44:11.836Z,42.70
2025-04-09T00:43:56.840Z,42.38
2025-04-09T00:43:51.812Z,42.70
2025-04-09T00:43:46.782Z,42.70
2025-04-09T00:43:41.713Z,42.54
2025-04-09T00:43:26.641Z,42.38
2025-04-09T00:43:11.535Z,42.70
2025-04-09T00:42:56.488Z,42.38
2025-04-09T00:42:51.457Z,42.38
2025-04-09T00:42:46.454Z,42.54
2025-04-09T00:42:41.383Z,42.38
2025-04-09T00:42:26.287Z,42.70
2025-04-09T00:42:11.273Z,41.89
2025-04-09T00:41:56.245Z,42.22
2025-04-09T00:41:51.210Z,42.38
2025-04-09T00:41:46.181Z,42.54
2025-04-09T00:41:41.159Z,42.38
2025-04-09T00:41:26.134Z,42.54
2025-04-09T00:41:11.127Z,42.22
2025-04-09T00:40:56.068Z,42.70
2025-04-09T00:40:51.051Z,42.38
2025-04-09T00:40:45.824Z,42.38
2025-04-09T00:40:40.705Z,42.70
2025-04-09T00:40:25.522Z,43.34
2025-04-09T00:40:10.481Z,48.34
2025-04-09T00:39:55.441Z,45.92
2025-04-09T00:39:50.407Z,43.34
2025-04-09T00:39:45.372Z,42.54
2025-04-09T00:39:39.795Z,42.70
2025-04-09T00:39:24.673Z,42.70
2025-04-09T00:39:08.657Z,42.38
2025-04-09T00:38:48.325Z,42.70
2025-04-09T00:38:43.235Z,45.92
2025-04-09T00:38:33.054Z,42.86
2025-04-09T00:38:27.999Z,45.28
2025-04-09T00:38:17.947Z,45.12
2025-04-09T00:38:07.930Z,43.18
2025-04-09T00:37:47.868Z,42.70
2025-04-09T00:37:42.853Z,42.86
2025-04-09T00:37:32.843Z,43.02
2025-04-09T00:37:27.800Z,42.70
2025-04-09T00:37:17.736Z,42.54
2025-04-09T00:37:07.659Z,43.02
2025-04-09T00:36:47.588Z,43.18
2025-04-09T00:36:42.557Z,42.38
2025-04-09T00:36:32.552Z,42.86
2025-04-09T00:36:27.534Z,42.54
2025-04-09T00:36:17.516Z,42.54
2025-04-09T00:36:05.067Z,42.54
2025-04-09T00:35:47.152Z,43.02
2025-04-09T00:35:41.801Z,42.54
2025-04-09T00:35:31.796Z,42.70
2025-04-09T00:35:26.772Z,42.54
2025-04-09T00:35:16.746Z,42.38
2025-04-09T00:35:01.693Z,47.37
2025-04-09T00:34:46.655Z,46.89
2025-04-09T00:34:41.593Z,46.73
2025-04-09T00:34:31.510Z,42.54
2025-04-09T00:34:26.153Z,42.86
2025-04-09T00:34:16.065Z,42.70
2025-04-09T00:34:00.920Z,42.70
2025-04-09T00:33:45.767Z,42.70
2025-04-09T00:33:40.684Z,42.54
2025-04-09T00:33:30.509Z,42.70
2025-04-09T00:33:25.352Z,44.47
2025-04-09T00:33:15.236Z,42.70
2025-04-09T00:33:02.549Z,42.54
2025-04-09T00:32:45.215Z,42.38
2025-04-09T00:32:37.482Z,42.54
2025-04-09T00:32:27.444Z,42.70
2025-04-09T00:32:22.415Z,42.54
2025-04-09T00:32:07.427Z,42.54
2025-04-09T00:31:52.456Z,42.70
2025-04-09T00:31:42.407Z,42.70
2025-04-09T00:31:37.319Z,42.70
2025-04-09T00:31:27.194Z,42.22
2025-04-09T00:31:21.995Z,42.70
2025-04-09T00:31:06.948Z,42.54
2025-04-09T00:30:51.922Z,42.70
2025-04-09T00:30:41.913Z,42.54
2025-04-09T00:30:36.878Z,42.54
2025-04-09T00:30:26.864Z,42.54
2025-04-09T00:30:21.839Z,42.70
2025-04-09T00:30:06.850Z,42.70
2025-04-09T00:29:51.844Z,42.54
2025-04-09T00:29:41.840Z,42.70
2025-04-09T00:29:36.811Z,42.70
2025-04-09T00:29:26.803Z,42.70
2025-04-09T00:29:21.781Z,44.63
2025-04-09T00:29:06.784Z,50.92
2025-04-09T00:28:51.752Z,43.51
2025-04-09T00:28:41.601Z,42.70
