createdAt,value
2025-03-28T03:13:02.738Z,42.70
2025-03-28T03:12:47.733Z,42.06
2025-03-28T03:12:32.728Z,42.38
2025-03-28T03:12:27.672Z,45.28
2025-03-28T03:12:22.647Z,42.54
2025-03-28T03:12:12.641Z,42.22
2025-03-28T03:12:02.560Z,43.83
2025-03-28T03:11:47.253Z,52.21
2025-03-28T03:11:31.990Z,44.47
2025-03-28T03:11:26.719Z,42.38
2025-03-28T03:11:21.622Z,42.70
2025-03-28T03:11:11.421Z,42.70
2025-03-28T03:11:01.300Z,42.22
2025-03-28T03:10:46.135Z,42.38
2025-03-28T03:10:31.037Z,42.22
2025-03-28T03:10:26.018Z,42.70
2025-03-28T03:10:20.980Z,43.02
2025-03-28T03:10:10.966Z,42.70
2025-03-28T03:10:00.902Z,42.54
2025-03-28T03:09:45.841Z,42.22
2025-03-28T03:09:30.843Z,42.54
2025-03-28T03:09:25.809Z,41.89
2025-03-28T03:09:20.744Z,41.89
2025-03-28T03:09:10.747Z,41.57
2025-03-28T03:09:03.765Z,41.89
2025-03-28T03:08:50.748Z,42.22
2025-03-28T03:08:33.534Z,42.70
2025-03-28T03:08:21.220Z,46.25
2025-03-28T03:08:16.106Z,43.67
2025-03-28T03:07:56.051Z,42.22
2025-03-28T03:07:40.886Z,42.70
2025-03-28T03:07:30.867Z,42.06
2025-03-28T03:07:25.842Z,41.89
2025-03-28T03:07:20.742Z,42.54
2025-03-28T03:07:15.712Z,42.06
2025-03-28T03:06:55.709Z,41.89
2025-03-28T03:06:40.519Z,42.06
2025-03-28T03:06:30.245Z,42.06
2025-03-28T03:06:25.082Z,42.06
2025-03-28T03:06:20.016Z,41.89
2025-03-28T03:06:14.896Z,42.70
2025-03-28T03:05:54.740Z,42.06
2025-03-28T03:05:39.437Z,42.54
2025-03-28T03:05:29.308Z,41.57
2025-03-28T03:05:24.197Z,41.89
2025-03-28T03:05:19.030Z,42.06
2025-03-28T03:05:13.760Z,42.22
2025-03-28T03:04:53.688Z,42.06
2025-03-28T03:04:38.651Z,42.54
2025-03-28T03:04:28.643Z,42.70
2025-03-28T03:04:23.607Z,41.89
2025-03-28T03:04:18.572Z,43.99
2025-03-28T03:04:13.550Z,42.38
2025-03-28T03:03:53.530Z,42.22
2025-03-28T03:03:38.535Z,41.89
2025-03-28T03:03:28.495Z,42.54
2025-03-28T03:03:23.368Z,42.06
2025-03-28T03:03:18.193Z,42.22
2025-03-28T03:03:13.055Z,42.22
2025-03-28T03:02:52.992Z,41.89
2025-03-28T03:02:37.930Z,42.06
2025-03-28T03:02:27.866Z,42.70
2025-03-28T03:02:22.698Z,42.06
2025-03-28T03:02:17.546Z,41.89
2025-03-28T03:02:12.404Z,42.38
2025-03-28T03:01:52.349Z,42.54
2025-03-28T03:01:37.130Z,41.89
2025-03-28T03:01:27.009Z,42.22
2025-03-28T03:01:21.956Z,42.22
2025-03-28T03:01:16.921Z,42.38
2025-03-28T03:01:11.870Z,42.38
2025-03-28T03:00:51.791Z,42.06
2025-03-28T03:00:36.757Z,42.22
2025-03-28T03:00:26.485Z,42.54
2025-03-28T03:00:20.926Z,42.22
2025-03-28T03:00:15.895Z,41.73
2025-03-28T03:00:10.500Z,42.86
2025-03-28T02:59:49.136Z,42.22
2025-03-28T02:59:34.001Z,42.06
2025-03-28T02:59:23.973Z,41.57
2025-03-28T02:59:18.866Z,42.22
2025-03-28T02:59:13.789Z,41.73
2025-03-28T02:59:08.340Z,41.73
2025-03-28T02:58:52.863Z,41.89
2025-03-28T02:58:37.930Z,41.89
2025-03-28T02:58:25.098Z,42.38
2025-03-28T02:58:18.425Z,42.06
2025-03-28T02:58:03.422Z,42.86
2025-03-28T02:57:38.382Z,41.89
2025-03-28T02:57:33.334Z,42.70
2025-03-28T02:57:28.314Z,42.70
2025-03-28T02:57:23.265Z,43.67
2025-03-28T02:57:18.228Z,42.06
2025-03-28T02:57:03.179Z,42.38
2025-03-28T02:56:38.179Z,42.54
2025-03-28T02:56:33.027Z,41.89
2025-03-28T02:56:27.947Z,41.73
2025-03-28T02:56:22.796Z,41.73
2025-03-28T02:56:17.683Z,42.06
2025-03-28T02:56:02.631Z,42.86
2025-03-28T02:55:37.617Z,41.89
2025-03-28T02:55:32.579Z,43.34
2025-03-28T02:55:27.560Z,42.70
2025-03-28T02:55:22.527Z,41.89
2025-03-28T02:55:17.456Z,42.54
2025-03-28T02:55:02.455Z,42.38
2025-03-28T02:54:37.461Z,42.54
2025-03-28T02:54:32.436Z,44.15
2025-03-28T02:54:27.361Z,46.73
2025-03-28T02:54:22.336Z,44.15
2025-03-28T02:54:17.308Z,49.31
2025-03-28T02:54:02.320Z,47.70
2025-03-28T02:53:37.344Z,42.54
2025-03-28T02:53:32.313Z,41.89
2025-03-28T02:53:27.304Z,42.22
2025-03-28T02:53:22.260Z,42.86
2025-03-28T02:53:17.147Z,42.38
2025-03-28T02:53:02.035Z,42.06
2025-03-28T02:52:37.023Z,42.70
2025-03-28T02:52:31.995Z,42.70
2025-03-28T02:52:26.995Z,42.38
2025-03-28T02:52:21.933Z,42.70
2025-03-28T02:52:16.910Z,43.02
2025-03-28T02:52:01.889Z,44.15
2025-03-28T02:51:36.909Z,42.38
2025-03-28T02:51:31.887Z,42.86
2025-03-28T02:51:26.864Z,42.22
2025-03-28T02:51:21.830Z,42.22
2025-03-28T02:51:16.815Z,42.38
2025-03-28T02:51:01.803Z,43.18
2025-03-28T02:50:36.794Z,43.67
2025-03-28T02:50:31.732Z,42.06
2025-03-28T02:50:26.586Z,43.67
2025-03-28T02:50:21.415Z,42.70
2025-03-28T02:50:16.177Z,42.54
2025-03-28T02:50:01.047Z,41.89
2025-03-28T02:49:35.869Z,42.70
2025-03-28T02:49:30.824Z,42.38
2025-03-28T02:49:25.707Z,42.38
2025-03-28T02:49:20.639Z,41.89
2025-03-28T02:49:15.546Z,41.73
2025-03-28T02:49:07.167Z,41.73
2025-03-28T02:48:43.407Z,42.06
2025-03-28T02:48:30.329Z,42.22
2025-03-28T02:48:20.384Z,42.06
2025-03-28T02:48:15.211Z,42.22
2025-03-28T02:48:10.118Z,42.70
2025-03-28T02:47:55.020Z,41.73
2025-03-28T02:47:30.033Z,42.06
2025-03-28T02:47:24.930Z,42.06
2025-03-28T02:47:19.663Z,41.89
2025-03-28T02:47:14.447Z,42.22
2025-03-28T02:47:09.331Z,42.22
2025-03-28T02:46:54.262Z,42.22
2025-03-28T02:46:29.244Z,41.89
2025-03-28T02:46:24.220Z,42.06
2025-03-28T02:46:19.185Z,42.38
2025-03-28T02:46:14.152Z,41.89
2025-03-28T02:46:09.126Z,42.06
2025-03-28T02:45:54.131Z,41.89
2025-03-28T02:45:29.020Z,42.38
2025-03-28T02:45:23.984Z,42.22
2025-03-28T02:45:18.958Z,42.22
2025-03-28T02:45:13.936Z,42.22
2025-03-28T02:45:08.911Z,42.06
2025-03-28T02:44:53.908Z,42.70
2025-03-28T02:44:28.913Z,42.38
2025-03-28T02:44:23.832Z,42.86
2025-03-28T02:44:18.663Z,42.70
2025-03-28T02:44:13.593Z,44.79
2025-03-28T02:44:08.568Z,52.21
2025-03-28T02:43:53.533Z,42.38
2025-03-28T02:43:28.469Z,42.06
2025-03-28T02:43:23.454Z,42.22
2025-03-28T02:43:18.419Z,42.38
2025-03-28T02:43:13.396Z,41.89
2025-03-28T02:43:08.383Z,41.57
2025-03-28T02:42:53.354Z,42.22
2025-03-28T02:42:28.383Z,42.22
2025-03-28T02:42:23.363Z,42.06
2025-03-28T02:42:18.331Z,42.22
2025-03-28T02:42:13.296Z,42.38
2025-03-28T02:42:08.251Z,41.89
2025-03-28T02:41:53.232Z,41.73
2025-03-28T02:41:28.226Z,42.86
2025-03-28T02:41:23.132Z,42.06
2025-03-28T02:41:18.054Z,42.22
2025-03-28T02:41:12.888Z,42.06
2025-03-28T02:41:07.792Z,42.54
2025-03-28T02:40:52.763Z,42.38
2025-03-28T02:40:27.704Z,44.47
2025-03-28T02:40:22.663Z,51.24
2025-03-28T02:40:17.622Z,53.50
2025-03-28T02:40:12.579Z,43.51
2025-03-28T02:40:07.558Z,42.54
2025-03-28T02:39:52.535Z,42.70
2025-03-28T02:39:27.511Z,43.67
2025-03-28T02:39:22.458Z,42.70
2025-03-28T02:39:17.424Z,42.22
2025-03-28T02:39:12.395Z,42.70
2025-03-28T02:39:07.213Z,42.38
2025-03-28T02:39:00.458Z,42.38
2025-03-28T02:38:17.474Z,42.06
2025-03-28T02:38:12.303Z,41.89
2025-03-28T02:38:07.131Z,41.89
2025-03-28T02:38:02.088Z,43.02
2025-03-28T02:37:57.055Z,42.22
2025-03-28T02:37:51.929Z,42.22
2025-03-28T02:37:16.950Z,43.83
2025-03-28T02:37:11.924Z,48.82
2025-03-28T02:37:06.898Z,51.24
2025-03-28T02:37:01.866Z,43.34
2025-03-28T02:36:56.841Z,43.18
2025-03-28T02:36:51.796Z,44.47
2025-03-28T02:36:16.813Z,42.22
2025-03-28T02:36:11.788Z,42.06
2025-03-28T02:36:06.771Z,42.38
2025-03-28T02:36:01.717Z,42.22
2025-03-28T02:35:56.681Z,41.89
2025-03-28T02:35:51.649Z,42.70
2025-03-28T02:35:16.508Z,42.06
2025-03-28T02:35:11.437Z,42.06
2025-03-28T02:35:06.347Z,42.22
2025-03-28T02:35:01.273Z,43.02
2025-03-28T02:34:56.197Z,41.73
2025-03-28T02:34:51.114Z,41.89
2025-03-28T02:33:18.469Z,41.89
2025-03-28T02:33:03.377Z,41.89
2025-03-28T02:32:43.413Z,41.73
2025-03-28T02:32:33.269Z,42.22
2025-03-28T02:32:28.102Z,42.06
2025-03-28T02:32:23.067Z,42.22
2025-03-28T02:32:18.051Z,42.54
2025-03-28T02:32:03.021Z,42.06
2025-03-28T02:31:42.989Z,42.38
2025-03-28T02:31:32.990Z,43.02
2025-03-28T02:31:27.968Z,42.38
2025-03-28T02:31:22.961Z,42.38
2025-03-28T02:31:17.938Z,41.73
2025-03-28T02:31:02.964Z,42.38
2025-03-28T02:30:42.984Z,41.89
2025-03-28T02:30:32.983Z,41.89
2025-03-28T02:30:27.944Z,42.70
2025-03-28T02:30:22.933Z,42.70
2025-03-28T02:30:17.887Z,43.67
2025-03-28T02:30:02.928Z,47.21
2025-03-28T02:29:42.880Z,42.70
2025-03-28T02:29:32.857Z,42.06
2025-03-28T02:29:27.772Z,42.86
2025-03-28T02:29:22.706Z,41.89
2025-03-28T02:29:16.675Z,41.41
2025-03-28T02:29:06.086Z,41.73
2025-03-28T02:28:45.017Z,42.06
2025-03-28T02:28:29.835Z,42.38
2025-03-28T02:28:20.608Z,41.89
2025-03-28T02:27:55.678Z,43.18
2025-03-28T02:27:40.669Z,42.06
2025-03-28T02:27:35.644Z,43.67
2025-03-28T02:27:30.618Z,42.06
2025-03-28T02:27:25.602Z,42.70
2025-03-28T02:27:20.565Z,42.38
2025-03-28T02:26:55.613Z,42.38
2025-03-28T02:26:40.614Z,42.38
2025-03-28T02:26:35.600Z,42.06
2025-03-28T02:26:30.594Z,41.57
2025-03-28T02:26:25.561Z,42.06
2025-03-28T02:26:20.470Z,42.22
2025-03-28T02:25:55.454Z,41.89
2025-03-28T02:25:40.392Z,41.89
2025-03-28T02:25:35.376Z,42.22
2025-03-28T02:25:30.303Z,42.06
2025-03-28T02:25:25.268Z,42.22
2025-03-28T02:25:20.255Z,42.06
2025-03-28T02:24:55.292Z,41.89
2025-03-28T02:24:40.305Z,42.22
2025-03-28T02:24:35.247Z,41.89
2025-03-28T02:24:30.233Z,41.89
2025-03-28T02:24:25.226Z,41.89
2025-03-28T02:24:20.209Z,41.73
2025-03-28T02:23:55.280Z,42.06
2025-03-28T02:23:40.249Z,41.89
2025-03-28T02:23:35.230Z,42.22
2025-03-28T02:23:30.234Z,42.70
2025-03-28T02:23:25.186Z,41.73
2025-03-28T02:23:20.133Z,41.73
2025-03-28T02:22:55.104Z,42.06
2025-03-28T02:22:40.089Z,41.89
2025-03-28T02:22:35.050Z,41.73
2025-03-28T02:22:30.043Z,41.73
2025-03-28T02:22:25.018Z,42.22
2025-03-28T02:22:20.006Z,41.89
2025-03-28T02:21:55.053Z,41.89
2025-03-28T02:21:40.086Z,42.22
2025-03-28T02:21:34.978Z,42.38
2025-03-28T02:21:29.968Z,42.38
2025-03-28T02:21:24.940Z,42.38
2025-03-28T02:21:19.912Z,41.89
2025-03-28T02:20:54.969Z,41.73
2025-03-28T02:20:39.941Z,42.54
2025-03-28T02:20:34.798Z,42.06
2025-03-28T02:20:29.746Z,41.57
2025-03-28T02:20:24.556Z,42.22
2025-03-28T02:20:19.377Z,42.22
2025-03-28T02:19:54.319Z,41.73
2025-03-28T02:19:39.296Z,41.73
2025-03-28T02:19:34.231Z,41.73
2025-03-28T02:19:29.145Z,41.89
2025-03-28T02:19:24.021Z,41.73
2025-03-28T02:19:18.858Z,41.73
2025-03-28T02:19:05.105Z,41.57
2025-03-28T02:18:42.731Z,42.38
2025-03-28T02:18:23.204Z,41.41
2025-03-28T02:18:17.977Z,42.06
2025-03-28T02:18:12.822Z,42.22
2025-03-28T02:18:02.721Z,41.89
2025-03-28T02:17:37.576Z,42.38
2025-03-28T02:17:27.331Z,42.22
2025-03-28T02:17:22.135Z,41.89
2025-03-28T02:17:16.957Z,44.96
2025-03-28T02:17:11.743Z,42.70
2025-03-28T02:17:01.674Z,43.99
2025-03-28T02:16:36.676Z,42.22
2025-03-28T02:16:26.674Z,42.54
2025-03-28T02:16:21.651Z,42.38
2025-03-28T02:16:16.632Z,41.73
2025-03-28T02:16:11.618Z,41.89
2025-03-28T02:15:56.640Z,42.06
2025-03-28T02:15:31.694Z,41.73
2025-03-28T02:15:26.668Z,42.86
2025-03-28T02:15:21.640Z,42.06
2025-03-28T02:15:16.581Z,42.22
2025-03-28T02:15:11.568Z,41.89
2025-03-28T02:14:56.602Z,42.22
2025-03-28T02:14:31.668Z,42.38
2025-03-28T02:14:26.586Z,46.57
2025-03-28T02:14:21.397Z,46.73
2025-03-28T02:14:16.144Z,42.38
2025-03-28T02:14:11.067Z,41.57
2025-03-28T02:13:56.037Z,41.73
2025-03-28T02:13:31.028Z,41.73
2025-03-28T02:13:26.004Z,41.73
2025-03-28T02:13:20.987Z,42.06
2025-03-28T02:13:15.981Z,42.06
2025-03-28T02:13:10.941Z,41.89
2025-03-28T02:12:55.927Z,41.89
2025-03-28T02:12:30.877Z,42.06
2025-03-28T02:12:25.845Z,41.73
2025-03-28T02:12:20.827Z,42.06
2025-03-28T02:12:15.806Z,42.22
2025-03-28T02:12:10.695Z,42.86
2025-03-28T02:11:55.590Z,42.22
2025-03-28T02:11:30.557Z,58.33
2025-03-28T02:11:25.467Z,46.25
2025-03-28T02:11:20.330Z,42.06
2025-03-28T02:11:15.108Z,42.38
2025-03-28T02:11:10.030Z,42.70
2025-03-28T02:10:54.864Z,41.89
2025-03-28T02:10:29.876Z,41.89
2025-03-28T02:10:24.860Z,42.70
2025-03-28T02:10:19.781Z,42.06
2025-03-28T02:10:14.762Z,42.06
2025-03-28T02:10:09.748Z,41.73
2025-03-28T02:09:54.737Z,42.06
2025-03-28T02:09:29.784Z,41.57
2025-03-28T02:09:24.762Z,41.89
2025-03-28T02:09:19.757Z,42.22
2025-03-28T02:09:14.722Z,41.57
2025-03-28T02:09:09.718Z,42.06
2025-03-28T02:09:02.281Z,42.06
2025-03-28T02:08:31.003Z,42.22
2025-03-28T02:08:22.885Z,42.22
2025-03-28T02:08:17.825Z,43.02
2025-03-28T02:08:12.728Z,42.22
2025-03-28T02:07:57.530Z,41.57
2025-03-28T02:07:47.525Z,42.06
2025-03-28T02:07:27.542Z,42.38
2025-03-28T02:07:22.538Z,41.89
2025-03-28T02:07:17.489Z,41.73
2025-03-28T02:07:12.465Z,42.38
2025-03-28T02:06:57.482Z,42.38
2025-03-28T02:06:42.513Z,44.96
2025-03-28T02:06:27.509Z,56.56
2025-03-28T02:06:22.512Z,51.56
2025-03-28T02:06:17.466Z,44.96
2025-03-28T02:06:12.453Z,42.86
2025-03-28T02:05:57.447Z,42.70
2025-03-28T02:05:42.383Z,42.54
2025-03-28T02:05:27.107Z,42.06
2025-03-28T02:05:22.044Z,42.22
2025-03-28T02:05:16.878Z,41.89
2025-03-28T02:05:11.774Z,43.83
2025-03-28T02:04:56.653Z,42.38
2025-03-28T02:04:41.601Z,42.54
2025-03-28T02:04:26.529Z,42.54
2025-03-28T02:04:21.498Z,42.70
2025-03-28T02:04:16.408Z,50.43
2025-03-28T02:04:11.347Z,47.21
2025-03-28T02:03:56.299Z,43.02
2025-03-28T02:03:41.337Z,42.38
2025-03-28T02:03:26.331Z,42.06
2025-03-28T02:03:21.272Z,42.22
2025-03-28T02:03:16.251Z,42.38
2025-03-28T02:03:11.180Z,42.22
2025-03-28T02:02:56.134Z,42.06
2025-03-28T02:02:41.130Z,41.73
2025-03-28T02:02:26.062Z,41.89
2025-03-28T02:02:20.980Z,41.09
2025-03-28T02:02:15.872Z,41.89
2025-03-28T02:02:10.752Z,41.89
2025-03-28T02:01:55.757Z,42.06
2025-03-28T02:01:40.628Z,41.57
2025-03-28T02:01:25.615Z,41.89
2025-03-28T02:01:20.594Z,41.57
2025-03-28T02:01:15.484Z,41.89
2025-03-28T02:01:10.374Z,41.89
2025-03-28T02:00:55.377Z,42.38
2025-03-28T02:00:40.347Z,42.22
2025-03-28T02:00:25.339Z,42.54
2025-03-28T02:00:20.338Z,42.06
2025-03-28T02:00:15.276Z,41.89
2025-03-28T02:00:10.147Z,42.06
2025-03-28T01:59:54.742Z,42.86
2025-03-28T01:59:39.593Z,43.02
2025-03-28T01:59:24.463Z,42.22
2025-03-28T01:59:19.417Z,41.73
2025-03-28T01:59:14.371Z,41.09
2025-03-28T01:59:09.272Z,41.41
2025-03-28T01:59:01.836Z,41.73
2025-03-28T01:58:40.568Z,41.57
2025-03-28T01:58:27.853Z,41.89
2025-03-28T01:58:19.335Z,41.41
2025-03-28T01:57:54.379Z,41.41
2025-03-28T01:57:39.393Z,41.89
2025-03-28T01:57:34.370Z,41.57
2025-03-28T01:57:24.375Z,41.89
2025-03-28T01:57:19.375Z,42.54
2025-03-28T01:57:14.342Z,41.41
2025-03-28T01:56:54.361Z,44.31
2025-03-28T01:56:39.355Z,41.73
2025-03-28T01:56:34.341Z,41.73
2025-03-28T01:56:24.258Z,41.57
2025-03-28T01:56:19.197Z,41.89
2025-03-28T01:56:14.051Z,41.73
2025-03-28T01:55:53.965Z,42.38
2025-03-28T01:55:38.977Z,41.89
2025-03-28T01:55:33.950Z,41.89
2025-03-28T01:55:23.953Z,43.51
2025-03-28T01:55:18.925Z,41.89
2025-03-28T01:55:13.869Z,41.89
2025-03-28T01:54:53.906Z,42.06
2025-03-28T01:54:38.936Z,42.22
2025-03-28T01:54:33.916Z,41.73
2025-03-28T01:54:23.916Z,42.22
2025-03-28T01:54:18.900Z,41.73
2025-03-28T01:54:13.856Z,41.73
2025-03-28T01:53:48.955Z,41.73
2025-03-28T01:53:33.967Z,42.06
2025-03-28T01:53:28.952Z,41.89
2025-03-28T01:53:23.885Z,42.38
2025-03-28T01:53:18.837Z,41.09
2025-03-28T01:53:13.637Z,42.22
2025-03-28T01:52:48.575Z,41.57
2025-03-28T01:52:28.603Z,42.70
2025-03-28T01:52:23.585Z,43.18
2025-03-28T01:52:18.578Z,46.73
2025-03-28T01:52:13.566Z,42.54
2025-03-28T01:52:08.534Z,42.38
2025-03-28T01:51:48.548Z,41.73
2025-03-28T01:51:28.597Z,41.89
2025-03-28T01:51:23.562Z,41.73
2025-03-28T01:51:18.547Z,42.22
2025-03-28T01:51:13.532Z,42.54
2025-03-28T01:51:08.512Z,42.22
2025-03-28T01:50:48.532Z,42.06
2025-03-28T01:50:28.616Z,42.22
2025-03-28T01:50:23.444Z,41.89
2025-03-28T01:50:18.346Z,42.22
2025-03-28T01:50:13.303Z,41.73
2025-03-28T01:50:08.289Z,41.89
2025-03-28T01:49:48.232Z,42.06
2025-03-28T01:49:28.091Z,42.06
2025-03-28T01:49:22.923Z,43.51
2025-03-28T01:49:17.782Z,51.08
2025-03-28T01:49:12.559Z,49.63
2025-03-28T01:48:51.391Z,43.51
2025-03-28T01:48:32.911Z,42.06
2025-03-28T01:48:21.350Z,42.06
2025-03-28T01:48:16.194Z,41.89
2025-03-28T01:48:10.901Z,41.89
2025-03-28T01:47:55.694Z,42.22
2025-03-28T01:47:35.568Z,42.06
2025-03-28T01:47:25.352Z,41.73
2025-03-28T01:47:20.224Z,41.41
2025-03-28T01:47:15.062Z,41.57
2025-03-28T01:47:09.931Z,41.73
2025-03-28T01:46:54.855Z,42.22
2025-03-28T01:46:34.852Z,41.73
2025-03-28T01:46:24.826Z,41.89
2025-03-28T01:46:19.808Z,41.73
2025-03-28T01:46:14.784Z,41.89
2025-03-28T01:46:09.766Z,41.41
2025-03-28T01:45:54.791Z,42.06
2025-03-28T01:45:29.853Z,42.86
2025-03-28T01:45:24.825Z,42.38
2025-03-28T01:45:19.805Z,42.22
2025-03-28T01:45:14.785Z,42.06
2025-03-28T01:45:09.747Z,42.70
2025-03-28T01:44:54.747Z,42.70
2025-03-28T01:44:29.780Z,53.98
2025-03-28T01:44:24.683Z,46.73
2025-03-28T01:44:19.515Z,43.99
2025-03-28T01:44:14.457Z,43.51
2025-03-28T01:44:09.032Z,42.38
2025-03-28T01:43:53.281Z,41.57
2025-03-28T01:43:28.288Z,48.34
2025-03-28T01:43:23.274Z,42.86
2025-03-28T01:43:18.233Z,42.22
2025-03-28T01:43:13.205Z,42.22
2025-03-28T01:43:08.190Z,42.22
2025-03-28T01:42:53.166Z,43.18
2025-03-28T01:42:28.227Z,42.06
2025-03-28T01:42:23.199Z,42.38
2025-03-28T01:42:18.178Z,42.22
2025-03-28T01:42:13.157Z,41.73
2025-03-28T01:42:08.142Z,41.89
2025-03-28T01:41:48.204Z,42.38
2025-03-28T01:41:28.179Z,42.06
2025-03-28T01:41:23.166Z,41.89
2025-03-28T01:41:18.136Z,42.70
2025-03-28T01:41:13.036Z,43.34
2025-03-28T01:41:07.892Z,46.89
2025-03-28T01:40:47.938Z,43.18
2025-03-28T01:40:27.910Z,41.73
2025-03-28T01:40:22.875Z,43.02
2025-03-28T01:40:17.853Z,42.54
2025-03-28T01:40:12.839Z,41.41
2025-03-28T01:40:07.804Z,42.70
2025-03-28T01:39:47.842Z,42.54
2025-03-28T01:39:27.850Z,42.06
2025-03-28T01:39:22.828Z,42.22
2025-03-28T01:39:17.816Z,42.22
2025-03-28T01:39:12.786Z,41.73
2025-03-28T01:39:07.266Z,42.22
2025-03-28T01:38:54.290Z,41.73
2025-03-28T01:38:33.342Z,42.38
2025-03-28T01:38:22.630Z,42.22
2025-03-28T01:38:12.534Z,46.25
2025-03-28T01:37:57.407Z,42.06
2025-03-28T01:37:37.371Z,42.70
2025-03-28T01:37:32.362Z,41.73
2025-03-28T01:37:27.318Z,42.06
2025-03-28T01:37:22.302Z,42.22
2025-03-28T01:37:12.305Z,42.22
2025-03-28T01:36:57.326Z,42.06
2025-03-28T01:36:32.401Z,41.57
2025-03-28T01:36:27.380Z,43.67
2025-03-28T01:36:22.361Z,43.67
2025-03-28T01:36:17.337Z,47.21
2025-03-28T01:36:12.303Z,45.60
2025-03-28T01:35:57.311Z,45.60
2025-03-28T01:35:32.373Z,42.06
2025-03-28T01:35:27.335Z,41.73
2025-03-28T01:35:22.296Z,42.06
2025-03-28T01:35:17.139Z,42.06
2025-03-28T01:35:11.971Z,43.02
2025-03-28T01:34:56.966Z,42.70
2025-03-28T01:34:31.954Z,42.70
2025-03-28T01:34:26.931Z,42.70
2025-03-28T01:34:21.895Z,43.18
2025-03-28T01:34:16.875Z,45.60
2025-03-28T01:34:11.815Z,42.38
2025-03-28T01:33:56.572Z,42.06
2025-03-28T01:33:31.490Z,41.41
2025-03-28T01:33:26.398Z,42.22
2025-03-28T01:33:21.245Z,42.22
2025-03-28T01:33:16.090Z,42.06
2025-03-28T01:33:10.993Z,42.70
2025-03-28T01:32:55.944Z,43.99
2025-03-28T01:32:30.774Z,41.89
2025-03-28T01:32:25.676Z,42.22
2025-03-28T01:32:20.580Z,43.18
2025-03-28T01:32:15.360Z,42.22
2025-03-28T01:32:10.141Z,41.73
2025-03-28T01:31:55.138Z,42.38
2025-03-28T01:31:30.187Z,49.79
2025-03-28T01:31:25.169Z,46.08
2025-03-28T01:31:20.129Z,43.02
2025-03-28T01:31:15.107Z,48.02
2025-03-28T01:31:10.087Z,43.67
2025-03-28T01:30:50.119Z,44.63
2025-03-28T01:30:30.159Z,42.22
2025-03-28T01:30:25.131Z,42.06
2025-03-28T01:30:20.120Z,42.06
2025-03-28T01:30:15.098Z,41.89
2025-03-28T01:30:10.078Z,42.38
2025-03-28T01:29:50.103Z,42.38
2025-03-28T01:29:30.119Z,42.22
2025-03-28T01:29:25.028Z,41.89
2025-03-28T01:29:20.021Z,42.54
2025-03-28T01:29:14.992Z,42.38
2025-03-28T01:29:09.885Z,42.22
2025-03-28T01:28:56.825Z,43.18
2025-03-28T01:28:34.681Z,42.06
2025-03-28T01:28:07.304Z,42.70
2025-03-28T01:27:57.297Z,42.70
2025-03-28T01:27:52.290Z,42.86
2025-03-28T01:27:47.257Z,41.89
2025-03-28T01:27:42.237Z,41.89
2025-03-28T01:27:31.459Z,42.70
2025-03-28T01:27:12.001Z,42.22
2025-03-28T01:26:39.523Z,42.70
2025-03-28T01:26:29.504Z,42.38
2025-03-28T01:26:24.429Z,41.89
2025-03-28T01:26:19.363Z,42.22
2025-03-28T01:26:14.277Z,42.06
2025-03-28T01:26:04.120Z,42.38
2025-03-28T01:25:39.133Z,42.70
2025-03-28T01:25:29.069Z,42.22
2025-03-28T01:25:24.055Z,42.38
2025-03-28T01:25:19.036Z,42.22
2025-03-28T01:25:14.017Z,42.06
2025-03-28T01:25:03.994Z,42.06
2025-03-28T01:24:39.041Z,42.22
2025-03-28T01:24:29.006Z,41.73
2025-03-28T01:24:23.974Z,42.06
2025-03-28T01:24:18.952Z,41.89
2025-03-28T01:24:13.929Z,41.89
2025-03-28T01:24:03.810Z,42.70
2025-03-28T01:23:38.338Z,42.70
2025-03-28T01:23:28.326Z,42.70
2025-03-28T01:23:23.224Z,42.38
2025-03-28T01:23:18.111Z,41.41
2025-03-28T01:23:12.854Z,42.06
2025-03-28T01:23:02.748Z,43.18
2025-03-28T01:22:37.735Z,42.54
2025-03-28T01:22:27.735Z,42.22
2025-03-28T01:22:22.719Z,42.70
2025-03-28T01:22:17.696Z,42.38
2025-03-28T01:22:12.671Z,42.38
2025-03-28T01:21:57.708Z,42.86
2025-03-28T01:21:37.662Z,48.82
2025-03-28T01:21:27.249Z,60.10
2025-03-28T01:21:22.231Z,51.56
2025-03-28T01:21:17.213Z,47.70
2025-03-28T01:21:12.205Z,43.67
2025-03-28T01:20:57.181Z,44.15
2025-03-28T01:20:37.217Z,42.38
2025-03-28T01:20:27.222Z,42.22
2025-03-28T01:20:22.168Z,42.38
2025-03-28T01:20:17.061Z,42.54
2025-03-28T01:20:11.867Z,42.86
2025-03-28T01:19:56.755Z,42.70
2025-03-28T01:19:36.677Z,42.22
2025-03-28T01:19:26.667Z,42.22
2025-03-28T01:19:21.625Z,42.22
2025-03-28T01:19:16.606Z,41.73
2025-03-28T01:19:11.587Z,43.18
2025-03-28T01:19:04.044Z,42.86
2025-03-28T01:18:41.048Z,42.86
2025-03-28T01:18:28.369Z,43.02
2025-03-28T01:18:15.917Z,42.54
2025-03-28T01:18:00.963Z,43.18
2025-03-28T01:17:40.858Z,57.52
2025-03-28T01:17:35.834Z,44.63
2025-03-28T01:17:30.811Z,43.83
2025-03-28T01:17:25.766Z,42.70
