createdAt,value
2025-04-07T11:02:31.697Z,48.98
2025-04-07T11:02:26.557Z,52.37
2025-04-07T11:02:21.431Z,53.01
2025-04-07T11:02:06.231Z,54.62
2025-04-07T11:01:50.816Z,40.12
2025-04-07T11:01:40.591Z,45.28
2025-04-07T11:01:30.396Z,53.98
2025-04-07T11:01:25.333Z,54.95
2025-04-07T11:01:20.275Z,56.56
2025-04-07T11:01:09.525Z,52.69
2025-04-07T11:00:54.646Z,54.79
2025-04-07T11:00:43.485Z,51.72
2025-04-07T11:00:30.162Z,50.27
2025-04-07T11:00:25.088Z,48.66
2025-04-07T11:00:20.060Z,47.70
2025-04-07T10:59:59.999Z,50.11
2025-04-07T10:59:44.890Z,44.79
2025-04-07T10:59:39.819Z,58.01
2025-04-07T10:59:29.812Z,52.21
2025-04-07T10:59:24.775Z,47.37
2025-04-07T10:59:19.737Z,44.96
2025-04-07T10:58:59.660Z,53.50
2025-04-07T10:58:44.592Z,56.56
2025-04-07T10:58:39.371Z,52.05
2025-04-07T10:58:29.184Z,51.08
2025-04-07T10:58:24.069Z,52.21
2025-04-07T10:58:19.013Z,43.99
2025-04-07T10:57:58.987Z,50.92
2025-04-07T10:57:43.882Z,54.95
2025-04-07T10:57:38.683Z,50.60
2025-04-07T10:57:27.674Z,54.95
2025-04-07T10:57:22.605Z,44.63
2025-04-07T10:57:17.582Z,41.41
2025-04-07T10:56:57.503Z,52.53
2025-04-07T10:56:42.375Z,54.30
2025-04-07T10:56:37.305Z,50.92
2025-04-07T10:56:27.262Z,52.05
2025-04-07T10:56:22.207Z,56.88
2025-04-07T10:56:17.138Z,47.86
2025-04-07T10:55:57.026Z,57.04
2025-04-07T10:55:41.903Z,55.43
2025-04-07T10:55:36.725Z,51.72
2025-04-07T10:55:26.650Z,49.63
2025-04-07T10:55:21.484Z,50.60
2025-04-07T10:55:16.320Z,56.88
2025-04-07T10:54:56.245Z,50.76
2025-04-07T10:54:41.104Z,49.95
2025-04-07T10:54:36.069Z,49.15
2025-04-07T10:54:26.012Z,53.98
2025-04-07T10:54:20.947Z,48.66
2025-04-07T10:54:15.925Z,49.79
2025-04-07T10:53:55.874Z,40.61
2025-04-07T10:53:40.820Z,49.95
2025-04-07T10:53:35.806Z,55.43
2025-04-07T10:53:25.754Z,53.01
2025-04-07T10:53:20.694Z,59.14
2025-04-07T10:53:15.661Z,56.56
2025-04-07T10:52:55.619Z,44.47
2025-04-07T10:52:40.459Z,53.82
2025-04-07T10:52:35.347Z,44.96
2025-04-07T10:52:25.256Z,59.62
2025-04-07T10:52:20.203Z,52.53
2025-04-07T10:52:15.127Z,41.41
2025-04-07T10:51:55.071Z,44.79
2025-04-07T10:51:39.997Z,48.66
2025-04-07T10:51:34.937Z,47.86
2025-04-07T10:51:24.899Z,53.98
2025-04-07T10:51:19.455Z,50.11
2025-04-07T10:51:11.283Z,55.91
2025-04-07T10:51:00.610Z,41.89
2025-04-07T10:50:41.625Z,49.15
2025-04-07T10:50:34.858Z,52.53
2025-04-07T10:50:24.778Z,52.53
2025-04-07T10:50:14.739Z,46.41
2025-04-07T10:49:59.709Z,51.08
2025-04-07T10:49:49.651Z,51.40
2025-04-07T10:49:39.558Z,55.43
2025-04-07T10:49:34.445Z,62.20
2025-04-07T10:49:24.347Z,55.43
2025-04-07T10:49:14.252Z,44.96
2025-04-07T10:48:59.159Z,40.44
2025-04-07T10:48:49.028Z,40.93
2025-04-07T10:48:38.857Z,59.30
2025-04-07T10:48:33.635Z,54.95
2025-04-07T10:48:23.447Z,60.91
2025-04-07T10:48:13.335Z,53.50
2025-04-07T10:47:58.199Z,52.69
2025-04-07T10:47:48.085Z,40.44
2025-04-07T10:47:37.941Z,56.56
2025-04-07T10:47:32.840Z,48.82
2025-04-07T10:47:22.797Z,46.89
2025-04-07T10:47:12.759Z,50.76
2025-04-07T10:46:57.685Z,55.27
2025-04-07T10:46:47.628Z,46.89
2025-04-07T10:46:37.564Z,54.30
2025-04-07T10:46:32.371Z,48.82
2025-04-07T10:46:22.302Z,53.33
2025-04-07T10:46:12.203Z,39.32
2025-04-07T10:45:57.084Z,55.91
2025-04-07T10:45:46.998Z,54.14
2025-04-07T10:45:36.911Z,50.60
2025-04-07T10:45:31.841Z,55.75
2025-04-07T10:45:21.785Z,61.55
2025-04-07T10:45:11.722Z,44.63
2025-04-07T10:44:56.595Z,58.81
2025-04-07T10:44:46.516Z,47.21
2025-04-07T10:44:36.420Z,40.93
2025-04-07T10:44:31.021Z,43.18
2025-04-07T10:44:20.937Z,51.88
2025-04-07T10:44:10.925Z,49.15
2025-04-07T10:43:55.735Z,54.79
2025-04-07T10:43:45.648Z,56.40
2025-04-07T10:43:35.552Z,61.07
2025-04-07T10:43:30.393Z,51.40
2025-04-07T10:43:20.241Z,58.33
2025-04-07T10:43:10.113Z,59.30
2025-04-07T10:42:55.070Z,48.98
2025-04-07T10:42:44.996Z,62.36
2025-04-07T10:42:34.950Z,52.05
2025-04-07T10:42:29.867Z,55.59
2025-04-07T10:42:19.746Z,54.30
2025-04-07T10:42:09.701Z,49.95
2025-04-07T10:41:54.668Z,36.74
2025-04-07T10:41:44.630Z,36.25
2025-04-07T10:41:34.604Z,50.27
2025-04-07T10:41:29.569Z,37.38
2025-04-07T10:41:19.542Z,51.40
2025-04-07T10:41:09.405Z,54.30
2025-04-07T10:40:59.955Z,48.18
2025-04-07T10:40:41.832Z,47.70
2025-04-07T10:40:30.345Z,52.37
2025-04-07T10:40:25.270Z,43.67
2025-04-07T10:40:15.198Z,54.62
2025-04-07T10:40:05.104Z,41.57
2025-04-07T10:39:50.029Z,45.76
2025-04-07T10:39:39.959Z,53.50
2025-04-07T10:39:29.898Z,57.85
2025-04-07T10:39:24.829Z,54.46
2025-04-07T10:39:14.779Z,57.69
2025-04-07T10:39:04.705Z,43.18
2025-04-07T10:38:49.704Z,48.02
2025-04-07T10:38:39.664Z,54.46
2025-04-07T10:38:29.598Z,56.07
2025-04-07T10:38:24.548Z,44.31
2025-04-07T10:38:14.493Z,43.99
2025-04-07T10:38:04.471Z,54.30
2025-04-07T10:37:49.446Z,50.60
2025-04-07T10:37:39.426Z,52.69
2025-04-07T10:37:29.357Z,58.97
2025-04-07T10:37:24.309Z,58.01
2025-04-07T10:37:14.256Z,59.62
2025-04-07T10:37:04.189Z,51.40
2025-04-07T10:36:49.103Z,55.75
2025-04-07T10:36:39.086Z,51.56
2025-04-07T10:36:29.065Z,45.60
2025-04-07T10:36:24.029Z,39.80
2025-04-07T10:36:13.982Z,46.89
2025-04-07T10:36:08.074Z,56.72
2025-04-07T10:35:51.487Z,47.05
2025-04-07T10:35:37.352Z,49.95
2025-04-07T10:35:27.279Z,43.67
2025-04-07T10:35:22.259Z,42.86
2025-04-07T10:35:07.157Z,47.53
2025-04-07T10:34:52.077Z,60.59
2025-04-07T10:34:47.050Z,60.59
2025-04-07T10:34:37.000Z,53.82
2025-04-07T10:34:26.920Z,38.83
2025-04-07T10:34:21.888Z,40.44
2025-04-07T10:34:06.771Z,45.44
2025-04-07T10:33:51.677Z,55.43
2025-04-07T10:33:46.620Z,54.14
2025-04-07T10:33:36.559Z,52.05
2025-04-07T10:33:26.490Z,50.92
2025-04-07T10:33:21.409Z,44.63
2025-04-07T10:33:06.252Z,54.95
2025-04-07T10:32:51.190Z,49.47
2025-04-07T10:32:46.137Z,54.46
2025-04-07T10:32:36.091Z,46.57
2025-04-07T10:32:25.897Z,41.09
2025-04-07T10:32:20.715Z,41.25
2025-04-07T10:32:05.553Z,59.78
2025-04-07T10:31:50.357Z,46.41
2025-04-07T10:31:45.212Z,55.27
2025-04-07T10:31:34.900Z,51.88
2025-04-07T10:31:24.774Z,54.62
2025-04-07T10:31:19.685Z,50.27
2025-04-07T10:31:04.654Z,53.33
2025-04-07T10:30:49.651Z,43.51
2025-04-07T10:30:44.599Z,40.12
2025-04-07T10:30:34.559Z,39.32
2025-04-07T10:30:24.474Z,52.37
2025-04-07T10:30:19.451Z,56.07
2025-04-07T10:30:04.424Z,50.60
2025-04-07T10:29:49.307Z,41.89
2025-04-07T10:29:44.251Z,42.70
2025-04-07T10:29:34.196Z,55.75
2025-04-07T10:29:24.066Z,50.60
2025-04-07T10:29:18.982Z,46.57
2025-04-07T10:29:03.950Z,44.63
2025-04-07T10:28:48.775Z,65.10
2025-04-07T10:28:43.624Z,56.56
2025-04-07T10:28:33.334Z,53.33
2025-04-07T10:28:23.229Z,51.24
2025-04-07T10:28:17.302Z,47.21
2025-04-07T10:28:00.917Z,49.63
2025-04-07T10:27:45.856Z,38.19
2025-04-07T10:27:40.796Z,47.70
2025-04-07T10:27:30.766Z,52.37
2025-04-07T10:27:20.749Z,49.15
2025-04-07T10:27:15.668Z,48.02
2025-04-07T10:27:00.667Z,56.07
2025-04-07T10:26:45.562Z,43.51
2025-04-07T10:26:40.522Z,50.11
2025-04-07T10:26:30.492Z,52.53
2025-04-07T10:26:20.350Z,42.70
2025-04-07T10:26:15.263Z,39.64
2025-04-07T10:26:03.684Z,55.75
2025-04-07T10:25:47.717Z,57.69
2025-04-07T10:25:37.751Z,57.36
2025-04-07T10:25:27.634Z,54.79
2025-04-07T10:25:17.552Z,51.24
2025-04-07T10:25:07.426Z,46.08
2025-04-07T10:24:47.378Z,56.40
2025-04-07T10:24:42.347Z,55.27
2025-04-07T10:24:37.204Z,44.79
2025-04-07T10:24:27.084Z,44.15
2025-04-07T10:24:17.029Z,45.92
2025-04-07T10:24:07.004Z,58.97
2025-04-07T10:23:46.958Z,54.46
2025-04-07T10:23:41.899Z,52.69
2025-04-07T10:23:36.839Z,40.61
2025-04-07T10:23:26.693Z,47.86
2025-04-07T10:23:16.481Z,50.11
2025-04-07T10:23:06.443Z,43.51
2025-04-07T10:22:46.404Z,43.02
2025-04-07T10:22:41.216Z,39.96
2025-04-07T10:22:36.068Z,36.58
2025-04-07T10:22:25.999Z,46.08
2025-04-07T10:22:15.926Z,54.14
2025-04-07T10:22:05.847Z,47.21
2025-04-07T10:21:45.752Z,51.56
2025-04-07T10:21:40.683Z,54.46
2025-04-07T10:21:35.636Z,60.75
2025-04-07T10:21:25.614Z,60.26
2025-04-07T10:21:15.590Z,58.01
2025-04-07T10:21:09.689Z,47.05
2025-04-07T10:20:54.229Z,43.18
2025-04-07T10:20:39.442Z,61.07
2025-04-07T10:20:33.588Z,53.98
2025-04-07T10:20:23.543Z,56.40
2025-04-07T10:20:08.540Z,48.82
2025-04-07T10:19:48.434Z,50.60
2025-04-07T10:19:43.349Z,45.76
2025-04-07T10:19:38.128Z,48.82
2025-04-07T10:19:32.968Z,49.95
2025-04-07T10:19:22.869Z,53.50
2025-04-07T10:19:07.724Z,52.69
2025-04-07T10:18:47.552Z,53.33
2025-04-07T10:18:42.408Z,59.30
2025-04-07T10:18:37.241Z,51.56
2025-04-07T10:18:32.121Z,54.46
2025-04-07T10:18:21.988Z,49.63
2025-04-07T10:18:06.820Z,51.40
2025-04-07T10:17:46.619Z,51.24
2025-04-07T10:17:41.391Z,55.43
2025-04-07T10:17:36.231Z,57.36
2025-04-07T10:17:31.178Z,54.62
2025-04-07T10:17:21.103Z,45.28
2025-04-07T10:17:05.930Z,37.06
2025-04-07T10:16:45.867Z,39.48
2025-04-07T10:16:40.577Z,39.48
2025-04-07T10:16:35.353Z,41.89
2025-04-07T10:16:30.287Z,53.01
2025-04-07T10:16:20.196Z,53.66
2025-04-07T10:16:05.178Z,48.50
2025-04-07T10:15:45.111Z,48.50
2025-04-07T10:15:40.041Z,56.40
2025-04-07T10:15:35.005Z,55.27
2025-04-07T10:15:29.963Z,47.21
2025-04-07T10:15:19.922Z,56.72
2025-04-07T10:15:04.875Z,45.76
2025-04-07T10:14:44.856Z,59.30
2025-04-07T10:14:39.698Z,57.04
2025-04-07T10:14:34.667Z,56.07
2025-04-07T10:14:29.624Z,50.27
2025-04-07T10:14:19.600Z,43.67
2025-04-07T10:14:04.559Z,52.37
2025-04-07T10:13:44.519Z,54.95
2025-04-07T10:13:39.376Z,52.85
2025-04-07T10:13:34.160Z,46.25
2025-04-07T10:13:29.074Z,63.16
2025-04-07T10:13:19.013Z,47.70
2025-04-07T10:13:03.881Z,47.70
2025-04-07T10:12:43.839Z,52.85
2025-04-07T10:12:38.771Z,43.67
2025-04-07T10:12:33.728Z,51.08
2025-04-07T10:12:27.466Z,54.14
2025-04-07T10:12:15.768Z,44.15
2025-04-07T10:12:00.631Z,55.59
2025-04-07T10:11:40.355Z,53.82
2025-04-07T10:11:35.169Z,50.43
2025-04-07T10:11:29.990Z,51.40
2025-04-07T10:11:24.798Z,53.66
2025-04-07T10:11:14.397Z,55.91
2025-04-07T10:11:03.949Z,55.91
2025-04-07T10:10:41.125Z,42.06
2025-04-07T10:10:34.570Z,56.88
2025-04-07T10:10:29.493Z,57.36
2025-04-07T10:10:24.252Z,60.26
2025-04-07T10:10:04.144Z,52.05
2025-04-07T10:09:54.072Z,57.04
2025-04-07T10:09:39.031Z,52.85
2025-04-07T10:09:33.975Z,62.20
2025-04-07T10:09:28.946Z,56.24
2025-04-07T10:09:23.902Z,53.82
2025-04-07T10:09:03.780Z,52.21
2025-04-07T10:08:53.702Z,54.95
2025-04-07T10:08:38.622Z,52.53
2025-04-07T10:08:33.594Z,53.01
2025-04-07T10:08:28.564Z,52.05
2025-04-07T10:08:23.534Z,50.76
2025-04-07T10:08:03.491Z,50.60
2025-04-07T10:07:53.429Z,51.56
2025-04-07T10:07:38.325Z,41.25
2025-04-07T10:07:33.231Z,44.63
2025-04-07T10:07:28.158Z,46.73
2025-04-07T10:07:23.063Z,54.62
2025-04-07T10:07:02.931Z,55.43
2025-04-07T10:06:52.925Z,48.34
2025-04-07T10:06:37.768Z,44.15
2025-04-07T10:06:32.658Z,54.95
2025-04-07T10:06:27.568Z,55.75
2025-04-07T10:06:22.510Z,50.11
2025-04-07T10:06:02.349Z,44.96
2025-04-07T10:05:52.289Z,48.66
2025-04-07T10:05:37.041Z,47.70
2025-04-07T10:05:31.796Z,48.02
2025-04-07T10:05:26.505Z,48.02
2025-04-07T10:05:21.314Z,49.79
2025-04-07T10:05:01.051Z,60.26
2025-04-07T10:04:50.407Z,58.81
2025-04-07T10:04:35.207Z,54.79
2025-04-07T10:04:30.061Z,48.02
2025-04-07T10:04:24.898Z,49.79
2025-04-07T10:04:19.507Z,41.25
2025-04-07T10:03:58.204Z,43.67
2025-04-07T10:03:48.111Z,53.98
2025-04-07T10:03:33.032Z,51.24
2025-04-07T10:03:27.927Z,53.98
2025-04-07T10:03:22.816Z,57.04
2025-04-07T10:03:17.750Z,52.53
2025-04-07T10:02:57.224Z,48.34
2025-04-07T10:02:46.897Z,55.75
2025-04-07T10:02:31.755Z,52.21
2025-04-07T10:02:26.574Z,44.96
2025-04-07T10:02:21.432Z,54.95
2025-04-07T10:02:16.260Z,47.86
2025-04-07T10:01:56.078Z,52.37
2025-04-07T10:01:45.991Z,44.31
2025-04-07T10:01:30.857Z,44.63
2025-04-07T10:01:25.778Z,45.60
2025-04-07T10:01:20.663Z,39.96
2025-04-07T10:01:15.506Z,51.40
2025-04-07T10:01:01.736Z,50.43
2025-04-07T10:00:43.027Z,42.54
2025-04-07T10:00:26.297Z,39.96
2025-04-07T10:00:21.259Z,40.61
2025-04-07T10:00:01.244Z,39.64
2025-04-07T09:59:56.165Z,42.38
2025-04-07T09:59:51.134Z,48.50
2025-04-07T09:59:41.112Z,42.06
2025-04-07T09:59:26.033Z,53.17
2025-04-07T09:59:21.001Z,42.38
2025-04-07T09:59:00.924Z,58.33
2025-04-07T09:58:55.891Z,53.98
2025-04-07T09:58:49.506Z,49.47
2025-04-07T09:58:37.482Z,43.83
2025-04-07T09:58:22.254Z,52.69
2025-04-07T09:58:17.184Z,51.56
2025-04-07T09:57:57.079Z,48.82
2025-04-07T09:57:52.057Z,54.46
2025-04-07T09:57:46.441Z,54.79
2025-04-07T09:57:35.739Z,47.21
2025-04-07T09:57:25.003Z,41.57
2025-04-07T09:57:15.586Z,48.82
2025-04-07T09:56:55.433Z,58.81
2025-04-07T09:56:45.356Z,57.36
2025-04-07T09:56:35.330Z,54.46
2025-04-07T09:56:25.287Z,58.81
2025-04-07T09:56:20.198Z,58.01
2025-04-07T09:56:15.041Z,50.27
2025-04-07T09:56:01.878Z,38.83
2025-04-07T09:55:41.811Z,41.89
2025-04-07T09:55:30.599Z,51.56
2025-04-07T09:55:20.451Z,45.76
2025-04-07T09:55:15.182Z,53.98
2025-04-07T09:55:10.062Z,53.98
2025-04-07T09:54:54.876Z,44.63
2025-04-07T09:54:39.816Z,47.53
2025-04-07T09:54:29.744Z,47.53
2025-04-07T09:54:19.704Z,50.76
2025-04-07T09:54:14.664Z,50.92
2025-04-07T09:54:09.630Z,54.46
2025-04-07T09:53:54.441Z,45.44
2025-04-07T09:53:39.366Z,52.05
2025-04-07T09:53:29.195Z,55.75
2025-04-07T09:53:18.141Z,47.21
2025-04-07T09:53:13.116Z,49.15
2025-04-07T09:53:08.067Z,52.85
2025-04-07T09:52:53.070Z,54.14
2025-04-07T09:52:37.988Z,49.95
2025-04-07T09:52:27.851Z,40.93
2025-04-07T09:52:17.803Z,45.92
2025-04-07T09:52:12.753Z,49.47
2025-04-07T09:52:07.660Z,52.05
2025-04-07T09:51:52.534Z,43.99
2025-04-07T09:51:37.512Z,40.12
2025-04-07T09:51:27.436Z,48.02
2025-04-07T09:51:17.407Z,40.61
2025-04-07T09:51:12.253Z,40.61
2025-04-07T09:51:06.833Z,53.33
2025-04-07T09:50:53.925Z,57.20
2025-04-07T09:50:33.084Z,52.53
2025-04-07T09:50:23.048Z,46.41
2025-04-07T09:50:08.013Z,58.81
2025-04-07T09:50:02.961Z,51.56
2025-04-07T09:49:57.941Z,45.60
2025-04-07T09:49:47.817Z,50.92
2025-04-07T09:49:32.767Z,53.33
2025-04-07T09:49:22.653Z,56.56
2025-04-07T09:49:07.528Z,47.70
2025-04-07T09:49:02.404Z,52.21
2025-04-07T09:48:57.248Z,58.01
2025-04-07T09:48:47.190Z,52.05
2025-04-07T09:48:32.083Z,49.63
2025-04-07T09:48:21.094Z,52.21
2025-04-07T09:48:05.810Z,44.96
2025-04-07T09:48:00.564Z,42.86
2025-04-07T09:47:55.296Z,43.67
2025-04-07T09:47:45.128Z,45.60
2025-04-07T09:47:29.885Z,55.27
2025-04-07T09:47:19.727Z,51.08
2025-04-07T09:47:04.571Z,44.15
2025-04-07T09:46:59.458Z,48.98
2025-04-07T09:46:54.343Z,48.50
2025-04-07T09:46:44.282Z,39.80
2025-04-07T09:46:33.164Z,48.82
2025-04-07T09:46:16.504Z,40.28
2025-04-07T09:46:10.782Z,41.89
2025-04-07T09:45:55.829Z,46.57
2025-04-07T09:45:40.307Z,44.15
2025-04-07T09:45:34.585Z,48.34
2025-04-07T09:45:24.486Z,43.99
2025-04-07T09:45:14.404Z,47.70
2025-04-07T09:44:59.358Z,42.86
2025-04-07T09:44:47.481Z,54.30
2025-04-07T09:44:37.365Z,52.05
2025-04-07T09:44:32.288Z,55.43
2025-04-07T09:44:22.253Z,46.57
2025-04-07T09:44:12.021Z,51.88
2025-04-07T09:43:56.920Z,44.15
2025-04-07T09:43:46.914Z,57.52
2025-04-07T09:43:36.832Z,48.34
2025-04-07T09:43:31.677Z,56.07
2025-04-07T09:43:21.597Z,41.57
2025-04-07T09:43:11.466Z,45.28
2025-04-07T09:42:56.391Z,48.66
2025-04-07T09:42:46.208Z,46.41
2025-04-07T09:42:36.199Z,42.54
2025-04-07T09:42:31.113Z,49.95
2025-04-07T09:42:21.062Z,61.55
2025-04-07T09:42:11.039Z,49.31
2025-04-07T09:41:55.979Z,50.92
2025-04-07T09:41:45.955Z,44.47
2025-04-07T09:41:35.812Z,53.98
2025-04-07T09:41:30.746Z,56.24
2025-04-07T09:41:20.699Z,45.28
2025-04-07T09:41:09.702Z,51.40
2025-04-07T09:40:53.230Z,50.11
2025-04-07T09:40:43.113Z,48.02
2025-04-07T09:40:32.957Z,44.47
2025-04-07T09:40:27.875Z,41.41
2025-04-07T09:40:17.672Z,42.22
2025-04-07T09:40:07.433Z,51.24
2025-04-07T09:39:52.237Z,43.83
2025-04-07T09:39:42.070Z,56.07
2025-04-07T09:39:31.955Z,60.26
2025-04-07T09:39:26.922Z,57.04
2025-04-07T09:39:16.873Z,49.15
2025-04-07T09:39:06.807Z,42.38
2025-04-07T09:38:51.762Z,51.56
2025-04-07T09:38:41.440Z,47.86
2025-04-07T09:38:31.385Z,51.72
2025-04-07T09:38:26.356Z,62.36
2025-04-07T09:38:16.259Z,55.91
2025-04-07T09:38:06.207Z,58.17
2025-04-07T09:37:51.110Z,56.24
2025-04-07T09:37:41.063Z,50.92
2025-04-07T09:37:30.996Z,47.86
2025-04-07T09:37:25.879Z,56.56
2025-04-07T09:37:15.592Z,57.04
2025-04-07T09:37:05.478Z,56.88
2025-04-07T09:36:50.319Z,48.50
2025-04-07T09:36:40.292Z,49.47
2025-04-07T09:36:30.250Z,46.73
2025-04-07T09:36:25.217Z,50.43
2025-04-07T09:36:15.119Z,54.46
2025-04-07T09:36:09.068Z,53.01
2025-04-07T09:35:51.754Z,57.85
2025-04-07T09:35:37.690Z,41.89
2025-04-07T09:35:27.619Z,54.46
2025-04-07T09:35:22.577Z,54.14
2025-04-07T09:35:07.336Z,50.43
2025-04-07T09:34:52.314Z,44.15
2025-04-07T09:34:47.093Z,53.17
2025-04-07T09:34:36.909Z,49.95
2025-04-07T09:34:25.673Z,40.61
2025-04-07T09:34:20.584Z,40.44
2025-04-07T09:34:05.508Z,51.24
2025-04-07T09:33:50.372Z,53.33
2025-04-07T09:33:45.006Z,53.01
2025-04-07T09:33:34.784Z,57.69
2025-04-07T09:33:24.696Z,45.28
2025-04-07T09:33:19.552Z,53.33
2025-04-07T09:33:04.428Z,49.31
2025-04-07T09:32:49.020Z,54.30
2025-04-07T09:32:43.818Z,47.53
2025-04-07T09:32:33.756Z,61.07
2025-04-07T09:32:23.666Z,53.50
2025-04-07T09:32:18.609Z,59.62
2025-04-07T09:32:03.436Z,52.69
2025-04-07T09:31:48.341Z,49.79
2025-04-07T09:31:43.300Z,57.69
2025-04-07T09:31:33.211Z,55.75
2025-04-07T09:31:23.147Z,59.62
2025-04-07T09:31:18.052Z,54.79
2025-04-07T09:31:03.004Z,58.65
2025-04-07T09:30:47.876Z,60.42
2025-04-07T09:30:42.793Z,59.94
2025-04-07T09:30:32.655Z,53.66
2025-04-07T09:30:22.626Z,55.11
2025-04-07T09:30:17.598Z,56.40
2025-04-07T09:30:02.569Z,56.72
2025-04-07T09:29:47.534Z,52.85
2025-04-07T09:29:42.282Z,52.21
2025-04-07T09:29:32.260Z,54.46
2025-04-07T09:29:22.210Z,54.30
2025-04-07T09:29:17.159Z,58.49
2025-04-07T09:29:02.118Z,45.76
2025-04-07T09:28:47.095Z,53.01
2025-04-07T09:28:41.783Z,53.66
2025-04-07T09:28:30.594Z,43.99
2025-04-07T09:28:18.644Z,45.12
2025-04-07T09:28:13.590Z,50.27
2025-04-07T09:27:58.485Z,47.86
2025-04-07T09:27:43.484Z,53.01
2025-04-07T09:27:38.288Z,42.22
2025-04-07T09:27:28.218Z,40.93
2025-04-07T09:27:18.199Z,49.15
2025-04-07T09:27:13.172Z,51.40
2025-04-07T09:26:57.979Z,49.63
2025-04-07T09:26:42.782Z,42.70
2025-04-07T09:26:37.725Z,57.04
2025-04-07T09:26:27.640Z,41.41
2025-04-07T09:26:17.517Z,51.56
2025-04-07T09:26:11.867Z,53.98
2025-04-07T09:25:59.871Z,52.05
2025-04-07T09:25:38.410Z,59.14
2025-04-07T09:25:33.190Z,60.42
2025-04-07T09:25:23.101Z,52.05
2025-04-07T09:25:12.961Z,46.25
2025-04-07T09:24:57.893Z,49.95
2025-04-07T09:24:52.754Z,43.18
2025-04-07T09:24:37.683Z,43.51
2025-04-07T09:24:32.665Z,48.82
2025-04-07T09:24:22.621Z,54.46
2025-04-07T09:24:12.481Z,46.41
2025-04-07T09:23:57.445Z,44.96
2025-04-07T09:23:52.410Z,49.31
2025-04-07T09:23:37.355Z,45.92
2025-04-07T09:23:32.322Z,54.46
2025-04-07T09:23:22.245Z,56.56
2025-04-07T09:23:12.082Z,48.02
2025-04-07T09:22:54.926Z,44.31
2025-04-07T09:22:49.796Z,44.79
2025-04-07T09:22:34.565Z,48.34
2025-04-07T09:22:29.501Z,51.40
2025-04-07T09:22:19.397Z,58.49
2025-04-07T09:22:09.337Z,57.36
2025-04-07T09:21:54.290Z,52.21
2025-04-07T09:21:49.143Z,51.24
2025-04-07T09:21:34.079Z,45.60
2025-04-07T09:21:29.048Z,57.20
2025-04-07T09:21:18.994Z,54.95
2025-04-07T09:21:08.986Z,52.05
2025-04-07T09:20:53.851Z,44.63
2025-04-07T09:20:48.811Z,53.66
2025-04-07T09:20:33.772Z,54.95
2025-04-07T09:20:28.764Z,53.33
2025-04-07T09:20:18.625Z,42.38
2025-04-07T09:20:08.559Z,47.53
2025-04-07T09:19:53.539Z,56.56
2025-04-07T09:19:48.472Z,65.26
2025-04-07T09:19:33.409Z,45.12
2025-04-07T09:19:28.176Z,43.18
2025-04-07T09:19:18.110Z,53.98
2025-04-07T09:19:07.971Z,52.21
2025-04-07T09:18:52.915Z,61.87
2025-04-07T09:18:47.892Z,52.69
2025-04-07T09:18:32.819Z,47.70
2025-04-07T09:18:27.736Z,52.69
2025-04-07T09:18:17.618Z,54.95
2025-04-07T09:18:07.570Z,45.76
2025-04-07T09:17:52.312Z,56.07
2025-04-07T09:17:47.064Z,43.67
2025-04-07T09:17:31.881Z,45.92
2025-04-07T09:17:26.777Z,58.97
2025-04-07T09:17:16.649Z,54.62
2025-04-07T09:17:06.561Z,43.51
2025-04-07T09:16:51.358Z,42.86
2025-04-07T09:16:46.264Z,52.37
2025-04-07T09:16:30.303Z,51.08
2025-04-07T09:16:25.251Z,46.57
2025-04-07T09:16:15.031Z,58.17
2025-04-07T09:16:07.762Z,48.02
2025-04-07T09:15:52.031Z,42.22
2025-04-07T09:15:41.730Z,50.92
2025-04-07T09:15:26.453Z,50.11
2025-04-07T09:15:21.411Z,45.12
2025-04-07T09:15:11.388Z,43.18
2025-04-07T09:14:56.157Z,51.88
2025-04-07T09:14:46.164Z,43.99
2025-04-07T09:14:41.052Z,41.09
2025-04-07T09:14:25.966Z,49.63
2025-04-07T09:14:20.920Z,51.56
2025-04-07T09:14:10.877Z,42.06
2025-04-07T09:13:55.787Z,41.41
2025-04-07T09:13:45.369Z,51.72
2025-04-07T09:13:40.106Z,42.86
2025-04-07T09:13:24.831Z,48.02
2025-04-07T09:13:19.724Z,49.15
2025-04-07T09:13:09.663Z,66.23
2025-04-07T09:12:54.494Z,51.40
2025-04-07T09:12:44.485Z,44.47
2025-04-07T09:12:39.455Z,51.40
2025-04-07T09:12:24.402Z,59.62
2025-04-07T09:12:19.137Z,56.40
2025-04-07T09:12:08.271Z,43.51
2025-04-07T09:11:53.153Z,57.85
2025-04-07T09:11:43.016Z,48.34
2025-04-07T09:11:37.852Z,46.89
2025-04-07T09:11:22.556Z,46.08
2025-04-07T09:11:17.399Z,49.95
2025-04-07T09:11:11.774Z,49.15
2025-04-07T09:10:56.948Z,55.27
2025-04-07T09:10:38.460Z,51.24
2025-04-07T09:10:32.959Z,54.79
2025-04-07T09:10:17.904Z,46.25
2025-04-07T09:10:07.854Z,54.46
2025-04-07T09:09:52.812Z,52.85
2025-04-07T09:09:47.746Z,52.37
2025-04-07T09:09:37.712Z,60.26
2025-04-07T09:09:32.677Z,65.26
2025-04-07T09:09:17.636Z,56.07
2025-04-07T09:09:07.603Z,49.31
2025-04-07T09:08:52.380Z,56.56
