createdAt,value
2025-03-31T03:49:11.058Z,55.43
2025-03-31T03:49:06.020Z,47.37
2025-03-31T03:49:01.005Z,44.47
2025-03-31T03:48:55.983Z,43.51
2025-03-31T03:48:40.915Z,49.15
2025-03-31T03:48:15.842Z,46.89
2025-03-31T03:48:10.736Z,46.89
2025-03-31T03:48:05.603Z,44.79
2025-03-31T03:48:00.446Z,43.83
2025-03-31T03:47:55.230Z,46.41
2025-03-31T03:47:40.007Z,46.73
2025-03-31T03:47:14.870Z,54.62
2025-03-31T03:47:09.855Z,51.72
2025-03-31T03:47:04.820Z,44.15
2025-03-31T03:46:59.582Z,43.51
2025-03-31T03:46:54.352Z,48.34
2025-03-31T03:46:39.328Z,63.97
2025-03-31T03:46:14.303Z,48.34
2025-03-31T03:46:09.228Z,45.92
2025-03-31T03:46:04.208Z,44.96
2025-03-31T03:45:59.180Z,44.15
2025-03-31T03:45:54.126Z,54.46
2025-03-31T03:45:39.067Z,42.86
2025-03-31T03:45:14.104Z,47.70
2025-03-31T03:45:09.066Z,53.17
2025-03-31T03:45:03.944Z,44.79
2025-03-31T03:44:58.696Z,51.24
2025-03-31T03:44:53.632Z,45.28
2025-03-31T03:44:42.386Z,51.40
2025-03-31T03:44:22.569Z,46.08
2025-03-31T03:43:54.070Z,43.18
2025-03-31T03:43:36.233Z,43.67
2025-03-31T03:43:21.851Z,47.53
2025-03-31T03:43:06.847Z,42.38
2025-03-31T03:42:46.903Z,43.18
2025-03-31T03:42:36.907Z,43.99
2025-03-31T03:42:31.885Z,42.86
2025-03-31T03:42:26.875Z,43.34
2025-03-31T03:42:16.868Z,44.63
2025-03-31T03:42:06.823Z,43.83
2025-03-31T03:41:46.901Z,45.12
2025-03-31T03:41:36.846Z,46.08
2025-03-31T03:41:31.826Z,47.21
2025-03-31T03:41:26.787Z,56.72
2025-03-31T03:41:16.799Z,47.21
2025-03-31T03:41:06.765Z,44.63
2025-03-31T03:40:46.782Z,44.15
2025-03-31T03:40:36.568Z,47.37
2025-03-31T03:40:31.544Z,49.95
2025-03-31T03:40:26.500Z,51.24
2025-03-31T03:40:16.435Z,52.85
2025-03-31T03:40:06.420Z,54.79
2025-03-31T03:39:46.447Z,43.18
2025-03-31T03:39:36.423Z,42.38
2025-03-31T03:39:31.403Z,42.54
2025-03-31T03:39:26.390Z,42.54
2025-03-31T03:39:16.360Z,43.18
2025-03-31T03:39:06.360Z,51.24
2025-03-31T03:38:46.381Z,54.46
2025-03-31T03:38:36.412Z,53.82
2025-03-31T03:38:31.403Z,48.34
2025-03-31T03:38:26.367Z,49.95
2025-03-31T03:38:16.323Z,42.70
2025-03-31T03:38:06.325Z,43.02
2025-03-31T03:37:46.305Z,53.66
2025-03-31T03:37:36.126Z,46.25
2025-03-31T03:37:31.051Z,48.18
2025-03-31T03:37:26.025Z,55.27
2025-03-31T03:37:15.968Z,49.15
2025-03-31T03:37:05.927Z,57.85
2025-03-31T03:36:45.977Z,43.99
2025-03-31T03:36:35.944Z,46.25
2025-03-31T03:36:30.921Z,53.01
2025-03-31T03:36:25.865Z,49.79
2025-03-31T03:36:15.832Z,48.18
2025-03-31T03:36:05.822Z,43.18
2025-03-31T03:35:45.895Z,49.47
2025-03-31T03:35:35.864Z,54.46
2025-03-31T03:35:30.841Z,49.95
2025-03-31T03:35:25.790Z,47.70
2025-03-31T03:35:15.802Z,45.12
2025-03-31T03:35:05.753Z,44.63
2025-03-31T03:34:45.717Z,55.75
2025-03-31T03:34:35.675Z,54.14
2025-03-31T03:34:30.499Z,53.98
2025-03-31T03:34:25.348Z,57.04
2025-03-31T03:34:15.199Z,49.47
2025-03-31T03:34:08.371Z,48.18
2025-03-31T03:33:54.752Z,43.18
2025-03-31T03:33:32.169Z,43.18
2025-03-31T03:33:25.866Z,42.86
2025-03-31T03:33:20.810Z,43.18
2025-03-31T03:33:10.775Z,42.70
2025-03-31T03:32:54.579Z,52.37
2025-03-31T03:32:40.904Z,50.92
2025-03-31T03:32:30.810Z,46.25
2025-03-31T03:32:25.728Z,45.12
2025-03-31T03:32:20.665Z,44.31
2025-03-31T03:32:10.525Z,53.50
2025-03-31T03:31:50.415Z,42.86
2025-03-31T03:31:40.144Z,47.21
2025-03-31T03:31:29.952Z,50.76
2025-03-31T03:31:24.798Z,45.12
2025-03-31T03:31:19.788Z,44.15
2025-03-31T03:31:09.759Z,45.76
2025-03-31T03:30:49.758Z,53.98
2025-03-31T03:30:39.759Z,49.15
2025-03-31T03:30:29.739Z,52.53
2025-03-31T03:30:24.716Z,52.05
2025-03-31T03:30:19.668Z,57.04
2025-03-31T03:30:09.653Z,47.53
2025-03-31T03:29:49.646Z,50.92
2025-03-31T03:29:39.649Z,43.83
2025-03-31T03:29:29.610Z,43.02
2025-03-31T03:29:24.541Z,43.83
2025-03-31T03:29:19.543Z,43.67
2025-03-31T03:29:09.472Z,42.70
2025-03-31T03:28:49.381Z,44.47
2025-03-31T03:28:39.302Z,52.53
2025-03-31T03:28:29.172Z,43.83
2025-03-31T03:28:24.068Z,44.31
2025-03-31T03:28:19.021Z,47.21
2025-03-31T03:28:08.887Z,44.15
2025-03-31T03:27:48.712Z,53.50
2025-03-31T03:27:38.593Z,58.17
2025-03-31T03:27:28.478Z,50.92
2025-03-31T03:27:23.450Z,47.86
2025-03-31T03:27:18.361Z,44.63
2025-03-31T03:27:08.244Z,48.02
2025-03-31T03:26:48.300Z,42.70
2025-03-31T03:26:38.301Z,44.15
2025-03-31T03:26:28.201Z,49.95
2025-03-31T03:26:23.181Z,59.46
2025-03-31T03:26:18.162Z,53.82
2025-03-31T03:26:08.145Z,46.89
2025-03-31T03:25:48.080Z,43.67
2025-03-31T03:25:38.067Z,45.44
2025-03-31T03:25:28.031Z,51.72
2025-03-31T03:25:22.965Z,51.24
2025-03-31T03:25:17.916Z,51.56
2025-03-31T03:25:07.847Z,43.18
2025-03-31T03:24:47.887Z,47.37
2025-03-31T03:24:37.888Z,48.66
2025-03-31T03:24:27.897Z,48.82
2025-03-31T03:24:22.868Z,44.15
2025-03-31T03:24:17.810Z,44.63
2025-03-31T03:24:11.382Z,50.43
2025-03-31T03:23:53.615Z,45.44
2025-03-31T03:23:39.578Z,52.53
2025-03-31T03:23:28.208Z,54.30
2025-03-31T03:23:22.820Z,53.33
2025-03-31T03:23:17.778Z,45.28
2025-03-31T03:22:57.783Z,48.98
2025-03-31T03:22:42.579Z,52.05
2025-03-31T03:22:32.395Z,53.50
2025-03-31T03:22:27.290Z,44.63
2025-03-31T03:22:22.234Z,43.02
2025-03-31T03:22:17.187Z,42.70
2025-03-31T03:21:57.186Z,44.15
2025-03-31T03:21:42.230Z,42.86
2025-03-31T03:21:32.236Z,43.67
2025-03-31T03:21:27.212Z,43.99
2025-03-31T03:21:22.153Z,48.50
2025-03-31T03:21:17.141Z,54.46
2025-03-31T03:20:57.132Z,43.67
2025-03-31T03:20:42.122Z,45.60
2025-03-31T03:20:32.116Z,47.53
2025-03-31T03:20:27.065Z,52.21
2025-03-31T03:20:22.051Z,50.43
2025-03-31T03:20:17.032Z,51.72
2025-03-31T03:19:57.011Z,44.96
2025-03-31T03:19:41.978Z,44.15
2025-03-31T03:19:31.840Z,46.73
2025-03-31T03:19:26.757Z,51.40
2025-03-31T03:19:21.715Z,59.30
2025-03-31T03:19:16.663Z,55.91
2025-03-31T03:18:56.556Z,50.60
2025-03-31T03:18:41.558Z,43.34
2025-03-31T03:18:31.494Z,45.92
2025-03-31T03:18:26.369Z,47.21
2025-03-31T03:18:21.196Z,43.83
2025-03-31T03:18:16.024Z,43.67
2025-03-31T03:17:55.832Z,42.86
2025-03-31T03:17:40.632Z,52.37
2025-03-31T03:17:30.502Z,42.86
2025-03-31T03:17:25.386Z,44.15
2025-03-31T03:17:20.261Z,47.53
2025-03-31T03:17:15.205Z,51.08
2025-03-31T03:16:55.189Z,52.53
2025-03-31T03:16:39.921Z,44.79
2025-03-31T03:16:29.730Z,52.21
2025-03-31T03:16:24.647Z,44.15
2025-03-31T03:16:19.568Z,42.86
2025-03-31T03:16:14.466Z,43.02
2025-03-31T03:15:54.477Z,51.40
2025-03-31T03:15:39.419Z,47.21
2025-03-31T03:15:29.435Z,47.21
2025-03-31T03:15:24.406Z,46.25
2025-03-31T03:15:19.382Z,43.02
2025-03-31T03:15:14.376Z,44.15
2025-03-31T03:14:54.125Z,47.21
2025-03-31T03:14:39.045Z,60.42
2025-03-31T03:14:28.937Z,51.08
2025-03-31T03:14:23.806Z,48.82
2025-03-31T03:14:18.734Z,48.66
2025-03-31T03:14:13.636Z,47.70
2025-03-31T03:14:05.997Z,45.60
2025-03-31T03:13:41.877Z,45.76
2025-03-31T03:13:28.912Z,44.31
2025-03-31T03:13:22.924Z,43.18
2025-03-31T03:13:10.294Z,53.17
2025-03-31T03:12:45.278Z,51.40
2025-03-31T03:12:35.202Z,44.47
2025-03-31T03:12:30.195Z,44.47
2025-03-31T03:12:25.128Z,42.70
2025-03-31T03:12:20.075Z,43.34
2025-03-31T03:12:09.978Z,46.73
2025-03-31T03:11:44.927Z,43.18
2025-03-31T03:11:34.793Z,50.27
2025-03-31T03:11:29.647Z,44.96
2025-03-31T03:11:24.539Z,44.63
2025-03-31T03:11:19.456Z,55.11
2025-03-31T03:11:09.378Z,43.99
2025-03-31T03:10:43.994Z,45.60
2025-03-31T03:10:33.742Z,46.25
2025-03-31T03:10:28.720Z,47.70
2025-03-31T03:10:23.656Z,43.67
2025-03-31T03:10:18.590Z,45.12
2025-03-31T03:10:08.532Z,46.89
2025-03-31T03:09:43.596Z,44.15
2025-03-31T03:09:33.608Z,47.70
2025-03-31T03:09:28.605Z,59.62
2025-03-31T03:09:23.572Z,52.85
2025-03-31T03:09:18.543Z,44.47
2025-03-31T03:09:03.550Z,42.38
2025-03-31T03:08:43.531Z,44.79
2025-03-31T03:08:33.524Z,42.86
2025-03-31T03:08:28.500Z,42.54
2025-03-31T03:08:23.464Z,44.63
2025-03-31T03:08:18.445Z,43.18
2025-03-31T03:08:03.310Z,44.31
2025-03-31T03:07:43.326Z,49.95
2025-03-31T03:07:33.299Z,43.51
2025-03-31T03:07:28.240Z,43.67
2025-03-31T03:07:23.172Z,45.28
2025-03-31T03:07:18.123Z,50.43
2025-03-31T03:07:02.945Z,44.79
2025-03-31T03:06:42.670Z,43.02
2025-03-31T03:06:32.232Z,45.60
2025-03-31T03:06:27.207Z,45.60
2025-03-31T03:06:22.197Z,55.59
2025-03-31T03:06:17.178Z,48.02
2025-03-31T03:06:02.158Z,42.70
2025-03-31T03:05:42.083Z,45.44
2025-03-31T03:05:31.942Z,52.05
2025-03-31T03:05:26.849Z,54.46
2025-03-31T03:05:21.643Z,43.99
2025-03-31T03:05:16.483Z,43.51
2025-03-31T03:05:01.197Z,53.01
2025-03-31T03:04:41.003Z,43.34
2025-03-31T03:04:30.837Z,46.41
2025-03-31T03:04:25.607Z,44.15
2025-03-31T03:04:20.217Z,43.83
2025-03-31T03:04:14.821Z,49.15
2025-03-31T03:04:02.474Z,61.23
2025-03-31T03:03:44.140Z,47.37
2025-03-31T03:03:29.783Z,43.34
2025-03-31T03:03:03.884Z,42.70
2025-03-31T03:02:48.852Z,42.70
2025-03-31T03:02:43.762Z,43.18
2025-03-31T03:02:38.677Z,47.86
2025-03-31T03:02:33.513Z,47.86
2025-03-31T03:02:28.296Z,45.76
2025-03-31T03:02:03.246Z,43.34
2025-03-31T03:01:48.067Z,53.50
2025-03-31T03:01:42.763Z,48.34
2025-03-31T03:01:37.456Z,43.18
2025-03-31T03:01:32.237Z,43.67
2025-03-31T03:01:27.169Z,46.25
2025-03-31T03:01:02.185Z,43.18
2025-03-31T03:00:47.149Z,43.99
2025-03-31T03:00:42.119Z,43.34
2025-03-31T03:00:37.101Z,42.86
2025-03-31T03:00:31.995Z,42.54
2025-03-31T03:00:26.595Z,44.63
2025-03-31T03:00:01.388Z,42.70
2025-03-31T02:59:46.381Z,42.70
2025-03-31T02:59:41.345Z,42.70
2025-03-31T02:59:36.351Z,42.22
2025-03-31T02:59:31.307Z,42.38
2025-03-31T02:59:26.299Z,42.38
2025-03-31T02:59:01.339Z,46.73
2025-03-31T02:58:46.314Z,42.70
2025-03-31T02:58:41.279Z,42.54
2025-03-31T02:58:36.167Z,42.38
2025-03-31T02:58:31.080Z,42.06
2025-03-31T02:58:25.854Z,42.70
2025-03-31T02:58:08.675Z,42.86
2025-03-31T02:57:41.103Z,50.11
2025-03-31T02:57:36.075Z,43.83
2025-03-31T02:57:31.061Z,43.02
2025-03-31T02:57:26.029Z,42.70
2025-03-31T02:57:21.004Z,42.70
2025-03-31T02:57:01.038Z,56.88
2025-03-31T02:56:41.101Z,44.15
2025-03-31T02:56:36.077Z,49.47
2025-03-31T02:56:31.042Z,45.28
2025-03-31T02:56:26.027Z,43.51
2025-03-31T02:56:20.951Z,48.02
2025-03-31T02:56:00.967Z,59.30
2025-03-31T02:55:40.998Z,43.34
2025-03-31T02:55:35.943Z,43.67
2025-03-31T02:55:30.851Z,42.86
2025-03-31T02:55:25.768Z,42.70
2025-03-31T02:55:20.731Z,42.86
2025-03-31T02:55:00.719Z,48.34
2025-03-31T02:54:40.761Z,42.70
2025-03-31T02:54:35.746Z,42.38
2025-03-31T02:54:30.734Z,42.70
2025-03-31T02:54:25.703Z,42.54
2025-03-31T02:54:20.679Z,43.02
2025-03-31T02:54:12.717Z,42.70
2025-03-31T02:53:46.787Z,43.67
2025-03-31T02:53:33.183Z,47.70
2025-03-31T02:53:25.476Z,46.08
2025-03-31T02:53:15.461Z,43.02
2025-03-31T02:53:00.485Z,42.38
2025-03-31T02:52:45.424Z,42.70
2025-03-31T02:52:35.330Z,42.70
2025-03-31T02:52:30.244Z,42.54
2025-03-31T02:52:25.161Z,44.15
2025-03-31T02:52:15.048Z,58.49
2025-03-31T02:51:59.954Z,43.34
2025-03-31T02:51:44.873Z,43.18
2025-03-31T02:51:34.861Z,47.21
2025-03-31T02:51:29.846Z,52.37
2025-03-31T02:51:24.777Z,43.67
2025-03-31T02:51:14.778Z,42.70
2025-03-31T02:50:59.785Z,43.67
2025-03-31T02:50:44.809Z,53.17
2025-03-31T02:50:34.754Z,42.70
2025-03-31T02:50:29.741Z,42.70
2025-03-31T02:50:24.722Z,42.70
2025-03-31T02:50:14.730Z,42.70
2025-03-31T02:49:59.720Z,42.70
2025-03-31T02:49:44.611Z,42.38
2025-03-31T02:49:34.497Z,42.70
2025-03-31T02:49:29.410Z,43.18
2025-03-31T02:49:24.369Z,48.82
2025-03-31T02:49:14.288Z,43.18
2025-03-31T02:48:59.294Z,41.89
2025-03-31T02:48:44.307Z,42.70
2025-03-31T02:48:34.263Z,42.54
2025-03-31T02:48:29.181Z,42.22
2025-03-31T02:48:24.102Z,43.83
2025-03-31T02:48:14.051Z,43.99
2025-03-31T02:47:58.906Z,43.67
2025-03-31T02:47:43.799Z,60.42
2025-03-31T02:47:33.699Z,43.83
2025-03-31T02:47:28.571Z,43.18
2025-03-31T02:47:23.498Z,44.15
2025-03-31T02:47:13.497Z,48.34
2025-03-31T02:46:58.292Z,43.02
2025-03-31T02:46:43.169Z,44.31
2025-03-31T02:46:33.056Z,42.54
2025-03-31T02:46:28.023Z,42.54
2025-03-31T02:46:22.955Z,51.40
2025-03-31T02:46:12.923Z,42.86
2025-03-31T02:45:57.887Z,45.28
2025-03-31T02:45:42.914Z,42.70
2025-03-31T02:45:32.888Z,42.86
2025-03-31T02:45:27.863Z,42.54
2025-03-31T02:45:22.853Z,42.70
2025-03-31T02:45:12.833Z,42.70
2025-03-31T02:44:57.834Z,42.70
2025-03-31T02:44:42.837Z,42.38
2025-03-31T02:44:32.719Z,42.38
2025-03-31T02:44:27.471Z,42.70
2025-03-31T02:44:22.349Z,43.02
2025-03-31T02:44:12.295Z,42.06
2025-03-31T02:44:05.488Z,42.22
2025-03-31T02:43:47.905Z,44.47
2025-03-31T02:43:33.726Z,47.70
2025-03-31T02:43:26.562Z,60.10
2025-03-31T02:43:21.533Z,49.79
2025-03-31T02:43:01.573Z,43.18
2025-03-31T02:42:51.579Z,52.69
2025-03-31T02:42:36.554Z,42.70
2025-03-31T02:42:31.540Z,42.70
2025-03-31T02:42:26.519Z,42.70
2025-03-31T02:42:21.463Z,42.70
2025-03-31T02:42:01.464Z,42.38
2025-03-31T02:41:51.390Z,42.70
2025-03-31T02:41:36.355Z,42.54
2025-03-31T02:41:31.335Z,42.54
2025-03-31T02:41:26.297Z,57.20
2025-03-31T02:41:21.287Z,43.67
2025-03-31T02:41:01.065Z,42.38
2025-03-31T02:40:48.281Z,42.38
2025-03-31T02:40:33.200Z,44.31
2025-03-31T02:40:28.147Z,54.14
2025-03-31T02:40:23.028Z,43.67
2025-03-31T02:40:17.984Z,43.18
2025-03-31T02:39:57.943Z,42.38
2025-03-31T02:39:47.939Z,42.38
2025-03-31T02:39:32.941Z,42.22
2025-03-31T02:39:27.922Z,42.38
2025-03-31T02:39:22.907Z,42.54
2025-03-31T02:39:17.890Z,42.38
2025-03-31T02:38:57.916Z,42.54
2025-03-31T02:38:47.908Z,42.38
2025-03-31T02:38:32.937Z,48.50
2025-03-31T02:38:27.889Z,49.95
2025-03-31T02:38:22.844Z,45.76
2025-03-31T02:38:17.811Z,42.86
2025-03-31T02:37:57.806Z,45.76
2025-03-31T02:37:47.786Z,47.70
2025-03-31T02:37:32.684Z,44.15
2025-03-31T02:37:27.622Z,44.15
2025-03-31T02:37:22.570Z,43.99
2025-03-31T02:37:17.554Z,43.99
2025-03-31T02:36:57.569Z,51.88
2025-03-31T02:36:47.517Z,43.18
2025-03-31T02:36:32.553Z,42.22
2025-03-31T02:36:27.502Z,42.54
2025-03-31T02:36:22.497Z,43.02
2025-03-31T02:36:17.483Z,44.15
2025-03-31T02:35:57.530Z,42.70
2025-03-31T02:35:42.563Z,43.67
2025-03-31T02:35:32.565Z,45.12
2025-03-31T02:35:27.270Z,49.47
2025-03-31T02:35:22.158Z,44.15
2025-03-31T02:35:17.025Z,43.18
2025-03-31T02:34:56.978Z,42.38
2025-03-31T02:34:41.777Z,42.38
2025-03-31T02:34:31.606Z,42.06
2025-03-31T02:34:26.376Z,42.22
2025-03-31T02:34:20.947Z,42.22
2025-03-31T02:34:15.599Z,43.02
2025-03-31T02:34:03.627Z,42.54
2025-03-31T02:33:43.580Z,47.70
2025-03-31T02:33:27.269Z,42.70
2025-03-31T02:33:21.999Z,42.70
2025-03-31T02:33:16.730Z,42.38
2025-03-31T02:33:11.466Z,42.70
2025-03-31T02:32:51.419Z,43.02
2025-03-31T02:32:36.394Z,43.99
2025-03-31T02:32:26.344Z,43.67
2025-03-31T02:32:21.325Z,44.15
2025-03-31T02:32:16.164Z,53.17
2025-03-31T02:32:11.133Z,60.42
2025-03-31T02:31:51.039Z,43.18
2025-03-31T02:31:35.826Z,49.15
2025-03-31T02:31:25.735Z,44.15
2025-03-31T02:31:20.681Z,43.34
2025-03-31T02:31:15.634Z,43.02
2025-03-31T02:31:10.595Z,42.38
2025-03-31T02:30:50.612Z,42.38
2025-03-31T02:30:35.611Z,42.70
2025-03-31T02:30:25.594Z,47.70
2025-03-31T02:30:20.559Z,48.34
2025-03-31T02:30:15.546Z,43.02
2025-03-31T02:30:10.514Z,42.70
2025-03-31T02:29:50.529Z,43.67
2025-03-31T02:29:35.524Z,42.70
2025-03-31T02:29:25.533Z,43.18
2025-03-31T02:29:20.521Z,43.67
2025-03-31T02:29:15.514Z,50.92
2025-03-31T02:29:10.514Z,48.18
2025-03-31T02:28:50.514Z,42.70
2025-03-31T02:28:35.465Z,43.18
2025-03-31T02:28:25.409Z,42.54
2025-03-31T02:28:20.360Z,42.38
2025-03-31T02:28:15.317Z,42.38
2025-03-31T02:28:10.227Z,42.86
2025-03-31T02:27:50.189Z,42.54
2025-03-31T02:27:35.176Z,55.91
2025-03-31T02:27:25.166Z,43.18
2025-03-31T02:27:20.148Z,44.15
2025-03-31T02:27:15.134Z,49.63
2025-03-31T02:27:10.137Z,43.99
2025-03-31T02:26:50.135Z,42.70
2025-03-31T02:26:35.124Z,42.70
2025-03-31T02:26:25.128Z,42.54
2025-03-31T02:26:20.131Z,42.54
2025-03-31T02:26:15.091Z,42.54
2025-03-31T02:26:10.074Z,42.38
2025-03-31T02:25:49.987Z,42.38
2025-03-31T02:25:34.932Z,42.70
2025-03-31T02:25:24.908Z,43.67
2025-03-31T02:25:19.819Z,52.21
2025-03-31T02:25:14.772Z,43.51
2025-03-31T02:25:09.714Z,42.70
2025-03-31T02:24:49.719Z,42.22
2025-03-31T02:24:34.736Z,42.38
2025-03-31T02:24:24.725Z,42.38
2025-03-31T02:24:19.698Z,42.70
2025-03-31T02:24:14.651Z,42.70
2025-03-31T02:24:09.633Z,42.06
2025-03-31T02:23:54.873Z,42.22
2025-03-31T02:23:38.035Z,42.70
2025-03-31T02:23:21.941Z,42.38
2025-03-31T02:23:11.817Z,45.92
2025-03-31T02:23:01.837Z,42.38
2025-03-31T02:22:46.826Z,43.51
2025-03-31T02:22:36.696Z,42.70
2025-03-31T02:22:31.578Z,42.86
2025-03-31T02:22:21.444Z,53.66
2025-03-31T02:22:11.433Z,48.50
2025-03-31T02:22:01.433Z,45.76
2025-03-31T02:21:46.327Z,42.86
2025-03-31T02:21:36.313Z,42.70
2025-03-31T02:21:31.310Z,42.86
2025-03-31T02:21:21.296Z,42.54
2025-03-31T02:21:11.290Z,48.02
2025-03-31T02:21:01.297Z,42.54
2025-03-31T02:20:46.280Z,43.02
2025-03-31T02:20:36.248Z,47.86
2025-03-31T02:20:31.240Z,49.15
2025-03-31T02:20:21.249Z,43.34
2025-03-31T02:20:11.147Z,55.27
2025-03-31T02:20:01.133Z,42.86
2025-03-31T02:19:46.120Z,43.18
2025-03-31T02:19:35.999Z,45.60
2025-03-31T02:19:30.915Z,44.47
2025-03-31T02:19:20.877Z,43.34
2025-03-31T02:19:10.780Z,47.37
2025-03-31T02:19:00.769Z,43.99
2025-03-31T02:18:45.815Z,42.86
2025-03-31T02:18:35.798Z,42.86
2025-03-31T02:18:30.757Z,42.54
2025-03-31T02:18:20.752Z,42.06
2025-03-31T02:18:10.734Z,42.06
2025-03-31T02:18:00.762Z,42.70
2025-03-31T02:17:45.588Z,60.91
2025-03-31T02:17:35.533Z,42.38
2025-03-31T02:17:30.437Z,42.38
2025-03-31T02:17:20.394Z,42.06
2025-03-31T02:17:10.321Z,42.38
2025-03-31T02:17:00.141Z,42.38
2025-03-31T02:16:44.967Z,42.38
2025-03-31T02:16:34.839Z,48.02
2025-03-31T02:16:29.547Z,48.98
2025-03-31T02:16:19.450Z,42.70
2025-03-31T02:16:09.402Z,42.70
2025-03-31T02:15:59.354Z,42.38
2025-03-31T02:15:44.324Z,42.38
2025-03-31T02:15:34.329Z,42.54
2025-03-31T02:15:29.309Z,42.70
2025-03-31T02:15:19.276Z,46.73
2025-03-31T02:15:09.241Z,42.54
2025-03-31T02:14:59.175Z,42.06
2025-03-31T02:14:44.127Z,42.22
2025-03-31T02:14:34.041Z,42.06
2025-03-31T02:14:28.966Z,42.38
2025-03-31T02:14:18.746Z,42.38
2025-03-31T02:14:08.636Z,53.66
2025-03-31T02:14:02.368Z,42.06
2025-03-31T02:13:47.366Z,42.22
2025-03-31T02:13:31.581Z,42.38
2025-03-31T02:13:24.476Z,42.54
2025-03-31T02:13:14.375Z,42.86
2025-03-31T02:12:54.339Z,62.84
2025-03-31T02:12:39.343Z,44.31
2025-03-31T02:12:34.290Z,42.86
2025-03-31T02:12:29.263Z,42.70
2025-03-31T02:12:24.243Z,42.70
2025-03-31T02:12:14.240Z,42.54
2025-03-31T02:11:54.170Z,42.70
2025-03-31T02:11:39.209Z,42.70
2025-03-31T02:11:34.118Z,43.83
2025-03-31T02:11:28.952Z,53.98
2025-03-31T02:11:23.806Z,45.12
2025-03-31T02:11:13.723Z,42.38
2025-03-31T02:10:53.460Z,42.38
2025-03-31T02:10:38.257Z,42.22
2025-03-31T02:10:33.143Z,42.38
2025-03-31T02:10:28.053Z,42.38
2025-03-31T02:10:23.027Z,42.70
2025-03-31T02:10:13.000Z,42.06
2025-03-31T02:09:52.947Z,42.38
2025-03-31T02:09:37.978Z,42.54
2025-03-31T02:09:32.929Z,42.54
2025-03-31T02:09:27.910Z,42.70
2025-03-31T02:09:22.786Z,42.70
2025-03-31T02:09:12.787Z,51.24
2025-03-31T02:08:52.828Z,42.38
2025-03-31T02:08:37.802Z,42.70
2025-03-31T02:08:32.790Z,42.70
2025-03-31T02:08:27.763Z,46.08
2025-03-31T02:08:22.732Z,47.05
2025-03-31T02:08:12.655Z,42.70
2025-03-31T02:07:52.648Z,50.76
2025-03-31T02:07:37.643Z,42.54
2025-03-31T02:07:32.586Z,42.70
2025-03-31T02:07:27.519Z,42.38
2025-03-31T02:07:22.482Z,42.22
2025-03-31T02:07:12.427Z,42.22
2025-03-31T02:06:52.499Z,43.51
2025-03-31T02:06:37.464Z,42.70
2025-03-31T02:06:32.320Z,42.38
2025-03-31T02:06:27.310Z,43.18
2025-03-31T02:06:22.293Z,42.38
2025-03-31T02:06:12.287Z,48.02
2025-03-31T02:05:52.227Z,42.54
2025-03-31T02:05:37.132Z,42.22
2025-03-31T02:05:31.981Z,42.22
2025-03-31T02:05:26.855Z,42.22
2025-03-31T02:05:21.626Z,42.06
2025-03-31T02:05:11.535Z,42.22
2025-03-31T02:04:51.484Z,42.22
2025-03-31T02:04:36.321Z,41.89
2025-03-31T02:04:31.096Z,42.22
2025-03-31T02:04:25.609Z,42.06
2025-03-31T02:04:20.300Z,42.38
2025-03-31T02:04:09.350Z,42.22
2025-03-31T02:03:54.478Z,42.06
2025-03-31T02:03:40.092Z,42.38
2025-03-31T02:03:26.873Z,42.22
2025-03-31T02:03:21.728Z,42.70
2025-03-31T02:03:16.569Z,42.06
2025-03-31T02:02:41.459Z,42.22
2025-03-31T02:02:36.257Z,42.06
2025-03-31T02:02:31.044Z,42.38
2025-03-31T02:02:25.782Z,47.21
2025-03-31T02:02:20.599Z,42.06
2025-03-31T02:02:15.379Z,42.38
2025-03-31T02:01:40.184Z,42.22
2025-03-31T02:01:34.985Z,42.22
2025-03-31T02:01:29.839Z,42.22
2025-03-31T02:01:24.773Z,42.06
2025-03-31T02:01:19.606Z,42.22
2025-03-31T02:01:14.540Z,42.06
2025-03-31T02:00:39.529Z,42.38
2025-03-31T02:00:34.516Z,42.06
2025-03-31T02:00:29.494Z,42.38
2025-03-31T02:00:24.471Z,42.38
2025-03-31T02:00:19.421Z,42.22
2025-03-31T02:00:14.377Z,42.38
2025-03-31T01:59:39.201Z,42.22
2025-03-31T01:59:34.133Z,42.06
2025-03-31T01:59:29.107Z,42.38
2025-03-31T01:59:24.061Z,42.38
2025-03-31T01:59:19.040Z,42.22
2025-03-31T01:59:13.994Z,42.38
2025-03-31T01:58:39.012Z,42.06
2025-03-31T01:58:33.908Z,42.22
2025-03-31T01:58:28.755Z,42.22
2025-03-31T01:58:23.727Z,42.38
2025-03-31T01:58:18.665Z,42.38
2025-03-31T01:58:13.613Z,42.38
2025-03-31T01:56:35.713Z,42.38
2025-03-31T01:56:30.628Z,42.06
2025-03-31T01:56:25.574Z,42.22
2025-03-31T01:56:15.544Z,43.02
2025-03-31T01:56:10.485Z,46.73
2025-03-31T01:55:55.462Z,42.54
2025-03-31T01:55:35.432Z,42.54
2025-03-31T01:55:30.331Z,42.38
2025-03-31T01:55:25.247Z,42.22
2025-03-31T01:55:15.197Z,43.02
2025-03-31T01:55:10.150Z,45.28
2025-03-31T01:54:55.157Z,54.46
2025-03-31T01:54:35.042Z,42.70
2025-03-31T01:54:29.999Z,42.38
2025-03-31T01:54:24.954Z,42.54
