createdAt,value
2025-03-20T02:23:00.758Z,42.06
2025-03-20T02:22:40.759Z,42.38
2025-03-20T02:22:25.709Z,42.54
2025-03-20T02:22:20.699Z,42.22
2025-03-20T02:22:15.645Z,42.22
2025-03-20T02:22:10.607Z,42.22
2025-03-20T02:22:00.361Z,42.22
2025-03-20T02:21:43.571Z,42.06
2025-03-20T02:21:26.857Z,42.06
2025-03-20T02:21:16.942Z,42.06
2025-03-20T02:21:11.851Z,42.06
2025-03-20T02:21:06.813Z,42.22
2025-03-20T02:20:56.765Z,42.22
2025-03-20T02:20:31.749Z,51.40
2025-03-20T02:20:21.722Z,43.99
2025-03-20T02:20:16.713Z,42.86
2025-03-20T02:20:11.637Z,42.38
2025-03-20T02:20:06.519Z,42.06
2025-03-20T02:19:56.438Z,42.38
2025-03-20T02:19:31.293Z,41.89
2025-03-20T02:19:21.251Z,42.22
2025-03-20T02:19:16.218Z,42.54
2025-03-20T02:19:11.189Z,42.06
2025-03-20T02:19:06.125Z,42.06
2025-03-20T02:18:56.008Z,42.70
2025-03-20T02:18:30.656Z,42.54
2025-03-20T02:18:20.508Z,42.06
2025-03-20T02:18:15.416Z,42.22
2025-03-20T02:18:10.172Z,42.06
2025-03-20T02:18:05.095Z,41.73
2025-03-20T02:17:54.996Z,42.22
2025-03-20T02:17:29.884Z,42.06
2025-03-20T02:17:19.348Z,42.38
2025-03-20T02:17:13.926Z,42.06
2025-03-20T02:17:08.328Z,42.22
2025-03-20T02:17:02.881Z,42.06
2025-03-20T02:16:51.938Z,42.70
2025-03-20T02:16:26.642Z,42.06
2025-03-20T02:16:16.582Z,42.86
2025-03-20T02:16:11.555Z,42.38
2025-03-20T02:16:06.536Z,42.22
2025-03-20T02:16:01.498Z,42.22
2025-03-20T02:15:51.445Z,42.54
2025-03-20T02:15:26.463Z,42.70
2025-03-20T02:15:16.413Z,42.22
2025-03-20T02:15:11.383Z,42.38
2025-03-20T02:15:06.344Z,42.06
2025-03-20T02:15:01.319Z,42.06
2025-03-20T02:14:51.294Z,42.22
2025-03-20T02:14:26.302Z,42.22
2025-03-20T02:14:16.241Z,42.06
2025-03-20T02:14:11.140Z,42.22
2025-03-20T02:14:06.019Z,42.22
2025-03-20T02:14:00.932Z,42.70
2025-03-20T02:13:50.748Z,46.73
2025-03-20T02:13:25.599Z,42.22
2025-03-20T02:13:15.561Z,42.38
2025-03-20T02:13:10.526Z,42.54
2025-03-20T02:13:05.493Z,42.38
2025-03-20T02:13:00.454Z,42.38
2025-03-20T02:12:50.416Z,42.70
2025-03-20T02:12:25.423Z,42.54
2025-03-20T02:12:15.410Z,42.70
2025-03-20T02:12:10.332Z,42.54
2025-03-20T02:12:05.308Z,41.89
2025-03-20T02:12:00.237Z,41.89
2025-03-20T02:11:54.125Z,42.06
2025-03-20T02:11:33.435Z,42.22
2025-03-20T02:11:13.669Z,42.06
2025-03-20T02:10:58.501Z,42.38
2025-03-20T02:10:43.492Z,42.38
2025-03-20T02:10:33.394Z,42.06
2025-03-20T02:10:28.370Z,42.86
2025-03-20T02:10:23.343Z,43.34
2025-03-20T02:10:13.285Z,43.99
2025-03-20T02:09:58.268Z,58.81
2025-03-20T02:09:43.253Z,46.41
2025-03-20T02:09:33.209Z,42.70
2025-03-20T02:09:28.177Z,42.54
2025-03-20T02:09:23.131Z,42.70
2025-03-20T02:09:13.093Z,42.06
2025-03-20T02:08:58.077Z,42.22
2025-03-20T02:08:43.032Z,42.38
2025-03-20T02:08:33.009Z,42.06
2025-03-20T02:08:27.983Z,42.06
2025-03-20T02:08:22.946Z,41.89
2025-03-20T02:08:12.955Z,42.06
2025-03-20T02:07:57.892Z,42.22
2025-03-20T02:07:42.809Z,42.22
2025-03-20T02:07:32.728Z,42.06
2025-03-20T02:07:27.706Z,42.22
2025-03-20T02:07:22.667Z,42.38
2025-03-20T02:07:12.644Z,42.54
2025-03-20T02:06:57.627Z,42.38
2025-03-20T02:06:42.625Z,42.22
2025-03-20T02:06:32.611Z,42.54
2025-03-20T02:06:27.598Z,42.22
2025-03-20T02:06:22.516Z,42.38
2025-03-20T02:06:12.476Z,42.06
2025-03-20T02:05:57.472Z,42.70
2025-03-20T02:05:42.380Z,44.15
2025-03-20T02:05:32.214Z,43.51
2025-03-20T02:05:27.108Z,42.22
2025-03-20T02:05:21.965Z,42.38
2025-03-20T02:05:11.731Z,42.22
2025-03-20T02:04:56.582Z,42.22
2025-03-20T02:04:41.383Z,42.22
2025-03-20T02:04:31.128Z,42.06
2025-03-20T02:04:25.620Z,42.38
2025-03-20T02:04:20.240Z,42.06
2025-03-20T02:04:10.001Z,42.06
2025-03-20T02:03:54.618Z,42.06
2025-03-20T02:03:39.235Z,42.22
2025-03-20T02:03:28.556Z,41.89
2025-03-20T02:03:23.006Z,42.38
2025-03-20T02:03:17.562Z,42.22
2025-03-20T02:03:07.198Z,42.54
2025-03-20T02:02:51.915Z,49.63
2025-03-20T02:02:36.606Z,42.06
2025-03-20T02:02:26.449Z,42.22
2025-03-20T02:02:21.286Z,42.38
2025-03-20T02:02:16.092Z,42.22
2025-03-20T02:02:05.907Z,42.38
2025-03-20T02:01:55.028Z,42.22
2025-03-20T02:01:42.148Z,42.06
2025-03-20T02:01:22.305Z,42.70
2025-03-20T02:01:16.179Z,42.22
2025-03-20T02:01:11.096Z,42.06
2025-03-20T02:01:05.111Z,42.38
2025-03-20T02:00:51.646Z,42.06
2025-03-20T02:00:36.803Z,42.22
2025-03-20T02:00:20.501Z,42.54
2025-03-20T02:00:05.347Z,42.22
2025-03-20T01:59:50.303Z,42.06
2025-03-20T01:59:35.323Z,42.38
2025-03-20T01:59:25.271Z,42.22
2025-03-20T01:59:20.234Z,42.06
2025-03-20T01:59:15.184Z,42.54
2025-03-20T01:59:05.029Z,42.70
2025-03-20T01:58:49.933Z,42.22
2025-03-20T01:58:34.869Z,42.22
2025-03-20T01:58:24.853Z,42.38
2025-03-20T01:58:19.810Z,42.22
2025-03-20T01:58:14.767Z,42.06
2025-03-20T01:58:04.756Z,42.22
2025-03-20T01:57:49.716Z,42.38
2025-03-20T01:57:34.703Z,47.86
2025-03-20T01:57:24.668Z,43.02
2025-03-20T01:57:19.635Z,50.76
2025-03-20T01:57:14.595Z,42.38
2025-03-20T01:57:04.572Z,42.22
2025-03-20T01:56:49.537Z,42.22
2025-03-20T01:56:34.508Z,42.06
2025-03-20T01:56:24.469Z,42.22
2025-03-20T01:56:19.161Z,42.22
2025-03-20T01:56:13.938Z,42.22
2025-03-20T01:56:03.788Z,42.06
2025-03-20T01:55:48.611Z,42.22
2025-03-20T01:55:33.361Z,42.22
2025-03-20T01:55:23.351Z,42.54
2025-03-20T01:55:18.325Z,42.06
2025-03-20T01:55:13.285Z,42.06
2025-03-20T01:55:03.280Z,42.38
2025-03-20T01:54:48.255Z,42.22
2025-03-20T01:54:33.255Z,42.54
2025-03-20T01:54:23.231Z,42.38
2025-03-20T01:54:18.210Z,42.22
2025-03-20T01:54:13.167Z,42.54
2025-03-20T01:54:03.123Z,42.38
2025-03-20T01:53:48.122Z,42.06
2025-03-20T01:53:33.098Z,42.54
2025-03-20T01:53:23.062Z,42.22
2025-03-20T01:53:17.993Z,41.89
2025-03-20T01:53:12.894Z,42.22
2025-03-20T01:53:02.809Z,42.38
2025-03-20T01:52:47.759Z,42.38
2025-03-20T01:52:32.679Z,42.54
2025-03-20T01:52:22.643Z,42.54
2025-03-20T01:52:17.618Z,42.38
2025-03-20T01:52:12.596Z,42.38
2025-03-20T01:52:02.582Z,42.22
2025-03-20T01:51:49.718Z,42.22
2025-03-20T01:51:32.824Z,42.22
2025-03-20T01:51:17.962Z,42.22
2025-03-20T01:51:12.917Z,42.38
2025-03-20T01:51:07.892Z,42.54
2025-03-20T01:50:57.879Z,42.54
2025-03-20T01:50:32.882Z,42.22
2025-03-20T01:50:27.840Z,42.06
2025-03-20T01:50:17.845Z,42.06
2025-03-20T01:50:12.723Z,42.86
2025-03-20T01:50:07.537Z,42.06
2025-03-20T01:49:57.376Z,42.70
2025-03-20T01:49:31.494Z,42.22
2025-03-20T01:49:26.455Z,42.22
2025-03-20T01:49:16.445Z,42.22
2025-03-20T01:49:11.400Z,42.38
2025-03-20T01:49:06.375Z,42.22
2025-03-20T01:48:56.365Z,42.22
2025-03-20T01:48:31.282Z,42.22
2025-03-20T01:48:26.056Z,42.54
2025-03-20T01:48:15.717Z,43.83
2025-03-20T01:48:10.479Z,42.06
2025-03-20T01:48:05.335Z,42.70
2025-03-20T01:47:55.059Z,42.70
2025-03-20T01:47:29.800Z,42.38
2025-03-20T01:47:24.744Z,42.38
2025-03-20T01:47:14.679Z,42.22
2025-03-20T01:47:09.638Z,42.38
2025-03-20T01:47:04.567Z,42.54
2025-03-20T01:46:54.500Z,42.70
2025-03-20T01:46:29.465Z,42.54
2025-03-20T01:46:24.436Z,42.22
2025-03-20T01:46:14.418Z,42.06
2025-03-20T01:46:09.398Z,42.06
2025-03-20T01:46:04.365Z,42.06
2025-03-20T01:45:54.338Z,42.22
2025-03-20T01:45:29.293Z,42.38
2025-03-20T01:45:24.262Z,42.22
2025-03-20T01:45:14.245Z,42.70
2025-03-20T01:45:09.215Z,42.38
2025-03-20T01:45:04.205Z,42.38
2025-03-20T01:44:54.146Z,42.22
2025-03-20T01:44:29.174Z,42.38
2025-03-20T01:44:24.124Z,42.54
2025-03-20T01:44:14.099Z,42.22
2025-03-20T01:44:09.038Z,42.22
2025-03-20T01:44:03.960Z,42.86
2025-03-20T01:43:53.760Z,42.70
2025-03-20T01:43:28.734Z,42.54
2025-03-20T01:43:23.678Z,42.22
2025-03-20T01:43:13.669Z,42.22
2025-03-20T01:43:08.631Z,42.22
2025-03-20T01:43:03.601Z,42.70
2025-03-20T01:42:53.546Z,42.06
2025-03-20T01:42:28.542Z,42.38
2025-03-20T01:42:23.479Z,42.70
2025-03-20T01:42:13.352Z,42.70
2025-03-20T01:42:08.249Z,42.38
2025-03-20T01:42:03.103Z,42.22
2025-03-20T01:41:57.238Z,42.06
2025-03-20T01:41:36.056Z,42.22
2025-03-20T01:41:21.306Z,42.54
2025-03-20T01:41:05.168Z,42.54
2025-03-20T01:40:45.113Z,42.70
2025-03-20T01:40:40.071Z,42.22
2025-03-20T01:40:30.019Z,42.38
2025-03-20T01:40:24.973Z,45.12
2025-03-20T01:40:19.937Z,49.95
2025-03-20T01:40:04.920Z,42.22
2025-03-20T01:39:44.847Z,42.70
2025-03-20T01:39:39.829Z,42.86
2025-03-20T01:39:29.790Z,42.06
2025-03-20T01:39:24.757Z,42.54
2025-03-20T01:39:19.727Z,42.22
2025-03-20T01:39:04.711Z,42.22
2025-03-20T01:38:44.671Z,42.06
2025-03-20T01:38:39.652Z,42.70
2025-03-20T01:38:29.596Z,42.22
2025-03-20T01:38:24.509Z,42.38
2025-03-20T01:38:19.457Z,42.54
2025-03-20T01:38:04.396Z,42.22
2025-03-20T01:37:44.368Z,42.54
2025-03-20T01:37:39.291Z,42.38
2025-03-20T01:37:29.223Z,42.70
2025-03-20T01:37:24.184Z,42.70
2025-03-20T01:37:19.126Z,42.06
2025-03-20T01:37:04.068Z,42.06
2025-03-20T01:36:44.032Z,43.67
2025-03-20T01:36:39.002Z,42.22
2025-03-20T01:36:28.974Z,42.22
2025-03-20T01:36:23.944Z,42.38
2025-03-20T01:36:18.918Z,42.54
2025-03-20T01:36:03.906Z,42.06
2025-03-20T01:35:43.900Z,42.54
2025-03-20T01:35:38.847Z,41.41
2025-03-20T01:35:28.820Z,42.38
2025-03-20T01:35:23.787Z,43.02
2025-03-20T01:35:18.744Z,42.70
2025-03-20T01:35:03.721Z,42.38
2025-03-20T01:34:43.597Z,42.22
2025-03-20T01:34:38.459Z,42.22
2025-03-20T01:34:28.432Z,42.38
2025-03-20T01:34:23.387Z,42.54
2025-03-20T01:34:18.314Z,43.18
2025-03-20T01:34:03.142Z,51.24
2025-03-20T01:33:42.901Z,48.18
2025-03-20T01:33:37.663Z,43.83
2025-03-20T01:33:27.297Z,42.38
2025-03-20T01:33:21.990Z,42.06
2025-03-20T01:33:16.468Z,42.22
2025-03-20T01:33:01.118Z,42.70
2025-03-20T01:32:40.880Z,42.70
2025-03-20T01:32:35.687Z,42.38
2025-03-20T01:32:25.536Z,42.38
2025-03-20T01:32:20.373Z,42.54
2025-03-20T01:32:15.239Z,43.18
2025-03-20T01:32:00.141Z,54.62
2025-03-20T01:31:43.647Z,42.06
2025-03-20T01:31:22.525Z,42.06
2025-03-20T01:31:15.247Z,42.38
2025-03-20T01:31:10.211Z,42.54
2025-03-20T01:30:55.209Z,42.38
2025-03-20T01:30:35.209Z,42.38
2025-03-20T01:30:25.193Z,42.38
2025-03-20T01:30:20.164Z,42.86
2025-03-20T01:30:15.097Z,42.38
2025-03-20T01:30:10.069Z,44.31
2025-03-20T01:29:55.070Z,42.22
2025-03-20T01:29:35.038Z,42.70
2025-03-20T01:29:25.016Z,42.06
2025-03-20T01:29:19.991Z,42.22
2025-03-20T01:29:14.935Z,42.22
2025-03-20T01:29:09.842Z,42.22
2025-03-20T01:28:54.762Z,43.18
2025-03-20T01:28:34.712Z,47.05
2025-03-20T01:28:24.656Z,44.96
2025-03-20T01:28:19.626Z,43.51
2025-03-20T01:28:14.608Z,43.51
2025-03-20T01:28:09.560Z,43.83
2025-03-20T01:27:54.542Z,42.38
2025-03-20T01:27:34.517Z,42.38
2025-03-20T01:27:24.497Z,42.06
2025-03-20T01:27:19.444Z,42.06
2025-03-20T01:27:14.431Z,42.22
2025-03-20T01:27:09.365Z,42.38
2025-03-20T01:26:54.378Z,42.38
2025-03-20T01:26:34.316Z,42.22
2025-03-20T01:26:24.271Z,42.38
2025-03-20T01:26:19.162Z,42.22
2025-03-20T01:26:14.110Z,42.06
2025-03-20T01:26:08.989Z,42.06
2025-03-20T01:25:53.843Z,42.22
2025-03-20T01:25:33.739Z,42.06
2025-03-20T01:25:23.719Z,42.38
2025-03-20T01:25:18.685Z,42.38
2025-03-20T01:25:13.652Z,42.70
2025-03-20T01:25:08.617Z,43.18
2025-03-20T01:24:53.594Z,42.54
2025-03-20T01:24:33.559Z,42.38
2025-03-20T01:24:23.532Z,42.06
2025-03-20T01:24:18.510Z,42.38
2025-03-20T01:24:13.473Z,42.22
2025-03-20T01:24:08.443Z,42.70
2025-03-20T01:23:53.423Z,42.70
2025-03-20T01:23:33.406Z,42.70
2025-03-20T01:23:23.352Z,42.22
2025-03-20T01:23:18.260Z,42.38
2025-03-20T01:23:13.204Z,42.38
2025-03-20T01:23:08.076Z,42.06
2025-03-20T01:22:52.972Z,42.06
2025-03-20T01:22:32.900Z,42.38
2025-03-20T01:22:22.879Z,42.06
2025-03-20T01:22:17.844Z,42.38
2025-03-20T01:22:12.816Z,42.22
2025-03-20T01:22:07.797Z,42.06
2025-03-20T01:22:01.237Z,42.70
2025-03-20T01:21:41.680Z,42.22
2025-03-20T01:21:24.076Z,42.06
2025-03-20T01:21:16.047Z,42.38
2025-03-20T01:21:06.035Z,42.38
2025-03-20T01:20:46.000Z,42.22
2025-03-20T01:20:30.946Z,42.06
2025-03-20T01:20:25.868Z,42.06
2025-03-20T01:20:20.648Z,42.22
2025-03-20T01:20:15.401Z,42.22
2025-03-20T01:20:05.262Z,42.22
2025-03-20T01:19:45.168Z,42.38
2025-03-20T01:19:30.092Z,42.54
2025-03-20T01:19:25.044Z,42.38
2025-03-20T01:19:20.017Z,42.38
2025-03-20T01:19:14.981Z,42.54
2025-03-20T01:19:09.081Z,42.06
2025-03-20T01:18:45.153Z,42.22
2025-03-20T01:18:29.987Z,42.06
2025-03-20T01:18:24.858Z,42.22
2025-03-20T01:18:19.609Z,42.06
2025-03-20T01:18:09.359Z,42.38
2025-03-20T01:18:04.109Z,42.38
2025-03-20T01:17:43.551Z,42.54
2025-03-20T01:17:28.328Z,42.22
2025-03-20T01:17:23.183Z,42.22
2025-03-20T01:17:18.001Z,42.06
2025-03-20T01:17:07.821Z,42.22
2025-03-20T01:17:02.722Z,42.22
2025-03-20T01:16:42.595Z,42.06
2025-03-20T01:16:27.566Z,42.54
2025-03-20T01:16:22.537Z,42.06
2025-03-20T01:16:17.508Z,43.34
2025-03-20T01:16:07.495Z,43.99
2025-03-20T01:16:02.449Z,43.02
2025-03-20T01:15:42.414Z,42.06
2025-03-20T01:15:27.388Z,42.70
2025-03-20T01:15:22.359Z,45.12
2025-03-20T01:15:17.326Z,43.51
2025-03-20T01:15:07.307Z,42.22
2025-03-20T01:15:02.241Z,42.38
2025-03-20T01:14:42.186Z,42.38
2025-03-20T01:14:27.144Z,42.38
2025-03-20T01:14:22.120Z,49.47
2025-03-20T01:14:17.024Z,42.54
2025-03-20T01:14:06.904Z,42.86
2025-03-20T01:14:01.775Z,43.34
2025-03-20T01:13:41.713Z,42.86
2025-03-20T01:13:26.698Z,42.06
2025-03-20T01:13:21.663Z,42.70
2025-03-20T01:13:16.630Z,42.38
2025-03-20T01:13:06.626Z,42.54
2025-03-20T01:13:01.576Z,42.70
2025-03-20T01:12:41.553Z,42.22
2025-03-20T01:12:26.489Z,42.22
2025-03-20T01:12:21.344Z,42.22
2025-03-20T01:12:16.188Z,42.70
2025-03-20T01:12:06.058Z,42.22
2025-03-20T01:12:00.892Z,42.38
2025-03-20T01:11:47.188Z,43.51
2025-03-20T01:11:27.495Z,46.57
2025-03-20T01:11:19.145Z,43.51
2025-03-20T01:11:13.990Z,42.70
2025-03-20T01:10:53.933Z,42.70
2025-03-20T01:10:38.866Z,42.22
2025-03-20T01:10:33.813Z,42.22
2025-03-20T01:10:23.804Z,42.86
2025-03-20T01:10:18.743Z,42.38
2025-03-20T01:10:13.736Z,42.06
2025-03-20T01:09:53.657Z,42.38
2025-03-20T01:09:38.634Z,42.22
2025-03-20T01:09:33.490Z,42.70
2025-03-20T01:09:20.883Z,42.70
2025-03-20T01:09:15.860Z,42.06
2025-03-20T01:09:10.818Z,42.70
2025-03-20T01:08:50.828Z,42.38
2025-03-20T01:08:35.806Z,42.54
2025-03-20T01:08:30.783Z,42.54
2025-03-20T01:08:20.668Z,42.70
2025-03-20T01:08:15.513Z,42.70
2025-03-20T01:08:10.366Z,42.22
2025-03-20T01:07:50.299Z,42.38
2025-03-20T01:07:35.269Z,42.22
2025-03-20T01:07:30.207Z,42.22
2025-03-20T01:07:20.170Z,42.38
2025-03-20T01:07:15.139Z,42.54
2025-03-20T01:07:10.097Z,42.06
2025-03-20T01:06:50.080Z,42.54
2025-03-20T01:06:35.043Z,42.38
2025-03-20T01:06:30.024Z,42.22
2025-03-20T01:06:19.969Z,42.86
2025-03-20T01:06:14.872Z,42.54
2025-03-20T01:06:09.711Z,42.38
2025-03-20T01:05:49.576Z,42.86
2025-03-20T01:05:34.343Z,42.38
2025-03-20T01:05:29.220Z,42.70
2025-03-20T01:05:19.131Z,42.06
2025-03-20T01:05:13.775Z,42.38
2025-03-20T01:05:07.222Z,42.38
2025-03-20T01:04:45.688Z,44.47
2025-03-20T01:04:30.584Z,42.22
2025-03-20T01:04:25.345Z,42.06
2025-03-20T01:04:14.981Z,42.06
2025-03-20T01:04:09.763Z,42.06
2025-03-20T01:04:04.548Z,42.06
2025-03-20T01:03:44.411Z,42.70
2025-03-20T01:03:29.106Z,42.22
2025-03-20T01:03:23.837Z,42.22
2025-03-20T01:03:16.877Z,42.06
2025-03-20T01:03:09.249Z,42.22
2025-03-20T01:03:04.051Z,42.06
2025-03-20T01:02:43.836Z,42.06
2025-03-20T01:02:28.570Z,42.54
2025-03-20T01:02:18.367Z,42.06
2025-03-20T01:02:13.167Z,42.06
2025-03-20T01:02:07.940Z,42.22
2025-03-20T01:02:02.564Z,42.22
2025-03-20T01:01:48.936Z,42.06
2025-03-20T01:01:33.474Z,42.06
2025-03-20T01:01:16.307Z,42.38
2025-03-20T01:01:01.205Z,42.70
2025-03-20T01:00:56.161Z,42.06
2025-03-20T01:00:51.151Z,42.22
2025-03-20T01:00:43.542Z,42.86
2025-03-20T01:00:29.218Z,42.06
2025-03-20T01:00:15.235Z,42.38
2025-03-20T00:59:56.476Z,42.86
2025-03-20T00:59:41.470Z,42.06
2025-03-20T00:59:27.498Z,42.06
2025-03-20T00:59:22.452Z,42.54
2025-03-20T00:59:17.424Z,42.22
2025-03-20T00:59:07.372Z,41.89
2025-03-20T00:58:52.256Z,43.51
2025-03-20T00:58:37.204Z,42.70
2025-03-20T00:58:27.172Z,42.22
2025-03-20T00:58:22.138Z,42.22
2025-03-20T00:58:17.046Z,42.38
2025-03-20T00:58:06.948Z,42.86
2025-03-20T00:57:51.921Z,42.38
2025-03-20T00:57:36.758Z,42.06
2025-03-20T00:57:25.012Z,42.06
2025-03-20T00:57:19.975Z,42.70
2025-03-20T00:57:14.940Z,42.38
2025-03-20T00:57:04.927Z,42.22
2025-03-20T00:56:49.893Z,42.38
2025-03-20T00:56:34.881Z,42.22
2025-03-20T00:56:24.849Z,43.18
2025-03-20T00:56:19.830Z,42.22
2025-03-20T00:56:14.776Z,42.22
2025-03-20T00:56:04.628Z,44.31
2025-03-20T00:55:49.609Z,42.86
2025-03-20T00:55:34.533Z,43.18
2025-03-20T00:55:24.500Z,42.38
2025-03-20T00:55:19.483Z,42.22
2025-03-20T00:55:14.454Z,42.22
2025-03-20T00:55:04.399Z,41.89
2025-03-20T00:54:49.356Z,42.22
2025-03-20T00:54:34.326Z,42.22
2025-03-20T00:54:24.279Z,42.38
2025-03-20T00:54:19.248Z,42.38
2025-03-20T00:54:14.211Z,42.22
2025-03-20T00:54:04.190Z,41.89
2025-03-20T00:53:49.169Z,41.89
2025-03-20T00:53:34.143Z,42.38
2025-03-20T00:53:24.133Z,42.38
2025-03-20T00:53:19.079Z,42.38
2025-03-20T00:53:14.061Z,42.38
2025-03-20T00:53:04.006Z,42.22
2025-03-20T00:52:48.865Z,42.06
2025-03-20T00:52:33.702Z,41.89
2025-03-20T00:52:23.683Z,42.22
2025-03-20T00:52:18.639Z,42.06
2025-03-20T00:52:13.619Z,42.38
2025-03-20T00:52:03.567Z,42.38
2025-03-20T00:51:56.844Z,42.38
2025-03-20T00:51:34.085Z,44.15
2025-03-20T00:51:19.426Z,42.22
2025-03-20T00:51:14.288Z,42.70
2025-03-20T00:51:09.251Z,42.86
2025-03-20T00:50:54.230Z,42.70
2025-03-20T00:50:34.238Z,42.38
2025-03-20T00:50:29.203Z,43.18
2025-03-20T00:50:19.196Z,43.18
2025-03-20T00:50:14.085Z,44.15
2025-03-20T00:50:09.039Z,43.83
2025-03-20T00:49:53.942Z,43.18
2025-03-20T00:49:33.928Z,42.38
2025-03-20T00:49:28.866Z,42.38
2025-03-20T00:49:18.826Z,42.38
2025-03-20T00:49:13.800Z,42.38
2025-03-20T00:49:08.752Z,42.38
2025-03-20T00:48:53.757Z,42.86
2025-03-20T00:48:33.702Z,43.67
2025-03-20T00:48:28.559Z,42.70
2025-03-20T00:48:21.139Z,42.70
2025-03-20T00:48:13.087Z,42.22
2025-03-20T00:48:07.936Z,42.70
2025-03-20T00:47:52.690Z,42.38
2025-03-20T00:47:32.275Z,42.38
2025-03-20T00:47:22.097Z,42.38
2025-03-20T00:47:16.953Z,42.06
2025-03-20T00:47:11.831Z,42.06
2025-03-20T00:47:06.756Z,42.38
2025-03-20T00:46:51.667Z,42.38
2025-03-20T00:46:31.578Z,42.06
2025-03-20T00:46:21.547Z,42.70
2025-03-20T00:46:16.508Z,42.22
2025-03-20T00:46:11.454Z,42.22
2025-03-20T00:46:06.423Z,42.70
2025-03-20T00:45:51.411Z,42.22
2025-03-20T00:45:31.417Z,42.06
2025-03-20T00:45:21.385Z,42.22
2025-03-20T00:45:16.313Z,42.38
2025-03-20T00:45:11.283Z,42.38
2025-03-20T00:45:06.244Z,42.22
2025-03-20T00:44:51.259Z,42.06
2025-03-20T00:44:31.224Z,42.38
2025-03-20T00:44:21.199Z,42.38
2025-03-20T00:44:16.166Z,42.06
2025-03-20T00:44:11.096Z,42.38
2025-03-20T00:44:06.058Z,42.06
2025-03-20T00:43:50.962Z,42.70
2025-03-20T00:43:26.964Z,42.70
2025-03-20T00:43:16.932Z,42.38
2025-03-20T00:43:11.896Z,42.06
2025-03-20T00:43:06.812Z,42.70
2025-03-20T00:43:01.779Z,42.38
2025-03-20T00:42:46.758Z,42.22
2025-03-20T00:42:26.769Z,42.70
2025-03-20T00:42:16.721Z,42.70
2025-03-20T00:42:11.684Z,42.86
2025-03-20T00:42:06.635Z,42.70
2025-03-20T00:42:01.600Z,42.38
2025-03-20T00:41:51.751Z,42.06
2025-03-20T00:41:33.267Z,41.73
2025-03-20T00:41:14.254Z,41.89
2025-03-20T00:41:09.129Z,42.38
2025-03-20T00:41:03.054Z,42.38
2025-03-20T00:40:52.983Z,42.38
2025-03-20T00:40:32.901Z,42.22
2025-03-20T00:40:22.852Z,42.22
2025-03-20T00:40:12.817Z,42.70
2025-03-20T00:40:07.787Z,42.06
2025-03-20T00:40:02.750Z,42.38
2025-03-20T00:39:52.732Z,43.02
2025-03-20T00:39:32.662Z,43.02
2025-03-20T00:39:22.638Z,42.06
2025-03-20T00:39:12.557Z,42.38
2025-03-20T00:39:07.531Z,42.06
2025-03-20T00:39:02.507Z,42.06
2025-03-20T00:38:52.489Z,43.34
2025-03-20T00:38:32.447Z,42.22
2025-03-20T00:38:22.424Z,42.22
2025-03-20T00:38:12.348Z,43.02
2025-03-20T00:38:07.195Z,43.51
2025-03-20T00:38:01.991Z,42.70
2025-03-20T00:37:51.894Z,46.73
2025-03-20T00:37:31.803Z,52.37
2025-03-20T00:37:21.690Z,43.02
2025-03-20T00:37:11.621Z,43.02
2025-03-20T00:37:06.587Z,42.70
2025-03-20T00:37:01.553Z,42.70
2025-03-20T00:36:51.541Z,42.38
2025-03-20T00:36:31.529Z,42.22
2025-03-20T00:36:21.486Z,42.38
2025-03-20T00:36:11.453Z,42.38
2025-03-20T00:36:06.376Z,42.54
2025-03-20T00:36:01.347Z,42.22
2025-03-20T00:35:51.326Z,42.22
2025-03-20T00:35:31.322Z,42.06
2025-03-20T00:35:21.305Z,42.06
2025-03-20T00:35:11.254Z,42.06
2025-03-20T00:35:06.163Z,42.22
2025-03-20T00:35:01.112Z,42.22
2025-03-20T00:34:51.029Z,42.38
2025-03-20T00:34:30.978Z,42.38
2025-03-20T00:34:20.967Z,42.22
2025-03-20T00:34:10.924Z,42.22
2025-03-20T00:34:05.828Z,42.38
2025-03-20T00:34:00.721Z,42.38
2025-03-20T00:33:50.503Z,42.06
2025-03-20T00:33:30.409Z,42.38
2025-03-20T00:33:20.276Z,42.22
2025-03-20T00:33:10.110Z,41.89
2025-03-20T00:33:05.008Z,42.06
2025-03-20T00:32:59.862Z,42.06
2025-03-20T00:32:49.646Z,42.22
2025-03-20T00:32:29.407Z,42.06
2025-03-20T00:32:19.329Z,42.22
2025-03-20T00:32:09.193Z,42.22
2025-03-20T00:32:04.066Z,42.06
2025-03-20T00:31:58.987Z,42.06
2025-03-20T00:31:52.605Z,42.06
2025-03-20T00:31:36.341Z,42.06
2025-03-20T00:31:18.658Z,43.02
2025-03-20T00:31:08.647Z,43.02
2025-03-20T00:31:03.611Z,42.22
2025-03-20T00:30:53.589Z,42.22
2025-03-20T00:30:38.576Z,42.06
2025-03-20T00:30:28.521Z,42.54
2025-03-20T00:30:18.464Z,42.22
2025-03-20T00:30:08.449Z,42.38
2025-03-20T00:30:03.400Z,42.38
2025-03-20T00:29:53.379Z,42.22
2025-03-20T00:29:38.370Z,42.38
2025-03-20T00:29:28.359Z,42.70
2025-03-20T00:29:18.341Z,42.38
2025-03-20T00:29:08.276Z,42.38
2025-03-20T00:29:03.045Z,42.70
2025-03-20T00:28:53.027Z,42.38
