createdAt,value
2025-03-22T02:28:17.102Z,42.86
2025-03-22T02:28:11.984Z,44.15
2025-03-22T02:28:06.961Z,43.18
2025-03-22T02:28:01.914Z,44.15
2025-03-22T02:27:56.871Z,49.31
2025-03-22T02:27:36.823Z,42.86
2025-03-22T02:27:16.739Z,44.47
2025-03-22T02:27:11.707Z,43.18
2025-03-22T02:27:06.684Z,43.67
2025-03-22T02:27:01.652Z,43.02
2025-03-22T02:26:56.632Z,41.41
2025-03-22T02:26:36.617Z,42.22
2025-03-22T02:26:16.549Z,43.34
2025-03-22T02:26:11.370Z,49.31
2025-03-22T02:26:06.345Z,47.21
2025-03-22T02:26:01.319Z,43.67
2025-03-22T02:25:56.281Z,44.31
2025-03-22T02:25:36.242Z,41.89
2025-03-22T02:25:16.100Z,42.22
2025-03-22T02:25:10.991Z,42.06
2025-03-22T02:25:05.898Z,42.22
2025-03-22T02:24:59.950Z,42.06
2025-03-22T02:24:54.861Z,43.34
2025-03-22T02:24:34.795Z,43.83
2025-03-22T02:24:14.703Z,42.86
2025-03-22T02:24:09.672Z,41.89
2025-03-22T02:24:04.647Z,42.54
2025-03-22T02:23:59.619Z,42.86
2025-03-22T02:23:54.593Z,42.54
2025-03-22T02:23:42.741Z,42.22
2025-03-22T02:23:21.846Z,44.63
2025-03-22T02:23:07.283Z,44.47
2025-03-22T02:23:02.234Z,42.86
2025-03-22T02:22:57.183Z,41.73
2025-03-22T02:22:42.141Z,42.70
2025-03-22T02:22:22.148Z,45.28
2025-03-22T02:22:12.129Z,42.38
2025-03-22T02:22:07.094Z,42.06
2025-03-22T02:22:01.915Z,42.70
2025-03-22T02:21:56.799Z,42.22
2025-03-22T02:21:41.756Z,41.73
2025-03-22T02:21:21.701Z,42.38
2025-03-22T02:21:11.633Z,42.22
2025-03-22T02:21:06.562Z,42.70
2025-03-22T02:21:01.440Z,42.22
2025-03-22T02:20:56.410Z,42.06
2025-03-22T02:20:41.408Z,41.89
2025-03-22T02:20:21.381Z,42.38
2025-03-22T02:20:11.340Z,42.06
2025-03-22T02:20:06.300Z,41.89
2025-03-22T02:20:01.275Z,41.57
2025-03-22T02:19:56.265Z,42.70
2025-03-22T02:19:41.170Z,42.06
2025-03-22T02:19:21.123Z,42.38
2025-03-22T02:19:10.959Z,42.06
2025-03-22T02:19:05.862Z,41.73
2025-03-22T02:19:00.717Z,42.38
2025-03-22T02:18:55.464Z,43.02
2025-03-22T02:18:40.160Z,42.22
2025-03-22T02:18:19.795Z,41.09
2025-03-22T02:18:09.675Z,41.73
2025-03-22T02:18:04.589Z,42.54
2025-03-22T02:17:59.441Z,42.54
2025-03-22T02:17:54.063Z,43.18
2025-03-22T02:17:38.828Z,41.57
2025-03-22T02:17:18.733Z,42.70
2025-03-22T02:17:08.696Z,50.11
2025-03-22T02:17:03.647Z,42.86
2025-03-22T02:16:58.602Z,42.86
2025-03-22T02:16:53.576Z,42.86
2025-03-22T02:16:38.566Z,41.41
2025-03-22T02:16:18.558Z,42.06
2025-03-22T02:16:08.568Z,41.73
2025-03-22T02:16:03.529Z,43.18
2025-03-22T02:15:58.518Z,41.57
2025-03-22T02:15:53.449Z,42.06
2025-03-22T02:15:38.401Z,43.34
2025-03-22T02:15:18.376Z,48.18
2025-03-22T02:15:08.339Z,43.02
2025-03-22T02:15:03.298Z,44.31
2025-03-22T02:14:58.255Z,42.70
2025-03-22T02:14:53.228Z,42.70
2025-03-22T02:14:38.211Z,43.67
2025-03-22T02:14:18.191Z,41.89
2025-03-22T02:14:07.326Z,42.06
2025-03-22T02:14:02.215Z,42.22
2025-03-22T02:13:57.190Z,41.09
2025-03-22T02:13:51.087Z,42.06
2025-03-22T02:13:41.936Z,47.21
2025-03-22T02:13:24.802Z,41.89
2025-03-22T02:13:02.391Z,42.38
2025-03-22T02:12:57.346Z,44.47
2025-03-22T02:12:52.302Z,53.98
2025-03-22T02:12:32.246Z,41.89
2025-03-22T02:12:22.213Z,42.54
2025-03-22T02:12:17.145Z,41.89
2025-03-22T02:12:02.138Z,42.54
2025-03-22T02:11:57.117Z,42.22
2025-03-22T02:11:52.075Z,42.70
2025-03-22T02:11:32.068Z,43.34
2025-03-22T02:11:22.057Z,43.34
2025-03-22T02:11:16.992Z,41.73
2025-03-22T02:11:01.886Z,42.22
2025-03-22T02:10:56.846Z,43.99
2025-03-22T02:10:51.762Z,41.41
2025-03-22T02:10:31.740Z,42.54
2025-03-22T02:10:21.715Z,42.06
2025-03-22T02:10:16.675Z,42.38
2025-03-22T02:10:01.637Z,41.41
2025-03-22T02:09:56.512Z,42.38
2025-03-22T02:09:51.409Z,42.70
2025-03-22T02:09:31.306Z,42.70
2025-03-22T02:09:21.237Z,47.05
2025-03-22T02:09:16.173Z,46.73
2025-03-22T02:09:01.171Z,42.70
2025-03-22T02:08:56.119Z,42.22
2025-03-22T02:08:51.091Z,43.67
2025-03-22T02:08:31.112Z,41.89
2025-03-22T02:08:21.077Z,43.34
2025-03-22T02:08:16.049Z,42.38
2025-03-22T02:08:01.028Z,41.73
2025-03-22T02:07:56.001Z,42.38
2025-03-22T02:07:50.970Z,42.70
2025-03-22T02:07:30.962Z,46.41
2025-03-22T02:07:20.940Z,42.86
2025-03-22T02:07:15.912Z,42.38
2025-03-22T02:07:00.907Z,42.38
2025-03-22T02:06:55.858Z,42.38
2025-03-22T02:06:50.732Z,42.54
2025-03-22T02:06:30.560Z,44.79
2025-03-22T02:06:20.515Z,44.96
2025-03-22T02:06:14.821Z,49.47
2025-03-22T02:05:58.953Z,43.18
2025-03-22T02:05:53.858Z,42.22
2025-03-22T02:05:48.805Z,42.70
2025-03-22T02:05:28.798Z,42.06
2025-03-22T02:05:18.688Z,43.67
2025-03-22T02:05:13.426Z,42.22
2025-03-22T02:04:58.374Z,41.57
2025-03-22T02:04:53.261Z,44.15
2025-03-22T02:04:48.199Z,42.06
2025-03-22T02:04:28.015Z,43.34
2025-03-22T02:04:17.804Z,41.73
2025-03-22T02:04:12.572Z,41.89
2025-03-22T02:03:57.349Z,55.43
2025-03-22T02:03:52.136Z,44.31
2025-03-22T02:03:45.762Z,40.77
2025-03-22T02:03:34.631Z,42.22
2025-03-22T02:03:18.963Z,42.22
2025-03-22T02:03:08.426Z,41.57
2025-03-22T02:02:47.586Z,46.57
2025-03-22T02:02:42.494Z,41.57
2025-03-22T02:02:27.453Z,41.57
2025-03-22T02:02:17.366Z,41.41
2025-03-22T02:02:12.344Z,42.38
2025-03-22T02:02:07.304Z,41.73
2025-03-22T02:01:47.202Z,41.57
2025-03-22T02:01:42.053Z,42.06
2025-03-22T02:01:26.796Z,44.15
2025-03-22T02:01:16.576Z,41.41
2025-03-22T02:01:11.296Z,42.22
2025-03-22T02:01:06.112Z,42.06
2025-03-22T02:00:45.732Z,43.18
2025-03-22T02:00:39.418Z,42.38
2025-03-22T02:00:30.161Z,43.02
2025-03-22T02:00:17.507Z,41.09
2025-03-22T02:00:06.862Z,42.22
2025-03-22T02:00:01.779Z,43.02
2025-03-22T01:59:41.740Z,43.18
2025-03-22T01:59:26.721Z,54.46
2025-03-22T01:59:16.695Z,42.54
2025-03-22T01:59:11.661Z,43.67
2025-03-22T01:59:06.634Z,41.89
2025-03-22T01:59:01.613Z,41.73
2025-03-22T01:58:41.574Z,42.54
2025-03-22T01:58:26.572Z,41.89
2025-03-22T01:58:16.539Z,42.86
2025-03-22T01:58:11.511Z,41.57
2025-03-22T01:58:06.482Z,42.38
2025-03-22T01:58:01.487Z,42.22
2025-03-22T01:57:41.453Z,43.99
2025-03-22T01:57:26.386Z,41.57
2025-03-22T01:57:16.274Z,42.06
2025-03-22T01:57:11.242Z,42.06
2025-03-22T01:57:06.215Z,42.38
2025-03-22T01:57:01.182Z,43.18
2025-03-22T01:56:41.181Z,43.99
2025-03-22T01:56:25.973Z,42.38
2025-03-22T01:56:15.190Z,46.08
2025-03-22T01:56:10.161Z,41.89
2025-03-22T01:56:05.137Z,41.57
2025-03-22T01:56:00.107Z,43.02
2025-03-22T01:55:40.077Z,43.02
2025-03-22T01:55:25.037Z,43.51
2025-03-22T01:55:15.019Z,43.34
2025-03-22T01:55:09.987Z,41.57
2025-03-22T01:55:04.954Z,41.73
2025-03-22T01:54:59.932Z,42.86
2025-03-22T01:54:39.882Z,41.73
2025-03-22T01:54:24.868Z,41.57
2025-03-22T01:54:14.788Z,42.38
2025-03-22T01:54:09.763Z,43.18
2025-03-22T01:54:04.732Z,46.73
2025-03-22T01:53:59.693Z,42.38
2025-03-22T01:53:51.584Z,41.89
2025-03-22T01:53:29.885Z,41.57
2025-03-22T01:53:12.592Z,42.22
2025-03-22T01:52:59.843Z,42.70
2025-03-22T01:52:49.810Z,43.18
2025-03-22T01:52:34.823Z,41.73
2025-03-22T01:52:24.811Z,43.99
2025-03-22T01:52:19.776Z,41.57
2025-03-22T01:52:09.755Z,41.57
2025-03-22T01:51:59.758Z,41.73
2025-03-22T01:51:49.704Z,43.34
2025-03-22T01:51:34.500Z,42.70
2025-03-22T01:51:24.452Z,42.70
2025-03-22T01:51:19.387Z,43.83
2025-03-22T01:51:09.358Z,45.76
2025-03-22T01:50:59.350Z,43.83
2025-03-22T01:50:45.369Z,42.06
2025-03-22T01:50:30.341Z,42.06
2025-03-22T01:50:20.333Z,42.70
2025-03-22T01:50:15.304Z,42.70
2025-03-22T01:50:05.282Z,44.15
2025-03-22T01:49:55.252Z,45.44
2025-03-22T01:49:45.247Z,47.21
2025-03-22T01:49:30.215Z,42.38
2025-03-22T01:49:20.212Z,42.38
2025-03-22T01:49:15.168Z,41.89
2025-03-22T01:49:05.162Z,41.73
2025-03-22T01:48:55.105Z,42.54
2025-03-22T01:48:44.590Z,44.63
2025-03-22T01:48:28.957Z,43.34
2025-03-22T01:48:18.885Z,43.02
2025-03-22T01:48:13.854Z,43.67
2025-03-22T01:48:03.785Z,41.89
2025-03-22T01:47:53.736Z,41.41
2025-03-22T01:47:43.621Z,43.02
2025-03-22T01:47:28.622Z,42.06
2025-03-22T01:47:18.587Z,41.41
2025-03-22T01:47:13.513Z,41.73
2025-03-22T01:47:03.445Z,42.38
2025-03-22T01:46:53.384Z,43.02
2025-03-22T01:46:43.199Z,43.34
2025-03-22T01:46:28.029Z,42.70
2025-03-22T01:46:17.599Z,42.22
2025-03-22T01:46:11.798Z,43.18
2025-03-22T01:46:01.737Z,45.92
2025-03-22T01:45:51.731Z,43.51
2025-03-22T01:45:41.597Z,41.73
2025-03-22T01:45:26.554Z,42.22
2025-03-22T01:45:16.511Z,41.89
2025-03-22T01:45:11.446Z,42.22
2025-03-22T01:45:01.420Z,44.15
2025-03-22T01:44:51.406Z,42.22
2025-03-22T01:44:41.393Z,41.89
2025-03-22T01:44:26.360Z,44.96
2025-03-22T01:44:16.323Z,42.70
2025-03-22T01:44:11.255Z,42.54
2025-03-22T01:44:01.251Z,42.38
2025-03-22T01:43:51.205Z,42.22
2025-03-22T01:43:43.892Z,42.54
2025-03-22T01:43:28.783Z,42.22
2025-03-22T01:43:14.224Z,42.38
2025-03-22T01:43:06.409Z,43.34
2025-03-22T01:42:56.411Z,42.70
2025-03-22T01:42:46.371Z,41.41
2025-03-22T01:42:31.248Z,42.22
2025-03-22T01:42:16.147Z,44.47
2025-03-22T01:42:11.119Z,42.70
2025-03-22T01:42:06.084Z,41.73
2025-03-22T01:41:56.061Z,41.89
2025-03-22T01:41:46.032Z,45.92
2025-03-22T01:41:30.996Z,42.38
2025-03-22T01:41:15.977Z,42.38
2025-03-22T01:41:10.803Z,42.54
2025-03-22T01:41:05.678Z,41.09
2025-03-22T01:40:55.645Z,42.06
2025-03-22T01:40:45.631Z,50.11
2025-03-22T01:40:30.640Z,42.70
2025-03-22T01:40:15.623Z,50.43
2025-03-22T01:40:10.579Z,43.83
2025-03-22T01:40:05.491Z,43.18
2025-03-22T01:39:55.469Z,41.73
2025-03-22T01:39:45.455Z,42.38
2025-03-22T01:39:30.394Z,42.86
2025-03-22T01:39:15.356Z,42.06
2025-03-22T01:39:10.329Z,42.22
2025-03-22T01:39:05.309Z,42.70
2025-03-22T01:38:55.296Z,42.86
2025-03-22T01:38:45.293Z,41.73
2025-03-22T01:38:30.237Z,42.22
2025-03-22T01:38:15.199Z,43.34
2025-03-22T01:38:10.166Z,48.34
2025-03-22T01:38:05.144Z,49.31
2025-03-22T01:37:55.098Z,47.70
2025-03-22T01:37:45.060Z,41.41
2025-03-22T01:37:30.051Z,42.70
2025-03-22T01:37:15.019Z,42.38
2025-03-22T01:37:09.997Z,43.83
2025-03-22T01:37:04.969Z,42.22
2025-03-22T01:36:54.969Z,41.09
2025-03-22T01:36:44.928Z,42.86
2025-03-22T01:36:29.843Z,41.41
2025-03-22T01:36:14.704Z,41.89
2025-03-22T01:36:09.413Z,43.67
2025-03-22T01:36:04.362Z,46.89
2025-03-22T01:35:54.301Z,42.22
2025-03-22T01:35:44.299Z,42.70
2025-03-22T01:35:29.254Z,43.02
2025-03-22T01:35:14.272Z,44.47
2025-03-22T01:35:09.248Z,41.41
2025-03-22T01:35:04.091Z,43.18
2025-03-22T01:34:53.755Z,41.89
2025-03-22T01:34:43.493Z,41.73
2025-03-22T01:34:28.267Z,41.09
2025-03-22T01:34:13.054Z,43.18
2025-03-22T01:34:07.723Z,41.89
2025-03-22T01:34:02.444Z,42.22
2025-03-22T01:33:52.218Z,42.38
2025-03-22T01:33:45.614Z,51.40
2025-03-22T01:33:29.727Z,42.22
2025-03-22T01:33:14.776Z,41.73
2025-03-22T01:33:05.235Z,42.22
2025-03-22T01:33:00.062Z,42.06
2025-03-22T01:32:39.950Z,42.38
2025-03-22T01:32:19.881Z,42.38
2025-03-22T01:32:14.853Z,41.57
2025-03-22T01:32:09.833Z,42.06
2025-03-22T01:32:04.804Z,43.02
2025-03-22T01:31:59.777Z,42.38
2025-03-22T01:31:39.751Z,44.47
2025-03-22T01:31:19.746Z,41.73
2025-03-22T01:31:14.716Z,44.15
2025-03-22T01:31:09.661Z,47.70
2025-03-22T01:31:04.626Z,42.22
2025-03-22T01:30:59.601Z,41.57
2025-03-22T01:30:39.624Z,52.05
2025-03-22T01:30:19.543Z,42.54
2025-03-22T01:30:14.400Z,42.70
2025-03-22T01:30:09.364Z,42.86
2025-03-22T01:30:04.349Z,42.70
2025-03-22T01:29:59.303Z,42.70
2025-03-22T01:29:39.327Z,43.67
2025-03-22T01:29:19.275Z,43.18
2025-03-22T01:29:14.251Z,43.18
2025-03-22T01:29:09.226Z,43.67
2025-03-22T01:29:04.189Z,45.28
2025-03-22T01:28:59.161Z,46.41
2025-03-22T01:28:39.166Z,42.06
2025-03-22T01:28:19.131Z,43.67
2025-03-22T01:28:14.091Z,42.70
2025-03-22T01:28:09.057Z,42.86
2025-03-22T01:28:04.033Z,42.70
2025-03-22T01:27:59.024Z,43.99
2025-03-22T01:27:39.008Z,44.47
2025-03-22T01:27:19.016Z,42.06
2025-03-22T01:27:14.001Z,41.89
2025-03-22T01:27:08.964Z,42.38
2025-03-22T01:27:03.946Z,44.47
2025-03-22T01:26:58.915Z,44.47
2025-03-22T01:26:38.913Z,43.34
2025-03-22T01:26:18.820Z,41.73
2025-03-22T01:26:13.330Z,42.06
2025-03-22T01:26:08.287Z,43.18
2025-03-22T01:26:03.255Z,43.34
2025-03-22T01:25:58.228Z,41.73
2025-03-22T01:25:38.231Z,42.70
2025-03-22T01:25:18.250Z,43.34
2025-03-22T01:25:13.195Z,43.18
2025-03-22T01:25:08.162Z,44.63
2025-03-22T01:25:03.138Z,56.24
2025-03-22T01:24:58.082Z,49.47
2025-03-22T01:24:38.013Z,42.54
2025-03-22T01:24:17.918Z,42.38
2025-03-22T01:24:12.878Z,42.86
2025-03-22T01:24:07.816Z,42.70
2025-03-22T01:24:02.788Z,43.99
2025-03-22T01:23:57.750Z,42.22
2025-03-22T01:23:49.721Z,43.02
2025-03-22T01:23:25.381Z,44.47
2025-03-22T01:23:05.539Z,43.34
2025-03-22T01:23:00.499Z,42.70
2025-03-22T01:22:55.470Z,42.38
2025-03-22T01:22:35.411Z,42.38
2025-03-22T01:22:20.383Z,41.89
2025-03-22T01:22:15.353Z,41.09
2025-03-22T01:22:05.323Z,42.06
2025-03-22T01:22:00.242Z,43.83
2025-03-22T01:21:55.179Z,41.41
2025-03-22T01:21:35.105Z,41.57
2025-03-22T01:21:20.028Z,42.70
2025-03-22T01:21:14.851Z,42.86
2025-03-22T01:21:04.827Z,42.70
2025-03-22T01:20:59.786Z,42.38
2025-03-22T01:20:54.746Z,41.89
2025-03-22T01:20:34.772Z,41.57
2025-03-22T01:20:19.380Z,42.38
2025-03-22T01:20:14.268Z,43.18
2025-03-22T01:20:04.255Z,42.38
2025-03-22T01:19:59.194Z,41.57
2025-03-22T01:19:54.109Z,42.22
2025-03-22T01:19:33.802Z,41.73
2025-03-22T01:19:18.645Z,41.89
2025-03-22T01:19:13.507Z,42.22
2025-03-22T01:19:03.374Z,41.73
2025-03-22T01:18:58.159Z,42.86
2025-03-22T01:18:53.003Z,41.41
2025-03-22T01:18:32.832Z,41.73
2025-03-22T01:18:17.703Z,42.38
2025-03-22T01:18:12.618Z,42.38
2025-03-22T01:18:02.553Z,42.86
2025-03-22T01:17:57.524Z,45.44
2025-03-22T01:17:52.485Z,42.22
2025-03-22T01:17:32.387Z,42.22
2025-03-22T01:17:17.395Z,42.38
2025-03-22T01:17:12.342Z,44.15
2025-03-22T01:17:02.313Z,48.50
2025-03-22T01:16:57.284Z,47.05
2025-03-22T01:16:52.031Z,41.73
2025-03-22T01:16:31.870Z,44.31
2025-03-22T01:16:15.198Z,43.18
2025-03-22T01:16:08.794Z,52.37
2025-03-22T01:15:58.621Z,42.86
2025-03-22T01:15:53.416Z,42.38
2025-03-22T01:15:48.288Z,42.38
2025-03-22T01:15:28.169Z,46.73
2025-03-22T01:15:13.128Z,41.73
2025-03-22T01:15:08.103Z,42.70
2025-03-22T01:14:58.092Z,43.83
2025-03-22T01:14:53.063Z,41.41
2025-03-22T01:14:48.013Z,41.73
2025-03-22T01:14:28.004Z,43.18
2025-03-22T01:14:12.967Z,52.69
2025-03-22T01:14:07.942Z,44.63
2025-03-22T01:13:57.922Z,42.70
2025-03-22T01:13:52.896Z,43.02
2025-03-22T01:13:47.659Z,43.18
2025-03-22T01:13:35.500Z,45.28
2025-03-22T01:13:17.258Z,43.18
2025-03-22T01:13:06.437Z,43.51
2025-03-22T01:12:46.438Z,42.22
2025-03-22T01:12:31.387Z,42.22
2025-03-22T01:12:21.117Z,42.70
2025-03-22T01:12:16.029Z,41.57
2025-03-22T01:12:11.012Z,41.57
2025-03-22T01:12:05.971Z,44.79
2025-03-22T01:11:45.967Z,41.73
2025-03-22T01:11:30.892Z,42.38
2025-03-22T01:11:20.831Z,42.22
2025-03-22T01:11:15.555Z,43.18
2025-03-22T01:11:10.173Z,41.89
2025-03-22T01:11:04.944Z,45.28
2025-03-22T01:10:44.866Z,42.38
2025-03-22T01:10:29.774Z,43.67
2025-03-22T01:10:19.739Z,43.51
2025-03-22T01:10:14.710Z,41.41
2025-03-22T01:10:09.671Z,42.38
2025-03-22T01:10:04.626Z,41.73
2025-03-22T01:09:44.537Z,42.54
2025-03-22T01:09:29.475Z,43.34
2025-03-22T01:09:19.366Z,42.70
2025-03-22T01:09:14.184Z,42.54
2025-03-22T01:09:09.138Z,42.70
2025-03-22T01:09:04.114Z,41.89
2025-03-22T01:08:44.075Z,41.89
2025-03-22T01:08:29.074Z,41.57
2025-03-22T01:08:19.048Z,42.86
2025-03-22T01:08:13.970Z,42.22
2025-03-22T01:08:08.921Z,41.89
2025-03-22T01:08:03.896Z,41.25
2025-03-22T01:07:43.860Z,41.73
2025-03-22T01:07:28.838Z,44.15
2025-03-22T01:07:18.789Z,42.38
2025-03-22T01:07:13.737Z,43.02
2025-03-22T01:07:08.690Z,42.54
2025-03-22T01:07:03.560Z,41.73
2025-03-22T01:06:43.266Z,41.41
2025-03-22T01:06:28.105Z,42.22
2025-03-22T01:06:17.198Z,42.54
2025-03-22T01:06:11.808Z,41.73
2025-03-22T01:06:06.727Z,42.06
2025-03-22T01:06:01.603Z,44.15
2025-03-22T01:05:41.385Z,43.18
2025-03-22T01:05:26.143Z,43.67
2025-03-22T01:05:15.983Z,42.06
2025-03-22T01:05:10.830Z,42.54
2025-03-22T01:05:05.533Z,41.73
2025-03-22T01:05:00.180Z,44.96
2025-03-22T01:04:39.976Z,42.22
2025-03-22T01:04:24.565Z,45.44
2025-03-22T01:04:14.009Z,42.38
2025-03-22T01:04:08.484Z,41.57
2025-03-22T01:04:03.053Z,42.38
2025-03-22T01:03:57.671Z,41.09
2025-03-22T01:03:49.588Z,52.05
2025-03-22T01:03:22.731Z,42.38
2025-03-22T01:03:12.007Z,42.86
2025-03-22T01:03:04.383Z,45.28
2025-03-22T01:02:49.088Z,42.06
2025-03-22T01:02:38.796Z,41.25
2025-03-22T01:02:28.486Z,43.18
2025-03-22T01:02:13.317Z,45.92
2025-03-22T01:02:08.164Z,42.86
2025-03-22T01:02:03.022Z,42.06
2025-03-22T01:01:52.391Z,49.95
2025-03-22T01:01:38.619Z,47.37
2025-03-22T01:01:28.480Z,42.38
2025-03-22T01:01:13.284Z,43.02
2025-03-22T01:01:03.189Z,44.15
2025-03-22T01:00:58.062Z,42.70
2025-03-22T01:00:47.806Z,41.57
2025-03-22T01:00:39.364Z,43.67
2025-03-22T01:00:27.384Z,43.02
2025-03-22T01:00:16.468Z,42.70
2025-03-22T01:00:00.615Z,41.09
2025-03-22T00:59:55.577Z,43.51
2025-03-22T00:59:45.559Z,44.15
2025-03-22T00:59:25.572Z,42.06
2025-03-22T00:59:15.532Z,42.70
2025-03-22T00:59:10.508Z,41.89
2025-03-22T00:59:00.496Z,43.99
2025-03-22T00:58:55.459Z,41.57
2025-03-22T00:58:45.462Z,43.18
2025-03-22T00:58:25.434Z,42.06
2025-03-22T00:58:15.415Z,41.89
2025-03-22T00:58:10.390Z,41.73
2025-03-22T00:58:00.366Z,42.38
2025-03-22T00:57:55.308Z,41.57
2025-03-22T00:57:45.265Z,42.70
2025-03-22T00:57:25.230Z,41.89
2025-03-22T00:57:15.160Z,43.83
2025-03-22T00:57:10.130Z,43.51
2025-03-22T00:57:00.129Z,42.70
2025-03-22T00:56:55.088Z,42.70
2025-03-22T00:56:45.074Z,41.57
2025-03-22T00:56:25.034Z,42.22
2025-03-22T00:56:14.979Z,42.38
2025-03-22T00:56:09.947Z,42.38
2025-03-22T00:55:59.943Z,43.51
2025-03-22T00:55:54.880Z,44.15
2025-03-22T00:55:44.862Z,57.36
2025-03-22T00:55:24.852Z,42.70
2025-03-22T00:55:14.833Z,42.70
2025-03-22T00:55:09.808Z,41.41
2025-03-22T00:54:59.797Z,42.22
2025-03-22T00:54:54.714Z,42.70
2025-03-22T00:54:44.564Z,41.73
2025-03-22T00:54:24.537Z,41.25
2025-03-22T00:54:14.472Z,41.89
2025-03-22T00:54:09.416Z,41.89
2025-03-22T00:53:59.393Z,43.67
2025-03-22T00:53:54.283Z,42.22
2025-03-22T00:53:47.012Z,41.25
2025-03-22T00:53:29.256Z,42.38
2025-03-22T00:53:13.884Z,43.67
2025-03-22T00:53:04.984Z,42.86
2025-03-22T00:52:44.986Z,42.70
2025-03-22T00:52:29.959Z,41.89
2025-03-22T00:52:19.948Z,42.54
2025-03-22T00:52:14.918Z,44.96
2025-03-22T00:52:09.888Z,43.18
2025-03-22T00:52:04.831Z,43.99
2025-03-22T00:51:44.779Z,45.28
2025-03-22T00:51:29.719Z,43.18
2025-03-22T00:51:19.581Z,42.06
2025-03-22T00:51:14.326Z,43.51
2025-03-22T00:51:09.283Z,48.18
2025-03-22T00:51:04.257Z,46.89
2025-03-22T00:50:44.228Z,41.25
2025-03-22T00:50:29.206Z,41.73
2025-03-22T00:50:19.135Z,42.86
2025-03-22T00:50:14.107Z,42.06
2025-03-22T00:50:09.082Z,41.41
2025-03-22T00:50:04.024Z,42.22
2025-03-22T00:49:44.058Z,41.89
2025-03-22T00:49:28.981Z,41.73
2025-03-22T00:49:18.843Z,41.41
2025-03-22T00:49:13.706Z,42.70
2025-03-22T00:49:08.575Z,41.73
2025-03-22T00:49:03.408Z,42.70
2025-03-22T00:48:43.282Z,43.67
2025-03-22T00:48:28.219Z,41.73
2025-03-22T00:48:17.988Z,46.08
2025-03-22T00:48:12.795Z,43.51
2025-03-22T00:48:07.667Z,42.54
2025-03-22T00:48:02.496Z,42.86
2025-03-22T00:47:42.339Z,42.22
2025-03-22T00:47:27.246Z,45.12
2025-03-22T00:47:17.216Z,42.38
2025-03-22T00:47:12.153Z,42.38
2025-03-22T00:47:07.126Z,43.51
2025-03-22T00:47:02.096Z,42.38
2025-03-22T00:46:42.102Z,41.73
2025-03-22T00:46:26.103Z,41.73
2025-03-22T00:46:18.363Z,41.89
2025-03-22T00:46:09.778Z,41.73
2025-03-22T00:46:04.747Z,43.02
2025-03-22T00:45:59.698Z,42.38
2025-03-22T00:45:39.578Z,41.89
2025-03-22T00:45:24.509Z,45.12
2025-03-22T00:45:14.448Z,42.06
2025-03-22T00:45:09.424Z,41.57
2025-03-22T00:45:04.355Z,41.41
2025-03-22T00:44:59.317Z,41.41
2025-03-22T00:44:39.325Z,42.22
2025-03-22T00:44:24.305Z,42.06
2025-03-22T00:44:14.289Z,42.38
2025-03-22T00:44:09.237Z,42.06
2025-03-22T00:44:04.202Z,41.57
2025-03-22T00:43:59.170Z,41.73
2025-03-22T00:43:51.289Z,42.70
2025-03-22T00:43:26.442Z,42.06
2025-03-22T00:43:12.308Z,56.07
2025-03-22T00:42:59.473Z,43.83
2025-03-22T00:42:39.467Z,41.89
2025-03-22T00:42:24.393Z,42.22
2025-03-22T00:42:19.342Z,42.06
2025-03-22T00:42:14.285Z,43.18
2025-03-22T00:42:09.255Z,42.86
2025-03-22T00:41:59.233Z,42.06
2025-03-22T00:41:39.219Z,41.41
2025-03-22T00:41:24.225Z,43.51
2025-03-22T00:41:19.157Z,42.22
2025-03-22T00:41:14.112Z,41.89
2025-03-22T00:41:09.096Z,43.67
2025-03-22T00:40:59.068Z,42.70
2025-03-22T00:40:39.065Z,41.89
2025-03-22T00:40:24.062Z,43.51
2025-03-22T00:40:19.041Z,42.86
2025-03-22T00:40:13.999Z,42.54
2025-03-22T00:40:08.975Z,41.57
2025-03-22T00:39:58.895Z,41.41
2025-03-22T00:39:38.852Z,42.38
2025-03-22T00:39:23.871Z,41.41
2025-03-22T00:39:18.785Z,41.89
2025-03-22T00:39:13.705Z,42.06
2025-03-22T00:39:08.661Z,41.73
2025-03-22T00:38:58.656Z,41.73
2025-03-22T00:38:38.626Z,44.31
2025-03-22T00:38:23.623Z,41.73
2025-03-22T00:38:18.598Z,41.41
2025-03-22T00:38:13.541Z,41.89
2025-03-22T00:38:08.514Z,42.38
2025-03-22T00:37:58.501Z,42.06
2025-03-22T00:37:38.511Z,41.89
2025-03-22T00:37:23.473Z,43.67
2025-03-22T00:37:18.449Z,42.54
2025-03-22T00:37:13.428Z,43.18
2025-03-22T00:37:08.400Z,42.22
2025-03-22T00:36:58.291Z,43.51
2025-03-22T00:36:38.155Z,42.38
2025-03-22T00:36:21.845Z,41.25
2025-03-22T00:36:14.867Z,41.89
2025-03-22T00:36:09.836Z,41.73
2025-03-22T00:36:04.806Z,42.06
2025-03-22T00:35:54.784Z,46.73
2025-03-22T00:35:34.791Z,44.15
2025-03-22T00:35:19.535Z,42.22
2025-03-22T00:35:14.483Z,42.22
2025-03-22T00:35:09.313Z,41.89
2025-03-22T00:35:04.069Z,41.89
2025-03-22T00:34:53.824Z,42.22
2025-03-22T00:34:33.629Z,42.86
2025-03-22T00:34:18.482Z,41.73
