createdAt,value
2025-03-13T02:19:23.365Z,43.34
2025-03-13T02:19:07.387Z,42.86
2025-03-13T02:19:02.123Z,42.86
2025-03-13T02:18:56.582Z,43.18
2025-03-13T02:18:51.298Z,43.18
2025-03-13T02:18:30.807Z,43.18
2025-03-13T02:18:20.287Z,43.18
2025-03-13T02:18:04.817Z,43.02
2025-03-13T02:17:59.715Z,43.67
2025-03-13T02:17:54.550Z,43.18
2025-03-13T02:17:49.302Z,43.18
2025-03-13T02:17:28.840Z,43.18
2025-03-13T02:17:18.837Z,43.18
2025-03-13T02:17:03.357Z,44.47
2025-03-13T02:16:58.323Z,46.89
2025-03-13T02:16:53.075Z,45.92
2025-03-13T02:16:48.060Z,43.67
2025-03-13T02:16:27.758Z,43.18
2025-03-13T02:16:17.647Z,43.18
2025-03-13T02:16:02.305Z,42.86
2025-03-13T02:15:56.894Z,43.34
2025-03-13T02:15:51.615Z,43.18
2025-03-13T02:15:46.350Z,43.18
2025-03-13T02:15:26.087Z,43.34
2025-03-13T02:15:15.858Z,43.18
2025-03-13T02:15:00.495Z,43.18
2025-03-13T02:14:55.207Z,43.34
2025-03-13T02:14:50.125Z,43.34
2025-03-13T02:14:45.108Z,43.51
2025-03-13T02:14:24.622Z,44.47
2025-03-13T02:14:14.437Z,42.86
2025-03-13T02:13:59.195Z,43.18
2025-03-13T02:13:54.145Z,43.18
2025-03-13T02:13:49.117Z,43.18
2025-03-13T02:13:44.082Z,43.34
2025-03-13T02:13:24.066Z,43.34
2025-03-13T02:13:13.793Z,47.37
2025-03-13T02:12:58.452Z,43.67
2025-03-13T02:12:53.428Z,43.67
2025-03-13T02:12:47.457Z,43.18
2025-03-13T02:12:42.325Z,43.18
2025-03-13T02:12:21.941Z,43.51
2025-03-13T02:12:11.749Z,42.86
2025-03-13T02:11:56.477Z,43.51
2025-03-13T02:11:50.988Z,45.92
2025-03-13T02:11:45.888Z,56.24
2025-03-13T02:11:40.798Z,43.02
2025-03-13T02:11:29.478Z,43.18
2025-03-13T02:11:15.397Z,43.18
2025-03-13T02:10:55.683Z,43.51
2025-03-13T02:10:50.319Z,43.18
2025-03-13T02:10:40.245Z,43.18
2025-03-13T02:10:20.133Z,43.02
2025-03-13T02:10:15.109Z,43.18
2025-03-13T02:10:10.068Z,43.18
2025-03-13T02:09:55.065Z,43.18
2025-03-13T02:09:49.983Z,43.18
2025-03-13T02:09:39.976Z,43.34
2025-03-13T02:09:19.949Z,43.18
2025-03-13T02:09:14.879Z,43.18
2025-03-13T02:09:09.799Z,43.18
2025-03-13T02:08:54.421Z,43.51
2025-03-13T02:08:49.377Z,43.18
2025-03-13T02:08:39.355Z,44.31
2025-03-13T02:08:19.115Z,43.18
2025-03-13T02:08:14.075Z,43.02
2025-03-13T02:08:09.048Z,43.18
2025-03-13T02:07:53.855Z,43.18
2025-03-13T02:07:48.825Z,43.02
2025-03-13T02:07:38.386Z,43.18
2025-03-13T02:07:18.368Z,43.18
2025-03-13T02:07:13.261Z,42.86
2025-03-13T02:07:08.115Z,43.18
2025-03-13T02:06:52.317Z,43.02
2025-03-13T02:06:46.576Z,43.34
2025-03-13T02:06:36.436Z,43.18
2025-03-13T02:06:16.194Z,47.86
2025-03-13T02:06:10.677Z,43.99
2025-03-13T02:06:05.612Z,43.18
2025-03-13T02:05:50.575Z,43.18
2025-03-13T02:05:45.544Z,43.18
2025-03-13T02:05:34.495Z,43.18
2025-03-13T02:05:14.253Z,43.18
2025-03-13T02:05:09.026Z,43.18
2025-03-13T02:05:03.911Z,43.18
2025-03-13T02:04:48.521Z,43.34
2025-03-13T02:04:43.224Z,43.18
2025-03-13T02:04:32.987Z,43.18
2025-03-13T02:04:12.140Z,42.70
2025-03-13T02:04:06.323Z,43.02
2025-03-13T02:04:01.118Z,43.51
2025-03-13T02:03:45.799Z,43.18
2025-03-13T02:03:40.644Z,43.18
2025-03-13T02:03:30.414Z,43.18
2025-03-13T02:03:10.089Z,43.18
2025-03-13T02:03:04.930Z,42.86
2025-03-13T02:02:59.805Z,43.67
2025-03-13T02:02:44.306Z,43.18
2025-03-13T02:02:38.974Z,43.02
2025-03-13T02:02:28.930Z,43.18
2025-03-13T02:02:08.684Z,42.86
2025-03-13T02:02:03.526Z,43.18
2025-03-13T02:01:57.977Z,43.18
2025-03-13T02:01:42.031Z,43.02
2025-03-13T02:01:36.627Z,43.18
2025-03-13T02:01:26.362Z,42.86
2025-03-13T02:01:12.861Z,43.18
2025-03-13T02:00:57.574Z,42.70
2025-03-13T02:00:52.438Z,43.02
2025-03-13T02:00:36.957Z,43.18
2025-03-13T02:00:20.890Z,42.86
2025-03-13T02:00:09.184Z,43.18
2025-03-13T02:00:04.038Z,43.18
2025-03-13T01:59:53.943Z,43.18
2025-03-13T01:59:48.870Z,43.18
2025-03-13T01:59:33.644Z,43.02
2025-03-13T01:59:18.478Z,43.99
2025-03-13T01:59:08.476Z,52.21
2025-03-13T01:59:03.417Z,43.67
2025-03-13T01:58:53.222Z,43.18
2025-03-13T01:58:48.195Z,43.18
2025-03-13T01:58:32.894Z,43.34
2025-03-13T01:58:17.754Z,43.02
2025-03-13T01:58:07.743Z,43.51
2025-03-13T01:58:02.409Z,43.18
2025-03-13T01:57:52.388Z,43.18
2025-03-13T01:57:47.375Z,43.18
2025-03-13T01:57:32.154Z,43.34
2025-03-13T01:57:16.935Z,43.99
2025-03-13T01:57:06.806Z,50.76
2025-03-13T01:57:01.729Z,44.47
2025-03-13T01:56:51.714Z,43.02
2025-03-13T01:56:46.454Z,42.86
2025-03-13T01:56:30.695Z,43.18
2025-03-13T01:56:15.675Z,45.12
2025-03-13T01:56:05.233Z,43.34
2025-03-13T01:56:00.217Z,43.18
2025-03-13T01:55:50.164Z,43.18
2025-03-13T01:55:45.136Z,43.18
2025-03-13T01:55:30.111Z,43.18
2025-03-13T01:55:15.100Z,43.67
2025-03-13T01:55:05.065Z,50.76
2025-03-13T01:55:00.017Z,45.28
2025-03-13T01:54:49.965Z,43.02
2025-03-13T01:54:44.843Z,43.18
2025-03-13T01:54:29.702Z,43.02
2025-03-13T01:54:14.627Z,43.18
2025-03-13T01:54:04.616Z,43.02
2025-03-13T01:53:59.587Z,42.86
2025-03-13T01:53:49.345Z,43.18
2025-03-13T01:53:44.294Z,43.18
2025-03-13T01:53:29.216Z,43.18
2025-03-13T01:53:14.172Z,43.02
2025-03-13T01:53:04.072Z,43.67
2025-03-13T01:52:58.869Z,43.18
2025-03-13T01:52:48.837Z,43.34
2025-03-13T01:52:43.788Z,42.86
2025-03-13T01:52:28.514Z,43.02
2025-03-13T01:52:13.173Z,43.18
2025-03-13T01:52:02.896Z,42.86
2025-03-13T01:51:57.789Z,43.18
2025-03-13T01:51:47.673Z,43.18
2025-03-13T01:51:42.031Z,42.86
2025-03-13T01:51:35.226Z,42.86
2025-03-13T01:51:15.939Z,42.38
2025-03-13T01:51:02.194Z,43.18
2025-03-13T01:50:55.798Z,43.34
2025-03-13T01:50:40.658Z,43.02
2025-03-13T01:50:25.256Z,43.02
2025-03-13T01:50:15.141Z,43.67
2025-03-13T01:50:05.050Z,43.34
2025-03-13T01:49:59.758Z,43.02
2025-03-13T01:49:54.692Z,43.34
2025-03-13T01:49:39.707Z,43.18
2025-03-13T01:49:24.573Z,43.18
2025-03-13T01:49:14.327Z,43.18
2025-03-13T01:49:04.237Z,43.18
2025-03-13T01:48:58.200Z,43.34
2025-03-13T01:48:53.193Z,43.18
2025-03-13T01:48:37.897Z,42.86
2025-03-13T01:48:22.680Z,42.86
2025-03-13T01:48:12.588Z,43.02
2025-03-13T01:48:02.447Z,42.86
2025-03-13T01:47:57.281Z,43.18
2025-03-13T01:47:51.960Z,43.18
2025-03-13T01:47:36.828Z,43.02
2025-03-13T01:47:21.774Z,43.51
2025-03-13T01:47:11.744Z,43.18
2025-03-13T01:47:01.687Z,43.18
2025-03-13T01:46:56.597Z,42.86
2025-03-13T01:46:51.574Z,43.18
2025-03-13T01:46:36.344Z,43.51
2025-03-13T01:46:21.021Z,43.02
2025-03-13T01:46:10.928Z,42.86
2025-03-13T01:46:00.823Z,43.18
2025-03-13T01:45:55.784Z,42.86
2025-03-13T01:45:50.748Z,43.18
2025-03-13T01:45:35.726Z,43.02
2025-03-13T01:45:20.599Z,43.02
2025-03-13T01:45:10.275Z,43.51
2025-03-13T01:45:00.042Z,43.02
2025-03-13T01:44:54.991Z,43.02
2025-03-13T01:44:49.939Z,43.51
2025-03-13T01:44:34.922Z,42.86
2025-03-13T01:44:19.900Z,42.86
2025-03-13T01:44:09.837Z,43.02
2025-03-13T01:43:59.776Z,42.86
2025-03-13T01:43:54.646Z,43.18
2025-03-13T01:43:49.640Z,43.02
2025-03-13T01:43:34.567Z,43.99
2025-03-13T01:43:19.271Z,43.34
2025-03-13T01:43:09.019Z,42.86
2025-03-13T01:42:58.923Z,43.02
2025-03-13T01:42:53.859Z,43.18
2025-03-13T01:42:48.828Z,42.86
2025-03-13T01:42:39.885Z,42.86
2025-03-13T01:42:16.876Z,43.18
2025-03-13T01:42:06.846Z,43.34
2025-03-13T01:41:56.699Z,42.86
2025-03-13T01:41:51.566Z,43.51
2025-03-13T01:41:46.543Z,43.02
2025-03-13T01:41:17.801Z,42.86
2025-03-13T01:41:05.040Z,42.86
2025-03-13T01:40:56.527Z,42.86
2025-03-13T01:40:51.502Z,43.18
2025-03-13T01:40:46.463Z,42.70
2025-03-13T01:40:26.265Z,43.18
2025-03-13T01:40:11.228Z,43.18
2025-03-13T01:40:01.070Z,50.92
2025-03-13T01:39:56.031Z,49.47
2025-03-13T01:39:50.969Z,43.99
2025-03-13T01:39:45.866Z,43.67
2025-03-13T01:39:25.836Z,43.18
2025-03-13T01:39:10.689Z,42.86
2025-03-13T01:39:00.623Z,42.54
2025-03-13T01:38:55.582Z,43.34
2025-03-13T01:38:50.549Z,43.02
2025-03-13T01:38:45.522Z,43.02
2025-03-13T01:38:25.284Z,43.18
2025-03-13T01:38:10.093Z,43.18
2025-03-13T01:37:59.984Z,43.51
2025-03-13T01:37:54.960Z,45.28
2025-03-13T01:37:49.817Z,43.51
2025-03-13T01:37:44.788Z,45.92
2025-03-13T01:37:24.786Z,48.66
2025-03-13T01:37:09.666Z,43.02
2025-03-13T01:36:59.413Z,45.76
2025-03-13T01:36:54.324Z,54.46
2025-03-13T01:36:49.302Z,44.47
2025-03-13T01:36:44.262Z,43.02
2025-03-13T01:36:24.023Z,43.51
2025-03-13T01:36:08.734Z,43.34
2025-03-13T01:35:58.647Z,42.86
2025-03-13T01:35:53.609Z,43.02
2025-03-13T01:35:48.582Z,44.15
2025-03-13T01:35:43.548Z,43.34
2025-03-13T01:35:23.360Z,42.86
2025-03-13T01:35:08.366Z,43.99
2025-03-13T01:34:58.165Z,42.86
2025-03-13T01:34:53.080Z,42.70
2025-03-13T01:34:47.639Z,43.99
2025-03-13T01:34:42.221Z,43.67
2025-03-13T01:34:21.781Z,43.18
2025-03-13T01:34:06.354Z,43.51
2025-03-13T01:33:59.145Z,43.02
2025-03-13T01:33:51.243Z,43.34
2025-03-13T01:33:46.009Z,43.18
2025-03-13T01:33:40.718Z,42.86
2025-03-13T01:33:20.153Z,42.70
2025-03-13T01:33:04.891Z,43.67
2025-03-13T01:32:54.806Z,43.34
2025-03-13T01:32:49.724Z,44.15
2025-03-13T01:32:44.593Z,48.02
2025-03-13T01:32:39.530Z,43.99
2025-03-13T01:32:19.203Z,43.83
2025-03-13T01:32:04.164Z,42.86
2025-03-13T01:31:54.075Z,43.18
2025-03-13T01:31:48.952Z,42.70
2025-03-13T01:31:43.914Z,43.02
2025-03-13T01:31:38.574Z,42.70
2025-03-13T01:31:25.304Z,42.70
2025-03-13T01:31:08.510Z,42.86
2025-03-13T01:30:53.100Z,42.86
2025-03-13T01:30:48.067Z,43.02
2025-03-13T01:30:27.815Z,43.34
2025-03-13T01:30:12.758Z,47.70
2025-03-13T01:30:07.703Z,43.67
2025-03-13T01:30:02.650Z,43.02
2025-03-13T01:29:52.508Z,42.86
2025-03-13T01:29:47.366Z,43.02
2025-03-13T01:29:27.348Z,43.02
2025-03-13T01:29:12.143Z,43.18
2025-03-13T01:29:07.110Z,42.70
2025-03-13T01:29:02.101Z,42.86
2025-03-13T01:28:52.030Z,42.70
2025-03-13T01:28:46.878Z,43.02
2025-03-13T01:28:26.532Z,42.86
2025-03-13T01:28:11.462Z,43.02
2025-03-13T01:28:06.442Z,43.18
2025-03-13T01:28:01.415Z,44.79
2025-03-13T01:27:51.137Z,42.70
2025-03-13T01:27:45.992Z,42.70
2025-03-13T01:27:25.790Z,42.86
2025-03-13T01:27:10.759Z,43.02
2025-03-13T01:27:05.624Z,43.02
2025-03-13T01:27:00.560Z,43.02
2025-03-13T01:26:50.353Z,43.18
2025-03-13T01:26:44.998Z,42.86
2025-03-13T01:26:24.909Z,42.86
2025-03-13T01:26:09.706Z,43.18
2025-03-13T01:26:04.624Z,43.18
2025-03-13T01:25:59.570Z,42.70
2025-03-13T01:25:49.544Z,43.67
2025-03-13T01:25:44.493Z,43.18
2025-03-13T01:25:24.238Z,43.18
2025-03-13T01:25:09.239Z,43.18
2025-03-13T01:25:04.180Z,43.02
2025-03-13T01:24:59.136Z,43.18
2025-03-13T01:24:49.059Z,42.70
2025-03-13T01:24:43.976Z,42.70
2025-03-13T01:24:23.735Z,43.18
2025-03-13T01:24:08.579Z,43.02
2025-03-13T01:24:03.534Z,42.86
2025-03-13T01:23:58.515Z,43.18
2025-03-13T01:23:48.297Z,42.70
2025-03-13T01:23:43.274Z,43.18
2025-03-13T01:23:23.283Z,42.70
2025-03-13T01:23:08.148Z,42.86
2025-03-13T01:23:03.095Z,43.18
2025-03-13T01:22:58.057Z,42.86
2025-03-13T01:22:47.886Z,43.02
2025-03-13T01:22:42.850Z,43.18
2025-03-13T01:22:21.950Z,42.86
2025-03-13T01:22:06.847Z,42.70
2025-03-13T01:22:01.563Z,43.02
2025-03-13T01:21:56.452Z,42.86
2025-03-13T01:21:46.388Z,43.02
2025-03-13T01:21:41.320Z,42.70
2025-03-13T01:21:27.750Z,43.02
2025-03-13T01:21:11.668Z,43.02
2025-03-13T01:20:59.721Z,42.70
2025-03-13T01:20:54.378Z,42.86
2025-03-13T01:20:44.358Z,43.02
2025-03-13T01:20:24.349Z,42.54
2025-03-13T01:20:14.339Z,42.70
2025-03-13T01:20:04.313Z,43.02
2025-03-13T01:19:59.280Z,42.70
2025-03-13T01:19:54.231Z,42.70
2025-03-13T01:19:44.205Z,42.86
2025-03-13T01:19:24.062Z,43.18
2025-03-13T01:19:14.019Z,43.34
2025-03-13T01:19:03.987Z,43.02
2025-03-13T01:18:58.784Z,42.70
2025-03-13T01:18:53.725Z,42.86
2025-03-13T01:18:43.409Z,42.86
2025-03-13T01:18:23.218Z,43.67
2025-03-13T01:18:12.975Z,42.86
2025-03-13T01:18:02.887Z,42.86
2025-03-13T01:17:57.823Z,42.70
2025-03-13T01:17:52.556Z,42.86
2025-03-13T01:17:42.466Z,41.89
2025-03-13T01:17:22.378Z,42.86
2025-03-13T01:17:12.243Z,43.18
2025-03-13T01:17:02.129Z,42.86
2025-03-13T01:16:57.003Z,43.02
2025-03-13T01:16:51.969Z,42.86
2025-03-13T01:16:41.949Z,43.02
2025-03-13T01:16:21.304Z,42.86
2025-03-13T01:16:11.107Z,43.18
2025-03-13T01:16:00.998Z,42.70
2025-03-13T01:15:55.800Z,42.70
2025-03-13T01:15:50.501Z,43.02
2025-03-13T01:15:39.314Z,42.86
2025-03-13T01:15:19.055Z,42.86
2025-03-13T01:15:08.987Z,42.86
2025-03-13T01:14:58.902Z,43.02
2025-03-13T01:14:53.874Z,43.18
2025-03-13T01:14:48.629Z,43.18
2025-03-13T01:14:38.469Z,42.54
2025-03-13T01:14:18.344Z,43.18
2025-03-13T01:14:08.107Z,42.70
2025-03-13T01:13:57.920Z,43.67
2025-03-13T01:13:52.854Z,49.95
2025-03-13T01:13:47.693Z,50.27
2025-03-13T01:13:37.540Z,43.18
2025-03-13T01:13:17.394Z,43.02
2025-03-13T01:13:07.336Z,43.18
2025-03-13T01:12:57.244Z,43.18
2025-03-13T01:12:51.650Z,43.02
2025-03-13T01:12:46.571Z,43.02
2025-03-13T01:12:36.458Z,43.02
2025-03-13T01:12:16.255Z,42.54
2025-03-13T01:12:06.142Z,42.86
2025-03-13T01:11:56.008Z,42.54
2025-03-13T01:11:50.885Z,42.86
2025-03-13T01:11:45.555Z,42.70
2025-03-13T01:11:39.957Z,42.70
2025-03-13T01:11:22.821Z,42.70
2025-03-13T01:11:05.269Z,43.18
2025-03-13T01:10:46.747Z,42.70
2025-03-13T01:10:21.025Z,42.86
2025-03-13T01:10:15.923Z,42.54
2025-03-13T01:10:10.626Z,43.18
2025-03-13T01:10:05.603Z,42.86
2025-03-13T01:10:00.502Z,43.18
2025-03-13T01:09:45.463Z,43.18
2025-03-13T01:09:20.029Z,42.70
2025-03-13T01:09:14.815Z,42.86
2025-03-13T01:09:09.770Z,43.51
2025-03-13T01:09:04.645Z,42.70
2025-03-13T01:08:59.610Z,42.86
2025-03-13T01:08:44.572Z,43.34
2025-03-13T01:08:18.912Z,43.51
2025-03-13T01:08:13.884Z,42.86
2025-03-13T01:08:08.861Z,43.02
2025-03-13T01:08:03.827Z,43.02
2025-03-13T01:07:58.791Z,43.18
2025-03-13T01:07:43.677Z,43.18
2025-03-13T01:07:18.613Z,42.54
2025-03-13T01:07:13.523Z,43.18
2025-03-13T01:07:08.216Z,43.02
2025-03-13T01:07:03.166Z,42.70
2025-03-13T01:06:58.082Z,42.86
2025-03-13T01:06:43.046Z,43.18
2025-03-13T01:06:17.816Z,42.86
2025-03-13T01:06:12.731Z,42.38
2025-03-13T01:06:07.658Z,42.86
2025-03-13T01:06:02.551Z,42.86
2025-03-13T01:05:57.512Z,43.02
2025-03-13T01:05:42.506Z,42.70
2025-03-13T01:05:17.494Z,42.70
2025-03-13T01:05:12.323Z,42.54
2025-03-13T01:05:06.977Z,42.54
2025-03-13T01:05:01.732Z,42.70
2025-03-13T01:04:56.530Z,43.18
2025-03-13T01:04:41.228Z,42.70
2025-03-13T01:04:15.890Z,42.54
2025-03-13T01:04:10.368Z,43.18
2025-03-13T01:04:05.001Z,42.86
2025-03-13T01:03:59.454Z,43.02
2025-03-13T01:03:54.284Z,42.70
2025-03-13T01:03:38.687Z,42.70
2025-03-13T01:03:13.250Z,42.70
2025-03-13T01:03:08.095Z,42.70
2025-03-13T01:03:02.982Z,43.34
2025-03-13T01:02:57.118Z,42.86
2025-03-13T01:02:52.084Z,43.02
2025-03-13T01:02:36.996Z,42.70
2025-03-13T01:02:11.837Z,42.54
2025-03-13T01:02:06.619Z,42.70
2025-03-13T01:02:01.269Z,43.02
2025-03-13T01:01:55.910Z,43.02
2025-03-13T01:01:50.120Z,43.02
2025-03-13T01:01:40.345Z,42.54
2025-03-13T01:01:19.608Z,42.86
2025-03-13T01:01:02.718Z,42.86
2025-03-13T01:00:55.568Z,42.86
2025-03-13T01:00:50.409Z,42.86
2025-03-13T01:00:30.132Z,43.18
2025-03-13T01:00:14.568Z,43.02
2025-03-13T01:00:02.905Z,42.54
2025-03-13T00:59:57.843Z,43.18
2025-03-13T00:59:52.845Z,42.70
2025-03-13T00:59:47.647Z,42.54
2025-03-13T00:59:27.404Z,43.02
2025-03-13T00:59:11.876Z,42.54
2025-03-13T00:59:01.575Z,44.79
2025-03-13T00:58:56.480Z,42.86
2025-03-13T00:58:51.172Z,42.86
2025-03-13T00:58:46.136Z,43.02
2025-03-13T00:58:25.893Z,42.70
2025-03-13T00:58:10.874Z,42.70
2025-03-13T00:58:00.810Z,43.18
2025-03-13T00:57:55.486Z,42.70
2025-03-13T00:57:50.427Z,42.54
2025-03-13T00:57:45.146Z,42.70
2025-03-13T00:57:25.015Z,43.18
2025-03-13T00:57:09.930Z,43.02
2025-03-13T00:56:59.492Z,42.70
2025-03-13T00:56:54.455Z,42.54
2025-03-13T00:56:49.336Z,42.70
2025-03-13T00:56:44.300Z,42.38
2025-03-13T00:56:24.081Z,42.86
2025-03-13T00:56:08.919Z,42.70
2025-03-13T00:55:58.770Z,43.18
2025-03-13T00:55:53.647Z,42.86
2025-03-13T00:55:48.618Z,42.86
2025-03-13T00:55:43.574Z,42.38
2025-03-13T00:55:23.522Z,42.86
2025-03-13T00:55:08.492Z,43.02
2025-03-13T00:54:58.435Z,42.86
2025-03-13T00:54:53.132Z,43.02
2025-03-13T00:54:48.122Z,42.86
2025-03-13T00:54:43.056Z,43.02
2025-03-13T00:54:22.841Z,42.38
2025-03-13T00:54:07.632Z,42.86
2025-03-13T00:53:57.474Z,43.18
2025-03-13T00:53:52.307Z,42.54
2025-03-13T00:53:47.275Z,42.70
2025-03-13T00:53:42.192Z,42.70
2025-03-13T00:53:22.113Z,43.02
2025-03-13T00:53:06.829Z,42.86
2025-03-13T00:52:56.802Z,42.70
2025-03-13T00:52:51.777Z,42.70
2025-03-13T00:52:46.739Z,42.70
2025-03-13T00:52:41.705Z,42.86
2025-03-13T00:52:21.695Z,42.70
2025-03-13T00:52:06.624Z,42.70
2025-03-13T00:51:56.580Z,42.70
2025-03-13T00:51:51.506Z,42.54
2025-03-13T00:51:46.414Z,42.70
2025-03-13T00:51:40.680Z,42.38
2025-03-13T00:51:28.462Z,42.70
2025-03-13T00:51:14.305Z,42.54
2025-03-13T00:50:55.914Z,42.70
2025-03-13T00:50:50.879Z,42.70
2025-03-13T00:50:45.823Z,42.22
2025-03-13T00:50:25.812Z,42.38
2025-03-13T00:50:10.797Z,43.18
2025-03-13T00:50:05.769Z,42.54
2025-03-13T00:49:55.752Z,42.70
2025-03-13T00:49:50.725Z,42.54
2025-03-13T00:49:45.699Z,42.54
2025-03-13T00:49:25.651Z,44.31
2025-03-13T00:49:10.485Z,42.70
2025-03-13T00:49:05.297Z,43.18
2025-03-13T00:48:55.113Z,42.54
2025-03-13T00:48:49.888Z,42.38
2025-03-13T00:48:44.669Z,42.86
2025-03-13T00:48:24.369Z,42.70
2025-03-13T00:48:09.172Z,42.70
2025-03-13T00:48:03.993Z,43.34
2025-03-13T00:47:53.870Z,42.70
2025-03-13T00:47:48.672Z,42.54
2025-03-13T00:47:43.548Z,42.70
2025-03-13T00:47:23.485Z,49.63
2025-03-13T00:47:08.409Z,43.18
2025-03-13T00:47:03.380Z,43.34
2025-03-13T00:46:53.345Z,42.86
2025-03-13T00:46:48.318Z,42.38
2025-03-13T00:46:43.287Z,43.18
2025-03-13T00:46:23.239Z,42.54
2025-03-13T00:46:08.228Z,42.86
2025-03-13T00:46:03.197Z,43.18
2025-03-13T00:45:53.165Z,42.54
2025-03-13T00:45:48.149Z,42.86
2025-03-13T00:45:43.070Z,43.18
2025-03-13T00:45:22.973Z,43.18
2025-03-13T00:45:07.960Z,42.70
2025-03-13T00:45:02.902Z,42.38
2025-03-13T00:44:52.854Z,42.38
2025-03-13T00:44:47.829Z,42.38
2025-03-13T00:44:42.799Z,42.70
2025-03-13T00:44:22.786Z,44.31
2025-03-13T00:44:07.717Z,45.60
2025-03-13T00:44:02.686Z,43.34
2025-03-13T00:43:52.654Z,42.86
2025-03-13T00:43:47.629Z,42.86
2025-03-13T00:43:42.602Z,42.70
2025-03-13T00:43:22.594Z,42.54
2025-03-13T00:43:07.580Z,42.22
2025-03-13T00:43:02.559Z,43.18
2025-03-13T00:42:52.528Z,42.70
2025-03-13T00:42:47.485Z,42.70
2025-03-13T00:42:42.323Z,42.54
2025-03-13T00:42:22.272Z,42.70
2025-03-13T00:42:07.176Z,42.22
2025-03-13T00:42:02.104Z,42.38
2025-03-13T00:41:52.072Z,42.70
2025-03-13T00:41:47.043Z,42.70
2025-03-13T00:41:41.907Z,42.70
2025-03-13T00:41:29.131Z,42.38
2025-03-13T00:41:11.864Z,42.70
2025-03-13T00:40:58.155Z,42.38
2025-03-13T00:40:51.092Z,42.54
2025-03-13T00:40:37.429Z,42.70
2025-03-13T00:40:17.436Z,42.38
2025-03-13T00:40:02.433Z,43.18
2025-03-13T00:39:57.402Z,43.02
2025-03-13T00:39:52.376Z,42.70
2025-03-13T00:39:47.357Z,42.70
2025-03-13T00:39:37.240Z,42.70
2025-03-13T00:39:17.115Z,43.18
2025-03-13T00:39:02.060Z,42.70
2025-03-13T00:38:57.023Z,43.18
2025-03-13T00:38:52.004Z,42.70
2025-03-13T00:38:46.965Z,42.70
2025-03-13T00:38:36.956Z,42.54
2025-03-13T00:38:16.906Z,46.08
2025-03-13T00:38:01.908Z,42.70
2025-03-13T00:37:56.880Z,43.34
2025-03-13T00:37:51.838Z,43.18
2025-03-13T00:37:46.815Z,42.54
2025-03-13T00:37:36.768Z,42.38
2025-03-13T00:37:16.698Z,43.18
2025-03-13T00:37:01.657Z,42.70
2025-03-13T00:36:56.630Z,42.38
2025-03-13T00:36:51.586Z,42.54
2025-03-13T00:36:46.566Z,42.54
2025-03-13T00:36:36.530Z,42.70
2025-03-13T00:36:16.483Z,42.70
2025-03-13T00:36:01.378Z,42.54
2025-03-13T00:35:56.300Z,42.70
2025-03-13T00:35:51.283Z,43.02
2025-03-13T00:35:46.245Z,42.86
2025-03-13T00:35:36.174Z,42.54
2025-03-13T00:35:16.142Z,42.38
2025-03-13T00:35:01.115Z,42.70
2025-03-13T00:34:56.082Z,42.70
2025-03-13T00:34:51.055Z,42.38
2025-03-13T00:34:45.996Z,42.38
2025-03-13T00:34:35.960Z,43.02
2025-03-13T00:34:15.937Z,42.54
2025-03-13T00:34:00.868Z,42.38
2025-03-13T00:33:55.710Z,42.54
2025-03-13T00:33:50.525Z,42.86
2025-03-13T00:33:45.386Z,42.22
2025-03-13T00:33:35.316Z,42.86
2025-03-13T00:33:15.212Z,43.18
2025-03-13T00:33:00.125Z,42.38
2025-03-13T00:32:55.108Z,42.38
2025-03-13T00:32:50.050Z,42.38
2025-03-13T00:32:45.013Z,43.02
2025-03-13T00:32:34.921Z,43.18
2025-03-13T00:32:14.839Z,48.66
2025-03-13T00:31:59.791Z,42.86
2025-03-13T00:31:54.729Z,42.70
2025-03-13T00:31:49.660Z,42.38
2025-03-13T00:31:44.585Z,42.38
2025-03-13T00:31:38.865Z,42.54
2025-03-13T00:31:16.551Z,42.22
2025-03-13T00:30:59.571Z,42.54
2025-03-13T00:30:54.357Z,42.06
2025-03-13T00:30:49.256Z,42.54
2025-03-13T00:30:34.144Z,42.54
2025-03-13T00:30:29.020Z,42.38
2025-03-13T00:30:08.922Z,42.70
2025-03-13T00:29:58.866Z,42.70
2025-03-13T00:29:53.844Z,42.54
2025-03-13T00:29:48.790Z,42.38
2025-03-13T00:29:33.750Z,42.38
2025-03-13T00:29:28.707Z,42.70
2025-03-13T00:29:08.689Z,42.70
2025-03-13T00:28:58.633Z,42.86
2025-03-13T00:28:53.608Z,42.38
2025-03-13T00:28:48.564Z,43.99
2025-03-13T00:28:33.529Z,42.38
2025-03-13T00:28:28.486Z,42.70
2025-03-13T00:28:08.504Z,42.38
2025-03-13T00:28:01.729Z,47.70
2025-03-13T00:27:53.596Z,49.79
2025-03-13T00:27:48.572Z,44.15
2025-03-13T00:27:33.465Z,43.34
2025-03-13T00:27:28.246Z,43.99
2025-03-13T00:27:08.209Z,43.51
2025-03-13T00:26:58.105Z,42.70
2025-03-13T00:26:53.059Z,42.54
2025-03-13T00:26:48.026Z,42.22
2025-03-13T00:26:33.009Z,42.06
2025-03-13T00:26:27.953Z,42.06
2025-03-13T00:26:07.953Z,42.86
2025-03-13T00:25:57.915Z,42.22
2025-03-13T00:25:52.899Z,42.54
2025-03-13T00:25:47.845Z,42.86
2025-03-13T00:25:32.824Z,43.18
2025-03-13T00:25:27.787Z,42.54
