createdAt,value
2025-03-27T02:37:10.046Z,42.22
2025-03-27T02:37:05.005Z,42.06
2025-03-27T02:36:59.990Z,41.89
2025-03-27T02:36:54.978Z,42.06
2025-03-27T02:36:49.973Z,42.06
2025-03-27T02:36:44.927Z,42.22
2025-03-27T02:36:09.799Z,42.54
2025-03-27T02:36:04.799Z,42.06
2025-03-27T02:35:59.744Z,42.22
2025-03-27T02:35:54.721Z,42.22
2025-03-27T02:35:49.702Z,43.18
2025-03-27T02:35:44.683Z,42.70
2025-03-27T02:34:11.848Z,42.22
2025-03-27T02:34:06.724Z,41.89
2025-03-27T02:33:56.506Z,42.06
2025-03-27T02:33:36.340Z,43.18
2025-03-27T02:33:26.175Z,42.70
2025-03-27T02:33:16.099Z,42.06
2025-03-27T02:33:10.951Z,41.73
2025-03-27T02:33:05.708Z,42.22
2025-03-27T02:32:55.632Z,42.22
2025-03-27T02:32:35.534Z,42.22
2025-03-27T02:32:25.518Z,41.73
2025-03-27T02:32:15.489Z,43.51
2025-03-27T02:32:10.460Z,42.54
2025-03-27T02:32:05.433Z,41.89
2025-03-27T02:31:55.439Z,42.06
2025-03-27T02:31:35.466Z,41.89
2025-03-27T02:31:25.361Z,42.86
2025-03-27T02:31:15.226Z,42.70
2025-03-27T02:31:10.180Z,41.73
2025-03-27T02:31:05.138Z,42.38
2025-03-27T02:30:55.122Z,41.73
2025-03-27T02:30:35.135Z,42.22
2025-03-27T02:30:25.105Z,42.06
2025-03-27T02:30:15.097Z,42.22
2025-03-27T02:30:10.074Z,42.06
2025-03-27T02:30:05.053Z,41.89
2025-03-27T02:29:55.034Z,42.22
2025-03-27T02:29:35.022Z,42.86
2025-03-27T02:29:24.938Z,56.72
2025-03-27T02:29:14.785Z,43.99
2025-03-27T02:29:09.742Z,50.92
2025-03-27T02:29:04.654Z,45.44
2025-03-27T02:28:58.150Z,42.22
2025-03-27T02:28:42.406Z,43.18
2025-03-27T02:28:27.789Z,42.06
2025-03-27T02:28:09.301Z,42.22
2025-03-27T02:27:49.279Z,42.86
2025-03-27T02:27:44.243Z,42.06
2025-03-27T02:27:39.216Z,42.38
2025-03-27T02:27:34.159Z,42.54
2025-03-27T02:27:24.144Z,42.38
2025-03-27T02:27:09.135Z,42.06
2025-03-27T02:26:49.154Z,42.38
2025-03-27T02:26:44.128Z,41.73
2025-03-27T02:26:39.101Z,42.54
2025-03-27T02:26:34.091Z,42.06
2025-03-27T02:26:24.065Z,42.70
2025-03-27T02:26:09.072Z,43.18
2025-03-27T02:25:49.019Z,41.89
2025-03-27T02:25:43.965Z,41.89
2025-03-27T02:25:38.928Z,41.89
2025-03-27T02:25:33.892Z,42.70
2025-03-27T02:25:28.222Z,42.22
2025-03-27T02:25:11.544Z,42.70
2025-03-27T02:24:44.070Z,42.22
2025-03-27T02:24:29.062Z,41.89
2025-03-27T02:24:24.034Z,42.86
2025-03-27T02:24:19.004Z,42.86
2025-03-27T02:24:13.979Z,43.83
2025-03-27T02:24:03.982Z,42.38
2025-03-27T02:23:43.969Z,42.70
2025-03-27T02:23:28.977Z,43.18
2025-03-27T02:23:23.947Z,42.54
2025-03-27T02:23:18.918Z,43.99
2025-03-27T02:23:13.891Z,48.66
2025-03-27T02:23:03.870Z,46.25
2025-03-27T02:22:43.868Z,42.70
2025-03-27T02:22:28.686Z,42.38
2025-03-27T02:22:23.655Z,42.38
2025-03-27T02:22:18.644Z,41.89
2025-03-27T02:22:13.576Z,42.38
2025-03-27T02:22:03.534Z,42.38
2025-03-27T02:21:43.493Z,42.22
2025-03-27T02:21:28.477Z,42.86
2025-03-27T02:21:23.457Z,42.54
2025-03-27T02:21:18.419Z,42.70
2025-03-27T02:21:13.382Z,41.89
2025-03-27T02:21:03.341Z,42.38
2025-03-27T02:20:43.352Z,43.18
2025-03-27T02:20:28.326Z,41.73
2025-03-27T02:20:23.294Z,42.06
2025-03-27T02:20:18.275Z,41.89
2025-03-27T02:20:13.207Z,42.70
2025-03-27T02:20:03.145Z,42.70
2025-03-27T02:19:42.966Z,41.89
2025-03-27T02:19:27.850Z,42.70
2025-03-27T02:19:22.692Z,42.38
2025-03-27T02:19:17.508Z,41.73
2025-03-27T02:19:12.344Z,42.06
2025-03-27T02:19:06.114Z,42.38
2025-03-27T02:18:49.659Z,43.02
2025-03-27T02:18:29.283Z,42.38
2025-03-27T02:18:18.056Z,42.70
2025-03-27T02:18:12.938Z,42.54
2025-03-27T02:18:07.792Z,43.18
2025-03-27T02:17:52.659Z,42.86
2025-03-27T02:17:32.576Z,43.02
2025-03-27T02:17:22.505Z,42.22
2025-03-27T02:17:17.433Z,42.38
2025-03-27T02:17:12.281Z,43.02
2025-03-27T02:17:07.137Z,41.89
2025-03-27T02:16:51.947Z,42.06
2025-03-27T02:16:31.769Z,42.22
2025-03-27T02:16:21.562Z,42.22
2025-03-27T02:16:16.246Z,42.06
2025-03-27T02:16:11.076Z,42.70
2025-03-27T02:16:06.048Z,42.06
2025-03-27T02:15:51.027Z,42.70
2025-03-27T02:15:30.992Z,45.92
2025-03-27T02:15:20.982Z,59.14
2025-03-27T02:15:15.947Z,46.25
2025-03-27T02:15:10.907Z,45.12
2025-03-27T02:15:05.880Z,44.63
2025-03-27T02:14:50.831Z,43.51
2025-03-27T02:14:30.784Z,42.86
2025-03-27T02:14:20.762Z,43.18
2025-03-27T02:14:15.737Z,43.02
2025-03-27T02:14:10.696Z,43.18
2025-03-27T02:14:05.672Z,42.54
2025-03-27T02:13:50.657Z,42.22
2025-03-27T02:13:30.466Z,42.22
2025-03-27T02:13:20.433Z,42.38
2025-03-27T02:13:15.336Z,42.54
2025-03-27T02:13:10.287Z,42.22
2025-03-27T02:13:05.259Z,42.22
2025-03-27T02:12:50.250Z,42.70
2025-03-27T02:12:30.246Z,42.22
2025-03-27T02:12:20.233Z,42.70
2025-03-27T02:12:15.204Z,42.54
2025-03-27T02:12:10.172Z,42.06
2025-03-27T02:12:05.150Z,42.06
2025-03-27T02:11:50.131Z,42.22
2025-03-27T02:11:29.768Z,42.86
2025-03-27T02:11:19.150Z,43.51
2025-03-27T02:11:14.089Z,42.22
2025-03-27T02:11:09.060Z,42.38
2025-03-27T02:11:03.973Z,42.70
2025-03-27T02:10:48.866Z,42.38
2025-03-27T02:10:28.777Z,42.54
2025-03-27T02:10:18.690Z,42.86
2025-03-27T02:10:13.647Z,42.22
2025-03-27T02:10:08.564Z,42.70
2025-03-27T02:10:03.537Z,43.51
2025-03-27T02:09:48.538Z,49.95
2025-03-27T02:09:28.555Z,54.95
2025-03-27T02:09:18.536Z,43.99
2025-03-27T02:09:13.511Z,43.18
2025-03-27T02:09:08.485Z,43.34
2025-03-27T02:09:03.459Z,42.22
2025-03-27T02:08:55.984Z,42.70
2025-03-27T02:08:36.265Z,42.38
2025-03-27T02:08:17.289Z,42.06
2025-03-27T02:08:12.262Z,42.06
2025-03-27T02:07:57.271Z,42.54
2025-03-27T02:07:37.221Z,42.54
2025-03-27T02:07:32.130Z,42.06
2025-03-27T02:07:27.025Z,42.70
2025-03-27T02:07:16.990Z,42.70
2025-03-27T02:07:11.909Z,43.02
2025-03-27T02:06:56.863Z,54.14
2025-03-27T02:06:36.859Z,42.38
2025-03-27T02:06:31.780Z,42.38
2025-03-27T02:06:26.674Z,45.12
2025-03-27T02:06:16.438Z,53.33
2025-03-27T02:06:11.410Z,45.92
2025-03-27T02:05:56.409Z,42.06
2025-03-27T02:05:36.405Z,43.02
2025-03-27T02:05:31.311Z,42.38
2025-03-27T02:05:26.227Z,42.38
2025-03-27T02:05:16.143Z,42.54
2025-03-27T02:05:10.989Z,43.02
2025-03-27T02:04:55.720Z,42.70
2025-03-27T02:04:35.346Z,42.06
2025-03-27T02:04:30.136Z,42.38
2025-03-27T02:04:25.027Z,42.54
2025-03-27T02:04:14.928Z,42.38
2025-03-27T02:04:09.842Z,42.38
2025-03-27T02:03:54.687Z,42.70
2025-03-27T02:03:34.570Z,42.22
2025-03-27T02:03:29.539Z,42.06
2025-03-27T02:03:24.508Z,42.70
2025-03-27T02:03:14.500Z,42.70
2025-03-27T02:03:09.434Z,42.38
2025-03-27T02:02:54.363Z,41.89
2025-03-27T02:02:34.268Z,42.38
2025-03-27T02:02:29.214Z,42.70
2025-03-27T02:02:23.982Z,42.86
2025-03-27T02:02:13.877Z,42.06
2025-03-27T02:02:08.762Z,42.06
2025-03-27T02:01:53.590Z,41.89
2025-03-27T02:01:33.505Z,43.02
2025-03-27T02:01:28.196Z,43.34
2025-03-27T02:01:22.441Z,42.86
2025-03-27T02:01:12.238Z,43.51
2025-03-27T02:01:07.060Z,44.47
2025-03-27T02:00:52.046Z,42.86
2025-03-27T02:00:32.029Z,42.22
2025-03-27T02:00:26.987Z,41.73
2025-03-27T02:00:21.935Z,42.86
2025-03-27T02:00:11.664Z,42.38
2025-03-27T02:00:06.622Z,42.22
2025-03-27T01:59:51.613Z,42.38
2025-03-27T01:59:31.626Z,42.22
2025-03-27T01:59:26.481Z,42.70
2025-03-27T01:59:21.268Z,42.70
2025-03-27T01:59:11.105Z,42.38
2025-03-27T01:59:05.930Z,42.86
2025-03-27T01:58:59.019Z,42.70
2025-03-27T01:58:39.735Z,42.70
2025-03-27T01:58:22.246Z,42.70
2025-03-27T01:58:16.350Z,43.18
2025-03-27T01:57:56.326Z,42.86
2025-03-27T01:57:36.333Z,41.57
2025-03-27T01:57:31.307Z,42.86
2025-03-27T01:57:26.276Z,42.38
2025-03-27T01:57:21.217Z,41.89
2025-03-27T01:57:16.188Z,42.38
2025-03-27T01:56:56.193Z,43.34
2025-03-27T01:56:36.209Z,42.54
2025-03-27T01:56:31.180Z,43.02
2025-03-27T01:56:26.151Z,42.38
2025-03-27T01:56:21.125Z,42.86
2025-03-27T01:56:16.099Z,42.38
2025-03-27T01:55:56.133Z,42.70
2025-03-27T01:55:36.131Z,42.06
2025-03-27T01:55:31.086Z,42.70
2025-03-27T01:55:26.052Z,42.54
2025-03-27T01:55:20.972Z,41.89
2025-03-27T01:55:15.936Z,42.38
2025-03-27T01:54:55.903Z,42.86
2025-03-27T01:54:35.908Z,42.38
2025-03-27T01:54:30.883Z,42.38
2025-03-27T01:54:25.863Z,43.18
2025-03-27T01:54:20.833Z,42.54
2025-03-27T01:54:15.808Z,42.86
2025-03-27T01:53:55.804Z,42.70
2025-03-27T01:53:35.796Z,42.54
2025-03-27T01:53:30.767Z,42.70
2025-03-27T01:53:25.735Z,42.70
2025-03-27T01:53:20.716Z,42.70
2025-03-27T01:53:15.658Z,42.70
2025-03-27T01:52:55.668Z,42.38
2025-03-27T01:52:35.618Z,42.06
2025-03-27T01:52:30.489Z,42.54
2025-03-27T01:52:25.427Z,42.70
2025-03-27T01:52:20.298Z,43.02
2025-03-27T01:52:15.201Z,44.96
2025-03-27T01:51:55.168Z,42.86
2025-03-27T01:51:35.192Z,42.86
2025-03-27T01:51:30.165Z,43.02
2025-03-27T01:51:25.130Z,42.70
2025-03-27T01:51:20.091Z,42.22
2025-03-27T01:51:15.065Z,42.86
2025-03-27T01:50:55.057Z,43.51
2025-03-27T01:50:35.049Z,42.70
2025-03-27T01:50:30.024Z,42.70
2025-03-27T01:50:25.003Z,42.70
2025-03-27T01:50:19.929Z,42.70
2025-03-27T01:50:14.869Z,42.70
2025-03-27T01:49:54.760Z,43.02
2025-03-27T01:49:34.611Z,42.06
2025-03-27T01:49:29.330Z,42.06
2025-03-27T01:49:24.199Z,43.02
2025-03-27T01:49:19.031Z,42.70
2025-03-27T01:49:13.719Z,42.54
2025-03-27T01:49:05.663Z,42.70
2025-03-27T01:48:39.978Z,42.54
2025-03-27T01:48:20.947Z,42.70
2025-03-27T01:48:15.753Z,42.54
2025-03-27T01:48:05.582Z,43.18
2025-03-27T01:47:45.260Z,42.70
2025-03-27T01:47:35.134Z,42.22
2025-03-27T01:47:25.112Z,42.38
2025-03-27T01:47:18.839Z,42.54
2025-03-27T01:47:13.757Z,43.02
2025-03-27T01:47:03.674Z,42.70
2025-03-27T01:46:43.562Z,42.54
2025-03-27T01:46:33.463Z,43.02
2025-03-27T01:46:23.364Z,42.06
2025-03-27T01:46:18.283Z,42.70
2025-03-27T01:46:13.196Z,42.70
2025-03-27T01:46:03.146Z,42.86
2025-03-27T01:45:43.134Z,42.54
2025-03-27T01:45:33.128Z,43.02
2025-03-27T01:45:23.123Z,47.21
2025-03-27T01:45:18.067Z,49.63
2025-03-27T01:45:13.044Z,44.15
2025-03-27T01:45:03.007Z,42.70
2025-03-27T01:44:43.021Z,43.02
2025-03-27T01:44:32.986Z,42.86
2025-03-27T01:44:22.982Z,42.70
2025-03-27T01:44:17.956Z,42.86
2025-03-27T01:44:12.932Z,42.70
2025-03-27T01:44:02.791Z,42.22
2025-03-27T01:43:42.524Z,43.18
2025-03-27T01:43:32.491Z,42.38
2025-03-27T01:43:22.383Z,42.70
2025-03-27T01:43:17.328Z,42.70
2025-03-27T01:43:12.293Z,42.54
2025-03-27T01:43:02.230Z,43.02
2025-03-27T01:42:42.202Z,42.70
2025-03-27T01:42:32.186Z,42.70
2025-03-27T01:42:22.157Z,42.86
2025-03-27T01:42:17.080Z,42.38
2025-03-27T01:42:12.060Z,42.38
2025-03-27T01:42:02.043Z,42.38
2025-03-27T01:41:42.037Z,42.70
2025-03-27T01:41:32.017Z,42.70
2025-03-27T01:41:22.001Z,42.54
2025-03-27T01:41:16.971Z,43.02
2025-03-27T01:41:11.941Z,42.70
2025-03-27T01:41:01.943Z,42.54
2025-03-27T01:40:41.908Z,42.38
2025-03-27T01:40:31.886Z,42.70
2025-03-27T01:40:21.848Z,42.22
2025-03-27T01:40:16.804Z,42.54
2025-03-27T01:40:11.652Z,42.06
2025-03-27T01:40:01.622Z,42.70
2025-03-27T01:39:41.606Z,42.70
2025-03-27T01:39:31.596Z,42.86
2025-03-27T01:39:21.568Z,42.54
2025-03-27T01:39:16.538Z,42.38
2025-03-27T01:39:11.505Z,43.18
2025-03-27T01:39:01.491Z,42.70
2025-03-27T01:38:50.384Z,42.86
2025-03-27T01:38:32.358Z,42.70
2025-03-27T01:38:21.280Z,43.18
2025-03-27T01:38:15.891Z,42.86
2025-03-27T01:38:10.870Z,43.18
2025-03-27T01:38:00.788Z,43.02
2025-03-27T01:37:35.725Z,42.86
2025-03-27T01:37:25.687Z,42.22
2025-03-27T01:37:20.655Z,42.54
2025-03-27T01:37:15.538Z,41.89
2025-03-27T01:37:10.429Z,43.67
2025-03-27T01:37:00.372Z,43.99
2025-03-27T01:36:35.347Z,43.02
2025-03-27T01:36:25.339Z,42.86
2025-03-27T01:36:20.307Z,42.22
2025-03-27T01:36:15.270Z,42.70
2025-03-27T01:36:10.242Z,43.02
2025-03-27T01:36:00.227Z,43.18
2025-03-27T01:35:35.179Z,43.18
2025-03-27T01:35:25.154Z,43.18
2025-03-27T01:35:20.130Z,43.18
2025-03-27T01:35:15.100Z,43.83
2025-03-27T01:35:10.079Z,43.99
2025-03-27T01:35:00.037Z,45.12
2025-03-27T01:34:35.043Z,43.99
2025-03-27T01:34:24.993Z,47.37
2025-03-27T01:34:19.930Z,45.44
2025-03-27T01:34:14.887Z,44.63
2025-03-27T01:34:09.833Z,45.44
2025-03-27T01:33:59.831Z,47.37
2025-03-27T01:33:34.812Z,42.86
2025-03-27T01:33:24.792Z,47.86
2025-03-27T01:33:19.791Z,42.86
2025-03-27T01:33:14.716Z,42.70
2025-03-27T01:33:09.672Z,43.02
2025-03-27T01:32:59.636Z,44.47
2025-03-27T01:32:34.615Z,45.28
2025-03-27T01:32:24.515Z,44.15
2025-03-27T01:32:19.473Z,43.02
2025-03-27T01:32:14.366Z,43.34
2025-03-27T01:32:09.306Z,43.34
2025-03-27T01:31:59.245Z,43.02
2025-03-27T01:31:34.057Z,42.86
2025-03-27T01:31:23.926Z,42.86
2025-03-27T01:31:18.915Z,43.02
2025-03-27T01:31:13.887Z,43.18
2025-03-27T01:31:08.818Z,42.70
2025-03-27T01:30:58.759Z,42.70
2025-03-27T01:30:33.786Z,43.18
2025-03-27T01:30:23.772Z,42.54
2025-03-27T01:30:18.745Z,44.79
2025-03-27T01:30:13.713Z,43.18
2025-03-27T01:30:08.689Z,42.70
2025-03-27T01:29:58.621Z,43.18
2025-03-27T01:29:32.330Z,44.15
2025-03-27T01:29:22.282Z,43.67
2025-03-27T01:29:17.188Z,42.38
2025-03-27T01:29:12.053Z,42.86
2025-03-27T01:29:06.479Z,47.70
2025-03-27T01:28:40.422Z,46.57
2025-03-27T01:28:22.265Z,44.15
2025-03-27T01:28:15.902Z,43.34
2025-03-27T01:28:10.826Z,43.18
2025-03-27T01:27:55.818Z,42.70
2025-03-27T01:27:35.826Z,43.18
2025-03-27T01:27:25.797Z,54.46
2025-03-27T01:27:20.767Z,46.89
2025-03-27T01:27:15.721Z,43.34
2025-03-27T01:27:10.667Z,43.18
2025-03-27T01:26:55.673Z,43.02
2025-03-27T01:26:35.658Z,43.18
2025-03-27T01:26:25.642Z,42.70
2025-03-27T01:26:20.580Z,43.67
2025-03-27T01:26:15.563Z,44.15
2025-03-27T01:26:10.525Z,44.96
2025-03-27T01:25:55.526Z,64.29
2025-03-27T01:25:35.445Z,44.63
2025-03-27T01:25:25.432Z,43.67
2025-03-27T01:25:20.358Z,43.18
2025-03-27T01:25:15.271Z,42.86
2025-03-27T01:25:10.215Z,42.70
2025-03-27T01:24:55.200Z,42.86
2025-03-27T01:24:35.219Z,43.02
2025-03-27T01:24:25.203Z,42.54
2025-03-27T01:24:20.177Z,42.38
2025-03-27T01:24:15.150Z,42.06
2025-03-27T01:24:10.116Z,42.54
2025-03-27T01:23:54.955Z,42.70
2025-03-27T01:23:34.955Z,42.70
2025-03-27T01:23:24.938Z,42.38
2025-03-27T01:23:19.892Z,42.70
2025-03-27T01:23:14.846Z,43.18
2025-03-27T01:23:09.820Z,41.89
2025-03-27T01:22:54.820Z,42.70
2025-03-27T01:22:34.825Z,43.02
2025-03-27T01:22:24.777Z,42.38
2025-03-27T01:22:19.745Z,42.70
2025-03-27T01:22:14.713Z,42.54
2025-03-27T01:22:09.645Z,42.86
2025-03-27T01:21:54.647Z,42.54
2025-03-27T01:21:34.560Z,42.86
2025-03-27T01:21:24.542Z,42.70
2025-03-27T01:21:19.512Z,43.02
2025-03-27T01:21:14.482Z,42.70
2025-03-27T01:21:09.445Z,42.54
2025-03-27T01:20:54.431Z,42.70
2025-03-27T01:20:34.404Z,42.70
2025-03-27T01:20:24.254Z,42.70
2025-03-27T01:20:18.977Z,43.18
2025-03-27T01:20:13.639Z,42.86
2025-03-27T01:20:08.449Z,42.86
2025-03-27T01:19:53.162Z,42.70
2025-03-27T01:19:32.926Z,43.18
2025-03-27T01:19:22.693Z,42.70
2025-03-27T01:19:17.415Z,42.70
2025-03-27T01:19:12.129Z,42.70
2025-03-27T01:19:06.864Z,42.54
2025-03-27T01:18:59.265Z,42.38
2025-03-27T01:18:40.450Z,42.70
2025-03-27T01:18:16.164Z,42.70
2025-03-27T01:18:11.064Z,42.70
2025-03-27T01:18:05.920Z,42.54
2025-03-27T01:18:00.752Z,42.54
2025-03-27T01:17:45.353Z,42.70
2025-03-27T01:17:30.285Z,42.70
2025-03-27T01:17:15.266Z,42.54
2025-03-27T01:17:10.234Z,42.70
2025-03-27T01:17:05.197Z,42.70
2025-03-27T01:16:59.381Z,42.86
2025-03-27T01:16:44.319Z,43.02
2025-03-27T01:16:29.185Z,42.70
2025-03-27T01:16:14.021Z,42.70
2025-03-27T01:16:08.948Z,43.02
2025-03-27T01:16:03.916Z,42.70
2025-03-27T01:15:58.847Z,42.70
2025-03-27T01:15:43.834Z,43.02
2025-03-27T01:15:28.787Z,42.70
2025-03-27T01:15:13.738Z,42.70
2025-03-27T01:15:08.684Z,42.54
2025-03-27T01:15:03.641Z,42.70
2025-03-27T01:14:58.612Z,42.70
2025-03-27T01:14:43.557Z,42.70
2025-03-27T01:14:28.534Z,42.86
2025-03-27T01:14:13.530Z,42.70
2025-03-27T01:14:08.500Z,42.54
2025-03-27T01:14:03.470Z,42.70
2025-03-27T01:13:58.424Z,43.02
2025-03-27T01:13:43.424Z,42.86
2025-03-27T01:13:28.353Z,42.86
2025-03-27T01:13:13.334Z,42.70
2025-03-27T01:13:08.275Z,42.70
2025-03-27T01:13:03.250Z,42.70
2025-03-27T01:12:58.223Z,42.70
2025-03-27T01:12:43.218Z,42.54
2025-03-27T01:12:28.210Z,42.70
2025-03-27T01:12:13.180Z,42.70
2025-03-27T01:12:08.139Z,42.70
2025-03-27T01:12:03.076Z,42.70
2025-03-27T01:11:58.043Z,44.31
2025-03-27T01:11:43.040Z,43.02
2025-03-27T01:11:27.948Z,42.70
2025-03-27T01:11:12.820Z,42.38
2025-03-27T01:11:07.765Z,42.70
2025-03-27T01:11:02.726Z,42.70
2025-03-27T01:10:57.629Z,42.70
2025-03-27T01:10:42.528Z,42.70
2025-03-27T01:10:27.362Z,42.70
2025-03-27T01:10:12.318Z,43.02
2025-03-27T01:10:07.254Z,43.02
2025-03-27T01:10:02.228Z,42.70
2025-03-27T01:09:57.170Z,42.86
2025-03-27T01:09:42.167Z,43.02
2025-03-27T01:09:27.150Z,43.34
2025-03-27T01:09:12.126Z,42.86
2025-03-27T01:09:07.099Z,43.51
2025-03-27T01:09:02.056Z,45.76
2025-03-27T01:08:56.620Z,54.95
2025-03-27T01:08:43.277Z,43.18
2025-03-27T01:08:32.872Z,43.18
2025-03-27T01:07:54.522Z,42.70
2025-03-27T01:07:49.478Z,42.86
2025-03-27T01:07:44.417Z,42.70
2025-03-27T01:07:39.329Z,42.70
2025-03-27T01:07:34.200Z,42.86
2025-03-27T01:07:24.193Z,42.70
2025-03-27T01:06:54.148Z,42.70
2025-03-27T01:06:49.121Z,42.86
2025-03-27T01:06:44.092Z,43.02
2025-03-27T01:06:39.072Z,42.86
2025-03-27T01:06:34.041Z,42.86
2025-03-27T01:06:24.032Z,43.02
2025-03-27T01:05:54.016Z,43.02
2025-03-27T01:05:48.983Z,42.54
2025-03-27T01:05:43.878Z,42.70
2025-03-27T01:05:38.763Z,42.70
2025-03-27T01:05:33.653Z,42.86
2025-03-27T01:05:23.561Z,43.18
2025-03-27T01:04:53.487Z,42.54
2025-03-27T01:04:48.395Z,42.38
2025-03-27T01:04:43.314Z,42.70
2025-03-27T01:04:38.201Z,42.38
2025-03-27T01:04:33.034Z,42.70
2025-03-27T01:04:22.901Z,42.70
2025-03-27T01:03:52.788Z,43.34
2025-03-27T01:03:47.755Z,43.34
2025-03-27T01:03:42.725Z,43.51
2025-03-27T01:03:37.700Z,43.18
2025-03-27T01:03:32.658Z,43.18
2025-03-27T01:03:22.606Z,43.18
2025-03-27T01:02:52.498Z,43.18
2025-03-27T01:02:47.322Z,42.70
2025-03-27T01:02:42.225Z,42.70
2025-03-27T01:02:37.065Z,42.70
2025-03-27T01:02:31.917Z,42.70
2025-03-27T01:02:21.767Z,42.70
2025-03-27T01:01:51.665Z,42.54
2025-03-27T01:01:46.457Z,42.38
2025-03-27T01:01:41.038Z,42.54
2025-03-27T01:01:35.720Z,43.99
2025-03-27T01:01:30.496Z,42.70
2025-03-27T01:01:20.378Z,42.54
2025-03-27T01:00:51.312Z,42.54
2025-03-27T01:00:41.287Z,42.70
2025-03-27T01:00:36.191Z,42.86
2025-03-27T01:00:31.146Z,43.18
2025-03-27T01:00:26.105Z,43.02
2025-03-27T01:00:16.076Z,43.34
2025-03-27T00:59:51.031Z,43.02
2025-03-27T00:59:40.960Z,42.86
2025-03-27T00:59:35.906Z,42.86
2025-03-27T00:59:30.860Z,42.86
2025-03-27T00:59:25.781Z,43.51
2025-03-27T00:59:19.790Z,42.70
2025-03-27T00:58:58.747Z,42.70
2025-03-27T00:58:37.874Z,42.86
2025-03-27T00:58:22.850Z,43.51
2025-03-27T00:57:52.578Z,43.99
2025-03-27T00:57:40.814Z,42.86
2025-03-27T00:57:35.785Z,43.83
2025-03-27T00:57:25.767Z,43.02
2025-03-27T00:57:20.735Z,43.02
2025-03-27T00:57:10.712Z,43.18
2025-03-27T00:56:50.696Z,43.18
2025-03-27T00:56:40.679Z,43.34
2025-03-27T00:56:35.655Z,43.99
2025-03-27T00:56:25.645Z,44.31
2025-03-27T00:56:20.616Z,44.15
2025-03-27T00:56:10.604Z,46.89
2025-03-27T00:55:50.557Z,43.02
2025-03-27T00:55:38.574Z,42.38
2025-03-27T00:55:30.763Z,42.70
2025-03-27T00:55:25.694Z,42.86
2025-03-27T00:55:20.569Z,42.70
2025-03-27T00:55:10.503Z,42.70
2025-03-27T00:54:45.512Z,43.18
2025-03-27T00:54:35.500Z,42.54
2025-03-27T00:54:30.468Z,42.86
2025-03-27T00:54:25.445Z,42.54
2025-03-27T00:54:20.414Z,43.18
2025-03-27T00:54:10.401Z,46.08
2025-03-27T00:53:45.411Z,42.70
2025-03-27T00:53:35.402Z,42.70
2025-03-27T00:53:30.374Z,42.70
2025-03-27T00:53:25.346Z,42.54
2025-03-27T00:53:20.324Z,42.54
2025-03-27T00:53:10.307Z,42.38
2025-03-27T00:52:45.340Z,42.86
2025-03-27T00:52:35.255Z,42.70
2025-03-27T00:52:30.224Z,42.70
2025-03-27T00:52:25.134Z,42.70
2025-03-27T00:52:19.137Z,42.54
2025-03-27T00:52:09.066Z,42.54
2025-03-27T00:51:44.026Z,42.86
2025-03-27T00:51:34.029Z,42.06
2025-03-27T00:51:28.988Z,42.54
2025-03-27T00:51:23.957Z,43.18
2025-03-27T00:51:18.934Z,43.18
2025-03-27T00:51:08.920Z,52.53
2025-03-27T00:50:43.909Z,43.99
2025-03-27T00:50:33.884Z,48.98
2025-03-27T00:50:28.787Z,45.44
2025-03-27T00:50:22.031Z,42.70
2025-03-27T00:50:14.131Z,42.86
2025-03-27T00:50:08.933Z,43.51
2025-03-27T00:49:43.818Z,43.18
2025-03-27T00:49:28.621Z,42.70
2025-03-27T00:49:23.415Z,42.38
2025-03-27T00:49:17.912Z,42.70
2025-03-27T00:49:12.630Z,42.70
2025-03-27T00:49:07.067Z,42.54
2025-03-27T00:48:48.648Z,42.38
2025-03-27T00:48:28.125Z,42.70
2025-03-27T00:48:18.531Z,42.38
2025-03-27T00:48:08.354Z,42.70
2025-03-27T00:47:53.214Z,42.70
2025-03-27T00:47:43.118Z,42.70
2025-03-27T00:47:27.967Z,43.02
2025-03-27T00:47:22.914Z,42.70
2025-03-27T00:47:17.815Z,42.54
2025-03-27T00:47:07.816Z,42.70
2025-03-27T00:46:52.720Z,42.70
2025-03-27T00:46:42.246Z,42.70
2025-03-27T00:46:27.217Z,42.54
2025-03-27T00:46:21.960Z,42.54
2025-03-27T00:46:16.706Z,42.70
2025-03-27T00:46:06.510Z,42.38
2025-03-27T00:45:51.500Z,42.70
2025-03-27T00:45:41.479Z,43.18
2025-03-27T00:45:26.427Z,43.99
2025-03-27T00:45:21.393Z,42.86
2025-03-27T00:45:16.352Z,42.54
2025-03-27T00:45:06.270Z,42.54
2025-03-27T00:44:51.251Z,42.70
2025-03-27T00:44:41.219Z,42.38
2025-03-27T00:44:26.193Z,42.70
2025-03-27T00:44:21.164Z,42.70
2025-03-27T00:44:16.136Z,42.38
2025-03-27T00:44:06.124Z,42.70
2025-03-27T00:43:50.996Z,42.70
2025-03-27T00:43:40.880Z,42.70
2025-03-27T00:43:25.858Z,42.86
2025-03-27T00:43:20.794Z,42.70
2025-03-27T00:43:15.713Z,42.54
2025-03-27T00:43:05.672Z,48.34
2025-03-27T00:42:50.676Z,42.70
2025-03-27T00:42:40.639Z,42.70
2025-03-27T00:42:25.621Z,42.54
2025-03-27T00:42:20.566Z,42.70
2025-03-27T00:42:15.531Z,42.70
2025-03-27T00:42:05.507Z,42.70
