createdAt,value
2025-04-08T02:23:58.066Z,43.99
2025-04-08T02:23:53.042Z,45.28
2025-04-08T02:23:43.018Z,44.47
2025-04-08T02:23:27.956Z,43.18
2025-04-08T02:23:17.937Z,43.18
2025-04-08T02:23:12.881Z,43.34
2025-04-08T02:22:57.866Z,43.02
2025-04-08T02:22:52.849Z,43.18
2025-04-08T02:22:42.822Z,43.18
2025-04-08T02:22:27.772Z,42.86
2025-04-08T02:22:17.710Z,43.18
2025-04-08T02:22:12.685Z,43.18
2025-04-08T02:21:57.656Z,43.34
2025-04-08T02:21:52.613Z,43.18
2025-04-08T02:21:42.511Z,43.51
2025-04-08T02:21:27.493Z,43.83
2025-04-08T02:21:17.447Z,43.67
2025-04-08T02:21:12.109Z,43.02
2025-04-08T02:21:03.246Z,43.18
2025-04-08T02:20:49.623Z,43.18
2025-04-08T02:20:42.596Z,43.34
2025-04-08T02:20:29.755Z,42.86
2025-04-08T02:20:13.750Z,42.86
2025-04-08T02:19:51.549Z,49.31
2025-04-08T02:19:41.476Z,43.67
2025-04-08T02:19:31.468Z,43.99
2025-04-08T02:19:26.416Z,50.60
2025-04-08T02:19:21.374Z,51.40
2025-04-08T02:19:11.270Z,43.67
2025-04-08T02:18:51.175Z,44.47
2025-04-08T02:18:41.162Z,44.47
2025-04-08T02:18:31.103Z,43.18
2025-04-08T02:18:26.030Z,43.02
2025-04-08T02:18:21.005Z,43.34
2025-04-08T02:18:11.002Z,43.34
2025-04-08T02:17:51.005Z,42.70
2025-04-08T02:17:40.943Z,43.18
2025-04-08T02:17:30.867Z,42.86
2025-04-08T02:17:25.830Z,42.54
2025-04-08T02:17:20.805Z,42.70
2025-04-08T02:17:10.692Z,43.02
2025-04-08T02:16:50.673Z,43.34
2025-04-08T02:16:40.634Z,43.18
2025-04-08T02:16:30.617Z,42.86
2025-04-08T02:16:25.583Z,43.18
2025-04-08T02:16:20.528Z,43.51
2025-04-08T02:16:10.517Z,44.15
2025-04-08T02:15:50.400Z,42.86
2025-04-08T02:15:40.385Z,43.67
2025-04-08T02:15:30.339Z,49.95
2025-04-08T02:15:25.298Z,45.44
2025-04-08T02:15:20.283Z,49.47
2025-04-08T02:15:10.215Z,43.83
2025-04-08T02:14:50.210Z,43.67
2025-04-08T02:14:40.174Z,43.02
2025-04-08T02:14:30.141Z,43.51
2025-04-08T02:14:25.115Z,43.18
2025-04-08T02:14:20.098Z,43.18
2025-04-08T02:14:10.050Z,42.86
2025-04-08T02:13:49.922Z,43.18
2025-04-08T02:13:39.764Z,43.18
2025-04-08T02:13:29.680Z,43.34
2025-04-08T02:13:24.646Z,43.02
2025-04-08T02:13:19.597Z,43.18
2025-04-08T02:13:09.594Z,43.34
2025-04-08T02:12:49.586Z,43.18
2025-04-08T02:12:39.566Z,43.02
2025-04-08T02:12:29.550Z,43.51
2025-04-08T02:12:24.514Z,42.70
2025-04-08T02:12:19.487Z,44.47
2025-04-08T02:12:09.467Z,43.67
2025-04-08T02:11:49.409Z,43.51
2025-04-08T02:11:39.202Z,43.02
2025-04-08T02:11:28.963Z,43.34
2025-04-08T02:11:23.672Z,44.63
2025-04-08T02:11:18.437Z,48.18
2025-04-08T02:11:12.813Z,43.51
2025-04-08T02:10:58.515Z,43.18
2025-04-08T02:10:38.711Z,43.18
2025-04-08T02:10:23.694Z,43.83
2025-04-08T02:10:03.649Z,43.51
2025-04-08T02:09:58.625Z,43.34
2025-04-08T02:09:53.589Z,43.51
2025-04-08T02:09:48.567Z,43.18
2025-04-08T02:09:43.157Z,43.34
2025-04-08T02:09:29.308Z,43.02
2025-04-08T02:09:00.621Z,43.02
2025-04-08T02:08:45.592Z,43.02
2025-04-08T02:08:35.553Z,42.22
2025-04-08T02:08:30.501Z,43.51
2025-04-08T02:08:25.363Z,42.86
2025-04-08T02:08:20.325Z,43.51
2025-04-08T02:08:00.351Z,43.34
2025-04-08T02:07:45.283Z,43.83
2025-04-08T02:07:35.228Z,43.18
2025-04-08T02:07:30.197Z,43.02
2025-04-08T02:07:25.155Z,42.70
2025-04-08T02:07:20.074Z,43.51
2025-04-08T02:07:00.044Z,43.34
2025-04-08T02:06:44.979Z,42.86
2025-04-08T02:06:34.952Z,43.34
2025-04-08T02:06:29.925Z,43.34
2025-04-08T02:06:24.743Z,43.02
2025-04-08T02:06:19.666Z,43.67
2025-04-08T02:05:59.559Z,43.34
2025-04-08T02:05:44.333Z,43.18
2025-04-08T02:05:34.223Z,43.18
2025-04-08T02:05:28.981Z,43.67
2025-04-08T02:05:23.792Z,44.15
2025-04-08T02:05:18.515Z,44.79
2025-04-08T02:04:58.200Z,43.02
2025-04-08T02:04:43.088Z,44.15
2025-04-08T02:04:32.732Z,52.05
2025-04-08T02:04:27.345Z,57.20
2025-04-08T02:04:21.945Z,62.68
2025-04-08T02:04:16.320Z,45.12
2025-04-08T02:04:01.902Z,43.18
2025-04-08T02:03:44.333Z,42.86
2025-04-08T02:03:28.657Z,43.51
2025-04-08T02:03:12.358Z,43.34
2025-04-08T02:02:47.259Z,57.85
2025-04-08T02:02:36.996Z,48.02
2025-04-08T02:02:31.699Z,43.18
2025-04-08T02:02:26.499Z,43.51
2025-04-08T02:02:21.333Z,43.51
2025-04-08T02:02:06.076Z,43.18
2025-04-08T02:01:45.962Z,43.34
2025-04-08T02:01:35.791Z,42.70
2025-04-08T02:01:30.611Z,42.86
2025-04-08T02:01:25.512Z,43.02
2025-04-08T02:01:20.373Z,50.92
2025-04-08T02:01:09.912Z,43.99
2025-04-08T02:00:45.980Z,42.38
2025-04-08T02:00:35.209Z,44.31
2025-04-08T02:00:29.171Z,51.08
2025-04-08T02:00:24.136Z,44.15
2025-04-08T02:00:14.104Z,43.34
2025-04-08T01:59:59.098Z,42.54
2025-04-08T01:59:44.033Z,45.28
2025-04-08T01:59:34.014Z,45.92
2025-04-08T01:59:28.979Z,44.15
2025-04-08T01:59:23.957Z,43.67
2025-04-08T01:59:13.910Z,42.38
2025-04-08T01:58:58.881Z,43.34
2025-04-08T01:58:43.815Z,42.86
2025-04-08T01:58:33.793Z,43.18
2025-04-08T01:58:28.766Z,43.34
2025-04-08T01:58:23.715Z,43.18
2025-04-08T01:58:18.163Z,43.18
2025-04-08T01:58:01.107Z,43.18
2025-04-08T01:57:47.686Z,43.18
2025-04-08T01:57:30.909Z,43.02
2025-04-08T01:57:15.108Z,43.51
2025-04-08T01:57:07.890Z,44.31
2025-04-08T01:57:02.839Z,47.37
2025-04-08T01:56:52.828Z,43.67
2025-04-08T01:56:42.800Z,42.70
2025-04-08T01:56:17.814Z,42.70
2025-04-08T01:56:12.790Z,43.18
2025-04-08T01:56:07.741Z,43.67
2025-04-08T01:56:02.708Z,43.51
2025-04-08T01:55:52.655Z,42.86
2025-04-08T01:55:42.591Z,43.18
2025-04-08T01:55:17.482Z,43.02
2025-04-08T01:55:12.444Z,42.70
2025-04-08T01:55:07.393Z,43.02
2025-04-08T01:55:02.364Z,43.18
2025-04-08T01:54:52.347Z,43.18
2025-04-08T01:54:42.288Z,43.51
2025-04-08T01:54:17.320Z,43.34
2025-04-08T01:54:12.285Z,43.18
2025-04-08T01:54:07.257Z,43.02
2025-04-08T01:54:02.230Z,43.18
2025-04-08T01:53:52.215Z,43.18
2025-04-08T01:53:42.199Z,43.51
2025-04-08T01:53:17.178Z,43.18
2025-04-08T01:53:12.149Z,42.70
2025-04-08T01:53:07.105Z,43.34
2025-04-08T01:53:02.079Z,43.18
2025-04-08T01:52:51.999Z,43.18
2025-04-08T01:52:41.863Z,42.86
2025-04-08T01:52:16.805Z,43.18
2025-04-08T01:52:11.774Z,43.18
2025-04-08T01:52:06.743Z,43.18
2025-04-08T01:52:01.695Z,43.18
2025-04-08T01:51:55.856Z,43.34
2025-04-08T01:51:23.993Z,43.18
2025-04-08T01:50:54.122Z,43.51
2025-04-08T01:50:39.831Z,42.70
2025-04-08T01:50:32.843Z,42.70
2025-04-08T01:50:27.790Z,43.02
2025-04-08T01:50:12.732Z,43.18
2025-04-08T01:50:02.716Z,43.67
2025-04-08T01:49:42.734Z,45.12
2025-04-08T01:49:37.658Z,43.18
2025-04-08T01:49:32.593Z,42.70
2025-04-08T01:49:27.569Z,42.86
2025-04-08T01:49:12.544Z,43.18
2025-04-08T01:49:02.530Z,43.67
2025-04-08T01:48:42.462Z,43.18
2025-04-08T01:48:37.349Z,43.34
2025-04-08T01:48:32.274Z,42.86
2025-04-08T01:48:27.224Z,43.18
2025-04-08T01:48:12.141Z,43.51
2025-04-08T01:48:02.062Z,43.34
2025-04-08T01:47:41.996Z,43.02
2025-04-08T01:47:36.924Z,43.02
2025-04-08T01:47:31.859Z,43.18
2025-04-08T01:47:26.739Z,43.18
2025-04-08T01:47:11.696Z,43.83
2025-04-08T01:47:01.662Z,49.63
2025-04-08T01:46:41.640Z,43.67
2025-04-08T01:46:36.579Z,42.54
2025-04-08T01:46:31.329Z,43.02
2025-04-08T01:46:26.243Z,43.18
2025-04-08T01:46:11.210Z,43.18
2025-04-08T01:46:01.150Z,43.18
2025-04-08T01:45:41.157Z,44.15
2025-04-08T01:45:36.119Z,46.73
2025-04-08T01:45:31.084Z,44.63
2025-04-08T01:45:26.046Z,43.34
2025-04-08T01:45:11.046Z,42.86
2025-04-08T01:45:04.875Z,43.34
2025-04-08T01:44:42.516Z,42.54
2025-04-08T01:44:35.707Z,43.18
2025-04-08T01:44:30.679Z,43.18
2025-04-08T01:44:25.646Z,43.18
2025-04-08T01:44:10.619Z,42.70
2025-04-08T01:43:55.606Z,43.34
2025-04-08T01:43:40.576Z,43.18
2025-04-08T01:43:35.502Z,43.02
2025-04-08T01:43:30.415Z,42.70
2025-04-08T01:43:25.359Z,43.02
2025-04-08T01:43:10.274Z,43.34
2025-04-08T01:42:55.252Z,43.34
2025-04-08T01:42:40.207Z,44.63
2025-04-08T01:42:35.172Z,43.34
2025-04-08T01:42:30.142Z,43.51
2025-04-08T01:42:25.110Z,43.18
2025-04-08T01:42:10.012Z,43.34
2025-04-08T01:41:54.956Z,43.18
2025-04-08T01:41:39.884Z,43.51
2025-04-08T01:41:34.861Z,43.67
2025-04-08T01:41:29.751Z,43.51
2025-04-08T01:41:24.720Z,43.18
2025-04-08T01:40:58.650Z,43.18
2025-04-08T01:40:37.406Z,43.18
2025-04-08T01:40:32.325Z,42.54
2025-04-08T01:40:27.295Z,43.02
2025-04-08T01:40:22.235Z,42.70
2025-04-08T01:40:07.145Z,43.34
2025-04-08T01:39:52.049Z,43.18
2025-04-08T01:39:37.007Z,42.70
2025-04-08T01:39:31.970Z,43.51
2025-04-08T01:39:26.937Z,42.86
2025-04-08T01:39:21.916Z,43.18
2025-04-08T01:39:13.182Z,42.70
2025-04-08T01:38:55.833Z,43.18
2025-04-08T01:38:39.017Z,43.02
2025-04-08T01:38:13.376Z,42.54
2025-04-08T01:37:58.321Z,42.86
2025-04-08T01:37:48.272Z,42.70
2025-04-08T01:37:43.175Z,43.02
2025-04-08T01:37:38.106Z,42.70
2025-04-08T01:37:28.055Z,42.86
2025-04-08T01:37:13.048Z,42.86
2025-04-08T01:36:57.991Z,42.70
2025-04-08T01:36:47.943Z,43.02
2025-04-08T01:36:42.916Z,43.18
2025-04-08T01:36:37.868Z,43.02
2025-04-08T01:36:27.815Z,42.86
2025-04-08T01:36:12.800Z,43.18
2025-04-08T01:35:57.786Z,43.18
2025-04-08T01:35:47.754Z,42.86
2025-04-08T01:35:42.659Z,43.18
2025-04-08T01:35:37.624Z,43.18
2025-04-08T01:35:27.609Z,43.18
2025-04-08T01:35:12.587Z,43.18
2025-04-08T01:34:57.549Z,43.18
2025-04-08T01:34:47.464Z,43.18
2025-04-08T01:34:42.375Z,43.18
2025-04-08T01:34:37.293Z,43.02
2025-04-08T01:34:27.227Z,43.34
2025-04-08T01:34:12.131Z,43.51
2025-04-08T01:33:57.101Z,43.18
2025-04-08T01:33:46.793Z,45.92
2025-04-08T01:33:41.653Z,47.37
2025-04-08T01:33:36.493Z,44.15
2025-04-08T01:33:11.281Z,43.67
2025-04-08T01:32:56.162Z,43.18
2025-04-08T01:32:46.026Z,43.02
2025-04-08T01:32:40.827Z,42.86
2025-04-08T01:32:27.134Z,42.86
2025-04-08T01:32:06.713Z,43.18
2025-04-08T01:31:51.635Z,43.34
2025-04-08T01:31:36.510Z,43.51
2025-04-08T01:31:31.418Z,42.70
2025-04-08T01:31:26.410Z,43.18
2025-04-08T01:31:21.376Z,43.18
2025-04-08T01:31:10.886Z,43.18
2025-04-08T01:30:52.951Z,43.18
2025-04-08T01:30:32.948Z,43.67
2025-04-08T01:30:12.925Z,42.86
2025-04-08T01:30:07.897Z,42.70
2025-04-08T01:30:02.860Z,42.70
2025-04-08T01:29:57.824Z,43.18
2025-04-08T01:29:47.815Z,43.18
2025-04-08T01:29:32.800Z,43.18
2025-04-08T01:29:12.805Z,42.70
2025-04-08T01:29:07.748Z,43.02
2025-04-08T01:29:02.722Z,43.18
2025-04-08T01:28:57.593Z,43.18
2025-04-08T01:28:47.358Z,43.34
2025-04-08T01:28:32.302Z,43.18
2025-04-08T01:28:12.274Z,42.86
2025-04-08T01:28:07.249Z,43.51
2025-04-08T01:28:02.216Z,42.54
2025-04-08T01:27:57.195Z,43.18
2025-04-08T01:27:47.173Z,43.18
2025-04-08T01:27:32.158Z,43.02
2025-04-08T01:27:12.129Z,43.18
2025-04-08T01:27:06.724Z,42.70
2025-04-08T01:27:00.568Z,43.18
2025-04-08T01:26:55.434Z,43.18
2025-04-08T01:26:47.738Z,42.86
2025-04-08T01:26:39.451Z,43.18
2025-04-08T01:26:05.966Z,43.34
2025-04-08T01:26:00.913Z,43.02
2025-04-08T01:25:45.874Z,42.86
2025-04-08T01:25:40.754Z,42.70
2025-04-08T01:25:35.717Z,42.70
2025-04-08T01:25:30.630Z,42.86
2025-04-08T01:25:04.789Z,43.18
2025-04-08T01:24:59.044Z,43.34
2025-04-08T01:24:43.998Z,43.34
2025-04-08T01:24:38.974Z,43.51
2025-04-08T01:24:33.939Z,44.15
2025-04-08T01:24:28.909Z,55.27
2025-04-08T01:24:03.934Z,44.79
2025-04-08T01:23:58.880Z,43.34
2025-04-08T01:23:43.862Z,42.86
2025-04-08T01:23:38.842Z,42.70
2025-04-08T01:23:33.803Z,43.34
2025-04-08T01:23:28.708Z,43.18
2025-04-08T01:23:03.688Z,43.18
2025-04-08T01:22:58.659Z,43.18
2025-04-08T01:22:43.633Z,43.51
2025-04-08T01:22:38.507Z,43.18
2025-04-08T01:22:33.472Z,43.18
2025-04-08T01:22:28.442Z,43.02
2025-04-08T01:22:03.426Z,43.02
2025-04-08T01:21:58.401Z,43.02
2025-04-08T01:21:43.285Z,42.70
2025-04-08T01:21:38.244Z,42.86
2025-04-08T01:21:33.222Z,43.18
2025-04-08T01:21:27.895Z,43.02
2025-04-08T01:21:13.861Z,43.18
2025-04-08T01:20:45.434Z,43.02
2025-04-08T01:20:34.388Z,43.02
2025-04-08T01:20:23.938Z,43.18
2025-04-08T01:20:08.815Z,44.79
2025-04-08T01:19:53.786Z,43.67
2025-04-08T01:19:48.705Z,43.02
2025-04-08T01:19:33.679Z,43.18
2025-04-08T01:19:28.622Z,43.18
2025-04-08T01:19:23.542Z,42.86
2025-04-08T01:19:08.457Z,43.18
2025-04-08T01:18:53.441Z,43.18
2025-04-08T01:18:48.404Z,43.18
2025-04-08T01:18:33.247Z,43.02
2025-04-08T01:18:28.073Z,43.02
2025-04-08T01:18:22.975Z,43.18
2025-04-08T01:18:07.902Z,43.18
2025-04-08T01:17:52.863Z,43.18
2025-04-08T01:17:47.737Z,43.51
2025-04-08T01:17:32.654Z,48.34
2025-04-08T01:17:27.541Z,43.99
2025-04-08T01:17:22.464Z,43.67
2025-04-08T01:17:07.399Z,43.51
2025-04-08T01:16:52.419Z,43.51
2025-04-08T01:16:47.250Z,42.86
2025-04-08T01:16:32.225Z,43.51
2025-04-08T01:16:27.177Z,42.86
2025-04-08T01:16:22.119Z,43.34
2025-04-08T01:16:07.005Z,42.70
2025-04-08T01:15:52.003Z,55.27
2025-04-08T01:15:46.950Z,44.63
2025-04-08T01:15:31.926Z,43.02
2025-04-08T01:15:26.913Z,43.51
2025-04-08T01:15:20.927Z,42.86
2025-04-08T01:15:06.321Z,43.34
2025-04-08T01:14:47.418Z,43.18
2025-04-08T01:14:42.330Z,44.79
2025-04-08T01:14:27.312Z,43.18
2025-04-08T01:14:22.219Z,43.51
2025-04-08T01:14:17.195Z,43.18
2025-04-08T01:14:02.195Z,42.86
2025-04-08T01:13:47.009Z,42.86
2025-04-08T01:13:41.537Z,43.18
2025-04-08T01:13:26.512Z,43.18
2025-04-08T01:13:21.456Z,42.86
2025-04-08T01:13:16.415Z,43.51
2025-04-08T01:13:01.405Z,43.34
2025-04-08T01:12:46.395Z,43.67
2025-04-08T01:12:41.369Z,42.86
2025-04-08T01:12:26.352Z,43.34
2025-04-08T01:12:21.325Z,43.18
2025-04-08T01:12:16.289Z,43.34
2025-04-08T01:12:01.268Z,43.34
2025-04-08T01:11:46.049Z,42.86
2025-04-08T01:11:40.870Z,43.02
2025-04-08T01:11:25.692Z,43.18
2025-04-08T01:11:20.480Z,43.18
2025-04-08T01:11:14.957Z,42.54
2025-04-08T01:11:03.894Z,43.18
2025-04-08T01:10:45.270Z,43.02
2025-04-08T01:10:39.233Z,42.86
2025-04-08T01:10:19.128Z,43.18
2025-04-08T01:10:09.118Z,43.18
2025-04-08T01:10:04.088Z,43.18
2025-04-08T01:09:58.860Z,43.02
2025-04-08T01:09:46.119Z,44.31
2025-04-08T01:09:36.511Z,43.02
2025-04-08T01:09:21.743Z,43.34
2025-04-08T01:09:07.414Z,43.34
2025-04-08T01:08:27.367Z,43.18
2025-04-08T01:08:22.336Z,43.18
2025-04-08T01:08:17.303Z,43.34
2025-04-08T01:08:12.269Z,43.51
2025-04-08T01:08:07.248Z,43.18
2025-04-08T01:08:02.221Z,43.34
2025-04-08T01:07:27.285Z,43.51
2025-04-08T01:07:22.231Z,42.86
2025-04-08T01:07:17.139Z,42.86
2025-04-08T01:07:12.103Z,43.18
2025-04-08T01:07:07.061Z,43.51
2025-04-08T01:07:02.021Z,42.86
2025-04-08T01:06:26.994Z,43.67
2025-04-08T01:06:21.968Z,43.67
2025-04-08T01:06:16.948Z,43.67
2025-04-08T01:06:11.904Z,43.83
2025-04-08T01:06:06.873Z,50.43
2025-04-08T01:06:01.836Z,43.83
2025-04-08T01:04:24.208Z,43.34
2025-04-08T01:04:19.044Z,43.67
2025-04-08T01:03:58.998Z,43.67
2025-04-08T01:03:43.939Z,43.18
2025-04-08T01:03:38.859Z,43.18
2025-04-08T01:03:33.751Z,43.18
2025-04-08T01:03:23.717Z,43.18
2025-04-08T01:03:18.474Z,43.83
2025-04-08T01:03:04.956Z,43.18
2025-04-08T01:02:43.106Z,43.18
2025-04-08T01:02:38.069Z,43.18
2025-04-08T01:02:32.969Z,43.18
2025-04-08T01:02:22.895Z,43.18
2025-04-08T01:02:12.695Z,43.18
2025-04-08T01:01:57.612Z,43.83
2025-04-08T01:01:42.488Z,42.86
2025-04-08T01:01:37.357Z,43.18
2025-04-08T01:01:32.021Z,43.18
2025-04-08T01:01:21.397Z,42.86
2025-04-08T01:01:11.190Z,43.18
2025-04-08T01:00:58.915Z,43.18
2025-04-08T01:00:39.139Z,43.51
2025-04-08T01:00:34.109Z,43.18
2025-04-08T01:00:29.092Z,43.18
2025-04-08T01:00:19.085Z,43.18
2025-04-08T01:00:09.020Z,43.34
2025-04-08T00:59:54.001Z,43.18
2025-04-08T00:59:38.989Z,43.18
2025-04-08T00:59:33.952Z,43.34
2025-04-08T00:59:28.924Z,43.18
2025-04-08T00:59:18.922Z,42.70
2025-04-08T00:59:08.883Z,43.51
2025-04-08T00:58:53.884Z,42.86
2025-04-08T00:58:38.817Z,43.34
2025-04-08T00:58:33.767Z,43.18
2025-04-08T00:58:28.689Z,42.86
2025-04-08T00:58:18.618Z,43.34
2025-04-08T00:58:08.604Z,43.02
2025-04-08T00:57:53.596Z,43.02
2025-04-08T00:57:38.589Z,43.34
2025-04-08T00:57:33.567Z,43.02
2025-04-08T00:57:28.508Z,44.15
2025-04-08T00:57:18.452Z,44.63
2025-04-08T00:57:06.198Z,49.47
2025-04-08T00:56:53.314Z,43.34
2025-04-08T00:56:35.886Z,43.18
2025-04-08T00:56:30.844Z,43.18
2025-04-08T00:56:25.806Z,43.18
2025-04-08T00:56:15.776Z,43.18
2025-04-08T00:56:00.742Z,43.18
2025-04-08T00:55:50.734Z,43.51
2025-04-08T00:55:35.726Z,44.31
2025-04-08T00:55:30.698Z,48.34
2025-04-08T00:55:25.651Z,43.99
2025-04-08T00:55:15.589Z,43.02
2025-04-08T00:55:00.571Z,43.18
2025-04-08T00:54:50.543Z,43.18
2025-04-08T00:54:35.511Z,43.18
2025-04-08T00:54:30.491Z,43.18
2025-04-08T00:54:25.424Z,43.18
2025-04-08T00:54:15.403Z,43.34
2025-04-08T00:54:00.369Z,47.53
2025-04-08T00:53:50.304Z,47.21
2025-04-08T00:53:35.103Z,43.99
2025-04-08T00:53:30.054Z,43.67
2025-04-08T00:53:24.911Z,43.18
2025-04-08T00:53:14.895Z,43.18
2025-04-08T00:52:59.867Z,43.67
2025-04-08T00:52:49.850Z,43.34
2025-04-08T00:52:34.790Z,43.67
2025-04-08T00:52:29.756Z,43.18
2025-04-08T00:52:24.684Z,42.70
2025-04-08T00:52:14.633Z,43.02
2025-04-08T00:51:59.624Z,42.86
2025-04-08T00:51:49.601Z,43.18
2025-04-08T00:51:34.540Z,43.18
2025-04-08T00:51:29.434Z,43.18
2025-04-08T00:51:24.405Z,43.18
2025-04-08T00:51:18.942Z,43.02
2025-04-08T00:51:02.663Z,49.15
2025-04-08T00:50:46.922Z,43.83
2025-04-08T00:50:32.694Z,43.18
2025-04-08T00:50:15.247Z,43.51
2025-04-08T00:50:10.214Z,43.34
2025-04-08T00:50:00.189Z,43.67
2025-04-08T00:49:55.169Z,43.18
2025-04-08T00:49:45.312Z,43.83
2025-04-08T00:49:29.659Z,43.34
2025-04-08T00:49:13.691Z,43.99
2025-04-08T00:49:08.667Z,45.44
2025-04-08T00:48:59.514Z,44.96
2025-04-08T00:48:46.768Z,43.34
2025-04-08T00:48:40.444Z,43.18
2025-04-08T00:48:25.422Z,43.18
2025-04-08T00:48:10.408Z,43.18
2025-04-08T00:47:55.344Z,43.34
2025-04-08T00:47:50.156Z,43.18
2025-04-08T00:47:44.928Z,42.86
2025-04-08T00:47:39.659Z,43.02
2025-04-08T00:47:24.649Z,43.18
2025-04-08T00:46:54.391Z,43.02
2025-04-08T00:46:49.214Z,43.18
2025-04-08T00:46:44.121Z,43.18
2025-04-08T00:46:38.998Z,43.02
2025-04-08T00:46:29.187Z,43.34
2025-04-08T00:46:07.439Z,42.86
2025-04-08T00:45:47.386Z,43.02
2025-04-08T00:45:37.396Z,43.51
2025-04-08T00:45:32.313Z,42.86
2025-04-08T00:45:27.285Z,43.34
2025-04-08T00:45:22.237Z,43.34
2025-04-08T00:45:07.226Z,43.34
2025-04-08T00:44:47.137Z,43.18
2025-04-08T00:44:37.125Z,43.18
2025-04-08T00:44:32.078Z,43.51
2025-04-08T00:44:27.047Z,43.18
2025-04-08T00:44:22.000Z,43.51
2025-04-08T00:44:06.979Z,43.02
2025-04-08T00:43:46.947Z,43.18
2025-04-08T00:43:36.717Z,43.51
2025-04-08T00:43:31.558Z,43.18
2025-04-08T00:43:26.462Z,43.02
2025-04-08T00:43:21.418Z,43.34
2025-04-08T00:43:06.374Z,43.51
2025-04-08T00:42:46.326Z,43.18
2025-04-08T00:42:36.310Z,43.51
2025-04-08T00:42:31.289Z,43.34
2025-04-08T00:42:26.245Z,42.86
2025-04-08T00:42:21.227Z,43.51
2025-04-08T00:42:06.217Z,43.34
2025-04-08T00:41:46.171Z,43.51
2025-04-08T00:41:36.151Z,43.99
2025-04-08T00:41:31.016Z,45.12
2025-04-08T00:41:25.740Z,48.66
2025-04-08T00:41:20.162Z,44.79
2025-04-08T00:41:13.063Z,43.18
2025-04-08T00:40:53.150Z,43.34
2025-04-08T00:40:30.893Z,43.99
2025-04-08T00:40:25.833Z,43.18
2025-04-08T00:40:15.758Z,43.34
2025-04-08T00:39:55.757Z,43.18
2025-04-08T00:39:50.720Z,42.86
2025-04-08T00:39:45.693Z,43.34
2025-04-08T00:39:30.691Z,42.70
2025-04-08T00:39:25.671Z,43.18
2025-04-08T00:39:15.622Z,42.86
2025-04-08T00:38:55.612Z,43.34
2025-04-08T00:38:50.573Z,43.18
2025-04-08T00:38:45.546Z,43.18
2025-04-08T00:38:30.526Z,42.86
2025-04-08T00:38:25.447Z,43.18
2025-04-08T00:38:15.413Z,43.18
2025-04-08T00:37:55.420Z,43.18
2025-04-08T00:37:50.270Z,43.02
2025-04-08T00:37:45.110Z,43.18
2025-04-08T00:37:30.072Z,43.18
2025-04-08T00:37:25.030Z,43.51
2025-04-08T00:37:14.954Z,43.51
2025-04-08T00:36:54.957Z,43.51
2025-04-08T00:36:49.932Z,43.02
2025-04-08T00:36:44.904Z,43.34
2025-04-08T00:36:29.898Z,43.34
2025-04-08T00:36:24.884Z,43.18
2025-04-08T00:36:14.832Z,43.34
2025-04-08T00:35:54.863Z,43.02
2025-04-08T00:35:49.836Z,43.51
2025-04-08T00:35:44.794Z,44.15
2025-04-08T00:35:29.787Z,45.60
2025-04-08T00:35:24.755Z,46.89
2025-04-08T00:35:14.741Z,45.76
2025-04-08T00:34:54.727Z,43.02
2025-04-08T00:34:49.646Z,43.18
2025-04-08T00:34:44.616Z,43.02
2025-04-08T00:34:29.542Z,43.18
2025-04-08T00:34:24.510Z,42.86
2025-04-08T00:34:14.449Z,43.34
2025-04-08T00:33:54.300Z,43.02
2025-04-08T00:33:49.122Z,43.99
2025-04-08T00:33:43.843Z,43.18
2025-04-08T00:33:28.667Z,43.51
2025-04-08T00:33:23.418Z,43.18
2025-04-08T00:33:13.194Z,43.18
2025-04-08T00:32:53.118Z,43.67
2025-04-08T00:32:48.048Z,43.18
2025-04-08T00:32:42.932Z,43.18
2025-04-08T00:32:27.859Z,45.92
2025-04-08T00:32:22.825Z,43.67
2025-04-08T00:32:12.807Z,42.86
2025-04-08T00:31:52.743Z,43.02
2025-04-08T00:31:47.506Z,43.18
2025-04-08T00:31:42.432Z,43.18
2025-04-08T00:31:27.227Z,43.67
2025-04-08T00:31:22.056Z,42.86
2025-04-08T00:31:15.600Z,43.18
2025-04-08T00:30:59.987Z,43.99
2025-04-08T00:30:44.823Z,43.67
2025-04-08T00:30:37.943Z,43.83
2025-04-08T00:30:22.910Z,43.51
2025-04-08T00:30:07.862Z,46.73
2025-04-08T00:29:52.825Z,43.34
2025-04-08T00:29:47.783Z,43.02
2025-04-08T00:29:42.751Z,43.02
2025-04-08T00:29:37.742Z,43.18
2025-04-08T00:29:22.700Z,43.99
2025-04-08T00:29:07.709Z,45.44
2025-04-08T00:28:52.624Z,47.53
2025-04-08T00:28:47.372Z,49.95
2025-04-08T00:28:42.236Z,43.67
2025-04-08T00:28:37.164Z,43.34
2025-04-08T00:28:22.141Z,43.18
2025-04-08T00:28:07.043Z,43.51
2025-04-08T00:27:52.027Z,43.18
2025-04-08T00:27:46.989Z,43.18
2025-04-08T00:27:41.965Z,43.02
2025-04-08T00:27:36.915Z,43.18
2025-04-08T00:27:21.906Z,43.18
2025-04-08T00:27:06.894Z,43.02
2025-04-08T00:26:51.891Z,43.34
2025-04-08T00:26:46.859Z,43.67
2025-04-08T00:26:41.829Z,43.18
2025-04-08T00:26:36.805Z,43.51
2025-04-08T00:26:21.781Z,43.51
2025-04-08T00:26:06.758Z,43.18
