createdAt,value
2025-03-12T02:50:14.798Z,42.38
2025-03-12T02:50:04.768Z,42.38
2025-03-12T02:49:59.741Z,42.22
2025-03-12T02:49:54.705Z,42.54
2025-03-12T02:49:49.670Z,42.22
2025-03-12T02:49:29.690Z,42.38
2025-03-12T02:49:14.696Z,42.86
2025-03-12T02:49:04.687Z,42.38
2025-03-12T02:48:59.583Z,42.86
2025-03-12T02:48:54.460Z,42.22
2025-03-12T02:48:49.314Z,42.22
2025-03-12T02:48:29.097Z,42.54
2025-03-12T02:48:14.007Z,42.38
2025-03-12T02:48:03.822Z,42.22
2025-03-12T02:47:58.708Z,42.70
2025-03-12T02:47:53.499Z,42.22
2025-03-12T02:47:48.399Z,42.06
2025-03-12T02:47:28.341Z,42.38
2025-03-12T02:47:13.354Z,42.38
2025-03-12T02:47:03.287Z,42.22
2025-03-12T02:46:58.151Z,42.54
2025-03-12T02:46:53.070Z,42.38
2025-03-12T02:46:47.974Z,42.38
2025-03-12T02:46:27.955Z,42.22
2025-03-12T02:46:12.899Z,42.06
2025-03-12T02:46:02.881Z,42.38
2025-03-12T02:45:57.851Z,42.54
2025-03-12T02:45:52.819Z,42.38
2025-03-12T02:45:47.788Z,42.22
2025-03-12T02:45:27.773Z,42.06
2025-03-12T02:45:12.746Z,42.38
2025-03-12T02:45:02.642Z,42.54
2025-03-12T02:44:57.501Z,42.06
2025-03-12T02:44:52.461Z,42.22
2025-03-12T02:44:47.408Z,42.06
2025-03-12T02:44:27.379Z,44.96
2025-03-12T02:44:08.391Z,42.54
2025-03-12T02:43:58.369Z,42.70
2025-03-12T02:43:53.333Z,42.06
2025-03-12T02:43:48.292Z,43.18
2025-03-12T02:43:43.270Z,42.22
2025-03-12T02:43:23.263Z,43.18
2025-03-12T02:43:08.259Z,45.28
2025-03-12T02:42:58.241Z,48.18
2025-03-12T02:42:53.212Z,42.86
2025-03-12T02:42:48.192Z,42.70
2025-03-12T02:42:43.163Z,46.41
2025-03-12T02:42:23.169Z,42.38
2025-03-12T02:42:08.144Z,42.86
2025-03-12T02:41:58.138Z,42.70
2025-03-12T02:41:53.105Z,42.06
2025-03-12T02:41:48.015Z,42.06
2025-03-12T02:41:42.950Z,48.66
2025-03-12T02:41:35.359Z,42.38
2025-03-12T02:41:10.995Z,42.70
2025-03-12T02:40:55.456Z,42.38
2025-03-12T02:40:50.425Z,42.38
2025-03-12T02:40:45.375Z,42.70
2025-03-12T02:40:30.350Z,42.86
2025-03-12T02:40:15.346Z,42.22
2025-03-12T02:40:05.323Z,42.38
2025-03-12T02:39:55.279Z,42.22
2025-03-12T02:39:50.255Z,42.06
2025-03-12T02:39:45.220Z,42.06
2025-03-12T02:39:30.197Z,42.70
2025-03-12T02:39:15.204Z,42.70
2025-03-12T02:39:05.091Z,42.54
2025-03-12T02:38:55.039Z,42.38
2025-03-12T02:38:49.918Z,42.38
2025-03-12T02:38:44.898Z,43.18
2025-03-12T02:38:29.867Z,42.70
2025-03-12T02:38:14.851Z,42.22
2025-03-12T02:38:04.827Z,41.89
2025-03-12T02:37:54.803Z,42.22
2025-03-12T02:37:49.778Z,43.02
2025-03-12T02:37:44.742Z,42.70
2025-03-12T02:37:29.715Z,42.70
2025-03-12T02:37:14.719Z,43.67
2025-03-12T02:37:04.663Z,42.70
2025-03-12T02:36:54.639Z,42.38
2025-03-12T02:36:49.594Z,42.70
2025-03-12T02:36:44.568Z,42.38
2025-03-12T02:36:29.562Z,42.06
2025-03-12T02:36:14.554Z,42.38
2025-03-12T02:36:04.508Z,42.38
2025-03-12T02:35:54.427Z,42.38
2025-03-12T02:35:49.374Z,44.15
2025-03-12T02:35:44.319Z,42.86
2025-03-12T02:35:29.280Z,42.22
2025-03-12T02:35:14.256Z,42.70
2025-03-12T02:35:04.246Z,42.70
2025-03-12T02:34:54.236Z,42.22
2025-03-12T02:34:49.144Z,42.38
2025-03-12T02:34:43.977Z,42.54
2025-03-12T02:34:28.695Z,42.54
2025-03-12T02:34:13.425Z,42.22
2025-03-12T02:34:02.613Z,42.70
2025-03-12T02:33:51.547Z,42.54
2025-03-12T02:33:46.422Z,42.38
2025-03-12T02:33:41.229Z,42.38
2025-03-12T02:33:25.890Z,42.54
2025-03-12T02:33:10.659Z,42.70
2025-03-12T02:33:00.461Z,42.06
2025-03-12T02:32:50.188Z,42.22
2025-03-12T02:32:44.963Z,42.70
2025-03-12T02:32:39.717Z,42.70
2025-03-12T02:32:24.567Z,42.54
2025-03-12T02:32:09.575Z,42.38
2025-03-12T02:31:59.548Z,42.86
2025-03-12T02:31:49.532Z,42.70
2025-03-12T02:31:44.509Z,42.38
2025-03-12T02:31:39.471Z,42.22
2025-03-12T02:31:32.820Z,41.89
2025-03-12T02:31:11.315Z,42.38
2025-03-12T02:30:59.583Z,42.70
2025-03-12T02:30:46.449Z,42.54
2025-03-12T02:30:31.444Z,42.70
2025-03-12T02:30:15.375Z,42.54
2025-03-12T02:30:02.022Z,42.86
2025-03-12T02:29:56.903Z,42.22
2025-03-12T02:29:51.829Z,42.38
2025-03-12T02:29:41.786Z,42.54
2025-03-12T02:29:26.679Z,42.22
2025-03-12T02:29:11.631Z,42.06
2025-03-12T02:29:01.613Z,42.38
2025-03-12T02:28:56.579Z,43.51
2025-03-12T02:28:51.539Z,43.02
2025-03-12T02:28:41.521Z,42.54
2025-03-12T02:28:26.449Z,43.02
2025-03-12T02:28:11.398Z,42.70
2025-03-12T02:28:01.386Z,42.38
2025-03-12T02:27:56.343Z,42.38
2025-03-12T02:27:51.319Z,42.86
2025-03-12T02:27:41.292Z,42.38
2025-03-12T02:27:26.308Z,42.38
2025-03-12T02:27:11.136Z,43.51
2025-03-12T02:27:00.924Z,48.50
2025-03-12T02:26:55.792Z,43.02
2025-03-12T02:26:50.609Z,42.22
2025-03-12T02:26:40.403Z,42.54
2025-03-12T02:26:25.343Z,42.70
2025-03-12T02:26:10.321Z,42.70
2025-03-12T02:26:00.285Z,42.70
2025-03-12T02:25:55.253Z,42.54
2025-03-12T02:25:50.209Z,43.02
2025-03-12T02:25:40.184Z,42.54
2025-03-12T02:25:25.118Z,42.70
2025-03-12T02:25:10.109Z,42.38
2025-03-12T02:25:00.093Z,42.70
2025-03-12T02:24:55.063Z,42.38
2025-03-12T02:24:50.026Z,42.70
2025-03-12T02:24:40.011Z,42.54
2025-03-12T02:24:25.001Z,42.38
2025-03-12T02:24:09.929Z,43.18
2025-03-12T02:23:59.766Z,42.06
2025-03-12T02:23:54.603Z,43.83
2025-03-12T02:23:49.480Z,43.18
2025-03-12T02:23:39.370Z,43.18
2025-03-12T02:23:24.333Z,43.18
2025-03-12T02:23:09.307Z,44.15
2025-03-12T02:22:59.301Z,43.51
2025-03-12T02:22:54.257Z,42.06
2025-03-12T02:22:49.220Z,42.70
2025-03-12T02:22:39.202Z,42.70
2025-03-12T02:22:24.205Z,42.06
2025-03-12T02:22:09.181Z,42.70
2025-03-12T02:21:59.182Z,43.99
2025-03-12T02:21:54.128Z,42.22
2025-03-12T02:21:49.018Z,42.06
2025-03-12T02:21:38.909Z,41.41
2025-03-12T02:21:31.975Z,42.38
2025-03-12T02:21:12.468Z,42.70
2025-03-12T02:20:54.477Z,42.38
2025-03-12T02:20:49.385Z,42.70
2025-03-12T02:20:44.338Z,42.38
2025-03-12T02:20:24.308Z,42.22
2025-03-12T02:20:14.256Z,42.54
2025-03-12T02:20:04.251Z,42.70
2025-03-12T02:19:54.185Z,42.70
2025-03-12T02:19:49.189Z,42.06
2025-03-12T02:19:44.124Z,42.06
2025-03-12T02:19:24.118Z,42.70
2025-03-12T02:19:14.079Z,42.70
2025-03-12T02:19:04.049Z,42.70
2025-03-12T02:18:53.943Z,42.06
2025-03-12T02:18:48.504Z,42.22
2025-03-12T02:18:43.370Z,42.22
2025-03-12T02:18:23.224Z,43.34
2025-03-12T02:18:13.042Z,42.22
2025-03-12T02:18:02.849Z,42.38
2025-03-12T02:17:52.727Z,44.15
2025-03-12T02:17:47.646Z,42.54
2025-03-12T02:17:42.484Z,42.38
2025-03-12T02:17:22.366Z,42.70
2025-03-12T02:17:11.435Z,42.38
2025-03-12T02:16:58.487Z,42.38
2025-03-12T02:16:48.467Z,42.38
2025-03-12T02:16:43.438Z,43.02
2025-03-12T02:16:38.415Z,42.54
2025-03-12T02:16:18.438Z,42.22
2025-03-12T02:16:08.281Z,42.86
2025-03-12T02:15:58.196Z,43.02
2025-03-12T02:15:48.078Z,42.70
2025-03-12T02:15:42.972Z,42.06
2025-03-12T02:15:37.921Z,45.12
2025-03-12T02:15:17.878Z,42.86
2025-03-12T02:15:07.797Z,42.38
2025-03-12T02:14:57.738Z,42.22
2025-03-12T02:14:47.625Z,42.38
2025-03-12T02:14:42.576Z,42.22
2025-03-12T02:14:37.534Z,42.86
2025-03-12T02:14:17.452Z,43.02
2025-03-12T02:14:07.436Z,42.06
2025-03-12T02:13:57.408Z,42.38
2025-03-12T02:13:47.384Z,42.38
2025-03-12T02:13:42.354Z,42.38
2025-03-12T02:13:37.328Z,42.86
2025-03-12T02:13:17.317Z,44.63
2025-03-12T02:13:07.265Z,42.54
2025-03-12T02:12:57.237Z,42.38
2025-03-12T02:12:47.197Z,42.06
2025-03-12T02:12:42.058Z,42.70
2025-03-12T02:12:36.865Z,45.28
2025-03-12T02:12:16.694Z,42.70
2025-03-12T02:12:06.548Z,58.33
2025-03-12T02:11:56.363Z,43.18
2025-03-12T02:11:46.080Z,42.22
2025-03-12T02:11:40.818Z,42.22
2025-03-12T02:11:35.630Z,42.54
2025-03-12T02:11:21.082Z,41.89
2025-03-12T02:11:03.806Z,42.38
2025-03-12T02:10:51.613Z,42.38
2025-03-12T02:10:41.562Z,42.70
2025-03-12T02:10:21.570Z,42.38
2025-03-12T02:10:11.556Z,42.70
2025-03-12T02:10:06.523Z,42.38
2025-03-12T02:10:01.486Z,42.38
2025-03-12T02:09:51.475Z,42.70
2025-03-12T02:09:41.463Z,42.06
2025-03-12T02:09:21.372Z,42.22
2025-03-12T02:09:10.878Z,43.67
2025-03-12T02:09:05.590Z,45.44
2025-03-12T02:09:00.425Z,46.41
2025-03-12T02:08:50.214Z,42.70
2025-03-12T02:08:40.118Z,42.70
2025-03-12T02:08:20.096Z,42.86
2025-03-12T02:08:10.090Z,42.70
2025-03-12T02:08:05.049Z,42.54
2025-03-12T02:08:00.027Z,42.70
2025-03-12T02:07:50.005Z,42.86
2025-03-12T02:07:39.976Z,42.54
2025-03-12T02:07:19.980Z,42.70
2025-03-12T02:07:09.726Z,42.06
2025-03-12T02:07:04.713Z,42.22
2025-03-12T02:06:59.674Z,42.38
2025-03-12T02:06:49.673Z,42.06
2025-03-12T02:06:39.466Z,42.06
2025-03-12T02:06:19.021Z,42.54
2025-03-12T02:06:08.896Z,42.06
2025-03-12T02:06:03.779Z,42.70
2025-03-12T02:05:58.633Z,42.22
2025-03-12T02:05:48.608Z,42.38
2025-03-12T02:05:38.558Z,42.06
2025-03-12T02:05:18.510Z,42.38
2025-03-12T02:05:08.425Z,41.89
2025-03-12T02:05:03.285Z,42.70
2025-03-12T02:04:58.162Z,42.54
2025-03-12T02:04:48.102Z,42.70
2025-03-12T02:04:37.971Z,42.38
2025-03-12T02:04:17.624Z,42.70
2025-03-12T02:04:07.168Z,42.22
2025-03-12T02:04:01.446Z,42.06
2025-03-12T02:03:56.102Z,42.70
2025-03-12T02:03:45.599Z,42.70
2025-03-12T02:03:35.202Z,42.54
2025-03-12T02:03:14.757Z,42.86
2025-03-12T02:03:04.604Z,43.67
2025-03-12T02:02:59.416Z,43.34
2025-03-12T02:02:54.327Z,42.38
2025-03-12T02:02:44.205Z,48.02
2025-03-12T02:02:34.033Z,42.38
2025-03-12T02:02:14.054Z,42.70
2025-03-12T02:02:04.027Z,42.38
2025-03-12T02:01:58.977Z,42.06
2025-03-12T02:01:53.906Z,42.38
2025-03-12T02:01:43.840Z,42.06
2025-03-12T02:01:36.199Z,42.38
2025-03-12T02:01:21.518Z,42.22
2025-03-12T02:01:05.146Z,42.38
2025-03-12T02:00:54.304Z,42.22
2025-03-12T02:00:49.202Z,42.54
2025-03-12T02:00:29.117Z,43.18
2025-03-12T02:00:13.517Z,42.38
2025-03-12T02:00:00.327Z,43.02
2025-03-12T01:59:55.108Z,42.22
2025-03-12T01:59:50.000Z,42.38
2025-03-12T01:59:44.893Z,42.38
2025-03-12T01:59:24.810Z,43.18
2025-03-12T01:59:09.803Z,43.67
2025-03-12T01:58:59.757Z,42.70
2025-03-12T01:58:54.724Z,42.38
2025-03-12T01:58:49.695Z,43.02
2025-03-12T01:58:44.670Z,42.86
2025-03-12T01:58:24.652Z,42.54
2025-03-12T01:58:09.639Z,42.70
2025-03-12T01:57:59.637Z,42.70
2025-03-12T01:57:54.603Z,42.86
2025-03-12T01:57:49.571Z,43.02
2025-03-12T01:57:44.537Z,42.86
2025-03-12T01:57:24.472Z,44.96
2025-03-12T01:57:09.391Z,43.34
2025-03-12T01:56:59.374Z,43.51
2025-03-12T01:56:54.281Z,45.76
2025-03-12T01:56:49.152Z,44.96
2025-03-12T01:56:44.068Z,43.67
2025-03-12T01:56:24.050Z,58.01
2025-03-12T01:56:09.033Z,44.47
2025-03-12T01:55:59.022Z,44.63
2025-03-12T01:55:54.014Z,43.67
2025-03-12T01:55:48.938Z,43.18
2025-03-12T01:55:43.905Z,44.96
2025-03-12T01:55:23.908Z,44.96
2025-03-12T01:55:08.883Z,43.99
2025-03-12T01:54:58.865Z,43.51
2025-03-12T01:54:53.775Z,44.63
2025-03-12T01:54:48.749Z,42.86
2025-03-12T01:54:43.717Z,44.15
2025-03-12T01:54:23.730Z,44.15
2025-03-12T01:54:08.190Z,43.51
2025-03-12T01:53:57.065Z,45.12
2025-03-12T01:53:52.038Z,42.70
2025-03-12T01:53:46.988Z,43.67
2025-03-12T01:53:41.919Z,45.28
2025-03-12T01:53:21.883Z,42.70
2025-03-12T01:53:06.862Z,42.54
2025-03-12T01:52:56.812Z,43.18
2025-03-12T01:52:51.793Z,43.51
2025-03-12T01:52:46.735Z,43.02
2025-03-12T01:52:41.703Z,42.70
2025-03-12T01:52:21.704Z,42.54
2025-03-12T01:52:06.685Z,43.18
2025-03-12T01:51:56.676Z,42.22
2025-03-12T01:51:51.555Z,43.34
2025-03-12T01:51:46.406Z,45.76
2025-03-12T01:51:41.369Z,42.06
2025-03-12T01:51:33.292Z,42.38
2025-03-12T01:51:09.821Z,42.38
2025-03-12T01:50:52.610Z,43.18
2025-03-12T01:50:47.516Z,42.54
2025-03-12T01:50:37.462Z,43.99
2025-03-12T01:50:17.410Z,44.47
2025-03-12T01:50:07.395Z,42.38
2025-03-12T01:50:02.354Z,42.06
2025-03-12T01:49:52.340Z,42.38
2025-03-12T01:49:47.292Z,42.06
2025-03-12T01:49:37.231Z,43.83
2025-03-12T01:49:17.110Z,42.54
2025-03-12T01:49:06.863Z,42.38
2025-03-12T01:49:01.484Z,43.02
2025-03-12T01:48:51.259Z,42.38
2025-03-12T01:48:46.011Z,43.34
2025-03-12T01:48:35.793Z,42.38
2025-03-12T01:48:15.531Z,42.38
2025-03-12T01:48:05.315Z,42.22
2025-03-12T01:48:00.163Z,42.22
2025-03-12T01:47:50.001Z,42.38
2025-03-12T01:47:44.920Z,42.54
2025-03-12T01:47:34.850Z,43.02
2025-03-12T01:47:14.700Z,42.54
2025-03-12T01:47:04.647Z,42.38
2025-03-12T01:46:59.630Z,42.38
2025-03-12T01:46:49.626Z,42.70
2025-03-12T01:46:44.595Z,42.38
2025-03-12T01:46:34.572Z,43.67
2025-03-12T01:46:14.557Z,42.38
2025-03-12T01:46:04.533Z,42.22
2025-03-12T01:45:59.510Z,42.70
2025-03-12T01:45:49.495Z,42.54
2025-03-12T01:45:44.432Z,42.22
2025-03-12T01:45:34.415Z,42.70
2025-03-12T01:45:14.431Z,42.22
2025-03-12T01:45:04.358Z,42.38
2025-03-12T01:44:59.281Z,43.02
2025-03-12T01:44:49.197Z,42.38
2025-03-12T01:44:44.145Z,42.06
2025-03-12T01:44:30.129Z,42.38
2025-03-12T01:44:10.126Z,42.54
2025-03-12T01:44:00.103Z,42.22
2025-03-12T01:43:55.057Z,42.86
2025-03-12T01:43:45.042Z,42.70
2025-03-12T01:43:40.031Z,42.54
2025-03-12T01:43:29.971Z,42.22
2025-03-12T01:43:09.980Z,44.63
2025-03-12T01:42:59.970Z,42.70
2025-03-12T01:42:54.947Z,42.38
2025-03-12T01:42:44.927Z,42.54
2025-03-12T01:42:39.863Z,44.47
2025-03-12T01:42:29.841Z,43.18
2025-03-12T01:42:09.818Z,42.38
2025-03-12T01:41:59.760Z,42.70
2025-03-12T01:41:54.697Z,42.70
2025-03-12T01:41:44.649Z,42.70
2025-03-12T01:41:39.604Z,47.86
2025-03-12T01:41:33.034Z,44.15
2025-03-12T01:41:17.167Z,42.22
2025-03-12T01:41:00.865Z,42.54
2025-03-12T01:40:52.508Z,42.54
2025-03-12T01:40:37.476Z,42.70
2025-03-12T01:40:17.495Z,42.22
2025-03-12T01:40:07.481Z,42.70
2025-03-12T01:40:02.453Z,42.22
2025-03-12T01:39:57.399Z,44.31
2025-03-12T01:39:52.183Z,42.54
2025-03-12T01:39:37.176Z,42.54
2025-03-12T01:39:17.180Z,42.22
2025-03-12T01:39:06.708Z,42.70
2025-03-12T01:39:00.896Z,42.70
2025-03-12T01:38:55.787Z,43.02
2025-03-12T01:38:50.759Z,43.02
2025-03-12T01:38:35.745Z,42.22
2025-03-12T01:38:15.683Z,43.18
2025-03-12T01:38:05.664Z,42.86
2025-03-12T01:38:00.644Z,42.70
2025-03-12T01:37:55.590Z,42.22
2025-03-12T01:37:50.563Z,42.38
2025-03-12T01:37:35.577Z,42.38
2025-03-12T01:37:15.591Z,42.70
2025-03-12T01:37:05.566Z,42.38
2025-03-12T01:37:00.535Z,42.54
2025-03-12T01:36:55.530Z,43.02
2025-03-12T01:36:50.468Z,42.38
2025-03-12T01:36:35.469Z,42.54
2025-03-12T01:36:15.469Z,42.70
2025-03-12T01:36:05.325Z,42.38
2025-03-12T01:36:00.094Z,42.54
2025-03-12T01:35:55.057Z,42.54
2025-03-12T01:35:49.978Z,42.70
2025-03-12T01:35:34.931Z,44.15
2025-03-12T01:35:14.794Z,44.15
2025-03-12T01:35:04.763Z,42.86
2025-03-12T01:34:59.741Z,43.51
2025-03-12T01:34:54.701Z,49.79
2025-03-12T01:34:49.671Z,46.25
2025-03-12T01:34:34.451Z,46.41
2025-03-12T01:34:13.900Z,42.54
2025-03-12T01:34:02.974Z,42.38
2025-03-12T01:33:57.777Z,42.70
2025-03-12T01:33:52.532Z,42.70
2025-03-12T01:33:47.263Z,43.18
2025-03-12T01:33:31.977Z,55.91
2025-03-12T01:33:11.808Z,46.25
2025-03-12T01:33:01.675Z,43.18
2025-03-12T01:32:56.460Z,42.70
2025-03-12T01:32:51.266Z,42.70
2025-03-12T01:32:46.074Z,42.70
2025-03-12T01:32:30.928Z,43.18
2025-03-12T01:32:10.894Z,43.02
2025-03-12T01:32:00.864Z,42.70
2025-03-12T01:31:55.837Z,43.02
2025-03-12T01:31:50.812Z,43.02
2025-03-12T01:31:45.774Z,42.22
2025-03-12T01:31:38.029Z,42.22
2025-03-12T01:31:14.126Z,42.70
2025-03-12T01:30:56.291Z,44.15
2025-03-12T01:30:51.084Z,42.38
2025-03-12T01:30:46.067Z,42.86
2025-03-12T01:30:26.011Z,43.18
2025-03-12T01:30:10.921Z,43.99
2025-03-12T01:30:05.723Z,43.83
2025-03-12T01:29:55.646Z,44.15
2025-03-12T01:29:50.612Z,43.83
2025-03-12T01:29:45.489Z,44.79
2025-03-12T01:29:25.444Z,44.31
2025-03-12T01:29:10.427Z,44.31
2025-03-12T01:29:05.409Z,44.15
2025-03-12T01:28:55.324Z,43.99
2025-03-12T01:28:50.292Z,42.70
2025-03-12T01:28:45.268Z,43.18
2025-03-12T01:28:25.278Z,44.47
2025-03-12T01:28:10.242Z,45.76
2025-03-12T01:28:05.220Z,47.21
2025-03-12T01:27:55.186Z,44.31
2025-03-12T01:27:50.159Z,43.51
2025-03-12T01:27:45.122Z,42.86
2025-03-12T01:27:25.110Z,42.70
2025-03-12T01:27:10.071Z,43.02
2025-03-12T01:27:04.962Z,42.86
2025-03-12T01:26:54.843Z,43.67
2025-03-12T01:26:49.758Z,42.86
2025-03-12T01:26:44.690Z,43.18
2025-03-12T01:26:24.605Z,42.86
2025-03-12T01:26:09.593Z,43.18
2025-03-12T01:26:04.569Z,42.54
2025-03-12T01:25:54.544Z,43.18
2025-03-12T01:25:49.521Z,42.70
2025-03-12T01:25:44.495Z,43.99
2025-03-12T01:25:24.463Z,43.18
2025-03-12T01:25:09.436Z,43.34
2025-03-12T01:25:04.412Z,43.67
2025-03-12T01:24:54.374Z,42.86
2025-03-12T01:24:49.344Z,42.86
2025-03-12T01:24:44.312Z,43.02
2025-03-12T01:24:24.298Z,43.67
2025-03-12T01:24:08.844Z,43.18
2025-03-12T01:24:03.078Z,43.67
2025-03-12T01:23:53.051Z,43.18
2025-03-12T01:23:47.914Z,43.18
2025-03-12T01:23:42.835Z,43.18
2025-03-12T01:23:22.704Z,42.86
2025-03-12T01:23:07.684Z,42.70
2025-03-12T01:23:02.656Z,42.70
2025-03-12T01:22:52.580Z,42.54
2025-03-12T01:22:47.551Z,42.70
2025-03-12T01:22:42.515Z,42.86
2025-03-12T01:22:22.498Z,43.18
2025-03-12T01:22:07.464Z,43.18
2025-03-12T01:22:02.439Z,43.18
2025-03-12T01:21:52.438Z,42.54
2025-03-12T01:21:47.335Z,42.86
2025-03-12T01:21:42.287Z,43.67
2025-03-12T01:21:33.977Z,42.86
2025-03-12T01:21:13.337Z,42.70
2025-03-12T01:20:58.802Z,43.18
2025-03-12T01:20:42.466Z,42.70
2025-03-12T01:20:27.322Z,43.34
2025-03-12T01:20:22.296Z,43.02
2025-03-12T01:20:07.291Z,42.86
2025-03-12T01:20:02.221Z,42.54
2025-03-12T01:19:57.192Z,42.70
2025-03-12T01:19:42.153Z,42.70
2025-03-12T01:19:27.121Z,43.34
2025-03-12T01:19:22.072Z,42.70
2025-03-12T01:19:06.978Z,42.06
2025-03-12T01:19:01.750Z,42.22
2025-03-12T01:18:56.453Z,42.22
2025-03-12T01:18:41.333Z,42.70
2025-03-12T01:18:26.289Z,42.38
2025-03-12T01:18:21.148Z,42.38
2025-03-12T01:18:06.030Z,42.22
2025-03-12T01:18:00.847Z,42.54
2025-03-12T01:17:55.601Z,42.38
2025-03-12T01:17:40.489Z,42.06
2025-03-12T01:17:25.408Z,42.54
2025-03-12T01:17:20.378Z,42.38
2025-03-12T01:17:05.391Z,42.22
2025-03-12T01:17:00.335Z,42.38
2025-03-12T01:16:55.205Z,42.86
2025-03-12T01:16:39.989Z,42.38
2025-03-12T01:16:24.879Z,42.22
2025-03-12T01:16:19.804Z,42.38
2025-03-12T01:16:04.767Z,42.38
2025-03-12T01:15:59.732Z,42.54
2025-03-12T01:15:54.703Z,42.38
2025-03-12T01:15:39.672Z,43.02
2025-03-12T01:15:24.650Z,42.38
2025-03-12T01:15:19.603Z,42.86
2025-03-12T01:15:04.536Z,42.70
2025-03-12T01:14:59.490Z,42.06
2025-03-12T01:14:54.390Z,42.22
2025-03-12T01:14:39.360Z,42.54
2025-03-12T01:14:24.299Z,42.38
2025-03-12T01:14:19.231Z,42.70
2025-03-12T01:14:04.172Z,42.70
2025-03-12T01:13:58.997Z,42.38
2025-03-12T01:13:53.941Z,42.70
2025-03-12T01:13:38.886Z,42.06
2025-03-12T01:13:23.872Z,42.38
2025-03-12T01:13:18.851Z,43.51
2025-03-12T01:13:03.832Z,42.70
2025-03-12T01:12:58.812Z,42.38
2025-03-12T01:12:53.776Z,42.70
2025-03-12T01:12:38.709Z,42.22
2025-03-12T01:12:23.528Z,42.06
2025-03-12T01:12:18.323Z,42.86
2025-03-12T01:12:03.196Z,42.70
2025-03-12T01:11:58.035Z,42.38
2025-03-12T01:11:52.805Z,42.38
2025-03-12T01:11:37.688Z,42.06
2025-03-12T01:11:26.562Z,42.38
2025-03-12T01:11:05.914Z,42.06
2025-03-12T01:10:54.159Z,42.38
2025-03-12T01:10:49.144Z,42.54
2025-03-12T01:10:34.112Z,42.38
2025-03-12T01:10:19.080Z,42.70
2025-03-12T01:10:04.033Z,42.86
2025-03-12T01:09:59.005Z,42.70
2025-03-12T01:09:53.973Z,42.70
2025-03-12T01:09:48.927Z,42.54
2025-03-12T01:09:33.921Z,42.38
2025-03-12T01:09:18.934Z,42.54
2025-03-12T01:09:03.824Z,42.54
2025-03-12T01:08:58.622Z,42.38
2025-03-12T01:08:53.485Z,42.70
2025-03-12T01:08:48.439Z,42.38
2025-03-12T01:08:33.413Z,42.22
2025-03-12T01:08:18.380Z,42.70
2025-03-12T01:08:03.293Z,42.70
2025-03-12T01:07:58.264Z,42.70
2025-03-12T01:07:53.240Z,43.02
2025-03-12T01:07:48.211Z,42.86
2025-03-12T01:07:33.218Z,42.38
2025-03-12T01:07:18.153Z,51.88
2025-03-12T01:07:03.132Z,42.38
2025-03-12T01:06:58.093Z,42.38
2025-03-12T01:06:53.056Z,42.70
2025-03-12T01:06:48.011Z,42.38
2025-03-12T01:06:33.009Z,42.70
2025-03-12T01:06:17.995Z,42.70
2025-03-12T01:06:02.909Z,42.54
2025-03-12T01:05:57.803Z,44.31
2025-03-12T01:05:52.784Z,42.22
2025-03-12T01:05:47.716Z,42.86
2025-03-12T01:05:32.643Z,44.96
2025-03-12T01:05:17.579Z,43.34
2025-03-12T01:05:02.531Z,42.70
2025-03-12T01:04:57.346Z,42.38
2025-03-12T01:04:52.219Z,42.22
2025-03-12T01:04:47.143Z,42.38
2025-03-12T01:04:32.036Z,42.38
2025-03-12T01:04:16.845Z,42.38
2025-03-12T01:04:01.735Z,42.22
2025-03-12T01:03:56.316Z,42.38
2025-03-12T01:03:51.188Z,42.22
2025-03-12T01:03:45.970Z,42.38
2025-03-12T01:03:30.565Z,42.38
2025-03-12T01:03:15.427Z,42.38
2025-03-12T01:03:00.276Z,42.22
2025-03-12T01:02:55.039Z,42.22
2025-03-12T01:02:49.835Z,42.22
2025-03-12T01:02:44.534Z,42.70
2025-03-12T01:02:29.107Z,42.38
2025-03-12T01:02:13.888Z,42.22
2025-03-12T01:01:58.824Z,42.38
2025-03-12T01:01:53.762Z,42.54
2025-03-12T01:01:48.721Z,42.06
2025-03-12T01:01:43.667Z,42.06
2025-03-12T01:01:36.063Z,42.54
2025-03-12T01:01:14.172Z,42.22
2025-03-12T01:01:02.554Z,42.70
2025-03-12T01:00:53.524Z,42.70
2025-03-12T01:00:43.282Z,42.70
2025-03-12T01:00:22.390Z,42.38
2025-03-12T01:00:06.972Z,42.22
2025-03-12T01:00:01.830Z,42.06
2025-03-12T00:59:56.573Z,42.38
2025-03-12T00:59:51.476Z,42.54
2025-03-12T00:59:41.448Z,42.38
2025-03-12T00:59:21.391Z,42.38
2025-03-12T00:59:06.312Z,44.15
2025-03-12T00:59:01.278Z,42.70
2025-03-12T00:58:56.238Z,42.38
2025-03-12T00:58:51.188Z,42.38
2025-03-12T00:58:41.180Z,42.70
2025-03-12T00:58:21.182Z,42.22
2025-03-12T00:58:06.196Z,42.38
2025-03-12T00:58:01.191Z,42.38
2025-03-12T00:57:56.094Z,42.38
2025-03-12T00:57:51.059Z,43.02
2025-03-12T00:57:41.057Z,42.86
2025-03-12T00:57:21.065Z,59.62
2025-03-12T00:57:06.032Z,43.02
2025-03-12T00:57:00.982Z,42.86
2025-03-12T00:56:55.894Z,42.70
2025-03-12T00:56:50.820Z,42.54
2025-03-12T00:56:40.596Z,43.02
2025-03-12T00:56:20.420Z,42.70
