createdAt,value
2025-03-30T03:33:36.822Z,63.65
2025-03-30T03:33:26.290Z,52.69
2025-03-30T03:33:20.757Z,43.51
2025-03-30T03:33:15.321Z,50.11
2025-03-30T03:33:04.679Z,44.96
2025-03-30T03:32:44.036Z,42.86
2025-03-30T03:32:33.434Z,43.67
2025-03-30T03:32:22.900Z,43.51
2025-03-30T03:32:17.636Z,43.99
2025-03-30T03:32:12.463Z,47.86
2025-03-30T03:32:02.201Z,43.18
2025-03-30T03:31:41.860Z,48.50
2025-03-30T03:31:31.650Z,42.70
2025-03-30T03:31:21.396Z,43.18
2025-03-30T03:31:16.230Z,44.47
2025-03-30T03:31:11.027Z,43.18
2025-03-30T03:31:00.753Z,43.18
2025-03-30T03:30:40.436Z,43.18
2025-03-30T03:30:30.207Z,48.34
2025-03-30T03:30:19.769Z,43.99
2025-03-30T03:30:14.439Z,44.63
2025-03-30T03:30:09.192Z,42.86
2025-03-30T03:29:58.742Z,42.86
2025-03-30T03:29:38.199Z,52.53
2025-03-30T03:29:27.801Z,54.46
2025-03-30T03:29:17.509Z,53.01
2025-03-30T03:29:12.318Z,42.86
2025-03-30T03:29:07.200Z,43.34
2025-03-30T03:29:01.053Z,43.99
2025-03-30T03:28:44.473Z,45.12
2025-03-30T03:28:26.792Z,43.18
2025-03-30T03:28:15.866Z,42.86
2025-03-30T03:27:55.408Z,42.86
2025-03-30T03:27:45.142Z,42.54
2025-03-30T03:27:39.952Z,42.86
2025-03-30T03:27:34.787Z,42.86
2025-03-30T03:27:24.474Z,42.86
2025-03-30T03:27:14.160Z,42.54
2025-03-30T03:26:53.526Z,50.43
2025-03-30T03:26:43.053Z,43.99
2025-03-30T03:26:37.771Z,50.43
2025-03-30T03:26:32.499Z,47.53
2025-03-30T03:26:22.194Z,43.83
2025-03-30T03:26:11.920Z,52.37
2025-03-30T03:25:51.337Z,43.18
2025-03-30T03:25:41.122Z,43.83
2025-03-30T03:25:35.871Z,43.67
2025-03-30T03:25:30.612Z,44.47
2025-03-30T03:25:20.150Z,50.27
2025-03-30T03:25:09.908Z,43.67
2025-03-30T03:24:49.538Z,45.28
2025-03-30T03:24:39.248Z,60.10
2025-03-30T03:24:34.096Z,48.82
2025-03-30T03:24:28.926Z,51.40
2025-03-30T03:24:18.691Z,43.02
2025-03-30T03:24:08.232Z,43.34
2025-03-30T03:23:47.588Z,43.67
2025-03-30T03:23:37.234Z,48.18
2025-03-30T03:23:32.043Z,60.75
2025-03-30T03:23:26.844Z,46.08
2025-03-30T03:23:16.549Z,43.83
2025-03-30T03:23:06.315Z,43.34
2025-03-30T03:22:45.891Z,57.52
2025-03-30T03:22:35.697Z,59.14
2025-03-30T03:22:30.445Z,44.96
2025-03-30T03:22:25.169Z,44.15
2025-03-30T03:22:14.873Z,43.67
2025-03-30T03:22:04.580Z,43.67
2025-03-30T03:21:44.162Z,43.34
2025-03-30T03:21:33.768Z,45.76
2025-03-30T03:21:28.064Z,43.02
2025-03-30T03:21:22.798Z,43.67
2025-03-30T03:21:12.471Z,43.67
2025-03-30T03:21:01.998Z,43.18
2025-03-30T03:20:41.360Z,45.76
2025-03-30T03:20:30.809Z,46.41
2025-03-30T03:20:25.340Z,55.75
2025-03-30T03:20:19.966Z,44.15
2025-03-30T03:20:09.323Z,46.25
2025-03-30T03:19:58.772Z,42.54
2025-03-30T03:19:37.995Z,43.67
2025-03-30T03:19:27.405Z,43.18
2025-03-30T03:19:21.770Z,42.86
2025-03-30T03:19:16.154Z,42.86
2025-03-30T03:19:09.959Z,42.38
2025-03-30T03:18:59.338Z,43.51
2025-03-30T03:18:43.036Z,58.97
2025-03-30T03:18:23.493Z,43.51
2025-03-30T03:17:57.539Z,44.15
2025-03-30T03:17:46.972Z,42.86
2025-03-30T03:17:41.362Z,52.21
2025-03-30T03:17:35.760Z,44.15
2025-03-30T03:17:30.398Z,60.91
2025-03-30T03:17:19.965Z,43.67
2025-03-30T03:16:54.363Z,43.83
2025-03-30T03:16:44.091Z,43.18
2025-03-30T03:16:38.897Z,44.15
2025-03-30T03:16:33.707Z,44.47
2025-03-30T03:16:28.511Z,53.82
2025-03-30T03:16:18.212Z,43.02
2025-03-30T03:15:52.699Z,43.18
2025-03-30T03:15:42.424Z,44.47
2025-03-30T03:15:37.128Z,43.18
2025-03-30T03:15:31.958Z,47.86
2025-03-30T03:15:26.766Z,43.02
2025-03-30T03:15:16.405Z,44.31
2025-03-30T03:14:50.376Z,43.18
2025-03-30T03:14:39.999Z,50.76
2025-03-30T03:14:34.696Z,50.11
2025-03-30T03:14:29.257Z,43.51
2025-03-30T03:14:24.072Z,47.70
2025-03-30T03:14:13.800Z,47.37
2025-03-30T03:13:48.326Z,42.70
2025-03-30T03:13:37.978Z,43.67
2025-03-30T03:13:32.735Z,46.25
2025-03-30T03:13:27.592Z,45.76
2025-03-30T03:13:22.428Z,44.15
2025-03-30T03:13:12.146Z,43.34
2025-03-30T03:12:46.566Z,49.63
2025-03-30T03:12:36.143Z,42.70
2025-03-30T03:12:30.905Z,52.85
2025-03-30T03:12:25.669Z,44.47
2025-03-30T03:12:20.339Z,43.99
2025-03-30T03:12:09.927Z,43.83
2025-03-30T03:11:44.251Z,42.86
2025-03-30T03:11:33.595Z,56.56
2025-03-30T03:11:28.058Z,43.18
2025-03-30T03:11:22.534Z,43.51
2025-03-30T03:11:17.137Z,47.86
2025-03-30T03:11:06.781Z,54.46
2025-03-30T03:10:41.150Z,43.34
2025-03-30T03:10:30.828Z,48.34
2025-03-30T03:10:25.621Z,44.96
2025-03-30T03:10:20.440Z,43.18
2025-03-30T03:10:15.225Z,54.95
2025-03-30T03:10:04.964Z,57.20
2025-03-30T03:09:39.384Z,43.18
2025-03-30T03:09:29.117Z,43.18
2025-03-30T03:09:23.836Z,43.99
2025-03-30T03:09:18.396Z,45.60
2025-03-30T03:09:13.154Z,46.73
2025-03-30T03:09:07.479Z,44.96
2025-03-30T03:08:48.275Z,43.83
2025-03-30T03:08:21.009Z,51.56
2025-03-30T03:08:05.657Z,43.67
2025-03-30T03:07:55.314Z,43.67
2025-03-30T03:07:45.047Z,43.18
2025-03-30T03:07:39.879Z,43.18
2025-03-30T03:07:34.680Z,43.18
2025-03-30T03:07:19.303Z,45.44
2025-03-30T03:07:03.830Z,44.63
2025-03-30T03:06:53.366Z,43.34
2025-03-30T03:06:42.819Z,43.51
2025-03-30T03:06:37.417Z,43.18
2025-03-30T03:06:32.057Z,42.70
2025-03-30T03:06:16.482Z,43.51
2025-03-30T03:06:00.805Z,43.67
2025-03-30T03:05:50.325Z,45.76
2025-03-30T03:05:39.705Z,47.21
2025-03-30T03:05:33.952Z,44.79
2025-03-30T03:05:28.198Z,51.88
2025-03-30T03:05:12.524Z,46.57
2025-03-30T03:04:56.821Z,47.05
2025-03-30T03:04:46.102Z,44.96
2025-03-30T03:04:35.357Z,55.11
2025-03-30T03:04:29.664Z,53.98
2025-03-30T03:04:24.005Z,49.31
2025-03-30T03:04:08.149Z,43.67
2025-03-30T03:03:52.366Z,42.86
2025-03-30T03:03:41.376Z,43.18
2025-03-30T03:03:30.617Z,42.86
2025-03-30T03:03:24.842Z,42.70
2025-03-30T03:03:19.294Z,47.05
2025-03-30T03:03:03.611Z,43.34
2025-03-30T03:02:47.995Z,43.99
2025-03-30T03:02:37.492Z,43.99
2025-03-30T03:02:26.995Z,44.15
2025-03-30T03:02:21.432Z,53.33
2025-03-30T03:02:15.806Z,46.25
2025-03-30T03:02:00.310Z,50.76
2025-03-30T03:01:44.666Z,46.25
2025-03-30T03:01:34.289Z,42.86
2025-03-30T03:01:23.990Z,44.15
2025-03-30T03:01:18.799Z,43.02
2025-03-30T03:01:13.643Z,44.47
2025-03-30T03:00:58.338Z,52.05
2025-03-30T03:00:42.989Z,42.86
2025-03-30T03:00:32.526Z,42.70
2025-03-30T03:00:25.143Z,49.31
2025-03-30T03:00:17.471Z,43.51
2025-03-30T03:00:11.442Z,43.18
2025-03-30T02:59:54.830Z,60.59
2025-03-30T02:59:39.471Z,46.73
2025-03-30T02:59:29.152Z,43.18
2025-03-30T02:59:18.821Z,49.47
2025-03-30T02:59:13.646Z,65.74
2025-03-30T02:59:08.465Z,43.18
2025-03-30T02:59:02.044Z,43.34
2025-03-30T02:58:42.324Z,43.34
2025-03-30T02:58:25.019Z,42.86
2025-03-30T02:58:04.707Z,44.15
2025-03-30T02:57:49.288Z,42.86
2025-03-30T02:57:43.906Z,42.86
2025-03-30T02:57:38.770Z,43.18
2025-03-30T02:57:33.515Z,42.86
2025-03-30T02:57:23.211Z,43.18
2025-03-30T02:57:02.770Z,43.18
2025-03-30T02:56:47.353Z,43.02
2025-03-30T02:56:42.132Z,47.05
2025-03-30T02:56:36.837Z,53.17
2025-03-30T02:56:31.522Z,51.40
2025-03-30T02:56:21.266Z,50.43
2025-03-30T02:56:00.930Z,43.34
2025-03-30T02:55:45.465Z,43.34
2025-03-30T02:55:40.297Z,52.53
2025-03-30T02:55:35.095Z,52.21
2025-03-30T02:55:29.827Z,45.92
2025-03-30T02:55:19.538Z,42.86
2025-03-30T02:54:59.113Z,45.76
2025-03-30T02:54:43.750Z,42.70
2025-03-30T02:54:38.510Z,42.86
2025-03-30T02:54:33.323Z,43.02
2025-03-30T02:54:28.175Z,43.02
2025-03-30T02:54:17.915Z,43.18
2025-03-30T02:53:57.485Z,43.34
2025-03-30T02:53:42.072Z,42.86
2025-03-30T02:53:36.832Z,42.86
2025-03-30T02:53:31.564Z,53.98
2025-03-30T02:53:26.317Z,43.02
2025-03-30T02:53:15.868Z,43.51
2025-03-30T02:52:55.434Z,43.02
2025-03-30T02:52:40.155Z,43.02
2025-03-30T02:52:34.996Z,43.18
2025-03-30T02:52:29.819Z,43.18
2025-03-30T02:52:24.617Z,49.95
2025-03-30T02:52:14.384Z,45.76
2025-03-30T02:51:53.680Z,42.86
2025-03-30T02:51:38.177Z,43.34
2025-03-30T02:51:32.773Z,45.76
2025-03-30T02:51:27.459Z,51.08
2025-03-30T02:51:22.184Z,44.79
2025-03-30T02:51:11.778Z,46.25
2025-03-30T02:50:51.334Z,44.15
2025-03-30T02:50:35.822Z,43.02
2025-03-30T02:50:30.383Z,47.53
2025-03-30T02:50:24.623Z,42.86
2025-03-30T02:50:19.164Z,43.51
2025-03-30T02:50:08.569Z,44.31
2025-03-30T02:49:47.969Z,44.15
2025-03-30T02:49:32.313Z,43.99
2025-03-30T02:49:26.659Z,44.15
2025-03-30T02:49:21.143Z,42.70
2025-03-30T02:49:15.677Z,44.15
2025-03-30T02:48:51.787Z,42.70
2025-03-30T02:48:36.314Z,46.25
2025-03-30T02:48:17.826Z,49.95
2025-03-30T02:47:57.170Z,42.70
2025-03-30T02:47:46.711Z,43.18
2025-03-30T02:47:36.362Z,47.21
2025-03-30T02:47:31.043Z,47.37
2025-03-30T02:47:25.735Z,47.05
2025-03-30T02:47:15.331Z,42.70
2025-03-30T02:46:54.822Z,43.67
2025-03-30T02:46:44.521Z,43.18
2025-03-30T02:46:34.288Z,43.67
2025-03-30T02:46:29.115Z,49.95
2025-03-30T02:46:23.978Z,44.47
2025-03-30T02:46:13.749Z,43.67
2025-03-30T02:45:53.212Z,43.18
2025-03-30T02:45:42.935Z,43.18
2025-03-30T02:45:32.656Z,43.34
2025-03-30T02:45:27.465Z,43.67
2025-03-30T02:45:22.116Z,55.11
2025-03-30T02:45:11.690Z,53.50
2025-03-30T02:44:51.210Z,42.86
2025-03-30T02:44:40.809Z,43.34
2025-03-30T02:44:30.488Z,42.86
2025-03-30T02:44:25.259Z,48.82
2025-03-30T02:44:19.913Z,43.99
2025-03-30T02:44:09.651Z,46.73
2025-03-30T02:43:49.318Z,47.21
2025-03-30T02:43:39.027Z,43.18
2025-03-30T02:43:28.723Z,45.12
2025-03-30T02:43:23.483Z,47.37
2025-03-30T02:43:18.294Z,52.53
2025-03-30T02:43:08.114Z,50.92
2025-03-30T02:42:47.760Z,42.86
2025-03-30T02:42:37.534Z,44.15
2025-03-30T02:42:27.267Z,43.02
2025-03-30T02:42:21.993Z,43.51
2025-03-30T02:42:16.630Z,48.50
2025-03-30T02:42:06.217Z,43.18
2025-03-30T02:41:45.485Z,44.31
2025-03-30T02:41:35.139Z,54.62
2025-03-30T02:41:24.769Z,50.43
2025-03-30T02:41:19.456Z,42.70
2025-03-30T02:41:14.288Z,43.18
2025-03-30T02:41:04.081Z,42.86
2025-03-30T02:40:43.686Z,43.99
2025-03-30T02:40:33.398Z,45.76
2025-03-30T02:40:22.942Z,43.18
2025-03-30T02:40:17.634Z,42.86
2025-03-30T02:40:12.456Z,46.08
2025-03-30T02:40:02.139Z,45.12
2025-03-30T02:39:41.553Z,43.18
2025-03-30T02:39:31.024Z,43.34
2025-03-30T02:39:20.757Z,44.15
2025-03-30T02:39:15.561Z,44.15
2025-03-30T02:39:10.308Z,43.02
2025-03-30T02:39:03.818Z,43.18
2025-03-30T02:38:45.769Z,42.86
2025-03-30T02:38:29.958Z,42.86
2025-03-30T02:38:07.885Z,43.34
2025-03-30T02:37:57.648Z,44.96
2025-03-30T02:37:42.352Z,42.38
2025-03-30T02:37:37.150Z,43.02
2025-03-30T02:37:31.950Z,43.02
2025-03-30T02:37:26.711Z,42.70
2025-03-30T02:37:06.361Z,43.02
2025-03-30T02:36:56.082Z,49.79
2025-03-30T02:36:40.749Z,43.34
2025-03-30T02:36:35.608Z,43.02
2025-03-30T02:36:30.430Z,43.34
2025-03-30T02:36:25.199Z,42.86
2025-03-30T02:36:04.639Z,43.67
2025-03-30T02:35:54.246Z,43.99
2025-03-30T02:35:38.827Z,44.31
2025-03-30T02:35:33.477Z,43.99
2025-03-30T02:35:28.199Z,44.31
2025-03-30T02:35:22.942Z,53.50
2025-03-30T02:35:02.387Z,43.34
2025-03-30T02:34:52.086Z,52.05
2025-03-30T02:34:36.685Z,44.15
2025-03-30T02:34:31.273Z,46.73
2025-03-30T02:34:25.833Z,55.75
2025-03-30T02:34:20.466Z,53.50
2025-03-30T02:33:59.997Z,43.18
2025-03-30T02:33:49.308Z,43.02
2025-03-30T02:33:33.617Z,48.34
2025-03-30T02:33:28.016Z,48.34
2025-03-30T02:33:22.460Z,43.18
2025-03-30T02:33:17.020Z,43.18
2025-03-30T02:32:56.423Z,43.99
2025-03-30T02:32:46.026Z,56.07
2025-03-30T02:32:30.462Z,47.70
2025-03-30T02:32:24.975Z,43.02
2025-03-30T02:32:19.557Z,44.63
2025-03-30T02:32:14.341Z,42.70
2025-03-30T02:31:53.841Z,44.31
2025-03-30T02:31:43.580Z,43.18
2025-03-30T02:31:28.208Z,44.15
2025-03-30T02:31:22.939Z,48.34
2025-03-30T02:31:17.763Z,48.02
2025-03-30T02:31:12.527Z,43.83
2025-03-30T02:30:52.084Z,50.43
2025-03-30T02:30:41.817Z,43.83
2025-03-30T02:30:26.503Z,42.86
2025-03-30T02:30:21.208Z,43.02
2025-03-30T02:30:15.938Z,45.76
2025-03-30T02:30:10.637Z,43.99
2025-03-30T02:29:50.164Z,48.98
2025-03-30T02:29:39.787Z,43.34
2025-03-30T02:29:24.319Z,43.18
2025-03-30T02:29:19.052Z,43.18
2025-03-30T02:29:13.841Z,43.02
2025-03-30T02:29:08.664Z,56.24
2025-03-30T02:28:56.905Z,45.60
2025-03-30T02:28:39.994Z,42.54
2025-03-30T02:28:16.432Z,42.54
2025-03-30T02:27:56.146Z,42.86
2025-03-30T02:27:50.953Z,44.31
2025-03-30T02:27:45.725Z,43.18
2025-03-30T02:27:40.488Z,44.63
2025-03-30T02:27:35.313Z,42.86
2025-03-30T02:27:14.972Z,50.11
2025-03-30T02:26:54.557Z,42.22
2025-03-30T02:26:49.294Z,43.51
2025-03-30T02:26:44.048Z,43.34
2025-03-30T02:26:38.805Z,42.86
2025-03-30T02:26:33.562Z,42.86
2025-03-30T02:26:13.149Z,43.18
2025-03-30T02:25:52.662Z,42.54
2025-03-30T02:25:47.396Z,52.05
2025-03-30T02:25:42.233Z,57.85
2025-03-30T02:25:37.038Z,52.85
2025-03-30T02:25:31.852Z,54.30
2025-03-30T02:25:11.454Z,43.18
2025-03-30T02:24:51.124Z,42.86
2025-03-30T02:24:45.879Z,42.86
2025-03-30T02:24:40.699Z,43.18
2025-03-30T02:24:35.514Z,42.54
2025-03-30T02:24:30.255Z,43.18
2025-03-30T02:24:09.634Z,43.34
2025-03-30T02:23:49.038Z,45.44
2025-03-30T02:23:43.780Z,43.67
2025-03-30T02:23:38.574Z,42.70
2025-03-30T02:23:33.242Z,43.34
2025-03-30T02:23:27.894Z,43.18
2025-03-30T02:23:07.524Z,43.34
2025-03-30T02:22:47.189Z,46.41
2025-03-30T02:22:42.011Z,42.86
2025-03-30T02:22:36.822Z,43.02
2025-03-30T02:22:31.652Z,42.86
2025-03-30T02:22:26.446Z,43.02
2025-03-30T02:22:05.937Z,45.44
2025-03-30T02:21:45.529Z,43.18
2025-03-30T02:21:40.215Z,48.34
2025-03-30T02:21:34.942Z,48.18
2025-03-30T02:21:29.618Z,44.96
2025-03-30T02:21:24.366Z,43.67
2025-03-30T02:21:03.894Z,42.38
2025-03-30T02:20:43.269Z,43.18
2025-03-30T02:20:37.716Z,42.86
2025-03-30T02:20:32.202Z,43.83
2025-03-30T02:20:26.056Z,43.51
2025-03-30T02:20:20.282Z,43.67
2025-03-30T02:19:59.595Z,43.18
2025-03-30T02:19:39.009Z,53.98
2025-03-30T02:19:33.184Z,51.08
2025-03-30T02:19:27.568Z,43.51
2025-03-30T02:19:21.976Z,43.67
2025-03-30T02:19:16.135Z,45.12
2025-03-30T02:19:05.066Z,55.43
2025-03-30T02:18:45.789Z,43.34
2025-03-30T02:18:19.098Z,53.17
2025-03-30T02:17:58.550Z,45.92
2025-03-30T02:17:48.048Z,42.70
2025-03-30T02:17:42.459Z,65.58
2025-03-30T02:17:36.813Z,42.86
2025-03-30T02:17:31.291Z,48.02
2025-03-30T02:17:15.739Z,43.18
2025-03-30T02:16:55.401Z,44.63
2025-03-30T02:16:45.152Z,43.18
2025-03-30T02:16:39.947Z,43.51
2025-03-30T02:16:34.781Z,42.54
2025-03-30T02:16:29.559Z,45.76
2025-03-30T02:16:14.226Z,43.18
2025-03-30T02:15:53.863Z,43.18
2025-03-30T02:15:43.605Z,42.38
2025-03-30T02:15:38.446Z,42.86
2025-03-30T02:15:33.263Z,42.54
2025-03-30T02:15:28.072Z,43.18
2025-03-30T02:15:12.592Z,43.02
2025-03-30T02:14:52.182Z,43.18
2025-03-30T02:14:41.869Z,52.69
2025-03-30T02:14:36.581Z,47.37
2025-03-30T02:14:31.208Z,46.89
2025-03-30T02:14:25.845Z,45.28
2025-03-30T02:14:10.395Z,45.28
2025-03-30T02:13:49.962Z,42.86
2025-03-30T02:13:39.638Z,44.15
2025-03-30T02:13:34.330Z,43.02
2025-03-30T02:13:29.039Z,42.86
2025-03-30T02:13:23.881Z,42.86
2025-03-30T02:13:08.534Z,43.67
2025-03-30T02:12:47.953Z,43.99
2025-03-30T02:12:37.327Z,43.83
2025-03-30T02:12:31.722Z,52.05
2025-03-30T02:12:26.122Z,43.18
2025-03-30T02:12:20.668Z,52.53
2025-03-30T02:12:05.092Z,42.86
2025-03-30T02:11:44.428Z,42.38
2025-03-30T02:11:34.009Z,42.38
2025-03-30T02:11:28.596Z,42.86
2025-03-30T02:11:23.272Z,45.60
2025-03-30T02:11:18.025Z,43.18
2025-03-30T02:11:02.666Z,43.34
2025-03-30T02:10:42.203Z,43.51
2025-03-30T02:10:31.937Z,43.02
2025-03-30T02:10:26.725Z,43.34
2025-03-30T02:10:21.543Z,43.18
2025-03-30T02:10:16.325Z,43.02
2025-03-30T02:10:01.037Z,43.99
2025-03-30T02:09:40.538Z,42.38
2025-03-30T02:09:30.151Z,45.76
2025-03-30T02:09:24.960Z,52.53
2025-03-30T02:09:19.713Z,44.31
2025-03-30T02:09:14.480Z,43.02
2025-03-30T02:09:07.665Z,43.18
2025-03-30T02:08:46.768Z,46.89
2025-03-30T02:08:32.086Z,43.51
2025-03-30T02:08:13.354Z,42.86
2025-03-30T02:08:03.076Z,43.18
2025-03-30T02:07:47.688Z,43.34
2025-03-30T02:07:42.515Z,44.47
2025-03-30T02:07:37.316Z,51.56
2025-03-30T02:07:27.066Z,47.05
2025-03-30T02:07:11.712Z,43.34
2025-03-30T02:07:01.445Z,42.86
2025-03-30T02:06:46.098Z,49.47
2025-03-30T02:06:40.863Z,43.67
2025-03-30T02:06:35.589Z,42.54
2025-03-30T02:06:25.213Z,43.34
2025-03-30T02:06:09.645Z,42.86
2025-03-30T02:05:59.340Z,42.70
2025-03-30T02:05:43.707Z,44.15
2025-03-30T02:05:38.089Z,44.63
2025-03-30T02:05:31.157Z,51.88
2025-03-30T02:05:25.331Z,44.96
2025-03-30T02:05:09.675Z,43.83
2025-03-30T02:04:54.201Z,48.18
2025-03-30T02:04:38.801Z,45.76
2025-03-30T02:04:33.431Z,43.34
2025-03-30T02:04:27.946Z,44.63
2025-03-30T02:04:22.423Z,49.31
2025-03-30T02:04:06.662Z,43.51
2025-03-30T02:03:50.889Z,43.02
2025-03-30T02:03:35.442Z,43.18
2025-03-30T02:03:30.115Z,42.86
2025-03-30T02:03:24.707Z,44.15
2025-03-30T02:03:19.330Z,45.76
2025-03-30T02:03:03.921Z,43.34
2025-03-30T02:02:48.495Z,43.99
2025-03-30T02:02:33.061Z,44.31
2025-03-30T02:02:27.817Z,43.18
2025-03-30T02:02:22.572Z,44.96
2025-03-30T02:02:17.381Z,43.18
2025-03-30T02:02:02.074Z,43.34
2025-03-30T02:01:46.753Z,43.18
2025-03-30T02:01:31.465Z,57.69
2025-03-30T02:01:26.215Z,43.67
2025-03-30T02:01:20.947Z,63.33
2025-03-30T02:01:15.744Z,46.57
2025-03-30T02:01:00.354Z,45.92
2025-03-30T02:00:44.797Z,43.18
2025-03-30T02:00:29.128Z,42.38
2025-03-30T02:00:23.182Z,42.54
2025-03-30T02:00:17.106Z,42.86
2025-03-30T02:00:11.207Z,43.34
2025-03-30T01:59:55.411Z,43.18
2025-03-30T01:59:39.996Z,43.18
2025-03-30T01:59:24.570Z,50.92
2025-03-30T01:59:19.195Z,52.21
2025-03-30T01:59:14.008Z,45.60
2025-03-30T01:59:08.797Z,42.70
2025-03-30T01:59:02.566Z,43.99
2025-03-30T01:58:42.191Z,48.82
2025-03-30T01:58:14.778Z,42.86
2025-03-30T01:57:54.430Z,42.70
2025-03-30T01:57:49.221Z,43.18
2025-03-30T01:57:44.041Z,42.86
2025-03-30T01:57:38.851Z,43.18
2025-03-30T01:57:33.668Z,43.99
2025-03-30T01:57:13.277Z,45.76
2025-03-30T01:56:52.760Z,43.34
2025-03-30T01:56:47.223Z,43.02
2025-03-30T01:56:41.876Z,43.18
2025-03-30T01:56:36.335Z,43.99
2025-03-30T01:56:30.912Z,43.18
2025-03-30T01:56:10.454Z,45.60
2025-03-30T01:55:50.112Z,43.18
2025-03-30T01:55:44.878Z,43.02
2025-03-30T01:55:39.657Z,48.02
2025-03-30T01:55:34.470Z,42.54
2025-03-30T01:55:29.295Z,43.18
2025-03-30T01:55:08.678Z,42.70
2025-03-30T01:54:48.167Z,47.05
2025-03-30T01:54:42.985Z,42.86
2025-03-30T01:54:37.809Z,53.50
2025-03-30T01:54:32.622Z,43.67
2025-03-30T01:54:27.488Z,49.15
2025-03-30T01:54:07.083Z,48.34
2025-03-30T01:53:46.435Z,43.18
2025-03-30T01:53:41.103Z,43.99
2025-03-30T01:53:35.796Z,42.86
2025-03-30T01:53:30.517Z,43.02
2025-03-30T01:53:25.185Z,42.70
2025-03-30T01:53:04.504Z,43.18
2025-03-30T01:52:43.831Z,42.86
2025-03-30T01:52:38.663Z,43.02
2025-03-30T01:52:33.468Z,42.54
2025-03-30T01:52:28.267Z,43.02
2025-03-30T01:52:23.092Z,43.18
2025-03-30T01:52:02.668Z,43.18
2025-03-30T01:51:42.196Z,42.70
2025-03-30T01:51:37.006Z,42.86
2025-03-30T01:51:31.796Z,42.70
2025-03-30T01:51:26.493Z,43.02
2025-03-30T01:51:20.990Z,42.86
2025-03-30T01:51:00.462Z,53.50
2025-03-30T01:50:39.968Z,42.86
2025-03-30T01:50:34.612Z,43.02
2025-03-30T01:50:29.159Z,43.18
2025-03-30T01:50:23.926Z,42.86
2025-03-30T01:50:18.739Z,43.18
2025-03-30T01:49:58.158Z,47.21
2025-03-30T01:49:37.516Z,47.86
2025-03-30T01:49:32.065Z,46.73
2025-03-30T01:49:26.621Z,43.02
2025-03-30T01:49:21.255Z,43.02
2025-03-30T01:49:15.746Z,43.18
2025-03-30T01:49:00.346Z,43.18
2025-03-30T01:48:40.548Z,43.02
2025-03-30T01:47:59.467Z,43.34
2025-03-30T01:47:48.944Z,44.63
2025-03-30T01:47:43.475Z,47.21
2025-03-30T01:47:37.894Z,44.15
2025-03-30T01:47:32.472Z,44.63
2025-03-30T01:47:27.057Z,52.37
2025-03-30T01:46:56.381Z,42.86
2025-03-30T01:46:45.923Z,42.70
2025-03-30T01:46:40.534Z,42.06
2025-03-30T01:46:35.318Z,43.18
2025-03-30T01:46:30.096Z,42.70
2025-03-30T01:46:24.886Z,42.70
2025-03-30T01:45:54.248Z,53.17
2025-03-30T01:45:43.883Z,42.86
2025-03-30T01:45:38.690Z,43.02
2025-03-30T01:45:33.358Z,43.02
2025-03-30T01:45:27.935Z,43.18
2025-03-30T01:45:22.671Z,43.18
2025-03-30T01:44:51.991Z,53.98
2025-03-30T01:44:41.305Z,55.43
2025-03-30T01:44:36.006Z,53.66
2025-03-30T01:44:30.633Z,48.02
2025-03-30T01:44:25.182Z,46.25
2025-03-30T01:44:19.960Z,43.51
2025-03-30T01:43:49.385Z,45.60
2025-03-30T01:43:39.173Z,43.18
2025-03-30T01:43:33.945Z,43.18
2025-03-30T01:43:28.669Z,42.38
2025-03-30T01:43:23.490Z,43.18
2025-03-30T01:43:18.254Z,42.86
2025-03-30T01:42:47.614Z,42.86
2025-03-30T01:42:37.285Z,43.18
2025-03-30T01:42:32.106Z,42.70
2025-03-30T01:42:26.774Z,46.57
2025-03-30T01:42:21.479Z,43.02
2025-03-30T01:42:16.079Z,42.86
2025-03-30T01:41:45.528Z,46.73
2025-03-30T01:41:35.168Z,42.70
2025-03-30T01:41:29.931Z,44.47
2025-03-30T01:41:24.618Z,45.12
2025-03-30T01:41:19.191Z,42.54
2025-03-30T01:41:13.863Z,42.86
2025-03-30T01:40:43.308Z,43.02
2025-03-30T01:40:32.984Z,53.50
2025-03-30T01:40:27.796Z,42.70
2025-03-30T01:40:22.561Z,44.96
2025-03-30T01:40:17.280Z,45.76
2025-03-30T01:40:11.990Z,54.14
2025-03-30T01:39:41.385Z,42.54
2025-03-30T01:39:30.745Z,44.79
2025-03-30T01:39:25.354Z,42.70
2025-03-30T01:39:20.146Z,43.99
2025-03-30T01:39:14.727Z,48.34
2025-03-30T01:39:09.483Z,45.60
2025-03-30T01:38:46.384Z,43.18
2025-03-30T01:38:29.008Z,44.63
2025-03-30T01:38:23.120Z,43.18
2025-03-30T01:38:17.846Z,43.83
2025-03-30T01:38:12.640Z,45.92
2025-03-30T01:38:07.436Z,46.89
2025-03-30T01:37:32.017Z,54.62
2025-03-30T01:37:26.842Z,44.15
2025-03-30T01:37:21.664Z,43.67
2025-03-30T01:37:16.510Z,43.67
2025-03-30T01:37:11.225Z,48.18
2025-03-30T01:37:05.978Z,60.59
2025-03-30T01:36:30.222Z,61.55
2025-03-30T01:36:24.925Z,46.25
2025-03-30T01:36:19.585Z,43.18
2025-03-30T01:36:14.296Z,47.53
2025-03-30T01:36:09.016Z,42.86
2025-03-30T01:36:03.621Z,42.22
2025-03-30T01:35:27.859Z,43.83
