createdAt,value
2025-03-23T02:33:29.856Z,41.09
2025-03-23T02:33:19.720Z,40.28
2025-03-23T02:33:14.580Z,40.61
2025-03-23T02:33:09.384Z,41.41
2025-03-23T02:32:59.226Z,41.09
2025-03-23T02:32:49.091Z,42.70
2025-03-23T02:32:28.951Z,41.41
2025-03-23T02:32:18.840Z,41.09
2025-03-23T02:32:13.707Z,44.47
2025-03-23T02:32:08.587Z,48.18
2025-03-23T02:31:58.359Z,41.09
2025-03-23T02:31:48.164Z,40.61
2025-03-23T02:31:28.144Z,41.09
2025-03-23T02:31:18.116Z,41.09
2025-03-23T02:31:13.089Z,40.93
2025-03-23T02:31:08.043Z,41.25
2025-03-23T02:30:58.026Z,41.41
2025-03-23T02:30:48.011Z,42.86
2025-03-23T02:30:28.007Z,41.25
2025-03-23T02:30:17.952Z,42.54
2025-03-23T02:30:12.894Z,40.61
2025-03-23T02:30:07.865Z,40.12
2025-03-23T02:29:57.851Z,41.09
2025-03-23T02:29:47.832Z,40.61
2025-03-23T02:29:27.792Z,42.70
2025-03-23T02:29:17.621Z,44.63
2025-03-23T02:29:12.542Z,45.60
2025-03-23T02:29:07.481Z,43.34
2025-03-23T02:28:57.414Z,44.63
2025-03-23T02:28:50.353Z,40.93
2025-03-23T02:28:33.154Z,42.06
2025-03-23T02:28:17.054Z,41.57
2025-03-23T02:28:08.283Z,40.93
2025-03-23T02:28:03.253Z,41.25
2025-03-23T02:27:43.228Z,41.57
2025-03-23T02:27:23.192Z,40.77
2025-03-23T02:27:18.137Z,41.25
2025-03-23T02:27:13.112Z,40.77
2025-03-23T02:27:08.066Z,40.93
2025-03-23T02:27:03.033Z,41.89
2025-03-23T02:26:43.031Z,41.09
2025-03-23T02:26:22.922Z,40.61
2025-03-23T02:26:17.541Z,41.41
2025-03-23T02:26:12.159Z,40.61
2025-03-23T02:26:07.009Z,40.44
2025-03-23T02:26:01.906Z,40.93
2025-03-23T02:25:41.904Z,40.93
2025-03-23T02:25:21.896Z,40.61
2025-03-23T02:25:16.864Z,40.44
2025-03-23T02:25:11.842Z,40.93
2025-03-23T02:25:06.813Z,40.44
2025-03-23T02:25:01.786Z,40.61
2025-03-23T02:24:41.754Z,41.09
2025-03-23T02:24:20.900Z,40.44
2025-03-23T02:24:15.866Z,40.61
2025-03-23T02:24:10.827Z,40.77
2025-03-23T02:24:05.721Z,40.77
2025-03-23T02:24:00.701Z,40.44
2025-03-23T02:23:40.604Z,41.41
2025-03-23T02:23:20.619Z,41.09
2025-03-23T02:23:15.495Z,41.41
2025-03-23T02:23:10.320Z,40.61
2025-03-23T02:23:05.282Z,40.61
2025-03-23T02:23:00.199Z,40.93
2025-03-23T02:22:40.169Z,40.61
2025-03-23T02:22:19.985Z,49.63
2025-03-23T02:22:14.929Z,42.86
2025-03-23T02:22:09.923Z,41.09
2025-03-23T02:22:04.884Z,40.61
2025-03-23T02:21:59.843Z,40.61
2025-03-23T02:21:39.827Z,40.93
2025-03-23T02:21:19.812Z,41.09
2025-03-23T02:21:14.780Z,41.09
2025-03-23T02:21:09.750Z,41.25
2025-03-23T02:21:04.699Z,41.09
2025-03-23T02:20:59.666Z,42.06
2025-03-23T02:20:39.662Z,41.09
2025-03-23T02:20:19.620Z,40.77
2025-03-23T02:20:14.439Z,40.61
2025-03-23T02:20:09.218Z,40.93
2025-03-23T02:20:04.139Z,40.61
2025-03-23T02:19:59.027Z,40.28
2025-03-23T02:19:38.976Z,40.77
2025-03-23T02:19:19.003Z,45.92
2025-03-23T02:19:13.921Z,44.96
2025-03-23T02:19:08.827Z,40.77
2025-03-23T02:19:03.726Z,40.61
2025-03-23T02:18:58.430Z,40.61
2025-03-23T02:18:41.369Z,40.61
2025-03-23T02:18:23.285Z,41.25
2025-03-23T02:18:09.905Z,42.06
2025-03-23T02:18:04.740Z,51.24
2025-03-23T02:17:44.603Z,42.38
2025-03-23T02:17:29.518Z,48.82
2025-03-23T02:17:19.292Z,46.08
2025-03-23T02:17:14.132Z,41.73
2025-03-23T02:17:08.855Z,41.73
2025-03-23T02:17:03.648Z,40.77
2025-03-23T02:16:43.599Z,42.06
2025-03-23T02:16:28.473Z,41.09
2025-03-23T02:16:18.407Z,40.93
2025-03-23T02:16:13.362Z,40.93
2025-03-23T02:16:08.335Z,41.09
2025-03-23T02:16:03.264Z,41.41
2025-03-23T02:15:43.270Z,41.09
2025-03-23T02:15:28.282Z,40.77
2025-03-23T02:15:17.309Z,40.93
2025-03-23T02:15:12.270Z,41.09
2025-03-23T02:15:07.213Z,41.25
2025-03-23T02:15:02.183Z,40.93
2025-03-23T02:14:42.116Z,40.93
2025-03-23T02:14:26.995Z,40.61
2025-03-23T02:14:16.892Z,40.93
2025-03-23T02:14:11.813Z,40.61
2025-03-23T02:14:06.741Z,41.09
2025-03-23T02:14:01.696Z,41.41
2025-03-23T02:13:41.576Z,41.57
2025-03-23T02:13:26.540Z,45.12
2025-03-23T02:13:16.517Z,43.18
2025-03-23T02:13:11.444Z,41.57
2025-03-23T02:13:06.405Z,41.89
2025-03-23T02:13:01.362Z,56.07
2025-03-23T02:12:41.359Z,41.57
2025-03-23T02:12:26.348Z,49.79
2025-03-23T02:12:16.159Z,43.18
2025-03-23T02:12:11.091Z,45.60
2025-03-23T02:12:06.039Z,55.59
2025-03-23T02:12:00.918Z,48.82
2025-03-23T02:11:40.741Z,40.77
2025-03-23T02:11:24.686Z,41.73
2025-03-23T02:11:12.650Z,41.09
2025-03-23T02:11:07.527Z,41.73
2025-03-23T02:11:02.473Z,41.41
2025-03-23T02:10:57.400Z,41.41
2025-03-23T02:10:37.347Z,40.93
2025-03-23T02:10:22.331Z,41.25
2025-03-23T02:10:12.316Z,41.09
2025-03-23T02:10:07.245Z,41.57
2025-03-23T02:10:02.226Z,41.73
2025-03-23T02:09:57.190Z,41.09
2025-03-23T02:09:37.182Z,41.73
2025-03-23T02:09:22.181Z,40.93
2025-03-23T02:09:12.163Z,41.09
2025-03-23T02:09:07.032Z,40.77
2025-03-23T02:09:01.939Z,40.77
2025-03-23T02:08:56.758Z,42.54
2025-03-23T02:08:48.672Z,43.02
2025-03-23T02:08:23.896Z,41.73
2025-03-23T02:08:10.024Z,43.83
2025-03-23T02:08:04.934Z,49.95
2025-03-23T02:07:49.908Z,41.41
2025-03-23T02:07:34.851Z,41.25
2025-03-23T02:07:29.779Z,41.57
2025-03-23T02:07:19.748Z,48.34
2025-03-23T02:07:09.727Z,41.25
2025-03-23T02:07:04.688Z,41.73
2025-03-23T02:06:49.696Z,49.95
2025-03-23T02:06:34.685Z,41.57
2025-03-23T02:06:29.638Z,41.41
2025-03-23T02:06:18.684Z,41.41
2025-03-23T02:06:08.479Z,41.57
2025-03-23T02:06:03.452Z,40.93
2025-03-23T02:05:48.420Z,41.25
2025-03-23T02:05:33.410Z,41.89
2025-03-23T02:05:28.312Z,40.77
2025-03-23T02:05:18.183Z,41.41
2025-03-23T02:05:08.026Z,50.43
2025-03-23T02:05:02.968Z,42.38
2025-03-23T02:04:47.915Z,41.41
2025-03-23T02:04:32.878Z,41.41
2025-03-23T02:04:27.788Z,41.25
2025-03-23T02:04:17.778Z,40.93
2025-03-23T02:04:07.689Z,40.28
2025-03-23T02:04:02.643Z,40.44
2025-03-23T02:03:47.553Z,40.61
2025-03-23T02:03:32.218Z,40.77
2025-03-23T02:03:26.844Z,41.09
2025-03-23T02:03:16.686Z,40.77
2025-03-23T02:03:06.498Z,40.61
2025-03-23T02:03:01.309Z,40.44
2025-03-23T02:02:46.115Z,41.09
2025-03-23T02:02:31.005Z,41.73
2025-03-23T02:02:25.848Z,45.44
2025-03-23T02:02:15.640Z,41.41
2025-03-23T02:02:05.482Z,40.77
2025-03-23T02:02:00.349Z,40.77
2025-03-23T02:01:45.129Z,40.77
2025-03-23T02:01:29.944Z,40.44
2025-03-23T02:01:24.815Z,40.77
2025-03-23T02:01:14.648Z,40.77
2025-03-23T02:01:04.459Z,40.77
2025-03-23T02:00:59.393Z,40.44
2025-03-23T02:00:44.333Z,40.77
2025-03-23T02:00:28.422Z,42.06
2025-03-23T02:00:21.360Z,47.05
2025-03-23T02:00:13.982Z,43.99
2025-03-23T02:00:00.599Z,40.61
2025-03-23T01:59:55.566Z,40.77
2025-03-23T01:59:40.450Z,41.57
2025-03-23T01:59:20.400Z,42.22
2025-03-23T01:59:15.342Z,47.86
2025-03-23T01:59:10.284Z,45.28
2025-03-23T01:59:00.238Z,40.61
2025-03-23T01:58:55.134Z,41.25
2025-03-23T01:58:48.492Z,40.93
2025-03-23T01:58:27.937Z,40.61
2025-03-23T01:58:13.584Z,40.77
2025-03-23T01:58:06.785Z,42.06
2025-03-23T01:57:46.776Z,43.18
2025-03-23T01:57:26.767Z,43.02
2025-03-23T01:57:21.714Z,41.41
2025-03-23T01:57:16.676Z,41.73
2025-03-23T01:57:11.638Z,42.22
2025-03-23T01:57:06.626Z,45.28
2025-03-23T01:56:46.617Z,43.83
2025-03-23T01:56:26.486Z,42.06
2025-03-23T01:56:20.793Z,41.89
2025-03-23T01:56:15.313Z,41.25
2025-03-23T01:56:10.111Z,42.22
2025-03-23T01:56:05.032Z,41.09
2025-03-23T01:55:44.980Z,44.47
2025-03-23T01:55:24.958Z,50.92
2025-03-23T01:55:19.922Z,44.15
2025-03-23T01:55:14.892Z,42.38
2025-03-23T01:55:09.858Z,41.09
2025-03-23T01:55:04.830Z,40.61
2025-03-23T01:54:44.833Z,41.57
2025-03-23T01:54:24.806Z,42.38
2025-03-23T01:54:19.764Z,48.50
2025-03-23T01:54:14.715Z,42.38
2025-03-23T01:54:09.692Z,41.41
2025-03-23T01:54:04.656Z,41.25
2025-03-23T01:53:44.636Z,40.77
2025-03-23T01:53:24.630Z,40.61
2025-03-23T01:53:19.545Z,41.25
2025-03-23T01:53:14.457Z,42.06
2025-03-23T01:53:09.308Z,43.51
2025-03-23T01:53:04.204Z,41.25
2025-03-23T01:52:43.529Z,53.01
2025-03-23T01:52:23.556Z,41.25
2025-03-23T01:52:18.495Z,40.77
2025-03-23T01:52:13.447Z,40.93
2025-03-23T01:52:08.423Z,41.25
2025-03-23T01:52:03.387Z,40.93
2025-03-23T01:51:43.367Z,41.73
2025-03-23T01:51:22.873Z,41.25
2025-03-23T01:51:17.478Z,41.73
2025-03-23T01:51:12.443Z,41.41
2025-03-23T01:51:07.403Z,41.25
2025-03-23T01:51:02.374Z,40.93
2025-03-23T01:50:42.362Z,40.61
2025-03-23T01:50:22.335Z,40.93
2025-03-23T01:50:17.300Z,40.77
2025-03-23T01:50:12.224Z,41.25
2025-03-23T01:50:07.133Z,42.38
2025-03-23T01:50:01.955Z,43.83
2025-03-23T01:49:41.787Z,43.51
2025-03-23T01:49:21.635Z,41.09
2025-03-23T01:49:16.518Z,43.34
2025-03-23T01:49:11.272Z,40.93
2025-03-23T01:49:06.102Z,41.89
2025-03-23T01:49:00.851Z,41.89
2025-03-23T01:48:52.093Z,43.34
2025-03-23T01:48:26.694Z,42.54
2025-03-23T01:48:12.496Z,41.89
2025-03-23T01:48:00.869Z,41.57
2025-03-23T01:47:50.623Z,41.73
2025-03-23T01:47:35.410Z,41.57
2025-03-23T01:47:20.314Z,42.70
2025-03-23T01:47:15.130Z,42.22
2025-03-23T01:47:09.934Z,41.41
2025-03-23T01:46:59.741Z,42.22
2025-03-23T01:46:49.608Z,40.93
2025-03-23T01:46:34.563Z,42.22
2025-03-23T01:46:19.555Z,41.25
2025-03-23T01:46:14.531Z,41.09
2025-03-23T01:46:09.497Z,41.25
2025-03-23T01:45:59.461Z,41.25
2025-03-23T01:45:49.448Z,42.70
2025-03-23T01:45:34.457Z,40.61
2025-03-23T01:45:19.416Z,40.93
2025-03-23T01:45:14.348Z,40.77
2025-03-23T01:45:09.313Z,41.25
2025-03-23T01:44:59.294Z,41.73
2025-03-23T01:44:49.259Z,41.25
2025-03-23T01:44:34.260Z,41.41
2025-03-23T01:44:19.228Z,40.77
2025-03-23T01:44:14.131Z,42.06
2025-03-23T01:44:08.993Z,42.22
2025-03-23T01:43:58.961Z,44.96
2025-03-23T01:43:48.909Z,41.41
2025-03-23T01:43:33.825Z,41.09
2025-03-23T01:43:18.817Z,41.89
2025-03-23T01:43:13.766Z,41.09
2025-03-23T01:43:08.713Z,42.06
2025-03-23T01:42:58.694Z,41.57
2025-03-23T01:42:48.675Z,40.93
2025-03-23T01:42:33.672Z,42.70
2025-03-23T01:42:18.658Z,41.73
2025-03-23T01:42:13.592Z,41.73
2025-03-23T01:42:08.563Z,42.22
2025-03-23T01:41:58.530Z,42.22
2025-03-23T01:41:48.505Z,46.08
2025-03-23T01:41:33.466Z,40.77
2025-03-23T01:41:18.310Z,40.93
2025-03-23T01:41:12.811Z,43.18
2025-03-23T01:41:07.612Z,51.08
2025-03-23T01:40:57.545Z,46.89
2025-03-23T01:40:47.519Z,41.41
2025-03-23T01:40:32.473Z,40.61
2025-03-23T01:40:17.438Z,41.25
2025-03-23T01:40:12.422Z,41.25
2025-03-23T01:40:07.385Z,41.57
2025-03-23T01:39:57.367Z,41.89
2025-03-23T01:39:47.345Z,42.38
2025-03-23T01:39:32.331Z,41.73
2025-03-23T01:39:17.271Z,45.12
2025-03-23T01:39:12.261Z,42.70
2025-03-23T01:39:07.192Z,42.54
2025-03-23T01:38:57.112Z,43.83
2025-03-23T01:38:50.256Z,40.61
2025-03-23T01:38:34.567Z,41.25
2025-03-23T01:38:17.835Z,40.93
2025-03-23T01:38:08.295Z,40.93
2025-03-23T01:38:03.255Z,41.09
2025-03-23T01:37:38.145Z,40.93
2025-03-23T01:37:23.133Z,41.73
2025-03-23T01:37:18.098Z,43.67
2025-03-23T01:37:13.049Z,47.21
2025-03-23T01:37:08.025Z,44.63
2025-03-23T01:37:02.996Z,43.18
2025-03-23T01:36:38.008Z,41.41
2025-03-23T01:36:22.997Z,40.44
2025-03-23T01:36:17.966Z,41.41
2025-03-23T01:36:12.882Z,42.38
2025-03-23T01:36:07.849Z,41.41
2025-03-23T01:36:02.842Z,45.76
2025-03-23T01:35:37.846Z,40.61
2025-03-23T01:35:22.821Z,41.57
2025-03-23T01:35:17.699Z,41.09
2025-03-23T01:35:12.530Z,41.41
2025-03-23T01:35:07.408Z,41.41
2025-03-23T01:35:02.333Z,41.57
2025-03-23T01:34:37.249Z,43.02
2025-03-23T01:34:21.613Z,40.44
2025-03-23T01:34:16.502Z,40.61
2025-03-23T01:34:11.390Z,40.93
2025-03-23T01:34:06.275Z,42.22
2025-03-23T01:34:01.035Z,41.41
2025-03-23T01:33:35.714Z,40.61
2025-03-23T01:33:20.535Z,40.61
2025-03-23T01:33:15.407Z,41.09
2025-03-23T01:33:10.200Z,40.28
2025-03-23T01:33:04.985Z,40.61
2025-03-23T01:32:59.771Z,41.73
2025-03-23T01:32:34.490Z,41.73
2025-03-23T01:32:19.319Z,41.09
2025-03-23T01:32:14.147Z,40.61
2025-03-23T01:32:08.962Z,40.61
2025-03-23T01:32:03.848Z,41.25
2025-03-23T01:31:58.682Z,40.93
2025-03-23T01:31:33.577Z,40.93
2025-03-23T01:31:18.560Z,40.93
2025-03-23T01:31:13.518Z,41.89
2025-03-23T01:31:08.492Z,47.86
2025-03-23T01:31:03.466Z,43.99
2025-03-23T01:30:58.433Z,40.61
2025-03-23T01:30:33.434Z,40.93
2025-03-23T01:30:18.415Z,41.41
2025-03-23T01:30:13.376Z,42.22
2025-03-23T01:30:08.343Z,40.77
2025-03-23T01:30:03.322Z,40.93
2025-03-23T01:29:58.286Z,40.93
2025-03-23T01:29:33.235Z,43.18
2025-03-23T01:29:18.077Z,48.82
2025-03-23T01:29:13.011Z,43.18
2025-03-23T01:29:07.935Z,43.99
2025-03-23T01:29:02.883Z,49.15
2025-03-23T01:28:57.806Z,40.61
2025-03-23T01:28:45.024Z,40.61
2025-03-23T01:28:24.491Z,43.34
2025-03-23T01:28:10.447Z,50.43
2025-03-23T01:28:05.274Z,53.50
2025-03-23T01:28:00.241Z,42.86
2025-03-23T01:27:40.243Z,40.61
2025-03-23T01:27:20.275Z,41.09
2025-03-23T01:27:15.247Z,40.61
2025-03-23T01:27:10.233Z,40.77
2025-03-23T01:27:05.166Z,41.73
2025-03-23T01:27:00.132Z,41.41
2025-03-23T01:26:40.139Z,42.54
2025-03-23T01:26:19.869Z,40.28
2025-03-23T01:26:14.558Z,41.25
2025-03-23T01:26:09.386Z,40.28
2025-03-23T01:26:04.284Z,40.61
2025-03-23T01:25:59.177Z,40.93
2025-03-23T01:25:39.103Z,41.25
2025-03-23T01:25:19.081Z,40.77
2025-03-23T01:25:14.064Z,40.44
2025-03-23T01:25:09.030Z,40.77
2025-03-23T01:25:03.993Z,40.93
2025-03-23T01:24:58.973Z,41.25
2025-03-23T01:24:38.971Z,41.89
2025-03-23T01:24:18.950Z,40.93
2025-03-23T01:24:13.919Z,41.41
2025-03-23T01:24:08.879Z,40.77
2025-03-23T01:24:03.811Z,40.61
2025-03-23T01:23:58.779Z,51.40
2025-03-23T01:23:38.762Z,41.09
2025-03-23T01:23:18.713Z,40.61
2025-03-23T01:23:13.605Z,40.44
2025-03-23T01:23:08.538Z,40.77
2025-03-23T01:23:03.448Z,40.77
2025-03-23T01:22:58.388Z,40.93
2025-03-23T01:22:38.323Z,41.25
2025-03-23T01:22:18.326Z,40.61
2025-03-23T01:22:13.306Z,40.61
2025-03-23T01:22:08.258Z,40.77
2025-03-23T01:22:03.176Z,41.25
2025-03-23T01:21:58.120Z,40.77
2025-03-23T01:21:38.117Z,40.77
2025-03-23T01:21:17.913Z,40.44
2025-03-23T01:21:12.887Z,41.09
2025-03-23T01:21:07.856Z,40.61
2025-03-23T01:21:02.826Z,40.77
2025-03-23T01:20:57.781Z,40.61
2025-03-23T01:20:37.776Z,40.61
2025-03-23T01:20:17.825Z,40.61
2025-03-23T01:20:12.734Z,40.77
2025-03-23T01:20:07.615Z,40.44
2025-03-23T01:20:02.478Z,40.44
2025-03-23T01:19:57.372Z,40.77
2025-03-23T01:19:37.247Z,44.47
2025-03-23T01:19:17.180Z,40.61
2025-03-23T01:19:11.999Z,40.77
2025-03-23T01:19:06.731Z,40.44
2025-03-23T01:19:01.607Z,40.44
2025-03-23T01:18:56.159Z,40.28
2025-03-23T01:18:39.879Z,40.12
2025-03-23T01:18:25.374Z,41.57
2025-03-23T01:18:08.041Z,40.77
2025-03-23T01:18:02.897Z,40.28
2025-03-23T01:17:37.704Z,40.61
2025-03-23T01:17:22.576Z,40.44
2025-03-23T01:17:17.510Z,40.44
2025-03-23T01:17:12.369Z,40.44
2025-03-23T01:17:07.227Z,40.77
2025-03-23T01:17:02.124Z,40.44
2025-03-23T01:16:37.099Z,40.77
2025-03-23T01:16:22.025Z,40.77
2025-03-23T01:16:16.989Z,40.77
2025-03-23T01:16:11.955Z,40.93
2025-03-23T01:16:06.923Z,40.61
2025-03-23T01:16:01.894Z,40.28
2025-03-23T01:15:36.888Z,41.41
2025-03-23T01:15:21.862Z,41.41
2025-03-23T01:15:16.829Z,41.09
2025-03-23T01:15:11.798Z,41.25
2025-03-23T01:15:06.770Z,41.25
2025-03-23T01:15:01.743Z,41.41
2025-03-23T01:14:36.764Z,40.93
2025-03-23T01:14:21.688Z,43.51
2025-03-23T01:14:16.646Z,41.57
2025-03-23T01:14:11.569Z,40.77
2025-03-23T01:14:06.514Z,40.61
2025-03-23T01:14:01.411Z,40.93
2025-03-23T01:13:36.283Z,41.09
2025-03-23T01:13:21.270Z,42.22
2025-03-23T01:13:16.236Z,41.25
2025-03-23T01:13:11.209Z,40.61
2025-03-23T01:13:06.176Z,40.93
2025-03-23T01:13:01.159Z,41.25
2025-03-23T01:12:36.080Z,47.70
2025-03-23T01:12:21.101Z,41.41
2025-03-23T01:12:16.008Z,42.06
2025-03-23T01:12:10.867Z,40.77
2025-03-23T01:12:05.805Z,40.61
2025-03-23T01:12:00.702Z,42.22
2025-03-23T01:11:35.595Z,41.57
2025-03-23T01:11:20.342Z,47.86
2025-03-23T01:11:15.100Z,52.05
2025-03-23T01:11:09.978Z,42.86
2025-03-23T01:11:04.812Z,41.25
2025-03-23T01:10:59.739Z,40.61
2025-03-23T01:10:34.743Z,40.93
2025-03-23T01:10:19.732Z,40.93
2025-03-23T01:10:14.706Z,46.73
2025-03-23T01:10:09.674Z,48.50
2025-03-23T01:10:04.646Z,40.93
2025-03-23T01:09:59.636Z,40.77
2025-03-23T01:09:34.644Z,40.61
2025-03-23T01:09:19.622Z,43.83
2025-03-23T01:09:14.586Z,48.34
2025-03-23T01:09:09.531Z,45.12
2025-03-23T01:09:04.427Z,42.86
2025-03-23T01:08:59.276Z,40.44
2025-03-23T01:08:45.640Z,40.61
2025-03-23T01:08:23.477Z,40.61
2025-03-23T01:08:06.859Z,42.54
2025-03-23T01:07:51.827Z,40.61
2025-03-23T01:07:36.758Z,42.86
2025-03-23T01:07:31.738Z,48.82
2025-03-23T01:07:26.697Z,48.18
2025-03-23T01:07:16.674Z,58.01
2025-03-23T01:07:06.637Z,43.67
2025-03-23T01:06:51.609Z,41.25
2025-03-23T01:06:35.800Z,40.61
2025-03-23T01:06:30.770Z,40.93
2025-03-23T01:06:25.758Z,40.77
2025-03-23T01:06:15.644Z,40.61
2025-03-23T01:06:05.347Z,40.77
2025-03-23T01:05:50.088Z,40.61
2025-03-23T01:05:34.987Z,40.44
2025-03-23T01:05:29.876Z,40.12
2025-03-23T01:05:24.497Z,40.61
2025-03-23T01:05:14.359Z,40.44
2025-03-23T01:05:04.236Z,40.12
2025-03-23T01:04:49.105Z,46.25
2025-03-23T01:04:33.967Z,47.37
2025-03-23T01:04:28.955Z,48.82
2025-03-23T01:04:23.909Z,49.47
2025-03-23T01:04:13.908Z,41.09
2025-03-23T01:04:03.867Z,47.05
2025-03-23T01:03:48.808Z,40.61
2025-03-23T01:03:33.714Z,40.28
2025-03-23T01:03:28.528Z,40.44
2025-03-23T01:03:23.222Z,40.77
2025-03-23T01:03:13.087Z,43.67
2025-03-23T01:03:02.987Z,49.15
2025-03-23T01:02:47.934Z,40.93
2025-03-23T01:02:32.903Z,40.12
2025-03-23T01:02:27.866Z,40.61
2025-03-23T01:02:22.768Z,40.44
2025-03-23T01:02:12.712Z,40.61
2025-03-23T01:02:02.582Z,40.77
2025-03-23T01:01:47.457Z,40.44
2025-03-23T01:01:32.342Z,40.44
2025-03-23T01:01:27.278Z,40.28
2025-03-23T01:01:22.201Z,40.44
2025-03-23T01:01:11.889Z,40.12
2025-03-23T01:01:01.643Z,40.61
2025-03-23T01:00:46.533Z,40.28
2025-03-23T01:00:31.511Z,47.86
2025-03-23T01:00:26.440Z,51.24
2025-03-23T01:00:20.391Z,40.77
2025-03-23T01:00:11.730Z,40.44
2025-03-23T00:59:58.968Z,40.44
2025-03-23T00:59:43.964Z,40.61
2025-03-23T00:59:28.934Z,40.61
2025-03-23T00:59:18.846Z,40.61
2025-03-23T00:59:13.761Z,40.44
2025-03-23T00:59:08.717Z,41.41
2025-03-23T00:58:58.689Z,51.88
2025-03-23T00:58:46.394Z,40.77
2025-03-23T00:58:34.598Z,40.44
2025-03-23T00:58:17.501Z,40.77
2025-03-23T00:58:09.136Z,42.70
2025-03-23T00:58:04.111Z,43.67
2025-03-23T00:57:54.095Z,41.89
2025-03-23T00:57:34.101Z,44.31
2025-03-23T00:57:19.083Z,40.77
2025-03-23T00:57:14.054Z,40.61
2025-03-23T00:57:09.021Z,40.61
2025-03-23T00:57:03.985Z,40.61
2025-03-23T00:56:53.962Z,40.44
2025-03-23T00:56:33.956Z,40.44
2025-03-23T00:56:18.922Z,40.28
2025-03-23T00:56:13.629Z,40.44
2025-03-23T00:56:08.186Z,40.28
2025-03-23T00:56:03.137Z,40.93
2025-03-23T00:55:53.076Z,40.44
2025-03-23T00:55:33.019Z,40.77
2025-03-23T00:55:17.966Z,40.77
2025-03-23T00:55:12.916Z,40.93
2025-03-23T00:55:07.884Z,43.18
2025-03-23T00:55:02.847Z,50.92
2025-03-23T00:54:52.824Z,40.61
2025-03-23T00:54:32.806Z,40.77
2025-03-23T00:54:17.788Z,40.44
2025-03-23T00:54:12.757Z,40.44
2025-03-23T00:54:07.705Z,41.25
2025-03-23T00:54:02.671Z,40.77
2025-03-23T00:53:52.676Z,40.44
2025-03-23T00:53:32.637Z,44.47
2025-03-23T00:53:17.584Z,40.77
2025-03-23T00:53:12.421Z,40.61
2025-03-23T00:53:07.333Z,40.61
2025-03-23T00:53:02.261Z,40.44
2025-03-23T00:52:52.158Z,40.61
2025-03-23T00:52:32.119Z,40.93
2025-03-23T00:52:17.128Z,40.61
2025-03-23T00:52:12.091Z,50.11
2025-03-23T00:52:07.011Z,43.51
2025-03-23T00:52:01.989Z,40.61
2025-03-23T00:51:51.963Z,40.12
2025-03-23T00:51:31.934Z,40.44
2025-03-23T00:51:16.918Z,40.61
2025-03-23T00:51:11.880Z,43.02
2025-03-23T00:51:06.848Z,52.85
2025-03-23T00:51:01.824Z,50.92
2025-03-23T00:50:51.816Z,40.77
2025-03-23T00:50:31.828Z,40.28
2025-03-23T00:50:16.758Z,45.76
2025-03-23T00:50:11.623Z,44.15
2025-03-23T00:50:06.499Z,40.61
2025-03-23T00:50:01.327Z,40.61
2025-03-23T00:49:51.135Z,40.93
2025-03-23T00:49:30.957Z,51.88
2025-03-23T00:49:15.855Z,41.73
2025-03-23T00:49:10.683Z,42.22
2025-03-23T00:49:05.507Z,52.85
2025-03-23T00:49:00.375Z,43.51
2025-03-23T00:48:53.746Z,41.41
2025-03-23T00:48:37.018Z,40.44
2025-03-23T00:48:19.416Z,46.25
2025-03-23T00:48:02.928Z,40.93
2025-03-23T00:47:52.698Z,41.09
2025-03-23T00:47:32.598Z,40.44
2025-03-23T00:47:22.454Z,40.44
2025-03-23T00:47:17.381Z,40.44
2025-03-23T00:47:12.022Z,40.61
2025-03-23T00:47:00.761Z,40.77
2025-03-23T00:46:50.739Z,41.09
2025-03-23T00:46:30.723Z,40.77
2025-03-23T00:46:20.699Z,40.44
2025-03-23T00:46:15.671Z,40.61
2025-03-23T00:46:10.653Z,40.77
2025-03-23T00:46:00.616Z,40.61
2025-03-23T00:45:50.538Z,41.09
2025-03-23T00:45:30.522Z,50.27
2025-03-23T00:45:20.489Z,50.76
2025-03-23T00:45:15.462Z,51.88
2025-03-23T00:45:10.440Z,43.67
2025-03-23T00:45:00.423Z,41.09
2025-03-23T00:44:50.405Z,50.11
2025-03-23T00:44:30.381Z,47.37
2025-03-23T00:44:20.294Z,40.77
2025-03-23T00:44:15.251Z,40.93
2025-03-23T00:44:10.171Z,40.44
2025-03-23T00:44:00.071Z,40.93
2025-03-23T00:43:49.492Z,40.61
2025-03-23T00:43:28.932Z,40.77
2025-03-23T00:43:18.920Z,48.82
2025-03-23T00:43:13.883Z,42.06
2025-03-23T00:43:08.855Z,40.61
2025-03-23T00:42:58.838Z,40.93
2025-03-23T00:42:48.824Z,40.61
2025-03-23T00:42:28.829Z,40.44
2025-03-23T00:42:18.806Z,41.41
2025-03-23T00:42:13.787Z,40.61
2025-03-23T00:42:08.749Z,40.12
2025-03-23T00:41:58.735Z,47.37
2025-03-23T00:41:48.663Z,41.25
2025-03-23T00:41:28.639Z,40.44
2025-03-23T00:41:18.003Z,40.12
2025-03-23T00:41:12.304Z,40.61
2025-03-23T00:41:07.189Z,40.28
2025-03-23T00:40:57.077Z,40.77
2025-03-23T00:40:46.997Z,40.44
2025-03-23T00:40:26.950Z,40.61
2025-03-23T00:40:16.936Z,40.61
2025-03-23T00:40:11.921Z,42.70
2025-03-23T00:40:06.881Z,52.85
2025-03-23T00:39:56.867Z,41.25
2025-03-23T00:39:46.860Z,40.44
2025-03-23T00:39:26.875Z,40.61
