createdAt,value
2025-04-05T03:36:24.976Z,42.86
2025-04-05T03:36:19.901Z,42.06
2025-04-05T03:36:14.848Z,43.02
2025-04-05T03:35:54.633Z,49.31
2025-04-05T03:35:39.401Z,47.21
2025-04-05T03:35:29.324Z,47.21
2025-04-05T03:35:24.243Z,48.34
2025-04-05T03:35:19.173Z,44.15
2025-04-05T03:35:14.098Z,43.02
2025-04-05T03:34:53.832Z,54.95
2025-04-05T03:34:38.718Z,42.86
2025-04-05T03:34:28.649Z,42.54
2025-04-05T03:34:23.585Z,42.70
2025-04-05T03:34:18.544Z,43.02
2025-04-05T03:34:13.487Z,48.82
2025-04-05T03:33:53.375Z,42.38
2025-04-05T03:33:38.089Z,42.22
2025-04-05T03:33:27.743Z,42.22
2025-04-05T03:33:22.633Z,42.22
2025-04-05T03:33:17.521Z,42.86
2025-04-05T03:33:12.443Z,44.31
2025-04-05T03:32:52.218Z,42.22
2025-04-05T03:32:36.977Z,43.18
2025-04-05T03:32:26.762Z,53.50
2025-04-05T03:32:21.605Z,49.95
2025-04-05T03:32:16.493Z,46.89
2025-04-05T03:32:11.239Z,42.86
2025-04-05T03:31:51.035Z,42.54
2025-04-05T03:31:35.834Z,46.41
2025-04-05T03:31:25.053Z,44.31
2025-04-05T03:31:19.409Z,42.38
2025-04-05T03:31:14.342Z,42.38
2025-04-05T03:31:09.267Z,43.02
2025-04-05T03:30:56.452Z,41.89
2025-04-05T03:30:38.533Z,42.38
2025-04-05T03:30:18.974Z,42.38
2025-04-05T03:30:13.865Z,43.18
2025-04-05T03:30:08.766Z,42.22
2025-04-05T03:29:58.716Z,48.66
2025-04-05T03:29:38.613Z,42.70
2025-04-05T03:29:33.540Z,43.83
2025-04-05T03:29:18.438Z,42.54
2025-04-05T03:29:13.338Z,43.34
2025-04-05T03:29:08.162Z,46.89
2025-04-05T03:28:58.060Z,45.12
2025-04-05T03:28:37.924Z,44.96
2025-04-05T03:28:32.872Z,42.54
2025-04-05T03:28:17.654Z,43.67
2025-04-05T03:28:12.627Z,43.02
2025-04-05T03:28:07.550Z,42.54
2025-04-05T03:27:57.495Z,43.18
2025-04-05T03:27:37.395Z,43.02
2025-04-05T03:27:32.351Z,43.18
2025-04-05T03:27:17.199Z,42.54
2025-04-05T03:27:12.111Z,43.99
2025-04-05T03:27:07.028Z,46.41
2025-04-05T03:26:56.960Z,43.83
2025-04-05T03:26:36.811Z,42.38
2025-04-05T03:26:31.751Z,42.22
2025-04-05T03:26:16.557Z,42.06
2025-04-05T03:26:11.383Z,42.06
2025-04-05T03:26:06.283Z,43.83
2025-04-05T03:25:56.162Z,44.63
2025-04-05T03:25:36.001Z,42.06
2025-04-05T03:25:30.946Z,42.22
2025-04-05T03:25:15.833Z,42.22
2025-04-05T03:25:10.744Z,42.06
2025-04-05T03:25:05.621Z,43.18
2025-04-05T03:24:55.555Z,42.06
2025-04-05T03:24:35.353Z,43.02
2025-04-05T03:24:30.305Z,42.70
2025-04-05T03:24:15.167Z,44.15
2025-04-05T03:24:10.121Z,46.41
2025-04-05T03:24:05.028Z,49.63
2025-04-05T03:23:54.898Z,42.70
2025-04-05T03:23:34.799Z,42.86
2025-04-05T03:23:29.697Z,42.22
2025-04-05T03:23:14.640Z,42.86
2025-04-05T03:23:09.490Z,42.06
2025-04-05T03:23:04.385Z,42.22
2025-04-05T03:22:54.236Z,43.99
2025-04-05T03:22:33.988Z,42.86
2025-04-05T03:22:28.933Z,42.86
2025-04-05T03:22:13.880Z,42.70
2025-04-05T03:22:08.759Z,43.34
2025-04-05T03:22:03.682Z,43.18
2025-04-05T03:21:53.620Z,42.06
2025-04-05T03:21:33.532Z,44.96
2025-04-05T03:21:28.464Z,45.28
2025-04-05T03:21:13.379Z,51.88
2025-04-05T03:21:08.328Z,49.15
2025-04-05T03:21:03.265Z,50.60
2025-04-05T03:20:57.085Z,50.76
2025-04-05T03:20:38.823Z,57.69
2025-04-05T03:20:26.381Z,48.66
2025-04-05T03:20:06.062Z,42.22
2025-04-05T03:19:50.964Z,42.22
2025-04-05T03:19:40.892Z,41.89
2025-04-05T03:19:35.836Z,42.38
2025-04-05T03:19:30.767Z,41.89
2025-04-05T03:19:25.681Z,42.86
2025-04-05T03:19:05.450Z,52.05
2025-04-05T03:18:50.357Z,43.02
2025-04-05T03:18:40.230Z,50.76
2025-04-05T03:18:35.201Z,44.15
2025-04-05T03:18:30.055Z,49.47
2025-04-05T03:18:24.872Z,42.86
2025-04-05T03:18:04.680Z,41.89
2025-04-05T03:17:49.515Z,42.06
2025-04-05T03:17:39.411Z,42.06
2025-04-05T03:17:34.324Z,41.57
2025-04-05T03:17:29.223Z,42.38
2025-04-05T03:17:24.160Z,41.89
2025-04-05T03:17:04.074Z,43.02
2025-04-05T03:16:48.885Z,49.15
2025-04-05T03:16:38.771Z,50.92
2025-04-05T03:16:33.735Z,44.31
2025-04-05T03:16:28.629Z,42.70
2025-04-05T03:16:23.537Z,44.96
2025-04-05T03:16:03.379Z,42.38
2025-04-05T03:15:48.283Z,42.22
2025-04-05T03:15:38.127Z,45.92
2025-04-05T03:15:33.068Z,46.41
2025-04-05T03:15:27.974Z,43.34
2025-04-05T03:15:22.900Z,49.63
2025-04-05T03:15:02.695Z,42.22
2025-04-05T03:14:47.502Z,52.37
2025-04-05T03:14:37.388Z,42.70
2025-04-05T03:14:32.339Z,43.02
2025-04-05T03:14:27.177Z,41.73
2025-04-05T03:14:22.120Z,41.89
2025-04-05T03:14:01.957Z,42.86
2025-04-05T03:13:46.798Z,43.99
2025-04-05T03:13:36.734Z,42.54
2025-04-05T03:13:31.715Z,42.54
2025-04-05T03:13:26.666Z,42.22
2025-04-05T03:13:21.611Z,42.06
2025-04-05T03:13:01.531Z,43.83
2025-04-05T03:12:45.550Z,42.22
2025-04-05T03:12:33.527Z,42.70
2025-04-05T03:12:28.501Z,42.22
2025-04-05T03:12:23.484Z,41.89
2025-04-05T03:12:18.411Z,42.70
2025-04-05T03:11:58.238Z,56.88
2025-04-05T03:11:43.017Z,41.73
2025-04-05T03:11:32.835Z,41.73
2025-04-05T03:11:27.675Z,41.89
2025-04-05T03:11:21.524Z,41.89
2025-04-05T03:11:16.393Z,42.38
2025-04-05T03:10:56.125Z,41.73
2025-04-05T03:10:45.689Z,41.89
2025-04-05T03:10:29.980Z,42.38
2025-04-05T03:10:22.546Z,42.06
2025-04-05T03:10:17.463Z,41.89
2025-04-05T03:10:12.391Z,41.89
2025-04-05T03:09:52.231Z,41.89
2025-04-05T03:09:37.112Z,42.38
2025-04-05T03:09:27.021Z,41.89
2025-04-05T03:09:21.934Z,41.73
2025-04-05T03:09:16.877Z,42.22
2025-04-05T03:09:11.835Z,42.22
2025-04-05T03:08:51.714Z,42.06
2025-04-05T03:08:36.550Z,42.22
2025-04-05T03:08:26.482Z,42.22
2025-04-05T03:08:21.447Z,42.22
2025-04-05T03:08:16.333Z,42.22
2025-04-05T03:08:11.108Z,42.06
2025-04-05T03:07:50.935Z,41.89
2025-04-05T03:07:35.793Z,42.22
2025-04-05T03:07:25.713Z,41.73
2025-04-05T03:07:20.649Z,42.06
2025-04-05T03:07:15.583Z,42.70
2025-04-05T03:07:10.552Z,42.06
2025-04-05T03:06:50.470Z,42.70
2025-04-05T03:06:35.314Z,44.15
2025-04-05T03:06:25.172Z,48.34
2025-04-05T03:06:20.026Z,49.79
2025-04-05T03:06:14.986Z,52.21
2025-04-05T03:06:09.952Z,42.86
2025-04-05T03:05:49.777Z,42.22
2025-04-05T03:05:34.592Z,48.66
2025-04-05T03:05:24.433Z,42.86
2025-04-05T03:05:19.366Z,46.89
2025-04-05T03:05:14.262Z,47.05
2025-04-05T03:05:09.174Z,43.83
2025-04-05T03:04:49.012Z,49.15
2025-04-05T03:04:33.813Z,42.54
2025-04-05T03:04:23.683Z,42.38
2025-04-05T03:04:18.634Z,41.89
2025-04-05T03:04:13.538Z,42.22
2025-04-05T03:04:08.447Z,42.22
2025-04-05T03:03:48.303Z,42.06
2025-04-05T03:03:33.186Z,44.63
2025-04-05T03:03:22.976Z,42.22
2025-04-05T03:03:17.730Z,42.06
2025-04-05T03:03:12.544Z,42.38
2025-04-05T03:03:07.414Z,42.38
2025-04-05T03:02:47.181Z,41.73
2025-04-05T03:02:32.068Z,41.89
2025-04-05T03:02:22.024Z,42.06
2025-04-05T03:02:16.898Z,42.70
2025-04-05T03:02:11.743Z,42.06
2025-04-05T03:02:06.500Z,41.89
2025-04-05T03:01:46.209Z,42.86
2025-04-05T03:01:31.005Z,41.89
2025-04-05T03:01:20.876Z,42.38
2025-04-05T03:01:15.750Z,45.12
2025-04-05T03:01:10.609Z,44.31
2025-04-05T03:01:05.542Z,41.73
2025-04-05T03:00:52.934Z,42.86
2025-04-05T03:00:37.010Z,49.63
2025-04-05T03:00:19.435Z,42.70
2025-04-05T03:00:14.191Z,41.73
2025-04-05T02:59:58.756Z,42.38
2025-04-05T02:59:43.623Z,41.89
2025-04-05T02:59:38.578Z,43.02
2025-04-05T02:59:28.470Z,47.37
2025-04-05T02:59:18.332Z,43.67
2025-04-05T02:59:13.118Z,42.54
2025-04-05T02:58:57.954Z,42.22
2025-04-05T02:58:42.765Z,41.73
2025-04-05T02:58:37.676Z,41.73
2025-04-05T02:58:27.658Z,43.02
2025-04-05T02:58:17.615Z,42.06
2025-04-05T02:58:12.572Z,41.57
2025-04-05T02:57:57.467Z,42.06
2025-04-05T02:57:42.345Z,42.22
2025-04-05T02:57:37.272Z,41.89
2025-04-05T02:57:27.141Z,41.89
2025-04-05T02:57:17.030Z,41.57
2025-04-05T02:57:11.982Z,42.22
2025-04-05T02:56:56.862Z,42.22
2025-04-05T02:56:41.737Z,41.73
2025-04-05T02:56:36.636Z,42.22
2025-04-05T02:56:26.589Z,42.22
2025-04-05T02:56:16.500Z,42.06
2025-04-05T02:56:11.286Z,41.73
2025-04-05T02:55:56.020Z,41.41
2025-04-05T02:55:40.734Z,42.22
2025-04-05T02:55:35.644Z,41.89
2025-04-05T02:55:25.612Z,41.73
2025-04-05T02:55:15.536Z,42.38
2025-04-05T02:55:10.420Z,42.86
2025-04-05T02:54:55.326Z,41.89
2025-04-05T02:54:40.212Z,42.06
2025-04-05T02:54:35.167Z,42.06
2025-04-05T02:54:24.966Z,41.41
2025-04-05T02:54:14.884Z,42.38
2025-04-05T02:54:09.813Z,41.89
2025-04-05T02:53:54.716Z,42.06
2025-04-05T02:53:39.634Z,41.89
2025-04-05T02:53:34.578Z,41.73
2025-04-05T02:53:24.510Z,41.57
2025-04-05T02:53:14.322Z,42.22
2025-04-05T02:53:09.192Z,43.99
2025-04-05T02:52:53.999Z,42.86
2025-04-05T02:52:38.817Z,50.92
2025-04-05T02:52:33.773Z,43.34
2025-04-05T02:52:23.638Z,42.06
2025-04-05T02:52:13.576Z,42.22
2025-04-05T02:52:08.479Z,42.70
2025-04-05T02:51:53.387Z,41.89
2025-04-05T02:51:38.258Z,41.25
2025-04-05T02:51:33.206Z,42.22
2025-04-05T02:51:23.181Z,42.22
2025-04-05T02:51:13.113Z,42.22
2025-04-05T02:51:08.028Z,41.73
2025-04-05T02:51:00.695Z,42.06
2025-04-05T02:50:40.121Z,44.15
2025-04-05T02:50:29.354Z,45.60
2025-04-05T02:50:18.631Z,42.22
2025-04-05T02:50:03.477Z,41.89
2025-04-05T02:49:48.335Z,41.73
2025-04-05T02:49:38.217Z,41.89
2025-04-05T02:49:33.156Z,43.18
2025-04-05T02:49:28.113Z,41.57
2025-04-05T02:49:18.050Z,41.73
2025-04-05T02:49:02.859Z,41.73
2025-04-05T02:48:47.764Z,55.27
2025-04-05T02:48:37.670Z,42.38
2025-04-05T02:48:32.646Z,41.89
2025-04-05T02:48:27.508Z,42.54
2025-04-05T02:48:17.395Z,41.57
2025-04-05T02:48:02.288Z,42.38
2025-04-05T02:47:47.118Z,42.06
2025-04-05T02:47:37.060Z,43.18
2025-04-05T02:47:31.916Z,46.89
2025-04-05T02:47:26.773Z,52.37
2025-04-05T02:47:16.668Z,42.38
2025-04-05T02:47:01.528Z,53.17
2025-04-05T02:46:46.296Z,47.21
2025-04-05T02:46:36.115Z,49.63
2025-04-05T02:46:30.859Z,47.70
2025-04-05T02:46:25.723Z,44.31
2025-04-05T02:46:15.558Z,42.38
2025-04-05T02:46:00.294Z,41.73
2025-04-05T02:45:45.197Z,42.06
2025-04-05T02:45:35.082Z,42.06
2025-04-05T02:45:30.039Z,41.73
2025-04-05T02:45:24.994Z,41.73
2025-04-05T02:45:14.855Z,41.89
2025-04-05T02:44:59.774Z,43.34
2025-04-05T02:44:44.631Z,51.40
2025-04-05T02:44:34.509Z,41.89
2025-04-05T02:44:29.460Z,42.06
2025-04-05T02:44:24.397Z,41.89
2025-04-05T02:44:14.227Z,42.22
2025-04-05T02:43:59.078Z,42.22
2025-04-05T02:43:43.896Z,41.73
2025-04-05T02:43:33.826Z,41.89
2025-04-05T02:43:28.788Z,41.57
2025-04-05T02:43:23.720Z,42.06
2025-04-05T02:43:13.543Z,43.18
2025-04-05T02:42:58.446Z,41.41
2025-04-05T02:42:43.366Z,43.67
2025-04-05T02:42:33.243Z,41.73
2025-04-05T02:42:28.180Z,41.89
2025-04-05T02:42:23.099Z,41.89
2025-04-05T02:42:12.997Z,41.41
2025-04-05T02:41:57.885Z,43.51
2025-04-05T02:41:42.754Z,43.02
2025-04-05T02:41:32.658Z,41.89
2025-04-05T02:41:27.565Z,42.06
2025-04-05T02:41:22.481Z,43.18
2025-04-05T02:41:12.343Z,42.06
2025-04-05T02:41:00.935Z,42.06
2025-04-05T02:40:44.864Z,54.46
2025-04-05T02:40:31.580Z,48.82
2025-04-05T02:40:22.895Z,43.18
2025-04-05T02:40:17.816Z,42.70
2025-04-05T02:40:07.756Z,53.82
2025-04-05T02:39:42.515Z,41.73
2025-04-05T02:39:32.442Z,41.89
2025-04-05T02:39:27.372Z,41.57
2025-04-05T02:39:22.287Z,42.22
2025-04-05T02:39:17.153Z,41.89
2025-04-05T02:39:07.083Z,53.17
2025-04-05T02:38:41.967Z,42.38
2025-04-05T02:38:31.908Z,42.22
2025-04-05T02:38:26.834Z,42.22
2025-04-05T02:38:21.795Z,41.57
2025-04-05T02:38:16.707Z,41.89
2025-04-05T02:38:06.656Z,41.73
2025-04-05T02:37:41.474Z,43.83
2025-04-05T02:37:31.340Z,49.15
2025-04-05T02:37:26.296Z,44.47
2025-04-05T02:37:21.221Z,42.22
2025-04-05T02:37:16.162Z,42.22
2025-04-05T02:37:06.120Z,42.22
2025-04-05T02:36:40.933Z,41.57
2025-04-05T02:36:30.861Z,42.06
2025-04-05T02:36:25.793Z,41.73
2025-04-05T02:36:20.649Z,41.89
2025-04-05T02:36:15.599Z,41.89
2025-04-05T02:36:05.521Z,48.18
2025-04-05T02:35:40.212Z,41.09
2025-04-05T02:35:30.143Z,41.73
2025-04-05T02:35:25.050Z,41.41
2025-04-05T02:35:19.958Z,41.41
2025-04-05T02:35:14.861Z,41.57
2025-04-05T02:35:04.685Z,41.41
2025-04-05T02:34:39.453Z,43.18
2025-04-05T02:34:29.314Z,41.57
2025-04-05T02:34:24.184Z,41.89
2025-04-05T02:34:19.080Z,41.73
2025-04-05T02:34:13.994Z,41.09
2025-04-05T02:34:03.863Z,42.70
2025-04-05T02:33:38.590Z,56.07
2025-04-05T02:33:28.396Z,44.96
2025-04-05T02:33:23.167Z,44.79
2025-04-05T02:33:18.052Z,42.86
2025-04-05T02:33:12.851Z,41.41
2025-04-05T02:33:02.670Z,41.89
2025-04-05T02:32:37.374Z,41.09
2025-04-05T02:32:27.257Z,41.09
2025-04-05T02:32:22.231Z,41.09
2025-04-05T02:32:17.139Z,41.73
2025-04-05T02:32:12.060Z,41.09
2025-04-05T02:32:01.860Z,41.41
2025-04-05T02:31:36.611Z,42.06
2025-04-05T02:31:26.547Z,47.86
2025-04-05T02:31:21.419Z,48.02
2025-04-05T02:31:16.356Z,49.31
2025-04-05T02:31:11.277Z,42.06
2025-04-05T02:31:04.592Z,41.41
2025-04-05T02:30:44.749Z,41.89
2025-04-05T02:30:22.014Z,46.73
2025-04-05T02:30:16.951Z,46.08
2025-04-05T02:30:11.896Z,47.21
2025-04-05T02:29:56.758Z,42.06
2025-04-05T02:29:36.695Z,41.89
2025-04-05T02:29:31.545Z,41.25
2025-04-05T02:29:21.427Z,41.41
2025-04-05T02:29:16.311Z,41.57
2025-04-05T02:29:11.188Z,43.18
2025-04-05T02:28:55.975Z,42.06
2025-04-05T02:28:35.784Z,41.09
2025-04-05T02:28:30.729Z,41.41
2025-04-05T02:28:20.643Z,41.73
2025-04-05T02:28:15.577Z,41.41
2025-04-05T02:28:10.518Z,41.41
2025-04-05T02:27:55.395Z,41.73
2025-04-05T02:27:35.260Z,44.15
2025-04-05T02:27:30.209Z,44.63
2025-04-05T02:27:20.109Z,41.41
2025-04-05T02:27:15.061Z,41.41
2025-04-05T02:27:10.014Z,41.41
2025-04-05T02:26:54.740Z,41.41
2025-04-05T02:26:34.634Z,41.41
2025-04-05T02:26:29.535Z,41.57
2025-04-05T02:26:19.360Z,41.25
2025-04-05T02:26:14.122Z,41.25
2025-04-05T02:26:08.971Z,41.41
2025-04-05T02:25:53.755Z,41.73
2025-04-05T02:25:33.562Z,41.09
2025-04-05T02:25:28.495Z,41.57
2025-04-05T02:25:18.337Z,41.25
2025-04-05T02:25:13.284Z,41.41
2025-04-05T02:25:08.168Z,41.41
2025-04-05T02:24:53.052Z,43.34
2025-04-05T02:24:32.917Z,41.41
2025-04-05T02:24:27.853Z,41.57
2025-04-05T02:24:17.802Z,41.41
2025-04-05T02:24:12.770Z,41.57
2025-04-05T02:24:07.683Z,41.09
2025-04-05T02:23:52.598Z,41.73
2025-04-05T02:23:32.415Z,41.09
2025-04-05T02:23:27.373Z,41.89
2025-04-05T02:23:17.233Z,40.93
2025-04-05T02:23:12.143Z,42.06
2025-04-05T02:23:06.985Z,41.73
2025-04-05T02:22:51.770Z,41.73
2025-04-05T02:22:31.506Z,41.73
2025-04-05T02:22:26.405Z,41.57
2025-04-05T02:22:16.314Z,43.02
2025-04-05T02:22:11.256Z,48.34
2025-04-05T02:22:06.165Z,42.06
2025-04-05T02:21:51.029Z,41.25
2025-04-05T02:21:30.841Z,41.73
2025-04-05T02:21:25.792Z,41.89
2025-04-05T02:21:15.644Z,41.57
2025-04-05T02:21:10.532Z,44.79
2025-04-05T02:21:05.438Z,41.73
2025-04-05T02:20:55.636Z,41.73
2025-04-05T02:20:37.496Z,41.41
2025-04-05T02:20:24.628Z,42.06
2025-04-05T02:20:14.395Z,41.73
2025-04-05T02:20:09.300Z,41.09
2025-04-05T02:19:49.230Z,41.09
2025-04-05T02:19:39.076Z,41.73
2025-04-05T02:19:28.999Z,41.73
2025-04-05T02:19:23.938Z,41.89
2025-04-05T02:19:13.808Z,42.70
2025-04-05T02:19:08.759Z,41.57
2025-04-05T02:18:48.677Z,42.06
2025-04-05T02:18:38.020Z,41.89
2025-04-05T02:18:27.939Z,41.89
2025-04-05T02:18:22.868Z,41.57
2025-04-05T02:18:12.686Z,41.41
2025-04-05T02:18:07.603Z,41.41
2025-04-05T02:17:47.455Z,41.73
2025-04-05T02:17:37.339Z,41.57
2025-04-05T02:17:27.091Z,41.57
2025-04-05T02:17:21.914Z,41.89
2025-04-05T02:17:11.792Z,41.73
2025-04-05T02:17:06.589Z,41.57
2025-04-05T02:16:46.268Z,42.38
2025-04-05T02:16:36.101Z,51.40
2025-04-05T02:16:25.938Z,42.06
2025-04-05T02:16:20.823Z,41.89
2025-04-05T02:16:10.692Z,42.86
2025-04-05T02:16:05.627Z,44.79
2025-04-05T02:15:45.426Z,41.89
2025-04-05T02:15:35.361Z,41.89
2025-04-05T02:15:25.261Z,41.25
2025-04-05T02:15:20.199Z,41.09
2025-04-05T02:15:10.095Z,41.89
2025-04-05T02:15:05.034Z,41.41
2025-04-05T02:14:44.890Z,41.41
2025-04-05T02:14:34.814Z,41.41
2025-04-05T02:14:24.682Z,41.57
2025-04-05T02:14:19.562Z,40.93
2025-04-05T02:14:09.448Z,41.41
2025-04-05T02:14:04.328Z,41.73
2025-04-05T02:13:44.062Z,41.89
2025-04-05T02:13:33.965Z,41.25
2025-04-05T02:13:23.867Z,42.70
2025-04-05T02:13:18.780Z,41.57
2025-04-05T02:13:08.698Z,41.41
2025-04-05T02:13:03.656Z,41.73
2025-04-05T02:12:43.558Z,41.73
2025-04-05T02:12:33.332Z,42.06
2025-04-05T02:12:23.260Z,41.57
2025-04-05T02:12:18.127Z,42.06
2025-04-05T02:12:07.840Z,41.25
2025-04-05T02:12:02.586Z,41.57
2025-04-05T02:11:42.339Z,41.09
2025-04-05T02:11:32.072Z,41.25
2025-04-05T02:11:21.953Z,40.93
2025-04-05T02:11:16.826Z,41.57
2025-04-05T02:11:06.528Z,41.89
2025-04-05T02:11:01.029Z,41.41
2025-04-05T02:10:47.439Z,41.09
2025-04-05T02:10:33.286Z,41.25
2025-04-05T02:10:18.954Z,41.57
2025-04-05T02:10:13.860Z,41.25
2025-04-05T02:09:53.610Z,41.89
2025-04-05T02:09:38.465Z,41.25
2025-04-05T02:09:33.361Z,41.41
2025-04-05T02:09:28.307Z,41.73
2025-04-05T02:09:18.195Z,41.73
2025-04-05T02:09:13.139Z,41.57
2025-04-05T02:08:52.979Z,41.09
2025-04-05T02:08:37.836Z,42.06
2025-04-05T02:08:32.760Z,41.41
2025-04-05T02:08:27.715Z,41.89
2025-04-05T02:08:17.613Z,41.09
2025-04-05T02:08:12.483Z,41.41
2025-04-05T02:07:52.156Z,41.09
2025-04-05T02:07:37.017Z,41.25
2025-04-05T02:07:31.921Z,41.09
2025-04-05T02:07:26.874Z,41.25
2025-04-05T02:07:16.748Z,41.09
2025-04-05T02:07:11.699Z,41.57
2025-04-05T02:06:51.482Z,41.41
2025-04-05T02:06:36.370Z,41.09
2025-04-05T02:06:31.307Z,41.73
2025-04-05T02:06:26.234Z,41.73
2025-04-05T02:06:16.127Z,41.73
2025-04-05T02:06:11.085Z,41.25
2025-04-05T02:05:50.954Z,41.89
2025-04-05T02:05:35.821Z,41.89
2025-04-05T02:05:30.715Z,41.89
2025-04-05T02:05:25.637Z,41.41
2025-04-05T02:05:15.531Z,41.25
2025-04-05T02:05:10.449Z,41.25
2025-04-05T02:04:50.125Z,41.41
2025-04-05T02:04:34.936Z,41.89
2025-04-05T02:04:29.827Z,41.25
2025-04-05T02:04:24.696Z,41.41
2025-04-05T02:04:14.500Z,41.25
2025-04-05T02:04:09.356Z,41.41
2025-04-05T02:03:49.061Z,42.06
2025-04-05T02:03:33.915Z,41.73
2025-04-05T02:03:28.745Z,42.06
2025-04-05T02:03:23.633Z,41.57
2025-04-05T02:03:13.549Z,41.57
2025-04-05T02:03:08.415Z,41.73
2025-04-05T02:02:48.097Z,42.22
2025-04-05T02:02:32.925Z,41.09
2025-04-05T02:02:27.799Z,41.73
2025-04-05T02:02:22.647Z,41.41
2025-04-05T02:02:12.411Z,41.09
2025-04-05T02:02:07.315Z,42.06
2025-04-05T02:01:47.047Z,41.25
2025-04-05T02:01:31.891Z,41.09
2025-04-05T02:01:26.706Z,41.25
2025-04-05T02:01:21.611Z,41.89
2025-04-05T02:01:11.502Z,41.57
2025-04-05T02:01:06.401Z,41.89
2025-04-05T02:00:53.056Z,46.25
2025-04-05T02:00:36.873Z,42.22
2025-04-05T02:00:24.379Z,41.73
2025-04-05T02:00:19.136Z,42.06
2025-04-05T02:00:08.455Z,41.89
2025-04-05T01:59:48.317Z,41.41
2025-04-05T01:59:33.276Z,41.89
2025-04-05T01:59:28.190Z,41.73
2025-04-05T01:59:23.107Z,41.41
2025-04-05T01:59:17.960Z,41.73
2025-04-05T01:59:07.889Z,41.89
2025-04-05T01:58:47.649Z,41.57
2025-04-05T01:58:32.498Z,41.57
2025-04-05T01:58:27.411Z,41.25
2025-04-05T01:58:22.360Z,41.57
2025-04-05T01:58:17.326Z,41.57
2025-04-05T01:58:07.215Z,41.09
2025-04-05T01:57:47.114Z,41.73
2025-04-05T01:57:31.952Z,44.63
2025-04-05T01:57:26.918Z,45.92
2025-04-05T01:57:21.820Z,42.06
2025-04-05T01:57:16.757Z,41.89
2025-04-05T01:57:06.656Z,41.25
2025-04-05T01:56:46.439Z,41.73
2025-04-05T01:56:31.312Z,41.09
2025-04-05T01:56:26.216Z,41.73
2025-04-05T01:56:21.148Z,41.41
2025-04-05T01:56:15.980Z,41.41
2025-04-05T01:56:05.881Z,49.79
2025-04-05T01:55:45.639Z,41.57
2025-04-05T01:55:30.457Z,41.41
2025-04-05T01:55:25.415Z,41.25
2025-04-05T01:55:20.339Z,41.73
2025-04-05T01:55:15.273Z,42.22
2025-04-05T01:55:05.128Z,43.83
2025-04-05T01:54:44.983Z,41.57
2025-04-05T01:54:29.880Z,41.09
2025-04-05T01:54:24.828Z,41.89
2025-04-05T01:54:19.776Z,41.57
2025-04-05T01:54:14.705Z,41.41
2025-04-05T01:54:04.617Z,41.25
2025-04-05T01:53:44.475Z,42.38
2025-04-05T01:53:29.365Z,41.57
2025-04-05T01:53:24.314Z,41.09
2025-04-05T01:53:19.254Z,41.25
2025-04-05T01:53:14.205Z,40.93
2025-04-05T01:53:04.011Z,41.57
2025-04-05T01:52:43.900Z,40.93
2025-04-05T01:52:28.692Z,41.73
2025-04-05T01:52:23.656Z,41.25
2025-04-05T01:52:18.578Z,41.09
2025-04-05T01:52:13.490Z,41.25
2025-04-05T01:52:03.426Z,41.25
2025-04-05T01:51:43.304Z,41.09
2025-04-05T01:51:28.104Z,41.09
2025-04-05T01:51:22.956Z,41.57
2025-04-05T01:51:17.903Z,41.41
2025-04-05T01:51:12.859Z,41.41
2025-04-05T01:51:02.290Z,41.25
2025-04-05T01:50:47.601Z,41.09
2025-04-05T01:50:28.835Z,41.41
2025-04-05T01:50:21.703Z,40.93
2025-04-05T01:50:16.608Z,41.41
2025-04-05T01:50:11.444Z,41.73
2025-04-05T01:49:56.240Z,41.41
2025-04-05T01:49:41.076Z,41.09
2025-04-05T01:49:25.968Z,48.02
2025-04-05T01:49:20.928Z,43.51
2025-04-05T01:49:15.862Z,41.41
2025-04-05T01:49:10.819Z,41.25
2025-04-05T01:48:55.690Z,41.09
2025-04-05T01:48:40.535Z,41.41
2025-04-05T01:48:25.483Z,41.09
2025-04-05T01:48:20.376Z,40.93
2025-04-05T01:48:15.236Z,41.25
2025-04-05T01:48:10.109Z,41.09
2025-04-05T01:47:54.972Z,41.09
2025-04-05T01:47:39.804Z,41.09
2025-04-05T01:47:24.698Z,40.93
2025-04-05T01:47:19.583Z,41.25
2025-04-05T01:47:14.444Z,41.25
2025-04-05T01:47:09.289Z,41.57
2025-04-05T01:46:54.020Z,41.25
2025-04-05T01:46:38.881Z,41.89
2025-04-05T01:46:23.678Z,41.57
2025-04-05T01:46:18.624Z,41.25
2025-04-05T01:46:13.453Z,41.41
2025-04-05T01:46:08.388Z,41.41
2025-04-05T01:45:53.216Z,41.09
2025-04-05T01:45:37.953Z,41.41
2025-04-05T01:45:22.794Z,41.73
2025-04-05T01:45:17.754Z,41.09
2025-04-05T01:45:12.683Z,41.25
2025-04-05T01:45:07.601Z,41.25
2025-04-05T01:44:52.443Z,41.41
2025-04-05T01:44:37.306Z,41.25
2025-04-05T01:44:22.228Z,41.09
2025-04-05T01:44:17.096Z,41.25
2025-04-05T01:44:11.990Z,40.93
2025-04-05T01:44:06.847Z,41.25
2025-04-05T01:43:50.935Z,40.93
2025-04-05T01:43:35.826Z,40.93
2025-04-05T01:43:20.698Z,41.41
2025-04-05T01:43:15.647Z,41.25
2025-04-05T01:43:10.595Z,41.09
2025-04-05T01:43:05.539Z,40.93
