createdAt,value
2025-03-19T09:20:40.031Z,45.12
2025-03-19T09:20:34.990Z,56.07
2025-03-19T09:20:29.966Z,44.31
2025-03-19T09:20:24.910Z,41.41
2025-03-19T09:20:09.890Z,53.98
2025-03-19T09:19:49.804Z,41.73
2025-03-19T09:19:39.761Z,41.73
2025-03-19T09:19:34.724Z,44.96
2025-03-19T09:19:29.526Z,50.76
2025-03-19T09:19:24.431Z,59.78
2025-03-19T09:19:09.407Z,42.70
2025-03-19T09:18:49.290Z,43.51
2025-03-19T09:18:39.139Z,47.05
2025-03-19T09:18:33.947Z,55.75
2025-03-19T09:18:28.846Z,46.89
2025-03-19T09:18:23.673Z,55.43
2025-03-19T09:18:08.569Z,56.88
2025-03-19T09:17:48.470Z,47.21
2025-03-19T09:17:38.250Z,48.34
2025-03-19T09:17:33.061Z,47.86
2025-03-19T09:17:27.886Z,53.01
2025-03-19T09:17:21.543Z,59.62
2025-03-19T09:17:11.301Z,48.02
2025-03-19T09:16:58.679Z,53.98
2025-03-19T09:16:35.350Z,48.98
2025-03-19T09:15:59.971Z,52.21
2025-03-19T09:15:44.953Z,56.72
2025-03-19T09:15:39.864Z,49.95
2025-03-19T09:15:34.792Z,46.41
2025-03-19T09:15:29.778Z,53.98
2025-03-19T09:15:24.735Z,55.43
2025-03-19T09:14:59.747Z,52.69
2025-03-19T09:14:44.722Z,51.72
2025-03-19T09:14:39.695Z,44.15
2025-03-19T09:14:34.668Z,55.75
2025-03-19T09:14:29.658Z,48.66
2025-03-19T09:14:24.625Z,43.18
2025-03-19T09:13:59.595Z,52.85
2025-03-19T09:13:44.564Z,56.56
2025-03-19T09:13:39.546Z,55.43
2025-03-19T09:13:34.465Z,54.62
2025-03-19T09:13:29.403Z,51.08
2025-03-19T09:13:24.349Z,47.86
2025-03-19T09:12:59.329Z,45.44
2025-03-19T09:12:44.315Z,52.69
2025-03-19T09:12:39.285Z,56.56
2025-03-19T09:12:34.256Z,51.40
2025-03-19T09:12:29.223Z,59.30
2025-03-19T09:12:24.197Z,59.62
2025-03-19T09:11:59.126Z,51.40
2025-03-19T09:11:43.958Z,51.56
2025-03-19T09:11:38.904Z,51.56
2025-03-19T09:11:33.884Z,42.86
2025-03-19T09:11:28.847Z,48.02
2025-03-19T09:11:23.786Z,48.02
2025-03-19T09:10:58.791Z,57.04
2025-03-19T09:10:43.688Z,49.79
2025-03-19T09:10:38.411Z,54.30
2025-03-19T09:10:33.268Z,52.85
2025-03-19T09:10:28.234Z,50.92
2025-03-19T09:10:23.180Z,52.21
2025-03-19T09:09:58.073Z,45.28
2025-03-19T09:09:43.020Z,51.24
2025-03-19T09:09:37.784Z,47.21
2025-03-19T09:09:32.756Z,46.73
2025-03-19T09:09:27.709Z,53.82
2025-03-19T09:09:22.661Z,46.41
2025-03-19T09:08:57.640Z,53.98
2025-03-19T09:08:42.546Z,50.92
2025-03-19T09:08:37.401Z,60.10
2025-03-19T09:08:32.318Z,50.92
2025-03-19T09:08:27.207Z,52.37
2025-03-19T09:08:22.072Z,57.85
2025-03-19T09:07:56.925Z,47.86
2025-03-19T09:07:41.634Z,57.04
2025-03-19T09:07:36.440Z,52.53
2025-03-19T09:07:31.175Z,61.55
2025-03-19T09:07:25.933Z,59.46
2025-03-19T09:07:20.652Z,53.98
2025-03-19T09:07:11.878Z,55.43
2025-03-19T09:06:39.325Z,50.76
2025-03-19T09:06:11.429Z,55.91
2025-03-19T09:06:06.238Z,46.25
2025-03-19T09:06:01.128Z,53.66
2025-03-19T09:05:55.875Z,45.44
2025-03-19T09:05:50.390Z,61.07
2025-03-19T09:05:39.464Z,45.12
2025-03-19T09:05:14.709Z,44.31
2025-03-19T09:04:51.207Z,47.53
2025-03-19T09:04:35.777Z,50.11
2025-03-19T09:04:30.360Z,52.85
2025-03-19T09:04:24.946Z,51.88
2025-03-19T09:04:19.675Z,57.04
2025-03-19T09:04:04.382Z,58.97
2025-03-19T09:03:48.994Z,55.91
2025-03-19T09:03:32.619Z,54.62
2025-03-19T09:03:27.481Z,57.52
2025-03-19T09:03:22.274Z,49.15
2025-03-19T09:03:16.922Z,45.60
2025-03-19T09:03:01.618Z,49.47
2025-03-19T09:02:46.364Z,53.50
2025-03-19T09:02:31.101Z,45.44
2025-03-19T09:02:25.807Z,51.56
2025-03-19T09:02:20.506Z,47.21
2025-03-19T09:02:15.104Z,45.12
2025-03-19T09:01:59.669Z,54.14
2025-03-19T09:01:43.833Z,54.30
2025-03-19T09:01:28.761Z,53.33
2025-03-19T09:01:23.710Z,52.53
2025-03-19T09:01:18.692Z,55.27
2025-03-19T09:01:13.624Z,54.79
2025-03-19T09:00:58.615Z,50.43
2025-03-19T09:00:43.414Z,53.33
2025-03-19T09:00:28.342Z,54.30
2025-03-19T09:00:23.315Z,55.27
2025-03-19T09:00:18.078Z,51.08
2025-03-19T09:00:10.231Z,44.63
2025-03-19T08:59:54.309Z,58.81
2025-03-19T08:59:39.276Z,53.50
2025-03-19T08:59:24.243Z,57.69
2025-03-19T08:59:19.206Z,48.02
2025-03-19T08:59:14.187Z,53.66
2025-03-19T08:59:09.047Z,45.60
2025-03-19T08:58:53.916Z,50.27
2025-03-19T08:58:38.824Z,50.76
2025-03-19T08:58:23.773Z,46.73
2025-03-19T08:58:18.745Z,52.69
2025-03-19T08:58:13.709Z,48.82
2025-03-19T08:58:08.606Z,57.85
2025-03-19T08:57:53.602Z,47.70
2025-03-19T08:57:38.605Z,58.49
2025-03-19T08:57:23.572Z,45.28
2025-03-19T08:57:18.360Z,54.46
2025-03-19T08:57:13.336Z,55.59
2025-03-19T08:57:08.317Z,46.89
2025-03-19T08:57:00.305Z,53.66
2025-03-19T08:56:43.584Z,51.40
2025-03-19T08:56:25.675Z,53.50
2025-03-19T08:56:15.312Z,48.02
2025-03-19T08:56:10.200Z,54.95
2025-03-19T08:55:45.081Z,44.15
2025-03-19T08:55:30.061Z,47.70
2025-03-19T08:55:24.963Z,49.63
2025-03-19T08:55:19.928Z,53.66
2025-03-19T08:55:14.854Z,55.59
2025-03-19T08:55:09.733Z,55.75
2025-03-19T08:54:44.747Z,46.08
2025-03-19T08:54:29.739Z,48.18
2025-03-19T08:54:24.711Z,56.56
2025-03-19T08:54:19.657Z,55.11
2025-03-19T08:54:14.629Z,55.75
2025-03-19T08:54:09.599Z,43.67
2025-03-19T08:53:44.624Z,44.15
2025-03-19T08:53:29.596Z,56.56
2025-03-19T08:53:24.556Z,54.79
2025-03-19T08:53:19.520Z,45.28
2025-03-19T08:53:14.456Z,47.53
2025-03-19T08:53:09.325Z,54.95
2025-03-19T08:52:44.178Z,43.99
2025-03-19T08:52:29.083Z,49.79
2025-03-19T08:52:23.961Z,52.05
2025-03-19T08:52:18.921Z,61.07
2025-03-19T08:52:13.911Z,54.14
2025-03-19T08:52:08.856Z,55.91
2025-03-19T08:51:43.851Z,49.63
2025-03-19T08:51:28.494Z,58.49
2025-03-19T08:51:23.471Z,56.88
2025-03-19T08:51:18.447Z,50.11
2025-03-19T08:51:13.417Z,49.95
2025-03-19T08:51:08.382Z,54.14
2025-03-19T08:50:43.338Z,55.59
2025-03-19T08:50:28.321Z,52.85
2025-03-19T08:50:23.181Z,58.97
2025-03-19T08:50:17.982Z,54.14
2025-03-19T08:50:12.782Z,47.70
2025-03-19T08:50:06.798Z,52.21
2025-03-19T08:49:41.685Z,54.62
2025-03-19T08:49:26.395Z,50.60
2025-03-19T08:49:21.171Z,55.27
2025-03-19T08:49:16.037Z,54.14
2025-03-19T08:49:10.831Z,53.98
2025-03-19T08:49:05.633Z,56.07
2025-03-19T08:48:40.413Z,49.95
2025-03-19T08:48:25.276Z,57.85
2025-03-19T08:48:20.066Z,58.81
2025-03-19T08:48:14.826Z,58.17
2025-03-19T08:48:09.595Z,59.14
2025-03-19T08:48:04.103Z,62.68
2025-03-19T08:47:38.800Z,51.72
2025-03-19T08:47:23.735Z,54.46
2025-03-19T08:47:18.637Z,51.72
2025-03-19T08:47:13.555Z,59.30
2025-03-19T08:47:08.518Z,49.95
2025-03-19T08:47:02.508Z,54.30
2025-03-19T08:46:44.274Z,48.02
2025-03-19T08:46:27.949Z,54.46
2025-03-19T08:46:18.040Z,51.88
2025-03-19T08:46:12.694Z,57.85
2025-03-19T08:45:57.660Z,47.37
2025-03-19T08:45:32.661Z,51.56
2025-03-19T08:45:27.624Z,57.85
2025-03-19T08:45:22.576Z,53.01
2025-03-19T08:45:17.556Z,49.79
2025-03-19T08:45:12.505Z,62.04
2025-03-19T08:44:57.445Z,54.46
2025-03-19T08:44:32.383Z,47.86
2025-03-19T08:44:27.293Z,46.25
2025-03-19T08:44:22.171Z,42.06
2025-03-19T08:44:17.110Z,43.18
2025-03-19T08:44:12.063Z,53.98
2025-03-19T08:43:56.922Z,48.18
2025-03-19T08:43:31.866Z,48.98
2025-03-19T08:43:26.774Z,56.24
2025-03-19T08:43:21.727Z,53.50
2025-03-19T08:43:16.705Z,45.12
2025-03-19T08:43:11.670Z,52.37
2025-03-19T08:42:56.643Z,50.92
2025-03-19T08:42:31.629Z,56.56
2025-03-19T08:42:26.605Z,49.79
2025-03-19T08:42:21.553Z,53.98
2025-03-19T08:42:16.468Z,52.37
2025-03-19T08:42:11.437Z,50.76
2025-03-19T08:41:56.434Z,67.19
2025-03-19T08:41:31.375Z,49.15
2025-03-19T08:41:26.335Z,46.73
2025-03-19T08:41:21.297Z,46.73
2025-03-19T08:41:16.273Z,51.08
2025-03-19T08:41:11.245Z,57.69
2025-03-19T08:40:56.130Z,59.62
2025-03-19T08:40:30.930Z,48.34
2025-03-19T08:40:25.876Z,45.12
2025-03-19T08:40:20.827Z,49.47
2025-03-19T08:40:15.802Z,57.20
2025-03-19T08:40:10.756Z,49.63
2025-03-19T08:39:54.675Z,58.01
2025-03-19T08:39:28.148Z,51.72
2025-03-19T08:39:22.977Z,46.08
2025-03-19T08:39:17.946Z,46.73
2025-03-19T08:39:12.908Z,43.83
2025-03-19T08:39:07.882Z,48.50
2025-03-19T08:38:52.872Z,57.36
2025-03-19T08:38:27.871Z,49.95
2025-03-19T08:38:22.837Z,45.76
2025-03-19T08:38:17.815Z,54.46
2025-03-19T08:38:12.794Z,66.06
2025-03-19T08:38:07.761Z,49.79
2025-03-19T08:37:52.723Z,51.40
2025-03-19T08:37:27.692Z,49.31
2025-03-19T08:37:22.653Z,55.11
2025-03-19T08:37:17.630Z,52.21
2025-03-19T08:37:12.593Z,50.11
2025-03-19T08:37:07.540Z,56.07
2025-03-19T08:36:59.364Z,43.34
2025-03-19T08:36:35.470Z,53.66
2025-03-19T08:36:19.642Z,53.98
2025-03-19T08:36:13.129Z,46.25
2025-03-19T08:35:53.050Z,43.99
2025-03-19T08:35:43.033Z,51.56
2025-03-19T08:35:27.968Z,49.95
2025-03-19T08:35:22.940Z,48.82
2025-03-19T08:35:17.853Z,47.05
2025-03-19T08:35:12.731Z,50.76
2025-03-19T08:34:52.631Z,44.96
2025-03-19T08:34:42.551Z,44.31
2025-03-19T08:34:27.505Z,53.50
2025-03-19T08:34:22.473Z,51.08
2025-03-19T08:34:17.445Z,49.31
2025-03-19T08:34:12.319Z,57.04
2025-03-19T08:33:52.321Z,52.21
2025-03-19T08:33:42.177Z,52.53
2025-03-19T08:33:26.890Z,57.04
2025-03-19T08:33:21.739Z,57.04
2025-03-19T08:33:16.565Z,53.82
2025-03-19T08:33:11.297Z,55.91
2025-03-19T08:32:51.112Z,49.15
2025-03-19T08:32:40.956Z,45.44
2025-03-19T08:32:25.912Z,52.37
2025-03-19T08:32:20.781Z,55.75
2025-03-19T08:32:15.607Z,55.59
2025-03-19T08:32:10.471Z,49.63
2025-03-19T08:31:50.240Z,53.98
2025-03-19T08:31:40.018Z,48.82
2025-03-19T08:31:24.915Z,50.76
2025-03-19T08:31:19.891Z,51.08
2025-03-19T08:31:14.855Z,47.70
2025-03-19T08:31:09.808Z,52.05
2025-03-19T08:30:45.845Z,56.40
2025-03-19T08:30:35.836Z,55.11
2025-03-19T08:30:20.743Z,47.70
2025-03-19T08:30:15.704Z,58.33
2025-03-19T08:30:10.658Z,47.70
2025-03-19T08:30:05.631Z,46.25
2025-03-19T08:29:45.587Z,46.57
2025-03-19T08:29:35.568Z,47.37
2025-03-19T08:29:20.544Z,46.73
2025-03-19T08:29:15.522Z,50.60
2025-03-19T08:29:10.404Z,49.31
2025-03-19T08:29:05.330Z,56.56
2025-03-19T08:28:45.229Z,51.56
2025-03-19T08:28:35.180Z,43.67
2025-03-19T08:28:20.099Z,46.08
2025-03-19T08:28:15.035Z,46.41
2025-03-19T08:28:09.981Z,50.60
2025-03-19T08:28:04.924Z,53.66
2025-03-19T08:27:44.826Z,51.08
2025-03-19T08:27:33.690Z,45.44
2025-03-19T08:27:17.275Z,48.18
2025-03-19T08:27:12.244Z,53.98
2025-03-19T08:27:07.223Z,55.27
2025-03-19T08:27:02.172Z,52.69
2025-03-19T08:26:54.382Z,49.63
2025-03-19T08:26:33.366Z,52.21
2025-03-19T08:26:13.959Z,55.27
2025-03-19T08:26:08.919Z,55.43
2025-03-19T08:25:58.829Z,61.55
2025-03-19T08:25:48.726Z,49.31
2025-03-19T08:25:43.652Z,47.70
2025-03-19T08:25:28.582Z,43.99
2025-03-19T08:25:13.510Z,50.11
2025-03-19T08:25:08.484Z,45.12
2025-03-19T08:24:58.458Z,58.65
2025-03-19T08:24:48.444Z,44.63
2025-03-19T08:24:43.367Z,43.34
2025-03-19T08:24:28.363Z,56.40
2025-03-19T08:24:13.337Z,44.63
2025-03-19T08:24:08.307Z,43.67
2025-03-19T08:23:58.294Z,43.67
2025-03-19T08:23:48.277Z,44.31
2025-03-19T08:23:43.241Z,43.18
2025-03-19T08:23:28.212Z,56.40
2025-03-19T08:23:13.202Z,57.85
2025-03-19T08:23:08.162Z,56.07
2025-03-19T08:22:58.007Z,49.95
2025-03-19T08:22:47.784Z,57.85
2025-03-19T08:22:42.627Z,47.86
2025-03-19T08:22:27.450Z,48.82
2025-03-19T08:22:12.342Z,49.79
2025-03-19T08:22:07.261Z,51.24
2025-03-19T08:21:57.125Z,55.11
2025-03-19T08:21:47.037Z,46.08
2025-03-19T08:21:41.697Z,50.60
2025-03-19T08:21:32.217Z,58.33
2025-03-19T08:21:12.013Z,45.76
2025-03-19T08:21:06.963Z,45.12
2025-03-19T08:20:56.826Z,50.11
2025-03-19T08:20:41.728Z,56.88
2025-03-19T08:20:31.629Z,56.56
2025-03-19T08:20:26.573Z,48.66
2025-03-19T08:20:11.458Z,63.00
2025-03-19T08:20:06.333Z,50.92
2025-03-19T08:19:56.237Z,48.82
2025-03-19T08:19:40.624Z,58.17
2025-03-19T08:19:30.315Z,53.98
2025-03-19T08:19:24.573Z,56.40
2025-03-19T08:19:08.143Z,51.40
2025-03-19T08:19:02.917Z,47.21
2025-03-19T08:18:52.672Z,57.85
2025-03-19T08:18:37.356Z,62.04
2025-03-19T08:18:27.122Z,52.53
2025-03-19T08:18:21.863Z,53.50
2025-03-19T08:18:06.621Z,52.85
2025-03-19T08:18:01.287Z,52.21
2025-03-19T08:17:51.037Z,44.15
2025-03-19T08:17:35.584Z,54.14
2025-03-19T08:17:25.242Z,48.50
2025-03-19T08:17:20.152Z,44.96
2025-03-19T08:17:04.872Z,55.59
2025-03-19T08:16:59.733Z,48.18
2025-03-19T08:16:53.218Z,53.17
2025-03-19T08:16:39.122Z,45.28
2025-03-19T08:16:23.388Z,45.44
2025-03-19T08:16:16.335Z,55.59
2025-03-19T08:15:51.227Z,61.55
2025-03-19T08:15:36.132Z,45.44
2025-03-19T08:15:31.066Z,52.69
2025-03-19T08:15:26.002Z,48.66
2025-03-19T08:15:20.916Z,54.95
2025-03-19T08:15:15.864Z,53.82
2025-03-19T08:14:50.724Z,60.59
2025-03-19T08:14:35.603Z,45.76
2025-03-19T08:14:30.500Z,44.63
2025-03-19T08:14:25.457Z,49.47
2025-03-19T08:14:20.415Z,47.37
2025-03-19T08:14:15.339Z,55.43
2025-03-19T08:13:50.160Z,47.70
2025-03-19T08:13:34.987Z,52.69
2025-03-19T08:13:29.772Z,50.43
2025-03-19T08:13:23.259Z,55.75
2025-03-19T08:13:15.721Z,53.50
2025-03-19T08:13:10.653Z,56.40
2025-03-19T08:12:45.607Z,44.47
2025-03-19T08:12:30.617Z,54.30
2025-03-19T08:12:25.578Z,58.49
2025-03-19T08:12:20.557Z,49.95
2025-03-19T08:12:15.524Z,46.89
2025-03-19T08:12:10.491Z,54.14
2025-03-19T08:11:45.298Z,45.44
2025-03-19T08:11:30.253Z,47.37
2025-03-19T08:11:25.179Z,58.49
2025-03-19T08:11:20.055Z,47.70
2025-03-19T08:11:14.908Z,58.97
2025-03-19T08:11:09.689Z,51.40
2025-03-19T08:10:44.470Z,46.89
2025-03-19T08:10:29.457Z,58.81
2025-03-19T08:10:24.407Z,53.33
2025-03-19T08:10:19.371Z,49.95
2025-03-19T08:10:14.344Z,52.05
2025-03-19T08:10:09.306Z,56.07
2025-03-19T08:09:44.306Z,53.50
2025-03-19T08:09:29.278Z,52.85
2025-03-19T08:09:24.249Z,55.27
2025-03-19T08:09:19.216Z,46.89
2025-03-19T08:09:14.189Z,54.14
2025-03-19T08:09:09.154Z,48.02
2025-03-19T08:08:44.149Z,57.52
2025-03-19T08:08:29.117Z,51.40
2025-03-19T08:08:24.069Z,56.07
2025-03-19T08:08:19.028Z,53.98
2025-03-19T08:08:13.997Z,47.05
2025-03-19T08:08:08.876Z,48.34
2025-03-19T08:07:43.862Z,56.56
2025-03-19T08:07:28.821Z,50.43
2025-03-19T08:07:23.676Z,52.69
2025-03-19T08:07:18.615Z,51.40
2025-03-19T08:07:13.511Z,47.21
2025-03-19T08:07:07.367Z,51.08
2025-03-19T08:06:48.573Z,46.41
2025-03-19T08:06:28.809Z,44.31
2025-03-19T08:06:02.700Z,52.21
2025-03-19T08:05:45.862Z,62.84
2025-03-19T08:05:37.724Z,55.11
2025-03-19T08:05:32.604Z,58.81
2025-03-19T08:05:27.380Z,51.56
2025-03-19T08:05:22.245Z,45.76
2025-03-19T08:05:02.048Z,59.62
2025-03-19T08:04:41.772Z,48.50
2025-03-19T08:04:36.067Z,55.43
2025-03-19T08:04:30.024Z,55.27
2025-03-19T08:04:24.383Z,58.01
2025-03-19T08:04:19.103Z,54.62
2025-03-19T08:04:00.127Z,59.30
2025-03-19T08:03:40.094Z,46.73
2025-03-19T08:03:30.051Z,53.01
2025-03-19T08:03:25.013Z,47.86
2025-03-19T08:03:19.979Z,46.08
2025-03-19T08:03:14.940Z,56.40
2025-03-19T08:02:59.878Z,48.82
2025-03-19T08:02:39.741Z,44.15
2025-03-19T08:02:29.583Z,43.67
2025-03-19T08:02:24.374Z,43.67
2025-03-19T08:02:19.228Z,45.92
2025-03-19T08:02:14.017Z,56.07
2025-03-19T08:01:58.768Z,46.73
2025-03-19T08:01:38.460Z,51.08
2025-03-19T08:01:28.352Z,56.07
2025-03-19T08:01:23.222Z,55.59
2025-03-19T08:01:18.193Z,54.79
2025-03-19T08:01:13.156Z,51.24
2025-03-19T08:00:58.132Z,63.49
2025-03-19T08:00:38.080Z,56.56
2025-03-19T08:00:27.832Z,54.14
2025-03-19T08:00:22.799Z,56.40
2025-03-19T08:00:17.775Z,53.82
2025-03-19T08:00:12.759Z,58.65
2025-03-19T07:59:57.659Z,47.53
2025-03-19T07:59:37.121Z,55.75
2025-03-19T07:59:25.665Z,53.82
2025-03-19T07:59:20.637Z,56.88
2025-03-19T07:59:15.601Z,57.69
2025-03-19T07:59:10.578Z,50.11
2025-03-19T07:58:55.524Z,58.01
2025-03-19T07:58:35.454Z,54.46
2025-03-19T07:58:25.378Z,51.72
2025-03-19T07:58:20.318Z,51.40
2025-03-19T07:58:15.269Z,46.08
2025-03-19T07:58:10.241Z,50.76
2025-03-19T07:57:55.239Z,49.79
2025-03-19T07:57:35.085Z,56.56
2025-03-19T07:57:25.063Z,55.27
2025-03-19T07:57:20.014Z,48.50
2025-03-19T07:57:14.975Z,47.86
2025-03-19T07:57:09.947Z,48.82
2025-03-19T07:57:01.718Z,56.56
2025-03-19T07:56:39.742Z,56.40
2025-03-19T07:56:24.641Z,49.79
2025-03-19T07:56:14.973Z,52.53
2025-03-19T07:56:09.905Z,66.23
2025-03-19T07:55:49.792Z,48.82
2025-03-19T07:55:34.698Z,52.69
2025-03-19T07:55:24.626Z,54.14
2025-03-19T07:55:19.598Z,51.88
2025-03-19T07:55:14.562Z,54.30
2025-03-19T07:55:09.520Z,57.04
2025-03-19T07:54:49.476Z,55.59
2025-03-19T07:54:34.447Z,54.79
2025-03-19T07:54:24.427Z,53.66
2025-03-19T07:54:19.398Z,46.57
2025-03-19T07:54:14.373Z,48.50
2025-03-19T07:54:09.342Z,55.75
2025-03-19T07:53:49.349Z,46.73
2025-03-19T07:53:34.345Z,45.12
2025-03-19T07:53:24.316Z,47.21
2025-03-19T07:53:19.289Z,50.76
2025-03-19T07:53:14.264Z,59.78
2025-03-19T07:53:09.237Z,59.14
2025-03-19T07:52:49.114Z,47.86
2025-03-19T07:52:34.043Z,52.37
2025-03-19T07:52:24.012Z,49.95
2025-03-19T07:52:18.988Z,56.88
2025-03-19T07:52:13.951Z,51.24
2025-03-19T07:52:08.909Z,60.10
2025-03-19T07:51:48.921Z,53.50
2025-03-19T07:51:33.891Z,59.30
2025-03-19T07:51:23.856Z,58.65
2025-03-19T07:51:18.824Z,59.30
2025-03-19T07:51:13.776Z,58.81
2025-03-19T07:51:08.719Z,60.75
2025-03-19T07:50:48.696Z,63.00
2025-03-19T07:50:33.680Z,57.52
2025-03-19T07:50:23.672Z,57.69
2025-03-19T07:50:18.628Z,52.85
2025-03-19T07:50:13.480Z,57.85
2025-03-19T07:50:08.363Z,52.37
2025-03-19T07:49:48.194Z,47.70
2025-03-19T07:49:31.832Z,59.30
2025-03-19T07:49:20.455Z,56.88
2025-03-19T07:49:15.345Z,50.43
2025-03-19T07:49:10.235Z,45.76
2025-03-19T07:49:05.117Z,45.28
2025-03-19T07:48:44.733Z,47.70
2025-03-19T07:48:29.569Z,49.47
2025-03-19T07:48:19.449Z,61.07
2025-03-19T07:48:14.223Z,58.01
2025-03-19T07:48:09.000Z,47.37
2025-03-19T07:48:03.759Z,45.28
2025-03-19T07:47:43.532Z,57.20
2025-03-19T07:47:28.401Z,54.95
2025-03-19T07:47:18.322Z,51.88
2025-03-19T07:47:13.225Z,57.36
2025-03-19T07:47:08.159Z,51.88
2025-03-19T07:47:02.906Z,53.50
2025-03-19T07:46:46.996Z,58.65
2025-03-19T07:46:28.555Z,54.95
2025-03-19T07:46:13.959Z,60.75
2025-03-19T07:46:08.868Z,52.05
2025-03-19T07:45:58.843Z,47.05
2025-03-19T07:45:43.847Z,60.26
2025-03-19T07:45:28.736Z,46.25
2025-03-19T07:45:23.704Z,45.28
2025-03-19T07:45:13.689Z,43.67
2025-03-19T07:45:08.645Z,47.70
2025-03-19T07:44:58.618Z,50.76
2025-03-19T07:44:43.568Z,53.98
2025-03-19T07:44:28.492Z,45.60
2025-03-19T07:44:23.441Z,50.76
2025-03-19T07:44:13.176Z,45.28
2025-03-19T07:44:08.103Z,45.12
2025-03-19T07:43:57.947Z,53.98
2025-03-19T07:43:42.848Z,52.69
2025-03-19T07:43:27.824Z,54.30
2025-03-19T07:43:22.783Z,51.40
2025-03-19T07:43:12.738Z,58.01
2025-03-19T07:43:07.717Z,56.40
2025-03-19T07:42:57.661Z,57.36
2025-03-19T07:42:42.636Z,47.37
2025-03-19T07:42:27.617Z,46.73
2025-03-19T07:42:22.581Z,46.08
2025-03-19T07:42:12.562Z,50.76
2025-03-19T07:42:07.530Z,58.81
2025-03-19T07:41:57.515Z,60.75
2025-03-19T07:41:42.503Z,50.11
2025-03-19T07:41:27.487Z,52.05
2025-03-19T07:41:22.462Z,48.18
2025-03-19T07:41:12.365Z,47.21
2025-03-19T07:41:07.247Z,48.66
2025-03-19T07:40:57.139Z,54.14
2025-03-19T07:40:42.041Z,56.56
2025-03-19T07:40:26.989Z,49.15
2025-03-19T07:40:21.952Z,50.60
2025-03-19T07:40:11.935Z,57.85
2025-03-19T07:40:06.828Z,57.85
2025-03-19T07:39:56.812Z,46.41
2025-03-19T07:39:41.793Z,56.88
2025-03-19T07:39:26.557Z,46.73
2025-03-19T07:39:21.314Z,55.59
2025-03-19T07:39:11.278Z,54.46
2025-03-19T07:39:06.246Z,55.75
2025-03-19T07:38:56.236Z,53.01
2025-03-19T07:38:41.137Z,56.07
2025-03-19T07:38:26.126Z,57.69
2025-03-19T07:38:21.074Z,60.59
2025-03-19T07:38:10.067Z,44.63
2025-03-19T07:38:04.469Z,46.25
2025-03-19T07:37:54.415Z,52.37
2025-03-19T07:37:39.379Z,56.88
2025-03-19T07:37:24.302Z,59.30
2025-03-19T07:37:19.178Z,60.75
2025-03-19T07:37:09.135Z,57.20
2025-03-19T07:37:04.091Z,53.50
2025-03-19T07:36:57.938Z,56.24
2025-03-19T07:36:46.974Z,55.75
2025-03-19T07:36:28.999Z,47.53
2025-03-19T07:36:16.135Z,55.75
2025-03-19T07:36:01.014Z,51.88
2025-03-19T07:35:40.974Z,50.92
2025-03-19T07:35:30.959Z,46.08
2025-03-19T07:35:25.924Z,44.96
2025-03-19T07:35:20.878Z,47.86
2025-03-19T07:35:15.790Z,58.01
2025-03-19T07:35:00.747Z,48.02
2025-03-19T07:34:40.620Z,55.43
2025-03-19T07:34:30.266Z,55.91
2025-03-19T07:34:25.096Z,54.14
2025-03-19T07:34:20.064Z,62.04
2025-03-19T07:34:15.047Z,56.56
2025-03-19T07:33:59.933Z,50.76
2025-03-19T07:33:39.851Z,55.27
2025-03-19T07:33:29.630Z,48.82
2025-03-19T07:33:24.432Z,52.85
2025-03-19T07:33:19.203Z,53.50
2025-03-19T07:33:14.001Z,57.85
2025-03-19T07:32:58.794Z,53.66
2025-03-19T07:32:38.748Z,51.40
2025-03-19T07:32:28.604Z,50.76
2025-03-19T07:32:23.507Z,56.07
2025-03-19T07:32:18.363Z,51.72
2025-03-19T07:32:13.156Z,57.04
2025-03-19T07:31:56.775Z,57.85
2025-03-19T07:31:35.107Z,55.11
2025-03-19T07:31:24.992Z,49.15
2025-03-19T07:31:19.967Z,50.76
2025-03-19T07:31:14.945Z,55.75
2025-03-19T07:31:09.915Z,59.78
2025-03-19T07:30:54.848Z,58.81
2025-03-19T07:30:34.828Z,47.21
2025-03-19T07:30:24.728Z,50.76
2025-03-19T07:30:19.692Z,48.02
2025-03-19T07:30:14.641Z,45.92
2025-03-19T07:30:09.616Z,49.31
2025-03-19T07:29:54.531Z,53.01
2025-03-19T07:29:33.901Z,49.95
2025-03-19T07:29:22.867Z,57.52
2025-03-19T07:29:17.822Z,53.98
2025-03-19T07:29:12.753Z,51.08
2025-03-19T07:29:07.676Z,45.12
2025-03-19T07:28:52.620Z,51.88
2025-03-19T07:28:32.495Z,46.73
2025-03-19T07:28:22.431Z,56.88
2025-03-19T07:28:17.395Z,63.33
2025-03-19T07:28:12.359Z,56.56
2025-03-19T07:28:07.328Z,63.16
2025-03-19T07:27:52.325Z,55.59
2025-03-19T07:27:32.297Z,45.76
2025-03-19T07:27:22.239Z,51.72
2025-03-19T07:27:17.189Z,44.47
2025-03-19T07:27:12.158Z,46.73
2025-03-19T07:27:07.118Z,60.75
2025-03-19T07:26:54.337Z,57.36
2025-03-19T07:26:36.165Z,55.27
2025-03-19T07:26:19.937Z,56.40
2025-03-19T07:26:09.178Z,54.46
2025-03-19T07:25:59.093Z,53.01
2025-03-19T07:25:43.914Z,59.14
2025-03-19T07:25:28.806Z,49.95
2025-03-19T07:25:23.744Z,47.21
2025-03-19T07:25:18.702Z,53.66
