createdAt,value
2025-03-29T02:29:16.004Z,42.22
2025-03-29T02:29:05.325Z,42.22
2025-03-29T02:28:50.022Z,42.22
2025-03-29T02:28:29.968Z,42.22
2025-03-29T02:28:22.934Z,42.22
2025-03-29T02:28:17.892Z,42.06
2025-03-29T02:28:12.864Z,42.22
2025-03-29T02:27:57.841Z,42.06
2025-03-29T02:27:37.818Z,42.06
2025-03-29T02:27:27.794Z,42.22
2025-03-29T02:27:22.746Z,42.22
2025-03-29T02:27:17.716Z,43.99
2025-03-29T02:27:12.675Z,41.89
2025-03-29T02:26:57.662Z,42.06
2025-03-29T02:26:37.414Z,41.73
2025-03-29T02:26:27.315Z,42.22
2025-03-29T02:26:22.227Z,42.06
2025-03-29T02:26:17.151Z,42.06
2025-03-29T02:26:12.134Z,42.06
2025-03-29T02:25:57.086Z,42.54
2025-03-29T02:25:37.086Z,43.02
2025-03-29T02:25:27.048Z,42.70
2025-03-29T02:25:22.015Z,48.18
2025-03-29T02:25:16.984Z,53.33
2025-03-29T02:25:11.941Z,42.22
2025-03-29T02:24:56.917Z,42.22
2025-03-29T02:24:36.926Z,42.22
2025-03-29T02:24:26.906Z,42.22
2025-03-29T02:24:21.873Z,42.22
2025-03-29T02:24:16.866Z,42.22
2025-03-29T02:24:11.811Z,42.06
2025-03-29T02:23:56.797Z,42.22
2025-03-29T02:23:36.688Z,42.70
2025-03-29T02:23:26.570Z,42.86
2025-03-29T02:23:21.525Z,42.38
2025-03-29T02:23:16.493Z,42.22
2025-03-29T02:23:11.473Z,43.51
2025-03-29T02:22:56.432Z,42.38
2025-03-29T02:22:36.443Z,42.22
2025-03-29T02:22:26.404Z,42.22
2025-03-29T02:22:21.376Z,42.22
2025-03-29T02:22:16.355Z,42.38
2025-03-29T02:22:11.300Z,42.06
2025-03-29T02:21:56.263Z,41.57
2025-03-29T02:21:36.278Z,43.18
2025-03-29T02:21:26.256Z,46.25
2025-03-29T02:21:21.225Z,43.99
2025-03-29T02:21:16.182Z,46.89
2025-03-29T02:21:11.151Z,46.41
2025-03-29T02:20:56.110Z,42.38
2025-03-29T02:20:36.120Z,41.73
2025-03-29T02:20:26.063Z,42.22
2025-03-29T02:20:20.979Z,42.22
2025-03-29T02:20:15.831Z,41.89
2025-03-29T02:20:10.755Z,41.89
2025-03-29T02:19:55.663Z,41.89
2025-03-29T02:19:35.656Z,42.22
2025-03-29T02:19:25.626Z,42.22
2025-03-29T02:19:20.578Z,42.06
2025-03-29T02:19:15.512Z,41.89
2025-03-29T02:19:10.403Z,42.06
2025-03-29T02:19:03.781Z,51.72
2025-03-29T02:18:44.412Z,43.18
2025-03-29T02:18:25.066Z,42.54
2025-03-29T02:18:19.932Z,42.22
2025-03-29T02:18:14.818Z,42.06
2025-03-29T02:17:59.619Z,45.92
2025-03-29T02:17:39.463Z,42.22
2025-03-29T02:17:34.260Z,42.38
2025-03-29T02:17:24.109Z,42.70
2025-03-29T02:17:19.040Z,43.51
2025-03-29T02:17:13.962Z,42.54
2025-03-29T02:16:58.904Z,42.86
2025-03-29T02:16:38.879Z,47.70
2025-03-29T02:16:33.756Z,45.92
2025-03-29T02:16:23.599Z,46.08
2025-03-29T02:16:18.450Z,45.92
2025-03-29T02:16:13.415Z,51.72
2025-03-29T02:15:58.399Z,49.63
2025-03-29T02:15:38.369Z,43.18
2025-03-29T02:15:33.330Z,42.38
2025-03-29T02:15:23.316Z,42.22
2025-03-29T02:15:18.290Z,42.22
2025-03-29T02:15:13.262Z,42.38
2025-03-29T02:14:58.214Z,42.06
2025-03-29T02:14:38.210Z,42.06
2025-03-29T02:14:33.101Z,41.89
2025-03-29T02:14:23.027Z,41.89
2025-03-29T02:14:17.937Z,42.06
2025-03-29T02:14:12.841Z,41.89
2025-03-29T02:13:57.796Z,42.22
2025-03-29T02:13:37.802Z,42.22
2025-03-29T02:13:32.786Z,42.22
2025-03-29T02:13:22.746Z,42.06
2025-03-29T02:13:17.722Z,42.06
2025-03-29T02:13:12.689Z,42.70
2025-03-29T02:12:57.697Z,51.40
2025-03-29T02:12:37.592Z,42.38
2025-03-29T02:12:32.563Z,42.38
2025-03-29T02:12:22.528Z,42.38
2025-03-29T02:12:17.518Z,42.22
2025-03-29T02:12:12.422Z,41.73
2025-03-29T02:11:57.322Z,53.33
2025-03-29T02:11:37.224Z,44.63
2025-03-29T02:11:32.034Z,43.02
2025-03-29T02:11:21.913Z,42.22
2025-03-29T02:11:16.775Z,42.38
2025-03-29T02:11:11.500Z,41.89
2025-03-29T02:10:56.405Z,42.54
2025-03-29T02:10:36.368Z,48.82
2025-03-29T02:10:31.339Z,43.18
2025-03-29T02:10:21.289Z,42.70
2025-03-29T02:10:16.268Z,42.06
2025-03-29T02:10:11.226Z,42.22
2025-03-29T02:09:56.202Z,41.89
2025-03-29T02:09:36.222Z,42.22
2025-03-29T02:09:31.169Z,42.22
2025-03-29T02:09:21.100Z,42.38
2025-03-29T02:09:15.878Z,42.06
2025-03-29T02:09:10.775Z,41.57
2025-03-29T02:09:04.015Z,41.73
2025-03-29T02:08:41.557Z,41.89
2025-03-29T02:08:28.875Z,41.89
2025-03-29T02:08:06.304Z,42.06
2025-03-29T02:07:46.337Z,42.06
2025-03-29T02:07:41.315Z,42.06
2025-03-29T02:07:36.259Z,42.06
2025-03-29T02:07:31.226Z,42.38
2025-03-29T02:07:26.188Z,42.22
2025-03-29T02:07:05.969Z,42.22
2025-03-29T02:06:44.895Z,42.70
2025-03-29T02:06:39.846Z,42.22
2025-03-29T02:06:34.825Z,41.73
2025-03-29T02:06:29.797Z,42.38
2025-03-29T02:06:24.763Z,42.22
2025-03-29T02:06:04.767Z,42.38
2025-03-29T02:05:44.754Z,43.02
2025-03-29T02:05:39.698Z,47.21
2025-03-29T02:05:34.657Z,56.40
2025-03-29T02:05:29.599Z,54.95
2025-03-29T02:05:24.454Z,43.67
2025-03-29T02:05:00.433Z,42.06
2025-03-29T02:04:40.336Z,41.89
2025-03-29T02:04:35.103Z,42.22
2025-03-29T02:04:29.957Z,41.89
2025-03-29T02:04:24.875Z,41.89
2025-03-29T02:04:19.772Z,42.22
2025-03-29T02:03:59.554Z,41.89
2025-03-29T02:03:39.437Z,41.89
2025-03-29T02:03:34.140Z,41.57
2025-03-29T02:03:28.888Z,41.73
2025-03-29T02:03:23.631Z,41.89
2025-03-29T02:03:18.432Z,42.06
2025-03-29T02:02:58.249Z,42.22
2025-03-29T02:02:38.080Z,41.89
2025-03-29T02:02:32.937Z,41.89
2025-03-29T02:02:27.756Z,42.22
2025-03-29T02:02:22.587Z,42.06
2025-03-29T02:02:17.464Z,42.06
2025-03-29T02:01:57.354Z,42.54
2025-03-29T02:01:38.302Z,42.38
2025-03-29T02:01:27.970Z,43.34
2025-03-29T02:01:22.867Z,48.34
2025-03-29T02:01:17.835Z,49.47
2025-03-29T02:01:12.798Z,42.54
2025-03-29T02:00:52.790Z,53.66
2025-03-29T02:00:37.649Z,42.86
2025-03-29T02:00:27.640Z,42.38
2025-03-29T02:00:22.640Z,42.22
2025-03-29T02:00:17.567Z,42.22
2025-03-29T02:00:12.539Z,42.22
2025-03-29T01:59:52.577Z,42.22
2025-03-29T01:59:37.496Z,42.22
2025-03-29T01:59:27.477Z,42.38
2025-03-29T01:59:22.411Z,42.06
2025-03-29T01:59:17.364Z,41.89
2025-03-29T01:59:12.259Z,42.06
2025-03-29T01:59:00.362Z,44.15
2025-03-29T01:58:43.451Z,52.53
2025-03-29T01:58:28.414Z,42.86
2025-03-29T01:58:16.316Z,42.38
2025-03-29T01:58:06.282Z,42.54
2025-03-29T01:57:46.303Z,42.38
2025-03-29T01:57:36.277Z,43.18
2025-03-29T01:57:31.239Z,41.89
2025-03-29T01:57:26.197Z,42.22
2025-03-29T01:57:16.155Z,41.89
2025-03-29T01:57:06.143Z,42.06
2025-03-29T01:56:46.071Z,42.38
2025-03-29T01:56:35.751Z,44.31
2025-03-29T01:56:30.611Z,54.62
2025-03-29T01:56:25.522Z,45.28
2025-03-29T01:56:15.444Z,44.31
2025-03-29T01:56:05.387Z,44.96
2025-03-29T01:55:45.385Z,42.06
2025-03-29T01:55:35.359Z,41.89
2025-03-29T01:55:30.333Z,41.89
2025-03-29T01:55:25.299Z,41.89
2025-03-29T01:55:15.290Z,42.22
2025-03-29T01:55:05.208Z,43.02
2025-03-29T01:54:45.221Z,43.18
2025-03-29T01:54:35.189Z,44.15
2025-03-29T01:54:30.150Z,49.79
2025-03-29T01:54:25.115Z,45.92
2025-03-29T01:54:15.100Z,42.70
2025-03-29T01:54:05.074Z,42.38
2025-03-29T01:53:45.113Z,42.22
2025-03-29T01:53:35.035Z,42.06
2025-03-29T01:53:29.965Z,42.06
2025-03-29T01:53:24.886Z,42.06
2025-03-29T01:53:14.770Z,42.38
2025-03-29T01:53:04.738Z,41.89
2025-03-29T01:52:44.641Z,42.22
2025-03-29T01:52:34.637Z,42.22
2025-03-29T01:52:29.608Z,42.06
2025-03-29T01:52:24.574Z,42.22
2025-03-29T01:52:14.555Z,42.06
2025-03-29T01:52:04.527Z,41.89
2025-03-29T01:51:44.483Z,42.22
2025-03-29T01:51:34.418Z,42.06
2025-03-29T01:51:29.390Z,41.89
2025-03-29T01:51:24.362Z,41.57
2025-03-29T01:51:14.358Z,42.38
2025-03-29T01:51:04.278Z,43.02
2025-03-29T01:50:44.247Z,42.22
2025-03-29T01:50:34.197Z,42.38
2025-03-29T01:50:29.126Z,43.83
2025-03-29T01:50:24.065Z,51.40
2025-03-29T01:50:13.988Z,42.22
2025-03-29T01:50:03.921Z,42.06
2025-03-29T01:49:43.942Z,42.06
2025-03-29T01:49:33.900Z,42.22
2025-03-29T01:49:28.871Z,42.06
2025-03-29T01:49:23.847Z,42.22
2025-03-29T01:49:13.826Z,42.38
2025-03-29T01:49:03.117Z,41.89
2025-03-29T01:48:47.714Z,42.38
2025-03-29T01:48:30.860Z,41.89
2025-03-29T01:48:24.862Z,42.22
2025-03-29T01:48:19.493Z,42.22
2025-03-29T01:48:09.445Z,42.22
2025-03-29T01:47:59.376Z,42.22
2025-03-29T01:47:39.246Z,41.73
2025-03-29T01:47:29.062Z,42.06
2025-03-29T01:47:24.025Z,42.22
2025-03-29T01:47:18.953Z,42.06
2025-03-29T01:47:08.910Z,42.38
2025-03-29T01:46:58.822Z,41.89
2025-03-29T01:46:38.830Z,41.73
2025-03-29T01:46:28.836Z,42.38
2025-03-29T01:46:23.809Z,41.89
2025-03-29T01:46:18.742Z,42.22
2025-03-29T01:46:08.689Z,42.22
2025-03-29T01:45:58.635Z,42.22
2025-03-29T01:45:38.662Z,41.89
2025-03-29T01:45:28.630Z,42.38
2025-03-29T01:45:23.610Z,43.18
2025-03-29T01:45:18.572Z,46.08
2025-03-29T01:45:08.546Z,51.24
2025-03-29T01:44:58.510Z,43.18
2025-03-29T01:44:38.530Z,41.89
2025-03-29T01:44:28.452Z,41.89
2025-03-29T01:44:23.354Z,42.22
2025-03-29T01:44:18.307Z,42.22
2025-03-29T01:44:08.249Z,42.06
2025-03-29T01:43:58.231Z,41.73
2025-03-29T01:43:38.205Z,42.06
2025-03-29T01:43:28.186Z,42.38
2025-03-29T01:43:23.156Z,42.70
2025-03-29T01:43:18.127Z,43.67
2025-03-29T01:43:08.106Z,44.96
2025-03-29T01:42:58.063Z,42.38
2025-03-29T01:42:38.045Z,41.89
2025-03-29T01:42:28.006Z,42.06
2025-03-29T01:42:22.932Z,42.38
2025-03-29T01:42:17.901Z,43.99
2025-03-29T01:42:07.859Z,43.99
2025-03-29T01:41:57.812Z,41.89
2025-03-29T01:41:37.619Z,42.22
2025-03-29T01:41:27.484Z,45.12
2025-03-29T01:41:22.382Z,47.21
2025-03-29T01:41:17.328Z,43.83
2025-03-29T01:41:07.318Z,42.38
2025-03-29T01:40:57.301Z,42.70
2025-03-29T01:40:37.316Z,42.06
2025-03-29T01:40:27.313Z,42.22
2025-03-29T01:40:22.271Z,42.22
2025-03-29T01:40:17.229Z,42.06
2025-03-29T01:40:07.215Z,42.06
2025-03-29T01:39:57.175Z,42.70
2025-03-29T01:39:37.173Z,45.44
2025-03-29T01:39:27.141Z,42.70
2025-03-29T01:39:22.078Z,43.67
2025-03-29T01:39:16.953Z,43.34
2025-03-29T01:39:06.836Z,42.06
2025-03-29T01:39:01.190Z,41.73
2025-03-29T01:38:41.521Z,41.89
2025-03-29T01:38:27.616Z,41.89
2025-03-29T01:38:21.379Z,42.06
2025-03-29T01:38:16.333Z,42.22
2025-03-29T01:38:06.268Z,42.06
2025-03-29T01:37:41.278Z,43.34
2025-03-29T01:37:31.244Z,49.63
2025-03-29T01:37:26.216Z,43.67
2025-03-29T01:37:21.168Z,42.70
2025-03-29T01:37:16.139Z,42.06
2025-03-29T01:37:06.123Z,42.38
2025-03-29T01:36:41.083Z,42.54
2025-03-29T01:36:31.069Z,45.12
2025-03-29T01:36:26.033Z,42.06
2025-03-29T01:36:21.012Z,42.22
2025-03-29T01:36:15.894Z,42.22
2025-03-29T01:36:05.877Z,42.22
2025-03-29T01:35:40.841Z,43.18
2025-03-29T01:35:30.748Z,43.83
2025-03-29T01:35:25.626Z,44.31
2025-03-29T01:35:20.514Z,46.08
2025-03-29T01:35:15.466Z,42.38
2025-03-29T01:35:05.410Z,41.73
2025-03-29T01:34:40.422Z,42.22
2025-03-29T01:34:30.405Z,41.89
2025-03-29T01:34:25.342Z,42.06
2025-03-29T01:34:20.104Z,42.22
2025-03-29T01:34:14.895Z,42.86
2025-03-29T01:34:04.756Z,42.22
2025-03-29T01:33:39.644Z,41.89
2025-03-29T01:33:29.455Z,42.38
2025-03-29T01:33:24.254Z,42.38
2025-03-29T01:33:18.967Z,42.22
2025-03-29T01:33:13.828Z,41.89
2025-03-29T01:33:03.554Z,42.22
2025-03-29T01:32:38.142Z,42.22
2025-03-29T01:32:28.053Z,42.06
2025-03-29T01:32:22.962Z,42.06
2025-03-29T01:32:17.871Z,42.22
2025-03-29T01:32:12.821Z,41.89
2025-03-29T01:32:07.082Z,44.79
2025-03-29T01:31:45.671Z,43.67
2025-03-29T01:31:19.162Z,42.22
2025-03-29T01:31:14.136Z,42.22
2025-03-29T01:31:09.092Z,42.22
2025-03-29T01:30:59.027Z,41.89
2025-03-29T01:30:49.022Z,42.22
2025-03-29T01:30:34.016Z,42.22
2025-03-29T01:30:19.017Z,42.06
2025-03-29T01:30:13.976Z,41.89
2025-03-29T01:30:08.954Z,42.38
2025-03-29T01:29:58.903Z,42.06
2025-03-29T01:29:48.844Z,42.22
2025-03-29T01:29:33.765Z,42.06
2025-03-29T01:29:18.721Z,42.22
2025-03-29T01:29:13.615Z,42.54
2025-03-29T01:29:08.516Z,42.54
2025-03-29T01:29:03.040Z,43.67
2025-03-29T01:28:49.622Z,42.38
2025-03-29T01:28:34.872Z,42.06
2025-03-29T01:28:15.027Z,47.05
2025-03-29T01:27:59.970Z,42.22
2025-03-29T01:27:49.947Z,42.06
2025-03-29T01:27:39.904Z,42.22
2025-03-29T01:27:34.848Z,42.06
2025-03-29T01:27:29.820Z,43.18
2025-03-29T01:27:14.741Z,42.70
2025-03-29T01:26:59.650Z,46.25
2025-03-29T01:26:45.557Z,42.54
2025-03-29T01:26:35.477Z,42.22
2025-03-29T01:26:30.429Z,42.22
2025-03-29T01:26:25.363Z,42.06
2025-03-29T01:26:15.569Z,41.89
2025-03-29T01:26:00.869Z,42.22
2025-03-29T01:25:46.139Z,42.06
2025-03-29T01:25:24.115Z,42.06
2025-03-29T01:25:04.106Z,42.06
2025-03-29T01:24:59.084Z,42.06
2025-03-29T01:24:54.068Z,42.22
2025-03-29T01:24:49.034Z,42.22
2025-03-29T01:24:44.006Z,41.89
2025-03-29T01:24:24.007Z,42.06
2025-03-29T01:24:04.005Z,42.22
2025-03-29T01:23:58.957Z,42.06
2025-03-29T01:23:53.906Z,42.06
2025-03-29T01:23:48.807Z,41.73
2025-03-29T01:23:43.683Z,42.06
2025-03-29T01:23:23.600Z,42.06
2025-03-29T01:23:03.543Z,42.38
2025-03-29T01:22:58.507Z,42.38
2025-03-29T01:22:53.484Z,42.22
2025-03-29T01:22:48.432Z,42.22
2025-03-29T01:22:43.406Z,42.38
2025-03-29T01:22:23.405Z,47.37
2025-03-29T01:22:03.412Z,42.22
2025-03-29T01:21:58.350Z,42.22
2025-03-29T01:21:53.312Z,42.22
2025-03-29T01:21:48.277Z,42.22
2025-03-29T01:21:43.247Z,42.06
2025-03-29T01:21:23.231Z,41.89
2025-03-29T01:21:03.196Z,49.79
2025-03-29T01:20:58.119Z,53.50
2025-03-29T01:20:53.075Z,46.89
2025-03-29T01:20:47.986Z,53.82
2025-03-29T01:20:42.345Z,42.22
2025-03-29T01:20:27.311Z,41.89
2025-03-29T01:20:09.128Z,42.22
2025-03-29T01:19:35.841Z,42.22
2025-03-29T01:19:25.791Z,42.70
2025-03-29T01:19:20.649Z,45.60
2025-03-29T01:19:15.468Z,46.25
2025-03-29T01:19:10.213Z,42.22
2025-03-29T01:19:04.455Z,47.70
2025-03-29T01:18:42.537Z,46.08
2025-03-29T01:18:19.939Z,42.06
2025-03-29T01:18:14.855Z,41.89
2025-03-29T01:18:09.780Z,41.89
2025-03-29T01:18:04.561Z,42.22
2025-03-29T01:17:54.371Z,41.89
2025-03-29T01:17:34.324Z,41.89
2025-03-29T01:17:19.302Z,42.06
2025-03-29T01:17:14.220Z,42.22
2025-03-29T01:17:09.156Z,42.06
2025-03-29T01:17:04.051Z,42.06
2025-03-29T01:16:53.947Z,42.70
2025-03-29T01:16:33.901Z,42.38
2025-03-29T01:16:18.808Z,42.70
2025-03-29T01:16:13.773Z,42.70
2025-03-29T01:16:08.740Z,43.51
2025-03-29T01:16:03.672Z,44.47
2025-03-29T01:15:53.581Z,53.82
2025-03-29T01:15:33.532Z,43.18
2025-03-29T01:15:18.407Z,42.06
2025-03-29T01:15:13.281Z,42.22
2025-03-29T01:15:08.236Z,42.22
2025-03-29T01:15:03.172Z,41.89
2025-03-29T01:14:57.500Z,42.06
2025-03-29T01:14:39.594Z,42.06
2025-03-29T01:14:14.679Z,46.57
2025-03-29T01:13:57.004Z,42.38
2025-03-29T01:13:31.567Z,41.89
2025-03-29T01:13:26.514Z,42.22
2025-03-29T01:13:21.490Z,42.70
2025-03-29T01:13:16.451Z,44.15
2025-03-29T01:12:56.449Z,43.51
2025-03-29T01:12:46.430Z,42.06
2025-03-29T01:12:31.395Z,42.22
2025-03-29T01:12:26.388Z,42.38
2025-03-29T01:12:21.336Z,42.38
2025-03-29T01:12:16.308Z,43.67
2025-03-29T01:11:56.235Z,42.22
2025-03-29T01:11:46.078Z,42.22
2025-03-29T01:11:30.986Z,42.22
2025-03-29T01:11:25.813Z,41.89
2025-03-29T01:11:20.649Z,42.22
2025-03-29T01:11:15.473Z,42.22
2025-03-29T01:10:55.332Z,42.22
2025-03-29T01:10:45.264Z,42.22
2025-03-29T01:10:30.140Z,42.22
2025-03-29T01:10:25.112Z,42.22
2025-03-29T01:10:20.085Z,42.22
2025-03-29T01:10:15.061Z,42.06
2025-03-29T01:09:55.045Z,42.22
2025-03-29T01:09:44.958Z,42.22
2025-03-29T01:09:29.865Z,41.89
2025-03-29T01:09:24.744Z,41.89
2025-03-29T01:09:19.617Z,42.22
2025-03-29T01:09:14.113Z,41.89
2025-03-29T01:09:00.513Z,41.89
2025-03-29T01:08:45.548Z,41.89
2025-03-29T01:08:34.185Z,42.22
2025-03-29T01:08:18.532Z,52.05
2025-03-29T01:07:52.429Z,41.89
2025-03-29T01:07:37.381Z,42.22
2025-03-29T01:07:27.344Z,42.22
2025-03-29T01:07:22.323Z,42.54
2025-03-29T01:07:17.273Z,42.06
2025-03-29T01:07:12.223Z,42.22
2025-03-29T01:06:52.215Z,42.22
2025-03-29T01:06:37.185Z,42.22
2025-03-29T01:06:27.167Z,42.22
2025-03-29T01:06:22.110Z,42.06
2025-03-29T01:06:17.055Z,42.22
2025-03-29T01:06:11.988Z,42.06
2025-03-29T01:05:51.800Z,42.22
2025-03-29T01:05:36.703Z,42.22
2025-03-29T01:05:26.446Z,41.89
2025-03-29T01:05:21.275Z,41.89
2025-03-29T01:05:16.062Z,42.06
2025-03-29T01:05:10.764Z,42.06
2025-03-29T01:04:50.582Z,42.38
2025-03-29T01:04:35.507Z,42.38
2025-03-29T01:04:25.452Z,42.22
2025-03-29T01:04:20.366Z,42.22
2025-03-29T01:04:15.245Z,41.73
2025-03-29T01:04:10.049Z,42.54
2025-03-29T01:03:49.743Z,43.34
2025-03-29T01:03:34.443Z,48.02
2025-03-29T01:03:24.230Z,47.70
2025-03-29T01:03:19.048Z,51.72
2025-03-29T01:03:13.814Z,48.34
2025-03-29T01:03:08.564Z,55.59
2025-03-29T01:02:48.274Z,42.38
2025-03-29T01:02:36.593Z,42.70
2025-03-29T01:02:21.940Z,43.18
2025-03-29T01:02:16.782Z,53.01
2025-03-29T01:02:11.592Z,43.99
2025-03-29T01:02:05.863Z,41.89
2025-03-29T01:01:50.579Z,41.57
2025-03-29T01:01:33.308Z,41.89
2025-03-29T01:01:13.666Z,42.38
2025-03-29T01:01:03.588Z,53.17
2025-03-29T01:00:53.597Z,42.38
2025-03-29T01:00:38.553Z,42.38
2025-03-29T01:00:33.519Z,42.22
2025-03-29T01:00:28.498Z,42.06
2025-03-29T01:00:13.465Z,41.89
2025-03-29T01:00:03.435Z,42.06
2025-03-29T00:59:53.418Z,42.22
2025-03-29T00:59:38.391Z,42.38
2025-03-29T00:59:33.296Z,42.22
2025-03-29T00:59:28.243Z,42.54
2025-03-29T00:59:13.173Z,42.22
2025-03-29T00:59:03.114Z,42.22
2025-03-29T00:58:57.162Z,41.57
2025-03-29T00:58:43.537Z,41.89
2025-03-29T00:58:31.912Z,42.06
2025-03-29T00:58:23.998Z,43.18
2025-03-29T00:58:08.983Z,44.63
2025-03-29T00:57:49.009Z,42.06
2025-03-29T00:57:38.971Z,42.22
2025-03-29T00:57:33.931Z,42.22
2025-03-29T00:57:28.908Z,41.73
2025-03-29T00:57:23.857Z,41.73
2025-03-29T00:57:08.837Z,41.89
2025-03-29T00:56:48.836Z,42.22
2025-03-29T00:56:38.773Z,42.38
2025-03-29T00:56:33.701Z,42.22
2025-03-29T00:56:28.586Z,42.38
2025-03-29T00:56:23.340Z,41.89
2025-03-29T00:56:13.972Z,42.22
2025-03-29T00:55:47.038Z,42.22
2025-03-29T00:55:37.032Z,44.47
2025-03-29T00:55:31.981Z,52.85
2025-03-29T00:55:21.942Z,43.51
2025-03-29T00:55:16.913Z,42.70
2025-03-29T00:55:06.874Z,47.05
2025-03-29T00:54:46.781Z,42.06
2025-03-29T00:54:36.736Z,43.99
2025-03-29T00:54:31.714Z,51.88
2025-03-29T00:54:21.710Z,43.34
2025-03-29T00:54:16.675Z,42.22
2025-03-29T00:54:06.651Z,41.89
2025-03-29T00:53:46.660Z,42.38
2025-03-29T00:53:36.596Z,41.89
2025-03-29T00:53:31.517Z,41.89
2025-03-29T00:53:21.489Z,42.06
2025-03-29T00:53:16.446Z,42.22
2025-03-29T00:53:06.404Z,42.06
2025-03-29T00:52:46.356Z,42.06
2025-03-29T00:52:36.331Z,42.22
2025-03-29T00:52:31.296Z,42.22
2025-03-29T00:52:21.270Z,41.89
2025-03-29T00:52:16.235Z,42.06
2025-03-29T00:52:06.227Z,42.06
2025-03-29T00:51:46.200Z,42.06
2025-03-29T00:51:36.071Z,42.06
2025-03-29T00:51:30.860Z,42.06
2025-03-29T00:51:20.814Z,41.89
2025-03-29T00:51:15.590Z,42.22
2025-03-29T00:51:03.278Z,41.89
2025-03-29T00:50:43.297Z,42.06
2025-03-29T00:50:33.237Z,55.59
2025-03-29T00:50:28.154Z,44.79
2025-03-29T00:50:18.056Z,42.06
2025-03-29T00:50:12.927Z,42.06
2025-03-29T00:50:02.787Z,42.22
2025-03-29T00:49:42.680Z,43.18
2025-03-29T00:49:32.354Z,42.06
2025-03-29T00:49:27.185Z,42.06
2025-03-29T00:49:17.088Z,42.06
2025-03-29T00:49:11.966Z,41.89
2025-03-29T00:49:05.578Z,41.89
2025-03-29T00:48:49.843Z,41.89
2025-03-29T00:48:32.852Z,42.06
2025-03-29T00:48:24.387Z,42.22
2025-03-29T00:48:14.239Z,42.22
2025-03-29T00:48:09.084Z,42.06
2025-03-29T00:47:58.877Z,42.22
2025-03-29T00:47:33.703Z,55.59
2025-03-29T00:47:28.636Z,45.28
2025-03-29T00:47:23.576Z,42.70
2025-03-29T00:47:13.482Z,42.06
2025-03-29T00:47:08.399Z,42.06
2025-03-29T00:46:58.294Z,42.22
2025-03-29T00:46:33.244Z,42.22
2025-03-29T00:46:28.221Z,42.06
2025-03-29T00:46:23.166Z,43.99
2025-03-29T00:46:13.108Z,42.38
2025-03-29T00:46:08.057Z,42.06
2025-03-29T00:45:58.013Z,47.21
2025-03-29T00:45:32.935Z,47.70
2025-03-29T00:45:27.869Z,47.86
2025-03-29T00:45:22.826Z,44.31
2025-03-29T00:45:12.797Z,42.22
2025-03-29T00:45:07.765Z,41.89
2025-03-29T00:44:57.757Z,42.22
2025-03-29T00:44:32.791Z,42.06
2025-03-29T00:44:27.641Z,42.22
2025-03-29T00:44:22.579Z,43.83
2025-03-29T00:44:12.519Z,42.38
2025-03-29T00:44:07.462Z,42.22
2025-03-29T00:43:57.449Z,42.22
2025-03-29T00:43:32.406Z,42.06
2025-03-29T00:43:27.384Z,42.06
2025-03-29T00:43:22.359Z,41.89
2025-03-29T00:43:12.349Z,42.06
2025-03-29T00:43:07.283Z,42.06
2025-03-29T00:42:57.273Z,41.89
2025-03-29T00:42:32.285Z,42.06
2025-03-29T00:42:27.168Z,42.22
2025-03-29T00:42:22.153Z,42.38
2025-03-29T00:42:12.112Z,42.06
2025-03-29T00:42:07.073Z,42.22
2025-03-29T00:41:57.061Z,46.73
2025-03-29T00:41:32.076Z,42.22
2025-03-29T00:41:26.994Z,42.70
2025-03-29T00:41:21.901Z,44.47
2025-03-29T00:41:11.828Z,45.12
2025-03-29T00:41:06.751Z,42.38
2025-03-29T00:40:56.745Z,41.89
2025-03-29T00:40:31.749Z,42.06
2025-03-29T00:40:26.718Z,42.06
2025-03-29T00:40:21.694Z,42.06
2025-03-29T00:40:11.656Z,42.22
2025-03-29T00:40:06.628Z,42.06
2025-03-29T00:39:56.606Z,42.22
2025-03-29T00:39:31.598Z,42.06
2025-03-29T00:39:26.585Z,41.89
2025-03-29T00:39:21.553Z,42.22
2025-03-29T00:39:11.475Z,41.57
2025-03-29T00:39:06.407Z,41.89
2025-03-29T00:39:00.628Z,42.22
2025-03-29T00:38:32.485Z,42.22
2025-03-29T00:38:25.488Z,42.06
2025-03-29T00:38:20.324Z,42.38
2025-03-29T00:38:10.271Z,42.06
2025-03-29T00:38:00.207Z,41.89
2025-03-29T00:37:50.194Z,42.06
2025-03-29T00:37:30.196Z,43.18
2025-03-29T00:37:25.164Z,47.37
2025-03-29T00:37:20.134Z,48.50
2025-03-29T00:37:10.112Z,50.76
2025-03-29T00:37:00.114Z,48.34
2025-03-29T00:36:50.086Z,43.02
2025-03-29T00:36:30.084Z,43.18
2025-03-29T00:36:25.054Z,42.54
2025-03-29T00:36:20.044Z,43.67
2025-03-29T00:36:09.979Z,42.86
2025-03-29T00:35:59.964Z,42.06
2025-03-29T00:35:49.920Z,42.06
2025-03-29T00:35:29.880Z,43.34
2025-03-29T00:35:24.800Z,42.06
2025-03-29T00:35:19.598Z,42.06
2025-03-29T00:35:09.340Z,42.06
2025-03-29T00:34:59.196Z,42.22
2025-03-29T00:34:49.121Z,41.89
2025-03-29T00:34:24.985Z,43.67
2025-03-29T00:34:19.712Z,42.22
2025-03-29T00:34:14.521Z,42.22
