createdAt,value
2025-03-24T03:13:42.073Z,42.22
2025-03-24T03:13:25.647Z,42.38
2025-03-24T03:13:12.634Z,42.70
2025-03-24T03:12:52.415Z,42.70
2025-03-24T03:12:32.434Z,42.70
2025-03-24T03:12:27.408Z,43.67
2025-03-24T03:12:22.385Z,49.31
2025-03-24T03:12:17.346Z,44.96
2025-03-24T03:12:12.302Z,43.18
2025-03-24T03:11:52.274Z,42.54
2025-03-24T03:11:31.985Z,42.38
2025-03-24T03:11:26.818Z,43.18
2025-03-24T03:11:21.258Z,42.86
2025-03-24T03:11:15.863Z,42.22
2025-03-24T03:11:10.714Z,42.22
2025-03-24T03:10:50.645Z,42.86
2025-03-24T03:10:30.633Z,43.18
2025-03-24T03:10:25.604Z,42.22
2025-03-24T03:10:20.601Z,42.22
2025-03-24T03:10:15.532Z,42.54
2025-03-24T03:10:10.506Z,42.38
2025-03-24T03:09:50.530Z,42.22
2025-03-24T03:09:30.522Z,42.06
2025-03-24T03:09:25.483Z,42.22
2025-03-24T03:09:20.446Z,42.54
2025-03-24T03:09:15.410Z,43.34
2025-03-24T03:09:10.373Z,48.50
2025-03-24T03:08:50.347Z,42.70
2025-03-24T03:08:30.364Z,43.18
2025-03-24T03:08:25.322Z,42.22
2025-03-24T03:08:20.275Z,42.70
2025-03-24T03:08:15.240Z,43.02
2025-03-24T03:08:10.187Z,44.15
2025-03-24T03:07:50.103Z,43.18
2025-03-24T03:07:30.098Z,44.63
2025-03-24T03:07:25.072Z,42.86
2025-03-24T03:07:20.042Z,43.67
2025-03-24T03:07:15.042Z,42.86
2025-03-24T03:07:09.951Z,42.54
2025-03-24T03:06:49.924Z,43.67
2025-03-24T03:06:28.951Z,42.54
2025-03-24T03:06:22.967Z,42.70
2025-03-24T03:06:17.931Z,42.86
2025-03-24T03:06:12.901Z,43.18
2025-03-24T03:06:07.872Z,42.86
2025-03-24T03:05:47.804Z,43.34
2025-03-24T03:05:27.731Z,44.15
2025-03-24T03:05:22.616Z,43.51
2025-03-24T03:05:17.456Z,42.86
2025-03-24T03:05:12.278Z,43.18
2025-03-24T03:05:07.042Z,43.67
2025-03-24T03:04:46.918Z,42.06
2025-03-24T03:04:26.761Z,42.22
2025-03-24T03:04:21.548Z,42.06
2025-03-24T03:04:16.333Z,42.38
2025-03-24T03:04:11.173Z,42.22
2025-03-24T03:04:06.022Z,42.54
2025-03-24T03:03:58.266Z,42.06
2025-03-24T03:03:33.056Z,42.22
2025-03-24T03:03:15.308Z,48.34
2025-03-24T03:03:08.404Z,46.08
2025-03-24T03:03:03.222Z,43.18
2025-03-24T03:02:53.067Z,42.22
2025-03-24T03:02:32.932Z,42.38
2025-03-24T03:02:22.805Z,42.70
2025-03-24T03:02:12.678Z,42.38
2025-03-24T03:02:07.611Z,42.38
2025-03-24T03:02:02.515Z,42.22
2025-03-24T03:01:52.459Z,42.22
2025-03-24T03:01:32.460Z,42.38
2025-03-24T03:01:22.398Z,42.38
2025-03-24T03:01:12.336Z,43.02
2025-03-24T03:01:07.259Z,46.25
2025-03-24T03:01:02.122Z,45.76
2025-03-24T03:00:52.075Z,48.50
2025-03-24T03:00:32.044Z,42.86
2025-03-24T03:00:21.247Z,43.83
2025-03-24T03:00:14.479Z,43.18
2025-03-24T03:00:06.821Z,44.15
2025-03-24T03:00:01.812Z,47.21
2025-03-24T02:59:51.752Z,44.15
2025-03-24T02:59:31.721Z,43.02
2025-03-24T02:59:16.565Z,53.98
2025-03-24T02:59:11.502Z,55.91
2025-03-24T02:59:06.460Z,58.49
2025-03-24T02:59:01.412Z,44.15
2025-03-24T02:58:51.332Z,43.18
2025-03-24T02:58:31.306Z,42.70
2025-03-24T02:58:16.258Z,42.54
2025-03-24T02:58:11.231Z,42.54
2025-03-24T02:58:06.190Z,42.22
2025-03-24T02:58:01.171Z,42.38
2025-03-24T02:57:51.147Z,42.38
2025-03-24T02:57:30.927Z,42.22
2025-03-24T02:57:15.903Z,42.54
2025-03-24T02:57:10.903Z,43.02
2025-03-24T02:57:05.829Z,42.70
2025-03-24T02:57:00.803Z,43.18
2025-03-24T02:56:50.788Z,42.70
2025-03-24T02:56:30.794Z,42.38
2025-03-24T02:56:15.720Z,42.70
2025-03-24T02:56:10.696Z,42.54
2025-03-24T02:56:05.618Z,42.22
2025-03-24T02:56:00.542Z,42.70
2025-03-24T02:55:50.439Z,42.38
2025-03-24T02:55:30.438Z,42.54
2025-03-24T02:55:15.446Z,42.38
2025-03-24T02:55:10.427Z,42.70
2025-03-24T02:55:05.398Z,43.51
2025-03-24T02:55:00.368Z,46.57
2025-03-24T02:54:50.354Z,43.18
2025-03-24T02:54:30.339Z,42.54
2025-03-24T02:54:15.210Z,42.38
2025-03-24T02:54:10.047Z,42.38
2025-03-24T02:54:05.029Z,42.22
2025-03-24T02:53:59.943Z,42.38
2025-03-24T02:53:53.169Z,42.38
2025-03-24T02:53:32.710Z,42.06
2025-03-24T02:53:16.944Z,42.38
2025-03-24T02:53:09.306Z,42.54
2025-03-24T02:53:04.286Z,42.70
2025-03-24T02:52:54.145Z,42.06
2025-03-24T02:52:34.107Z,42.38
2025-03-24T02:52:19.086Z,42.70
2025-03-24T02:52:14.067Z,42.70
2025-03-24T02:52:09.031Z,42.22
2025-03-24T02:52:04.009Z,42.70
2025-03-24T02:51:53.992Z,43.18
2025-03-24T02:51:33.966Z,42.70
2025-03-24T02:51:18.957Z,42.22
2025-03-24T02:51:13.926Z,42.06
2025-03-24T02:51:08.830Z,42.70
2025-03-24T02:51:03.805Z,42.22
2025-03-24T02:50:49.801Z,41.89
2025-03-24T02:50:29.827Z,42.54
2025-03-24T02:50:14.714Z,42.70
2025-03-24T02:50:09.663Z,42.86
2025-03-24T02:50:04.615Z,42.54
2025-03-24T02:49:59.524Z,42.38
2025-03-24T02:49:49.419Z,42.38
2025-03-24T02:49:29.393Z,42.38
2025-03-24T02:49:14.377Z,42.22
2025-03-24T02:49:09.352Z,42.38
2025-03-24T02:49:04.330Z,42.22
2025-03-24T02:48:59.301Z,42.54
2025-03-24T02:48:49.244Z,45.92
2025-03-24T02:48:29.058Z,42.54
2025-03-24T02:48:14.031Z,42.22
2025-03-24T02:48:08.877Z,42.06
2025-03-24T02:48:03.617Z,42.22
2025-03-24T02:47:58.425Z,42.70
2025-03-24T02:47:48.323Z,42.06
2025-03-24T02:47:24.175Z,42.06
2025-03-24T02:47:09.066Z,42.38
2025-03-24T02:47:03.957Z,42.54
2025-03-24T02:46:58.795Z,42.70
2025-03-24T02:46:53.702Z,42.22
2025-03-24T02:46:43.596Z,42.54
2025-03-24T02:46:23.603Z,42.38
2025-03-24T02:46:08.595Z,42.70
2025-03-24T02:46:03.567Z,42.22
2025-03-24T02:45:58.534Z,42.38
2025-03-24T02:45:53.502Z,42.22
2025-03-24T02:45:43.474Z,42.38
2025-03-24T02:45:23.465Z,42.22
2025-03-24T02:45:08.450Z,42.38
2025-03-24T02:45:03.417Z,42.22
2025-03-24T02:44:58.392Z,42.38
2025-03-24T02:44:53.378Z,42.38
2025-03-24T02:44:43.360Z,42.70
2025-03-24T02:44:23.315Z,42.06
2025-03-24T02:44:08.256Z,42.38
2025-03-24T02:44:03.222Z,42.38
2025-03-24T02:43:58.158Z,42.22
2025-03-24T02:43:53.141Z,42.38
2025-03-24T02:43:46.623Z,42.22
2025-03-24T02:43:30.725Z,42.38
2025-03-24T02:42:47.754Z,42.54
2025-03-24T02:42:42.705Z,42.38
2025-03-24T02:42:37.665Z,42.22
2025-03-24T02:42:32.631Z,42.70
2025-03-24T02:42:27.613Z,42.54
2025-03-24T02:42:22.573Z,42.70
2025-03-24T02:41:47.611Z,42.70
2025-03-24T02:41:42.533Z,42.38
2025-03-24T02:41:37.436Z,42.70
2025-03-24T02:41:32.301Z,42.86
2025-03-24T02:41:27.240Z,42.54
2025-03-24T02:41:22.186Z,42.70
2025-03-24T02:40:47.108Z,42.86
2025-03-24T02:40:42.033Z,44.15
2025-03-24T02:40:36.999Z,51.40
2025-03-24T02:40:31.971Z,59.46
2025-03-24T02:40:26.943Z,48.02
2025-03-24T02:40:21.916Z,44.31
2025-03-24T02:39:46.866Z,42.70
2025-03-24T02:39:41.830Z,42.22
2025-03-24T02:39:36.740Z,42.54
2025-03-24T02:39:31.686Z,42.38
2025-03-24T02:39:26.656Z,42.38
2025-03-24T02:39:21.626Z,42.06
2025-03-24T02:37:39.054Z,42.38
2025-03-24T02:37:24.089Z,42.06
2025-03-24T02:37:19.047Z,42.38
2025-03-24T02:37:14.041Z,42.54
2025-03-24T02:37:04.045Z,42.54
2025-03-24T02:36:49.055Z,44.96
2025-03-24T02:36:34.085Z,43.18
2025-03-24T02:36:24.031Z,42.38
2025-03-24T02:36:18.867Z,42.54
2025-03-24T02:36:13.848Z,42.70
2025-03-24T02:36:03.867Z,42.38
2025-03-24T02:35:48.920Z,42.54
2025-03-24T02:35:33.901Z,42.22
2025-03-24T02:35:23.832Z,42.38
2025-03-24T02:35:18.781Z,42.70
2025-03-24T02:35:13.746Z,42.22
2025-03-24T02:35:03.739Z,42.22
2025-03-24T02:34:48.623Z,42.06
2025-03-24T02:34:33.610Z,42.06
2025-03-24T02:34:19.555Z,42.06
2025-03-24T02:34:14.326Z,42.22
2025-03-24T02:34:09.077Z,42.22
2025-03-24T02:34:03.732Z,42.06
2025-03-24T02:33:55.371Z,42.22
2025-03-24T02:33:33.128Z,42.54
2025-03-24T02:33:20.336Z,42.38
2025-03-24T02:32:45.409Z,42.70
2025-03-24T02:32:35.286Z,42.06
2025-03-24T02:32:30.113Z,42.22
2025-03-24T02:32:24.987Z,42.70
2025-03-24T02:32:19.890Z,42.38
2025-03-24T02:32:14.717Z,42.22
2025-03-24T02:31:44.813Z,42.22
2025-03-24T02:31:29.851Z,42.06
2025-03-24T02:31:24.824Z,42.06
2025-03-24T02:31:19.782Z,42.06
2025-03-24T02:31:14.756Z,42.38
2025-03-24T02:31:09.720Z,42.38
2025-03-24T02:30:44.784Z,42.06
2025-03-24T02:30:24.823Z,42.38
2025-03-24T02:30:19.811Z,42.38
2025-03-24T02:30:14.808Z,42.54
2025-03-24T02:30:09.791Z,42.54
2025-03-24T02:30:04.785Z,42.06
2025-03-24T02:29:44.822Z,42.54
2025-03-24T02:29:24.815Z,42.70
2025-03-24T02:29:19.748Z,42.22
2025-03-24T02:29:14.666Z,42.38
2025-03-24T02:29:09.584Z,43.67
2025-03-24T02:29:04.481Z,42.22
2025-03-24T02:28:44.423Z,42.70
2025-03-24T02:28:19.532Z,42.54
2025-03-24T02:28:14.526Z,42.70
2025-03-24T02:28:09.514Z,42.70
2025-03-24T02:28:04.489Z,43.02
2025-03-24T02:27:59.474Z,42.86
2025-03-24T02:27:39.489Z,42.38
2025-03-24T02:27:19.498Z,41.89
2025-03-24T02:27:14.333Z,42.06
2025-03-24T02:27:09.311Z,42.22
2025-03-24T02:27:04.307Z,42.06
2025-03-24T02:26:59.300Z,42.06
2025-03-24T02:26:39.352Z,42.22
2025-03-24T02:26:19.275Z,42.22
2025-03-24T02:26:14.226Z,42.22
2025-03-24T02:26:09.183Z,41.89
2025-03-24T02:26:04.156Z,42.38
2025-03-24T02:25:59.091Z,42.22
2025-03-24T02:25:39.122Z,42.06
2025-03-24T02:25:19.136Z,46.57
2025-03-24T02:25:14.100Z,46.25
2025-03-24T02:25:08.186Z,43.18
2025-03-24T02:25:03.183Z,42.70
2025-03-24T02:24:58.164Z,43.18
2025-03-24T02:24:38.216Z,42.54
2025-03-24T02:24:18.281Z,42.38
2025-03-24T02:24:13.111Z,42.70
2025-03-24T02:24:07.940Z,42.06
2025-03-24T02:24:02.876Z,42.38
2025-03-24T02:23:57.834Z,42.22
2025-03-24T02:23:45.281Z,42.06
2025-03-24T02:23:23.213Z,42.38
2025-03-24T02:23:12.743Z,42.54
2025-03-24T02:23:07.626Z,42.22
2025-03-24T02:22:52.616Z,42.38
2025-03-24T02:22:32.657Z,46.25
2025-03-24T02:22:27.634Z,43.99
2025-03-24T02:22:17.450Z,43.67
2025-03-24T02:22:12.434Z,42.54
2025-03-24T02:22:07.403Z,42.22
2025-03-24T02:21:52.436Z,42.22
2025-03-24T02:21:32.461Z,42.06
2025-03-24T02:21:27.449Z,42.38
2025-03-24T02:21:17.441Z,42.22
2025-03-24T02:21:12.406Z,42.06
2025-03-24T02:21:07.391Z,42.38
2025-03-24T02:20:52.379Z,42.22
2025-03-24T02:20:32.415Z,47.53
2025-03-24T02:20:27.336Z,50.92
2025-03-24T02:20:17.327Z,42.38
2025-03-24T02:20:12.326Z,42.22
2025-03-24T02:20:07.262Z,42.54
2025-03-24T02:19:52.288Z,42.06
2025-03-24T02:19:27.373Z,42.06
2025-03-24T02:19:22.359Z,42.22
2025-03-24T02:19:17.339Z,41.89
2025-03-24T02:19:12.213Z,42.06
2025-03-24T02:19:07.106Z,42.38
2025-03-24T02:18:51.523Z,42.06
2025-03-24T02:18:25.982Z,42.22
2025-03-24T02:18:20.892Z,41.73
2025-03-24T02:18:15.742Z,42.38
2025-03-24T02:18:10.595Z,42.06
2025-03-24T02:18:05.429Z,42.54
2025-03-24T02:17:50.356Z,42.06
2025-03-24T02:17:25.327Z,43.83
2025-03-24T02:17:20.262Z,42.06
2025-03-24T02:17:15.137Z,42.70
2025-03-24T02:17:10.101Z,42.38
2025-03-24T02:17:05.051Z,43.51
2025-03-24T02:16:50.052Z,42.38
2025-03-24T02:16:25.135Z,42.38
2025-03-24T02:16:15.148Z,42.22
2025-03-24T02:16:10.129Z,42.70
2025-03-24T02:16:05.120Z,42.54
2025-03-24T02:16:00.088Z,47.53
2025-03-24T02:15:45.117Z,41.89
2025-03-24T02:15:20.203Z,42.22
2025-03-24T02:15:10.201Z,42.22
2025-03-24T02:15:05.180Z,42.38
2025-03-24T02:15:00.179Z,42.06
2025-03-24T02:14:55.147Z,42.06
2025-03-24T02:14:40.224Z,42.06
2025-03-24T02:14:20.188Z,42.22
2025-03-24T02:14:10.050Z,42.06
2025-03-24T02:14:04.979Z,41.73
2025-03-24T02:13:59.895Z,42.06
2025-03-24T02:13:54.735Z,42.06
2025-03-24T02:13:40.391Z,42.06
2025-03-24T02:13:26.851Z,43.18
2025-03-24T02:12:59.822Z,42.86
2025-03-24T02:12:44.849Z,42.22
2025-03-24T02:12:29.872Z,42.22
2025-03-24T02:12:24.839Z,42.22
2025-03-24T02:12:19.808Z,42.06
2025-03-24T02:12:14.795Z,41.89
2025-03-24T02:11:59.820Z,42.38
2025-03-24T02:11:44.827Z,42.70
2025-03-24T02:11:29.733Z,42.06
2025-03-24T02:11:24.438Z,41.73
2025-03-24T02:11:19.290Z,41.89
2025-03-24T02:11:14.160Z,42.06
2025-03-24T02:10:59.134Z,42.06
2025-03-24T02:10:44.125Z,42.22
2025-03-24T02:10:29.125Z,42.38
2025-03-24T02:10:24.094Z,42.38
2025-03-24T02:10:19.089Z,42.06
2025-03-24T02:10:14.038Z,42.06
2025-03-24T02:09:59.087Z,41.89
2025-03-24T02:09:39.152Z,42.22
2025-03-24T02:09:24.211Z,42.22
2025-03-24T02:09:19.186Z,42.22
2025-03-24T02:09:14.177Z,42.06
2025-03-24T02:09:09.138Z,42.38
2025-03-24T02:08:54.193Z,42.06
2025-03-24T02:08:39.098Z,42.22
2025-03-24T02:08:24.055Z,42.06
2025-03-24T02:08:18.968Z,41.89
2025-03-24T02:08:13.867Z,42.86
2025-03-24T02:08:08.816Z,42.06
2025-03-24T02:07:53.810Z,43.99
2025-03-24T02:07:38.786Z,42.70
2025-03-24T02:07:23.787Z,42.22
2025-03-24T02:07:18.785Z,42.06
2025-03-24T02:07:13.754Z,42.22
2025-03-24T02:07:08.742Z,42.38
2025-03-24T02:06:48.809Z,42.06
2025-03-24T02:06:33.874Z,42.38
2025-03-24T02:06:23.699Z,42.22
2025-03-24T02:06:18.451Z,41.89
2025-03-24T02:06:12.984Z,42.22
2025-03-24T02:06:07.622Z,42.06
2025-03-24T02:05:47.521Z,41.89
2025-03-24T02:05:32.424Z,42.22
2025-03-24T02:05:22.255Z,41.89
2025-03-24T02:05:16.978Z,41.73
2025-03-24T02:05:11.821Z,42.38
2025-03-24T02:05:06.587Z,42.06
2025-03-24T02:04:46.444Z,42.22
2025-03-24T02:04:31.149Z,46.25
2025-03-24T02:04:20.867Z,42.70
2025-03-24T02:04:15.547Z,42.54
2025-03-24T02:04:10.245Z,42.22
2025-03-24T02:04:04.894Z,41.89
2025-03-24T02:03:56.574Z,43.67
2025-03-24T02:03:36.765Z,42.22
2025-03-24T02:03:16.534Z,41.89
2025-03-24T02:03:08.625Z,42.22
2025-03-24T02:02:53.457Z,42.06
2025-03-24T02:02:43.342Z,42.06
2025-03-24T02:02:33.230Z,42.22
2025-03-24T02:02:28.097Z,42.22
2025-03-24T02:02:12.936Z,42.06
2025-03-24T02:02:07.715Z,42.06
2025-03-24T02:01:52.561Z,42.38
2025-03-24T02:01:42.466Z,43.18
2025-03-24T02:01:32.415Z,49.79
2025-03-24T02:01:27.328Z,56.56
2025-03-24T02:01:12.291Z,42.86
2025-03-24T02:01:07.264Z,42.22
2025-03-24T02:00:52.248Z,42.06
2025-03-24T02:00:42.247Z,41.89
2025-03-24T02:00:31.511Z,42.06
2025-03-24T02:00:24.455Z,42.38
2025-03-24T02:00:13.712Z,42.38
2025-03-24T02:00:05.817Z,41.57
2025-03-24T01:59:50.808Z,42.22
2025-03-24T01:59:40.702Z,42.22
2025-03-24T01:59:25.656Z,42.22
2025-03-24T01:59:20.598Z,42.22
2025-03-24T01:59:10.541Z,42.22
2025-03-24T01:59:05.404Z,42.22
2025-03-24T01:58:50.332Z,42.22
2025-03-24T01:58:40.325Z,42.86
2025-03-24T01:58:25.324Z,42.06
2025-03-24T01:58:20.346Z,42.06
2025-03-24T01:58:05.344Z,42.06
2025-03-24T01:58:00.342Z,43.02
2025-03-24T01:57:45.368Z,42.06
2025-03-24T01:57:35.373Z,42.06
2025-03-24T01:57:20.395Z,42.06
2025-03-24T01:57:15.343Z,41.89
2025-03-24T01:57:00.384Z,42.22
2025-03-24T01:56:55.366Z,42.06
2025-03-24T01:56:45.393Z,42.22
2025-03-24T01:56:35.344Z,41.73
2025-03-24T01:56:20.148Z,42.22
2025-03-24T01:56:15.021Z,41.89
2025-03-24T01:56:00.050Z,42.06
2025-03-24T01:55:55.004Z,42.38
2025-03-24T01:55:44.993Z,41.89
2025-03-24T01:55:34.988Z,42.22
2025-03-24T01:55:19.970Z,42.22
2025-03-24T01:55:14.963Z,42.06
2025-03-24T01:54:59.985Z,42.38
2025-03-24T01:54:54.966Z,42.06
2025-03-24T01:54:44.966Z,41.89
2025-03-24T01:54:34.953Z,42.06
2025-03-24T01:54:19.988Z,41.89
2025-03-24T01:54:14.895Z,42.06
2025-03-24T01:53:59.814Z,42.06
2025-03-24T01:53:54.525Z,41.89
2025-03-24T01:53:38.638Z,42.06
2025-03-24T01:53:22.221Z,42.22
2025-03-24T01:53:11.688Z,42.38
2025-03-24T01:52:51.702Z,42.22
2025-03-24T01:52:36.731Z,42.06
2025-03-24T01:52:26.736Z,41.89
2025-03-24T01:52:21.706Z,42.54
2025-03-24T01:52:11.696Z,42.06
2025-03-24T01:52:06.688Z,42.22
2025-03-24T01:51:51.665Z,42.06
2025-03-24T01:51:36.704Z,42.06
2025-03-24T01:51:26.742Z,42.06
2025-03-24T01:51:21.656Z,42.38
2025-03-24T01:51:11.668Z,46.08
2025-03-24T01:51:01.682Z,43.34
2025-03-24T01:50:46.711Z,42.06
2025-03-24T01:50:36.714Z,41.89
2025-03-24T01:50:21.722Z,41.89
2025-03-24T01:50:16.699Z,42.06
2025-03-24T01:50:11.676Z,41.89
2025-03-24T01:50:01.673Z,41.89
2025-03-24T01:49:46.659Z,42.22
2025-03-24T01:49:31.679Z,42.22
2025-03-24T01:49:20.831Z,41.89
2025-03-24T01:49:14.708Z,42.06
2025-03-24T01:49:09.669Z,42.06
2025-03-24T01:48:59.434Z,41.89
2025-03-24T01:48:43.538Z,42.22
2025-03-24T01:48:28.483Z,42.22
2025-03-24T01:48:18.427Z,41.89
2025-03-24T01:48:13.211Z,41.89
2025-03-24T01:48:08.018Z,42.22
2025-03-24T01:47:57.857Z,42.22
2025-03-24T01:47:42.733Z,42.06
2025-03-24T01:47:27.591Z,42.06
2025-03-24T01:47:17.489Z,42.06
2025-03-24T01:47:12.408Z,42.54
2025-03-24T01:47:07.302Z,42.22
2025-03-24T01:46:57.225Z,41.73
2025-03-24T01:46:42.273Z,41.89
2025-03-24T01:46:26.227Z,41.89
2025-03-24T01:46:13.664Z,42.06
2025-03-24T01:46:08.649Z,42.06
2025-03-24T01:46:03.625Z,42.22
2025-03-24T01:45:53.632Z,41.73
2025-03-24T01:45:38.671Z,42.06
2025-03-24T01:45:18.723Z,42.22
2025-03-24T01:45:08.716Z,41.89
2025-03-24T01:45:03.681Z,42.22
2025-03-24T01:44:58.669Z,42.22
2025-03-24T01:44:53.641Z,42.54
2025-03-24T01:44:38.674Z,44.31
2025-03-24T01:44:18.650Z,41.57
2025-03-24T01:44:08.583Z,41.89
2025-03-24T01:44:03.534Z,41.89
2025-03-24T01:43:58.461Z,41.73
2025-03-24T01:43:53.190Z,44.15
2025-03-24T01:43:41.685Z,41.57
2025-03-24T01:43:27.314Z,41.89
2025-03-24T01:42:53.438Z,41.89
2025-03-24T01:42:33.500Z,41.73
2025-03-24T01:42:28.479Z,41.57
2025-03-24T01:42:23.475Z,41.57
2025-03-24T01:42:18.482Z,42.06
2025-03-24T01:42:13.410Z,41.73
2025-03-24T01:41:48.499Z,41.89
2025-03-24T01:41:33.495Z,41.73
2025-03-24T01:41:28.366Z,41.73
2025-03-24T01:41:23.226Z,41.89
2025-03-24T01:41:18.072Z,41.89
2025-03-24T01:41:12.985Z,41.89
2025-03-24T01:40:47.952Z,42.06
2025-03-24T01:40:28.030Z,41.89
2025-03-24T01:40:23.018Z,41.57
2025-03-24T01:40:18.007Z,41.73
2025-03-24T01:40:12.981Z,41.73
2025-03-24T01:40:07.972Z,42.06
2025-03-24T01:39:43.069Z,42.06
2025-03-24T01:39:23.121Z,42.22
2025-03-24T01:39:18.105Z,41.73
2025-03-24T01:39:13.086Z,41.89
2025-03-24T01:39:08.067Z,42.22
2025-03-24T01:39:03.060Z,42.06
2025-03-24T01:38:43.016Z,41.89
2025-03-24T01:38:23.033Z,41.89
2025-03-24T01:38:17.899Z,42.22
2025-03-24T01:38:12.865Z,41.89
2025-03-24T01:38:07.819Z,41.73
2025-03-24T01:38:02.795Z,42.22
2025-03-24T01:37:42.800Z,41.89
2025-03-24T01:37:22.864Z,41.89
2025-03-24T01:37:17.813Z,41.89
2025-03-24T01:37:12.765Z,41.73
2025-03-24T01:37:07.748Z,41.73
2025-03-24T01:37:02.739Z,42.22
2025-03-24T01:36:42.760Z,42.22
2025-03-24T01:36:22.813Z,42.06
2025-03-24T01:36:17.762Z,43.18
2025-03-24T01:36:12.725Z,42.38
2025-03-24T01:36:07.688Z,44.31
2025-03-24T01:36:02.646Z,43.18
2025-03-24T01:35:42.681Z,46.57
2025-03-24T01:35:22.697Z,41.89
2025-03-24T01:35:17.578Z,41.89
2025-03-24T01:35:12.505Z,42.06
2025-03-24T01:35:07.462Z,43.67
2025-03-24T01:35:02.361Z,41.89
2025-03-24T01:34:42.274Z,42.06
2025-03-24T01:34:22.194Z,41.89
2025-03-24T01:34:17.067Z,42.70
2025-03-24T01:34:11.899Z,42.54
2025-03-24T01:34:06.717Z,41.57
2025-03-24T01:34:01.500Z,41.73
2025-03-24T01:33:45.713Z,41.57
2025-03-24T01:33:26.239Z,41.57
2025-03-24T01:33:11.135Z,42.22
2025-03-24T01:32:41.106Z,41.89
2025-03-24T01:32:31.009Z,41.89
2025-03-24T01:32:25.867Z,41.73
2025-03-24T01:32:20.690Z,42.06
2025-03-24T01:32:15.611Z,41.57
2025-03-24T01:32:10.271Z,45.12
2025-03-24T01:31:40.199Z,41.89
2025-03-24T01:31:30.212Z,42.22
2025-03-24T01:31:25.197Z,42.06
2025-03-24T01:31:20.113Z,42.38
2025-03-24T01:31:14.982Z,48.98
2025-03-24T01:31:09.932Z,55.27
2025-03-24T01:30:40.002Z,48.98
2025-03-24T01:30:25.022Z,42.70
2025-03-24T01:30:20.027Z,42.06
2025-03-24T01:30:14.970Z,41.41
2025-03-24T01:30:09.969Z,41.73
2025-03-24T01:30:04.952Z,41.73
2025-03-24T01:29:40.025Z,42.22
2025-03-24T01:29:24.957Z,42.06
2025-03-24T01:29:19.888Z,41.89
2025-03-24T01:29:14.817Z,41.73
2025-03-24T01:29:09.781Z,41.89
2025-03-24T01:29:04.708Z,41.89
2025-03-24T01:28:39.680Z,41.73
2025-03-24T01:28:24.705Z,41.57
2025-03-24T01:28:19.687Z,41.89
2025-03-24T01:28:14.669Z,42.06
2025-03-24T01:28:09.664Z,41.57
2025-03-24T01:28:04.635Z,42.22
2025-03-24T01:27:34.736Z,41.73
2025-03-24T01:27:19.764Z,41.73
2025-03-24T01:27:14.746Z,41.57
2025-03-24T01:27:09.712Z,41.73
2025-03-24T01:27:04.696Z,41.89
2025-03-24T01:26:59.673Z,42.06
2025-03-24T01:26:34.699Z,41.73
2025-03-24T01:26:19.644Z,51.72
2025-03-24T01:26:14.617Z,44.15
2025-03-24T01:26:09.514Z,42.38
2025-03-24T01:26:04.468Z,41.57
2025-03-24T01:25:59.372Z,41.57
2025-03-24T01:25:34.373Z,41.73
2025-03-24T01:25:19.386Z,41.73
2025-03-24T01:25:14.369Z,41.89
2025-03-24T01:25:09.348Z,41.89
2025-03-24T01:25:04.320Z,41.73
2025-03-24T01:24:59.288Z,41.89
2025-03-24T01:24:34.359Z,41.73
2025-03-24T01:24:19.328Z,41.73
2025-03-24T01:24:14.207Z,41.73
2025-03-24T01:24:09.100Z,41.41
2025-03-24T01:24:02.472Z,41.41
2025-03-24T01:23:55.659Z,41.41
2025-03-24T01:23:39.636Z,41.25
2025-03-24T01:23:22.884Z,41.89
2025-03-24T01:23:12.462Z,41.57
2025-03-24T01:22:47.548Z,42.22
2025-03-24T01:22:32.534Z,41.73
2025-03-24T01:22:22.541Z,41.73
2025-03-24T01:22:17.519Z,41.73
2025-03-24T01:22:12.511Z,41.73
2025-03-24T01:22:07.482Z,41.09
2025-03-24T01:21:42.565Z,43.67
2025-03-24T01:21:27.591Z,41.73
2025-03-24T01:21:22.405Z,41.09
2025-03-24T01:21:17.201Z,41.73
2025-03-24T01:21:11.979Z,41.73
2025-03-24T01:21:06.955Z,41.73
2025-03-24T01:20:42.016Z,41.41
2025-03-24T01:20:27.004Z,41.57
2025-03-24T01:20:21.854Z,41.41
2025-03-24T01:20:16.828Z,41.41
2025-03-24T01:20:11.805Z,41.41
2025-03-24T01:20:06.740Z,41.41
2025-03-24T01:19:41.668Z,42.06
2025-03-24T01:19:26.686Z,41.73
2025-03-24T01:19:21.656Z,42.06
2025-03-24T01:19:16.660Z,43.51
2025-03-24T01:19:11.598Z,46.89
2025-03-24T01:19:06.419Z,42.54
2025-03-24T01:18:41.233Z,41.25
2025-03-24T01:18:26.195Z,41.41
2025-03-24T01:18:21.121Z,41.41
2025-03-24T01:18:15.995Z,41.41
2025-03-24T01:18:10.896Z,41.09
2025-03-24T01:18:05.774Z,41.73
2025-03-24T01:17:40.699Z,41.73
2025-03-24T01:17:25.629Z,41.57
2025-03-24T01:17:20.514Z,41.73
2025-03-24T01:17:15.490Z,41.89
2025-03-24T01:17:10.479Z,41.73
2025-03-24T01:17:05.440Z,41.57
2025-03-24T01:16:40.463Z,41.57
2025-03-24T01:16:25.422Z,41.41
2025-03-24T01:16:19.025Z,41.25
2025-03-24T01:16:11.509Z,41.73
