createdAt,value
2025-03-14T02:48:13.504Z,43.67
2025-03-14T02:48:08.371Z,43.67
2025-03-14T02:48:03.162Z,43.18
2025-03-14T02:47:57.806Z,43.51
2025-03-14T02:47:42.658Z,42.86
2025-03-14T02:47:22.395Z,43.18
2025-03-14T02:47:12.258Z,42.86
2025-03-14T02:47:07.149Z,43.02
2025-03-14T02:47:01.949Z,43.02
2025-03-14T02:46:56.829Z,43.02
2025-03-14T02:46:41.686Z,42.86
2025-03-14T02:46:27.807Z,43.18
2025-03-14T02:46:05.448Z,42.70
2025-03-14T02:45:58.952Z,43.02
2025-03-14T02:45:53.695Z,43.67
2025-03-14T02:45:33.380Z,44.47
2025-03-14T02:45:18.328Z,43.67
2025-03-14T02:45:08.322Z,43.83
2025-03-14T02:45:03.278Z,47.37
2025-03-14T02:44:58.245Z,54.95
2025-03-14T02:44:53.225Z,45.28
2025-03-14T02:44:33.173Z,43.18
2025-03-14T02:44:18.146Z,45.44
2025-03-14T02:44:07.859Z,54.95
2025-03-14T02:44:02.702Z,44.96
2025-03-14T02:43:57.544Z,43.83
2025-03-14T02:43:52.434Z,43.51
2025-03-14T02:43:32.404Z,43.18
2025-03-14T02:43:17.267Z,43.18
2025-03-14T02:43:06.262Z,43.34
2025-03-14T02:43:01.111Z,43.51
2025-03-14T02:42:56.101Z,43.34
2025-03-14T02:42:51.079Z,43.18
2025-03-14T02:42:31.028Z,43.34
2025-03-14T02:42:15.983Z,43.18
2025-03-14T02:42:05.994Z,43.51
2025-03-14T02:42:00.943Z,43.18
2025-03-14T02:41:55.921Z,43.34
2025-03-14T02:41:50.873Z,43.51
2025-03-14T02:41:30.921Z,43.18
2025-03-14T02:41:15.915Z,43.18
2025-03-14T02:41:05.809Z,43.18
2025-03-14T02:41:00.602Z,43.67
2025-03-14T02:40:55.497Z,43.02
2025-03-14T02:40:50.442Z,43.18
2025-03-14T02:40:30.373Z,43.18
2025-03-14T02:40:15.358Z,43.51
2025-03-14T02:40:05.347Z,43.18
2025-03-14T02:40:00.235Z,43.34
2025-03-14T02:39:55.186Z,43.18
2025-03-14T02:39:50.154Z,42.86
2025-03-14T02:39:30.200Z,42.86
2025-03-14T02:39:15.208Z,43.18
2025-03-14T02:39:05.183Z,43.02
2025-03-14T02:39:00.135Z,43.18
2025-03-14T02:38:55.119Z,43.18
2025-03-14T02:38:50.059Z,43.18
2025-03-14T02:38:40.075Z,43.02
2025-03-14T02:38:16.469Z,42.86
2025-03-14T02:38:04.985Z,43.18
2025-03-14T02:37:59.754Z,43.18
2025-03-14T02:37:49.701Z,43.18
2025-03-14T02:37:44.614Z,43.02
2025-03-14T02:37:29.506Z,43.18
2025-03-14T02:37:13.575Z,43.51
2025-03-14T02:37:03.596Z,43.18
2025-03-14T02:36:58.550Z,43.18
2025-03-14T02:36:48.537Z,43.18
2025-03-14T02:36:43.505Z,43.18
2025-03-14T02:36:35.121Z,43.18
2025-03-14T02:36:19.882Z,43.18
2025-03-14T02:36:02.258Z,43.02
2025-03-14T02:35:56.421Z,43.18
2025-03-14T02:35:48.499Z,43.51
2025-03-14T02:35:23.252Z,43.18
2025-03-14T02:35:13.044Z,42.86
2025-03-14T02:35:07.962Z,42.70
2025-03-14T02:34:57.839Z,43.51
2025-03-14T02:34:52.784Z,43.02
2025-03-14T02:34:47.754Z,43.18
2025-03-14T02:34:22.649Z,43.18
2025-03-14T02:34:12.651Z,43.51
2025-03-14T02:34:07.620Z,43.18
2025-03-14T02:33:57.583Z,43.34
2025-03-14T02:33:52.501Z,43.18
2025-03-14T02:33:47.420Z,43.34
2025-03-14T02:33:22.351Z,42.86
2025-03-14T02:33:12.350Z,42.86
2025-03-14T02:33:07.308Z,43.18
2025-03-14T02:32:57.218Z,43.02
2025-03-14T02:32:52.003Z,43.34
2025-03-14T02:32:46.884Z,43.51
2025-03-14T02:32:21.715Z,43.51
2025-03-14T02:32:11.618Z,43.18
2025-03-14T02:32:06.527Z,43.34
2025-03-14T02:31:56.448Z,43.18
2025-03-14T02:31:51.409Z,43.18
2025-03-14T02:31:46.346Z,42.06
2025-03-14T02:31:21.382Z,61.55
2025-03-14T02:31:10.454Z,45.12
2025-03-14T02:31:05.367Z,44.31
2025-03-14T02:30:55.358Z,43.34
2025-03-14T02:30:50.336Z,43.67
2025-03-14T02:30:45.306Z,44.15
2025-03-14T02:30:20.247Z,55.11
2025-03-14T02:30:10.241Z,43.67
2025-03-14T02:30:05.214Z,43.51
2025-03-14T02:29:55.188Z,43.34
2025-03-14T02:29:49.969Z,43.51
2025-03-14T02:29:44.950Z,43.02
2025-03-14T02:29:19.889Z,43.51
2025-03-14T02:29:09.896Z,43.02
2025-03-14T02:29:04.847Z,43.51
2025-03-14T02:28:54.684Z,43.18
2025-03-14T02:28:49.588Z,43.18
2025-03-14T02:28:44.564Z,43.18
2025-03-14T02:28:19.511Z,43.67
2025-03-14T02:28:09.471Z,43.18
2025-03-14T02:28:04.418Z,43.51
2025-03-14T02:27:53.466Z,43.34
2025-03-14T02:27:48.426Z,43.34
2025-03-14T02:27:43.370Z,43.51
2025-03-14T02:27:18.368Z,43.18
2025-03-14T02:27:08.351Z,43.51
2025-03-14T02:27:03.332Z,43.34
2025-03-14T02:26:53.334Z,43.34
2025-03-14T02:26:48.206Z,43.18
2025-03-14T02:26:42.141Z,43.18
2025-03-14T02:26:25.984Z,43.18
2025-03-14T02:26:07.735Z,43.18
2025-03-14T02:26:00.831Z,43.18
2025-03-14T02:25:50.710Z,43.18
2025-03-14T02:25:45.618Z,43.18
2025-03-14T02:25:25.490Z,43.51
2025-03-14T02:25:10.511Z,44.79
2025-03-14T02:25:05.475Z,43.67
2025-03-14T02:25:00.468Z,43.18
2025-03-14T02:24:50.418Z,43.18
2025-03-14T02:24:45.382Z,43.51
2025-03-14T02:24:25.375Z,43.02
2025-03-14T02:24:10.307Z,43.18
2025-03-14T02:24:05.290Z,42.70
2025-03-14T02:24:00.259Z,43.18
2025-03-14T02:23:50.247Z,43.18
2025-03-14T02:23:45.187Z,43.18
2025-03-14T02:23:25.142Z,43.18
2025-03-14T02:23:10.180Z,43.02
2025-03-14T02:23:05.072Z,43.18
2025-03-14T02:22:59.980Z,43.34
2025-03-14T02:22:49.944Z,42.86
2025-03-14T02:22:44.917Z,43.34
2025-03-14T02:22:24.762Z,43.34
2025-03-14T02:22:09.794Z,43.18
2025-03-14T02:22:04.483Z,43.18
2025-03-14T02:21:59.466Z,43.34
2025-03-14T02:21:49.470Z,43.18
2025-03-14T02:21:44.449Z,43.18
2025-03-14T02:21:24.442Z,43.99
2025-03-14T02:21:08.832Z,44.15
2025-03-14T02:21:03.791Z,43.51
2025-03-14T02:20:58.757Z,43.34
2025-03-14T02:20:48.751Z,43.18
2025-03-14T02:20:43.736Z,43.02
2025-03-14T02:20:23.750Z,43.18
2025-03-14T02:20:08.625Z,42.86
2025-03-14T02:20:03.384Z,43.18
2025-03-14T02:19:58.175Z,43.18
2025-03-14T02:19:48.074Z,43.18
2025-03-14T02:19:42.913Z,43.18
2025-03-14T02:19:22.802Z,43.18
2025-03-14T02:19:07.715Z,43.18
2025-03-14T02:19:02.696Z,43.34
2025-03-14T02:18:57.679Z,43.02
2025-03-14T02:18:47.651Z,43.18
2025-03-14T02:18:42.634Z,43.18
2025-03-14T02:18:22.642Z,43.18
2025-03-14T02:18:07.571Z,43.51
2025-03-14T02:18:02.415Z,43.51
2025-03-14T02:17:57.328Z,43.18
2025-03-14T02:17:47.266Z,43.18
2025-03-14T02:17:42.190Z,43.18
2025-03-14T02:17:22.110Z,43.18
2025-03-14T02:17:06.914Z,42.86
2025-03-14T02:17:01.632Z,42.54
2025-03-14T02:16:56.461Z,43.18
2025-03-14T02:16:49.348Z,42.86
2025-03-14T02:16:41.429Z,43.02
2025-03-14T02:16:27.485Z,43.02
2025-03-14T02:16:09.538Z,43.67
2025-03-14T02:15:55.390Z,43.18
2025-03-14T02:15:40.360Z,43.18
2025-03-14T02:15:30.192Z,43.18
2025-03-14T02:15:15.186Z,43.18
2025-03-14T02:15:10.175Z,42.86
2025-03-14T02:15:05.140Z,43.34
2025-03-14T02:14:55.107Z,43.18
2025-03-14T02:14:40.100Z,43.02
2025-03-14T02:14:30.046Z,43.18
2025-03-14T02:14:14.993Z,43.18
2025-03-14T02:14:09.846Z,43.18
2025-03-14T02:14:04.741Z,43.18
2025-03-14T02:13:54.598Z,43.18
2025-03-14T02:13:39.570Z,43.18
2025-03-14T02:13:28.898Z,43.51
2025-03-14T02:13:13.917Z,43.34
2025-03-14T02:13:08.895Z,43.51
2025-03-14T02:13:03.895Z,43.18
2025-03-14T02:12:53.787Z,43.34
2025-03-14T02:12:38.774Z,44.96
2025-03-14T02:12:28.722Z,45.28
2025-03-14T02:12:13.751Z,42.86
2025-03-14T02:12:08.726Z,44.15
2025-03-14T02:12:03.684Z,43.18
2025-03-14T02:11:53.215Z,43.18
2025-03-14T02:11:38.172Z,43.34
2025-03-14T02:11:28.104Z,43.02
2025-03-14T02:11:13.020Z,43.02
2025-03-14T02:11:07.904Z,42.86
2025-03-14T02:11:02.722Z,43.18
2025-03-14T02:10:52.565Z,43.18
2025-03-14T02:10:37.538Z,43.51
2025-03-14T02:10:27.509Z,44.79
2025-03-14T02:10:12.539Z,43.18
2025-03-14T02:10:07.508Z,43.02
2025-03-14T02:10:02.486Z,43.18
2025-03-14T02:09:52.491Z,43.18
2025-03-14T02:09:37.473Z,43.18
2025-03-14T02:09:27.372Z,43.18
2025-03-14T02:09:12.348Z,43.18
2025-03-14T02:09:07.314Z,43.18
2025-03-14T02:09:02.300Z,43.18
2025-03-14T02:08:52.292Z,43.02
2025-03-14T02:08:37.259Z,43.18
2025-03-14T02:08:27.241Z,43.18
2025-03-14T02:08:12.154Z,43.51
2025-03-14T02:08:07.000Z,43.02
2025-03-14T02:08:01.966Z,43.18
2025-03-14T02:07:51.902Z,45.76
2025-03-14T02:07:36.754Z,43.18
2025-03-14T02:07:24.851Z,43.18
2025-03-14T02:07:09.762Z,43.34
2025-03-14T02:07:04.742Z,43.18
2025-03-14T02:06:59.592Z,43.51
2025-03-14T02:06:49.572Z,43.18
2025-03-14T02:06:38.773Z,43.02
2025-03-14T02:06:11.945Z,43.18
2025-03-14T02:06:00.330Z,47.05
2025-03-14T02:05:55.279Z,47.21
2025-03-14T02:05:45.280Z,43.18
2025-03-14T02:05:30.297Z,42.86
2025-03-14T02:05:10.145Z,43.18
2025-03-14T02:05:05.043Z,43.18
2025-03-14T02:04:59.942Z,43.02
2025-03-14T02:04:54.832Z,43.51
2025-03-14T02:04:44.678Z,43.18
2025-03-14T02:04:29.636Z,43.18
2025-03-14T02:04:09.602Z,42.86
2025-03-14T02:04:04.566Z,43.18
2025-03-14T02:03:59.454Z,43.18
2025-03-14T02:03:54.334Z,43.02
2025-03-14T02:03:44.264Z,43.51
2025-03-14T02:03:29.229Z,43.51
2025-03-14T02:03:09.205Z,43.18
2025-03-14T02:03:04.135Z,42.86
2025-03-14T02:02:58.911Z,43.18
2025-03-14T02:02:53.780Z,43.34
2025-03-14T02:02:43.776Z,43.02
2025-03-14T02:02:28.667Z,43.51
2025-03-14T02:02:08.530Z,43.18
2025-03-14T02:02:03.305Z,43.18
2025-03-14T02:01:58.246Z,43.02
2025-03-14T02:01:53.145Z,43.34
2025-03-14T02:01:43.036Z,43.18
2025-03-14T02:01:27.893Z,43.18
2025-03-14T02:01:07.819Z,43.51
2025-03-14T02:01:02.626Z,43.34
2025-03-14T02:00:57.555Z,43.34
2025-03-14T02:00:52.458Z,43.18
2025-03-14T02:00:42.483Z,43.51
2025-03-14T02:00:27.299Z,43.18
2025-03-14T02:00:07.175Z,43.51
2025-03-14T02:00:02.082Z,43.34
2025-03-14T01:59:57.057Z,43.18
2025-03-14T01:59:52.036Z,43.51
2025-03-14T01:59:42.020Z,43.83
2025-03-14T01:59:26.280Z,44.47
2025-03-14T01:59:06.204Z,43.18
2025-03-14T01:59:00.909Z,43.18
2025-03-14T01:58:55.627Z,43.18
2025-03-14T01:58:50.590Z,43.18
2025-03-14T01:58:40.582Z,43.18
2025-03-14T01:58:25.564Z,43.34
2025-03-14T01:58:05.517Z,43.18
2025-03-14T01:58:00.493Z,43.02
2025-03-14T01:57:55.446Z,43.18
2025-03-14T01:57:50.418Z,43.18
2025-03-14T01:57:40.406Z,43.51
2025-03-14T01:57:25.321Z,43.34
2025-03-14T01:57:05.072Z,43.18
2025-03-14T01:57:00.078Z,43.34
2025-03-14T01:56:55.020Z,43.34
2025-03-14T01:56:49.954Z,42.86
2025-03-14T01:56:39.788Z,43.18
2025-03-14T01:56:28.809Z,43.34
2025-03-14T01:56:04.254Z,43.18
2025-03-14T01:55:57.797Z,43.34
2025-03-14T01:55:52.730Z,43.51
2025-03-14T01:55:47.661Z,43.67
2025-03-14T01:55:32.691Z,43.18
2025-03-14T01:55:17.687Z,43.18
2025-03-14T01:55:02.675Z,43.18
2025-03-14T01:54:57.647Z,43.18
2025-03-14T01:54:52.629Z,43.02
2025-03-14T01:54:47.626Z,43.51
2025-03-14T01:54:32.626Z,43.34
2025-03-14T01:54:17.638Z,43.83
2025-03-14T01:54:02.638Z,43.51
2025-03-14T01:53:57.489Z,43.99
2025-03-14T01:53:52.456Z,44.15
2025-03-14T01:53:47.434Z,43.18
2025-03-14T01:53:32.389Z,43.83
2025-03-14T01:53:17.370Z,43.34
2025-03-14T01:53:02.274Z,44.15
2025-03-14T01:52:57.150Z,43.67
2025-03-14T01:52:52.102Z,44.63
2025-03-14T01:52:47.040Z,44.47
2025-03-14T01:52:31.994Z,43.67
2025-03-14T01:52:16.950Z,42.70
2025-03-14T01:52:01.900Z,43.34
2025-03-14T01:51:56.885Z,43.67
2025-03-14T01:51:51.866Z,43.18
2025-03-14T01:51:46.817Z,43.02
2025-03-14T01:51:31.846Z,42.86
2025-03-14T01:51:16.872Z,43.18
2025-03-14T01:51:01.873Z,43.18
2025-03-14T01:50:56.854Z,43.51
2025-03-14T01:50:51.840Z,43.18
2025-03-14T01:50:46.803Z,43.18
2025-03-14T01:50:31.745Z,43.67
2025-03-14T01:50:16.787Z,43.18
2025-03-14T01:50:01.785Z,43.18
2025-03-14T01:49:56.679Z,43.18
2025-03-14T01:49:51.608Z,44.15
2025-03-14T01:49:46.563Z,43.18
2025-03-14T01:49:31.462Z,43.34
2025-03-14T01:49:16.449Z,43.34
2025-03-14T01:49:01.353Z,43.18
2025-03-14T01:48:56.184Z,43.18
2025-03-14T01:48:51.030Z,43.34
2025-03-14T01:48:45.866Z,43.67
2025-03-14T01:48:30.777Z,42.86
2025-03-14T01:48:15.662Z,43.18
2025-03-14T01:48:00.570Z,43.18
2025-03-14T01:47:55.403Z,43.67
2025-03-14T01:47:50.344Z,43.34
2025-03-14T01:47:45.288Z,43.18
2025-03-14T01:47:30.266Z,43.18
2025-03-14T01:47:15.235Z,43.02
2025-03-14T01:47:00.110Z,43.18
2025-03-14T01:46:55.033Z,42.86
2025-03-14T01:46:49.948Z,43.18
2025-03-14T01:46:44.664Z,43.18
2025-03-14T01:46:34.962Z,42.86
2025-03-14T01:46:19.841Z,43.18
2025-03-14T01:45:58.015Z,43.18
2025-03-14T01:45:52.988Z,43.18
2025-03-14T01:45:42.972Z,42.86
2025-03-14T01:45:24.026Z,43.51
2025-03-14T01:45:13.999Z,43.18
2025-03-14T01:45:08.985Z,42.86
2025-03-14T01:44:53.981Z,43.18
2025-03-14T01:44:48.953Z,43.18
2025-03-14T01:44:38.973Z,43.18
2025-03-14T01:44:23.994Z,43.18
2025-03-14T01:44:13.980Z,43.51
2025-03-14T01:44:08.938Z,42.86
2025-03-14T01:43:53.885Z,43.18
2025-03-14T01:43:48.760Z,43.02
2025-03-14T01:43:38.722Z,43.18
2025-03-14T01:43:23.704Z,43.18
2025-03-14T01:43:13.677Z,43.18
2025-03-14T01:43:08.669Z,43.34
2025-03-14T01:42:52.560Z,44.96
2025-03-14T01:42:46.313Z,43.67
2025-03-14T01:42:36.219Z,43.18
2025-03-14T01:42:21.216Z,43.18
2025-03-14T01:42:11.195Z,43.18
2025-03-14T01:42:06.153Z,43.34
2025-03-14T01:41:51.107Z,43.18
2025-03-14T01:41:46.096Z,43.18
2025-03-14T01:41:36.090Z,43.18
2025-03-14T01:41:21.085Z,43.18
2025-03-14T01:41:11.102Z,43.51
2025-03-14T01:41:06.056Z,43.18
2025-03-14T01:40:51.033Z,43.18
2025-03-14T01:40:45.991Z,43.02
2025-03-14T01:40:35.730Z,43.51
2025-03-14T01:40:20.693Z,43.18
2025-03-14T01:40:10.679Z,43.18
2025-03-14T01:40:05.659Z,43.51
2025-03-14T01:39:50.560Z,43.18
2025-03-14T01:39:45.519Z,43.18
2025-03-14T01:39:35.511Z,43.18
2025-03-14T01:39:20.471Z,43.18
2025-03-14T01:39:10.433Z,43.18
2025-03-14T01:39:05.366Z,42.86
2025-03-14T01:38:50.395Z,43.18
2025-03-14T01:38:45.379Z,43.18
2025-03-14T01:38:34.836Z,43.51
2025-03-14T01:38:19.862Z,43.18
2025-03-14T01:38:09.633Z,46.25
2025-03-14T01:38:04.569Z,48.18
2025-03-14T01:37:49.403Z,43.18
2025-03-14T01:37:44.380Z,43.51
2025-03-14T01:37:34.191Z,43.83
2025-03-14T01:37:19.203Z,49.95
2025-03-14T01:37:09.203Z,51.88
2025-03-14T01:37:04.171Z,48.34
2025-03-14T01:36:49.170Z,43.18
2025-03-14T01:36:44.146Z,43.34
2025-03-14T01:36:38.827Z,43.18
2025-03-14T01:36:25.221Z,43.18
2025-03-14T01:36:10.578Z,43.34
2025-03-14T01:36:03.203Z,43.83
2025-03-14T01:35:46.616Z,43.02
2025-03-14T01:35:36.595Z,43.83
2025-03-14T01:35:16.613Z,43.18
2025-03-14T01:35:11.533Z,43.02
2025-03-14T01:35:06.496Z,43.18
2025-03-14T01:35:01.376Z,44.79
2025-03-14T01:34:46.285Z,43.51
2025-03-14T01:34:36.125Z,43.51
2025-03-14T01:34:16.021Z,43.83
2025-03-14T01:34:11.002Z,43.34
2025-03-14T01:34:05.979Z,43.18
2025-03-14T01:34:00.966Z,43.18
2025-03-14T01:33:45.971Z,43.51
2025-03-14T01:33:35.900Z,43.18
2025-03-14T01:33:15.815Z,43.18
2025-03-14T01:33:10.723Z,43.02
2025-03-14T01:33:05.643Z,43.67
2025-03-14T01:33:00.418Z,45.44
2025-03-14T01:32:45.350Z,43.34
2025-03-14T01:32:35.220Z,43.18
2025-03-14T01:32:15.073Z,43.18
2025-03-14T01:32:09.857Z,42.54
2025-03-14T01:32:04.654Z,42.86
2025-03-14T01:31:59.387Z,43.34
2025-03-14T01:31:44.239Z,49.15
2025-03-14T01:31:34.223Z,45.44
2025-03-14T01:31:14.137Z,43.18
2025-03-14T01:31:09.126Z,43.34
2025-03-14T01:31:04.089Z,43.51
2025-03-14T01:30:59.067Z,43.02
2025-03-14T01:30:44.043Z,43.18
2025-03-14T01:30:34.044Z,43.83
2025-03-14T01:30:14.078Z,43.18
2025-03-14T01:30:09.056Z,43.34
2025-03-14T01:30:03.959Z,43.18
2025-03-14T01:29:58.943Z,43.34
2025-03-14T01:29:43.975Z,43.51
2025-03-14T01:29:33.980Z,43.34
2025-03-14T01:29:13.981Z,43.18
2025-03-14T01:29:08.884Z,42.86
2025-03-14T01:29:03.843Z,43.18
2025-03-14T01:28:58.710Z,43.02
2025-03-14T01:28:43.662Z,43.51
2025-03-14T01:28:33.584Z,43.02
2025-03-14T01:28:13.533Z,43.18
2025-03-14T01:28:08.517Z,43.18
2025-03-14T01:28:03.494Z,43.34
2025-03-14T01:27:58.478Z,43.51
2025-03-14T01:27:43.472Z,43.34
2025-03-14T01:27:33.448Z,43.02
2025-03-14T01:27:13.463Z,43.18
2025-03-14T01:27:08.439Z,43.51
2025-03-14T01:27:03.413Z,43.18
2025-03-14T01:26:58.391Z,43.34
2025-03-14T01:26:43.416Z,42.86
2025-03-14T01:26:38.000Z,43.18
2025-03-14T01:26:18.946Z,43.18
2025-03-14T01:26:05.976Z,42.86
2025-03-14T01:25:58.586Z,43.18
2025-03-14T01:25:53.504Z,43.18
2025-03-14T01:25:33.533Z,43.18
2025-03-14T01:25:18.500Z,43.02
2025-03-14T01:25:08.481Z,43.18
2025-03-14T01:25:03.461Z,43.18
2025-03-14T01:24:58.449Z,43.18
2025-03-14T01:24:53.418Z,43.18
2025-03-14T01:24:33.213Z,43.18
2025-03-14T01:24:18.232Z,43.51
2025-03-14T01:24:08.229Z,43.18
2025-03-14T01:24:03.205Z,43.02
2025-03-14T01:23:58.198Z,43.02
2025-03-14T01:23:53.179Z,43.18
2025-03-14T01:23:33.197Z,43.18
2025-03-14T01:23:18.230Z,43.18
2025-03-14T01:23:08.194Z,43.18
2025-03-14T01:23:03.114Z,43.18
2025-03-14T01:22:58.015Z,43.02
2025-03-14T01:22:52.991Z,43.34
2025-03-14T01:22:32.907Z,43.02
2025-03-14T01:22:17.816Z,43.18
2025-03-14T01:22:07.690Z,43.18
2025-03-14T01:22:02.656Z,43.18
2025-03-14T01:21:57.621Z,43.18
2025-03-14T01:21:52.601Z,43.18
2025-03-14T01:21:32.615Z,43.34
2025-03-14T01:21:17.634Z,43.18
2025-03-14T01:21:07.581Z,42.86
2025-03-14T01:21:02.556Z,43.67
2025-03-14T01:20:57.517Z,43.34
2025-03-14T01:20:52.489Z,43.18
2025-03-14T01:20:32.478Z,43.83
2025-03-14T01:20:17.400Z,43.51
2025-03-14T01:20:07.390Z,43.83
2025-03-14T01:20:02.151Z,43.67
2025-03-14T01:19:56.972Z,43.67
2025-03-14T01:19:51.870Z,44.96
2025-03-14T01:19:31.816Z,43.02
2025-03-14T01:19:16.745Z,43.18
2025-03-14T01:19:06.734Z,43.02
2025-03-14T01:19:01.688Z,43.02
2025-03-14T01:18:56.617Z,43.02
2025-03-14T01:18:51.273Z,43.18
2025-03-14T01:18:31.062Z,44.79
2025-03-14T01:18:15.974Z,43.18
2025-03-14T01:18:05.582Z,43.02
2025-03-14T01:18:00.276Z,43.18
2025-03-14T01:17:55.019Z,43.18
2025-03-14T01:17:49.755Z,43.18
2025-03-14T01:17:29.550Z,43.02
2025-03-14T01:17:14.269Z,43.67
2025-03-14T01:17:04.180Z,52.69
2025-03-14T01:16:59.093Z,43.83
2025-03-14T01:16:53.999Z,43.18
2025-03-14T01:16:48.771Z,42.86
2025-03-14T01:16:33.583Z,43.02
2025-03-14T01:16:15.897Z,43.18
2025-03-14T01:16:03.268Z,43.18
2025-03-14T01:15:52.422Z,43.34
2025-03-14T01:15:37.446Z,43.51
2025-03-14T01:15:22.332Z,43.18
2025-03-14T01:15:12.338Z,43.18
2025-03-14T01:15:07.309Z,43.67
2025-03-14T01:15:02.247Z,43.18
2025-03-14T01:14:52.260Z,43.18
2025-03-14T01:14:37.211Z,43.02
2025-03-14T01:14:22.148Z,43.34
2025-03-14T01:14:12.143Z,43.18
2025-03-14T01:14:07.011Z,44.47
2025-03-14T01:14:01.907Z,43.18
2025-03-14T01:13:51.810Z,43.34
2025-03-14T01:13:36.711Z,43.51
2025-03-14T01:13:21.671Z,43.18
2025-03-14T01:13:11.671Z,43.02
2025-03-14T01:13:06.569Z,43.18
2025-03-14T01:13:01.523Z,43.18
2025-03-14T01:12:51.471Z,44.15
2025-03-14T01:12:36.443Z,43.67
2025-03-14T01:12:21.432Z,43.18
2025-03-14T01:12:11.364Z,43.18
2025-03-14T01:12:06.346Z,43.18
2025-03-14T01:12:01.327Z,43.83
2025-03-14T01:11:51.322Z,51.40
2025-03-14T01:11:36.135Z,43.18
2025-03-14T01:11:21.167Z,43.34
2025-03-14T01:11:11.144Z,43.34
2025-03-14T01:11:06.095Z,43.18
2025-03-14T01:11:01.000Z,43.02
2025-03-14T01:10:50.895Z,43.18
2025-03-14T01:10:35.764Z,43.18
2025-03-14T01:10:20.742Z,43.18
2025-03-14T01:10:10.602Z,43.34
2025-03-14T01:10:05.399Z,44.15
2025-03-14T01:10:00.379Z,43.02
2025-03-14T01:09:49.849Z,42.86
2025-03-14T01:09:34.831Z,45.12
2025-03-14T01:09:19.804Z,44.79
2025-03-14T01:09:09.786Z,43.51
2025-03-14T01:09:04.777Z,43.51
2025-03-14T01:08:59.740Z,43.18
2025-03-14T01:08:49.739Z,43.18
2025-03-14T01:08:34.768Z,43.02
2025-03-14T01:08:19.766Z,43.18
2025-03-14T01:08:09.676Z,42.86
2025-03-14T01:08:04.604Z,43.18
2025-03-14T01:07:59.499Z,43.18
2025-03-14T01:07:49.365Z,43.02
2025-03-14T01:07:34.239Z,43.34
2025-03-14T01:07:15.105Z,43.18
2025-03-14T01:07:05.116Z,43.18
2025-03-14T01:07:00.101Z,42.70
2025-03-14T01:06:55.068Z,43.18
2025-03-14T01:06:45.021Z,43.18
2025-03-14T01:06:39.002Z,43.18
2025-03-14T01:06:20.136Z,43.18
2025-03-14T01:06:05.658Z,43.18
2025-03-14T01:05:57.871Z,43.34
2025-03-14T01:05:52.838Z,43.18
2025-03-14T01:05:32.764Z,43.02
2025-03-14T01:05:17.636Z,43.02
2025-03-14T01:05:07.394Z,43.18
2025-03-14T01:05:02.229Z,43.34
2025-03-14T01:04:57.042Z,43.18
2025-03-14T01:04:51.916Z,43.18
2025-03-14T01:04:31.898Z,43.34
2025-03-14T01:04:16.801Z,43.18
2025-03-14T01:04:06.726Z,43.18
2025-03-14T01:04:01.612Z,43.02
2025-03-14T01:03:56.605Z,43.18
2025-03-14T01:03:51.558Z,43.02
2025-03-14T01:03:31.589Z,43.18
2025-03-14T01:03:16.484Z,43.18
2025-03-14T01:03:06.441Z,43.34
2025-03-14T01:03:01.357Z,43.18
2025-03-14T01:02:56.218Z,43.18
2025-03-14T01:02:51.106Z,43.18
2025-03-14T01:02:30.908Z,43.18
2025-03-14T01:02:15.944Z,43.34
2025-03-14T01:02:05.885Z,44.31
2025-03-14T01:02:00.697Z,44.63
2025-03-14T01:01:55.550Z,53.66
2025-03-14T01:01:50.418Z,46.08
2025-03-14T01:01:30.392Z,43.34
2025-03-14T01:01:15.362Z,42.70
2025-03-14T01:01:05.343Z,43.67
2025-03-14T01:01:00.284Z,43.83
2025-03-14T01:00:55.201Z,43.51
2025-03-14T01:00:50.174Z,42.86
2025-03-14T01:00:30.020Z,43.18
2025-03-14T01:00:14.979Z,42.86
2025-03-14T01:00:04.935Z,43.02
2025-03-14T00:59:59.834Z,43.51
2025-03-14T00:59:54.817Z,43.18
2025-03-14T00:59:49.812Z,43.18
2025-03-14T00:59:29.672Z,44.31
2025-03-14T00:59:14.656Z,43.51
2025-03-14T00:59:04.608Z,43.02
2025-03-14T00:58:59.572Z,43.34
2025-03-14T00:58:54.531Z,42.86
2025-03-14T00:58:49.491Z,43.51
2025-03-14T00:58:29.410Z,43.51
2025-03-14T00:58:13.468Z,43.18
2025-03-14T00:58:03.478Z,43.18
2025-03-14T00:57:58.459Z,43.18
2025-03-14T00:57:53.456Z,43.18
2025-03-14T00:57:48.407Z,43.18
2025-03-14T00:57:28.441Z,43.02
2025-03-14T00:57:13.458Z,43.18
2025-03-14T00:57:03.462Z,43.18
2025-03-14T00:56:58.450Z,43.18
2025-03-14T00:56:53.454Z,43.18
2025-03-14T00:56:48.385Z,43.18
2025-03-14T00:56:37.174Z,51.40
2025-03-14T00:56:18.425Z,48.66
2025-03-14T00:56:03.059Z,46.25
2025-03-14T00:55:43.161Z,43.51
2025-03-14T00:55:28.153Z,42.86
2025-03-14T00:55:12.870Z,43.18
2025-03-14T00:55:07.849Z,43.51
2025-03-14T00:55:02.841Z,43.18
2025-03-14T00:54:57.814Z,43.18
2025-03-14T00:54:42.819Z,43.18
2025-03-14T00:54:27.829Z,43.18
