createdAt,value
2025-04-01T02:20:37.149Z,43.67
2025-04-01T02:20:27.116Z,43.18
2025-04-01T02:20:22.083Z,46.89
2025-04-01T02:20:17.032Z,44.96
2025-04-01T02:19:57.032Z,43.34
2025-04-01T02:19:41.936Z,42.38
2025-04-01T02:19:36.601Z,43.18
2025-04-01T02:19:26.377Z,43.67
2025-04-01T02:19:21.087Z,42.54
2025-04-01T02:19:15.869Z,43.67
2025-04-01T02:18:55.682Z,43.18
2025-04-01T02:18:40.305Z,42.54
2025-04-01T02:18:34.983Z,42.54
2025-04-01T02:18:24.683Z,42.86
2025-04-01T02:18:19.445Z,41.89
2025-04-01T02:18:14.152Z,41.73
2025-04-01T02:17:53.789Z,42.38
2025-04-01T02:17:38.687Z,41.89
2025-04-01T02:17:33.514Z,43.02
2025-04-01T02:17:23.145Z,44.15
2025-04-01T02:17:18.107Z,60.10
2025-04-01T02:17:12.865Z,45.12
2025-04-01T02:16:52.260Z,54.79
2025-04-01T02:16:37.219Z,42.54
2025-04-01T02:16:32.124Z,41.41
2025-04-01T02:16:22.093Z,42.54
2025-04-01T02:16:17.034Z,42.54
2025-04-01T02:16:11.989Z,43.18
2025-04-01T02:15:51.943Z,43.02
2025-04-01T02:15:36.837Z,43.02
2025-04-01T02:15:31.657Z,43.34
2025-04-01T02:15:21.545Z,42.06
2025-04-01T02:15:16.301Z,42.38
2025-04-01T02:15:11.189Z,43.18
2025-04-01T02:14:51.140Z,42.22
2025-04-01T02:14:36.064Z,51.56
2025-04-01T02:14:31.043Z,46.57
2025-04-01T02:14:21.041Z,42.70
2025-04-01T02:14:15.978Z,42.06
2025-04-01T02:14:10.615Z,43.34
2025-04-01T02:13:55.536Z,43.67
2025-04-01T02:13:36.696Z,43.34
2025-04-01T02:13:27.441Z,47.21
2025-04-01T02:13:02.399Z,42.54
2025-04-01T02:12:47.307Z,42.54
2025-04-01T02:12:42.291Z,42.06
2025-04-01T02:12:37.131Z,42.86
2025-04-01T02:12:31.917Z,42.22
2025-04-01T02:12:26.617Z,43.18
2025-04-01T02:12:01.365Z,42.70
2025-04-01T02:11:46.132Z,42.54
2025-04-01T02:11:39.584Z,42.38
2025-04-01T02:11:33.838Z,42.22
2025-04-01T02:11:28.755Z,42.70
2025-04-01T02:11:23.647Z,43.18
2025-04-01T02:10:58.349Z,43.18
2025-04-01T02:10:43.124Z,43.02
2025-04-01T02:10:37.945Z,42.38
2025-04-01T02:10:32.906Z,43.02
2025-04-01T02:10:27.876Z,42.86
2025-04-01T02:10:22.880Z,42.06
2025-04-01T02:09:57.849Z,42.38
2025-04-01T02:09:42.805Z,42.38
2025-04-01T02:09:37.754Z,42.54
2025-04-01T02:09:32.478Z,42.38
2025-04-01T02:09:27.231Z,42.38
2025-04-01T02:09:21.961Z,42.54
2025-04-01T02:08:56.693Z,43.02
2025-04-01T02:08:41.525Z,42.54
2025-04-01T02:08:36.492Z,42.38
2025-04-01T02:08:31.424Z,42.06
2025-04-01T02:08:26.405Z,42.38
2025-04-01T02:08:21.371Z,42.70
2025-04-01T02:07:56.366Z,42.70
2025-04-01T02:07:41.273Z,44.15
2025-04-01T02:07:36.170Z,47.70
2025-04-01T02:07:31.131Z,48.98
2025-04-01T02:07:26.090Z,44.15
2025-04-01T02:07:21.065Z,48.02
2025-04-01T02:06:55.845Z,42.06
2025-04-01T02:06:40.528Z,43.99
2025-04-01T02:06:35.388Z,43.83
2025-04-01T02:06:30.339Z,46.57
2025-04-01T02:06:25.239Z,49.79
2025-04-01T02:06:20.097Z,43.99
2025-04-01T02:05:54.898Z,49.47
2025-04-01T02:05:39.723Z,42.22
2025-04-01T02:05:34.559Z,42.70
2025-04-01T02:05:29.314Z,42.06
2025-04-01T02:05:24.087Z,42.06
2025-04-01T02:05:18.902Z,42.70
2025-04-01T02:04:53.706Z,42.70
2025-04-01T02:04:38.556Z,42.06
2025-04-01T02:04:33.124Z,42.38
2025-04-01T02:04:27.850Z,42.38
2025-04-01T02:04:22.389Z,42.06
2025-04-01T02:04:17.136Z,43.51
2025-04-01T02:04:05.341Z,42.70
2025-04-01T02:03:41.776Z,41.57
2025-04-01T02:03:27.595Z,42.22
2025-04-01T02:03:22.131Z,42.70
2025-04-01T02:02:46.225Z,42.06
2025-04-01T02:02:40.879Z,42.22
2025-04-01T02:02:35.629Z,42.70
2025-04-01T02:02:30.466Z,42.70
2025-04-01T02:02:25.264Z,42.70
2025-04-01T02:02:20.036Z,42.86
2025-04-01T02:01:44.897Z,41.73
2025-04-01T02:01:39.788Z,42.54
2025-04-01T02:01:34.737Z,42.70
2025-04-01T02:01:29.646Z,42.38
2025-04-01T02:01:24.424Z,42.86
2025-04-01T02:01:19.262Z,42.22
2025-04-01T02:00:44.001Z,42.38
2025-04-01T02:00:38.748Z,42.22
2025-04-01T02:00:33.397Z,42.70
2025-04-01T02:00:27.036Z,42.54
2025-04-01T02:00:20.604Z,42.38
2025-04-01T02:00:15.400Z,41.89
2025-04-01T01:59:40.027Z,42.86
2025-04-01T01:59:34.975Z,43.34
2025-04-01T01:59:29.841Z,47.70
2025-04-01T01:59:24.782Z,49.15
2025-04-01T01:59:19.639Z,43.67
2025-04-01T01:59:14.599Z,42.86
2025-04-01T01:58:39.623Z,42.38
2025-04-01T01:58:34.571Z,42.70
2025-04-01T01:58:29.534Z,42.86
2025-04-01T01:58:24.503Z,42.86
2025-04-01T01:58:19.480Z,42.06
2025-04-01T01:58:14.351Z,43.02
2025-04-01T01:57:39.164Z,42.22
2025-04-01T01:57:34.044Z,42.70
2025-04-01T01:57:28.928Z,42.22
2025-04-01T01:57:23.714Z,42.54
2025-04-01T01:57:18.531Z,42.54
2025-04-01T01:57:13.444Z,42.54
2025-04-01T01:55:40.852Z,42.38
2025-04-01T01:55:35.846Z,42.70
2025-04-01T01:55:25.594Z,42.06
2025-04-01T01:55:20.150Z,42.06
2025-04-01T01:55:09.932Z,42.54
2025-04-01T01:54:59.887Z,42.70
2025-04-01T01:54:39.819Z,43.18
2025-04-01T01:54:34.708Z,42.38
2025-04-01T01:54:24.534Z,42.86
2025-04-01T01:54:19.443Z,42.54
2025-04-01T01:54:09.295Z,42.70
2025-04-01T01:54:03.444Z,41.89
2025-04-01T01:53:46.688Z,42.22
2025-04-01T01:53:22.108Z,42.70
2025-04-01T01:53:17.075Z,42.70
2025-04-01T01:52:57.090Z,51.24
2025-04-01T01:52:41.904Z,42.22
2025-04-01T01:52:36.785Z,42.70
2025-04-01T01:52:31.713Z,42.86
2025-04-01T01:52:21.627Z,43.18
2025-04-01T01:52:16.586Z,42.38
2025-04-01T01:51:56.530Z,43.02
2025-04-01T01:51:41.525Z,42.54
2025-04-01T01:51:36.400Z,43.02
2025-04-01T01:51:31.233Z,42.54
2025-04-01T01:51:21.100Z,42.38
2025-04-01T01:51:15.920Z,43.18
2025-04-01T01:50:55.864Z,42.38
2025-04-01T01:50:40.098Z,43.18
2025-04-01T01:50:34.979Z,42.70
2025-04-01T01:50:29.907Z,42.22
2025-04-01T01:50:19.727Z,42.70
2025-04-01T01:50:14.489Z,42.86
2025-04-01T01:49:54.321Z,42.70
2025-04-01T01:49:39.148Z,42.70
2025-04-01T01:49:33.746Z,42.38
2025-04-01T01:49:28.126Z,41.57
2025-04-01T01:49:17.855Z,43.67
2025-04-01T01:49:12.650Z,42.70
2025-04-01T01:48:52.341Z,43.18
2025-04-01T01:48:37.147Z,50.11
2025-04-01T01:48:31.850Z,47.21
2025-04-01T01:48:26.642Z,47.21
2025-04-01T01:48:16.467Z,42.38
2025-04-01T01:48:11.091Z,42.86
2025-04-01T01:47:50.908Z,43.67
2025-04-01T01:47:35.520Z,43.34
2025-04-01T01:47:30.271Z,42.70
2025-04-01T01:47:25.109Z,43.67
2025-04-01T01:47:14.906Z,43.67
2025-04-01T01:47:09.824Z,43.34
2025-04-01T01:46:49.835Z,43.34
2025-04-01T01:46:34.769Z,42.86
2025-04-01T01:46:29.724Z,42.70
2025-04-01T01:46:24.693Z,43.83
2025-04-01T01:46:14.661Z,48.50
2025-04-01T01:46:09.605Z,63.97
2025-04-01T01:45:49.623Z,44.15
2025-04-01T01:45:34.652Z,42.86
2025-04-01T01:45:29.584Z,42.22
2025-04-01T01:45:24.543Z,43.51
2025-04-01T01:45:14.460Z,41.89
2025-04-01T01:45:09.342Z,43.18
2025-04-01T01:44:49.197Z,42.22
2025-04-01T01:44:34.131Z,42.70
2025-04-01T01:44:29.093Z,42.38
2025-04-01T01:44:23.983Z,42.86
2025-04-01T01:44:13.930Z,42.22
2025-04-01T01:44:08.561Z,42.38
2025-04-01T01:43:56.796Z,42.22
2025-04-01T01:43:35.794Z,43.18
2025-04-01T01:43:27.371Z,42.22
2025-04-01T01:43:22.347Z,42.70
2025-04-01T01:43:02.390Z,43.18
2025-04-01T01:42:47.389Z,42.70
2025-04-01T01:42:36.248Z,42.38
2025-04-01T01:42:29.904Z,42.70
2025-04-01T01:42:24.589Z,42.06
2025-04-01T01:42:19.450Z,42.70
2025-04-01T01:41:59.366Z,42.54
2025-04-01T01:41:44.336Z,43.18
2025-04-01T01:41:34.206Z,42.70
2025-04-01T01:41:29.016Z,41.89
2025-04-01T01:41:24.023Z,43.18
2025-04-01T01:41:18.923Z,42.22
2025-04-01T01:40:58.946Z,41.73
2025-04-01T01:40:43.920Z,42.22
2025-04-01T01:40:33.919Z,42.86
2025-04-01T01:40:28.905Z,42.86
2025-04-01T01:40:23.842Z,53.98
2025-04-01T01:40:18.766Z,47.21
2025-04-01T01:39:58.745Z,42.38
2025-04-01T01:39:43.748Z,42.22
2025-04-01T01:39:33.750Z,42.54
2025-04-01T01:39:28.569Z,42.38
2025-04-01T01:39:23.378Z,42.70
2025-04-01T01:39:18.288Z,42.70
2025-04-01T01:38:58.119Z,42.22
2025-04-01T01:38:43.097Z,42.38
2025-04-01T01:38:33.050Z,42.06
2025-04-01T01:38:27.988Z,42.06
2025-04-01T01:38:22.968Z,43.02
2025-04-01T01:38:17.950Z,41.89
2025-04-01T01:37:57.984Z,43.02
2025-04-01T01:37:42.980Z,42.54
2025-04-01T01:37:32.975Z,42.38
2025-04-01T01:37:27.949Z,43.02
2025-04-01T01:37:22.915Z,42.38
2025-04-01T01:37:17.930Z,45.44
2025-04-01T01:36:57.948Z,48.18
2025-04-01T01:36:38.039Z,42.86
2025-04-01T01:36:32.976Z,42.70
2025-04-01T01:36:27.842Z,43.18
2025-04-01T01:36:22.729Z,44.96
2025-04-01T01:36:17.632Z,43.02
2025-04-01T01:35:57.483Z,56.56
2025-04-01T01:35:37.461Z,43.18
2025-04-01T01:35:32.423Z,42.86
2025-04-01T01:35:27.400Z,42.54
2025-04-01T01:35:22.349Z,42.06
2025-04-01T01:35:17.273Z,42.70
2025-04-01T01:34:57.207Z,42.86
2025-04-01T01:34:36.987Z,42.38
2025-04-01T01:34:31.612Z,42.38
2025-04-01T01:34:26.361Z,42.38
2025-04-01T01:34:21.053Z,41.89
2025-04-01T01:34:15.898Z,41.89
2025-04-01T01:34:02.339Z,42.06
2025-04-01T01:33:43.241Z,42.70
2025-04-01T01:33:26.671Z,44.31
2025-04-01T01:33:21.592Z,52.69
2025-04-01T01:33:16.480Z,44.31
2025-04-01T01:33:01.290Z,42.70
2025-04-01T01:32:45.942Z,42.22
2025-04-01T01:32:30.766Z,46.89
2025-04-01T01:32:25.731Z,44.31
2025-04-01T01:32:20.656Z,42.70
2025-04-01T01:32:15.584Z,41.89
2025-04-01T01:32:00.480Z,42.06
2025-04-01T01:31:45.413Z,42.38
2025-04-01T01:31:30.369Z,42.70
2025-04-01T01:31:24.906Z,42.54
2025-04-01T01:31:19.781Z,43.67
2025-04-01T01:31:14.757Z,48.18
2025-04-01T01:30:59.712Z,42.22
2025-04-01T01:30:44.488Z,42.06
2025-04-01T01:30:29.516Z,42.22
2025-04-01T01:30:24.437Z,41.89
2025-04-01T01:30:19.145Z,42.38
2025-04-01T01:30:14.010Z,42.54
2025-04-01T01:29:58.980Z,42.06
2025-04-01T01:29:43.808Z,41.73
2025-04-01T01:29:28.701Z,42.06
2025-04-01T01:29:23.635Z,41.89
2025-04-01T01:29:18.616Z,42.22
2025-04-01T01:29:13.533Z,42.38
2025-04-01T01:28:58.471Z,42.38
2025-04-01T01:28:43.454Z,42.22
2025-04-01T01:28:28.451Z,42.38
2025-04-01T01:28:23.411Z,42.06
2025-04-01T01:28:18.354Z,42.54
2025-04-01T01:28:13.331Z,42.06
2025-04-01T01:27:58.329Z,43.18
2025-04-01T01:27:43.327Z,42.54
2025-04-01T01:27:28.246Z,42.22
2025-04-01T01:27:22.896Z,42.06
2025-04-01T01:27:17.637Z,42.06
2025-04-01T01:27:12.416Z,41.73
2025-04-01T01:26:57.375Z,42.54
2025-04-01T01:26:42.351Z,43.51
2025-04-01T01:26:27.299Z,41.73
2025-04-01T01:26:22.188Z,41.73
2025-04-01T01:26:17.080Z,42.06
2025-04-01T01:26:12.062Z,42.54
2025-04-01T01:25:57.001Z,41.89
2025-04-01T01:25:41.965Z,42.06
2025-04-01T01:25:26.860Z,42.22
2025-04-01T01:25:21.842Z,42.38
2025-04-01T01:25:16.833Z,42.70
2025-04-01T01:25:11.813Z,42.22
2025-04-01T01:24:56.795Z,42.06
2025-04-01T01:24:41.628Z,42.70
2025-04-01T01:24:26.584Z,41.89
2025-04-01T01:24:21.434Z,42.38
2025-04-01T01:24:16.331Z,41.89
2025-04-01T01:24:11.239Z,42.06
2025-04-01T01:24:04.210Z,42.22
2025-04-01T01:23:41.963Z,43.18
2025-04-01T01:23:23.494Z,42.22
2025-04-01T01:23:18.482Z,42.54
2025-04-01T01:23:13.452Z,42.38
2025-04-01T01:22:53.371Z,42.22
2025-04-01T01:22:48.359Z,42.38
2025-04-01T01:22:38.343Z,42.86
2025-04-01T01:22:23.353Z,41.89
2025-04-01T01:22:18.341Z,42.22
2025-04-01T01:22:13.337Z,41.89
2025-04-01T01:21:53.276Z,42.22
2025-04-01T01:21:48.254Z,42.06
2025-04-01T01:21:38.176Z,43.51
2025-04-01T01:21:22.907Z,45.92
2025-04-01T01:21:17.752Z,49.15
2025-04-01T01:21:12.684Z,43.02
2025-04-01T01:20:52.491Z,46.73
2025-04-01T01:20:47.468Z,43.18
2025-04-01T01:20:37.459Z,43.02
2025-04-01T01:20:22.455Z,42.38
2025-04-01T01:20:17.437Z,42.22
2025-04-01T01:20:12.417Z,42.70
2025-04-01T01:19:52.434Z,42.38
2025-04-01T01:19:47.283Z,43.02
2025-04-01T01:19:37.174Z,42.70
2025-04-01T01:19:22.042Z,42.22
2025-04-01T01:19:16.862Z,42.22
2025-04-01T01:19:11.562Z,42.70
2025-04-01T01:18:51.417Z,41.89
2025-04-01T01:18:46.148Z,41.73
2025-04-01T01:18:38.484Z,41.89
2025-04-01T01:18:19.669Z,42.06
2025-04-01T01:18:14.387Z,42.22
2025-04-01T01:18:09.242Z,42.54
2025-04-01T01:17:49.076Z,42.38
2025-04-01T01:17:38.743Z,41.57
2025-04-01T01:17:33.537Z,42.38
2025-04-01T01:17:18.489Z,42.70
2025-04-01T01:17:13.451Z,42.06
2025-04-01T01:17:08.357Z,41.73
2025-04-01T01:16:48.426Z,41.57
2025-04-01T01:16:38.319Z,41.73
2025-04-01T01:16:33.157Z,42.22
2025-04-01T01:16:18.108Z,41.89
2025-04-01T01:16:13.062Z,42.38
2025-04-01T01:16:08.010Z,42.86
2025-04-01T01:15:48.043Z,42.06
2025-04-01T01:15:37.856Z,42.38
2025-04-01T01:15:32.656Z,42.70
2025-04-01T01:15:17.448Z,42.06
2025-04-01T01:15:12.329Z,41.73
2025-04-01T01:15:07.281Z,42.22
2025-04-01T01:14:47.265Z,49.31
2025-04-01T01:14:37.187Z,42.38
2025-04-01T01:14:32.147Z,42.54
2025-04-01T01:14:17.104Z,41.89
2025-04-01T01:14:12.097Z,41.41
2025-04-01T01:13:53.425Z,42.22
2025-04-01T01:13:34.752Z,41.89
2025-04-01T01:13:27.778Z,42.06
2025-04-01T01:13:12.754Z,42.22
2025-04-01T01:12:47.764Z,42.22
2025-04-01T01:12:42.593Z,42.22
2025-04-01T01:12:37.143Z,42.06
2025-04-01T01:12:31.521Z,42.22
2025-04-01T01:12:26.441Z,41.89
2025-04-01T01:12:11.404Z,42.38
2025-04-01T01:11:46.337Z,44.96
2025-04-01T01:11:41.290Z,43.18
2025-04-01T01:11:36.208Z,42.70
2025-04-01T01:11:30.944Z,43.51
2025-04-01T01:11:25.879Z,42.06
2025-04-01T01:11:10.859Z,42.06
2025-04-01T01:10:45.790Z,42.22
2025-04-01T01:10:40.657Z,43.67
2025-04-01T01:10:35.554Z,42.38
2025-04-01T01:10:30.527Z,45.44
2025-04-01T01:10:25.523Z,45.28
2025-04-01T01:10:10.535Z,42.06
2025-04-01T01:09:45.423Z,42.22
2025-04-01T01:09:40.039Z,42.54
2025-04-01T01:09:34.991Z,42.22
2025-04-01T01:09:29.963Z,42.06
2025-04-01T01:09:24.834Z,42.06
2025-04-01T01:09:09.759Z,42.70
2025-04-01T01:08:44.618Z,42.22
2025-04-01T01:08:39.480Z,42.06
2025-04-01T01:08:34.484Z,42.70
2025-04-01T01:08:29.461Z,42.70
2025-04-01T01:08:24.369Z,42.22
2025-04-01T01:08:09.381Z,42.70
2025-04-01T01:07:44.415Z,42.06
2025-04-01T01:07:39.390Z,41.89
2025-04-01T01:07:34.267Z,42.06
2025-04-01T01:07:29.092Z,43.99
2025-04-01T01:07:23.734Z,51.72
2025-04-01T01:07:08.459Z,42.38
2025-04-01T01:06:43.352Z,42.06
2025-04-01T01:06:38.159Z,42.22
2025-04-01T01:06:32.630Z,42.38
2025-04-01T01:06:27.298Z,42.38
2025-04-01T01:06:22.132Z,41.73
2025-04-01T01:06:06.885Z,42.06
2025-04-01T01:05:41.609Z,42.22
2025-04-01T01:05:36.450Z,42.70
2025-04-01T01:05:26.147Z,42.06
2025-04-01T01:05:20.877Z,42.54
2025-04-01T01:05:05.635Z,42.70
2025-04-01T01:04:40.405Z,42.70
2025-04-01T01:04:35.075Z,42.54
2025-04-01T01:04:29.698Z,42.22
2025-04-01T01:04:24.394Z,41.73
2025-04-01T01:04:19.028Z,42.22
2025-04-01T01:04:12.364Z,42.70
2025-04-01T01:03:49.968Z,42.38
2025-04-01T01:03:29.850Z,41.73
2025-04-01T01:03:23.661Z,42.86
2025-04-01T01:03:18.499Z,42.22
2025-04-01T01:03:03.275Z,42.86
2025-04-01T01:02:38.202Z,43.67
2025-04-01T01:02:33.061Z,42.38
2025-04-01T01:02:27.898Z,42.38
2025-04-01T01:02:22.815Z,42.54
2025-04-01T01:02:17.766Z,43.02
2025-04-01T01:02:02.766Z,43.18
2025-04-01T01:01:37.480Z,43.18
2025-04-01T01:01:32.272Z,43.67
2025-04-01T01:01:27.157Z,43.02
2025-04-01T01:01:22.101Z,43.67
2025-04-01T01:01:16.963Z,43.67
2025-04-01T01:01:01.610Z,43.67
2025-04-01T01:00:36.391Z,42.54
2025-04-01T01:00:31.251Z,42.06
2025-04-01T01:00:26.002Z,42.86
2025-04-01T01:00:20.419Z,42.22
2025-04-01T01:00:14.383Z,42.38
2025-04-01T00:59:59.048Z,42.38
2025-04-01T00:59:33.977Z,42.22
2025-04-01T00:59:28.849Z,42.22
2025-04-01T00:59:23.830Z,42.38
2025-04-01T00:59:18.812Z,42.70
2025-04-01T00:59:13.805Z,42.38
2025-04-01T00:58:58.789Z,42.38
2025-04-01T00:58:33.901Z,42.70
2025-04-01T00:58:28.881Z,42.70
2025-04-01T00:58:23.824Z,41.89
2025-04-01T00:58:18.822Z,42.22
2025-04-01T00:58:13.686Z,42.06
2025-04-01T00:57:58.580Z,42.54
2025-04-01T00:57:33.134Z,41.89
2025-04-01T00:57:28.037Z,42.22
2025-04-01T00:57:22.852Z,42.22
2025-04-01T00:57:17.739Z,42.38
2025-04-01T00:57:12.663Z,42.86
2025-04-01T00:56:57.590Z,44.63
2025-04-01T00:56:32.519Z,45.76
2025-04-01T00:56:27.511Z,42.86
2025-04-01T00:56:22.483Z,42.22
2025-04-01T00:56:17.464Z,42.22
2025-04-01T00:56:12.447Z,42.54
2025-04-01T00:55:57.468Z,42.06
2025-04-01T00:55:32.540Z,42.06
2025-04-01T00:55:27.490Z,42.70
2025-04-01T00:55:22.439Z,42.38
2025-04-01T00:55:17.174Z,42.22
2025-04-01T00:55:12.168Z,41.89
2025-04-01T00:54:57.009Z,42.54
2025-04-01T00:54:31.903Z,42.22
2025-04-01T00:54:26.871Z,42.22
2025-04-01T00:54:21.767Z,42.38
2025-04-01T00:54:16.486Z,42.22
2025-04-01T00:54:11.391Z,42.54
2025-04-01T00:54:00.247Z,42.70
2025-04-01T00:53:41.079Z,42.06
2025-04-01T00:53:16.521Z,42.70
2025-04-01T00:53:11.537Z,43.18
2025-04-01T00:52:56.561Z,46.73
2025-04-01T00:52:46.540Z,43.51
2025-04-01T00:52:36.416Z,42.38
2025-04-01T00:52:31.378Z,42.38
2025-04-01T00:52:16.429Z,42.38
2025-04-01T00:52:11.320Z,41.89
2025-04-01T00:51:56.356Z,42.06
2025-04-01T00:51:46.368Z,42.70
2025-04-01T00:51:36.374Z,42.06
2025-04-01T00:51:31.373Z,42.22
2025-04-01T00:51:16.197Z,42.06
2025-04-01T00:51:11.001Z,42.70
2025-04-01T00:50:55.885Z,42.22
2025-04-01T00:50:45.871Z,42.38
2025-04-01T00:50:35.826Z,42.54
2025-04-01T00:50:30.763Z,42.06
2025-04-01T00:50:15.414Z,42.22
2025-04-01T00:50:10.328Z,43.18
2025-04-01T00:49:55.321Z,43.67
2025-04-01T00:49:45.313Z,42.38
2025-04-01T00:49:35.320Z,43.02
2025-04-01T00:49:30.245Z,44.31
2025-04-01T00:49:15.219Z,42.38
2025-04-01T00:49:10.009Z,42.22
2025-04-01T00:48:54.808Z,42.70
2025-04-01T00:48:44.637Z,43.99
2025-04-01T00:48:34.229Z,56.07
2025-04-01T00:48:29.018Z,44.63
2025-04-01T00:48:13.802Z,41.73
2025-04-01T00:48:08.453Z,43.02
2025-04-01T00:47:53.369Z,42.54
2025-04-01T00:47:43.207Z,42.86
2025-04-01T00:47:33.160Z,42.22
2025-04-01T00:47:28.148Z,43.18
2025-04-01T00:47:13.151Z,41.89
2025-04-01T00:47:08.122Z,42.22
2025-04-01T00:46:53.155Z,41.73
2025-04-01T00:46:40.746Z,41.57
2025-04-01T00:46:33.242Z,42.70
2025-04-01T00:46:27.863Z,42.22
2025-04-01T00:46:12.456Z,41.89
2025-04-01T00:46:07.076Z,42.22
2025-04-01T00:45:52.022Z,42.22
2025-04-01T00:45:36.952Z,41.89
2025-04-01T00:45:31.870Z,42.70
2025-04-01T00:45:26.661Z,42.86
2025-04-01T00:45:11.606Z,42.22
2025-04-01T00:45:06.516Z,42.22
2025-04-01T00:44:51.530Z,43.99
2025-04-01T00:44:36.528Z,53.17
2025-04-01T00:44:31.485Z,46.57
2025-04-01T00:44:26.414Z,45.60
2025-04-01T00:44:11.430Z,43.51
2025-04-01T00:44:05.812Z,42.70
2025-04-01T00:43:52.263Z,43.18
2025-04-01T00:43:38.794Z,43.18
2025-04-01T00:43:27.638Z,42.38
2025-04-01T00:43:22.243Z,42.06
2025-04-01T00:43:02.213Z,43.18
2025-04-01T00:42:42.282Z,43.99
2025-04-01T00:42:37.124Z,42.38
2025-04-01T00:42:32.008Z,41.89
2025-04-01T00:42:26.941Z,42.22
2025-04-01T00:42:21.820Z,43.02
2025-04-01T00:42:01.642Z,43.02
2025-04-01T00:41:41.571Z,43.02
2025-04-01T00:41:36.349Z,42.22
2025-04-01T00:41:31.018Z,41.89
2025-04-01T00:41:25.929Z,42.38
2025-04-01T00:41:20.855Z,42.70
2025-04-01T00:41:00.909Z,42.06
2025-04-01T00:40:40.959Z,41.89
2025-04-01T00:40:35.868Z,42.06
2025-04-01T00:40:30.844Z,43.02
2025-04-01T00:40:25.718Z,42.70
2025-04-01T00:40:20.737Z,42.86
2025-04-01T00:40:00.709Z,42.54
2025-04-01T00:39:40.565Z,42.38
2025-04-01T00:39:35.447Z,42.70
2025-04-01T00:39:30.419Z,43.18
2025-04-01T00:39:25.334Z,43.02
2025-04-01T00:39:20.199Z,42.70
2025-04-01T00:39:00.205Z,46.08
2025-04-01T00:38:40.220Z,47.70
2025-04-01T00:38:35.197Z,47.21
2025-04-01T00:38:30.089Z,48.50
2025-04-01T00:38:24.798Z,44.15
2025-04-01T00:38:19.771Z,44.15
2025-04-01T00:37:59.800Z,42.06
2025-04-01T00:37:39.872Z,43.18
2025-04-01T00:37:34.792Z,42.22
2025-04-01T00:37:29.634Z,42.86
2025-04-01T00:37:24.538Z,42.70
2025-04-01T00:37:19.309Z,42.22
2025-04-01T00:36:59.219Z,42.38
2025-04-01T00:36:39.092Z,42.54
2025-04-01T00:36:33.839Z,42.86
2025-04-01T00:36:28.421Z,43.18
2025-04-01T00:36:23.152Z,43.34
2025-04-01T00:36:17.794Z,43.67
2025-04-01T00:35:57.498Z,43.67
2025-04-01T00:35:37.084Z,43.18
2025-04-01T00:35:31.493Z,44.15
2025-04-01T00:35:25.898Z,42.86
2025-04-01T00:35:20.358Z,42.54
2025-04-01T00:35:14.925Z,42.06
2025-04-01T00:34:54.694Z,43.34
2025-04-01T00:34:34.355Z,43.34
2025-04-01T00:34:28.852Z,42.86
2025-04-01T00:34:23.560Z,43.18
2025-04-01T00:34:18.249Z,42.86
2025-04-01T00:34:12.744Z,43.18
2025-04-01T00:34:01.258Z,42.22
2025-04-01T00:33:38.403Z,42.38
2025-04-01T00:33:27.778Z,42.38
2025-04-01T00:33:22.488Z,43.18
2025-04-01T00:33:17.222Z,43.18
2025-04-01T00:32:51.837Z,42.86
2025-04-01T00:32:36.620Z,43.18
2025-04-01T00:32:31.540Z,42.86
2025-04-01T00:32:26.521Z,43.02
2025-04-01T00:32:21.425Z,43.67
2025-04-01T00:32:16.385Z,42.70
2025-04-01T00:31:51.421Z,43.02
2025-04-01T00:31:36.450Z,43.83
2025-04-01T00:31:31.425Z,43.67
2025-04-01T00:31:26.409Z,43.02
2025-04-01T00:31:21.389Z,42.70
2025-04-01T00:31:16.355Z,43.02
2025-04-01T00:30:51.389Z,44.79
2025-04-01T00:30:36.410Z,49.31
2025-04-01T00:30:31.055Z,43.67
2025-04-01T00:30:25.154Z,43.99
2025-04-01T00:30:19.779Z,43.18
2025-04-01T00:30:14.583Z,43.67
2025-04-01T00:29:49.551Z,43.18
2025-04-01T00:29:34.379Z,42.06
2025-04-01T00:29:29.336Z,42.70
2025-04-01T00:29:24.224Z,43.02
2025-04-01T00:29:19.211Z,42.86
2025-04-01T00:29:14.178Z,43.02
2025-04-01T00:28:49.213Z,42.38
2025-04-01T00:28:34.142Z,42.70
2025-04-01T00:28:29.087Z,42.38
2025-04-01T00:28:24.055Z,42.54
2025-04-01T00:28:18.975Z,42.38
2025-04-01T00:28:13.895Z,43.02
2025-04-01T00:27:48.757Z,43.18
2025-04-01T00:27:37.264Z,42.70
2025-04-01T00:27:28.732Z,42.70
2025-04-01T00:27:23.674Z,43.18
2025-04-01T00:27:18.572Z,42.70
2025-04-01T00:27:13.423Z,42.54
2025-04-01T00:26:48.451Z,42.70
2025-04-01T00:26:33.441Z,43.51
2025-04-01T00:26:23.446Z,43.51
2025-04-01T00:26:18.430Z,44.47
2025-04-01T00:26:13.405Z,51.40
2025-04-01T00:26:08.391Z,44.47
2025-04-01T00:25:48.392Z,42.86
2025-04-01T00:25:33.418Z,41.73
2025-04-01T00:25:23.423Z,42.70
2025-04-01T00:25:18.400Z,42.38
2025-04-01T00:25:13.401Z,42.06
2025-04-01T00:25:08.402Z,42.06
2025-04-01T00:24:48.337Z,42.86
