createdAt,value
2025-04-04T09:54:31.454Z,54.14
2025-04-04T09:54:26.434Z,50.27
2025-04-04T09:54:21.398Z,44.15
2025-04-04T09:54:06.295Z,49.47
2025-04-04T09:53:56.222Z,48.50
2025-04-04T09:53:41.150Z,55.75
2025-04-04T09:53:31.096Z,53.50
2025-04-04T09:53:26.053Z,48.34
2025-04-04T09:53:21.024Z,50.60
2025-04-04T09:53:06.031Z,53.66
2025-04-04T09:52:55.973Z,53.50
2025-04-04T09:52:40.880Z,52.53
2025-04-04T09:52:30.864Z,50.27
2025-04-04T09:52:25.827Z,48.34
2025-04-04T09:52:20.802Z,42.06
2025-04-04T09:52:05.746Z,41.89
2025-04-04T09:51:55.367Z,52.37
2025-04-04T09:51:37.542Z,57.69
2025-04-04T09:51:27.314Z,42.06
2025-04-04T09:51:22.134Z,36.90
2025-04-04T09:51:17.059Z,36.25
2025-04-04T09:51:01.853Z,51.72
2025-04-04T09:50:40.084Z,50.43
2025-04-04T09:50:27.320Z,44.15
2025-04-04T09:50:14.475Z,53.01
2025-04-04T09:49:59.397Z,55.11
2025-04-04T09:49:39.387Z,53.98
2025-04-04T09:49:29.353Z,41.89
2025-04-04T09:49:24.308Z,50.43
2025-04-04T09:49:19.294Z,47.70
2025-04-04T09:49:14.271Z,52.69
2025-04-04T09:48:55.213Z,54.46
2025-04-04T09:48:34.858Z,48.82
2025-04-04T09:48:28.713Z,48.50
2025-04-04T09:48:23.491Z,54.30
2025-04-04T09:48:18.353Z,49.31
2025-04-04T09:48:08.171Z,45.44
2025-04-04T09:47:52.828Z,50.27
2025-04-04T09:47:32.559Z,51.88
2025-04-04T09:47:27.273Z,55.43
2025-04-04T09:47:22.037Z,60.75
2025-04-04T09:47:16.821Z,51.88
2025-04-04T09:47:06.747Z,43.67
2025-04-04T09:46:51.733Z,49.15
2025-04-04T09:46:31.715Z,44.79
2025-04-04T09:46:26.676Z,48.66
2025-04-04T09:46:21.641Z,53.98
2025-04-04T09:46:16.607Z,46.25
2025-04-04T09:46:06.589Z,48.34
2025-04-04T09:46:00.088Z,47.86
2025-04-04T09:45:39.858Z,55.27
2025-04-04T09:45:22.530Z,50.11
2025-04-04T09:45:17.284Z,44.79
2025-04-04T09:45:12.258Z,41.25
2025-04-04T09:44:57.235Z,46.73
2025-04-04T09:44:37.131Z,53.50
2025-04-04T09:44:27.101Z,51.40
2025-04-04T09:44:22.063Z,47.53
2025-04-04T09:44:17.003Z,46.25
2025-04-04T09:44:11.990Z,55.11
2025-04-04T09:43:56.884Z,51.40
2025-04-04T09:43:36.868Z,50.27
2025-04-04T09:43:26.766Z,51.40
2025-04-04T09:43:21.732Z,46.08
2025-04-04T09:43:16.705Z,51.88
2025-04-04T09:43:11.649Z,48.34
2025-04-04T09:42:56.632Z,52.37
2025-04-04T09:42:36.654Z,56.72
2025-04-04T09:42:26.638Z,53.66
2025-04-04T09:42:21.615Z,48.50
2025-04-04T09:42:16.423Z,43.18
2025-04-04T09:42:11.419Z,53.66
2025-04-04T09:41:56.301Z,53.66
2025-04-04T09:41:36.095Z,54.79
2025-04-04T09:41:25.939Z,46.57
2025-04-04T09:41:20.817Z,49.31
2025-04-04T09:41:15.699Z,41.89
2025-04-04T09:41:10.598Z,38.99
2025-04-04T09:40:55.597Z,50.92
2025-04-04T09:40:35.586Z,44.47
2025-04-04T09:40:25.567Z,56.07
2025-04-04T09:40:20.516Z,52.21
2025-04-04T09:40:15.468Z,45.12
2025-04-04T09:40:10.444Z,42.22
2025-04-04T09:39:55.384Z,57.85
2025-04-04T09:39:35.383Z,51.40
2025-04-04T09:39:25.352Z,47.53
2025-04-04T09:39:20.326Z,55.59
2025-04-04T09:39:15.283Z,44.63
2025-04-04T09:39:10.180Z,42.38
2025-04-04T09:38:51.146Z,53.01
2025-04-04T09:38:30.946Z,57.85
2025-04-04T09:38:20.474Z,59.78
2025-04-04T09:38:15.395Z,53.66
2025-04-04T09:38:10.303Z,46.08
2025-04-04T09:38:05.263Z,55.27
2025-04-04T09:37:50.247Z,51.24
2025-04-04T09:37:30.232Z,40.77
2025-04-04T09:37:20.188Z,51.40
2025-04-04T09:37:15.123Z,42.22
2025-04-04T09:37:09.891Z,48.82
2025-04-04T09:37:04.663Z,47.37
2025-04-04T09:36:48.710Z,45.76
2025-04-04T09:36:28.476Z,50.11
2025-04-04T09:36:17.969Z,62.04
2025-04-04T09:36:12.085Z,53.01
2025-04-04T09:36:06.103Z,50.43
2025-04-04T09:36:00.690Z,36.42
2025-04-04T09:35:50.401Z,53.66
2025-04-04T09:35:27.691Z,49.15
2025-04-04T09:35:14.242Z,53.33
2025-04-04T09:35:08.916Z,54.14
2025-04-04T09:35:03.690Z,57.52
2025-04-04T09:34:58.322Z,46.57
2025-04-04T09:34:43.049Z,50.27
2025-04-04T09:34:22.710Z,51.88
2025-04-04T09:34:12.441Z,39.48
2025-04-04T09:34:06.886Z,45.28
2025-04-04T09:34:01.301Z,40.61
2025-04-04T09:33:55.925Z,54.14
2025-04-04T09:33:46.313Z,50.27
2025-04-04T09:33:28.902Z,46.73
2025-04-04T09:33:08.585Z,35.29
2025-04-04T09:32:48.238Z,43.83
2025-04-04T09:32:37.851Z,51.88
2025-04-04T09:32:27.402Z,52.53
2025-04-04T09:32:22.289Z,51.40
2025-04-04T09:32:17.103Z,42.22
2025-04-04T09:32:06.958Z,42.06
2025-04-04T09:31:46.799Z,48.82
2025-04-04T09:31:36.590Z,53.66
2025-04-04T09:31:26.451Z,52.21
2025-04-04T09:31:21.423Z,56.24
2025-04-04T09:31:16.402Z,46.89
2025-04-04T09:31:06.336Z,52.69
2025-04-04T09:30:46.260Z,45.12
2025-04-04T09:30:36.037Z,40.61
2025-04-04T09:30:26.017Z,42.54
2025-04-04T09:30:20.987Z,46.57
2025-04-04T09:30:15.931Z,51.40
2025-04-04T09:30:05.920Z,44.15
2025-04-04T09:29:45.800Z,53.98
2025-04-04T09:29:35.695Z,50.60
2025-04-04T09:29:25.660Z,47.37
2025-04-04T09:29:20.618Z,48.98
2025-04-04T09:29:13.538Z,41.57
2025-04-04T09:29:01.522Z,60.10
2025-04-04T09:28:45.571Z,45.60
2025-04-04T09:28:35.399Z,47.53
2025-04-04T09:28:20.198Z,56.56
2025-04-04T09:28:15.157Z,47.70
2025-04-04T09:28:09.996Z,49.79
2025-04-04T09:27:59.911Z,48.34
2025-04-04T09:27:44.830Z,53.98
2025-04-04T09:27:34.778Z,43.18
2025-04-04T09:27:19.658Z,47.05
2025-04-04T09:27:14.538Z,44.79
2025-04-04T09:27:09.427Z,50.92
2025-04-04T09:26:59.017Z,48.34
2025-04-04T09:26:43.760Z,48.82
2025-04-04T09:26:33.697Z,44.31
2025-04-04T09:26:18.610Z,53.66
2025-04-04T09:26:13.536Z,50.92
2025-04-04T09:26:08.426Z,50.27
2025-04-04T09:25:58.349Z,42.86
2025-04-04T09:25:49.460Z,37.54
2025-04-04T09:25:34.414Z,52.53
2025-04-04T09:25:13.719Z,57.85
2025-04-04T09:25:08.701Z,51.88
2025-04-04T09:25:03.669Z,45.12
2025-04-04T09:24:53.641Z,41.09
2025-04-04T09:24:38.620Z,61.71
2025-04-04T09:24:28.576Z,49.15
2025-04-04T09:24:13.555Z,52.37
2025-04-04T09:24:08.510Z,49.63
2025-04-04T09:24:03.275Z,49.31
2025-04-04T09:23:53.080Z,39.96
2025-04-04T09:23:37.990Z,39.96
2025-04-04T09:23:27.849Z,51.40
2025-04-04T09:23:12.769Z,35.93
2025-04-04T09:23:07.701Z,41.73
2025-04-04T09:23:02.676Z,49.95
2025-04-04T09:22:52.666Z,44.79
2025-04-04T09:22:37.643Z,52.05
2025-04-04T09:22:27.602Z,59.62
2025-04-04T09:22:12.563Z,43.18
2025-04-04T09:22:07.532Z,55.75
2025-04-04T09:22:02.498Z,48.02
2025-04-04T09:21:52.485Z,41.89
2025-04-04T09:21:37.461Z,52.21
2025-04-04T09:21:27.450Z,49.47
2025-04-04T09:21:12.429Z,56.40
2025-04-04T09:21:07.409Z,44.79
2025-04-04T09:21:02.348Z,41.09
2025-04-04T09:20:52.220Z,39.48
2025-04-04T09:20:37.183Z,48.98
2025-04-04T09:20:27.127Z,41.09
2025-04-04T09:20:12.010Z,49.31
2025-04-04T09:20:06.914Z,48.98
2025-04-04T09:20:01.887Z,51.40
2025-04-04T09:19:51.892Z,49.95
2025-04-04T09:19:36.782Z,53.98
2025-04-04T09:19:26.542Z,49.95
2025-04-04T09:19:11.415Z,40.12
2025-04-04T09:19:06.275Z,48.66
2025-04-04T09:19:01.148Z,51.72
2025-04-04T09:18:50.920Z,53.98
2025-04-04T09:18:35.635Z,52.21
2025-04-04T09:18:25.264Z,54.46
2025-04-04T09:18:09.739Z,50.92
2025-04-04T09:18:04.402Z,41.57
2025-04-04T09:17:59.109Z,45.76
2025-04-04T09:17:48.796Z,43.83
2025-04-04T09:17:33.606Z,57.69
2025-04-04T09:17:23.517Z,46.08
2025-04-04T09:17:08.470Z,56.07
2025-04-04T09:17:03.437Z,58.17
2025-04-04T09:16:58.385Z,52.69
2025-04-04T09:16:48.371Z,44.79
2025-04-04T09:16:33.304Z,42.06
2025-04-04T09:16:23.288Z,57.69
2025-04-04T09:16:08.265Z,48.34
2025-04-04T09:16:03.259Z,48.34
2025-04-04T09:15:58.186Z,47.86
2025-04-04T09:15:52.326Z,41.25
2025-04-04T09:15:37.469Z,45.12
2025-04-04T09:15:19.996Z,47.21
2025-04-04T09:14:59.915Z,39.16
2025-04-04T09:14:42.740Z,54.30
2025-04-04T09:14:37.624Z,52.69
2025-04-04T09:14:32.554Z,53.98
2025-04-04T09:14:27.445Z,45.76
2025-04-04T09:14:17.332Z,49.31
2025-04-04T09:13:57.220Z,40.12
2025-04-04T09:13:42.243Z,43.34
2025-04-04T09:13:37.182Z,55.43
2025-04-04T09:13:32.170Z,48.82
2025-04-04T09:13:27.005Z,50.43
2025-04-04T09:13:16.841Z,57.52
2025-04-04T09:12:56.564Z,51.40
2025-04-04T09:12:41.331Z,52.37
2025-04-04T09:12:36.210Z,55.91
2025-04-04T09:12:31.022Z,51.40
2025-04-04T09:12:25.861Z,50.92
2025-04-04T09:12:15.745Z,53.33
2025-04-04T09:11:58.021Z,49.95
2025-04-04T09:11:40.551Z,48.98
2025-04-04T09:11:31.903Z,46.73
2025-04-04T09:11:26.776Z,49.95
2025-04-04T09:11:21.634Z,49.47
2025-04-04T09:11:10.767Z,49.79
2025-04-04T09:10:49.921Z,70.58
2025-04-04T09:10:34.915Z,52.37
2025-04-04T09:10:29.749Z,54.30
2025-04-04T09:10:24.725Z,45.12
2025-04-04T09:10:19.702Z,38.83
2025-04-04T09:10:09.697Z,46.89
2025-04-04T09:09:49.627Z,41.25
2025-04-04T09:09:34.634Z,47.53
2025-04-04T09:09:29.616Z,49.95
2025-04-04T09:09:24.596Z,55.75
2025-04-04T09:09:19.477Z,46.41
2025-04-04T09:09:09.442Z,41.57
2025-04-04T09:08:48.190Z,58.49
2025-04-04T09:08:30.015Z,48.34
2025-04-04T09:08:24.809Z,41.41
2025-04-04T09:08:19.751Z,38.67
2025-04-04T09:08:14.699Z,40.44
2025-04-04T09:08:04.638Z,37.06
2025-04-04T09:07:44.635Z,36.58
2025-04-04T09:07:29.611Z,48.66
2025-04-04T09:07:24.440Z,41.25
2025-04-04T09:07:19.196Z,45.28
2025-04-04T09:07:14.031Z,48.82
2025-04-04T09:07:03.908Z,50.11
2025-04-04T09:06:43.688Z,37.38
2025-04-04T09:06:28.406Z,41.09
2025-04-04T09:06:23.059Z,58.17
2025-04-04T09:06:17.824Z,50.92
2025-04-04T09:06:12.052Z,48.82
2025-04-04T09:06:01.105Z,47.37
2025-04-04T09:05:50.046Z,50.27
2025-04-04T09:05:23.327Z,48.66
2025-04-04T09:05:07.240Z,44.47
2025-04-04T09:04:57.005Z,48.02
2025-04-04T09:04:51.844Z,48.66
2025-04-04T09:04:46.535Z,47.53
2025-04-04T09:04:41.115Z,45.76
2025-04-04T09:04:20.924Z,56.07
2025-04-04T09:04:05.878Z,59.94
2025-04-04T09:03:55.713Z,39.64
2025-04-04T09:03:50.507Z,45.28
2025-04-04T09:03:45.322Z,44.15
2025-04-04T09:03:39.975Z,35.77
2025-04-04T09:03:24.499Z,46.41
2025-04-04T09:03:10.494Z,39.96
2025-04-04T09:02:49.986Z,52.69
2025-04-04T09:02:39.855Z,48.02
2025-04-04T09:02:24.771Z,38.03
2025-04-04T09:02:14.763Z,46.08
2025-04-04T09:02:09.697Z,56.24
2025-04-04T09:02:04.667Z,55.43
2025-04-04T09:01:49.676Z,40.12
2025-04-04T09:01:39.691Z,39.48
2025-04-04T09:01:24.586Z,48.34
2025-04-04T09:01:14.447Z,52.85
2025-04-04T09:01:09.344Z,51.24
2025-04-04T09:01:04.194Z,48.82
2025-04-04T09:00:49.071Z,42.54
2025-04-04T09:00:39.042Z,48.34
2025-04-04T09:00:23.919Z,43.83
2025-04-04T09:00:13.489Z,38.35
2025-04-04T09:00:08.349Z,38.99
2025-04-04T09:00:03.286Z,47.70
2025-04-04T08:59:48.190Z,55.43
2025-04-04T08:59:38.047Z,46.41
2025-04-04T08:59:22.478Z,56.07
2025-04-04T08:59:11.913Z,43.99
2025-04-04T08:59:06.838Z,36.74
2025-04-04T08:59:01.803Z,45.12
2025-04-04T08:58:46.778Z,43.83
2025-04-04T08:58:36.759Z,53.98
2025-04-04T08:58:21.736Z,44.63
2025-04-04T08:58:11.685Z,52.37
2025-04-04T08:58:06.637Z,52.69
2025-04-04T08:58:01.564Z,45.44
2025-04-04T08:57:46.550Z,40.28
2025-04-04T08:57:36.387Z,52.37
2025-04-04T08:57:21.132Z,51.24
2025-04-04T08:57:11.087Z,34.00
2025-04-04T08:57:06.057Z,37.38
2025-04-04T08:57:01.041Z,47.05
2025-04-04T08:56:45.902Z,51.40
2025-04-04T08:56:35.762Z,39.96
2025-04-04T08:56:16.631Z,59.62
2025-04-04T08:56:06.565Z,44.47
2025-04-04T08:56:01.467Z,45.44
2025-04-04T08:55:56.428Z,47.86
2025-04-04T08:55:50.676Z,51.40
2025-04-04T08:55:37.880Z,58.65
2025-04-04T08:55:15.223Z,39.96
2025-04-04T08:55:05.168Z,47.70
2025-04-04T08:54:45.173Z,53.17
2025-04-04T08:54:40.149Z,46.25
2025-04-04T08:54:35.122Z,48.34
2025-04-04T08:54:30.100Z,52.53
2025-04-04T08:54:14.993Z,50.60
2025-04-04T08:54:04.985Z,48.82
2025-04-04T08:53:44.950Z,48.34
2025-04-04T08:53:39.926Z,54.14
2025-04-04T08:53:34.809Z,48.66
2025-04-04T08:53:29.457Z,55.91
2025-04-04T08:53:13.717Z,50.92
2025-04-04T08:53:03.632Z,46.89
2025-04-04T08:52:43.263Z,54.95
2025-04-04T08:52:38.212Z,43.99
2025-04-04T08:52:33.185Z,39.80
2025-04-04T08:52:28.160Z,38.67
2025-04-04T08:52:13.144Z,40.93
2025-04-04T08:52:03.060Z,53.98
2025-04-04T08:51:43.049Z,50.11
2025-04-04T08:51:38.032Z,45.44
2025-04-04T08:51:32.951Z,48.66
2025-04-04T08:51:27.927Z,56.88
2025-04-04T08:51:12.862Z,51.40
2025-04-04T08:51:02.713Z,55.75
2025-04-04T08:50:42.262Z,46.89
2025-04-04T08:50:37.187Z,52.05
2025-04-04T08:50:32.146Z,53.50
2025-04-04T08:50:27.023Z,51.72
2025-04-04T08:50:11.967Z,56.88
2025-04-04T08:50:01.854Z,42.86
2025-04-04T08:49:41.799Z,49.31
2025-04-04T08:49:36.535Z,51.08
2025-04-04T08:49:31.211Z,52.05
2025-04-04T08:49:25.807Z,52.69
2025-04-04T08:49:10.409Z,46.25
2025-04-04T08:49:00.241Z,40.93
2025-04-04T08:48:39.974Z,46.41
2025-04-04T08:48:34.521Z,45.44
2025-04-04T08:48:28.800Z,43.34
2025-04-04T08:48:23.061Z,55.11
2025-04-04T08:48:07.805Z,41.73
2025-04-04T08:47:57.466Z,55.75
2025-04-04T08:47:41.275Z,49.31
2025-04-04T08:47:28.720Z,45.44
2025-04-04T08:47:23.686Z,42.22
2025-04-04T08:47:18.441Z,48.02
2025-04-04T08:47:03.405Z,46.89
2025-04-04T08:46:53.397Z,45.76
2025-04-04T08:46:38.392Z,46.25
2025-04-04T08:46:28.385Z,51.08
2025-04-04T08:46:23.357Z,53.50
2025-04-04T08:46:18.323Z,54.30
2025-04-04T08:46:02.894Z,48.34
2025-04-04T08:45:51.971Z,53.17
2025-04-04T08:45:37.953Z,39.16
2025-04-04T08:45:28.074Z,43.67
2025-04-04T08:45:20.373Z,45.44
2025-04-04T08:45:15.340Z,50.92
2025-04-04T08:45:00.328Z,49.79
2025-04-04T08:44:50.342Z,49.47
2025-04-04T08:44:30.317Z,46.41
2025-04-04T08:44:25.260Z,58.81
2025-04-04T08:44:20.233Z,56.24
2025-04-04T08:44:15.200Z,54.46
2025-04-04T08:44:00.148Z,41.73
2025-04-04T08:43:50.113Z,39.80
2025-04-04T08:43:30.127Z,43.18
2025-04-04T08:43:25.104Z,46.41
2025-04-04T08:43:20.071Z,38.99
2025-04-04T08:43:15.052Z,44.63
2025-04-04T08:42:59.862Z,50.43
2025-04-04T08:42:50.460Z,52.85
2025-04-04T08:42:28.896Z,58.01
2025-04-04T08:42:22.842Z,46.08
2025-04-04T08:42:17.821Z,44.47
2025-04-04T08:42:12.784Z,42.22
2025-04-04T08:41:57.788Z,47.37
2025-04-04T08:41:42.755Z,41.09
2025-04-04T08:41:27.726Z,52.53
2025-04-04T08:41:22.687Z,49.47
2025-04-04T08:41:17.585Z,50.60
2025-04-04T08:41:12.464Z,50.92
2025-04-04T08:41:05.034Z,48.50
2025-04-04T08:40:46.674Z,53.98
2025-04-04T08:40:30.963Z,41.89
2025-04-04T08:40:17.153Z,51.40
2025-04-04T08:40:12.117Z,45.12
2025-04-04T08:39:56.323Z,49.31
2025-04-04T08:39:41.323Z,51.24
2025-04-04T08:39:31.320Z,52.37
2025-04-04T08:39:26.292Z,52.69
2025-04-04T08:39:16.263Z,49.63
2025-04-04T08:39:11.232Z,43.67
2025-04-04T08:38:55.396Z,40.28
2025-04-04T08:38:37.695Z,48.66
2025-04-04T08:38:27.675Z,57.85
2025-04-04T08:38:22.650Z,54.46
2025-04-04T08:38:12.633Z,46.73
2025-04-04T08:38:07.610Z,44.79
2025-04-04T08:37:51.805Z,49.63
2025-04-04T08:37:36.708Z,53.82
2025-04-04T08:37:26.141Z,49.95
2025-04-04T08:37:19.187Z,43.18
2025-04-04T08:37:12.716Z,52.05
2025-04-04T08:37:06.586Z,49.47
2025-04-04T08:36:51.556Z,57.85
2025-04-04T08:36:36.561Z,52.53
2025-04-04T08:36:21.526Z,50.76
2025-04-04T08:36:16.377Z,46.57
2025-04-04T08:36:11.116Z,49.47
2025-04-04T08:36:05.890Z,49.79
2025-04-04T08:35:58.181Z,58.33
2025-04-04T08:35:40.855Z,46.57
2025-04-04T08:35:19.615Z,54.14
2025-04-04T08:34:58.216Z,53.17
2025-04-04T08:34:49.807Z,54.30
2025-04-04T08:34:44.752Z,46.89
2025-04-04T08:34:39.655Z,39.80
2025-04-04T08:34:34.489Z,43.67
2025-04-04T08:34:19.198Z,50.76
2025-04-04T08:33:54.086Z,49.95
2025-04-04T08:33:48.939Z,49.95
2025-04-04T08:33:43.810Z,55.11
2025-04-04T08:33:38.524Z,52.53
2025-04-04T08:33:33.224Z,45.92
2025-04-04T08:33:18.016Z,43.67
2025-04-04T08:32:52.728Z,59.46
2025-04-04T08:32:47.527Z,47.70
2025-04-04T08:32:42.421Z,45.12
2025-04-04T08:32:37.367Z,50.11
2025-04-04T08:32:32.346Z,41.09
2025-04-04T08:32:21.204Z,41.89
2025-04-04T08:31:48.130Z,41.41
2025-04-04T08:31:33.120Z,38.51
2025-04-04T08:31:28.088Z,42.70
2025-04-04T08:31:23.064Z,56.07
2025-04-04T08:31:18.041Z,53.50
2025-04-04T08:31:13.011Z,61.23
2025-04-04T08:30:48.022Z,38.35
2025-04-04T08:30:33.032Z,45.60
2025-04-04T08:30:28.001Z,47.86
2025-04-04T08:30:22.980Z,51.88
2025-04-04T08:30:17.907Z,54.14
2025-04-04T08:30:12.794Z,43.18
2025-04-04T08:29:47.737Z,52.05
2025-04-04T08:29:32.677Z,54.14
2025-04-04T08:29:27.650Z,42.70
2025-04-04T08:29:22.625Z,50.60
2025-04-04T08:29:17.599Z,50.76
2025-04-04T08:29:12.575Z,57.52
2025-04-04T08:28:47.519Z,48.34
2025-04-04T08:28:32.537Z,55.43
2025-04-04T08:28:27.512Z,42.38
2025-04-04T08:28:22.478Z,49.95
2025-04-04T08:28:17.453Z,53.50
2025-04-04T08:28:12.425Z,49.79
2025-04-04T08:27:47.437Z,46.89
2025-04-04T08:27:32.447Z,48.98
2025-04-04T08:27:27.394Z,53.17
2025-04-04T08:27:22.381Z,45.76
2025-04-04T08:27:17.296Z,54.95
2025-04-04T08:27:12.243Z,49.47
2025-04-04T08:26:47.232Z,52.37
2025-04-04T08:26:32.209Z,43.18
2025-04-04T08:26:27.176Z,41.09
2025-04-04T08:26:22.147Z,48.18
2025-04-04T08:26:17.092Z,49.63
2025-04-04T08:26:11.642Z,56.72
2025-04-04T08:25:55.645Z,40.28
2025-04-04T08:25:31.495Z,53.17
2025-04-04T08:25:15.205Z,43.99
2025-04-04T08:24:55.211Z,48.34
2025-04-04T08:24:45.198Z,49.79
2025-04-04T08:24:35.178Z,56.56
2025-04-04T08:24:30.136Z,55.75
2025-04-04T08:24:25.123Z,48.98
2025-04-04T08:24:15.086Z,57.04
2025-04-04T08:23:54.981Z,47.70
2025-04-04T08:23:44.939Z,56.07
2025-04-04T08:23:34.911Z,53.01
2025-04-04T08:23:29.849Z,51.56
2025-04-04T08:23:24.836Z,55.91
2025-04-04T08:23:14.795Z,48.82
2025-04-04T08:22:54.788Z,55.75
2025-04-04T08:22:44.779Z,61.55
2025-04-04T08:22:34.768Z,53.50
2025-04-04T08:22:29.736Z,52.69
2025-04-04T08:22:24.696Z,59.94
2025-04-04T08:22:14.684Z,47.53
2025-04-04T08:21:54.707Z,54.46
2025-04-04T08:21:44.679Z,43.67
2025-04-04T08:21:34.658Z,49.95
2025-04-04T08:21:29.556Z,51.88
2025-04-04T08:21:24.495Z,57.04
2025-04-04T08:21:14.452Z,53.17
2025-04-04T08:20:54.245Z,52.69
2025-04-04T08:20:44.097Z,52.37
2025-04-04T08:20:34.032Z,51.08
2025-04-04T08:20:29.007Z,45.44
2025-04-04T08:20:23.965Z,63.97
2025-04-04T08:20:13.955Z,51.88
2025-04-04T08:19:53.947Z,41.89
2025-04-04T08:19:43.892Z,51.56
2025-04-04T08:19:33.883Z,43.67
2025-04-04T08:19:28.831Z,52.69
2025-04-04T08:19:23.801Z,54.46
2025-04-04T08:19:13.792Z,57.69
2025-04-04T08:18:53.507Z,49.79
2025-04-04T08:18:40.104Z,42.22
2025-04-04T08:18:29.891Z,55.27
2025-04-04T08:18:24.697Z,55.27
2025-04-04T08:18:19.416Z,54.14
2025-04-04T08:18:09.167Z,49.63
2025-04-04T08:17:49.096Z,56.24
2025-04-04T08:17:38.982Z,53.50
2025-04-04T08:17:28.882Z,52.53
2025-04-04T08:17:23.754Z,54.79
2025-04-04T08:17:18.723Z,64.94
2025-04-04T08:17:08.692Z,55.75
2025-04-04T08:16:48.704Z,54.79
2025-04-04T08:16:38.602Z,40.12
2025-04-04T08:16:28.513Z,47.21
2025-04-04T08:16:23.453Z,44.79
2025-04-04T08:16:18.229Z,40.12
2025-04-04T08:16:06.546Z,53.17
2025-04-04T08:15:54.761Z,53.01
2025-04-04T08:15:39.991Z,50.43
2025-04-04T08:15:23.624Z,39.16
2025-04-04T08:15:18.206Z,43.02
2025-04-04T08:15:13.134Z,48.34
2025-04-04T08:15:03.094Z,51.08
2025-04-04T08:14:48.059Z,49.31
2025-04-04T08:14:32.876Z,60.26
2025-04-04T08:14:22.851Z,48.34
2025-04-04T08:14:17.827Z,49.15
2025-04-04T08:14:12.712Z,51.88
2025-04-04T08:14:01.689Z,49.63
2025-04-04T08:13:46.562Z,53.66
2025-04-04T08:13:31.532Z,53.98
2025-04-04T08:13:21.505Z,50.43
2025-04-04T08:13:16.465Z,47.37
2025-04-04T08:13:11.437Z,44.96
2025-04-04T08:13:01.423Z,41.73
2025-04-04T08:12:46.368Z,56.24
2025-04-04T08:12:30.797Z,52.37
2025-04-04T08:12:20.770Z,54.95
2025-04-04T08:12:15.748Z,52.69
2025-04-04T08:12:10.609Z,55.91
2025-04-04T08:12:00.538Z,49.31
2025-04-04T08:11:45.496Z,57.52
2025-04-04T08:11:30.480Z,47.37
2025-04-04T08:11:20.435Z,58.81
2025-04-04T08:11:15.356Z,58.97
2025-04-04T08:11:10.298Z,53.01
2025-04-04T08:11:00.199Z,49.15
2025-04-04T08:10:45.088Z,47.21
2025-04-04T08:10:29.981Z,55.27
2025-04-04T08:10:19.949Z,55.91
2025-04-04T08:10:14.923Z,55.75
2025-04-04T08:10:09.901Z,48.82
2025-04-04T08:09:59.839Z,48.18
2025-04-04T08:09:44.819Z,52.53
2025-04-04T08:09:29.772Z,51.40
2025-04-04T08:09:19.750Z,53.66
2025-04-04T08:09:14.697Z,56.40
2025-04-04T08:09:09.619Z,52.21
2025-04-04T08:08:59.380Z,56.72
2025-04-04T08:08:41.185Z,44.63
2025-04-04T08:08:26.204Z,50.11
2025-04-04T08:08:16.189Z,60.26
2025-04-04T08:08:11.166Z,53.66
2025-04-04T08:08:06.135Z,45.44
2025-04-04T08:07:56.124Z,53.98
2025-04-04T08:07:41.115Z,53.82
2025-04-04T08:07:26.095Z,54.30
2025-04-04T08:07:16.022Z,53.98
2025-04-04T08:07:10.862Z,50.92
2025-04-04T08:07:05.593Z,55.43
2025-04-04T08:06:55.505Z,58.01
2025-04-04T08:06:40.405Z,48.18
2025-04-04T08:06:25.225Z,53.66
2025-04-04T08:06:15.079Z,53.98
2025-04-04T08:06:09.922Z,56.24
2025-04-04T08:06:04.781Z,55.43
2025-04-04T08:05:58.564Z,50.92
2025-04-04T08:05:41.912Z,52.69
2025-04-04T08:05:26.563Z,45.44
2025-04-04T08:05:17.845Z,42.70
2025-04-04T08:04:56.891Z,52.37
2025-04-04T08:04:31.730Z,59.62
2025-04-04T08:04:21.703Z,55.43
2025-04-04T08:04:16.652Z,52.53
2025-04-04T08:04:11.447Z,52.37
2025-04-04T08:04:06.363Z,51.40
2025-04-04T08:03:51.240Z,49.31
2025-04-04T08:03:29.692Z,53.17
2025-04-04T08:03:19.505Z,42.22
2025-04-04T08:03:14.257Z,42.70
2025-04-04T08:03:08.943Z,40.77
2025-04-04T08:03:03.622Z,46.41
2025-04-04T08:02:48.565Z,41.89
2025-04-04T08:02:28.513Z,41.89
2025-04-04T08:02:18.504Z,41.89
2025-04-04T08:02:13.453Z,44.15
2025-04-04T08:02:08.384Z,49.47
2025-04-04T08:02:03.297Z,57.85
2025-04-04T08:01:48.265Z,52.85
2025-04-04T08:01:28.294Z,52.85
2025-04-04T08:01:18.278Z,44.96
2025-04-04T08:01:13.172Z,50.92
2025-04-04T08:01:08.131Z,54.79
2025-04-04T08:01:03.083Z,59.78
2025-04-04T08:00:48.002Z,55.75
2025-04-04T08:00:28.012Z,47.70
2025-04-04T08:00:17.932Z,46.41
2025-04-04T08:00:12.793Z,46.25
2025-04-04T08:00:07.702Z,58.65
2025-04-04T08:00:02.598Z,60.10
2025-04-04T07:59:47.482Z,53.66
2025-04-04T07:59:27.372Z,48.02
2025-04-04T07:59:17.194Z,43.99
2025-04-04T07:59:12.158Z,50.27
2025-04-04T07:59:07.127Z,50.92
2025-04-04T07:59:02.095Z,50.11
