createdAt,value
2025-04-06T02:49:58.127Z,45.44
2025-04-06T02:49:43.163Z,43.34
2025-04-06T02:49:33.188Z,43.51
2025-04-06T02:49:28.163Z,44.15
2025-04-06T02:49:23.077Z,43.67
2025-04-06T02:49:18.056Z,44.15
2025-04-06T02:48:58.075Z,43.67
2025-04-06T02:48:42.904Z,43.51
2025-04-06T02:48:32.627Z,43.67
2025-04-06T02:48:27.441Z,43.83
2025-04-06T02:48:22.244Z,48.34
2025-04-06T02:48:17.113Z,45.44
2025-04-06T02:47:57.011Z,43.51
2025-04-06T02:47:41.909Z,43.67
2025-04-06T02:47:31.691Z,43.18
2025-04-06T02:47:26.445Z,43.51
2025-04-06T02:47:21.323Z,43.51
2025-04-06T02:47:16.311Z,43.83
2025-04-06T02:46:56.320Z,43.83
2025-04-06T02:46:41.323Z,43.34
2025-04-06T02:46:31.276Z,43.18
2025-04-06T02:46:26.258Z,43.67
2025-04-06T02:46:21.247Z,43.67
2025-04-06T02:46:16.209Z,44.79
2025-04-06T02:45:56.250Z,43.51
2025-04-06T02:45:41.223Z,43.67
2025-04-06T02:45:31.141Z,44.79
2025-04-06T02:45:26.118Z,49.47
2025-04-06T02:45:21.094Z,48.50
2025-04-06T02:45:16.077Z,43.67
2025-04-06T02:44:56.134Z,44.63
2025-04-06T02:44:41.152Z,43.99
2025-04-06T02:44:31.119Z,44.47
2025-04-06T02:44:26.068Z,50.27
2025-04-06T02:44:21.026Z,45.92
2025-04-06T02:44:15.964Z,43.67
2025-04-06T02:43:55.959Z,43.18
2025-04-06T02:43:40.962Z,43.67
2025-04-06T02:43:30.960Z,51.40
2025-04-06T02:43:25.944Z,50.92
2025-04-06T02:43:20.919Z,44.15
2025-04-06T02:43:15.902Z,43.67
2025-04-06T02:42:55.950Z,43.18
2025-04-06T02:42:35.992Z,43.51
2025-04-06T02:42:25.988Z,45.92
2025-04-06T02:42:20.975Z,43.67
2025-04-06T02:42:15.942Z,43.51
2025-04-06T02:42:10.938Z,43.67
2025-04-06T02:41:55.937Z,43.51
2025-04-06T02:41:35.971Z,43.34
2025-04-06T02:41:25.891Z,43.18
2025-04-06T02:41:20.823Z,44.15
2025-04-06T02:41:15.728Z,49.95
2025-04-06T02:41:10.486Z,43.34
2025-04-06T02:40:57.453Z,43.83
2025-04-06T02:40:40.501Z,43.51
2025-04-06T02:40:22.492Z,43.18
2025-04-06T02:40:17.461Z,43.51
2025-04-06T02:40:07.482Z,43.18
2025-04-06T02:39:47.508Z,43.18
2025-04-06T02:39:37.478Z,43.99
2025-04-06T02:39:32.459Z,43.34
2025-04-06T02:39:22.438Z,43.51
2025-04-06T02:39:17.424Z,43.67
2025-04-06T02:39:07.402Z,43.83
2025-04-06T02:38:47.324Z,45.76
2025-04-06T02:38:37.184Z,43.67
2025-04-06T02:38:32.085Z,43.51
2025-04-06T02:38:22.026Z,43.99
2025-04-06T02:38:16.976Z,43.99
2025-04-06T02:38:06.949Z,43.99
2025-04-06T02:37:46.929Z,43.67
2025-04-06T02:37:36.925Z,44.96
2025-04-06T02:37:31.894Z,43.18
2025-04-06T02:37:21.882Z,43.18
2025-04-06T02:37:16.845Z,43.83
2025-04-06T02:37:06.870Z,43.67
2025-04-06T02:36:46.868Z,43.67
2025-04-06T02:36:36.854Z,43.67
2025-04-06T02:36:31.831Z,45.60
2025-04-06T02:36:21.767Z,44.47
2025-04-06T02:36:16.750Z,43.99
2025-04-06T02:36:06.718Z,44.15
2025-04-06T02:35:46.720Z,44.15
2025-04-06T02:35:36.723Z,44.31
2025-04-06T02:35:31.638Z,46.57
2025-04-06T02:35:21.498Z,49.31
2025-04-06T02:35:16.448Z,44.31
2025-04-06T02:35:06.430Z,44.15
2025-04-06T02:34:46.441Z,43.51
2025-04-06T02:34:36.441Z,47.53
2025-04-06T02:34:31.425Z,44.31
2025-04-06T02:34:21.431Z,43.34
2025-04-06T02:34:16.415Z,43.34
2025-04-06T02:34:01.433Z,43.18
2025-04-06T02:33:46.296Z,43.67
2025-04-06T02:33:35.917Z,43.67
2025-04-06T02:33:30.611Z,43.67
2025-04-06T02:33:20.460Z,43.18
2025-04-06T02:33:15.305Z,43.67
2025-04-06T02:33:00.061Z,42.70
2025-04-06T02:32:44.847Z,43.51
2025-04-06T02:32:34.720Z,43.83
2025-04-06T02:32:29.592Z,45.12
2025-04-06T02:32:19.523Z,42.86
2025-04-06T02:32:14.451Z,43.67
2025-04-06T02:31:59.439Z,44.47
2025-04-06T02:31:44.444Z,48.66
2025-04-06T02:31:34.429Z,44.15
2025-04-06T02:31:29.409Z,43.67
2025-04-06T02:31:19.405Z,43.83
2025-04-06T02:31:14.382Z,48.50
2025-04-06T02:30:47.116Z,60.10
2025-04-06T02:30:33.025Z,45.28
2025-04-06T02:30:25.848Z,43.51
2025-04-06T02:30:15.834Z,43.51
2025-04-06T02:30:10.811Z,43.34
2025-04-06T02:29:45.876Z,43.67
2025-04-06T02:29:35.899Z,43.67
2025-04-06T02:29:30.837Z,43.67
2025-04-06T02:29:25.781Z,43.02
2025-04-06T02:29:15.712Z,43.18
2025-04-06T02:29:10.684Z,43.83
2025-04-06T02:28:45.736Z,43.83
2025-04-06T02:28:35.732Z,43.51
2025-04-06T02:28:30.709Z,44.96
2025-04-06T02:28:25.660Z,43.02
2025-04-06T02:28:15.647Z,43.34
2025-04-06T02:28:10.619Z,43.67
2025-04-06T02:27:45.611Z,43.67
2025-04-06T02:27:35.600Z,43.18
2025-04-06T02:27:30.577Z,43.83
2025-04-06T02:27:25.543Z,42.86
2025-04-06T02:27:15.559Z,48.02
2025-04-06T02:27:10.532Z,43.34
2025-04-06T02:26:45.613Z,43.18
2025-04-06T02:26:35.500Z,43.67
2025-04-06T02:26:30.424Z,43.18
2025-04-06T02:26:25.363Z,43.18
2025-04-06T02:26:15.366Z,44.15
2025-04-06T02:26:10.312Z,43.67
2025-04-06T02:25:45.326Z,43.18
2025-04-06T02:25:35.339Z,43.67
2025-04-06T02:25:30.322Z,43.18
2025-04-06T02:25:25.301Z,43.67
2025-04-06T02:25:10.342Z,42.86
2025-04-06T02:25:05.314Z,43.67
2025-04-06T02:24:45.312Z,43.83
2025-04-06T02:24:35.323Z,43.67
2025-04-06T02:24:30.289Z,43.99
2025-04-06T02:24:25.195Z,43.34
2025-04-06T02:24:10.195Z,43.51
2025-04-06T02:24:05.176Z,43.18
2025-04-06T02:23:45.185Z,43.51
2025-04-06T02:23:35.126Z,43.67
2025-04-06T02:23:30.069Z,43.83
2025-04-06T02:23:24.982Z,43.67
2025-04-06T02:23:09.919Z,43.83
2025-04-06T02:23:04.914Z,43.67
2025-04-06T02:22:44.883Z,43.99
2025-04-06T02:22:34.894Z,43.34
2025-04-06T02:22:29.875Z,43.34
2025-04-06T02:22:24.859Z,43.34
2025-04-06T02:22:09.883Z,43.67
2025-04-06T02:21:59.890Z,43.67
2025-04-06T02:21:39.937Z,43.67
2025-04-06T02:21:29.927Z,43.67
2025-04-06T02:21:24.911Z,43.18
2025-04-06T02:21:19.915Z,43.83
2025-04-06T02:21:09.897Z,43.99
2025-04-06T02:21:03.809Z,43.51
2025-04-06T02:20:44.719Z,43.34
2025-04-06T02:20:26.175Z,43.34
2025-04-06T02:20:21.151Z,43.18
2025-04-06T02:20:16.106Z,43.02
2025-04-06T02:20:06.119Z,43.18
2025-04-06T02:19:46.123Z,43.34
2025-04-06T02:19:36.115Z,43.67
2025-04-06T02:19:25.753Z,46.25
2025-04-06T02:19:20.721Z,48.66
2025-04-06T02:19:15.702Z,44.96
2025-04-06T02:19:05.725Z,43.67
2025-04-06T02:18:45.704Z,43.18
2025-04-06T02:18:35.543Z,44.31
2025-04-06T02:18:25.280Z,47.70
2025-04-06T02:18:20.176Z,48.66
2025-04-06T02:18:15.070Z,43.99
2025-04-06T02:18:04.942Z,43.34
2025-04-06T02:17:44.870Z,43.18
2025-04-06T02:17:34.775Z,42.86
2025-04-06T02:17:24.724Z,43.34
2025-04-06T02:17:19.694Z,53.98
2025-04-06T02:17:13.668Z,44.47
2025-04-06T02:17:03.638Z,43.51
2025-04-06T02:16:43.649Z,43.02
2025-04-06T02:16:33.656Z,43.18
2025-04-06T02:16:23.623Z,48.34
2025-04-06T02:16:18.614Z,48.66
2025-04-06T02:16:13.594Z,43.99
2025-04-06T02:16:03.593Z,43.18
2025-04-06T02:15:43.622Z,43.18
2025-04-06T02:15:33.612Z,43.51
2025-04-06T02:15:23.611Z,43.67
2025-04-06T02:15:18.596Z,48.82
2025-04-06T02:15:13.573Z,49.47
2025-04-06T02:15:03.567Z,43.18
2025-04-06T02:14:43.599Z,43.02
2025-04-06T02:14:33.579Z,43.18
2025-04-06T02:14:23.558Z,43.51
2025-04-06T02:14:18.546Z,43.18
2025-04-06T02:14:13.545Z,42.86
2025-04-06T02:14:03.498Z,43.18
2025-04-06T02:13:43.490Z,43.18
2025-04-06T02:13:33.474Z,43.83
2025-04-06T02:13:23.478Z,43.18
2025-04-06T02:13:18.468Z,43.51
2025-04-06T02:13:13.461Z,45.76
2025-04-06T02:13:03.448Z,60.26
2025-04-06T02:12:43.493Z,44.31
2025-04-06T02:12:28.504Z,43.18
2025-04-06T02:12:23.510Z,43.51
2025-04-06T02:12:18.457Z,44.15
2025-04-06T02:12:13.413Z,47.70
2025-04-06T02:12:03.260Z,45.76
2025-04-06T02:11:43.189Z,43.18
2025-04-06T02:11:28.097Z,43.18
2025-04-06T02:11:23.042Z,43.18
2025-04-06T02:11:17.913Z,44.15
2025-04-06T02:11:12.779Z,47.86
2025-04-06T02:11:05.705Z,44.63
2025-04-06T02:10:48.750Z,43.67
2025-04-06T02:10:27.284Z,43.18
2025-04-06T02:10:22.259Z,43.18
2025-04-06T02:10:17.240Z,43.83
2025-04-06T02:10:12.218Z,43.34
2025-04-06T02:09:52.252Z,43.51
2025-04-06T02:09:42.254Z,43.99
2025-04-06T02:09:27.263Z,43.83
2025-04-06T02:09:22.244Z,44.63
2025-04-06T02:09:17.226Z,43.18
2025-04-06T02:09:07.233Z,43.99
2025-04-06T02:08:47.290Z,43.67
2025-04-06T02:08:42.276Z,48.34
2025-04-06T02:08:27.249Z,43.51
2025-04-06T02:08:22.216Z,43.18
2025-04-06T02:08:17.157Z,43.99
2025-04-06T02:08:07.057Z,43.18
2025-04-06T02:07:47.062Z,43.51
2025-04-06T02:07:42.046Z,43.18
2025-04-06T02:07:27.046Z,43.18
2025-04-06T02:07:22.029Z,42.86
2025-04-06T02:07:16.996Z,42.86
2025-04-06T02:07:07.003Z,43.18
2025-04-06T02:06:47.042Z,43.18
2025-04-06T02:06:42.015Z,43.18
2025-04-06T02:06:27.017Z,43.18
2025-04-06T02:06:21.999Z,43.34
2025-04-06T02:06:17.004Z,43.51
2025-04-06T02:06:06.983Z,54.30
2025-04-06T02:05:47.037Z,43.18
2025-04-06T02:05:37.052Z,43.99
2025-04-06T02:05:27.021Z,42.70
2025-04-06T02:05:21.891Z,42.86
2025-04-06T02:05:16.877Z,43.18
2025-04-06T02:05:06.864Z,43.02
2025-04-06T02:04:46.859Z,43.83
2025-04-06T02:04:36.846Z,42.86
2025-04-06T02:04:26.874Z,43.18
2025-04-06T02:04:21.778Z,43.51
2025-04-06T02:04:16.674Z,43.67
2025-04-06T02:04:06.527Z,43.18
2025-04-06T02:03:46.531Z,43.02
2025-04-06T02:03:36.378Z,43.18
2025-04-06T02:03:25.908Z,42.86
2025-04-06T02:03:20.718Z,43.18
2025-04-06T02:03:15.594Z,43.34
2025-04-06T02:03:05.463Z,42.86
2025-04-06T02:02:45.288Z,43.18
2025-04-06T02:02:35.195Z,43.18
2025-04-06T02:02:25.103Z,43.99
2025-04-06T02:02:19.960Z,42.86
2025-04-06T02:02:14.860Z,43.02
2025-04-06T02:02:04.778Z,42.86
2025-04-06T02:01:44.747Z,43.18
2025-04-06T02:01:34.707Z,43.83
2025-04-06T02:01:24.583Z,52.05
2025-04-06T02:01:19.556Z,46.73
2025-04-06T02:01:14.522Z,43.99
2025-04-06T02:01:08.363Z,42.86
2025-04-06T02:00:52.144Z,42.86
2025-04-06T02:00:36.020Z,43.02
2025-04-06T02:00:23.055Z,42.86
2025-04-06T02:00:17.872Z,45.12
2025-04-06T02:00:02.736Z,44.15
2025-04-06T01:59:52.432Z,43.67
2025-04-06T01:59:42.466Z,44.15
2025-04-06T01:59:32.364Z,53.17
2025-04-06T01:59:22.137Z,43.18
2025-04-06T01:59:17.054Z,43.18
2025-04-06T01:59:02.051Z,43.18
2025-04-06T01:58:51.951Z,42.70
2025-04-06T01:58:41.946Z,43.18
2025-04-06T01:58:31.990Z,43.18
2025-04-06T01:58:21.945Z,43.51
2025-04-06T01:58:16.932Z,42.70
2025-04-06T01:57:56.999Z,43.18
2025-04-06T01:57:47.007Z,43.18
2025-04-06T01:57:37.000Z,43.18
2025-04-06T01:57:26.986Z,46.57
2025-04-06T01:57:16.998Z,44.31
2025-04-06T01:57:11.963Z,43.34
2025-04-06T01:56:56.985Z,43.18
2025-04-06T01:56:42.022Z,43.18
2025-04-06T01:56:36.944Z,43.51
2025-04-06T01:56:26.826Z,49.31
2025-04-06T01:56:16.782Z,43.67
2025-04-06T01:56:11.511Z,43.67
2025-04-06T01:55:55.998Z,53.50
2025-04-06T01:55:40.976Z,44.15
2025-04-06T01:55:35.949Z,48.18
2025-04-06T01:55:25.883Z,43.83
2025-04-06T01:55:15.881Z,43.18
2025-04-06T01:55:10.847Z,43.02
2025-04-06T01:54:55.871Z,43.18
2025-04-06T01:54:40.840Z,42.86
2025-04-06T01:54:35.810Z,43.18
2025-04-06T01:54:25.831Z,43.18
2025-04-06T01:54:15.827Z,43.18
2025-04-06T01:54:10.796Z,43.67
2025-04-06T01:53:55.792Z,57.04
2025-04-06T01:53:40.821Z,43.18
2025-04-06T01:53:35.654Z,43.67
2025-04-06T01:53:25.195Z,43.51
2025-04-06T01:53:14.987Z,43.34
2025-04-06T01:53:09.971Z,43.51
2025-04-06T01:52:54.982Z,42.86
2025-04-06T01:52:39.986Z,43.34
2025-04-06T01:52:34.971Z,42.86
2025-04-06T01:52:24.979Z,43.18
2025-04-06T01:52:14.935Z,43.99
2025-04-06T01:52:09.918Z,43.34
2025-04-06T01:51:54.931Z,43.18
2025-04-06T01:51:39.955Z,43.02
2025-04-06T01:51:34.932Z,43.18
2025-04-06T01:51:19.996Z,43.51
2025-04-06T01:51:14.959Z,43.02
2025-04-06T01:51:09.891Z,42.70
2025-04-06T01:50:58.697Z,42.86
2025-04-06T01:50:42.246Z,44.47
2025-04-06T01:50:30.461Z,43.18
2025-04-06T01:50:10.040Z,42.86
2025-04-06T01:50:05.026Z,42.70
2025-04-06T01:49:59.994Z,43.02
2025-04-06T01:49:50.666Z,43.51
2025-04-06T01:49:34.136Z,43.18
2025-04-06T01:49:25.365Z,43.18
2025-04-06T01:49:05.302Z,43.99
2025-04-06T01:48:45.251Z,43.18
2025-04-06T01:48:40.042Z,43.67
2025-04-06T01:48:34.850Z,43.67
2025-04-06T01:48:29.662Z,43.02
2025-04-06T01:48:24.547Z,43.18
2025-04-06T01:48:04.453Z,42.70
2025-04-06T01:47:44.334Z,42.86
2025-04-06T01:47:39.127Z,43.18
2025-04-06T01:47:33.737Z,43.99
2025-04-06T01:47:28.593Z,43.18
2025-04-06T01:47:23.492Z,43.18
2025-04-06T01:47:03.412Z,43.18
2025-04-06T01:46:42.081Z,43.51
2025-04-06T01:46:34.159Z,43.83
2025-04-06T01:46:29.144Z,43.34
2025-04-06T01:46:24.128Z,43.18
2025-04-06T01:46:19.113Z,44.15
2025-04-06T01:45:59.161Z,42.86
2025-04-06T01:45:34.232Z,43.34
2025-04-06T01:45:29.206Z,43.18
2025-04-06T01:45:24.182Z,43.34
2025-04-06T01:45:19.163Z,46.41
2025-04-06T01:45:14.147Z,43.34
2025-04-06T01:44:54.195Z,44.47
2025-04-06T01:44:34.216Z,43.99
2025-04-06T01:44:29.086Z,44.15
2025-04-06T01:44:23.985Z,43.99
2025-04-06T01:44:18.954Z,43.83
2025-04-06T01:44:13.920Z,46.41
2025-04-06T01:43:53.909Z,43.83
2025-04-06T01:43:33.869Z,44.15
2025-04-06T01:43:28.852Z,43.51
2025-04-06T01:43:23.824Z,44.15
2025-04-06T01:43:18.806Z,43.18
2025-04-06T01:43:13.790Z,45.12
2025-04-06T01:42:53.838Z,43.34
2025-04-06T01:42:33.856Z,56.72
2025-04-06T01:42:28.830Z,48.34
2025-04-06T01:42:23.809Z,49.31
2025-04-06T01:42:18.785Z,46.73
2025-04-06T01:42:13.761Z,44.15
2025-04-06T01:41:53.816Z,43.51
2025-04-06T01:41:33.821Z,43.02
2025-04-06T01:41:28.780Z,43.18
2025-04-06T01:41:23.741Z,43.34
2025-04-06T01:41:18.710Z,43.34
2025-04-06T01:41:13.658Z,43.34
2025-04-06T01:41:01.081Z,43.18
2025-04-06T01:40:39.902Z,45.44
2025-04-06T01:40:28.431Z,43.83
2025-04-06T01:39:53.557Z,43.67
2025-04-06T01:39:43.555Z,43.18
2025-04-06T01:39:38.538Z,43.02
2025-04-06T01:39:33.522Z,43.67
2025-04-06T01:39:28.499Z,43.34
2025-04-06T01:39:23.481Z,43.51
2025-04-06T01:38:48.627Z,44.31
2025-04-06T01:38:43.586Z,43.51
2025-04-06T01:38:38.504Z,43.34
2025-04-06T01:38:33.466Z,43.34
2025-04-06T01:38:28.433Z,43.34
2025-04-06T01:38:23.083Z,42.86
2025-04-06T01:37:45.899Z,43.18
2025-04-06T01:37:40.884Z,44.15
2025-04-06T01:37:35.808Z,43.02
2025-04-06T01:37:30.784Z,42.86
2025-04-06T01:37:25.742Z,43.83
2025-04-06T01:37:20.734Z,43.18
2025-04-06T01:36:40.867Z,50.27
2025-04-06T01:36:35.846Z,44.15
2025-04-06T01:36:30.818Z,43.18
2025-04-06T01:36:25.785Z,43.18
2025-04-06T01:36:20.775Z,43.18
2025-04-06T01:36:15.749Z,43.18
2025-04-06T01:35:40.876Z,43.34
2025-04-06T01:35:35.833Z,43.18
2025-04-06T01:35:30.733Z,46.25
2025-04-06T01:35:25.580Z,47.21
2025-04-06T01:35:20.453Z,43.99
2025-04-06T01:35:15.396Z,43.18
2025-04-06T01:34:35.494Z,43.34
2025-04-06T01:34:30.473Z,42.86
2025-04-06T01:34:25.454Z,43.67
2025-04-06T01:34:20.434Z,42.86
2025-04-06T01:34:15.417Z,43.02
2025-04-06T01:34:10.404Z,43.18
2025-04-06T01:33:35.315Z,43.34
2025-04-06T01:33:30.248Z,43.34
2025-04-06T01:33:25.184Z,42.86
2025-04-06T01:33:20.157Z,42.86
2025-04-06T01:33:15.113Z,43.34
2025-04-06T01:33:09.974Z,43.83
2025-04-06T01:32:35.005Z,43.18
2025-04-06T01:32:29.886Z,42.86
2025-04-06T01:32:24.818Z,43.18
2025-04-06T01:32:19.759Z,43.18
2025-04-06T01:32:14.706Z,43.18
2025-04-06T01:32:09.610Z,42.70
2025-04-06T01:31:34.701Z,42.86
2025-04-06T01:31:29.681Z,42.70
2025-04-06T01:31:24.646Z,43.02
2025-04-06T01:31:19.623Z,43.02
2025-04-06T01:31:14.608Z,42.54
2025-04-06T01:31:09.091Z,47.53
2025-04-06T01:29:30.023Z,43.18
2025-04-06T01:29:24.907Z,42.70
2025-04-06T01:29:19.848Z,43.18
2025-04-06T01:29:04.808Z,42.86
2025-04-06T01:28:44.802Z,43.34
2025-04-06T01:28:39.778Z,43.02
2025-04-06T01:28:29.753Z,43.34
2025-04-06T01:28:24.724Z,43.51
2025-04-06T01:28:19.686Z,42.70
2025-04-06T01:28:04.680Z,42.70
2025-04-06T01:27:44.689Z,42.54
2025-04-06T01:27:39.658Z,42.70
2025-04-06T01:27:29.648Z,42.86
2025-04-06T01:27:24.618Z,42.70
2025-04-06T01:27:19.596Z,42.70
2025-04-06T01:27:04.556Z,42.86
2025-04-06T01:26:44.543Z,42.70
2025-04-06T01:26:39.489Z,42.70
2025-04-06T01:26:29.321Z,43.02
2025-04-06T01:26:24.285Z,42.54
2025-04-06T01:26:19.211Z,42.54
2025-04-06T01:26:04.113Z,42.86
2025-04-06T01:25:43.918Z,43.02
2025-04-06T01:25:38.884Z,42.54
2025-04-06T01:25:28.863Z,42.70
2025-04-06T01:25:23.835Z,43.02
2025-04-06T01:25:18.804Z,43.18
2025-04-06T01:25:03.712Z,42.54
2025-04-06T01:24:43.726Z,42.70
2025-04-06T01:24:38.695Z,43.02
2025-04-06T01:24:28.673Z,43.02
2025-04-06T01:24:23.640Z,42.86
2025-04-06T01:24:18.604Z,42.70
2025-04-06T01:24:03.558Z,43.18
2025-04-06T01:23:43.508Z,42.86
2025-04-06T01:23:38.456Z,43.51
2025-04-06T01:23:28.352Z,54.95
2025-04-06T01:23:23.226Z,48.66
2025-04-06T01:23:18.177Z,43.67
2025-04-06T01:23:02.078Z,43.02
2025-04-06T01:22:39.324Z,42.70
2025-04-06T01:22:34.291Z,43.02
2025-04-06T01:22:24.285Z,44.31
2025-04-06T01:22:19.254Z,42.86
2025-04-06T01:22:14.211Z,43.34
2025-04-06T01:21:59.066Z,42.86
2025-04-06T01:21:39.075Z,50.92
2025-04-06T01:21:34.046Z,43.34
2025-04-06T01:21:23.960Z,42.86
2025-04-06T01:21:18.938Z,42.70
2025-04-06T01:21:13.884Z,41.73
2025-04-06T01:21:06.290Z,42.86
2025-04-06T01:20:43.364Z,43.18
2025-04-06T01:20:30.019Z,42.86
2025-04-06T01:20:19.923Z,43.67
2025-04-06T01:20:04.892Z,43.99
2025-04-06T01:19:45.881Z,42.70
2025-04-06T01:19:35.868Z,43.02
2025-04-06T01:19:30.834Z,42.86
2025-04-06T01:19:25.807Z,42.86
2025-04-06T01:19:15.796Z,42.86
2025-04-06T01:19:00.792Z,42.86
2025-04-06T01:18:45.753Z,42.54
2025-04-06T01:18:35.650Z,42.54
2025-04-06T01:18:30.556Z,43.18
2025-04-06T01:18:25.459Z,42.70
2025-04-06T01:18:15.366Z,43.02
2025-04-06T01:18:00.192Z,55.27
2025-04-06T01:17:44.978Z,43.02
2025-04-06T01:17:34.916Z,42.70
2025-04-06T01:17:29.836Z,42.86
2025-04-06T01:17:24.724Z,42.86
2025-04-06T01:17:14.569Z,43.18
2025-04-06T01:16:59.455Z,56.07
2025-04-06T01:16:44.398Z,43.18
2025-04-06T01:16:34.332Z,43.18
2025-04-06T01:16:29.293Z,42.86
2025-04-06T01:16:24.240Z,43.02
2025-04-06T01:16:14.226Z,43.51
2025-04-06T01:15:59.207Z,43.02
2025-04-06T01:15:44.187Z,42.86
2025-04-06T01:15:34.169Z,43.18
2025-04-06T01:15:29.062Z,42.86
2025-04-06T01:15:24.030Z,42.54
2025-04-06T01:15:14.015Z,43.02
2025-04-06T01:14:58.979Z,42.70
2025-04-06T01:14:43.946Z,42.54
2025-04-06T01:14:33.915Z,43.18
2025-04-06T01:14:28.771Z,46.08
2025-04-06T01:14:23.631Z,51.40
2025-04-06T01:14:13.579Z,51.24
2025-04-06T01:13:58.534Z,43.51
2025-04-06T01:13:43.537Z,43.51
2025-04-06T01:13:33.521Z,54.95
2025-04-06T01:13:28.491Z,43.99
2025-04-06T01:13:23.459Z,43.18
2025-04-06T01:13:13.451Z,43.34
2025-04-06T01:12:58.436Z,42.70
2025-04-06T01:12:43.422Z,42.70
2025-04-06T01:12:33.386Z,42.86
2025-04-06T01:12:28.359Z,42.70
2025-04-06T01:12:23.245Z,43.18
2025-04-06T01:12:13.101Z,43.67
2025-04-06T01:11:57.970Z,43.18
2025-04-06T01:11:42.849Z,42.86
2025-04-06T01:11:32.763Z,43.18
2025-04-06T01:11:27.563Z,43.18
2025-04-06T01:11:22.434Z,42.86
2025-04-06T01:11:12.304Z,43.67
2025-04-06T01:11:05.347Z,42.86
2025-04-06T01:10:44.303Z,42.86
2025-04-06T01:10:27.922Z,42.70
2025-04-06T01:10:22.888Z,43.18
2025-04-06T01:10:17.861Z,42.54
2025-04-06T01:10:02.852Z,42.86
2025-04-06T01:09:47.810Z,43.18
2025-04-06T01:09:37.790Z,42.70
2025-04-06T01:09:27.759Z,42.86
2025-04-06T01:09:22.724Z,43.02
2025-04-06T01:09:17.700Z,43.18
2025-04-06T01:09:02.695Z,42.70
2025-04-06T01:08:47.619Z,42.70
2025-04-06T01:08:37.590Z,42.86
2025-04-06T01:08:27.475Z,43.02
2025-04-06T01:08:22.407Z,42.86
2025-04-06T01:08:17.344Z,42.70
2025-04-06T01:08:02.312Z,43.18
2025-04-06T01:07:47.290Z,42.70
2025-04-06T01:07:37.282Z,43.18
2025-04-06T01:07:27.253Z,46.89
2025-04-06T01:07:22.222Z,43.34
2025-04-06T01:07:17.195Z,42.86
2025-04-06T01:07:02.192Z,43.18
2025-04-06T01:06:47.192Z,43.18
2025-04-06T01:06:37.171Z,47.37
2025-04-06T01:06:27.147Z,43.18
2025-04-06T01:06:22.105Z,43.51
2025-04-06T01:06:17.069Z,42.70
2025-04-06T01:06:02.035Z,42.70
2025-04-06T01:05:47.016Z,42.86
2025-04-06T01:05:37.019Z,42.86
2025-04-06T01:05:26.981Z,42.86
2025-04-06T01:05:21.928Z,43.34
2025-04-06T01:05:16.900Z,43.18
2025-04-06T01:05:01.874Z,42.86
2025-04-06T01:04:46.834Z,42.70
2025-04-06T01:04:36.793Z,42.86
2025-04-06T01:04:26.733Z,42.54
2025-04-06T01:04:21.647Z,43.18
2025-04-06T01:04:16.599Z,43.99
2025-04-06T01:04:01.569Z,43.34
2025-04-06T01:03:46.441Z,42.70
2025-04-06T01:03:36.282Z,43.34
2025-04-06T01:03:26.103Z,45.12
2025-04-06T01:03:21.031Z,42.70
2025-04-06T01:03:15.888Z,42.54
2025-04-06T01:03:00.651Z,43.02
2025-04-06T01:02:45.122Z,42.70
2025-04-06T01:02:35.025Z,43.18
2025-04-06T01:02:24.822Z,48.34
2025-04-06T01:02:19.668Z,43.02
2025-04-06T01:02:14.532Z,42.86
2025-04-06T01:01:59.433Z,42.86
2025-04-06T01:01:44.403Z,42.86
2025-04-06T01:01:34.377Z,43.67
2025-04-06T01:01:24.336Z,51.72
2025-04-06T01:01:19.288Z,44.31
2025-04-06T01:01:14.252Z,43.18
2025-04-06T01:01:08.026Z,42.54
2025-04-06T01:00:47.213Z,42.54
2025-04-06T01:00:33.176Z,42.54
2025-04-06T01:00:21.897Z,42.86
2025-04-06T01:00:16.873Z,42.70
2025-04-06T01:00:11.837Z,42.70
2025-04-06T00:59:51.802Z,42.70
2025-04-06T00:59:36.783Z,42.70
2025-04-06T00:59:31.485Z,42.86
2025-04-06T00:59:21.307Z,44.31
2025-04-06T00:59:16.248Z,50.60
2025-04-06T00:59:11.196Z,44.63
2025-04-06T00:58:51.163Z,43.67
2025-04-06T00:58:36.142Z,44.63
2025-04-06T00:58:31.120Z,42.54
2025-04-06T00:58:21.106Z,42.38
2025-04-06T00:58:16.075Z,42.86
2025-04-06T00:58:11.046Z,42.70
2025-04-06T00:57:51.064Z,42.70
2025-04-06T00:57:36.066Z,42.70
2025-04-06T00:57:31.054Z,42.86
2025-04-06T00:57:21.011Z,42.54
2025-04-06T00:57:15.991Z,42.54
2025-04-06T00:57:10.965Z,43.02
2025-04-06T00:56:50.949Z,42.70
2025-04-06T00:56:35.953Z,42.70
2025-04-06T00:56:30.895Z,42.86
2025-04-06T00:56:20.840Z,43.18
2025-04-06T00:56:15.752Z,46.08
2025-04-06T00:56:10.671Z,49.63
2025-04-06T00:55:50.657Z,43.02
2025-04-06T00:55:35.621Z,43.18
2025-04-06T00:55:30.597Z,43.18
2025-04-06T00:55:20.558Z,43.18
2025-04-06T00:55:15.514Z,47.70
2025-04-06T00:55:10.480Z,46.73
2025-04-06T00:54:50.494Z,42.86
