createdAt,value
2025-03-15T02:59:11.635Z,42.38
2025-03-15T02:59:06.595Z,42.86
2025-03-15T02:58:56.529Z,42.70
2025-03-15T02:58:51.458Z,42.54
2025-03-15T02:58:36.398Z,44.96
2025-03-15T02:58:16.327Z,44.47
2025-03-15T02:58:11.152Z,42.22
2025-03-15T02:58:06.086Z,42.70
2025-03-15T02:57:56.007Z,42.70
2025-03-15T02:57:50.908Z,43.18
2025-03-15T02:57:35.853Z,42.54
2025-03-15T02:57:15.854Z,45.12
2025-03-15T02:57:10.823Z,52.05
2025-03-15T02:57:05.750Z,42.70
2025-03-15T02:56:55.722Z,42.38
2025-03-15T02:56:50.663Z,41.89
2025-03-15T02:56:44.576Z,41.89
2025-03-15T02:56:23.673Z,42.22
2025-03-15T02:56:08.057Z,41.89
2025-03-15T02:56:02.485Z,42.06
2025-03-15T02:55:27.391Z,42.54
2025-03-15T02:55:22.300Z,42.38
2025-03-15T02:55:17.247Z,42.22
2025-03-15T02:55:12.192Z,42.38
2025-03-15T02:55:07.121Z,42.38
2025-03-15T02:55:02.028Z,42.22
2025-03-15T02:54:26.942Z,42.38
2025-03-15T02:54:21.889Z,42.70
2025-03-15T02:54:16.866Z,42.06
2025-03-15T02:54:11.812Z,43.18
2025-03-15T02:54:06.774Z,42.86
2025-03-15T02:54:01.715Z,42.86
2025-03-15T02:53:26.656Z,42.86
2025-03-15T02:53:21.634Z,41.89
2025-03-15T02:53:16.599Z,42.86
2025-03-15T02:53:11.551Z,42.70
2025-03-15T02:53:06.493Z,42.70
2025-03-15T02:53:01.457Z,42.22
2025-03-15T02:52:26.451Z,43.18
2025-03-15T02:52:20.150Z,42.54
2025-03-15T02:52:13.661Z,42.38
2025-03-15T02:52:08.606Z,42.70
2025-03-15T02:52:03.528Z,43.34
2025-03-15T02:51:58.470Z,47.21
2025-03-15T02:51:23.349Z,42.22
2025-03-15T02:51:18.284Z,42.38
2025-03-15T02:51:13.233Z,42.70
2025-03-15T02:51:08.194Z,42.38
2025-03-15T02:51:03.135Z,42.70
2025-03-15T02:50:58.089Z,42.70
2025-03-15T02:50:23.024Z,42.38
2025-03-15T02:50:17.990Z,42.06
2025-03-15T02:50:12.954Z,42.06
2025-03-15T02:50:07.922Z,42.70
2025-03-15T02:50:02.895Z,42.54
2025-03-15T02:49:57.855Z,43.02
2025-03-15T02:49:22.811Z,42.06
2025-03-15T02:49:17.678Z,41.73
2025-03-15T02:49:12.524Z,43.83
2025-03-15T02:49:07.353Z,42.38
2025-03-15T02:49:02.291Z,41.73
2025-03-15T02:48:57.215Z,41.89
2025-03-15T02:48:22.094Z,42.06
2025-03-15T02:48:16.992Z,42.06
2025-03-15T02:48:11.884Z,42.38
2025-03-15T02:48:06.678Z,42.06
2025-03-15T02:48:01.459Z,42.22
2025-03-15T02:47:56.366Z,42.22
2025-03-15T02:47:29.223Z,42.06
2025-03-15T02:47:14.124Z,42.22
2025-03-15T02:47:03.919Z,42.22
2025-03-15T02:46:58.815Z,42.38
2025-03-15T02:46:53.732Z,42.06
2025-03-15T02:46:48.653Z,41.89
2025-03-15T02:46:35.210Z,42.06
2025-03-15T02:46:18.030Z,42.22
2025-03-15T02:45:59.705Z,42.54
2025-03-15T02:45:54.619Z,42.06
2025-03-15T02:45:39.482Z,42.38
2025-03-15T02:45:24.406Z,42.38
2025-03-15T02:45:14.346Z,42.22
2025-03-15T02:45:09.294Z,42.38
2025-03-15T02:44:59.276Z,42.22
2025-03-15T02:44:54.239Z,42.86
2025-03-15T02:44:39.184Z,42.54
2025-03-15T02:44:24.160Z,42.38
2025-03-15T02:44:14.104Z,42.22
2025-03-15T02:44:09.041Z,42.70
2025-03-15T02:43:58.991Z,42.38
2025-03-15T02:43:53.949Z,42.38
2025-03-15T02:43:38.941Z,42.22
2025-03-15T02:43:23.932Z,42.22
2025-03-15T02:43:13.863Z,42.70
2025-03-15T02:43:08.724Z,43.99
2025-03-15T02:42:58.624Z,53.01
2025-03-15T02:42:53.535Z,43.02
2025-03-15T02:42:38.449Z,42.70
2025-03-15T02:42:23.358Z,41.89
2025-03-15T02:42:13.328Z,42.06
2025-03-15T02:42:08.272Z,42.06
2025-03-15T02:41:58.221Z,42.70
2025-03-15T02:41:53.190Z,42.22
2025-03-15T02:41:38.171Z,42.54
2025-03-15T02:41:23.097Z,42.70
2025-03-15T02:41:13.010Z,42.38
2025-03-15T02:41:07.987Z,42.22
2025-03-15T02:40:57.952Z,42.38
2025-03-15T02:40:52.915Z,42.38
2025-03-15T02:40:37.894Z,42.06
2025-03-15T02:40:22.786Z,42.06
2025-03-15T02:40:12.678Z,42.06
2025-03-15T02:40:07.617Z,42.22
2025-03-15T02:39:57.488Z,42.06
2025-03-15T02:39:52.363Z,42.38
2025-03-15T02:39:37.265Z,44.15
2025-03-15T02:39:22.100Z,43.02
2025-03-15T02:39:12.021Z,42.22
2025-03-15T02:39:06.999Z,42.38
2025-03-15T02:38:56.991Z,42.38
2025-03-15T02:38:51.897Z,41.89
2025-03-15T02:38:36.876Z,47.05
2025-03-15T02:38:21.844Z,42.38
2025-03-15T02:38:11.741Z,42.22
2025-03-15T02:38:06.707Z,42.38
2025-03-15T02:37:56.718Z,42.22
2025-03-15T02:37:51.630Z,42.06
2025-03-15T02:37:36.350Z,42.22
2025-03-15T02:37:21.194Z,42.38
2025-03-15T02:37:11.027Z,42.38
2025-03-15T02:37:05.930Z,42.38
2025-03-15T02:36:55.850Z,42.70
2025-03-15T02:36:50.693Z,41.89
2025-03-15T02:36:44.462Z,42.22
2025-03-15T02:36:23.234Z,42.06
2025-03-15T02:36:10.859Z,42.06
2025-03-15T02:36:03.066Z,41.89
2025-03-15T02:35:52.990Z,42.06
2025-03-15T02:35:37.957Z,42.22
2025-03-15T02:35:17.945Z,42.38
2025-03-15T02:35:12.882Z,42.86
2025-03-15T02:35:07.825Z,52.69
2025-03-15T02:35:02.788Z,45.12
2025-03-15T02:34:52.670Z,42.38
2025-03-15T02:34:37.638Z,42.54
2025-03-15T02:34:17.461Z,41.73
2025-03-15T02:34:12.197Z,42.06
2025-03-15T02:34:07.017Z,42.06
2025-03-15T02:34:01.820Z,42.22
2025-03-15T02:33:51.433Z,43.02
2025-03-15T02:33:36.140Z,42.70
2025-03-15T02:33:15.983Z,43.67
2025-03-15T02:33:10.736Z,42.22
2025-03-15T02:33:05.499Z,41.89
2025-03-15T02:33:00.332Z,42.54
2025-03-15T02:32:50.093Z,42.22
2025-03-15T02:32:35.020Z,42.06
2025-03-15T02:32:14.963Z,42.54
2025-03-15T02:32:09.928Z,42.70
2025-03-15T02:32:04.896Z,42.38
2025-03-15T02:31:59.842Z,42.70
2025-03-15T02:31:49.777Z,57.04
2025-03-15T02:31:34.705Z,42.70
2025-03-15T02:31:14.568Z,43.02
2025-03-15T02:31:09.534Z,42.70
2025-03-15T02:31:04.465Z,42.06
2025-03-15T02:30:59.367Z,42.38
2025-03-15T02:30:49.304Z,42.22
2025-03-15T02:30:34.211Z,42.70
2025-03-15T02:30:14.202Z,42.54
2025-03-15T02:30:09.155Z,42.54
2025-03-15T02:30:04.096Z,42.22
2025-03-15T02:29:59.063Z,41.89
2025-03-15T02:29:49.009Z,42.22
2025-03-15T02:29:33.926Z,42.38
2025-03-15T02:29:13.889Z,50.92
2025-03-15T02:29:08.808Z,46.73
2025-03-15T02:29:03.770Z,44.47
2025-03-15T02:28:58.732Z,47.86
2025-03-15T02:28:48.695Z,45.92
2025-03-15T02:28:33.670Z,42.86
2025-03-15T02:28:13.598Z,42.70
2025-03-15T02:28:08.526Z,42.70
2025-03-15T02:28:03.480Z,42.06
2025-03-15T02:27:58.420Z,42.22
2025-03-15T02:27:48.346Z,42.54
2025-03-15T02:27:33.265Z,42.70
2025-03-15T02:27:13.272Z,42.86
2025-03-15T02:27:08.198Z,42.38
2025-03-15T02:27:03.166Z,42.06
2025-03-15T02:26:58.128Z,42.70
2025-03-15T02:26:52.547Z,42.06
2025-03-15T02:26:36.350Z,42.22
2025-03-15T02:26:18.485Z,41.73
2025-03-15T02:26:04.715Z,41.89
2025-03-15T02:25:47.157Z,41.73
2025-03-15T02:25:26.134Z,42.38
2025-03-15T02:25:15.939Z,42.38
2025-03-15T02:25:10.820Z,42.70
2025-03-15T02:25:05.669Z,45.76
2025-03-15T02:25:00.588Z,51.72
2025-03-15T02:24:45.461Z,42.70
2025-03-15T02:24:25.391Z,42.22
2025-03-15T02:24:15.353Z,42.22
2025-03-15T02:24:10.312Z,42.70
2025-03-15T02:24:05.248Z,42.38
2025-03-15T02:24:00.217Z,42.06
2025-03-15T02:23:45.190Z,41.89
2025-03-15T02:23:25.107Z,42.06
2025-03-15T02:23:15.071Z,42.22
2025-03-15T02:23:10.032Z,41.89
2025-03-15T02:23:04.989Z,42.06
2025-03-15T02:22:59.956Z,42.06
2025-03-15T02:22:44.909Z,42.38
2025-03-15T02:22:24.872Z,51.24
2025-03-15T02:22:14.803Z,43.18
2025-03-15T02:22:09.701Z,42.70
2025-03-15T02:22:04.667Z,42.22
2025-03-15T02:21:59.524Z,42.06
2025-03-15T02:21:44.447Z,42.22
2025-03-15T02:21:24.378Z,41.89
2025-03-15T02:21:14.315Z,42.54
2025-03-15T02:21:09.274Z,42.06
2025-03-15T02:21:04.239Z,42.22
2025-03-15T02:20:59.204Z,42.22
2025-03-15T02:20:44.147Z,42.06
2025-03-15T02:20:24.093Z,43.83
2025-03-15T02:20:13.757Z,44.15
2025-03-15T02:20:08.587Z,42.38
2025-03-15T02:20:03.436Z,42.38
2025-03-15T02:19:58.299Z,42.38
2025-03-15T02:19:43.043Z,42.22
2025-03-15T02:19:22.499Z,42.06
2025-03-15T02:19:12.175Z,42.06
2025-03-15T02:19:06.902Z,41.89
2025-03-15T02:19:01.620Z,42.06
2025-03-15T02:18:56.045Z,42.54
2025-03-15T02:18:40.542Z,42.06
2025-03-15T02:18:20.171Z,42.22
2025-03-15T02:18:09.885Z,41.89
2025-03-15T02:18:04.621Z,41.89
2025-03-15T02:17:59.262Z,41.57
2025-03-15T02:17:54.006Z,41.73
2025-03-15T02:17:38.530Z,42.38
2025-03-15T02:17:18.160Z,42.70
2025-03-15T02:17:07.981Z,41.73
2025-03-15T02:17:02.786Z,42.06
2025-03-15T02:16:57.576Z,41.89
2025-03-15T02:16:52.243Z,41.73
2025-03-15T02:16:42.001Z,41.89
2025-03-15T02:16:25.788Z,42.70
2025-03-15T02:16:05.618Z,42.22
2025-03-15T02:16:00.493Z,42.22
2025-03-15T02:15:55.271Z,42.70
2025-03-15T02:15:40.200Z,42.70
2025-03-15T02:15:20.128Z,44.79
2025-03-15T02:15:15.065Z,43.51
2025-03-15T02:15:05.034Z,42.22
2025-03-15T02:14:59.992Z,42.22
2025-03-15T02:14:54.948Z,42.54
2025-03-15T02:14:39.771Z,42.38
2025-03-15T02:14:19.743Z,42.22
2025-03-15T02:14:14.655Z,42.06
2025-03-15T02:14:04.631Z,42.70
2025-03-15T02:13:59.589Z,42.70
2025-03-15T02:13:54.548Z,45.12
2025-03-15T02:13:39.503Z,43.02
2025-03-15T02:13:19.451Z,42.38
2025-03-15T02:13:14.388Z,42.06
2025-03-15T02:13:04.352Z,42.38
2025-03-15T02:12:59.243Z,42.54
2025-03-15T02:12:54.180Z,45.12
2025-03-15T02:12:39.052Z,43.18
2025-03-15T02:12:19.024Z,42.06
2025-03-15T02:12:13.965Z,42.38
2025-03-15T02:12:03.894Z,42.06
2025-03-15T02:11:58.848Z,42.54
2025-03-15T02:11:53.805Z,43.99
2025-03-15T02:11:38.544Z,42.86
2025-03-15T02:11:18.509Z,42.06
2025-03-15T02:11:13.372Z,41.89
2025-03-15T02:11:03.280Z,42.70
2025-03-15T02:10:58.231Z,44.63
2025-03-15T02:10:53.181Z,50.92
2025-03-15T02:10:38.088Z,42.22
2025-03-15T02:10:18.002Z,42.54
2025-03-15T02:10:12.973Z,42.06
2025-03-15T02:10:02.848Z,42.70
2025-03-15T02:09:57.785Z,42.06
2025-03-15T02:09:52.704Z,42.38
2025-03-15T02:09:37.645Z,42.86
2025-03-15T02:09:17.525Z,42.38
2025-03-15T02:09:12.475Z,42.70
2025-03-15T02:09:02.412Z,43.02
2025-03-15T02:08:57.371Z,44.96
2025-03-15T02:08:52.338Z,56.56
2025-03-15T02:08:37.303Z,42.70
2025-03-15T02:08:17.194Z,50.76
2025-03-15T02:08:12.037Z,50.11
2025-03-15T02:08:01.900Z,43.51
2025-03-15T02:07:56.732Z,48.82
2025-03-15T02:07:51.556Z,55.43
2025-03-15T02:07:36.302Z,42.06
2025-03-15T02:07:15.996Z,41.73
2025-03-15T02:07:10.850Z,42.38
2025-03-15T02:07:00.645Z,42.06
2025-03-15T02:06:55.506Z,42.22
2025-03-15T02:06:50.379Z,41.73
2025-03-15T02:06:44.147Z,44.96
2025-03-15T02:06:22.937Z,42.86
2025-03-15T02:06:08.263Z,42.70
2025-03-15T02:05:56.921Z,41.57
2025-03-15T02:05:36.806Z,41.57
2025-03-15T02:05:21.698Z,41.57
2025-03-15T02:05:16.624Z,41.73
2025-03-15T02:05:11.519Z,42.06
2025-03-15T02:05:06.363Z,43.02
2025-03-15T02:04:56.181Z,42.38
2025-03-15T02:04:35.934Z,42.22
2025-03-15T02:04:20.712Z,42.06
2025-03-15T02:04:15.615Z,42.22
2025-03-15T02:04:10.510Z,41.89
2025-03-15T02:04:05.377Z,42.70
2025-03-15T02:03:55.004Z,42.38
2025-03-15T02:03:34.900Z,41.25
2025-03-15T02:03:15.895Z,41.89
2025-03-15T02:03:10.823Z,42.70
2025-03-15T02:03:05.698Z,41.89
2025-03-15T02:03:00.631Z,42.38
2025-03-15T02:02:50.393Z,43.18
2025-03-15T02:02:30.303Z,42.06
2025-03-15T02:02:15.147Z,42.22
2025-03-15T02:02:09.975Z,41.89
2025-03-15T02:02:04.757Z,42.22
2025-03-15T02:01:59.516Z,42.22
2025-03-15T02:01:49.168Z,42.22
2025-03-15T02:01:29.029Z,42.70
2025-03-15T02:01:13.777Z,41.89
2025-03-15T02:01:08.647Z,42.06
2025-03-15T02:01:03.568Z,42.70
2025-03-15T02:00:58.497Z,42.86
2025-03-15T02:00:48.390Z,42.38
2025-03-15T02:00:28.272Z,42.22
2025-03-15T02:00:12.720Z,42.22
2025-03-15T02:00:04.460Z,42.70
2025-03-15T01:59:59.396Z,42.22
2025-03-15T01:59:54.357Z,42.70
2025-03-15T01:59:44.327Z,42.70
2025-03-15T01:59:24.192Z,42.22
2025-03-15T01:59:09.180Z,42.22
2025-03-15T01:59:04.146Z,42.22
2025-03-15T01:58:59.102Z,42.38
2025-03-15T01:58:54.062Z,42.38
2025-03-15T01:58:44.019Z,42.06
2025-03-15T01:58:23.921Z,42.54
2025-03-15T01:58:08.715Z,42.22
2025-03-15T01:58:03.645Z,42.38
2025-03-15T01:57:58.579Z,42.06
2025-03-15T01:57:53.473Z,42.22
2025-03-15T01:57:43.381Z,42.06
2025-03-15T01:57:23.262Z,42.38
2025-03-15T01:57:08.229Z,41.89
2025-03-15T01:57:03.195Z,43.83
2025-03-15T01:56:58.135Z,42.06
2025-03-15T01:56:53.048Z,41.73
2025-03-15T01:56:47.276Z,41.73
2025-03-15T01:56:28.330Z,41.41
2025-03-15T01:56:10.495Z,41.89
2025-03-15T01:55:57.899Z,48.02
2025-03-15T01:55:37.791Z,42.22
2025-03-15T01:55:22.545Z,41.89
2025-03-15T01:55:17.371Z,42.06
2025-03-15T01:55:12.133Z,42.06
2025-03-15T01:55:06.948Z,42.38
2025-03-15T01:54:56.805Z,42.22
2025-03-15T01:54:36.718Z,42.06
2025-03-15T01:54:21.675Z,42.22
2025-03-15T01:54:16.637Z,42.38
2025-03-15T01:54:11.599Z,41.89
2025-03-15T01:54:06.576Z,42.38
2025-03-15T01:53:56.481Z,41.73
2025-03-15T01:53:35.230Z,42.22
2025-03-15T01:53:17.212Z,42.38
2025-03-15T01:53:12.187Z,42.06
2025-03-15T01:53:07.144Z,42.22
2025-03-15T01:53:02.116Z,41.73
2025-03-15T01:52:52.080Z,42.38
2025-03-15T01:52:31.993Z,42.06
2025-03-15T01:52:16.849Z,41.89
2025-03-15T01:52:11.780Z,42.22
2025-03-15T01:52:06.636Z,42.22
2025-03-15T01:52:01.579Z,41.89
2025-03-15T01:51:51.521Z,42.22
2025-03-15T01:51:31.516Z,41.89
2025-03-15T01:51:16.425Z,41.89
2025-03-15T01:51:11.384Z,42.06
2025-03-15T01:51:06.266Z,42.38
2025-03-15T01:51:01.206Z,42.22
2025-03-15T01:50:51.180Z,41.73
2025-03-15T01:50:31.161Z,42.22
2025-03-15T01:50:16.114Z,42.22
2025-03-15T01:50:11.078Z,42.22
2025-03-15T01:50:06.050Z,42.38
2025-03-15T01:50:01.030Z,42.38
2025-03-15T01:49:46.960Z,45.12
2025-03-15T01:49:26.803Z,42.06
2025-03-15T01:49:11.648Z,41.89
2025-03-15T01:49:06.336Z,41.89
2025-03-15T01:49:01.083Z,42.06
2025-03-15T01:48:55.878Z,42.22
2025-03-15T01:48:45.683Z,41.73
2025-03-15T01:48:25.519Z,42.06
2025-03-15T01:48:10.371Z,41.73
2025-03-15T01:48:05.176Z,41.73
2025-03-15T01:47:59.958Z,41.73
2025-03-15T01:47:54.696Z,41.89
2025-03-15T01:47:44.388Z,42.38
2025-03-15T01:47:24.040Z,41.89
2025-03-15T01:47:08.890Z,41.89
2025-03-15T01:47:03.686Z,41.57
2025-03-15T01:46:58.532Z,42.22
2025-03-15T01:46:53.414Z,41.73
2025-03-15T01:46:47.867Z,41.73
2025-03-15T01:46:34.275Z,41.89
2025-03-15T01:46:14.121Z,47.70
2025-03-15T01:46:02.863Z,45.60
2025-03-15T01:45:57.292Z,42.54
2025-03-15T01:45:42.173Z,42.22
2025-03-15T01:45:22.164Z,42.06
2025-03-15T01:45:12.030Z,42.22
2025-03-15T01:45:06.975Z,42.38
2025-03-15T01:45:01.961Z,42.06
2025-03-15T01:44:56.937Z,42.06
2025-03-15T01:44:41.849Z,42.22
2025-03-15T01:44:21.803Z,42.22
2025-03-15T01:44:11.787Z,43.83
2025-03-15T01:44:06.736Z,48.82
2025-03-15T01:44:01.705Z,48.34
2025-03-15T01:43:56.654Z,48.82
2025-03-15T01:43:41.604Z,43.83
2025-03-15T01:43:21.547Z,42.86
2025-03-15T01:43:11.422Z,42.22
2025-03-15T01:43:06.270Z,42.22
2025-03-15T01:43:01.203Z,41.89
2025-03-15T01:42:56.145Z,41.89
2025-03-15T01:42:41.026Z,42.70
2025-03-15T01:42:20.993Z,41.89
2025-03-15T01:42:10.988Z,42.54
2025-03-15T01:42:05.901Z,42.06
2025-03-15T01:42:00.841Z,42.54
2025-03-15T01:41:55.814Z,42.86
2025-03-15T01:41:40.778Z,42.86
2025-03-15T01:41:20.739Z,42.22
2025-03-15T01:41:10.710Z,42.06
2025-03-15T01:41:05.658Z,42.06
2025-03-15T01:41:00.590Z,42.54
2025-03-15T01:40:55.562Z,42.06
2025-03-15T01:40:40.531Z,42.38
2025-03-15T01:40:20.426Z,42.38
2025-03-15T01:40:10.364Z,42.22
2025-03-15T01:40:05.324Z,41.57
2025-03-15T01:40:00.227Z,41.89
2025-03-15T01:39:55.092Z,42.06
2025-03-15T01:39:40.013Z,42.38
2025-03-15T01:39:19.966Z,41.89
2025-03-15T01:39:09.933Z,42.38
2025-03-15T01:39:04.913Z,41.89
2025-03-15T01:38:59.823Z,42.06
2025-03-15T01:38:54.773Z,42.70
2025-03-15T01:38:39.739Z,43.02
2025-03-15T01:38:19.603Z,44.63
2025-03-15T01:38:09.559Z,43.18
2025-03-15T01:38:04.463Z,43.83
2025-03-15T01:37:59.426Z,42.06
2025-03-15T01:37:54.405Z,41.89
2025-03-15T01:37:39.353Z,42.22
2025-03-15T01:37:19.122Z,42.22
2025-03-15T01:37:08.934Z,57.36
2025-03-15T01:37:03.876Z,44.96
2025-03-15T01:36:58.752Z,41.73
2025-03-15T01:36:53.598Z,41.73
2025-03-15T01:36:47.310Z,41.73
2025-03-15T01:36:24.332Z,41.89
2025-03-15T01:36:09.376Z,41.89
2025-03-15T01:36:02.514Z,42.06
2025-03-15T01:35:57.425Z,41.89
2025-03-15T01:35:47.216Z,42.06
2025-03-15T01:35:22.108Z,42.54
2025-03-15T01:35:12.030Z,41.73
2025-03-15T01:35:06.961Z,44.31
2025-03-15T01:35:01.888Z,44.15
2025-03-15T01:34:56.832Z,59.14
2025-03-15T01:34:46.782Z,51.56
2025-03-15T01:34:21.679Z,41.73
2025-03-15T01:34:11.561Z,42.06
2025-03-15T01:34:06.515Z,41.89
2025-03-15T01:34:01.415Z,41.57
2025-03-15T01:33:56.294Z,41.57
2025-03-15T01:33:46.154Z,41.89
2025-03-15T01:33:21.011Z,42.06
2025-03-15T01:33:10.819Z,41.41
2025-03-15T01:33:05.708Z,41.73
2025-03-15T01:33:00.575Z,41.89
2025-03-15T01:32:55.487Z,42.38
2025-03-15T01:32:45.376Z,42.06
2025-03-15T01:32:20.227Z,44.15
2025-03-15T01:32:10.201Z,42.54
2025-03-15T01:32:05.167Z,44.15
2025-03-15T01:32:00.124Z,44.96
2025-03-15T01:31:55.097Z,43.18
2025-03-15T01:31:45.050Z,43.34
2025-03-15T01:31:19.968Z,42.38
2025-03-15T01:31:09.798Z,42.70
2025-03-15T01:31:04.719Z,44.31
2025-03-15T01:30:59.635Z,54.46
2025-03-15T01:30:54.594Z,47.86
2025-03-15T01:30:44.501Z,42.70
2025-03-15T01:30:19.475Z,42.22
2025-03-15T01:30:09.461Z,42.22
2025-03-15T01:30:04.412Z,42.06
2025-03-15T01:29:59.395Z,42.06
2025-03-15T01:29:54.348Z,42.38
2025-03-15T01:29:44.315Z,42.38
2025-03-15T01:29:19.272Z,42.06
2025-03-15T01:29:09.227Z,42.06
2025-03-15T01:29:04.195Z,42.70
2025-03-15T01:28:59.169Z,42.54
2025-03-15T01:28:54.145Z,41.89
2025-03-15T01:28:44.071Z,42.22
2025-03-15T01:28:19.001Z,42.06
2025-03-15T01:28:08.851Z,42.70
2025-03-15T01:28:03.781Z,43.34
2025-03-15T01:27:58.711Z,56.56
2025-03-15T01:27:53.649Z,44.47
2025-03-15T01:27:43.539Z,42.22
2025-03-15T01:27:18.403Z,42.06
2025-03-15T01:27:08.319Z,42.38
2025-03-15T01:27:03.189Z,41.89
2025-03-15T01:26:58.095Z,42.22
2025-03-15T01:26:53.014Z,41.73
2025-03-15T01:26:47.200Z,41.73
2025-03-15T01:26:26.138Z,42.06
2025-03-15T01:26:09.443Z,42.06
2025-03-15T01:26:02.797Z,42.06
2025-03-15T01:25:57.734Z,42.54
2025-03-15T01:25:37.658Z,42.22
2025-03-15T01:25:17.494Z,42.22
2025-03-15T01:25:12.366Z,41.73
2025-03-15T01:25:07.262Z,42.38
2025-03-15T01:25:02.157Z,42.06
2025-03-15T01:24:57.104Z,41.57
2025-03-15T01:24:37.050Z,42.22
2025-03-15T01:24:17.020Z,42.06
2025-03-15T01:24:11.975Z,41.89
2025-03-15T01:24:06.959Z,42.22
2025-03-15T01:24:01.907Z,42.06
2025-03-15T01:23:56.870Z,42.06
2025-03-15T01:23:36.850Z,41.89
2025-03-15T01:23:16.695Z,51.40
2025-03-15T01:23:11.659Z,44.31
2025-03-15T01:23:06.609Z,43.02
2025-03-15T01:23:01.578Z,42.54
2025-03-15T01:22:56.531Z,42.06
2025-03-15T01:22:36.399Z,49.47
2025-03-15T01:22:16.359Z,42.06
2025-03-15T01:22:11.302Z,41.73
2025-03-15T01:22:06.145Z,41.73
2025-03-15T01:22:00.990Z,42.06
2025-03-15T01:21:55.869Z,42.22
2025-03-15T01:21:35.781Z,42.86
2025-03-15T01:21:15.743Z,45.76
2025-03-15T01:21:10.696Z,43.02
2025-03-15T01:21:05.661Z,42.38
2025-03-15T01:21:00.656Z,42.06
2025-03-15T01:20:55.549Z,42.38
2025-03-15T01:20:35.503Z,42.22
2025-03-15T01:20:15.444Z,43.02
2025-03-15T01:20:10.388Z,42.86
2025-03-15T01:20:05.298Z,41.89
2025-03-15T01:20:00.234Z,45.44
2025-03-15T01:19:55.182Z,48.82
2025-03-15T01:19:34.559Z,42.06
2025-03-15T01:19:14.065Z,41.73
2025-03-15T01:19:08.926Z,41.73
2025-03-15T01:19:03.755Z,41.73
2025-03-15T01:18:58.692Z,41.89
2025-03-15T01:18:53.608Z,42.06
2025-03-15T01:18:33.536Z,41.89
2025-03-15T01:18:13.021Z,48.98
2025-03-15T01:18:07.910Z,59.62
2025-03-15T01:18:02.725Z,48.82
2025-03-15T01:17:57.580Z,42.86
2025-03-15T01:17:52.481Z,42.38
2025-03-15T01:17:32.224Z,42.06
2025-03-15T01:17:11.873Z,42.06
2025-03-15T01:17:06.748Z,41.89
2025-03-15T01:17:01.614Z,42.06
2025-03-15T01:16:56.436Z,41.89
2025-03-15T01:16:51.326Z,58.33
2025-03-15T01:16:37.466Z,42.70
2025-03-15T01:16:18.554Z,42.86
2025-03-15T01:16:05.445Z,43.02
2025-03-15T01:15:55.342Z,43.67
2025-03-15T01:15:50.232Z,42.70
2025-03-15T01:15:30.141Z,44.79
2025-03-15T01:15:15.057Z,45.28
2025-03-15T01:15:10.033Z,42.38
2025-03-15T01:15:04.995Z,42.70
2025-03-15T01:14:54.907Z,41.89
2025-03-15T01:14:49.867Z,42.06
2025-03-15T01:14:29.776Z,42.70
2025-03-15T01:14:14.742Z,50.43
2025-03-15T01:14:09.631Z,46.25
2025-03-15T01:14:04.559Z,43.67
2025-03-15T01:13:54.462Z,51.88
2025-03-15T01:13:49.424Z,51.56
2025-03-15T01:13:29.325Z,42.22
2025-03-15T01:13:14.215Z,42.06
2025-03-15T01:13:09.148Z,42.22
2025-03-15T01:13:04.052Z,41.73
2025-03-15T01:12:53.937Z,42.22
2025-03-15T01:12:48.868Z,41.89
2025-03-15T01:12:28.741Z,41.73
2025-03-15T01:12:13.704Z,42.06
2025-03-15T01:12:08.674Z,42.06
2025-03-15T01:12:03.630Z,42.22
2025-03-15T01:11:53.568Z,55.91
2025-03-15T01:11:48.543Z,44.15
2025-03-15T01:11:28.511Z,44.15
2025-03-15T01:11:13.458Z,45.28
2025-03-15T01:11:08.384Z,43.02
2025-03-15T01:11:03.296Z,42.38
2025-03-15T01:10:53.239Z,49.47
2025-03-15T01:10:48.178Z,49.63
2025-03-15T01:10:28.068Z,42.22
2025-03-15T01:10:12.992Z,43.51
2025-03-15T01:10:07.938Z,50.11
2025-03-15T01:10:02.833Z,48.34
2025-03-15T01:09:52.743Z,42.22
2025-03-15T01:09:47.672Z,42.70
2025-03-15T01:09:27.475Z,41.73
2025-03-15T01:09:12.423Z,42.06
2025-03-15T01:09:07.380Z,42.06
2025-03-15T01:09:02.350Z,42.22
2025-03-15T01:08:52.309Z,42.38
2025-03-15T01:08:47.231Z,42.22
2025-03-15T01:08:27.180Z,41.73
2025-03-15T01:08:12.146Z,41.73
2025-03-15T01:08:07.099Z,42.06
2025-03-15T01:08:02.046Z,41.89
2025-03-15T01:07:52.037Z,42.22
2025-03-15T01:07:46.994Z,42.38
2025-03-15T01:07:26.896Z,42.54
2025-03-15T01:07:11.768Z,41.73
2025-03-15T01:07:06.637Z,41.89
2025-03-15T01:07:01.490Z,42.22
2025-03-15T01:06:51.331Z,41.89
2025-03-15T01:06:46.255Z,46.73
2025-03-15T01:06:32.879Z,43.18
2025-03-15T01:06:15.169Z,42.38
2025-03-15T01:06:03.642Z,41.89
2025-03-15T01:05:58.526Z,42.70
2025-03-15T01:05:38.299Z,42.22
2025-03-15T01:05:23.025Z,42.22
2025-03-15T01:05:12.569Z,42.70
2025-03-15T01:05:07.277Z,42.70
2025-03-15T01:05:01.860Z,42.70
