createdAt,value
2025-03-17T02:23:15.377Z,41.89
2025-03-17T02:23:10.368Z,42.22
2025-03-17T02:23:05.323Z,41.89
2025-03-17T02:22:55.312Z,42.06
2025-03-17T02:22:45.190Z,42.22
2025-03-17T02:22:25.115Z,42.22
2025-03-17T02:22:15.141Z,41.89
2025-03-17T02:22:10.126Z,42.22
2025-03-17T02:22:05.110Z,42.06
2025-03-17T02:21:55.116Z,41.57
2025-03-17T02:21:49.290Z,42.22
2025-03-17T02:21:29.855Z,41.73
2025-03-17T02:21:15.433Z,41.89
2025-03-17T02:21:08.750Z,42.06
2025-03-17T02:21:03.732Z,42.06
2025-03-17T02:20:53.719Z,41.57
2025-03-17T02:20:23.810Z,42.22
2025-03-17T02:20:18.806Z,42.06
2025-03-17T02:20:13.776Z,41.73
2025-03-17T02:20:08.710Z,41.73
2025-03-17T02:20:03.615Z,42.38
2025-03-17T02:19:53.550Z,41.73
2025-03-17T02:19:23.516Z,42.22
2025-03-17T02:19:18.500Z,42.06
2025-03-17T02:19:13.468Z,41.57
2025-03-17T02:19:08.449Z,42.22
2025-03-17T02:19:03.431Z,42.06
2025-03-17T02:18:53.423Z,42.06
2025-03-17T02:18:23.424Z,41.57
2025-03-17T02:18:18.411Z,41.57
2025-03-17T02:18:13.407Z,41.25
2025-03-17T02:18:08.361Z,41.89
2025-03-17T02:18:03.276Z,42.22
2025-03-17T02:17:53.208Z,42.22
2025-03-17T02:17:23.209Z,42.06
2025-03-17T02:17:18.196Z,42.06
2025-03-17T02:17:13.183Z,42.06
2025-03-17T02:17:07.324Z,41.57
2025-03-17T02:17:02.193Z,42.06
2025-03-17T02:16:52.174Z,41.89
2025-03-17T02:16:22.131Z,41.73
2025-03-17T02:16:17.101Z,41.73
2025-03-17T02:16:11.951Z,42.22
2025-03-17T02:16:06.923Z,42.22
2025-03-17T02:16:01.817Z,41.89
2025-03-17T02:15:51.757Z,41.89
2025-03-17T02:15:21.776Z,42.06
2025-03-17T02:15:16.757Z,41.73
2025-03-17T02:15:11.737Z,42.22
2025-03-17T02:15:06.719Z,42.06
2025-03-17T02:15:01.704Z,41.41
2025-03-17T02:14:51.714Z,42.38
2025-03-17T02:14:21.766Z,42.54
2025-03-17T02:14:16.726Z,41.57
2025-03-17T02:14:11.685Z,41.89
2025-03-17T02:14:06.488Z,41.73
2025-03-17T02:14:01.426Z,41.73
2025-03-17T02:13:51.357Z,41.89
2025-03-17T02:13:21.346Z,42.06
2025-03-17T02:13:16.326Z,41.73
2025-03-17T02:13:11.297Z,42.22
2025-03-17T02:13:06.300Z,41.89
2025-03-17T02:13:01.277Z,41.89
2025-03-17T02:12:46.310Z,42.06
2025-03-17T02:12:21.366Z,41.73
2025-03-17T02:12:16.267Z,41.73
2025-03-17T02:12:11.136Z,41.89
2025-03-17T02:12:05.972Z,41.57
2025-03-17T02:12:00.672Z,41.73
2025-03-17T02:11:50.918Z,41.73
2025-03-17T02:11:28.502Z,41.73
2025-03-17T02:11:11.485Z,41.73
2025-03-17T02:11:06.259Z,41.73
2025-03-17T02:10:51.091Z,42.06
2025-03-17T02:10:26.004Z,42.06
2025-03-17T02:10:20.985Z,41.89
2025-03-17T02:10:15.968Z,41.89
2025-03-17T02:10:10.974Z,42.22
2025-03-17T02:10:05.930Z,42.54
2025-03-17T02:09:50.887Z,41.89
2025-03-17T02:09:25.955Z,41.41
2025-03-17T02:09:15.968Z,42.38
2025-03-17T02:09:10.963Z,42.22
2025-03-17T02:09:05.949Z,42.38
2025-03-17T02:09:00.924Z,42.38
2025-03-17T02:08:45.963Z,42.22
2025-03-17T02:08:25.936Z,42.22
2025-03-17T02:08:15.922Z,42.06
2025-03-17T02:08:10.879Z,41.57
2025-03-17T02:08:05.781Z,42.22
2025-03-17T02:08:00.640Z,42.22
2025-03-17T02:07:45.586Z,41.73
2025-03-17T02:07:25.576Z,41.57
2025-03-17T02:07:15.577Z,42.06
2025-03-17T02:07:10.541Z,41.73
2025-03-17T02:07:05.505Z,41.89
2025-03-17T02:07:00.458Z,41.57
2025-03-17T02:06:45.477Z,42.06
2025-03-17T02:06:25.534Z,41.89
2025-03-17T02:06:15.555Z,41.73
2025-03-17T02:06:10.463Z,41.57
2025-03-17T02:06:05.360Z,43.34
2025-03-17T02:06:00.324Z,41.57
2025-03-17T02:05:45.346Z,42.22
2025-03-17T02:05:25.294Z,42.06
2025-03-17T02:05:15.195Z,41.73
2025-03-17T02:05:09.999Z,41.57
2025-03-17T02:05:04.701Z,41.89
2025-03-17T02:04:59.506Z,42.22
2025-03-17T02:04:44.438Z,41.57
2025-03-17T02:04:24.392Z,42.22
2025-03-17T02:04:14.283Z,41.73
2025-03-17T02:04:08.897Z,41.57
2025-03-17T02:04:03.539Z,41.89
2025-03-17T02:03:58.235Z,42.38
2025-03-17T02:03:42.933Z,41.89
2025-03-17T02:03:22.353Z,41.89
2025-03-17T02:03:12.146Z,42.22
2025-03-17T02:03:06.914Z,41.57
2025-03-17T02:03:01.675Z,42.22
2025-03-17T02:02:56.130Z,42.22
2025-03-17T02:02:40.781Z,41.89
2025-03-17T02:02:20.604Z,42.38
2025-03-17T02:02:10.391Z,42.22
2025-03-17T02:02:05.190Z,42.54
2025-03-17T02:02:00.019Z,44.47
2025-03-17T02:01:54.835Z,43.51
2025-03-17T02:01:41.534Z,41.57
2025-03-17T02:01:28.596Z,42.22
2025-03-17T02:01:09.130Z,42.06
2025-03-17T02:01:04.001Z,41.73
2025-03-17T02:00:58.927Z,42.06
2025-03-17T02:00:48.863Z,41.89
2025-03-17T02:00:33.915Z,42.22
2025-03-17T02:00:18.256Z,51.88
2025-03-17T02:00:07.455Z,43.02
2025-03-17T02:00:02.439Z,41.89
2025-03-17T01:59:57.426Z,42.06
2025-03-17T01:59:47.415Z,42.06
2025-03-17T01:59:32.428Z,47.21
2025-03-17T01:59:12.492Z,42.06
2025-03-17T01:59:07.460Z,41.41
2025-03-17T01:59:02.424Z,41.89
2025-03-17T01:58:57.393Z,42.06
2025-03-17T01:58:47.320Z,42.22
2025-03-17T01:58:32.286Z,42.06
2025-03-17T01:58:12.294Z,42.38
2025-03-17T01:58:07.272Z,41.89
2025-03-17T01:58:02.270Z,42.22
2025-03-17T01:57:57.238Z,41.73
2025-03-17T01:57:47.220Z,42.22
2025-03-17T01:57:32.218Z,41.89
2025-03-17T01:57:12.254Z,42.06
2025-03-17T01:57:07.240Z,42.70
2025-03-17T01:57:02.199Z,42.06
2025-03-17T01:56:57.181Z,42.22
2025-03-17T01:56:47.189Z,41.57
2025-03-17T01:56:32.196Z,42.22
2025-03-17T01:56:12.232Z,42.22
2025-03-17T01:56:07.181Z,41.41
2025-03-17T01:56:02.065Z,42.06
2025-03-17T01:55:56.919Z,41.89
2025-03-17T01:55:46.861Z,42.22
2025-03-17T01:55:31.539Z,42.06
2025-03-17T01:55:08.154Z,41.25
2025-03-17T01:55:03.120Z,41.89
2025-03-17T01:54:58.113Z,42.22
2025-03-17T01:54:53.089Z,41.89
2025-03-17T01:54:43.080Z,42.22
2025-03-17T01:54:28.098Z,42.22
2025-03-17T01:54:08.087Z,42.06
2025-03-17T01:54:03.095Z,42.06
2025-03-17T01:53:58.027Z,42.22
2025-03-17T01:53:52.987Z,42.22
2025-03-17T01:53:42.974Z,42.22
2025-03-17T01:53:28.011Z,41.25
2025-03-17T01:53:08.062Z,41.73
2025-03-17T01:53:03.005Z,41.41
2025-03-17T01:52:57.877Z,41.41
2025-03-17T01:52:52.717Z,41.73
2025-03-17T01:52:42.654Z,41.73
2025-03-17T01:52:27.608Z,42.54
2025-03-17T01:52:07.603Z,41.57
2025-03-17T01:52:02.582Z,41.89
2025-03-17T01:51:57.543Z,42.22
2025-03-17T01:51:52.527Z,41.89
2025-03-17T01:51:46.859Z,41.73
2025-03-17T01:51:33.611Z,42.38
2025-03-17T01:51:06.459Z,41.89
2025-03-17T01:51:01.437Z,42.22
2025-03-17T01:50:56.391Z,41.57
2025-03-17T01:50:46.342Z,41.89
2025-03-17T01:50:31.334Z,42.06
2025-03-17T01:50:26.307Z,42.22
2025-03-17T01:50:06.385Z,41.73
2025-03-17T01:50:01.346Z,41.73
2025-03-17T01:49:56.315Z,42.06
2025-03-17T01:49:46.206Z,42.06
2025-03-17T01:49:31.153Z,42.38
2025-03-17T01:49:26.051Z,41.09
2025-03-17T01:49:06.112Z,41.89
2025-03-17T01:49:01.066Z,42.38
2025-03-17T01:48:56.033Z,41.57
2025-03-17T01:48:46.047Z,41.89
2025-03-17T01:48:31.082Z,41.25
2025-03-17T01:48:25.921Z,42.06
2025-03-17T01:48:05.892Z,41.89
2025-03-17T01:48:00.746Z,41.41
2025-03-17T01:47:55.588Z,41.57
2025-03-17T01:47:45.483Z,42.06
2025-03-17T01:47:30.429Z,42.22
2025-03-17T01:47:25.383Z,41.57
2025-03-17T01:47:05.370Z,42.06
2025-03-17T01:47:00.286Z,41.89
2025-03-17T01:46:55.173Z,41.89
2025-03-17T01:46:45.155Z,41.89
2025-03-17T01:46:30.143Z,42.22
2025-03-17T01:46:25.071Z,42.54
2025-03-17T01:46:05.101Z,43.51
2025-03-17T01:46:00.093Z,42.22
2025-03-17T01:45:55.073Z,42.06
2025-03-17T01:45:45.032Z,41.73
2025-03-17T01:45:30.045Z,42.54
2025-03-17T01:45:25.033Z,42.38
2025-03-17T01:45:05.083Z,42.38
2025-03-17T01:45:00.039Z,42.38
2025-03-17T01:44:55.029Z,41.57
2025-03-17T01:44:45.033Z,42.06
2025-03-17T01:44:25.065Z,41.89
2025-03-17T01:44:20.055Z,42.22
2025-03-17T01:44:05.031Z,42.06
2025-03-17T01:43:59.993Z,42.06
2025-03-17T01:43:54.885Z,42.54
2025-03-17T01:43:44.697Z,45.76
2025-03-17T01:43:24.714Z,41.73
2025-03-17T01:43:19.694Z,41.41
2025-03-17T01:43:04.710Z,42.70
2025-03-17T01:42:59.674Z,42.22
2025-03-17T01:42:54.658Z,42.22
2025-03-17T01:42:43.932Z,41.41
2025-03-17T01:42:23.955Z,42.70
2025-03-17T01:42:18.921Z,42.22
2025-03-17T01:42:03.926Z,42.38
2025-03-17T01:41:58.907Z,42.06
2025-03-17T01:41:53.878Z,41.73
2025-03-17T01:41:47.962Z,42.54
2025-03-17T01:41:28.767Z,42.22
2025-03-17T01:41:16.203Z,42.06
2025-03-17T01:41:03.961Z,41.73
2025-03-17T01:40:58.879Z,42.22
2025-03-17T01:40:38.880Z,42.06
2025-03-17T01:40:23.884Z,41.73
2025-03-17T01:40:18.810Z,42.22
2025-03-17T01:40:13.541Z,41.73
2025-03-17T01:40:03.539Z,42.38
2025-03-17T01:39:58.520Z,42.06
2025-03-17T01:39:38.541Z,42.06
2025-03-17T01:39:23.571Z,42.22
2025-03-17T01:39:18.541Z,41.89
2025-03-17T01:39:13.526Z,42.06
2025-03-17T01:39:03.498Z,41.73
2025-03-17T01:38:58.469Z,41.57
2025-03-17T01:38:38.507Z,41.73
2025-03-17T01:38:23.549Z,42.06
2025-03-17T01:38:18.527Z,41.73
2025-03-17T01:38:13.508Z,42.06
2025-03-17T01:38:03.523Z,41.89
2025-03-17T01:37:58.484Z,42.22
2025-03-17T01:37:38.492Z,41.89
2025-03-17T01:37:23.442Z,42.06
2025-03-17T01:37:18.416Z,42.22
2025-03-17T01:37:13.386Z,41.89
2025-03-17T01:37:03.384Z,41.57
2025-03-17T01:36:58.368Z,41.89
2025-03-17T01:36:38.395Z,41.41
2025-03-17T01:36:23.412Z,42.38
2025-03-17T01:36:18.376Z,42.22
2025-03-17T01:36:13.356Z,41.89
2025-03-17T01:36:03.364Z,41.73
2025-03-17T01:35:58.349Z,41.89
2025-03-17T01:35:38.354Z,41.73
2025-03-17T01:35:18.426Z,42.38
2025-03-17T01:35:13.410Z,46.73
2025-03-17T01:35:08.388Z,48.82
2025-03-17T01:35:03.341Z,43.83
2025-03-17T01:34:58.210Z,43.99
2025-03-17T01:34:38.202Z,42.38
2025-03-17T01:34:18.175Z,41.57
2025-03-17T01:34:13.160Z,41.89
2025-03-17T01:34:08.157Z,43.18
2025-03-17T01:34:03.130Z,42.54
2025-03-17T01:33:58.112Z,42.06
2025-03-17T01:33:38.089Z,41.89
2025-03-17T01:33:17.949Z,41.73
2025-03-17T01:33:12.725Z,41.73
2025-03-17T01:33:07.423Z,41.89
2025-03-17T01:33:02.165Z,42.06
2025-03-17T01:32:57.006Z,43.51
2025-03-17T01:32:36.906Z,42.22
2025-03-17T01:32:16.752Z,41.89
2025-03-17T01:32:11.644Z,42.22
2025-03-17T01:32:06.490Z,42.22
2025-03-17T01:32:01.394Z,41.73
2025-03-17T01:31:56.240Z,44.47
2025-03-17T01:31:41.799Z,41.73
2025-03-17T01:31:24.412Z,42.38
2025-03-17T01:31:10.859Z,42.54
2025-03-17T01:31:05.836Z,41.89
2025-03-17T01:31:00.814Z,42.06
2025-03-17T01:30:45.816Z,42.06
2025-03-17T01:30:25.789Z,42.06
2025-03-17T01:30:15.710Z,45.12
2025-03-17T01:30:10.696Z,42.22
2025-03-17T01:30:05.671Z,47.53
2025-03-17T01:30:00.648Z,47.21
2025-03-17T01:29:45.667Z,43.99
2025-03-17T01:29:25.679Z,43.18
2025-03-17T01:29:15.679Z,41.89
2025-03-17T01:29:10.624Z,41.73
2025-03-17T01:29:05.536Z,41.73
2025-03-17T01:29:00.458Z,41.41
2025-03-17T01:28:45.442Z,42.06
2025-03-17T01:28:25.433Z,41.89
2025-03-17T01:28:15.454Z,41.89
2025-03-17T01:28:10.440Z,41.89
2025-03-17T01:28:05.399Z,42.70
2025-03-17T01:28:00.348Z,42.06
2025-03-17T01:27:45.365Z,42.06
2025-03-17T01:27:25.396Z,41.73
2025-03-17T01:27:15.391Z,42.06
2025-03-17T01:27:10.379Z,42.22
2025-03-17T01:27:05.361Z,41.73
2025-03-17T01:27:00.330Z,41.73
2025-03-17T01:26:45.338Z,41.73
2025-03-17T01:26:25.376Z,41.57
2025-03-17T01:26:15.383Z,41.73
2025-03-17T01:26:10.340Z,42.06
2025-03-17T01:26:05.303Z,41.57
2025-03-17T01:26:00.262Z,41.41
2025-03-17T01:25:45.192Z,41.89
2025-03-17T01:25:25.146Z,41.73
2025-03-17T01:25:15.157Z,41.73
2025-03-17T01:25:10.135Z,42.54
2025-03-17T01:25:05.143Z,42.06
2025-03-17T01:25:00.126Z,41.73
2025-03-17T01:24:40.140Z,42.06
2025-03-17T01:24:20.186Z,42.22
2025-03-17T01:24:10.187Z,42.22
2025-03-17T01:24:05.174Z,42.22
2025-03-17T01:24:00.147Z,41.57
2025-03-17T01:23:55.128Z,42.22
2025-03-17T01:23:40.131Z,41.73
2025-03-17T01:23:20.178Z,41.89
2025-03-17T01:23:10.154Z,41.41
2025-03-17T01:23:05.160Z,42.06
2025-03-17T01:23:00.057Z,42.70
2025-03-17T01:22:54.998Z,42.06
2025-03-17T01:22:39.852Z,41.57
2025-03-17T01:22:19.857Z,42.22
2025-03-17T01:22:09.840Z,42.22
2025-03-17T01:22:04.814Z,41.57
2025-03-17T01:21:59.765Z,42.22
2025-03-17T01:21:54.736Z,41.41
2025-03-17T01:21:45.026Z,41.89
2025-03-17T01:21:25.597Z,41.89
2025-03-17T01:21:07.467Z,41.89
2025-03-17T01:21:02.449Z,42.06
2025-03-17T01:20:52.444Z,42.22
2025-03-17T01:20:32.465Z,42.38
2025-03-17T01:20:22.400Z,42.06
2025-03-17T01:20:17.360Z,41.89
2025-03-17T01:20:07.336Z,42.06
2025-03-17T01:20:02.337Z,42.22
2025-03-17T01:19:52.192Z,42.38
2025-03-17T01:19:32.153Z,42.22
2025-03-17T01:19:22.148Z,42.22
2025-03-17T01:19:17.117Z,42.06
2025-03-17T01:19:07.109Z,42.38
2025-03-17T01:19:02.098Z,41.73
2025-03-17T01:18:52.026Z,42.22
2025-03-17T01:18:32.078Z,41.89
2025-03-17T01:18:21.989Z,41.89
2025-03-17T01:18:16.943Z,41.89
2025-03-17T01:18:06.901Z,41.41
2025-03-17T01:18:01.774Z,42.22
2025-03-17T01:17:51.627Z,41.89
2025-03-17T01:17:31.478Z,46.08
2025-03-17T01:17:21.441Z,42.06
2025-03-17T01:17:16.323Z,41.73
2025-03-17T01:17:06.234Z,41.73
2025-03-17T01:17:01.127Z,42.38
2025-03-17T01:16:50.993Z,42.38
2025-03-17T01:16:31.008Z,42.54
2025-03-17T01:16:20.981Z,41.89
2025-03-17T01:16:15.945Z,41.89
2025-03-17T01:16:05.948Z,42.38
2025-03-17T01:16:00.918Z,41.89
2025-03-17T01:15:50.886Z,41.89
2025-03-17T01:15:30.889Z,41.89
2025-03-17T01:15:20.878Z,41.89
2025-03-17T01:15:15.863Z,41.89
2025-03-17T01:15:05.858Z,42.06
2025-03-17T01:15:00.838Z,41.73
2025-03-17T01:14:45.864Z,41.73
2025-03-17T01:14:25.929Z,41.57
2025-03-17T01:14:15.931Z,41.57
2025-03-17T01:14:10.897Z,43.51
2025-03-17T01:14:05.901Z,41.73
2025-03-17T01:14:00.851Z,41.89
2025-03-17T01:13:45.868Z,42.70
2025-03-17T01:13:25.832Z,41.73
2025-03-17T01:13:15.847Z,42.06
2025-03-17T01:13:10.831Z,42.06
2025-03-17T01:13:05.814Z,42.22
2025-03-17T01:13:00.807Z,41.89
2025-03-17T01:12:45.824Z,42.38
2025-03-17T01:12:25.848Z,41.89
2025-03-17T01:12:15.840Z,41.89
2025-03-17T01:12:10.751Z,42.22
2025-03-17T01:12:05.578Z,41.57
2025-03-17T01:12:00.418Z,41.73
2025-03-17T01:11:49.925Z,41.41
2025-03-17T01:11:31.326Z,42.22
2025-03-17T01:11:06.760Z,41.89
2025-03-17T01:10:56.586Z,41.73
2025-03-17T01:10:36.482Z,41.89
2025-03-17T01:10:31.450Z,42.70
2025-03-17T01:10:26.389Z,42.22
2025-03-17T01:10:21.331Z,42.06
2025-03-17T01:10:06.326Z,42.06
2025-03-17T01:09:56.335Z,43.83
2025-03-17T01:09:36.353Z,42.06
2025-03-17T01:09:26.365Z,42.22
2025-03-17T01:09:21.349Z,41.73
2025-03-17T01:09:16.328Z,41.73
2025-03-17T01:09:06.314Z,42.06
2025-03-17T01:08:56.315Z,42.22
2025-03-17T01:08:31.388Z,42.70
2025-03-17T01:08:21.393Z,42.22
2025-03-17T01:08:16.374Z,41.73
2025-03-17T01:08:11.357Z,41.89
2025-03-17T01:08:06.359Z,42.22
2025-03-17T01:07:56.299Z,42.38
2025-03-17T01:07:31.291Z,42.38
2025-03-17T01:07:21.262Z,41.89
2025-03-17T01:07:16.240Z,42.06
2025-03-17T01:07:11.226Z,42.06
2025-03-17T01:07:06.208Z,41.73
2025-03-17T01:06:51.248Z,42.06
2025-03-17T01:06:31.184Z,41.73
2025-03-17T01:06:21.191Z,41.73
2025-03-17T01:06:16.172Z,42.06
2025-03-17T01:06:11.148Z,41.57
2025-03-17T01:06:06.136Z,42.22
2025-03-17T01:05:50.983Z,46.25
2025-03-17T01:05:30.861Z,42.38
2025-03-17T01:05:20.676Z,43.67
2025-03-17T01:05:15.502Z,51.72
2025-03-17T01:05:10.319Z,48.82
2025-03-17T01:05:05.134Z,59.62
2025-03-17T01:04:50.011Z,43.34
2025-03-17T01:04:29.762Z,46.08
2025-03-17T01:04:19.549Z,42.38
2025-03-17T01:04:14.312Z,42.06
2025-03-17T01:04:09.184Z,42.22
2025-03-17T01:04:04.062Z,41.89
2025-03-17T01:03:48.874Z,42.06
2025-03-17T01:03:28.803Z,43.34
2025-03-17T01:03:18.532Z,41.73
2025-03-17T01:03:13.231Z,41.89
2025-03-17T01:03:07.857Z,42.06
2025-03-17T01:03:02.389Z,41.89
2025-03-17T01:02:47.062Z,41.89
2025-03-17T01:02:26.910Z,42.06
2025-03-17T01:02:16.763Z,41.73
2025-03-17T01:02:11.626Z,41.73
2025-03-17T01:02:06.500Z,42.70
2025-03-17T01:02:01.055Z,41.89
2025-03-17T01:01:52.346Z,41.73
2025-03-17T01:01:30.940Z,41.89
2025-03-17T01:01:02.168Z,43.02
2025-03-17T01:00:41.880Z,43.18
2025-03-17T01:00:36.132Z,42.22
2025-03-17T01:00:30.796Z,42.54
2025-03-17T01:00:25.347Z,42.06
2025-03-17T01:00:19.108Z,42.06
2025-03-17T01:00:06.017Z,41.73
2025-03-17T00:59:47.508Z,42.70
2025-03-17T00:59:32.527Z,42.22
2025-03-17T00:59:27.506Z,42.22
2025-03-17T00:59:22.485Z,42.06
2025-03-17T00:59:17.471Z,42.22
2025-03-17T00:58:57.386Z,42.22
2025-03-17T00:58:37.214Z,41.89
2025-03-17T00:58:32.206Z,41.73
2025-03-17T00:58:27.119Z,41.89
2025-03-17T00:58:22.088Z,41.89
2025-03-17T00:58:17.045Z,41.89
2025-03-17T00:57:57.100Z,42.54
2025-03-17T00:57:37.168Z,42.06
2025-03-17T00:57:27.162Z,41.57
2025-03-17T00:57:22.142Z,42.06
2025-03-17T00:57:17.122Z,41.89
2025-03-17T00:57:12.092Z,42.06
2025-03-17T00:56:52.152Z,42.70
2025-03-17T00:56:37.125Z,41.57
2025-03-17T00:56:27.115Z,42.06
2025-03-17T00:56:22.094Z,41.57
2025-03-17T00:56:17.059Z,42.38
2025-03-17T00:56:12.044Z,41.73
2025-03-17T00:55:52.031Z,42.38
2025-03-17T00:55:37.023Z,42.38
2025-03-17T00:55:26.974Z,44.15
2025-03-17T00:55:21.887Z,49.63
2025-03-17T00:55:16.873Z,43.67
2025-03-17T00:55:11.854Z,42.22
2025-03-17T00:54:51.928Z,42.70
2025-03-17T00:54:36.959Z,44.96
2025-03-17T00:54:21.967Z,59.62
2025-03-17T00:54:16.947Z,57.36
2025-03-17T00:54:11.935Z,44.15
2025-03-17T00:54:06.901Z,43.18
2025-03-17T00:53:51.925Z,42.06
2025-03-17T00:53:36.922Z,41.89
2025-03-17T00:53:21.900Z,41.73
2025-03-17T00:53:16.875Z,42.38
2025-03-17T00:53:11.804Z,42.06
2025-03-17T00:53:06.797Z,41.41
2025-03-17T00:52:51.766Z,41.41
2025-03-17T00:52:36.762Z,42.06
2025-03-17T00:52:21.451Z,41.89
2025-03-17T00:52:13.531Z,42.06
2025-03-17T00:52:07.942Z,42.06
2025-03-17T00:52:02.780Z,41.89
2025-03-17T00:51:52.541Z,42.06
2025-03-17T00:51:38.091Z,42.06
2025-03-17T00:51:21.120Z,42.06
2025-03-17T00:51:09.470Z,42.38
2025-03-17T00:51:04.454Z,42.06
2025-03-17T00:50:59.429Z,41.73
2025-03-17T00:50:39.483Z,41.73
2025-03-17T00:50:24.441Z,41.73
2025-03-17T00:50:14.442Z,42.22
2025-03-17T00:50:09.369Z,42.06
2025-03-17T00:50:04.311Z,41.89
2025-03-17T00:49:59.269Z,42.06
2025-03-17T00:49:39.291Z,42.06
2025-03-17T00:49:24.203Z,41.89
2025-03-17T00:49:14.210Z,41.89
2025-03-17T00:49:09.175Z,42.06
2025-03-17T00:49:04.105Z,41.89
2025-03-17T00:48:59.088Z,42.22
2025-03-17T00:48:39.121Z,41.73
2025-03-17T00:48:24.054Z,42.54
2025-03-17T00:48:13.937Z,42.06
2025-03-17T00:48:08.818Z,41.25
2025-03-17T00:48:03.503Z,42.06
2025-03-17T00:47:57.964Z,41.73
2025-03-17T00:47:37.895Z,42.06
2025-03-17T00:47:22.801Z,42.06
2025-03-17T00:47:12.766Z,41.89
2025-03-17T00:47:07.707Z,40.93
2025-03-17T00:47:02.632Z,41.25
2025-03-17T00:46:57.509Z,41.57
2025-03-17T00:46:37.281Z,42.38
2025-03-17T00:46:22.229Z,50.92
2025-03-17T00:46:12.230Z,42.22
2025-03-17T00:46:07.216Z,42.38
2025-03-17T00:46:02.192Z,42.22
2025-03-17T00:45:57.172Z,41.89
2025-03-17T00:45:37.210Z,42.38
2025-03-17T00:45:22.189Z,42.06
2025-03-17T00:45:12.188Z,42.38
2025-03-17T00:45:07.174Z,42.70
2025-03-17T00:45:02.146Z,42.22
2025-03-17T00:44:57.132Z,42.22
2025-03-17T00:44:37.184Z,41.73
2025-03-17T00:44:22.184Z,41.89
2025-03-17T00:44:12.172Z,42.06
2025-03-17T00:44:07.150Z,41.73
2025-03-17T00:44:02.114Z,41.41
2025-03-17T00:43:57.066Z,42.06
2025-03-17T00:43:37.000Z,41.57
2025-03-17T00:43:21.988Z,41.57
2025-03-17T00:43:11.993Z,42.06
2025-03-17T00:43:06.970Z,42.54
2025-03-17T00:43:01.947Z,42.70
2025-03-17T00:42:56.921Z,43.34
2025-03-17T00:42:36.932Z,42.22
2025-03-17T00:42:21.947Z,51.72
2025-03-17T00:42:11.929Z,43.67
2025-03-17T00:42:06.919Z,42.38
2025-03-17T00:42:01.891Z,42.38
2025-03-17T00:41:56.882Z,41.73
2025-03-17T00:41:42.258Z,41.89
2025-03-17T00:41:23.298Z,42.06
2025-03-17T00:41:07.015Z,42.06
2025-03-17T00:40:51.953Z,42.06
2025-03-17T00:40:31.904Z,41.73
2025-03-17T00:40:26.851Z,42.22
2025-03-17T00:40:21.712Z,42.22
2025-03-17T00:40:16.691Z,42.06
2025-03-17T00:40:06.709Z,42.06
2025-03-17T00:39:51.727Z,42.22
2025-03-17T00:39:26.792Z,41.57
2025-03-17T00:39:21.795Z,41.73
2025-03-17T00:39:16.768Z,42.06
2025-03-17T00:39:11.745Z,42.06
2025-03-17T00:39:01.750Z,42.38
2025-03-17T00:38:46.783Z,42.70
2025-03-17T00:38:21.878Z,42.22
2025-03-17T00:38:16.836Z,43.18
2025-03-17T00:38:11.835Z,42.06
2025-03-17T00:38:06.835Z,41.73
2025-03-17T00:38:01.752Z,41.89
2025-03-17T00:37:46.691Z,41.89
2025-03-17T00:37:21.730Z,42.06
2025-03-17T00:37:16.714Z,41.89
2025-03-17T00:37:11.682Z,42.06
2025-03-17T00:37:06.640Z,41.73
2025-03-17T00:37:01.602Z,41.57
2025-03-17T00:36:46.639Z,42.22
2025-03-17T00:36:21.672Z,42.22
2025-03-17T00:36:16.643Z,42.70
2025-03-17T00:36:11.624Z,41.89
2025-03-17T00:36:05.314Z,42.22
2025-03-17T00:35:58.109Z,41.57
2025-03-17T00:35:43.148Z,42.22
2025-03-17T00:35:18.145Z,41.89
2025-03-17T00:35:13.121Z,42.22
2025-03-17T00:35:08.072Z,41.73
2025-03-17T00:35:02.977Z,42.06
2025-03-17T00:34:57.769Z,42.06
2025-03-17T00:34:42.469Z,41.57
2025-03-17T00:34:17.511Z,42.38
2025-03-17T00:34:12.481Z,41.73
2025-03-17T00:34:07.458Z,41.89
2025-03-17T00:34:02.381Z,42.22
2025-03-17T00:33:57.226Z,42.38
2025-03-17T00:33:42.091Z,42.22
2025-03-17T00:33:17.008Z,42.70
2025-03-17T00:33:11.825Z,42.22
2025-03-17T00:33:06.655Z,42.22
2025-03-17T00:33:01.527Z,41.57
2025-03-17T00:32:56.375Z,42.06
2025-03-17T00:32:41.316Z,41.89
2025-03-17T00:32:16.260Z,42.22
2025-03-17T00:32:11.178Z,42.06
2025-03-17T00:32:06.114Z,41.89
2025-03-17T00:32:01.076Z,42.70
2025-03-17T00:31:56.011Z,42.38
2025-03-17T00:31:42.263Z,41.73
2025-03-17T00:31:24.269Z,42.38
2025-03-17T00:31:11.058Z,42.54
2025-03-17T00:31:06.042Z,42.70
2025-03-17T00:31:01.013Z,42.22
2025-03-17T00:30:55.970Z,42.38
2025-03-17T00:30:31.010Z,43.02
2025-03-17T00:30:15.984Z,48.34
2025-03-17T00:30:10.966Z,42.70
2025-03-17T00:30:05.953Z,41.25
2025-03-17T00:30:00.918Z,41.73
2025-03-17T00:29:55.863Z,42.22
2025-03-17T00:29:30.937Z,42.70
2025-03-17T00:29:15.944Z,42.06
2025-03-17T00:29:10.936Z,41.73
