createdAt,value
2025-03-11T03:13:52.204Z,43.51
2025-03-11T03:13:42.196Z,43.18
2025-03-11T03:13:37.177Z,43.34
2025-03-11T03:13:32.123Z,43.18
2025-03-11T03:13:17.098Z,44.15
2025-03-11T03:12:57.105Z,43.67
2025-03-11T03:12:52.079Z,47.53
2025-03-11T03:12:42.028Z,46.89
2025-03-11T03:12:36.961Z,53.33
2025-03-11T03:12:31.922Z,55.27
2025-03-11T03:12:16.835Z,43.18
2025-03-11T03:11:56.710Z,43.18
2025-03-11T03:11:51.585Z,42.86
2025-03-11T03:11:41.527Z,43.67
2025-03-11T03:11:36.459Z,43.18
2025-03-11T03:11:31.347Z,42.70
2025-03-11T03:11:20.496Z,42.86
2025-03-11T03:11:03.875Z,43.18
2025-03-11T03:10:51.286Z,42.54
2025-03-11T03:10:41.249Z,43.18
2025-03-11T03:10:11.243Z,43.02
2025-03-11T03:10:06.217Z,43.18
2025-03-11T03:10:01.181Z,43.34
2025-03-11T03:09:56.158Z,43.34
2025-03-11T03:09:51.134Z,43.18
2025-03-11T03:09:41.067Z,43.02
2025-03-11T03:09:10.993Z,43.67
2025-03-11T03:09:05.868Z,44.15
2025-03-11T03:09:00.705Z,45.44
2025-03-11T03:08:55.531Z,53.17
2025-03-11T03:08:50.329Z,43.67
2025-03-11T03:08:40.285Z,42.86
2025-03-11T03:08:10.302Z,43.18
2025-03-11T03:08:05.251Z,43.34
2025-03-11T03:08:00.223Z,43.51
2025-03-11T03:07:55.201Z,44.31
2025-03-11T03:07:50.166Z,43.51
2025-03-11T03:07:40.149Z,43.67
2025-03-11T03:07:10.197Z,42.86
2025-03-11T03:07:05.079Z,43.34
2025-03-11T03:07:00.051Z,43.51
2025-03-11T03:06:55.012Z,44.79
2025-03-11T03:06:49.997Z,43.51
2025-03-11T03:06:39.919Z,43.18
2025-03-11T03:06:09.865Z,43.18
2025-03-11T03:06:04.752Z,42.70
2025-03-11T03:05:59.659Z,43.67
2025-03-11T03:05:54.633Z,43.18
2025-03-11T03:05:49.564Z,43.67
2025-03-11T03:05:39.506Z,43.18
2025-03-11T03:05:08.019Z,43.67
2025-03-11T03:05:00.584Z,43.18
2025-03-11T03:04:55.566Z,46.08
2025-03-11T03:04:50.467Z,52.53
2025-03-11T03:04:45.418Z,56.88
2025-03-11T03:04:35.334Z,43.18
2025-03-11T03:04:04.808Z,42.54
2025-03-11T03:03:59.019Z,43.18
2025-03-11T03:03:53.777Z,42.54
2025-03-11T03:03:48.572Z,43.18
2025-03-11T03:03:43.230Z,42.70
2025-03-11T03:03:33.024Z,43.18
2025-03-11T03:03:02.953Z,42.38
2025-03-11T03:02:57.717Z,42.86
2025-03-11T03:02:52.546Z,43.18
2025-03-11T03:02:47.444Z,42.86
2025-03-11T03:02:42.392Z,43.18
2025-03-11T03:02:32.318Z,42.70
2025-03-11T03:02:02.143Z,43.51
2025-03-11T03:01:57.050Z,43.18
2025-03-11T03:01:51.892Z,43.02
2025-03-11T03:01:46.763Z,43.18
2025-03-11T03:01:41.616Z,42.70
2025-03-11T03:01:34.611Z,43.18
2025-03-11T03:01:01.739Z,42.86
2025-03-11T03:00:50.027Z,43.34
2025-03-11T03:00:44.643Z,43.51
2025-03-11T03:00:39.487Z,46.08
2025-03-11T03:00:33.992Z,44.63
2025-03-11T03:00:28.778Z,43.18
2025-03-11T02:59:53.710Z,43.34
2025-03-11T02:59:48.642Z,45.12
2025-03-11T02:59:43.602Z,42.86
2025-03-11T02:59:38.577Z,43.02
2025-03-11T02:59:33.554Z,43.18
2025-03-11T02:59:28.530Z,42.86
2025-03-11T02:58:53.588Z,43.18
2025-03-11T02:58:48.548Z,42.86
2025-03-11T02:58:43.534Z,43.51
2025-03-11T02:58:38.499Z,43.02
2025-03-11T02:58:33.452Z,43.34
2025-03-11T02:58:28.405Z,42.70
2025-03-11T02:57:53.371Z,42.86
2025-03-11T02:57:48.339Z,42.86
2025-03-11T02:57:43.304Z,43.18
2025-03-11T02:57:38.282Z,42.86
2025-03-11T02:57:33.262Z,42.54
2025-03-11T02:57:28.212Z,43.51
2025-03-11T02:56:49.207Z,44.31
2025-03-11T02:56:44.165Z,43.18
2025-03-11T02:56:39.127Z,42.86
2025-03-11T02:56:34.095Z,43.02
2025-03-11T02:56:29.061Z,43.18
2025-03-11T02:56:24.044Z,43.83
2025-03-11T02:55:49.027Z,43.18
2025-03-11T02:55:44.003Z,43.34
2025-03-11T02:55:38.968Z,43.51
2025-03-11T02:55:33.946Z,43.18
2025-03-11T02:55:28.887Z,43.18
2025-03-11T02:55:23.853Z,43.83
2025-03-11T02:54:48.798Z,43.18
2025-03-11T02:54:43.783Z,43.34
2025-03-11T02:54:38.659Z,43.02
2025-03-11T02:54:33.550Z,43.18
2025-03-11T02:54:28.501Z,43.18
2025-03-11T02:54:23.446Z,43.51
2025-03-11T02:53:48.388Z,43.34
2025-03-11T02:53:43.355Z,43.02
2025-03-11T02:53:38.301Z,43.34
2025-03-11T02:53:33.265Z,46.25
2025-03-11T02:53:28.223Z,55.27
2025-03-11T02:53:23.197Z,44.63
2025-03-11T02:52:48.236Z,43.51
2025-03-11T02:52:43.193Z,43.51
2025-03-11T02:52:38.153Z,44.63
2025-03-11T02:52:33.129Z,44.79
2025-03-11T02:52:28.102Z,43.67
2025-03-11T02:52:23.084Z,42.86
2025-03-11T02:52:09.861Z,43.67
2025-03-11T02:51:59.829Z,43.99
2025-03-11T02:51:54.765Z,44.15
2025-03-11T02:51:49.739Z,42.86
2025-03-11T02:51:44.697Z,42.70
2025-03-11T02:51:37.975Z,42.86
2025-03-11T02:51:19.642Z,47.53
2025-03-11T02:50:57.273Z,45.12
2025-03-11T02:50:39.349Z,43.18
2025-03-11T02:50:29.354Z,43.18
2025-03-11T02:50:09.404Z,43.18
2025-03-11T02:49:59.415Z,43.67
2025-03-11T02:49:54.403Z,43.18
2025-03-11T02:49:49.377Z,43.34
2025-03-11T02:49:39.336Z,42.70
2025-03-11T02:49:29.331Z,42.86
2025-03-11T02:49:09.073Z,42.70
2025-03-11T02:48:58.526Z,43.18
2025-03-11T02:48:53.045Z,43.18
2025-03-11T02:48:47.866Z,43.18
2025-03-11T02:48:37.608Z,42.86
2025-03-11T02:48:27.412Z,43.67
2025-03-11T02:48:07.299Z,43.18
2025-03-11T02:47:57.119Z,44.15
2025-03-11T02:47:51.913Z,44.96
2025-03-11T02:47:46.778Z,43.99
2025-03-11T02:47:36.750Z,53.50
2025-03-11T02:47:26.756Z,53.50
2025-03-11T02:47:06.716Z,43.34
2025-03-11T02:46:56.722Z,45.12
2025-03-11T02:46:51.684Z,43.18
2025-03-11T02:46:46.668Z,43.83
2025-03-11T02:46:36.688Z,42.86
2025-03-11T02:46:21.734Z,42.70
2025-03-11T02:46:01.779Z,43.02
2025-03-11T02:45:51.803Z,43.51
2025-03-11T02:45:46.765Z,43.18
2025-03-11T02:45:41.728Z,43.34
2025-03-11T02:45:36.700Z,43.34
2025-03-11T02:45:21.694Z,43.34
2025-03-11T02:45:01.765Z,45.28
2025-03-11T02:44:51.686Z,44.79
2025-03-11T02:44:46.678Z,43.99
2025-03-11T02:44:41.650Z,43.51
2025-03-11T02:44:36.640Z,43.18
2025-03-11T02:44:21.649Z,42.86
2025-03-11T02:44:01.583Z,43.67
2025-03-11T02:43:51.366Z,43.18
2025-03-11T02:43:46.360Z,43.02
2025-03-11T02:43:41.335Z,44.15
2025-03-11T02:43:36.310Z,43.51
2025-03-11T02:43:21.344Z,43.83
2025-03-11T02:43:01.327Z,43.99
2025-03-11T02:42:51.316Z,48.02
2025-03-11T02:42:46.293Z,44.96
2025-03-11T02:42:41.260Z,44.31
2025-03-11T02:42:36.228Z,43.51
2025-03-11T02:42:21.253Z,43.02
2025-03-11T02:42:01.144Z,43.34
2025-03-11T02:41:51.083Z,43.51
2025-03-11T02:41:46.067Z,43.51
2025-03-11T02:41:41.038Z,43.34
2025-03-11T02:41:36.021Z,43.51
2025-03-11T02:41:28.848Z,43.34
2025-03-11T02:41:07.617Z,42.86
2025-03-11T02:40:49.849Z,43.99
2025-03-11T02:40:39.850Z,43.99
2025-03-11T02:40:15.898Z,43.18
2025-03-11T02:40:10.882Z,44.79
2025-03-11T02:40:05.864Z,43.51
2025-03-11T02:39:55.870Z,43.34
2025-03-11T02:39:45.788Z,42.70
2025-03-11T02:39:35.783Z,42.70
2025-03-11T02:39:15.516Z,43.34
2025-03-11T02:39:10.299Z,43.18
2025-03-11T02:39:05.275Z,42.54
2025-03-11T02:38:55.170Z,42.70
2025-03-11T02:38:44.926Z,43.34
2025-03-11T02:38:34.928Z,43.18
2025-03-11T02:38:14.960Z,43.83
2025-03-11T02:38:09.938Z,43.18
2025-03-11T02:38:04.920Z,43.34
2025-03-11T02:37:54.903Z,42.54
2025-03-11T02:37:39.951Z,43.18
2025-03-11T02:37:34.920Z,42.86
2025-03-11T02:37:10.009Z,47.21
2025-03-11T02:37:04.965Z,49.47
2025-03-11T02:36:59.954Z,43.67
2025-03-11T02:36:54.890Z,43.51
2025-03-11T02:36:39.900Z,43.67
2025-03-11T02:36:34.824Z,43.02
2025-03-11T02:36:09.787Z,44.96
2025-03-11T02:36:04.780Z,44.15
2025-03-11T02:35:59.772Z,43.34
2025-03-11T02:35:54.761Z,43.18
2025-03-11T02:35:34.743Z,42.86
2025-03-11T02:35:29.739Z,43.18
2025-03-11T02:35:09.739Z,42.86
2025-03-11T02:35:04.719Z,42.86
2025-03-11T02:34:59.683Z,43.02
2025-03-11T02:34:54.683Z,42.54
2025-03-11T02:34:34.631Z,42.54
2025-03-11T02:34:29.421Z,42.86
2025-03-11T02:34:09.312Z,42.70
2025-03-11T02:34:04.137Z,43.18
2025-03-11T02:33:58.662Z,42.86
2025-03-11T02:33:53.099Z,42.54
2025-03-11T02:33:32.942Z,42.86
2025-03-11T02:33:27.831Z,42.86
2025-03-11T02:33:07.755Z,42.86
2025-03-11T02:33:02.541Z,42.38
2025-03-11T02:32:57.291Z,43.02
2025-03-11T02:32:52.120Z,43.34
2025-03-11T02:32:32.129Z,43.34
2025-03-11T02:32:27.067Z,43.51
2025-03-11T02:32:07.138Z,43.02
2025-03-11T02:31:57.141Z,42.86
2025-03-11T02:31:52.124Z,43.51
2025-03-11T02:31:47.080Z,42.38
2025-03-11T02:31:32.032Z,42.38
2025-03-11T02:31:26.042Z,49.63
2025-03-11T02:31:09.582Z,43.99
2025-03-11T02:30:55.920Z,43.18
2025-03-11T02:30:50.385Z,42.70
2025-03-11T02:30:45.367Z,42.70
2025-03-11T02:30:10.392Z,43.18
2025-03-11T02:30:05.319Z,42.70
2025-03-11T02:30:00.243Z,42.38
2025-03-11T02:29:55.133Z,42.70
2025-03-11T02:29:50.008Z,42.86
2025-03-11T02:29:44.984Z,42.70
2025-03-11T02:29:10.126Z,43.18
2025-03-11T02:29:05.093Z,42.22
2025-03-11T02:28:55.106Z,42.70
2025-03-11T02:28:50.083Z,43.18
2025-03-11T02:28:45.077Z,43.02
2025-03-11T02:28:40.020Z,43.18
2025-03-11T02:28:10.080Z,43.34
2025-03-11T02:28:05.025Z,43.67
2025-03-11T02:27:54.991Z,43.34
2025-03-11T02:27:49.949Z,43.18
2025-03-11T02:27:44.929Z,43.18
2025-03-11T02:27:39.917Z,42.86
2025-03-11T02:27:09.976Z,42.86
2025-03-11T02:27:04.967Z,43.18
2025-03-11T02:26:54.883Z,42.70
2025-03-11T02:26:49.809Z,42.70
2025-03-11T02:26:44.763Z,43.34
2025-03-11T02:26:39.751Z,42.86
2025-03-11T02:26:09.764Z,43.34
2025-03-11T02:26:04.757Z,43.18
2025-03-11T02:25:54.743Z,43.18
2025-03-11T02:25:49.699Z,43.83
2025-03-11T02:25:44.687Z,43.02
2025-03-11T02:25:39.655Z,44.15
2025-03-11T02:25:09.669Z,42.70
2025-03-11T02:25:04.652Z,42.54
2025-03-11T02:24:54.647Z,43.51
2025-03-11T02:24:49.615Z,42.70
2025-03-11T02:24:44.628Z,43.02
2025-03-11T02:24:39.579Z,43.18
2025-03-11T02:24:09.544Z,42.86
2025-03-11T02:24:04.324Z,42.70
2025-03-11T02:23:54.249Z,46.08
2025-03-11T02:23:49.206Z,43.18
2025-03-11T02:23:44.186Z,44.47
2025-03-11T02:23:39.171Z,43.02
2025-03-11T02:23:09.169Z,43.18
2025-03-11T02:23:04.145Z,42.54
2025-03-11T02:22:54.109Z,43.18
2025-03-11T02:22:49.095Z,43.18
2025-03-11T02:22:44.076Z,42.86
2025-03-11T02:22:39.063Z,43.18
2025-03-11T02:22:09.110Z,43.67
2025-03-11T02:22:04.094Z,43.34
2025-03-11T02:21:54.032Z,43.18
2025-03-11T02:21:49.017Z,43.51
2025-03-11T02:21:43.940Z,43.34
2025-03-11T02:21:38.698Z,43.18
2025-03-11T02:21:21.530Z,42.70
2025-03-11T02:21:01.424Z,43.99
2025-03-11T02:20:39.148Z,43.02
2025-03-11T02:20:34.126Z,43.67
2025-03-11T02:20:24.125Z,43.99
2025-03-11T02:20:14.132Z,43.18
2025-03-11T02:20:04.111Z,43.18
2025-03-11T02:19:59.093Z,42.86
2025-03-11T02:19:39.123Z,43.18
2025-03-11T02:19:34.107Z,43.18
2025-03-11T02:19:24.117Z,43.18
2025-03-11T02:19:09.152Z,47.86
2025-03-11T02:19:04.153Z,49.31
2025-03-11T02:18:59.039Z,57.85
2025-03-11T02:18:39.004Z,43.02
2025-03-11T02:18:33.902Z,43.34
2025-03-11T02:18:23.796Z,42.70
2025-03-11T02:18:08.739Z,42.70
2025-03-11T02:18:03.677Z,42.70
2025-03-11T02:17:58.542Z,43.02
2025-03-11T02:17:38.477Z,42.86
2025-03-11T02:17:33.384Z,42.70
2025-03-11T02:17:23.351Z,43.02
2025-03-11T02:17:08.367Z,43.18
2025-03-11T02:17:03.353Z,43.51
2025-03-11T02:16:58.295Z,42.70
2025-03-11T02:16:38.208Z,43.18
2025-03-11T02:16:32.950Z,42.54
2025-03-11T02:16:22.703Z,42.86
2025-03-11T02:16:07.647Z,43.18
2025-03-11T02:16:02.554Z,43.18
2025-03-11T02:15:57.411Z,42.70
2025-03-11T02:15:37.401Z,43.67
2025-03-11T02:15:32.351Z,43.67
2025-03-11T02:15:22.367Z,42.70
2025-03-11T02:15:07.267Z,42.86
2025-03-11T02:15:02.074Z,43.83
2025-03-11T02:14:57.023Z,42.54
2025-03-11T02:14:36.920Z,43.18
2025-03-11T02:14:31.904Z,43.02
2025-03-11T02:14:21.875Z,42.86
2025-03-11T02:14:06.876Z,43.67
2025-03-11T02:14:01.797Z,43.02
2025-03-11T02:13:56.778Z,42.86
2025-03-11T02:13:36.808Z,43.34
2025-03-11T02:13:31.792Z,43.02
2025-03-11T02:13:21.804Z,43.18
2025-03-11T02:13:01.838Z,43.18
2025-03-11T02:12:56.807Z,42.86
2025-03-11T02:12:51.798Z,42.70
2025-03-11T02:12:36.820Z,42.70
2025-03-11T02:12:31.727Z,43.02
2025-03-11T02:12:21.615Z,42.70
2025-03-11T02:12:01.562Z,43.18
2025-03-11T02:11:56.395Z,43.51
2025-03-11T02:11:51.305Z,42.54
2025-03-11T02:11:36.201Z,42.70
2025-03-11T02:11:31.006Z,42.38
2025-03-11T02:11:25.028Z,42.38
2025-03-11T02:11:09.968Z,42.86
2025-03-11T02:10:55.113Z,43.18
2025-03-11T02:10:49.182Z,42.86
2025-03-11T02:10:29.188Z,43.18
2025-03-11T02:10:14.227Z,42.86
2025-03-11T02:10:04.167Z,42.70
2025-03-11T02:09:59.155Z,43.51
2025-03-11T02:09:54.100Z,43.18
2025-03-11T02:09:49.081Z,43.18
2025-03-11T02:09:29.064Z,43.51
2025-03-11T02:09:13.963Z,43.02
2025-03-11T02:09:03.916Z,42.86
2025-03-11T02:08:58.830Z,43.02
2025-03-11T02:08:53.724Z,43.02
2025-03-11T02:08:48.643Z,42.70
2025-03-11T02:08:28.699Z,42.54
2025-03-11T02:08:13.735Z,42.54
2025-03-11T02:08:03.732Z,42.86
2025-03-11T02:07:58.707Z,43.02
2025-03-11T02:07:53.638Z,42.70
2025-03-11T02:07:48.511Z,43.18
2025-03-11T02:07:28.500Z,42.54
2025-03-11T02:07:13.515Z,42.70
2025-03-11T02:07:03.489Z,43.18
2025-03-11T02:06:58.480Z,43.18
2025-03-11T02:06:53.468Z,43.18
2025-03-11T02:06:48.450Z,43.18
2025-03-11T02:06:28.433Z,43.18
2025-03-11T02:06:13.425Z,43.18
2025-03-11T02:06:03.376Z,43.02
2025-03-11T02:05:58.304Z,43.18
2025-03-11T02:05:53.215Z,43.67
2025-03-11T02:05:48.177Z,42.70
2025-03-11T02:05:28.198Z,42.70
2025-03-11T02:05:13.240Z,49.63
2025-03-11T02:05:03.154Z,43.67
2025-03-11T02:04:58.028Z,44.79
2025-03-11T02:04:52.992Z,42.70
2025-03-11T02:04:47.942Z,43.67
2025-03-11T02:04:27.801Z,42.38
2025-03-11T02:04:11.344Z,42.86
2025-03-11T02:03:59.412Z,43.02
2025-03-11T02:03:54.179Z,42.54
2025-03-11T02:03:48.910Z,42.54
2025-03-11T02:03:43.824Z,43.18
2025-03-11T02:03:23.739Z,42.70
2025-03-11T02:03:08.683Z,43.34
2025-03-11T02:02:58.583Z,43.02
2025-03-11T02:02:53.427Z,42.70
2025-03-11T02:02:48.370Z,43.18
2025-03-11T02:02:43.358Z,42.54
2025-03-11T02:02:23.375Z,43.18
2025-03-11T02:02:08.195Z,45.60
2025-03-11T02:01:58.026Z,42.38
2025-03-11T02:01:52.916Z,42.22
2025-03-11T02:01:47.791Z,42.86
2025-03-11T02:01:42.635Z,42.22
2025-03-11T02:01:34.232Z,42.70
2025-03-11T02:01:10.660Z,42.54
2025-03-11T02:00:56.666Z,42.38
2025-03-11T02:00:49.445Z,42.70
2025-03-11T02:00:34.298Z,42.86
2025-03-11T02:00:09.210Z,43.02
2025-03-11T02:00:04.093Z,42.70
2025-03-11T01:59:58.986Z,43.02
2025-03-11T01:59:53.957Z,42.86
2025-03-11T01:59:48.893Z,42.86
2025-03-11T01:59:33.947Z,42.54
2025-03-11T01:59:09.040Z,42.70
2025-03-11T01:58:59.055Z,43.18
2025-03-11T01:58:54.033Z,42.38
2025-03-11T01:58:48.990Z,43.34
2025-03-11T01:58:43.990Z,43.02
2025-03-11T01:58:28.990Z,43.34
2025-03-11T01:58:08.982Z,42.70
2025-03-11T01:57:58.973Z,42.86
2025-03-11T01:57:53.957Z,42.86
2025-03-11T01:57:48.934Z,42.70
2025-03-11T01:57:43.919Z,42.70
2025-03-11T01:57:28.901Z,44.47
2025-03-11T01:57:08.836Z,44.31
2025-03-11T01:56:58.762Z,42.70
2025-03-11T01:56:53.687Z,42.70
2025-03-11T01:56:48.629Z,42.86
2025-03-11T01:56:43.631Z,42.86
2025-03-11T01:56:28.642Z,42.86
2025-03-11T01:56:08.645Z,42.86
2025-03-11T01:55:58.616Z,43.18
2025-03-11T01:55:53.596Z,42.38
2025-03-11T01:55:48.597Z,42.70
2025-03-11T01:55:43.572Z,43.02
2025-03-11T01:55:28.502Z,42.06
2025-03-11T01:55:08.558Z,42.38
2025-03-11T01:54:58.546Z,42.38
2025-03-11T01:54:53.531Z,42.54
2025-03-11T01:54:48.513Z,42.86
2025-03-11T01:54:43.500Z,42.70
2025-03-11T01:54:28.419Z,42.70
2025-03-11T01:54:08.440Z,43.34
2025-03-11T01:53:58.427Z,42.86
2025-03-11T01:53:53.398Z,42.38
2025-03-11T01:53:48.359Z,42.38
2025-03-11T01:53:43.336Z,42.70
2025-03-11T01:53:28.352Z,42.70
2025-03-11T01:53:08.407Z,42.70
2025-03-11T01:52:53.449Z,42.70
2025-03-11T01:52:48.449Z,42.70
2025-03-11T01:52:43.434Z,43.02
2025-03-11T01:52:38.424Z,42.70
2025-03-11T01:52:23.430Z,42.54
2025-03-11T01:52:03.458Z,42.70
2025-03-11T01:51:53.390Z,42.70
2025-03-11T01:51:48.297Z,42.86
2025-03-11T01:51:43.234Z,43.18
2025-03-11T01:51:38.152Z,42.06
2025-03-11T01:51:30.296Z,42.70
2025-03-11T01:51:10.670Z,47.37
2025-03-11T01:50:51.005Z,49.31
2025-03-11T01:50:45.980Z,42.70
2025-03-11T01:50:40.935Z,42.70
2025-03-11T01:50:25.966Z,42.54
2025-03-11T01:50:05.982Z,42.54
2025-03-11T01:50:00.823Z,42.70
2025-03-11T01:49:50.826Z,42.38
2025-03-11T01:49:45.731Z,42.22
2025-03-11T01:49:40.714Z,42.70
2025-03-11T01:49:25.734Z,42.54
2025-03-11T01:49:05.756Z,42.54
2025-03-11T01:49:00.680Z,42.70
2025-03-11T01:48:50.498Z,42.38
2025-03-11T01:48:45.299Z,42.06
2025-03-11T01:48:40.066Z,42.22
2025-03-11T01:48:25.050Z,42.70
2025-03-11T01:48:04.994Z,42.70
2025-03-11T01:47:59.937Z,42.54
2025-03-11T01:47:49.853Z,43.02
2025-03-11T01:47:44.825Z,42.70
2025-03-11T01:47:39.781Z,42.86
2025-03-11T01:47:24.812Z,42.70
2025-03-11T01:47:04.867Z,42.86
2025-03-11T01:46:59.827Z,42.86
2025-03-11T01:46:49.835Z,43.83
2025-03-11T01:46:44.813Z,42.70
2025-03-11T01:46:39.747Z,43.18
2025-03-11T01:46:24.707Z,43.67
2025-03-11T01:46:04.706Z,43.34
2025-03-11T01:45:59.652Z,43.18
2025-03-11T01:45:49.675Z,43.18
2025-03-11T01:45:44.659Z,43.18
2025-03-11T01:45:39.651Z,43.18
2025-03-11T01:45:24.648Z,43.34
2025-03-11T01:45:04.578Z,43.18
2025-03-11T01:44:59.537Z,43.51
2025-03-11T01:44:49.524Z,43.18
2025-03-11T01:44:44.505Z,43.67
2025-03-11T01:44:39.493Z,43.67
2025-03-11T01:44:24.402Z,43.67
2025-03-11T01:44:04.466Z,43.51
2025-03-11T01:43:59.367Z,43.18
2025-03-11T01:43:49.307Z,43.02
2025-03-11T01:43:44.276Z,42.70
2025-03-11T01:43:39.260Z,43.67
2025-03-11T01:43:24.302Z,43.02
2025-03-11T01:43:04.319Z,42.86
2025-03-11T01:42:59.251Z,42.70
2025-03-11T01:42:49.233Z,42.70
2025-03-11T01:42:44.204Z,42.70
2025-03-11T01:42:39.192Z,42.86
2025-03-11T01:42:24.158Z,43.02
2025-03-11T01:42:04.204Z,42.38
2025-03-11T01:41:59.136Z,42.70
2025-03-11T01:41:49.126Z,42.70
2025-03-11T01:41:44.110Z,43.34
2025-03-11T01:41:39.081Z,43.02
2025-03-11T01:41:31.781Z,42.70
2025-03-11T01:41:10.514Z,42.06
2025-03-11T01:40:56.910Z,42.38
2025-03-11T01:40:25.057Z,42.70
2025-03-11T01:40:15.070Z,42.70
2025-03-11T01:40:10.080Z,42.38
2025-03-11T01:40:05.056Z,42.70
2025-03-11T01:40:00.031Z,42.70
2025-03-11T01:39:50.048Z,42.54
2025-03-11T01:39:25.133Z,43.18
2025-03-11T01:39:15.027Z,42.54
2025-03-11T01:39:09.979Z,42.70
2025-03-11T01:39:04.917Z,42.86
2025-03-11T01:38:59.866Z,42.54
2025-03-11T01:38:49.492Z,42.70
2025-03-11T01:38:24.565Z,42.86
2025-03-11T01:38:09.608Z,42.54
2025-03-11T01:38:04.590Z,42.70
2025-03-11T01:37:59.581Z,42.54
2025-03-11T01:37:54.561Z,42.06
2025-03-11T01:37:44.579Z,43.02
2025-03-11T01:37:19.633Z,43.18
2025-03-11T01:37:04.661Z,42.70
2025-03-11T01:36:59.631Z,42.86
2025-03-11T01:36:54.616Z,42.54
2025-03-11T01:36:49.613Z,42.38
2025-03-11T01:36:39.616Z,42.54
2025-03-11T01:36:19.597Z,42.86
2025-03-11T01:36:04.493Z,42.70
2025-03-11T01:35:59.439Z,43.18
2025-03-11T01:35:54.351Z,43.02
2025-03-11T01:35:49.272Z,42.70
2025-03-11T01:35:39.271Z,42.54
2025-03-11T01:35:19.289Z,43.67
2025-03-11T01:35:04.327Z,42.70
2025-03-11T01:34:59.308Z,43.02
2025-03-11T01:34:54.279Z,43.02
2025-03-11T01:34:49.263Z,43.99
2025-03-11T01:34:39.272Z,43.67
2025-03-11T01:34:19.124Z,45.28
2025-03-11T01:34:02.064Z,47.70
2025-03-11T01:33:55.753Z,43.34
2025-03-11T01:33:50.516Z,42.70
2025-03-11T01:33:45.122Z,42.38
2025-03-11T01:33:34.900Z,42.38
2025-03-11T01:33:14.704Z,42.54
2025-03-11T01:32:59.608Z,42.70
2025-03-11T01:32:54.436Z,45.44
2025-03-11T01:32:49.261Z,42.70
2025-03-11T01:32:44.207Z,42.70
2025-03-11T01:32:34.161Z,43.02
2025-03-11T01:32:14.232Z,42.54
2025-03-11T01:31:59.258Z,43.18
2025-03-11T01:31:54.243Z,43.83
2025-03-11T01:31:44.229Z,43.18
2025-03-11T01:31:39.224Z,43.18
2025-03-11T01:31:34.208Z,43.99
2025-03-11T01:31:19.007Z,43.18
2025-03-11T01:31:02.433Z,42.86
2025-03-11T01:30:52.677Z,43.02
2025-03-11T01:30:41.076Z,43.02
2025-03-11T01:30:21.039Z,42.86
2025-03-11T01:30:10.831Z,42.38
2025-03-11T01:30:00.805Z,42.70
2025-03-11T01:29:55.714Z,42.70
2025-03-11T01:29:50.703Z,43.51
2025-03-11T01:29:40.702Z,42.86
2025-03-11T01:29:15.840Z,43.18
2025-03-11T01:29:05.872Z,42.70
2025-03-11T01:28:55.909Z,44.31
2025-03-11T01:28:50.875Z,44.47
2025-03-11T01:28:45.856Z,44.63
2025-03-11T01:28:35.809Z,49.95
2025-03-11T01:28:15.715Z,45.60
2025-03-11T01:28:05.630Z,46.08
2025-03-11T01:27:55.569Z,42.86
2025-03-11T01:27:50.554Z,42.86
2025-03-11T01:27:45.493Z,42.86
2025-03-11T01:27:35.426Z,42.70
2025-03-11T01:27:15.312Z,50.76
2025-03-11T01:27:05.202Z,43.02
2025-03-11T01:26:55.123Z,42.54
2025-03-11T01:26:50.038Z,42.38
2025-03-11T01:26:45.010Z,43.18
2025-03-11T01:26:35.022Z,44.79
2025-03-11T01:26:14.968Z,43.02
2025-03-11T01:26:04.938Z,42.86
2025-03-11T01:25:54.830Z,43.02
2025-03-11T01:25:49.784Z,42.70
2025-03-11T01:25:44.763Z,42.70
2025-03-11T01:25:34.737Z,42.38
2025-03-11T01:25:14.666Z,43.34
2025-03-11T01:25:04.603Z,42.54
2025-03-11T01:24:54.584Z,42.86
2025-03-11T01:24:49.527Z,43.02
2025-03-11T01:24:44.468Z,43.18
2025-03-11T01:24:34.429Z,42.38
2025-03-11T01:24:14.223Z,42.86
2025-03-11T01:24:04.146Z,42.22
2025-03-11T01:23:53.699Z,43.18
2025-03-11T01:23:48.445Z,43.99
2025-03-11T01:23:43.393Z,46.25
2025-03-11T01:23:33.269Z,43.02
2025-03-11T01:23:13.237Z,42.70
2025-03-11T01:23:03.095Z,42.86
2025-03-11T01:22:53.037Z,42.86
2025-03-11T01:22:47.980Z,43.67
2025-03-11T01:22:42.965Z,42.70
2025-03-11T01:22:32.933Z,43.34
2025-03-11T01:22:12.885Z,42.86
2025-03-11T01:22:02.739Z,43.67
2025-03-11T01:21:52.656Z,47.21
2025-03-11T01:21:47.620Z,43.34
2025-03-11T01:21:42.503Z,42.70
2025-03-11T01:21:32.413Z,43.02
2025-03-11T01:21:20.769Z,42.38
2025-03-11T01:21:01.655Z,42.38
2025-03-11T01:20:47.759Z,42.70
2025-03-11T01:20:42.695Z,44.47
2025-03-11T01:20:37.684Z,43.18
2025-03-11T01:20:22.607Z,42.70
2025-03-11T01:20:07.604Z,42.86
2025-03-11T01:19:57.563Z,42.70
2025-03-11T01:19:47.426Z,45.44
2025-03-11T01:19:42.394Z,53.01
2025-03-11T01:19:37.297Z,43.34
