createdAt,value
2025-03-21T03:41:57.126Z,43.83
2025-03-21T03:41:52.100Z,42.38
2025-03-21T03:41:37.101Z,45.92
2025-03-21T03:41:17.079Z,44.63
2025-03-21T03:41:11.805Z,43.67
2025-03-21T03:41:06.538Z,43.67
2025-03-21T03:40:56.490Z,43.83
2025-03-21T03:40:51.419Z,43.51
2025-03-21T03:40:36.374Z,50.60
2025-03-21T03:40:16.370Z,45.44
2025-03-21T03:40:11.339Z,45.12
2025-03-21T03:40:06.323Z,44.31
2025-03-21T03:39:56.302Z,45.92
2025-03-21T03:39:51.254Z,47.21
2025-03-21T03:39:36.231Z,44.63
2025-03-21T03:39:16.235Z,43.67
2025-03-21T03:39:11.156Z,42.86
2025-03-21T03:39:06.003Z,43.02
2025-03-21T03:38:55.896Z,43.99
2025-03-21T03:38:50.100Z,42.86
2025-03-21T03:38:42.573Z,43.18
2025-03-21T03:38:23.806Z,48.98
2025-03-21T03:38:08.706Z,46.73
2025-03-21T03:38:02.524Z,43.99
2025-03-21T03:37:52.436Z,44.47
2025-03-21T03:37:32.394Z,43.51
2025-03-21T03:37:17.376Z,57.04
2025-03-21T03:37:12.347Z,46.89
2025-03-21T03:37:07.317Z,44.47
2025-03-21T03:37:02.305Z,44.15
2025-03-21T03:36:52.275Z,42.54
2025-03-21T03:36:32.289Z,45.60
2025-03-21T03:36:17.275Z,56.07
2025-03-21T03:36:12.257Z,45.44
2025-03-21T03:36:07.214Z,44.15
2025-03-21T03:36:02.186Z,44.15
2025-03-21T03:35:52.165Z,43.51
2025-03-21T03:35:32.197Z,42.86
2025-03-21T03:35:17.118Z,43.83
2025-03-21T03:35:11.986Z,43.83
2025-03-21T03:35:06.898Z,42.54
2025-03-21T03:35:01.804Z,43.83
2025-03-21T03:34:51.666Z,42.86
2025-03-21T03:34:31.565Z,43.34
2025-03-21T03:34:16.549Z,53.33
2025-03-21T03:34:11.471Z,49.31
2025-03-21T03:34:06.384Z,44.31
2025-03-21T03:34:01.192Z,45.60
2025-03-21T03:33:50.232Z,57.36
2025-03-21T03:33:29.585Z,43.67
2025-03-21T03:33:14.466Z,44.31
2025-03-21T03:33:09.359Z,43.67
2025-03-21T03:33:04.232Z,43.83
2025-03-21T03:32:59.044Z,45.12
2025-03-21T03:32:48.854Z,43.83
2025-03-21T03:32:28.695Z,55.43
2025-03-21T03:32:13.622Z,44.47
2025-03-21T03:32:08.530Z,43.18
2025-03-21T03:32:03.463Z,43.83
2025-03-21T03:31:58.390Z,43.34
2025-03-21T03:31:48.332Z,50.76
2025-03-21T03:31:28.305Z,45.28
2025-03-21T03:31:13.301Z,55.27
2025-03-21T03:31:08.287Z,45.76
2025-03-21T03:31:03.236Z,43.51
2025-03-21T03:30:58.218Z,43.18
2025-03-21T03:30:48.163Z,42.86
2025-03-21T03:30:28.154Z,43.51
2025-03-21T03:30:13.112Z,43.99
2025-03-21T03:30:08.064Z,43.18
2025-03-21T03:30:03.038Z,43.34
2025-03-21T03:29:58.011Z,43.51
2025-03-21T03:29:47.994Z,44.15
2025-03-21T03:29:27.882Z,43.99
2025-03-21T03:29:11.946Z,43.83
2025-03-21T03:29:05.191Z,48.82
2025-03-21T03:29:00.138Z,47.21
2025-03-21T03:28:55.003Z,43.67
2025-03-21T03:28:47.657Z,42.70
2025-03-21T03:28:32.039Z,42.70
2025-03-21T03:28:15.600Z,46.73
2025-03-21T03:28:04.093Z,48.02
2025-03-21T03:27:54.072Z,46.41
2025-03-21T03:27:34.061Z,54.14
2025-03-21T03:27:19.029Z,43.34
2025-03-21T03:27:14.005Z,44.63
2025-03-21T03:27:08.974Z,44.15
2025-03-21T03:27:03.957Z,52.21
2025-03-21T03:26:53.915Z,43.51
2025-03-21T03:26:33.917Z,42.70
2025-03-21T03:26:18.760Z,43.34
2025-03-21T03:26:13.580Z,43.67
2025-03-21T03:26:08.463Z,46.73
2025-03-21T03:26:03.348Z,53.98
2025-03-21T03:25:53.305Z,43.99
2025-03-21T03:25:33.292Z,49.47
2025-03-21T03:25:18.272Z,46.08
2025-03-21T03:25:13.268Z,43.67
2025-03-21T03:25:08.215Z,42.70
2025-03-21T03:25:03.176Z,42.70
2025-03-21T03:24:53.121Z,43.34
2025-03-21T03:24:33.110Z,43.67
2025-03-21T03:24:18.082Z,42.38
2025-03-21T03:24:13.067Z,42.86
2025-03-21T03:24:07.997Z,44.15
2025-03-21T03:24:02.984Z,42.54
2025-03-21T03:23:52.813Z,42.38
2025-03-21T03:23:32.247Z,42.54
2025-03-21T03:23:17.196Z,43.02
2025-03-21T03:23:12.047Z,42.38
2025-03-21T03:23:06.962Z,42.54
2025-03-21T03:23:01.826Z,43.67
2025-03-21T03:22:51.769Z,42.38
2025-03-21T03:22:31.753Z,42.38
2025-03-21T03:22:16.750Z,42.38
2025-03-21T03:22:11.719Z,42.38
2025-03-21T03:22:06.624Z,43.02
2025-03-21T03:22:01.597Z,42.70
2025-03-21T03:21:51.571Z,42.38
2025-03-21T03:21:31.529Z,42.38
2025-03-21T03:21:16.494Z,42.86
2025-03-21T03:21:11.459Z,43.02
2025-03-21T03:21:06.425Z,45.60
2025-03-21T03:21:01.397Z,50.27
2025-03-21T03:20:51.346Z,43.34
2025-03-21T03:20:31.315Z,42.70
2025-03-21T03:20:16.265Z,43.83
2025-03-21T03:20:11.094Z,49.15
2025-03-21T03:20:05.765Z,48.82
2025-03-21T03:20:00.527Z,43.51
2025-03-21T03:19:50.123Z,43.02
2025-03-21T03:19:29.844Z,43.51
2025-03-21T03:19:14.701Z,44.63
2025-03-21T03:19:09.482Z,43.34
2025-03-21T03:19:04.196Z,48.02
2025-03-21T03:18:58.833Z,45.76
2025-03-21T03:18:52.296Z,43.02
2025-03-21T03:18:35.375Z,42.86
2025-03-21T03:18:19.059Z,42.38
2025-03-21T03:18:01.267Z,43.99
2025-03-21T03:17:56.089Z,46.08
2025-03-21T03:17:40.623Z,50.11
2025-03-21T03:17:20.554Z,42.54
2025-03-21T03:17:15.396Z,42.70
2025-03-21T03:17:10.269Z,43.34
2025-03-21T03:17:00.175Z,42.38
2025-03-21T03:16:55.127Z,43.34
2025-03-21T03:16:40.000Z,42.54
2025-03-21T03:16:19.962Z,42.86
2025-03-21T03:16:14.908Z,42.86
2025-03-21T03:16:09.859Z,42.86
2025-03-21T03:15:59.642Z,42.86
2025-03-21T03:15:51.000Z,43.67
2025-03-21T03:15:35.995Z,42.70
2025-03-21T03:15:15.975Z,42.06
2025-03-21T03:15:10.952Z,42.38
2025-03-21T03:15:05.939Z,42.54
2025-03-21T03:14:55.913Z,42.70
2025-03-21T03:14:50.865Z,43.83
2025-03-21T03:14:35.842Z,42.70
2025-03-21T03:14:15.786Z,42.38
2025-03-21T03:14:10.710Z,42.54
2025-03-21T03:14:05.623Z,43.51
2025-03-21T03:13:55.557Z,44.79
2025-03-21T03:13:50.460Z,46.89
2025-03-21T03:13:35.395Z,42.86
2025-03-21T03:13:15.363Z,43.51
2025-03-21T03:13:10.357Z,42.38
2025-03-21T03:13:05.311Z,42.86
2025-03-21T03:12:55.148Z,43.99
2025-03-21T03:12:50.114Z,53.50
2025-03-21T03:12:35.103Z,43.34
2025-03-21T03:12:15.079Z,42.70
2025-03-21T03:12:09.959Z,42.70
2025-03-21T03:12:04.780Z,42.06
2025-03-21T03:11:54.635Z,42.70
2025-03-21T03:11:49.261Z,42.70
2025-03-21T03:11:33.793Z,43.34
2025-03-21T03:11:13.483Z,54.46
2025-03-21T03:11:08.312Z,50.27
2025-03-21T03:11:03.114Z,42.86
2025-03-21T03:10:52.993Z,43.34
2025-03-21T03:10:47.886Z,43.18
2025-03-21T03:10:32.770Z,43.18
2025-03-21T03:10:12.772Z,43.83
2025-03-21T03:10:07.744Z,42.54
2025-03-21T03:10:02.743Z,43.18
2025-03-21T03:09:52.636Z,43.02
2025-03-21T03:09:47.589Z,42.86
2025-03-21T03:09:32.588Z,42.38
2025-03-21T03:09:12.482Z,43.18
2025-03-21T03:09:06.593Z,43.67
2025-03-21T03:09:00.566Z,46.41
2025-03-21T03:08:50.148Z,43.99
2025-03-21T03:08:44.742Z,42.54
2025-03-21T03:08:38.224Z,43.02
2025-03-21T03:08:17.286Z,42.70
2025-03-21T03:08:05.119Z,42.86
2025-03-21T03:07:59.956Z,42.70
2025-03-21T03:07:44.840Z,43.34
2025-03-21T03:07:19.852Z,45.44
2025-03-21T03:07:14.802Z,43.67
2025-03-21T03:07:09.717Z,43.99
2025-03-21T03:07:04.692Z,44.15
2025-03-21T03:06:59.659Z,43.83
2025-03-21T03:06:44.631Z,42.70
2025-03-21T03:06:19.597Z,45.60
2025-03-21T03:06:14.424Z,45.76
2025-03-21T03:06:09.278Z,43.51
2025-03-21T03:06:04.100Z,43.34
2025-03-21T03:05:58.957Z,46.89
2025-03-21T03:05:43.624Z,43.83
2025-03-21T03:05:18.458Z,42.54
2025-03-21T03:05:13.262Z,42.86
2025-03-21T03:05:08.119Z,42.70
2025-03-21T03:05:02.892Z,42.86
2025-03-21T03:04:57.506Z,42.06
2025-03-21T03:04:42.382Z,42.38
2025-03-21T03:04:17.193Z,42.38
2025-03-21T03:04:11.882Z,41.89
2025-03-21T03:04:06.454Z,42.38
2025-03-21T03:04:01.221Z,42.22
2025-03-21T03:03:55.927Z,42.70
2025-03-21T03:03:40.647Z,43.67
2025-03-21T03:03:15.465Z,44.15
2025-03-21T03:03:10.056Z,44.15
2025-03-21T03:03:04.764Z,42.70
2025-03-21T03:02:59.545Z,42.86
2025-03-21T03:02:54.356Z,42.70
2025-03-21T03:02:39.086Z,45.76
2025-03-21T03:02:13.881Z,43.18
2025-03-21T03:02:08.710Z,42.54
2025-03-21T03:02:03.599Z,42.86
2025-03-21T03:01:58.380Z,42.54
2025-03-21T03:01:52.857Z,42.38
2025-03-21T03:01:43.612Z,42.38
2025-03-21T03:01:24.230Z,42.54
2025-03-21T03:00:55.424Z,42.38
2025-03-21T03:00:22.881Z,42.06
2025-03-21T03:00:05.795Z,42.70
2025-03-21T03:00:00.685Z,42.54
2025-03-21T02:59:50.662Z,42.22
2025-03-21T02:59:35.576Z,42.54
2025-03-21T02:59:20.494Z,42.06
2025-03-21T02:59:10.274Z,42.22
2025-03-21T02:59:05.082Z,42.38
2025-03-21T02:59:00.030Z,42.70
2025-03-21T02:58:49.933Z,43.67
2025-03-21T02:58:39.204Z,42.70
2025-03-21T02:58:23.763Z,43.18
2025-03-21T02:58:08.534Z,57.69
2025-03-21T02:58:02.205Z,45.44
2025-03-21T02:57:57.179Z,42.70
2025-03-21T02:57:47.168Z,42.70
2025-03-21T02:57:27.106Z,42.38
2025-03-21T02:57:12.056Z,42.70
2025-03-21T02:57:07.018Z,42.38
2025-03-21T02:57:01.984Z,42.70
2025-03-21T02:56:56.963Z,42.22
2025-03-21T02:56:46.925Z,42.70
2025-03-21T02:56:26.982Z,42.38
2025-03-21T02:56:11.917Z,42.54
2025-03-21T02:56:06.822Z,42.86
2025-03-21T02:56:01.708Z,43.67
2025-03-21T02:55:56.683Z,42.70
2025-03-21T02:55:46.649Z,42.70
2025-03-21T02:55:26.574Z,42.38
2025-03-21T02:55:11.572Z,42.38
2025-03-21T02:55:06.537Z,42.38
2025-03-21T02:55:01.506Z,42.70
2025-03-21T02:54:56.435Z,42.70
2025-03-21T02:54:46.429Z,45.28
2025-03-21T02:54:26.451Z,42.70
2025-03-21T02:54:11.408Z,42.38
2025-03-21T02:54:06.377Z,42.06
2025-03-21T02:54:01.345Z,42.86
2025-03-21T02:53:56.309Z,42.70
2025-03-21T02:53:46.279Z,51.72
2025-03-21T02:53:26.287Z,42.06
2025-03-21T02:53:11.209Z,42.38
2025-03-21T02:53:06.156Z,42.06
2025-03-21T02:53:00.999Z,43.02
2025-03-21T02:52:55.926Z,42.70
2025-03-21T02:52:45.830Z,42.22
2025-03-21T02:52:25.686Z,42.86
2025-03-21T02:52:10.681Z,42.70
2025-03-21T02:52:05.566Z,42.70
2025-03-21T02:52:00.551Z,43.34
2025-03-21T02:51:55.512Z,42.70
2025-03-21T02:51:45.420Z,43.02
2025-03-21T02:51:25.419Z,43.02
2025-03-21T02:51:10.375Z,43.02
2025-03-21T02:51:05.347Z,42.70
2025-03-21T02:51:00.301Z,43.83
2025-03-21T02:50:55.270Z,44.15
2025-03-21T02:50:45.202Z,44.15
2025-03-21T02:50:25.168Z,43.18
2025-03-21T02:50:10.011Z,42.38
2025-03-21T02:50:04.909Z,42.38
2025-03-21T02:49:59.785Z,42.38
2025-03-21T02:49:54.662Z,42.38
2025-03-21T02:49:44.581Z,43.67
2025-03-21T02:49:24.477Z,42.38
2025-03-21T02:49:09.255Z,42.06
2025-03-21T02:49:04.006Z,42.38
2025-03-21T02:48:58.734Z,42.54
2025-03-21T02:48:53.470Z,42.70
2025-03-21T02:48:47.690Z,42.38
2025-03-21T02:48:30.062Z,42.38
2025-03-21T02:48:00.868Z,42.22
2025-03-21T02:47:55.467Z,42.54
2025-03-21T02:47:49.973Z,42.22
2025-03-21T02:47:44.709Z,42.06
2025-03-21T02:47:39.531Z,42.38
2025-03-21T02:47:19.399Z,42.70
2025-03-21T02:46:59.184Z,42.06
2025-03-21T02:46:53.940Z,42.22
2025-03-21T02:46:48.564Z,42.70
2025-03-21T02:46:43.331Z,43.02
2025-03-21T02:46:38.275Z,42.22
2025-03-21T02:46:18.149Z,42.06
2025-03-21T02:45:58.153Z,42.86
2025-03-21T02:45:53.120Z,42.70
2025-03-21T02:45:48.088Z,42.54
2025-03-21T02:45:43.031Z,42.70
2025-03-21T02:45:37.972Z,42.38
2025-03-21T02:45:17.912Z,43.02
2025-03-21T02:44:57.716Z,42.70
2025-03-21T02:44:52.644Z,42.38
2025-03-21T02:44:47.541Z,43.02
2025-03-21T02:44:42.493Z,44.15
2025-03-21T02:44:37.207Z,43.67
2025-03-21T02:44:24.678Z,42.86
2025-03-21T02:43:59.014Z,42.70
2025-03-21T02:43:42.680Z,42.86
2025-03-21T02:43:37.643Z,42.22
2025-03-21T02:43:32.598Z,42.06
2025-03-21T02:42:57.532Z,42.86
2025-03-21T02:42:52.502Z,42.38
2025-03-21T02:42:47.453Z,42.38
2025-03-21T02:42:42.418Z,42.70
2025-03-21T02:42:37.392Z,42.54
2025-03-21T02:42:32.350Z,42.38
2025-03-21T02:40:59.624Z,42.70
2025-03-21T02:40:54.532Z,42.38
2025-03-21T02:40:49.454Z,42.54
2025-03-21T02:40:44.375Z,43.67
2025-03-21T02:40:14.365Z,42.70
2025-03-21T02:40:04.307Z,42.38
2025-03-21T02:39:59.260Z,42.70
2025-03-21T02:39:54.205Z,42.54
2025-03-21T02:39:49.157Z,42.54
2025-03-21T02:39:44.127Z,42.38
2025-03-21T02:39:14.066Z,42.38
2025-03-21T02:39:03.834Z,42.38
2025-03-21T02:38:58.373Z,42.38
2025-03-21T02:38:53.151Z,42.38
2025-03-21T02:38:48.019Z,42.38
2025-03-21T02:38:42.321Z,42.38
2025-03-21T02:38:19.260Z,42.38
2025-03-21T02:37:56.018Z,42.38
2025-03-21T02:37:50.894Z,42.86
2025-03-21T02:37:45.800Z,43.02
2025-03-21T02:37:40.722Z,42.06
2025-03-21T02:37:35.625Z,42.06
2025-03-21T02:37:10.490Z,42.54
2025-03-21T02:36:55.465Z,42.54
2025-03-21T02:36:50.459Z,42.06
2025-03-21T02:36:45.348Z,42.38
2025-03-21T02:36:40.256Z,42.06
2025-03-21T02:36:35.019Z,43.02
2025-03-21T02:36:09.649Z,42.86
2025-03-21T02:35:54.449Z,42.22
2025-03-21T02:35:49.142Z,42.06
2025-03-21T02:35:43.849Z,42.06
2025-03-21T02:35:38.491Z,42.22
2025-03-21T02:35:32.993Z,42.86
2025-03-21T02:35:07.557Z,42.86
2025-03-21T02:34:52.196Z,42.22
2025-03-21T02:34:46.944Z,42.22
2025-03-21T02:34:41.677Z,41.89
2025-03-21T02:34:36.372Z,42.06
2025-03-21T02:34:31.166Z,42.38
2025-03-21T02:34:05.862Z,42.38
2025-03-21T02:33:50.514Z,42.38
2025-03-21T02:33:45.344Z,42.38
2025-03-21T02:33:40.089Z,42.22
2025-03-21T02:33:34.785Z,41.89
2025-03-21T02:33:29.555Z,43.18
2025-03-21T02:33:17.719Z,42.70
2025-03-21T02:32:51.361Z,42.38
2025-03-21T02:32:15.901Z,42.06
2025-03-21T02:31:49.816Z,42.22
2025-03-21T02:31:19.834Z,42.38
2025-03-21T02:31:02.706Z,42.38
2025-03-21T02:30:57.661Z,42.70
2025-03-21T02:30:52.614Z,42.38
2025-03-21T02:30:27.606Z,42.70
2025-03-21T02:30:12.574Z,42.06
2025-03-21T02:30:07.496Z,42.38
2025-03-21T02:30:02.420Z,42.54
2025-03-21T02:29:57.369Z,42.54
2025-03-21T02:29:52.333Z,42.38
2025-03-21T02:29:27.295Z,42.38
2025-03-21T02:29:12.130Z,42.38
2025-03-21T02:29:07.044Z,42.38
2025-03-21T02:29:01.916Z,42.22
2025-03-21T02:28:56.822Z,42.38
2025-03-21T02:28:51.690Z,44.31
2025-03-21T02:28:35.691Z,42.38
2025-03-21T02:28:09.274Z,42.70
2025-03-21T02:28:04.004Z,42.22
2025-03-21T02:27:53.957Z,42.38
2025-03-21T02:27:48.914Z,41.73
2025-03-21T02:27:38.871Z,42.70
2025-03-21T02:27:23.827Z,42.38
2025-03-21T02:27:08.782Z,42.06
2025-03-21T02:27:03.734Z,42.86
2025-03-21T02:26:53.716Z,42.38
2025-03-21T02:26:48.699Z,42.86
2025-03-21T02:26:38.603Z,42.86
2025-03-21T02:26:23.444Z,42.86
2025-03-21T02:26:08.318Z,42.22
2025-03-21T02:26:03.175Z,43.02
2025-03-21T02:25:53.059Z,42.38
2025-03-21T02:25:48.035Z,42.06
2025-03-21T02:25:42.768Z,42.22
2025-03-21T02:25:28.625Z,42.06
2025-03-21T02:25:10.525Z,42.38
2025-03-21T02:25:01.155Z,42.54
2025-03-21T02:24:46.133Z,43.18
2025-03-21T02:24:21.118Z,43.99
2025-03-21T02:24:16.075Z,44.15
2025-03-21T02:24:11.020Z,42.70
2025-03-21T02:24:05.964Z,42.86
2025-03-21T02:24:00.917Z,43.02
2025-03-21T02:23:45.888Z,42.54
2025-03-21T02:23:19.947Z,42.22
2025-03-21T02:23:12.816Z,42.22
2025-03-21T02:23:07.716Z,42.70
2025-03-21T02:23:02.682Z,42.06
2025-03-21T02:22:57.560Z,43.18
2025-03-21T02:22:42.501Z,42.54
2025-03-21T02:22:17.502Z,42.70
2025-03-21T02:22:12.333Z,42.86
2025-03-21T02:22:07.300Z,42.86
2025-03-21T02:22:02.215Z,43.51
2025-03-21T02:21:57.191Z,42.70
2025-03-21T02:21:42.148Z,42.86
2025-03-21T02:21:17.143Z,43.18
2025-03-21T02:21:12.079Z,43.51
2025-03-21T02:21:07.045Z,43.83
2025-03-21T02:21:02.011Z,42.86
2025-03-21T02:20:56.956Z,42.86
2025-03-21T02:20:41.933Z,42.86
2025-03-21T02:20:16.771Z,51.24
2025-03-21T02:20:11.718Z,45.60
2025-03-21T02:20:06.580Z,43.51
2025-03-21T02:20:01.426Z,42.86
2025-03-21T02:19:56.118Z,43.02
2025-03-21T02:19:40.945Z,44.47
2025-03-21T02:19:15.743Z,42.70
2025-03-21T02:19:10.561Z,42.22
2025-03-21T02:19:05.350Z,42.06
2025-03-21T02:19:00.175Z,42.54
2025-03-21T02:18:54.949Z,42.54
2025-03-21T02:18:43.078Z,42.70
2025-03-21T02:18:26.231Z,42.70
2025-03-21T02:18:07.095Z,43.18
2025-03-21T02:18:01.185Z,42.06
2025-03-21T02:17:55.981Z,42.38
2025-03-21T02:17:40.683Z,42.70
2025-03-21T02:17:25.485Z,42.22
2025-03-21T02:17:10.272Z,42.38
2025-03-21T02:17:05.056Z,42.54
2025-03-21T02:16:59.928Z,42.22
2025-03-21T02:16:54.754Z,42.54
2025-03-21T02:16:39.647Z,42.86
2025-03-21T02:16:24.631Z,44.31
2025-03-21T02:16:09.532Z,43.18
2025-03-21T02:16:04.507Z,43.83
2025-03-21T02:15:59.431Z,51.08
2025-03-21T02:15:54.401Z,48.34
2025-03-21T02:15:39.347Z,43.51
2025-03-21T02:15:24.295Z,49.63
2025-03-21T02:15:09.233Z,42.70
2025-03-21T02:15:04.201Z,42.70
2025-03-21T02:14:59.169Z,42.70
2025-03-21T02:14:54.050Z,42.86
2025-03-21T02:14:38.760Z,43.02
2025-03-21T02:14:23.544Z,42.70
2025-03-21T02:14:08.382Z,42.70
2025-03-21T02:14:03.294Z,42.06
2025-03-21T02:13:58.161Z,42.06
2025-03-21T02:13:53.048Z,42.22
2025-03-21T02:13:37.924Z,42.70
2025-03-21T02:13:22.896Z,43.18
2025-03-21T02:13:07.833Z,42.06
2025-03-21T02:13:02.765Z,43.83
2025-03-21T02:12:57.734Z,42.70
2025-03-21T02:12:52.710Z,42.38
2025-03-21T02:12:37.679Z,42.70
2025-03-21T02:12:22.654Z,42.70
2025-03-21T02:12:07.641Z,42.06
2025-03-21T02:12:02.524Z,42.22
2025-03-21T02:11:57.352Z,42.22
2025-03-21T02:11:52.009Z,42.54
2025-03-21T02:11:36.814Z,42.38
2025-03-21T02:11:21.637Z,42.38
2025-03-21T02:11:06.537Z,42.54
2025-03-21T02:11:01.342Z,42.70
2025-03-21T02:10:56.206Z,42.54
2025-03-21T02:10:51.072Z,42.54
2025-03-21T02:10:35.978Z,43.18
2025-03-21T02:10:20.923Z,44.31
2025-03-21T02:10:05.865Z,42.22
2025-03-21T02:10:00.843Z,42.38
2025-03-21T02:09:55.805Z,43.51
2025-03-21T02:09:50.714Z,44.15
2025-03-21T02:09:35.624Z,42.86
2025-03-21T02:09:20.616Z,42.06
2025-03-21T02:09:05.578Z,44.47
2025-03-21T02:09:00.508Z,49.79
2025-03-21T02:08:55.368Z,44.15
2025-03-21T02:08:49.953Z,42.22
2025-03-21T02:08:43.677Z,42.70
2025-03-21T02:08:29.200Z,42.86
2025-03-21T02:07:59.724Z,44.63
2025-03-21T02:07:49.616Z,42.70
2025-03-21T02:07:44.504Z,43.02
2025-03-21T02:07:39.468Z,43.18
2025-03-21T02:07:34.430Z,42.38
2025-03-21T02:07:19.408Z,42.86
2025-03-21T02:06:59.385Z,42.38
2025-03-21T02:06:49.335Z,42.38
2025-03-21T02:06:44.247Z,42.70
2025-03-21T02:06:39.206Z,42.70
2025-03-21T02:06:34.137Z,42.38
2025-03-21T02:06:19.101Z,42.22
2025-03-21T02:05:59.063Z,42.70
2025-03-21T02:05:48.831Z,42.38
2025-03-21T02:05:43.614Z,42.06
2025-03-21T02:05:38.509Z,42.22
2025-03-21T02:05:33.372Z,42.38
2025-03-21T02:05:18.177Z,42.70
2025-03-21T02:04:57.941Z,42.70
2025-03-21T02:04:47.691Z,42.86
2025-03-21T02:04:42.547Z,42.54
2025-03-21T02:04:37.508Z,42.38
2025-03-21T02:04:32.348Z,43.18
2025-03-21T02:04:17.087Z,43.18
2025-03-21T02:03:56.366Z,43.02
2025-03-21T02:03:45.288Z,42.22
2025-03-21T02:03:40.209Z,42.38
2025-03-21T02:03:35.155Z,43.67
2025-03-21T02:03:30.058Z,42.38
2025-03-21T02:03:14.879Z,42.38
2025-03-21T02:02:54.590Z,42.70
2025-03-21T02:02:44.319Z,41.73
2025-03-21T02:02:39.153Z,41.89
2025-03-21T02:02:34.022Z,42.38
2025-03-21T02:02:28.771Z,42.70
2025-03-21T02:02:13.678Z,42.22
2025-03-21T02:01:53.567Z,42.38
2025-03-21T02:01:43.285Z,42.22
2025-03-21T02:01:37.988Z,42.54
2025-03-21T02:01:32.879Z,42.22
2025-03-21T02:01:27.376Z,42.54
2025-03-21T02:01:15.775Z,42.38
2025-03-21T02:01:00.300Z,42.06
2025-03-21T02:00:29.770Z,42.06
2025-03-21T02:00:08.620Z,42.54
2025-03-21T01:59:57.198Z,42.70
2025-03-21T01:59:52.155Z,43.02
2025-03-21T01:59:47.079Z,42.54
2025-03-21T01:59:26.912Z,42.70
2025-03-21T01:59:11.689Z,42.06
2025-03-21T01:59:06.600Z,42.22
2025-03-21T01:58:56.473Z,42.38
2025-03-21T01:58:51.360Z,43.02
2025-03-21T01:58:45.223Z,42.22
2025-03-21T01:58:34.530Z,42.06
2025-03-21T01:58:16.948Z,42.06
2025-03-21T01:58:03.617Z,42.22
2025-03-21T01:57:43.596Z,43.67
2025-03-21T01:57:23.543Z,42.38
2025-03-21T01:57:18.490Z,42.70
2025-03-21T01:57:13.464Z,42.06
2025-03-21T01:57:08.375Z,42.22
2025-03-21T01:57:03.324Z,42.70
2025-03-21T01:56:43.238Z,42.70
2025-03-21T01:56:23.040Z,42.70
2025-03-21T01:56:17.885Z,42.70
2025-03-21T01:56:12.299Z,42.70
2025-03-21T01:56:06.420Z,42.38
2025-03-21T01:56:01.324Z,42.70
2025-03-21T01:55:41.070Z,42.54
2025-03-21T01:55:20.990Z,42.38
2025-03-21T01:55:15.938Z,42.38
2025-03-21T01:55:10.896Z,42.54
2025-03-21T01:55:05.839Z,42.70
2025-03-21T01:55:00.808Z,42.06
2025-03-21T01:54:40.736Z,42.38
2025-03-21T01:54:20.523Z,41.89
2025-03-21T01:54:15.510Z,42.54
2025-03-21T01:54:10.417Z,42.70
2025-03-21T01:54:05.365Z,42.38
2025-03-21T01:54:00.323Z,42.38
2025-03-21T01:53:40.299Z,42.22
2025-03-21T01:53:18.625Z,42.38
2025-03-21T01:53:11.381Z,42.06
2025-03-21T01:53:06.295Z,41.73
2025-03-21T01:53:01.150Z,42.06
2025-03-21T01:52:56.064Z,42.38
2025-03-21T01:52:35.992Z,42.70
2025-03-21T01:52:15.967Z,43.02
2025-03-21T01:52:10.956Z,42.86
2025-03-21T01:52:05.895Z,46.41
2025-03-21T01:52:00.860Z,48.50
2025-03-21T01:51:55.782Z,43.83
2025-03-21T01:51:35.635Z,42.06
2025-03-21T01:51:15.557Z,42.22
2025-03-21T01:51:10.516Z,42.70
2025-03-21T01:51:05.462Z,42.22
2025-03-21T01:51:00.432Z,43.02
2025-03-21T01:50:55.387Z,42.38
2025-03-21T01:50:35.361Z,42.38
2025-03-21T01:50:15.192Z,42.38
2025-03-21T01:50:10.051Z,42.06
2025-03-21T01:50:04.812Z,42.38
2025-03-21T01:49:59.576Z,42.06
2025-03-21T01:49:54.217Z,42.54
2025-03-21T01:49:33.935Z,42.38
2025-03-21T01:49:13.756Z,42.38
2025-03-21T01:49:08.503Z,42.22
2025-03-21T01:49:03.279Z,42.22
2025-03-21T01:48:57.987Z,42.06
2025-03-21T01:48:52.696Z,42.06
2025-03-21T01:48:38.790Z,42.06
2025-03-21T01:48:20.147Z,42.06
2025-03-21T01:48:04.868Z,41.73
2025-03-21T01:47:59.665Z,42.38
2025-03-21T01:47:34.466Z,42.38
2025-03-21T01:47:24.251Z,42.70
2025-03-21T01:47:13.997Z,42.06
2025-03-21T01:47:08.879Z,42.06
2025-03-21T01:47:03.720Z,42.70
2025-03-21T01:46:58.550Z,42.70
2025-03-21T01:46:33.464Z,42.22
2025-03-21T01:46:23.380Z,42.06
2025-03-21T01:46:13.375Z,42.38
2025-03-21T01:46:08.355Z,43.18
2025-03-21T01:46:03.315Z,42.38
2025-03-21T01:45:58.269Z,42.86
2025-03-21T01:45:33.181Z,43.02
2025-03-21T01:45:23.130Z,42.22
2025-03-21T01:45:13.110Z,42.70
2025-03-21T01:45:08.066Z,42.38
2025-03-21T01:45:03.016Z,42.22
2025-03-21T01:44:57.964Z,42.38
2025-03-21T01:44:32.895Z,42.22
2025-03-21T01:44:22.715Z,42.38
2025-03-21T01:44:12.550Z,41.89
2025-03-21T01:44:07.355Z,41.89
2025-03-21T01:44:02.260Z,41.73
2025-03-21T01:43:57.193Z,42.38
