createdAt,value
2025-03-23T10:45:07.663Z,90.56
2025-03-23T10:44:57.635Z,91.67
2025-03-23T10:44:52.586Z,91.92
2025-03-23T10:44:37.641Z,91.57
2025-03-23T10:44:22.675Z,91.67
2025-03-23T10:44:12.519Z,92.08
2025-03-23T10:44:07.417Z,92.38
2025-03-23T10:43:57.305Z,92.02
2025-03-23T10:43:52.203Z,91.47
2025-03-23T10:43:45.534Z,90.25
2025-03-23T10:43:26.235Z,90.36
2025-03-23T10:43:13.330Z,90.76
2025-03-23T10:43:06.783Z,90.45
2025-03-23T10:42:56.568Z,89.85
2025-03-23T10:42:31.650Z,90.36
2025-03-23T10:42:21.638Z,90.25
2025-03-23T10:42:16.613Z,90.36
2025-03-23T10:42:11.596Z,90.16
2025-03-23T10:42:06.585Z,89.85
2025-03-23T10:41:51.626Z,91.47
2025-03-23T10:41:31.522Z,91.47
2025-03-23T10:41:21.495Z,92.38
2025-03-23T10:41:16.408Z,92.48
2025-03-23T10:41:11.246Z,92.79
2025-03-23T10:41:06.054Z,92.99
2025-03-23T10:40:51.051Z,93.39
2025-03-23T10:40:30.838Z,93.08
2025-03-23T10:40:20.846Z,92.68
2025-03-23T10:40:15.814Z,92.68
2025-03-23T10:40:10.791Z,92.48
2025-03-23T10:40:05.781Z,92.32
2025-03-23T10:39:50.755Z,91.57
2025-03-23T10:39:30.764Z,91.37
2025-03-23T10:39:20.746Z,92.58
2025-03-23T10:39:15.726Z,93.39
2025-03-23T10:39:10.717Z,94.40
2025-03-23T10:39:05.695Z,94.81
2025-03-23T10:38:50.689Z,95.11
2025-03-23T10:38:30.706Z,94.71
2025-03-23T10:38:20.625Z,94.81
2025-03-23T10:38:14.616Z,94.81
2025-03-23T10:38:08.182Z,94.91
2025-03-23T10:38:03.160Z,95.11
2025-03-23T10:37:48.140Z,94.20
2025-03-23T10:37:28.094Z,93.19
2025-03-23T10:37:18.111Z,93.08
2025-03-23T10:37:13.092Z,92.79
2025-03-23T10:37:08.078Z,92.58
2025-03-23T10:37:03.063Z,92.48
2025-03-23T10:36:48.078Z,92.79
2025-03-23T10:36:28.025Z,93.79
2025-03-23T10:36:18.020Z,93.79
2025-03-23T10:36:13.004Z,93.79
2025-03-23T10:36:07.982Z,93.49
2025-03-23T10:36:02.950Z,93.29
2025-03-23T10:35:47.949Z,93.29
2025-03-23T10:35:27.835Z,93.79
2025-03-23T10:35:17.740Z,95.27
2025-03-23T10:35:12.629Z,95.42
2025-03-23T10:35:07.418Z,95.72
2025-03-23T10:35:02.248Z,96.02
2025-03-23T10:34:47.079Z,96.93
2025-03-23T10:34:26.643Z,96.02
2025-03-23T10:34:16.400Z,96.33
2025-03-23T10:34:11.338Z,96.53
2025-03-23T10:34:06.089Z,97.39
2025-03-23T10:34:00.642Z,99.99
2025-03-23T10:33:54.273Z,99.99
2025-03-23T10:33:35.004Z,99.87
2025-03-23T10:32:59.828Z,98.85
2025-03-23T10:32:54.608Z,99.05
2025-03-23T10:32:49.401Z,99.56
2025-03-23T10:32:44.177Z,99.99
2025-03-23T10:32:33.891Z,99.99
2025-03-23T10:32:23.598Z,99.99
2025-03-23T10:31:58.516Z,99.99
2025-03-23T10:31:53.408Z,99.99
2025-03-23T10:31:48.326Z,99.99
2025-03-23T10:31:43.314Z,99.99
2025-03-23T10:31:33.332Z,99.99
2025-03-23T10:31:23.312Z,99.99
2025-03-23T10:30:58.368Z,99.99
2025-03-23T10:30:53.329Z,99.99
2025-03-23T10:30:48.319Z,99.99
2025-03-23T10:30:43.300Z,99.99
2025-03-23T10:30:33.219Z,99.99
2025-03-23T10:30:23.217Z,99.99
2025-03-23T10:29:54.197Z,99.99
2025-03-23T10:29:49.164Z,99.99
2025-03-23T10:29:44.151Z,99.99
2025-03-23T10:29:39.031Z,99.99
2025-03-23T10:29:32.588Z,99.99
2025-03-23T10:29:21.506Z,99.99
2025-03-23T10:28:59.715Z,99.99
2025-03-23T10:28:31.642Z,99.99
2025-03-23T10:28:26.608Z,99.99
2025-03-23T10:28:21.584Z,99.99
2025-03-23T10:28:16.568Z,99.99
2025-03-23T10:28:11.542Z,99.99
2025-03-23T10:27:51.608Z,99.99
2025-03-23T10:27:31.617Z,99.99
2025-03-23T10:27:26.595Z,99.99
2025-03-23T10:27:21.563Z,99.99
2025-03-23T10:27:16.540Z,99.99
2025-03-23T10:27:10.927Z,99.99
2025-03-23T10:26:50.890Z,99.99
2025-03-23T10:26:30.898Z,99.99
2025-03-23T10:26:25.321Z,99.99
2025-03-23T10:26:18.955Z,99.99
2025-03-23T10:26:13.802Z,99.99
2025-03-23T10:26:08.766Z,99.99
2025-03-23T10:25:48.769Z,99.99
2025-03-23T10:25:23.871Z,99.99
2025-03-23T10:25:18.832Z,99.99
2025-03-23T10:25:13.805Z,99.99
2025-03-23T10:25:08.810Z,99.99
2025-03-23T10:25:03.784Z,99.99
2025-03-23T10:24:43.815Z,99.99
2025-03-23T10:24:23.880Z,99.99
2025-03-23T10:24:18.819Z,99.99
2025-03-23T10:24:13.731Z,99.99
2025-03-23T10:24:08.648Z,99.99
2025-03-23T10:24:02.522Z,99.99
2025-03-23T10:23:51.039Z,99.99
2025-03-23T10:23:31.477Z,99.99
2025-03-23T10:23:09.921Z,99.99
2025-03-23T10:23:04.877Z,99.99
2025-03-23T10:22:59.796Z,99.99
2025-03-23T10:22:49.713Z,99.99
2025-03-23T10:22:34.669Z,99.99
2025-03-23T10:22:19.726Z,99.99
2025-03-23T10:22:09.755Z,99.99
2025-03-23T10:22:04.715Z,99.99
2025-03-23T10:21:59.693Z,99.99
2025-03-23T10:21:44.672Z,99.99
2025-03-23T10:21:29.727Z,99.99
2025-03-23T10:21:19.720Z,99.99
2025-03-23T10:21:09.668Z,99.99
2025-03-23T10:21:04.634Z,99.99
2025-03-23T10:20:59.617Z,99.99
2025-03-23T10:20:44.658Z,99.99
2025-03-23T10:20:29.714Z,99.99
2025-03-23T10:20:19.631Z,99.99
2025-03-23T10:20:09.598Z,99.99
2025-03-23T10:20:04.504Z,99.99
2025-03-23T10:19:59.444Z,99.99
2025-03-23T10:19:44.444Z,99.99
2025-03-23T10:19:29.463Z,99.99
2025-03-23T10:19:19.482Z,99.99
2025-03-23T10:19:09.466Z,99.99
2025-03-23T10:18:59.459Z,99.99
2025-03-23T10:18:54.469Z,99.99
2025-03-23T10:18:44.383Z,99.99
2025-03-23T10:18:29.353Z,99.99
2025-03-23T10:18:18.624Z,99.99
2025-03-23T10:18:07.935Z,99.99
2025-03-23T10:17:57.899Z,99.99
2025-03-23T10:17:52.779Z,99.99
2025-03-23T10:17:42.792Z,99.99
2025-03-23T10:17:27.756Z,99.99
2025-03-23T10:17:17.737Z,99.99
2025-03-23T10:17:07.645Z,99.99
2025-03-23T10:16:57.507Z,99.99
2025-03-23T10:16:52.417Z,99.99
2025-03-23T10:16:42.259Z,99.99
2025-03-23T10:16:27.251Z,99.99
2025-03-23T10:16:17.143Z,99.99
2025-03-23T10:16:06.941Z,99.99
2025-03-23T10:15:56.904Z,99.99
2025-03-23T10:15:51.881Z,99.99
2025-03-23T10:15:41.888Z,99.99
2025-03-23T10:15:26.815Z,99.99
2025-03-23T10:15:16.732Z,99.99
2025-03-23T10:15:06.643Z,99.99
2025-03-23T10:14:56.629Z,99.99
2025-03-23T10:14:51.607Z,99.99
2025-03-23T10:14:41.575Z,99.99
2025-03-23T10:14:26.562Z,99.99
2025-03-23T10:14:16.470Z,99.99
2025-03-23T10:14:06.401Z,99.99
2025-03-23T10:13:56.377Z,99.99
2025-03-23T10:13:51.331Z,99.99
2025-03-23T10:13:32.551Z,99.99
2025-03-23T10:13:18.524Z,99.99
2025-03-23T10:13:05.053Z,99.99
2025-03-23T10:12:45.079Z,99.99
2025-03-23T10:12:30.106Z,99.99
2025-03-23T10:12:25.081Z,99.99
2025-03-23T10:12:20.069Z,99.99
2025-03-23T10:12:15.052Z,99.99
2025-03-23T10:12:07.735Z,99.99
2025-03-23T10:11:43.980Z,99.99
2025-03-23T10:11:28.863Z,99.99
2025-03-23T10:11:23.597Z,99.99
2025-03-23T10:11:18.275Z,99.99
2025-03-23T10:11:12.782Z,99.99
2025-03-23T10:11:02.452Z,99.99
2025-03-23T10:10:42.481Z,99.99
2025-03-23T10:10:27.459Z,99.99
2025-03-23T10:10:22.456Z,99.99
2025-03-23T10:10:17.437Z,99.99
2025-03-23T10:10:12.419Z,99.99
2025-03-23T10:10:02.389Z,99.99
2025-03-23T10:09:42.399Z,99.99
2025-03-23T10:09:27.410Z,99.99
2025-03-23T10:09:22.406Z,99.99
2025-03-23T10:09:17.391Z,99.99
2025-03-23T10:09:12.356Z,99.99
2025-03-23T10:09:02.270Z,99.99
2025-03-23T10:08:42.302Z,99.99
2025-03-23T10:08:27.305Z,99.99
2025-03-23T10:08:22.208Z,99.99
2025-03-23T10:08:17.106Z,99.99
2025-03-23T10:08:12.048Z,99.99
2025-03-23T10:08:01.985Z,99.99
2025-03-23T10:07:41.895Z,99.99
2025-03-23T10:07:26.923Z,99.99
2025-03-23T10:07:21.904Z,99.99
2025-03-23T10:07:16.872Z,99.99
2025-03-23T10:07:11.852Z,99.99
2025-03-23T10:07:01.829Z,99.99
2025-03-23T10:06:41.762Z,99.99
2025-03-23T10:06:26.246Z,99.99
2025-03-23T10:06:20.306Z,99.99
2025-03-23T10:06:15.044Z,99.99
2025-03-23T10:06:09.711Z,99.99
2025-03-23T10:05:59.502Z,99.99
2025-03-23T10:05:39.426Z,99.99
2025-03-23T10:05:24.322Z,99.99
2025-03-23T10:05:19.108Z,99.99
2025-03-23T10:05:13.980Z,99.99
2025-03-23T10:05:08.735Z,99.99
2025-03-23T10:05:02.643Z,99.99
2025-03-23T10:04:38.540Z,99.99
2025-03-23T10:04:23.280Z,99.99
2025-03-23T10:04:13.107Z,99.99
2025-03-23T10:04:07.813Z,99.99
2025-03-23T10:04:02.586Z,99.99
2025-03-23T10:03:57.346Z,99.99
2025-03-23T10:03:49.386Z,99.99
2025-03-23T10:03:25.669Z,99.99
2025-03-23T10:03:13.766Z,99.99
2025-03-23T10:03:05.889Z,99.99
2025-03-23T10:03:00.645Z,99.99
2025-03-23T10:02:45.554Z,99.99
2025-03-23T10:02:20.580Z,99.99
2025-03-23T10:02:15.447Z,99.99
2025-03-23T10:02:10.348Z,99.99
2025-03-23T10:02:05.205Z,99.99
2025-03-23T10:02:00.088Z,99.99
2025-03-23T10:01:41.021Z,99.99
2025-03-23T10:01:20.202Z,99.99
2025-03-23T10:01:14.274Z,99.99
2025-03-23T10:01:09.148Z,99.99
2025-03-23T10:00:59.083Z,99.99
2025-03-23T10:00:53.912Z,99.99
2025-03-23T10:00:38.960Z,99.99
2025-03-23T10:00:13.746Z,99.99
2025-03-23T10:00:07.481Z,99.99
2025-03-23T09:59:57.495Z,99.99
2025-03-23T09:59:52.473Z,99.99
2025-03-23T09:59:37.484Z,99.99
2025-03-23T09:59:17.524Z,99.99
2025-03-23T09:59:12.447Z,99.99
2025-03-23T09:59:07.320Z,99.99
2025-03-23T09:58:57.235Z,99.99
2025-03-23T09:58:51.934Z,99.99
2025-03-23T09:58:35.665Z,99.99
2025-03-23T09:58:15.705Z,99.99
2025-03-23T09:58:10.686Z,99.99
2025-03-23T09:58:05.674Z,99.99
2025-03-23T09:57:55.676Z,99.99
2025-03-23T09:57:50.647Z,99.99
2025-03-23T09:57:30.720Z,99.99
2025-03-23T09:57:15.695Z,99.99
2025-03-23T09:57:10.693Z,99.99
2025-03-23T09:57:05.651Z,99.99
2025-03-23T09:56:55.669Z,99.99
2025-03-23T09:56:50.651Z,99.99
2025-03-23T09:56:30.599Z,99.99
2025-03-23T09:56:15.515Z,99.99
2025-03-23T09:56:10.422Z,99.99
2025-03-23T09:56:05.377Z,99.99
2025-03-23T09:55:55.335Z,99.99
2025-03-23T09:55:50.246Z,99.99
2025-03-23T09:55:30.194Z,99.99
2025-03-23T09:55:15.246Z,99.99
2025-03-23T09:55:10.215Z,99.99
2025-03-23T09:55:05.220Z,99.99
2025-03-23T09:54:55.182Z,99.99
2025-03-23T09:54:50.163Z,99.99
2025-03-23T09:54:30.180Z,99.99
2025-03-23T09:54:15.168Z,99.99
2025-03-23T09:54:10.095Z,99.99
2025-03-23T09:54:05.078Z,99.99
2025-03-23T09:53:55.043Z,99.99
2025-03-23T09:53:48.646Z,99.99
2025-03-23T09:53:36.095Z,99.99
2025-03-23T09:53:18.322Z,99.99
2025-03-23T09:53:07.636Z,99.99
2025-03-23T09:53:02.607Z,99.99
2025-03-23T09:52:52.580Z,99.99
2025-03-23T09:52:32.530Z,99.99
2025-03-23T09:52:22.481Z,99.99
2025-03-23T09:52:12.501Z,99.99
2025-03-23T09:52:07.498Z,99.99
2025-03-23T09:52:02.452Z,99.99
2025-03-23T09:51:48.488Z,99.99
2025-03-23T09:51:28.542Z,99.99
2025-03-23T09:51:18.548Z,99.99
2025-03-23T09:51:11.910Z,99.99
2025-03-23T09:51:03.396Z,99.99
2025-03-23T09:50:57.736Z,99.99
2025-03-23T09:50:47.731Z,99.99
2025-03-23T09:50:27.797Z,99.99
2025-03-23T09:50:12.789Z,99.99
2025-03-23T09:50:07.686Z,99.99
2025-03-23T09:50:02.640Z,99.99
2025-03-23T09:49:57.564Z,99.99
2025-03-23T09:49:47.573Z,99.99
2025-03-23T09:49:27.616Z,99.99
2025-03-23T09:49:12.650Z,99.99
2025-03-23T09:49:07.635Z,99.99
2025-03-23T09:49:02.540Z,99.99
2025-03-23T09:48:57.417Z,99.99
2025-03-23T09:48:47.287Z,99.99
2025-03-23T09:48:27.201Z,99.99
2025-03-23T09:48:12.137Z,99.99
2025-03-23T09:48:07.022Z,99.99
2025-03-23T09:48:01.918Z,99.99
2025-03-23T09:47:56.775Z,99.99
2025-03-23T09:47:46.686Z,99.99
2025-03-23T09:47:26.639Z,99.99
2025-03-23T09:47:11.644Z,99.99
2025-03-23T09:47:06.566Z,99.99
2025-03-23T09:47:01.486Z,99.99
2025-03-23T09:46:56.420Z,99.99
2025-03-23T09:46:46.383Z,99.99
2025-03-23T09:46:26.399Z,99.99
2025-03-23T09:46:11.419Z,99.99
2025-03-23T09:46:06.407Z,99.99
2025-03-23T09:46:01.395Z,99.99
2025-03-23T09:45:56.377Z,99.99
2025-03-23T09:45:41.421Z,99.99
2025-03-23T09:45:21.449Z,99.99
2025-03-23T09:45:06.444Z,99.99
2025-03-23T09:45:01.440Z,99.99
2025-03-23T09:44:56.426Z,99.99
2025-03-23T09:44:51.414Z,99.99
2025-03-23T09:44:41.408Z,99.99
2025-03-23T09:44:21.441Z,99.99
2025-03-23T09:44:06.449Z,99.99
2025-03-23T09:44:01.404Z,99.99
2025-03-23T09:43:56.276Z,99.99
2025-03-23T09:43:51.154Z,99.99
2025-03-23T09:43:45.001Z,99.99
2025-03-23T09:43:29.387Z,99.99
2025-03-23T09:42:51.263Z,99.99
2025-03-23T09:42:41.267Z,99.99
2025-03-23T09:42:36.239Z,99.99
2025-03-23T09:42:31.227Z,99.99
2025-03-23T09:42:26.210Z,99.99
2025-03-23T09:42:21.197Z,99.99
2025-03-23T09:41:46.294Z,99.99
2025-03-23T09:41:41.237Z,99.99
2025-03-23T09:41:36.230Z,99.99
2025-03-23T09:41:31.196Z,99.99
2025-03-23T09:41:26.066Z,99.99
2025-03-23T09:41:20.696Z,99.99
2025-03-23T09:40:45.061Z,99.99
2025-03-23T09:40:35.050Z,99.99
2025-03-23T09:40:30.028Z,99.99
2025-03-23T09:40:25.020Z,99.99
2025-03-23T09:40:20.003Z,99.99
2025-03-23T09:40:14.999Z,99.99
2025-03-23T09:39:40.106Z,99.99
2025-03-23T09:39:30.116Z,99.99
2025-03-23T09:39:25.094Z,99.99
2025-03-23T09:39:20.066Z,99.99
2025-03-23T09:39:15.048Z,99.99
2025-03-23T09:39:10.029Z,99.99
2025-03-23T09:38:40.090Z,99.99
2025-03-23T09:38:30.130Z,99.99
2025-03-23T09:38:24.997Z,99.99
2025-03-23T09:38:19.857Z,99.99
2025-03-23T09:38:14.835Z,99.99
2025-03-23T09:38:09.548Z,99.99
2025-03-23T09:37:37.679Z,99.99
2025-03-23T09:37:27.681Z,99.99
2025-03-23T09:37:22.654Z,99.99
2025-03-23T09:37:17.635Z,99.99
2025-03-23T09:37:12.624Z,99.99
2025-03-23T09:37:07.609Z,99.99
2025-03-23T09:36:37.657Z,99.99
2025-03-23T09:36:22.653Z,99.99
2025-03-23T09:36:17.643Z,99.99
2025-03-23T09:36:12.641Z,99.99
2025-03-23T09:36:07.627Z,99.99
2025-03-23T09:36:02.616Z,99.99
2025-03-23T09:35:37.671Z,99.99
2025-03-23T09:35:22.615Z,99.99
2025-03-23T09:35:17.571Z,99.99
2025-03-23T09:35:12.511Z,99.99
2025-03-23T09:35:07.360Z,99.99
2025-03-23T09:35:02.101Z,99.99
2025-03-23T09:34:36.991Z,99.99
2025-03-23T09:34:21.841Z,99.99
2025-03-23T09:34:16.734Z,99.99
2025-03-23T09:34:11.600Z,99.99
2025-03-23T09:34:06.449Z,99.99
2025-03-23T09:34:01.129Z,99.99
2025-03-23T09:33:44.248Z,99.99
2025-03-23T09:33:26.353Z,99.99
2025-03-23T09:32:52.400Z,99.99
2025-03-23T09:32:37.272Z,99.99
2025-03-23T09:32:32.053Z,99.99
2025-03-23T09:32:26.856Z,99.99
2025-03-23T09:32:21.641Z,99.99
2025-03-23T09:32:16.420Z,99.99
2025-03-23T09:31:51.341Z,99.99
2025-03-23T09:31:36.333Z,99.99
2025-03-23T09:31:31.286Z,99.99
2025-03-23T09:31:26.273Z,99.99
2025-03-23T09:31:21.264Z,99.99
2025-03-23T09:31:16.233Z,99.99
2025-03-23T09:30:51.233Z,99.99
2025-03-23T09:30:35.350Z,99.99
2025-03-23T09:30:30.320Z,99.99
2025-03-23T09:30:25.297Z,99.99
2025-03-23T09:30:20.266Z,99.99
2025-03-23T09:30:15.255Z,99.99
2025-03-23T09:29:50.306Z,99.99
2025-03-23T09:29:35.339Z,99.99
2025-03-23T09:29:30.194Z,99.99
2025-03-23T09:29:25.001Z,99.99
2025-03-23T09:29:19.953Z,99.99
2025-03-23T09:29:14.877Z,99.99
2025-03-23T09:28:49.865Z,99.99
2025-03-23T09:28:34.813Z,99.99
2025-03-23T09:28:29.808Z,99.99
2025-03-23T09:28:24.775Z,99.99
2025-03-23T09:28:19.767Z,99.99
2025-03-23T09:28:14.719Z,99.99
2025-03-23T09:27:49.785Z,99.99
2025-03-23T09:27:29.836Z,99.99
2025-03-23T09:27:24.819Z,99.99
2025-03-23T09:27:19.799Z,99.99
2025-03-23T09:27:14.770Z,99.99
2025-03-23T09:27:09.752Z,99.99
2025-03-23T09:26:49.767Z,99.99
2025-03-23T09:26:29.290Z,99.99
2025-03-23T09:26:22.940Z,99.99
2025-03-23T09:26:17.406Z,99.99
2025-03-23T09:26:12.371Z,99.99
2025-03-23T09:26:07.315Z,99.99
2025-03-23T09:25:47.283Z,99.99
2025-03-23T09:25:27.333Z,99.99
2025-03-23T09:25:17.330Z,99.99
2025-03-23T09:25:12.304Z,99.99
2025-03-23T09:25:07.295Z,99.99
2025-03-23T09:25:02.253Z,99.99
2025-03-23T09:24:42.313Z,99.99
2025-03-23T09:24:27.247Z,99.99
2025-03-23T09:24:17.232Z,99.99
2025-03-23T09:24:12.047Z,99.99
2025-03-23T09:24:06.767Z,99.99
2025-03-23T09:24:01.700Z,99.99
2025-03-23T09:23:52.788Z,99.99
2025-03-23T09:23:29.008Z,99.99
2025-03-23T09:23:15.048Z,99.99
2025-03-23T09:23:06.967Z,99.99
2025-03-23T09:23:01.883Z,99.99
2025-03-23T09:22:45.007Z,99.99
2025-03-23T09:22:22.606Z,99.99
2025-03-23T09:22:12.592Z,99.99
2025-03-23T09:22:07.551Z,99.99
2025-03-23T09:22:02.485Z,99.99
2025-03-23T09:21:57.464Z,99.99
2025-03-23T09:21:42.490Z,99.99
2025-03-23T09:21:22.473Z,99.99
2025-03-23T09:21:12.309Z,99.99
2025-03-23T09:21:07.264Z,99.99
2025-03-23T09:21:02.248Z,99.99
2025-03-23T09:20:57.223Z,99.99
2025-03-23T09:20:42.246Z,99.99
2025-03-23T09:20:22.191Z,99.99
2025-03-23T09:20:12.093Z,99.99
2025-03-23T09:20:06.916Z,99.99
2025-03-23T09:20:01.871Z,99.99
2025-03-23T09:19:56.807Z,99.99
2025-03-23T09:19:41.750Z,99.99
2025-03-23T09:19:21.830Z,99.99
2025-03-23T09:19:11.784Z,99.99
2025-03-23T09:19:06.682Z,99.99
2025-03-23T09:19:01.469Z,99.99
2025-03-23T09:18:56.140Z,99.99
2025-03-23T09:18:39.551Z,99.99
2025-03-23T09:18:18.685Z,99.99
2025-03-23T09:18:08.585Z,99.99
2025-03-23T09:18:03.484Z,99.99
2025-03-23T09:17:58.283Z,99.99
2025-03-23T09:17:53.186Z,99.99
2025-03-23T09:17:38.122Z,99.99
2025-03-23T09:17:18.154Z,99.99
2025-03-23T09:17:08.077Z,99.99
2025-03-23T09:17:02.992Z,99.99
2025-03-23T09:16:57.918Z,99.99
2025-03-23T09:16:52.850Z,99.99
2025-03-23T09:16:37.805Z,99.99
2025-03-23T09:16:17.683Z,99.99
2025-03-23T09:16:07.431Z,99.99
2025-03-23T09:16:02.412Z,99.99
2025-03-23T09:15:57.375Z,99.99
2025-03-23T09:15:52.357Z,99.99
2025-03-23T09:15:37.380Z,99.99
2025-03-23T09:15:17.331Z,99.99
2025-03-23T09:15:07.350Z,99.99
2025-03-23T09:15:02.298Z,99.99
2025-03-23T09:14:57.266Z,99.99
2025-03-23T09:14:52.246Z,99.99
2025-03-23T09:14:37.274Z,99.99
2025-03-23T09:14:17.305Z,99.99
2025-03-23T09:14:07.255Z,99.99
2025-03-23T09:14:02.090Z,99.99
2025-03-23T09:13:57.048Z,99.99
2025-03-23T09:13:51.934Z,99.99
2025-03-23T09:13:40.384Z,99.99
2025-03-23T09:13:23.540Z,99.99
2025-03-23T09:13:06.223Z,99.99
2025-03-23T09:12:51.227Z,99.99
2025-03-23T09:12:41.132Z,99.99
2025-03-23T09:12:31.060Z,99.99
2025-03-23T09:12:21.049Z,99.99
2025-03-23T09:12:16.029Z,99.99
2025-03-23T09:12:05.968Z,99.99
2025-03-23T09:11:46.854Z,99.99
2025-03-23T09:11:36.652Z,99.99
2025-03-23T09:11:26.417Z,99.99
2025-03-23T09:11:21.143Z,99.99
2025-03-23T09:11:15.670Z,99.99
2025-03-23T09:11:05.559Z,99.99
2025-03-23T09:10:45.524Z,99.99
2025-03-23T09:10:35.516Z,99.99
2025-03-23T09:10:25.464Z,99.99
2025-03-23T09:10:20.437Z,99.99
2025-03-23T09:10:15.357Z,99.99
2025-03-23T09:10:05.276Z,99.99
2025-03-23T09:09:45.001Z,99.99
2025-03-23T09:09:34.786Z,99.99
2025-03-23T09:09:23.206Z,99.99
2025-03-23T09:09:18.198Z,99.99
2025-03-23T09:09:13.181Z,99.99
2025-03-23T09:09:03.194Z,99.99
2025-03-23T09:08:43.213Z,99.99
2025-03-23T09:08:28.282Z,99.99
2025-03-23T09:08:23.221Z,99.99
2025-03-23T09:08:18.076Z,99.99
2025-03-23T09:08:12.949Z,99.99
2025-03-23T09:08:02.884Z,99.99
2025-03-23T09:07:42.834Z,99.99
2025-03-23T09:07:27.871Z,99.99
2025-03-23T09:07:22.863Z,99.99
2025-03-23T09:07:17.831Z,99.99
2025-03-23T09:07:12.785Z,99.99
2025-03-23T09:07:02.809Z,99.99
2025-03-23T09:06:44.643Z,99.99
2025-03-23T09:06:27.389Z,99.99
2025-03-23T09:06:21.563Z,99.99
2025-03-23T09:06:16.520Z,99.99
2025-03-23T09:06:11.435Z,99.99
2025-03-23T09:06:01.260Z,99.99
2025-03-23T09:05:36.197Z,99.99
2025-03-23T09:05:26.007Z,99.99
2025-03-23T09:05:20.775Z,99.99
2025-03-23T09:05:15.596Z,99.99
2025-03-23T09:05:10.420Z,99.99
2025-03-23T09:05:00.227Z,99.99
2025-03-23T09:04:35.063Z,99.99
2025-03-23T09:04:24.878Z,99.99
2025-03-23T09:04:19.615Z,99.99
2025-03-23T09:04:14.364Z,99.99
2025-03-23T09:04:08.845Z,99.99
2025-03-23T09:04:00.611Z,99.99
2025-03-23T09:03:41.232Z,99.99
2025-03-23T09:03:21.470Z,99.99
2025-03-23T09:03:08.347Z,99.99
2025-03-23T09:02:52.995Z,99.99
2025-03-23T09:02:47.914Z,99.99
2025-03-23T09:02:32.859Z,99.99
2025-03-23T09:02:17.675Z,99.99
2025-03-23T09:02:12.459Z,99.99
2025-03-23T09:02:07.209Z,99.99
2025-03-23T09:01:51.933Z,99.99
2025-03-23T09:01:46.830Z,99.99
2025-03-23T09:01:31.742Z,99.99
2025-03-23T09:01:16.681Z,99.99
2025-03-23T09:01:11.068Z,99.99
2025-03-23T09:01:05.950Z,99.99
2025-03-23T09:00:50.455Z,99.99
2025-03-23T09:00:44.314Z,99.99
2025-03-23T09:00:32.741Z,99.99
2025-03-23T09:00:17.174Z,99.99
2025-03-23T09:00:07.603Z,99.99
2025-03-23T09:00:02.479Z,99.99
2025-03-23T08:59:42.530Z,99.99
2025-03-23T08:59:22.507Z,99.99
2025-03-23T08:59:17.439Z,99.99
2025-03-23T08:59:12.348Z,99.99
2025-03-23T08:59:07.284Z,99.99
2025-03-23T08:59:02.025Z,99.99
2025-03-23T08:58:42.035Z,99.99
2025-03-23T08:58:20.518Z,99.99
2025-03-23T08:58:13.113Z,99.99
2025-03-23T08:58:08.098Z,99.99
2025-03-23T08:58:03.078Z,99.99
2025-03-23T08:57:57.988Z,99.99
2025-03-23T08:57:38.026Z,99.99
2025-03-23T08:57:18.062Z,99.99
2025-03-23T08:57:13.004Z,99.99
2025-03-23T08:57:07.975Z,99.99
2025-03-23T08:57:02.967Z,99.99
2025-03-23T08:56:57.950Z,99.99
2025-03-23T08:56:37.938Z,99.99
2025-03-23T08:56:17.906Z,99.99
2025-03-23T08:56:12.773Z,99.99
2025-03-23T08:56:07.697Z,99.99
2025-03-23T08:56:02.628Z,99.99
2025-03-23T08:55:57.610Z,99.99
2025-03-23T08:55:37.630Z,99.99
2025-03-23T08:55:17.571Z,99.99
2025-03-23T08:55:12.545Z,99.99
2025-03-23T08:55:07.532Z,99.99
2025-03-23T08:55:02.519Z,99.99
2025-03-23T08:54:57.504Z,99.99
2025-03-23T08:54:37.536Z,99.99
2025-03-23T08:54:17.583Z,99.99
2025-03-23T08:54:12.544Z,99.99
2025-03-23T08:54:07.431Z,99.99
2025-03-23T08:54:02.237Z,99.99
2025-03-23T08:53:57.186Z,99.99
2025-03-23T08:53:44.259Z,99.99
2025-03-23T08:53:19.107Z,99.99
2025-03-23T08:53:09.227Z,99.99
2025-03-23T08:53:04.198Z,99.99
2025-03-23T08:52:59.123Z,99.99
2025-03-23T08:52:49.081Z,99.99
2025-03-23T08:52:33.977Z,99.99
2025-03-23T08:52:12.769Z,99.99
2025-03-23T08:52:07.754Z,99.99
2025-03-23T08:52:02.730Z,99.99
2025-03-23T08:51:57.711Z,99.99
2025-03-23T08:51:47.740Z,99.99
2025-03-23T08:51:32.714Z,99.99
2025-03-23T08:51:12.701Z,99.99
2025-03-23T08:51:07.633Z,99.99
2025-03-23T08:51:02.612Z,99.99
2025-03-23T08:50:57.583Z,99.99
2025-03-23T08:50:47.564Z,99.99
2025-03-23T08:50:32.599Z,99.99
2025-03-23T08:50:12.631Z,99.99
2025-03-23T08:50:07.611Z,99.99
2025-03-23T08:50:02.543Z,99.99
2025-03-23T08:49:57.410Z,99.99
2025-03-23T08:49:47.402Z,99.99
2025-03-23T08:49:32.439Z,99.99
2025-03-23T08:49:12.479Z,99.99
