createdAt,value
2025-04-08T03:17:10.877Z,73.29
2025-04-08T03:17:05.848Z,73.33
2025-04-08T03:17:00.720Z,73.29
2025-04-08T03:16:55.545Z,73.29
2025-04-08T03:16:50.507Z,73.33
2025-04-08T03:16:40.312Z,73.29
2025-04-08T03:16:10.015Z,73.39
2025-04-08T03:16:05.002Z,73.29
2025-04-08T03:15:59.968Z,73.39
2025-04-08T03:15:54.918Z,73.39
2025-04-08T03:15:49.850Z,73.39
2025-04-08T03:15:39.804Z,73.39
2025-04-08T03:15:09.815Z,73.50
2025-04-08T03:15:04.790Z,73.50
2025-04-08T03:14:59.740Z,73.50
2025-04-08T03:14:54.715Z,73.50
2025-04-08T03:14:49.702Z,73.50
2025-04-08T03:14:39.610Z,73.39
2025-04-08T03:14:09.584Z,73.39
2025-04-08T03:14:04.511Z,73.29
2025-04-08T03:13:59.499Z,73.29
2025-04-08T03:13:54.443Z,73.29
2025-04-08T03:13:49.408Z,73.29
2025-04-08T03:13:39.361Z,73.29
2025-04-08T03:13:09.241Z,73.29
2025-04-08T03:13:04.123Z,73.29
2025-04-08T03:12:59.010Z,73.29
2025-04-08T03:12:53.956Z,73.29
2025-04-08T03:12:48.906Z,73.29
2025-04-08T03:12:38.862Z,73.29
2025-04-08T03:12:08.660Z,73.29
2025-04-08T03:12:03.422Z,73.29
2025-04-08T03:11:58.222Z,73.29
2025-04-08T03:11:53.082Z,73.29
2025-04-08T03:11:47.999Z,73.19
2025-04-08T03:11:42.071Z,73.19
2025-04-08T03:11:15.980Z,73.19
2025-04-08T03:10:45.584Z,73.19
2025-04-08T03:10:29.045Z,73.19
2025-04-08T03:10:18.968Z,73.19
2025-04-08T03:10:03.967Z,73.08
2025-04-08T03:09:58.936Z,73.08
2025-04-08T03:09:53.908Z,73.08
2025-04-08T03:09:43.877Z,72.98
2025-04-08T03:09:28.852Z,72.98
2025-04-08T03:09:18.819Z,72.98
2025-04-08T03:09:03.803Z,72.88
2025-04-08T03:08:58.764Z,72.78
2025-04-08T03:08:53.733Z,72.67
2025-04-08T03:08:43.720Z,72.47
2025-04-08T03:08:28.696Z,72.22
2025-04-08T03:08:18.672Z,72.26
2025-04-08T03:08:03.643Z,72.16
2025-04-08T03:07:58.617Z,72.22
2025-04-08T03:07:53.520Z,72.22
2025-04-08T03:07:43.444Z,72.26
2025-04-08T03:07:28.410Z,72.16
2025-04-08T03:07:18.346Z,72.26
2025-04-08T03:07:03.327Z,72.22
2025-04-08T03:06:58.277Z,72.26
2025-04-08T03:06:53.248Z,72.22
2025-04-08T03:06:43.230Z,72.26
2025-04-08T03:06:28.179Z,72.26
2025-04-08T03:06:18.125Z,72.33
2025-04-08T03:06:03.109Z,72.22
2025-04-08T03:05:58.088Z,72.22
2025-04-08T03:05:52.991Z,72.26
2025-04-08T03:05:42.867Z,72.26
2025-04-08T03:05:27.729Z,72.12
2025-04-08T03:05:17.478Z,72.12
2025-04-08T03:05:02.331Z,72.02
2025-04-08T03:04:57.092Z,72.12
2025-04-08T03:04:51.861Z,72.02
2025-04-08T03:04:41.677Z,72.05
2025-04-08T03:04:26.339Z,72.05
2025-04-08T03:04:16.109Z,72.02
2025-04-08T03:04:00.678Z,72.02
2025-04-08T03:03:55.131Z,72.02
2025-04-08T03:03:49.743Z,72.02
2025-04-08T03:03:43.810Z,72.02
2025-04-08T03:03:32.306Z,72.02
2025-04-08T03:03:13.032Z,72.02
2025-04-08T03:02:51.022Z,72.02
2025-04-08T03:02:40.755Z,71.92
2025-04-08T03:02:35.522Z,71.92
2025-04-08T03:02:30.275Z,71.92
2025-04-08T03:02:24.977Z,71.92
2025-04-08T03:02:09.654Z,72.02
2025-04-08T03:01:49.500Z,72.02
2025-04-08T03:01:42.329Z,71.92
2025-04-08T03:01:34.727Z,71.92
2025-04-08T03:01:29.553Z,71.92
2025-04-08T03:01:24.370Z,71.92
2025-04-08T03:01:14.233Z,71.81
2025-04-08T03:00:54.691Z,71.71
2025-04-08T03:00:32.420Z,71.61
2025-04-08T03:00:17.377Z,71.61
2025-04-08T03:00:02.350Z,71.61
2025-04-08T02:59:57.240Z,71.61
2025-04-08T02:59:52.181Z,71.61
2025-04-08T02:59:47.155Z,71.50
2025-04-08T02:59:32.202Z,71.50
2025-04-08T02:59:17.153Z,71.50
2025-04-08T02:59:02.116Z,71.50
2025-04-08T02:58:56.973Z,71.50
2025-04-08T02:58:51.892Z,71.50
2025-04-08T02:58:46.738Z,71.50
2025-04-08T02:58:31.590Z,71.50
2025-04-08T02:58:16.563Z,71.40
2025-04-08T02:58:01.545Z,71.40
2025-04-08T02:57:56.510Z,71.40
2025-04-08T02:57:51.455Z,71.40
2025-04-08T02:57:46.398Z,71.40
2025-04-08T02:57:31.363Z,71.40
2025-04-08T02:57:16.286Z,71.50
2025-04-08T02:57:01.254Z,71.50
2025-04-08T02:56:56.235Z,71.40
2025-04-08T02:56:51.206Z,71.40
2025-04-08T02:56:46.177Z,71.40
2025-04-08T02:56:31.168Z,71.50
2025-04-08T02:56:16.106Z,71.40
2025-04-08T02:56:01.081Z,71.40
2025-04-08T02:55:55.975Z,71.40
2025-04-08T02:55:50.881Z,71.30
2025-04-08T02:55:44.638Z,71.30
2025-04-08T02:55:27.797Z,71.30
2025-04-08T02:55:12.698Z,71.30
2025-04-08T02:54:57.694Z,71.30
2025-04-08T02:54:52.667Z,71.40
2025-04-08T02:54:47.640Z,71.40
2025-04-08T02:54:42.597Z,71.40
2025-04-08T02:54:27.581Z,71.30
2025-04-08T02:54:12.492Z,71.30
2025-04-08T02:53:57.481Z,71.40
2025-04-08T02:53:52.427Z,71.40
2025-04-08T02:53:47.408Z,71.40
2025-04-08T02:53:42.384Z,71.40
2025-04-08T02:53:27.332Z,71.40
2025-04-08T02:53:12.310Z,71.40
2025-04-08T02:52:57.277Z,71.50
2025-04-08T02:52:52.161Z,71.50
2025-04-08T02:52:46.985Z,71.50
2025-04-08T02:52:41.886Z,71.50
2025-04-08T02:52:26.853Z,71.50
2025-04-08T02:52:11.803Z,71.50
2025-04-08T02:51:56.779Z,71.40
2025-04-08T02:51:51.714Z,71.50
2025-04-08T02:51:46.680Z,71.50
2025-04-08T02:51:41.590Z,71.40
2025-04-08T02:51:31.211Z,71.40
2025-04-08T02:51:14.995Z,71.30
2025-04-08T02:50:59.807Z,71.19
2025-04-08T02:50:40.340Z,71.19
2025-04-08T02:50:15.645Z,71.19
2025-04-08T02:50:10.602Z,71.19
2025-04-08T02:50:05.566Z,71.19
2025-04-08T02:50:00.540Z,71.19
2025-04-08T02:49:50.448Z,71.09
2025-04-08T02:49:35.330Z,70.98
2025-04-08T02:49:15.280Z,70.88
2025-04-08T02:49:10.245Z,70.88
2025-04-08T02:49:05.212Z,70.85
2025-04-08T02:49:00.196Z,70.78
2025-04-08T02:48:50.156Z,70.78
2025-04-08T02:48:35.124Z,70.75
2025-04-08T02:48:15.083Z,70.78
2025-04-08T02:48:10.035Z,70.75
2025-04-08T02:48:04.998Z,70.75
2025-04-08T02:47:59.894Z,70.78
2025-04-08T02:47:49.803Z,70.85
2025-04-08T02:47:34.709Z,70.85
2025-04-08T02:47:14.615Z,70.75
2025-04-08T02:47:09.448Z,70.78
2025-04-08T02:47:04.323Z,70.75
2025-04-08T02:46:59.160Z,70.78
2025-04-08T02:46:48.998Z,70.78
2025-04-08T02:46:33.860Z,70.75
2025-04-08T02:46:13.773Z,70.67
2025-04-08T02:46:08.753Z,70.75
2025-04-08T02:46:03.706Z,70.67
2025-04-08T02:45:58.677Z,70.64
2025-04-08T02:45:48.635Z,70.64
2025-04-08T02:45:33.636Z,70.54
2025-04-08T02:45:13.535Z,70.54
2025-04-08T02:45:08.514Z,70.47
2025-04-08T02:45:03.479Z,70.43
2025-04-08T02:44:58.005Z,70.43
2025-04-08T02:44:36.945Z,70.57
2025-04-08T02:44:11.824Z,70.57
2025-04-08T02:43:56.816Z,70.54
2025-04-08T02:43:46.715Z,70.67
2025-04-08T02:43:41.556Z,70.64
2025-04-08T02:43:36.503Z,70.67
2025-04-08T02:43:31.472Z,70.64
2025-04-08T02:43:11.432Z,70.64
2025-04-08T02:42:56.419Z,70.57
2025-04-08T02:42:46.392Z,70.57
2025-04-08T02:42:41.358Z,70.57
2025-04-08T02:42:36.312Z,70.54
2025-04-08T02:42:31.285Z,70.57
2025-04-08T02:42:11.243Z,70.57
2025-04-08T02:41:56.217Z,70.54
2025-04-08T02:41:46.176Z,70.54
2025-04-08T02:41:41.148Z,70.57
2025-04-08T02:41:36.108Z,70.57
2025-04-08T02:41:31.019Z,70.54
2025-04-08T02:41:15.467Z,70.54
2025-04-08T02:41:02.609Z,70.43
2025-04-08T02:40:48.507Z,70.43
2025-04-08T02:40:40.240Z,70.43
2025-04-08T02:40:35.171Z,70.43
2025-04-08T02:40:30.135Z,70.47
2025-04-08T02:40:10.115Z,70.54
2025-04-08T02:39:55.090Z,70.57
2025-04-08T02:39:45.061Z,70.43
2025-04-08T02:39:40.021Z,70.47
2025-04-08T02:39:34.990Z,70.54
2025-04-08T02:39:29.970Z,70.54
2025-04-08T02:39:09.974Z,70.43
2025-04-08T02:38:54.863Z,70.43
2025-04-08T02:38:44.846Z,70.43
2025-04-08T02:38:39.808Z,70.43
2025-04-08T02:38:34.763Z,70.43
2025-04-08T02:38:29.338Z,70.43
2025-04-08T02:38:15.467Z,70.43
2025-04-08T02:37:54.669Z,70.43
2025-04-08T02:37:39.634Z,70.43
2025-04-08T02:37:34.595Z,70.43
2025-04-08T02:37:29.531Z,70.43
2025-04-08T02:37:19.424Z,70.43
2025-04-08T02:37:08.821Z,70.54
2025-04-08T02:36:53.808Z,70.43
2025-04-08T02:36:38.793Z,70.54
2025-04-08T02:36:33.752Z,70.43
2025-04-08T02:36:28.728Z,70.43
2025-04-08T02:36:18.720Z,70.33
2025-04-08T02:36:08.703Z,70.33
2025-04-08T02:35:53.558Z,70.23
2025-04-08T02:35:38.554Z,70.23
2025-04-08T02:35:33.529Z,70.33
2025-04-08T02:35:28.492Z,70.23
2025-04-08T02:35:18.436Z,70.23
2025-04-08T02:35:08.424Z,70.33
2025-04-08T02:34:53.348Z,70.23
2025-04-08T02:34:38.238Z,70.23
2025-04-08T02:34:33.147Z,70.23
2025-04-08T02:34:28.072Z,70.23
2025-04-08T02:34:18.005Z,70.23
2025-04-08T02:34:07.967Z,70.23
2025-04-08T02:33:52.984Z,70.26
2025-04-08T02:33:37.952Z,70.23
2025-04-08T02:33:32.828Z,70.23
2025-04-08T02:33:27.693Z,70.23
2025-04-08T02:33:17.444Z,70.23
2025-04-08T02:33:07.317Z,70.23
2025-04-08T02:32:52.120Z,70.23
2025-04-08T02:32:36.694Z,70.23
2025-04-08T02:32:31.451Z,70.23
2025-04-08T02:32:26.305Z,70.23
2025-04-08T02:32:16.162Z,70.23
2025-04-08T02:32:06.057Z,70.23
2025-04-08T02:31:54.947Z,70.23
2025-04-08T02:31:39.435Z,70.23
2025-04-08T02:31:26.458Z,70.23
2025-04-08T02:31:21.286Z,70.23
2025-04-08T02:31:16.033Z,70.12
2025-04-08T02:31:01.091Z,70.12
2025-04-08T02:30:40.538Z,70.03
2025-04-08T02:30:25.407Z,70.03
2025-04-08T02:30:10.323Z,70.03
2025-04-08T02:30:05.248Z,70.03
2025-04-08T02:30:00.218Z,70.03
2025-04-08T02:29:55.184Z,70.03
2025-04-08T02:29:40.172Z,70.12
2025-04-08T02:29:25.182Z,70.12
2025-04-08T02:29:10.167Z,70.12
2025-04-08T02:29:05.140Z,70.12
2025-04-08T02:29:00.005Z,70.12
2025-04-08T02:28:54.847Z,70.12
2025-04-08T02:28:39.743Z,70.12
2025-04-08T02:28:24.645Z,70.03
2025-04-08T02:28:09.600Z,70.03
2025-04-08T02:28:04.549Z,70.03
2025-04-08T02:27:59.483Z,70.03
2025-04-08T02:27:54.449Z,70.03
2025-04-08T02:27:39.444Z,70.03
2025-04-08T02:27:24.436Z,70.12
2025-04-08T02:27:09.426Z,70.12
2025-04-08T02:27:04.420Z,70.12
2025-04-08T02:26:59.337Z,70.12
2025-04-08T02:26:54.069Z,70.12
2025-04-08T02:26:41.003Z,70.03
2025-04-08T02:26:26.311Z,69.92
2025-04-08T02:26:11.694Z,69.92
2025-04-08T02:25:56.238Z,70.03
2025-04-08T02:25:43.334Z,69.92
2025-04-08T02:25:28.261Z,69.92
2025-04-08T02:25:18.202Z,69.92
2025-04-08T02:25:13.176Z,69.92
2025-04-08T02:24:58.178Z,69.92
2025-04-08T02:24:53.117Z,69.92
2025-04-08T02:24:43.107Z,69.92
2025-04-08T02:24:28.122Z,69.92
2025-04-08T02:24:18.109Z,69.92
2025-04-08T02:24:13.081Z,69.92
2025-04-08T02:23:58.066Z,69.92
2025-04-08T02:23:53.042Z,69.92
2025-04-08T02:23:43.018Z,69.92
2025-04-08T02:23:27.956Z,69.92
2025-04-08T02:23:17.937Z,69.92
2025-04-08T02:23:12.881Z,69.92
2025-04-08T02:22:57.866Z,69.92
2025-04-08T02:22:52.849Z,69.92
2025-04-08T02:22:42.822Z,69.92
2025-04-08T02:22:27.772Z,69.92
2025-04-08T02:22:17.710Z,69.82
2025-04-08T02:22:12.685Z,69.82
2025-04-08T02:21:57.656Z,69.82
2025-04-08T02:21:52.613Z,69.82
2025-04-08T02:21:42.511Z,69.82
2025-04-08T02:21:27.493Z,69.82
2025-04-08T02:21:17.447Z,69.82
2025-04-08T02:21:12.109Z,69.82
2025-04-08T02:21:03.246Z,69.82
2025-04-08T02:20:49.623Z,69.82
2025-04-08T02:20:42.596Z,69.82
2025-04-08T02:20:29.755Z,69.82
2025-04-08T02:20:13.750Z,69.82
2025-04-08T02:19:51.549Z,69.82
2025-04-08T02:19:41.476Z,69.82
2025-04-08T02:19:31.468Z,69.82
2025-04-08T02:19:26.416Z,69.82
2025-04-08T02:19:21.374Z,69.82
2025-04-08T02:19:11.270Z,69.82
2025-04-08T02:18:51.175Z,69.71
2025-04-08T02:18:41.162Z,69.71
2025-04-08T02:18:31.103Z,69.71
2025-04-08T02:18:26.030Z,69.71
2025-04-08T02:18:21.005Z,69.61
2025-04-08T02:18:11.002Z,69.61
2025-04-08T02:17:51.005Z,69.61
2025-04-08T02:17:40.943Z,69.61
2025-04-08T02:17:30.867Z,69.61
2025-04-08T02:17:25.830Z,69.61
2025-04-08T02:17:20.805Z,69.61
2025-04-08T02:17:10.692Z,69.61
2025-04-08T02:16:50.673Z,69.71
2025-04-08T02:16:40.634Z,69.71
2025-04-08T02:16:30.617Z,69.71
2025-04-08T02:16:25.583Z,69.61
2025-04-08T02:16:20.528Z,69.71
2025-04-08T02:16:10.517Z,69.71
2025-04-08T02:15:50.400Z,69.71
2025-04-08T02:15:40.385Z,69.71
2025-04-08T02:15:30.339Z,69.71
2025-04-08T02:15:25.298Z,69.71
2025-04-08T02:15:20.283Z,69.61
2025-04-08T02:15:10.215Z,69.61
2025-04-08T02:14:50.210Z,69.61
2025-04-08T02:14:40.174Z,69.61
2025-04-08T02:14:30.141Z,69.61
2025-04-08T02:14:25.115Z,69.61
2025-04-08T02:14:20.098Z,69.61
2025-04-08T02:14:10.050Z,69.71
2025-04-08T02:13:49.922Z,69.61
2025-04-08T02:13:39.764Z,69.61
2025-04-08T02:13:29.680Z,69.61
2025-04-08T02:13:24.646Z,69.61
2025-04-08T02:13:19.597Z,69.61
2025-04-08T02:13:09.594Z,69.61
2025-04-08T02:12:49.586Z,69.71
2025-04-08T02:12:39.566Z,69.71
2025-04-08T02:12:29.550Z,69.71
2025-04-08T02:12:24.514Z,69.71
2025-04-08T02:12:19.487Z,69.71
2025-04-08T02:12:09.467Z,69.71
2025-04-08T02:11:49.409Z,69.71
2025-04-08T02:11:39.202Z,69.71
2025-04-08T02:11:28.963Z,69.71
2025-04-08T02:11:23.672Z,69.71
2025-04-08T02:11:18.437Z,69.71
2025-04-08T02:11:12.813Z,69.61
2025-04-08T02:10:58.515Z,69.61
2025-04-08T02:10:38.711Z,69.61
2025-04-08T02:10:23.694Z,69.61
2025-04-08T02:10:03.649Z,69.61
2025-04-08T02:09:58.625Z,69.71
2025-04-08T02:09:53.589Z,69.71
2025-04-08T02:09:48.567Z,69.61
2025-04-08T02:09:43.157Z,69.61
2025-04-08T02:09:29.308Z,69.61
2025-04-08T02:09:00.621Z,69.61
2025-04-08T02:08:45.592Z,69.61
2025-04-08T02:08:35.553Z,69.61
2025-04-08T02:08:30.501Z,69.61
2025-04-08T02:08:25.363Z,69.61
2025-04-08T02:08:20.325Z,69.61
2025-04-08T02:08:00.351Z,69.61
2025-04-08T02:07:45.283Z,69.51
2025-04-08T02:07:35.228Z,69.51
2025-04-08T02:07:30.197Z,69.51
2025-04-08T02:07:25.155Z,69.51
2025-04-08T02:07:20.074Z,69.51
2025-04-08T02:07:00.044Z,69.51
2025-04-08T02:06:44.979Z,69.51
2025-04-08T02:06:34.952Z,69.61
2025-04-08T02:06:29.925Z,69.61
2025-04-08T02:06:24.743Z,69.61
2025-04-08T02:06:19.666Z,69.61
2025-04-08T02:05:59.559Z,69.61
2025-04-08T02:05:44.333Z,69.61
2025-04-08T02:05:34.223Z,69.61
2025-04-08T02:05:28.981Z,69.61
2025-04-08T02:05:23.792Z,69.61
2025-04-08T02:05:18.515Z,69.51
2025-04-08T02:04:58.200Z,69.61
2025-04-08T02:04:43.088Z,69.61
2025-04-08T02:04:32.732Z,69.61
2025-04-08T02:04:27.345Z,69.61
2025-04-08T02:04:21.945Z,69.61
2025-04-08T02:04:16.320Z,69.61
2025-04-08T02:04:01.902Z,69.61
2025-04-08T02:03:44.333Z,69.51
2025-04-08T02:03:28.657Z,69.51
2025-04-08T02:03:12.358Z,69.51
2025-04-08T02:02:47.259Z,69.40
2025-04-08T02:02:36.996Z,69.40
2025-04-08T02:02:31.699Z,69.40
2025-04-08T02:02:26.499Z,69.40
2025-04-08T02:02:21.333Z,69.40
2025-04-08T02:02:06.076Z,69.40
2025-04-08T02:01:45.962Z,69.40
2025-04-08T02:01:35.791Z,69.40
2025-04-08T02:01:30.611Z,69.40
2025-04-08T02:01:25.512Z,69.40
2025-04-08T02:01:20.373Z,69.40
2025-04-08T02:01:09.912Z,69.40
2025-04-08T02:00:45.980Z,69.40
2025-04-08T02:00:35.209Z,69.40
2025-04-08T02:00:29.171Z,69.40
2025-04-08T02:00:24.136Z,69.40
2025-04-08T02:00:14.104Z,69.30
2025-04-08T01:59:59.098Z,69.30
2025-04-08T01:59:44.033Z,69.20
2025-04-08T01:59:34.014Z,69.20
2025-04-08T01:59:28.979Z,69.30
2025-04-08T01:59:23.957Z,69.30
2025-04-08T01:59:13.910Z,69.30
2025-04-08T01:58:58.881Z,69.20
2025-04-08T01:58:43.815Z,69.30
2025-04-08T01:58:33.793Z,69.30
2025-04-08T01:58:28.766Z,69.30
2025-04-08T01:58:23.715Z,69.30
2025-04-08T01:58:18.163Z,69.30
2025-04-08T01:58:01.107Z,69.30
2025-04-08T01:57:47.686Z,69.30
2025-04-08T01:57:30.909Z,69.30
2025-04-08T01:57:15.108Z,69.20
2025-04-08T01:57:07.890Z,69.17
2025-04-08T01:57:02.839Z,69.20
2025-04-08T01:56:52.828Z,69.20
2025-04-08T01:56:42.800Z,69.20
2025-04-08T01:56:17.814Z,69.20
2025-04-08T01:56:12.790Z,69.20
2025-04-08T01:56:07.741Z,69.30
2025-04-08T01:56:02.708Z,69.30
2025-04-08T01:55:52.655Z,69.30
2025-04-08T01:55:42.591Z,69.30
2025-04-08T01:55:17.482Z,69.20
2025-04-08T01:55:12.444Z,69.09
2025-04-08T01:55:07.393Z,69.09
2025-04-08T01:55:02.364Z,69.09
2025-04-08T01:54:52.347Z,69.09
2025-04-08T01:54:42.288Z,69.09
2025-04-08T01:54:17.320Z,69.09
2025-04-08T01:54:12.285Z,69.09
2025-04-08T01:54:07.257Z,69.09
2025-04-08T01:54:02.230Z,69.09
2025-04-08T01:53:52.215Z,69.09
2025-04-08T01:53:42.199Z,69.09
2025-04-08T01:53:17.178Z,69.09
2025-04-08T01:53:12.149Z,69.09
2025-04-08T01:53:07.105Z,68.96
2025-04-08T01:53:02.079Z,69.09
2025-04-08T01:52:51.999Z,69.09
2025-04-08T01:52:41.863Z,68.99
2025-04-08T01:52:16.805Z,68.99
2025-04-08T01:52:11.774Z,68.99
2025-04-08T01:52:06.743Z,68.99
2025-04-08T01:52:01.695Z,68.99
2025-04-08T01:51:55.856Z,68.99
2025-04-08T01:51:23.993Z,68.88
2025-04-08T01:50:54.122Z,68.88
2025-04-08T01:50:39.831Z,68.88
2025-04-08T01:50:32.843Z,68.85
2025-04-08T01:50:27.790Z,68.88
2025-04-08T01:50:12.732Z,68.88
2025-04-08T01:50:02.716Z,68.88
2025-04-08T01:49:42.734Z,68.85
2025-04-08T01:49:37.658Z,68.88
2025-04-08T01:49:32.593Z,68.78
2025-04-08T01:49:27.569Z,68.75
2025-04-08T01:49:12.544Z,68.75
2025-04-08T01:49:02.530Z,68.78
2025-04-08T01:48:42.462Z,68.78
2025-04-08T01:48:37.349Z,68.78
2025-04-08T01:48:32.274Z,68.78
2025-04-08T01:48:27.224Z,68.75
2025-04-08T01:48:12.141Z,68.78
2025-04-08T01:48:02.062Z,68.75
2025-04-08T01:47:41.996Z,68.78
2025-04-08T01:47:36.924Z,68.75
2025-04-08T01:47:31.859Z,68.78
2025-04-08T01:47:26.739Z,68.75
2025-04-08T01:47:11.696Z,68.78
2025-04-08T01:47:01.662Z,68.75
2025-04-08T01:46:41.640Z,68.75
2025-04-08T01:46:36.579Z,68.75
2025-04-08T01:46:31.329Z,68.78
2025-04-08T01:46:26.243Z,68.75
2025-04-08T01:46:11.210Z,68.78
2025-04-08T01:46:01.150Z,68.65
2025-04-08T01:45:41.157Z,68.54
2025-04-08T01:45:36.119Z,68.54
2025-04-08T01:45:31.084Z,68.58
2025-04-08T01:45:26.046Z,68.58
2025-04-08T01:45:11.046Z,68.54
2025-04-08T01:45:04.875Z,68.44
2025-04-08T01:44:42.516Z,68.58
2025-04-08T01:44:35.707Z,68.58
2025-04-08T01:44:30.679Z,68.54
2025-04-08T01:44:25.646Z,68.54
2025-04-08T01:44:10.619Z,68.58
2025-04-08T01:43:55.606Z,68.54
2025-04-08T01:43:40.576Z,68.54
2025-04-08T01:43:35.502Z,68.54
2025-04-08T01:43:30.415Z,68.54
2025-04-08T01:43:25.359Z,68.54
2025-04-08T01:43:10.274Z,68.44
2025-04-08T01:42:55.252Z,68.34
2025-04-08T01:42:40.207Z,68.37
2025-04-08T01:42:35.172Z,68.44
2025-04-08T01:42:30.142Z,68.34
2025-04-08T01:42:25.110Z,68.37
2025-04-08T01:42:10.012Z,68.34
2025-04-08T01:41:54.956Z,68.37
2025-04-08T01:41:39.884Z,68.37
2025-04-08T01:41:34.861Z,68.37
2025-04-08T01:41:29.751Z,68.34
2025-04-08T01:41:24.720Z,68.34
2025-04-08T01:40:58.650Z,68.34
2025-04-08T01:40:37.406Z,68.24
2025-04-08T01:40:32.325Z,68.24
2025-04-08T01:40:27.295Z,68.27
2025-04-08T01:40:22.235Z,68.27
2025-04-08T01:40:07.145Z,68.27
2025-04-08T01:39:52.049Z,68.16
2025-04-08T01:39:37.007Z,68.16
2025-04-08T01:39:31.970Z,68.24
2025-04-08T01:39:26.937Z,68.24
2025-04-08T01:39:21.916Z,68.27
2025-04-08T01:39:13.182Z,68.13
2025-04-08T01:38:55.833Z,68.13
2025-04-08T01:38:39.017Z,68.16
2025-04-08T01:38:13.376Z,68.16
2025-04-08T01:37:58.321Z,68.16
2025-04-08T01:37:48.272Z,68.13
2025-04-08T01:37:43.175Z,68.03
2025-04-08T01:37:38.106Z,68.03
2025-04-08T01:37:28.055Z,68.03
2025-04-08T01:37:13.048Z,68.03
2025-04-08T01:36:57.991Z,68.06
2025-04-08T01:36:47.943Z,68.03
2025-04-08T01:36:42.916Z,67.93
2025-04-08T01:36:37.868Z,67.96
2025-04-08T01:36:27.815Z,67.93
2025-04-08T01:36:12.800Z,67.93
2025-04-08T01:35:57.786Z,67.93
2025-04-08T01:35:47.754Z,67.93
2025-04-08T01:35:42.659Z,67.93
2025-04-08T01:35:37.624Z,67.93
2025-04-08T01:35:27.609Z,67.85
2025-04-08T01:35:12.587Z,67.82
2025-04-08T01:34:57.549Z,67.82
2025-04-08T01:34:47.464Z,67.72
2025-04-08T01:34:42.375Z,67.82
2025-04-08T01:34:37.293Z,67.82
2025-04-08T01:34:27.227Z,67.72
2025-04-08T01:34:12.131Z,67.72
2025-04-08T01:33:57.101Z,67.72
2025-04-08T01:33:46.793Z,67.72
2025-04-08T01:33:41.653Z,67.72
2025-04-08T01:33:36.493Z,67.72
2025-04-08T01:33:11.281Z,67.61
2025-04-08T01:32:56.162Z,67.51
2025-04-08T01:32:46.026Z,67.61
2025-04-08T01:32:40.827Z,67.61
2025-04-08T01:32:27.134Z,67.61
2025-04-08T01:32:06.713Z,67.61
2025-04-08T01:31:51.635Z,67.61
2025-04-08T01:31:36.510Z,67.51
2025-04-08T01:31:31.418Z,67.51
2025-04-08T01:31:26.410Z,67.51
2025-04-08T01:31:21.376Z,67.51
2025-04-08T01:31:10.886Z,67.41
2025-04-08T01:30:52.951Z,67.51
2025-04-08T01:30:32.948Z,67.51
2025-04-08T01:30:12.925Z,67.41
2025-04-08T01:30:07.897Z,67.41
2025-04-08T01:30:02.860Z,67.41
2025-04-08T01:29:57.824Z,67.41
2025-04-08T01:29:47.815Z,67.41
2025-04-08T01:29:32.800Z,67.30
2025-04-08T01:29:12.805Z,67.30
2025-04-08T01:29:07.748Z,67.30
2025-04-08T01:29:02.722Z,67.30
2025-04-08T01:28:57.593Z,67.21
2025-04-08T01:28:47.358Z,67.21
2025-04-08T01:28:32.302Z,67.21
2025-04-08T01:28:12.274Z,67.21
2025-04-08T01:28:07.249Z,67.21
2025-04-08T01:28:02.216Z,67.21
2025-04-08T01:27:57.195Z,67.21
2025-04-08T01:27:47.173Z,67.21
2025-04-08T01:27:32.158Z,67.21
2025-04-08T01:27:12.129Z,67.10
2025-04-08T01:27:06.724Z,67.10
2025-04-08T01:27:00.568Z,67.10
2025-04-08T01:26:55.434Z,67.10
2025-04-08T01:26:47.738Z,67.10
2025-04-08T01:26:39.451Z,67.10
2025-04-08T01:26:05.966Z,67.00
2025-04-08T01:26:00.913Z,67.00
2025-04-08T01:25:45.874Z,67.00
2025-04-08T01:25:40.754Z,67.00
2025-04-08T01:25:35.717Z,67.00
2025-04-08T01:25:30.630Z,67.00
2025-04-08T01:25:04.789Z,67.00
2025-04-08T01:24:59.044Z,67.00
2025-04-08T01:24:43.998Z,66.89
2025-04-08T01:24:38.974Z,66.89
2025-04-08T01:24:33.939Z,66.89
2025-04-08T01:24:28.909Z,66.89
2025-04-08T01:24:03.934Z,66.89
2025-04-08T01:23:58.880Z,66.89
2025-04-08T01:23:43.862Z,66.79
2025-04-08T01:23:38.842Z,66.79
2025-04-08T01:23:33.803Z,66.79
2025-04-08T01:23:28.708Z,66.79
2025-04-08T01:23:03.688Z,66.79
2025-04-08T01:22:58.659Z,66.79
2025-04-08T01:22:43.633Z,66.69
2025-04-08T01:22:38.507Z,66.69
2025-04-08T01:22:33.472Z,66.58
2025-04-08T01:22:28.442Z,66.58
2025-04-08T01:22:03.426Z,66.58
2025-04-08T01:21:58.401Z,66.58
2025-04-08T01:21:43.285Z,66.58
2025-04-08T01:21:38.244Z,66.58
2025-04-08T01:21:33.222Z,66.58
2025-04-08T01:21:27.895Z,66.58
2025-04-08T01:21:13.861Z,66.48
2025-04-08T01:20:45.434Z,66.48
2025-04-08T01:20:34.388Z,66.48
2025-04-08T01:20:23.938Z,66.48
2025-04-08T01:20:08.815Z,66.38
