createdAt,value
2025-04-02T08:46:23.938Z,60.43
2025-04-02T08:46:18.781Z,60.53
2025-04-02T08:45:58.719Z,60.56
2025-04-02T08:45:43.385Z,60.56
2025-04-02T08:45:33.065Z,60.56
2025-04-02T08:45:27.808Z,60.46
2025-04-02T08:45:22.544Z,60.46
2025-04-02T08:45:17.424Z,60.36
2025-04-02T08:44:57.443Z,60.33
2025-04-02T08:44:42.427Z,60.46
2025-04-02T08:44:32.419Z,60.36
2025-04-02T08:44:27.394Z,60.33
2025-04-02T08:44:22.390Z,60.36
2025-04-02T08:44:17.274Z,60.36
2025-04-02T08:44:02.901Z,60.36
2025-04-02T08:43:44.750Z,60.36
2025-04-02T08:43:09.059Z,60.25
2025-04-02T08:42:59.020Z,60.15
2025-04-02T08:42:53.859Z,60.25
2025-04-02T08:42:48.795Z,60.25
2025-04-02T08:42:43.397Z,60.25
2025-04-02T08:42:37.858Z,60.25
2025-04-02T08:42:07.568Z,60.33
2025-04-02T08:41:54.964Z,60.46
2025-04-02T08:41:49.979Z,60.56
2025-04-02T08:41:44.919Z,60.56
2025-04-02T08:41:39.899Z,60.43
2025-04-02T08:41:34.836Z,60.56
2025-04-02T08:41:04.886Z,60.56
2025-04-02T08:40:54.784Z,60.56
2025-04-02T08:40:49.767Z,60.56
2025-04-02T08:40:44.754Z,60.56
2025-04-02T08:40:39.719Z,60.66
2025-04-02T08:40:34.708Z,60.76
2025-04-02T08:40:04.783Z,60.86
2025-04-02T08:39:54.681Z,60.86
2025-04-02T08:39:49.460Z,60.86
2025-04-02T08:39:44.216Z,60.86
2025-04-02T08:39:39.138Z,60.86
2025-04-02T08:39:34.078Z,60.97
2025-04-02T08:39:04.064Z,60.86
2025-04-02T08:38:54.052Z,60.89
2025-04-02T08:38:49.031Z,60.89
2025-04-02T08:38:43.999Z,60.79
2025-04-02T08:38:38.961Z,60.79
2025-04-02T08:38:33.900Z,60.79
2025-04-02T08:38:04.013Z,60.99
2025-04-02T08:37:49.015Z,61.20
2025-04-02T08:37:43.988Z,61.17
2025-04-02T08:37:38.969Z,61.30
2025-04-02T08:37:33.973Z,61.30
2025-04-02T08:37:28.931Z,61.40
2025-04-02T08:37:03.979Z,61.60
2025-04-02T08:36:48.955Z,61.71
2025-04-02T08:36:43.741Z,61.71
2025-04-02T08:36:38.527Z,61.71
2025-04-02T08:36:33.414Z,61.60
2025-04-02T08:36:28.294Z,61.51
2025-04-02T08:36:01.649Z,61.10
2025-04-02T08:35:44.874Z,60.89
2025-04-02T08:35:39.809Z,60.89
2025-04-02T08:35:34.707Z,60.89
2025-04-02T08:35:29.554Z,60.99
2025-04-02T08:35:24.340Z,61.20
2025-04-02T08:34:59.211Z,61.10
2025-04-02T08:34:44.069Z,60.99
2025-04-02T08:34:38.895Z,61.10
2025-04-02T08:34:33.740Z,61.10
2025-04-02T08:34:28.567Z,61.10
2025-04-02T08:34:23.293Z,61.51
2025-04-02T08:34:06.373Z,61.30
2025-04-02T08:33:44.639Z,61.30
2025-04-02T08:33:20.467Z,61.71
2025-04-02T08:33:10.288Z,61.71
2025-04-02T08:33:00.080Z,61.71
2025-04-02T08:32:54.906Z,61.71
2025-04-02T08:32:49.840Z,61.60
2025-04-02T08:32:34.732Z,61.81
2025-04-02T08:32:19.687Z,61.71
2025-04-02T08:32:09.702Z,61.63
2025-04-02T08:31:59.658Z,61.63
2025-04-02T08:31:54.639Z,61.71
2025-04-02T08:31:49.624Z,61.71
2025-04-02T08:31:34.624Z,61.74
2025-04-02T08:31:19.641Z,61.53
2025-04-02T08:31:09.661Z,61.53
2025-04-02T08:30:59.631Z,61.53
2025-04-02T08:30:54.520Z,61.63
2025-04-02T08:30:49.291Z,61.63
2025-04-02T08:30:34.166Z,61.74
2025-04-02T08:30:19.131Z,61.74
2025-04-02T08:30:09.044Z,61.60
2025-04-02T08:29:59.046Z,61.51
2025-04-02T08:29:53.993Z,61.60
2025-04-02T08:29:48.983Z,61.94
2025-04-02T08:29:33.923Z,62.14
2025-04-02T08:29:18.952Z,62.14
2025-04-02T08:29:08.940Z,62.14
2025-04-02T08:28:58.906Z,62.24
2025-04-02T08:28:53.912Z,62.24
2025-04-02T08:28:48.867Z,62.24
2025-04-02T08:28:33.842Z,62.24
2025-04-02T08:28:18.765Z,62.55
2025-04-02T08:28:08.761Z,62.65
2025-04-02T08:27:58.719Z,63.09
2025-04-02T08:27:53.589Z,63.26
2025-04-02T08:27:48.489Z,63.29
2025-04-02T08:27:33.247Z,63.19
2025-04-02T08:27:18.218Z,63.29
2025-04-02T08:27:08.222Z,63.29
2025-04-02T08:26:58.174Z,63.39
2025-04-02T08:26:53.151Z,63.39
2025-04-02T08:26:47.918Z,63.42
2025-04-02T08:26:37.379Z,63.42
2025-04-02T08:26:22.237Z,63.53
2025-04-02T08:26:08.060Z,63.42
2025-04-02T08:25:53.066Z,63.53
2025-04-02T08:25:43.052Z,63.53
2025-04-02T08:25:32.986Z,63.62
2025-04-02T08:25:27.861Z,63.62
2025-04-02T08:25:17.713Z,63.62
2025-04-02T08:25:07.632Z,63.76
2025-04-02T08:24:52.535Z,63.86
2025-04-02T08:24:41.711Z,63.86
2025-04-02T08:24:27.984Z,63.96
2025-04-02T08:24:22.789Z,63.96
2025-04-02T08:24:17.690Z,64.06
2025-04-02T08:24:11.828Z,64.26
2025-04-02T08:23:57.214Z,64.26
2025-04-02T08:23:38.798Z,64.17
2025-04-02T08:23:22.303Z,64.17
2025-04-02T08:23:17.248Z,64.09
2025-04-02T08:23:12.221Z,63.96
2025-04-02T08:22:57.206Z,63.68
2025-04-02T08:22:37.277Z,63.56
2025-04-02T08:22:32.240Z,63.65
2025-04-02T08:22:22.260Z,63.65
2025-04-02T08:22:17.282Z,63.65
2025-04-02T08:22:12.184Z,63.56
2025-04-02T08:21:57.239Z,63.56
2025-04-02T08:21:37.240Z,63.45
2025-04-02T08:21:32.139Z,63.35
2025-04-02T08:21:22.041Z,63.24
2025-04-02T08:21:17.039Z,63.24
2025-04-02T08:21:11.988Z,63.24
2025-04-02T08:20:56.989Z,63.22
2025-04-02T08:20:36.976Z,63.65
2025-04-02T08:20:31.955Z,63.62
2025-04-02T08:20:21.968Z,63.62
2025-04-02T08:20:16.957Z,63.65
2025-04-02T08:20:11.844Z,63.56
2025-04-02T08:20:05.279Z,63.56
2025-04-02T08:19:43.290Z,63.65
2025-04-02T08:19:27.476Z,63.65
2025-04-02T08:19:22.050Z,63.76
2025-04-02T08:19:10.823Z,63.86
2025-04-02T08:18:57.975Z,63.86
2025-04-02T08:18:42.876Z,63.86
2025-04-02T08:18:27.745Z,64.06
2025-04-02T08:18:22.462Z,64.06
2025-04-02T08:18:17.164Z,64.17
2025-04-02T08:18:06.983Z,64.17
2025-04-02T08:17:56.861Z,64.37
2025-04-02T08:17:41.791Z,64.47
2025-04-02T08:17:26.792Z,64.60
2025-04-02T08:17:21.766Z,64.60
2025-04-02T08:17:16.759Z,64.60
2025-04-02T08:17:06.759Z,64.70
2025-04-02T08:16:56.738Z,64.81
2025-04-02T08:16:41.752Z,64.90
2025-04-02T08:16:26.700Z,65.11
2025-04-02T08:16:21.542Z,65.01
2025-04-02T08:16:16.415Z,65.01
2025-04-02T08:16:06.172Z,65.01
2025-04-02T08:15:55.956Z,65.11
2025-04-02T08:15:40.688Z,65.11
2025-04-02T08:15:25.552Z,65.14
2025-04-02T08:15:20.463Z,65.04
2025-04-02T08:15:15.386Z,65.04
2025-04-02T08:15:05.358Z,65.04
2025-04-02T08:14:55.325Z,65.14
2025-04-02T08:14:40.306Z,65.04
2025-04-02T08:14:25.337Z,64.94
2025-04-02T08:14:20.217Z,64.94
2025-04-02T08:14:15.194Z,64.94
2025-04-02T08:14:09.552Z,64.94
2025-04-02T08:13:56.361Z,64.94
2025-04-02T08:13:42.881Z,65.04
2025-04-02T08:13:22.270Z,65.04
2025-04-02T08:13:17.258Z,65.14
2025-04-02T08:13:07.157Z,65.14
2025-04-02T08:12:52.134Z,65.25
2025-04-02T08:12:47.052Z,65.34
2025-04-02T08:12:36.853Z,65.45
2025-04-02T08:12:21.740Z,65.65
2025-04-02T08:12:16.599Z,65.65
2025-04-02T08:12:06.408Z,65.68
2025-04-02T08:11:51.212Z,65.78
2025-04-02T08:11:45.957Z,65.78
2025-04-02T08:11:35.865Z,65.68
2025-04-02T08:11:20.692Z,65.68
2025-04-02T08:11:15.606Z,65.68
2025-04-02T08:11:05.608Z,65.68
2025-04-02T08:10:50.621Z,65.89
2025-04-02T08:10:45.603Z,65.89
2025-04-02T08:10:35.620Z,65.89
2025-04-02T08:10:20.553Z,65.78
2025-04-02T08:10:15.499Z,65.78
2025-04-02T08:10:05.484Z,65.68
2025-04-02T08:09:50.385Z,65.68
2025-04-02T08:09:45.170Z,65.68
2025-04-02T08:09:35.095Z,65.68
2025-04-02T08:09:20.021Z,65.99
2025-04-02T08:09:14.896Z,66.09
2025-04-02T08:09:04.708Z,66.09
2025-04-02T08:08:49.749Z,66.09
2025-04-02T08:08:44.719Z,66.19
2025-04-02T08:08:34.676Z,66.39
2025-04-02T08:08:19.657Z,66.50
2025-04-02T08:08:14.631Z,66.60
2025-04-02T08:08:04.653Z,66.63
2025-04-02T08:07:49.551Z,66.83
2025-04-02T08:07:44.374Z,66.83
2025-04-02T08:07:34.230Z,66.83
2025-04-02T08:07:19.119Z,66.94
2025-04-02T08:07:13.853Z,66.97
2025-04-02T08:07:03.576Z,67.07
2025-04-02T08:06:48.315Z,67.27
2025-04-02T08:06:42.955Z,67.27
2025-04-02T08:06:36.774Z,67.27
2025-04-02T08:06:17.498Z,67.27
2025-04-02T08:06:12.076Z,67.27
2025-04-02T08:06:01.719Z,67.38
2025-04-02T08:05:41.312Z,67.41
2025-04-02T08:05:35.954Z,67.41
2025-04-02T08:05:30.378Z,67.51
2025-04-02T08:05:15.006Z,67.61
2025-04-02T08:05:09.709Z,67.61
2025-04-02T08:04:59.310Z,67.61
2025-04-02T08:04:38.933Z,67.61
2025-04-02T08:04:33.758Z,67.61
2025-04-02T08:04:28.628Z,67.51
2025-04-02T08:04:13.525Z,67.51
2025-04-02T08:04:08.367Z,67.61
2025-04-02T08:03:59.117Z,67.82
2025-04-02T08:03:42.987Z,67.85
2025-04-02T08:03:30.030Z,67.82
2025-04-02T08:03:24.923Z,67.95
2025-04-02T08:03:09.720Z,68.05
2025-04-02T08:02:54.617Z,68.26
2025-04-02T08:02:39.586Z,68.46
2025-04-02T08:02:34.582Z,68.46
2025-04-02T08:02:29.526Z,68.46
2025-04-02T08:02:24.510Z,68.57
2025-04-02T08:02:05.353Z,68.66
2025-04-02T08:01:50.276Z,68.66
2025-04-02T08:01:35.233Z,68.77
2025-04-02T08:01:30.179Z,68.77
2025-04-02T08:01:24.985Z,68.80
2025-04-02T08:01:19.741Z,68.80
2025-04-02T08:01:04.611Z,68.70
2025-04-02T08:00:49.494Z,68.60
2025-04-02T08:00:34.481Z,68.70
2025-04-02T08:00:29.365Z,68.66
2025-04-02T08:00:23.455Z,68.57
2025-04-02T08:00:18.378Z,68.57
2025-04-02T08:00:03.185Z,68.46
2025-04-02T07:59:48.138Z,68.39
2025-04-02T07:59:33.136Z,68.26
2025-04-02T07:59:28.076Z,68.26
2025-04-02T07:59:23.053Z,68.16
2025-04-02T07:59:18.056Z,68.16
2025-04-02T07:59:03.055Z,68.26
2025-04-02T07:58:43.136Z,68.05
2025-04-02T07:58:28.170Z,68.05
2025-04-02T07:58:23.182Z,68.05
2025-04-02T07:58:18.166Z,68.05
2025-04-02T07:58:13.121Z,68.05
2025-04-02T07:57:58.177Z,68.05
2025-04-02T07:57:43.198Z,68.16
2025-04-02T07:57:28.087Z,68.26
2025-04-02T07:57:23.035Z,68.26
2025-04-02T07:57:16.756Z,68.26
2025-04-02T07:57:10.484Z,68.26
2025-04-02T07:56:55.316Z,68.26
2025-04-02T07:56:40.260Z,68.16
2025-04-02T07:56:25.241Z,68.05
2025-04-02T07:56:20.134Z,68.05
2025-04-02T07:56:15.086Z,67.95
2025-04-02T07:56:10.074Z,67.85
2025-04-02T07:55:54.999Z,67.85
2025-04-02T07:55:40.009Z,67.85
2025-04-02T07:55:24.979Z,67.75
2025-04-02T07:55:19.902Z,67.85
2025-04-02T07:55:14.884Z,67.85
2025-04-02T07:55:09.810Z,67.95
2025-04-02T07:54:54.833Z,67.95
2025-04-02T07:54:39.791Z,67.95
2025-04-02T07:54:24.766Z,67.95
2025-04-02T07:54:19.651Z,67.95
2025-04-02T07:54:14.569Z,67.95
2025-04-02T07:54:09.464Z,67.85
2025-04-02T07:54:03.282Z,67.75
2025-04-02T07:53:45.610Z,67.65
2025-04-02T07:53:23.316Z,67.54
2025-04-02T07:53:18.291Z,67.44
2025-04-02T07:53:08.266Z,67.30
2025-04-02T07:52:58.275Z,67.41
2025-04-02T07:52:48.288Z,67.41
2025-04-02T07:52:38.275Z,67.51
2025-04-02T07:52:23.311Z,67.41
2025-04-02T07:52:13.303Z,67.30
2025-04-02T07:52:03.314Z,67.30
2025-04-02T07:51:53.303Z,67.21
2025-04-02T07:51:48.273Z,67.21
2025-04-02T07:51:38.294Z,67.21
2025-04-02T07:51:23.340Z,67.30
2025-04-02T07:51:08.363Z,67.30
2025-04-02T07:50:58.349Z,67.41
2025-04-02T07:50:48.350Z,67.41
2025-04-02T07:50:43.337Z,67.41
2025-04-02T07:50:38.326Z,67.30
2025-04-02T07:50:23.198Z,67.30
2025-04-02T07:50:07.966Z,67.21
2025-04-02T07:49:57.731Z,67.30
2025-04-02T07:49:47.613Z,67.41
2025-04-02T07:49:42.471Z,67.41
2025-04-02T07:49:37.299Z,67.41
2025-04-02T07:49:30.949Z,67.30
2025-04-02T07:49:12.715Z,67.41
2025-04-02T07:48:53.383Z,67.51
2025-04-02T07:48:37.932Z,67.41
2025-04-02T07:48:27.563Z,67.41
2025-04-02T07:48:22.276Z,67.41
2025-04-02T07:48:16.950Z,67.41
2025-04-02T07:48:01.808Z,67.30
2025-04-02T07:47:51.704Z,67.30
2025-04-02T07:47:36.490Z,67.41
2025-04-02T07:47:26.411Z,67.41
2025-04-02T07:47:21.335Z,67.51
2025-04-02T07:47:16.282Z,67.51
2025-04-02T07:47:01.256Z,67.41
2025-04-02T07:46:51.247Z,67.30
2025-04-02T07:46:35.347Z,67.30
2025-04-02T07:46:25.342Z,67.41
2025-04-02T07:46:20.333Z,67.41
2025-04-02T07:46:15.256Z,67.51
2025-04-02T07:46:00.286Z,67.51
2025-04-02T07:45:50.150Z,67.51
2025-04-02T07:45:35.123Z,67.51
2025-04-02T07:45:25.053Z,67.51
2025-04-02T07:45:19.980Z,67.51
2025-04-02T07:45:14.861Z,67.51
2025-04-02T07:44:59.627Z,67.41
2025-04-02T07:44:49.620Z,67.51
2025-04-02T07:44:34.429Z,67.41
2025-04-02T07:44:24.356Z,67.41
2025-04-02T07:44:19.311Z,67.41
2025-04-02T07:44:14.276Z,67.41
2025-04-02T07:44:03.722Z,67.51
2025-04-02T07:43:50.562Z,67.61
2025-04-02T07:43:36.529Z,67.61
2025-04-02T07:43:24.173Z,67.61
2025-04-02T07:43:19.145Z,67.61
2025-04-02T07:43:14.138Z,67.61
2025-04-02T07:42:59.124Z,67.82
2025-04-02T07:42:44.023Z,67.82
2025-04-02T07:42:33.838Z,67.82
2025-04-02T07:42:23.768Z,67.71
2025-04-02T07:42:18.728Z,67.61
2025-04-02T07:42:13.674Z,67.61
2025-04-02T07:41:58.613Z,67.51
2025-04-02T07:41:43.316Z,67.51
2025-04-02T07:41:33.346Z,67.61
2025-04-02T07:41:23.303Z,67.61
2025-04-02T07:41:18.275Z,67.71
2025-04-02T07:41:13.231Z,67.82
2025-04-02T07:40:58.265Z,67.82
2025-04-02T07:40:43.112Z,68.02
2025-04-02T07:40:32.946Z,68.12
2025-04-02T07:40:22.810Z,68.23
2025-04-02T07:40:17.596Z,68.23
2025-04-02T07:40:12.395Z,68.23
2025-04-02T07:39:57.228Z,68.12
2025-04-02T07:39:42.121Z,68.02
2025-04-02T07:39:32.036Z,68.05
2025-04-02T07:39:20.622Z,68.05
2025-04-02T07:39:14.311Z,68.05
2025-04-02T07:39:09.185Z,68.16
2025-04-02T07:39:03.195Z,68.16
2025-04-02T07:38:43.643Z,68.16
2025-04-02T07:38:27.875Z,68.05
2025-04-02T07:38:12.835Z,67.95
2025-04-02T07:37:57.848Z,67.85
2025-04-02T07:37:47.827Z,67.85
2025-04-02T07:37:42.746Z,67.85
2025-04-02T07:37:37.716Z,67.95
2025-04-02T07:37:27.575Z,67.85
2025-04-02T07:37:12.588Z,67.85
2025-04-02T07:36:57.560Z,67.85
2025-04-02T07:36:47.508Z,67.85
2025-04-02T07:36:42.310Z,67.85
2025-04-02T07:36:37.115Z,67.95
2025-04-02T07:36:27.088Z,67.95
2025-04-02T07:36:11.906Z,68.16
2025-04-02T07:35:56.883Z,68.02
2025-04-02T07:35:46.888Z,68.05
2025-04-02T07:35:41.869Z,67.95
2025-04-02T07:35:36.859Z,67.95
2025-04-02T07:35:26.884Z,68.05
2025-04-02T07:35:11.865Z,68.05
2025-04-02T07:34:56.869Z,68.16
2025-04-02T07:34:46.838Z,68.36
2025-04-02T07:34:41.708Z,68.46
2025-04-02T07:34:36.705Z,68.46
2025-04-02T07:34:26.686Z,68.46
2025-04-02T07:34:11.644Z,68.46
2025-04-02T07:33:56.365Z,68.36
2025-04-02T07:33:46.136Z,68.36
2025-04-02T07:33:41.030Z,68.26
2025-04-02T07:33:35.890Z,68.26
2025-04-02T07:33:25.724Z,68.16
2025-04-02T07:33:10.571Z,68.05
2025-04-02T07:32:55.195Z,68.05
2025-04-02T07:32:42.626Z,67.85
2025-04-02T07:32:37.383Z,67.85
2025-04-02T07:32:32.213Z,67.75
2025-04-02T07:32:22.116Z,67.75
2025-04-02T07:32:07.004Z,67.85
2025-04-02T07:31:51.961Z,67.95
2025-04-02T07:31:41.937Z,67.95
2025-04-02T07:31:36.918Z,67.95
2025-04-02T07:31:31.911Z,67.92
2025-04-02T07:31:21.888Z,68.05
2025-04-02T07:31:06.623Z,68.23
2025-04-02T07:30:51.196Z,68.36
2025-04-02T07:30:41.181Z,68.26
2025-04-02T07:30:35.942Z,68.26
2025-04-02T07:30:30.902Z,68.26
2025-04-02T07:30:20.858Z,68.26
2025-04-02T07:30:05.706Z,68.26
2025-04-02T07:29:50.612Z,68.26
2025-04-02T07:29:40.625Z,68.16
2025-04-02T07:29:35.603Z,68.16
2025-04-02T07:29:30.581Z,68.26
2025-04-02T07:29:20.571Z,68.26
2025-04-02T07:29:05.162Z,68.36
2025-04-02T07:28:53.278Z,68.46
2025-04-02T07:28:38.967Z,68.46
2025-04-02T07:28:30.785Z,68.46
2025-04-02T07:28:25.771Z,68.46
2025-04-02T07:28:15.676Z,68.49
2025-04-02T07:27:50.772Z,68.70
2025-04-02T07:27:40.736Z,68.80
2025-04-02T07:27:35.659Z,68.80
2025-04-02T07:27:30.568Z,68.80
2025-04-02T07:27:25.403Z,68.80
2025-04-02T07:27:15.422Z,68.80
2025-04-02T07:26:50.448Z,68.60
2025-04-02T07:26:40.466Z,68.60
2025-04-02T07:26:30.508Z,68.60
2025-04-02T07:26:25.465Z,68.60
2025-04-02T07:26:20.488Z,68.60
2025-04-02T07:26:10.440Z,68.70
2025-04-02T07:25:45.525Z,68.90
2025-04-02T07:25:35.561Z,68.90
2025-04-02T07:25:25.565Z,68.80
2025-04-02T07:25:20.563Z,68.80
2025-04-02T07:25:15.528Z,68.80
2025-04-02T07:25:05.543Z,68.90
2025-04-02T07:24:45.593Z,69.01
2025-04-02T07:24:35.469Z,69.01
2025-04-02T07:24:25.482Z,69.01
2025-04-02T07:24:20.425Z,69.01
2025-04-02T07:24:15.306Z,69.01
2025-04-02T07:24:05.241Z,69.01
2025-04-02T07:23:45.040Z,68.90
2025-04-02T07:23:34.949Z,68.90
2025-04-02T07:23:24.845Z,68.90
2025-04-02T07:23:19.802Z,68.93
2025-04-02T07:23:14.745Z,69.01
2025-04-02T07:23:04.686Z,69.01
2025-04-02T07:22:44.542Z,69.11
2025-04-02T07:22:34.519Z,69.21
2025-04-02T07:22:24.542Z,69.21
2025-04-02T07:22:19.487Z,69.24
2025-04-02T07:22:14.477Z,69.34
2025-04-02T07:22:04.445Z,69.55
2025-04-02T07:21:44.477Z,69.75
2025-04-02T07:21:34.339Z,69.75
2025-04-02T07:21:24.272Z,69.96
2025-04-02T07:21:19.012Z,69.96
2025-04-02T07:21:12.876Z,69.96
2025-04-02T07:21:02.858Z,70.06
2025-04-02T07:20:42.959Z,70.06
2025-04-02T07:20:32.912Z,70.06
2025-04-02T07:20:22.903Z,70.06
2025-04-02T07:20:17.762Z,70.06
2025-04-02T07:20:12.747Z,70.06
2025-04-02T07:20:02.736Z,69.99
2025-04-02T07:19:42.600Z,69.96
2025-04-02T07:19:32.192Z,70.06
2025-04-02T07:19:22.088Z,69.99
2025-04-02T07:19:17.021Z,69.96
2025-04-02T07:19:11.848Z,69.99
2025-04-02T07:19:05.977Z,70.09
2025-04-02T07:18:45.813Z,70.09
2025-04-02T07:18:32.509Z,70.09
2025-04-02T07:18:21.641Z,70.20
2025-04-02T07:18:16.346Z,70.20
2025-04-02T07:17:56.129Z,70.29
2025-04-02T07:17:41.100Z,70.40
2025-04-02T07:17:36.045Z,70.50
2025-04-02T07:17:30.899Z,70.50
2025-04-02T07:17:20.837Z,70.61
2025-04-02T07:17:15.772Z,70.71
2025-04-02T07:16:55.678Z,70.61
2025-04-02T07:16:40.537Z,70.71
2025-04-02T07:16:35.497Z,70.74
2025-04-02T07:16:30.438Z,70.74
2025-04-02T07:16:20.452Z,70.84
2025-04-02T07:16:15.426Z,70.94
2025-04-02T07:15:55.516Z,71.15
2025-04-02T07:15:40.474Z,71.15
2025-04-02T07:15:34.619Z,71.25
2025-04-02T07:15:27.938Z,71.25
2025-04-02T07:15:17.919Z,71.25
2025-04-02T07:15:12.893Z,71.15
2025-04-02T07:14:52.884Z,71.04
2025-04-02T07:14:37.894Z,70.98
2025-04-02T07:14:32.811Z,70.94
2025-04-02T07:14:27.831Z,70.94
2025-04-02T07:14:17.802Z,70.98
2025-04-02T07:14:12.769Z,70.94
2025-04-02T07:13:52.779Z,71.04
2025-04-02T07:13:37.650Z,71.08
2025-04-02T07:13:32.622Z,71.18
2025-04-02T07:13:27.588Z,71.18
2025-04-02T07:13:17.584Z,71.28
2025-04-02T07:13:12.576Z,71.28
2025-04-02T07:12:52.676Z,71.39
2025-04-02T07:12:37.470Z,71.28
2025-04-02T07:12:32.412Z,71.28
2025-04-02T07:12:27.328Z,71.18
2025-04-02T07:12:17.190Z,71.08
2025-04-02T07:12:12.146Z,70.98
2025-04-02T07:11:52.170Z,71.18
2025-04-02T07:11:37.139Z,71.39
2025-04-02T07:11:32.042Z,71.39
2025-04-02T07:11:26.936Z,71.39
2025-04-02T07:11:16.913Z,71.39
2025-04-02T07:11:11.872Z,71.39
2025-04-02T07:10:51.783Z,70.98
2025-04-02T07:10:36.807Z,70.87
2025-04-02T07:10:31.826Z,70.87
2025-04-02T07:10:26.761Z,70.98
2025-04-02T07:10:16.800Z,71.08
2025-04-02T07:10:11.721Z,71.08
2025-04-02T07:09:51.816Z,71.08
2025-04-02T07:09:36.681Z,71.08
2025-04-02T07:09:31.532Z,71.08
2025-04-02T07:09:26.430Z,70.98
2025-04-02T07:09:16.375Z,71.08
2025-04-02T07:09:11.206Z,71.28
2025-04-02T07:08:58.005Z,71.18
2025-04-02T07:08:38.421Z,71.18
2025-04-02T07:08:30.595Z,71.18
2025-04-02T07:08:25.213Z,71.08
2025-04-02T07:08:14.891Z,70.87
2025-04-02T07:07:49.986Z,70.67
2025-04-02T07:07:44.965Z,70.57
2025-04-02T07:07:34.983Z,70.57
2025-04-02T07:07:29.953Z,70.43
2025-04-02T07:07:24.944Z,70.43
2025-04-02T07:07:09.970Z,70.43
2025-04-02T07:06:49.986Z,70.64
2025-04-02T07:06:44.944Z,70.74
2025-04-02T07:06:34.948Z,70.74
2025-04-02T07:06:29.928Z,70.74
2025-04-02T07:06:24.906Z,70.74
2025-04-02T07:06:09.878Z,70.64
2025-04-02T07:05:49.806Z,70.64
2025-04-02T07:05:44.799Z,70.74
2025-04-02T07:05:34.771Z,70.74
2025-04-02T07:05:29.666Z,70.74
2025-04-02T07:05:24.465Z,70.74
2025-04-02T07:05:09.293Z,70.74
2025-04-02T07:04:49.265Z,70.74
2025-04-02T07:04:44.199Z,70.64
2025-04-02T07:04:34.114Z,70.64
2025-04-02T07:04:28.971Z,70.53
2025-04-02T07:04:23.767Z,70.43
2025-04-02T07:04:08.350Z,70.53
2025-04-02T07:03:48.153Z,70.64
2025-04-02T07:03:42.909Z,70.64
2025-04-02T07:03:32.681Z,70.64
2025-04-02T07:03:27.526Z,70.64
2025-04-02T07:03:22.351Z,70.64
2025-04-02T07:03:07.328Z,70.64
2025-04-02T07:02:47.172Z,70.64
2025-04-02T07:02:42.182Z,70.64
2025-04-02T07:02:32.203Z,70.64
2025-04-02T07:02:27.174Z,70.64
2025-04-02T07:02:22.152Z,70.64
2025-04-02T07:02:07.188Z,70.64
2025-04-02T07:01:47.161Z,70.64
2025-04-02T07:01:42.106Z,70.74
2025-04-02T07:01:32.074Z,70.74
2025-04-02T07:01:26.938Z,70.74
2025-04-02T07:01:21.770Z,70.74
2025-04-02T07:01:06.760Z,70.84
2025-04-02T07:00:46.709Z,70.74
2025-04-02T07:00:41.506Z,70.74
2025-04-02T07:00:31.390Z,70.84
2025-04-02T07:00:26.169Z,70.84
2025-04-02T07:00:20.824Z,70.84
2025-04-02T07:00:05.499Z,70.74
2025-04-02T06:59:43.350Z,70.74
2025-04-02T06:59:36.554Z,70.74
2025-04-02T06:59:26.545Z,70.84
2025-04-02T06:59:21.517Z,70.84
2025-04-02T06:59:16.486Z,70.84
2025-04-02T06:59:05.985Z,70.74
2025-04-02T06:58:45.521Z,70.84
2025-04-02T06:58:32.909Z,70.84
2025-04-02T06:58:22.249Z,70.94
2025-04-02T06:58:17.130Z,70.84
2025-04-02T06:58:11.883Z,70.84
2025-04-02T06:58:05.724Z,70.94
2025-04-02T06:57:47.753Z,70.94
2025-04-02T06:57:31.917Z,70.94
2025-04-02T06:57:16.896Z,71.04
2025-04-02T06:57:06.785Z,71.04
2025-04-02T06:56:51.815Z,71.04
2025-04-02T06:56:41.818Z,71.04
2025-04-02T06:56:36.808Z,71.04
2025-04-02T06:56:31.793Z,71.04
2025-04-02T06:56:16.832Z,71.04
2025-04-02T06:56:01.873Z,71.15
2025-04-02T06:55:46.910Z,71.08
2025-04-02T06:55:41.920Z,71.18
2025-04-02T06:55:36.797Z,71.08
2025-04-02T06:55:31.816Z,71.08
2025-04-02T06:55:16.803Z,71.18
2025-04-02T06:55:01.748Z,71.18
2025-04-02T06:54:46.693Z,71.18
2025-04-02T06:54:41.556Z,71.18
2025-04-02T06:54:36.279Z,71.18
2025-04-02T06:54:31.150Z,71.28
2025-04-02T06:54:16.141Z,71.28
2025-04-02T06:54:01.137Z,71.18
2025-04-02T06:53:46.155Z,71.18
2025-04-02T06:53:41.140Z,71.18
2025-04-02T06:53:36.105Z,71.28
2025-04-02T06:53:31.051Z,71.28
2025-04-02T06:53:16.096Z,71.39
2025-04-02T06:53:01.123Z,71.28
2025-04-02T06:52:43.755Z,71.18
2025-04-02T06:52:36.998Z,71.18
2025-04-02T06:52:31.726Z,71.18
2025-04-02T06:52:26.693Z,71.08
2025-04-02T06:52:11.682Z,71.28
2025-04-02T06:51:56.643Z,71.49
2025-04-02T06:51:41.567Z,71.49
2025-04-02T06:51:36.424Z,71.49
2025-04-02T06:51:31.124Z,71.49
