createdAt,value
2025-03-29T03:23:22.464Z,99.99
2025-03-29T03:23:17.391Z,99.99
2025-03-29T03:22:57.377Z,99.99
2025-03-29T03:22:37.403Z,99.99
2025-03-29T03:22:32.388Z,99.99
2025-03-29T03:22:27.347Z,99.99
2025-03-29T03:22:22.331Z,99.99
2025-03-29T03:22:17.324Z,99.99
2025-03-29T03:21:57.326Z,99.99
2025-03-29T03:21:37.368Z,99.99
2025-03-29T03:21:32.358Z,99.99
2025-03-29T03:21:27.310Z,99.99
2025-03-29T03:21:22.274Z,99.99
2025-03-29T03:21:17.252Z,99.99
2025-03-29T03:20:57.101Z,99.99
2025-03-29T03:20:36.982Z,99.99
2025-03-29T03:20:31.820Z,99.99
2025-03-29T03:20:26.735Z,99.99
2025-03-29T03:20:21.517Z,99.99
2025-03-29T03:20:16.307Z,99.99
2025-03-29T03:19:56.093Z,99.99
2025-03-29T03:19:35.954Z,99.99
2025-03-29T03:19:30.650Z,99.99
2025-03-29T03:19:25.306Z,99.99
2025-03-29T03:19:20.083Z,99.99
2025-03-29T03:19:14.847Z,99.99
2025-03-29T03:19:01.958Z,99.99
2025-03-29T03:18:41.850Z,99.99
2025-03-29T03:18:27.128Z,99.99
2025-03-29T03:18:20.027Z,99.99
2025-03-29T03:17:59.821Z,99.99
2025-03-29T03:17:44.592Z,99.99
2025-03-29T03:17:34.409Z,99.99
2025-03-29T03:17:29.218Z,99.99
2025-03-29T03:17:24.056Z,99.99
2025-03-29T03:17:18.894Z,99.99
2025-03-29T03:16:58.830Z,99.99
2025-03-29T03:16:43.841Z,99.99
2025-03-29T03:16:33.832Z,99.99
2025-03-29T03:16:28.816Z,99.99
2025-03-29T03:16:23.799Z,99.99
2025-03-29T03:16:17.473Z,99.99
2025-03-29T03:15:55.231Z,99.99
2025-03-29T03:15:40.245Z,99.99
2025-03-29T03:15:30.248Z,99.99
2025-03-29T03:15:25.228Z,99.99
2025-03-29T03:15:20.210Z,99.99
2025-03-29T03:15:10.209Z,99.99
2025-03-29T03:14:55.164Z,99.99
2025-03-29T03:14:40.104Z,99.99
2025-03-29T03:14:29.936Z,99.99
2025-03-29T03:14:24.911Z,99.99
2025-03-29T03:14:19.743Z,99.99
2025-03-29T03:14:09.726Z,99.99
2025-03-29T03:13:54.606Z,99.99
2025-03-29T03:13:39.597Z,99.99
2025-03-29T03:13:29.578Z,99.99
2025-03-29T03:13:24.570Z,99.99
2025-03-29T03:13:19.530Z,99.99
2025-03-29T03:13:09.467Z,99.99
2025-03-29T03:12:54.489Z,99.99
2025-03-29T03:12:39.510Z,99.99
2025-03-29T03:12:29.395Z,99.99
2025-03-29T03:12:24.271Z,99.99
2025-03-29T03:12:19.066Z,99.99
2025-03-29T03:12:08.920Z,99.99
2025-03-29T03:11:53.833Z,99.99
2025-03-29T03:11:38.723Z,99.99
2025-03-29T03:11:28.581Z,99.99
2025-03-29T03:11:23.456Z,99.99
2025-03-29T03:11:18.366Z,99.99
2025-03-29T03:11:08.323Z,99.99
2025-03-29T03:10:53.345Z,99.99
2025-03-29T03:10:38.377Z,99.99
2025-03-29T03:10:28.284Z,99.99
2025-03-29T03:10:23.253Z,99.99
2025-03-29T03:10:18.221Z,99.99
2025-03-29T03:10:08.207Z,99.99
2025-03-29T03:09:53.171Z,99.99
2025-03-29T03:09:38.193Z,99.99
2025-03-29T03:09:28.202Z,99.99
2025-03-29T03:09:23.156Z,99.99
2025-03-29T03:09:18.141Z,99.99
2025-03-29T03:09:08.123Z,99.99
2025-03-29T03:08:41.970Z,99.99
2025-03-29T03:08:25.591Z,99.99
2025-03-29T03:08:20.012Z,99.99
2025-03-29T03:08:14.963Z,99.99
2025-03-29T03:08:04.918Z,99.99
2025-03-29T03:07:44.932Z,99.99
2025-03-29T03:07:34.908Z,99.99
2025-03-29T03:07:24.925Z,99.99
2025-03-29T03:07:19.915Z,99.99
2025-03-29T03:07:14.862Z,99.99
2025-03-29T03:07:04.855Z,99.99
2025-03-29T03:06:44.822Z,99.99
2025-03-29T03:06:34.789Z,99.99
2025-03-29T03:06:24.794Z,99.99
2025-03-29T03:06:19.722Z,99.99
2025-03-29T03:06:14.652Z,99.99
2025-03-29T03:06:04.622Z,99.99
2025-03-29T03:05:44.559Z,99.99
2025-03-29T03:05:34.471Z,99.99
2025-03-29T03:05:24.379Z,99.99
2025-03-29T03:05:19.264Z,99.99
2025-03-29T03:05:14.245Z,99.99
2025-03-29T03:05:04.171Z,99.99
2025-03-29T03:04:44.064Z,99.99
2025-03-29T03:04:33.759Z,99.99
2025-03-29T03:04:23.630Z,99.99
2025-03-29T03:04:18.533Z,99.99
2025-03-29T03:04:13.471Z,99.99
2025-03-29T03:04:03.347Z,99.99
2025-03-29T03:03:43.209Z,99.99
2025-03-29T03:03:33.120Z,99.99
2025-03-29T03:03:23.014Z,99.99
2025-03-29T03:03:17.901Z,99.99
2025-03-29T03:03:12.747Z,99.99
2025-03-29T03:03:02.651Z,99.99
2025-03-29T03:02:42.525Z,99.99
2025-03-29T03:02:32.325Z,99.99
2025-03-29T03:02:22.128Z,99.99
2025-03-29T03:02:16.983Z,99.99
2025-03-29T03:02:11.898Z,99.99
2025-03-29T03:02:01.833Z,99.99
2025-03-29T03:01:41.862Z,99.99
2025-03-29T03:01:31.851Z,99.99
2025-03-29T03:01:21.789Z,99.99
2025-03-29T03:01:16.697Z,99.99
2025-03-29T03:01:11.644Z,99.99
2025-03-29T03:01:01.546Z,99.99
2025-03-29T03:00:41.441Z,99.99
2025-03-29T03:00:31.447Z,99.99
2025-03-29T03:00:21.406Z,99.99
2025-03-29T03:00:16.232Z,99.99
2025-03-29T03:00:11.063Z,99.99
2025-03-29T02:59:59.971Z,99.99
2025-03-29T02:59:39.903Z,99.99
2025-03-29T02:59:29.761Z,99.99
2025-03-29T02:59:19.681Z,99.99
2025-03-29T02:59:14.660Z,99.99
2025-03-29T02:59:09.552Z,99.99
2025-03-29T02:59:03.840Z,99.99
2025-03-29T02:58:46.658Z,99.99
2025-03-29T02:58:30.007Z,99.99
2025-03-29T02:58:12.229Z,99.99
2025-03-29T02:57:47.303Z,99.99
2025-03-29T02:57:42.278Z,99.99
2025-03-29T02:57:37.238Z,99.99
2025-03-29T02:57:32.208Z,99.99
2025-03-29T02:57:27.184Z,99.99
2025-03-29T02:57:12.189Z,99.99
2025-03-29T02:56:47.167Z,99.99
2025-03-29T02:56:42.107Z,99.99
2025-03-29T02:56:36.944Z,99.99
2025-03-29T02:56:31.932Z,99.99
2025-03-29T02:56:26.824Z,99.99
2025-03-29T02:56:11.836Z,99.99
2025-03-29T02:55:46.876Z,99.99
2025-03-29T02:55:41.861Z,99.99
2025-03-29T02:55:36.842Z,99.99
2025-03-29T02:55:31.835Z,99.99
2025-03-29T02:55:26.777Z,99.99
2025-03-29T02:55:06.837Z,99.99
2025-03-29T02:54:41.902Z,99.99
2025-03-29T02:54:36.873Z,99.99
2025-03-29T02:54:31.863Z,99.99
2025-03-29T02:54:26.838Z,99.99
2025-03-29T02:54:21.812Z,99.99
2025-03-29T02:54:06.829Z,99.99
2025-03-29T02:53:41.754Z,99.99
2025-03-29T02:53:36.578Z,99.99
2025-03-29T02:53:31.500Z,99.99
2025-03-29T02:53:26.421Z,99.99
2025-03-29T02:53:21.347Z,99.99
2025-03-29T02:53:06.351Z,99.99
2025-03-29T02:52:41.402Z,99.99
2025-03-29T02:52:31.429Z,99.99
2025-03-29T02:52:26.396Z,99.99
2025-03-29T02:52:21.371Z,99.99
2025-03-29T02:52:16.350Z,99.99
2025-03-29T02:52:01.372Z,99.99
2025-03-29T02:51:41.388Z,99.99
2025-03-29T02:51:31.382Z,99.99
2025-03-29T02:51:26.361Z,99.99
2025-03-29T02:51:21.352Z,99.99
2025-03-29T02:51:16.338Z,99.99
2025-03-29T02:51:01.319Z,99.99
2025-03-29T02:50:41.312Z,99.99
2025-03-29T02:50:31.232Z,99.99
2025-03-29T02:50:26.171Z,99.99
2025-03-29T02:50:21.120Z,99.99
2025-03-29T02:50:16.024Z,99.99
2025-03-29T02:50:00.937Z,99.99
2025-03-29T02:49:40.650Z,99.99
2025-03-29T02:49:30.428Z,99.99
2025-03-29T02:49:25.185Z,99.99
2025-03-29T02:49:19.971Z,99.99
2025-03-29T02:49:14.618Z,99.99
2025-03-29T02:49:08.248Z,99.99
2025-03-29T02:48:49.635Z,99.99
2025-03-29T02:48:24.231Z,99.99
2025-03-29T02:48:18.868Z,99.99
2025-03-29T02:48:13.721Z,99.99
2025-03-29T02:48:08.578Z,99.99
2025-03-29T02:47:53.292Z,99.99
2025-03-29T02:47:38.122Z,99.99
2025-03-29T02:47:22.935Z,99.99
2025-03-29T02:47:17.718Z,99.99
2025-03-29T02:47:12.610Z,99.99
2025-03-29T02:47:07.468Z,99.99
2025-03-29T02:46:52.377Z,99.99
2025-03-29T02:46:37.388Z,99.99
2025-03-29T02:46:22.382Z,99.99
2025-03-29T02:46:17.357Z,99.99
2025-03-29T02:46:12.303Z,99.99
2025-03-29T02:46:07.260Z,99.99
2025-03-29T02:45:52.244Z,99.99
2025-03-29T02:45:37.181Z,99.99
2025-03-29T02:45:22.130Z,99.99
2025-03-29T02:45:17.107Z,99.99
2025-03-29T02:45:12.072Z,99.99
2025-03-29T02:45:07.023Z,99.99
2025-03-29T02:44:52.049Z,99.99
2025-03-29T02:44:37.062Z,99.99
2025-03-29T02:44:22.024Z,99.99
2025-03-29T02:44:16.975Z,99.99
2025-03-29T02:44:11.953Z,99.99
2025-03-29T02:44:06.905Z,99.99
2025-03-29T02:43:51.922Z,99.99
2025-03-29T02:43:36.915Z,99.99
2025-03-29T02:43:21.912Z,99.99
2025-03-29T02:43:16.893Z,99.99
2025-03-29T02:43:11.866Z,99.99
2025-03-29T02:43:06.835Z,99.99
2025-03-29T02:42:51.846Z,99.99
2025-03-29T02:42:36.860Z,99.99
2025-03-29T02:42:21.880Z,99.99
2025-03-29T02:42:16.852Z,99.99
2025-03-29T02:42:11.831Z,99.99
2025-03-29T02:42:06.817Z,99.99
2025-03-29T02:41:51.837Z,99.99
2025-03-29T02:41:36.775Z,99.99
2025-03-29T02:41:21.766Z,99.99
2025-03-29T02:41:16.706Z,99.99
2025-03-29T02:41:11.652Z,99.99
2025-03-29T02:41:06.592Z,99.99
2025-03-29T02:40:51.601Z,99.99
2025-03-29T02:40:36.639Z,99.99
2025-03-29T02:40:21.652Z,99.99
2025-03-29T02:40:16.608Z,99.99
2025-03-29T02:40:11.576Z,99.99
2025-03-29T02:40:06.561Z,99.99
2025-03-29T02:39:51.566Z,99.99
2025-03-29T02:39:36.588Z,99.99
2025-03-29T02:39:21.525Z,99.99
2025-03-29T02:39:16.311Z,99.99
2025-03-29T02:39:11.258Z,99.99
2025-03-29T02:39:06.194Z,99.99
2025-03-29T02:38:56.358Z,99.99
2025-03-29T02:38:40.539Z,99.99
2025-03-29T02:38:05.134Z,99.99
2025-03-29T02:38:00.118Z,99.99
2025-03-29T02:37:55.100Z,99.99
2025-03-29T02:37:45.115Z,99.99
2025-03-29T02:37:40.079Z,99.99
2025-03-29T02:37:35.060Z,99.99
2025-03-29T02:37:00.164Z,99.99
2025-03-29T02:36:55.148Z,99.99
2025-03-29T02:36:50.129Z,99.99
2025-03-29T02:36:45.091Z,99.99
2025-03-29T02:36:40.071Z,99.99
2025-03-29T02:36:35.057Z,99.99
2025-03-29T02:36:00.118Z,99.99
2025-03-29T02:35:55.075Z,99.99
2025-03-29T02:35:50.007Z,99.99
2025-03-29T02:35:44.942Z,99.99
2025-03-29T02:35:39.877Z,99.99
2025-03-29T02:35:34.755Z,99.99
2025-03-29T02:34:59.786Z,99.99
2025-03-29T02:34:54.766Z,99.99
2025-03-29T02:34:49.677Z,99.99
2025-03-29T02:34:44.656Z,99.99
2025-03-29T02:34:39.621Z,99.99
2025-03-29T02:34:34.593Z,99.99
2025-03-29T02:33:59.489Z,99.99
2025-03-29T02:33:53.981Z,99.99
2025-03-29T02:33:48.816Z,99.99
2025-03-29T02:33:43.666Z,99.99
2025-03-29T02:33:38.589Z,99.99
2025-03-29T02:33:33.487Z,99.99
2025-03-29T02:32:01.019Z,99.99
2025-03-29T02:31:45.943Z,99.99
2025-03-29T02:31:35.927Z,99.99
2025-03-29T02:31:30.891Z,99.99
2025-03-29T02:31:25.862Z,99.99
2025-03-29T02:31:20.834Z,99.99
2025-03-29T02:31:00.786Z,99.99
2025-03-29T02:30:45.781Z,99.99
2025-03-29T02:30:35.747Z,99.99
2025-03-29T02:30:30.707Z,99.99
2025-03-29T02:30:25.690Z,99.99
2025-03-29T02:30:20.638Z,99.99
2025-03-29T02:30:00.572Z,99.99
2025-03-29T02:29:45.430Z,99.99
2025-03-29T02:29:35.361Z,99.99
2025-03-29T02:29:30.252Z,99.99
2025-03-29T02:29:23.258Z,99.99
2025-03-29T02:29:16.004Z,99.99
2025-03-29T02:29:05.325Z,99.99
2025-03-29T02:28:50.022Z,99.99
2025-03-29T02:28:29.968Z,99.99
2025-03-29T02:28:22.934Z,99.99
2025-03-29T02:28:17.892Z,99.99
2025-03-29T02:28:12.864Z,99.99
2025-03-29T02:27:57.841Z,99.99
2025-03-29T02:27:37.818Z,99.99
2025-03-29T02:27:27.794Z,99.99
2025-03-29T02:27:22.746Z,99.99
2025-03-29T02:27:17.716Z,99.99
2025-03-29T02:27:12.675Z,99.99
2025-03-29T02:26:57.662Z,99.99
2025-03-29T02:26:37.414Z,99.99
2025-03-29T02:26:27.315Z,99.99
2025-03-29T02:26:22.227Z,99.99
2025-03-29T02:26:17.151Z,99.99
2025-03-29T02:26:12.134Z,99.99
2025-03-29T02:25:57.086Z,99.99
2025-03-29T02:25:37.086Z,99.99
2025-03-29T02:25:27.048Z,99.99
2025-03-29T02:25:22.015Z,99.99
2025-03-29T02:25:16.984Z,99.99
2025-03-29T02:25:11.941Z,99.99
2025-03-29T02:24:56.917Z,99.99
2025-03-29T02:24:36.926Z,99.99
2025-03-29T02:24:26.906Z,99.99
2025-03-29T02:24:21.873Z,99.99
2025-03-29T02:24:16.866Z,99.99
2025-03-29T02:24:11.811Z,99.99
2025-03-29T02:23:56.797Z,99.99
2025-03-29T02:23:36.688Z,99.99
2025-03-29T02:23:26.570Z,99.99
2025-03-29T02:23:21.525Z,99.99
2025-03-29T02:23:16.493Z,99.99
2025-03-29T02:23:11.473Z,99.99
2025-03-29T02:22:56.432Z,99.99
2025-03-29T02:22:36.443Z,99.99
2025-03-29T02:22:26.404Z,99.99
2025-03-29T02:22:21.376Z,99.99
2025-03-29T02:22:16.355Z,99.99
2025-03-29T02:22:11.300Z,99.99
2025-03-29T02:21:56.263Z,99.99
2025-03-29T02:21:36.278Z,99.99
2025-03-29T02:21:26.256Z,99.99
2025-03-29T02:21:21.225Z,99.99
2025-03-29T02:21:16.182Z,99.99
2025-03-29T02:21:11.151Z,99.99
2025-03-29T02:20:56.110Z,99.99
2025-03-29T02:20:36.120Z,99.99
2025-03-29T02:20:26.063Z,99.99
2025-03-29T02:20:20.979Z,99.99
2025-03-29T02:20:15.831Z,99.99
2025-03-29T02:20:10.755Z,99.99
2025-03-29T02:19:55.663Z,99.99
2025-03-29T02:19:35.656Z,99.99
2025-03-29T02:19:25.626Z,99.99
2025-03-29T02:19:20.578Z,99.99
2025-03-29T02:19:15.512Z,99.99
2025-03-29T02:19:10.403Z,99.99
2025-03-29T02:19:03.781Z,99.99
2025-03-29T02:18:44.412Z,99.99
2025-03-29T02:18:25.066Z,99.99
2025-03-29T02:18:19.932Z,99.99
2025-03-29T02:18:14.818Z,99.99
2025-03-29T02:17:59.619Z,99.99
2025-03-29T02:17:39.463Z,99.99
2025-03-29T02:17:34.260Z,99.99
2025-03-29T02:17:24.109Z,99.99
2025-03-29T02:17:19.040Z,99.99
2025-03-29T02:17:13.962Z,99.99
2025-03-29T02:16:58.904Z,99.99
2025-03-29T02:16:38.879Z,99.99
2025-03-29T02:16:33.756Z,99.99
2025-03-29T02:16:23.599Z,99.99
2025-03-29T02:16:18.450Z,99.99
2025-03-29T02:16:13.415Z,99.99
2025-03-29T02:15:58.399Z,99.99
2025-03-29T02:15:38.369Z,99.99
2025-03-29T02:15:33.330Z,99.99
2025-03-29T02:15:23.316Z,99.99
2025-03-29T02:15:18.290Z,99.99
2025-03-29T02:15:13.262Z,99.99
2025-03-29T02:14:58.214Z,99.99
2025-03-29T02:14:38.210Z,99.99
2025-03-29T02:14:33.101Z,99.99
2025-03-29T02:14:23.027Z,99.99
2025-03-29T02:14:17.937Z,99.99
2025-03-29T02:14:12.841Z,99.99
2025-03-29T02:13:57.796Z,99.99
2025-03-29T02:13:37.802Z,99.99
2025-03-29T02:13:32.786Z,99.99
2025-03-29T02:13:22.746Z,99.99
2025-03-29T02:13:17.722Z,99.99
2025-03-29T02:13:12.689Z,99.99
2025-03-29T02:12:57.697Z,99.99
2025-03-29T02:12:37.592Z,99.99
2025-03-29T02:12:32.563Z,99.99
2025-03-29T02:12:22.528Z,99.99
2025-03-29T02:12:17.518Z,99.99
2025-03-29T02:12:12.422Z,99.99
2025-03-29T02:11:57.322Z,99.99
2025-03-29T02:11:37.224Z,99.99
2025-03-29T02:11:32.034Z,99.99
2025-03-29T02:11:21.913Z,99.99
2025-03-29T02:11:16.775Z,99.99
2025-03-29T02:11:11.500Z,99.99
2025-03-29T02:10:56.405Z,99.99
2025-03-29T02:10:36.368Z,99.99
2025-03-29T02:10:31.339Z,99.99
2025-03-29T02:10:21.289Z,99.99
2025-03-29T02:10:16.268Z,99.99
2025-03-29T02:10:11.226Z,99.99
2025-03-29T02:09:56.202Z,99.99
2025-03-29T02:09:36.222Z,99.99
2025-03-29T02:09:31.169Z,99.99
2025-03-29T02:09:21.100Z,99.99
2025-03-29T02:09:15.878Z,99.99
2025-03-29T02:09:10.775Z,99.99
2025-03-29T02:09:04.015Z,99.99
2025-03-29T02:08:41.557Z,99.99
2025-03-29T02:08:28.875Z,99.99
2025-03-29T02:08:06.304Z,99.99
2025-03-29T02:07:46.337Z,99.99
2025-03-29T02:07:41.315Z,99.99
2025-03-29T02:07:36.259Z,99.99
2025-03-29T02:07:31.226Z,99.99
2025-03-29T02:07:26.188Z,99.99
2025-03-29T02:07:05.969Z,99.99
2025-03-29T02:06:44.895Z,99.99
2025-03-29T02:06:39.846Z,99.99
2025-03-29T02:06:34.825Z,99.99
2025-03-29T02:06:29.797Z,99.99
2025-03-29T02:06:24.763Z,99.99
2025-03-29T02:06:04.767Z,99.99
2025-03-29T02:05:44.754Z,99.99
2025-03-29T02:05:39.698Z,99.99
2025-03-29T02:05:34.657Z,99.99
2025-03-29T02:05:29.599Z,99.99
2025-03-29T02:05:24.454Z,99.99
2025-03-29T02:05:00.433Z,99.99
2025-03-29T02:04:40.336Z,99.99
2025-03-29T02:04:35.103Z,99.99
2025-03-29T02:04:29.957Z,99.99
2025-03-29T02:04:24.875Z,99.99
2025-03-29T02:04:19.772Z,99.99
2025-03-29T02:03:59.554Z,99.99
2025-03-29T02:03:39.437Z,99.99
2025-03-29T02:03:34.140Z,99.99
2025-03-29T02:03:28.888Z,99.99
2025-03-29T02:03:23.631Z,99.99
2025-03-29T02:03:18.432Z,99.99
2025-03-29T02:02:58.249Z,99.99
2025-03-29T02:02:38.080Z,99.99
2025-03-29T02:02:32.937Z,99.99
2025-03-29T02:02:27.756Z,99.99
2025-03-29T02:02:22.587Z,99.99
2025-03-29T02:02:17.464Z,99.99
2025-03-29T02:01:57.354Z,99.99
2025-03-29T02:01:38.302Z,99.99
2025-03-29T02:01:27.970Z,99.99
2025-03-29T02:01:22.867Z,99.99
2025-03-29T02:01:17.835Z,99.99
2025-03-29T02:01:12.798Z,99.99
2025-03-29T02:00:52.790Z,99.99
2025-03-29T02:00:37.649Z,99.99
2025-03-29T02:00:27.640Z,99.99
2025-03-29T02:00:22.640Z,99.99
2025-03-29T02:00:17.567Z,99.99
2025-03-29T02:00:12.539Z,99.99
2025-03-29T01:59:52.577Z,99.99
2025-03-29T01:59:37.496Z,99.99
2025-03-29T01:59:27.477Z,99.99
2025-03-29T01:59:22.411Z,99.99
2025-03-29T01:59:17.364Z,99.99
2025-03-29T01:59:12.259Z,99.99
2025-03-29T01:59:00.362Z,99.99
2025-03-29T01:58:43.451Z,99.99
2025-03-29T01:58:28.414Z,99.99
2025-03-29T01:58:16.316Z,99.99
2025-03-29T01:58:06.282Z,99.99
2025-03-29T01:57:46.303Z,99.99
2025-03-29T01:57:36.277Z,99.99
2025-03-29T01:57:31.239Z,99.99
2025-03-29T01:57:26.197Z,99.99
2025-03-29T01:57:16.155Z,99.99
2025-03-29T01:57:06.143Z,99.99
2025-03-29T01:56:46.071Z,99.99
2025-03-29T01:56:35.751Z,99.99
2025-03-29T01:56:30.611Z,99.99
2025-03-29T01:56:25.522Z,99.99
2025-03-29T01:56:15.444Z,99.99
2025-03-29T01:56:05.387Z,99.99
2025-03-29T01:55:45.385Z,99.99
2025-03-29T01:55:35.359Z,99.99
2025-03-29T01:55:30.333Z,99.99
2025-03-29T01:55:25.299Z,99.99
2025-03-29T01:55:15.290Z,99.99
2025-03-29T01:55:05.208Z,99.99
2025-03-29T01:54:45.221Z,99.99
2025-03-29T01:54:35.189Z,99.99
2025-03-29T01:54:30.150Z,99.99
2025-03-29T01:54:25.115Z,99.99
2025-03-29T01:54:15.100Z,99.99
2025-03-29T01:54:05.074Z,99.99
2025-03-29T01:53:45.113Z,99.99
2025-03-29T01:53:35.035Z,99.99
2025-03-29T01:53:29.965Z,99.99
2025-03-29T01:53:24.886Z,99.99
2025-03-29T01:53:14.770Z,99.99
2025-03-29T01:53:04.738Z,99.99
2025-03-29T01:52:44.641Z,99.99
2025-03-29T01:52:34.637Z,99.99
2025-03-29T01:52:29.608Z,99.99
2025-03-29T01:52:24.574Z,99.99
2025-03-29T01:52:14.555Z,99.99
2025-03-29T01:52:04.527Z,99.99
2025-03-29T01:51:44.483Z,99.99
2025-03-29T01:51:34.418Z,99.99
2025-03-29T01:51:29.390Z,99.99
2025-03-29T01:51:24.362Z,99.99
2025-03-29T01:51:14.358Z,99.99
2025-03-29T01:51:04.278Z,99.99
2025-03-29T01:50:44.247Z,99.99
2025-03-29T01:50:34.197Z,99.99
2025-03-29T01:50:29.126Z,99.99
2025-03-29T01:50:24.065Z,99.99
2025-03-29T01:50:13.988Z,99.99
2025-03-29T01:50:03.921Z,99.99
2025-03-29T01:49:43.942Z,99.99
2025-03-29T01:49:33.900Z,99.99
2025-03-29T01:49:28.871Z,99.99
2025-03-29T01:49:23.847Z,99.99
2025-03-29T01:49:13.826Z,99.99
2025-03-29T01:49:03.117Z,99.99
2025-03-29T01:48:47.714Z,99.99
2025-03-29T01:48:30.860Z,99.99
2025-03-29T01:48:24.862Z,99.99
2025-03-29T01:48:19.493Z,99.99
2025-03-29T01:48:09.445Z,99.99
2025-03-29T01:47:59.376Z,99.99
2025-03-29T01:47:39.246Z,99.99
2025-03-29T01:47:29.062Z,99.99
2025-03-29T01:47:24.025Z,99.99
2025-03-29T01:47:18.953Z,99.99
2025-03-29T01:47:08.910Z,99.99
2025-03-29T01:46:58.822Z,99.99
2025-03-29T01:46:38.830Z,99.99
2025-03-29T01:46:28.836Z,99.99
2025-03-29T01:46:23.809Z,99.99
2025-03-29T01:46:18.742Z,99.99
2025-03-29T01:46:08.689Z,99.99
2025-03-29T01:45:58.635Z,99.99
2025-03-29T01:45:38.662Z,99.99
2025-03-29T01:45:28.630Z,99.99
2025-03-29T01:45:23.610Z,99.99
2025-03-29T01:45:18.572Z,99.99
2025-03-29T01:45:08.546Z,99.99
2025-03-29T01:44:58.510Z,99.99
2025-03-29T01:44:38.530Z,99.99
2025-03-29T01:44:28.452Z,99.99
2025-03-29T01:44:23.354Z,99.99
2025-03-29T01:44:18.307Z,99.99
2025-03-29T01:44:08.249Z,99.99
2025-03-29T01:43:58.231Z,99.99
2025-03-29T01:43:38.205Z,99.99
2025-03-29T01:43:28.186Z,99.99
2025-03-29T01:43:23.156Z,99.99
2025-03-29T01:43:18.127Z,99.99
2025-03-29T01:43:08.106Z,99.99
2025-03-29T01:42:58.063Z,99.99
2025-03-29T01:42:38.045Z,99.99
2025-03-29T01:42:28.006Z,99.99
2025-03-29T01:42:22.932Z,99.99
2025-03-29T01:42:17.901Z,99.99
2025-03-29T01:42:07.859Z,99.99
2025-03-29T01:41:57.812Z,99.99
2025-03-29T01:41:37.619Z,99.99
2025-03-29T01:41:27.484Z,99.99
2025-03-29T01:41:22.382Z,99.99
2025-03-29T01:41:17.328Z,99.99
2025-03-29T01:41:07.318Z,99.99
2025-03-29T01:40:57.301Z,99.99
2025-03-29T01:40:37.316Z,99.99
2025-03-29T01:40:27.313Z,99.99
2025-03-29T01:40:22.271Z,99.99
2025-03-29T01:40:17.229Z,99.99
2025-03-29T01:40:07.215Z,99.99
2025-03-29T01:39:57.175Z,99.99
2025-03-29T01:39:37.173Z,99.99
2025-03-29T01:39:27.141Z,99.99
2025-03-29T01:39:22.078Z,99.99
2025-03-29T01:39:16.953Z,99.99
2025-03-29T01:39:06.836Z,99.99
2025-03-29T01:39:01.190Z,99.99
2025-03-29T01:38:41.521Z,99.99
2025-03-29T01:38:27.616Z,99.99
2025-03-29T01:38:21.379Z,99.99
2025-03-29T01:38:16.333Z,99.99
2025-03-29T01:38:06.268Z,99.99
2025-03-29T01:37:41.278Z,99.99
2025-03-29T01:37:31.244Z,99.99
2025-03-29T01:37:26.216Z,99.99
2025-03-29T01:37:21.168Z,99.99
2025-03-29T01:37:16.139Z,99.99
2025-03-29T01:37:06.123Z,99.99
2025-03-29T01:36:41.083Z,99.99
2025-03-29T01:36:31.069Z,99.99
2025-03-29T01:36:26.033Z,99.99
2025-03-29T01:36:21.012Z,99.99
2025-03-29T01:36:15.894Z,99.99
2025-03-29T01:36:05.877Z,99.99
2025-03-29T01:35:40.841Z,99.99
2025-03-29T01:35:30.748Z,99.99
2025-03-29T01:35:25.626Z,99.99
2025-03-29T01:35:20.514Z,99.99
2025-03-29T01:35:15.466Z,99.99
2025-03-29T01:35:05.410Z,99.99
2025-03-29T01:34:40.422Z,99.99
2025-03-29T01:34:30.405Z,99.99
2025-03-29T01:34:25.342Z,99.99
2025-03-29T01:34:20.104Z,99.99
2025-03-29T01:34:14.895Z,99.99
2025-03-29T01:34:04.756Z,99.99
2025-03-29T01:33:39.644Z,99.99
2025-03-29T01:33:29.455Z,99.99
2025-03-29T01:33:24.254Z,99.99
2025-03-29T01:33:18.967Z,99.99
2025-03-29T01:33:13.828Z,99.99
2025-03-29T01:33:03.554Z,99.99
2025-03-29T01:32:38.142Z,99.99
2025-03-29T01:32:28.053Z,99.99
2025-03-29T01:32:22.962Z,99.99
2025-03-29T01:32:17.871Z,99.99
2025-03-29T01:32:12.821Z,99.99
2025-03-29T01:32:07.082Z,99.99
2025-03-29T01:31:45.671Z,99.99
2025-03-29T01:31:19.162Z,99.99
2025-03-29T01:31:14.136Z,99.99
2025-03-29T01:31:09.092Z,99.99
2025-03-29T01:30:59.027Z,99.99
2025-03-29T01:30:49.022Z,99.99
2025-03-29T01:30:34.016Z,99.99
2025-03-29T01:30:19.017Z,99.99
2025-03-29T01:30:13.976Z,99.99
2025-03-29T01:30:08.954Z,99.99
2025-03-29T01:29:58.903Z,99.99
2025-03-29T01:29:48.844Z,99.99
2025-03-29T01:29:33.765Z,99.99
2025-03-29T01:29:18.721Z,99.99
2025-03-29T01:29:13.615Z,99.99
2025-03-29T01:29:08.516Z,99.99
2025-03-29T01:29:03.040Z,99.99
2025-03-29T01:28:49.622Z,99.99
2025-03-29T01:28:34.872Z,99.99
2025-03-29T01:28:15.027Z,99.99
2025-03-29T01:27:59.970Z,99.99
