createdAt,value
2025-03-20T09:52:11.264Z,47.41
2025-03-20T09:52:05.939Z,47.28
2025-03-20T09:52:00.223Z,47.20
2025-03-20T09:51:46.263Z,47.08
2025-03-20T09:51:33.188Z,46.98
2025-03-20T09:51:14.759Z,46.98
2025-03-20T09:50:59.674Z,46.88
2025-03-20T09:50:39.627Z,46.98
2025-03-20T09:50:34.556Z,46.96
2025-03-20T09:50:29.440Z,46.86
2025-03-20T09:50:24.383Z,46.76
2025-03-20T09:50:14.304Z,46.86
2025-03-20T09:49:59.197Z,46.96
2025-03-20T09:49:39.025Z,46.66
2025-03-20T09:49:33.818Z,46.76
2025-03-20T09:49:28.609Z,46.86
2025-03-20T09:49:23.467Z,46.86
2025-03-20T09:49:16.271Z,46.94
2025-03-20T09:48:57.795Z,46.94
2025-03-20T09:48:37.446Z,46.73
2025-03-20T09:48:27.159Z,46.53
2025-03-20T09:48:21.916Z,46.53
2025-03-20T09:48:16.587Z,46.43
2025-03-20T09:48:11.314Z,46.43
2025-03-20T09:47:55.936Z,46.43
2025-03-20T09:47:35.769Z,46.94
2025-03-20T09:47:25.604Z,47.04
2025-03-20T09:47:20.356Z,47.04
2025-03-20T09:47:14.823Z,47.14
2025-03-20T09:47:09.062Z,47.04
2025-03-20T09:47:01.560Z,47.14
2025-03-20T09:46:33.518Z,47.14
2025-03-20T09:46:21.546Z,46.94
2025-03-20T09:46:16.530Z,46.94
2025-03-20T09:46:06.501Z,46.94
2025-03-20T09:45:56.446Z,47.16
2025-03-20T09:45:51.391Z,47.26
2025-03-20T09:45:31.391Z,47.47
2025-03-20T09:45:21.370Z,47.47
2025-03-20T09:45:16.334Z,47.47
2025-03-20T09:45:06.293Z,47.47
2025-03-20T09:44:56.255Z,47.56
2025-03-20T09:44:51.231Z,47.67
2025-03-20T09:44:31.212Z,47.87
2025-03-20T09:44:21.191Z,48.10
2025-03-20T09:44:16.085Z,48.10
2025-03-20T09:44:05.982Z,48.19
2025-03-20T09:43:54.930Z,48.30
2025-03-20T09:43:49.880Z,48.30
2025-03-20T09:43:29.864Z,48.32
2025-03-20T09:43:19.822Z,48.11
2025-03-20T09:43:14.790Z,48.22
2025-03-20T09:43:04.779Z,48.22
2025-03-20T09:42:54.764Z,48.11
2025-03-20T09:42:49.748Z,48.02
2025-03-20T09:42:29.739Z,47.81
2025-03-20T09:42:19.715Z,47.61
2025-03-20T09:42:14.696Z,47.61
2025-03-20T09:42:04.667Z,47.61
2025-03-20T09:41:59.315Z,47.71
2025-03-20T09:41:35.519Z,47.71
2025-03-20T09:41:18.095Z,47.61
2025-03-20T09:41:13.041Z,47.51
2025-03-20T09:40:53.012Z,47.20
2025-03-20T09:40:37.937Z,47.08
2025-03-20T09:40:32.918Z,47.08
2025-03-20T09:40:27.883Z,47.19
2025-03-20T09:40:21.669Z,47.19
2025-03-20T09:40:12.863Z,47.19
2025-03-20T09:39:52.864Z,46.98
2025-03-20T09:39:32.876Z,47.06
2025-03-20T09:39:27.829Z,46.96
2025-03-20T09:39:22.783Z,47.06
2025-03-20T09:39:17.752Z,47.06
2025-03-20T09:39:12.718Z,47.16
2025-03-20T09:38:52.672Z,47.67
2025-03-20T09:38:32.680Z,47.69
2025-03-20T09:38:27.655Z,47.79
2025-03-20T09:38:22.622Z,47.89
2025-03-20T09:38:17.535Z,47.99
2025-03-20T09:38:12.412Z,48.10
2025-03-20T09:37:52.302Z,47.99
2025-03-20T09:37:32.260Z,47.49
2025-03-20T09:37:27.231Z,47.51
2025-03-20T09:37:22.159Z,47.61
2025-03-20T09:37:16.935Z,47.61
2025-03-20T09:37:11.888Z,47.71
2025-03-20T09:36:51.660Z,47.71
2025-03-20T09:36:31.637Z,47.81
2025-03-20T09:36:26.603Z,47.81
2025-03-20T09:36:21.571Z,47.81
2025-03-20T09:36:16.507Z,47.81
2025-03-20T09:36:11.468Z,47.81
2025-03-20T09:35:51.455Z,47.94
2025-03-20T09:35:31.404Z,48.03
2025-03-20T09:35:26.340Z,48.14
2025-03-20T09:35:21.302Z,48.24
2025-03-20T09:35:16.222Z,48.34
2025-03-20T09:35:11.078Z,48.44
2025-03-20T09:34:50.867Z,48.44
2025-03-20T09:34:30.630Z,48.24
2025-03-20T09:34:25.303Z,48.34
2025-03-20T09:34:20.163Z,48.34
2025-03-20T09:34:15.000Z,48.54
2025-03-20T09:34:09.868Z,48.65
2025-03-20T09:33:49.732Z,48.85
2025-03-20T09:33:29.369Z,48.97
2025-03-20T09:33:24.156Z,48.97
2025-03-20T09:33:18.785Z,48.87
2025-03-20T09:33:13.409Z,48.77
2025-03-20T09:33:08.150Z,48.67
2025-03-20T09:32:47.898Z,48.46
2025-03-20T09:32:27.634Z,48.14
2025-03-20T09:32:22.449Z,48.24
2025-03-20T09:32:17.117Z,48.24
2025-03-20T09:32:11.846Z,48.24
2025-03-20T09:32:06.684Z,48.03
2025-03-20T09:31:54.706Z,48.14
2025-03-20T09:31:37.000Z,48.03
2025-03-20T09:31:21.895Z,48.03
2025-03-20T09:31:16.261Z,47.94
2025-03-20T09:31:06.234Z,47.94
2025-03-20T09:30:46.024Z,48.03
2025-03-20T09:30:35.947Z,48.14
2025-03-20T09:30:25.856Z,48.24
2025-03-20T09:30:20.833Z,48.24
2025-03-20T09:30:15.721Z,48.44
2025-03-20T09:30:03.643Z,48.34
2025-03-20T09:29:41.216Z,48.44
2025-03-20T09:29:31.181Z,48.57
2025-03-20T09:29:21.170Z,48.57
2025-03-20T09:29:16.067Z,48.46
2025-03-20T09:29:10.923Z,48.46
2025-03-20T09:29:00.805Z,48.46
2025-03-20T09:28:40.732Z,48.77
2025-03-20T09:28:30.662Z,48.77
2025-03-20T09:28:20.653Z,48.77
2025-03-20T09:28:15.604Z,48.67
2025-03-20T09:28:10.576Z,48.67
2025-03-20T09:28:00.491Z,48.57
2025-03-20T09:27:40.199Z,48.36
2025-03-20T09:27:30.171Z,48.26
2025-03-20T09:27:20.163Z,48.16
2025-03-20T09:27:15.119Z,48.16
2025-03-20T09:27:10.094Z,48.16
2025-03-20T09:27:00.067Z,48.16
2025-03-20T09:26:40.057Z,47.75
2025-03-20T09:26:30.033Z,47.55
2025-03-20T09:26:20.015Z,47.66
2025-03-20T09:26:14.910Z,47.63
2025-03-20T09:26:09.768Z,47.63
2025-03-20T09:25:59.614Z,47.63
2025-03-20T09:25:39.566Z,47.63
2025-03-20T09:25:29.519Z,47.41
2025-03-20T09:25:19.443Z,47.41
2025-03-20T09:25:14.413Z,47.61
2025-03-20T09:25:09.374Z,47.61
2025-03-20T09:24:59.340Z,47.71
2025-03-20T09:24:39.365Z,47.91
2025-03-20T09:24:29.353Z,48.11
2025-03-20T09:24:19.320Z,48.32
2025-03-20T09:24:14.272Z,48.34
2025-03-20T09:24:09.261Z,48.24
2025-03-20T09:23:59.172Z,48.22
2025-03-20T09:23:39.145Z,47.81
2025-03-20T09:23:29.101Z,47.51
2025-03-20T09:23:18.079Z,47.51
2025-03-20T09:23:11.746Z,47.51
2025-03-20T09:23:06.544Z,47.41
2025-03-20T09:22:56.514Z,47.31
2025-03-20T09:22:36.466Z,47.51
2025-03-20T09:22:26.360Z,47.51
2025-03-20T09:22:16.202Z,47.41
2025-03-20T09:22:11.172Z,47.41
2025-03-20T09:22:06.149Z,47.41
2025-03-20T09:21:59.931Z,47.41
2025-03-20T09:21:41.859Z,47.51
2025-03-20T09:21:27.904Z,47.61
2025-03-20T09:21:13.941Z,47.61
2025-03-20T09:21:08.893Z,47.51
2025-03-20T09:20:48.801Z,47.41
2025-03-20T09:20:38.754Z,47.33
2025-03-20T09:20:28.604Z,47.33
2025-03-20T09:20:23.566Z,47.33
2025-03-20T09:20:13.409Z,47.20
2025-03-20T09:20:08.203Z,47.20
2025-03-20T09:19:48.046Z,47.81
2025-03-20T09:19:37.944Z,47.81
2025-03-20T09:19:27.650Z,47.91
2025-03-20T09:19:22.387Z,48.02
2025-03-20T09:19:12.248Z,48.02
2025-03-20T09:19:07.079Z,47.91
2025-03-20T09:18:46.872Z,47.71
2025-03-20T09:18:36.737Z,47.71
2025-03-20T09:18:29.710Z,47.71
2025-03-20T09:18:21.534Z,47.61
2025-03-20T09:18:11.248Z,47.71
2025-03-20T09:18:05.870Z,47.81
2025-03-20T09:17:44.827Z,48.11
2025-03-20T09:17:29.638Z,48.02
2025-03-20T09:17:24.516Z,48.02
2025-03-20T09:17:19.337Z,48.02
2025-03-20T09:17:08.540Z,48.22
2025-03-20T09:17:03.394Z,48.42
2025-03-20T09:16:49.026Z,48.72
2025-03-20T09:16:31.688Z,48.82
2025-03-20T09:16:18.665Z,48.93
2025-03-20T09:16:13.639Z,48.93
2025-03-20T09:15:48.644Z,48.74
2025-03-20T09:15:33.605Z,48.34
2025-03-20T09:15:28.597Z,48.34
2025-03-20T09:15:23.538Z,48.34
2025-03-20T09:15:18.499Z,48.34
2025-03-20T09:15:13.467Z,48.24
2025-03-20T09:14:48.478Z,47.94
2025-03-20T09:14:33.467Z,47.83
2025-03-20T09:14:28.418Z,47.81
2025-03-20T09:14:23.355Z,47.81
2025-03-20T09:14:18.299Z,47.81
2025-03-20T09:14:13.189Z,47.91
2025-03-20T09:13:48.098Z,48.02
2025-03-20T09:13:33.006Z,47.81
2025-03-20T09:13:27.976Z,47.91
2025-03-20T09:13:22.940Z,47.91
2025-03-20T09:13:17.905Z,48.11
2025-03-20T09:13:12.873Z,48.11
2025-03-20T09:12:47.742Z,48.22
2025-03-20T09:12:32.717Z,48.02
2025-03-20T09:12:27.683Z,47.91
2025-03-20T09:12:22.598Z,48.02
2025-03-20T09:12:17.318Z,48.22
2025-03-20T09:12:11.992Z,48.52
2025-03-20T09:11:46.730Z,48.52
2025-03-20T09:11:31.482Z,48.62
2025-03-20T09:11:26.294Z,48.54
2025-03-20T09:11:21.173Z,48.44
2025-03-20T09:11:15.990Z,48.44
2025-03-20T09:11:10.328Z,48.44
2025-03-20T09:10:41.904Z,48.24
2025-03-20T09:10:26.728Z,48.34
2025-03-20T09:10:21.637Z,48.44
2025-03-20T09:10:16.606Z,48.44
2025-03-20T09:10:11.583Z,48.54
2025-03-20T09:10:06.563Z,48.65
2025-03-20T09:09:41.484Z,48.87
2025-03-20T09:09:26.448Z,48.77
2025-03-20T09:09:21.412Z,48.77
2025-03-20T09:09:16.368Z,48.77
2025-03-20T09:09:11.336Z,48.87
2025-03-20T09:09:06.308Z,48.87
2025-03-20T09:08:41.307Z,49.07
2025-03-20T09:08:26.238Z,49.17
2025-03-20T09:08:21.162Z,49.17
2025-03-20T09:08:16.049Z,49.19
2025-03-20T09:08:10.886Z,49.19
2025-03-20T09:08:05.772Z,49.19
2025-03-20T09:07:40.721Z,49.10
2025-03-20T09:07:25.605Z,48.99
2025-03-20T09:07:20.579Z,48.99
2025-03-20T09:07:15.547Z,48.99
2025-03-20T09:07:10.459Z,48.90
2025-03-20T09:07:04.444Z,48.90
2025-03-20T09:06:50.523Z,48.79
2025-03-20T09:06:29.570Z,48.90
2025-03-20T09:06:18.521Z,48.99
2025-03-20T09:06:03.483Z,49.30
2025-03-20T09:05:48.421Z,49.30
2025-03-20T09:05:33.357Z,49.42
2025-03-20T09:05:28.158Z,49.52
2025-03-20T09:05:22.910Z,49.62
2025-03-20T09:05:17.691Z,49.73
2025-03-20T09:05:02.428Z,49.52
2025-03-20T09:04:47.194Z,49.52
2025-03-20T09:04:31.999Z,49.73
2025-03-20T09:04:26.864Z,49.52
2025-03-20T09:04:21.692Z,49.52
2025-03-20T09:04:16.629Z,49.42
2025-03-20T09:04:01.463Z,49.52
2025-03-20T09:03:46.195Z,49.62
2025-03-20T09:03:30.894Z,49.52
2025-03-20T09:03:25.833Z,49.52
2025-03-20T09:03:20.622Z,49.42
2025-03-20T09:03:15.334Z,49.42
2025-03-20T09:03:00.066Z,49.32
2025-03-20T09:02:44.916Z,49.22
2025-03-20T09:02:29.686Z,49.02
2025-03-20T09:02:24.563Z,49.02
2025-03-20T09:02:19.148Z,48.91
2025-03-20T09:02:13.681Z,48.82
2025-03-20T09:01:58.266Z,48.71
2025-03-20T09:01:42.901Z,48.59
2025-03-20T09:01:27.771Z,48.59
2025-03-20T09:01:22.714Z,48.59
2025-03-20T09:01:17.546Z,48.49
2025-03-20T09:01:12.468Z,48.49
2025-03-20T09:00:57.327Z,48.59
2025-03-20T09:00:42.303Z,48.99
2025-03-20T09:00:27.290Z,49.30
2025-03-20T09:00:22.240Z,49.40
2025-03-20T09:00:17.212Z,49.42
2025-03-20T09:00:12.177Z,49.42
2025-03-20T08:59:57.172Z,49.32
2025-03-20T08:59:42.136Z,49.22
2025-03-20T08:59:26.983Z,49.11
2025-03-20T08:59:21.574Z,49.22
2025-03-20T08:59:14.527Z,49.32
2025-03-20T08:59:08.573Z,49.22
2025-03-20T08:58:53.510Z,49.22
2025-03-20T08:58:38.384Z,49.24
2025-03-20T08:58:23.304Z,49.55
2025-03-20T08:58:18.267Z,49.65
2025-03-20T08:58:13.231Z,49.65
2025-03-20T08:58:08.199Z,49.65
2025-03-20T08:57:53.187Z,49.55
2025-03-20T08:57:38.146Z,49.34
2025-03-20T08:57:23.165Z,49.34
2025-03-20T08:57:18.089Z,49.44
2025-03-20T08:57:12.996Z,49.55
2025-03-20T08:57:07.971Z,49.55
2025-03-20T08:57:01.486Z,49.55
2025-03-20T08:56:40.274Z,49.44
2025-03-20T08:56:26.653Z,49.55
2025-03-20T08:56:17.578Z,49.57
2025-03-20T08:56:12.386Z,49.47
2025-03-20T08:55:57.344Z,49.65
2025-03-20T08:55:37.284Z,49.57
2025-03-20T08:55:27.236Z,49.57
2025-03-20T08:55:22.220Z,49.47
2025-03-20T08:55:17.174Z,49.34
2025-03-20T08:55:12.141Z,49.24
2025-03-20T08:54:57.108Z,49.14
2025-03-20T08:54:37.048Z,49.44
2025-03-20T08:54:27.035Z,49.55
2025-03-20T08:54:21.983Z,49.55
2025-03-20T08:54:16.932Z,49.55
2025-03-20T08:54:11.893Z,49.44
2025-03-20T08:53:56.772Z,49.34
2025-03-20T08:53:36.713Z,49.65
2025-03-20T08:53:26.570Z,49.85
2025-03-20T08:53:21.442Z,49.83
2025-03-20T08:53:16.314Z,49.95
2025-03-20T08:53:11.173Z,49.93
2025-03-20T08:52:56.071Z,49.93
2025-03-20T08:52:36.016Z,50.05
2025-03-20T08:52:26.004Z,50.05
2025-03-20T08:52:20.981Z,50.05
2025-03-20T08:52:15.947Z,50.05
2025-03-20T08:52:10.877Z,50.05
2025-03-20T08:51:55.871Z,49.85
2025-03-20T08:51:35.866Z,49.65
2025-03-20T08:51:25.834Z,49.55
2025-03-20T08:51:20.801Z,49.55
2025-03-20T08:51:15.767Z,49.55
2025-03-20T08:51:10.728Z,49.65
2025-03-20T08:50:55.640Z,49.55
2025-03-20T08:50:35.621Z,49.65
2025-03-20T08:50:25.545Z,49.44
2025-03-20T08:50:20.460Z,49.44
2025-03-20T08:50:15.285Z,49.44
2025-03-20T08:50:10.169Z,49.44
2025-03-20T08:49:55.107Z,49.75
2025-03-20T08:49:35.002Z,50.15
2025-03-20T08:49:24.853Z,50.26
2025-03-20T08:49:19.727Z,50.26
2025-03-20T08:49:14.613Z,50.26
2025-03-20T08:49:09.514Z,50.15
2025-03-20T08:48:54.340Z,49.95
2025-03-20T08:48:34.224Z,49.77
2025-03-20T08:48:24.065Z,49.77
2025-03-20T08:48:18.941Z,49.67
2025-03-20T08:48:13.590Z,49.57
2025-03-20T08:48:08.303Z,49.57
2025-03-20T08:47:53.083Z,49.37
2025-03-20T08:47:32.843Z,49.57
2025-03-20T08:47:22.798Z,49.77
2025-03-20T08:47:17.638Z,49.87
2025-03-20T08:47:12.552Z,49.98
2025-03-20T08:47:07.499Z,49.98
2025-03-20T08:47:01.195Z,49.77
2025-03-20T08:46:38.523Z,49.67
2025-03-20T08:46:10.533Z,49.57
2025-03-20T08:45:50.464Z,49.77
2025-03-20T08:45:45.430Z,49.67
2025-03-20T08:45:40.402Z,49.67
2025-03-20T08:45:35.371Z,49.67
2025-03-20T08:45:30.371Z,49.67
2025-03-20T08:45:10.323Z,49.57
2025-03-20T08:44:50.328Z,49.77
2025-03-20T08:44:45.244Z,49.77
2025-03-20T08:44:40.215Z,49.75
2025-03-20T08:44:35.186Z,49.77
2025-03-20T08:44:30.097Z,49.77
2025-03-20T08:44:10.025Z,49.77
2025-03-20T08:43:49.953Z,49.67
2025-03-20T08:43:44.842Z,49.67
2025-03-20T08:43:39.783Z,49.57
2025-03-20T08:43:34.743Z,49.47
2025-03-20T08:43:29.700Z,49.47
2025-03-20T08:43:09.650Z,49.16
2025-03-20T08:42:49.577Z,49.27
2025-03-20T08:42:44.514Z,49.16
2025-03-20T08:42:39.461Z,49.04
2025-03-20T08:42:34.428Z,49.04
2025-03-20T08:42:29.388Z,49.14
2025-03-20T08:42:15.298Z,49.14
2025-03-20T08:41:46.380Z,49.62
2025-03-20T08:41:31.352Z,49.83
2025-03-20T08:41:21.338Z,49.83
2025-03-20T08:41:16.246Z,49.73
2025-03-20T08:41:11.198Z,49.73
2025-03-20T08:41:06.070Z,49.83
2025-03-20T08:40:46.024Z,49.62
2025-03-20T08:40:31.014Z,49.73
2025-03-20T08:40:20.986Z,49.62
2025-03-20T08:40:15.964Z,49.62
2025-03-20T08:40:10.896Z,49.73
2025-03-20T08:40:05.874Z,49.75
2025-03-20T08:39:45.880Z,49.95
2025-03-20T08:39:30.847Z,50.15
2025-03-20T08:39:20.828Z,50.26
2025-03-20T08:39:15.787Z,50.26
2025-03-20T08:39:10.750Z,50.26
2025-03-20T08:39:05.719Z,50.35
2025-03-20T08:38:45.706Z,50.59
2025-03-20T08:38:30.712Z,50.48
2025-03-20T08:38:20.561Z,50.48
2025-03-20T08:38:15.398Z,50.38
2025-03-20T08:38:10.236Z,50.40
2025-03-20T08:38:05.168Z,50.38
2025-03-20T08:37:45.076Z,50.59
2025-03-20T08:37:29.937Z,50.81
2025-03-20T08:37:19.911Z,51.12
2025-03-20T08:37:14.882Z,51.12
2025-03-20T08:37:09.858Z,51.01
2025-03-20T08:37:04.827Z,51.01
2025-03-20T08:36:53.603Z,51.01
2025-03-20T08:36:35.147Z,51.04
2025-03-20T08:36:17.426Z,50.93
2025-03-20T08:35:49.724Z,51.14
2025-03-20T08:35:39.708Z,51.34
2025-03-20T08:35:34.618Z,51.34
2025-03-20T08:35:29.477Z,51.24
2025-03-20T08:35:24.371Z,51.24
2025-03-20T08:35:14.225Z,51.24
2025-03-20T08:34:49.171Z,51.95
2025-03-20T08:34:39.103Z,52.15
2025-03-20T08:34:34.012Z,52.15
2025-03-20T08:34:28.982Z,52.28
2025-03-20T08:34:23.963Z,52.18
2025-03-20T08:34:13.915Z,52.18
2025-03-20T08:33:48.892Z,52.08
2025-03-20T08:33:38.877Z,51.98
2025-03-20T08:33:33.829Z,51.87
2025-03-20T08:33:28.761Z,51.77
2025-03-20T08:33:23.751Z,51.77
2025-03-20T08:33:13.696Z,51.57
2025-03-20T08:32:48.586Z,51.67
2025-03-20T08:32:38.421Z,51.54
2025-03-20T08:32:33.320Z,51.67
2025-03-20T08:32:28.158Z,51.77
2025-03-20T08:32:22.895Z,51.77
2025-03-20T08:32:12.717Z,51.87
2025-03-20T08:31:47.337Z,52.08
2025-03-20T08:31:37.257Z,52.08
2025-03-20T08:31:32.198Z,51.98
2025-03-20T08:31:27.126Z,51.98
2025-03-20T08:31:22.019Z,51.98
2025-03-20T08:31:11.983Z,51.87
2025-03-20T08:30:46.925Z,51.87
2025-03-20T08:30:36.904Z,51.87
2025-03-20T08:30:31.862Z,51.77
2025-03-20T08:30:26.845Z,51.77
2025-03-20T08:30:21.787Z,51.77
2025-03-20T08:30:11.743Z,51.77
2025-03-20T08:29:46.759Z,51.57
2025-03-20T08:29:36.599Z,51.77
2025-03-20T08:29:31.349Z,51.87
2025-03-20T08:29:26.302Z,51.77
2025-03-20T08:29:21.256Z,51.67
2025-03-20T08:29:11.177Z,51.57
2025-03-20T08:28:46.140Z,51.95
2025-03-20T08:28:36.084Z,52.25
2025-03-20T08:28:31.029Z,52.46
2025-03-20T08:28:25.996Z,52.66
2025-03-20T08:28:20.957Z,52.89
2025-03-20T08:28:10.929Z,52.89
2025-03-20T08:27:45.899Z,52.48
2025-03-20T08:27:35.871Z,52.58
2025-03-20T08:27:30.824Z,52.58
2025-03-20T08:27:25.801Z,52.58
2025-03-20T08:27:20.445Z,52.58
2025-03-20T08:27:11.236Z,53.32
2025-03-20T08:26:52.604Z,53.22
2025-03-20T08:26:30.372Z,53.22
2025-03-20T08:26:18.406Z,53.22
2025-03-20T08:26:03.280Z,53.02
2025-03-20T08:25:48.191Z,52.71
2025-03-20T08:25:33.153Z,52.61
2025-03-20T08:25:28.129Z,52.61
2025-03-20T08:25:23.070Z,52.61
2025-03-20T08:25:18.035Z,52.61
2025-03-20T08:25:03.012Z,52.71
2025-03-20T08:24:47.999Z,52.71
2025-03-20T08:24:33.003Z,52.61
2025-03-20T08:24:27.965Z,52.51
2025-03-20T08:24:22.934Z,52.61
2025-03-20T08:24:17.896Z,52.71
2025-03-20T08:24:02.886Z,53.32
2025-03-20T08:23:47.853Z,53.32
2025-03-20T08:23:32.778Z,53.22
2025-03-20T08:23:27.684Z,53.22
2025-03-20T08:23:22.660Z,53.22
2025-03-20T08:23:17.537Z,53.22
2025-03-20T08:23:02.262Z,53.12
2025-03-20T08:22:47.144Z,53.04
2025-03-20T08:22:32.078Z,52.81
2025-03-20T08:22:27.042Z,52.84
2025-03-20T08:22:21.981Z,52.94
2025-03-20T08:22:16.950Z,52.94
2025-03-20T08:22:01.912Z,53.02
2025-03-20T08:21:46.892Z,53.12
2025-03-20T08:21:31.756Z,53.52
2025-03-20T08:21:26.711Z,53.75
2025-03-20T08:21:21.684Z,53.83
2025-03-20T08:21:16.611Z,53.83
2025-03-20T08:21:01.565Z,53.96
2025-03-20T08:20:46.518Z,54.05
2025-03-20T08:20:31.500Z,54.26
2025-03-20T08:20:26.427Z,54.26
2025-03-20T08:20:21.308Z,54.26
2025-03-20T08:20:15.572Z,54.26
2025-03-20T08:20:01.649Z,54.28
2025-03-20T08:19:46.546Z,54.46
2025-03-20T08:19:31.504Z,54.28
2025-03-20T08:19:26.100Z,54.18
2025-03-20T08:19:16.039Z,54.28
2025-03-20T08:19:10.988Z,54.39
2025-03-20T08:19:00.907Z,54.49
2025-03-20T08:18:45.704Z,54.28
2025-03-20T08:18:30.316Z,54.18
2025-03-20T08:18:25.011Z,54.18
2025-03-20T08:18:14.778Z,54.18
2025-03-20T08:18:09.551Z,54.18
2025-03-20T08:17:59.333Z,54.08
2025-03-20T08:17:44.082Z,54.18
2025-03-20T08:17:28.850Z,54.28
2025-03-20T08:17:23.705Z,54.49
2025-03-20T08:17:13.560Z,54.79
2025-03-20T08:17:08.227Z,54.90
2025-03-20T08:17:01.007Z,55.00
2025-03-20T08:16:47.835Z,54.90
2025-03-20T08:16:28.628Z,55.00
2025-03-20T08:16:20.256Z,55.00
2025-03-20T08:16:05.226Z,54.79
2025-03-20T08:15:45.201Z,54.82
2025-03-20T08:15:40.188Z,54.82
2025-03-20T08:15:35.109Z,54.92
2025-03-20T08:15:25.082Z,55.02
2025-03-20T08:15:20.042Z,55.02
2025-03-20T08:15:05.020Z,54.92
2025-03-20T08:14:44.996Z,54.61
2025-03-20T08:14:39.963Z,54.51
2025-03-20T08:14:34.935Z,54.51
2025-03-20T08:14:24.918Z,54.31
2025-03-20T08:14:19.874Z,54.31
2025-03-20T08:14:04.798Z,54.61
2025-03-20T08:13:44.772Z,55.33
2025-03-20T08:13:39.732Z,55.43
2025-03-20T08:13:33.728Z,55.33
2025-03-20T08:13:25.614Z,55.33
2025-03-20T08:13:17.181Z,55.22
2025-03-20T08:13:02.136Z,55.22
2025-03-20T08:12:42.077Z,55.12
2025-03-20T08:12:32.032Z,55.02
2025-03-20T08:12:26.986Z,55.02
2025-03-20T08:12:21.964Z,54.92
2025-03-20T08:12:16.936Z,54.92
2025-03-20T08:12:01.774Z,54.61
2025-03-20T08:11:41.496Z,54.92
2025-03-20T08:11:31.141Z,55.12
2025-03-20T08:11:26.013Z,55.02
2025-03-20T08:11:20.755Z,55.02
2025-03-20T08:11:15.554Z,54.92
2025-03-20T08:11:00.350Z,54.92
2025-03-20T08:10:40.216Z,55.12
2025-03-20T08:10:30.145Z,55.22
2025-03-20T08:10:25.110Z,55.22
2025-03-20T08:10:20.064Z,55.12
2025-03-20T08:10:15.011Z,55.12
2025-03-20T08:10:00.001Z,55.05
2025-03-20T08:09:39.901Z,55.35
2025-03-20T08:09:29.863Z,55.46
2025-03-20T08:09:24.820Z,55.46
2025-03-20T08:09:19.776Z,55.46
2025-03-20T08:09:14.742Z,55.55
2025-03-20T08:08:55.762Z,55.55
2025-03-20T08:08:35.714Z,55.55
2025-03-20T08:08:30.320Z,55.55
2025-03-20T08:08:22.235Z,55.55
2025-03-20T08:08:16.011Z,55.46
2025-03-20T08:08:10.746Z,55.46
2025-03-20T08:07:55.572Z,55.46
2025-03-20T08:07:30.480Z,55.68
2025-03-20T08:07:25.446Z,55.79
2025-03-20T08:07:20.394Z,55.79
2025-03-20T08:07:15.364Z,55.68
2025-03-20T08:07:10.319Z,55.68
2025-03-20T08:07:03.364Z,55.89
2025-03-20T08:06:41.488Z,55.99
2025-03-20T08:06:16.455Z,56.09
2025-03-20T08:06:06.301Z,56.09
2025-03-20T08:06:01.035Z,56.09
2025-03-20T08:05:55.652Z,56.09
2025-03-20T08:05:40.450Z,55.89
2025-03-20T08:05:25.258Z,55.99
2025-03-20T08:05:15.043Z,56.09
2025-03-20T08:05:04.838Z,56.09
2025-03-20T08:04:59.692Z,56.20
2025-03-20T08:04:54.544Z,56.20
2025-03-20T08:04:39.465Z,56.09
2025-03-20T08:04:24.352Z,56.20
2025-03-20T08:04:14.271Z,56.29
2025-03-20T08:04:04.090Z,56.50
2025-03-20T08:03:58.941Z,56.50
2025-03-20T08:03:53.895Z,56.60
2025-03-20T08:03:38.815Z,56.60
2025-03-20T08:03:23.743Z,56.81
2025-03-20T08:03:13.668Z,56.70
2025-03-20T08:03:03.610Z,56.60
2025-03-20T08:02:58.585Z,56.73
2025-03-20T08:02:53.550Z,56.70
2025-03-20T08:02:38.470Z,56.81
2025-03-20T08:02:23.414Z,56.83
2025-03-20T08:02:13.172Z,56.93
2025-03-20T08:02:02.999Z,57.04
2025-03-20T08:01:57.805Z,57.04
2025-03-20T08:01:52.738Z,57.14
2025-03-20T08:01:37.664Z,57.44
2025-03-20T08:01:22.594Z,57.44
2025-03-20T08:01:12.507Z,57.44
2025-03-20T08:01:02.456Z,57.34
2025-03-20T08:00:57.381Z,57.34
2025-03-20T08:00:51.166Z,57.54
2025-03-20T08:00:39.168Z,57.57
2025-03-20T08:00:23.312Z,57.47
2025-03-20T08:00:12.432Z,57.57
2025-03-20T08:00:00.116Z,57.57
2025-03-20T07:59:40.105Z,57.67
2025-03-20T07:59:25.036Z,57.47
2025-03-20T07:59:20.021Z,57.57
2025-03-20T07:59:14.922Z,57.57
2025-03-20T07:59:09.799Z,57.57
2025-03-20T07:58:59.634Z,57.65
2025-03-20T07:58:39.538Z,57.67
2025-03-20T07:58:24.414Z,57.54
2025-03-20T07:58:19.338Z,57.67
2025-03-20T07:58:14.318Z,57.65
2025-03-20T07:58:09.265Z,57.75
2025-03-20T07:57:59.218Z,57.85
2025-03-20T07:57:39.193Z,57.85
2025-03-20T07:57:24.207Z,57.87
2025-03-20T07:57:19.129Z,57.87
2025-03-20T07:57:14.112Z,57.78
2025-03-20T07:57:07.226Z,57.67
2025-03-20T07:56:58.386Z,57.47
2025-03-20T07:56:43.811Z,57.57
