createdAt,value
2025-03-22T09:46:11.819Z,53.07
2025-03-22T09:46:06.713Z,52.97
2025-03-22T09:46:01.582Z,52.97
2025-03-22T09:45:46.391Z,52.87
2025-03-22T09:45:26.089Z,52.97
2025-03-22T09:45:16.026Z,52.97
2025-03-22T09:45:10.960Z,52.97
2025-03-22T09:45:05.918Z,52.97
2025-03-22T09:45:00.862Z,52.87
2025-03-22T09:44:45.563Z,52.76
2025-03-22T09:44:25.487Z,52.76
2025-03-22T09:44:15.314Z,52.56
2025-03-22T09:44:10.271Z,52.56
2025-03-22T09:44:05.193Z,52.46
2025-03-22T09:44:00.159Z,52.46
2025-03-22T09:43:45.105Z,52.67
2025-03-22T09:43:25.124Z,52.97
2025-03-22T09:43:15.102Z,52.97
2025-03-22T09:43:10.083Z,53.07
2025-03-22T09:43:05.082Z,53.27
2025-03-22T09:43:00.028Z,53.38
2025-03-22T09:42:44.999Z,53.27
2025-03-22T09:42:24.912Z,52.97
2025-03-22T09:42:14.821Z,52.87
2025-03-22T09:42:09.774Z,52.87
2025-03-22T09:42:04.735Z,52.87
2025-03-22T09:41:59.713Z,52.76
2025-03-22T09:41:44.709Z,52.76
2025-03-22T09:41:24.025Z,52.67
2025-03-22T09:41:13.050Z,52.67
2025-03-22T09:41:07.972Z,52.67
2025-03-22T09:41:02.923Z,52.67
2025-03-22T09:40:57.895Z,52.76
2025-03-22T09:40:42.885Z,52.89
2025-03-22T09:40:22.873Z,52.99
2025-03-22T09:40:12.830Z,52.99
2025-03-22T09:40:07.800Z,52.99
2025-03-22T09:40:02.756Z,52.99
2025-03-22T09:39:57.714Z,52.99
2025-03-22T09:39:42.717Z,52.89
2025-03-22T09:39:22.695Z,52.99
2025-03-22T09:39:12.618Z,52.99
2025-03-22T09:39:07.610Z,52.89
2025-03-22T09:39:02.560Z,52.89
2025-03-22T09:38:57.537Z,52.69
2025-03-22T09:38:49.702Z,52.79
2025-03-22T09:38:26.917Z,52.89
2025-03-22T09:38:13.624Z,53.19
2025-03-22T09:38:05.865Z,53.09
2025-03-22T09:37:50.843Z,53.09
2025-03-22T09:37:25.806Z,53.30
2025-03-22T09:37:20.750Z,53.30
2025-03-22T09:37:15.694Z,53.30
2025-03-22T09:37:10.610Z,53.30
2025-03-22T09:37:05.543Z,53.30
2025-03-22T09:36:50.422Z,53.19
2025-03-22T09:36:25.037Z,52.99
2025-03-22T09:36:19.828Z,52.99
2025-03-22T09:36:14.486Z,52.99
2025-03-22T09:36:09.425Z,52.99
2025-03-22T09:36:04.290Z,52.89
2025-03-22T09:35:49.221Z,52.59
2025-03-22T09:35:24.169Z,52.48
2025-03-22T09:35:19.128Z,52.39
2025-03-22T09:35:14.101Z,52.39
2025-03-22T09:35:09.066Z,52.46
2025-03-22T09:35:04.033Z,52.46
2025-03-22T09:34:49.001Z,52.46
2025-03-22T09:34:23.901Z,52.46
2025-03-22T09:34:18.682Z,52.56
2025-03-22T09:34:13.532Z,52.56
2025-03-22T09:34:08.477Z,52.46
2025-03-22T09:34:03.346Z,52.46
2025-03-22T09:33:48.195Z,52.67
2025-03-22T09:33:20.991Z,52.87
2025-03-22T09:33:13.821Z,52.87
2025-03-22T09:33:08.739Z,52.76
2025-03-22T09:33:03.631Z,52.76
2025-03-22T09:32:58.586Z,52.76
2025-03-22T09:32:43.482Z,52.67
2025-03-22T09:32:18.430Z,52.46
2025-03-22T09:32:13.421Z,52.46
2025-03-22T09:32:08.373Z,52.46
2025-03-22T09:32:03.340Z,52.36
2025-03-22T09:31:58.292Z,52.36
2025-03-22T09:31:43.204Z,52.36
2025-03-22T09:31:18.148Z,52.16
2025-03-22T09:31:13.114Z,52.06
2025-03-22T09:31:08.078Z,52.06
2025-03-22T09:31:03.042Z,51.96
2025-03-22T09:30:58.005Z,51.96
2025-03-22T09:30:42.965Z,52.06
2025-03-22T09:30:17.909Z,51.83
2025-03-22T09:30:12.888Z,51.83
2025-03-22T09:30:07.856Z,51.83
2025-03-22T09:30:02.811Z,51.83
2025-03-22T09:29:57.784Z,51.73
2025-03-22T09:29:42.766Z,51.63
2025-03-22T09:29:17.738Z,51.73
2025-03-22T09:29:12.694Z,51.63
2025-03-22T09:29:07.642Z,51.53
2025-03-22T09:29:02.625Z,51.43
2025-03-22T09:28:57.169Z,51.32
2025-03-22T09:28:43.885Z,51.20
2025-03-22T09:28:29.298Z,51.20
2025-03-22T09:28:10.043Z,51.20
2025-03-22T09:27:59.296Z,51.40
2025-03-22T09:27:44.261Z,51.40
2025-03-22T09:27:29.176Z,51.40
2025-03-22T09:27:19.103Z,51.40
2025-03-22T09:27:14.083Z,51.40
2025-03-22T09:27:09.037Z,51.40
2025-03-22T09:27:02.203Z,51.50
2025-03-22T09:26:43.620Z,51.81
2025-03-22T09:26:28.604Z,51.81
2025-03-22T09:26:13.581Z,51.91
2025-03-22T09:26:08.553Z,51.91
2025-03-22T09:26:03.534Z,52.01
2025-03-22T09:25:58.503Z,52.01
2025-03-22T09:25:43.502Z,52.14
2025-03-22T09:25:28.468Z,52.14
2025-03-22T09:25:13.199Z,52.03
2025-03-22T09:25:08.195Z,51.93
2025-03-22T09:25:03.089Z,51.83
2025-03-22T09:24:58.015Z,51.73
2025-03-22T09:24:42.990Z,51.63
2025-03-22T09:24:27.937Z,51.73
2025-03-22T09:24:12.873Z,51.63
2025-03-22T09:24:07.821Z,51.53
2025-03-22T09:24:02.792Z,51.63
2025-03-22T09:23:57.724Z,51.50
2025-03-22T09:23:49.587Z,51.40
2025-03-22T09:23:30.282Z,51.40
2025-03-22T09:23:15.702Z,51.30
2025-03-22T09:23:05.740Z,51.30
2025-03-22T09:22:55.719Z,51.10
2025-03-22T09:22:35.684Z,50.90
2025-03-22T09:22:20.654Z,50.80
2025-03-22T09:22:15.615Z,50.80
2025-03-22T09:22:10.581Z,50.70
2025-03-22T09:22:05.435Z,50.59
2025-03-22T09:21:55.384Z,50.78
2025-03-22T09:21:35.308Z,51.07
2025-03-22T09:21:20.213Z,50.78
2025-03-22T09:21:15.177Z,50.67
2025-03-22T09:21:10.154Z,50.57
2025-03-22T09:21:05.113Z,50.47
2025-03-22T09:20:55.075Z,50.47
2025-03-22T09:20:35.056Z,50.55
2025-03-22T09:20:20.047Z,50.65
2025-03-22T09:20:15.005Z,50.85
2025-03-22T09:20:09.987Z,50.85
2025-03-22T09:20:04.390Z,50.85
2025-03-22T09:19:51.493Z,50.95
2025-03-22T09:19:31.496Z,51.25
2025-03-22T09:19:16.382Z,51.28
2025-03-22T09:19:11.229Z,51.38
2025-03-22T09:19:05.938Z,51.38
2025-03-22T09:19:00.575Z,51.38
2025-03-22T09:18:50.082Z,51.38
2025-03-22T09:18:29.619Z,51.18
2025-03-22T09:18:14.468Z,51.38
2025-03-22T09:18:09.337Z,51.48
2025-03-22T09:18:04.210Z,51.48
2025-03-22T09:17:59.051Z,51.48
2025-03-22T09:17:48.874Z,51.28
2025-03-22T09:17:28.786Z,51.10
2025-03-22T09:17:13.753Z,51.00
2025-03-22T09:17:08.689Z,51.00
2025-03-22T09:17:03.673Z,51.00
2025-03-22T09:16:58.547Z,51.00
2025-03-22T09:16:48.513Z,51.00
2025-03-22T09:16:28.470Z,50.90
2025-03-22T09:16:13.438Z,50.67
2025-03-22T09:16:08.402Z,50.57
2025-03-22T09:16:03.380Z,50.57
2025-03-22T09:15:58.190Z,50.47
2025-03-22T09:15:48.155Z,50.37
2025-03-22T09:15:28.075Z,50.24
2025-03-22T09:15:13.028Z,50.04
2025-03-22T09:15:08.005Z,50.04
2025-03-22T09:15:02.965Z,50.04
2025-03-22T09:14:57.930Z,50.15
2025-03-22T09:14:47.914Z,50.35
2025-03-22T09:14:27.931Z,50.55
2025-03-22T09:14:12.839Z,50.55
2025-03-22T09:14:07.687Z,50.55
2025-03-22T09:14:02.649Z,50.67
2025-03-22T09:13:57.622Z,50.78
2025-03-22T09:13:50.559Z,51.07
2025-03-22T09:13:32.826Z,51.28
2025-03-22T09:12:56.818Z,51.40
2025-03-22T09:12:51.707Z,51.30
2025-03-22T09:12:46.664Z,51.20
2025-03-22T09:12:41.609Z,51.20
2025-03-22T09:12:31.468Z,51.10
2025-03-22T09:12:26.434Z,51.20
2025-03-22T09:11:56.429Z,51.40
2025-03-22T09:11:51.401Z,51.40
2025-03-22T09:11:46.364Z,51.40
2025-03-22T09:11:41.308Z,51.30
2025-03-22T09:11:34.580Z,51.20
2025-03-22T09:11:26.396Z,51.23
2025-03-22T09:10:51.282Z,51.40
2025-03-22T09:10:46.240Z,51.30
2025-03-22T09:10:41.204Z,51.30
2025-03-22T09:10:36.162Z,51.10
2025-03-22T09:10:29.605Z,51.00
2025-03-22T09:10:24.574Z,50.90
2025-03-22T09:09:41.090Z,50.90
2025-03-22T09:09:21.041Z,51.07
2025-03-22T09:09:16.010Z,51.20
2025-03-22T09:09:10.975Z,51.20
2025-03-22T09:09:05.953Z,51.30
2025-03-22T09:09:00.906Z,51.30
2025-03-22T09:08:40.904Z,51.20
2025-03-22T09:08:20.712Z,51.20
2025-03-22T09:08:15.672Z,51.20
2025-03-22T09:08:10.674Z,51.20
2025-03-22T09:08:05.502Z,51.10
2025-03-22T09:08:00.450Z,51.10
2025-03-22T09:07:40.397Z,51.00
2025-03-22T09:07:20.419Z,50.90
2025-03-22T09:07:15.408Z,50.90
2025-03-22T09:07:10.362Z,50.90
2025-03-22T09:07:05.300Z,50.90
2025-03-22T09:07:00.141Z,50.90
2025-03-22T09:06:40.055Z,50.78
2025-03-22T09:06:19.982Z,51.07
2025-03-22T09:06:14.912Z,51.18
2025-03-22T09:06:09.855Z,51.18
2025-03-22T09:06:04.832Z,51.18
2025-03-22T09:05:59.795Z,51.18
2025-03-22T09:05:39.644Z,50.87
2025-03-22T09:05:19.464Z,50.67
2025-03-22T09:05:14.186Z,50.57
2025-03-22T09:05:08.957Z,50.57
2025-03-22T09:05:03.809Z,50.67
2025-03-22T09:04:58.514Z,50.67
2025-03-22T09:04:38.463Z,50.78
2025-03-22T09:04:18.308Z,50.57
2025-03-22T09:04:13.094Z,50.57
2025-03-22T09:04:07.869Z,50.57
2025-03-22T09:04:02.588Z,50.47
2025-03-22T09:03:57.265Z,50.47
2025-03-22T09:03:48.065Z,50.35
2025-03-22T09:03:23.629Z,50.37
2025-03-22T09:03:09.093Z,50.45
2025-03-22T09:03:03.698Z,50.47
2025-03-22T09:02:43.466Z,50.45
2025-03-22T09:02:38.360Z,50.55
2025-03-22T09:02:28.251Z,50.45
2025-03-22T09:02:13.101Z,50.65
2025-03-22T09:02:08.043Z,50.67
2025-03-22T09:02:02.910Z,50.78
2025-03-22T09:01:42.839Z,50.78
2025-03-22T09:01:37.613Z,50.78
2025-03-22T09:01:27.513Z,50.78
2025-03-22T09:01:12.393Z,50.67
2025-03-22T09:01:07.258Z,50.67
2025-03-22T09:01:02.159Z,50.57
2025-03-22T09:00:41.963Z,50.67
2025-03-22T09:00:36.022Z,50.78
2025-03-22T09:00:28.076Z,50.78
2025-03-22T09:00:15.583Z,51.07
2025-03-22T09:00:04.698Z,51.28
2025-03-22T08:59:59.669Z,51.38
2025-03-22T08:59:39.656Z,51.20
2025-03-22T08:59:24.645Z,51.20
2025-03-22T08:59:14.579Z,51.10
2025-03-22T08:59:09.521Z,51.20
2025-03-22T08:59:04.492Z,51.20
2025-03-22T08:58:59.450Z,51.20
2025-03-22T08:58:39.403Z,51.61
2025-03-22T08:58:24.387Z,51.91
2025-03-22T08:58:13.308Z,52.03
2025-03-22T08:58:07.102Z,52.03
2025-03-22T08:58:01.880Z,51.93
2025-03-22T08:57:56.699Z,51.93
2025-03-22T08:57:36.577Z,51.73
2025-03-22T08:57:21.473Z,51.63
2025-03-22T08:57:11.443Z,51.43
2025-03-22T08:57:06.386Z,51.32
2025-03-22T08:57:01.360Z,51.32
2025-03-22T08:56:56.255Z,51.32
2025-03-22T08:56:36.222Z,51.20
2025-03-22T08:56:21.089Z,51.40
2025-03-22T08:56:10.924Z,51.61
2025-03-22T08:56:05.816Z,51.61
2025-03-22T08:56:00.735Z,51.61
2025-03-22T08:55:55.695Z,51.61
2025-03-22T08:55:35.686Z,51.91
2025-03-22T08:55:20.673Z,52.11
2025-03-22T08:55:10.650Z,52.21
2025-03-22T08:55:05.640Z,52.23
2025-03-22T08:55:00.575Z,52.23
2025-03-22T08:54:55.487Z,52.11
2025-03-22T08:54:35.345Z,51.83
2025-03-22T08:54:20.313Z,51.63
2025-03-22T08:54:10.247Z,51.40
2025-03-22T08:54:05.230Z,51.40
2025-03-22T08:54:00.202Z,51.40
2025-03-22T08:53:55.148Z,51.30
2025-03-22T08:53:39.075Z,51.10
2025-03-22T08:53:24.128Z,50.87
2025-03-22T08:53:05.377Z,50.98
2025-03-22T08:52:58.643Z,51.28
2025-03-22T08:52:35.428Z,51.68
2025-03-22T08:52:25.365Z,51.68
2025-03-22T08:52:20.328Z,51.68
2025-03-22T08:52:15.288Z,51.58
2025-03-22T08:52:05.261Z,51.58
2025-03-22T08:51:55.153Z,51.58
2025-03-22T08:51:35.039Z,51.28
2025-03-22T08:51:25.003Z,51.07
2025-03-22T08:51:19.924Z,51.07
2025-03-22T08:51:14.900Z,51.07
2025-03-22T08:51:04.848Z,51.05
2025-03-22T08:50:54.830Z,51.15
2025-03-22T08:50:34.778Z,51.45
2025-03-22T08:50:24.772Z,51.66
2025-03-22T08:50:19.718Z,51.56
2025-03-22T08:50:14.689Z,51.56
2025-03-22T08:50:04.638Z,51.56
2025-03-22T08:49:54.621Z,51.45
2025-03-22T08:49:34.558Z,51.48
2025-03-22T08:49:24.459Z,51.48
2025-03-22T08:49:19.309Z,51.58
2025-03-22T08:49:14.232Z,51.68
2025-03-22T08:49:03.991Z,52.09
2025-03-22T08:48:53.480Z,52.49
2025-03-22T08:48:32.695Z,52.39
2025-03-22T08:48:22.555Z,52.39
2025-03-22T08:48:17.383Z,52.39
2025-03-22T08:48:12.259Z,52.39
2025-03-22T08:48:01.945Z,52.51
2025-03-22T08:47:51.867Z,52.61
2025-03-22T08:47:31.804Z,52.92
2025-03-22T08:47:21.722Z,53.02
2025-03-22T08:47:16.639Z,53.02
2025-03-22T08:47:11.574Z,53.12
2025-03-22T08:47:01.388Z,53.22
2025-03-22T08:46:51.032Z,53.32
2025-03-22T08:46:30.995Z,53.25
2025-03-22T08:46:20.548Z,53.14
2025-03-22T08:46:14.924Z,53.05
2025-03-22T08:46:09.873Z,53.05
2025-03-22T08:45:59.845Z,53.45
2025-03-22T08:45:49.791Z,53.45
2025-03-22T08:45:29.677Z,53.14
2025-03-22T08:45:19.607Z,53.05
2025-03-22T08:45:14.566Z,53.05
2025-03-22T08:45:09.530Z,53.05
2025-03-22T08:45:02.909Z,53.14
2025-03-22T08:44:48.707Z,53.45
2025-03-22T08:44:28.662Z,53.65
2025-03-22T08:44:13.663Z,53.65
2025-03-22T08:44:08.637Z,53.65
2025-03-22T08:44:03.607Z,53.65
2025-03-22T08:43:58.434Z,53.65
2025-03-22T08:43:51.211Z,53.45
2025-03-22T08:43:34.106Z,53.65
2025-03-22T08:43:17.830Z,53.55
2025-03-22T08:43:08.068Z,53.55
2025-03-22T08:42:52.902Z,53.65
2025-03-22T08:42:32.770Z,54.25
2025-03-22T08:42:22.689Z,54.38
2025-03-22T08:42:17.624Z,54.38
2025-03-22T08:42:12.597Z,54.38
2025-03-22T08:42:07.574Z,54.38
2025-03-22T08:41:52.552Z,54.49
2025-03-22T08:41:32.559Z,54.49
2025-03-22T08:41:22.514Z,54.49
2025-03-22T08:41:17.499Z,54.58
2025-03-22T08:41:12.436Z,54.58
2025-03-22T08:41:07.371Z,54.69
2025-03-22T08:40:52.329Z,54.82
2025-03-22T08:40:32.242Z,54.61
2025-03-22T08:40:22.232Z,54.71
2025-03-22T08:40:17.217Z,54.71
2025-03-22T08:40:12.162Z,54.71
2025-03-22T08:40:07.117Z,54.82
2025-03-22T08:39:51.949Z,55.02
2025-03-22T08:39:31.840Z,55.22
2025-03-22T08:39:21.806Z,55.22
2025-03-22T08:39:16.708Z,55.22
2025-03-22T08:39:11.650Z,55.22
2025-03-22T08:39:06.620Z,55.22
2025-03-22T08:38:51.620Z,55.32
2025-03-22T08:38:31.611Z,55.44
2025-03-22T08:38:21.589Z,55.44
2025-03-22T08:38:16.587Z,55.44
2025-03-22T08:38:10.146Z,55.44
2025-03-22T08:38:02.944Z,55.35
2025-03-22T08:37:47.906Z,55.24
2025-03-22T08:37:27.864Z,55.44
2025-03-22T08:37:17.850Z,55.55
2025-03-22T08:37:12.829Z,55.55
2025-03-22T08:37:07.757Z,55.68
2025-03-22T08:37:02.593Z,55.77
2025-03-22T08:36:47.441Z,55.68
2025-03-22T08:36:27.313Z,55.68
2025-03-22T08:36:16.739Z,55.77
2025-03-22T08:36:11.668Z,55.68
2025-03-22T08:36:06.576Z,55.57
2025-03-22T08:36:01.543Z,55.57
2025-03-22T08:35:46.504Z,55.57
2025-03-22T08:35:26.497Z,55.88
2025-03-22T08:35:16.499Z,55.98
2025-03-22T08:35:11.274Z,56.08
2025-03-22T08:35:06.052Z,56.18
2025-03-22T08:35:00.928Z,56.28
2025-03-22T08:34:45.757Z,56.71
2025-03-22T08:34:25.445Z,56.71
2025-03-22T08:34:15.276Z,56.82
2025-03-22T08:34:09.983Z,56.82
2025-03-22T08:34:04.718Z,56.92
2025-03-22T08:33:59.479Z,57.04
2025-03-22T08:33:51.363Z,57.35
2025-03-22T08:33:30.905Z,57.75
2025-03-22T08:33:14.635Z,57.86
2025-03-22T08:33:06.042Z,57.96
2025-03-22T08:32:55.887Z,57.98
2025-03-22T08:32:35.639Z,58.18
2025-03-22T08:32:20.555Z,58.18
2025-03-22T08:32:15.528Z,58.22
2025-03-22T08:32:10.505Z,58.31
2025-03-22T08:32:05.473Z,58.31
2025-03-22T08:31:55.453Z,58.42
2025-03-22T08:31:35.461Z,58.42
2025-03-22T08:31:20.461Z,58.62
2025-03-22T08:31:15.393Z,58.62
2025-03-22T08:31:10.304Z,58.72
2025-03-22T08:31:05.282Z,58.85
2025-03-22T08:30:55.238Z,58.82
2025-03-22T08:30:35.170Z,58.75
2025-03-22T08:30:19.995Z,58.85
2025-03-22T08:30:14.968Z,58.85
2025-03-22T08:30:09.941Z,58.85
2025-03-22T08:30:04.908Z,58.75
2025-03-22T08:29:54.895Z,58.75
2025-03-22T08:29:34.821Z,58.85
2025-03-22T08:29:19.802Z,58.75
2025-03-22T08:29:14.778Z,58.75
2025-03-22T08:29:09.758Z,58.75
2025-03-22T08:29:04.713Z,58.75
2025-03-22T08:28:54.506Z,58.75
2025-03-22T08:28:34.006Z,58.85
2025-03-22T08:28:18.969Z,58.95
2025-03-22T08:28:13.935Z,59.05
2025-03-22T08:28:08.864Z,59.08
2025-03-22T08:28:03.860Z,59.08
2025-03-22T08:27:53.478Z,59.08
2025-03-22T08:27:33.441Z,59.18
2025-03-22T08:27:18.230Z,59.28
2025-03-22T08:27:13.186Z,59.39
2025-03-22T08:27:08.140Z,59.39
2025-03-22T08:27:03.081Z,59.39
2025-03-22T08:26:53.075Z,59.39
2025-03-22T08:26:33.030Z,59.18
2025-03-22T08:26:17.954Z,59.28
2025-03-22T08:26:12.945Z,59.18
2025-03-22T08:26:07.937Z,59.18
2025-03-22T08:26:02.876Z,59.18
2025-03-22T08:25:52.855Z,59.39
2025-03-22T08:25:32.876Z,59.28
2025-03-22T08:25:17.826Z,59.28
2025-03-22T08:25:12.783Z,59.39
2025-03-22T08:25:07.733Z,59.59
2025-03-22T08:25:02.652Z,59.59
2025-03-22T08:24:52.541Z,59.59
2025-03-22T08:24:32.403Z,59.69
2025-03-22T08:24:17.377Z,59.59
2025-03-22T08:24:12.341Z,59.48
2025-03-22T08:24:07.312Z,59.48
2025-03-22T08:24:00.769Z,59.48
2025-03-22T08:23:51.998Z,59.59
2025-03-22T08:23:37.932Z,59.59
2025-03-22T08:23:20.329Z,59.59
2025-03-22T08:23:08.561Z,59.59
2025-03-22T08:23:03.532Z,59.59
2025-03-22T08:22:43.537Z,59.48
2025-03-22T08:22:23.548Z,59.59
2025-03-22T08:22:18.515Z,59.48
2025-03-22T08:22:13.490Z,59.48
2025-03-22T08:22:08.441Z,59.39
2025-03-22T08:22:03.309Z,59.39
2025-03-22T08:21:43.233Z,59.08
2025-03-22T08:21:23.149Z,58.95
2025-03-22T08:21:18.036Z,58.95
2025-03-22T08:21:12.998Z,59.05
2025-03-22T08:21:07.941Z,59.16
2025-03-22T08:21:02.909Z,59.46
2025-03-22T08:20:42.880Z,59.66
2025-03-22T08:20:22.880Z,59.36
2025-03-22T08:20:17.880Z,59.36
2025-03-22T08:20:12.823Z,59.36
2025-03-22T08:20:07.792Z,59.36
2025-03-22T08:20:02.762Z,59.36
2025-03-22T08:19:42.770Z,59.26
2025-03-22T08:19:22.745Z,59.26
2025-03-22T08:19:17.663Z,59.26
2025-03-22T08:19:12.547Z,59.26
2025-03-22T08:19:07.380Z,59.26
2025-03-22T08:19:02.299Z,59.16
2025-03-22T08:18:42.143Z,59.16
2025-03-22T08:18:21.813Z,59.16
2025-03-22T08:18:16.536Z,59.16
2025-03-22T08:18:11.324Z,59.16
2025-03-22T08:18:06.201Z,59.16
2025-03-22T08:18:01.024Z,59.05
2025-03-22T08:17:40.721Z,58.75
2025-03-22T08:17:17.962Z,58.62
2025-03-22T08:17:12.905Z,58.62
2025-03-22T08:17:07.842Z,58.62
2025-03-22T08:17:02.775Z,58.72
2025-03-22T08:16:57.744Z,58.62
2025-03-22T08:16:37.733Z,58.31
2025-03-22T08:16:17.753Z,58.01
2025-03-22T08:16:12.681Z,57.91
2025-03-22T08:16:07.637Z,57.78
2025-03-22T08:16:02.616Z,57.78
2025-03-22T08:15:57.514Z,57.78
2025-03-22T08:15:37.397Z,58.09
2025-03-22T08:15:17.308Z,58.16
2025-03-22T08:15:12.269Z,58.18
2025-03-22T08:15:07.244Z,58.16
2025-03-22T08:15:02.225Z,58.16
2025-03-22T08:14:57.199Z,58.18
2025-03-22T08:14:37.204Z,58.49
2025-03-22T08:14:17.232Z,58.59
2025-03-22T08:14:12.180Z,58.69
2025-03-22T08:14:07.147Z,58.69
2025-03-22T08:14:02.115Z,58.69
2025-03-22T08:13:57.083Z,58.59
2025-03-22T08:13:49.018Z,58.59
2025-03-22T08:13:25.924Z,58.90
2025-03-22T08:13:06.857Z,59.20
2025-03-22T08:12:41.876Z,59.53
2025-03-22T08:12:31.797Z,59.53
2025-03-22T08:12:26.705Z,59.43
2025-03-22T08:12:21.560Z,59.53
2025-03-22T08:12:16.476Z,59.53
2025-03-22T08:12:06.446Z,59.53
2025-03-22T08:11:41.481Z,59.74
2025-03-22T08:11:31.487Z,59.86
2025-03-22T08:11:26.379Z,59.86
2025-03-22T08:11:21.250Z,59.86
2025-03-22T08:11:16.070Z,59.77
2025-03-22T08:11:05.890Z,59.77
2025-03-22T08:10:40.669Z,59.97
2025-03-22T08:10:30.549Z,60.07
2025-03-22T08:10:25.522Z,60.20
2025-03-22T08:10:20.483Z,60.10
2025-03-22T08:10:15.456Z,60.10
2025-03-22T08:10:05.360Z,60.10
2025-03-22T08:09:40.245Z,60.20
2025-03-22T08:09:30.173Z,60.30
2025-03-22T08:09:25.135Z,60.20
2025-03-22T08:09:20.078Z,60.30
2025-03-22T08:09:15.053Z,60.20
2025-03-22T08:09:05.011Z,60.10
2025-03-22T08:08:40.020Z,60.10
2025-03-22T08:08:29.899Z,60.30
2025-03-22T08:08:24.877Z,60.30
2025-03-22T08:08:19.819Z,60.40
2025-03-22T08:08:14.796Z,60.53
2025-03-22T08:08:08.060Z,60.53
2025-03-22T08:07:39.609Z,60.53
2025-03-22T08:07:24.599Z,60.94
2025-03-22T08:07:19.574Z,61.04
2025-03-22T08:07:14.544Z,61.04
2025-03-22T08:07:09.523Z,61.04
2025-03-22T08:07:04.433Z,61.07
2025-03-22T08:06:39.332Z,61.37
2025-03-22T08:06:23.394Z,61.37
2025-03-22T08:06:17.669Z,61.37
2025-03-22T08:06:12.632Z,61.37
2025-03-22T08:06:07.592Z,61.37
2025-03-22T08:06:02.552Z,61.47
2025-03-22T08:05:37.467Z,61.47
2025-03-22T08:05:22.358Z,61.51
2025-03-22T08:05:17.223Z,61.60
2025-03-22T08:05:12.056Z,61.71
2025-03-22T08:05:06.805Z,61.71
2025-03-22T08:05:01.438Z,61.68
2025-03-22T08:04:36.154Z,62.18
2025-03-22T08:04:20.925Z,62.21
2025-03-22T08:04:15.406Z,62.21
2025-03-22T08:04:10.077Z,62.21
2025-03-22T08:04:04.782Z,62.21
2025-03-22T08:03:59.514Z,62.01
2025-03-22T08:03:46.109Z,62.21
2025-03-22T08:03:24.381Z,62.52
2025-03-22T08:03:06.266Z,62.62
2025-03-22T08:03:01.166Z,62.62
2025-03-22T08:02:45.858Z,62.62
2025-03-22T08:02:35.595Z,62.62
2025-03-22T08:02:20.238Z,62.62
2025-03-22T08:02:15.059Z,62.65
2025-03-22T08:02:08.613Z,62.45
2025-03-22T08:01:59.641Z,62.41
2025-03-22T08:01:42.341Z,62.35
2025-03-22T08:01:32.035Z,62.21
2025-03-22T08:01:16.771Z,62.45
2025-03-22T08:01:06.467Z,62.55
2025-03-22T08:01:01.127Z,62.52
2025-03-22T08:00:55.974Z,62.52
2025-03-22T08:00:40.824Z,62.65
2025-03-22T08:00:34.548Z,62.65
2025-03-22T08:00:21.060Z,62.65
2025-03-22T08:00:05.808Z,62.75
2025-03-22T08:00:00.769Z,62.75
2025-03-22T07:59:55.694Z,62.75
2025-03-22T07:59:35.612Z,63.16
2025-03-22T07:59:25.474Z,63.16
2025-03-22T07:59:15.406Z,63.06
2025-03-22T07:59:05.294Z,62.96
2025-03-22T07:59:00.190Z,62.96
2025-03-22T07:58:55.111Z,62.85
2025-03-22T07:58:35.016Z,62.85
2025-03-22T07:58:24.879Z,62.96
2025-03-22T07:58:14.790Z,62.96
2025-03-22T07:58:04.670Z,63.06
2025-03-22T07:57:59.621Z,63.16
2025-03-22T07:57:54.513Z,63.26
2025-03-22T07:57:34.198Z,63.39
2025-03-22T07:57:24.087Z,63.49
2025-03-22T07:57:13.921Z,63.59
2025-03-22T07:57:03.854Z,63.70
2025-03-22T07:56:58.803Z,63.70
2025-03-22T07:56:53.752Z,63.59
2025-03-22T07:56:33.613Z,63.59
2025-03-22T07:56:23.536Z,63.70
2025-03-22T07:56:13.503Z,63.70
2025-03-22T07:56:03.316Z,63.80
2025-03-22T07:55:58.272Z,63.90
2025-03-22T07:55:53.221Z,64.00
2025-03-22T07:55:33.105Z,64.00
2025-03-22T07:55:23.032Z,64.00
2025-03-22T07:55:12.966Z,64.00
2025-03-22T07:55:02.865Z,64.00
2025-03-22T07:54:57.609Z,64.00
2025-03-22T07:54:52.190Z,64.00
2025-03-22T07:54:28.450Z,64.14
2025-03-22T07:54:18.348Z,64.31
2025-03-22T07:54:08.290Z,64.54
2025-03-22T07:53:58.250Z,64.41
2025-03-22T07:53:53.200Z,64.44
2025-03-22T07:53:47.233Z,64.44
2025-03-22T07:53:34.208Z,64.34
2025-03-22T07:53:18.501Z,64.34
2025-03-22T07:53:03.822Z,64.23
2025-03-22T07:52:48.710Z,64.23
2025-03-22T07:52:38.644Z,64.23
2025-03-22T07:52:23.533Z,64.14
2025-03-22T07:52:18.479Z,64.23
2025-03-22T07:52:13.427Z,64.23
2025-03-22T07:52:03.311Z,64.34
2025-03-22T07:51:48.088Z,64.23
2025-03-22T07:51:37.819Z,64.23
2025-03-22T07:51:22.819Z,64.34
2025-03-22T07:51:17.761Z,64.44
2025-03-22T07:51:12.740Z,64.44
2025-03-22T07:51:02.714Z,64.44
2025-03-22T07:50:47.619Z,64.54
