createdAt,value
2025-03-26T03:02:30.325Z,99.99
2025-03-26T03:02:20.292Z,99.99
2025-03-26T03:02:04.195Z,99.99
2025-03-26T03:01:54.061Z,99.99
2025-03-26T03:01:48.926Z,99.99
2025-03-26T03:01:38.779Z,99.99
2025-03-26T03:01:28.242Z,99.99
2025-03-26T03:01:17.334Z,99.99
2025-03-26T03:01:02.031Z,99.99
2025-03-26T03:00:51.845Z,99.99
2025-03-26T03:00:46.676Z,99.99
2025-03-26T03:00:39.378Z,99.99
2025-03-26T03:00:29.726Z,99.99
2025-03-26T03:00:19.611Z,99.99
2025-03-26T02:59:59.013Z,99.99
2025-03-26T02:59:33.849Z,99.99
2025-03-26T02:59:28.790Z,99.99
2025-03-26T02:59:23.760Z,99.99
2025-03-26T02:59:18.728Z,99.99
2025-03-26T02:59:13.697Z,99.99
2025-03-26T02:58:58.650Z,99.99
2025-03-26T02:58:33.066Z,99.99
2025-03-26T02:58:28.042Z,99.99
2025-03-26T02:58:23.015Z,99.99
2025-03-26T02:58:17.983Z,99.99
2025-03-26T02:58:12.964Z,99.99
2025-03-26T02:57:57.940Z,99.99
2025-03-26T02:57:32.928Z,99.99
2025-03-26T02:57:27.856Z,99.99
2025-03-26T02:57:22.655Z,99.99
2025-03-26T02:57:17.588Z,99.99
2025-03-26T02:57:12.333Z,99.99
2025-03-26T02:56:57.224Z,99.99
2025-03-26T02:56:32.044Z,99.99
2025-03-26T02:56:26.910Z,99.99
2025-03-26T02:56:21.860Z,99.99
2025-03-26T02:56:16.832Z,99.99
2025-03-26T02:56:11.805Z,99.99
2025-03-26T02:55:56.768Z,99.99
2025-03-26T02:55:31.694Z,99.99
2025-03-26T02:55:26.667Z,99.99
2025-03-26T02:55:21.491Z,99.99
2025-03-26T02:55:16.490Z,99.99
2025-03-26T02:55:11.390Z,99.99
2025-03-26T02:54:56.300Z,99.99
2025-03-26T02:54:31.119Z,99.99
2025-03-26T02:54:26.043Z,99.99
2025-03-26T02:54:20.950Z,99.99
2025-03-26T02:54:15.896Z,99.99
2025-03-26T02:54:10.842Z,99.99
2025-03-26T02:54:02.902Z,99.99
2025-03-26T02:53:40.827Z,99.99
2025-03-26T02:53:25.407Z,99.99
2025-03-26T02:53:17.617Z,99.99
2025-03-26T02:53:12.619Z,99.99
2025-03-26T02:52:52.371Z,99.99
2025-03-26T02:52:32.163Z,99.99
2025-03-26T02:52:27.110Z,99.99
2025-03-26T02:52:22.070Z,99.99
2025-03-26T02:52:17.021Z,99.99
2025-03-26T02:52:11.990Z,99.99
2025-03-26T02:51:51.979Z,99.99
2025-03-26T02:51:31.641Z,99.99
2025-03-26T02:51:25.930Z,99.99
2025-03-26T02:51:20.633Z,99.99
2025-03-26T02:51:15.534Z,99.99
2025-03-26T02:51:10.483Z,99.99
2025-03-26T02:50:50.062Z,99.99
2025-03-26T02:50:30.048Z,99.99
2025-03-26T02:50:25.013Z,99.99
2025-03-26T02:50:19.992Z,99.99
2025-03-26T02:50:14.965Z,99.99
2025-03-26T02:50:09.929Z,99.99
2025-03-26T02:49:49.891Z,99.99
2025-03-26T02:49:29.826Z,99.99
2025-03-26T02:49:24.548Z,99.99
2025-03-26T02:49:19.210Z,99.99
2025-03-26T02:49:13.905Z,99.99
2025-03-26T02:49:08.745Z,99.99
2025-03-26T02:48:48.382Z,99.99
2025-03-26T02:48:28.082Z,99.99
2025-03-26T02:48:22.815Z,99.99
2025-03-26T02:48:17.603Z,99.99
2025-03-26T02:48:12.342Z,99.99
2025-03-26T02:48:07.068Z,99.99
2025-03-26T02:47:46.879Z,99.99
2025-03-26T02:47:26.789Z,99.99
2025-03-26T02:47:21.740Z,99.99
2025-03-26T02:47:16.660Z,99.99
2025-03-26T02:47:11.482Z,99.99
2025-03-26T02:47:06.431Z,99.99
2025-03-26T02:46:46.083Z,99.99
2025-03-26T02:46:25.998Z,99.99
2025-03-26T02:46:20.955Z,99.99
2025-03-26T02:46:15.929Z,99.99
2025-03-26T02:46:10.905Z,99.99
2025-03-26T02:46:05.877Z,99.99
2025-03-26T02:45:45.107Z,99.99
2025-03-26T02:45:24.975Z,99.99
2025-03-26T02:45:19.605Z,99.99
2025-03-26T02:45:14.583Z,99.99
2025-03-26T02:45:09.387Z,99.99
2025-03-26T02:45:04.363Z,99.99
2025-03-26T02:44:44.104Z,99.99
2025-03-26T02:44:24.066Z,99.99
2025-03-26T02:44:19.028Z,99.99
2025-03-26T02:44:13.992Z,99.99
2025-03-26T02:44:08.968Z,99.99
2025-03-26T02:44:03.558Z,99.99
2025-03-26T02:43:47.851Z,99.99
2025-03-26T02:43:05.985Z,99.99
2025-03-26T02:43:00.963Z,99.99
2025-03-26T02:42:55.914Z,99.99
2025-03-26T02:42:50.878Z,99.99
2025-03-26T02:42:45.827Z,99.99
2025-03-26T02:42:40.736Z,99.99
2025-03-26T02:42:05.710Z,99.99
2025-03-26T02:42:00.619Z,99.99
2025-03-26T02:41:55.542Z,99.99
2025-03-26T02:41:50.451Z,99.99
2025-03-26T02:41:45.421Z,99.99
2025-03-26T02:41:40.385Z,99.99
2025-03-26T02:41:05.323Z,99.99
2025-03-26T02:41:00.293Z,99.99
2025-03-26T02:40:55.275Z,99.99
2025-03-26T02:40:50.233Z,99.99
2025-03-26T02:40:45.208Z,99.99
2025-03-26T02:40:40.189Z,99.99
2025-03-26T02:40:05.184Z,99.99
2025-03-26T02:40:00.152Z,99.99
2025-03-26T02:39:55.122Z,99.99
2025-03-26T02:39:50.093Z,99.99
2025-03-26T02:39:45.062Z,99.99
2025-03-26T02:39:40.013Z,99.99
2025-03-26T02:39:04.721Z,99.99
2025-03-26T02:38:59.173Z,99.99
2025-03-26T02:38:54.047Z,99.99
2025-03-26T02:38:48.941Z,99.99
2025-03-26T02:38:43.909Z,99.99
2025-03-26T02:38:38.881Z,99.99
2025-03-26T02:38:03.887Z,99.99
2025-03-26T02:37:58.853Z,99.99
2025-03-26T02:37:53.821Z,99.99
2025-03-26T02:37:48.796Z,99.99
2025-03-26T02:37:43.753Z,99.99
2025-03-26T02:37:38.707Z,99.99
2025-03-26T02:37:03.692Z,99.99
2025-03-26T02:36:58.646Z,99.99
2025-03-26T02:36:53.631Z,99.99
2025-03-26T02:36:48.587Z,99.99
2025-03-26T02:36:43.565Z,99.99
2025-03-26T02:36:38.452Z,99.99
2025-03-26T02:36:03.438Z,99.99
2025-03-26T02:35:58.382Z,99.99
2025-03-26T02:35:53.269Z,99.99
2025-03-26T02:35:48.240Z,99.99
2025-03-26T02:35:43.213Z,99.99
2025-03-26T02:35:38.178Z,99.99
2025-03-26T02:35:21.283Z,99.99
2025-03-26T02:35:16.203Z,99.99
2025-03-26T02:35:11.167Z,99.99
2025-03-26T02:35:06.123Z,99.99
2025-03-26T02:34:46.055Z,99.99
2025-03-26T02:34:30.851Z,99.99
2025-03-26T02:34:20.636Z,99.99
2025-03-26T02:34:15.511Z,99.99
2025-03-26T02:34:10.314Z,99.99
2025-03-26T02:34:04.896Z,99.99
2025-03-26T02:33:52.244Z,99.99
2025-03-26T02:33:36.117Z,99.99
2025-03-26T02:33:20.605Z,99.99
2025-03-26T02:33:14.132Z,99.99
2025-03-26T02:33:08.986Z,99.99
2025-03-26T02:32:48.848Z,99.99
2025-03-26T02:32:28.807Z,99.99
2025-03-26T02:32:23.750Z,99.99
2025-03-26T02:32:18.654Z,99.99
2025-03-26T02:32:13.589Z,99.99
2025-03-26T02:32:08.531Z,99.99
2025-03-26T02:31:48.520Z,99.99
2025-03-26T02:31:28.460Z,99.99
2025-03-26T02:31:23.412Z,99.99
2025-03-26T02:31:18.376Z,99.99
2025-03-26T02:31:13.355Z,99.99
2025-03-26T02:31:08.311Z,99.99
2025-03-26T02:30:48.326Z,99.99
2025-03-26T02:30:28.276Z,99.99
2025-03-26T02:30:23.120Z,99.99
2025-03-26T02:30:17.924Z,99.99
2025-03-26T02:30:12.854Z,99.99
2025-03-26T02:30:07.803Z,99.99
2025-03-26T02:29:47.783Z,99.99
2025-03-26T02:29:27.763Z,99.99
2025-03-26T02:29:22.739Z,99.99
2025-03-26T02:29:17.699Z,99.99
2025-03-26T02:29:12.676Z,99.99
2025-03-26T02:29:07.652Z,99.99
2025-03-26T02:28:47.642Z,99.99
2025-03-26T02:28:27.638Z,99.99
2025-03-26T02:28:22.618Z,99.99
2025-03-26T02:28:17.579Z,99.99
2025-03-26T02:28:12.551Z,99.99
2025-03-26T02:28:07.536Z,99.99
2025-03-26T02:27:47.524Z,99.99
2025-03-26T02:27:27.529Z,99.99
2025-03-26T02:27:22.442Z,99.99
2025-03-26T02:27:17.385Z,99.99
2025-03-26T02:27:12.348Z,99.99
2025-03-26T02:27:07.293Z,99.99
2025-03-26T02:26:47.162Z,99.99
2025-03-26T02:26:27.140Z,99.99
2025-03-26T02:26:22.108Z,99.99
2025-03-26T02:26:17.084Z,99.99
2025-03-26T02:26:12.047Z,99.99
2025-03-26T02:26:07.027Z,99.99
2025-03-26T02:25:47.017Z,99.99
2025-03-26T02:25:26.996Z,99.99
2025-03-26T02:25:21.971Z,99.99
2025-03-26T02:25:16.944Z,99.99
2025-03-26T02:25:11.908Z,99.99
2025-03-26T02:25:06.887Z,99.99
2025-03-26T02:24:46.884Z,99.99
2025-03-26T02:24:26.858Z,99.99
2025-03-26T02:24:21.811Z,99.99
2025-03-26T02:24:16.760Z,99.99
2025-03-26T02:24:11.670Z,99.99
2025-03-26T02:24:06.505Z,99.99
2025-03-26T02:23:58.853Z,99.99
2025-03-26T02:23:36.913Z,99.99
2025-03-26T02:23:20.723Z,99.99
2025-03-26T02:23:08.955Z,99.99
2025-03-26T02:22:48.914Z,99.99
2025-03-26T02:22:33.901Z,99.99
2025-03-26T02:22:28.866Z,99.99
2025-03-26T02:22:23.837Z,99.99
2025-03-26T02:22:18.819Z,99.99
2025-03-26T02:22:08.801Z,99.99
2025-03-26T02:21:48.814Z,99.99
2025-03-26T02:21:33.833Z,99.99
2025-03-26T02:21:28.765Z,99.99
2025-03-26T02:21:23.557Z,99.99
2025-03-26T02:21:18.419Z,99.99
2025-03-26T02:21:08.279Z,99.99
2025-03-26T02:20:48.266Z,99.99
2025-03-26T02:20:33.225Z,99.99
2025-03-26T02:20:28.197Z,99.99
2025-03-26T02:20:23.144Z,99.99
2025-03-26T02:20:18.117Z,99.99
2025-03-26T02:20:08.102Z,99.99
2025-03-26T02:19:48.109Z,99.99
2025-03-26T02:19:33.088Z,99.99
2025-03-26T02:19:28.060Z,99.99
2025-03-26T02:19:23.018Z,99.99
2025-03-26T02:19:17.887Z,99.99
2025-03-26T02:19:10.700Z,99.99
2025-03-26T02:18:46.301Z,99.99
2025-03-26T02:18:26.224Z,99.99
2025-03-26T02:18:21.136Z,99.99
2025-03-26T02:18:16.033Z,99.99
2025-03-26T02:18:10.891Z,99.99
2025-03-26T02:18:05.803Z,99.99
2025-03-26T02:17:45.672Z,99.99
2025-03-26T02:17:25.658Z,99.99
2025-03-26T02:17:20.635Z,99.99
2025-03-26T02:17:15.612Z,99.99
2025-03-26T02:17:10.588Z,99.99
2025-03-26T02:17:05.577Z,99.99
2025-03-26T02:16:45.585Z,99.99
2025-03-26T02:16:25.489Z,99.99
2025-03-26T02:16:20.336Z,99.99
2025-03-26T02:16:15.278Z,99.99
2025-03-26T02:16:10.232Z,99.99
2025-03-26T02:16:05.182Z,99.99
2025-03-26T02:15:45.176Z,99.99
2025-03-26T02:15:25.113Z,99.99
2025-03-26T02:15:19.926Z,99.99
2025-03-26T02:15:14.895Z,99.99
2025-03-26T02:15:09.880Z,99.99
2025-03-26T02:15:04.847Z,99.99
2025-03-26T02:14:44.820Z,99.99
2025-03-26T02:14:24.838Z,99.99
2025-03-26T02:14:19.816Z,99.99
2025-03-26T02:14:14.788Z,99.99
2025-03-26T02:14:09.764Z,99.99
2025-03-26T02:14:04.681Z,99.99
2025-03-26T02:13:51.696Z,99.99
2025-03-26T02:13:29.278Z,99.99
2025-03-26T02:13:15.509Z,99.99
2025-03-26T02:13:10.497Z,99.99
2025-03-26T02:13:00.477Z,99.99
2025-03-26T02:12:35.498Z,99.99
2025-03-26T02:12:25.413Z,99.99
2025-03-26T02:12:20.340Z,99.99
2025-03-26T02:12:15.216Z,99.99
2025-03-26T02:12:10.178Z,99.99
2025-03-26T02:12:00.139Z,99.99
2025-03-26T02:11:35.124Z,99.99
2025-03-26T02:11:25.072Z,99.99
2025-03-26T02:11:19.820Z,99.99
2025-03-26T02:11:14.718Z,99.99
2025-03-26T02:11:09.629Z,99.99
2025-03-26T02:10:59.585Z,99.99
2025-03-26T02:10:34.537Z,99.99
2025-03-26T02:10:24.512Z,99.99
2025-03-26T02:10:19.483Z,99.99
2025-03-26T02:10:14.459Z,99.99
2025-03-26T02:10:09.432Z,99.99
2025-03-26T02:09:59.422Z,99.99
2025-03-26T02:09:34.414Z,99.99
2025-03-26T02:09:24.393Z,99.99
2025-03-26T02:09:19.346Z,99.99
2025-03-26T02:09:14.253Z,99.99
2025-03-26T02:09:09.225Z,99.99
2025-03-26T02:08:59.190Z,99.99
2025-03-26T02:08:34.046Z,99.99
2025-03-26T02:08:24.012Z,99.99
2025-03-26T02:08:18.989Z,99.99
2025-03-26T02:08:13.958Z,99.99
2025-03-26T02:08:08.917Z,99.99
2025-03-26T02:07:58.905Z,99.99
2025-03-26T02:07:33.926Z,99.99
2025-03-26T02:07:23.888Z,99.99
2025-03-26T02:07:18.859Z,99.99
2025-03-26T02:07:13.816Z,99.99
2025-03-26T02:07:08.794Z,99.99
2025-03-26T02:06:58.773Z,99.99
2025-03-26T02:06:33.650Z,99.99
2025-03-26T02:06:23.360Z,99.99
2025-03-26T02:06:18.255Z,99.99
2025-03-26T02:06:13.123Z,99.99
2025-03-26T02:06:08.062Z,99.99
2025-03-26T02:05:58.018Z,99.99
2025-03-26T02:05:32.991Z,99.99
2025-03-26T02:05:22.834Z,99.99
2025-03-26T02:05:17.746Z,99.99
2025-03-26T02:05:12.623Z,99.99
2025-03-26T02:05:07.395Z,99.99
2025-03-26T02:04:57.261Z,99.99
2025-03-26T02:04:32.183Z,99.99
2025-03-26T02:04:22.070Z,99.99
2025-03-26T02:04:16.785Z,99.99
2025-03-26T02:04:11.510Z,99.99
2025-03-26T02:04:06.230Z,99.99
2025-03-26T02:03:59.024Z,99.99
2025-03-26T02:03:40.127Z,99.99
2025-03-26T02:03:13.884Z,99.99
2025-03-26T02:03:03.674Z,99.99
2025-03-26T02:02:48.562Z,99.99
2025-03-26T02:02:43.446Z,99.99
2025-03-26T02:02:38.383Z,99.99
2025-03-26T02:02:28.358Z,99.99
2025-03-26T02:02:13.292Z,99.99
2025-03-26T02:02:03.176Z,99.99
2025-03-26T02:01:48.052Z,99.99
2025-03-26T02:01:42.794Z,99.99
2025-03-26T02:01:37.429Z,99.99
2025-03-26T02:01:27.123Z,99.99
2025-03-26T02:01:11.945Z,99.99
2025-03-26T02:01:01.719Z,99.99
2025-03-26T02:00:50.236Z,99.99
2025-03-26T02:00:42.510Z,99.99
2025-03-26T02:00:35.044Z,99.99
2025-03-26T02:00:27.088Z,99.99
2025-03-26T02:00:17.577Z,99.99
2025-03-26T01:59:55.995Z,99.99
2025-03-26T01:59:35.948Z,99.99
2025-03-26T01:59:25.940Z,99.99
2025-03-26T01:59:20.910Z,99.99
2025-03-26T01:59:15.887Z,99.99
2025-03-26T01:59:10.828Z,99.99
2025-03-26T01:58:55.826Z,99.99
2025-03-26T01:58:35.821Z,99.99
2025-03-26T01:58:25.811Z,99.99
2025-03-26T01:58:20.787Z,99.99
2025-03-26T01:58:15.748Z,99.99
2025-03-26T01:58:10.693Z,99.99
2025-03-26T01:57:55.691Z,99.99
2025-03-26T01:57:35.716Z,99.99
2025-03-26T01:57:25.693Z,99.99
2025-03-26T01:57:20.513Z,99.99
2025-03-26T01:57:15.419Z,99.99
2025-03-26T01:57:10.356Z,99.99
2025-03-26T01:56:55.270Z,99.99
2025-03-26T01:56:35.112Z,99.99
2025-03-26T01:56:24.557Z,99.99
2025-03-26T01:56:19.531Z,99.99
2025-03-26T01:56:14.489Z,99.99
2025-03-26T01:56:09.462Z,99.99
2025-03-26T01:55:54.436Z,99.99
2025-03-26T01:55:34.448Z,99.99
2025-03-26T01:55:24.432Z,99.99
2025-03-26T01:55:19.405Z,99.99
2025-03-26T01:55:14.387Z,99.99
2025-03-26T01:55:09.351Z,99.99
2025-03-26T01:54:54.362Z,99.99
2025-03-26T01:54:34.288Z,99.99
2025-03-26T01:54:24.141Z,99.99
2025-03-26T01:54:19.051Z,99.99
2025-03-26T01:54:14.001Z,99.99
2025-03-26T01:54:08.943Z,99.99
2025-03-26T01:54:01.408Z,99.99
2025-03-26T01:53:43.680Z,99.99
2025-03-26T01:53:23.453Z,99.99
2025-03-26T01:53:09.678Z,99.99
2025-03-26T01:53:04.652Z,99.99
2025-03-26T01:52:54.634Z,99.99
2025-03-26T01:52:39.646Z,99.99
2025-03-26T01:52:29.633Z,99.99
2025-03-26T01:52:19.618Z,99.99
2025-03-26T01:52:09.607Z,99.99
2025-03-26T01:52:04.540Z,99.99
2025-03-26T01:51:53.570Z,99.99
2025-03-26T01:51:38.553Z,99.99
2025-03-26T01:51:28.489Z,99.99
2025-03-26T01:51:18.333Z,99.99
2025-03-26T01:51:08.257Z,99.99
2025-03-26T01:51:03.181Z,99.99
2025-03-26T01:50:53.111Z,99.99
2025-03-26T01:50:38.103Z,99.99
2025-03-26T01:50:28.086Z,99.99
2025-03-26T01:50:18.058Z,99.99
2025-03-26T01:50:08.040Z,99.99
2025-03-26T01:50:03.034Z,99.99
2025-03-26T01:49:53.005Z,99.99
2025-03-26T01:49:37.962Z,99.99
2025-03-26T01:49:27.944Z,99.99
2025-03-26T01:49:17.858Z,99.99
2025-03-26T01:49:07.567Z,99.99
2025-03-26T01:49:02.347Z,99.99
2025-03-26T01:48:51.992Z,99.99
2025-03-26T01:48:36.468Z,99.99
2025-03-26T01:48:26.376Z,99.99
2025-03-26T01:48:16.268Z,99.99
2025-03-26T01:48:05.944Z,99.99
2025-03-26T01:48:00.639Z,99.99
2025-03-26T01:47:50.443Z,99.99
2025-03-26T01:47:35.342Z,99.99
2025-03-26T01:47:25.334Z,99.99
2025-03-26T01:47:15.266Z,99.99
2025-03-26T01:47:05.208Z,99.99
2025-03-26T01:47:00.182Z,99.99
2025-03-26T01:46:50.161Z,99.99
2025-03-26T01:46:35.132Z,99.99
2025-03-26T01:46:24.559Z,99.99
2025-03-26T01:46:13.579Z,99.99
2025-03-26T01:46:03.440Z,99.99
2025-03-26T01:45:58.417Z,99.99
2025-03-26T01:45:48.382Z,99.99
2025-03-26T01:45:33.345Z,99.99
2025-03-26T01:45:23.266Z,99.99
2025-03-26T01:45:13.207Z,99.99
2025-03-26T01:45:03.172Z,99.99
2025-03-26T01:44:58.122Z,99.99
2025-03-26T01:44:48.086Z,99.99
2025-03-26T01:44:33.102Z,99.99
2025-03-26T01:44:23.063Z,99.99
2025-03-26T01:44:13.048Z,99.99
2025-03-26T01:44:03.038Z,99.99
2025-03-26T01:43:58.000Z,99.99
2025-03-26T01:43:52.224Z,99.99
2025-03-26T01:43:35.984Z,99.99
2025-03-26T01:43:23.602Z,99.99
2025-03-26T01:43:11.343Z,99.99
2025-03-26T01:42:46.349Z,99.99
2025-03-26T01:42:36.326Z,99.99
2025-03-26T01:42:31.274Z,99.99
2025-03-26T01:42:26.189Z,99.99
2025-03-26T01:42:21.051Z,99.99
2025-03-26T01:42:10.954Z,99.99
2025-03-26T01:41:45.870Z,99.99
2025-03-26T01:41:35.863Z,99.99
2025-03-26T01:41:30.842Z,99.99
2025-03-26T01:41:25.812Z,99.99
2025-03-26T01:41:20.784Z,99.99
2025-03-26T01:41:10.773Z,99.99
2025-03-26T01:40:45.753Z,99.99
2025-03-26T01:40:35.725Z,99.99
2025-03-26T01:40:30.706Z,99.99
2025-03-26T01:40:25.672Z,99.99
2025-03-26T01:40:20.645Z,99.99
2025-03-26T01:40:10.633Z,99.99
2025-03-26T01:39:45.657Z,99.99
2025-03-26T01:39:35.594Z,99.99
2025-03-26T01:39:29.403Z,99.99
2025-03-26T01:39:22.495Z,99.99
2025-03-26T01:39:17.436Z,99.99
2025-03-26T01:39:07.343Z,99.99
2025-03-26T01:38:42.268Z,99.99
2025-03-26T01:38:32.249Z,99.99
2025-03-26T01:38:27.224Z,99.99
2025-03-26T01:38:22.195Z,99.99
2025-03-26T01:38:17.166Z,99.99
2025-03-26T01:38:07.138Z,99.99
2025-03-26T01:37:42.171Z,99.99
2025-03-26T01:37:31.289Z,99.99
2025-03-26T01:37:26.264Z,99.99
2025-03-26T01:37:21.240Z,99.99
2025-03-26T01:37:16.218Z,99.99
2025-03-26T01:37:06.139Z,99.99
2025-03-26T01:36:40.942Z,99.99
2025-03-26T01:36:30.379Z,99.99
2025-03-26T01:36:25.221Z,99.99
2025-03-26T01:36:20.081Z,99.99
2025-03-26T01:36:14.945Z,99.99
2025-03-26T01:36:04.835Z,99.99
2025-03-26T01:35:39.842Z,99.99
2025-03-26T01:35:29.834Z,99.99
2025-03-26T01:35:24.824Z,99.99
2025-03-26T01:35:19.735Z,99.99
2025-03-26T01:35:14.593Z,99.99
2025-03-26T01:35:04.335Z,99.99
2025-03-26T01:34:39.196Z,99.99
2025-03-26T01:34:29.096Z,99.99
2025-03-26T01:34:23.867Z,99.99
2025-03-26T01:34:18.693Z,99.99
2025-03-26T01:34:13.527Z,99.99
2025-03-26T01:34:06.410Z,99.99
2025-03-26T01:33:46.382Z,99.99
2025-03-26T01:33:25.877Z,99.99
2025-03-26T01:33:18.330Z,99.99
2025-03-26T01:33:13.106Z,99.99
2025-03-26T01:32:52.995Z,99.99
2025-03-26T01:32:32.928Z,99.99
2025-03-26T01:32:27.878Z,99.99
2025-03-26T01:32:22.833Z,99.99
2025-03-26T01:32:17.805Z,99.99
2025-03-26T01:32:12.770Z,99.99
2025-03-26T01:31:52.804Z,99.99
2025-03-26T01:31:32.801Z,99.99
2025-03-26T01:31:27.768Z,99.99
2025-03-26T01:31:22.749Z,99.99
2025-03-26T01:31:17.710Z,99.99
2025-03-26T01:31:12.677Z,99.99
2025-03-26T01:30:52.617Z,99.99
2025-03-26T01:30:32.621Z,99.99
2025-03-26T01:30:27.528Z,99.99
2025-03-26T01:30:22.460Z,99.99
2025-03-26T01:30:17.379Z,99.99
2025-03-26T01:30:12.292Z,99.99
2025-03-26T01:29:52.216Z,99.99
2025-03-26T01:29:32.238Z,99.99
2025-03-26T01:29:27.214Z,99.99
2025-03-26T01:29:22.186Z,99.99
2025-03-26T01:29:17.158Z,99.99
2025-03-26T01:29:12.122Z,99.99
2025-03-26T01:28:52.060Z,99.99
2025-03-26T01:28:32.021Z,99.99
2025-03-26T01:28:26.994Z,99.99
2025-03-26T01:28:21.982Z,99.99
2025-03-26T01:28:16.943Z,99.99
2025-03-26T01:28:11.930Z,99.99
2025-03-26T01:27:51.952Z,99.99
2025-03-26T01:27:31.931Z,99.99
2025-03-26T01:27:26.830Z,99.99
2025-03-26T01:27:21.751Z,99.99
2025-03-26T01:27:16.652Z,99.99
2025-03-26T01:27:11.540Z,99.99
2025-03-26T01:26:51.524Z,99.99
2025-03-26T01:26:31.503Z,99.99
2025-03-26T01:26:26.435Z,99.99
2025-03-26T01:26:21.409Z,99.99
2025-03-26T01:26:16.373Z,99.99
2025-03-26T01:26:11.347Z,99.99
2025-03-26T01:25:51.337Z,99.99
2025-03-26T01:25:31.149Z,99.99
2025-03-26T01:25:26.118Z,99.99
2025-03-26T01:25:21.088Z,99.99
2025-03-26T01:25:16.063Z,99.99
2025-03-26T01:25:11.030Z,99.99
2025-03-26T01:24:51.027Z,99.99
2025-03-26T01:24:30.873Z,99.99
2025-03-26T01:24:25.783Z,99.99
2025-03-26T01:24:20.662Z,99.99
2025-03-26T01:24:15.574Z,99.99
2025-03-26T01:24:10.521Z,99.99
2025-03-26T01:24:02.484Z,99.99
2025-03-26T01:23:36.512Z,99.99
2025-03-26T01:23:12.626Z,99.99
2025-03-26T01:23:07.588Z,99.99
2025-03-26T01:23:02.558Z,99.99
2025-03-26T01:22:47.545Z,99.99
2025-03-26T01:22:32.486Z,99.99
2025-03-26T01:22:27.461Z,99.99
2025-03-26T01:22:12.442Z,99.99
2025-03-26T01:22:07.364Z,99.99
2025-03-26T01:22:02.331Z,99.99
2025-03-26T01:21:47.351Z,99.99
2025-03-26T01:21:32.208Z,99.99
2025-03-26T01:21:27.029Z,99.99
2025-03-26T01:21:11.995Z,99.99
2025-03-26T01:21:06.874Z,99.99
2025-03-26T01:21:01.799Z,99.99
2025-03-26T01:20:46.766Z,99.99
2025-03-26T01:20:31.770Z,99.99
2025-03-26T01:20:26.741Z,99.99
2025-03-26T01:20:11.723Z,99.99
2025-03-26T01:20:06.705Z,99.99
2025-03-26T01:20:01.669Z,99.99
2025-03-26T01:19:46.678Z,99.99
2025-03-26T01:19:31.673Z,99.99
2025-03-26T01:19:26.646Z,99.99
2025-03-26T01:19:11.643Z,99.99
2025-03-26T01:19:06.603Z,99.99
2025-03-26T01:19:01.484Z,99.99
2025-03-26T01:18:46.215Z,99.99
2025-03-26T01:18:30.970Z,99.99
2025-03-26T01:18:25.777Z,99.99
2025-03-26T01:18:10.604Z,99.99
2025-03-26T01:18:05.383Z,99.99
2025-03-26T01:18:00.024Z,99.99
2025-03-26T01:17:44.864Z,99.99
2025-03-26T01:17:29.795Z,99.99
2025-03-26T01:17:24.769Z,99.99
2025-03-26T01:17:09.768Z,99.99
2025-03-26T01:17:04.737Z,99.99
2025-03-26T01:16:59.698Z,99.99
2025-03-26T01:16:44.695Z,99.99
2025-03-26T01:16:29.673Z,99.99
2025-03-26T01:16:24.439Z,99.99
2025-03-26T01:16:08.954Z,99.99
2025-03-26T01:16:03.792Z,99.99
2025-03-26T01:15:58.757Z,99.99
2025-03-26T01:15:43.684Z,99.99
2025-03-26T01:15:28.658Z,99.99
2025-03-26T01:15:23.563Z,99.99
2025-03-26T01:15:08.407Z,99.99
2025-03-26T01:15:03.366Z,99.99
2025-03-26T01:14:58.301Z,99.99
2025-03-26T01:14:43.079Z,99.99
2025-03-26T01:14:25.349Z,99.99
2025-03-26T01:14:20.305Z,99.99
2025-03-26T01:14:05.324Z,99.99
2025-03-26T01:14:00.245Z,99.99
2025-03-26T01:13:55.157Z,99.99
2025-03-26T01:13:41.954Z,99.99
2025-03-26T01:13:27.152Z,99.99
2025-03-26T01:13:17.244Z,99.99
2025-03-26T01:13:02.229Z,99.99
2025-03-26T01:12:42.194Z,99.99
2025-03-26T01:12:31.251Z,99.99
2025-03-26T01:12:26.206Z,99.99
2025-03-26T01:12:21.050Z,99.99
2025-03-26T01:12:15.915Z,99.99
2025-03-26T01:12:00.882Z,99.99
2025-03-26T01:11:40.815Z,99.99
2025-03-26T01:11:30.805Z,99.99
2025-03-26T01:11:25.773Z,99.99
2025-03-26T01:11:20.723Z,99.99
2025-03-26T01:11:15.679Z,99.99
2025-03-26T01:11:00.631Z,99.99
2025-03-26T01:10:40.588Z,99.99
2025-03-26T01:10:30.515Z,99.99
2025-03-26T01:10:25.491Z,99.99
2025-03-26T01:10:20.467Z,99.99
2025-03-26T01:10:15.407Z,99.99
2025-03-26T01:10:00.395Z,99.99
2025-03-26T01:09:40.419Z,99.99
2025-03-26T01:09:30.298Z,99.99
2025-03-26T01:09:25.179Z,99.99
2025-03-26T01:09:20.112Z,99.99
2025-03-26T01:09:14.994Z,99.99
2025-03-26T01:08:59.601Z,99.99
2025-03-26T01:08:38.948Z,99.99
2025-03-26T01:08:28.925Z,99.99
2025-03-26T01:08:23.899Z,99.99
2025-03-26T01:08:18.874Z,99.99
