createdAt,value
2025-03-21T03:44:57.785Z,85.34
2025-03-21T03:44:52.751Z,85.34
2025-03-21T03:44:37.684Z,85.34
2025-03-21T03:44:17.714Z,85.24
2025-03-21T03:44:12.629Z,85.24
2025-03-21T03:44:07.594Z,85.24
2025-03-21T03:43:57.518Z,85.24
2025-03-21T03:43:52.425Z,85.24
2025-03-21T03:43:37.343Z,85.14
2025-03-21T03:43:17.353Z,85.14
2025-03-21T03:43:12.321Z,85.14
2025-03-21T03:43:07.276Z,85.14
2025-03-21T03:42:57.256Z,85.14
2025-03-21T03:42:52.228Z,85.14
2025-03-21T03:42:37.227Z,85.03
2025-03-21T03:42:17.233Z,85.03
2025-03-21T03:42:12.195Z,85.03
2025-03-21T03:42:07.139Z,85.03
2025-03-21T03:41:57.126Z,85.03
2025-03-21T03:41:52.100Z,85.03
2025-03-21T03:41:37.101Z,85.03
2025-03-21T03:41:17.079Z,85.14
2025-03-21T03:41:11.805Z,85.14
2025-03-21T03:41:06.538Z,85.14
2025-03-21T03:40:56.490Z,85.14
2025-03-21T03:40:51.419Z,85.14
2025-03-21T03:40:36.374Z,85.03
2025-03-21T03:40:16.370Z,85.03
2025-03-21T03:40:11.339Z,85.03
2025-03-21T03:40:06.323Z,85.03
2025-03-21T03:39:56.302Z,85.03
2025-03-21T03:39:51.254Z,85.03
2025-03-21T03:39:36.231Z,85.03
2025-03-21T03:39:16.235Z,85.03
2025-03-21T03:39:11.156Z,84.93
2025-03-21T03:39:06.003Z,84.93
2025-03-21T03:38:55.896Z,84.93
2025-03-21T03:38:50.100Z,84.93
2025-03-21T03:38:42.573Z,84.83
2025-03-21T03:38:23.806Z,84.72
2025-03-21T03:38:08.706Z,84.62
2025-03-21T03:38:02.524Z,84.62
2025-03-21T03:37:52.436Z,84.62
2025-03-21T03:37:32.394Z,84.62
2025-03-21T03:37:17.376Z,84.62
2025-03-21T03:37:12.347Z,84.62
2025-03-21T03:37:07.317Z,84.62
2025-03-21T03:37:02.305Z,84.62
2025-03-21T03:36:52.275Z,84.52
2025-03-21T03:36:32.289Z,84.52
2025-03-21T03:36:17.275Z,84.52
2025-03-21T03:36:12.257Z,84.52
2025-03-21T03:36:07.214Z,84.52
2025-03-21T03:36:02.186Z,84.52
2025-03-21T03:35:52.165Z,84.52
2025-03-21T03:35:32.197Z,84.42
2025-03-21T03:35:17.118Z,84.31
2025-03-21T03:35:11.986Z,84.31
2025-03-21T03:35:06.898Z,84.21
2025-03-21T03:35:01.804Z,84.21
2025-03-21T03:34:51.666Z,84.21
2025-03-21T03:34:31.565Z,84.11
2025-03-21T03:34:16.549Z,84.21
2025-03-21T03:34:11.471Z,84.21
2025-03-21T03:34:06.384Z,84.21
2025-03-21T03:34:01.192Z,84.21
2025-03-21T03:33:50.232Z,84.21
2025-03-21T03:33:29.585Z,84.21
2025-03-21T03:33:14.466Z,84.21
2025-03-21T03:33:09.359Z,84.21
2025-03-21T03:33:04.232Z,84.21
2025-03-21T03:32:59.044Z,84.21
2025-03-21T03:32:48.854Z,84.21
2025-03-21T03:32:28.695Z,84.31
2025-03-21T03:32:13.622Z,84.31
2025-03-21T03:32:08.530Z,84.31
2025-03-21T03:32:03.463Z,84.31
2025-03-21T03:31:58.390Z,84.31
2025-03-21T03:31:48.332Z,84.31
2025-03-21T03:31:28.305Z,84.42
2025-03-21T03:31:13.301Z,84.42
2025-03-21T03:31:08.287Z,84.42
2025-03-21T03:31:03.236Z,84.31
2025-03-21T03:30:58.218Z,84.31
2025-03-21T03:30:48.163Z,84.31
2025-03-21T03:30:28.154Z,84.31
2025-03-21T03:30:13.112Z,84.31
2025-03-21T03:30:08.064Z,84.42
2025-03-21T03:30:03.038Z,84.42
2025-03-21T03:29:58.011Z,84.42
2025-03-21T03:29:47.994Z,84.42
2025-03-21T03:29:27.882Z,84.42
2025-03-21T03:29:11.946Z,84.42
2025-03-21T03:29:05.191Z,84.42
2025-03-21T03:29:00.138Z,84.42
2025-03-21T03:28:55.003Z,84.42
2025-03-21T03:28:47.657Z,84.31
2025-03-21T03:28:32.039Z,84.31
2025-03-21T03:28:15.600Z,84.42
2025-03-21T03:28:04.093Z,84.42
2025-03-21T03:27:54.072Z,84.42
2025-03-21T03:27:34.061Z,84.42
2025-03-21T03:27:19.029Z,84.52
2025-03-21T03:27:14.005Z,84.52
2025-03-21T03:27:08.974Z,84.62
2025-03-21T03:27:03.957Z,84.62
2025-03-21T03:26:53.915Z,84.72
2025-03-21T03:26:33.917Z,84.72
2025-03-21T03:26:18.760Z,84.62
2025-03-21T03:26:13.580Z,84.62
2025-03-21T03:26:08.463Z,84.62
2025-03-21T03:26:03.348Z,84.62
2025-03-21T03:25:53.305Z,84.52
2025-03-21T03:25:33.292Z,84.52
2025-03-21T03:25:18.272Z,84.38
2025-03-21T03:25:13.268Z,84.38
2025-03-21T03:25:08.215Z,84.31
2025-03-21T03:25:03.176Z,84.31
2025-03-21T03:24:53.121Z,84.27
2025-03-21T03:24:33.110Z,84.27
2025-03-21T03:24:18.082Z,84.07
2025-03-21T03:24:13.067Z,83.97
2025-03-21T03:24:07.997Z,83.86
2025-03-21T03:24:02.984Z,83.86
2025-03-21T03:23:52.813Z,83.86
2025-03-21T03:23:32.247Z,83.80
2025-03-21T03:23:17.196Z,83.55
2025-03-21T03:23:12.047Z,83.55
2025-03-21T03:23:06.962Z,83.45
2025-03-21T03:23:01.826Z,83.45
2025-03-21T03:22:51.769Z,83.45
2025-03-21T03:22:31.753Z,83.35
2025-03-21T03:22:16.750Z,83.35
2025-03-21T03:22:11.719Z,83.25
2025-03-21T03:22:06.624Z,83.25
2025-03-21T03:22:01.597Z,83.14
2025-03-21T03:21:51.571Z,83.14
2025-03-21T03:21:31.529Z,83.14
2025-03-21T03:21:16.494Z,83.25
2025-03-21T03:21:11.459Z,83.25
2025-03-21T03:21:06.425Z,83.25
2025-03-21T03:21:01.397Z,83.25
2025-03-21T03:20:51.346Z,83.25
2025-03-21T03:20:31.315Z,83.14
2025-03-21T03:20:16.265Z,83.14
2025-03-21T03:20:11.094Z,83.04
2025-03-21T03:20:05.765Z,83.14
2025-03-21T03:20:00.527Z,83.14
2025-03-21T03:19:50.123Z,83.14
2025-03-21T03:19:29.844Z,83.04
2025-03-21T03:19:14.701Z,82.93
2025-03-21T03:19:09.482Z,82.83
2025-03-21T03:19:04.196Z,82.83
2025-03-21T03:18:58.833Z,82.83
2025-03-21T03:18:52.296Z,82.83
2025-03-21T03:18:35.375Z,82.83
2025-03-21T03:18:19.059Z,82.93
2025-03-21T03:18:01.267Z,82.93
2025-03-21T03:17:56.089Z,82.83
2025-03-21T03:17:40.623Z,82.73
2025-03-21T03:17:20.554Z,82.63
2025-03-21T03:17:15.396Z,82.63
2025-03-21T03:17:10.269Z,82.63
2025-03-21T03:17:00.175Z,82.63
2025-03-21T03:16:55.127Z,82.63
2025-03-21T03:16:40.000Z,82.63
2025-03-21T03:16:19.962Z,82.63
2025-03-21T03:16:14.908Z,82.63
2025-03-21T03:16:09.859Z,82.73
2025-03-21T03:15:59.642Z,82.73
2025-03-21T03:15:51.000Z,82.73
2025-03-21T03:15:35.995Z,82.73
2025-03-21T03:15:15.975Z,82.83
2025-03-21T03:15:10.952Z,82.83
2025-03-21T03:15:05.939Z,82.83
2025-03-21T03:14:55.913Z,82.83
2025-03-21T03:14:50.865Z,82.83
2025-03-21T03:14:35.842Z,82.83
2025-03-21T03:14:15.786Z,82.83
2025-03-21T03:14:10.710Z,82.83
2025-03-21T03:14:05.623Z,82.83
2025-03-21T03:13:55.557Z,82.83
2025-03-21T03:13:50.460Z,82.83
2025-03-21T03:13:35.395Z,82.83
2025-03-21T03:13:15.363Z,82.83
2025-03-21T03:13:10.357Z,82.83
2025-03-21T03:13:05.311Z,82.83
2025-03-21T03:12:55.148Z,82.83
2025-03-21T03:12:50.114Z,82.83
2025-03-21T03:12:35.103Z,82.73
2025-03-21T03:12:15.079Z,82.73
2025-03-21T03:12:09.959Z,82.73
2025-03-21T03:12:04.780Z,82.73
2025-03-21T03:11:54.635Z,82.83
2025-03-21T03:11:49.261Z,82.83
2025-03-21T03:11:33.793Z,82.83
2025-03-21T03:11:13.483Z,82.83
2025-03-21T03:11:08.312Z,82.83
2025-03-21T03:11:03.114Z,82.83
2025-03-21T03:10:52.993Z,82.93
2025-03-21T03:10:47.886Z,82.93
2025-03-21T03:10:32.770Z,82.93
2025-03-21T03:10:12.772Z,82.93
2025-03-21T03:10:07.744Z,82.93
2025-03-21T03:10:02.743Z,82.83
2025-03-21T03:09:52.636Z,82.79
2025-03-21T03:09:47.589Z,82.73
2025-03-21T03:09:32.588Z,82.53
2025-03-21T03:09:12.482Z,82.21
2025-03-21T03:09:06.593Z,82.11
2025-03-21T03:09:00.566Z,82.21
2025-03-21T03:08:50.148Z,82.21
2025-03-21T03:08:44.742Z,82.21
2025-03-21T03:08:38.224Z,82.28
2025-03-21T03:08:17.286Z,82.32
2025-03-21T03:08:05.119Z,82.32
2025-03-21T03:07:59.956Z,82.28
2025-03-21T03:07:44.840Z,82.32
2025-03-21T03:07:19.852Z,82.28
2025-03-21T03:07:14.802Z,82.32
2025-03-21T03:07:09.717Z,82.32
2025-03-21T03:07:04.692Z,82.28
2025-03-21T03:06:59.659Z,82.32
2025-03-21T03:06:44.631Z,82.53
2025-03-21T03:06:19.597Z,82.63
2025-03-21T03:06:14.424Z,82.59
2025-03-21T03:06:09.278Z,82.59
2025-03-21T03:06:04.100Z,82.63
2025-03-21T03:05:58.957Z,82.63
2025-03-21T03:05:43.624Z,82.63
2025-03-21T03:05:18.458Z,82.69
2025-03-21T03:05:13.262Z,82.69
2025-03-21T03:05:08.119Z,82.73
2025-03-21T03:05:02.892Z,82.59
2025-03-21T03:04:57.506Z,82.59
2025-03-21T03:04:42.382Z,82.59
2025-03-21T03:04:17.193Z,82.48
2025-03-21T03:04:11.882Z,82.48
2025-03-21T03:04:06.454Z,82.48
2025-03-21T03:04:01.221Z,82.39
2025-03-21T03:03:55.927Z,82.39
2025-03-21T03:03:40.647Z,82.48
2025-03-21T03:03:15.465Z,82.39
2025-03-21T03:03:10.056Z,82.39
2025-03-21T03:03:04.764Z,82.39
2025-03-21T03:02:59.545Z,82.39
2025-03-21T03:02:54.356Z,82.28
2025-03-21T03:02:39.086Z,82.07
2025-03-21T03:02:13.881Z,81.91
2025-03-21T03:02:08.710Z,81.76
2025-03-21T03:02:03.599Z,81.67
2025-03-21T03:01:58.380Z,81.67
2025-03-21T03:01:52.857Z,81.70
2025-03-21T03:01:43.612Z,81.76
2025-03-21T03:01:24.230Z,81.76
2025-03-21T03:00:55.424Z,81.67
2025-03-21T03:00:22.881Z,81.67
2025-03-21T03:00:05.795Z,81.67
2025-03-21T03:00:00.685Z,81.67
2025-03-21T02:59:50.662Z,81.67
2025-03-21T02:59:35.576Z,81.67
2025-03-21T02:59:20.494Z,81.67
2025-03-21T02:59:10.274Z,81.67
2025-03-21T02:59:05.082Z,81.67
2025-03-21T02:59:00.030Z,81.67
2025-03-21T02:58:49.933Z,81.67
2025-03-21T02:58:39.204Z,81.56
2025-03-21T02:58:23.763Z,81.56
2025-03-21T02:58:08.534Z,81.56
2025-03-21T02:58:02.205Z,81.56
2025-03-21T02:57:57.179Z,81.56
2025-03-21T02:57:47.168Z,81.56
2025-03-21T02:57:27.106Z,81.56
2025-03-21T02:57:12.056Z,81.56
2025-03-21T02:57:07.018Z,81.56
2025-03-21T02:57:01.984Z,81.56
2025-03-21T02:56:56.963Z,81.67
2025-03-21T02:56:46.925Z,81.67
2025-03-21T02:56:26.982Z,81.67
2025-03-21T02:56:11.917Z,81.76
2025-03-21T02:56:06.822Z,81.67
2025-03-21T02:56:01.708Z,81.67
2025-03-21T02:55:56.683Z,81.67
2025-03-21T02:55:46.649Z,81.67
2025-03-21T02:55:26.574Z,81.56
2025-03-21T02:55:11.572Z,81.56
2025-03-21T02:55:06.537Z,81.56
2025-03-21T02:55:01.506Z,81.56
2025-03-21T02:54:56.435Z,81.56
2025-03-21T02:54:46.429Z,81.56
2025-03-21T02:54:26.451Z,81.56
2025-03-21T02:54:11.408Z,81.56
2025-03-21T02:54:06.377Z,81.56
2025-03-21T02:54:01.345Z,81.56
2025-03-21T02:53:56.309Z,81.56
2025-03-21T02:53:46.279Z,81.56
2025-03-21T02:53:26.287Z,81.46
2025-03-21T02:53:11.209Z,81.46
2025-03-21T02:53:06.156Z,81.46
2025-03-21T02:53:00.999Z,81.46
2025-03-21T02:52:55.926Z,81.46
2025-03-21T02:52:45.830Z,81.46
2025-03-21T02:52:25.686Z,81.46
2025-03-21T02:52:10.681Z,81.46
2025-03-21T02:52:05.566Z,81.46
2025-03-21T02:52:00.551Z,81.46
2025-03-21T02:51:55.512Z,81.35
2025-03-21T02:51:45.420Z,81.35
2025-03-21T02:51:25.419Z,81.35
2025-03-21T02:51:10.375Z,81.35
2025-03-21T02:51:05.347Z,81.35
2025-03-21T02:51:00.301Z,81.25
2025-03-21T02:50:55.270Z,81.15
2025-03-21T02:50:45.202Z,81.05
2025-03-21T02:50:25.168Z,80.94
2025-03-21T02:50:10.011Z,80.94
2025-03-21T02:50:04.909Z,80.80
2025-03-21T02:49:59.785Z,80.84
2025-03-21T02:49:54.662Z,80.84
2025-03-21T02:49:44.581Z,80.84
2025-03-21T02:49:24.477Z,80.80
2025-03-21T02:49:09.255Z,80.84
2025-03-21T02:49:04.006Z,80.84
2025-03-21T02:48:58.734Z,80.80
2025-03-21T02:48:53.470Z,80.84
2025-03-21T02:48:47.690Z,80.84
2025-03-21T02:48:30.062Z,80.80
2025-03-21T02:48:00.868Z,80.70
2025-03-21T02:47:55.467Z,80.63
2025-03-21T02:47:49.973Z,80.60
2025-03-21T02:47:44.709Z,80.49
2025-03-21T02:47:39.531Z,80.49
2025-03-21T02:47:19.399Z,80.49
2025-03-21T02:46:59.184Z,80.39
2025-03-21T02:46:53.940Z,80.39
2025-03-21T02:46:48.564Z,80.39
2025-03-21T02:46:43.331Z,80.39
2025-03-21T02:46:38.275Z,80.39
2025-03-21T02:46:18.149Z,80.39
2025-03-21T02:45:58.153Z,80.39
2025-03-21T02:45:53.120Z,80.39
2025-03-21T02:45:48.088Z,80.39
2025-03-21T02:45:43.031Z,80.39
2025-03-21T02:45:37.972Z,80.39
2025-03-21T02:45:17.912Z,80.39
2025-03-21T02:44:57.716Z,80.39
2025-03-21T02:44:52.644Z,80.49
2025-03-21T02:44:47.541Z,80.49
2025-03-21T02:44:42.493Z,80.49
2025-03-21T02:44:37.207Z,80.49
2025-03-21T02:44:24.678Z,80.49
2025-03-21T02:43:59.014Z,80.49
2025-03-21T02:43:42.680Z,80.49
2025-03-21T02:43:37.643Z,80.49
2025-03-21T02:43:32.598Z,80.49
2025-03-21T02:42:57.532Z,80.39
2025-03-21T02:42:52.502Z,80.39
2025-03-21T02:42:47.453Z,80.39
2025-03-21T02:42:42.418Z,80.39
2025-03-21T02:42:37.392Z,80.39
2025-03-21T02:42:32.350Z,80.49
2025-03-21T02:40:59.624Z,80.39
2025-03-21T02:40:54.532Z,80.29
2025-03-21T02:40:49.454Z,80.29
2025-03-21T02:40:44.375Z,80.29
2025-03-21T02:40:14.365Z,80.08
2025-03-21T02:40:04.307Z,80.08
2025-03-21T02:39:59.260Z,80.08
2025-03-21T02:39:54.205Z,80.08
2025-03-21T02:39:49.157Z,80.08
2025-03-21T02:39:44.127Z,80.08
2025-03-21T02:39:14.066Z,79.98
2025-03-21T02:39:03.834Z,79.88
2025-03-21T02:38:58.373Z,79.88
2025-03-21T02:38:53.151Z,79.88
2025-03-21T02:38:48.019Z,79.88
2025-03-21T02:38:42.321Z,79.88
2025-03-21T02:38:19.260Z,79.88
2025-03-21T02:37:56.018Z,79.88
2025-03-21T02:37:50.894Z,79.88
2025-03-21T02:37:45.800Z,79.88
2025-03-21T02:37:40.722Z,79.88
2025-03-21T02:37:35.625Z,79.88
2025-03-21T02:37:10.490Z,79.88
2025-03-21T02:36:55.465Z,79.88
2025-03-21T02:36:50.459Z,79.88
2025-03-21T02:36:45.348Z,79.88
2025-03-21T02:36:40.256Z,79.88
2025-03-21T02:36:35.019Z,79.88
2025-03-21T02:36:09.649Z,79.88
2025-03-21T02:35:54.449Z,79.77
2025-03-21T02:35:49.142Z,79.77
2025-03-21T02:35:43.849Z,79.88
2025-03-21T02:35:38.491Z,79.88
2025-03-21T02:35:32.993Z,79.88
2025-03-21T02:35:07.557Z,79.98
2025-03-21T02:34:52.196Z,79.88
2025-03-21T02:34:46.944Z,79.88
2025-03-21T02:34:41.677Z,79.88
2025-03-21T02:34:36.372Z,79.88
2025-03-21T02:34:31.166Z,79.88
2025-03-21T02:34:05.862Z,79.98
2025-03-21T02:33:50.514Z,79.98
2025-03-21T02:33:45.344Z,79.98
2025-03-21T02:33:40.089Z,79.98
2025-03-21T02:33:34.785Z,79.98
2025-03-21T02:33:29.555Z,80.08
2025-03-21T02:33:17.719Z,80.29
2025-03-21T02:32:51.361Z,80.19
2025-03-21T02:32:15.901Z,80.15
2025-03-21T02:31:49.816Z,79.98
2025-03-21T02:31:19.834Z,79.88
2025-03-21T02:31:02.706Z,79.88
2025-03-21T02:30:57.661Z,79.88
2025-03-21T02:30:52.614Z,79.88
2025-03-21T02:30:27.606Z,79.67
2025-03-21T02:30:12.574Z,79.67
2025-03-21T02:30:07.496Z,79.63
2025-03-21T02:30:02.420Z,79.63
2025-03-21T02:29:57.369Z,79.67
2025-03-21T02:29:52.333Z,79.67
2025-03-21T02:29:27.295Z,79.77
2025-03-21T02:29:12.130Z,79.74
2025-03-21T02:29:07.044Z,79.84
2025-03-21T02:29:01.916Z,79.84
2025-03-21T02:28:56.822Z,79.84
2025-03-21T02:28:51.690Z,79.57
2025-03-21T02:28:35.691Z,79.53
2025-03-21T02:28:09.274Z,79.43
2025-03-21T02:28:04.004Z,79.43
2025-03-21T02:27:53.957Z,79.43
2025-03-21T02:27:48.914Z,79.43
2025-03-21T02:27:38.871Z,79.43
2025-03-21T02:27:23.827Z,79.43
2025-03-21T02:27:08.782Z,79.43
2025-03-21T02:27:03.734Z,79.43
2025-03-21T02:26:53.716Z,79.43
2025-03-21T02:26:48.699Z,79.43
2025-03-21T02:26:38.603Z,79.43
2025-03-21T02:26:23.444Z,79.43
2025-03-21T02:26:08.318Z,79.43
2025-03-21T02:26:03.175Z,79.43
2025-03-21T02:25:53.059Z,79.53
2025-03-21T02:25:48.035Z,79.53
2025-03-21T02:25:42.768Z,79.63
2025-03-21T02:25:28.625Z,79.63
2025-03-21T02:25:10.525Z,79.63
2025-03-21T02:25:01.155Z,79.63
2025-03-21T02:24:46.133Z,79.74
2025-03-21T02:24:21.118Z,79.84
2025-03-21T02:24:16.075Z,79.84
2025-03-21T02:24:11.020Z,79.84
2025-03-21T02:24:05.964Z,79.84
2025-03-21T02:24:00.917Z,79.84
2025-03-21T02:23:45.888Z,79.84
2025-03-21T02:23:19.947Z,79.74
2025-03-21T02:23:12.816Z,79.74
2025-03-21T02:23:07.716Z,79.74
2025-03-21T02:23:02.682Z,79.63
2025-03-21T02:22:57.560Z,79.63
2025-03-21T02:22:42.501Z,79.53
2025-03-21T02:22:17.502Z,79.53
2025-03-21T02:22:12.333Z,79.43
2025-03-21T02:22:07.300Z,79.53
2025-03-21T02:22:02.215Z,79.53
2025-03-21T02:21:57.191Z,79.53
2025-03-21T02:21:42.148Z,79.63
2025-03-21T02:21:17.143Z,79.63
2025-03-21T02:21:12.079Z,79.63
2025-03-21T02:21:07.045Z,79.63
2025-03-21T02:21:02.011Z,79.53
2025-03-21T02:20:56.956Z,79.53
2025-03-21T02:20:41.933Z,79.53
2025-03-21T02:20:16.771Z,79.53
2025-03-21T02:20:11.718Z,79.53
2025-03-21T02:20:06.580Z,79.43
2025-03-21T02:20:01.426Z,79.43
2025-03-21T02:19:56.118Z,79.43
2025-03-21T02:19:40.945Z,79.43
2025-03-21T02:19:15.743Z,79.53
2025-03-21T02:19:10.561Z,79.53
2025-03-21T02:19:05.350Z,79.43
2025-03-21T02:19:00.175Z,79.43
2025-03-21T02:18:54.949Z,79.43
2025-03-21T02:18:43.078Z,79.43
2025-03-21T02:18:26.231Z,79.43
2025-03-21T02:18:07.095Z,79.43
2025-03-21T02:18:01.185Z,79.43
2025-03-21T02:17:55.981Z,79.43
2025-03-21T02:17:40.683Z,79.43
2025-03-21T02:17:25.485Z,79.43
2025-03-21T02:17:10.272Z,79.43
2025-03-21T02:17:05.056Z,79.53
2025-03-21T02:16:59.928Z,79.53
2025-03-21T02:16:54.754Z,79.53
2025-03-21T02:16:39.647Z,79.53
2025-03-21T02:16:24.631Z,79.53
2025-03-21T02:16:09.532Z,79.43
2025-03-21T02:16:04.507Z,79.43
2025-03-21T02:15:59.431Z,79.43
2025-03-21T02:15:54.401Z,79.43
2025-03-21T02:15:39.347Z,79.43
2025-03-21T02:15:24.295Z,79.43
2025-03-21T02:15:09.233Z,79.43
2025-03-21T02:15:04.201Z,79.43
2025-03-21T02:14:59.169Z,79.43
2025-03-21T02:14:54.050Z,79.43
2025-03-21T02:14:38.760Z,79.43
2025-03-21T02:14:23.544Z,79.43
2025-03-21T02:14:08.382Z,79.53
2025-03-21T02:14:03.294Z,79.53
2025-03-21T02:13:58.161Z,79.53
2025-03-21T02:13:53.048Z,79.53
2025-03-21T02:13:37.924Z,79.53
2025-03-21T02:13:22.896Z,79.53
2025-03-21T02:13:07.833Z,79.43
2025-03-21T02:13:02.765Z,79.43
2025-03-21T02:12:57.734Z,79.33
2025-03-21T02:12:52.710Z,79.33
2025-03-21T02:12:37.679Z,79.33
2025-03-21T02:12:22.654Z,79.33
2025-03-21T02:12:07.641Z,79.33
2025-03-21T02:12:02.524Z,79.43
2025-03-21T02:11:57.352Z,79.43
2025-03-21T02:11:52.009Z,79.43
2025-03-21T02:11:36.814Z,79.43
2025-03-21T02:11:21.637Z,79.43
2025-03-21T02:11:06.537Z,79.43
2025-03-21T02:11:01.342Z,79.43
2025-03-21T02:10:56.206Z,79.43
2025-03-21T02:10:51.072Z,79.33
2025-03-21T02:10:35.978Z,79.33
2025-03-21T02:10:20.923Z,79.33
2025-03-21T02:10:05.865Z,79.43
2025-03-21T02:10:00.843Z,79.43
2025-03-21T02:09:55.805Z,79.43
2025-03-21T02:09:50.714Z,79.43
2025-03-21T02:09:35.624Z,79.43
2025-03-21T02:09:20.616Z,79.43
2025-03-21T02:09:05.578Z,79.43
2025-03-21T02:09:00.508Z,79.43
2025-03-21T02:08:55.368Z,79.43
2025-03-21T02:08:49.953Z,79.43
2025-03-21T02:08:43.677Z,79.53
2025-03-21T02:08:29.200Z,79.74
2025-03-21T02:07:59.724Z,79.84
2025-03-21T02:07:49.616Z,79.74
2025-03-21T02:07:44.504Z,79.74
2025-03-21T02:07:39.468Z,79.63
2025-03-21T02:07:34.430Z,79.63
2025-03-21T02:07:19.408Z,79.53
2025-03-21T02:06:59.385Z,79.53
2025-03-21T02:06:49.335Z,79.53
2025-03-21T02:06:44.247Z,79.53
2025-03-21T02:06:39.206Z,79.53
2025-03-21T02:06:34.137Z,79.63
2025-03-21T02:06:19.101Z,79.74
2025-03-21T02:05:59.063Z,79.53
2025-03-21T02:05:48.831Z,79.53
2025-03-21T02:05:43.614Z,79.53
2025-03-21T02:05:38.509Z,79.43
2025-03-21T02:05:33.372Z,79.43
2025-03-21T02:05:18.177Z,79.22
2025-03-21T02:04:57.941Z,78.92
2025-03-21T02:04:47.691Z,78.81
2025-03-21T02:04:42.547Z,78.81
2025-03-21T02:04:37.508Z,78.71
2025-03-21T02:04:32.348Z,78.50
2025-03-21T02:04:17.087Z,78.09
2025-03-21T02:03:56.366Z,78.40
2025-03-21T02:03:45.288Z,78.61
2025-03-21T02:03:40.209Z,78.61
2025-03-21T02:03:35.155Z,78.71
2025-03-21T02:03:30.058Z,78.71
2025-03-21T02:03:14.879Z,78.71
2025-03-21T02:02:54.590Z,78.57
2025-03-21T02:02:44.319Z,78.61
2025-03-21T02:02:39.153Z,78.61
2025-03-21T02:02:34.022Z,78.61
2025-03-21T02:02:28.771Z,78.50
2025-03-21T02:02:13.678Z,78.36
2025-03-21T02:01:53.567Z,78.30
2025-03-21T02:01:43.285Z,78.16
2025-03-21T02:01:37.988Z,78.20
2025-03-21T02:01:32.879Z,78.16
2025-03-21T02:01:27.376Z,78.09
2025-03-21T02:01:15.775Z,78.09
2025-03-21T02:01:00.300Z,77.95
2025-03-21T02:00:29.770Z,77.95
2025-03-21T02:00:08.620Z,77.95
2025-03-21T01:59:57.198Z,77.95
2025-03-21T01:59:52.155Z,78.09
2025-03-21T01:59:47.079Z,78.09
2025-03-21T01:59:26.912Z,78.16
2025-03-21T01:59:11.689Z,78.20
2025-03-21T01:59:06.600Z,78.16
2025-03-21T01:58:56.473Z,78.16
2025-03-21T01:58:51.360Z,78.16
2025-03-21T01:58:45.223Z,78.16
2025-03-21T01:58:34.530Z,78.20
2025-03-21T01:58:16.948Z,78.06
2025-03-21T01:58:03.617Z,78.06
2025-03-21T01:57:43.596Z,77.95
2025-03-21T01:57:23.543Z,77.85
2025-03-21T01:57:18.490Z,77.89
2025-03-21T01:57:13.464Z,77.95
2025-03-21T01:57:08.375Z,77.95
2025-03-21T01:57:03.324Z,77.95
2025-03-21T01:56:43.238Z,78.06
2025-03-21T01:56:23.040Z,78.06
2025-03-21T01:56:17.885Z,78.06
2025-03-21T01:56:12.299Z,78.06
2025-03-21T01:56:06.420Z,78.06
2025-03-21T01:56:01.324Z,78.06
2025-03-21T01:55:41.070Z,78.16
2025-03-21T01:55:20.990Z,78.16
2025-03-21T01:55:15.938Z,78.16
2025-03-21T01:55:10.896Z,78.27
2025-03-21T01:55:05.839Z,78.16
2025-03-21T01:55:00.808Z,78.27
2025-03-21T01:54:40.736Z,78.36
2025-03-21T01:54:20.523Z,78.47
2025-03-21T01:54:15.510Z,78.57
2025-03-21T01:54:10.417Z,78.57
2025-03-21T01:54:05.365Z,78.57
2025-03-21T01:54:00.323Z,78.57
2025-03-21T01:53:40.299Z,78.57
2025-03-21T01:53:18.625Z,78.36
2025-03-21T01:53:11.381Z,78.36
2025-03-21T01:53:06.295Z,78.36
2025-03-21T01:53:01.150Z,78.36
2025-03-21T01:52:56.064Z,78.36
2025-03-21T01:52:35.992Z,78.47
2025-03-21T01:52:15.967Z,78.36
2025-03-21T01:52:10.956Z,78.36
2025-03-21T01:52:05.895Z,78.36
2025-03-21T01:52:00.860Z,78.47
2025-03-21T01:51:55.782Z,78.36
2025-03-21T01:51:35.635Z,78.27
2025-03-21T01:51:15.557Z,78.16
2025-03-21T01:51:10.516Z,78.30
2025-03-21T01:51:05.462Z,78.27
2025-03-21T01:51:00.432Z,78.36
2025-03-21T01:50:55.387Z,78.36
2025-03-21T01:50:35.361Z,78.27
2025-03-21T01:50:15.192Z,78.16
2025-03-21T01:50:10.051Z,78.27
2025-03-21T01:50:04.812Z,78.30
2025-03-21T01:49:59.576Z,78.36
2025-03-21T01:49:54.217Z,78.50
2025-03-21T01:49:33.935Z,78.47
2025-03-21T01:49:13.756Z,78.47
2025-03-21T01:49:08.503Z,78.40
2025-03-21T01:49:03.279Z,78.40
2025-03-21T01:48:57.987Z,78.36
2025-03-21T01:48:52.696Z,78.50
2025-03-21T01:48:38.790Z,78.61
2025-03-21T01:48:20.147Z,78.61
2025-03-21T01:48:04.868Z,78.61
2025-03-21T01:47:59.665Z,78.61
2025-03-21T01:47:34.466Z,78.47
2025-03-21T01:47:24.251Z,78.47
2025-03-21T01:47:13.997Z,78.61
2025-03-21T01:47:08.879Z,78.57
2025-03-21T01:47:03.720Z,78.71
2025-03-21T01:46:58.550Z,78.71
