createdAt,value
2025-04-07T04:08:53.567Z,72.03
2025-04-07T04:08:43.502Z,72.00
2025-04-07T04:08:38.473Z,72.03
2025-04-07T04:08:33.445Z,72.03
2025-04-07T04:08:28.403Z,72.00
2025-04-07T04:08:08.349Z,72.00
2025-04-07T04:07:53.279Z,72.00
2025-04-07T04:07:43.253Z,72.03
2025-04-07T04:07:38.222Z,72.03
2025-04-07T04:07:33.188Z,72.03
2025-04-07T04:07:28.150Z,72.00
2025-04-07T04:07:08.140Z,71.90
2025-04-07T04:06:53.092Z,71.90
2025-04-07T04:06:42.999Z,71.90
2025-04-07T04:06:37.804Z,71.90
2025-04-07T04:06:32.594Z,71.90
2025-04-07T04:06:27.262Z,71.90
2025-04-07T04:06:15.833Z,71.80
2025-04-07T04:05:55.387Z,71.80
2025-04-07T04:05:42.308Z,71.80
2025-04-07T04:05:22.272Z,71.80
2025-04-07T04:05:04.930Z,71.90
2025-04-07T04:04:44.619Z,71.90
2025-04-07T04:04:33.535Z,71.90
2025-04-07T04:04:28.411Z,71.90
2025-04-07T04:04:18.253Z,71.90
2025-04-07T04:04:12.930Z,71.80
2025-04-07T04:04:02.560Z,71.80
2025-04-07T04:03:42.254Z,71.69
2025-04-07T04:03:32.003Z,71.69
2025-04-07T04:03:26.889Z,71.69
2025-04-07T04:03:16.750Z,71.69
2025-04-07T04:03:11.550Z,71.69
2025-04-07T04:03:01.409Z,71.69
2025-04-07T04:02:41.078Z,71.80
2025-04-07T04:02:31.058Z,71.80
2025-04-07T04:02:25.937Z,71.80
2025-04-07T04:02:15.849Z,71.80
2025-04-07T04:02:10.768Z,71.80
2025-04-07T04:02:00.734Z,71.80
2025-04-07T04:01:40.070Z,71.80
2025-04-07T04:01:29.971Z,71.80
2025-04-07T04:01:24.869Z,71.80
2025-04-07T04:01:14.721Z,71.80
2025-04-07T04:01:09.613Z,71.80
2025-04-07T04:00:59.207Z,71.80
2025-04-07T04:00:38.977Z,71.90
2025-04-07T04:00:28.617Z,71.90
2025-04-07T04:00:23.096Z,71.90
2025-04-07T04:00:12.880Z,71.80
2025-04-07T04:00:07.736Z,71.80
2025-04-07T04:00:01.518Z,71.80
2025-04-07T03:59:43.516Z,71.80
2025-04-07T03:59:28.860Z,71.80
2025-04-07T03:59:22.287Z,71.80
2025-04-07T03:59:12.243Z,71.80
2025-04-07T03:59:02.152Z,71.80
2025-04-07T03:58:47.106Z,71.80
2025-04-07T03:58:32.066Z,71.90
2025-04-07T03:58:27.014Z,71.80
2025-04-07T03:58:21.990Z,71.80
2025-04-07T03:58:11.959Z,71.80
2025-04-07T03:58:01.942Z,71.80
2025-04-07T03:57:46.854Z,71.90
2025-04-07T03:57:31.801Z,71.80
2025-04-07T03:57:25.725Z,71.80
2025-04-07T03:57:18.670Z,71.80
2025-04-07T03:57:07.319Z,71.80
2025-04-07T03:56:57.290Z,71.69
2025-04-07T03:56:42.282Z,71.69
2025-04-07T03:56:27.287Z,71.69
2025-04-07T03:56:22.214Z,71.69
2025-04-07T03:56:17.155Z,71.69
2025-04-07T03:56:11.542Z,71.59
2025-04-07T03:55:55.816Z,71.59
2025-04-07T03:55:43.916Z,71.59
2025-04-07T03:55:26.115Z,71.48
2025-04-07T03:55:06.074Z,71.59
2025-04-07T03:54:56.063Z,71.59
2025-04-07T03:54:51.038Z,71.69
2025-04-07T03:54:45.968Z,71.69
2025-04-07T03:54:40.854Z,71.69
2025-04-07T03:54:25.712Z,71.69
2025-04-07T03:54:05.667Z,71.69
2025-04-07T03:53:55.614Z,71.69
2025-04-07T03:53:50.584Z,71.69
2025-04-07T03:53:45.562Z,71.80
2025-04-07T03:53:40.541Z,71.69
2025-04-07T03:53:27.510Z,71.69
2025-04-07T03:53:06.414Z,71.48
2025-04-07T03:52:42.431Z,71.38
2025-04-07T03:52:37.397Z,71.28
2025-04-07T03:52:32.368Z,71.28
2025-04-07T03:52:27.322Z,71.28
2025-04-07T03:52:22.289Z,71.28
2025-04-07T03:52:02.242Z,71.07
2025-04-07T03:51:40.473Z,70.97
2025-04-07T03:51:33.972Z,70.97
2025-04-07T03:51:28.837Z,70.97
2025-04-07T03:51:23.769Z,70.97
2025-04-07T03:51:18.720Z,70.97
2025-04-07T03:50:58.639Z,70.97
2025-04-07T03:50:38.610Z,71.07
2025-04-07T03:50:33.581Z,71.07
2025-04-07T03:50:28.554Z,71.07
2025-04-07T03:50:23.525Z,71.07
2025-04-07T03:50:18.502Z,71.07
2025-04-07T03:49:58.420Z,71.14
2025-04-07T03:49:38.352Z,71.17
2025-04-07T03:49:33.317Z,71.17
2025-04-07T03:49:28.295Z,71.03
2025-04-07T03:49:23.242Z,71.07
2025-04-07T03:49:18.200Z,71.07
2025-04-07T03:48:58.121Z,70.83
2025-04-07T03:48:38.068Z,70.62
2025-04-07T03:48:32.916Z,70.62
2025-04-07T03:48:27.760Z,70.62
2025-04-07T03:48:22.650Z,70.51
2025-04-07T03:48:17.489Z,70.51
2025-04-07T03:47:57.429Z,70.41
2025-04-07T03:47:37.319Z,70.20
2025-04-07T03:47:32.219Z,70.20
2025-04-07T03:47:27.149Z,70.10
2025-04-07T03:47:22.075Z,70.00
2025-04-07T03:47:17.003Z,70.00
2025-04-07T03:46:56.954Z,69.89
2025-04-07T03:46:36.874Z,69.79
2025-04-07T03:46:31.844Z,69.68
2025-04-07T03:46:26.808Z,69.68
2025-04-07T03:46:21.798Z,69.68
2025-04-07T03:46:16.757Z,69.58
2025-04-07T03:46:03.108Z,69.58
2025-04-07T03:45:36.572Z,69.48
2025-04-07T03:45:31.400Z,69.48
2025-04-07T03:45:26.299Z,69.48
2025-04-07T03:45:11.246Z,69.48
2025-04-07T03:45:06.158Z,69.48
2025-04-07T03:44:56.131Z,69.48
2025-04-07T03:44:36.123Z,69.48
2025-04-07T03:44:31.089Z,69.48
2025-04-07T03:44:26.065Z,69.48
2025-04-07T03:44:11.056Z,69.48
2025-04-07T03:44:06.033Z,69.48
2025-04-07T03:43:55.963Z,69.48
2025-04-07T03:43:35.861Z,69.48
2025-04-07T03:43:30.823Z,69.58
2025-04-07T03:43:25.759Z,69.58
2025-04-07T03:43:10.740Z,69.58
2025-04-07T03:43:05.709Z,69.58
2025-04-07T03:42:55.715Z,69.58
2025-04-07T03:42:35.624Z,69.48
2025-04-07T03:42:30.501Z,69.48
2025-04-07T03:42:25.318Z,69.48
2025-04-07T03:42:10.254Z,69.48
2025-04-07T03:42:05.231Z,69.48
2025-04-07T03:41:55.215Z,69.48
2025-04-07T03:41:35.135Z,69.48
2025-04-07T03:41:30.118Z,69.48
2025-04-07T03:41:25.082Z,69.48
2025-04-07T03:41:10.079Z,69.37
2025-04-07T03:41:05.049Z,69.37
2025-04-07T03:40:55.020Z,69.37
2025-04-07T03:40:35.020Z,69.37
2025-04-07T03:40:29.980Z,69.37
2025-04-07T03:40:24.956Z,69.37
2025-04-07T03:40:09.896Z,69.37
2025-04-07T03:40:04.874Z,69.27
2025-04-07T03:39:54.841Z,69.27
2025-04-07T03:39:34.793Z,69.37
2025-04-07T03:39:29.702Z,69.37
2025-04-07T03:39:24.623Z,69.37
2025-04-07T03:39:09.614Z,69.37
2025-04-07T03:39:04.564Z,69.37
2025-04-07T03:38:54.550Z,69.37
2025-04-07T03:38:34.100Z,69.37
2025-04-07T03:38:26.373Z,69.37
2025-04-07T03:38:21.321Z,69.37
2025-04-07T03:38:06.311Z,69.37
2025-04-07T03:38:01.257Z,69.37
2025-04-07T03:37:51.216Z,69.27
2025-04-07T03:37:31.180Z,69.27
2025-04-07T03:37:26.076Z,69.27
2025-04-07T03:37:20.818Z,69.27
2025-04-07T03:37:05.633Z,69.27
2025-04-07T03:37:00.600Z,69.27
2025-04-07T03:36:51.722Z,69.27
2025-04-07T03:36:36.148Z,69.27
2025-04-07T03:36:22.403Z,69.27
2025-04-07T03:36:16.217Z,69.27
2025-04-07T03:36:10.086Z,69.17
2025-04-07T03:35:50.569Z,69.17
2025-04-07T03:35:27.660Z,69.27
2025-04-07T03:35:12.632Z,69.27
2025-04-07T03:34:57.613Z,69.37
2025-04-07T03:34:52.555Z,69.37
2025-04-07T03:34:47.533Z,69.37
2025-04-07T03:34:42.414Z,69.37
2025-04-07T03:34:27.294Z,69.37
2025-04-07T03:34:12.140Z,69.37
2025-04-07T03:33:56.835Z,69.27
2025-04-07T03:33:51.683Z,69.27
2025-04-07T03:33:46.648Z,69.27
2025-04-07T03:33:41.470Z,69.27
2025-04-07T03:33:26.294Z,69.27
2025-04-07T03:33:11.053Z,69.27
2025-04-07T03:32:55.843Z,69.37
2025-04-07T03:32:50.764Z,69.27
2025-04-07T03:32:45.703Z,69.27
2025-04-07T03:32:40.636Z,69.27
2025-04-07T03:32:25.533Z,69.27
2025-04-07T03:32:10.346Z,69.27
2025-04-07T03:31:55.140Z,69.37
2025-04-07T03:31:50.085Z,69.37
2025-04-07T03:31:45.023Z,69.48
2025-04-07T03:31:39.698Z,69.37
2025-04-07T03:31:24.579Z,69.48
2025-04-07T03:31:09.502Z,69.37
2025-04-07T03:30:54.396Z,69.48
2025-04-07T03:30:49.343Z,69.48
2025-04-07T03:30:44.293Z,69.48
2025-04-07T03:30:38.854Z,69.48
2025-04-07T03:30:27.672Z,69.48
2025-04-07T03:30:05.175Z,69.37
2025-04-07T03:29:50.147Z,69.37
2025-04-07T03:29:35.099Z,69.48
2025-04-07T03:29:30.064Z,69.48
2025-04-07T03:29:25.001Z,69.48
2025-04-07T03:29:19.983Z,69.48
2025-04-07T03:29:04.930Z,69.37
2025-04-07T03:28:49.913Z,69.37
2025-04-07T03:28:34.875Z,69.37
2025-04-07T03:28:29.068Z,69.48
2025-04-07T03:28:24.053Z,69.48
2025-04-07T03:28:18.986Z,69.48
2025-04-07T03:28:03.936Z,69.48
2025-04-07T03:27:48.918Z,69.48
2025-04-07T03:27:33.868Z,69.58
2025-04-07T03:27:28.777Z,69.58
2025-04-07T03:27:23.641Z,69.58
2025-04-07T03:27:18.578Z,69.58
2025-04-07T03:27:03.436Z,69.58
2025-04-07T03:26:48.452Z,69.58
2025-04-07T03:26:33.430Z,69.68
2025-04-07T03:26:28.381Z,69.68
2025-04-07T03:26:23.341Z,69.68
2025-04-07T03:26:18.311Z,69.68
2025-04-07T03:26:11.889Z,69.68
2025-04-07T03:25:51.365Z,69.68
2025-04-07T03:25:32.288Z,69.58
2025-04-07T03:25:27.239Z,69.58
2025-04-07T03:25:17.194Z,69.58
2025-04-07T03:25:07.110Z,69.58
2025-04-07T03:25:02.031Z,69.58
2025-04-07T03:24:49.535Z,69.58
2025-04-07T03:24:31.641Z,69.58
2025-04-07T03:24:22.380Z,69.58
2025-04-07T03:24:12.303Z,69.58
2025-04-07T03:23:52.235Z,69.48
2025-04-07T03:23:37.198Z,69.58
2025-04-07T03:23:32.146Z,69.58
2025-04-07T03:23:27.115Z,69.58
2025-04-07T03:23:22.075Z,69.58
2025-04-07T03:23:12.015Z,69.68
2025-04-07T03:22:52.019Z,69.68
2025-04-07T03:22:36.993Z,69.68
2025-04-07T03:22:31.961Z,69.68
2025-04-07T03:22:26.879Z,69.68
2025-04-07T03:22:21.838Z,69.68
2025-04-07T03:22:11.821Z,69.68
2025-04-07T03:21:51.834Z,69.68
2025-04-07T03:21:36.711Z,69.68
2025-04-07T03:21:31.493Z,69.58
2025-04-07T03:21:26.431Z,69.58
2025-04-07T03:21:21.346Z,69.68
2025-04-07T03:21:11.212Z,69.68
2025-04-07T03:20:51.178Z,69.58
2025-04-07T03:20:36.110Z,69.58
2025-04-07T03:20:31.042Z,69.58
2025-04-07T03:20:25.997Z,69.58
2025-04-07T03:20:20.975Z,69.58
2025-04-07T03:20:10.943Z,69.58
2025-04-07T03:19:50.930Z,69.48
2025-04-07T03:19:35.831Z,69.48
2025-04-07T03:19:30.710Z,69.48
2025-04-07T03:19:25.559Z,69.48
2025-04-07T03:19:20.348Z,69.58
2025-04-07T03:19:10.064Z,69.58
2025-04-07T03:18:49.918Z,69.58
2025-04-07T03:18:34.667Z,69.68
2025-04-07T03:18:29.437Z,69.68
2025-04-07T03:18:24.130Z,69.68
2025-04-07T03:18:18.941Z,69.68
2025-04-07T03:18:08.715Z,69.68
2025-04-07T03:17:48.548Z,69.68
2025-04-07T03:17:33.441Z,69.68
2025-04-07T03:17:28.385Z,69.68
2025-04-07T03:17:23.354Z,69.68
2025-04-07T03:17:18.331Z,69.68
2025-04-07T03:17:08.300Z,69.79
2025-04-07T03:16:48.204Z,70.00
2025-04-07T03:16:33.172Z,70.00
2025-04-07T03:16:28.166Z,70.00
2025-04-07T03:16:23.121Z,70.00
2025-04-07T03:16:18.013Z,70.00
2025-04-07T03:16:11.979Z,70.10
2025-04-07T03:15:53.689Z,70.00
2025-04-07T03:15:32.314Z,70.10
2025-04-07T03:15:27.276Z,70.10
2025-04-07T03:15:22.172Z,70.20
2025-04-07T03:15:05.760Z,70.20
2025-04-07T03:14:48.903Z,70.20
2025-04-07T03:14:43.864Z,70.20
2025-04-07T03:14:28.874Z,70.20
2025-04-07T03:14:23.860Z,70.20
2025-04-07T03:14:18.808Z,70.20
2025-04-07T03:14:03.785Z,70.20
2025-04-07T03:13:48.605Z,70.20
2025-04-07T03:13:43.559Z,70.20
2025-04-07T03:13:28.479Z,70.20
2025-04-07T03:13:23.454Z,70.20
2025-04-07T03:13:18.403Z,70.20
2025-04-07T03:13:03.293Z,70.10
2025-04-07T03:12:48.245Z,70.10
2025-04-07T03:12:43.100Z,70.10
2025-04-07T03:12:27.909Z,70.10
2025-04-07T03:12:22.849Z,70.10
2025-04-07T03:12:17.785Z,70.00
2025-04-07T03:12:02.765Z,70.00
2025-04-07T03:11:47.729Z,70.00
2025-04-07T03:11:42.699Z,70.00
2025-04-07T03:11:27.692Z,70.10
2025-04-07T03:11:22.672Z,70.10
2025-04-07T03:11:17.642Z,70.10
2025-04-07T03:11:02.613Z,70.10
2025-04-07T03:10:47.603Z,70.10
2025-04-07T03:10:42.528Z,70.10
2025-04-07T03:10:27.511Z,70.10
2025-04-07T03:10:22.474Z,70.10
2025-04-07T03:10:17.438Z,70.10
2025-04-07T03:10:02.438Z,70.10
2025-04-07T03:09:47.425Z,70.20
2025-04-07T03:09:42.361Z,70.20
2025-04-07T03:09:27.205Z,70.20
2025-04-07T03:09:22.147Z,70.20
2025-04-07T03:09:17.126Z,70.10
2025-04-07T03:09:02.096Z,70.20
2025-04-07T03:08:47.088Z,70.20
2025-04-07T03:08:42.061Z,70.20
2025-04-07T03:08:27.027Z,70.10
2025-04-07T03:08:22.000Z,70.10
2025-04-07T03:08:16.978Z,70.20
2025-04-07T03:08:01.912Z,70.00
2025-04-07T03:07:46.871Z,70.00
2025-04-07T03:07:41.838Z,70.10
2025-04-07T03:07:26.836Z,70.10
2025-04-07T03:07:21.808Z,70.10
2025-04-07T03:07:16.777Z,70.10
2025-04-07T03:07:01.738Z,70.10
2025-04-07T03:06:46.744Z,70.00
2025-04-07T03:06:41.660Z,70.00
2025-04-07T03:06:26.581Z,70.00
2025-04-07T03:06:21.542Z,70.00
2025-04-07T03:06:16.504Z,70.00
2025-04-07T03:06:03.361Z,70.00
2025-04-07T03:05:48.522Z,70.00
2025-04-07T03:05:36.949Z,70.10
2025-04-07T03:05:11.939Z,70.10
2025-04-07T03:05:01.920Z,70.10
2025-04-07T03:04:56.919Z,70.10
2025-04-07T03:04:46.854Z,70.00
2025-04-07T03:04:41.631Z,70.00
2025-04-07T03:04:36.488Z,70.00
2025-04-07T03:04:11.456Z,69.89
2025-04-07T03:04:01.399Z,69.89
2025-04-07T03:03:56.246Z,69.89
2025-04-07T03:03:42.029Z,70.00
2025-04-07T03:03:36.956Z,70.00
2025-04-07T03:03:31.854Z,70.00
2025-04-07T03:03:06.684Z,70.00
2025-04-07T03:02:56.633Z,70.00
2025-04-07T03:02:51.597Z,70.00
2025-04-07T03:02:41.490Z,70.00
2025-04-07T03:02:36.309Z,70.00
2025-04-07T03:02:31.141Z,70.00
2025-04-07T03:02:06.074Z,70.00
2025-04-07T03:01:55.999Z,70.00
2025-04-07T03:01:50.509Z,70.00
2025-04-07T03:01:40.890Z,70.00
2025-04-07T03:01:31.454Z,70.00
2025-04-07T03:01:26.361Z,69.89
2025-04-07T03:01:01.291Z,69.89
2025-04-07T03:00:46.080Z,69.79
2025-04-07T03:00:40.978Z,69.89
2025-04-07T03:00:35.920Z,69.89
2025-04-07T03:00:30.804Z,69.89
2025-04-07T03:00:25.642Z,69.89
2025-04-07T03:00:00.577Z,69.89
2025-04-07T02:59:45.579Z,69.89
2025-04-07T02:59:40.540Z,70.00
2025-04-07T02:59:35.315Z,70.00
2025-04-07T02:59:30.273Z,70.00
2025-04-07T02:59:25.243Z,70.00
2025-04-07T02:59:00.207Z,70.10
2025-04-07T02:58:45.142Z,70.10
2025-04-07T02:58:40.082Z,70.20
2025-04-07T02:58:35.083Z,70.20
2025-04-07T02:58:29.985Z,70.20
2025-04-07T02:58:24.943Z,70.20
2025-04-07T02:57:59.942Z,70.31
2025-04-07T02:57:44.899Z,70.31
2025-04-07T02:57:39.796Z,70.31
2025-04-07T02:57:34.734Z,70.31
2025-04-07T02:57:29.619Z,70.31
2025-04-07T02:57:24.487Z,70.31
2025-04-07T02:56:59.320Z,70.41
2025-04-07T02:56:44.275Z,70.51
2025-04-07T02:56:39.231Z,70.51
2025-04-07T02:56:34.171Z,70.51
2025-04-07T02:56:29.088Z,70.62
2025-04-07T02:56:23.630Z,70.83
2025-04-07T02:56:05.734Z,71.03
2025-04-07T02:55:44.821Z,71.14
2025-04-07T02:55:33.842Z,71.14
2025-04-07T02:55:18.782Z,71.24
2025-04-07T02:54:58.737Z,71.24
2025-04-07T02:54:48.729Z,71.14
2025-04-07T02:54:43.675Z,71.14
2025-04-07T02:54:38.566Z,71.03
2025-04-07T02:54:33.342Z,71.03
2025-04-07T02:54:18.214Z,70.93
2025-04-07T02:53:58.143Z,70.72
2025-04-07T02:53:48.136Z,70.62
2025-04-07T02:53:43.091Z,70.51
2025-04-07T02:53:38.009Z,70.41
2025-04-07T02:53:32.950Z,70.41
2025-04-07T02:53:17.835Z,70.31
2025-04-07T02:52:57.800Z,70.41
2025-04-07T02:52:47.806Z,70.51
2025-04-07T02:52:42.737Z,70.62
2025-04-07T02:52:37.704Z,70.62
2025-04-07T02:52:32.646Z,70.72
2025-04-07T02:52:17.604Z,70.93
2025-04-07T02:51:57.524Z,71.03
2025-04-07T02:51:47.456Z,71.03
2025-04-07T02:51:42.414Z,70.93
2025-04-07T02:51:37.275Z,70.93
2025-04-07T02:51:32.183Z,70.93
2025-04-07T02:51:17.093Z,70.83
2025-04-07T02:50:56.964Z,70.83
2025-04-07T02:50:46.832Z,70.83
2025-04-07T02:50:41.792Z,70.83
2025-04-07T02:50:36.746Z,70.83
2025-04-07T02:50:31.687Z,70.83
2025-04-07T02:50:16.580Z,70.83
2025-04-07T02:49:56.590Z,70.93
2025-04-07T02:49:46.508Z,71.03
2025-04-07T02:49:41.457Z,71.03
2025-04-07T02:49:36.405Z,71.03
2025-04-07T02:49:31.380Z,71.03
2025-04-07T02:49:16.331Z,70.79
2025-04-07T02:48:56.248Z,70.72
2025-04-07T02:48:46.133Z,70.69
2025-04-07T02:48:40.889Z,70.69
2025-04-07T02:48:35.794Z,70.69
2025-04-07T02:48:30.711Z,70.69
2025-04-07T02:48:15.573Z,70.62
2025-04-07T02:47:55.425Z,70.62
2025-04-07T02:47:45.308Z,70.62
2025-04-07T02:47:40.222Z,70.62
2025-04-07T02:47:35.186Z,70.62
2025-04-07T02:47:30.158Z,70.51
2025-04-07T02:47:15.131Z,70.51
2025-04-07T02:46:55.058Z,70.51
2025-04-07T02:46:44.962Z,70.48
2025-04-07T02:46:39.854Z,70.62
2025-04-07T02:46:34.749Z,70.62
2025-04-07T02:46:27.931Z,70.62
2025-04-07T02:46:14.622Z,70.51
2025-04-07T02:45:58.983Z,70.62
2025-04-07T02:45:40.682Z,70.48
2025-04-07T02:45:33.810Z,70.51
2025-04-07T02:45:28.659Z,70.48
2025-04-07T02:45:23.506Z,70.48
2025-04-07T02:45:08.310Z,70.59
2025-04-07T02:44:48.273Z,70.62
2025-04-07T02:44:38.215Z,70.62
2025-04-07T02:44:33.196Z,70.69
2025-04-07T02:44:28.075Z,70.72
2025-04-07T02:44:23.030Z,70.69
2025-04-07T02:44:08.050Z,70.59
2025-04-07T02:43:47.982Z,70.59
2025-04-07T02:43:37.936Z,70.59
2025-04-07T02:43:32.920Z,70.69
2025-04-07T02:43:27.885Z,70.72
2025-04-07T02:43:22.847Z,70.59
2025-04-07T02:43:07.769Z,70.69
2025-04-07T02:42:47.701Z,70.69
2025-04-07T02:42:37.602Z,70.69
2025-04-07T02:42:32.329Z,70.69
2025-04-07T02:42:27.221Z,70.69
2025-04-07T02:42:22.139Z,70.72
2025-04-07T02:42:07.052Z,70.59
2025-04-07T02:41:47.055Z,70.59
2025-04-07T02:41:37.029Z,70.48
2025-04-07T02:41:32.003Z,70.48
2025-04-07T02:41:26.928Z,70.48
2025-04-07T02:41:21.910Z,70.59
2025-04-07T02:41:06.858Z,70.48
2025-04-07T02:40:46.852Z,70.59
2025-04-07T02:40:36.849Z,70.59
2025-04-07T02:40:31.829Z,70.59
2025-04-07T02:40:26.795Z,70.59
2025-04-07T02:40:21.758Z,70.48
2025-04-07T02:40:06.702Z,70.48
2025-04-07T02:39:46.678Z,70.48
2025-04-07T02:39:36.597Z,70.38
2025-04-07T02:39:31.419Z,70.48
2025-04-07T02:39:26.347Z,70.48
2025-04-07T02:39:21.260Z,70.38
2025-04-07T02:39:06.137Z,70.38
2025-04-07T02:38:46.110Z,70.38
2025-04-07T02:38:36.064Z,70.28
2025-04-07T02:38:31.032Z,70.17
2025-04-07T02:38:25.967Z,70.28
2025-04-07T02:38:20.942Z,70.17
2025-04-07T02:38:05.893Z,70.17
2025-04-07T02:37:45.626Z,70.07
2025-04-07T02:37:35.613Z,70.07
2025-04-07T02:37:30.596Z,70.07
2025-04-07T02:37:25.507Z,70.07
2025-04-07T02:37:20.494Z,70.07
2025-04-07T02:37:05.491Z,69.96
2025-04-07T02:36:45.404Z,69.96
2025-04-07T02:36:35.276Z,69.96
2025-04-07T02:36:30.215Z,69.96
2025-04-07T02:36:25.183Z,69.96
2025-04-07T02:36:20.104Z,69.96
2025-04-07T02:36:09.300Z,69.96
2025-04-07T02:35:51.138Z,69.96
2025-04-07T02:35:33.630Z,69.96
2025-04-07T02:35:28.596Z,70.07
2025-04-07T02:35:23.591Z,70.07
2025-04-07T02:35:13.546Z,70.07
2025-04-07T02:34:53.488Z,70.17
2025-04-07T02:34:43.417Z,70.28
2025-04-07T02:34:33.310Z,70.28
2025-04-07T02:34:28.234Z,70.28
2025-04-07T02:34:23.166Z,70.28
2025-04-07T02:34:13.056Z,70.28
2025-04-07T02:33:52.817Z,70.07
2025-04-07T02:33:42.700Z,69.86
2025-04-07T02:33:32.572Z,69.76
2025-04-07T02:33:27.443Z,69.65
2025-04-07T02:33:22.257Z,69.65
2025-04-07T02:33:12.067Z,69.55
2025-04-07T02:32:51.898Z,69.34
2025-04-07T02:32:41.764Z,69.34
2025-04-07T02:32:31.533Z,69.24
2025-04-07T02:32:26.471Z,69.24
2025-04-07T02:32:21.431Z,69.24
2025-04-07T02:32:11.422Z,69.13
2025-04-07T02:31:51.439Z,69.13
2025-04-07T02:31:41.417Z,69.24
2025-04-07T02:31:31.389Z,69.24
2025-04-07T02:31:26.363Z,69.24
2025-04-07T02:31:21.328Z,69.24
2025-04-07T02:31:11.287Z,69.24
2025-04-07T02:30:51.295Z,69.34
2025-04-07T02:30:41.185Z,69.24
2025-04-07T02:30:31.096Z,69.24
2025-04-07T02:30:26.035Z,69.24
2025-04-07T02:30:20.978Z,69.24
2025-04-07T02:30:10.881Z,69.24
2025-04-07T02:29:50.808Z,69.13
2025-04-07T02:29:40.802Z,69.13
2025-04-07T02:29:30.736Z,69.03
2025-04-07T02:29:25.685Z,69.03
2025-04-07T02:29:20.645Z,69.03
2025-04-07T02:29:10.564Z,69.13
2025-04-07T02:28:50.536Z,69.03
2025-04-07T02:28:40.529Z,69.03
2025-04-07T02:28:30.516Z,69.03
2025-04-07T02:28:25.469Z,69.00
2025-04-07T02:28:20.441Z,69.03
2025-04-07T02:28:10.416Z,69.13
2025-04-07T02:27:50.316Z,69.13
2025-04-07T02:27:40.256Z,69.24
2025-04-07T02:27:30.227Z,69.24
2025-04-07T02:27:25.154Z,69.24
2025-04-07T02:27:20.041Z,69.24
2025-04-07T02:27:10.003Z,69.24
2025-04-07T02:26:49.970Z,69.34
2025-04-07T02:26:39.923Z,69.31
2025-04-07T02:26:29.901Z,69.24
2025-04-07T02:26:24.856Z,69.34
2025-04-07T02:26:19.836Z,69.24
2025-04-07T02:26:14.085Z,69.24
2025-04-07T02:25:54.496Z,69.24
2025-04-07T02:25:37.515Z,69.24
2025-04-07T02:25:27.488Z,69.24
2025-04-07T02:25:22.463Z,69.24
2025-04-07T02:25:17.440Z,69.24
2025-04-07T02:25:02.437Z,69.24
2025-04-07T02:24:47.406Z,69.24
2025-04-07T02:24:37.347Z,69.21
2025-04-07T02:24:27.211Z,69.21
2025-04-07T02:24:22.195Z,69.21
2025-04-07T02:24:17.136Z,69.24
2025-04-07T02:24:02.075Z,69.24
2025-04-07T02:23:47.007Z,69.34
2025-04-07T02:23:36.894Z,69.34
2025-04-07T02:23:26.878Z,69.31
2025-04-07T02:23:21.847Z,69.34
2025-04-07T02:23:16.815Z,69.34
2025-04-07T02:23:01.753Z,69.31
2025-04-07T02:22:46.646Z,69.45
2025-04-07T02:22:36.635Z,69.45
2025-04-07T02:22:26.596Z,69.42
2025-04-07T02:22:21.545Z,69.31
2025-04-07T02:22:16.508Z,69.31
2025-04-07T02:22:01.513Z,69.31
2025-04-07T02:21:46.500Z,69.21
2025-04-07T02:21:36.359Z,69.21
2025-04-07T02:21:26.120Z,69.21
2025-04-07T02:21:21.042Z,69.24
2025-04-07T02:21:15.991Z,69.34
2025-04-07T02:21:00.922Z,69.31
2025-04-07T02:20:45.871Z,69.42
2025-04-07T02:20:35.858Z,69.45
2025-04-07T02:20:25.852Z,69.45
2025-04-07T02:20:20.831Z,69.45
2025-04-07T02:20:15.760Z,69.45
2025-04-07T02:20:00.731Z,69.52
2025-04-07T02:19:45.726Z,69.52
2025-04-07T02:19:35.640Z,69.55
2025-04-07T02:19:25.624Z,69.52
2025-04-07T02:19:20.592Z,69.55
2025-04-07T02:19:15.567Z,69.52
2025-04-07T02:19:00.461Z,69.62
2025-04-07T02:18:44.787Z,69.62
2025-04-07T02:18:34.627Z,69.73
2025-04-07T02:18:24.435Z,69.73
2025-04-07T02:18:19.311Z,69.73
2025-04-07T02:18:14.178Z,69.76
2025-04-07T02:17:59.101Z,69.73
2025-04-07T02:17:44.044Z,69.73
2025-04-07T02:17:34.020Z,69.73
2025-04-07T02:17:24.010Z,69.73
2025-04-07T02:17:18.979Z,69.73
2025-04-07T02:17:13.974Z,69.73
2025-04-07T02:16:58.852Z,69.65
2025-04-07T02:16:43.814Z,69.62
2025-04-07T02:16:33.724Z,69.65
2025-04-07T02:16:23.536Z,69.65
2025-04-07T02:16:18.454Z,69.65
2025-04-07T02:16:13.102Z,69.62
2025-04-07T02:16:03.559Z,69.62
2025-04-07T02:15:45.104Z,69.52
2025-04-07T02:15:30.305Z,69.52
2025-04-07T02:15:20.240Z,69.62
2025-04-07T02:15:05.202Z,69.62
2025-04-07T02:14:50.174Z,69.73
2025-04-07T02:14:45.159Z,69.73
2025-04-07T02:14:40.094Z,69.73
2025-04-07T02:14:29.987Z,69.73
2025-04-07T02:14:19.986Z,69.73
