createdAt,value
2025-03-25T02:17:38.844Z,99.99
2025-03-25T02:17:28.824Z,99.99
2025-03-25T02:17:18.800Z,99.99
2025-03-25T02:17:08.674Z,99.99
2025-03-25T02:17:03.621Z,99.99
2025-03-25T02:16:53.556Z,99.99
2025-03-25T02:16:38.391Z,99.99
2025-03-25T02:16:27.631Z,99.99
2025-03-25T02:16:16.817Z,99.99
2025-03-25T02:16:06.624Z,99.99
2025-03-25T02:16:01.455Z,99.99
2025-03-25T02:15:51.343Z,99.99
2025-03-25T02:15:36.280Z,99.99
2025-03-25T02:15:26.268Z,99.99
2025-03-25T02:15:16.252Z,99.99
2025-03-25T02:15:06.240Z,99.99
2025-03-25T02:15:01.210Z,99.99
2025-03-25T02:14:51.202Z,99.99
2025-03-25T02:14:36.132Z,99.99
2025-03-25T02:14:26.104Z,99.99
2025-03-25T02:14:16.079Z,99.99
2025-03-25T02:14:06.024Z,99.99
2025-03-25T02:14:00.979Z,99.99
2025-03-25T02:13:54.281Z,99.99
2025-03-25T02:13:41.466Z,99.99
2025-03-25T02:13:25.600Z,99.99
2025-03-25T02:13:11.491Z,99.99
2025-03-25T02:13:00.754Z,99.99
2025-03-25T02:12:50.690Z,99.99
2025-03-25T02:12:35.665Z,99.99
2025-03-25T02:12:25.665Z,99.99
2025-03-25T02:12:20.584Z,99.99
2025-03-25T02:12:10.577Z,99.99
2025-03-25T02:12:00.513Z,99.99
2025-03-25T02:11:50.427Z,99.99
2025-03-25T02:11:35.386Z,99.99
2025-03-25T02:11:25.325Z,99.99
2025-03-25T02:11:20.232Z,99.99
2025-03-25T02:11:10.213Z,99.99
2025-03-25T02:11:00.182Z,99.99
2025-03-25T02:10:50.157Z,99.99
2025-03-25T02:10:35.157Z,99.99
2025-03-25T02:10:25.150Z,99.99
2025-03-25T02:10:20.082Z,99.99
2025-03-25T02:10:09.982Z,99.99
2025-03-25T02:09:59.918Z,99.99
2025-03-25T02:09:49.878Z,99.99
2025-03-25T02:09:34.823Z,99.99
2025-03-25T02:09:24.818Z,99.99
2025-03-25T02:09:19.786Z,99.99
2025-03-25T02:09:09.768Z,99.99
2025-03-25T02:08:59.733Z,99.99
2025-03-25T02:08:49.634Z,99.99
2025-03-25T02:08:34.626Z,99.99
2025-03-25T02:08:24.593Z,99.99
2025-03-25T02:08:19.537Z,99.99
2025-03-25T02:08:09.487Z,99.99
2025-03-25T02:07:59.482Z,99.99
2025-03-25T02:07:49.471Z,99.99
2025-03-25T02:07:34.433Z,99.99
2025-03-25T02:07:24.435Z,99.99
2025-03-25T02:07:19.293Z,99.99
2025-03-25T02:07:09.203Z,99.99
2025-03-25T02:06:59.188Z,99.99
2025-03-25T02:06:49.106Z,99.99
2025-03-25T02:06:34.055Z,99.99
2025-03-25T02:06:23.990Z,99.99
2025-03-25T02:06:18.959Z,99.99
2025-03-25T02:06:08.951Z,99.99
2025-03-25T02:05:58.922Z,99.99
2025-03-25T02:05:48.803Z,99.99
2025-03-25T02:05:33.717Z,99.99
2025-03-25T02:05:23.393Z,99.99
2025-03-25T02:05:18.099Z,99.99
2025-03-25T02:05:07.905Z,99.99
2025-03-25T02:04:57.824Z,99.99
2025-03-25T02:04:47.670Z,99.99
2025-03-25T02:04:32.486Z,99.99
2025-03-25T02:04:22.341Z,99.99
2025-03-25T02:04:17.114Z,99.99
2025-03-25T02:04:06.879Z,99.99
2025-03-25T02:03:59.763Z,99.99
2025-03-25T02:03:38.748Z,99.99
2025-03-25T02:03:20.283Z,99.99
2025-03-25T02:03:13.282Z,99.99
2025-03-25T02:02:53.231Z,99.99
2025-03-25T02:02:33.171Z,99.99
2025-03-25T02:02:28.023Z,99.99
2025-03-25T02:02:22.857Z,99.99
2025-03-25T02:02:17.638Z,99.99
2025-03-25T02:02:12.495Z,99.99
2025-03-25T02:01:52.348Z,99.99
2025-03-25T02:01:32.016Z,99.99
2025-03-25T02:01:26.530Z,99.99
2025-03-25T02:01:21.196Z,99.99
2025-03-25T02:01:16.037Z,99.99
2025-03-25T02:01:10.848Z,99.99
2025-03-25T02:00:51.785Z,99.99
2025-03-25T02:00:26.765Z,99.99
2025-03-25T02:00:21.740Z,99.99
2025-03-25T02:00:16.712Z,99.99
2025-03-25T02:00:11.640Z,99.99
2025-03-25T02:00:06.583Z,99.99
2025-03-25T01:59:51.590Z,99.99
2025-03-25T01:59:26.605Z,99.99
2025-03-25T01:59:21.582Z,99.99
2025-03-25T01:59:16.543Z,99.99
2025-03-25T01:59:11.514Z,99.99
2025-03-25T01:59:06.494Z,99.99
2025-03-25T01:58:51.433Z,99.99
2025-03-25T01:58:26.473Z,99.99
2025-03-25T01:58:21.433Z,99.99
2025-03-25T01:58:16.368Z,99.99
2025-03-25T01:58:11.220Z,99.99
2025-03-25T01:58:06.028Z,99.99
2025-03-25T01:57:50.941Z,99.99
2025-03-25T01:57:25.938Z,99.99
2025-03-25T01:57:20.914Z,99.99
2025-03-25T01:57:15.884Z,99.99
2025-03-25T01:57:10.845Z,99.99
2025-03-25T01:57:05.830Z,99.99
2025-03-25T01:56:50.828Z,99.99
2025-03-25T01:56:25.848Z,99.99
2025-03-25T01:56:20.808Z,99.99
2025-03-25T01:56:15.782Z,99.99
2025-03-25T01:56:10.768Z,99.99
2025-03-25T01:56:05.719Z,99.99
2025-03-25T01:55:50.716Z,99.99
2025-03-25T01:55:25.656Z,99.99
2025-03-25T01:55:20.568Z,99.99
2025-03-25T01:55:15.489Z,99.99
2025-03-25T01:55:09.996Z,99.99
2025-03-25T01:55:00.882Z,99.99
2025-03-25T01:54:45.814Z,99.99
2025-03-25T01:54:20.790Z,99.99
2025-03-25T01:54:15.760Z,99.99
2025-03-25T01:54:10.731Z,99.99
2025-03-25T01:54:05.708Z,99.99
2025-03-25T01:54:00.648Z,99.99
2025-03-25T01:53:49.900Z,99.99
2025-03-25T01:53:24.961Z,99.99
2025-03-25T01:53:14.033Z,99.99
2025-03-25T01:53:04.032Z,99.99
2025-03-25T01:52:59.002Z,99.99
2025-03-25T01:52:53.978Z,99.99
2025-03-25T01:52:38.953Z,99.99
2025-03-25T01:52:18.891Z,99.99
2025-03-25T01:52:13.618Z,99.99
2025-03-25T01:52:03.574Z,99.99
2025-03-25T01:51:58.510Z,99.99
2025-03-25T01:51:53.453Z,99.99
2025-03-25T01:51:38.410Z,99.99
2025-03-25T01:51:18.391Z,99.99
2025-03-25T01:51:13.360Z,99.99
2025-03-25T01:51:03.336Z,99.99
2025-03-25T01:50:58.311Z,99.99
2025-03-25T01:50:53.292Z,99.99
2025-03-25T01:50:38.301Z,99.99
2025-03-25T01:50:18.310Z,99.99
2025-03-25T01:50:13.200Z,99.99
2025-03-25T01:50:03.041Z,99.99
2025-03-25T01:49:57.801Z,99.99
2025-03-25T01:49:52.510Z,99.99
2025-03-25T01:49:37.277Z,99.99
2025-03-25T01:49:17.093Z,99.99
2025-03-25T01:49:11.610Z,99.99
2025-03-25T01:49:01.123Z,99.99
2025-03-25T01:48:55.888Z,99.99
2025-03-25T01:48:50.679Z,99.99
2025-03-25T01:48:35.521Z,99.99
2025-03-25T01:48:15.472Z,99.99
2025-03-25T01:48:10.361Z,99.99
2025-03-25T01:48:00.040Z,99.99
2025-03-25T01:47:54.854Z,99.99
2025-03-25T01:47:49.633Z,99.99
2025-03-25T01:47:34.390Z,99.99
2025-03-25T01:47:14.298Z,99.99
2025-03-25T01:47:09.112Z,99.99
2025-03-25T01:46:59.059Z,99.99
2025-03-25T01:46:53.897Z,99.99
2025-03-25T01:46:48.757Z,99.99
2025-03-25T01:46:37.964Z,99.99
2025-03-25T01:46:21.222Z,99.99
2025-03-25T01:46:06.168Z,99.99
2025-03-25T01:45:55.280Z,99.99
2025-03-25T01:45:50.225Z,99.99
2025-03-25T01:45:30.139Z,99.99
2025-03-25T01:45:20.099Z,99.99
2025-03-25T01:45:10.060Z,99.99
2025-03-25T01:45:05.033Z,99.99
2025-03-25T01:44:55.010Z,99.99
2025-03-25T01:44:49.988Z,99.99
2025-03-25T01:44:36.408Z,99.99
2025-03-25T01:44:19.156Z,99.99
2025-03-25T01:44:06.667Z,99.99
2025-03-25T01:44:00.099Z,99.99
2025-03-25T01:43:53.728Z,99.99
2025-03-25T01:43:35.206Z,99.99
2025-03-25T01:43:12.022Z,99.99
2025-03-25T01:42:56.987Z,99.99
2025-03-25T01:42:51.917Z,99.99
2025-03-25T01:42:46.880Z,99.99
2025-03-25T01:42:41.794Z,99.99
2025-03-25T01:42:26.785Z,99.99
2025-03-25T01:42:11.794Z,99.99
2025-03-25T01:41:56.791Z,99.99
2025-03-25T01:41:51.761Z,99.99
2025-03-25T01:41:46.735Z,99.99
2025-03-25T01:41:41.705Z,99.99
2025-03-25T01:41:26.710Z,99.99
2025-03-25T01:41:11.704Z,99.99
2025-03-25T01:40:56.685Z,99.99
2025-03-25T01:40:51.653Z,99.99
2025-03-25T01:40:46.617Z,99.99
2025-03-25T01:40:41.589Z,99.99
2025-03-25T01:40:26.603Z,99.99
2025-03-25T01:40:11.568Z,99.99
2025-03-25T01:39:56.538Z,99.99
2025-03-25T01:39:51.456Z,99.99
2025-03-25T01:39:46.361Z,99.99
2025-03-25T01:39:41.302Z,99.99
2025-03-25T01:39:30.569Z,99.99
2025-03-25T01:39:15.355Z,99.99
2025-03-25T01:38:50.281Z,99.99
2025-03-25T01:38:35.248Z,99.99
2025-03-25T01:38:25.231Z,99.99
2025-03-25T01:38:20.195Z,99.99
2025-03-25T01:38:15.149Z,99.99
2025-03-25T01:38:10.120Z,99.99
2025-03-25T01:37:50.113Z,99.99
2025-03-25T01:37:35.106Z,99.99
2025-03-25T01:37:25.085Z,99.99
2025-03-25T01:37:20.043Z,99.99
2025-03-25T01:37:14.933Z,99.99
2025-03-25T01:37:09.769Z,99.99
2025-03-25T01:36:49.746Z,99.99
2025-03-25T01:36:34.706Z,99.99
2025-03-25T01:36:24.679Z,99.99
2025-03-25T01:36:19.657Z,99.99
2025-03-25T01:36:14.620Z,99.99
2025-03-25T01:36:09.581Z,99.99
2025-03-25T01:35:45.559Z,99.99
2025-03-25T01:35:30.568Z,99.99
2025-03-25T01:35:20.471Z,99.99
2025-03-25T01:35:15.147Z,99.99
2025-03-25T01:35:09.972Z,99.99
2025-03-25T01:35:04.784Z,99.99
2025-03-25T01:34:44.567Z,99.99
2025-03-25T01:34:29.322Z,99.99
2025-03-25T01:34:19.053Z,99.99
2025-03-25T01:34:13.883Z,99.99
2025-03-25T01:34:08.688Z,99.99
2025-03-25T01:34:03.508Z,99.99
2025-03-25T01:33:50.052Z,99.99
2025-03-25T01:33:32.363Z,99.99
2025-03-25T01:33:18.602Z,99.99
2025-03-25T01:33:11.962Z,99.99
2025-03-25T01:33:06.818Z,99.99
2025-03-25T01:32:51.675Z,99.99
2025-03-25T01:32:36.499Z,99.99
2025-03-25T01:32:26.413Z,99.99
2025-03-25T01:32:16.379Z,99.99
2025-03-25T01:32:11.353Z,99.99
2025-03-25T01:32:06.324Z,99.99
2025-03-25T01:31:51.306Z,99.99
2025-03-25T01:31:36.292Z,99.99
2025-03-25T01:31:26.269Z,99.99
2025-03-25T01:31:15.976Z,99.99
2025-03-25T01:31:10.440Z,99.99
2025-03-25T01:31:05.281Z,99.99
2025-03-25T01:30:50.190Z,99.99
2025-03-25T01:30:35.147Z,99.99
2025-03-25T01:30:25.133Z,99.99
2025-03-25T01:30:15.127Z,99.99
2025-03-25T01:30:10.098Z,99.99
2025-03-25T01:30:05.072Z,99.99
2025-03-25T01:29:50.074Z,99.99
2025-03-25T01:29:35.081Z,99.99
2025-03-25T01:29:25.043Z,99.99
2025-03-25T01:29:15.025Z,99.99
2025-03-25T01:29:09.997Z,99.99
2025-03-25T01:29:04.962Z,99.99
2025-03-25T01:28:49.983Z,99.99
2025-03-25T01:28:34.955Z,99.99
2025-03-25T01:28:24.929Z,99.99
2025-03-25T01:28:14.814Z,99.99
2025-03-25T01:28:09.698Z,99.99
2025-03-25T01:28:04.539Z,99.99
2025-03-25T01:27:49.488Z,99.99
2025-03-25T01:27:34.428Z,99.99
2025-03-25T01:27:24.418Z,99.99
2025-03-25T01:27:14.403Z,99.99
2025-03-25T01:27:09.371Z,99.99
2025-03-25T01:27:04.343Z,99.99
2025-03-25T01:26:49.322Z,99.99
2025-03-25T01:26:34.306Z,99.99
2025-03-25T01:26:24.292Z,99.99
2025-03-25T01:26:14.208Z,99.99
2025-03-25T01:26:09.181Z,99.99
2025-03-25T01:26:04.149Z,99.99
2025-03-25T01:25:49.132Z,99.99
2025-03-25T01:25:34.129Z,99.99
2025-03-25T01:25:24.122Z,99.99
2025-03-25T01:25:13.940Z,99.99
2025-03-25T01:25:08.804Z,99.99
2025-03-25T01:25:03.678Z,99.99
2025-03-25T01:24:48.600Z,99.99
2025-03-25T01:24:33.509Z,99.99
2025-03-25T01:24:23.490Z,99.99
2025-03-25T01:24:13.478Z,99.99
2025-03-25T01:24:08.457Z,99.99
2025-03-25T01:24:01.611Z,99.99
2025-03-25T01:23:52.264Z,99.99
2025-03-25T01:23:36.975Z,99.99
2025-03-25T01:23:21.158Z,99.99
2025-03-25T01:23:10.026Z,99.99
2025-03-25T01:23:05.001Z,99.99
2025-03-25T01:22:50.014Z,99.99
2025-03-25T01:22:34.968Z,99.99
2025-03-25T01:22:24.928Z,99.99
2025-03-25T01:22:19.900Z,99.99
2025-03-25T01:22:09.834Z,99.99
2025-03-25T01:22:04.698Z,99.99
2025-03-25T01:21:49.699Z,99.99
2025-03-25T01:21:34.598Z,99.99
2025-03-25T01:21:24.571Z,99.99
2025-03-25T01:21:19.343Z,99.99
2025-03-25T01:21:09.319Z,99.99
2025-03-25T01:21:04.291Z,99.99
2025-03-25T01:20:49.276Z,99.99
2025-03-25T01:20:34.272Z,99.99
2025-03-25T01:20:24.238Z,99.99
2025-03-25T01:20:19.211Z,99.99
2025-03-25T01:20:09.196Z,99.99
2025-03-25T01:20:04.174Z,99.99
2025-03-25T01:19:49.165Z,99.99
2025-03-25T01:19:34.167Z,99.99
2025-03-25T01:19:24.054Z,99.99
2025-03-25T01:19:18.907Z,99.99
2025-03-25T01:19:08.833Z,99.99
2025-03-25T01:19:03.766Z,99.99
2025-03-25T01:18:48.701Z,99.99
2025-03-25T01:18:33.677Z,99.99
2025-03-25T01:18:23.649Z,99.99
2025-03-25T01:18:18.612Z,99.99
2025-03-25T01:18:08.599Z,99.99
2025-03-25T01:18:03.526Z,99.99
2025-03-25T01:17:48.453Z,99.99
2025-03-25T01:17:33.435Z,99.99
2025-03-25T01:17:23.375Z,99.99
2025-03-25T01:17:18.342Z,99.99
2025-03-25T01:17:08.305Z,99.99
2025-03-25T01:17:03.181Z,99.99
2025-03-25T01:16:47.796Z,99.99
2025-03-25T01:16:32.536Z,99.99
2025-03-25T01:16:22.170Z,99.99
2025-03-25T01:16:16.842Z,99.99
2025-03-25T01:16:06.676Z,99.99
2025-03-25T01:16:01.602Z,99.99
2025-03-25T01:15:46.446Z,99.99
2025-03-25T01:15:31.351Z,99.99
2025-03-25T01:15:21.253Z,99.99
2025-03-25T01:15:16.219Z,99.99
2025-03-25T01:15:06.174Z,99.99
2025-03-25T01:15:01.154Z,99.99
2025-03-25T01:14:46.149Z,99.99
2025-03-25T01:14:31.150Z,99.99
2025-03-25T01:14:21.111Z,99.99
2025-03-25T01:14:16.062Z,99.99
2025-03-25T01:14:06.025Z,99.99
2025-03-25T01:14:00.818Z,99.99
2025-03-25T01:13:53.279Z,99.99
2025-03-25T01:13:34.932Z,99.99
2025-03-25T01:13:21.484Z,99.99
2025-03-25T01:13:13.126Z,99.99
2025-03-25T01:13:03.002Z,99.99
2025-03-25T01:12:42.932Z,99.99
2025-03-25T01:12:27.920Z,99.99
2025-03-25T01:12:22.904Z,99.99
2025-03-25T01:12:17.882Z,99.99
2025-03-25T01:12:12.852Z,99.99
2025-03-25T01:12:02.828Z,99.99
2025-03-25T01:11:42.828Z,99.99
2025-03-25T01:11:27.785Z,99.99
2025-03-25T01:11:22.629Z,99.99
2025-03-25T01:11:17.523Z,99.99
2025-03-25T01:11:12.487Z,99.99
2025-03-25T01:11:02.432Z,99.99
2025-03-25T01:10:42.396Z,99.99
2025-03-25T01:10:27.391Z,99.99
2025-03-25T01:10:22.314Z,99.99
2025-03-25T01:10:17.260Z,99.99
2025-03-25T01:10:12.124Z,99.99
2025-03-25T01:10:01.974Z,99.99
2025-03-25T01:09:41.908Z,99.99
2025-03-25T01:09:26.898Z,99.99
2025-03-25T01:09:21.867Z,99.99
2025-03-25T01:09:16.844Z,99.99
2025-03-25T01:09:11.816Z,99.99
2025-03-25T01:09:01.037Z,99.99
2025-03-25T01:08:41.012Z,99.99
2025-03-25T01:08:25.990Z,99.99
2025-03-25T01:08:20.965Z,99.99
2025-03-25T01:08:15.930Z,99.99
2025-03-25T01:08:10.900Z,99.99
2025-03-25T01:08:00.910Z,99.99
2025-03-25T01:07:40.894Z,99.99
2025-03-25T01:07:25.868Z,99.99
2025-03-25T01:07:20.822Z,99.99
2025-03-25T01:07:15.718Z,99.99
2025-03-25T01:07:10.639Z,99.99
2025-03-25T01:07:00.604Z,99.99
2025-03-25T01:06:40.555Z,99.99
2025-03-25T01:06:25.563Z,99.99
2025-03-25T01:06:20.539Z,99.99
2025-03-25T01:06:15.531Z,99.99
2025-03-25T01:06:10.484Z,99.99
2025-03-25T01:06:00.383Z,99.99
2025-03-25T01:05:40.242Z,99.99
2025-03-25T01:05:24.969Z,99.99
2025-03-25T01:05:19.655Z,99.99
2025-03-25T01:05:14.517Z,99.99
2025-03-25T01:05:09.349Z,99.99
2025-03-25T01:04:59.226Z,99.99
2025-03-25T01:04:43.653Z,99.99
2025-03-25T01:04:24.625Z,99.99
2025-03-25T01:04:19.462Z,99.99
2025-03-25T01:04:14.295Z,99.99
2025-03-25T01:04:08.958Z,99.99
2025-03-25T01:04:02.146Z,99.99
2025-03-25T01:03:43.591Z,99.99
2025-03-25T01:03:24.918Z,99.99
2025-03-25T01:03:13.654Z,99.99
2025-03-25T01:03:08.512Z,99.99
2025-03-25T01:02:58.347Z,99.99
2025-03-25T01:02:33.219Z,99.99
2025-03-25T01:02:28.190Z,99.99
2025-03-25T01:02:18.170Z,99.99
2025-03-25T01:02:13.083Z,99.99
2025-03-25T01:02:07.988Z,99.99
2025-03-25T01:01:57.917Z,99.99
2025-03-25T01:01:32.904Z,99.99
2025-03-25T01:01:27.399Z,99.99
2025-03-25T01:01:16.602Z,99.99
2025-03-25T01:01:11.372Z,99.99
2025-03-25T01:01:06.242Z,99.99
2025-03-25T01:00:56.172Z,99.99
2025-03-25T01:00:31.165Z,99.99
2025-03-25T01:00:26.136Z,99.99
2025-03-25T01:00:16.121Z,99.99
2025-03-25T01:00:11.097Z,99.99
2025-03-25T01:00:06.075Z,99.99
2025-03-25T00:59:56.048Z,99.99
2025-03-25T00:59:31.049Z,99.99
2025-03-25T00:59:26.027Z,99.99
2025-03-25T00:59:15.995Z,99.99
2025-03-25T00:59:10.971Z,99.99
2025-03-25T00:59:05.944Z,99.99
2025-03-25T00:58:55.951Z,99.99
2025-03-25T00:58:30.936Z,99.99
2025-03-25T00:58:25.901Z,99.99
2025-03-25T00:58:15.877Z,99.99
2025-03-25T00:58:10.729Z,99.99
2025-03-25T00:58:05.565Z,99.99
2025-03-25T00:57:55.529Z,99.99
2025-03-25T00:57:30.512Z,99.99
2025-03-25T00:57:25.484Z,99.99
2025-03-25T00:57:15.467Z,99.99
2025-03-25T00:57:10.435Z,99.99
2025-03-25T00:57:05.409Z,99.99
2025-03-25T00:56:55.372Z,99.99
2025-03-25T00:56:30.065Z,99.99
2025-03-25T00:56:24.552Z,99.99
2025-03-25T00:56:14.522Z,99.99
2025-03-25T00:56:09.504Z,99.99
2025-03-25T00:56:04.473Z,99.99
2025-03-25T00:55:54.447Z,99.99
2025-03-25T00:55:29.458Z,99.99
2025-03-25T00:55:24.363Z,99.99
2025-03-25T00:55:14.200Z,99.99
2025-03-25T00:55:09.094Z,99.99
2025-03-25T00:55:03.989Z,99.99
2025-03-25T00:54:53.944Z,99.99
2025-03-25T00:54:28.900Z,99.99
2025-03-25T00:54:23.881Z,99.99
2025-03-25T00:54:13.839Z,99.99
2025-03-25T00:54:08.813Z,99.99
2025-03-25T00:54:03.786Z,99.99
2025-03-25T00:53:57.177Z,99.99
2025-03-25T00:53:40.019Z,99.99
2025-03-25T00:53:22.556Z,99.99
2025-03-25T00:53:05.316Z,99.99
2025-03-25T00:53:00.292Z,99.99
2025-03-25T00:52:45.302Z,99.99
2025-03-25T00:52:30.263Z,99.99
2025-03-25T00:52:25.195Z,99.99
2025-03-25T00:52:20.099Z,99.99
2025-03-25T00:52:05.095Z,99.99
2025-03-25T00:51:59.932Z,99.99
2025-03-25T00:51:44.871Z,99.99
2025-03-25T00:51:29.833Z,99.99
2025-03-25T00:51:24.816Z,99.99
2025-03-25T00:51:19.794Z,99.99
2025-03-25T00:51:04.703Z,99.99
2025-03-25T00:50:59.670Z,99.99
2025-03-25T00:50:44.670Z,99.99
2025-03-25T00:50:29.679Z,99.99
2025-03-25T00:50:24.611Z,99.99
2025-03-25T00:50:19.583Z,99.99
2025-03-25T00:50:04.589Z,99.99
2025-03-25T00:49:59.567Z,99.99
2025-03-25T00:49:44.475Z,99.99
2025-03-25T00:49:29.324Z,99.99
2025-03-25T00:49:23.896Z,99.99
2025-03-25T00:49:18.761Z,99.99
2025-03-25T00:49:03.573Z,99.99
2025-03-25T00:48:58.201Z,99.99
2025-03-25T00:48:42.899Z,99.99
2025-03-25T00:48:27.740Z,99.99
2025-03-25T00:48:22.596Z,99.99
2025-03-25T00:48:17.493Z,99.99
2025-03-25T00:48:02.209Z,99.99
2025-03-25T00:47:57.124Z,99.99
2025-03-25T00:47:42.050Z,99.99
2025-03-25T00:47:26.967Z,99.99
2025-03-25T00:47:21.950Z,99.99
2025-03-25T00:47:16.916Z,99.99
2025-03-25T00:47:01.849Z,99.99
2025-03-25T00:46:56.829Z,99.99
2025-03-25T00:46:41.810Z,99.99
2025-03-25T00:46:26.765Z,99.99
2025-03-25T00:46:21.150Z,99.99
2025-03-25T00:46:15.631Z,99.99
2025-03-25T00:46:00.577Z,99.99
2025-03-25T00:45:55.492Z,99.99
2025-03-25T00:45:40.478Z,99.99
2025-03-25T00:45:25.449Z,99.99
2025-03-25T00:45:20.403Z,99.99
2025-03-25T00:45:15.379Z,99.99
2025-03-25T00:45:00.340Z,99.99
2025-03-25T00:44:55.305Z,99.99
2025-03-25T00:44:40.202Z,99.99
2025-03-25T00:44:25.205Z,99.99
2025-03-25T00:44:20.181Z,99.99
2025-03-25T00:44:15.140Z,99.99
2025-03-25T00:44:00.043Z,99.99
2025-03-25T00:43:54.511Z,99.99
2025-03-25T00:43:41.648Z,99.99
2025-03-25T00:43:25.471Z,99.99
2025-03-25T00:43:16.456Z,99.99
2025-03-25T00:43:10.934Z,99.99
2025-03-25T00:42:55.861Z,99.99
2025-03-25T00:42:35.821Z,99.99
2025-03-25T00:42:25.806Z,99.99
2025-03-25T00:42:20.777Z,99.99
2025-03-25T00:42:15.747Z,99.99
2025-03-25T00:42:10.721Z,99.99
2025-03-25T00:41:55.705Z,99.99
2025-03-25T00:41:35.706Z,99.99
2025-03-25T00:41:25.683Z,99.99
2025-03-25T00:41:20.646Z,99.99
2025-03-25T00:41:15.618Z,99.99
2025-03-25T00:41:10.594Z,99.99
2025-03-25T00:40:55.570Z,99.99
2025-03-25T00:40:35.595Z,99.99
2025-03-25T00:40:25.599Z,99.99
2025-03-25T00:40:20.537Z,99.99
2025-03-25T00:40:15.427Z,99.99
2025-03-25T00:40:10.402Z,99.99
2025-03-25T00:39:55.383Z,99.99
2025-03-25T00:39:35.375Z,99.99
2025-03-25T00:39:25.356Z,99.99
2025-03-25T00:39:20.336Z,99.99
2025-03-25T00:39:15.297Z,99.99
2025-03-25T00:39:10.269Z,99.99
2025-03-25T00:38:55.250Z,99.99
2025-03-25T00:38:35.240Z,99.99
2025-03-25T00:38:25.214Z,99.99
2025-03-25T00:38:20.185Z,99.99
2025-03-25T00:38:15.119Z,99.99
2025-03-25T00:38:10.084Z,99.99
2025-03-25T00:37:55.079Z,99.99
2025-03-25T00:37:35.061Z,99.99
2025-03-25T00:37:24.991Z,99.99
2025-03-25T00:37:19.902Z,99.99
2025-03-25T00:37:14.737Z,99.99
2025-03-25T00:37:09.546Z,99.99
2025-03-25T00:36:54.442Z,99.99
2025-03-25T00:36:34.345Z,99.99
2025-03-25T00:36:23.926Z,99.99
2025-03-25T00:36:18.851Z,99.99
2025-03-25T00:36:13.835Z,99.99
2025-03-25T00:36:08.791Z,99.99
2025-03-25T00:35:53.775Z,99.99
2025-03-25T00:35:33.777Z,99.99
2025-03-25T00:35:23.734Z,99.99
2025-03-25T00:35:18.571Z,99.99
2025-03-25T00:35:13.263Z,99.99
2025-03-25T00:35:08.151Z,99.99
2025-03-25T00:34:52.962Z,99.99
2025-03-25T00:34:32.740Z,99.99
2025-03-25T00:34:22.449Z,99.99
2025-03-25T00:34:17.167Z,99.99
2025-03-25T00:34:11.902Z,99.99
2025-03-25T00:34:06.730Z,99.99
2025-03-25T00:33:59.049Z,99.99
2025-03-25T00:33:38.610Z,99.99
2025-03-25T00:33:21.190Z,99.99
2025-03-25T00:33:13.279Z,99.99
2025-03-25T00:33:08.093Z,99.99
2025-03-25T00:33:02.816Z,99.99
2025-03-25T00:32:47.702Z,99.99
2025-03-25T00:32:27.607Z,99.99
2025-03-25T00:32:17.599Z,99.99
2025-03-25T00:32:12.552Z,99.99
2025-03-25T00:32:07.523Z,99.99
2025-03-25T00:32:02.498Z,99.99
2025-03-25T00:31:47.486Z,99.99
2025-03-25T00:31:27.503Z,99.99
2025-03-25T00:31:17.395Z,99.99
2025-03-25T00:31:12.211Z,99.99
2025-03-25T00:31:07.110Z,99.99
2025-03-25T00:31:02.054Z,99.99
2025-03-25T00:30:46.984Z,99.99
2025-03-25T00:30:26.947Z,99.99
2025-03-25T00:30:16.929Z,99.99
2025-03-25T00:30:11.904Z,99.99
2025-03-25T00:30:06.877Z,99.99
2025-03-25T00:30:01.848Z,99.99
2025-03-25T00:29:46.828Z,99.99
2025-03-25T00:29:26.819Z,99.99
2025-03-25T00:29:16.797Z,99.99
2025-03-25T00:29:11.768Z,99.99
2025-03-25T00:29:06.750Z,99.99
2025-03-25T00:29:01.718Z,99.99
2025-03-25T00:28:46.665Z,99.99
2025-03-25T00:28:26.646Z,99.99
2025-03-25T00:28:16.623Z,99.99
2025-03-25T00:28:11.546Z,99.99
2025-03-25T00:28:06.445Z,99.99
2025-03-25T00:28:01.366Z,99.99
2025-03-25T00:27:46.322Z,99.99
2025-03-25T00:27:26.309Z,99.99
2025-03-25T00:27:16.288Z,99.99
2025-03-25T00:27:11.226Z,99.99
2025-03-25T00:27:06.176Z,99.99
2025-03-25T00:27:01.136Z,99.99
2025-03-25T00:26:46.125Z,99.99
2025-03-25T00:26:26.115Z,99.99
2025-03-25T00:26:16.097Z,99.99
2025-03-25T00:26:11.071Z,99.99
2025-03-25T00:26:06.002Z,99.99
2025-03-25T00:26:00.930Z,99.99
2025-03-25T00:25:45.899Z,99.99
2025-03-25T00:25:25.885Z,99.99
2025-03-25T00:25:15.899Z,99.99
2025-03-25T00:25:10.854Z,99.99
2025-03-25T00:25:05.798Z,99.99
2025-03-25T00:25:00.714Z,99.99
2025-03-25T00:24:45.698Z,99.99
2025-03-25T00:24:25.646Z,99.99
2025-03-25T00:24:15.600Z,99.99
2025-03-25T00:24:10.567Z,99.99
2025-03-25T00:24:05.524Z,99.99
2025-03-25T00:24:00.489Z,99.99
2025-03-25T00:23:49.663Z,99.99
