createdAt,value
2025-04-03T09:20:26.222Z,50.40
2025-04-03T09:20:15.895Z,50.50
2025-04-03T09:20:05.745Z,50.70
2025-04-03T09:19:50.515Z,50.70
2025-04-03T09:19:35.286Z,50.80
2025-04-03T09:19:25.120Z,51.20
2025-04-03T09:19:20.039Z,51.40
2025-04-03T09:19:15.013Z,51.51
2025-04-03T09:19:04.929Z,51.64
2025-04-03T09:18:49.677Z,51.53
2025-04-03T09:18:34.426Z,51.23
2025-04-03T09:18:24.140Z,51.13
2025-04-03T09:18:18.997Z,51.03
2025-04-03T09:18:13.818Z,51.03
2025-04-03T09:18:03.651Z,50.82
2025-04-03T09:17:48.462Z,50.62
2025-04-03T09:17:33.390Z,51.20
2025-04-03T09:17:23.305Z,51.00
2025-04-03T09:17:18.276Z,50.90
2025-04-03T09:17:13.222Z,50.80
2025-04-03T09:17:03.158Z,50.70
2025-04-03T09:16:48.098Z,50.80
2025-04-03T09:16:33.003Z,50.70
2025-04-03T09:16:22.898Z,50.50
2025-04-03T09:16:17.872Z,50.40
2025-04-03T09:16:12.830Z,50.60
2025-04-03T09:16:02.798Z,50.80
2025-04-03T09:15:47.758Z,50.70
2025-04-03T09:15:32.724Z,50.80
2025-04-03T09:15:22.657Z,50.90
2025-04-03T09:15:17.628Z,51.10
2025-04-03T09:15:12.572Z,51.18
2025-04-03T09:15:02.568Z,51.31
2025-04-03T09:14:47.531Z,51.51
2025-04-03T09:14:32.451Z,51.61
2025-04-03T09:14:22.315Z,51.71
2025-04-03T09:14:17.209Z,51.71
2025-04-03T09:14:12.042Z,51.61
2025-04-03T09:14:01.932Z,51.51
2025-04-03T09:13:46.831Z,51.31
2025-04-03T09:13:31.736Z,51.10
2025-04-03T09:13:21.695Z,51.31
2025-04-03T09:13:16.681Z,51.61
2025-04-03T09:13:11.625Z,51.81
2025-04-03T09:13:01.588Z,52.22
2025-04-03T09:12:46.485Z,52.54
2025-04-03T09:12:31.450Z,52.74
2025-04-03T09:12:21.335Z,52.87
2025-04-03T09:12:16.124Z,52.97
2025-04-03T09:12:10.902Z,52.97
2025-04-03T09:12:00.737Z,53.07
2025-04-03T09:11:45.590Z,53.20
2025-04-03T09:11:30.387Z,53.30
2025-04-03T09:11:20.270Z,53.32
2025-04-03T09:11:15.149Z,53.42
2025-04-03T09:11:10.012Z,53.52
2025-04-03T09:11:02.335Z,53.63
2025-04-03T09:10:52.723Z,53.52
2025-04-03T09:10:33.696Z,53.45
2025-04-03T09:10:11.198Z,53.25
2025-04-03T09:09:51.205Z,52.94
2025-04-03T09:09:41.177Z,52.82
2025-04-03T09:09:36.125Z,52.92
2025-04-03T09:09:31.080Z,53.05
2025-04-03T09:09:26.047Z,53.22
2025-04-03T09:09:11.045Z,52.94
2025-04-03T09:08:50.994Z,52.92
2025-04-03T09:08:40.968Z,52.82
2025-04-03T09:08:35.902Z,52.72
2025-04-03T09:08:30.854Z,52.72
2025-04-03T09:08:25.804Z,52.82
2025-04-03T09:08:10.795Z,52.82
2025-04-03T09:07:50.535Z,52.51
2025-04-03T09:07:40.454Z,52.51
2025-04-03T09:07:35.396Z,52.51
2025-04-03T09:07:30.292Z,52.51
2025-04-03T09:07:25.241Z,52.51
2025-04-03T09:07:10.146Z,52.61
2025-04-03T09:06:50.075Z,52.29
2025-04-03T09:06:39.980Z,52.19
2025-04-03T09:06:34.913Z,51.98
2025-04-03T09:06:29.855Z,51.89
2025-04-03T09:06:24.806Z,51.66
2025-04-03T09:06:09.801Z,51.64
2025-04-03T09:05:49.724Z,51.61
2025-04-03T09:05:39.638Z,51.81
2025-04-03T09:05:34.593Z,51.81
2025-04-03T09:05:29.464Z,51.91
2025-04-03T09:05:24.051Z,52.01
2025-04-03T09:05:08.936Z,52.11
2025-04-03T09:04:48.730Z,52.11
2025-04-03T09:04:38.546Z,52.22
2025-04-03T09:04:33.334Z,52.31
2025-04-03T09:04:28.128Z,52.42
2025-04-03T09:04:23.031Z,52.42
2025-04-03T09:04:07.925Z,52.42
2025-04-03T09:03:47.814Z,52.01
2025-04-03T09:03:36.806Z,51.81
2025-04-03T09:03:31.100Z,51.71
2025-04-03T09:03:25.812Z,51.71
2025-04-03T09:03:20.573Z,51.61
2025-04-03T09:03:08.542Z,51.31
2025-04-03T09:02:44.518Z,51.61
2025-04-03T09:02:34.355Z,51.51
2025-04-03T09:02:29.117Z,51.40
2025-04-03T09:02:23.864Z,51.40
2025-04-03T09:02:18.589Z,51.31
2025-04-03T09:02:03.375Z,51.20
2025-04-03T09:01:43.087Z,51.61
2025-04-03T09:01:32.808Z,51.81
2025-04-03T09:01:27.605Z,51.71
2025-04-03T09:01:22.327Z,51.71
2025-04-03T09:01:17.183Z,51.61
2025-04-03T09:01:10.372Z,51.91
2025-04-03T09:00:49.024Z,52.62
2025-04-03T09:00:29.312Z,52.82
2025-04-03T09:00:11.536Z,53.22
2025-04-03T08:59:56.456Z,53.32
2025-04-03T08:59:46.403Z,53.52
2025-04-03T08:59:31.392Z,53.55
2025-04-03T08:59:26.368Z,53.55
2025-04-03T08:59:21.342Z,53.55
2025-04-03T08:59:11.351Z,53.55
2025-04-03T08:58:56.258Z,53.55
2025-04-03T08:58:46.163Z,53.55
2025-04-03T08:58:31.134Z,53.58
2025-04-03T08:58:26.098Z,53.47
2025-04-03T08:58:21.066Z,53.47
2025-04-03T08:58:10.964Z,53.47
2025-04-03T08:57:55.939Z,53.47
2025-04-03T08:57:45.906Z,53.58
2025-04-03T08:57:30.821Z,53.67
2025-04-03T08:57:25.769Z,53.58
2025-04-03T08:57:20.744Z,53.58
2025-04-03T08:57:09.559Z,53.38
2025-04-03T08:56:52.106Z,53.17
2025-04-03T08:56:42.055Z,53.27
2025-04-03T08:56:27.035Z,53.38
2025-04-03T08:56:22.017Z,53.47
2025-04-03T08:56:16.965Z,53.58
2025-04-03T08:56:06.821Z,53.47
2025-04-03T08:55:51.529Z,53.27
2025-04-03T08:55:41.324Z,53.14
2025-04-03T08:55:26.241Z,53.14
2025-04-03T08:55:21.178Z,53.25
2025-04-03T08:55:16.100Z,53.25
2025-04-03T08:55:06.036Z,53.45
2025-04-03T08:54:50.921Z,53.34
2025-04-03T08:54:40.838Z,53.45
2025-04-03T08:54:25.826Z,53.85
2025-04-03T08:54:20.804Z,53.96
2025-04-03T08:54:15.755Z,54.05
2025-04-03T08:54:05.664Z,54.08
2025-04-03T08:53:50.613Z,54.08
2025-04-03T08:53:40.556Z,54.08
2025-04-03T08:53:25.550Z,54.08
2025-04-03T08:53:20.487Z,54.08
2025-04-03T08:53:15.451Z,54.21
2025-04-03T08:53:05.448Z,54.51
2025-04-03T08:52:50.352Z,54.81
2025-04-03T08:52:40.123Z,54.91
2025-04-03T08:52:24.934Z,55.14
2025-04-03T08:52:19.909Z,55.14
2025-04-03T08:52:14.875Z,55.14
2025-04-03T08:52:04.795Z,55.14
2025-04-03T08:51:49.661Z,55.04
2025-04-03T08:51:38.589Z,55.04
2025-04-03T08:51:22.557Z,54.74
2025-04-03T08:51:17.532Z,54.74
2025-04-03T08:51:12.505Z,54.74
2025-04-03T08:51:07.072Z,54.83
2025-04-03T08:50:56.623Z,54.53
2025-04-03T08:50:38.245Z,54.53
2025-04-03T08:50:24.097Z,54.53
2025-04-03T08:50:17.238Z,54.53
2025-04-03T08:50:02.007Z,54.83
2025-04-03T08:49:41.371Z,54.83
2025-04-03T08:49:36.141Z,54.94
2025-04-03T08:49:31.063Z,54.94
2025-04-03T08:49:20.558Z,54.94
2025-04-03T08:49:15.500Z,54.94
2025-04-03T08:49:00.256Z,54.83
2025-04-03T08:48:39.136Z,54.76
2025-04-03T08:48:33.725Z,54.86
2025-04-03T08:48:28.469Z,54.96
2025-04-03T08:48:18.278Z,54.96
2025-04-03T08:48:12.963Z,54.86
2025-04-03T08:47:57.801Z,54.76
2025-04-03T08:47:37.632Z,54.66
2025-04-03T08:47:32.542Z,54.76
2025-04-03T08:47:27.483Z,54.86
2025-04-03T08:47:17.445Z,55.16
2025-04-03T08:47:12.414Z,55.36
2025-04-03T08:46:57.347Z,55.47
2025-04-03T08:46:36.988Z,55.36
2025-04-03T08:46:31.910Z,55.36
2025-04-03T08:46:26.807Z,55.36
2025-04-03T08:46:16.701Z,55.36
2025-04-03T08:46:11.606Z,55.47
2025-04-03T08:45:55.443Z,55.69
2025-04-03T08:45:35.160Z,55.80
2025-04-03T08:45:30.129Z,55.80
2025-04-03T08:45:25.079Z,55.80
2025-04-03T08:45:15.035Z,55.80
2025-04-03T08:45:09.983Z,55.69
2025-04-03T08:44:54.869Z,55.40
2025-04-03T08:44:34.559Z,54.89
2025-04-03T08:44:29.088Z,54.86
2025-04-03T08:44:24.051Z,54.86
2025-04-03T08:44:13.755Z,54.86
2025-04-03T08:44:08.676Z,54.96
2025-04-03T08:43:53.418Z,54.86
2025-04-03T08:43:33.372Z,55.27
2025-04-03T08:43:28.003Z,55.16
2025-04-03T08:43:22.235Z,55.16
2025-04-03T08:43:12.192Z,54.96
2025-04-03T08:43:07.164Z,54.86
2025-04-03T08:42:52.097Z,54.83
2025-04-03T08:42:31.838Z,55.04
2025-04-03T08:42:26.798Z,55.14
2025-04-03T08:42:21.724Z,55.04
2025-04-03T08:42:11.686Z,55.24
2025-04-03T08:42:06.604Z,55.34
2025-04-03T08:41:51.483Z,55.87
2025-04-03T08:41:31.148Z,55.98
2025-04-03T08:41:25.924Z,55.98
2025-04-03T08:41:20.725Z,55.98
2025-04-03T08:41:10.614Z,55.98
2025-04-03T08:41:05.305Z,55.77
2025-04-03T08:40:57.887Z,55.77
2025-04-03T08:40:39.285Z,55.98
2025-04-03T08:40:23.040Z,56.07
2025-04-03T08:40:16.046Z,56.20
2025-04-03T08:40:05.926Z,56.30
2025-04-03T08:39:40.819Z,56.51
2025-04-03T08:39:30.787Z,56.61
2025-04-03T08:39:25.765Z,56.71
2025-04-03T08:39:20.702Z,56.81
2025-04-03T08:39:15.645Z,56.91
2025-04-03T08:39:05.589Z,57.11
2025-04-03T08:38:40.513Z,57.24
2025-04-03T08:38:30.292Z,57.14
2025-04-03T08:38:25.216Z,57.14
2025-04-03T08:38:20.159Z,57.24
2025-04-03T08:38:15.113Z,57.34
2025-04-03T08:38:04.947Z,57.44
2025-04-03T08:37:39.371Z,57.57
2025-04-03T08:37:29.093Z,57.47
2025-04-03T08:37:23.962Z,57.37
2025-04-03T08:37:18.931Z,57.27
2025-04-03T08:37:13.895Z,57.17
2025-04-03T08:37:03.839Z,56.86
2025-04-03T08:36:38.293Z,56.94
2025-04-03T08:36:26.142Z,56.94
2025-04-03T08:36:21.095Z,56.94
2025-04-03T08:36:16.012Z,56.94
2025-04-03T08:36:10.970Z,56.94
2025-04-03T08:36:00.916Z,56.84
2025-04-03T08:35:35.704Z,56.73
2025-04-03T08:35:25.570Z,56.63
2025-04-03T08:35:20.553Z,56.73
2025-04-03T08:35:15.235Z,56.63
2025-04-03T08:35:10.157Z,56.63
2025-04-03T08:34:59.856Z,56.63
2025-04-03T08:34:33.113Z,56.81
2025-04-03T08:34:22.996Z,56.61
2025-04-03T08:34:17.956Z,56.71
2025-04-03T08:34:12.921Z,56.71
2025-04-03T08:34:07.880Z,56.71
2025-04-03T08:33:57.837Z,56.81
2025-04-03T08:33:32.794Z,56.81
2025-04-03T08:33:22.728Z,56.91
2025-04-03T08:33:17.661Z,57.04
2025-04-03T08:33:12.373Z,57.11
2025-04-03T08:33:07.198Z,57.31
2025-04-03T08:32:57.110Z,57.34
2025-04-03T08:32:31.802Z,57.34
2025-04-03T08:32:21.688Z,57.34
2025-04-03T08:32:16.499Z,57.34
2025-04-03T08:32:11.373Z,57.44
2025-04-03T08:32:06.257Z,57.47
2025-04-03T08:31:56.050Z,57.47
2025-04-03T08:31:30.907Z,57.17
2025-04-03T08:31:20.883Z,57.37
2025-04-03T08:31:15.853Z,57.57
2025-04-03T08:31:10.631Z,57.67
2025-04-03T08:31:05.427Z,57.57
2025-04-03T08:30:54.968Z,57.47
2025-04-03T08:30:34.728Z,57.37
2025-04-03T08:30:17.987Z,57.37
2025-04-03T08:30:12.917Z,57.37
2025-04-03T08:30:07.887Z,57.47
2025-04-03T08:30:02.860Z,57.47
2025-04-03T08:29:47.847Z,57.67
2025-04-03T08:29:27.851Z,57.57
2025-04-03T08:29:17.692Z,57.57
2025-04-03T08:29:12.215Z,57.57
2025-04-03T08:29:03.911Z,57.57
2025-04-03T08:28:58.827Z,57.57
2025-04-03T08:28:43.475Z,57.67
2025-04-03T08:28:23.277Z,57.78
2025-04-03T08:28:13.210Z,58.07
2025-04-03T08:28:07.585Z,58.07
2025-04-03T08:28:02.550Z,58.18
2025-04-03T08:27:57.423Z,58.20
2025-04-03T08:27:42.334Z,58.31
2025-04-03T08:27:21.849Z,58.41
2025-04-03T08:27:11.741Z,58.51
2025-04-03T08:27:06.678Z,58.51
2025-04-03T08:27:01.479Z,58.61
2025-04-03T08:26:56.416Z,58.81
2025-04-03T08:26:41.335Z,58.81
2025-04-03T08:26:21.225Z,59.01
2025-04-03T08:26:11.226Z,59.25
2025-04-03T08:26:06.067Z,59.25
2025-04-03T08:26:00.771Z,59.05
2025-04-03T08:25:55.623Z,58.94
2025-04-03T08:25:40.506Z,58.84
2025-04-03T08:25:20.219Z,59.05
2025-04-03T08:25:10.053Z,59.05
2025-04-03T08:25:05.010Z,59.05
2025-04-03T08:24:59.982Z,59.14
2025-04-03T08:24:54.879Z,59.14
2025-04-03T08:24:39.550Z,59.05
2025-04-03T08:24:19.071Z,58.74
2025-04-03T08:24:09.028Z,58.64
2025-04-03T08:24:03.995Z,58.54
2025-04-03T08:23:58.939Z,58.54
2025-04-03T08:23:53.792Z,58.44
2025-04-03T08:23:38.328Z,58.23
2025-04-03T08:23:17.731Z,58.41
2025-04-03T08:23:07.462Z,58.61
2025-04-03T08:23:02.442Z,58.71
2025-04-03T08:22:57.293Z,58.81
2025-04-03T08:22:52.125Z,58.92
2025-04-03T08:22:37.042Z,59.22
2025-04-03T08:22:17.019Z,59.22
2025-04-03T08:22:06.980Z,59.25
2025-04-03T08:22:01.942Z,59.25
2025-04-03T08:21:56.918Z,59.34
2025-04-03T08:21:51.721Z,59.34
2025-04-03T08:21:39.968Z,59.45
2025-04-03T08:21:22.278Z,59.55
2025-04-03T08:21:04.734Z,59.65
2025-04-03T08:20:59.593Z,59.68
2025-04-03T08:20:50.086Z,59.68
2025-04-03T08:20:28.797Z,59.68
2025-04-03T08:20:16.147Z,59.58
2025-04-03T08:20:10.834Z,59.38
2025-04-03T08:20:02.808Z,59.27
2025-04-03T08:19:49.017Z,59.17
2025-04-03T08:19:33.899Z,59.07
2025-04-03T08:19:23.814Z,59.07
2025-04-03T08:19:08.794Z,58.84
2025-04-03T08:19:03.748Z,58.74
2025-04-03T08:18:58.619Z,58.64
2025-04-03T08:18:48.590Z,58.44
2025-04-03T08:18:33.503Z,58.64
2025-04-03T08:18:23.488Z,58.61
2025-04-03T08:18:08.411Z,58.41
2025-04-03T08:18:03.292Z,58.31
2025-04-03T08:17:58.226Z,58.31
2025-04-03T08:17:48.143Z,58.31
2025-04-03T08:17:33.102Z,58.11
2025-04-03T08:17:22.289Z,58.38
2025-04-03T08:17:06.971Z,58.61
2025-04-03T08:17:01.768Z,58.48
2025-04-03T08:16:56.647Z,58.48
2025-04-03T08:16:46.522Z,58.48
2025-04-03T08:16:31.341Z,58.71
2025-04-03T08:16:21.242Z,58.61
2025-04-03T08:16:06.088Z,58.41
2025-04-03T08:16:01.016Z,58.51
2025-04-03T08:15:55.972Z,58.51
2025-04-03T08:15:46.767Z,58.71
2025-04-03T08:15:33.682Z,58.81
2025-04-03T08:15:20.720Z,58.92
2025-04-03T08:15:03.831Z,58.92
2025-04-03T08:14:48.747Z,58.92
2025-04-03T08:14:38.743Z,58.92
2025-04-03T08:14:28.687Z,58.81
2025-04-03T08:14:23.647Z,58.81
2025-04-03T08:14:18.615Z,58.81
2025-04-03T08:14:03.489Z,58.71
2025-04-03T08:13:48.163Z,58.51
2025-04-03T08:13:38.088Z,58.61
2025-04-03T08:13:27.881Z,58.61
2025-04-03T08:13:22.866Z,58.61
2025-04-03T08:13:17.690Z,58.61
2025-04-03T08:13:02.695Z,58.71
2025-04-03T08:12:47.676Z,59.12
2025-04-03T08:12:37.666Z,59.22
2025-04-03T08:12:27.575Z,59.42
2025-04-03T08:12:22.410Z,59.42
2025-04-03T08:12:17.252Z,59.52
2025-04-03T08:12:02.114Z,59.63
2025-04-03T08:11:46.959Z,59.72
2025-04-03T08:11:36.873Z,59.63
2025-04-03T08:11:26.695Z,59.63
2025-04-03T08:11:21.462Z,59.63
2025-04-03T08:11:16.404Z,59.75
2025-04-03T08:11:08.635Z,59.95
2025-04-03T08:10:49.049Z,60.16
2025-04-03T08:10:35.420Z,60.16
2025-04-03T08:10:23.513Z,60.06
2025-04-03T08:10:08.123Z,60.06
2025-04-03T08:09:57.765Z,59.95
2025-04-03T08:09:49.155Z,59.75
2025-04-03T08:09:28.646Z,59.65
2025-04-03T08:09:05.188Z,59.85
2025-04-03T08:08:45.151Z,59.99
2025-04-03T08:08:35.123Z,59.99
2025-04-03T08:08:30.092Z,59.99
2025-04-03T08:08:24.983Z,59.99
2025-04-03T08:08:19.592Z,59.99
2025-04-03T08:08:04.073Z,59.99
2025-04-03T08:07:43.247Z,60.08
2025-04-03T08:07:33.170Z,60.19
2025-04-03T08:07:27.785Z,60.19
2025-04-03T08:07:22.755Z,60.19
2025-04-03T08:07:17.704Z,60.19
2025-04-03T08:07:02.678Z,59.99
2025-04-03T08:06:42.636Z,60.08
2025-04-03T08:06:32.598Z,59.99
2025-04-03T08:06:27.568Z,59.99
2025-04-03T08:06:22.536Z,59.99
2025-04-03T08:06:17.508Z,59.99
2025-04-03T08:06:02.295Z,60.08
2025-04-03T08:05:41.562Z,60.28
2025-04-03T08:05:31.034Z,60.59
2025-04-03T08:05:25.899Z,60.69
2025-04-03T08:05:20.773Z,60.69
2025-04-03T08:05:14.709Z,60.79
2025-04-03T08:04:59.648Z,61.00
2025-04-03T08:04:39.548Z,61.10
2025-04-03T08:04:29.427Z,61.23
2025-04-03T08:04:24.348Z,61.23
2025-04-03T08:04:19.269Z,61.13
2025-04-03T08:04:14.246Z,61.13
2025-04-03T08:03:57.864Z,61.02
2025-04-03T08:03:35.849Z,61.13
2025-04-03T08:03:24.956Z,61.33
2025-04-03T08:03:19.862Z,61.33
2025-04-03T08:03:14.825Z,61.33
2025-04-03T08:03:09.818Z,61.23
2025-04-03T08:02:54.592Z,61.13
2025-04-03T08:02:34.539Z,61.33
2025-04-03T08:02:24.385Z,61.43
2025-04-03T08:02:19.202Z,61.43
2025-04-03T08:02:14.060Z,61.53
2025-04-03T08:02:08.888Z,61.53
2025-04-03T08:01:53.735Z,61.46
2025-04-03T08:01:33.652Z,61.36
2025-04-03T08:01:23.553Z,61.36
2025-04-03T08:01:18.481Z,61.25
2025-04-03T08:01:13.335Z,61.36
2025-04-03T08:01:08.255Z,61.36
2025-04-03T08:01:01.425Z,61.66
2025-04-03T08:00:40.445Z,61.66
2025-04-03T08:00:16.025Z,61.46
2025-04-03T08:00:05.510Z,61.46
2025-04-03T07:59:50.471Z,61.46
2025-04-03T07:59:45.412Z,61.46
2025-04-03T07:59:40.226Z,61.46
2025-04-03T07:59:34.695Z,61.56
2025-04-03T07:59:22.651Z,61.56
2025-04-03T07:59:08.433Z,61.66
2025-04-03T07:58:50.005Z,61.56
2025-04-03T07:58:39.210Z,61.56
2025-04-03T07:58:18.306Z,61.66
2025-04-03T07:58:07.425Z,61.66
2025-04-03T07:58:00.729Z,61.66
2025-04-03T07:57:50.574Z,61.76
2025-04-03T07:57:33.497Z,61.87
2025-04-03T07:57:23.468Z,61.97
2025-04-03T07:57:08.426Z,62.17
2025-04-03T07:57:03.410Z,62.17
2025-04-03T07:56:58.343Z,62.17
2025-04-03T07:56:48.282Z,62.37
2025-04-03T07:56:33.204Z,62.57
2025-04-03T07:56:23.149Z,62.60
2025-04-03T07:56:06.781Z,62.71
2025-04-03T07:56:01.747Z,62.71
2025-04-03T07:55:56.567Z,62.81
2025-04-03T07:55:50.689Z,62.71
2025-04-03T07:55:36.041Z,62.60
2025-04-03T07:55:23.355Z,62.51
2025-04-03T07:55:00.865Z,62.51
2025-04-03T07:54:45.840Z,62.51
2025-04-03T07:54:40.815Z,62.51
2025-04-03T07:54:35.773Z,62.51
2025-04-03T07:54:30.717Z,62.51
2025-04-03T07:54:24.851Z,62.60
2025-04-03T07:54:04.463Z,62.51
2025-04-03T07:53:43.952Z,62.91
2025-04-03T07:53:33.575Z,62.91
2025-04-03T07:53:28.528Z,62.91
2025-04-03T07:53:23.493Z,62.91
2025-04-03T07:53:03.328Z,62.81
2025-04-03T07:52:58.255Z,62.74
2025-04-03T07:52:43.178Z,62.91
2025-04-03T07:52:33.084Z,62.94
2025-04-03T07:52:28.008Z,62.94
2025-04-03T07:52:22.945Z,62.94
2025-04-03T07:52:02.904Z,62.94
2025-04-03T07:51:57.872Z,63.14
2025-04-03T07:51:42.841Z,63.24
2025-04-03T07:51:32.826Z,63.14
2025-04-03T07:51:27.780Z,63.14
2025-04-03T07:51:22.745Z,63.14
2025-04-03T07:51:02.729Z,63.04
2025-04-03T07:50:56.622Z,63.14
2025-04-03T07:50:38.551Z,63.04
2025-04-03T07:50:28.487Z,62.94
2025-04-03T07:50:23.461Z,62.94
2025-04-03T07:50:18.350Z,62.94
2025-04-03T07:50:02.553Z,63.14
2025-04-03T07:49:52.438Z,63.14
2025-04-03T07:49:37.340Z,63.04
2025-04-03T07:49:27.167Z,63.04
2025-04-03T07:49:22.164Z,63.14
2025-04-03T07:49:16.933Z,63.04
2025-04-03T07:49:01.858Z,63.04
2025-04-03T07:48:51.828Z,63.04
2025-04-03T07:48:36.766Z,63.04
2025-04-03T07:48:26.672Z,63.04
2025-04-03T07:48:21.580Z,63.04
2025-04-03T07:48:16.463Z,62.94
2025-04-03T07:48:01.391Z,62.84
2025-04-03T07:47:51.246Z,62.84
2025-04-03T07:47:36.031Z,62.63
2025-04-03T07:47:26.018Z,62.63
2025-04-03T07:47:20.951Z,62.63
2025-04-03T07:47:15.797Z,62.60
2025-04-03T07:47:00.619Z,62.71
2025-04-03T07:46:50.052Z,63.01
2025-04-03T07:46:34.984Z,63.11
2025-04-03T07:46:24.822Z,63.11
2025-04-03T07:46:19.793Z,63.01
2025-04-03T07:46:14.761Z,63.01
2025-04-03T07:45:59.710Z,63.21
2025-04-03T07:45:53.642Z,63.21
2025-04-03T07:45:39.929Z,63.11
2025-04-03T07:45:25.112Z,63.11
2025-04-03T07:45:17.032Z,63.11
2025-04-03T07:45:11.863Z,63.21
2025-04-03T07:44:56.334Z,63.21
2025-04-03T07:44:41.329Z,63.21
2025-04-03T07:44:26.295Z,63.21
2025-04-03T07:44:21.265Z,63.32
2025-04-03T07:44:16.242Z,63.34
2025-04-03T07:44:11.195Z,63.32
2025-04-03T07:43:56.119Z,63.34
2025-04-03T07:43:41.083Z,63.45
2025-04-03T07:43:25.886Z,63.55
2025-04-03T07:43:20.783Z,63.55
2025-04-03T07:43:15.649Z,63.65
2025-04-03T07:43:10.598Z,63.65
2025-04-03T07:42:55.544Z,63.85
2025-04-03T07:42:40.071Z,63.85
2025-04-03T07:42:24.860Z,63.85
2025-04-03T07:42:19.794Z,63.95
2025-04-03T07:42:14.772Z,63.85
2025-04-03T07:42:09.739Z,63.85
2025-04-03T07:41:54.658Z,63.85
2025-04-03T07:41:39.607Z,63.85
2025-04-03T07:41:24.486Z,64.06
2025-04-03T07:41:19.457Z,64.09
2025-04-03T07:41:14.336Z,64.09
2025-04-03T07:41:09.148Z,64.09
2025-04-03T07:40:54.115Z,64.18
2025-04-03T07:40:39.043Z,64.18
2025-04-03T07:40:23.936Z,63.98
2025-04-03T07:40:18.909Z,63.88
2025-04-03T07:40:13.874Z,63.88
2025-04-03T07:40:08.862Z,63.88
2025-04-03T07:39:53.710Z,64.18
2025-04-03T07:39:38.679Z,64.39
2025-04-03T07:39:23.594Z,64.49
2025-04-03T07:39:18.558Z,64.49
2025-04-03T07:39:13.506Z,64.49
2025-04-03T07:39:08.452Z,64.49
2025-04-03T07:38:53.448Z,64.59
2025-04-03T07:38:38.379Z,64.52
2025-04-03T07:38:23.348Z,64.52
2025-04-03T07:38:18.305Z,64.49
2025-04-03T07:38:13.276Z,64.62
2025-04-03T07:38:08.263Z,64.62
2025-04-03T07:37:53.106Z,64.73
2025-04-03T07:37:37.693Z,64.73
2025-04-03T07:37:21.032Z,64.73
2025-04-03T07:37:15.973Z,64.73
2025-04-03T07:37:10.864Z,64.73
2025-04-03T07:37:05.808Z,64.73
2025-04-03T07:36:50.734Z,64.62
2025-04-03T07:36:35.686Z,64.83
2025-04-03T07:36:20.670Z,65.33
2025-04-03T07:36:15.121Z,65.44
2025-04-03T07:36:02.283Z,65.33
2025-04-03T07:35:55.483Z,65.23
2025-04-03T07:35:37.944Z,65.13
2025-04-03T07:34:55.758Z,65.13
2025-04-03T07:34:50.709Z,65.16
2025-04-03T07:34:45.652Z,65.16
2025-04-03T07:34:40.588Z,65.23
2025-04-03T07:34:35.527Z,65.23
2025-04-03T07:34:30.479Z,65.33
2025-04-03T07:33:54.883Z,65.16
2025-04-03T07:33:48.907Z,65.06
2025-04-03T07:33:43.633Z,64.96
2025-04-03T07:33:38.167Z,64.86
2025-04-03T07:33:32.581Z,64.86
2025-04-03T07:33:26.936Z,64.76
2025-04-03T07:32:53.236Z,64.83
2025-04-03T07:32:47.815Z,64.93
2025-04-03T07:32:42.677Z,65.03
2025-04-03T07:32:37.616Z,65.23
2025-04-03T07:32:30.856Z,65.33
2025-04-03T07:32:21.507Z,65.44
2025-04-03T07:31:47.594Z,65.47
2025-04-03T07:31:35.544Z,65.57
2025-04-03T07:31:25.462Z,65.67
2025-04-03T07:31:20.408Z,65.67
2025-04-03T07:31:15.380Z,65.57
2025-04-03T07:31:10.345Z,65.57
2025-04-03T07:30:45.157Z,65.57
2025-04-03T07:30:35.122Z,65.36
2025-04-03T07:30:24.937Z,65.26
2025-04-03T07:30:19.902Z,65.26
2025-04-03T07:30:14.857Z,65.26
2025-04-03T07:30:09.807Z,65.26
2025-04-03T07:29:44.774Z,65.36
2025-04-03T07:29:34.733Z,65.57
2025-04-03T07:29:24.691Z,65.57
2025-04-03T07:29:19.655Z,65.47
2025-04-03T07:29:14.620Z,65.47
2025-04-03T07:29:09.523Z,65.47
2025-04-03T07:28:44.454Z,65.57
2025-04-03T07:28:34.372Z,65.57
2025-04-03T07:28:24.170Z,65.57
2025-04-03T07:28:19.127Z,65.57
2025-04-03T07:28:14.097Z,65.57
2025-04-03T07:28:09.056Z,65.67
2025-04-03T07:27:43.217Z,65.97
2025-04-03T07:27:32.967Z,66.08
2025-04-03T07:27:22.779Z,66.08
2025-04-03T07:27:17.634Z,66.08
2025-04-03T07:27:12.449Z,66.08
2025-04-03T07:27:06.915Z,66.18
2025-04-03T07:26:50.988Z,66.31
2025-04-03T07:26:30.967Z,66.41
2025-04-03T07:26:19.609Z,66.31
2025-04-03T07:26:14.501Z,66.31
2025-04-03T07:26:09.357Z,66.31
2025-04-03T07:26:04.257Z,66.31
2025-04-03T07:25:47.722Z,66.21
2025-04-03T07:25:30.003Z,66.21
2025-04-03T07:25:14.997Z,66.41
2025-04-03T07:25:09.972Z,66.52
2025-04-03T07:25:04.961Z,66.52
2025-04-03T07:24:44.864Z,66.72
2025-04-03T07:24:34.613Z,66.72
2025-04-03T07:24:24.030Z,66.61
2025-04-03T07:24:10.758Z,66.65
2025-04-03T07:24:05.706Z,66.65
2025-04-03T07:24:00.672Z,66.75
