createdAt,value
2025-03-16T03:47:31.764Z,99.99
2025-03-16T03:47:25.849Z,99.99
2025-03-16T03:47:06.501Z,99.99
2025-03-16T03:46:50.325Z,99.99
2025-03-16T03:46:27.615Z,99.99
2025-03-16T03:46:08.398Z,99.99
2025-03-16T03:46:03.382Z,99.99
2025-03-16T03:45:43.397Z,99.99
2025-03-16T03:45:28.402Z,99.99
2025-03-16T03:45:23.377Z,99.99
2025-03-16T03:45:18.363Z,99.99
2025-03-16T03:45:08.365Z,99.99
2025-03-16T03:45:03.337Z,99.99
2025-03-16T03:44:43.368Z,99.99
2025-03-16T03:44:28.401Z,99.99
2025-03-16T03:44:23.363Z,99.99
2025-03-16T03:44:18.346Z,99.99
2025-03-16T03:44:03.397Z,99.99
2025-03-16T03:43:58.376Z,99.99
2025-03-16T03:43:43.384Z,99.99
2025-03-16T03:43:28.338Z,99.99
2025-03-16T03:43:23.288Z,99.99
2025-03-16T03:43:18.235Z,99.99
2025-03-16T03:43:03.195Z,99.99
2025-03-16T03:42:58.182Z,99.99
2025-03-16T03:42:43.182Z,99.99
2025-03-16T03:42:28.172Z,99.99
2025-03-16T03:42:23.091Z,99.99
2025-03-16T03:42:18.024Z,99.99
2025-03-16T03:42:03.055Z,99.99
2025-03-16T03:41:58.027Z,99.99
2025-03-16T03:41:43.044Z,99.99
2025-03-16T03:41:28.092Z,99.99
2025-03-16T03:41:18.072Z,99.99
2025-03-16T03:41:13.062Z,99.99
2025-03-16T03:41:03.043Z,99.99
2025-03-16T03:40:57.922Z,99.99
2025-03-16T03:40:42.866Z,99.99
2025-03-16T03:40:27.859Z,99.99
2025-03-16T03:40:12.176Z,99.99
2025-03-16T03:40:01.851Z,99.99
2025-03-16T03:39:56.838Z,99.99
2025-03-16T03:39:41.898Z,99.99
2025-03-16T03:39:26.935Z,99.99
2025-03-16T03:39:11.982Z,99.99
2025-03-16T03:39:06.961Z,99.99
2025-03-16T03:39:01.931Z,99.99
2025-03-16T03:38:56.484Z,99.99
2025-03-16T03:38:41.501Z,99.99
2025-03-16T03:38:26.521Z,99.99
2025-03-16T03:38:11.572Z,99.99
2025-03-16T03:38:06.559Z,99.99
2025-03-16T03:38:01.531Z,99.99
2025-03-16T03:37:56.271Z,99.99
2025-03-16T03:37:41.231Z,99.99
2025-03-16T03:37:26.008Z,99.99
2025-03-16T03:37:11.011Z,99.99
2025-03-16T03:37:05.955Z,99.99
2025-03-16T03:37:00.942Z,99.99
2025-03-16T03:36:55.924Z,99.99
2025-03-16T03:36:49.939Z,99.99
2025-03-16T03:36:31.948Z,99.99
2025-03-16T03:36:14.606Z,99.99
2025-03-16T03:35:50.618Z,99.99
2025-03-16T03:35:30.660Z,99.99
2025-03-16T03:35:25.634Z,99.99
2025-03-16T03:35:20.484Z,99.99
2025-03-16T03:35:15.454Z,99.99
2025-03-16T03:35:10.444Z,99.99
2025-03-16T03:34:50.440Z,99.99
2025-03-16T03:34:30.409Z,99.99
2025-03-16T03:34:25.330Z,99.99
2025-03-16T03:34:20.195Z,99.99
2025-03-16T03:34:14.999Z,99.99
2025-03-16T03:34:09.774Z,99.99
2025-03-16T03:33:49.619Z,99.99
2025-03-16T03:33:29.504Z,99.99
2025-03-16T03:33:24.408Z,99.99
2025-03-16T03:33:19.255Z,99.99
2025-03-16T03:33:14.153Z,99.99
2025-03-16T03:33:08.948Z,99.99
2025-03-16T03:32:48.765Z,99.99
2025-03-16T03:32:31.049Z,99.99
2025-03-16T03:32:21.688Z,99.99
2025-03-16T03:32:16.415Z,99.99
2025-03-16T03:32:11.263Z,99.99
2025-03-16T03:32:06.053Z,99.99
2025-03-16T03:31:45.932Z,99.99
2025-03-16T03:31:25.845Z,99.99
2025-03-16T03:31:20.722Z,99.99
2025-03-16T03:31:15.571Z,99.99
2025-03-16T03:31:10.392Z,99.99
2025-03-16T03:31:05.264Z,99.99
2025-03-16T03:30:45.244Z,99.99
2025-03-16T03:30:25.250Z,99.99
2025-03-16T03:30:20.213Z,99.99
2025-03-16T03:30:15.171Z,99.99
2025-03-16T03:30:10.143Z,99.99
2025-03-16T03:30:05.072Z,99.99
2025-03-16T03:29:44.911Z,99.99
2025-03-16T03:29:24.950Z,99.99
2025-03-16T03:29:19.897Z,99.99
2025-03-16T03:29:14.290Z,99.99
2025-03-16T03:29:09.275Z,99.99
2025-03-16T03:29:04.232Z,99.99
2025-03-16T03:28:44.099Z,99.99
2025-03-16T03:28:21.992Z,99.99
2025-03-16T03:28:16.966Z,99.99
2025-03-16T03:28:11.898Z,99.99
2025-03-16T03:28:06.861Z,99.99
2025-03-16T03:28:01.836Z,99.99
2025-03-16T03:27:41.884Z,99.99
2025-03-16T03:27:21.933Z,99.99
2025-03-16T03:27:11.945Z,99.99
2025-03-16T03:27:06.911Z,99.99
2025-03-16T03:27:01.890Z,99.99
2025-03-16T03:26:56.877Z,99.99
2025-03-16T03:26:50.582Z,99.99
2025-03-16T03:26:27.591Z,99.99
2025-03-16T03:25:56.319Z,99.99
2025-03-16T03:25:41.252Z,99.99
2025-03-16T03:25:36.040Z,99.99
2025-03-16T03:25:30.995Z,99.99
2025-03-16T03:25:25.942Z,99.99
2025-03-16T03:25:20.915Z,99.99
2025-03-16T03:24:55.961Z,99.99
2025-03-16T03:24:40.959Z,99.99
2025-03-16T03:24:35.945Z,99.99
2025-03-16T03:24:30.916Z,99.99
2025-03-16T03:24:25.892Z,99.99
2025-03-16T03:24:20.552Z,99.99
2025-03-16T03:23:55.669Z,99.99
2025-03-16T03:23:40.674Z,99.99
2025-03-16T03:23:35.623Z,99.99
2025-03-16T03:23:30.602Z,99.99
2025-03-16T03:23:25.589Z,99.99
2025-03-16T03:23:15.589Z,99.99
2025-03-16T03:22:55.650Z,99.99
2025-03-16T03:22:40.678Z,99.99
2025-03-16T03:22:35.563Z,99.99
2025-03-16T03:22:30.443Z,99.99
2025-03-16T03:22:25.418Z,99.99
2025-03-16T03:22:15.398Z,99.99
2025-03-16T03:21:55.411Z,99.99
2025-03-16T03:21:40.454Z,99.99
2025-03-16T03:21:35.432Z,99.99
2025-03-16T03:21:30.383Z,99.99
2025-03-16T03:21:25.361Z,99.99
2025-03-16T03:21:10.402Z,99.99
2025-03-16T03:20:55.396Z,99.99
2025-03-16T03:20:40.252Z,99.99
2025-03-16T03:20:35.250Z,99.99
2025-03-16T03:20:30.229Z,99.99
2025-03-16T03:20:25.213Z,99.99
2025-03-16T03:20:10.225Z,99.99
2025-03-16T03:19:55.271Z,99.99
2025-03-16T03:19:40.031Z,99.99
2025-03-16T03:19:34.953Z,99.99
2025-03-16T03:19:29.898Z,99.99
2025-03-16T03:19:24.624Z,99.99
2025-03-16T03:19:09.618Z,99.99
2025-03-16T03:18:54.522Z,99.99
2025-03-16T03:18:39.383Z,99.99
2025-03-16T03:18:34.140Z,99.99
2025-03-16T03:18:28.133Z,99.99
2025-03-16T03:18:19.756Z,99.99
2025-03-16T03:18:09.538Z,99.99
2025-03-16T03:17:53.686Z,99.99
2025-03-16T03:17:33.484Z,99.99
2025-03-16T03:17:28.307Z,99.99
2025-03-16T03:17:23.200Z,99.99
2025-03-16T03:17:17.951Z,99.99
2025-03-16T03:17:11.929Z,99.99
2025-03-16T03:16:59.336Z,99.99
2025-03-16T03:16:35.757Z,99.99
2025-03-16T03:16:17.098Z,99.99
2025-03-16T03:16:06.250Z,99.99
2025-03-16T03:16:01.143Z,99.99
2025-03-16T03:15:41.144Z,99.99
2025-03-16T03:15:33.529Z,99.99
2025-03-16T03:15:15.031Z,99.99
2025-03-16T03:15:10.004Z,99.99
2025-03-16T03:15:04.986Z,99.99
2025-03-16T03:14:59.968Z,99.99
2025-03-16T03:14:30.048Z,99.99
2025-03-16T03:14:25.032Z,99.99
2025-03-16T03:14:14.980Z,99.99
2025-03-16T03:14:09.961Z,99.99
2025-03-16T03:14:04.842Z,99.99
2025-03-16T03:13:59.825Z,99.99
2025-03-16T03:13:29.896Z,99.99
2025-03-16T03:13:24.869Z,99.99
2025-03-16T03:13:14.853Z,99.99
2025-03-16T03:13:09.826Z,99.99
2025-03-16T03:13:04.771Z,99.99
2025-03-16T03:12:59.748Z,99.99
2025-03-16T03:12:29.831Z,99.99
2025-03-16T03:12:19.854Z,99.99
2025-03-16T03:12:14.839Z,99.99
2025-03-16T03:12:09.775Z,99.99
2025-03-16T03:12:04.767Z,99.99
2025-03-16T03:11:54.771Z,99.99
2025-03-16T03:11:25.906Z,99.99
2025-03-16T03:11:15.871Z,99.99
2025-03-16T03:11:10.747Z,99.99
2025-03-16T03:11:05.690Z,99.99
2025-03-16T03:11:00.558Z,99.99
2025-03-16T03:10:50.479Z,99.99
2025-03-16T03:10:25.478Z,99.99
2025-03-16T03:10:15.413Z,99.99
2025-03-16T03:10:10.357Z,99.99
2025-03-16T03:10:05.277Z,99.99
2025-03-16T03:10:00.262Z,99.99
2025-03-16T03:09:50.270Z,99.99
2025-03-16T03:09:25.356Z,99.99
2025-03-16T03:09:15.363Z,99.99
2025-03-16T03:09:10.323Z,99.99
2025-03-16T03:09:05.253Z,99.99
2025-03-16T03:09:00.239Z,99.99
2025-03-16T03:08:50.212Z,99.99
2025-03-16T03:08:25.239Z,99.99
2025-03-16T03:08:15.218Z,99.99
2025-03-16T03:08:10.192Z,99.99
2025-03-16T03:08:05.148Z,99.99
2025-03-16T03:08:00.076Z,99.99
2025-03-16T03:07:49.906Z,99.99
2025-03-16T03:07:22.988Z,99.99
2025-03-16T03:07:12.945Z,99.99
2025-03-16T03:07:07.912Z,99.99
2025-03-16T03:07:02.890Z,99.99
2025-03-16T03:06:57.867Z,99.99
2025-03-16T03:06:52.144Z,99.99
2025-03-16T03:06:31.364Z,99.99
2025-03-16T03:05:57.265Z,99.99
2025-03-16T03:05:52.247Z,99.99
2025-03-16T03:05:47.235Z,99.99
2025-03-16T03:05:42.103Z,99.99
2025-03-16T03:05:36.660Z,99.99
2025-03-16T03:05:21.500Z,99.99
2025-03-16T03:04:56.285Z,99.99
2025-03-16T03:04:51.136Z,99.99
2025-03-16T03:04:45.960Z,99.99
2025-03-16T03:04:40.839Z,99.99
2025-03-16T03:04:35.654Z,99.99
2025-03-16T03:04:20.495Z,99.99
2025-03-16T03:03:55.480Z,99.99
2025-03-16T03:03:50.471Z,99.99
2025-03-16T03:03:45.442Z,99.99
2025-03-16T03:03:40.423Z,99.99
2025-03-16T03:03:35.408Z,99.99
2025-03-16T03:03:20.389Z,99.99
2025-03-16T03:02:55.336Z,99.99
2025-03-16T03:02:50.299Z,99.99
2025-03-16T03:02:45.128Z,99.99
2025-03-16T03:02:39.892Z,99.99
2025-03-16T03:02:34.698Z,99.99
2025-03-16T03:02:19.540Z,99.99
2025-03-16T03:01:54.373Z,99.99
2025-03-16T03:01:49.260Z,99.99
2025-03-16T03:01:44.131Z,99.99
2025-03-16T03:01:38.892Z,99.99
2025-03-16T03:01:33.813Z,99.99
2025-03-16T03:01:18.748Z,99.99
2025-03-16T03:00:53.684Z,99.99
2025-03-16T03:00:48.659Z,99.99
2025-03-16T03:00:43.637Z,99.99
2025-03-16T03:00:38.584Z,99.99
2025-03-16T03:00:33.265Z,99.99
2025-03-16T03:00:17.161Z,99.99
2025-03-16T02:59:52.011Z,99.99
2025-03-16T02:59:46.991Z,99.99
2025-03-16T02:59:41.798Z,99.99
2025-03-16T02:59:36.615Z,99.99
2025-03-16T02:59:31.478Z,99.99
2025-03-16T02:59:16.329Z,99.99
2025-03-16T02:58:51.267Z,99.99
2025-03-16T02:58:46.060Z,99.99
2025-03-16T02:58:40.697Z,99.99
2025-03-16T02:58:35.572Z,99.99
2025-03-16T02:58:30.484Z,99.99
2025-03-16T02:58:15.347Z,99.99
2025-03-16T02:57:50.337Z,99.99
2025-03-16T02:57:45.346Z,99.99
2025-03-16T02:57:40.318Z,99.99
2025-03-16T02:57:35.289Z,99.99
2025-03-16T02:57:30.238Z,99.99
2025-03-16T02:57:20.675Z,99.99
2025-03-16T02:56:55.691Z,99.99
2025-03-16T02:56:26.752Z,99.99
2025-03-16T02:55:53.800Z,99.99
2025-03-16T02:55:38.803Z,99.99
2025-03-16T02:55:33.731Z,99.99
2025-03-16T02:55:28.673Z,99.99
2025-03-16T02:55:23.618Z,99.99
2025-03-16T02:55:18.505Z,99.99
2025-03-16T02:54:53.559Z,99.99
2025-03-16T02:54:33.544Z,99.99
2025-03-16T02:54:28.516Z,99.99
2025-03-16T02:54:23.501Z,99.99
2025-03-16T02:54:18.498Z,99.99
2025-03-16T02:54:13.481Z,99.99
2025-03-16T02:53:53.535Z,99.99
2025-03-16T02:53:33.469Z,99.99
2025-03-16T02:53:28.453Z,99.99
2025-03-16T02:53:23.443Z,99.99
2025-03-16T02:53:18.410Z,99.99
2025-03-16T02:53:13.386Z,99.99
2025-03-16T02:52:53.353Z,99.99
2025-03-16T02:52:33.382Z,99.99
2025-03-16T02:52:28.322Z,99.99
2025-03-16T02:52:23.268Z,99.99
2025-03-16T02:52:18.181Z,99.99
2025-03-16T02:52:13.140Z,99.99
2025-03-16T02:51:53.148Z,99.99
2025-03-16T02:51:33.203Z,99.99
2025-03-16T02:51:28.174Z,99.99
2025-03-16T02:51:23.142Z,99.99
2025-03-16T02:51:18.123Z,99.99
2025-03-16T02:51:13.078Z,99.99
2025-03-16T02:50:58.336Z,99.99
2025-03-16T02:50:39.450Z,99.99
2025-03-16T02:50:26.895Z,99.99
2025-03-16T02:50:21.875Z,99.99
2025-03-16T02:49:46.974Z,99.99
2025-03-16T02:49:41.883Z,99.99
2025-03-16T02:49:36.763Z,99.99
2025-03-16T02:49:31.664Z,99.99
2025-03-16T02:49:26.597Z,99.99
2025-03-16T02:49:21.578Z,99.99
2025-03-16T02:48:46.394Z,99.99
2025-03-16T02:48:41.282Z,99.99
2025-03-16T02:48:36.076Z,99.99
2025-03-16T02:48:30.980Z,99.99
2025-03-16T02:48:25.844Z,99.99
2025-03-16T02:48:20.701Z,99.99
2025-03-16T02:46:49.332Z,99.99
2025-03-16T02:46:26.678Z,99.99
2025-03-16T02:46:07.749Z,99.99
2025-03-16T02:46:02.745Z,99.99
2025-03-16T02:45:47.716Z,99.99
2025-03-16T02:45:22.651Z,99.99
2025-03-16T02:45:17.577Z,99.99
2025-03-16T02:45:12.530Z,99.99
2025-03-16T02:45:07.504Z,99.99
2025-03-16T02:45:02.461Z,99.99
2025-03-16T02:44:47.385Z,99.99
2025-03-16T02:44:22.418Z,99.99
2025-03-16T02:44:17.398Z,99.99
2025-03-16T02:44:12.362Z,99.99
2025-03-16T02:44:07.325Z,99.99
2025-03-16T02:44:02.305Z,99.99
2025-03-16T02:43:47.253Z,99.99
2025-03-16T02:43:22.150Z,99.99
2025-03-16T02:43:17.112Z,99.99
2025-03-16T02:43:12.069Z,99.99
2025-03-16T02:43:06.966Z,99.99
2025-03-16T02:43:01.934Z,99.99
2025-03-16T02:42:46.905Z,99.99
2025-03-16T02:42:21.917Z,99.99
2025-03-16T02:42:16.884Z,99.99
2025-03-16T02:42:11.855Z,99.99
2025-03-16T02:42:06.865Z,99.99
2025-03-16T02:42:01.765Z,99.99
2025-03-16T02:41:46.761Z,99.99
2025-03-16T02:41:21.778Z,99.99
2025-03-16T02:41:16.678Z,99.99
2025-03-16T02:41:10.835Z,99.99
2025-03-16T02:41:05.809Z,99.99
2025-03-16T02:41:00.766Z,99.99
2025-03-16T02:40:45.749Z,99.99
2025-03-16T02:40:20.661Z,99.99
2025-03-16T02:40:14.409Z,99.99
2025-03-16T02:40:09.359Z,99.99
2025-03-16T02:40:04.300Z,99.99
2025-03-16T02:39:59.274Z,99.99
2025-03-16T02:39:44.268Z,99.99
2025-03-16T02:39:19.289Z,99.99
2025-03-16T02:39:14.244Z,99.99
2025-03-16T02:39:09.209Z,99.99
2025-03-16T02:39:04.106Z,99.99
2025-03-16T02:38:58.155Z,99.99
2025-03-16T02:38:43.142Z,99.99
2025-03-16T02:38:18.115Z,99.99
2025-03-16T02:38:13.086Z,99.99
2025-03-16T02:38:08.064Z,99.99
2025-03-16T02:38:03.015Z,99.99
2025-03-16T02:37:57.876Z,99.99
2025-03-16T02:37:42.733Z,99.99
2025-03-16T02:37:17.570Z,99.99
2025-03-16T02:37:12.407Z,99.99
2025-03-16T02:37:07.257Z,99.99
2025-03-16T02:37:02.220Z,99.99
2025-03-16T02:36:57.194Z,99.99
2025-03-16T02:36:46.759Z,99.99
2025-03-16T02:36:25.013Z,99.99
2025-03-16T02:36:04.831Z,99.99
2025-03-16T02:35:44.764Z,99.99
2025-03-16T02:35:29.712Z,99.99
2025-03-16T02:35:24.684Z,99.99
2025-03-16T02:35:19.644Z,99.99
2025-03-16T02:35:14.574Z,99.99
2025-03-16T02:35:04.488Z,99.99
2025-03-16T02:34:44.407Z,99.99
2025-03-16T02:34:29.341Z,99.99
2025-03-16T02:34:24.313Z,99.99
2025-03-16T02:34:19.191Z,99.99
2025-03-16T02:34:14.039Z,99.99
2025-03-16T02:34:04.004Z,99.99
2025-03-16T02:33:44.007Z,99.99
2025-03-16T02:33:28.993Z,99.99
2025-03-16T02:33:23.888Z,99.99
2025-03-16T02:33:18.823Z,99.99
2025-03-16T02:33:13.758Z,99.99
2025-03-16T02:33:03.695Z,99.99
2025-03-16T02:32:43.669Z,99.99
2025-03-16T02:32:28.638Z,99.99
2025-03-16T02:32:23.532Z,99.99
2025-03-16T02:32:18.472Z,99.99
2025-03-16T02:32:13.391Z,99.99
2025-03-16T02:32:03.329Z,99.99
2025-03-16T02:31:43.296Z,99.99
2025-03-16T02:31:28.253Z,99.99
2025-03-16T02:31:23.133Z,99.99
2025-03-16T02:31:18.079Z,99.99
2025-03-16T02:31:13.037Z,99.99
2025-03-16T02:31:02.979Z,99.99
2025-03-16T02:30:43.001Z,99.99
2025-03-16T02:30:27.993Z,99.99
2025-03-16T02:30:22.975Z,99.99
2025-03-16T02:30:17.936Z,99.99
2025-03-16T02:30:12.905Z,99.99
2025-03-16T02:30:02.891Z,99.99
2025-03-16T02:29:42.869Z,99.99
2025-03-16T02:29:27.888Z,99.99
2025-03-16T02:29:22.836Z,99.99
2025-03-16T02:29:17.478Z,99.99
2025-03-16T02:29:11.885Z,99.99
2025-03-16T02:29:01.769Z,99.99
2025-03-16T02:28:41.591Z,99.99
2025-03-16T02:28:26.488Z,99.99
2025-03-16T02:28:21.352Z,99.99
2025-03-16T02:28:16.302Z,99.99
2025-03-16T02:28:11.190Z,99.99
2025-03-16T02:28:01.044Z,99.99
2025-03-16T02:27:40.984Z,99.99
2025-03-16T02:27:25.825Z,99.99
2025-03-16T02:27:20.784Z,99.99
2025-03-16T02:27:15.739Z,99.99
2025-03-16T02:27:10.696Z,99.99
2025-03-16T02:27:04.910Z,99.99
2025-03-16T02:26:48.520Z,99.99
2025-03-16T02:26:21.986Z,99.99
2025-03-16T02:25:46.359Z,99.99
2025-03-16T02:25:41.272Z,99.99
2025-03-16T02:25:36.209Z,99.99
2025-03-16T02:25:31.179Z,99.99
2025-03-16T02:25:26.106Z,99.99
2025-03-16T02:25:11.068Z,99.99
2025-03-16T02:24:46.009Z,99.99
2025-03-16T02:24:40.466Z,99.99
2025-03-16T02:24:35.096Z,99.99
2025-03-16T02:24:30.050Z,99.99
2025-03-16T02:24:25.025Z,99.99
2025-03-16T02:24:09.997Z,99.99
2025-03-16T02:23:45.020Z,99.99
2025-03-16T02:23:39.945Z,99.99
2025-03-16T02:23:34.925Z,99.99
2025-03-16T02:23:29.888Z,99.99
2025-03-16T02:23:24.859Z,99.99
2025-03-16T02:23:09.871Z,99.99
2025-03-16T02:22:44.814Z,99.99
2025-03-16T02:22:39.697Z,99.99
2025-03-16T02:22:34.567Z,99.99
2025-03-16T02:22:29.501Z,99.99
2025-03-16T02:22:24.460Z,99.99
2025-03-16T02:22:09.393Z,99.99
2025-03-16T02:21:44.342Z,99.99
2025-03-16T02:21:39.312Z,99.99
2025-03-16T02:21:34.264Z,99.99
2025-03-16T02:21:29.233Z,99.99
2025-03-16T02:21:24.193Z,99.99
2025-03-16T02:21:09.192Z,99.99
2025-03-16T02:20:44.158Z,99.99
2025-03-16T02:20:39.137Z,99.99
2025-03-16T02:20:34.104Z,99.99
2025-03-16T02:20:29.089Z,99.99
2025-03-16T02:20:24.010Z,99.99
2025-03-16T02:20:08.922Z,99.99
2025-03-16T02:19:43.776Z,99.99
2025-03-16T02:19:38.637Z,99.99
2025-03-16T02:19:33.523Z,99.99
2025-03-16T02:19:28.297Z,99.99
2025-03-16T02:19:23.032Z,99.99
2025-03-16T02:19:16.125Z,99.99
2025-03-16T02:18:57.109Z,99.99
2025-03-16T02:18:23.211Z,99.99
2025-03-16T02:18:13.093Z,99.99
2025-03-16T02:18:07.785Z,99.99
2025-03-16T02:18:02.456Z,99.99
2025-03-16T02:17:57.093Z,99.99
2025-03-16T02:17:41.803Z,99.99
2025-03-16T02:17:21.540Z,99.99
2025-03-16T02:17:11.460Z,99.99
2025-03-16T02:17:06.280Z,99.99
2025-03-16T02:17:01.137Z,99.99
2025-03-16T02:16:55.999Z,99.99
2025-03-16T02:16:50.030Z,99.99
2025-03-16T02:16:31.267Z,99.99
2025-03-16T02:16:04.498Z,99.99
2025-03-16T02:15:49.501Z,99.99
2025-03-16T02:15:44.469Z,99.99
2025-03-16T02:15:39.440Z,99.99
2025-03-16T02:15:34.414Z,99.99
2025-03-16T02:15:19.415Z,99.99
2025-03-16T02:15:04.381Z,99.99
2025-03-16T02:14:49.391Z,99.99
2025-03-16T02:14:44.347Z,99.99
2025-03-16T02:14:39.324Z,99.99
2025-03-16T02:14:34.293Z,99.99
2025-03-16T02:14:19.303Z,99.99
2025-03-16T02:14:04.319Z,99.99
2025-03-16T02:13:49.279Z,99.99
2025-03-16T02:13:44.249Z,99.99
2025-03-16T02:13:39.187Z,99.99
2025-03-16T02:13:34.141Z,99.99
2025-03-16T02:13:27.977Z,99.99
2025-03-16T02:13:06.777Z,99.99
2025-03-16T02:12:44.511Z,99.99
2025-03-16T02:12:19.392Z,99.99
2025-03-16T02:12:14.380Z,99.99
2025-03-16T02:12:09.334Z,99.99
2025-03-16T02:12:04.309Z,99.99
2025-03-16T02:11:59.286Z,99.99
2025-03-16T02:11:44.279Z,99.99
2025-03-16T02:11:19.262Z,99.99
2025-03-16T02:11:14.159Z,99.99
2025-03-16T02:11:09.073Z,99.99
2025-03-16T02:11:04.054Z,99.99
2025-03-16T02:10:58.937Z,99.99
2025-03-16T02:10:43.825Z,99.99
2025-03-16T02:10:18.714Z,99.99
2025-03-16T02:10:13.657Z,99.99
2025-03-16T02:10:08.428Z,99.99
2025-03-16T02:10:03.329Z,99.99
2025-03-16T02:09:58.294Z,99.99
2025-03-16T02:09:43.250Z,99.99
2025-03-16T02:09:18.246Z,99.99
2025-03-16T02:09:13.176Z,99.99
2025-03-16T02:09:08.153Z,99.99
2025-03-16T02:09:03.126Z,99.99
2025-03-16T02:08:58.092Z,99.99
2025-03-16T02:08:43.085Z,99.99
2025-03-16T02:08:18.076Z,99.99
2025-03-16T02:08:12.952Z,99.99
2025-03-16T02:08:07.931Z,99.99
2025-03-16T02:08:02.896Z,99.99
2025-03-16T02:07:57.818Z,99.99
2025-03-16T02:07:47.046Z,99.99
2025-03-16T02:07:22.234Z,99.99
2025-03-16T02:07:11.586Z,99.99
2025-03-16T02:07:05.273Z,99.99
2025-03-16T02:07:00.235Z,99.99
2025-03-16T02:06:55.175Z,99.99
2025-03-16T02:06:40.750Z,99.99
2025-03-16T02:06:21.838Z,99.99
2025-03-16T02:06:06.618Z,99.99
2025-03-16T02:05:46.500Z,99.99
2025-03-16T02:05:31.471Z,99.99
2025-03-16T02:05:26.459Z,99.99
2025-03-16T02:05:16.136Z,99.99
2025-03-16T02:05:10.937Z,99.99
2025-03-16T02:05:05.767Z,99.99
2025-03-16T02:04:45.473Z,99.99
2025-03-16T02:04:30.268Z,99.99
2025-03-16T02:04:25.190Z,99.99
2025-03-16T02:04:14.997Z,99.99
2025-03-16T02:04:09.711Z,99.99
2025-03-16T02:04:04.569Z,99.99
2025-03-16T02:03:44.470Z,99.99
2025-03-16T02:03:29.270Z,99.99
2025-03-16T02:03:24.077Z,99.99
2025-03-16T02:03:13.874Z,99.99
2025-03-16T02:03:08.666Z,99.99
2025-03-16T02:03:03.389Z,99.99
2025-03-16T02:02:43.103Z,99.99
2025-03-16T02:02:27.918Z,99.99
2025-03-16T02:02:22.670Z,99.99
2025-03-16T02:02:12.418Z,99.99
2025-03-16T02:02:07.119Z,99.99
2025-03-16T02:02:01.356Z,99.99
2025-03-16T02:01:47.632Z,99.99
2025-03-16T02:01:30.591Z,99.99
2025-03-16T02:01:21.704Z,99.99
2025-03-16T02:01:11.553Z,99.99
2025-03-16T02:01:06.386Z,99.99
2025-03-16T02:00:46.298Z,99.99
2025-03-16T02:00:31.231Z,99.99
2025-03-16T02:00:26.106Z,99.99
2025-03-16T02:00:20.837Z,99.99
2025-03-16T02:00:13.620Z,99.99
2025-03-16T02:00:05.240Z,99.99
2025-03-16T01:59:45.209Z,99.99
2025-03-16T01:59:30.181Z,99.99
2025-03-16T01:59:20.196Z,99.99
2025-03-16T01:59:15.162Z,99.99
2025-03-16T01:59:10.121Z,99.99
2025-03-16T01:59:05.066Z,99.99
2025-03-16T01:58:44.944Z,99.99
2025-03-16T01:58:29.803Z,99.99
2025-03-16T01:58:19.684Z,99.99
2025-03-16T01:58:14.545Z,99.99
2025-03-16T01:58:09.336Z,99.99
2025-03-16T01:58:04.276Z,99.99
2025-03-16T01:57:44.269Z,99.99
2025-03-16T01:57:29.225Z,99.99
2025-03-16T01:57:19.009Z,99.99
2025-03-16T01:57:13.806Z,99.99
2025-03-16T01:57:08.760Z,99.99
2025-03-16T01:57:03.281Z,99.99
2025-03-16T01:56:48.738Z,99.99
2025-03-16T01:56:30.806Z,99.99
2025-03-16T01:56:10.673Z,99.99
2025-03-16T01:55:54.054Z,99.99
2025-03-16T01:55:38.438Z,99.99
2025-03-16T01:55:18.383Z,99.99
2025-03-16T01:54:58.267Z,99.99
2025-03-16T01:54:53.170Z,99.99
2025-03-16T01:54:48.137Z,99.99
2025-03-16T01:54:43.054Z,99.99
2025-03-16T01:54:38.015Z,99.99
2025-03-16T01:54:16.992Z,99.99
2025-03-16T01:53:56.999Z,99.99
2025-03-16T01:53:51.950Z,99.99
2025-03-16T01:53:46.918Z,99.99
2025-03-16T01:53:41.885Z,99.99
2025-03-16T01:53:36.850Z,99.99
2025-03-16T01:53:16.853Z,99.99
2025-03-16T01:52:56.834Z,99.99
2025-03-16T01:52:51.794Z,99.99
2025-03-16T01:52:46.701Z,99.99
2025-03-16T01:52:41.624Z,99.99
2025-03-16T01:52:36.506Z,99.99
2025-03-16T01:52:16.381Z,99.99
2025-03-16T01:51:56.330Z,99.99
2025-03-16T01:51:51.317Z,99.99
2025-03-16T01:51:46.275Z,99.99
2025-03-16T01:51:41.238Z,99.99
2025-03-16T01:51:35.964Z,99.99
2025-03-16T01:51:13.759Z,99.99
2025-03-16T01:50:53.586Z,99.99
2025-03-16T01:50:48.563Z,99.99
2025-03-16T01:50:43.532Z,99.99
2025-03-16T01:50:38.514Z,99.99
2025-03-16T01:50:32.952Z,99.99
2025-03-16T01:50:19.645Z,99.99
2025-03-16T01:50:01.973Z,99.99
2025-03-16T01:49:27.668Z,99.99
2025-03-16T01:49:17.579Z,99.99
2025-03-16T01:49:07.489Z,99.99
2025-03-16T01:49:02.454Z,99.99
2025-03-16T01:48:57.433Z,99.99
2025-03-16T01:48:52.373Z,99.99
2025-03-16T01:48:27.243Z,99.99
2025-03-16T01:48:17.070Z,99.99
2025-03-16T01:48:06.830Z,99.99
2025-03-16T01:48:01.504Z,99.99
