createdAt,value
2025-03-17T11:16:27.135Z,58.28
2025-03-17T11:16:22.028Z,58.18
2025-03-17T11:16:11.727Z,58.28
2025-03-17T11:16:06.573Z,58.18
2025-03-17T11:16:00.818Z,58.28
2025-03-17T11:15:45.631Z,58.36
2025-03-17T11:15:25.603Z,58.26
2025-03-17T11:15:20.574Z,58.15
2025-03-17T11:15:10.510Z,58.05
2025-03-17T11:15:05.493Z,57.95
2025-03-17T11:15:00.344Z,57.84
2025-03-17T11:14:44.813Z,57.61
2025-03-17T11:14:24.807Z,57.61
2025-03-17T11:14:19.772Z,57.71
2025-03-17T11:14:09.742Z,58.00
2025-03-17T11:14:04.709Z,58.10
2025-03-17T11:13:59.682Z,58.20
2025-03-17T11:13:44.631Z,58.30
2025-03-17T11:13:24.600Z,58.10
2025-03-17T11:13:19.564Z,58.07
2025-03-17T11:13:09.441Z,57.87
2025-03-17T11:13:04.254Z,57.87
2025-03-17T11:12:58.744Z,57.76
2025-03-17T11:12:43.762Z,57.56
2025-03-17T11:12:23.774Z,57.46
2025-03-17T11:12:18.743Z,57.46
2025-03-17T11:12:08.702Z,57.56
2025-03-17T11:12:03.624Z,57.56
2025-03-17T11:11:51.817Z,57.64
2025-03-17T11:11:29.817Z,57.53
2025-03-17T11:11:16.010Z,57.43
2025-03-17T11:11:04.765Z,57.35
2025-03-17T11:10:39.763Z,56.92
2025-03-17T11:10:29.211Z,56.92
2025-03-17T11:10:24.047Z,56.92
2025-03-17T11:10:18.986Z,56.92
2025-03-17T11:10:13.934Z,56.92
2025-03-17T11:10:03.418Z,56.92
2025-03-17T11:09:35.318Z,56.48
2025-03-17T11:09:25.287Z,56.38
2025-03-17T11:09:20.262Z,56.28
2025-03-17T11:09:15.248Z,56.18
2025-03-17T11:09:10.228Z,56.18
2025-03-17T11:09:00.260Z,56.05
2025-03-17T11:08:34.068Z,56.25
2025-03-17T11:08:24.047Z,56.46
2025-03-17T11:08:19.037Z,56.46
2025-03-17T11:08:14.005Z,56.56
2025-03-17T11:08:08.991Z,56.56
2025-03-17T11:07:58.969Z,56.66
2025-03-17T11:07:33.928Z,57.38
2025-03-17T11:07:23.838Z,57.38
2025-03-17T11:07:18.693Z,57.40
2025-03-17T11:07:13.653Z,57.51
2025-03-17T11:07:08.546Z,57.51
2025-03-17T11:07:01.970Z,57.30
2025-03-17T11:06:37.929Z,57.30
2025-03-17T11:06:18.949Z,57.51
2025-03-17T11:06:13.439Z,57.51
2025-03-17T11:06:08.269Z,57.71
2025-03-17T11:06:03.117Z,57.92
2025-03-17T11:05:52.812Z,58.12
2025-03-17T11:05:27.535Z,58.22
2025-03-17T11:05:17.410Z,58.33
2025-03-17T11:05:12.279Z,58.33
2025-03-17T11:05:07.106Z,58.43
2025-03-17T11:05:01.809Z,58.45
2025-03-17T11:04:51.555Z,58.66
2025-03-17T11:04:26.305Z,58.97
2025-03-17T11:04:16.022Z,58.97
2025-03-17T11:04:10.877Z,58.97
2025-03-17T11:04:05.640Z,58.97
2025-03-17T11:04:00.495Z,58.97
2025-03-17T11:03:50.430Z,58.97
2025-03-17T11:03:25.354Z,59.07
2025-03-17T11:03:15.180Z,58.97
2025-03-17T11:03:10.037Z,58.97
2025-03-17T11:03:04.837Z,59.07
2025-03-17T11:02:59.567Z,59.17
2025-03-17T11:02:49.144Z,59.17
2025-03-17T11:02:23.874Z,59.20
2025-03-17T11:02:13.636Z,59.09
2025-03-17T11:02:08.484Z,59.00
2025-03-17T11:02:03.396Z,58.89
2025-03-17T11:01:58.219Z,58.89
2025-03-17T11:01:52.344Z,58.86
2025-03-17T11:01:31.787Z,58.89
2025-03-17T11:00:56.148Z,58.86
2025-03-17T11:00:50.498Z,58.86
2025-03-17T11:00:45.444Z,58.86
2025-03-17T11:00:40.286Z,58.97
2025-03-17T11:00:34.281Z,59.07
2025-03-17T11:00:26.520Z,58.94
2025-03-17T11:00:04.448Z,58.73
2025-03-17T10:59:39.493Z,58.53
2025-03-17T10:59:14.487Z,59.45
2025-03-17T10:59:09.456Z,59.45
2025-03-17T10:59:04.429Z,59.45
2025-03-17T10:58:59.400Z,59.45
2025-03-17T10:58:54.382Z,59.45
2025-03-17T10:58:39.274Z,59.94
2025-03-17T10:58:14.285Z,60.24
2025-03-17T10:58:09.274Z,60.24
2025-03-17T10:58:04.190Z,60.14
2025-03-17T10:57:59.144Z,60.14
2025-03-17T10:57:54.126Z,60.27
2025-03-17T10:57:38.588Z,60.27
2025-03-17T10:57:13.594Z,60.47
2025-03-17T10:57:08.541Z,60.47
2025-03-17T10:57:03.537Z,60.37
2025-03-17T10:56:58.521Z,60.37
2025-03-17T10:56:53.507Z,60.30
2025-03-17T10:56:38.506Z,60.40
2025-03-17T10:56:13.393Z,60.50
2025-03-17T10:56:08.283Z,60.60
2025-03-17T10:56:03.228Z,60.60
2025-03-17T10:55:58.186Z,60.60
2025-03-17T10:55:52.915Z,60.71
2025-03-17T10:55:44.101Z,60.94
2025-03-17T10:55:14.091Z,60.84
2025-03-17T10:54:51.786Z,60.94
2025-03-17T10:54:29.223Z,61.25
2025-03-17T10:54:19.216Z,61.35
2025-03-17T10:54:14.205Z,61.45
2025-03-17T10:54:04.205Z,61.66
2025-03-17T10:53:59.184Z,61.76
2025-03-17T10:53:49.188Z,61.79
2025-03-17T10:53:29.216Z,61.99
2025-03-17T10:53:19.183Z,61.99
2025-03-17T10:53:14.170Z,61.99
2025-03-17T10:53:04.113Z,61.99
2025-03-17T10:52:59.102Z,62.10
2025-03-17T10:52:49.010Z,62.51
2025-03-17T10:52:28.940Z,63.12
2025-03-17T10:52:18.917Z,63.15
2025-03-17T10:52:13.846Z,63.25
2025-03-17T10:52:03.811Z,63.35
2025-03-17T10:51:58.749Z,63.46
2025-03-17T10:51:52.880Z,63.59
2025-03-17T10:51:35.965Z,63.69
2025-03-17T10:51:18.092Z,63.79
2025-03-17T10:51:10.380Z,63.90
2025-03-17T10:50:50.272Z,64.03
2025-03-17T10:50:35.311Z,64.23
2025-03-17T10:50:25.293Z,64.26
2025-03-17T10:50:20.225Z,64.37
2025-03-17T10:50:15.198Z,64.37
2025-03-17T10:50:10.186Z,64.47
2025-03-17T10:49:48.373Z,64.88
2025-03-17T10:49:31.097Z,65.53
2025-03-17T10:49:21.026Z,65.94
2025-03-17T10:49:15.978Z,66.14
2025-03-17T10:49:10.915Z,66.25
2025-03-17T10:49:05.771Z,66.35
2025-03-17T10:48:44.989Z,66.69
2025-03-17T10:48:29.881Z,66.72
2025-03-17T10:48:17.997Z,66.61
2025-03-17T10:48:12.880Z,66.61
2025-03-17T10:48:07.623Z,66.61
2025-03-17T10:48:02.502Z,66.72
2025-03-17T10:47:42.403Z,66.82
2025-03-17T10:47:27.304Z,66.82
2025-03-17T10:47:17.157Z,66.82
2025-03-17T10:47:12.118Z,66.72
2025-03-17T10:47:07.065Z,66.72
2025-03-17T10:47:02.031Z,66.72
2025-03-17T10:46:50.898Z,66.61
2025-03-17T10:46:32.614Z,66.61
2025-03-17T10:46:20.775Z,66.61
2025-03-17T10:46:11.337Z,66.58
2025-03-17T10:46:06.303Z,66.58
2025-03-17T10:46:01.221Z,66.58
2025-03-17T10:45:44.184Z,66.69
2025-03-17T10:45:21.239Z,66.69
2025-03-17T10:45:16.232Z,66.79
2025-03-17T10:45:11.172Z,66.79
2025-03-17T10:45:06.126Z,66.79
2025-03-17T10:45:01.076Z,66.89
2025-03-17T10:44:41.110Z,67.30
2025-03-17T10:44:21.143Z,67.41
2025-03-17T10:44:16.121Z,67.30
2025-03-17T10:44:11.093Z,67.30
2025-03-17T10:44:06.069Z,67.20
2025-03-17T10:44:01.050Z,67.20
2025-03-17T10:43:41.070Z,67.10
2025-03-17T10:43:21.032Z,67.00
2025-03-17T10:43:15.947Z,66.89
2025-03-17T10:43:10.923Z,66.79
2025-03-17T10:43:05.842Z,66.79
2025-03-17T10:43:00.787Z,66.69
2025-03-17T10:42:36.834Z,66.66
2025-03-17T10:42:16.835Z,66.66
2025-03-17T10:42:11.795Z,66.66
2025-03-17T10:42:06.792Z,66.66
2025-03-17T10:42:01.784Z,66.66
2025-03-17T10:41:55.132Z,66.76
2025-03-17T10:41:39.597Z,66.76
2025-03-17T10:41:11.983Z,66.55
2025-03-17T10:40:52.978Z,66.35
2025-03-17T10:40:47.961Z,66.25
2025-03-17T10:40:37.931Z,66.25
2025-03-17T10:40:32.829Z,66.25
2025-03-17T10:40:27.643Z,66.25
2025-03-17T10:40:07.634Z,66.35
2025-03-17T10:39:52.460Z,66.63
2025-03-17T10:39:47.422Z,66.63
2025-03-17T10:39:37.426Z,66.63
2025-03-17T10:39:32.409Z,66.73
2025-03-17T10:39:27.393Z,66.63
2025-03-17T10:39:07.404Z,66.52
2025-03-17T10:38:51.495Z,66.42
2025-03-17T10:38:46.452Z,66.42
2025-03-17T10:38:36.428Z,66.31
2025-03-17T10:38:31.412Z,66.31
2025-03-17T10:38:26.380Z,66.31
2025-03-17T10:38:06.318Z,66.31
2025-03-17T10:37:51.258Z,66.14
2025-03-17T10:37:46.186Z,66.14
2025-03-17T10:37:36.137Z,66.25
2025-03-17T10:37:31.089Z,66.25
2025-03-17T10:37:25.671Z,66.55
2025-03-17T10:37:15.334Z,66.66
2025-03-17T10:36:47.150Z,66.48
2025-03-17T10:36:42.084Z,66.38
2025-03-17T10:36:32.077Z,66.17
2025-03-17T10:36:27.066Z,66.17
2025-03-17T10:36:20.571Z,66.04
2025-03-17T10:36:03.460Z,65.94
2025-03-17T10:35:43.439Z,66.14
2025-03-17T10:35:38.408Z,66.14
2025-03-17T10:35:28.387Z,66.11
2025-03-17T10:35:23.352Z,66.22
2025-03-17T10:35:18.335Z,66.22
2025-03-17T10:35:03.323Z,66.11
2025-03-17T10:34:43.333Z,66.01
2025-03-17T10:34:38.342Z,65.91
2025-03-17T10:34:28.285Z,65.80
2025-03-17T10:34:23.277Z,65.70
2025-03-17T10:34:18.244Z,65.60
2025-03-17T10:34:03.313Z,65.57
2025-03-17T10:33:43.209Z,65.36
2025-03-17T10:33:38.077Z,65.47
2025-03-17T10:33:27.884Z,65.36
2025-03-17T10:33:22.779Z,65.36
2025-03-17T10:33:17.498Z,65.26
2025-03-17T10:33:01.577Z,65.16
2025-03-17T10:32:41.276Z,65.12
2025-03-17T10:32:35.980Z,65.12
2025-03-17T10:32:29.792Z,65.12
2025-03-17T10:32:22.177Z,65.03
2025-03-17T10:32:16.834Z,64.92
2025-03-17T10:32:02.175Z,64.72
2025-03-17T10:31:34.683Z,64.51
2025-03-17T10:31:17.904Z,64.28
2025-03-17T10:31:03.816Z,64.17
2025-03-17T10:16:18.878Z,65.00
2025-03-17T10:15:51.070Z,66.25
2025-03-17T10:14:37.742Z,67.62
2025-03-17T10:09:53.052Z,67.99
2025-03-17T10:09:33.900Z,68.19
2025-03-17T10:09:23.886Z,68.19
2025-03-17T10:09:18.859Z,68.13
2025-03-17T10:09:13.844Z,68.19
2025-03-17T10:09:08.830Z,68.19
2025-03-17T10:08:48.791Z,68.40
2025-03-17T10:08:33.799Z,68.40
2025-03-17T10:08:23.722Z,68.61
2025-03-17T10:08:18.648Z,68.71
2025-03-17T10:08:13.611Z,68.71
2025-03-17T10:08:08.502Z,68.81
2025-03-17T10:07:48.408Z,68.95
2025-03-17T10:07:33.325Z,69.05
2025-03-17T10:07:23.250Z,69.15
2025-03-17T10:07:18.065Z,69.09
2025-03-17T10:07:12.859Z,69.09
2025-03-17T10:07:06.431Z,69.09
2025-03-17T10:06:56.857Z,68.77
2025-03-17T10:06:38.534Z,68.54
2025-03-17T10:06:22.276Z,68.57
2025-03-17T10:06:12.735Z,68.43
2025-03-17T10:06:07.704Z,68.33
2025-03-17T10:05:52.682Z,68.13
2025-03-17T10:05:32.664Z,67.95
2025-03-17T10:05:27.594Z,67.85
2025-03-17T10:05:17.498Z,67.75
2025-03-17T10:05:12.383Z,67.61
2025-03-17T10:05:07.300Z,67.71
2025-03-17T10:04:52.212Z,67.71
2025-03-17T10:04:32.174Z,67.51
2025-03-17T10:04:27.107Z,67.48
2025-03-17T10:04:16.980Z,67.58
2025-03-17T10:04:11.908Z,67.68
2025-03-17T10:04:06.853Z,67.79
2025-03-17T10:03:51.803Z,67.99
2025-03-17T10:03:31.600Z,68.23
2025-03-17T10:03:26.398Z,68.33
2025-03-17T10:03:16.123Z,68.33
2025-03-17T10:03:10.912Z,68.43
2025-03-17T10:03:05.792Z,68.43
2025-03-17T10:02:50.799Z,68.57
2025-03-17T10:02:30.713Z,68.88
2025-03-17T10:02:25.520Z,68.98
2025-03-17T10:02:15.379Z,69.09
2025-03-17T10:02:10.234Z,69.18
2025-03-17T10:02:05.086Z,69.29
2025-03-17T10:01:49.824Z,69.53
2025-03-17T10:01:29.464Z,69.94
2025-03-17T10:01:24.428Z,69.94
2025-03-17T10:01:14.323Z,70.07
2025-03-17T10:01:09.288Z,70.14
2025-03-17T10:01:04.219Z,70.18
2025-03-17T10:00:47.608Z,70.18
2025-03-17T10:00:24.894Z,69.73
2025-03-17T10:00:13.931Z,69.42
2025-03-17T10:00:05.190Z,69.42
2025-03-17T10:00:00.147Z,69.42
2025-03-17T09:59:40.108Z,69.18
2025-03-17T09:59:20.098Z,69.18
2025-03-17T09:59:15.073Z,69.18
2025-03-17T09:59:09.966Z,69.09
2025-03-17T09:59:04.857Z,69.09
2025-03-17T09:58:59.644Z,68.98
2025-03-17T09:58:39.457Z,68.77
2025-03-17T09:58:19.380Z,68.85
2025-03-17T09:58:14.313Z,68.74
2025-03-17T09:58:09.310Z,68.74
2025-03-17T09:58:04.264Z,68.64
2025-03-17T09:57:59.231Z,68.64
2025-03-17T09:57:39.221Z,68.43
2025-03-17T09:57:19.209Z,68.40
2025-03-17T09:57:14.189Z,68.40
2025-03-17T09:57:09.176Z,68.40
2025-03-17T09:57:04.140Z,68.30
2025-03-17T09:56:59.111Z,68.30
2025-03-17T09:56:47.908Z,68.30
2025-03-17T09:56:10.621Z,68.30
2025-03-17T09:56:05.513Z,68.40
2025-03-17T09:56:00.285Z,68.40
2025-03-17T09:55:55.111Z,68.40
2025-03-17T09:55:35.040Z,68.51
2025-03-17T09:55:15.005Z,68.64
2025-03-17T09:55:09.925Z,68.71
2025-03-17T09:55:04.913Z,68.81
2025-03-17T09:54:59.897Z,68.95
2025-03-17T09:54:54.867Z,69.02
2025-03-17T09:54:34.822Z,69.05
2025-03-17T09:54:14.520Z,69.26
2025-03-17T09:54:09.406Z,69.26
2025-03-17T09:54:04.386Z,69.26
2025-03-17T09:53:59.317Z,69.26
2025-03-17T09:53:54.245Z,69.26
2025-03-17T09:53:48.030Z,69.26
2025-03-17T09:53:22.358Z,69.36
2025-03-17T09:53:08.912Z,69.36
2025-03-17T09:53:03.777Z,69.46
2025-03-17T09:52:53.669Z,69.67
2025-03-17T09:52:33.651Z,69.87
2025-03-17T09:52:23.566Z,69.87
2025-03-17T09:52:13.526Z,69.90
2025-03-17T09:52:08.484Z,69.90
2025-03-17T09:52:03.364Z,69.90
2025-03-17T09:51:53.338Z,69.80
2025-03-17T09:51:33.325Z,69.49
2025-03-17T09:51:23.232Z,69.49
2025-03-17T09:51:13.033Z,69.39
2025-03-17T09:51:08.024Z,69.46
2025-03-17T09:51:02.971Z,69.46
2025-03-17T09:50:52.971Z,69.56
2025-03-17T09:50:32.908Z,69.98
2025-03-17T09:50:22.900Z,70.08
2025-03-17T09:50:12.872Z,70.08
2025-03-17T09:50:07.848Z,70.08
2025-03-17T09:50:02.761Z,70.04
2025-03-17T09:49:52.704Z,69.84
2025-03-17T09:49:31.061Z,69.74
2025-03-17T09:49:18.766Z,69.84
2025-03-17T09:49:08.733Z,70.04
2025-03-17T09:49:03.703Z,70.04
2025-03-17T09:48:58.648Z,70.04
2025-03-17T09:48:48.543Z,70.04
2025-03-17T09:48:28.423Z,70.25
2025-03-17T09:48:18.342Z,70.56
2025-03-17T09:48:08.223Z,70.56
2025-03-17T09:48:02.983Z,70.56
2025-03-17T09:47:57.703Z,70.70
2025-03-17T09:47:47.421Z,70.70
2025-03-17T09:47:27.209Z,70.90
2025-03-17T09:47:16.999Z,70.90
2025-03-17T09:47:06.896Z,71.00
2025-03-17T09:47:01.745Z,71.00
2025-03-17T09:46:56.600Z,70.90
2025-03-17T09:46:50.734Z,71.00
2025-03-17T09:46:33.617Z,71.21
2025-03-17T09:46:16.042Z,71.24
2025-03-17T09:46:05.440Z,71.24
2025-03-17T09:46:00.227Z,71.24
2025-03-17T09:45:50.131Z,71.24
2025-03-17T09:45:30.054Z,71.14
2025-03-17T09:45:25.040Z,71.24
2025-03-17T09:45:15.001Z,71.31
2025-03-17T09:45:04.988Z,71.41
2025-03-17T09:44:59.976Z,71.45
2025-03-17T09:44:49.936Z,71.55
2025-03-17T09:44:29.875Z,71.75
2025-03-17T09:44:24.848Z,71.86
2025-03-17T09:44:14.253Z,71.86
2025-03-17T09:44:04.254Z,71.96
2025-03-17T09:43:59.191Z,71.96
2025-03-17T09:43:49.155Z,72.09
2025-03-17T09:43:29.168Z,72.20
2025-03-17T09:43:24.132Z,72.30
2025-03-17T09:43:14.143Z,72.30
2025-03-17T09:43:04.101Z,72.30
2025-03-17T09:42:58.071Z,72.44
2025-03-17T09:42:45.447Z,72.44
2025-03-17T09:42:25.369Z,72.44
2025-03-17T09:42:20.335Z,72.44
2025-03-17T09:42:10.222Z,72.44
2025-03-17T09:42:00.191Z,72.44
2025-03-17T09:41:55.164Z,72.34
2025-03-17T09:41:45.149Z,72.24
2025-03-17T09:41:25.180Z,72.09
2025-03-17T09:41:20.143Z,72.00
2025-03-17T09:41:10.096Z,71.89
2025-03-17T09:41:00.008Z,71.89
2025-03-17T09:40:54.920Z,71.89
2025-03-17T09:40:44.911Z,71.89
2025-03-17T09:40:24.829Z,72.00
2025-03-17T09:40:19.774Z,72.00
2025-03-17T09:40:09.745Z,71.86
2025-03-17T09:39:59.734Z,71.86
2025-03-17T09:39:54.719Z,71.86
2025-03-17T09:39:44.680Z,71.96
2025-03-17T09:39:24.681Z,72.00
2025-03-17T09:39:19.620Z,71.89
2025-03-17T09:39:09.578Z,71.86
2025-03-17T09:38:59.543Z,71.86
2025-03-17T09:38:54.486Z,71.86
2025-03-17T09:38:44.360Z,71.75
2025-03-17T09:38:24.348Z,71.55
2025-03-17T09:38:19.320Z,71.45
2025-03-17T09:38:09.143Z,71.34
2025-03-17T09:37:59.072Z,71.34
2025-03-17T09:37:53.999Z,71.24
2025-03-17T09:37:46.955Z,71.24
2025-03-17T09:37:23.732Z,71.41
2025-03-17T09:37:18.711Z,71.51
2025-03-17T09:37:08.692Z,71.66
2025-03-17T09:36:58.640Z,71.96
2025-03-17T09:36:53.635Z,72.38
2025-03-17T09:36:47.774Z,72.55
2025-03-17T09:36:29.112Z,72.55
2025-03-17T09:36:14.820Z,72.55
2025-03-17T09:36:03.887Z,72.65
2025-03-17T09:35:48.852Z,72.68
2025-03-17T09:35:28.835Z,72.58
2025-03-17T09:35:23.817Z,72.58
2025-03-17T09:35:18.793Z,72.68
2025-03-17T09:35:13.730Z,72.68
2025-03-17T09:35:03.672Z,72.58
2025-03-17T09:34:48.613Z,72.47
2025-03-17T09:34:28.526Z,72.38
2025-03-17T09:34:23.428Z,72.38
2025-03-17T09:34:18.408Z,72.27
2025-03-17T09:34:13.331Z,72.27
2025-03-17T09:34:03.336Z,72.27
2025-03-17T09:33:48.274Z,72.17
2025-03-17T09:33:28.198Z,72.03
2025-03-17T09:33:23.106Z,72.03
2025-03-17T09:33:18.019Z,72.03
2025-03-17T09:33:12.963Z,72.03
2025-03-17T09:33:02.788Z,72.13
2025-03-17T09:32:47.565Z,72.24
2025-03-17T09:32:27.114Z,72.55
2025-03-17T09:32:19.906Z,72.55
2025-03-17T09:32:14.251Z,72.75
2025-03-17T09:32:09.148Z,72.78
2025-03-17T09:31:59.042Z,72.89
2025-03-17T09:31:43.890Z,72.99
2025-03-17T09:31:23.684Z,73.19
2025-03-17T09:31:18.628Z,73.30
2025-03-17T09:31:13.595Z,73.30
2025-03-17T09:31:08.559Z,73.30
2025-03-17T09:30:58.536Z,73.40
2025-03-17T09:30:43.562Z,73.61
2025-03-17T09:30:23.536Z,74.02
2025-03-17T09:30:18.502Z,74.15
2025-03-17T09:30:13.459Z,74.15
2025-03-17T09:30:08.406Z,74.15
2025-03-17T09:29:58.405Z,74.36
2025-03-17T09:29:42.022Z,74.46
2025-03-17T09:29:21.977Z,74.50
2025-03-17T09:29:16.958Z,74.50
2025-03-17T09:29:11.922Z,74.40
2025-03-17T09:29:06.863Z,74.50
2025-03-17T09:28:56.754Z,74.60
2025-03-17T09:28:41.640Z,74.91
2025-03-17T09:28:21.518Z,75.22
2025-03-17T09:28:16.482Z,75.29
2025-03-17T09:28:11.428Z,75.29
2025-03-17T09:28:06.380Z,75.32
2025-03-17T09:27:56.329Z,75.22
2025-03-17T09:27:41.224Z,75.01
2025-03-17T09:27:21.224Z,74.91
2025-03-17T09:27:16.151Z,74.91
2025-03-17T09:27:11.109Z,74.91
2025-03-17T09:27:05.694Z,74.80
2025-03-17T09:26:57.054Z,74.80
2025-03-17T09:26:49.557Z,75.12
2025-03-17T09:26:29.746Z,75.22
2025-03-17T09:26:08.769Z,75.22
2025-03-17T09:25:48.716Z,75.52
2025-03-17T09:25:33.672Z,75.73
2025-03-17T09:25:28.572Z,75.73
2025-03-17T09:25:23.525Z,75.73
2025-03-17T09:25:18.466Z,75.84
2025-03-17T09:25:08.451Z,75.84
2025-03-17T09:24:48.418Z,75.84
2025-03-17T09:24:33.397Z,76.04
2025-03-17T09:24:28.361Z,76.04
2025-03-17T09:24:23.317Z,76.04
2025-03-17T09:24:18.275Z,76.14
2025-03-17T09:24:08.219Z,76.25
2025-03-17T09:23:48.257Z,76.14
2025-03-17T09:23:33.213Z,76.04
2025-03-17T09:23:28.192Z,76.07
2025-03-17T09:23:23.136Z,76.04
2025-03-17T09:23:18.137Z,76.04
2025-03-17T09:23:08.073Z,75.97
2025-03-17T09:22:46.722Z,75.73
2025-03-17T09:22:29.834Z,75.67
2025-03-17T09:22:24.805Z,75.63
2025-03-17T09:22:19.744Z,75.56
2025-03-17T09:22:14.688Z,75.56
2025-03-17T09:22:04.677Z,75.42
2025-03-17T09:21:44.599Z,75.12
2025-03-17T09:21:29.568Z,75.01
2025-03-17T09:21:24.487Z,75.01
2025-03-17T09:21:19.419Z,75.01
2025-03-17T09:21:14.359Z,75.01
2025-03-17T09:21:04.337Z,75.12
2025-03-17T09:20:44.338Z,75.12
2025-03-17T09:20:29.238Z,75.12
2025-03-17T09:20:24.084Z,75.01
2025-03-17T09:20:19.010Z,75.01
2025-03-17T09:20:13.876Z,74.91
2025-03-17T09:20:07.420Z,74.77
2025-03-17T09:19:47.594Z,74.70
2025-03-17T09:19:19.451Z,74.67
2025-03-17T09:19:14.429Z,74.67
2025-03-17T09:19:09.392Z,74.67
2025-03-17T09:19:04.368Z,74.67
2025-03-17T09:18:54.304Z,74.67
2025-03-17T09:18:39.075Z,74.46
2025-03-17T09:18:18.892Z,74.36
2025-03-17T09:18:13.624Z,74.36
2025-03-17T09:18:08.264Z,74.36
2025-03-17T09:18:02.989Z,74.46
2025-03-17T09:17:52.845Z,74.57
2025-03-17T09:17:37.572Z,74.57
2025-03-17T09:17:17.452Z,74.46
2025-03-17T09:17:12.310Z,74.46
2025-03-17T09:17:07.133Z,74.46
2025-03-17T09:17:00.498Z,74.57
2025-03-17T09:16:52.276Z,74.57
2025-03-17T09:16:41.827Z,74.57
2025-03-17T09:15:58.687Z,75.08
2025-03-17T09:15:53.519Z,75.08
2025-03-17T09:15:48.496Z,75.08
2025-03-17T09:15:43.417Z,75.18
2025-03-17T09:15:38.383Z,75.18
2025-03-17T09:15:33.273Z,75.29
2025-03-17T09:14:58.291Z,76.66
2025-03-17T09:14:53.219Z,76.76
2025-03-17T09:14:48.168Z,76.86
2025-03-17T09:14:43.110Z,76.97
2025-03-17T09:14:38.051Z,76.97
2025-03-17T09:14:33.037Z,77.00
2025-03-17T09:13:57.891Z,77.28
2025-03-17T09:13:52.747Z,77.31
2025-03-17T09:13:47.637Z,77.31
2025-03-17T09:13:42.495Z,77.31
2025-03-17T09:13:37.436Z,77.31
2025-03-17T09:13:32.390Z,77.31
2025-03-17T09:12:57.400Z,77.79
2025-03-17T09:12:52.364Z,77.93
2025-03-17T09:12:47.297Z,77.93
2025-03-17T09:12:42.281Z,78.03
2025-03-17T09:12:37.245Z,78.14
2025-03-17T09:12:32.188Z,78.10
2025-03-17T09:11:57.072Z,77.93
2025-03-17T09:11:51.889Z,77.83
2025-03-17T09:11:46.706Z,77.72
2025-03-17T09:11:41.475Z,77.72
2025-03-17T09:11:36.265Z,77.72
2025-03-17T09:11:31.197Z,77.72
2025-03-17T09:10:56.104Z,77.62
2025-03-17T09:10:51.054Z,77.51
2025-03-17T09:10:45.957Z,77.62
2025-03-17T09:10:40.907Z,77.62
2025-03-17T09:10:34.863Z,77.62
2025-03-17T09:10:27.536Z,77.51
2025-03-17T09:09:48.153Z,77.28
2025-03-17T09:09:43.126Z,77.28
2025-03-17T09:09:38.107Z,77.38
2025-03-17T09:09:33.089Z,77.58
2025-03-17T09:09:28.076Z,77.79
2025-03-17T09:09:22.996Z,78.75
2025-03-17T09:08:31.431Z,78.96
2025-03-17T09:08:16.413Z,79.06
2025-03-17T09:08:06.393Z,78.96
2025-03-17T09:08:01.266Z,78.86
2025-03-17T09:07:56.228Z,78.86
2025-03-17T09:07:46.191Z,78.75
2025-03-17T09:07:31.003Z,78.44
2025-03-17T09:07:16.018Z,78.14
2025-03-17T09:07:05.901Z,78.03
2025-03-17T09:07:00.860Z,78.03
2025-03-17T09:06:55.846Z,78.03
2025-03-17T09:06:49.793Z,78.00
2025-03-17T09:06:32.665Z,77.69
2025-03-17T09:06:17.642Z,77.48
2025-03-17T09:06:05.152Z,77.28
2025-03-17T09:05:45.155Z,76.97
2025-03-17T09:05:39.990Z,76.76
2025-03-17T09:05:34.652Z,76.56
2025-03-17T09:05:24.468Z,76.25
2025-03-17T09:05:14.395Z,75.90
2025-03-17T09:05:04.190Z,75.59
2025-03-17T09:04:44.016Z,74.95
2025-03-17T09:04:38.908Z,74.84
2025-03-17T09:04:33.807Z,74.74
2025-03-17T09:04:25.527Z,74.70
2025-03-17T09:04:14.621Z,74.80
2025-03-17T09:04:01.920Z,74.91
2025-03-17T09:03:41.832Z,74.91
2025-03-17T09:03:26.832Z,74.80
2025-03-17T09:03:21.798Z,74.80
2025-03-17T09:03:16.751Z,74.91
2025-03-17T09:03:11.689Z,75.01
2025-03-17T09:03:01.341Z,75.12
2025-03-17T09:02:41.148Z,75.01
2025-03-17T09:02:26.137Z,74.98
2025-03-17T09:02:21.054Z,75.01
2025-03-17T09:02:15.939Z,74.98
2025-03-17T09:02:10.638Z,74.87
2025-03-17T09:02:00.394Z,74.87
2025-03-17T09:01:40.291Z,74.67
2025-03-17T09:01:25.089Z,74.57
2025-03-17T09:01:19.991Z,74.57
2025-03-17T09:01:14.906Z,74.57
2025-03-17T09:01:09.847Z,74.46
2025-03-17T09:00:59.800Z,74.36
2025-03-17T09:00:39.740Z,74.43
2025-03-17T09:00:24.258Z,74.53
2025-03-17T09:00:13.927Z,74.32
2025-03-17T09:00:07.168Z,74.26
2025-03-17T08:59:57.097Z,74.12
2025-03-17T08:59:36.967Z,73.91
2025-03-17T08:59:21.945Z,73.71
2025-03-17T08:59:16.919Z,73.71
2025-03-17T08:59:11.888Z,73.71
2025-03-17T08:59:06.756Z,73.81
2025-03-17T08:58:56.653Z,73.98
2025-03-17T08:58:36.546Z,74.70
2025-03-17T08:58:21.456Z,74.94
