createdAt,value
2025-03-11T09:54:00.543Z,99.99
2025-03-11T09:53:55.470Z,99.99
2025-03-11T09:53:50.418Z,99.99
2025-03-11T09:53:45.376Z,99.99
2025-03-11T09:53:30.305Z,99.99
2025-03-11T09:53:10.295Z,99.99
2025-03-11T09:53:00.276Z,99.99
2025-03-11T09:52:55.185Z,99.99
2025-03-11T09:52:50.151Z,99.99
2025-03-11T09:52:45.112Z,99.99
2025-03-11T09:52:30.080Z,99.99
2025-03-11T09:52:09.922Z,99.99
2025-03-11T09:51:59.885Z,99.99
2025-03-11T09:51:54.843Z,99.99
2025-03-11T09:51:49.759Z,99.99
2025-03-11T09:51:44.659Z,99.99
2025-03-11T09:51:29.607Z,99.99
2025-03-11T09:51:09.501Z,99.99
2025-03-11T09:50:59.412Z,99.99
2025-03-11T09:50:54.325Z,99.99
2025-03-11T09:50:49.299Z,99.99
2025-03-11T09:50:44.292Z,99.99
2025-03-11T09:50:29.226Z,99.99
2025-03-11T09:50:09.224Z,99.99
2025-03-11T09:49:59.210Z,99.99
2025-03-11T09:49:54.188Z,99.99
2025-03-11T09:49:49.159Z,99.99
2025-03-11T09:49:44.138Z,99.99
2025-03-11T09:49:29.095Z,99.99
2025-03-11T09:49:09.089Z,99.99
2025-03-11T09:48:59.011Z,99.99
2025-03-11T09:48:53.929Z,99.99
2025-03-11T09:48:48.842Z,99.99
2025-03-11T09:48:43.619Z,99.99
2025-03-11T09:48:28.335Z,99.99
2025-03-11T09:48:08.136Z,99.99
2025-03-11T09:47:53.035Z,99.99
2025-03-11T09:47:47.931Z,99.99
2025-03-11T09:47:42.834Z,99.99
2025-03-11T09:47:27.695Z,99.99
2025-03-11T09:47:07.536Z,99.99
2025-03-11T09:46:57.466Z,99.99
2025-03-11T09:46:52.311Z,99.99
2025-03-11T09:46:47.224Z,99.99
2025-03-11T09:46:42.143Z,99.99
2025-03-11T09:46:35.910Z,99.99
2025-03-11T09:46:11.923Z,99.99
2025-03-11T09:45:55.658Z,99.99
2025-03-11T09:45:49.244Z,99.99
2025-03-11T09:45:29.013Z,99.99
2025-03-11T09:45:13.781Z,99.99
2025-03-11T09:45:03.731Z,99.99
2025-03-11T09:44:58.690Z,99.99
2025-03-11T09:44:53.605Z,99.99
2025-03-11T09:44:48.573Z,99.99
2025-03-11T09:44:28.475Z,99.99
2025-03-11T09:44:13.411Z,99.99
2025-03-11T09:44:03.390Z,99.99
2025-03-11T09:43:58.336Z,99.99
2025-03-11T09:43:53.162Z,99.99
2025-03-11T09:43:48.133Z,99.99
2025-03-11T09:43:28.065Z,99.99
2025-03-11T09:43:13.067Z,99.99
2025-03-11T09:43:03.030Z,99.99
2025-03-11T09:42:57.941Z,99.99
2025-03-11T09:42:52.884Z,99.99
2025-03-11T09:42:47.871Z,99.99
2025-03-11T09:42:26.335Z,99.99
2025-03-11T09:42:11.299Z,99.99
2025-03-11T09:42:01.130Z,99.99
2025-03-11T09:41:56.043Z,99.99
2025-03-11T09:41:50.973Z,99.99
2025-03-11T09:41:45.855Z,99.99
2025-03-11T09:41:25.847Z,99.99
2025-03-11T09:41:10.787Z,99.99
2025-03-11T09:41:00.742Z,99.99
2025-03-11T09:40:55.508Z,99.99
2025-03-11T09:40:50.483Z,99.99
2025-03-11T09:40:45.451Z,99.99
2025-03-11T09:40:25.077Z,99.99
2025-03-11T09:40:06.625Z,99.99
2025-03-11T09:39:56.410Z,99.99
2025-03-11T09:39:51.293Z,99.99
2025-03-11T09:39:46.263Z,99.99
2025-03-11T09:39:41.174Z,99.99
2025-03-11T09:39:20.360Z,99.99
2025-03-11T09:39:05.275Z,99.99
2025-03-11T09:38:55.147Z,99.99
2025-03-11T09:38:50.125Z,99.99
2025-03-11T09:38:45.094Z,99.99
2025-03-11T09:38:39.898Z,99.99
2025-03-11T09:38:22.388Z,99.99
2025-03-11T09:38:03.473Z,99.99
2025-03-11T09:37:53.398Z,99.99
2025-03-11T09:37:48.343Z,99.99
2025-03-11T09:37:43.310Z,99.99
2025-03-11T09:37:38.291Z,99.99
2025-03-11T09:37:18.164Z,99.99
2025-03-11T09:37:02.452Z,99.99
2025-03-11T09:36:52.006Z,99.99
2025-03-11T09:36:46.803Z,99.99
2025-03-11T09:36:41.742Z,99.99
2025-03-11T09:36:36.717Z,99.99
2025-03-11T09:36:26.830Z,99.99
2025-03-11T09:36:07.823Z,99.99
2025-03-11T09:35:39.251Z,99.99
2025-03-11T09:35:33.653Z,99.99
2025-03-11T09:35:28.413Z,99.99
2025-03-11T09:35:23.241Z,99.99
2025-03-11T09:35:13.230Z,99.99
2025-03-11T09:34:58.187Z,99.99
2025-03-11T09:34:38.065Z,99.99
2025-03-11T09:34:32.755Z,99.99
2025-03-11T09:34:27.410Z,99.99
2025-03-11T09:34:21.867Z,99.99
2025-03-11T09:34:11.448Z,99.99
2025-03-11T09:33:56.142Z,99.99
2025-03-11T09:33:35.264Z,99.99
2025-03-11T09:33:29.997Z,99.99
2025-03-11T09:33:24.644Z,99.99
2025-03-11T09:33:19.254Z,99.99
2025-03-11T09:33:08.748Z,99.99
2025-03-11T09:32:53.236Z,99.99
2025-03-11T09:32:32.459Z,99.99
2025-03-11T09:32:26.528Z,99.99
2025-03-11T09:32:21.505Z,99.99
2025-03-11T09:32:16.426Z,99.99
2025-03-11T09:32:08.960Z,99.99
2025-03-11T09:31:51.929Z,99.99
2025-03-11T09:31:31.276Z,99.99
2025-03-11T09:31:21.155Z,99.99
2025-03-11T09:31:16.123Z,99.99
2025-03-11T09:31:11.087Z,99.99
2025-03-11T09:31:06.053Z,99.99
2025-03-11T09:30:50.900Z,99.99
2025-03-11T09:30:30.854Z,99.99
2025-03-11T09:30:20.816Z,99.99
2025-03-11T09:30:14.672Z,99.99
2025-03-11T09:30:09.287Z,99.99
2025-03-11T09:30:04.018Z,99.99
2025-03-11T09:29:58.179Z,99.99
2025-03-11T09:29:40.509Z,99.99
2025-03-11T09:29:04.874Z,99.99
2025-03-11T09:28:54.139Z,99.99
2025-03-11T09:28:48.878Z,99.99
2025-03-11T09:28:43.849Z,99.99
2025-03-11T09:28:23.809Z,99.99
2025-03-11T09:28:18.761Z,99.99
2025-03-11T09:28:03.691Z,99.99
2025-03-11T09:27:53.677Z,99.99
2025-03-11T09:27:48.621Z,99.99
2025-03-11T09:27:43.595Z,99.99
2025-03-11T09:27:23.592Z,99.99
2025-03-11T09:27:18.519Z,99.99
2025-03-11T09:27:02.393Z,99.99
2025-03-11T09:26:50.290Z,99.99
2025-03-11T09:26:45.259Z,99.99
2025-03-11T09:26:40.235Z,99.99
2025-03-11T09:26:33.010Z,99.99
2025-03-11T09:26:03.085Z,99.99
2025-03-11T09:25:41.187Z,99.99
2025-03-11T09:25:23.035Z,99.99
2025-03-11T09:25:13.019Z,99.99
2025-03-11T09:25:07.960Z,99.99
2025-03-11T09:24:57.909Z,99.99
2025-03-11T09:24:52.868Z,99.99
2025-03-11T09:24:37.830Z,99.99
2025-03-11T09:24:22.717Z,99.99
2025-03-11T09:24:12.681Z,99.99
2025-03-11T09:24:07.615Z,99.99
2025-03-11T09:23:57.564Z,99.99
2025-03-11T09:23:52.476Z,99.99
2025-03-11T09:23:37.438Z,99.99
2025-03-11T09:23:22.391Z,99.99
2025-03-11T09:23:12.369Z,99.99
2025-03-11T09:23:07.333Z,99.99
2025-03-11T09:22:57.317Z,99.99
2025-03-11T09:22:52.288Z,99.99
2025-03-11T09:22:37.190Z,99.99
2025-03-11T09:22:21.056Z,99.99
2025-03-11T09:22:10.860Z,99.99
2025-03-11T09:22:05.834Z,99.99
2025-03-11T09:21:55.700Z,99.99
2025-03-11T09:21:50.651Z,99.99
2025-03-11T09:21:35.454Z,99.99
2025-03-11T09:21:19.728Z,99.99
2025-03-11T09:21:09.347Z,99.99
2025-03-11T09:21:04.242Z,99.99
2025-03-11T09:20:53.989Z,99.99
2025-03-11T09:20:48.952Z,99.99
2025-03-11T09:20:33.851Z,99.99
2025-03-11T09:20:18.744Z,99.99
2025-03-11T09:20:08.710Z,99.99
2025-03-11T09:20:03.549Z,99.99
2025-03-11T09:19:53.106Z,99.99
2025-03-11T09:19:47.727Z,99.99
2025-03-11T09:19:32.352Z,99.99
2025-03-11T09:19:16.964Z,99.99
2025-03-11T09:19:06.099Z,99.99
2025-03-11T09:18:59.951Z,99.99
2025-03-11T09:18:49.532Z,99.99
2025-03-11T09:18:44.349Z,99.99
2025-03-11T09:18:33.238Z,99.99
2025-03-11T09:18:15.518Z,99.99
2025-03-11T09:18:00.249Z,99.99
2025-03-11T09:17:55.116Z,99.99
2025-03-11T09:17:45.022Z,99.99
2025-03-11T09:17:39.864Z,99.99
2025-03-11T09:17:29.835Z,99.99
2025-03-11T09:17:14.659Z,99.99
2025-03-11T09:16:59.315Z,99.99
2025-03-11T09:16:53.872Z,99.99
2025-03-11T09:16:43.797Z,99.99
2025-03-11T09:16:38.736Z,99.99
2025-03-11T09:16:32.412Z,99.99
2025-03-11T09:16:20.105Z,99.99
2025-03-11T09:15:58.150Z,99.99
2025-03-11T09:15:50.878Z,99.99
2025-03-11T09:15:35.659Z,99.99
2025-03-11T09:15:15.511Z,99.99
2025-03-11T09:15:10.427Z,99.99
2025-03-11T09:15:05.353Z,99.99
2025-03-11T09:14:55.266Z,99.99
2025-03-11T09:14:49.907Z,99.99
2025-03-11T09:14:34.720Z,99.99
2025-03-11T09:14:14.297Z,99.99
2025-03-11T09:14:09.275Z,99.99
2025-03-11T09:14:04.148Z,99.99
2025-03-11T09:13:54.102Z,99.99
2025-03-11T09:13:49.050Z,99.99
2025-03-11T09:13:33.072Z,99.99
2025-03-11T09:13:12.984Z,99.99
2025-03-11T09:13:07.961Z,99.99
2025-03-11T09:13:02.379Z,99.99
2025-03-11T09:12:52.216Z,99.99
2025-03-11T09:12:47.196Z,99.99
2025-03-11T09:12:32.085Z,99.99
2025-03-11T09:12:11.936Z,99.99
2025-03-11T09:12:05.843Z,99.99
2025-03-11T09:12:00.806Z,99.99
2025-03-11T09:11:50.427Z,99.99
2025-03-11T09:11:45.084Z,99.99
2025-03-11T09:11:34.111Z,99.99
2025-03-11T09:11:11.689Z,99.99
2025-03-11T09:11:01.316Z,99.99
2025-03-11T09:10:56.208Z,99.99
2025-03-11T09:10:50.223Z,99.99
2025-03-11T09:10:45.073Z,99.99
2025-03-11T09:10:29.877Z,99.99
2025-03-11T09:10:09.539Z,99.99
2025-03-11T09:09:59.232Z,99.99
2025-03-11T09:09:54.193Z,99.99
2025-03-11T09:09:48.989Z,99.99
2025-03-11T09:09:43.694Z,99.99
2025-03-11T09:09:28.591Z,99.99
2025-03-11T09:09:08.510Z,99.99
2025-03-11T09:08:58.454Z,99.99
2025-03-11T09:08:52.359Z,99.99
2025-03-11T09:08:47.202Z,99.99
2025-03-11T09:08:42.153Z,99.99
2025-03-11T09:08:27.130Z,99.99
2025-03-11T09:08:07.047Z,99.99
2025-03-11T09:07:56.932Z,99.99
2025-03-11T09:07:51.213Z,99.99
2025-03-11T09:07:46.155Z,99.99
2025-03-11T09:07:40.998Z,99.99
2025-03-11T09:07:25.935Z,99.99
2025-03-11T09:07:05.498Z,99.99
2025-03-11T09:06:55.357Z,99.99
2025-03-11T09:06:50.231Z,99.99
2025-03-11T09:06:45.182Z,99.99
2025-03-11T09:06:39.864Z,99.99
2025-03-11T09:06:32.695Z,99.99
2025-03-11T09:06:12.545Z,99.99
2025-03-11T09:05:48.982Z,99.99
2025-03-11T09:05:27.387Z,99.99
2025-03-11T09:05:22.307Z,99.99
2025-03-11T09:05:17.220Z,99.99
2025-03-11T09:05:06.974Z,99.99
2025-03-11T09:05:01.854Z,99.99
2025-03-11T09:04:46.515Z,99.99
2025-03-11T09:04:26.052Z,99.99
2025-03-11T09:04:20.768Z,99.99
2025-03-11T09:04:15.386Z,99.99
2025-03-11T09:04:04.304Z,99.99
2025-03-11T09:03:57.952Z,99.99
2025-03-11T09:03:42.252Z,99.99
2025-03-11T09:03:21.901Z,99.99
2025-03-11T09:03:16.647Z,99.99
2025-03-11T09:03:11.505Z,99.99
2025-03-11T09:03:01.431Z,99.99
2025-03-11T09:02:56.323Z,99.99
2025-03-11T09:02:41.191Z,99.99
2025-03-11T09:02:20.942Z,99.99
2025-03-11T09:02:15.853Z,99.99
2025-03-11T09:02:10.760Z,99.99
2025-03-11T09:02:04.266Z,99.99
2025-03-11T09:01:55.972Z,99.99
2025-03-11T09:01:40.518Z,99.99
2025-03-11T09:01:19.835Z,99.99
2025-03-11T09:01:09.533Z,99.99
2025-03-11T09:01:04.378Z,99.99
2025-03-11T09:00:59.096Z,99.99
2025-03-11T09:00:53.674Z,99.99
2025-03-11T09:00:38.157Z,99.99
2025-03-11T09:00:17.372Z,99.99
2025-03-11T09:00:07.167Z,99.99
2025-03-11T09:00:02.030Z,99.99
2025-03-11T08:59:56.905Z,99.99
2025-03-11T08:59:51.809Z,99.99
2025-03-11T08:59:33.916Z,99.99
2025-03-11T08:59:13.707Z,99.99
2025-03-11T08:59:03.601Z,99.99
2025-03-11T08:58:58.539Z,99.99
2025-03-11T08:58:53.466Z,99.99
2025-03-11T08:58:48.458Z,99.99
2025-03-11T08:58:33.137Z,99.99
2025-03-11T08:58:13.039Z,99.99
2025-03-11T08:58:02.991Z,99.99
2025-03-11T08:57:57.892Z,99.99
2025-03-11T08:57:52.859Z,99.99
2025-03-11T08:57:47.804Z,99.99
2025-03-11T08:57:32.510Z,99.99
2025-03-11T08:57:10.728Z,99.99
2025-03-11T08:57:00.379Z,99.99
2025-03-11T08:56:55.093Z,99.99
2025-03-11T08:56:49.987Z,99.99
2025-03-11T08:56:44.735Z,99.99
2025-03-11T08:56:37.055Z,99.99
2025-03-11T08:56:20.466Z,99.99
2025-03-11T08:55:58.923Z,99.99
2025-03-11T08:55:35.574Z,99.99
2025-03-11T08:55:30.409Z,99.99
2025-03-11T08:55:25.381Z,99.99
2025-03-11T08:55:15.360Z,99.99
2025-03-11T08:55:05.301Z,99.99
2025-03-11T08:54:55.225Z,99.99
2025-03-11T08:54:35.128Z,99.99
2025-03-11T08:54:30.017Z,99.99
2025-03-11T08:54:24.952Z,99.99
2025-03-11T08:54:17.575Z,99.99
2025-03-11T08:54:04.167Z,99.99
2025-03-11T08:53:53.986Z,99.99
2025-03-11T08:53:33.623Z,99.99
2025-03-11T08:53:23.290Z,99.99
2025-03-11T08:53:18.080Z,99.99
2025-03-11T08:53:13.042Z,99.99
2025-03-11T08:53:02.918Z,99.99
2025-03-11T08:52:52.794Z,99.99
2025-03-11T08:52:32.697Z,99.99
2025-03-11T08:52:22.561Z,99.99
2025-03-11T08:52:17.340Z,99.99
2025-03-11T08:52:12.237Z,99.99
2025-03-11T08:52:02.230Z,99.99
2025-03-11T08:51:52.061Z,99.99
2025-03-11T08:51:32.074Z,99.99
2025-03-11T08:51:22.035Z,99.99
2025-03-11T08:51:16.880Z,99.99
2025-03-11T08:51:11.832Z,99.99
2025-03-11T08:51:01.676Z,99.99
2025-03-11T08:50:51.207Z,99.99
2025-03-11T08:50:30.785Z,99.99
2025-03-11T08:50:20.760Z,99.99
2025-03-11T08:50:15.725Z,99.99
2025-03-11T08:50:10.695Z,99.99
2025-03-11T08:50:00.620Z,99.99
2025-03-11T08:49:50.482Z,99.99
2025-03-11T08:49:30.305Z,99.99
2025-03-11T08:49:20.086Z,99.99
2025-03-11T08:49:14.509Z,99.99
2025-03-11T08:49:08.977Z,99.99
2025-03-11T08:48:58.458Z,99.99
2025-03-11T08:48:48.354Z,99.99
2025-03-11T08:48:27.917Z,99.99
2025-03-11T08:48:17.835Z,99.99
2025-03-11T08:48:12.718Z,99.99
2025-03-11T08:48:07.004Z,99.99
2025-03-11T08:47:56.765Z,99.99
2025-03-11T08:47:46.574Z,99.99
2025-03-11T08:47:26.388Z,99.99
2025-03-11T08:47:16.349Z,99.99
2025-03-11T08:47:11.313Z,99.99
2025-03-11T08:47:06.288Z,99.99
2025-03-11T08:46:59.762Z,99.99
2025-03-11T08:46:47.833Z,99.99
2025-03-11T08:46:36.099Z,99.99
2025-03-11T08:46:12.745Z,99.99
2025-03-11T08:45:50.392Z,99.99
2025-03-11T08:45:25.038Z,99.99
2025-03-11T08:45:14.823Z,99.99
2025-03-11T08:45:09.562Z,99.99
2025-03-11T08:45:04.379Z,99.99
2025-03-11T08:44:59.293Z,99.99
2025-03-11T08:44:49.231Z,99.99
2025-03-11T08:44:24.142Z,99.99
2025-03-11T08:44:14.121Z,99.99
2025-03-11T08:44:09.084Z,99.99
2025-03-11T08:44:04.045Z,99.99
2025-03-11T08:43:59.012Z,99.99
2025-03-11T08:43:48.991Z,99.99
2025-03-11T08:43:23.243Z,99.99
2025-03-11T08:43:12.636Z,99.99
2025-03-11T08:43:07.140Z,99.99
2025-03-11T08:43:01.891Z,99.99
2025-03-11T08:42:55.997Z,99.99
2025-03-11T08:42:44.200Z,99.99
2025-03-11T08:42:19.070Z,99.99
2025-03-11T08:42:09.025Z,99.99
2025-03-11T08:42:03.952Z,99.99
2025-03-11T08:41:58.887Z,99.99
2025-03-11T08:41:53.716Z,99.99
2025-03-11T08:41:43.676Z,99.99
2025-03-11T08:41:18.627Z,99.99
2025-03-11T08:41:08.593Z,99.99
2025-03-11T08:41:03.561Z,99.99
2025-03-11T08:40:58.499Z,99.99
2025-03-11T08:40:53.423Z,99.99
2025-03-11T08:40:43.389Z,99.99
2025-03-11T08:40:17.684Z,99.99
2025-03-11T08:40:05.484Z,99.99
2025-03-11T08:40:00.444Z,99.99
2025-03-11T08:39:55.396Z,99.99
2025-03-11T08:39:50.348Z,99.99
2025-03-11T08:39:40.241Z,99.99
2025-03-11T08:39:15.020Z,99.99
2025-03-11T08:39:04.714Z,99.99
2025-03-11T08:38:59.546Z,99.99
2025-03-11T08:38:54.474Z,99.99
2025-03-11T08:38:49.436Z,99.99
2025-03-11T08:38:39.351Z,99.99
2025-03-11T08:38:12.862Z,99.99
2025-03-11T08:38:02.777Z,99.99
2025-03-11T08:37:57.755Z,99.99
2025-03-11T08:37:52.259Z,99.99
2025-03-11T08:37:47.128Z,99.99
2025-03-11T08:37:36.876Z,99.99
2025-03-11T08:37:11.720Z,99.99
2025-03-11T08:37:01.458Z,99.99
2025-03-11T08:36:55.876Z,99.99
2025-03-11T08:36:50.509Z,99.99
2025-03-11T08:36:45.463Z,99.99
2025-03-11T08:36:38.587Z,99.99
2025-03-11T08:36:20.544Z,99.99
2025-03-11T08:36:01.007Z,99.99
2025-03-11T08:35:43.101Z,99.99
2025-03-11T08:35:21.327Z,99.99
2025-03-11T08:35:11.244Z,99.99
2025-03-11T08:35:05.216Z,99.99
2025-03-11T08:34:59.756Z,99.99
2025-03-11T08:34:54.682Z,99.99
2025-03-11T08:34:38.596Z,99.99
2025-03-11T08:34:17.268Z,99.99
2025-03-11T08:34:10.335Z,99.99
2025-03-11T08:34:05.005Z,99.99
2025-03-11T08:33:59.398Z,99.99
2025-03-11T08:33:54.018Z,99.99
2025-03-11T08:33:33.888Z,99.99
2025-03-11T08:33:13.513Z,99.99
2025-03-11T08:33:08.331Z,99.99
2025-03-11T08:33:03.160Z,99.99
2025-03-11T08:32:57.910Z,99.99
2025-03-11T08:32:52.518Z,99.99
2025-03-11T08:32:31.341Z,99.99
2025-03-11T08:32:11.248Z,99.99
2025-03-11T08:32:06.158Z,99.99
2025-03-11T08:32:00.183Z,99.99
2025-03-11T08:31:54.763Z,99.99
2025-03-11T08:31:49.623Z,99.99
2025-03-11T08:31:28.830Z,99.99
2025-03-11T08:31:08.125Z,99.99
2025-03-11T08:31:03.076Z,99.99
2025-03-11T08:30:58.037Z,99.99
2025-03-11T08:30:53.010Z,99.99
2025-03-11T08:30:47.938Z,99.99
2025-03-11T08:30:27.647Z,99.99
2025-03-11T08:30:07.190Z,99.99
2025-03-11T08:30:01.741Z,99.99
2025-03-11T08:29:56.423Z,99.99
2025-03-11T08:29:51.304Z,99.99
2025-03-11T08:29:46.231Z,99.99
2025-03-11T08:29:25.912Z,99.99
2025-03-11T08:29:05.379Z,99.99
2025-03-11T08:29:00.081Z,99.99
2025-03-11T08:28:54.870Z,99.99
2025-03-11T08:28:49.734Z,99.99
2025-03-11T08:28:44.698Z,99.99
2025-03-11T08:28:24.569Z,99.99
2025-03-11T08:28:03.414Z,99.99
2025-03-11T08:27:58.249Z,99.99
2025-03-11T08:27:53.191Z,99.99
2025-03-11T08:27:47.931Z,99.99
2025-03-11T08:27:42.861Z,99.99
2025-03-11T08:27:22.690Z,99.99
2025-03-11T08:27:02.061Z,99.99
2025-03-11T08:26:57.013Z,99.99
2025-03-11T08:26:51.757Z,99.99
2025-03-11T08:26:46.618Z,99.99
2025-03-11T08:26:41.472Z,99.99
2025-03-11T08:26:34.406Z,99.99
2025-03-11T08:26:09.653Z,99.99
2025-03-11T08:25:50.148Z,99.99
2025-03-11T08:25:37.978Z,99.99
2025-03-11T08:25:14.433Z,99.99
2025-03-11T08:25:09.399Z,99.99
2025-03-11T08:25:04.375Z,99.99
2025-03-11T08:24:59.305Z,99.99
2025-03-11T08:24:49.037Z,99.99
2025-03-11T08:24:33.790Z,99.99
2025-03-11T08:24:13.459Z,99.99
2025-03-11T08:24:08.207Z,99.99
2025-03-11T08:24:02.894Z,99.99
2025-03-11T08:23:57.639Z,99.99
2025-03-11T08:23:47.489Z,99.99
2025-03-11T08:23:32.178Z,99.99
2025-03-11T08:23:10.956Z,99.99
2025-03-11T08:23:05.937Z,99.99
2025-03-11T08:23:00.719Z,99.99
2025-03-11T08:22:55.531Z,99.99
2025-03-11T08:22:45.499Z,99.99
2025-03-11T08:22:30.479Z,99.99
2025-03-11T08:22:10.365Z,99.99
2025-03-11T08:22:05.116Z,99.99
2025-03-11T08:21:59.903Z,99.99
2025-03-11T08:21:54.644Z,99.99
2025-03-11T08:21:43.963Z,99.99
2025-03-11T08:21:27.075Z,99.99
2025-03-11T08:21:10.094Z,99.99
2025-03-11T08:21:04.789Z,99.99
2025-03-11T08:20:59.164Z,99.99
2025-03-11T08:20:53.804Z,99.99
2025-03-11T08:20:43.327Z,99.99
2025-03-11T08:20:21.410Z,99.99
2025-03-11T08:20:06.388Z,99.99
2025-03-11T08:20:01.352Z,99.99
2025-03-11T08:19:56.206Z,99.99
2025-03-11T08:19:51.088Z,99.99
2025-03-11T08:19:40.849Z,99.99
2025-03-11T08:19:20.613Z,99.99
2025-03-11T08:19:05.449Z,99.99
2025-03-11T08:19:00.330Z,99.99
2025-03-11T08:18:55.085Z,99.99
2025-03-11T08:18:49.726Z,99.99
2025-03-11T08:18:39.511Z,99.99
2025-03-11T08:18:19.335Z,99.99
2025-03-11T08:18:04.160Z,99.99
2025-03-11T08:17:58.927Z,99.99
2025-03-11T08:17:53.734Z,99.99
2025-03-11T08:17:48.635Z,99.99
2025-03-11T08:17:38.609Z,99.99
2025-03-11T08:17:18.570Z,99.99
2025-03-11T08:17:03.512Z,99.99
2025-03-11T08:16:58.487Z,99.99
2025-03-11T08:16:53.456Z,99.99
2025-03-11T08:16:48.433Z,99.99
2025-03-11T08:16:41.595Z,99.99
2025-03-11T08:16:22.021Z,99.99
2025-03-11T08:16:03.757Z,99.99
2025-03-11T08:15:46.867Z,99.99
2025-03-11T08:15:26.712Z,99.99
2025-03-11T08:15:16.396Z,99.99
2025-03-11T08:15:06.265Z,99.99
2025-03-11T08:15:01.171Z,99.99
2025-03-11T08:14:55.662Z,99.99
2025-03-11T08:14:45.617Z,99.99
2025-03-11T08:14:23.891Z,99.99
2025-03-11T08:14:13.001Z,99.99
2025-03-11T08:14:02.994Z,99.99
2025-03-11T08:13:57.538Z,99.99
2025-03-11T08:13:52.530Z,99.99
2025-03-11T08:13:41.927Z,99.99
2025-03-11T08:13:21.173Z,99.99
2025-03-11T08:13:11.167Z,99.99
2025-03-11T08:13:01.149Z,99.99
2025-03-11T08:12:56.039Z,99.99
2025-03-11T08:12:51.020Z,99.99
2025-03-11T08:12:40.903Z,99.99
2025-03-11T08:12:20.449Z,99.99
2025-03-11T08:12:10.105Z,99.99
2025-03-11T08:11:59.962Z,99.99
2025-03-11T08:11:54.758Z,99.99
2025-03-11T08:11:49.734Z,99.99
2025-03-11T08:11:39.527Z,99.99
2025-03-11T08:11:18.459Z,99.99
2025-03-11T08:11:08.372Z,99.99
2025-03-11T08:10:58.128Z,99.99
2025-03-11T08:10:53.014Z,99.99
2025-03-11T08:10:47.623Z,99.99
2025-03-11T08:10:37.091Z,99.99
2025-03-11T08:10:16.392Z,99.99
2025-03-11T08:10:06.251Z,99.99
2025-03-11T08:09:56.121Z,99.99
2025-03-11T08:09:51.095Z,99.99
2025-03-11T08:09:45.878Z,99.99
2025-03-11T08:09:35.670Z,99.99
2025-03-11T08:09:15.275Z,99.99
2025-03-11T08:09:04.679Z,99.99
2025-03-11T08:08:54.391Z,99.99
2025-03-11T08:08:49.320Z,99.99
2025-03-11T08:08:44.290Z,99.99
2025-03-11T08:08:34.046Z,99.99
2025-03-11T08:08:12.500Z,99.99
2025-03-11T08:08:02.281Z,99.99
2025-03-11T08:07:52.216Z,99.99
2025-03-11T08:07:47.160Z,99.99
2025-03-11T08:07:41.857Z,99.99
2025-03-11T08:07:31.763Z,99.99
2025-03-11T08:07:10.915Z,99.99
2025-03-11T08:07:00.666Z,99.99
2025-03-11T08:06:50.227Z,99.99
2025-03-11T08:06:44.883Z,99.99
2025-03-11T08:06:39.425Z,99.99
2025-03-11T08:06:33.235Z,99.99
2025-03-11T08:06:18.916Z,99.99
2025-03-11T08:05:59.604Z,99.99
2025-03-11T08:05:25.832Z,99.99
2025-03-11T08:05:20.714Z,99.99
2025-03-11T08:05:10.477Z,99.99
2025-03-11T08:05:05.170Z,99.99
2025-03-11T08:04:59.933Z,99.99
2025-03-11T08:04:53.834Z,99.99
2025-03-11T08:04:22.821Z,99.99
2025-03-11T08:04:16.824Z,99.99
2025-03-11T08:04:10.384Z,99.99
2025-03-11T08:04:04.682Z,99.99
2025-03-11T08:03:59.316Z,99.99
2025-03-11T08:03:48.868Z,99.99
2025-03-11T08:03:22.390Z,99.99
2025-03-11T08:03:11.538Z,99.99
2025-03-11T08:03:06.383Z,99.99
2025-03-11T08:03:01.149Z,99.99
2025-03-11T08:02:55.834Z,99.99
2025-03-11T08:02:45.588Z,99.99
2025-03-11T08:02:19.311Z,99.99
2025-03-11T08:02:08.985Z,99.99
2025-03-11T08:02:03.687Z,99.99
2025-03-11T08:01:58.123Z,99.99
2025-03-11T08:01:51.760Z,99.99
2025-03-11T08:01:45.180Z,99.99
2025-03-11T08:01:27.646Z,99.99
2025-03-11T08:01:04.284Z,99.99
2025-03-11T08:00:47.459Z,99.99
2025-03-11T08:00:31.830Z,99.99
2025-03-11T08:00:16.410Z,99.99
2025-03-11T08:00:05.899Z,99.99
2025-03-11T08:00:00.565Z,99.99
2025-03-11T07:59:55.300Z,99.99
2025-03-11T07:59:44.544Z,99.99
2025-03-11T07:59:27.594Z,99.99
2025-03-11T07:59:12.015Z,99.99
2025-03-11T07:59:01.434Z,99.99
2025-03-11T07:58:55.944Z,99.99
2025-03-11T07:58:50.728Z,99.99
2025-03-11T07:58:44.929Z,99.99
2025-03-11T07:58:22.858Z,99.99
2025-03-11T07:58:06.890Z,99.99
2025-03-11T07:57:56.863Z,99.99
2025-03-11T07:57:51.826Z,99.99
2025-03-11T07:57:46.778Z,99.99
2025-03-11T07:57:41.711Z,99.99
2025-03-11T07:57:21.568Z,99.99
2025-03-11T07:57:06.537Z,99.99
2025-03-11T07:56:56.435Z,99.99
2025-03-11T07:56:51.383Z,99.99
2025-03-11T07:56:46.343Z,99.99
2025-03-11T07:56:41.305Z,99.99
2025-03-11T07:56:28.952Z,99.99
